node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2023,4,2.04323e-4,ASV_00297,FI1
293,1,320,5,6.68218e-4,ASV_00297,UK1
293,1,2225,6,1.77578e-4,ASV_00297,UK2
293,1,1890,7,2.22635e-4,ASV_00297,SE1
294,1,2709,2,9.52829e-5,ASV_00298,IT2
294,1,2363,4,1.61071e-4,ASV_00298,FI1
294,1,149,5,8.16518e-4,ASV_00298,UK1
294,1,2286,6,1.68824e-4,ASV_00298,UK2
294,1,608,7,4.90538e-4,ASV_00298,SE1
295,1,1930,1,2.18886e-4,ASV_00299,IT1
295,1,827,2,4.12003e-4,ASV_00299,IT2
295,1,2295,4,1.68313e-4,ASV_00299,FI1
295,1,33,5,9.65023e-4,ASV_00299,UK1
295,1,1658,6,2.54536e-4,ASV_00299,UK2
296,1,761,2,4.29146e-4,ASV_00300,IT2
296,1,202,5,7.55191e-4,ASV_00300,UK1
296,1,1912,6,2.20355e-4,ASV_00300,UK2
297,1,599,4,4.93941e-4,ASV_00301,FI1
297,1,2137,6,1.8924e-4,ASV_00301,UK2
297,1,1463,7,2.7978e-4,ASV_00301,SE1
298,1,2793,6,6.33002e-5,ASV_00302,UK2
299,1,868,2,4.02114e-4,ASV_00303,IT2
299,1,2739,4,8.60057e-5,ASV_00303,FI1
299,1,166,5,8.00135e-4,ASV_00303,UK1
299,1,2311,6,1.66521e-4,ASV_00303,UK2
299,1,1784,7,2.37708e-4,ASV_00303,SE1
300,1,1101,2,3.47458e-4,ASV_00304,IT2
300,1,74,5,9.07858e-4,ASV_00304,UK1
300,1,2040,6,2.01747e-4,ASV_00304,UK2
301,1,1974,2,2.1151e-4,ASV_00305,IT2
301,1,2492,6,1.42074e-4,ASV_00305,UK2
302,1,1233,1,3.19923e-4,ASV_00307,IT1
302,1,589,2,5.0016e-4,ASV_00307,IT2
302,1,2849,3,4.67147e-5,ASV_00307,IT3
302,1,2544,6,1.32325e-4,ASV_00307,UK2
303,1,2505,1,1.39527e-4,ASV_00308,IT1
303,1,1217,2,3.23344e-4,ASV_00308,IT2
303,1,2964,3,2.23161e-5,ASV_00308,IT3
303,1,42,5,9.48975e-4,ASV_00308,UK1
304,1,461,2,5.69584e-4,ASV_00309,IT2
304,1,1116,4,3.44143e-4,ASV_00309,FI1
304,1,144,5,8.20453e-4,ASV_00309,UK1
304,1,1716,6,2.47115e-4,ASV_00309,UK2
304,1,1095,7,3.48886e-4,ASV_00309,SE1
305,1,1096,4,3.48714e-4,ASV_00310,FI1
305,1,154,5,8.14345e-4,ASV_00310,UK1
305,1,2389,6,1.58248e-4,ASV_00310,UK2
306,1,1966,1,2.12863e-4,ASV_00311,IT1
306,1,1883,2,2.23318e-4,ASV_00311,IT2
306,1,2872,3,4.146e-5,ASV_00311,IT3
306,1,801,4,4.1821e-4,ASV_00311,FI1
306,1,538,5,5.28186e-4,ASV_00311,UK1
306,1,2098,6,1.94216e-4,ASV_00311,UK2
307,1,2067,1,1.98112e-4,ASV_00312,IT1
307,1,988,2,3.74091e-4,ASV_00312,IT2
307,1,2868,3,4.23633e-5,ASV_00312,IT3
307,1,8,5,0.00106423,ASV_00312,UK1
308,1,1267,1,3.14134e-4,ASV_00313,IT1
308,1,1652,2,2.55729e-4,ASV_00313,IT2
308,1,2810,3,5.69221e-5,ASV_00313,IT3
308,1,370,5,6.32886e-4,ASV_00313,UK1
308,1,1967,6,2.12331e-4,ASV_00313,UK2
308,1,768,7,4.27114e-4,ASV_00313,SE1
309,1,1891,6,2.22493e-4,ASV_00314,UK2
309,1,759,7,4.30202e-4,ASV_00314,SE1
310,1,1232,1,3.20197e-4,ASV_00315,IT1
310,1,2145,2,1.8776e-4,ASV_00315,IT2
310,1,2903,3,3.55825e-5,ASV_00315,IT3
310,1,1258,4,3.15064e-4,ASV_00315,FI1
310,1,24,5,9.79866e-4,ASV_00315,UK1
310,1,1656,6,2.54713e-4,ASV_00315,UK2
310,1,616,7,4.87043e-4,ASV_00315,SE1
311,1,319,5,6.68324e-4,ASV_00316,UK1
311,1,2560,6,1.30514e-4,ASV_00316,UK2
312,1,2178,1,1.8275e-4,ASV_00317,IT1
312,1,1449,2,2.81116e-4,ASV_00317,IT2
313,1,1480,1,2.77145e-4,ASV_00318,IT1
313,1,693,2,4.52546e-4,ASV_00318,IT2
313,1,2877,3,4.01819e-5,ASV_00318,IT3
313,1,1871,4,2.25286e-4,ASV_00318,FI1
313,1,313,5,6.71619e-4,ASV_00318,UK1
313,1,2731,6,8.81016e-5,ASV_00318,UK2
313,1,886,7,3.99179e-4,ASV_00318,SE1
314,1,774,4,4.24974e-4,ASV_00319,FI1
314,1,2358,6,1.61247e-4,ASV_00319,UK2
315,1,472,2,5.62484e-4,ASV_00320,IT2
315,1,264,5,7.11234e-4,ASV_00320,UK1
315,1,2637,6,1.17161e-4,ASV_00320,UK2
316,1,1021,2,3.65015e-4,ASV_00321,IT2
316,1,22,5,9.83486e-4,ASV_00321,UK1
316,1,2688,6,1.05366e-4,ASV_00321,UK2
317,1,2715,6,9.35649e-5,ASV_00322,UK2
318,1,1972,1,2.11612e-4,ASV_00323,IT1
318,1,892,2,3.96477e-4,ASV_00323,IT2
318,1,1330,4,3.02725e-4,ASV_00323,FI1
318,1,89,5,8.91494e-4,ASV_00323,UK1
318,1,2628,6,1.19124e-4,ASV_00323,UK2
318,1,1790,7,2.37061e-4,ASV_00323,SE1
319,1,1049,1,3.60137e-4,ASV_00324,IT1
319,1,651,2,4.73381e-4,ASV_00324,IT2
319,1,2866,3,4.24673e-5,ASV_00324,IT3
319,1,919,4,3.90126e-4,ASV_00324,FI1
319,1,90,5,8.8892e-4,ASV_00324,UK1
319,1,2477,6,1.43871e-4,ASV_00324,UK2
319,1,1554,7,2.68102e-4,ASV_00324,SE1
320,1,1988,1,2.09924e-4,ASV_00325,IT1
320,1,685,2,4.57939e-4,ASV_00325,IT2
320,1,230,5,7.34469e-4,ASV_00325,UK1
320,1,2630,6,1.18942e-4,ASV_00325,UK2
321,1,1882,1,2.23492e-4,ASV_00326,IT1
321,1,1471,2,2.78322e-4,ASV_00326,IT2
321,1,2897,3,3.64411e-5,ASV_00326,IT3
321,1,429,5,5.89899e-4,ASV_00326,UK1
321,1,2384,6,1.58974e-4,ASV_00326,UK2
322,1,1571,1,2.64932e-4,ASV_00327,IT1
322,1,2086,2,1.96214e-4,ASV_00327,IT2
322,1,2966,3,2.14891e-5,ASV_00327,IT3
323,1,1786,1,2.37252e-4,ASV_00328,IT1
323,1,1561,2,2.67038e-4,ASV_00328,IT2
323,1,93,5,8.86658e-4,ASV_00328,UK1
323,1,2034,6,2.02453e-4,ASV_00328,UK2
323,1,950,7,3.82036e-4,ASV_00328,SE1
324,1,1379,4,2.92641e-4,ASV_00329,FI1
324,1,2539,6,1.33236e-4,ASV_00329,UK2
324,1,2402,7,1.56661e-4,ASV_00329,SE1
325,1,1438,1,2.82574e-4,ASV_00330,IT1
325,1,590,2,4.98854e-4,ASV_00330,IT2
325,1,210,5,7.45817e-4,ASV_00330,UK1
326,1,1421,1,2.85256e-4,ASV_00331,IT1
326,1,1269,2,3.13273e-4,ASV_00331,IT2
326,1,2931,3,3.07196e-5,ASV_00331,IT3
326,1,1533,4,2.71231e-4,ASV_00331,FI1
326,1,106,5,8.67664e-4,ASV_00331,UK1
326,1,2656,6,1.13298e-4,ASV_00331,UK2
326,1,2246,7,1.75598e-4,ASV_00331,SE1
327,1,1536,2,2.70796e-4,ASV_00332,IT2
327,1,2489,6,1.42478e-4,ASV_00332,UK2
327,1,1155,7,3.36764e-4,ASV_00332,SE1
328,1,1056,1,3.58938e-4,ASV_00333,IT1
328,1,1149,2,3.37313e-4,ASV_00333,IT2
328,1,2809,3,5.69584e-5,ASV_00333,IT3
328,1,322,5,6.65929e-4,ASV_00333,UK1
328,1,2691,6,1.03463e-4,ASV_00333,UK2
329,1,852,2,4.05981e-4,ASV_00334,IT2
329,1,1610,6,2.60463e-4,ASV_00334,UK2
329,1,2304,7,1.6719e-4,ASV_00334,SE1
330,1,1985,1,2.10521e-4,ASV_00335,IT1
330,1,1043,2,3.61499e-4,ASV_00335,IT2
330,1,2993,3,1.1405e-5,ASV_00335,IT3
330,1,2607,4,1.22272e-4,ASV_00335,FI1
330,1,104,5,8.70294e-4,ASV_00335,UK1
330,1,1706,6,2.48945e-4,ASV_00335,UK2
330,1,1336,7,3.01791e-4,ASV_00335,SE1
331,1,2087,1,1.95955e-4,ASV_00336,IT1
331,1,1113,2,3.44578e-4,ASV_00336,IT2
331,1,2984,3,1.53368e-5,ASV_00336,IT3
331,1,237,5,7.31579e-4,ASV_00336,UK1
332,1,951,1,3.81803e-4,ASV_00337,IT1
332,1,772,2,4.26129e-4,ASV_00337,IT2
332,1,2830,3,5.20004e-5,ASV_00337,IT3
332,1,296,5,6.88286e-4,ASV_00337,UK1
332,1,2684,6,1.05883e-4,ASV_00337,UK2
333,1,1636,4,2.5717e-4,ASV_00338,FI1
333,1,272,5,7.03971e-4,ASV_00338,UK1
333,1,2151,6,1.86204e-4,ASV_00338,UK2
334,1,512,2,5.3838e-4,ASV_00339,IT2
334,1,974,4,3.76946e-4,ASV_00339,FI1
334,1,1836,6,2.30195e-4,ASV_00339,UK2
335,1,934,2,3.85274e-4,ASV_00340,IT2
335,1,2808,3,5.81598e-5,ASV_00340,IT3
335,1,4,5,0.0010767,ASV_00340,UK1
335,1,2236,6,1.7659e-4,ASV_00340,UK2
336,1,1062,4,3.56187e-4,ASV_00341,FI1
336,1,329,5,6.61455e-4,ASV_00341,UK1
336,1,2237,6,1.76426e-4,ASV_00341,UK2
336,1,734,7,4.39139e-4,ASV_00341,SE1
337,1,1128,1,3.41484e-4,ASV_00342,IT1
337,1,1184,2,3.30849e-4,ASV_00342,IT2
337,1,863,4,4.03541e-4,ASV_00342,FI1
337,1,418,5,5.99838e-4,ASV_00342,UK1
337,1,1442,6,2.82239e-4,ASV_00342,UK2
337,1,869,7,4.02093e-4,ASV_00342,SE1
338,1,1411,1,2.86957e-4,ASV_00343,IT1
338,1,465,2,5.67638e-4,ASV_00343,IT2
339,1,1700,1,2.49382e-4,ASV_00345,IT1
339,1,848,2,4.06818e-4,ASV_00345,IT2
339,1,2990,3,1.306e-5,ASV_00345,IT3
339,1,559,5,5.19142e-4,ASV_00345,UK1
340,1,445,2,5.77491e-4,ASV_00346,IT2
340,1,2156,6,1.85839e-4,ASV_00346,UK2
341,1,523,2,5.34526e-4,ASV_00347,IT2
342,1,947,4,3.83339e-4,ASV_00348,FI1
342,1,1249,7,3.17054e-4,ASV_00348,SE1
343,1,1000,4,3.71575e-4,ASV_00349,FI1
343,1,2651,6,1.14652e-4,ASV_00349,UK2
343,1,1191,7,3.29002e-4,ASV_00349,SE1
344,1,1032,2,3.62928e-4,ASV_00350,IT2
344,1,2136,4,1.89359e-4,ASV_00350,FI1
344,1,120,5,8.51085e-4,ASV_00350,UK1
344,1,1305,6,3.07816e-4,ASV_00350,UK2
344,1,2257,7,1.7345e-4,ASV_00350,SE1
345,1,2267,4,1.72086e-4,ASV_00351,FI1
345,1,2409,6,1.5584e-4,ASV_00351,UK2
345,1,1033,7,3.62889e-4,ASV_00351,SE1
346,1,1812,1,2.33735e-4,ASV_00352,IT1
346,1,1245,2,3.17923e-4,ASV_00352,IT2
346,1,2895,3,3.6538e-5,ASV_00352,IT3
346,1,110,5,8.61973e-4,ASV_00352,UK1
346,1,2657,6,1.13081e-4,ASV_00352,UK2
347,1,1833,1,2.30633e-4,ASV_00353,IT1
347,1,1133,2,3.40587e-4,ASV_00353,IT2
348,1,1758,1,2.41163e-4,ASV_00354,IT1
348,1,641,2,4.78273e-4,ASV_00354,IT2
348,1,2821,3,5.44318e-5,ASV_00354,IT3
348,1,46,5,9.42632e-4,ASV_00354,UK1
349,1,1839,1,2.29948e-4,ASV_00355,IT1
349,1,1417,2,2.85848e-4,ASV_00355,IT2
349,1,326,5,6.63187e-4,ASV_00355,UK1
349,1,2563,6,1.30136e-4,ASV_00355,UK2
350,1,1454,1,2.80887e-4,ASV_00356,IT1
350,1,610,2,4.8935e-4,ASV_00356,IT2
350,1,2780,3,6.75493e-5,ASV_00356,IT3
350,1,1788,4,2.37093e-4,ASV_00356,FI1
350,1,186,5,7.74508e-4,ASV_00356,UK1
350,1,1071,6,3.55016e-4,ASV_00356,UK2
350,1,2438,7,1.51285e-4,ASV_00356,SE1
351,1,2714,2,9.41919e-5,ASV_00357,IT2
352,1,2138,6,1.89218e-4,ASV_00358,UK2
353,1,2524,1,1.35924e-4,ASV_00359,IT1
353,1,865,2,4.02901e-4,ASV_00359,IT2
353,1,771,5,4.2636e-4,ASV_00359,UK1
354,1,2262,4,1.7261e-4,ASV_00360,FI1
354,1,2472,6,1.44926e-4,ASV_00360,UK2
354,1,1792,7,2.36948e-4,ASV_00360,SE1
355,1,2685,2,1.05737e-4,ASV_00361,IT2
355,1,2347,4,1.62895e-4,ASV_00361,FI1
355,1,1830,6,2.3099e-4,ASV_00361,UK2
355,1,1066,7,3.55926e-4,ASV_00361,SE1
356,1,1925,6,2.19117e-4,ASV_00362,UK2
357,1,1872,6,2.2527e-4,ASV_00363,UK2
357,1,2319,7,1.65785e-4,ASV_00363,SE1
358,1,2526,6,1.35686e-4,ASV_00364,UK2
358,1,2642,7,1.16477e-4,ASV_00364,SE1
359,1,1103,1,3.47075e-4,ASV_00365,IT1
359,1,1176,2,3.32778e-4,ASV_00365,IT2
359,1,850,4,4.06295e-4,ASV_00365,FI1
359,1,18,5,0.00100552,ASV_00365,UK1
359,1,2297,6,1.67633e-4,ASV_00365,UK2
359,1,965,7,3.78911e-4,ASV_00365,SE1
360,1,2473,7,1.44839e-4,ASV_00366,SE1
361,1,1856,2,2.2717e-4,ASV_00367,IT2
361,1,2788,6,6.54945e-5,ASV_00367,UK2
361,1,844,7,4.07703e-4,ASV_00367,SE1
362,1,2059,1,1.99613e-4,ASV_00368,IT1
362,1,2443,2,1.4951e-4,ASV_00368,IT2
362,1,85,5,8.95207e-4,ASV_00368,UK1
362,1,2019,6,2.04615e-4,ASV_00368,UK2
363,1,964,2,3.78971e-4,ASV_00369,IT2
363,1,737,5,4.37918e-4,ASV_00369,UK1
363,1,2241,6,1.75918e-4,ASV_00369,UK2
363,1,1740,7,2.43177e-4,ASV_00369,SE1
364,1,548,5,5.22933e-4,ASV_00370,UK1
364,1,1569,6,2.65082e-4,ASV_00370,UK2
365,1,691,5,4.52941e-4,ASV_00371,UK1
365,1,2283,6,1.69248e-4,ASV_00371,UK2
365,1,1107,7,3.46084e-4,ASV_00371,SE1
366,1,1052,2,3.59834e-4,ASV_00372,IT2
366,1,2215,6,1.78351e-4,ASV_00372,UK2
367,1,2310,1,1.66656e-4,ASV_00373,IT1
367,1,656,2,4.71414e-4,ASV_00373,IT2
367,1,384,5,6.23081e-4,ASV_00373,UK1
367,1,1524,6,2.71895e-4,ASV_00373,UK2
367,1,1074,7,3.54195e-4,ASV_00373,SE1
368,1,40,5,9.4958e-4,ASV_00374,UK1
368,1,2125,6,1.90297e-4,ASV_00374,UK2
368,1,940,7,3.84476e-4,ASV_00374,SE1
369,1,2391,6,1.57446e-4,ASV_00375,UK2
370,1,481,2,5.57361e-4,ASV_00376,IT2
370,1,1456,4,2.80603e-4,ASV_00376,FI1
370,1,773,5,4.25975e-4,ASV_00376,UK1
370,1,2431,6,1.52191e-4,ASV_00376,UK2
370,1,1958,7,2.13987e-4,ASV_00376,SE1
371,1,619,2,4.8528e-4,ASV_00377,IT2
371,1,2879,3,3.98281e-5,ASV_00377,IT3
371,1,1647,4,2.56195e-4,ASV_00377,FI1
371,1,179,5,7.87681e-4,ASV_00377,UK1
371,1,2194,6,1.80481e-4,ASV_00377,UK2
372,1,2522,1,1.36157e-4,ASV_00378,IT1
372,1,2239,2,1.76295e-4,ASV_00378,IT2
372,1,44,5,9.44541e-4,ASV_00378,UK1
372,1,2014,6,2.06085e-4,ASV_00378,UK2
373,1,767,4,4.27324e-4,ASV_00379,FI1
373,1,1628,6,2.58822e-4,ASV_00379,UK2
373,1,983,7,3.74863e-4,ASV_00379,SE1
374,1,1153,1,3.37037e-4,ASV_00380,IT1
374,1,1017,2,3.66398e-4,ASV_00380,IT2
374,1,355,5,6.42502e-4,ASV_00380,UK1
374,1,2250,6,1.74313e-4,ASV_00380,UK2
375,1,1308,1,3.0681e-4,ASV_00381,IT1
375,1,1207,2,3.25627e-4,ASV_00381,IT2
375,1,2789,3,6.50109e-5,ASV_00381,IT3
375,1,426,5,5.91359e-4,ASV_00381,UK1
375,1,2158,6,1.85744e-4,ASV_00381,UK2
376,1,1197,1,3.27043e-4,ASV_00382,IT1
376,1,601,2,4.93596e-4,ASV_00382,IT2
376,1,620,5,4.85216e-4,ASV_00382,UK1
376,1,2757,6,7.78214e-5,ASV_00382,UK2
376,1,807,7,4.16957e-4,ASV_00382,SE1
377,1,1723,1,2.46197e-4,ASV_00383,IT1
378,1,2650,1,1.15512e-4,ASV_00384,IT1
378,1,756,2,4.30717e-4,ASV_00384,IT2
378,1,2932,3,3.05607e-5,ASV_00384,IT3
378,1,2542,4,1.3251e-4,ASV_00384,FI1
378,1,244,5,7.23408e-4,ASV_00384,UK1
378,1,1827,6,2.31742e-4,ASV_00384,UK2
378,1,1439,7,2.82517e-4,ASV_00384,SE1
379,1,1051,4,3.59841e-4,ASV_00385,FI1
379,1,882,5,3.99894e-4,ASV_00385,UK1
379,1,2328,6,1.65122e-4,ASV_00385,UK2
379,1,1287,7,3.1018e-4,ASV_00385,SE1
380,1,2013,6,2.06135e-4,ASV_00386,UK2
380,1,1003,7,3.71212e-4,ASV_00386,SE1
381,1,1118,2,3.43428e-4,ASV_00387,IT2
381,1,906,4,3.92063e-4,ASV_00387,FI1
381,1,805,5,4.17454e-4,ASV_00387,UK1
381,1,2608,6,1.22223e-4,ASV_00387,UK2
381,1,1224,7,3.22367e-4,ASV_00387,SE1
382,1,2375,4,1.59769e-4,ASV_00388,FI1
382,1,2664,6,1.10512e-4,ASV_00388,UK2
383,1,399,2,6.15147e-4,ASV_00389,IT2
383,1,2583,6,1.26452e-4,ASV_00389,UK2
384,1,1511,1,2.73825e-4,ASV_00390,IT1
384,1,698,2,4.50921e-4,ASV_00390,IT2
384,1,170,5,7.96594e-4,ASV_00390,UK1
384,1,2546,6,1.32262e-4,ASV_00390,UK2
385,1,1747,1,2.42051e-4,ASV_00391,IT1
385,1,2089,2,1.954e-4,ASV_00391,IT2
385,1,208,5,7.47155e-4,ASV_00391,UK1
385,1,1281,6,3.10836e-4,ASV_00391,UK2
386,1,1473,4,2.78217e-4,ASV_00392,FI1
386,1,58,5,9.27174e-4,ASV_00392,UK1
386,1,2486,6,1.4261e-4,ASV_00392,UK2
386,1,1119,7,3.4339e-4,ASV_00392,SE1
387,1,2393,1,1.57297e-4,ASV_00393,IT1
387,1,1407,2,2.88366e-4,ASV_00393,IT2
387,1,390,5,6.19695e-4,ASV_00393,UK1
387,1,2084,6,1.96418e-4,ASV_00393,UK2
388,1,227,5,7.35054e-4,ASV_00394,UK1
388,1,1795,6,2.36883e-4,ASV_00394,UK2
389,1,522,2,5.34537e-4,ASV_00395,IT2
389,1,2881,3,3.96292e-5,ASV_00395,IT3
389,1,1629,6,2.58698e-4,ASV_00395,UK2
389,1,2095,7,1.9488e-4,ASV_00395,SE1
390,1,1904,1,2.21057e-4,ASV_00396,IT1
391,1,605,2,4.91347e-4,ASV_00397,IT2
391,1,960,4,3.80629e-4,ASV_00397,FI1
391,1,341,5,6.53986e-4,ASV_00397,UK1
392,1,1464,2,2.79734e-4,ASV_00398,IT2
392,1,310,5,6.75341e-4,ASV_00398,UK1
392,1,1562,6,2.66831e-4,ASV_00398,UK2
393,1,1218,2,3.2306e-4,ASV_00399,IT2
393,1,2958,3,2.31245e-5,ASV_00399,IT3
393,1,203,5,7.54641e-4,ASV_00399,UK1
393,1,1563,6,2.66812e-4,ASV_00399,UK2
394,1,1262,2,3.14479e-4,ASV_00400,IT2
394,1,2680,6,1.06735e-4,ASV_00400,UK2
394,1,716,7,4.46132e-4,ASV_00400,SE1
395,1,1953,1,2.15239e-4,ASV_00402,IT1
395,1,213,2,7.43731e-4,ASV_00402,IT2
395,1,2951,3,2.50197e-5,ASV_00402,IT3
395,1,219,5,7.42138e-4,ASV_00402,UK1
395,1,2149,6,1.86519e-4,ASV_00402,UK2
396,1,1401,2,2.88747e-4,ASV_00403,IT2
397,1,2589,1,1.25153e-4,ASV_00404,IT1
397,1,777,2,4.2403e-4,ASV_00404,IT2
397,1,2978,3,1.80169e-5,ASV_00404,IT3
397,1,2533,6,1.33927e-4,ASV_00404,UK2
398,1,817,2,4.14997e-4,ASV_00406,IT2
398,1,443,4,5.79828e-4,ASV_00406,FI1
398,1,5,5,0.00107424,ASV_00406,UK1
398,1,2256,6,1.7375e-4,ASV_00406,UK2
398,1,2374,7,1.59891e-4,ASV_00406,SE1
399,1,1529,2,2.71541e-4,ASV_00407,IT2
399,1,2673,6,1.07579e-4,ASV_00407,UK2
400,1,539,2,5.27644e-4,ASV_00409,IT2
400,1,2183,6,1.81959e-4,ASV_00409,UK2
401,1,1650,1,2.55985e-4,ASV_00410,IT1
401,1,550,2,5.21983e-4,ASV_00410,IT2
401,1,25,5,9.79711e-4,ASV_00410,UK1
401,1,1841,6,2.299e-4,ASV_00410,UK2
401,1,2210,7,1.78876e-4,ASV_00410,SE1
402,1,1600,1,2.61305e-4,ASV_00411,IT1
402,1,723,2,4.42401e-4,ASV_00411,IT2
402,1,361,5,6.38869e-4,ASV_00411,UK1
402,1,2359,6,1.61243e-4,ASV_00411,UK2
403,1,2162,2,1.85082e-4,ASV_00412,IT2
404,1,2002,6,2.0763e-4,ASV_00413,UK2
405,1,551,2,5.21781e-4,ASV_00415,IT2
405,1,2567,6,1.29503e-4,ASV_00415,UK2
405,1,1869,7,2.25768e-4,ASV_00415,SE1
406,1,1145,2,3.38867e-4,ASV_00416,IT2
406,1,68,5,9.12212e-4,ASV_00416,UK1
406,1,1582,6,2.63731e-4,ASV_00416,UK2
406,1,1807,7,2.34643e-4,ASV_00416,SE1
407,1,2243,6,1.75734e-4,ASV_00417,UK2
407,1,1728,7,0.00024525700000000003,ASV_00417,SE1
408,1,1785,2,2.3749e-4,ASV_00418,IT2
409,1,2646,6,1.15824e-4,ASV_00419,UK2
409,1,1604,7,2.60866e-4,ASV_00419,SE1
410,1,2468,6,1.45957e-4,ASV_00420,UK2
411,1,1810,1,2.34133e-4,ASV_00421,IT1
411,1,1138,2,3.39572e-4,ASV_00421,IT2
411,1,966,4,3.78817e-4,ASV_00421,FI1
411,1,578,5,5.06596e-4,ASV_00421,UK1
411,1,2407,6,1.55945e-4,ASV_00421,UK2
412,1,1709,2,2.4825e-4,ASV_00422,IT2
412,1,125,5,8.41706e-4,ASV_00422,UK1
413,1,1018,2,3.65877e-4,ASV_00423,IT2
414,1,2075,6,1.97347e-4,ASV_00424,UK2
414,1,1732,7,2.44249e-4,ASV_00424,SE1
415,1,758,2,4.30296e-4,ASV_00425,IT2
415,1,2924,3,3.22014e-5,ASV_00425,IT3
415,1,1340,4,3.00329e-4,ASV_00425,FI1
415,1,1282,5,3.10621e-4,ASV_00425,UK1
415,1,2598,6,1.23777e-4,ASV_00425,UK2
416,1,2601,2,1.23516e-4,ASV_00426,IT2
416,1,1847,4,2.28717e-4,ASV_00426,FI1
416,1,216,5,0.00074284799999999995,ASV_00426,UK1
416,1,2260,6,1.72841e-4,ASV_00426,UK2
416,1,1577,7,2.64007e-4,ASV_00426,SE1
417,1,575,2,5.08852e-4,ASV_00428,IT2
417,1,164,5,8.03484e-4,ASV_00428,UK1
417,1,2569,6,1.29209e-4,ASV_00428,UK2
418,1,1164,2,3.35437e-4,ASV_00429,IT2
418,1,286,5,6.93725e-4,ASV_00429,UK1
418,1,2316,6,1.65973e-4,ASV_00429,UK2
419,1,260,5,7.13103e-4,ASV_00430,UK1
420,1,2206,6,1.79296e-4,ASV_00431,UK2
420,1,1371,7,2.93721e-4,ASV_00431,SE1
421,1,2497,6,1.40839e-4,ASV_00434,UK2
422,1,1397,4,2.89313e-4,ASV_00435,FI1
422,1,2117,6,1.91476e-4,ASV_00435,UK2
422,1,1631,7,2.58462e-4,ASV_00435,SE1
423,1,139,5,8.24481e-4,ASV_00436,UK1
423,1,1918,6,2.19844e-4,ASV_00436,UK2
424,1,2203,1,1.79632e-4,ASV_00437,IT1
424,1,1350,2,2.98251e-4,ASV_00437,IT2
424,1,343,5,6.51894e-4,ASV_00437,UK1
424,1,2326,6,1.65236e-4,ASV_00437,UK2
425,1,836,2,4.10087e-4,ASV_00438,IT2
425,1,2998,3,7.02792e-6,ASV_00438,IT3
425,1,2482,6,1.43412e-4,ASV_00438,UK2
425,1,1777,7,2.38815e-4,ASV_00438,SE1
426,1,1685,6,2.5151e-4,ASV_00439,UK2
427,1,1727,1,2.45532e-4,ASV_00440,IT1
427,1,1791,2,2.3701e-4,ASV_00440,IT2
428,1,416,2,6.01382e-4,ASV_00441,IT2
428,1,2946,3,2.6625e-5,ASV_00441,IT3
428,1,2475,6,1.44674e-4,ASV_00441,UK2
428,1,1154,7,3.36986e-4,ASV_00441,SE1
429,1,1247,2,3.17254e-4,ASV_00442,IT2
429,1,1797,4,2.3623e-4,ASV_00442,FI1
429,1,441,5,5.80805e-4,ASV_00442,UK1
429,1,2024,6,2.04089e-4,ASV_00442,UK2
429,1,1444,7,2.81946e-4,ASV_00442,SE1
430,1,998,2,3.72068e-4,ASV_00443,IT2
430,1,303,5,6.81905e-4,ASV_00443,UK1
431,1,813,2,4.15893e-4,ASV_00444,IT2
431,1,553,5,5.21734e-4,ASV_00444,UK1
431,1,1971,6,2.11801e-4,ASV_00444,UK2
431,1,2104,7,1.93814e-4,ASV_00444,SE1
432,1,1381,2,2.9248e-4,ASV_00445,IT2
432,1,108,5,8.63421e-4,ASV_00445,UK1
433,1,796,7,4.19682e-4,ASV_00446,SE1
434,1,2217,1,1.78104e-4,ASV_00447,IT1
434,1,647,2,4.74853e-4,ASV_00447,IT2
434,1,2859,3,4.43244e-5,ASV_00447,IT3
434,1,160,5,8.06789e-4,ASV_00447,UK1
434,1,2551,6,1.31761e-4,ASV_00447,UK2
434,1,1077,7,3.53484e-4,ASV_00447,SE1
435,1,2230,6,1.77081e-4,ASV_00448,UK2
436,1,1289,1,3.10043e-4,ASV_00449,IT1
436,1,1501,4,2.74809e-4,ASV_00449,FI1
436,1,2626,7,1.19369e-4,ASV_00449,SE1
437,1,856,2,4.0536e-4,ASV_00450,IT2
437,1,2682,6,1.06308e-4,ASV_00450,UK2
438,1,1832,1,2.30673e-4,ASV_00451,IT1
438,1,1759,2,2.40912e-4,ASV_00451,IT2
439,1,1823,1,2.32073e-4,ASV_00452,IT1
439,1,1024,2,3.6428e-4,ASV_00452,IT2
439,1,2862,3,4.31412e-5,ASV_00452,IT3
439,1,724,4,4.4236e-4,ASV_00452,FI1
439,1,879,5,4.00651e-4,ASV_00452,UK1
439,1,1508,6,2.74012e-4,ASV_00452,UK2
439,1,2693,7,1.01858e-4,ASV_00452,SE1
440,1,1054,2,3.59272e-4,ASV_00453,IT2
440,1,2211,6,1.78566e-4,ASV_00453,UK2
441,1,2350,1,1.62376e-4,ASV_00454,IT1
441,1,978,2,3.75618e-4,ASV_00454,IT2
441,1,467,5,5.64138e-4,ASV_00454,UK1
441,1,2444,6,1.49383e-4,ASV_00454,UK2
442,1,471,2,5.62756e-4,ASV_00455,IT2
442,1,394,5,6.17749e-4,ASV_00455,UK1
443,1,2690,6,1.04104e-4,ASV_00456,UK2
443,1,1920,7,2.19765e-4,ASV_00456,SE1
