node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.05883e-4,ASV_00337,UK2
333,1,4,2.5717e-4,ASV_00338,FI1
333,1,5,7.03971e-4,ASV_00338,UK1
333,1,6,1.86204e-4,ASV_00338,UK2
334,1,2,5.3838e-4,ASV_00339,IT2
334,1,4,3.76946e-4,ASV_00339,FI1
334,1,6,2.30195e-4,ASV_00339,UK2
335,1,2,3.85274e-4,ASV_00340,IT2
335,1,3,5.81598e-5,ASV_00340,IT3
335,1,5,0.0010767,ASV_00340,UK1
335,1,6,1.7659e-4,ASV_00340,UK2
336,1,4,3.56187e-4,ASV_00341,FI1
336,1,5,6.61455e-4,ASV_00341,UK1
336,1,6,1.76426e-4,ASV_00341,UK2
336,1,7,4.39139e-4,ASV_00341,SE1
337,1,1,3.41484e-4,ASV_00342,IT1
337,1,2,3.30849e-4,ASV_00342,IT2
337,1,4,4.03541e-4,ASV_00342,FI1
337,1,5,5.99838e-4,ASV_00342,UK1
337,1,6,2.82239e-4,ASV_00342,UK2
337,1,7,4.02093e-4,ASV_00342,SE1
338,1,1,2.86957e-4,ASV_00343,IT1
338,1,2,5.67638e-4,ASV_00343,IT2
339,1,1,2.49382e-4,ASV_00345,IT1
339,1,2,4.06818e-4,ASV_00345,IT2
339,1,3,1.306e-5,ASV_00345,IT3
339,1,5,5.19142e-4,ASV_00345,UK1
340,1,2,5.77491e-4,ASV_00346,IT2
340,1,6,1.85839e-4,ASV_00346,UK2
341,1,2,5.34526e-4,ASV_00347,IT2
342,1,4,3.83339e-4,ASV_00348,FI1
342,1,7,3.17054e-4,ASV_00348,SE1
343,1,4,3.71575e-4,ASV_00349,FI1
343,1,6,1.14652e-4,ASV_00349,UK2
343,1,7,3.29002e-4,ASV_00349,SE1
344,1,2,3.62928e-4,ASV_00350,IT2
344,1,4,1.89359e-4,ASV_00350,FI1
344,1,5,8.51085e-4,ASV_00350,UK1
344,1,6,3.07816e-4,ASV_00350,UK2
344,1,7,1.7345e-4,ASV_00350,SE1
345,1,4,1.72086e-4,ASV_00351,FI1
345,1,6,1.5584e-4,ASV_00351,UK2
345,1,7,3.62889e-4,ASV_00351,SE1
346,1,1,2.33735e-4,ASV_00352,IT1
346,1,2,3.17923e-4,ASV_00352,IT2
346,1,3,3.6538e-5,ASV_00352,IT3
346,1,5,8.61973e-4,ASV_00352,UK1
346,1,6,1.13081e-4,ASV_00352,UK2
347,1,1,2.30633e-4,ASV_00353,IT1
347,1,2,3.40587e-4,ASV_00353,IT2
348,1,1,2.41163e-4,ASV_00354,IT1
348,1,2,4.78273e-4,ASV_00354,IT2
348,1,3,5.44318e-5,ASV_00354,IT3
348,1,5,9.42632e-4,ASV_00354,UK1
349,1,1,2.29948e-4,ASV_00355,IT1
349,1,2,2.85848e-4,ASV_00355,IT2
349,1,5,6.63187e-4,ASV_00355,UK1
349,1,6,1.30136e-4,ASV_00355,UK2
350,1,1,2.80887e-4,ASV_00356,IT1
350,1,2,4.8935e-4,ASV_00356,IT2
350,1,3,6.75493e-5,ASV_00356,IT3
350,1,4,2.37093e-4,ASV_00356,FI1
350,1,5,7.74508e-4,ASV_00356,UK1
350,1,6,3.55016e-4,ASV_00356,UK2
350,1,7,1.51285e-4,ASV_00356,SE1
351,1,2,9.41919e-5,ASV_00357,IT2
352,1,6,1.89218e-4,ASV_00358,UK2
353,1,1,1.35924e-4,ASV_00359,IT1
353,1,2,4.02901e-4,ASV_00359,IT2
353,1,5,4.2636e-4,ASV_00359,UK1
354,1,4,1.7261e-4,ASV_00360,FI1
354,1,6,1.44926e-4,ASV_00360,UK2
354,1,7,2.36948e-4,ASV_00360,SE1
355,1,2,1.05737e-4,ASV_00361,IT2
355,1,4,1.62895e-4,ASV_00361,FI1
355,1,6,2.3099e-4,ASV_00361,UK2
355,1,7,3.55926e-4,ASV_00361,SE1
356,1,6,2.19117e-4,ASV_00362,UK2
357,1,6,2.2527e-4,ASV_00363,UK2
357,1,7,1.65785e-4,ASV_00363,SE1
358,1,6,1.35686e-4,ASV_00364,UK2
358,1,7,1.16477e-4,ASV_00364,SE1
359,1,1,3.47075e-4,ASV_00365,IT1
359,1,2,3.32778e-4,ASV_00365,IT2
359,1,4,4.06295e-4,ASV_00365,FI1
359,1,5,0.00100552,ASV_00365,UK1
359,1,6,1.67633e-4,ASV_00365,UK2
359,1,7,3.78911e-4,ASV_00365,SE1
360,1,7,1.44839e-4,ASV_00366,SE1
361,1,2,2.2717e-4,ASV_00367,IT2
361,1,6,6.54945e-5,ASV_00367,UK2
361,1,7,4.07703e-4,ASV_00367,SE1
362,1,1,1.99613e-4,ASV_00368,IT1
362,1,2,1.4951e-4,ASV_00368,IT2
362,1,5,8.95207e-4,ASV_00368,UK1
362,1,6,2.04615e-4,ASV_00368,UK2
363,1,2,3.78971e-4,ASV_00369,IT2
363,1,5,4.37918e-4,ASV_00369,UK1
363,1,6,1.75918e-4,ASV_00369,UK2
363,1,7,2.43177e-4,ASV_00369,SE1
364,1,5,5.22933e-4,ASV_00370,UK1
364,1,6,2.65082e-4,ASV_00370,UK2
365,1,5,4.52941e-4,ASV_00371,UK1
365,1,6,1.69248e-4,ASV_00371,UK2
365,1,7,3.46084e-4,ASV_00371,SE1
366,1,2,3.59834e-4,ASV_00372,IT2
366,1,6,1.78351e-4,ASV_00372,UK2
367,1,1,1.66656e-4,ASV_00373,IT1
367,1,2,4.71414e-4,ASV_00373,IT2
367,1,5,6.23081e-4,ASV_00373,UK1
367,1,6,2.71895e-4,ASV_00373,UK2
367,1,7,3.54195e-4,ASV_00373,SE1
368,1,5,9.4958e-4,ASV_00374,UK1
368,1,6,1.90297e-4,ASV_00374,UK2
368,1,7,3.84476e-4,ASV_00374,SE1
369,1,6,1.57446e-4,ASV_00375,UK2
370,1,2,5.57361e-4,ASV_00376,IT2
370,1,4,2.80603e-4,ASV_00376,FI1
370,1,5,4.25975e-4,ASV_00376,UK1
370,1,6,1.52191e-4,ASV_00376,UK2
370,1,7,2.13987e-4,ASV_00376,SE1
371,1,2,4.8528e-4,ASV_00377,IT2
371,1,3,3.98281e-5,ASV_00377,IT3
371,1,4,2.56195e-4,ASV_00377,FI1
371,1,5,7.87681e-4,ASV_00377,UK1
371,1,6,1.80481e-4,ASV_00377,UK2
372,1,1,1.36157e-4,ASV_00378,IT1
372,1,2,1.76295e-4,ASV_00378,IT2
372,1,5,9.44541e-4,ASV_00378,UK1
372,1,6,2.06085e-4,ASV_00378,UK2
373,1,4,4.27324e-4,ASV_00379,FI1
373,1,6,2.58822e-4,ASV_00379,UK2
373,1,7,3.74863e-4,ASV_00379,SE1
374,1,1,3.37037e-4,ASV_00380,IT1
374,1,2,3.66398e-4,ASV_00380,IT2
374,1,5,6.42502e-4,ASV_00380,UK1
374,1,6,1.74313e-4,ASV_00380,UK2
375,1,1,3.0681e-4,ASV_00381,IT1
375,1,2,3.25627e-4,ASV_00381,IT2
375,1,3,6.50109e-5,ASV_00381,IT3
375,1,5,5.91359e-4,ASV_00381,UK1
375,1,6,1.85744e-4,ASV_00381,UK2
376,1,1,3.27043e-4,ASV_00382,IT1
376,1,2,4.93596e-4,ASV_00382,IT2
376,1,5,4.85216e-4,ASV_00382,UK1
376,1,6,7.78214e-5,ASV_00382,UK2
376,1,7,4.16957e-4,ASV_00382,SE1
377,1,1,2.46197e-4,ASV_00383,IT1
378,1,1,1.15512e-4,ASV_00384,IT1
378,1,2,4.30717e-4,ASV_00384,IT2
378,1,3,3.05607e-5,ASV_00384,IT3
378,1,4,1.3251e-4,ASV_00384,FI1
378,1,5,7.23408e-4,ASV_00384,UK1
378,1,6,2.31742e-4,ASV_00384,UK2
378,1,7,2.82517e-4,ASV_00384,SE1
379,1,4,3.59841e-4,ASV_00385,FI1
379,1,5,3.99894e-4,ASV_00385,UK1
379,1,6,1.65122e-4,ASV_00385,UK2
379,1,7,3.1018e-4,ASV_00385,SE1
380,1,6,2.06135e-4,ASV_00386,UK2
380,1,7,3.71212e-4,ASV_00386,SE1
381,1,2,3.43428e-4,ASV_00387,IT2
381,1,4,3.92063e-4,ASV_00387,FI1
381,1,5,4.17454e-4,ASV_00387,UK1
381,1,6,1.22223e-4,ASV_00387,UK2
381,1,7,3.22367e-4,ASV_00387,SE1
382,1,4,1.59769e-4,ASV_00388,FI1
382,1,6,1.10512e-4,ASV_00388,UK2
383,1,2,6.15147e-4,ASV_00389,IT2
383,1,6,1.26452e-4,ASV_00389,UK2
384,1,1,2.73825e-4,ASV_00390,IT1
384,1,2,4.50921e-4,ASV_00390,IT2
384,1,5,7.96594e-4,ASV_00390,UK1
384,1,6,1.32262e-4,ASV_00390,UK2
385,1,1,2.42051e-4,ASV_00391,IT1
385,1,2,1.954e-4,ASV_00391,IT2
385,1,5,7.47155e-4,ASV_00391,UK1
385,1,6,3.10836e-4,ASV_00391,UK2
386,1,4,2.78217e-4,ASV_00392,FI1
386,1,5,9.27174e-4,ASV_00392,UK1
386,1,6,1.4261e-4,ASV_00392,UK2
386,1,7,3.4339e-4,ASV_00392,SE1
387,1,1,1.57297e-4,ASV_00393,IT1
387,1,2,2.88366e-4,ASV_00393,IT2
387,1,5,6.19695e-4,ASV_00393,UK1
387,1,6,1.96418e-4,ASV_00393,UK2
388,1,5,7.35054e-4,ASV_00394,UK1
388,1,6,2.36883e-4,ASV_00394,UK2
389,1,2,5.34537e-4,ASV_00395,IT2
389,1,3,3.96292e-5,ASV_00395,IT3
389,1,6,2.58698e-4,ASV_00395,UK2
389,1,7,1.9488e-4,ASV_00395,SE1
390,1,1,2.21057e-4,ASV_00396,IT1
391,1,2,4.91347e-4,ASV_00397,IT2
391,1,4,3.80629e-4,ASV_00397,FI1
391,1,5,6.53986e-4,ASV_00397,UK1
392,1,2,2.79734e-4,ASV_00398,IT2
392,1,5,6.75341e-4,ASV_00398,UK1
392,1,6,2.66831e-4,ASV_00398,UK2
393,1,2,3.2306e-4,ASV_00399,IT2
393,1,3,2.31245e-5,ASV_00399,IT3
393,1,5,7.54641e-4,ASV_00399,UK1
393,1,6,2.66812e-4,ASV_00399,UK2
394,1,2,3.14479e-4,ASV_00400,IT2
394,1,6,1.06735e-4,ASV_00400,UK2
394,1,7,4.46132e-4,ASV_00400,SE1
395,1,1,2.15239e-4,ASV_00402,IT1
395,1,2,7.43731e-4,ASV_00402,IT2
395,1,3,2.50197e-5,ASV_00402,IT3
395,1,5,7.42138e-4,ASV_00402,UK1
395,1,6,1.86519e-4,ASV_00402,UK2
396,1,2,2.88747e-4,ASV_00403,IT2
397,1,1,1.25153e-4,ASV_00404,IT1
397,1,2,4.2403e-4,ASV_00404,IT2
397,1,3,1.80169e-5,ASV_00404,IT3
397,1,6,1.33927e-4,ASV_00404,UK2
398,1,2,4.14997e-4,ASV_00406,IT2
398,1,4,5.79828e-4,ASV_00406,FI1
398,1,5,0.00107424,ASV_00406,UK1
398,1,6,1.7375e-4,ASV_00406,UK2
398,1,7,1.59891e-4,ASV_00406,SE1
399,1,2,2.71541e-4,ASV_00407,IT2
399,1,6,1.07579e-4,ASV_00407,UK2
400,1,2,5.27644e-4,ASV_00409,IT2
400,1,6,1.81959e-4,ASV_00409,UK2
401,1,1,2.55985e-4,ASV_00410,IT1
401,1,2,5.21983e-4,ASV_00410,IT2
401,1,5,9.79711e-4,ASV_00410,UK1
401,1,6,2.299e-4,ASV_00410,UK2
401,1,7,1.78876e-4,ASV_00410,SE1
402,1,1,2.61305e-4,ASV_00411,IT1
402,1,2,4.42401e-4,ASV_00411,IT2
402,1,5,6.38869e-4,ASV_00411,UK1
402,1,6,1.61243e-4,ASV_00411,UK2
403,1,2,1.85082e-4,ASV_00412,IT2
404,1,6,2.0763e-4,ASV_00413,UK2
405,1,2,5.21781e-4,ASV_00415,IT2
405,1,6,1.29503e-4,ASV_00415,UK2
405,1,7,2.25768e-4,ASV_00415,SE1
406,1,2,3.38867e-4,ASV_00416,IT2
406,1,5,9.12212e-4,ASV_00416,UK1
406,1,6,2.63731e-4,ASV_00416,UK2
406,1,7,2.34643e-4,ASV_00416,SE1
407,1,6,1.75734e-4,ASV_00417,UK2
407,1,7,0.00024525700000000003,ASV_00417,SE1
408,1,2,2.3749e-4,ASV_00418,IT2
409,1,6,1.15824e-4,ASV_00419,UK2
409,1,7,2.60866e-4,ASV_00419,SE1
410,1,6,1.45957e-4,ASV_00420,UK2
411,1,1,2.34133e-4,ASV_00421,IT1
411,1,2,3.39572e-4,ASV_00421,IT2
411,1,4,3.78817e-4,ASV_00421,FI1
411,1,5,5.06596e-4,ASV_00421,UK1
411,1,6,1.55945e-4,ASV_00421,UK2
412,1,2,2.4825e-4,ASV_00422,IT2
412,1,5,8.41706e-4,ASV_00422,UK1
413,1,2,3.65877e-4,ASV_00423,IT2
414,1,6,1.97347e-4,ASV_00424,UK2
414,1,7,2.44249e-4,ASV_00424,SE1
415,1,2,4.30296e-4,ASV_00425,IT2
415,1,3,3.22014e-5,ASV_00425,IT3
415,1,4,3.00329e-4,ASV_00425,FI1
415,1,5,3.10621e-4,ASV_00425,UK1
415,1,6,1.23777e-4,ASV_00425,UK2
416,1,2,1.23516e-4,ASV_00426,IT2
416,1,4,2.28717e-4,ASV_00426,FI1
416,1,5,0.00074284799999999995,ASV_00426,UK1
416,1,6,1.72841e-4,ASV_00426,UK2
416,1,7,2.64007e-4,ASV_00426,SE1
417,1,2,5.08852e-4,ASV_00428,IT2
417,1,5,8.03484e-4,ASV_00428,UK1
417,1,6,1.29209e-4,ASV_00428,UK2
418,1,2,3.35437e-4,ASV_00429,IT2
418,1,5,6.93725e-4,ASV_00429,UK1
418,1,6,1.65973e-4,ASV_00429,UK2
419,1,5,7.13103e-4,ASV_00430,UK1
420,1,6,1.79296e-4,ASV_00431,UK2
420,1,7,2.93721e-4,ASV_00431,SE1
421,1,6,1.40839e-4,ASV_00434,UK2
422,1,4,2.89313e-4,ASV_00435,FI1
422,1,6,1.91476e-4,ASV_00435,UK2
422,1,7,2.58462e-4,ASV_00435,SE1
423,1,5,8.24481e-4,ASV_00436,UK1
423,1,6,2.19844e-4,ASV_00436,UK2
424,1,1,1.79632e-4,ASV_00437,IT1
424,1,2,2.98251e-4,ASV_00437,IT2
424,1,5,6.51894e-4,ASV_00437,UK1
424,1,6,1.65236e-4,ASV_00437,UK2
425,1,2,4.10087e-4,ASV_00438,IT2
425,1,3,7.02792e-6,ASV_00438,IT3
425,1,6,1.43412e-4,ASV_00438,UK2
425,1,7,2.38815e-4,ASV_00438,SE1
426,1,6,2.5151e-4,ASV_00439,UK2
427,1,1,2.45532e-4,ASV_00440,IT1
427,1,2,2.3701e-4,ASV_00440,IT2
428,1,2,6.01382e-4,ASV_00441,IT2
428,1,3,2.6625e-5,ASV_00441,IT3
428,1,6,1.44674e-4,ASV_00441,UK2
428,1,7,3.36986e-4,ASV_00441,SE1
429,1,2,3.17254e-4,ASV_00442,IT2
429,1,4,2.3623e-4,ASV_00442,FI1
429,1,5,5.80805e-4,ASV_00442,UK1
429,1,6,2.04089e-4,ASV_00442,UK2
429,1,7,2.81946e-4,ASV_00442,SE1
430,1,2,3.72068e-4,ASV_00443,IT2
430,1,5,6.81905e-4,ASV_00443,UK1
431,1,2,4.15893e-4,ASV_00444,IT2
431,1,5,5.21734e-4,ASV_00444,UK1
431,1,6,2.11801e-4,ASV_00444,UK2
431,1,7,1.93814e-4,ASV_00444,SE1
432,1,2,2.9248e-4,ASV_00445,IT2
432,1,5,8.63421e-4,ASV_00445,UK1
433,1,7,4.19682e-4,ASV_00446,SE1
434,1,1,1.78104e-4,ASV_00447,IT1
434,1,2,4.74853e-4,ASV_00447,IT2
434,1,3,4.43244e-5,ASV_00447,IT3
434,1,5,8.06789e-4,ASV_00447,UK1
434,1,6,1.31761e-4,ASV_00447,UK2
434,1,7,3.53484e-4,ASV_00447,SE1
435,1,6,1.77081e-4,ASV_00448,UK2
436,1,1,3.10043e-4,ASV_00449,IT1
436,1,4,2.74809e-4,ASV_00449,FI1
436,1,7,1.19369e-4,ASV_00449,SE1
437,1,2,4.0536e-4,ASV_00450,IT2
437,1,6,1.06308e-4,ASV_00450,UK2
438,1,1,2.30673e-4,ASV_00451,IT1
438,1,2,2.40912e-4,ASV_00451,IT2
439,1,1,2.32073e-4,ASV_00452,IT1
439,1,2,3.6428e-4,ASV_00452,IT2
439,1,3,4.31412e-5,ASV_00452,IT3
439,1,4,4.4236e-4,ASV_00452,FI1
439,1,5,4.00651e-4,ASV_00452,UK1
439,1,6,2.74012e-4,ASV_00452,UK2
439,1,7,1.01858e-4,ASV_00452,SE1
440,1,2,3.59272e-4,ASV_00453,IT2
440,1,6,1.78566e-4,ASV_00453,UK2
441,1,1,1.62376e-4,ASV_00454,IT1
441,1,2,3.75618e-4,ASV_00454,IT2
441,1,5,5.64138e-4,ASV_00454,UK1
441,1,6,1.49383e-4,ASV_00454,UK2
442,1,2,5.62756e-4,ASV_00455,IT2
442,1,5,6.17749e-4,ASV_00455,UK1
443,1,6,1.04104e-4,ASV_00456,UK2
443,1,7,2.19765e-4,ASV_00456,SE1
444,1,5,9.18683e-4,ASV_00457,UK1
444,1,6,7.9839e-5,ASV_00457,UK2
445,1,2,3.39985e-4,ASV_00458,IT2
445,1,3,3.75015e-5,ASV_00458,IT3
445,1,5,7.35425e-4,ASV_00458,UK1
445,1,6,1.47968e-4,ASV_00458,UK2
446,1,2,1.93968e-4,ASV_00459,IT2
446,1,6,1.31534e-4,ASV_00459,UK2
447,1,1,3.26394e-4,ASV_00460,IT1
447,1,2,5.02451e-4,ASV_00460,IT2
448,1,4,4.96638e-4,ASV_00461,FI1
448,1,5,7.6058e-4,ASV_00461,UK1
448,1,6,1.3983e-4,ASV_00461,UK2
449,1,5,0.00104725,ASV_00462,UK1
449,1,6,2.23103e-4,ASV_00462,UK2
450,1,2,6.49745e-4,ASV_00463,IT2
450,1,5,7.09238e-4,ASV_00463,UK1
451,1,1,4.09394e-4,ASV_00464,IT1
451,1,2,4.09124e-4,ASV_00464,IT2
451,1,3,4.48967e-5,ASV_00464,IT3
451,1,4,3.44544e-4,ASV_00464,FI1
451,1,5,8.94733e-4,ASV_00464,UK1
451,1,6,3.3964e-4,ASV_00464,UK2
451,1,7,3.25175e-4,ASV_00464,SE1
452,1,2,4.78689e-4,ASV_00465,IT2
453,1,6,1.25641e-4,ASV_00466,UK2
454,1,2,4.06553e-4,ASV_00467,IT2
454,1,6,1.93339e-4,ASV_00467,UK2
455,1,1,2.47217e-4,ASV_00468,IT1
455,1,2,4.05648e-4,ASV_00468,IT2
455,1,5,6.69877e-4,ASV_00468,UK1
455,1,6,2.50121e-4,ASV_00468,UK2
456,1,7,1.20258e-4,ASV_00470,SE1
457,1,2,6.6338e-4,ASV_00471,IT2
457,1,5,8.72976e-4,ASV_00471,UK1
457,1,6,2.39462e-4,ASV_00471,UK2
457,1,7,2.96708e-4,ASV_00471,SE1
458,1,4,2.18934e-4,ASV_00472,FI1
458,1,7,2.23246e-4,ASV_00472,SE1
459,1,2,3.24352e-4,ASV_00474,IT2
459,1,4,1.11492e-4,ASV_00474,FI1
459,1,5,6.40696e-4,ASV_00474,UK1
459,1,6,1.17484e-4,ASV_00474,UK2
459,1,7,2.91217e-4,ASV_00474,SE1
460,1,4,2.74383e-4,ASV_00475,FI1
460,1,5,6.84679e-4,ASV_00475,UK1
460,1,6,2.07747e-4,ASV_00475,UK2
460,1,7,3.41476e-4,ASV_00475,SE1
461,1,1,2.6345e-4,ASV_00476,IT1
461,1,2,2.06305e-4,ASV_00476,IT2
461,1,5,6.09938e-4,ASV_00476,UK1
462,1,2,4.69394e-4,ASV_00477,IT2
462,1,4,3.23867e-4,ASV_00477,FI1
462,1,5,6.33561e-4,ASV_00477,UK1
462,1,6,9.85342e-5,ASV_00477,UK2
462,1,7,4.26573e-4,ASV_00477,SE1
463,1,4,2.5005e-4,ASV_00478,FI1
463,1,6,1.84988e-4,ASV_00478,UK2
463,1,7,4.33459e-4,ASV_00478,SE1
464,1,2,5.5997e-4,ASV_00479,IT2
464,1,6,5.24837e-5,ASV_00479,UK2
465,1,4,5.38069e-4,ASV_00481,FI1
465,1,6,1.6686e-4,ASV_00481,UK2
465,1,7,4.89859e-4,ASV_00481,SE1
466,1,1,3.44797e-4,ASV_00482,IT1
466,1,2,1.95078e-4,ASV_00482,IT2
466,1,3,5.55154e-5,ASV_00482,IT3
467,1,2,3.46032e-4,ASV_00483,IT2
467,1,4,2.62703e-4,ASV_00483,FI1
467,1,5,9.41108e-4,ASV_00483,UK1
467,1,6,1.52619e-4,ASV_00483,UK2
467,1,7,2.10146e-4,ASV_00483,SE1
468,1,6,2.4069e-4,ASV_00484,UK2
468,1,7,4.36713e-4,ASV_00484,SE1
469,1,2,3.65193e-4,ASV_00485,IT2
470,1,2,3.29263e-4,ASV_00486,IT2
470,1,4,1.91664e-4,ASV_00486,FI1
470,1,5,5.75626e-4,ASV_00486,UK1
470,1,6,1.3957e-4,ASV_00486,UK2
470,1,7,2.16348e-4,ASV_00486,SE1
471,1,4,3.39137e-4,ASV_00487,FI1
471,1,5,0.00103142,ASV_00487,UK1
471,1,6,1.86445e-4,ASV_00487,UK2
471,1,7,1.55248e-4,ASV_00487,SE1
472,1,2,2.60189e-4,ASV_00488,IT2
473,1,1,2.14684e-4,ASV_00490,IT1
473,1,2,6.28738e-4,ASV_00490,IT2
473,1,5,6.64821e-4,ASV_00490,UK1
473,1,6,2.03266e-4,ASV_00490,UK2
473,1,7,2.89223e-4,ASV_00490,SE1
474,1,6,1.96234e-4,ASV_00492,UK2
475,1,1,1.89901e-4,ASV_00493,IT1
475,1,2,6.81595e-4,ASV_00493,IT2
475,1,4,1.86005e-4,ASV_00493,FI1
475,1,5,8.21158e-4,ASV_00493,UK1
475,1,6,1.27146e-4,ASV_00493,UK2
475,1,7,4.81257e-4,ASV_00493,SE1
476,1,2,2.27122e-4,ASV_00494,IT2
476,1,4,3.59953e-4,ASV_00494,FI1
476,1,5,8.86391e-4,ASV_00494,UK1
476,1,6,1.12933e-4,ASV_00494,UK2
476,1,7,2.82701e-4,ASV_00494,SE1
477,1,2,3.21415e-4,ASV_00495,IT2
477,1,4,1.61002e-4,ASV_00495,FI1
477,1,5,6.40515e-4,ASV_00495,UK1
477,1,6,1.30625e-4,ASV_00495,UK2
477,1,7,4.52658e-4,ASV_00495,SE1
478,1,2,3.83442e-4,ASV_00496,IT2
478,1,6,2.30463e-4,ASV_00496,UK2
479,1,4,3.67638e-4,ASV_00497,FI1
479,1,6,2.49186e-4,ASV_00497,UK2
479,1,7,1.56715e-4,ASV_00497,SE1
480,1,2,3.67443e-4,ASV_00498,IT2
481,1,4,2.43483e-4,ASV_00499,FI1
481,1,5,5.13118e-4,ASV_00499,UK1
482,1,1,2.94592e-4,ASV_00501,IT1
482,1,2,4.07222e-4,ASV_00501,IT2
482,1,3,2.12191e-5,ASV_00501,IT3
482,1,5,3.81747e-4,ASV_00501,UK1
482,1,6,1.72537e-4,ASV_00501,UK2
483,1,6,2.22414e-4,ASV_00502,UK2
483,1,7,3.11956e-4,ASV_00502,SE1
484,1,2,2.47834e-4,ASV_00503,IT2
485,1,1,8.41916e-5,ASV_00504,IT1
485,1,2,1.58981e-4,ASV_00504,IT2
485,1,3,2.27422e-5,ASV_00504,IT3
485,1,4,2.7135e-4,ASV_00504,FI1
485,1,6,1.25044e-4,ASV_00504,UK2
485,1,7,2.74832e-4,ASV_00504,SE1
486,1,4,1.93685e-4,ASV_00505,FI1
486,1,7,4.67745e-4,ASV_00505,SE1
487,1,2,3.72879e-4,ASV_00506,IT2
487,1,5,6.9901e-4,ASV_00506,UK1
488,1,2,4.07316e-4,ASV_00507,IT2
488,1,5,5.29453e-4,ASV_00507,UK1
488,1,6,1.83935e-4,ASV_00507,UK2
489,1,1,1.98043e-4,ASV_00508,IT1
489,1,2,5.81539e-4,ASV_00508,IT2
489,1,5,6.25822e-4,ASV_00508,UK1
489,1,7,1.0143e-4,ASV_00508,SE1
490,1,7,4.79665e-4,ASV_00509,SE1
491,1,5,7.89941e-4,ASV_00510,UK1
491,1,6,1.77996e-4,ASV_00510,UK2
492,1,2,4.47874e-4,ASV_00511,IT2
492,1,5,6.10479e-4,ASV_00511,UK1
492,1,6,1.23971e-4,ASV_00511,UK2
493,1,2,2.17101e-4,ASV_00512,IT2
493,1,5,5.71537e-4,ASV_00512,UK1
493,1,6,2.10975e-4,ASV_00512,UK2
494,1,2,3.82913e-4,ASV_00513,IT2
494,1,4,3.02986e-4,ASV_00513,FI1
494,1,5,5.97223e-4,ASV_00513,UK1
495,1,1,1.67688e-4,ASV_00514,IT1
495,1,2,3.20454e-4,ASV_00514,IT2
496,1,7,2.42102e-4,ASV_00515,SE1
497,1,2,4.78836e-4,ASV_00517,IT2
497,1,4,4.49766e-4,ASV_00517,FI1
497,1,5,4.80208e-4,ASV_00517,UK1
497,1,6,2.53874e-4,ASV_00517,UK2
497,1,7,2.72505e-4,ASV_00517,SE1
498,1,2,2.90163e-4,ASV_00518,IT2
499,1,5,9.09072e-4,ASV_00519,UK1
500,1,2,1.58497e-4,ASV_00520,IT2
500,1,6,1.98314e-4,ASV_00520,UK2
500,1,7,3.62136e-4,ASV_00520,SE1
501,1,2,3.52835e-4,ASV_00521,IT2
502,1,5,7.93425e-4,ASV_00522,UK1
502,1,6,8.8308e-5,ASV_00522,UK2
503,1,4,1.79352e-4,ASV_00523,FI1
504,1,2,2.90175e-4,ASV_00524,IT2
504,1,5,5.60397e-4,ASV_00524,UK1
504,1,6,1.76774e-4,ASV_00524,UK2
504,1,7,2.81767e-4,ASV_00524,SE1
505,1,5,5.47402e-4,ASV_00526,UK1
506,1,1,3.83363e-4,ASV_00527,IT1
506,1,3,3.80084e-5,ASV_00527,IT3
506,1,5,5.08017e-4,ASV_00527,UK1
506,1,6,1.98019e-4,ASV_00527,UK2
507,1,2,5.42353e-4,ASV_00528,IT2
507,1,5,6.4437e-4,ASV_00528,UK1
508,1,1,2.01393e-4,ASV_00529,IT1
508,1,2,3.1931e-4,ASV_00529,IT2
508,1,5,7.54468e-4,ASV_00529,UK1
508,1,6,2.99241e-4,ASV_00529,UK2
509,1,1,2.03517e-4,ASV_00530,IT1
509,1,2,3.5289e-4,ASV_00530,IT2
509,1,5,8.19349e-4,ASV_00530,UK1
510,1,4,4.13472e-4,ASV_00531,FI1
510,1,6,2.17891e-4,ASV_00531,UK2
511,1,6,2.45992e-4,ASV_00532,UK2
512,1,2,3.72181e-4,ASV_00533,IT2
513,1,2,2.08285e-4,ASV_00534,IT2
513,1,7,3.51117e-4,ASV_00534,SE1
514,1,4,4.9883e-4,ASV_00535,FI1
514,1,6,1.48059e-4,ASV_00535,UK2
514,1,7,3.16878e-4,ASV_00535,SE1
515,1,2,4.05763e-4,ASV_00536,IT2
515,1,4,3.50971e-4,ASV_00536,FI1
515,1,6,2.91968e-4,ASV_00536,UK2
516,1,1,2.6263e-4,ASV_00537,IT1
516,1,5,9.51403e-4,ASV_00537,UK1
517,1,4,2.60763e-4,ASV_00538,FI1
517,1,5,8.74418e-4,ASV_00538,UK1
517,1,6,1.18328e-4,ASV_00538,UK2
518,1,6,1.66203e-4,ASV_00540,UK2
519,1,2,4.36192e-4,ASV_00541,IT2
519,1,4,9.92082e-5,ASV_00541,FI1
519,1,5,9.79503e-4,ASV_00541,UK1
519,1,6,8.28142e-5,ASV_00541,UK2
519,1,7,1.64523e-4,ASV_00541,SE1
520,1,1,1.76391e-4,ASV_00542,IT1
520,1,2,4.28054e-4,ASV_00542,IT2
520,1,3,3.50838e-5,ASV_00542,IT3
520,1,5,7.43226e-4,ASV_00542,UK1
521,1,2,3.18773e-4,ASV_00543,IT2
