node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,464,2,5.71173e-4,ASV_00297,IT2
293,1,2050,4,1.98001e-4,ASV_00297,FI1
293,1,322,5,6.71318e-4,ASV_00297,UK1
293,1,2261,6,1.69875e-4,ASV_00297,UK2
293,1,1923,7,2.16244e-4,ASV_00297,SE1
294,1,2714,2,8.94663e-5,ASV_00298,IT2
294,1,2376,4,1.55813e-4,ASV_00298,FI1
294,1,152,5,8.25024e-4,ASV_00298,UK1
294,1,2302,6,1.65263e-4,ASV_00298,UK2
294,1,611,7,4.92394e-4,ASV_00298,SE1
295,1,1932,1,2.14609e-4,ASV_00299,IT1
295,1,830,2,4.12352e-4,ASV_00299,IT2
295,1,2311,4,1.64019e-4,ASV_00299,FI1
295,1,33,5,9.76116e-4,ASV_00299,UK1
295,1,1672,6,2.51031e-4,ASV_00299,UK2
296,1,753,2,4.32884e-4,ASV_00300,IT2
296,1,200,5,7.65355e-4,ASV_00300,UK1
296,1,1898,6,2.20446e-4,ASV_00300,UK2
297,1,597,4,4.99227e-4,ASV_00301,FI1
297,1,2124,6,1.88323e-4,ASV_00301,UK2
297,1,1442,7,2.80852e-4,ASV_00301,SE1
298,1,2777,6,6.44743e-5,ASV_00302,UK2
299,1,870,2,4.01815e-4,ASV_00303,IT2
299,1,2736,4,8.11884e-5,ASV_00303,FI1
299,1,166,5,8.08647e-4,ASV_00303,UK1
299,1,2332,6,1.61245e-4,ASV_00303,UK2
299,1,1789,7,2.34185e-4,ASV_00303,SE1
300,1,1094,2,3.4984e-4,ASV_00304,IT2
300,1,72,5,9.21029e-4,ASV_00304,UK1
300,1,2030,6,2.01522e-4,ASV_00304,UK2
301,1,1948,2,2.12975e-4,ASV_00305,IT2
301,1,2466,6,1.42252e-4,ASV_00305,UK2
302,1,1229,1,3.20454e-4,ASV_00307,IT1
302,1,590,2,5.04394e-4,ASV_00307,IT2
302,1,2844,3,4.18949e-5,ASV_00307,IT3
302,1,2549,6,1.28436e-4,ASV_00307,UK2
303,1,2489,1,1.38594e-4,ASV_00308,IT1
303,1,1203,2,3.25405e-4,ASV_00308,IT2
303,1,2951,3,2.09091e-5,ASV_00308,IT3
303,1,40,5,9.63307e-4,ASV_00308,UK1
304,1,461,2,5.72337e-4,ASV_00309,IT2
304,1,1124,4,3.42334e-4,ASV_00309,FI1
304,1,147,5,8.27921e-4,ASV_00309,UK1
304,1,1728,6,2.43411e-4,ASV_00309,UK2
304,1,1105,7,3.47817e-4,ASV_00309,SE1
305,1,1091,4,3.51179e-4,ASV_00310,FI1
305,1,149,5,8.26131e-4,ASV_00310,UK1
305,1,2365,6,1.57399e-4,ASV_00310,UK2
306,1,1990,1,2.06826e-4,ASV_00311,IT1
306,1,1913,2,2.17922e-4,ASV_00311,IT2
306,1,2866,3,3.70374e-5,ASV_00311,IT3
306,1,816,4,4.16913e-4,ASV_00311,FI1
306,1,546,5,5.29303e-4,ASV_00311,UK1
306,1,2122,6,1.88414e-4,ASV_00311,UK2
307,1,2060,1,1.9701e-4,ASV_00312,IT1
307,1,981,2,3.76356e-4,ASV_00312,IT2
307,1,2855,3,4.01918e-5,ASV_00312,IT3
307,1,8,5,0.00107998,ASV_00312,UK1
308,1,1285,1,3.09875e-4,ASV_00313,IT1
308,1,1683,2,2.49893e-4,ASV_00313,IT2
308,1,2821,3,4.91396e-5,ASV_00313,IT3
308,1,374,5,6.35419e-4,ASV_00313,UK1
308,1,2001,6,2.05481e-4,ASV_00313,UK2
308,1,783,7,4.24966e-4,ASV_00313,SE1
309,1,1858,6,2.25025e-4,ASV_00314,UK2
309,1,747,7,4.36586e-4,ASV_00314,SE1
310,1,1253,1,3.15267e-4,ASV_00315,IT1
310,1,2173,2,1.81347e-4,ASV_00315,IT2
310,1,2905,3,2.98991e-5,ASV_00315,IT3
310,1,1279,4,3.10377e-4,ASV_00315,FI1
310,1,28,5,9.89076e-4,ASV_00315,UK1
310,1,1690,6,2.48844e-4,ASV_00315,UK2
310,1,628,7,4.85172e-4,ASV_00315,SE1
311,1,313,5,6.79119e-4,ASV_00316,UK1
311,1,2531,6,1.31335e-4,ASV_00316,UK2
312,1,2152,1,1.84147e-4,ASV_00317,IT1
312,1,1423,2,2.84337e-4,ASV_00317,IT2
313,1,1513,1,2.71027e-4,ASV_00318,IT1
313,1,710,2,4.50071e-4,ASV_00318,IT2
313,1,2889,3,3.34773e-5,ASV_00318,IT3
313,1,1917,4,2.17343e-4,ASV_00318,FI1
313,1,318,5,6.74133e-4,ASV_00318,UK1
313,1,2738,6,8.09172e-5,ASV_00318,UK2
313,1,895,7,3.95793e-4,ASV_00318,SE1
314,1,761,4,4.30677e-4,ASV_00319,FI1
314,1,2327,6,1.62059e-4,ASV_00319,UK2
315,1,472,2,5.68888e-4,ASV_00320,IT2
315,1,257,5,7.20732e-4,ASV_00320,UK1
315,1,2627,6,1.15386e-4,ASV_00320,UK2
316,1,1018,2,3.68116e-4,ASV_00321,IT2
316,1,21,5,9.98575e-4,ASV_00321,UK1
316,1,2677,6,1.04296e-4,ASV_00321,UK2
317,1,2701,6,9.53002e-5,ASV_00322,UK2
318,1,2004,1,2.05172e-4,ASV_00323,IT1
318,1,908,2,3.93544e-4,ASV_00323,IT2
318,1,1351,4,2.97569e-4,ASV_00323,FI1
318,1,88,5,8.99398e-4,ASV_00323,UK1
318,1,2645,6,1.11662e-4,ASV_00323,UK2
318,1,1812,7,2.31165e-4,ASV_00323,SE1
319,1,1070,1,3.55915e-4,ASV_00324,IT1
319,1,659,2,4.72308e-4,ASV_00324,IT2
319,1,2869,3,3.63547e-5,ASV_00324,IT3
319,1,943,4,3.86261e-4,ASV_00324,FI1
319,1,91,5,8.96502e-4,ASV_00324,UK1
319,1,2494,6,1.37869e-4,ASV_00324,UK2
319,1,1578,7,2.62225e-4,ASV_00324,SE1
320,1,1976,1,2.08488e-4,ASV_00325,IT1
320,1,682,2,4.61211e-4,ASV_00325,IT2
320,1,229,5,7.43191e-4,ASV_00325,UK1
320,1,2611,6,1.17058e-4,ASV_00325,UK2
321,1,1902,1,2.1994e-4,ASV_00326,IT1
321,1,1477,2,2.75106e-4,ASV_00326,IT2
321,1,2910,3,2.92085e-5,ASV_00326,IT3
321,1,430,5,5.93897e-4,ASV_00326,UK1
321,1,2400,6,1.53097e-4,ASV_00326,UK2
322,1,1541,1,2.6721e-4,ASV_00327,IT1
322,1,2059,2,1.97078e-4,ASV_00327,IT2
322,1,2955,3,2.05569e-5,ASV_00327,IT3
323,1,1785,1,2.35313e-4,ASV_00328,IT1
323,1,1568,2,2.63653e-4,ASV_00328,IT2
323,1,92,5,8.96437e-4,ASV_00328,UK1
323,1,2053,6,1.97879e-4,ASV_00328,UK2
323,1,959,7,3.80781e-4,ASV_00328,SE1
324,1,1371,4,2.9351e-4,ASV_00329,FI1
324,1,2535,6,1.30629e-4,ASV_00329,UK2
324,1,2387,7,1.54266e-4,ASV_00329,SE1
325,1,1424,1,2.84299e-4,ASV_00330,IT1
325,1,588,2,5.04717e-4,ASV_00330,IT2
325,1,208,5,7.56189e-4,ASV_00330,UK1
326,1,1459,1,2.78322e-4,ASV_00331,IT1
326,1,1298,2,3.07281e-4,ASV_00331,IT2
326,1,2931,3,2.45607e-5,ASV_00331,IT3
326,1,1563,4,2.64274e-4,ASV_00331,FI1
326,1,108,5,8.73972e-4,ASV_00331,UK1
326,1,2674,6,1.04793e-4,ASV_00331,UK2
326,1,2285,7,1.66958e-4,ASV_00331,SE1
327,1,1511,2,2.71265e-4,ASV_00332,IT2
327,1,2478,6,1.40379e-4,ASV_00332,UK2
327,1,1142,7,3.38679e-4,ASV_00332,SE1
328,1,1057,1,3.59007e-4,ASV_00333,IT1
328,1,1151,2,3.37241e-4,ASV_00333,IT2
328,1,2807,3,5.26779e-5,ASV_00333,IT3
328,1,320,5,6.72329e-4,ASV_00333,UK1
328,1,2691,6,9.96042e-5,ASV_00333,UK2
329,1,842,2,4.10359e-4,ASV_00334,IT2
329,1,1579,6,2.61969e-4,ASV_00334,UK2
329,1,2280,7,1.67767e-4,ASV_00334,SE1
330,1,2002,1,2.05417e-4,ASV_00335,IT1
330,1,1055,2,3.59099e-4,ASV_00335,IT2
330,1,2998,3,6.0287e-6,ASV_00335,IT3
330,1,2633,4,1.14871e-4,ASV_00335,FI1
330,1,105,5,8.7805e-4,ASV_00335,UK1
330,1,1718,6,2.44726e-4,ASV_00335,UK2
330,1,1350,7,2.97665e-4,ASV_00335,SE1
331,1,2075,1,1.9471e-4,ASV_00336,IT1
331,1,1111,2,3.46439e-4,ASV_00336,IT2
331,1,2982,3,1.27739e-5,ASV_00336,IT3
331,1,233,5,7.40827e-4,ASV_00336,UK1
332,1,956,1,3.81736e-4,ASV_00337,IT1
332,1,776,2,4.27272e-4,ASV_00337,IT2
332,1,2825,3,4.79458e-5,ASV_00337,IT3
332,1,295,5,6.94705e-4,ASV_00337,UK1
332,1,2688,6,1.00625e-4,ASV_00337,UK2
333,1,1617,4,2.58016e-4,ASV_00338,FI1
333,1,269,5,7.13271e-4,ASV_00338,UK1
333,1,2136,6,1.8572e-4,ASV_00338,UK2
334,1,509,2,5.44418e-4,ASV_00339,IT2
334,1,964,4,3.79407e-4,ASV_00339,FI1
334,1,1816,6,2.30435e-4,ASV_00339,UK2
335,1,937,2,3.87393e-4,ASV_00340,IT2
335,1,2802,3,5.54984e-5,ASV_00340,IT3
335,1,4,5,0.00109261,ASV_00340,UK1
335,1,2216,6,1.7474e-4,ASV_00340,UK2
336,1,1066,4,3.56774e-4,ASV_00341,FI1
336,1,329,5,6.68186e-4,ASV_00341,UK1
336,1,2227,6,1.73829e-4,ASV_00341,UK2
336,1,733,7,4.41341e-4,ASV_00341,SE1
337,1,1146,1,3.37778e-4,ASV_00342,IT1
337,1,1200,2,3.26728e-4,ASV_00342,IT2
337,1,874,4,4.01009e-4,ASV_00342,FI1
337,1,420,5,6.01093e-4,ASV_00342,UK1
337,1,1464,6,2.77243e-4,ASV_00342,UK2
337,1,876,7,4.00385e-4,ASV_00342,SE1
338,1,1384,1,2.9032e-4,ASV_00343,IT1
338,1,458,2,5.76207e-4,ASV_00343,IT2
339,1,1685,1,2.49711e-4,ASV_00345,IT1
339,1,843,2,4.10023e-4,ASV_00345,IT2
339,1,2984,3,1.25634e-5,ASV_00345,IT3
339,1,553,5,5.24571e-4,ASV_00345,UK1
340,1,439,2,5.86501e-4,ASV_00346,IT2
340,1,2128,6,1.87586e-4,ASV_00346,UK2
341,1,508,2,5.4444e-4,ASV_00347,IT2
342,1,927,4,3.88481e-4,ASV_00348,FI1
342,1,1228,7,3.20967e-4,ASV_00348,SE1
343,1,991,4,3.74397e-4,ASV_00349,FI1
343,1,2640,6,1.12958e-4,ASV_00349,UK2
343,1,1178,7,3.30998e-4,ASV_00349,SE1
344,1,1042,2,3.619e-4,ASV_00350,IT2
344,1,2149,4,1.84435e-4,ASV_00350,FI1
344,1,119,5,8.59686e-4,ASV_00350,UK1
344,1,1309,6,3.05149e-4,ASV_00350,UK2
344,1,2272,7,1.68334e-4,ASV_00350,SE1
345,1,2251,4,1.70976e-4,ASV_00351,FI1
345,1,2390,6,1.54207e-4,ASV_00351,UK2
345,1,1027,7,3.65316e-4,ASV_00351,SE1
346,1,1811,1,2.3123e-4,ASV_00352,IT1
346,1,1243,2,3.1709e-4,ASV_00352,IT2
346,1,2881,3,3.49788e-5,ASV_00352,IT3
346,1,111,5,8.72627e-4,ASV_00352,UK1
346,1,2657,6,1.0865e-4,ASV_00352,UK2
347,1,1802,1,2.32726e-4,ASV_00353,IT1
347,1,1116,2,3.44719e-4,ASV_00353,IT2
348,1,1756,1,2.39999e-4,ASV_00354,IT1
348,1,634,2,4.81819e-4,ASV_00354,IT2
348,1,2814,3,5.09497e-5,ASV_00354,IT3
348,1,45,5,9.55387e-4,ASV_00354,UK1
349,1,1828,1,2.2851e-4,ASV_00355,IT1
349,1,1417,2,2.85502e-4,ASV_00355,IT2
349,1,324,5,6.70241e-4,ASV_00355,UK1
349,1,2548,6,1.28601e-4,ASV_00355,UK2
350,1,1482,1,2.7445e-4,ASV_00356,IT1
350,1,623,2,4.87252e-4,ASV_00356,IT2
350,1,2795,3,5.79094e-5,ASV_00356,IT3
350,1,1825,4,2.28962e-4,ASV_00356,FI1
350,1,190,5,7.78215e-4,ASV_00356,UK1
350,1,1096,6,3.49392e-4,ASV_00356,UK2
350,1,2469,7,1.41205e-4,ASV_00356,SE1
351,1,2699,2,9.59388e-5,ASV_00357,IT2
352,1,2089,6,1.92728e-4,ASV_00358,UK2
353,1,2504,1,1.36021e-4,ASV_00359,IT1
353,1,858,2,4.06981e-4,ASV_00359,IT2
353,1,759,5,4.30876e-4,ASV_00359,UK1
354,1,2248,4,1.71229e-4,ASV_00360,FI1
354,1,2463,6,1.42746e-4,ASV_00360,UK2
354,1,1778,7,2.37035e-4,ASV_00360,SE1
355,1,2682,2,1.03334e-4,ASV_00361,IT2
355,1,2345,4,1.59921e-4,ASV_00361,FI1
355,1,1824,6,2.29111e-4,ASV_00361,UK2
355,1,1067,7,3.56772e-4,ASV_00361,SE1
356,1,1874,6,2.23181e-4,ASV_00362,UK2
357,1,1837,6,2.27313e-4,ASV_00363,UK2
357,1,2289,7,1.66725e-4,ASV_00363,SE1
358,1,2506,6,1.35561e-4,ASV_00364,UK2
358,1,2618,7,1.15996e-4,ASV_00364,SE1
359,1,1123,1,3.42491e-4,ASV_00365,IT1
359,1,1194,2,3.28434e-4,ASV_00365,IT2
359,1,868,4,4.03349e-4,ASV_00365,FI1
359,1,18,5,0.00101541,ASV_00365,UK1
359,1,2340,6,1.60305e-4,ASV_00365,UK2
359,1,983,7,3.75982e-4,ASV_00365,SE1
360,1,2435,7,1.47525e-4,ASV_00366,SE1
361,1,1835,2,2.27616e-4,ASV_00367,IT2
361,1,2779,6,6.42873e-5,ASV_00367,UK2
361,1,833,7,4.11844e-4,ASV_00367,SE1
362,1,2055,1,1.97441e-4,ASV_00368,IT1
362,1,2445,2,1.46051e-4,ASV_00368,IT2
362,1,85,5,9.06572e-4,ASV_00368,UK1
362,1,2025,6,2.0225e-4,ASV_00368,UK2
363,1,960,2,3.80229e-4,ASV_00369,IT2
363,1,736,5,4.40064e-4,ASV_00369,UK1
363,1,2228,6,1.73675e-4,ASV_00369,UK2
363,1,1745,7,2.41726e-4,ASV_00369,SE1
364,1,541,5,5.30719e-4,ASV_00370,UK1
364,1,1533,6,2.68085e-4,ASV_00370,UK2
365,1,689,5,4.573e-4,ASV_00371,UK1
365,1,2274,6,1.6823e-4,ASV_00371,UK2
365,1,1103,7,3.48086e-4,ASV_00371,SE1
366,1,1032,2,3.64541e-4,ASV_00372,IT2
366,1,2186,6,1.79692e-4,ASV_00372,UK2
367,1,2328,1,1.61603e-4,ASV_00373,IT1
367,1,660,2,4.72194e-4,ASV_00373,IT2
367,1,389,5,6.26889e-4,ASV_00373,UK1
367,1,1529,6,2.6868e-4,ASV_00373,UK2
367,1,1087,7,3.52313e-4,ASV_00373,SE1
368,1,39,5,9.63708e-4,ASV_00374,UK1
368,1,2112,6,1.90073e-4,ASV_00374,UK2
368,1,931,7,3.87632e-4,ASV_00374,SE1
369,1,2339,6,1.60366e-4,ASV_00375,UK2
370,1,486,2,5.60343e-4,ASV_00376,IT2
370,1,1461,4,2.7757e-4,ASV_00376,FI1
370,1,781,5,4.26044e-4,ASV_00376,UK1
370,1,2432,6,1.48036e-4,ASV_00376,UK2
370,1,1963,7,2.10364e-4,ASV_00376,SE1
371,1,624,2,4.87162e-4,ASV_00377,IT2
371,1,2879,3,3.51842e-5,ASV_00377,IT3
371,1,1656,4,2.53125e-4,ASV_00377,FI1
371,1,178,5,7.95879e-4,ASV_00377,UK1
371,1,2201,6,1.76574e-4,ASV_00377,UK2
372,1,2523,1,1.32302e-4,ASV_00378,IT1
372,1,2230,2,1.73278e-4,ASV_00378,IT2
372,1,44,5,9.57103e-4,ASV_00378,UK1
372,1,2017,6,2.03571e-4,ASV_00378,UK2
373,1,758,4,4.30915e-4,ASV_00379,FI1
373,1,1612,6,2.58914e-4,ASV_00379,UK2
373,1,973,7,3.7732e-4,ASV_00379,SE1
374,1,1155,1,3.3621e-4,ASV_00380,IT1
374,1,1023,2,3.66468e-4,ASV_00380,IT2
374,1,354,5,6.4791e-4,ASV_00380,UK1
374,1,2245,6,1.71469e-4,ASV_00380,UK2
375,1,1312,1,3.04385e-4,ASV_00381,IT1
375,1,1211,2,3.24228e-4,ASV_00381,IT2
375,1,2786,3,6.10061e-5,ASV_00381,IT3
375,1,428,5,5.95494e-4,ASV_00381,UK1
375,1,2174,6,1.81255e-4,ASV_00381,UK2
376,1,1208,1,3.24873e-4,ASV_00382,IT1
376,1,606,2,4.94913e-4,ASV_00382,IT2
376,1,625,5,4.86432e-4,ASV_00382,UK1
376,1,2761,6,7.18202e-5,ASV_00382,UK2
376,1,817,7,4.16823e-4,ASV_00382,SE1
377,1,1675,1,2.50763e-4,ASV_00383,IT1
378,1,2673,1,1.04852e-4,ASV_00384,IT1
378,1,774,2,4.27394e-4,ASV_00384,IT2
378,1,2942,3,2.26847e-5,ASV_00384,IT3
378,1,2592,4,1.22105e-4,ASV_00384,FI1
378,1,249,5,7.26698e-4,ASV_00384,UK1
378,1,1870,6,2.238e-4,ASV_00384,UK2
378,1,1469,7,2.7621e-4,ASV_00384,SE1
379,1,1047,4,3.60445e-4,ASV_00385,FI1
379,1,872,5,4.01226e-4,ASV_00385,UK1
379,1,2315,6,1.63321e-4,ASV_00385,UK2
379,1,1283,7,3.09908e-4,ASV_00385,SE1
380,1,1984,6,2.07445e-4,ASV_00386,UK2
380,1,985,7,3.75584e-4,ASV_00386,SE1
381,1,1125,2,3.42063e-4,ASV_00387,IT2
381,1,915,4,3.91834e-4,ASV_00387,FI1
381,1,813,5,4.17489e-4,ASV_00387,UK1
381,1,2601,6,1.18911e-4,ASV_00387,UK2
381,1,1227,7,3.21027e-4,ASV_00387,SE1
382,1,2334,4,1.61076e-4,ASV_00388,FI1
382,1,2648,6,1.10905e-4,ASV_00388,UK2
383,1,391,2,6.25373e-4,ASV_00389,IT2
383,1,2556,6,1.27615e-4,ASV_00389,UK2
384,1,1498,1,2.73184e-4,ASV_00390,IT1
384,1,699,2,4.5372e-4,ASV_00390,IT2
384,1,169,5,8.06156e-4,ASV_00390,UK1
384,1,2533,6,1.30754e-4,ASV_00390,UK2
385,1,1754,1,2.40247e-4,ASV_00391,IT1
385,1,2087,2,1.93303e-4,ASV_00391,IT2
385,1,209,5,7.55213e-4,ASV_00391,UK1
385,1,1280,6,3.10067e-4,ASV_00391,UK2
386,1,1468,4,2.76924e-4,ASV_00392,FI1
386,1,57,5,9.3896e-4,ASV_00392,UK1
386,1,2485,6,1.3886e-4,ASV_00392,UK2
386,1,1119,7,3.43345e-4,ASV_00392,SE1
387,1,2381,1,1.55358e-4,ASV_00393,IT1
387,1,1403,2,2.88253e-4,ASV_00393,IT2
387,1,390,5,6.26442e-4,ASV_00393,UK1
387,1,2072,6,1.95104e-4,ASV_00393,UK2
388,1,222,5,7.46764e-4,ASV_00394,UK1
388,1,1762,6,2.39353e-4,ASV_00394,UK2
389,1,520,2,5.39268e-4,ASV_00395,IT2
389,1,2880,3,3.50169e-5,ASV_00395,IT3
389,1,1625,6,2.57081e-4,ASV_00395,UK2
389,1,2092,7,1.92336e-4,ASV_00395,SE1
390,1,1857,1,2.25157e-4,ASV_00396,IT1
391,1,601,2,4.96616e-4,ASV_00397,IT2
391,1,950,4,3.83485e-4,ASV_00397,FI1
391,1,336,5,6.61854e-4,ASV_00397,UK1
392,1,1444,2,2.80645e-4,ASV_00398,IT2
392,1,308,5,6.84031e-4,ASV_00398,UK1
392,1,1536,6,2.67846e-4,ASV_00398,UK2
393,1,1212,2,3.23867e-4,ASV_00399,IT2
393,1,2959,3,1.94516e-5,ASV_00399,IT3
393,1,201,5,7.64255e-4,ASV_00399,UK1
393,1,1544,6,2.66745e-4,ASV_00399,UK2
394,1,1245,2,3.16803e-4,ASV_00400,IT2
394,1,2670,6,1.05867e-4,ASV_00400,UK2
394,1,707,7,4.50882e-4,ASV_00400,SE1
395,1,1950,1,2.1266e-4,ASV_00402,IT1
395,1,214,2,7.51843e-4,ASV_00402,IT2
395,1,2948,3,2.16671e-5,ASV_00402,IT3
395,1,215,5,7.50164e-4,ASV_00402,UK1
395,1,2146,6,1.84647e-4,ASV_00402,UK2
396,1,1368,2,2.94103e-4,ASV_00403,IT2
397,1,2584,1,1.22858e-4,ASV_00404,IT1
397,1,769,2,4.27884e-4,ASV_00404,IT2
397,1,2967,3,1.73022e-5,ASV_00404,IT3
397,1,2529,6,1.31659e-4,ASV_00404,UK2
398,1,821,2,4.15278e-4,ASV_00406,IT2
398,1,451,4,5.83318e-4,ASV_00406,FI1
398,1,5,5,0.0010878,ASV_00406,UK1
398,1,2244,6,1.71513e-4,ASV_00406,UK2
398,1,2379,7,1.55649e-4,ASV_00406,SE1
399,1,1480,2,2.74684e-4,ASV_00407,IT2
399,1,2662,6,1.07682e-4,ASV_00407,UK2
400,1,532,2,5.35408e-4,ASV_00409,IT2
400,1,2157,6,1.83313e-4,ASV_00409,UK2
401,1,1654,1,2.53298e-4,ASV_00410,IT1
401,1,554,2,5.24281e-4,ASV_00410,IT2
401,1,26,5,9.91404e-4,ASV_00410,UK1
401,1,1845,6,2.26425e-4,ASV_00410,UK2
401,1,2218,7,1.74673e-4,ASV_00410,SE1
402,1,1585,1,2.61426e-4,ASV_00411,IT1
402,1,724,2,4.45075e-4,ASV_00411,IT2
402,1,358,5,6.45456e-4,ASV_00411,UK1
402,1,2352,6,1.58741e-4,ASV_00411,UK2
403,1,2121,2,1.88514e-4,ASV_00412,IT2
404,1,1957,6,2.11481e-4,ASV_00413,UK2
405,1,547,2,5.28495e-4,ASV_00415,IT2
405,1,2545,6,1.29018e-4,ASV_00415,UK2
405,1,1841,7,2.26738e-4,ASV_00415,SE1
406,1,1141,2,3.3881e-4,ASV_00416,IT2
406,1,70,5,9.23758e-4,ASV_00416,UK1
406,1,1577,6,2.62295e-4,ASV_00416,UK2
406,1,1798,7,2.33037e-4,ASV_00416,SE1
407,1,2200,6,1.76613e-4,ASV_00417,UK2
407,1,1699,7,2.47425e-4,ASV_00417,SE1
408,1,1741,2,2.41895e-4,ASV_00418,IT2
409,1,2623,6,1.15683e-4,ASV_00419,UK2
409,1,1570,7,2.63415e-4,ASV_00419,SE1
410,1,2429,6,1.48664e-4,ASV_00420,UK2
411,1,1814,1,2.30702e-4,ASV_00421,IT1
411,1,1150,2,3.37273e-4,ASV_00421,IT2
411,1,975,4,3.77178e-4,ASV_00421,FI1
411,1,581,5,5.08148e-4,ASV_00421,UK1
411,1,2415,6,1.51178e-4,ASV_00421,UK2
412,1,1671,2,2.51155e-4,ASV_00422,IT2
412,1,121,5,8.55617e-4,ASV_00422,UK1
413,1,1001,2,3.72663e-4,ASV_00423,IT2
414,1,2048,6,1.9859e-4,ASV_00424,UK2
414,1,1707,7,2.46362e-4,ASV_00424,SE1
415,1,754,2,4.32228e-4,ASV_00425,IT2
415,1,2901,3,3.11203e-5,ASV_00425,IT3
415,1,1342,4,2.99281e-4,ASV_00425,FI1
415,1,1277,5,3.10475e-4,ASV_00425,UK1
415,1,2595,6,1.20309e-4,ASV_00425,UK2
416,1,2604,2,1.18152e-4,ASV_00426,IT2
416,1,1860,4,2.24925e-4,ASV_00426,FI1
416,1,217,5,7.4961e-4,ASV_00426,UK1
416,1,2273,6,1.68289e-4,ASV_00426,UK2
416,1,1588,7,2.61143e-4,ASV_00426,SE1
417,1,574,2,5.14227e-4,ASV_00428,IT2
417,1,162,5,8.14684e-4,ASV_00428,UK1
417,1,2552,6,1.28059e-4,ASV_00428,UK2
418,1,1145,2,3.37899e-4,ASV_00429,IT2
418,1,280,5,7.03221e-4,ASV_00429,UK1
418,1,2303,6,1.65188e-4,ASV_00429,UK2
419,1,250,5,7.26329e-4,ASV_00430,UK1
420,1,2181,6,1.80298e-4,ASV_00431,UK2
420,1,1353,7,2.96845e-4,ASV_00431,SE1
421,1,2458,6,1.43451e-4,ASV_00434,UK2
422,1,1381,4,2.90558e-4,ASV_00435,FI1
422,1,2105,6,1.90676e-4,ASV_00435,UK2
422,1,1613,7,2.58894e-4,ASV_00435,SE1
423,1,137,5,8.38162e-4,ASV_00436,UK1
423,1,1882,6,2.22311e-4,ASV_00436,UK2
424,1,2196,1,1.77598e-4,ASV_00437,IT1
424,1,1345,2,2.98444e-4,ASV_00437,IT2
424,1,344,5,6.58839e-4,ASV_00437,UK1
424,1,2317,6,1.6302e-4,ASV_00437,UK2
425,1,828,2,4.13244e-4,ASV_00438,IT2
425,1,2995,3,6.55501e-6,ASV_00438,IT3
425,1,2470,6,1.41168e-4,ASV_00438,UK2
425,1,1766,7,2.38518e-4,ASV_00438,SE1
426,1,1633,6,2.56174e-4,ASV_00439,UK2
427,1,1695,1,2.47705e-4,ASV_00440,IT1
427,1,1764,2,2.39025e-4,ASV_00440,IT2
428,1,415,2,6.07678e-4,ASV_00441,IT2
428,1,2941,3,2.27846e-5,ASV_00441,IT3
428,1,2468,6,1.41403e-4,ASV_00441,UK2
428,1,1147,7,3.37504e-4,ASV_00441,SE1
429,1,1251,2,3.1539e-4,ASV_00442,IT2
429,1,1807,4,2.31867e-4,ASV_00442,FI1
429,1,449,5,5.83631e-4,ASV_00442,UK1
429,1,2042,6,1.99446e-4,ASV_00442,UK2
429,1,1458,7,2.78474e-4,ASV_00442,SE1
430,1,974,2,3.77222e-4,ASV_00443,IT2
430,1,298,5,6.92805e-4,ASV_00443,UK1
431,1,811,2,4.17699e-4,ASV_00444,IT2
431,1,550,5,5.25517e-4,ASV_00444,UK1
431,1,1971,6,2.0942e-4,ASV_00444,UK2
431,1,2101,7,1.91226e-4,ASV_00444,SE1
432,1,1363,2,2.95972e-4,ASV_00445,IT2
432,1,106,5,8.77502e-4,ASV_00445,UK1
433,1,773,7,4.27465e-4,ASV_00446,SE1
434,1,2246,1,1.71293e-4,ASV_00447,IT1
434,1,652,2,4.7465e-4,ASV_00447,IT2
434,1,2862,3,3.8459e-5,ASV_00447,IT3
434,1,163,5,8.14045e-4,ASV_00447,UK1
434,1,2577,6,1.241e-4,ASV_00447,UK2
434,1,1093,7,3.50707e-4,ASV_00447,SE1
435,1,2179,6,1.80366e-4,ASV_00448,UK2
436,1,1269,1,3.11227e-4,ASV_00449,IT1
436,1,1473,4,2.75896e-4,ASV_00449,FI1
436,1,2610,7,1.17103e-4,ASV_00449,SE1
437,1,840,2,4.10745e-4,ASV_00450,IT2
437,1,2668,6,1.06147e-4,ASV_00450,UK2
438,1,1799,1,2.32965e-4,ASV_00451,IT1
438,1,1729,2,2.43395e-4,ASV_00451,IT2
439,1,1855,1,2.25249e-4,ASV_00452,IT1
439,1,1044,2,3.60721e-4,ASV_00452,IT2
439,1,2876,3,3.58698e-5,ASV_00452,IT3
439,1,737,4,4.39576e-4,ASV_00452,FI1
439,1,885,5,3.9722e-4,ASV_00452,UK1
439,1,1526,6,2.69301e-4,ASV_00452,UK2
439,1,2708,7,9.29258e-5,ASV_00452,SE1
440,1,1033,2,3.63892e-4,ASV_00453,IT2
440,1,2185,6,1.79835e-4,ASV_00453,UK2
441,1,2337,1,1.6044e-4,ASV_00454,IT1
441,1,971,2,3.77667e-4,ASV_00454,IT2
441,1,467,5,5.69819e-4,ASV_00454,UK1
441,1,2441,6,1.46938e-4,ASV_00454,UK2
442,1,463,2,5.71268e-4,ASV_00455,IT2
442,1,388,5,6.27281e-4,ASV_00455,UK1
443,1,2679,6,1.03802e-4,ASV_00456,UK2
