node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.38512e-4,ASV_00338,FI1
333,1,5,5.7088e-4,ASV_00338,UK1
333,1,6,1.83154e-4,ASV_00338,UK2
334,1,2,3.21583e-4,ASV_00339,IT2
334,1,4,4.53589e-4,ASV_00339,FI1
334,1,6,9.00585e-5,ASV_00339,UK2
335,1,2,2.66023e-4,ASV_00340,IT2
335,1,3,8.72879e-6,ASV_00340,IT3
335,1,5,6.80685e-4,ASV_00340,UK1
335,1,6,2.17919e-4,ASV_00340,UK2
336,1,4,1.49857e-4,ASV_00341,FI1
336,1,5,6.77191e-4,ASV_00341,UK1
336,1,6,1.32061e-4,ASV_00341,UK2
336,1,7,4.77212e-4,ASV_00341,SE1
337,1,1,2.42738e-4,ASV_00342,IT1
337,1,2,4.92927e-4,ASV_00342,IT2
337,1,4,2.0794e-4,ASV_00342,FI1
337,1,5,6.3292e-4,ASV_00342,UK1
337,1,6,1.49758e-4,ASV_00342,UK2
337,1,7,2.75871e-4,ASV_00342,SE1
338,1,1,2.72152e-4,ASV_00343,IT1
338,1,2,3.42186e-4,ASV_00343,IT2
339,1,1,1.96924e-4,ASV_00345,IT1
339,1,2,3.71735e-4,ASV_00345,IT2
339,1,3,1.00483e-5,ASV_00345,IT3
339,1,5,4.84784e-4,ASV_00345,UK1
340,1,2,1.62165e-4,ASV_00346,IT2
340,1,6,2.78412e-4,ASV_00346,UK2
341,1,2,0.00017750400000000001,ASV_00347,IT2
342,1,4,4.9982e-4,ASV_00348,FI1
342,1,7,4.0792e-4,ASV_00348,SE1
343,1,4,2.85987e-4,ASV_00349,FI1
343,1,6,2.38615e-4,ASV_00349,UK2
343,1,7,3.44824e-4,ASV_00349,SE1
344,1,2,6.70029e-4,ASV_00350,IT2
344,1,4,2.91832e-4,ASV_00350,FI1
344,1,5,7.90358e-4,ASV_00350,UK1
344,1,6,8.51078e-5,ASV_00350,UK2
344,1,7,2.89597e-4,ASV_00350,SE1
345,1,4,2.91234e-4,ASV_00351,FI1
345,1,6,6.33825e-5,ASV_00351,UK2
345,1,7,4.17719e-4,ASV_00351,SE1
346,1,1,1.17236e-4,ASV_00352,IT1
346,1,2,3.20631e-4,ASV_00352,IT2
346,1,3,3.15013e-5,ASV_00352,IT3
346,1,5,7.1988e-4,ASV_00352,UK1
346,1,6,9.06668e-5,ASV_00352,UK2
347,1,1,8.92282e-5,ASV_00353,IT1
347,1,2,3.54844e-4,ASV_00353,IT2
348,1,1,3.61717e-4,ASV_00354,IT1
348,1,2,3.54061e-4,ASV_00354,IT2
348,1,3,5.68524e-6,ASV_00354,IT3
348,1,5,5.40917e-4,ASV_00354,UK1
349,1,1,2.30527e-4,ASV_00355,IT1
349,1,2,1.01953e-4,ASV_00355,IT2
349,1,5,9.07864e-4,ASV_00355,UK1
349,1,6,1.75564e-4,ASV_00355,UK2
350,1,1,2.32349e-4,ASV_00356,IT1
350,1,2,4.47762e-4,ASV_00356,IT2
350,1,3,4.41026e-5,ASV_00356,IT3
350,1,4,2.61645e-4,ASV_00356,FI1
350,1,5,7.86356e-4,ASV_00356,UK1
350,1,6,1.68968e-4,ASV_00356,UK2
350,1,7,3.85377e-4,ASV_00356,SE1
351,1,2,3.86116e-4,ASV_00357,IT2
352,1,6,1.47312e-4,ASV_00358,UK2
353,1,1,2.85187e-4,ASV_00359,IT1
353,1,2,2.58471e-4,ASV_00359,IT2
353,1,5,3.79876e-4,ASV_00359,UK1
354,1,4,1.10745e-4,ASV_00360,FI1
354,1,6,1.26983e-4,ASV_00360,UK2
354,1,7,3.08166e-4,ASV_00360,SE1
355,1,2,3.56211e-4,ASV_00361,IT2
355,1,4,2.13281e-4,ASV_00361,FI1
355,1,6,1.60405e-4,ASV_00361,UK2
355,1,7,2.36439e-4,ASV_00361,SE1
356,1,6,1.16767e-4,ASV_00362,UK2
357,1,6,2.74206e-4,ASV_00363,UK2
357,1,7,2.93441e-4,ASV_00363,SE1
358,1,6,2.23108e-4,ASV_00364,UK2
358,1,7,3.58845e-4,ASV_00364,SE1
359,1,1,2.79066e-4,ASV_00365,IT1
359,1,2,3.15057e-4,ASV_00365,IT2
359,1,4,4.13896e-4,ASV_00365,FI1
359,1,5,9.25843e-4,ASV_00365,UK1
359,1,6,2.00664e-4,ASV_00365,UK2
359,1,7,3.0464e-4,ASV_00365,SE1
360,1,7,2.76726e-4,ASV_00366,SE1
361,1,2,3.02271e-4,ASV_00367,IT2
361,1,6,2.50054e-4,ASV_00367,UK2
361,1,7,2.86683e-4,ASV_00367,SE1
362,1,1,3.01586e-4,ASV_00368,IT1
362,1,2,2.55582e-4,ASV_00368,IT2
362,1,5,8.29727e-4,ASV_00368,UK1
362,1,6,1.89363e-4,ASV_00368,UK2
363,1,2,2.33483e-4,ASV_00369,IT2
363,1,5,6.36853e-4,ASV_00369,UK1
363,1,6,1.17591e-4,ASV_00369,UK2
363,1,7,3.61317e-4,ASV_00369,SE1
364,1,5,8.51628e-4,ASV_00370,UK1
364,1,6,2.18872e-4,ASV_00370,UK2
365,1,5,9.10815e-4,ASV_00371,UK1
365,1,6,2.24177e-4,ASV_00371,UK2
365,1,7,3.27687e-4,ASV_00371,SE1
366,1,2,3.61895e-4,ASV_00372,IT2
366,1,6,1.84509e-4,ASV_00372,UK2
367,1,1,2.01027e-4,ASV_00373,IT1
367,1,2,3.42384e-4,ASV_00373,IT2
367,1,5,2.66963e-4,ASV_00373,UK1
367,1,6,1.16268e-4,ASV_00373,UK2
367,1,7,2.65405e-4,ASV_00373,SE1
368,1,5,8.35218e-4,ASV_00374,UK1
368,1,6,2.30175e-4,ASV_00374,UK2
368,1,7,4.17743e-4,ASV_00374,SE1
369,1,6,1.77729e-4,ASV_00375,UK2
370,1,2,3.31827e-4,ASV_00376,IT2
370,1,4,3.16388e-4,ASV_00376,FI1
370,1,5,6.10688e-4,ASV_00376,UK1
370,1,6,1.20266e-4,ASV_00376,UK2
370,1,7,3.68475e-4,ASV_00376,SE1
371,1,2,2.11009e-4,ASV_00377,IT2
371,1,3,3.09464e-5,ASV_00377,IT3
371,1,4,3.7011e-4,ASV_00377,FI1
371,1,5,4.57397e-4,ASV_00377,UK1
371,1,6,1.48831e-4,ASV_00377,UK2
372,1,1,2.16032e-4,ASV_00378,IT1
372,1,2,2.91945e-4,ASV_00378,IT2
372,1,5,6.14117e-4,ASV_00378,UK1
372,1,6,8.97984e-5,ASV_00378,UK2
373,1,4,4.98018e-4,ASV_00379,FI1
373,1,6,1.11413e-4,ASV_00379,UK2
373,1,7,1.99012e-4,ASV_00379,SE1
374,1,1,1.88584e-4,ASV_00380,IT1
374,1,2,3.35916e-4,ASV_00380,IT2
374,1,5,4.30832e-4,ASV_00380,UK1
374,1,6,1.98991e-4,ASV_00380,UK2
375,1,1,2.78553e-4,ASV_00381,IT1
375,1,2,3.81363e-4,ASV_00381,IT2
375,1,3,2.95808e-5,ASV_00381,IT3
375,1,5,7.0167e-4,ASV_00381,UK1
375,1,6,2.23517e-4,ASV_00381,UK2
376,1,1,2.99906e-4,ASV_00382,IT1
376,1,2,4.48836e-4,ASV_00382,IT2
376,1,5,6.24725e-4,ASV_00382,UK1
376,1,6,1.67259e-4,ASV_00382,UK2
376,1,7,1.38985e-4,ASV_00382,SE1
377,1,1,2.48863e-4,ASV_00383,IT1
378,1,1,1.30146e-4,ASV_00384,IT1
378,1,2,2.66402e-4,ASV_00384,IT2
378,1,3,2.82757e-5,ASV_00384,IT3
378,1,4,2.41674e-4,ASV_00384,FI1
378,1,5,6.2981e-4,ASV_00384,UK1
378,1,6,6.27933e-5,ASV_00384,UK2
378,1,7,3.41121e-4,ASV_00384,SE1
379,1,4,1.95847e-4,ASV_00385,FI1
379,1,5,9.51785e-4,ASV_00385,UK1
379,1,6,1.87052e-4,ASV_00385,UK2
379,1,7,4.76777e-4,ASV_00385,SE1
380,1,6,1.6624e-4,ASV_00386,UK2
380,1,7,5.70399e-4,ASV_00386,SE1
381,1,2,3.76225e-4,ASV_00387,IT2
381,1,4,1.92523e-4,ASV_00387,FI1
381,1,5,5.37807e-4,ASV_00387,UK1
381,1,6,1.07705e-4,ASV_00387,UK2
381,1,7,3.09066e-4,ASV_00387,SE1
382,1,4,2.30724e-4,ASV_00388,FI1
382,1,6,2.01137e-4,ASV_00388,UK2
383,1,2,3.6475e-4,ASV_00389,IT2
383,1,6,8.96596e-5,ASV_00389,UK2
384,1,1,2.22546e-4,ASV_00390,IT1
384,1,2,1.71388e-4,ASV_00390,IT2
384,1,5,3.39557e-4,ASV_00390,UK1
384,1,6,1.12587e-4,ASV_00390,UK2
385,1,1,3.13176e-4,ASV_00391,IT1
385,1,2,3.10327e-4,ASV_00391,IT2
385,1,5,6.33867e-4,ASV_00391,UK1
385,1,6,1.17295e-4,ASV_00391,UK2
386,1,4,2.43662e-4,ASV_00392,FI1
386,1,5,9.10154e-4,ASV_00392,UK1
386,1,6,2.23861e-4,ASV_00392,UK2
386,1,7,2.32272e-4,ASV_00392,SE1
387,1,1,1.50495e-4,ASV_00393,IT1
387,1,2,4.68669e-4,ASV_00393,IT2
387,1,5,5.23289e-4,ASV_00393,UK1
387,1,6,1.18844e-4,ASV_00393,UK2
388,1,5,6.13109e-4,ASV_00394,UK1
388,1,6,9.45366e-5,ASV_00394,UK2
389,1,2,5.27021e-4,ASV_00395,IT2
389,1,3,4.06609e-5,ASV_00395,IT3
389,1,6,2.10047e-4,ASV_00395,UK2
389,1,7,2.31118e-4,ASV_00395,SE1
390,1,1,2.62327e-4,ASV_00396,IT1
391,1,2,5.54112e-4,ASV_00397,IT2
391,1,4,3.14837e-4,ASV_00397,FI1
391,1,5,0.00102893,ASV_00397,UK1
392,1,2,3.20413e-4,ASV_00398,IT2
392,1,5,6.33333e-4,ASV_00398,UK1
392,1,6,1.50222e-4,ASV_00398,UK2
393,1,2,2.45193e-4,ASV_00399,IT2
393,1,3,1.82348e-5,ASV_00399,IT3
393,1,5,8.02174e-4,ASV_00399,UK1
393,1,6,7.81957e-5,ASV_00399,UK2
394,1,2,2.25702e-4,ASV_00400,IT2
394,1,6,1.65967e-4,ASV_00400,UK2
394,1,7,4.62835e-4,ASV_00400,SE1
395,1,1,2.3058e-4,ASV_00402,IT1
395,1,2,3.73496e-4,ASV_00402,IT2
395,1,3,1.25346e-5,ASV_00402,IT3
395,1,5,8.02863e-4,ASV_00402,UK1
395,1,6,2.43044e-4,ASV_00402,UK2
396,1,2,3.27785e-4,ASV_00403,IT2
397,1,1,2.06434e-4,ASV_00404,IT1
397,1,2,2.61662e-4,ASV_00404,IT2
397,1,3,3.27103e-5,ASV_00404,IT3
397,1,6,2.33462e-4,ASV_00404,UK2
398,1,2,3.15775e-4,ASV_00406,IT2
398,1,4,4.57969e-4,ASV_00406,FI1
398,1,5,7.65509e-4,ASV_00406,UK1
398,1,6,9.35852e-5,ASV_00406,UK2
398,1,7,3.9402e-4,ASV_00406,SE1
399,1,2,6.37257e-4,ASV_00407,IT2
399,1,6,1.61665e-4,ASV_00407,UK2
400,1,2,3.86396e-4,ASV_00409,IT2
400,1,6,1.61312e-4,ASV_00409,UK2
401,1,1,1.70236e-4,ASV_00410,IT1
401,1,2,2.88548e-4,ASV_00410,IT2
401,1,5,8.59723e-4,ASV_00410,UK1
401,1,6,1.00362e-4,ASV_00410,UK2
401,1,7,2.24267e-4,ASV_00410,SE1
402,1,1,2.31365e-4,ASV_00411,IT1
402,1,2,7.64143e-4,ASV_00411,IT2
402,1,5,4.75521e-4,ASV_00411,UK1
402,1,6,9.03483e-5,ASV_00411,UK2
403,1,2,4.47631e-4,ASV_00412,IT2
404,1,6,1.15729e-4,ASV_00413,UK2
405,1,2,3.93684e-4,ASV_00415,IT2
405,1,6,2.68875e-4,ASV_00415,UK2
405,1,7,3.49895e-4,ASV_00415,SE1
406,1,2,4.76129e-4,ASV_00416,IT2
406,1,5,7.05691e-4,ASV_00416,UK1
406,1,6,1.56087e-4,ASV_00416,UK2
406,1,7,5.47969e-4,ASV_00416,SE1
407,1,6,1.49436e-4,ASV_00417,UK2
407,1,7,2.39217e-4,ASV_00417,SE1
408,1,2,2.43337e-4,ASV_00418,IT2
409,1,6,1.634e-4,ASV_00419,UK2
409,1,7,5.22332e-4,ASV_00419,SE1
410,1,6,1.12721e-4,ASV_00420,UK2
411,1,1,2.26318e-4,ASV_00421,IT1
411,1,2,4.02327e-4,ASV_00421,IT2
411,1,4,2.8808e-4,ASV_00421,FI1
411,1,5,6.03904e-4,ASV_00421,UK1
411,1,6,1.27972e-4,ASV_00421,UK2
412,1,2,3.79411e-4,ASV_00422,IT2
412,1,5,9.7021e-4,ASV_00422,UK1
413,1,2,1.38955e-4,ASV_00423,IT2
414,1,6,1.66922e-4,ASV_00424,UK2
414,1,7,3.04338e-4,ASV_00424,SE1
415,1,2,4.44545e-4,ASV_00425,IT2
415,1,3,5.49956e-5,ASV_00425,IT3
415,1,4,3.4537e-4,ASV_00425,FI1
415,1,5,4.98668e-4,ASV_00425,UK1
415,1,6,1.30062e-4,ASV_00425,UK2
416,1,2,4.88459e-4,ASV_00426,IT2
416,1,4,5.96162e-4,ASV_00426,FI1
416,1,5,9.67205e-4,ASV_00426,UK1
416,1,6,2.22381e-4,ASV_00426,UK2
416,1,7,3.59266e-4,ASV_00426,SE1
417,1,2,3.1077e-4,ASV_00428,IT2
417,1,5,9.37616e-4,ASV_00428,UK1
417,1,6,9.91148e-5,ASV_00428,UK2
418,1,2,3.01412e-4,ASV_00429,IT2
418,1,5,6.70139e-4,ASV_00429,UK1
418,1,6,1.85612e-4,ASV_00429,UK2
419,1,5,6.16979e-4,ASV_00430,UK1
420,1,6,1.89559e-4,ASV_00431,UK2
420,1,7,2.2974e-4,ASV_00431,SE1
421,1,6,2.08441e-4,ASV_00434,UK2
422,1,4,3.86995e-4,ASV_00435,FI1
422,1,6,1.2221e-4,ASV_00435,UK2
422,1,7,2.09517e-4,ASV_00435,SE1
423,1,5,7.12472e-4,ASV_00436,UK1
423,1,6,1.92006e-4,ASV_00436,UK2
424,1,1,5.66072e-5,ASV_00437,IT1
424,1,2,4.70017e-4,ASV_00437,IT2
424,1,5,8.84777e-4,ASV_00437,UK1
424,1,6,1.79049e-4,ASV_00437,UK2
425,1,2,1.77816e-4,ASV_00438,IT2
425,1,3,2.66668e-5,ASV_00438,IT3
425,1,6,9.49965e-5,ASV_00438,UK2
425,1,7,1.61199e-4,ASV_00438,SE1
426,1,6,2.32994e-4,ASV_00439,UK2
427,1,1,2.54331e-4,ASV_00440,IT1
427,1,2,3.30553e-4,ASV_00440,IT2
428,1,2,4.55135e-4,ASV_00441,IT2
428,1,3,2.39122e-5,ASV_00441,IT3
428,1,6,2.90536e-4,ASV_00441,UK2
428,1,7,3.76363e-4,ASV_00441,SE1
429,1,2,2.84849e-4,ASV_00442,IT2
429,1,4,1.30828e-4,ASV_00442,FI1
429,1,5,5.70903e-4,ASV_00442,UK1
429,1,6,1.80253e-4,ASV_00442,UK2
429,1,7,4.37282e-4,ASV_00442,SE1
430,1,2,3.83943e-4,ASV_00443,IT2
430,1,5,7.70935e-4,ASV_00443,UK1
431,1,2,4.64323e-4,ASV_00444,IT2
431,1,5,8.1656e-4,ASV_00444,UK1
431,1,6,3.40425e-4,ASV_00444,UK2
431,1,7,1.67641e-4,ASV_00444,SE1
432,1,2,4.79602e-4,ASV_00445,IT2
432,1,5,0.00106227,ASV_00445,UK1
433,1,7,4.75451e-4,ASV_00446,SE1
434,1,1,3.80404e-4,ASV_00447,IT1
434,1,2,1.65024e-4,ASV_00447,IT2
434,1,3,1.89363e-5,ASV_00447,IT3
434,1,5,8.24071e-4,ASV_00447,UK1
434,1,6,1.69719e-4,ASV_00447,UK2
434,1,7,1.91875e-4,ASV_00447,SE1
435,1,6,8.85535e-5,ASV_00448,UK2
436,1,1,1.38447e-4,ASV_00449,IT1
436,1,4,3.24219e-4,ASV_00449,FI1
436,1,7,1.38938e-4,ASV_00449,SE1
437,1,2,5.80203e-4,ASV_00450,IT2
437,1,6,3.85506e-4,ASV_00450,UK2
438,1,1,2.7845e-4,ASV_00451,IT1
438,1,2,3.08145e-4,ASV_00451,IT2
439,1,1,2.2868e-4,ASV_00452,IT1
439,1,2,1.95904e-4,ASV_00452,IT2
439,1,3,4.88247e-5,ASV_00452,IT3
439,1,4,2.39218e-4,ASV_00452,FI1
439,1,5,8.53971e-4,ASV_00452,UK1
439,1,6,1.56038e-4,ASV_00452,UK2
439,1,7,4.04185e-4,ASV_00452,SE1
440,1,2,3.35505e-4,ASV_00453,IT2
440,1,6,1.81229e-4,ASV_00453,UK2
441,1,1,2.18243e-4,ASV_00454,IT1
441,1,2,5.06351e-4,ASV_00454,IT2
441,1,5,8.90347e-4,ASV_00454,UK1
441,1,6,1.10541e-4,ASV_00454,UK2
442,1,2,5.21262e-4,ASV_00455,IT2
442,1,5,9.01587e-4,ASV_00455,UK1
443,1,6,2.00899e-4,ASV_00456,UK2
443,1,7,4.89662e-4,ASV_00456,SE1
444,1,5,6.22352e-4,ASV_00457,UK1
444,1,6,1.79393e-4,ASV_00457,UK2
445,1,2,3.50819e-4,ASV_00458,IT2
445,1,3,3.80436e-5,ASV_00458,IT3
445,1,5,9.32604e-4,ASV_00458,UK1
445,1,6,1.57412e-4,ASV_00458,UK2
446,1,2,3.00708e-4,ASV_00459,IT2
446,1,6,1.60401e-4,ASV_00459,UK2
447,1,1,1.04416e-4,ASV_00460,IT1
447,1,2,3.07999e-4,ASV_00460,IT2
448,1,4,4.40306e-4,ASV_00461,FI1
448,1,5,5.41229e-4,ASV_00461,UK1
448,1,6,1.2883e-4,ASV_00461,UK2
449,1,5,7.6726e-4,ASV_00462,UK1
449,1,6,8.33707e-5,ASV_00462,UK2
450,1,2,4.12977e-4,ASV_00463,IT2
450,1,5,9.12028e-4,ASV_00463,UK1
451,1,1,2.57762e-4,ASV_00464,IT1
451,1,2,3.39616e-4,ASV_00464,IT2
451,1,3,9.68559e-6,ASV_00464,IT3
451,1,4,3.15242e-4,ASV_00464,FI1
451,1,5,5.52987e-4,ASV_00464,UK1
451,1,6,2.36315e-4,ASV_00464,UK2
451,1,7,2.30424e-4,ASV_00464,SE1
452,1,2,2.072e-4,ASV_00465,IT2
453,1,6,2.08108e-4,ASV_00466,UK2
454,1,2,1.94721e-4,ASV_00467,IT2
454,1,6,1.2812e-4,ASV_00467,UK2
455,1,1,3.04756e-4,ASV_00468,IT1
455,1,2,4.32055e-4,ASV_00468,IT2
455,1,5,6.02427e-4,ASV_00468,UK1
455,1,6,5.83812e-5,ASV_00468,UK2
456,1,7,3.64319e-4,ASV_00470,SE1
457,1,2,3.33646e-4,ASV_00471,IT2
457,1,5,7.16335e-4,ASV_00471,UK1
457,1,6,2.18341e-4,ASV_00471,UK2
457,1,7,1.7287e-4,ASV_00471,SE1
458,1,4,1.85679e-4,ASV_00472,FI1
458,1,7,3.30226e-4,ASV_00472,SE1
459,1,2,2.96793e-4,ASV_00474,IT2
459,1,4,1.76246e-4,ASV_00474,FI1
459,1,5,6.56074e-4,ASV_00474,UK1
459,1,6,2.00369e-4,ASV_00474,UK2
459,1,7,1.46801e-4,ASV_00474,SE1
460,1,4,1.07921e-4,ASV_00475,FI1
460,1,5,8.87907e-4,ASV_00475,UK1
460,1,6,1.6345e-4,ASV_00475,UK2
460,1,7,0.00052177600000000005,ASV_00475,SE1
461,1,1,1.61861e-4,ASV_00476,IT1
461,1,2,4.3321e-4,ASV_00476,IT2
461,1,5,4.86516e-4,ASV_00476,UK1
462,1,2,3.59751e-4,ASV_00477,IT2
462,1,4,1.79964e-4,ASV_00477,FI1
462,1,5,0.0011307,ASV_00477,UK1
462,1,6,1.11761e-4,ASV_00477,UK2
462,1,7,4.59746e-4,ASV_00477,SE1
463,1,4,1.75146e-4,ASV_00478,FI1
463,1,6,2.22615e-4,ASV_00478,UK2
463,1,7,4.04326e-4,ASV_00478,SE1
464,1,2,3.97963e-4,ASV_00479,IT2
464,1,6,1.63892e-4,ASV_00479,UK2
465,1,4,3.51678e-4,ASV_00481,FI1
465,1,6,1.14871e-4,ASV_00481,UK2
465,1,7,3.55818e-4,ASV_00481,SE1
466,1,1,2.6946e-4,ASV_00482,IT1
466,1,2,5.04441e-4,ASV_00482,IT2
466,1,3,1.75683e-5,ASV_00482,IT3
467,1,2,1.38873e-4,ASV_00483,IT2
467,1,4,3.16016e-4,ASV_00483,FI1
467,1,5,7.64653e-4,ASV_00483,UK1
467,1,6,1.00208e-4,ASV_00483,UK2
467,1,7,3.85685e-4,ASV_00483,SE1
468,1,6,1.25277e-4,ASV_00484,UK2
468,1,7,3.93702e-4,ASV_00484,SE1
469,1,2,5.57793e-4,ASV_00485,IT2
470,1,2,2.47263e-4,ASV_00486,IT2
470,1,4,2.4213e-4,ASV_00486,FI1
470,1,5,9.07584e-4,ASV_00486,UK1
470,1,6,1.22589e-4,ASV_00486,UK2
470,1,7,1.60639e-4,ASV_00486,SE1
471,1,4,1.04252e-4,ASV_00487,FI1
471,1,5,8.8132e-4,ASV_00487,UK1
471,1,6,1.38819e-4,ASV_00487,UK2
471,1,7,2.92169e-4,ASV_00487,SE1
472,1,2,2.16823e-4,ASV_00488,IT2
473,1,1,3.88126e-4,ASV_00490,IT1
473,1,2,2.10774e-4,ASV_00490,IT2
473,1,5,7.06575e-4,ASV_00490,UK1
473,1,6,1.64149e-4,ASV_00490,UK2
473,1,7,4.87426e-4,ASV_00490,SE1
474,1,6,1.9251e-4,ASV_00492,UK2
475,1,1,9.58135e-5,ASV_00493,IT1
475,1,2,2.99687e-4,ASV_00493,IT2
475,1,4,2.77082e-4,ASV_00493,FI1
475,1,5,4.61437e-4,ASV_00493,UK1
475,1,6,3.08866e-4,ASV_00493,UK2
475,1,7,2.22263e-4,ASV_00493,SE1
476,1,2,6.33654e-4,ASV_00494,IT2
476,1,4,2.93267e-4,ASV_00494,FI1
476,1,5,8.51067e-4,ASV_00494,UK1
476,1,6,2.24313e-4,ASV_00494,UK2
476,1,7,1.17957e-4,ASV_00494,SE1
477,1,2,4.07542e-4,ASV_00495,IT2
477,1,4,3.65188e-4,ASV_00495,FI1
477,1,5,3.07667e-4,ASV_00495,UK1
477,1,6,1.92025e-4,ASV_00495,UK2
477,1,7,4.38054e-4,ASV_00495,SE1
478,1,2,4.23032e-4,ASV_00496,IT2
478,1,6,1.39045e-4,ASV_00496,UK2
479,1,4,2.23705e-4,ASV_00497,FI1
479,1,6,1.55188e-4,ASV_00497,UK2
479,1,7,5.89693e-4,ASV_00497,SE1
480,1,2,4.45351e-4,ASV_00498,IT2
481,1,4,3.28857e-4,ASV_00499,FI1
481,1,5,5.24276e-4,ASV_00499,UK1
482,1,1,2.48954e-4,ASV_00501,IT1
482,1,2,5.66368e-4,ASV_00501,IT2
482,1,3,1.62741e-5,ASV_00501,IT3
482,1,5,6.7452e-4,ASV_00501,UK1
482,1,6,1.40615e-4,ASV_00501,UK2
483,1,6,2.04313e-4,ASV_00502,UK2
483,1,7,2.2031e-4,ASV_00502,SE1
484,1,2,2.63453e-4,ASV_00503,IT2
485,1,1,2.17363e-4,ASV_00504,IT1
485,1,2,5.21903e-4,ASV_00504,IT2
485,1,3,4.15461e-5,ASV_00504,IT3
485,1,4,3.71226e-4,ASV_00504,FI1
485,1,6,1.06855e-4,ASV_00504,UK2
485,1,7,4.85454e-4,ASV_00504,SE1
486,1,4,3.77956e-4,ASV_00505,FI1
486,1,7,2.20688e-4,ASV_00505,SE1
487,1,2,2.88719e-4,ASV_00506,IT2
487,1,5,3.3559e-4,ASV_00506,UK1
488,1,2,3.3633e-4,ASV_00507,IT2
488,1,5,6.43964e-4,ASV_00507,UK1
488,1,6,1.28439e-4,ASV_00507,UK2
489,1,1,2.09099e-4,ASV_00508,IT1
489,1,2,2.52122e-4,ASV_00508,IT2
489,1,5,4.19572e-4,ASV_00508,UK1
489,1,7,1.64673e-4,ASV_00508,SE1
490,1,7,2.76152e-4,ASV_00509,SE1
491,1,5,6.78744e-4,ASV_00510,UK1
491,1,6,1.87999e-4,ASV_00510,UK2
492,1,2,2.86031e-4,ASV_00511,IT2
492,1,5,2.29964e-4,ASV_00511,UK1
492,1,6,1.26596e-4,ASV_00511,UK2
493,1,2,2.53806e-4,ASV_00512,IT2
493,1,5,6.81474e-4,ASV_00512,UK1
493,1,6,1.09754e-4,ASV_00512,UK2
494,1,2,5.20293e-4,ASV_00513,IT2
494,1,4,5.436e-4,ASV_00513,FI1
494,1,5,6.596e-4,ASV_00513,UK1
495,1,1,1.58636e-4,ASV_00514,IT1
495,1,2,3.82413e-4,ASV_00514,IT2
496,1,7,2.53688e-4,ASV_00515,SE1
497,1,2,4.731e-4,ASV_00517,IT2
497,1,4,3.46798e-4,ASV_00517,FI1
497,1,5,8.63355e-4,ASV_00517,UK1
497,1,6,2.09047e-4,ASV_00517,UK2
497,1,7,4.48908e-4,ASV_00517,SE1
498,1,2,2.77299e-4,ASV_00518,IT2
499,1,5,0.00102298,ASV_00519,UK1
500,1,2,4.4903e-4,ASV_00520,IT2
500,1,6,9.7311e-5,ASV_00520,UK2
500,1,7,3.59549e-4,ASV_00520,SE1
501,1,2,4.68862e-4,ASV_00521,IT2
502,1,5,5.82751e-4,ASV_00522,UK1
502,1,6,1.93042e-4,ASV_00522,UK2
503,1,4,2.91585e-4,ASV_00523,FI1
504,1,2,2.7366e-4,ASV_00524,IT2
504,1,5,6.43863e-4,ASV_00524,UK1
504,1,6,1.67169e-4,ASV_00524,UK2
504,1,7,2.51256e-4,ASV_00524,SE1
505,1,5,8.4861e-4,ASV_00526,UK1
506,1,1,1.6895e-4,ASV_00527,IT1
506,1,3,5.44004e-5,ASV_00527,IT3
506,1,5,7.87183e-4,ASV_00527,UK1
506,1,6,2.21929e-4,ASV_00527,UK2
507,1,2,1.80872e-4,ASV_00528,IT2
507,1,5,6.43298e-4,ASV_00528,UK1
508,1,1,2.91562e-4,ASV_00529,IT1
508,1,2,5.67302e-4,ASV_00529,IT2
508,1,5,7.81431e-4,ASV_00529,UK1
508,1,6,8.98645e-5,ASV_00529,UK2
509,1,1,2.59441e-4,ASV_00530,IT1
509,1,2,2.05611e-4,ASV_00530,IT2
509,1,5,2.56206e-4,ASV_00530,UK1
510,1,4,2.194e-4,ASV_00531,FI1
510,1,6,1.32071e-4,ASV_00531,UK2
511,1,6,1.41169e-4,ASV_00532,UK2
512,1,2,4.34978e-4,ASV_00533,IT2
513,1,2,5.29284e-4,ASV_00534,IT2
513,1,7,5.46326e-4,ASV_00534,SE1
514,1,4,3.98883e-4,ASV_00535,FI1
514,1,6,1.89083e-4,ASV_00535,UK2
514,1,7,3.9995e-4,ASV_00535,SE1
515,1,2,4.09416e-4,ASV_00536,IT2
515,1,4,3.87272e-4,ASV_00536,FI1
515,1,6,2.64821e-4,ASV_00536,UK2
516,1,1,2.69516e-4,ASV_00537,IT1
516,1,5,5.83119e-4,ASV_00537,UK1
517,1,4,4.08203e-4,ASV_00538,FI1
517,1,5,0.00100789,ASV_00538,UK1
517,1,6,4.25754e-5,ASV_00538,UK2
518,1,6,1.80142e-4,ASV_00540,UK2
519,1,2,2.32696e-4,ASV_00541,IT2
519,1,4,3.72601e-4,ASV_00541,FI1
519,1,5,7.76178e-4,ASV_00541,UK1
519,1,6,1.78477e-4,ASV_00541,UK2
519,1,7,1.2495e-4,ASV_00541,SE1
520,1,1,9.10945e-5,ASV_00542,IT1
520,1,2,2.50897e-4,ASV_00542,IT2
520,1,3,3.50272e-5,ASV_00542,IT3
520,1,5,3.0286e-4,ASV_00542,UK1
521,1,2,6.51621e-4,ASV_00543,IT2
521,1,4,2.50657e-4,ASV_00543,FI1
