node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1032,5,3.66667e-4,ASV_00297,UK1
293,1,2234,6,1.76371e-4,ASV_00297,UK2
293,1,1416,7,2.8916e-4,ASV_00297,SE1
294,1,717,2,4.52031e-4,ASV_00298,IT2
294,1,1423,4,2.8842e-4,ASV_00298,FI1
294,1,75,5,8.97332e-4,ASV_00298,UK1
294,1,2669,6,1.07116e-4,ASV_00298,UK2
294,1,2727,7,9.00211e-5,ASV_00298,SE1
295,1,1048,1,3.61346e-4,ASV_00299,IT1
295,1,628,2,4.86221e-4,ASV_00299,IT2
295,1,1194,4,3.29348e-4,ASV_00299,FI1
295,1,530,5,5.33188e-4,ASV_00299,UK1
295,1,1797,6,2.31223e-4,ASV_00299,UK2
296,1,1621,2,2.55537e-4,ASV_00300,IT2
296,1,46,5,9.3705e-4,ASV_00300,UK1
296,1,2593,6,1.2203e-4,ASV_00300,UK2
297,1,850,4,4.10314e-4,ASV_00301,FI1
297,1,2308,6,1.68167e-4,ASV_00301,UK2
297,1,287,7,6.94588e-4,ASV_00301,SE1
298,1,2758,6,7.79837e-5,ASV_00302,UK2
299,1,1764,2,2.35505e-4,ASV_00303,IT2
299,1,821,4,4.19569e-4,ASV_00303,FI1
299,1,805,5,4.2615e-4,ASV_00303,UK1
299,1,2574,6,1.25465e-4,ASV_00303,UK2
299,1,1059,7,3.58776e-4,ASV_00303,SE1
300,1,600,2,4.97968e-4,ASV_00304,IT2
300,1,301,5,6.87454e-4,ASV_00304,UK1
300,1,2646,6,1.11992e-4,ASV_00304,UK2
301,1,635,2,4.8437e-4,ASV_00305,IT2
301,1,2163,6,1.84573e-4,ASV_00305,UK2
302,1,1640,1,2.52376e-4,ASV_00307,IT1
302,1,1413,2,2.89542e-4,ASV_00307,IT2
302,1,2831,3,4.99515e-5,ASV_00307,IT3
302,1,2102,6,1.94233e-4,ASV_00307,UK2
303,1,1433,1,2.8652e-4,ASV_00308,IT1
303,1,1405,2,2.90269e-4,ASV_00308,IT2
303,1,2996,3,9.52331e-6,ASV_00308,IT3
303,1,188,5,7.7608e-4,ASV_00308,UK1
304,1,1614,2,2.56343e-4,ASV_00309,IT2
304,1,1273,4,3.14594e-4,ASV_00309,FI1
304,1,544,5,5.22029e-4,ASV_00309,UK1
304,1,2024,6,2.05353e-4,ASV_00309,UK2
304,1,1849,7,2.25094e-4,ASV_00309,SE1
305,1,1200,4,3.28174e-4,ASV_00310,FI1
305,1,243,5,7.19237e-4,ASV_00310,UK1
305,1,1889,6,2.20724e-4,ASV_00310,UK2
306,1,1560,1,2.65068e-4,ASV_00311,IT1
306,1,894,2,3.99044e-4,ASV_00311,IT2
306,1,2877,3,3.97872e-5,ASV_00311,IT3
306,1,911,4,3.95261e-4,ASV_00311,FI1
306,1,84,5,8.87229e-4,ASV_00311,UK1
306,1,1599,6,2.57832e-4,ASV_00311,UK2
307,1,2390,1,1.56993e-4,ASV_00312,IT1
307,1,560,2,5.15648e-4,ASV_00312,IT2
307,1,2836,3,4.67887e-5,ASV_00312,IT3
307,1,130,5,8.36148e-4,ASV_00312,UK1
308,1,1620,1,2.5568e-4,ASV_00313,IT1
308,1,1622,2,2.55466e-4,ASV_00313,IT2
308,1,2858,3,4.26723e-5,ASV_00313,IT3
308,1,291,5,6.92757e-4,ASV_00313,UK1
308,1,2623,6,1.16006e-4,ASV_00313,UK2
308,1,1999,7,2.08669e-4,ASV_00313,SE1
309,1,2766,6,7.41705e-5,ASV_00314,UK2
309,1,2123,7,1.90969e-4,ASV_00314,SE1
310,1,1408,1,2.90031e-4,ASV_00315,IT1
310,1,373,2,6.28347e-4,ASV_00315,IT2
310,1,2835,3,4.73467e-5,ASV_00315,IT3
310,1,797,4,4.28254e-4,ASV_00315,FI1
310,1,83,5,8.8833e-4,ASV_00315,UK1
310,1,2212,6,1.79372e-4,ASV_00315,UK2
310,1,977,7,3.76974e-4,ASV_00315,SE1
311,1,754,5,4.40787e-4,ASV_00316,UK1
311,1,2351,6,1.61506e-4,ASV_00316,UK2
312,1,1733,1,2.39701e-4,ASV_00317,IT1
312,1,767,2,4.3643e-4,ASV_00317,IT2
313,1,2274,1,1.71592e-4,ASV_00318,IT1
313,1,548,2,5.2118e-4,ASV_00318,IT2
313,1,2864,3,4.18515e-5,ASV_00318,IT3
313,1,1762,4,2.35696e-4,ASV_00318,FI1
313,1,280,5,6.95787e-4,ASV_00318,UK1
313,1,2225,6,1.77571e-4,ASV_00318,UK2
313,1,1732,7,2.39738e-4,ASV_00318,SE1
314,1,893,4,3.99251e-4,ASV_00319,FI1
314,1,2517,6,1.34243e-4,ASV_00319,UK2
315,1,923,2,3.92583e-4,ASV_00320,IT2
315,1,44,5,9.3999e-4,ASV_00320,UK1
315,1,1501,6,2.74179e-4,ASV_00320,UK2
316,1,621,2,4.88334e-4,ASV_00321,IT2
316,1,569,5,5.12708e-4,ASV_00321,UK1
316,1,2450,6,1.45902e-4,ASV_00321,UK2
317,1,2851,6,4.34156e-5,ASV_00322,UK2
318,1,1021,1,3.68617e-4,ASV_00323,IT1
318,1,400,2,6.11254e-4,ASV_00323,IT2
318,1,680,4,4.68157e-4,ASV_00323,FI1
318,1,64,5,9.02782e-4,ASV_00323,UK1
318,1,1691,6,2.46214e-4,ASV_00323,UK2
318,1,2207,7,1.7976e-4,ASV_00323,SE1
319,1,1412,1,2.89657e-4,ASV_00324,IT1
319,1,413,2,6.02268e-4,ASV_00324,IT2
319,1,2882,3,3.87381e-5,ASV_00324,IT3
319,1,1559,4,2.65174e-4,ASV_00324,FI1
319,1,146,5,8.13434e-4,ASV_00324,UK1
319,1,2408,6,1.53343e-4,ASV_00324,UK2
319,1,1490,7,2.75881e-4,ASV_00324,SE1
320,1,1169,1,3.34568e-4,ASV_00325,IT1
320,1,1652,2,2.51183e-4,ASV_00325,IT2
320,1,441,5,5.83471e-4,ASV_00325,UK1
320,1,2613,6,1.17898e-4,ASV_00325,UK2
321,1,1891,1,2.20545e-4,ASV_00326,IT1
321,1,533,2,5.31979e-4,ASV_00326,IT2
321,1,2935,3,3.00215e-5,ASV_00326,IT3
321,1,122,5,8.42297e-4,ASV_00326,UK1
321,1,2305,6,1.68471e-4,ASV_00326,UK2
322,1,1924,1,2.16768e-4,ASV_00327,IT1
322,1,1252,2,3.19084e-4,ASV_00327,IT2
322,1,2896,3,3.58066e-5,ASV_00327,IT3
323,1,1669,1,2.48395e-4,ASV_00328,IT1
323,1,591,2,5.02942e-4,ASV_00328,IT2
323,1,78,5,8.95181e-4,ASV_00328,UK1
323,1,2001,6,2.08404e-4,ASV_00328,UK2
323,1,2157,7,1.86525e-4,ASV_00328,SE1
324,1,762,4,4.38099e-4,ASV_00329,FI1
324,1,1936,6,2.14995e-4,ASV_00329,UK2
324,1,1497,7,2.74649e-4,ASV_00329,SE1
325,1,1461,1,2.81166e-4,ASV_00330,IT1
325,1,2681,2,1.04837e-4,ASV_00330,IT2
325,1,104,5,8.58949e-4,ASV_00330,UK1
326,1,1109,1,3.47034e-4,ASV_00331,IT1
326,1,868,2,4.06491e-4,ASV_00331,IT2
326,1,2913,3,3.34556e-5,ASV_00331,IT3
326,1,1574,4,2.62407e-4,ASV_00331,FI1
326,1,65,5,9.0241e-4,ASV_00331,UK1
326,1,1773,6,2.34358e-4,ASV_00331,UK2
326,1,1506,7,2.72341e-4,ASV_00331,SE1
327,1,1259,2,3.1804e-4,ASV_00332,IT2
327,1,2612,6,1.18135e-4,ASV_00332,UK2
327,1,895,7,3.98979e-4,ASV_00332,SE1
328,1,1798,1,2.31021e-4,ASV_00333,IT1
328,1,676,2,4.69323e-4,ASV_00333,IT2
328,1,2942,3,2.9065e-5,ASV_00333,IT3
328,1,298,5,6.89058e-4,ASV_00333,UK1
328,1,2266,6,1.72794e-4,ASV_00333,UK2
329,1,1031,2,3.66705e-4,ASV_00334,IT2
329,1,2719,6,9.27859e-5,ASV_00334,UK2
329,1,1948,7,2.13567e-4,ASV_00334,SE1
330,1,1418,1,2.88627e-4,ASV_00335,IT1
330,1,814,2,4.21775e-4,ASV_00335,IT2
330,1,2776,3,6.54578e-5,ASV_00335,IT3
330,1,1108,4,3.47195e-4,ASV_00335,FI1
330,1,282,5,6.95199e-4,ASV_00335,UK1
330,1,2371,6,1.59541e-4,ASV_00335,UK2
330,1,2018,7,2.06242e-4,ASV_00335,SE1
331,1,2395,1,1.56351e-4,ASV_00336,IT1
331,1,1958,2,2.12745e-4,ASV_00336,IT2
331,1,2906,3,3.40513e-5,ASV_00336,IT3
331,1,240,5,7.24081e-4,ASV_00336,UK1
332,1,2190,1,1.82031e-4,ASV_00337,IT1
332,1,275,2,6.98265e-4,ASV_00337,IT2
332,1,2963,3,2.36303e-5,ASV_00337,IT3
332,1,359,5,6.37246e-4,ASV_00337,UK1
332,1,2383,6,1.58007e-4,ASV_00337,UK2
333,1,2483,4,1.40196e-4,ASV_00338,FI1
333,1,468,5,5.64366e-4,ASV_00338,UK1
333,1,2166,6,1.84289e-4,ASV_00338,UK2
334,1,1248,2,3.19623e-4,ASV_00339,IT2
334,1,724,4,4.49322e-4,ASV_00339,FI1
334,1,2722,6,9.19495e-5,ASV_00339,UK2
335,1,1556,2,2.65942e-4,ASV_00340,IT2
335,1,2992,3,1.10268e-5,ASV_00340,IT3
335,1,315,5,6.72591e-4,ASV_00340,UK1
335,1,1905,6,2.18953e-4,ASV_00340,UK2
336,1,2411,4,1.53077e-4,ASV_00341,FI1
336,1,319,5,6.70428e-4,ASV_00341,UK1
336,1,2514,6,1.35465e-4,ASV_00341,UK2
336,1,659,7,4.74463e-4,ASV_00341,SE1
337,1,1664,1,2.49074e-4,ASV_00342,IT1
337,1,607,2,4.93635e-4,ASV_00342,IT2
337,1,1937,4,2.14947e-4,ASV_00342,FI1
337,1,369,5,6.3064e-4,ASV_00342,UK1
337,1,2384,6,1.57906e-4,ASV_00342,UK2
337,1,1466,7,2.80743e-4,ASV_00342,SE1
338,1,1535,1,2.69258e-4,ASV_00343,IT1
338,1,1152,2,3.38027e-4,ASV_00343,IT2
339,1,2070,1,1.98216e-4,ASV_00345,IT1
339,1,1010,2,3.6969e-4,ASV_00345,IT2
339,1,2995,3,1.0657e-5,ASV_00345,IT3
339,1,645,5,4.80532e-4,ASV_00345,UK1
340,1,2358,2,1.60958e-4,ASV_00346,IT2
340,1,1493,6,2.75104e-4,ASV_00346,UK2
341,1,2255,2,1.74296e-4,ASV_00347,IT2
342,1,609,4,4.92806e-4,ASV_00348,FI1
342,1,885,7,4.02567e-4,ASV_00348,SE1
343,1,1450,4,2.84695e-4,ASV_00349,FI1
343,1,1743,6,2.38166e-4,ASV_00349,UK2
343,1,1134,7,3.42356e-4,ASV_00349,SE1
344,1,328,2,6.64796e-4,ASV_00350,IT2
344,1,1377,4,2.94354e-4,ASV_00350,FI1
344,1,180,5,7.82913e-4,ASV_00350,UK1
344,1,2724,6,9.10085e-5,ASV_00350,UK2
344,1,1391,7,2.92136e-4,ASV_00350,SE1
345,1,1414,4,2.89444e-4,ASV_00351,FI1
345,1,2780,6,6.49116e-5,ASV_00351,UK2
345,1,837,7,4.13493e-4,ASV_00351,SE1
346,1,2594,1,1.22018e-4,ASV_00352,IT1
346,1,1234,2,3.22203e-4,ASV_00352,IT2
346,1,2891,3,3.69413e-5,ASV_00352,IT3
346,1,252,5,7.12326e-4,ASV_00352,UK1
346,1,2709,6,9.63367e-5,ASV_00352,UK2
347,1,2733,1,8.91679e-5,ASV_00353,IT1
347,1,1096,2,3.49983e-4,ASV_00353,IT2
348,1,1058,1,3.59617e-4,ASV_00354,IT1
348,1,1088,2,3.52073e-4,ASV_00354,IT2
348,1,2999,3,5.99463e-6,ASV_00354,IT3
348,1,528,5,5.35137e-4,ASV_00354,UK1
349,1,1792,1,2.31657e-4,ASV_00355,IT1
349,1,2679,2,1.05238e-4,ASV_00355,IT2
349,1,77,5,8.95761e-4,ASV_00355,UK1
349,1,2230,6,1.76989e-4,ASV_00355,UK2
350,1,1728,1,2.40832e-4,ASV_00356,IT1
350,1,720,2,4.50757e-4,ASV_00356,IT2
350,1,2828,3,5.0487e-5,ASV_00356,IT3
350,1,1534,4,2.69361e-4,ASV_00356,FI1
350,1,182,5,7.82387e-4,ASV_00356,UK1
350,1,2219,6,1.78013e-4,ASV_00356,UK2
350,1,927,7,3.90443e-4,ASV_00356,SE1
351,1,967,2,3.79138e-4,ASV_00357,IT2
352,1,2456,6,1.4465e-4,ASV_00358,UK2
353,1,1451,1,2.84277e-4,ASV_00359,IT1
353,1,1601,2,2.57669e-4,ASV_00359,IT2
353,1,976,5,3.77131e-4,ASV_00359,UK1
354,1,2636,4,1.13346e-4,ASV_00360,FI1
354,1,2549,6,1.2913e-4,ASV_00360,UK2
354,1,1316,7,3.06865e-4,ASV_00360,SE1
355,1,1074,2,3.55404e-4,ASV_00361,IT2
355,1,1934,4,2.15214e-4,ASV_00361,FI1
355,1,2334,6,1.64032e-4,ASV_00361,UK2
355,1,1739,7,2.38388e-4,ASV_00361,SE1
356,1,2631,6,1.14657e-4,ASV_00362,UK2
357,1,1514,6,2.71719e-4,ASV_00363,UK2
357,1,1404,7,2.90606e-4,ASV_00363,SE1
358,1,1883,6,2.21237e-4,ASV_00364,UK2
358,1,1079,7,3.54521e-4,ASV_00364,SE1
359,1,1452,1,2.83939e-4,ASV_00365,IT1
359,1,1250,2,3.19229e-4,ASV_00365,IT2
359,1,831,4,4.16119e-4,ASV_00365,FI1
359,1,58,5,9.17762e-4,ASV_00365,UK1
359,1,2013,6,2.06612e-4,ASV_00365,UK2
359,1,1302,7,3.08595e-4,ASV_00365,SE1
360,1,1512,7,2.71725e-4,ASV_00366,SE1
361,1,1347,2,3.00927e-4,ASV_00367,IT2
361,1,1659,6,2.49526e-4,ASV_00367,UK2
361,1,1438,7,2.85764e-4,ASV_00367,SE1
362,1,1340,1,3.01798e-4,ASV_00368,IT1
362,1,1607,2,2.57252e-4,ASV_00368,IT2
362,1,143,5,8.19759e-4,ASV_00368,UK1
362,1,2125,6,1.90839e-4,ASV_00368,UK2
363,1,1770,2,2.34589e-4,ASV_00369,IT2
363,1,370,5,6.30399e-4,ASV_00369,UK1
363,1,2605,6,1.19304e-4,ASV_00369,UK2
363,1,1054,7,3.60209e-4,ASV_00369,SE1
364,1,126,5,8.38046e-4,ASV_00370,UK1
364,1,1925,6,2.16727e-4,ASV_00370,UK2
365,1,72,5,8.97965e-4,ASV_00371,UK1
365,1,1861,6,2.24127e-4,ASV_00371,UK2
365,1,1210,7,3.25927e-4,ASV_00371,SE1
366,1,1069,2,3.57209e-4,ASV_00372,IT2
366,1,2180,6,1.83029e-4,ASV_00372,UK2
367,1,2020,1,2.05808e-4,ASV_00373,IT1
367,1,1124,2,3.44655e-4,ASV_00373,IT2
367,1,1523,5,2.71e-4,ASV_00373,UK1
367,1,2584,6,1.23226e-4,ASV_00373,UK2
367,1,1529,7,2.70134e-4,ASV_00373,SE1
368,1,140,5,8.23632e-4,ASV_00374,UK1
368,1,1810,6,2.29676e-4,ASV_00374,UK2
368,1,835,7,4.13745e-4,ASV_00374,SE1
369,1,2253,6,1.74517e-4,ASV_00375,UK2
370,1,1178,2,3.33138e-4,ASV_00376,IT2
370,1,1251,4,3.19166e-4,ASV_00376,FI1
370,1,405,5,6.07099e-4,ASV_00376,UK1
370,1,2573,6,1.25676e-4,ASV_00376,UK2
370,1,1008,7,3.69943e-4,ASV_00376,SE1
371,1,1943,2,2.14506e-4,ASV_00377,IT2
371,1,2904,3,3.45963e-5,ASV_00377,IT3
371,1,1001,4,3.70846e-4,ASV_00377,FI1
371,1,708,5,4.55976e-4,ASV_00377,UK1
371,1,2407,6,1.53786e-4,ASV_00377,UK2
372,1,1912,1,2.18263e-4,ASV_00378,IT1
372,1,1390,2,2.92296e-4,ASV_00378,IT2
372,1,402,5,6.08557e-4,ASV_00378,UK1
372,1,2718,6,9.33671e-5,ASV_00378,UK2
373,1,611,4,4.92588e-4,ASV_00379,FI1
373,1,2637,6,1.13253e-4,ASV_00379,UK2
373,1,2060,7,1.99381e-4,ASV_00379,SE1
374,1,2126,1,1.90808e-4,ASV_00380,IT1
374,1,1162,2,3.3584e-4,ASV_00380,IT2
374,1,793,5,4.28758e-4,ASV_00380,UK1
374,1,2049,6,2.00839e-4,ASV_00380,UK2
375,1,1468,1,2.80304e-4,ASV_00381,IT1
375,1,959,2,3.80628e-4,ASV_00381,IT2
375,1,2932,3,3.08012e-5,ASV_00381,IT3
375,1,284,5,6.94961e-4,ASV_00381,UK1
375,1,1834,6,2.2643e-4,ASV_00381,UK2
376,1,1338,1,3.01838e-4,ASV_00382,IT1
376,1,731,2,4.47346e-4,ASV_00382,IT2
376,1,387,5,6.20019e-4,ASV_00382,UK1
376,1,2273,6,1.71717e-4,ASV_00382,UK2
376,1,2471,7,1.41721e-4,ASV_00382,SE1
377,1,1709,1,2.44366e-4,ASV_00383,IT1
378,1,2496,1,1.38504e-4,ASV_00384,IT1
378,1,1515,2,2.71691e-4,ASV_00384,IT2
378,1,2900,3,3.5603e-5,ASV_00384,IT3
378,1,1671,4,2.4819e-4,ASV_00384,FI1
378,1,378,5,6.27519e-4,ASV_00384,UK1
378,1,2770,6,7.01918e-5,ASV_00384,UK2
378,1,1125,7,3.44592e-4,ASV_00384,SE1
379,1,2069,4,1.98267e-4,ASV_00385,FI1
379,1,45,5,9.39643e-4,ASV_00385,UK1
379,1,2128,6,1.89956e-4,ASV_00385,UK2
379,1,661,7,4.74142e-4,ASV_00385,SE1
380,1,2331,6,1.64938e-4,ASV_00386,UK2
380,1,474,7,5.61793e-4,ASV_00386,SE1
381,1,978,2,3.76678e-4,ASV_00387,IT2
381,1,2079,4,1.97058e-4,ASV_00387,FI1
381,1,524,5,5.35495e-4,ASV_00387,UK1
381,1,2650,6,1.11295e-4,ASV_00387,UK2
381,1,1287,7,3.11402e-4,ASV_00387,SE1
382,1,1817,4,2.28674e-4,ASV_00388,FI1
382,1,2058,6,1.99622e-4,ASV_00388,UK2
383,1,1055,2,3.60092e-4,ASV_00389,IT2
383,1,2729,6,8.9973e-5,ASV_00389,UK2
384,1,1844,1,2.25354e-4,ASV_00390,IT1
384,1,2242,2,1.75475e-4,ASV_00390,IT2
384,1,1147,5,3.39743e-4,ASV_00390,UK1
384,1,2616,6,1.17221e-4,ASV_00390,UK2
385,1,1282,1,3.13143e-4,ASV_00391,IT1
385,1,1294,2,3.10261e-4,ASV_00391,IT2
385,1,376,5,6.27603e-4,ASV_00391,UK1
385,1,2600,6,1.21086e-4,ASV_00391,UK2
386,1,1707,4,2.44454e-4,ASV_00392,FI1
386,1,71,5,8.98487e-4,ASV_00392,UK1
386,1,1846,6,2.2522e-4,ASV_00392,UK2
386,1,1785,7,2.32252e-4,ASV_00392,SE1
387,1,2417,1,1.5227e-4,ASV_00393,IT1
387,1,687,2,4.65521e-4,ASV_00393,IT2
387,1,554,5,5.18768e-4,ASV_00393,UK1
387,1,2595,6,1.21938e-4,ASV_00393,UK2
388,1,411,5,6.03613e-4,ASV_00394,UK1
388,1,2716,6,9.44129e-5,ASV_00394,UK2
389,1,546,2,5.21621e-4,ASV_00395,IT2
389,1,2853,3,4.32702e-5,ASV_00395,IT3
389,1,1974,6,2.10929e-4,ASV_00395,UK2
389,1,1793,7,2.31639e-4,ASV_00395,SE1
390,1,1603,1,2.57586e-4,ASV_00396,IT1
391,1,500,2,5.47773e-4,ASV_00397,IT2
391,1,1284,4,3.12655e-4,ASV_00397,FI1
391,1,16,5,0.00101376,ASV_00397,UK1
392,1,1254,2,3.18671e-4,ASV_00398,IT2
392,1,380,5,6.25635e-4,ASV_00398,UK1
392,1,2420,6,1.5161e-4,ASV_00398,UK2
393,1,1706,2,2.44466e-4,ASV_00399,IT2
393,1,2969,3,2.08844e-5,ASV_00399,IT3
393,1,171,5,7.90846e-4,ASV_00399,UK1
393,1,2754,6,8.07607e-5,ASV_00399,UK2
394,1,1838,2,2.26065e-4,ASV_00400,IT2
394,1,2317,6,1.67418e-4,ASV_00400,UK2
394,1,703,7,4.58397e-4,ASV_00400,SE1
395,1,1784,1,2.3274e-4,ASV_00402,IT1
395,1,994,2,3.73004e-4,ASV_00402,IT2
395,1,2990,3,1.30951e-5,ASV_00402,IT3
395,1,164,5,7.94002e-4,ASV_00402,UK1
395,1,1700,6,2.45485e-4,ASV_00402,UK2
396,1,1237,2,3.21861e-4,ASV_00403,IT2
397,1,2003,1,2.07844e-4,ASV_00404,IT1
397,1,1576,2,2.62299e-4,ASV_00404,IT2
397,1,2897,3,3.57443e-5,ASV_00404,IT3
397,1,1768,6,2.34649e-4,ASV_00404,UK2
398,1,1261,2,3.17766e-4,ASV_00406,IT2
398,1,707,4,4.57558e-4,ASV_00406,FI1
398,1,206,5,7.58832e-4,ASV_00406,UK1
398,1,2698,6,9.97123e-5,ASV_00406,UK2
398,1,915,7,3.94753e-4,ASV_00406,SE1
399,1,377,2,6.27551e-4,ASV_00407,IT2
399,1,2362,6,1.60555e-4,ASV_00407,UK2
400,1,954,2,3.81552e-4,ASV_00409,IT2
400,1,2363,6,1.60536e-4,ASV_00409,UK2
401,1,2249,1,1.74936e-4,ASV_00410,IT1
401,1,1401,2,2.91002e-4,ASV_00410,IT2
401,1,113,5,8.50411e-4,ASV_00410,UK1
401,1,2682,6,1.04803e-4,ASV_00410,UK2
401,1,1823,7,2.27876e-4,ASV_00410,SE1
402,1,1786,1,2.3212e-4,ASV_00411,IT1
402,1,213,2,7.54624e-4,ASV_00411,IT2
402,1,667,5,4.7189e-4,ASV_00411,UK1
402,1,2720,6,9.26244e-5,ASV_00411,UK2
403,1,757,2,4.39541e-4,ASV_00412,IT2
404,1,2635,6,1.13637e-4,ASV_00413,UK2
405,1,926,2,3.90496e-4,ASV_00415,IT2
405,1,1542,6,2.68039e-4,ASV_00415,UK2
405,1,1107,7,3.47461e-4,ASV_00415,SE1
406,1,662,2,4.73105e-4,ASV_00416,IT2
406,1,276,5,6.98221e-4,ASV_00416,UK1
406,1,2389,6,1.57423e-4,ASV_00416,UK2
406,1,507,7,5.43545e-4,ASV_00416,SE1
407,1,2437,6,1.49052e-4,ASV_00417,UK2
407,1,1752,7,2.37211e-4,ASV_00417,SE1
408,1,1737,2,2.38939e-4,ASV_00418,IT2
409,1,2346,6,1.62559e-4,ASV_00419,UK2
409,1,562,7,5.15003e-4,ASV_00419,SE1
410,1,2652,6,1.10684e-4,ASV_00420,UK2
411,1,1801,1,2.30737e-4,ASV_00421,IT1
411,1,882,2,4.03016e-4,ASV_00421,IT2
411,1,1397,4,2.9139e-4,ASV_00421,FI1
411,1,415,5,6.00721e-4,ASV_00421,UK1
411,1,2519,6,1.33912e-4,ASV_00421,UK2
412,1,984,2,3.74242e-4,ASV_00422,IT2
412,1,39,5,9.54363e-4,ASV_00422,UK1
413,1,2505,2,1.36444e-4,ASV_00423,IT2
414,1,2323,6,1.66278e-4,ASV_00424,UK2
414,1,1343,7,3.0121e-4,ASV_00424,SE1
415,1,744,2,4.44004e-4,ASV_00425,IT2
415,1,2805,3,5.8258e-5,ASV_00425,IT3
415,1,1110,4,3.46944e-4,ASV_00425,FI1
415,1,604,5,4.96873e-4,ASV_00425,UK1
415,1,2510,6,1.3573e-4,ASV_00425,UK2
416,1,625,2,4.87202e-4,ASV_00426,IT2
416,1,424,4,5.93253e-4,ASV_00426,FI1
416,1,37,5,9.5657e-4,ASV_00426,UK1
416,1,1840,6,2.25796e-4,ASV_00426,UK2
416,1,1050,7,3.60542e-4,ASV_00426,SE1
417,1,1303,2,3.0848e-4,ASV_00428,IT2
417,1,53,5,9.23405e-4,ASV_00428,UK1
417,1,2697,6,9.99177e-5,ASV_00428,UK2
418,1,1352,2,2.99812e-4,ASV_00429,IT2
418,1,334,5,6.61529e-4,ASV_00429,UK1
418,1,2160,6,1.86003e-4,ASV_00429,UK2
419,1,407,5,6.05828e-4,ASV_00430,UK1
420,1,2147,6,1.88104e-4,ASV_00431,UK2
420,1,1825,7,2.27558e-4,ASV_00431,SE1
421,1,2030,6,2.04674e-4,ASV_00434,UK2
422,1,949,4,3.83764e-4,ASV_00435,FI1
422,1,2579,6,1.24018e-4,ASV_00435,UK2
422,1,1991,7,2.09407e-4,ASV_00435,SE1
423,1,268,5,7.00953e-4,ASV_00436,UK1
423,1,2129,6,1.89894e-4,ASV_00436,UK2
424,1,2799,1,5.92297e-5,ASV_00437,IT1
424,1,686,2,4.65638e-4,ASV_00437,IT2
424,1,97,5,8.72708e-4,ASV_00437,UK1
424,1,2204,6,1.80249e-4,ASV_00437,UK2
425,1,2209,2,1.79503e-4,ASV_00438,IT2
425,1,2927,3,3.12643e-5,ASV_00438,IT3
425,1,2702,6,9.92745e-5,ASV_00438,UK2
425,1,2336,7,1.63797e-4,ASV_00438,SE1
426,1,1815,6,2.28783e-4,ASV_00439,UK2
427,1,1646,1,2.51671e-4,ASV_00440,IT1
427,1,1207,2,3.26515e-4,ASV_00440,IT2
428,1,715,2,4.52654e-4,ASV_00441,IT2
428,1,2944,3,2.84813e-5,ASV_00441,IT3
428,1,1398,6,2.91373e-4,ASV_00441,UK2
428,1,980,7,3.75282e-4,ASV_00441,SE1
429,1,1429,2,2.875e-4,ASV_00442,IT2
429,1,2512,4,1.35575e-4,ASV_00442,FI1
429,1,462,5,5.67764e-4,ASV_00442,UK1
429,1,2176,6,1.83364e-4,ASV_00442,UK2
429,1,765,7,4.36764e-4,ASV_00442,SE1
430,1,968,2,3.78883e-4,ASV_00443,IT2
430,1,205,5,7.58881e-4,ASV_00443,UK1
431,1,695,2,4.61109e-4,ASV_00444,IT2
431,1,152,5,8.06671e-4,ASV_00444,UK1
431,1,1145,6,3.39887e-4,ASV_00444,UK2
431,1,2296,7,1.69232e-4,ASV_00444,SE1
432,1,664,2,4.7257e-4,ASV_00445,IT2
432,1,10,5,0.00104471,ASV_00445,UK1
433,1,683,7,4.66858e-4,ASV_00446,SE1
434,1,951,1,3.82174e-4,ASV_00447,IT1
434,1,2286,2,1.70649e-4,ASV_00447,IT2
434,1,2962,3,2.38397e-5,ASV_00447,IT3
434,1,145,5,8.1677e-4,ASV_00447,UK1
434,1,2236,6,1.76052e-4,ASV_00447,UK2
434,1,2073,7,1.97997e-4,ASV_00447,SE1
435,1,2743,6,8.6953e-5,ASV_00448,UK2
436,1,2481,1,1.40696e-4,ASV_00449,IT1
436,1,1231,4,3.226e-4,ASV_00449,FI1
436,1,2482,7,1.4065e-4,ASV_00449,SE1
437,1,455,2,5.71747e-4,ASV_00450,IT2
437,1,961,6,3.80569e-4,ASV_00450,UK2
438,1,1491,1,2.75508e-4,ASV_00451,IT1
438,1,1321,2,3.04666e-4,ASV_00451,IT2
439,1,1748,1,2.37632e-4,ASV_00452,IT1
439,1,2027,2,2.04902e-4,ASV_00452,IT2
439,1,2797,3,5.94586e-5,ASV_00452,IT3
439,1,1674,4,2.47902e-4,ASV_00452,FI1
439,1,114,5,8.48908e-4,ASV_00452,UK1
439,1,2324,6,1.66229e-4,ASV_00452,UK2
439,1,852,7,4.09146e-4,ASV_00452,SE1
440,1,1188,2,3.30914e-4,ASV_00453,IT2
440,1,2211,6,1.79426e-4,ASV_00453,UK2
441,1,1898,1,2.19705e-4,ASV_00454,IT1
441,1,592,2,5.02871e-4,ASV_00454,IT2
441,1,91,5,8.79449e-4,ASV_00454,UK1
441,1,2634,6,1.13956e-4,ASV_00454,UK2
442,1,568,2,5.13597e-4,ASV_00455,IT2
442,1,85,5,8.87049e-4,ASV_00455,UK1
443,1,2062,6,1.99134e-4,ASV_00456,UK2
443,1,641,7,4.82678e-4,ASV_00456,SE1
444,1,397,5,6.12508e-4,ASV_00457,UK1
