node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.40196e-4,ASV_00338,FI1
333,1,5,5.64366e-4,ASV_00338,UK1
333,1,6,1.84289e-4,ASV_00338,UK2
334,1,2,3.19623e-4,ASV_00339,IT2
334,1,4,4.49322e-4,ASV_00339,FI1
334,1,6,9.19495e-5,ASV_00339,UK2
335,1,2,2.65942e-4,ASV_00340,IT2
335,1,3,1.10268e-5,ASV_00340,IT3
335,1,5,6.72591e-4,ASV_00340,UK1
335,1,6,2.18953e-4,ASV_00340,UK2
336,1,4,1.53077e-4,ASV_00341,FI1
336,1,5,6.70428e-4,ASV_00341,UK1
336,1,6,1.35465e-4,ASV_00341,UK2
336,1,7,4.74463e-4,ASV_00341,SE1
337,1,1,2.49074e-4,ASV_00342,IT1
337,1,2,4.93635e-4,ASV_00342,IT2
337,1,4,2.14947e-4,ASV_00342,FI1
337,1,5,6.3064e-4,ASV_00342,UK1
337,1,6,1.57906e-4,ASV_00342,UK2
337,1,7,2.80743e-4,ASV_00342,SE1
338,1,1,2.69258e-4,ASV_00343,IT1
338,1,2,3.38027e-4,ASV_00343,IT2
339,1,1,1.98216e-4,ASV_00345,IT1
339,1,2,3.6969e-4,ASV_00345,IT2
339,1,3,1.0657e-5,ASV_00345,IT3
339,1,5,4.80532e-4,ASV_00345,UK1
340,1,2,1.60958e-4,ASV_00346,IT2
340,1,6,2.75104e-4,ASV_00346,UK2
341,1,2,1.74296e-4,ASV_00347,IT2
342,1,4,4.92806e-4,ASV_00348,FI1
342,1,7,4.02567e-4,ASV_00348,SE1
343,1,4,2.84695e-4,ASV_00349,FI1
343,1,6,2.38166e-4,ASV_00349,UK2
343,1,7,3.42356e-4,ASV_00349,SE1
344,1,2,6.64796e-4,ASV_00350,IT2
344,1,4,2.94354e-4,ASV_00350,FI1
344,1,5,7.82913e-4,ASV_00350,UK1
344,1,6,9.10085e-5,ASV_00350,UK2
344,1,7,2.92136e-4,ASV_00350,SE1
345,1,4,2.89444e-4,ASV_00351,FI1
345,1,6,6.49116e-5,ASV_00351,UK2
345,1,7,4.13493e-4,ASV_00351,SE1
346,1,1,1.22018e-4,ASV_00352,IT1
346,1,2,3.22203e-4,ASV_00352,IT2
346,1,3,3.69413e-5,ASV_00352,IT3
346,1,5,7.12326e-4,ASV_00352,UK1
346,1,6,9.63367e-5,ASV_00352,UK2
347,1,1,8.91679e-5,ASV_00353,IT1
347,1,2,3.49983e-4,ASV_00353,IT2
348,1,1,3.59617e-4,ASV_00354,IT1
348,1,2,3.52073e-4,ASV_00354,IT2
348,1,3,5.99463e-6,ASV_00354,IT3
348,1,5,5.35137e-4,ASV_00354,UK1
349,1,1,2.31657e-4,ASV_00355,IT1
349,1,2,1.05238e-4,ASV_00355,IT2
349,1,5,8.95761e-4,ASV_00355,UK1
349,1,6,1.76989e-4,ASV_00355,UK2
350,1,1,2.40832e-4,ASV_00356,IT1
350,1,2,4.50757e-4,ASV_00356,IT2
350,1,3,5.0487e-5,ASV_00356,IT3
350,1,4,2.69361e-4,ASV_00356,FI1
350,1,5,7.82387e-4,ASV_00356,UK1
350,1,6,1.78013e-4,ASV_00356,UK2
350,1,7,3.90443e-4,ASV_00356,SE1
351,1,2,3.79138e-4,ASV_00357,IT2
352,1,6,1.4465e-4,ASV_00358,UK2
353,1,1,2.84277e-4,ASV_00359,IT1
353,1,2,2.57669e-4,ASV_00359,IT2
353,1,5,3.77131e-4,ASV_00359,UK1
354,1,4,1.13346e-4,ASV_00360,FI1
354,1,6,1.2913e-4,ASV_00360,UK2
354,1,7,3.06865e-4,ASV_00360,SE1
355,1,2,3.55404e-4,ASV_00361,IT2
355,1,4,2.15214e-4,ASV_00361,FI1
355,1,6,1.64032e-4,ASV_00361,UK2
355,1,7,2.38388e-4,ASV_00361,SE1
356,1,6,1.14657e-4,ASV_00362,UK2
357,1,6,2.71719e-4,ASV_00363,UK2
357,1,7,2.90606e-4,ASV_00363,SE1
358,1,6,2.21237e-4,ASV_00364,UK2
358,1,7,3.54521e-4,ASV_00364,SE1
359,1,1,2.83939e-4,ASV_00365,IT1
359,1,2,3.19229e-4,ASV_00365,IT2
359,1,4,4.16119e-4,ASV_00365,FI1
359,1,5,9.17762e-4,ASV_00365,UK1
359,1,6,2.06612e-4,ASV_00365,UK2
359,1,7,3.08595e-4,ASV_00365,SE1
360,1,7,2.71725e-4,ASV_00366,SE1
361,1,2,3.00927e-4,ASV_00367,IT2
361,1,6,2.49526e-4,ASV_00367,UK2
361,1,7,2.85764e-4,ASV_00367,SE1
362,1,1,3.01798e-4,ASV_00368,IT1
362,1,2,2.57252e-4,ASV_00368,IT2
362,1,5,8.19759e-4,ASV_00368,UK1
362,1,6,1.90839e-4,ASV_00368,UK2
363,1,2,2.34589e-4,ASV_00369,IT2
363,1,5,6.30399e-4,ASV_00369,UK1
363,1,6,1.19304e-4,ASV_00369,UK2
363,1,7,3.60209e-4,ASV_00369,SE1
364,1,5,8.38046e-4,ASV_00370,UK1
364,1,6,2.16727e-4,ASV_00370,UK2
365,1,5,8.97965e-4,ASV_00371,UK1
365,1,6,2.24127e-4,ASV_00371,UK2
365,1,7,3.25927e-4,ASV_00371,SE1
366,1,2,3.57209e-4,ASV_00372,IT2
366,1,6,1.83029e-4,ASV_00372,UK2
367,1,1,2.05808e-4,ASV_00373,IT1
367,1,2,3.44655e-4,ASV_00373,IT2
367,1,5,2.71e-4,ASV_00373,UK1
367,1,6,1.23226e-4,ASV_00373,UK2
367,1,7,2.70134e-4,ASV_00373,SE1
368,1,5,8.23632e-4,ASV_00374,UK1
368,1,6,2.29676e-4,ASV_00374,UK2
368,1,7,4.13745e-4,ASV_00374,SE1
369,1,6,1.74517e-4,ASV_00375,UK2
370,1,2,3.33138e-4,ASV_00376,IT2
370,1,4,3.19166e-4,ASV_00376,FI1
370,1,5,6.07099e-4,ASV_00376,UK1
370,1,6,1.25676e-4,ASV_00376,UK2
370,1,7,3.69943e-4,ASV_00376,SE1
371,1,2,2.14506e-4,ASV_00377,IT2
371,1,3,3.45963e-5,ASV_00377,IT3
371,1,4,3.70846e-4,ASV_00377,FI1
371,1,5,4.55976e-4,ASV_00377,UK1
371,1,6,1.53786e-4,ASV_00377,UK2
372,1,1,2.18263e-4,ASV_00378,IT1
372,1,2,2.92296e-4,ASV_00378,IT2
372,1,5,6.08557e-4,ASV_00378,UK1
372,1,6,9.33671e-5,ASV_00378,UK2
373,1,4,4.92588e-4,ASV_00379,FI1
373,1,6,1.13253e-4,ASV_00379,UK2
373,1,7,1.99381e-4,ASV_00379,SE1
374,1,1,1.90808e-4,ASV_00380,IT1
374,1,2,3.3584e-4,ASV_00380,IT2
374,1,5,4.28758e-4,ASV_00380,UK1
374,1,6,2.00839e-4,ASV_00380,UK2
375,1,1,2.80304e-4,ASV_00381,IT1
375,1,2,3.80628e-4,ASV_00381,IT2
375,1,3,3.08012e-5,ASV_00381,IT3
375,1,5,6.94961e-4,ASV_00381,UK1
375,1,6,2.2643e-4,ASV_00381,UK2
376,1,1,3.01838e-4,ASV_00382,IT1
376,1,2,4.47346e-4,ASV_00382,IT2
376,1,5,6.20019e-4,ASV_00382,UK1
376,1,6,1.71717e-4,ASV_00382,UK2
376,1,7,1.41721e-4,ASV_00382,SE1
377,1,1,2.44366e-4,ASV_00383,IT1
378,1,1,1.38504e-4,ASV_00384,IT1
378,1,2,2.71691e-4,ASV_00384,IT2
378,1,3,3.5603e-5,ASV_00384,IT3
378,1,4,2.4819e-4,ASV_00384,FI1
378,1,5,6.27519e-4,ASV_00384,UK1
378,1,6,7.01918e-5,ASV_00384,UK2
378,1,7,3.44592e-4,ASV_00384,SE1
379,1,4,1.98267e-4,ASV_00385,FI1
379,1,5,9.39643e-4,ASV_00385,UK1
379,1,6,1.89956e-4,ASV_00385,UK2
379,1,7,4.74142e-4,ASV_00385,SE1
380,1,6,1.64938e-4,ASV_00386,UK2
380,1,7,5.61793e-4,ASV_00386,SE1
381,1,2,3.76678e-4,ASV_00387,IT2
381,1,4,1.97058e-4,ASV_00387,FI1
381,1,5,5.35495e-4,ASV_00387,UK1
381,1,6,1.11295e-4,ASV_00387,UK2
381,1,7,3.11402e-4,ASV_00387,SE1
382,1,4,2.28674e-4,ASV_00388,FI1
382,1,6,1.99622e-4,ASV_00388,UK2
383,1,2,3.60092e-4,ASV_00389,IT2
383,1,6,8.9973e-5,ASV_00389,UK2
384,1,1,2.25354e-4,ASV_00390,IT1
384,1,2,1.75475e-4,ASV_00390,IT2
384,1,5,3.39743e-4,ASV_00390,UK1
384,1,6,1.17221e-4,ASV_00390,UK2
385,1,1,3.13143e-4,ASV_00391,IT1
385,1,2,3.10261e-4,ASV_00391,IT2
385,1,5,6.27603e-4,ASV_00391,UK1
385,1,6,1.21086e-4,ASV_00391,UK2
386,1,4,2.44454e-4,ASV_00392,FI1
386,1,5,8.98487e-4,ASV_00392,UK1
386,1,6,2.2522e-4,ASV_00392,UK2
386,1,7,2.32252e-4,ASV_00392,SE1
387,1,1,1.5227e-4,ASV_00393,IT1
387,1,2,4.65521e-4,ASV_00393,IT2
387,1,5,5.18768e-4,ASV_00393,UK1
387,1,6,1.21938e-4,ASV_00393,UK2
388,1,5,6.03613e-4,ASV_00394,UK1
388,1,6,9.44129e-5,ASV_00394,UK2
389,1,2,5.21621e-4,ASV_00395,IT2
389,1,3,4.32702e-5,ASV_00395,IT3
389,1,6,2.10929e-4,ASV_00395,UK2
389,1,7,2.31639e-4,ASV_00395,SE1
390,1,1,2.57586e-4,ASV_00396,IT1
391,1,2,5.47773e-4,ASV_00397,IT2
391,1,4,3.12655e-4,ASV_00397,FI1
391,1,5,0.00101376,ASV_00397,UK1
392,1,2,3.18671e-4,ASV_00398,IT2
392,1,5,6.25635e-4,ASV_00398,UK1
392,1,6,1.5161e-4,ASV_00398,UK2
393,1,2,2.44466e-4,ASV_00399,IT2
393,1,3,2.08844e-5,ASV_00399,IT3
393,1,5,7.90846e-4,ASV_00399,UK1
393,1,6,8.07607e-5,ASV_00399,UK2
394,1,2,2.26065e-4,ASV_00400,IT2
394,1,6,1.67418e-4,ASV_00400,UK2
394,1,7,4.58397e-4,ASV_00400,SE1
395,1,1,2.3274e-4,ASV_00402,IT1
395,1,2,3.73004e-4,ASV_00402,IT2
395,1,3,1.30951e-5,ASV_00402,IT3
395,1,5,7.94002e-4,ASV_00402,UK1
395,1,6,2.45485e-4,ASV_00402,UK2
396,1,2,3.21861e-4,ASV_00403,IT2
397,1,1,2.07844e-4,ASV_00404,IT1
397,1,2,2.62299e-4,ASV_00404,IT2
397,1,3,3.57443e-5,ASV_00404,IT3
397,1,6,2.34649e-4,ASV_00404,UK2
398,1,2,3.17766e-4,ASV_00406,IT2
398,1,4,4.57558e-4,ASV_00406,FI1
398,1,5,7.58832e-4,ASV_00406,UK1
398,1,6,9.97123e-5,ASV_00406,UK2
398,1,7,3.94753e-4,ASV_00406,SE1
399,1,2,6.27551e-4,ASV_00407,IT2
399,1,6,1.60555e-4,ASV_00407,UK2
400,1,2,3.81552e-4,ASV_00409,IT2
400,1,6,1.60536e-4,ASV_00409,UK2
401,1,1,1.74936e-4,ASV_00410,IT1
401,1,2,2.91002e-4,ASV_00410,IT2
401,1,5,8.50411e-4,ASV_00410,UK1
401,1,6,1.04803e-4,ASV_00410,UK2
401,1,7,2.27876e-4,ASV_00410,SE1
402,1,1,2.3212e-4,ASV_00411,IT1
402,1,2,7.54624e-4,ASV_00411,IT2
402,1,5,4.7189e-4,ASV_00411,UK1
402,1,6,9.26244e-5,ASV_00411,UK2
403,1,2,4.39541e-4,ASV_00412,IT2
404,1,6,1.13637e-4,ASV_00413,UK2
405,1,2,3.90496e-4,ASV_00415,IT2
405,1,6,2.68039e-4,ASV_00415,UK2
405,1,7,3.47461e-4,ASV_00415,SE1
406,1,2,4.73105e-4,ASV_00416,IT2
406,1,5,6.98221e-4,ASV_00416,UK1
406,1,6,1.57423e-4,ASV_00416,UK2
406,1,7,5.43545e-4,ASV_00416,SE1
407,1,6,1.49052e-4,ASV_00417,UK2
407,1,7,2.37211e-4,ASV_00417,SE1
408,1,2,2.38939e-4,ASV_00418,IT2
409,1,6,1.62559e-4,ASV_00419,UK2
409,1,7,5.15003e-4,ASV_00419,SE1
410,1,6,1.10684e-4,ASV_00420,UK2
411,1,1,2.30737e-4,ASV_00421,IT1
411,1,2,4.03016e-4,ASV_00421,IT2
411,1,4,2.9139e-4,ASV_00421,FI1
411,1,5,6.00721e-4,ASV_00421,UK1
411,1,6,1.33912e-4,ASV_00421,UK2
412,1,2,3.74242e-4,ASV_00422,IT2
412,1,5,9.54363e-4,ASV_00422,UK1
413,1,2,1.36444e-4,ASV_00423,IT2
414,1,6,1.66278e-4,ASV_00424,UK2
414,1,7,3.0121e-4,ASV_00424,SE1
415,1,2,4.44004e-4,ASV_00425,IT2
415,1,3,5.8258e-5,ASV_00425,IT3
415,1,4,3.46944e-4,ASV_00425,FI1
415,1,5,4.96873e-4,ASV_00425,UK1
415,1,6,1.3573e-4,ASV_00425,UK2
416,1,2,4.87202e-4,ASV_00426,IT2
416,1,4,5.93253e-4,ASV_00426,FI1
416,1,5,9.5657e-4,ASV_00426,UK1
416,1,6,2.25796e-4,ASV_00426,UK2
416,1,7,3.60542e-4,ASV_00426,SE1
417,1,2,3.0848e-4,ASV_00428,IT2
417,1,5,9.23405e-4,ASV_00428,UK1
417,1,6,9.99177e-5,ASV_00428,UK2
418,1,2,2.99812e-4,ASV_00429,IT2
418,1,5,6.61529e-4,ASV_00429,UK1
418,1,6,1.86003e-4,ASV_00429,UK2
419,1,5,6.05828e-4,ASV_00430,UK1
420,1,6,1.88104e-4,ASV_00431,UK2
420,1,7,2.27558e-4,ASV_00431,SE1
421,1,6,2.04674e-4,ASV_00434,UK2
422,1,4,3.83764e-4,ASV_00435,FI1
422,1,6,1.24018e-4,ASV_00435,UK2
422,1,7,2.09407e-4,ASV_00435,SE1
423,1,5,7.00953e-4,ASV_00436,UK1
423,1,6,1.89894e-4,ASV_00436,UK2
424,1,1,5.92297e-5,ASV_00437,IT1
424,1,2,4.65638e-4,ASV_00437,IT2
424,1,5,8.72708e-4,ASV_00437,UK1
424,1,6,1.80249e-4,ASV_00437,UK2
425,1,2,1.79503e-4,ASV_00438,IT2
425,1,3,3.12643e-5,ASV_00438,IT3
425,1,6,9.92745e-5,ASV_00438,UK2
425,1,7,1.63797e-4,ASV_00438,SE1
426,1,6,2.28783e-4,ASV_00439,UK2
427,1,1,2.51671e-4,ASV_00440,IT1
427,1,2,3.26515e-4,ASV_00440,IT2
428,1,2,4.52654e-4,ASV_00441,IT2
428,1,3,2.84813e-5,ASV_00441,IT3
428,1,6,2.91373e-4,ASV_00441,UK2
428,1,7,3.75282e-4,ASV_00441,SE1
429,1,2,2.875e-4,ASV_00442,IT2
429,1,4,1.35575e-4,ASV_00442,FI1
429,1,5,5.67764e-4,ASV_00442,UK1
429,1,6,1.83364e-4,ASV_00442,UK2
429,1,7,4.36764e-4,ASV_00442,SE1
430,1,2,3.78883e-4,ASV_00443,IT2
430,1,5,7.58881e-4,ASV_00443,UK1
431,1,2,4.61109e-4,ASV_00444,IT2
431,1,5,8.06671e-4,ASV_00444,UK1
431,1,6,3.39887e-4,ASV_00444,UK2
431,1,7,1.69232e-4,ASV_00444,SE1
432,1,2,4.7257e-4,ASV_00445,IT2
432,1,5,0.00104471,ASV_00445,UK1
433,1,7,4.66858e-4,ASV_00446,SE1
434,1,1,3.82174e-4,ASV_00447,IT1
434,1,2,1.70649e-4,ASV_00447,IT2
434,1,3,2.38397e-5,ASV_00447,IT3
434,1,5,8.1677e-4,ASV_00447,UK1
434,1,6,1.76052e-4,ASV_00447,UK2
434,1,7,1.97997e-4,ASV_00447,SE1
435,1,6,8.6953e-5,ASV_00448,UK2
436,1,1,1.40696e-4,ASV_00449,IT1
436,1,4,3.226e-4,ASV_00449,FI1
436,1,7,1.4065e-4,ASV_00449,SE1
437,1,2,5.71747e-4,ASV_00450,IT2
437,1,6,3.80569e-4,ASV_00450,UK2
438,1,1,2.75508e-4,ASV_00451,IT1
438,1,2,3.04666e-4,ASV_00451,IT2
439,1,1,2.37632e-4,ASV_00452,IT1
439,1,2,2.04902e-4,ASV_00452,IT2
439,1,3,5.94586e-5,ASV_00452,IT3
439,1,4,2.47902e-4,ASV_00452,FI1
439,1,5,8.48908e-4,ASV_00452,UK1
439,1,6,1.66229e-4,ASV_00452,UK2
439,1,7,4.09146e-4,ASV_00452,SE1
440,1,2,3.30914e-4,ASV_00453,IT2
440,1,6,1.79426e-4,ASV_00453,UK2
441,1,1,2.19705e-4,ASV_00454,IT1
441,1,2,5.02871e-4,ASV_00454,IT2
441,1,5,8.79449e-4,ASV_00454,UK1
441,1,6,1.13956e-4,ASV_00454,UK2
442,1,2,5.13597e-4,ASV_00455,IT2
442,1,5,8.87049e-4,ASV_00455,UK1
443,1,6,1.99134e-4,ASV_00456,UK2
443,1,7,4.82678e-4,ASV_00456,SE1
444,1,5,6.12508e-4,ASV_00457,UK1
444,1,6,1.77555e-4,ASV_00457,UK2
445,1,2,3.49094e-4,ASV_00458,IT2
445,1,3,4.13294e-5,ASV_00458,IT3
445,1,5,9.19692e-4,ASV_00458,UK1
445,1,6,1.58695e-4,ASV_00458,UK2
446,1,2,2.96826e-4,ASV_00459,IT2
446,1,6,1.59056e-4,ASV_00459,UK2
447,1,1,1.04316e-4,ASV_00460,IT1
447,1,2,3.04218e-4,ASV_00460,IT2
448,1,4,4.36595e-4,ASV_00461,FI1
448,1,5,5.35286e-4,ASV_00461,UK1
448,1,6,1.30767e-4,ASV_00461,UK2
449,1,5,7.54909e-4,ASV_00462,UK1
449,1,6,8.33802e-5,ASV_00462,UK2
450,1,2,4.07367e-4,ASV_00463,IT2
450,1,5,8.97398e-4,ASV_00463,UK1
451,1,1,2.63826e-4,ASV_00464,IT1
451,1,2,3.43848e-4,ASV_00464,IT2
451,1,3,1.09467e-5,ASV_00464,IT3
451,1,4,3.20631e-4,ASV_00464,FI1
451,1,5,5.53129e-4,ASV_00464,UK1
451,1,6,2.42482e-4,ASV_00464,UK2
451,1,7,2.37101e-4,ASV_00464,SE1
452,1,2,2.03455e-4,ASV_00465,IT2
453,1,6,2.04347e-4,ASV_00466,UK2
454,1,2,1.93105e-4,ASV_00467,IT2
454,1,6,1.27708e-4,ASV_00467,UK2
455,1,1,3.0551e-4,ASV_00468,IT1
455,1,2,4.29932e-4,ASV_00468,IT2
455,1,5,5.97171e-4,ASV_00468,UK1
455,1,6,6.27004e-5,ASV_00468,UK2
456,1,7,3.57734e-4,ASV_00470,SE1
457,1,2,3.33482e-4,ASV_00471,IT2
457,1,5,7.08783e-4,ASV_00471,UK1
457,1,6,2.20674e-4,ASV_00471,UK2
457,1,7,1.76123e-4,ASV_00471,SE1
458,1,4,1.84432e-4,ASV_00472,FI1
458,1,7,3.26367e-4,ASV_00472,SE1
459,1,2,2.99991e-4,ASV_00474,IT2
459,1,4,1.82021e-4,ASV_00474,FI1
459,1,5,6.51226e-4,ASV_00474,UK1
459,1,6,2.05447e-4,ASV_00474,UK2
459,1,7,1.52867e-4,ASV_00474,SE1
460,1,4,1.10597e-4,ASV_00475,FI1
460,1,5,8.76537e-4,ASV_00475,UK1
460,1,6,1.65854e-4,ASV_00475,UK2
460,1,7,5.17605e-4,ASV_00475,SE1
461,1,1,1.62798e-4,ASV_00476,IT1
461,1,2,4.29455e-4,ASV_00476,IT2
461,1,5,4.81528e-4,ASV_00476,UK1
462,1,2,3.60044e-4,ASV_00477,IT2
462,1,4,1.84205e-4,ASV_00477,FI1
462,1,5,0.00111615,ASV_00477,UK1
462,1,6,1.16237e-4,ASV_00477,UK2
462,1,7,4.5858e-4,ASV_00477,SE1
463,1,4,1.7505e-4,ASV_00478,FI1
463,1,6,2.22498e-4,ASV_00478,UK2
463,1,7,4.00635e-4,ASV_00478,SE1
464,1,2,3.9266e-4,ASV_00479,IT2
464,1,6,1.62819e-4,ASV_00479,UK2
465,1,4,3.49313e-4,ASV_00481,FI1
465,1,6,1.16976e-4,ASV_00481,UK2
465,1,7,3.53418e-4,ASV_00481,SE1
466,1,1,2.68011e-4,ASV_00482,IT1
466,1,2,4.98334e-4,ASV_00482,IT2
466,1,3,1.991e-5,ASV_00482,IT3
467,1,2,1.42343e-4,ASV_00483,IT2
467,1,4,3.17919e-4,ASV_00483,FI1
467,1,5,7.57643e-4,ASV_00483,UK1
467,1,6,1.06163e-4,ASV_00483,UK2
467,1,7,3.85771e-4,ASV_00483,SE1
468,1,6,1.24311e-4,ASV_00484,UK2
468,1,7,3.87884e-4,ASV_00484,SE1
469,1,2,5.47712e-4,ASV_00485,IT2
470,1,2,2.50714e-4,ASV_00486,IT2
470,1,4,2.45659e-4,ASV_00486,FI1
470,1,5,8.97382e-4,ASV_00486,UK1
470,1,6,1.26541e-4,ASV_00486,UK2
470,1,7,1.65822e-4,ASV_00486,SE1
471,1,4,1.07127e-4,ASV_00487,FI1
471,1,5,8.69876e-4,ASV_00487,UK1
471,1,6,1.4198e-4,ASV_00487,UK2
471,1,7,2.92854e-4,ASV_00487,SE1
472,1,2,2.12904e-4,ASV_00488,IT2
473,1,1,3.89598e-4,ASV_00490,IT1
473,1,2,2.14478e-4,ASV_00490,IT2
473,1,5,7.01499e-4,ASV_00490,UK1
473,1,6,1.69132e-4,ASV_00490,UK2
473,1,7,4.86709e-4,ASV_00490,SE1
474,1,6,1.89031e-4,ASV_00492,UK2
475,1,1,1.00758e-4,ASV_00493,IT1
475,1,2,3.03768e-4,ASV_00493,IT2
475,1,4,2.82109e-4,ASV_00493,FI1
475,1,5,4.62514e-4,ASV_00493,UK1
475,1,6,3.13014e-4,ASV_00493,UK2
475,1,7,2.27816e-4,ASV_00493,SE1
476,1,2,6.29197e-4,ASV_00494,IT2
476,1,4,2.96042e-4,ASV_00494,FI1
476,1,5,8.42608e-4,ASV_00494,UK1
476,1,6,2.28183e-4,ASV_00494,UK2
476,1,7,1.23092e-4,ASV_00494,SE1
477,1,2,4.08197e-4,ASV_00495,IT2
477,1,4,3.6684e-4,ASV_00495,FI1
477,1,5,3.10174e-4,ASV_00495,UK1
477,1,6,1.94759e-4,ASV_00495,UK2
477,1,7,4.38241e-4,ASV_00495,SE1
478,1,2,4.17377e-4,ASV_00496,IT2
478,1,6,1.38523e-4,ASV_00496,UK2
479,1,4,2.2387e-4,ASV_00497,FI1
479,1,6,1.56632e-4,ASV_00497,UK2
479,1,7,5.82977e-4,ASV_00497,SE1
480,1,2,4.37302e-4,ASV_00498,IT2
481,1,4,3.24945e-4,ASV_00499,FI1
481,1,5,5.16833e-4,ASV_00499,UK1
482,1,1,2.51986e-4,ASV_00501,IT1
482,1,2,5.62035e-4,ASV_00501,IT2
482,1,3,2.14917e-5,ASV_00501,IT3
482,1,5,6.68483e-4,ASV_00501,UK1
482,1,6,1.45064e-4,ASV_00501,UK2
483,1,6,2.03103e-4,ASV_00502,UK2
483,1,7,2.1881e-4,ASV_00502,SE1
484,1,2,2.58692e-4,ASV_00503,IT2
485,1,1,2.21715e-4,ASV_00504,IT1
485,1,2,5.1973e-4,ASV_00504,IT2
485,1,3,4.33895e-5,ASV_00504,IT3
485,1,4,3.73146e-4,ASV_00504,FI1
485,1,6,1.13025e-4,ASV_00504,UK2
485,1,7,4.84834e-4,ASV_00504,SE1
486,1,4,3.72991e-4,ASV_00505,FI1
486,1,7,2.18566e-4,ASV_00505,SE1
487,1,2,2.85551e-4,ASV_00506,IT2
487,1,5,3.31575e-4,ASV_00506,UK1
488,1,2,3.34289e-4,ASV_00507,IT2
488,1,5,6.35777e-4,ASV_00507,UK1
488,1,6,1.29801e-4,ASV_00507,UK2
489,1,1,2.12016e-4,ASV_00508,IT1
489,1,2,2.53936e-4,ASV_00508,IT2
489,1,5,4.17875e-4,ASV_00508,UK1
489,1,7,1.68086e-4,ASV_00508,SE1
490,1,7,2.71161e-4,ASV_00509,SE1
491,1,5,6.68212e-4,ASV_00510,UK1
491,1,6,1.86335e-4,ASV_00510,UK2
492,1,2,2.84804e-4,ASV_00511,IT2
492,1,5,2.29703e-4,ASV_00511,UK1
492,1,6,1.28246e-4,ASV_00511,UK2
493,1,2,2.53037e-4,ASV_00512,IT2
493,1,5,6.72402e-4,ASV_00512,UK1
493,1,6,1.11391e-4,ASV_00512,UK2
494,1,2,5.15232e-4,ASV_00513,IT2
494,1,4,5.38135e-4,ASV_00513,FI1
494,1,5,6.51878e-4,ASV_00513,UK1
495,1,1,1.57476e-4,ASV_00514,IT1
495,1,2,3.77209e-4,ASV_00514,IT2
496,1,7,2.49103e-4,ASV_00515,SE1
497,1,2,4.7249e-4,ASV_00517,IT2
497,1,4,3.4851e-4,ASV_00517,FI1
497,1,5,8.54918e-4,ASV_00517,UK1
497,1,6,2.13037e-4,ASV_00517,UK2
497,1,7,4.48075e-4,ASV_00517,SE1
498,1,2,2.72287e-4,ASV_00518,IT2
499,1,5,0.00100449,ASV_00519,UK1
500,1,2,4.44757e-4,ASV_00520,IT2
500,1,6,9.94032e-5,ASV_00520,UK2
500,1,7,3.56767e-4,ASV_00520,SE1
501,1,2,4.60387e-4,ASV_00521,IT2
502,1,5,5.74051e-4,ASV_00522,UK1
502,1,6,1.91386e-4,ASV_00522,UK2
503,1,4,2.86315e-4,ASV_00523,FI1
504,1,2,2.75043e-4,ASV_00524,IT2
504,1,5,6.37995e-4,ASV_00524,UK1
504,1,6,1.70519e-4,ASV_00524,UK2
504,1,7,2.5317e-4,ASV_00524,SE1
505,1,5,8.33273e-4,ASV_00526,UK1
506,1,1,1.71521e-4,ASV_00527,IT1
506,1,3,5.93871e-5,ASV_00527,IT3
506,1,5,7.77469e-4,ASV_00527,UK1
506,1,6,2.23921e-4,ASV_00527,UK2
507,1,2,1.79486e-4,ASV_00528,IT2
507,1,5,6.33554e-4,ASV_00528,UK1
508,1,1,2.91366e-4,ASV_00529,IT1
508,1,2,5.61846e-4,ASV_00529,IT2
508,1,5,7.71701e-4,ASV_00529,UK1
508,1,6,9.20068e-5,ASV_00529,UK2
509,1,1,2.59269e-4,ASV_00530,IT1
509,1,2,2.0648e-4,ASV_00530,IT2
509,1,5,2.55985e-4,ASV_00530,UK1
510,1,4,2.17207e-4,ASV_00531,FI1
510,1,6,1.31457e-4,ASV_00531,UK2
511,1,6,1.38617e-4,ASV_00532,UK2
512,1,2,4.27116e-4,ASV_00533,IT2
513,1,2,5.21696e-4,ASV_00534,IT2
513,1,7,5.38431e-4,ASV_00534,SE1
514,1,4,3.95625e-4,ASV_00535,FI1
514,1,6,1.89638e-4,ASV_00535,UK2
514,1,7,3.96377e-4,ASV_00535,SE1
515,1,2,4.06343e-4,ASV_00536,IT2
515,1,4,3.84737e-4,ASV_00536,FI1
515,1,6,2.63911e-4,ASV_00536,UK2
516,1,1,2.66569e-4,ASV_00537,IT1
516,1,5,5.74504e-4,ASV_00537,UK1
517,1,4,4.04522e-4,ASV_00538,FI1
517,1,5,9.92874e-4,ASV_00538,UK1
517,1,6,4.47114e-5,ASV_00538,UK2
518,1,6,1.76886e-4,ASV_00540,UK2
519,1,2,2.34646e-4,ASV_00541,IT2
519,1,4,3.73016e-4,ASV_00541,FI1
519,1,5,7.68499e-4,ASV_00541,UK1
519,1,6,1.82084e-4,ASV_00541,UK2
519,1,7,1.28655e-4,ASV_00541,SE1
520,1,1,9.45606e-5,ASV_00542,IT1
520,1,2,2.51537e-4,ASV_00542,IT2
520,1,3,3.86111e-5,ASV_00542,IT3
520,1,5,3.02334e-4,ASV_00542,UK1
521,1,2,6.44857e-4,ASV_00543,IT2
521,1,4,2.52108e-4,ASV_00543,FI1
