node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1046,5,3.62295e-4,ASV_00297,UK1
293,1,2267,6,1.69086e-4,ASV_00297,UK2
293,1,1446,7,2.83229e-4,ASV_00297,SE1
294,1,716,2,4.54063e-4,ASV_00298,IT2
294,1,1415,4,2.87146e-4,ASV_00298,FI1
294,1,74,5,9.0821e-4,ASV_00298,UK1
294,1,2669,6,1.04007e-4,ASV_00298,UK2
294,1,2731,7,8.67008e-5,ASV_00298,SE1
295,1,1066,1,3.59078e-4,ASV_00299,IT1
295,1,634,2,4.87148e-4,ASV_00299,IT2
295,1,1207,4,3.26733e-4,ASV_00299,FI1
295,1,536,5,5.34681e-4,ASV_00299,UK1
295,1,1817,6,2.2663e-4,ASV_00299,UK2
296,1,1602,2,2.56716e-4,ASV_00300,IT2
296,1,45,5,9.51265e-4,ASV_00300,UK1
296,1,2580,6,1.21188e-4,ASV_00300,UK2
297,1,843,4,4.14043e-4,ASV_00301,FI1
297,1,2279,6,1.67721e-4,ASV_00301,UK2
297,1,276,7,7.03795e-4,ASV_00301,SE1
298,1,2748,6,7.94191e-5,ASV_00302,UK2
299,1,1768,2,2.31441e-4,ASV_00303,IT2
299,1,826,4,4.18822e-4,ASV_00303,FI1
299,1,811,5,4.2568e-4,ASV_00303,UK1
299,1,2587,6,1.19662e-4,ASV_00303,UK2
299,1,1071,7,3.57153e-4,ASV_00303,SE1
300,1,595,2,5.03652e-4,ASV_00304,IT2
300,1,294,5,6.96784e-4,ASV_00304,UK1
300,1,2632,6,1.11184e-4,ASV_00304,UK2
301,1,622,2,4.91465e-4,ASV_00305,IT2
301,1,2133,6,1.86149e-4,ASV_00305,UK2
302,1,1639,1,2.5085e-4,ASV_00307,IT1
302,1,1404,2,2.89035e-4,ASV_00307,IT2
302,1,2822,3,4.661e-5,ASV_00307,IT3
302,1,2102,6,1.9147e-4,ASV_00307,UK2
303,1,1413,1,2.87481e-4,ASV_00308,IT1
303,1,1389,2,2.91274e-4,ASV_00308,IT2
303,1,2995,3,9.11489e-6,ASV_00308,IT3
303,1,187,5,7.86629e-4,ASV_00308,UK1
304,1,1630,2,2.52042e-4,ASV_00309,IT2
304,1,1280,4,3.11785e-4,ASV_00309,FI1
304,1,550,5,5.23381e-4,ASV_00309,UK1
304,1,2036,6,2.0024e-4,ASV_00309,UK2
304,1,1879,7,2.20062e-4,ASV_00309,SE1
305,1,1187,4,3.30166e-4,ASV_00310,FI1
305,1,245,5,7.28498e-4,ASV_00310,UK1
305,1,1868,6,2.20921e-4,ASV_00310,UK2
306,1,1579,1,2.60569e-4,ASV_00311,IT1
306,1,903,2,3.97983e-4,ASV_00311,IT2
306,1,2876,3,3.44564e-5,ASV_00311,IT3
306,1,922,4,3.93065e-4,ASV_00311,FI1
306,1,86,5,8.95925e-4,ASV_00311,UK1
306,1,1622,6,2.53126e-4,ASV_00311,UK2
307,1,2382,1,1.54784e-4,ASV_00312,IT1
307,1,564,2,5.20513e-4,ASV_00312,IT2
307,1,2829,3,4.42367e-5,ASV_00312,IT3
307,1,131,5,8.47467e-4,ASV_00312,UK1
308,1,1634,1,2.5139e-4,ASV_00313,IT1
308,1,1632,2,2.51462e-4,ASV_00313,IT2
308,1,2859,3,3.71958e-5,ASV_00313,IT3
308,1,290,5,6.97751e-4,ASV_00313,UK1
308,1,2645,6,1.08799e-4,ASV_00313,UK2
308,1,2012,7,2.0356e-4,ASV_00313,SE1
309,1,2762,6,7.31745e-5,ASV_00314,UK2
309,1,2095,7,1.92123e-4,ASV_00314,SE1
310,1,1442,1,2.83593e-4,ASV_00315,IT1
310,1,380,2,6.29817e-4,ASV_00315,IT2
310,1,2838,3,4.24966e-5,ASV_00315,IT3
310,1,814,4,4.24919e-4,ASV_00315,FI1
310,1,87,5,8.94384e-4,ASV_00315,UK1
310,1,2256,6,1.70929e-4,ASV_00315,UK2
310,1,1001,7,3.72359e-4,ASV_00315,SE1
311,1,743,5,4.47395e-4,ASV_00316,UK1
311,1,2321,6,1.62972e-4,ASV_00316,UK2
312,1,1700,1,2.42132e-4,ASV_00317,IT1
312,1,755,2,4.42482e-4,ASV_00317,IT2
313,1,2300,1,1.65241e-4,ASV_00318,IT1
313,1,561,2,5.20956e-4,ASV_00318,IT2
313,1,2873,3,3.48436e-5,ASV_00318,IT3
313,1,1807,4,2.27857e-4,ASV_00318,FI1
313,1,289,5,6.98555e-4,ASV_00318,UK1
313,1,2261,6,1.70134e-4,ASV_00318,UK2
313,1,1759,7,2.32765e-4,ASV_00318,SE1
314,1,875,4,4.04812e-4,ASV_00319,FI1
314,1,2494,6,1.34926e-4,ASV_00319,UK2
315,1,909,2,3.96045e-4,ASV_00320,IT2
315,1,43,5,9.53832e-4,ASV_00320,UK1
315,1,1489,6,2.75477e-4,ASV_00320,UK2
316,1,614,2,4.93322e-4,ASV_00321,IT2
316,1,571,5,5.18223e-4,ASV_00321,UK1
316,1,2441,6,1.4471e-4,ASV_00321,UK2
317,1,2830,6,4.42147e-5,ASV_00322,UK2
318,1,1032,1,3.64979e-4,ASV_00323,IT1
318,1,403,2,6.13584e-4,ASV_00323,IT2
318,1,691,4,4.66561e-4,ASV_00323,FI1
318,1,69,5,9.10491e-4,ASV_00323,UK1
318,1,1714,6,2.4053e-4,ASV_00323,UK2
318,1,2239,7,1.73655e-4,ASV_00323,SE1
319,1,1439,1,2.84163e-4,ASV_00324,IT1
319,1,417,2,6.03679e-4,ASV_00324,IT2
319,1,2862,3,3.64627e-5,ASV_00324,IT3
319,1,1586,4,2.59128e-4,ASV_00324,FI1
319,1,150,5,8.18824e-4,ASV_00324,UK1
319,1,2427,6,1.47334e-4,ASV_00324,UK2
319,1,1518,7,2.70032e-4,ASV_00324,SE1
320,1,1166,1,3.35522e-4,ASV_00325,IT1
320,1,1640,2,2.5083e-4,ASV_00325,IT2
320,1,440,5,5.8943e-4,ASV_00325,UK1
320,1,2607,6,1.15776e-4,ASV_00325,UK2
321,1,1898,1,2.18246e-4,ASV_00326,IT1
321,1,532,2,5.36395e-4,ASV_00326,IT2
321,1,2913,3,2.88876e-5,ASV_00326,IT3
321,1,121,5,8.52583e-4,ASV_00326,UK1
321,1,2299,6,1.65278e-4,ASV_00326,UK2
322,1,1904,1,2.17809e-4,ASV_00327,IT1
322,1,1223,2,3.22177e-4,ASV_00327,IT2
322,1,2878,3,3.42905e-5,ASV_00327,IT3
323,1,1682,1,2.44475e-4,ASV_00328,IT1
323,1,593,2,5.04194e-4,ASV_00328,IT2
323,1,77,5,9.04784e-4,ASV_00328,UK1
323,1,2010,6,2.03824e-4,ASV_00328,UK2
323,1,2168,7,1.81625e-4,ASV_00328,SE1
324,1,754,4,4.42567e-4,ASV_00329,FI1
324,1,1923,6,2.15702e-4,ASV_00329,UK2
324,1,1486,7,2.76081e-4,ASV_00329,SE1
325,1,1449,1,2.83041e-4,ASV_00330,IT1
325,1,2667,2,1.04057e-4,ASV_00330,IT2
325,1,103,5,8.71811e-4,ASV_00330,UK1
326,1,1130,1,3.41861e-4,ASV_00331,IT1
326,1,881,2,4.03382e-4,ASV_00331,IT2
326,1,2900,3,3.09138e-5,ASV_00331,IT3
326,1,1607,4,2.55993e-4,ASV_00331,FI1
326,1,71,5,9.09645e-4,ASV_00331,UK1
326,1,1810,6,2.27495e-4,ASV_00331,UK2
326,1,1545,7,2.65947e-4,ASV_00331,SE1
327,1,1243,2,3.19546e-4,ASV_00332,IT2
327,1,2603,6,1.16393e-4,ASV_00332,UK2
327,1,887,7,4.01869e-4,ASV_00332,SE1
328,1,1794,1,2.29161e-4,ASV_00333,IT1
328,1,672,2,4.72344e-4,ASV_00333,IT2
328,1,2921,3,2.75189e-5,ASV_00333,IT3
328,1,296,5,6.96547e-4,ASV_00333,UK1
328,1,2255,6,1.7104e-4,ASV_00333,UK2
329,1,1012,2,3.69979e-4,ASV_00334,IT2
329,1,2713,6,9.17978e-5,ASV_00334,UK2
329,1,1935,7,2.13736e-4,ASV_00334,SE1
330,1,1460,1,2.80393e-4,ASV_00335,IT1
330,1,832,2,4.17038e-4,ASV_00335,IT2
330,1,2790,3,5.47415e-5,ASV_00335,IT3
330,1,1138,4,3.40471e-4,ASV_00335,FI1
330,1,295,5,6.96599e-4,ASV_00335,UK1
330,1,2420,6,1.48659e-4,ASV_00335,UK2
330,1,2059,7,1.96904e-4,ASV_00335,SE1
331,1,2384,1,1.5369e-4,ASV_00336,IT1
331,1,1946,2,2.1137e-4,ASV_00336,IT2
331,1,2901,3,3.07269e-5,ASV_00336,IT3
331,1,239,5,7.32825e-4,ASV_00336,UK1
332,1,2188,1,1.79756e-4,ASV_00337,IT1
332,1,274,2,7.06034e-4,ASV_00337,IT2
332,1,2952,3,2.16627e-5,ASV_00337,IT3
332,1,360,5,6.43649e-4,ASV_00337,UK1
332,1,2369,6,1.56135e-4,ASV_00337,UK2
333,1,2476,4,1.38512e-4,ASV_00338,FI1
333,1,462,5,5.7088e-4,ASV_00338,UK1
333,1,2160,6,1.83154e-4,ASV_00338,UK2
334,1,1227,2,3.21583e-4,ASV_00339,IT2
334,1,717,4,4.53589e-4,ASV_00339,FI1
334,1,2719,6,9.00585e-5,ASV_00339,UK2
335,1,1544,2,2.66023e-4,ASV_00340,IT2
335,1,2996,3,8.72879e-6,ASV_00340,IT3
335,1,313,5,6.80685e-4,ASV_00340,UK1
335,1,1902,6,2.17919e-4,ASV_00340,UK2
336,1,2413,4,1.49857e-4,ASV_00341,FI1
336,1,319,5,6.77191e-4,ASV_00341,UK1
336,1,2510,6,1.32061e-4,ASV_00341,UK2
336,1,659,7,4.77212e-4,ASV_00341,SE1
337,1,1692,1,2.42738e-4,ASV_00342,IT1
337,1,615,2,4.92927e-4,ASV_00342,IT2
337,1,1982,4,2.0794e-4,ASV_00342,FI1
337,1,378,5,6.3292e-4,ASV_00342,UK1
337,1,2415,6,1.49758e-4,ASV_00342,UK2
337,1,1488,7,2.75871e-4,ASV_00342,SE1
338,1,1506,1,2.72152e-4,ASV_00343,IT1
338,1,1129,2,3.42186e-4,ASV_00343,IT2
339,1,2057,1,1.96924e-4,ASV_00345,IT1
339,1,1003,2,3.71735e-4,ASV_00345,IT2
339,1,2990,3,1.00483e-5,ASV_00345,IT3
339,1,643,5,4.84784e-4,ASV_00345,UK1
340,1,2326,2,1.62165e-4,ASV_00346,IT2
340,1,1474,6,2.78412e-4,ASV_00346,UK2
341,1,2206,2,0.00017750400000000001,ASV_00347,IT2
342,1,601,4,4.9982e-4,ASV_00348,FI1
342,1,863,7,4.0792e-4,ASV_00348,SE1
343,1,1421,4,2.85987e-4,ASV_00349,FI1
343,1,1728,6,2.38615e-4,ASV_00349,UK2
343,1,1118,7,3.44824e-4,ASV_00349,SE1
344,1,332,2,6.70029e-4,ASV_00350,IT2
344,1,1386,4,2.91832e-4,ASV_00350,FI1
344,1,181,5,7.90358e-4,ASV_00350,UK1
344,1,2738,6,8.51078e-5,ASV_00350,UK2
344,1,1401,7,2.89597e-4,ASV_00350,SE1
345,1,1390,4,2.91234e-4,ASV_00351,FI1
345,1,2772,6,6.33825e-5,ASV_00351,UK2
345,1,830,7,4.17719e-4,ASV_00351,SE1
346,1,2600,1,1.17236e-4,ASV_00352,IT1
346,1,1235,2,3.20631e-4,ASV_00352,IT2
346,1,2894,3,3.15013e-5,ASV_00352,IT3
346,1,252,5,7.1988e-4,ASV_00352,UK1
346,1,2717,6,9.06668e-5,ASV_00352,UK2
347,1,2726,1,8.92282e-5,ASV_00353,IT1
347,1,1083,2,3.54844e-4,ASV_00353,IT2
348,1,1050,1,3.61717e-4,ASV_00354,IT1
348,1,1086,2,3.54061e-4,ASV_00354,IT2
348,1,2998,3,5.68524e-6,ASV_00354,IT3
348,1,524,5,5.40917e-4,ASV_00354,UK1
349,1,1778,1,2.30527e-4,ASV_00355,IT1
349,1,2678,2,1.01953e-4,ASV_00355,IT2
349,1,75,5,9.07864e-4,ASV_00355,UK1
349,1,2221,6,1.75564e-4,ASV_00355,UK2
350,1,1762,1,2.32349e-4,ASV_00356,IT1
350,1,737,2,4.47762e-4,ASV_00356,IT2
350,1,2831,3,4.41026e-5,ASV_00356,IT3
350,1,1575,4,2.61645e-4,ASV_00356,FI1
350,1,188,5,7.86356e-4,ASV_00356,UK1
350,1,2268,6,1.68968e-4,ASV_00356,UK2
350,1,946,7,3.85377e-4,ASV_00356,SE1
351,1,943,2,3.86116e-4,ASV_00357,IT2
352,1,2428,6,1.47312e-4,ASV_00358,UK2
353,1,1430,1,2.85187e-4,ASV_00359,IT1
353,1,1591,2,2.58471e-4,ASV_00359,IT2
353,1,967,5,3.79876e-4,ASV_00359,UK1
354,1,2633,4,1.10745e-4,ASV_00360,FI1
354,1,2547,6,1.26983e-4,ASV_00360,UK2
354,1,1296,7,3.08166e-4,ASV_00360,SE1
355,1,1076,2,3.56211e-4,ASV_00361,IT2
355,1,1937,4,2.13281e-4,ASV_00361,FI1
355,1,2343,6,1.60405e-4,ASV_00361,UK2
355,1,1741,7,2.36439e-4,ASV_00361,SE1
356,1,2602,6,1.16767e-4,ASV_00362,UK2
357,1,1498,6,2.74206e-4,ASV_00363,UK2
357,1,1374,7,2.93441e-4,ASV_00363,SE1
358,1,1851,6,2.23108e-4,ASV_00364,UK2
358,1,1067,7,3.58845e-4,ASV_00364,SE1
359,1,1470,1,2.79066e-4,ASV_00365,IT1
359,1,1263,2,3.15057e-4,ASV_00365,IT2
359,1,844,4,4.13896e-4,ASV_00365,FI1
359,1,59,5,9.25843e-4,ASV_00365,UK1
359,1,2033,6,2.00664e-4,ASV_00365,UK2
359,1,1314,7,3.0464e-4,ASV_00365,SE1
360,1,1483,7,2.76726e-4,ASV_00366,SE1
361,1,1327,2,3.02271e-4,ASV_00367,IT2
361,1,1645,6,2.50054e-4,ASV_00367,UK2
361,1,1417,7,2.86683e-4,ASV_00367,SE1
362,1,1331,1,3.01586e-4,ASV_00368,IT1
362,1,1610,2,2.55582e-4,ASV_00368,IT2
362,1,142,5,8.29727e-4,ASV_00368,UK1
362,1,2114,6,1.89363e-4,ASV_00368,UK2
363,1,1754,2,2.33483e-4,ASV_00369,IT2
363,1,368,5,6.36853e-4,ASV_00369,UK1
363,1,2598,6,1.17591e-4,ASV_00369,UK2
363,1,1052,7,3.61317e-4,ASV_00369,SE1
364,1,122,5,8.51628e-4,ASV_00370,UK1
364,1,1893,6,2.18872e-4,ASV_00370,UK2
365,1,68,5,9.10815e-4,ASV_00371,UK1
365,1,1832,6,2.24177e-4,ASV_00371,UK2
365,1,1200,7,3.27687e-4,ASV_00371,SE1
366,1,1047,2,3.61895e-4,ASV_00372,IT2
366,1,2149,6,1.84509e-4,ASV_00372,UK2
367,1,2030,1,2.01027e-4,ASV_00373,IT1
367,1,1128,2,3.42384e-4,ASV_00373,IT2
367,1,1537,5,2.66963e-4,ASV_00373,UK1
367,1,2605,6,1.16268e-4,ASV_00373,UK2
367,1,1548,7,2.65405e-4,ASV_00373,SE1
368,1,139,5,8.35218e-4,ASV_00374,UK1
368,1,1783,6,2.30175e-4,ASV_00374,UK2
368,1,829,7,4.17743e-4,ASV_00374,SE1
369,1,2203,6,1.77729e-4,ASV_00375,UK2
370,1,1178,2,3.31827e-4,ASV_00376,IT2
370,1,1255,4,3.16388e-4,ASV_00376,FI1
370,1,408,5,6.10688e-4,ASV_00376,UK1
370,1,2583,6,1.20266e-4,ASV_00376,UK2
370,1,1016,7,3.68475e-4,ASV_00376,SE1
371,1,1951,2,2.11009e-4,ASV_00377,IT2
371,1,2899,3,3.09464e-5,ASV_00377,IT3
371,1,1011,4,3.7011e-4,ASV_00377,FI1
371,1,710,5,4.57397e-4,ASV_00377,UK1
371,1,2419,6,1.48831e-4,ASV_00377,UK2
372,1,1922,1,2.16032e-4,ASV_00378,IT1
372,1,1385,2,2.91945e-4,ASV_00378,IT2
372,1,401,5,6.14117e-4,ASV_00378,UK1
372,1,2722,6,8.97984e-5,ASV_00378,UK2
373,1,604,4,4.98018e-4,ASV_00379,FI1
373,1,2631,6,1.11413e-4,ASV_00379,UK2
373,1,2042,7,1.99012e-4,ASV_00379,SE1
374,1,2120,1,1.88584e-4,ASV_00380,IT1
374,1,1162,2,3.35916e-4,ASV_00380,IT2
374,1,795,5,4.30832e-4,ASV_00380,UK1
374,1,2043,6,1.98991e-4,ASV_00380,UK2
375,1,1472,1,2.78553e-4,ASV_00381,IT1
375,1,961,2,3.81363e-4,ASV_00381,IT2
375,1,2905,3,2.95808e-5,ASV_00381,IT3
375,1,282,5,7.0167e-4,ASV_00381,UK1
375,1,1844,6,2.23517e-4,ASV_00381,UK2
376,1,1341,1,2.99906e-4,ASV_00382,IT1
376,1,735,2,4.48836e-4,ASV_00382,IT2
376,1,387,5,6.24725e-4,ASV_00382,UK1
376,1,2281,6,1.67259e-4,ASV_00382,UK2
376,1,2469,7,1.38985e-4,ASV_00382,SE1
377,1,1652,1,2.48863e-4,ASV_00383,IT1
378,1,2521,1,1.30146e-4,ASV_00384,IT1
378,1,1541,2,2.66402e-4,ASV_00384,IT2
378,1,2915,3,2.82757e-5,ASV_00384,IT3
378,1,1705,4,2.41674e-4,ASV_00384,FI1
378,1,381,5,6.2981e-4,ASV_00384,UK1
378,1,2773,6,6.27933e-5,ASV_00384,UK2
378,1,1134,7,3.41121e-4,ASV_00384,SE1
379,1,2066,4,1.95847e-4,ASV_00385,FI1
379,1,44,5,9.51785e-4,ASV_00385,UK1
379,1,2128,6,1.87052e-4,ASV_00385,UK2
379,1,660,7,4.76777e-4,ASV_00385,SE1
380,1,2290,6,1.6624e-4,ASV_00386,UK2
380,1,463,7,5.70399e-4,ASV_00386,SE1
381,1,982,2,3.76225e-4,ASV_00387,IT2
381,1,2091,4,1.92523e-4,ASV_00387,FI1
381,1,528,5,5.37807e-4,ASV_00387,UK1
381,1,2651,6,1.07705e-4,ASV_00387,UK2
381,1,1293,7,3.09066e-4,ASV_00387,SE1
382,1,1776,4,2.30724e-4,ASV_00388,FI1
382,1,2028,6,2.01137e-4,ASV_00388,UK2
383,1,1035,2,3.6475e-4,ASV_00389,IT2
383,1,2723,6,8.96596e-5,ASV_00389,UK2
384,1,1857,1,2.22546e-4,ASV_00390,IT1
384,1,2253,2,1.71388e-4,ASV_00390,IT2
384,1,1148,5,3.39557e-4,ASV_00390,UK1
384,1,2623,6,1.12587e-4,ASV_00390,UK2
385,1,1272,1,3.13176e-4,ASV_00391,IT1
385,1,1287,2,3.10327e-4,ASV_00391,IT2
385,1,374,5,6.33867e-4,ASV_00391,UK1
385,1,2599,6,1.17295e-4,ASV_00391,UK2
386,1,1685,4,2.43662e-4,ASV_00392,FI1
386,1,70,5,9.10154e-4,ASV_00392,UK1
386,1,1838,6,2.23861e-4,ASV_00392,UK2
386,1,1763,7,2.32272e-4,ASV_00392,SE1
387,1,2408,1,1.50495e-4,ASV_00393,IT1
387,1,687,2,4.68669e-4,ASV_00393,IT2
387,1,552,5,5.23289e-4,ASV_00393,UK1
387,1,2590,6,1.18844e-4,ASV_00393,UK2
388,1,404,5,6.13109e-4,ASV_00394,UK1
388,1,2708,6,9.45366e-5,ASV_00394,UK2
389,1,547,2,5.27021e-4,ASV_00395,IT2
389,1,2842,3,4.06609e-5,ASV_00395,IT3
389,1,1956,6,2.10047e-4,ASV_00395,UK2
389,1,1772,7,2.31118e-4,ASV_00395,SE1
390,1,1572,1,2.62327e-4,ASV_00396,IT1
391,1,495,2,5.54112e-4,ASV_00397,IT2
391,1,1264,4,3.14837e-4,ASV_00397,FI1
391,1,15,5,0.00102893,ASV_00397,UK1
392,1,1237,2,3.20413e-4,ASV_00398,IT2
392,1,377,5,6.33333e-4,ASV_00398,UK1
392,1,2409,6,1.50222e-4,ASV_00398,UK2
393,1,1677,2,2.45193e-4,ASV_00399,IT2
393,1,2970,3,1.82348e-5,ASV_00399,IT3
393,1,167,5,8.02174e-4,ASV_00399,UK1
393,1,2751,6,7.81957e-5,ASV_00399,UK2
394,1,1821,2,2.25702e-4,ASV_00400,IT2
394,1,2293,6,1.65967e-4,ASV_00400,UK2
394,1,697,7,4.62835e-4,ASV_00400,SE1
395,1,1777,1,2.3058e-4,ASV_00402,IT1
395,1,997,2,3.73496e-4,ASV_00402,IT2
395,1,2988,3,1.25346e-5,ASV_00402,IT3
395,1,166,5,8.02863e-4,ASV_00402,UK1
395,1,1689,6,2.43044e-4,ASV_00402,UK2
396,1,1199,2,3.27785e-4,ASV_00403,IT2
397,1,1995,1,2.06434e-4,ASV_00404,IT1
397,1,1574,2,2.61662e-4,ASV_00404,IT2
397,1,2890,3,3.27103e-5,ASV_00404,IT3
397,1,1755,6,2.33462e-4,ASV_00404,UK2
398,1,1259,2,3.15775e-4,ASV_00406,IT2
398,1,708,4,4.57969e-4,ASV_00406,FI1
398,1,207,5,7.65509e-4,ASV_00406,UK1
398,1,2710,6,9.35852e-5,ASV_00406,UK2
398,1,916,7,3.9402e-4,ASV_00406,SE1
399,1,366,2,6.37257e-4,ASV_00407,IT2
399,1,2331,6,1.61665e-4,ASV_00407,UK2
400,1,940,2,3.86396e-4,ASV_00409,IT2
400,1,2333,6,1.61312e-4,ASV_00409,UK2
401,1,2260,1,1.70236e-4,ASV_00410,IT1
401,1,1407,2,2.88548e-4,ASV_00410,IT2
401,1,112,5,8.59723e-4,ASV_00410,UK1
401,1,2689,6,1.00362e-4,ASV_00410,UK2
401,1,1830,7,2.24267e-4,ASV_00410,SE1
402,1,1771,1,2.31365e-4,ASV_00411,IT1
402,1,210,2,7.64143e-4,ASV_00411,IT2
402,1,665,5,4.75521e-4,ASV_00411,UK1
402,1,2718,6,9.03483e-5,ASV_00411,UK2
403,1,738,2,4.47631e-4,ASV_00412,IT2
404,1,2608,6,1.15729e-4,ASV_00413,UK2
405,1,919,2,3.93684e-4,ASV_00415,IT2
405,1,1526,6,2.68875e-4,ASV_00415,UK2
405,1,1099,7,3.49895e-4,ASV_00415,SE1
406,1,663,2,4.76129e-4,ASV_00416,IT2
406,1,275,5,7.05691e-4,ASV_00416,UK1
406,1,2370,6,1.56087e-4,ASV_00416,UK2
406,1,507,7,5.47969e-4,ASV_00416,SE1
407,1,2418,6,1.49436e-4,ASV_00417,UK2
407,1,1723,7,2.39217e-4,ASV_00417,SE1
408,1,1687,2,2.43337e-4,ASV_00418,IT2
409,1,2319,6,1.634e-4,ASV_00419,UK2
409,1,553,7,5.22332e-4,ASV_00419,SE1
410,1,2622,6,1.12721e-4,ASV_00420,UK2
411,1,1819,1,2.26318e-4,ASV_00421,IT1
411,1,885,2,4.02327e-4,ASV_00421,IT2
411,1,1409,4,2.8808e-4,ASV_00421,FI1
411,1,416,5,6.03904e-4,ASV_00421,UK1
411,1,2540,6,1.27972e-4,ASV_00421,UK2
412,1,969,2,3.79411e-4,ASV_00422,IT2
412,1,37,5,9.7021e-4,ASV_00422,UK1
413,1,2470,2,1.38955e-4,ASV_00423,IT2
414,1,2283,6,1.66922e-4,ASV_00424,UK2
414,1,1317,7,3.04338e-4,ASV_00424,SE1
415,1,750,2,4.44545e-4,ASV_00425,IT2
415,1,2789,3,5.49956e-5,ASV_00425,IT3
415,1,1116,4,3.4537e-4,ASV_00425,FI1
415,1,602,5,4.98668e-4,ASV_00425,UK1
415,1,2524,6,1.30062e-4,ASV_00425,UK2
416,1,629,2,4.88459e-4,ASV_00426,IT2
416,1,428,4,5.96162e-4,ASV_00426,FI1
416,1,38,5,9.67205e-4,ASV_00426,UK1
416,1,1858,6,2.22381e-4,ASV_00426,UK2
416,1,1063,7,3.59266e-4,ASV_00426,SE1
417,1,1285,2,3.1077e-4,ASV_00428,IT2
417,1,54,5,9.37616e-4,ASV_00428,UK1
417,1,2693,6,9.91148e-5,ASV_00428,UK2
418,1,1335,2,3.01412e-4,ASV_00429,IT2
418,1,330,5,6.70139e-4,ASV_00429,UK1
418,1,2143,6,1.85612e-4,ASV_00429,UK2
419,1,399,5,6.16979e-4,ASV_00430,UK1
420,1,2113,6,1.89559e-4,ASV_00431,UK2
420,1,1788,7,2.2974e-4,ASV_00431,SE1
421,1,1974,6,2.08441e-4,ASV_00434,UK2
422,1,938,4,3.86995e-4,ASV_00435,FI1
422,1,2573,6,1.2221e-4,ASV_00435,UK2
422,1,1960,7,2.09517e-4,ASV_00435,SE1
423,1,261,5,7.12472e-4,ASV_00436,UK1
423,1,2097,6,1.92006e-4,ASV_00436,UK2
424,1,2785,1,5.66072e-5,ASV_00437,IT1
424,1,679,2,4.70017e-4,ASV_00437,IT2
424,1,96,5,8.84777e-4,ASV_00437,UK1
424,1,2192,6,1.79049e-4,ASV_00437,UK2
425,1,2202,2,1.77816e-4,ASV_00438,IT2
425,1,2929,3,2.66668e-5,ASV_00438,IT3
425,1,2706,6,9.49965e-5,ASV_00438,UK2
425,1,2334,7,1.61199e-4,ASV_00438,SE1
426,1,1758,6,2.32994e-4,ASV_00439,UK2
427,1,1615,1,2.54331e-4,ASV_00440,IT1
427,1,1184,2,3.30553e-4,ASV_00440,IT2
428,1,713,2,4.55135e-4,ASV_00441,IT2
428,1,2943,3,2.39122e-5,ASV_00441,IT3
428,1,1392,6,2.90536e-4,ASV_00441,UK2
428,1,981,7,3.76363e-4,ASV_00441,SE1
429,1,1433,2,2.84849e-4,ASV_00442,IT2
429,1,2517,4,1.30828e-4,ASV_00442,FI1
429,1,461,5,5.70903e-4,ASV_00442,UK1
429,1,2181,6,1.80253e-4,ASV_00442,UK2
429,1,771,7,4.37282e-4,ASV_00442,SE1
430,1,952,2,3.83943e-4,ASV_00443,IT2
430,1,197,5,7.70935e-4,ASV_00443,UK1
431,1,693,2,4.64323e-4,ASV_00444,IT2
431,1,152,5,8.1656e-4,ASV_00444,UK1
431,1,1140,6,3.40425e-4,ASV_00444,UK2
431,1,2280,7,1.67641e-4,ASV_00444,SE1
432,1,654,2,4.79602e-4,ASV_00445,IT2
432,1,10,5,0.00106227,ASV_00445,UK1
433,1,666,7,4.75451e-4,ASV_00446,SE1
434,1,966,1,3.80404e-4,ASV_00447,IT1
434,1,2302,2,1.65024e-4,ASV_00447,IT2
434,1,2967,3,1.89363e-5,ASV_00447,IT3
434,1,144,5,8.24071e-4,ASV_00447,UK1
434,1,2263,6,1.69719e-4,ASV_00447,UK2
434,1,2098,7,1.91875e-4,ASV_00447,SE1
435,1,2729,6,8.85535e-5,ASV_00448,UK2
436,1,2477,1,1.38447e-4,ASV_00449,IT1
436,1,1214,4,3.24219e-4,ASV_00449,FI1
436,1,2471,7,1.38938e-4,ASV_00449,SE1
437,1,452,2,5.80203e-4,ASV_00450,IT2
437,1,945,6,3.85506e-4,ASV_00450,UK2
438,1,1473,1,2.7845e-4,ASV_00451,IT1
438,1,1297,2,3.08145e-4,ASV_00451,IT2
439,1,1800,1,2.2868e-4,ASV_00452,IT1
439,1,2065,2,1.95904e-4,ASV_00452,IT2
439,1,2813,3,4.88247e-5,ASV_00452,IT3
439,1,1722,4,2.39218e-4,ASV_00452,FI1
439,1,117,5,8.53971e-4,ASV_00452,UK1
439,1,2371,6,1.56038e-4,ASV_00452,UK2
439,1,879,7,4.04185e-4,ASV_00452,SE1
440,1,1167,2,3.35505e-4,ASV_00453,IT2
440,1,2173,6,1.81229e-4,ASV_00453,UK2
441,1,1899,1,2.18243e-4,ASV_00454,IT1
441,1,588,2,5.06351e-4,ASV_00454,IT2
441,1,91,5,8.90347e-4,ASV_00454,UK1
441,1,2635,6,1.10541e-4,ASV_00454,UK2
442,1,557,2,5.21262e-4,ASV_00455,IT2
442,1,80,5,9.01587e-4,ASV_00455,UK1
443,1,2032,6,2.00899e-4,ASV_00456,UK2
443,1,626,7,4.89662e-4,ASV_00456,SE1
