node_id,module,layer_id,flow,node_name,layer_name
332,4,6,1.44624e-4,ASV_00337,UK2
333,5,4,4.03006e-4,ASV_00338,FI1
333,1,5,0.00104451,ASV_00338,UK1
333,4,6,9.32132e-5,ASV_00338,UK2
334,2,2,4.06373e-4,ASV_00339,IT2
334,5,4,6.04825e-4,ASV_00339,FI1
334,4,6,1.78148e-4,ASV_00339,UK2
335,2,2,3.53322e-4,ASV_00340,IT2
335,7,3,1.46239e-5,ASV_00340,IT3
335,1,5,9.93184e-4,ASV_00340,UK1
335,4,6,2.36951e-4,ASV_00340,UK2
336,5,4,4.18842e-4,ASV_00341,FI1
336,1,5,6.79761e-4,ASV_00341,UK1
336,4,6,1.27317e-4,ASV_00341,UK2
336,3,7,3.41126e-4,ASV_00341,SE1
337,6,1,2.74772e-4,ASV_00342,IT1
337,2,2,3.49278e-4,ASV_00342,IT2
337,5,4,2.84497e-4,ASV_00342,FI1
337,1,5,6.39785e-4,ASV_00342,UK1
337,4,6,2.16917e-4,ASV_00342,UK2
337,3,7,4.12407e-4,ASV_00342,SE1
338,6,1,3.63783e-4,ASV_00343,IT1
338,2,2,2.97979e-4,ASV_00343,IT2
339,6,1,2.12298e-4,ASV_00345,IT1
339,2,2,5.41558e-4,ASV_00345,IT2
339,7,3,1.192e-5,ASV_00345,IT3
339,1,5,8.2444e-4,ASV_00345,UK1
340,2,2,3.2468e-4,ASV_00346,IT2
340,4,6,1.9807e-4,ASV_00346,UK2
341,2,2,4.00606e-4,ASV_00347,IT2
342,5,4,4.0814e-4,ASV_00348,FI1
342,3,7,2.8367e-4,ASV_00348,SE1
343,5,4,2.18793e-4,ASV_00349,FI1
343,4,6,1.76088e-4,ASV_00349,UK2
343,3,7,2.44428e-4,ASV_00349,SE1
344,2,2,4.35858e-4,ASV_00350,IT2
344,5,4,1.61549e-4,ASV_00350,FI1
344,1,5,7.49547e-4,ASV_00350,UK1
344,4,6,2.08364e-4,ASV_00350,UK2
344,3,7,3.9317e-4,ASV_00350,SE1
345,5,4,4.39818e-4,ASV_00351,FI1
345,4,6,1.72786e-4,ASV_00351,UK2
345,3,7,3.01391e-4,ASV_00351,SE1
346,6,1,1.70453e-4,ASV_00352,IT1
346,2,2,2.85715e-4,ASV_00352,IT2
346,7,3,9.90671e-6,ASV_00352,IT3
346,1,5,2.7651e-4,ASV_00352,UK1
346,4,6,2.11217e-4,ASV_00352,UK2
347,6,1,3.34995e-4,ASV_00353,IT1
347,2,2,3.6982e-4,ASV_00353,IT2
348,6,1,3.37394e-4,ASV_00354,IT1
348,2,2,2.8845e-4,ASV_00354,IT2
348,7,3,4.89397e-5,ASV_00354,IT3
348,1,5,5.30809e-4,ASV_00354,UK1
349,6,1,1.56523e-4,ASV_00355,IT1
349,2,2,3.01398e-4,ASV_00355,IT2
349,1,5,9.29964e-4,ASV_00355,UK1
349,4,6,1.73285e-4,ASV_00355,UK2
350,6,1,1.71382e-4,ASV_00356,IT1
350,2,2,3.67607e-4,ASV_00356,IT2
350,7,3,1.223e-5,ASV_00356,IT3
350,5,4,3.66981e-4,ASV_00356,FI1
350,1,5,5.92639e-4,ASV_00356,UK1
350,4,6,1.0305e-4,ASV_00356,UK2
350,3,7,1.40125e-4,ASV_00356,SE1
351,2,2,2.86529e-4,ASV_00357,IT2
352,4,6,1.63847e-4,ASV_00358,UK2
353,6,1,2.34787e-4,ASV_00359,IT1
353,2,2,5.89288e-4,ASV_00359,IT2
353,1,5,5.4976e-4,ASV_00359,UK1
354,5,4,2.71717e-4,ASV_00360,FI1
354,4,6,1.48625e-4,ASV_00360,UK2
354,3,7,3.08391e-4,ASV_00360,SE1
355,2,2,3.22673e-4,ASV_00361,IT2
355,5,4,2.39036e-4,ASV_00361,FI1
355,4,6,1.68392e-4,ASV_00361,UK2
355,3,7,1.97121e-4,ASV_00361,SE1
356,4,6,1.85448e-4,ASV_00362,UK2
357,4,6,1.1927e-4,ASV_00363,UK2
357,3,7,6.03689e-4,ASV_00363,SE1
358,4,6,2.39118e-4,ASV_00364,UK2
358,3,7,2.9044e-4,ASV_00364,SE1
359,6,1,2.81715e-4,ASV_00365,IT1
359,2,2,5.62596e-4,ASV_00365,IT2
359,5,4,9.94423e-5,ASV_00365,FI1
359,1,5,6.25158e-4,ASV_00365,UK1
359,4,6,2.15141e-4,ASV_00365,UK2
359,3,7,1.85148e-4,ASV_00365,SE1
360,3,7,3.10122e-4,ASV_00366,SE1
361,2,2,2.4387e-4,ASV_00367,IT2
361,4,6,1.70666e-4,ASV_00367,UK2
361,3,7,4.27682e-4,ASV_00367,SE1
362,6,1,2.83635e-4,ASV_00368,IT1
362,2,2,2.92296e-4,ASV_00368,IT2
362,1,5,7.54542e-4,ASV_00368,UK1
362,4,6,1.75336e-4,ASV_00368,UK2
363,2,2,6.08289e-4,ASV_00369,IT2
363,1,5,9.55937e-4,ASV_00369,UK1
363,4,6,2.02261e-4,ASV_00369,UK2
363,3,7,9.82873e-5,ASV_00369,SE1
364,1,5,7.07237e-4,ASV_00370,UK1
364,4,6,1.33152e-4,ASV_00370,UK2
365,1,5,5.896e-4,ASV_00371,UK1
365,4,6,2.0568e-4,ASV_00371,UK2
365,3,7,3.92134e-4,ASV_00371,SE1
366,2,2,4.06472e-4,ASV_00372,IT2
366,4,6,8.23013e-5,ASV_00372,UK2
367,6,1,2.17583e-4,ASV_00373,IT1
367,2,2,2.04961e-4,ASV_00373,IT2
367,1,5,7.28609e-4,ASV_00373,UK1
367,4,6,2.26172e-4,ASV_00373,UK2
367,3,7,3.06589e-4,ASV_00373,SE1
368,1,5,6.00936e-4,ASV_00374,UK1
368,4,6,1.15068e-4,ASV_00374,UK2
368,3,7,2.46869e-4,ASV_00374,SE1
369,4,6,2.06391e-4,ASV_00375,UK2
370,2,2,1.85002e-4,ASV_00376,IT2
370,5,4,1.87707e-4,ASV_00376,FI1
370,1,5,8.71594e-4,ASV_00376,UK1
370,4,6,1.38146e-4,ASV_00376,UK2
370,3,7,5.12591e-4,ASV_00376,SE1
371,2,2,5.37457e-4,ASV_00377,IT2
371,7,3,3.71578e-5,ASV_00377,IT3
371,5,4,3.12405e-4,ASV_00377,FI1
371,1,5,9.84149e-4,ASV_00377,UK1
371,4,6,1.0951e-4,ASV_00377,UK2
372,6,1,2.10615e-4,ASV_00378,IT1
372,2,2,3.79299e-4,ASV_00378,IT2
372,1,5,5.68484e-4,ASV_00378,UK1
372,4,6,2.27888e-4,ASV_00378,UK2
373,5,4,3.73954e-4,ASV_00379,FI1
373,4,6,1.7705e-4,ASV_00379,UK2
373,3,7,3.5002e-4,ASV_00379,SE1
374,6,1,2.246e-4,ASV_00380,IT1
374,2,2,5.52186e-4,ASV_00380,IT2
374,1,5,7.49011e-4,ASV_00380,UK1
374,4,6,1.7447e-4,ASV_00380,UK2
375,6,1,1.46686e-4,ASV_00381,IT1
375,2,2,2.25838e-4,ASV_00381,IT2
375,7,3,4.71077e-5,ASV_00381,IT3
375,1,5,9.224e-4,ASV_00381,UK1
375,4,6,1.65709e-4,ASV_00381,UK2
376,6,1,2.61134e-4,ASV_00382,IT1
376,2,2,5.73573e-4,ASV_00382,IT2
376,1,5,5.46501e-4,ASV_00382,UK1
376,4,6,1.55238e-4,ASV_00382,UK2
376,3,7,3.41787e-4,ASV_00382,SE1
377,6,1,2.48742e-4,ASV_00383,IT1
378,6,1,3.325e-4,ASV_00384,IT1
378,2,2,3.04756e-4,ASV_00384,IT2
378,7,3,2.36978e-5,ASV_00384,IT3
378,5,4,9.5563e-5,ASV_00384,FI1
378,1,5,5.88358e-4,ASV_00384,UK1
378,4,6,1.86655e-4,ASV_00384,UK2
378,3,7,2.37786e-4,ASV_00384,SE1
379,5,4,3.56422e-4,ASV_00385,FI1
379,1,5,8.17592e-4,ASV_00385,UK1
379,4,6,1.43694e-4,ASV_00385,UK2
379,3,7,4.58467e-4,ASV_00385,SE1
380,4,6,2.19243e-4,ASV_00386,UK2
380,3,7,4.05781e-4,ASV_00386,SE1
381,2,2,2.75696e-4,ASV_00387,IT2
381,5,4,2.01374e-4,ASV_00387,FI1
381,1,5,9.97121e-4,ASV_00387,UK1
381,4,6,1.13083e-4,ASV_00387,UK2
381,3,7,3.08131e-4,ASV_00387,SE1
382,5,4,3.12241e-4,ASV_00388,FI1
382,4,6,1.44714e-4,ASV_00388,UK2
383,2,2,2.48723e-4,ASV_00389,IT2
383,4,6,2.21986e-4,ASV_00389,UK2
384,6,1,3.11188e-4,ASV_00390,IT1
384,2,2,4.61161e-4,ASV_00390,IT2
384,1,5,6.96188e-4,ASV_00390,UK1
384,4,6,1.34919e-4,ASV_00390,UK2
385,6,1,1.7995e-4,ASV_00391,IT1
385,2,2,5.4069e-4,ASV_00391,IT2
385,1,5,9.04844e-4,ASV_00391,UK1
385,4,6,1.22247e-4,ASV_00391,UK2
386,5,4,2.37097e-4,ASV_00392,FI1
386,1,5,6.65758e-4,ASV_00392,UK1
386,4,6,1.10482e-4,ASV_00392,UK2
386,3,7,1.54395e-4,ASV_00392,SE1
387,6,1,3.22964e-4,ASV_00393,IT1
387,2,2,3.60933e-4,ASV_00393,IT2
387,1,5,4.61113e-4,ASV_00393,UK1
387,4,6,2.02839e-4,ASV_00393,UK2
388,1,5,6.33373e-4,ASV_00394,UK1
388,4,6,1.85001e-4,ASV_00394,UK2
389,2,2,2.74851e-4,ASV_00395,IT2
389,7,3,2.77147e-5,ASV_00395,IT3
389,4,6,1.44561e-4,ASV_00395,UK2
389,3,7,2.98142e-4,ASV_00395,SE1
390,6,1,1.53938e-4,ASV_00396,IT1
391,2,2,5.07729e-4,ASV_00397,IT2
391,5,4,3.01409e-4,ASV_00397,FI1
391,1,5,7.90344e-4,ASV_00397,UK1
392,2,2,6.67219e-4,ASV_00398,IT2
392,1,5,9.29508e-4,ASV_00398,UK1
392,4,6,1.28859e-4,ASV_00398,UK2
393,2,2,4.11642e-4,ASV_00399,IT2
393,7,3,7.21663e-5,ASV_00399,IT3
393,1,5,8.11463e-4,ASV_00399,UK1
393,4,6,2.1557e-4,ASV_00399,UK2
394,2,2,1.56771e-4,ASV_00400,IT2
394,4,6,2.12267e-4,ASV_00400,UK2
394,3,7,2.08013e-4,ASV_00400,SE1
395,6,1,2.87814e-4,ASV_00402,IT1
395,2,2,1.7507e-4,ASV_00402,IT2
395,7,3,6.3761e-6,ASV_00402,IT3
395,1,5,4.60005e-4,ASV_00402,UK1
395,4,6,1.32551e-4,ASV_00402,UK2
396,2,2,2.98932e-4,ASV_00403,IT2
397,6,1,2.96456e-4,ASV_00404,IT1
397,2,2,3.19736e-4,ASV_00404,IT2
397,7,3,5.50524e-5,ASV_00404,IT3
397,4,6,1.32994e-4,ASV_00404,UK2
398,2,2,3.00188e-4,ASV_00406,IT2
398,5,4,3.18526e-4,ASV_00406,FI1
398,1,5,6.94826e-4,ASV_00406,UK1
398,4,6,1.77988e-4,ASV_00406,UK2
398,3,7,3.52696e-4,ASV_00406,SE1
399,2,2,4.13316e-4,ASV_00407,IT2
399,4,6,1.6429e-4,ASV_00407,UK2
400,2,2,3.10978e-4,ASV_00409,IT2
400,4,6,1.35165e-4,ASV_00409,UK2
401,6,1,3.35883e-4,ASV_00410,IT1
401,2,2,4.40676e-4,ASV_00410,IT2
401,1,5,8.29323e-4,ASV_00410,UK1
401,4,6,1.99077e-4,ASV_00410,UK2
401,3,7,1.27436e-4,ASV_00410,SE1
402,6,1,1.96217e-4,ASV_00411,IT1
402,2,2,2.68543e-4,ASV_00411,IT2
402,1,5,5.34571e-4,ASV_00411,UK1
402,4,6,1.57973e-4,ASV_00411,UK2
403,2,2,5.77688e-4,ASV_00412,IT2
404,4,6,1.7884e-4,ASV_00413,UK2
405,2,2,2.36422e-4,ASV_00415,IT2
405,4,6,1.09019e-4,ASV_00415,UK2
405,3,7,9.25181e-5,ASV_00415,SE1
406,2,2,4.90818e-4,ASV_00416,IT2
406,1,5,9.1645e-4,ASV_00416,UK1
406,4,6,1.51152e-4,ASV_00416,UK2
406,3,7,3.40056e-4,ASV_00416,SE1
407,4,6,3.23509e-4,ASV_00417,UK2
407,3,7,3.93684e-4,ASV_00417,SE1
408,2,2,3.1455e-4,ASV_00418,IT2
409,4,6,1.53232e-4,ASV_00419,UK2
409,3,7,1.97984e-4,ASV_00419,SE1
410,4,6,1.94424e-4,ASV_00420,UK2
411,6,1,2.98426e-4,ASV_00421,IT1
411,2,2,3.49286e-4,ASV_00421,IT2
411,5,4,1.13178e-4,ASV_00421,FI1
411,1,5,4.4595e-4,ASV_00421,UK1
411,4,6,1.987e-4,ASV_00421,UK2
412,2,2,3.82743e-4,ASV_00422,IT2
412,1,5,9.18723e-4,ASV_00422,UK1
413,2,2,3.04005e-4,ASV_00423,IT2
414,4,6,2.10149e-4,ASV_00424,UK2
414,3,7,2.98026e-4,ASV_00424,SE1
415,2,2,2.76757e-4,ASV_00425,IT2
415,7,3,3.41883e-5,ASV_00425,IT3
415,5,4,3.71905e-4,ASV_00425,FI1
415,1,5,6.04802e-4,ASV_00425,UK1
415,4,6,1.20906e-4,ASV_00425,UK2
416,2,2,3.36125e-4,ASV_00426,IT2
416,5,4,2.6985e-4,ASV_00426,FI1
416,1,5,7.5436e-4,ASV_00426,UK1
416,4,6,2.14737e-4,ASV_00426,UK2
416,3,7,4.27052e-4,ASV_00426,SE1
417,2,2,1.74935e-4,ASV_00428,IT2
417,1,5,6.02602e-4,ASV_00428,UK1
417,4,6,1.42798e-4,ASV_00428,UK2
418,2,2,1.92857e-4,ASV_00429,IT2
418,1,5,6.61972e-4,ASV_00429,UK1
418,4,6,1.14319e-4,ASV_00429,UK2
419,1,5,8.26161e-4,ASV_00430,UK1
420,4,6,2.3246e-4,ASV_00431,UK2
420,3,7,1.5386e-4,ASV_00431,SE1
421,4,6,1.6642e-4,ASV_00434,UK2
422,5,4,4.28123e-4,ASV_00435,FI1
422,4,6,2.23731e-4,ASV_00435,UK2
422,3,7,1.46086e-4,ASV_00435,SE1
423,1,5,5.3165e-4,ASV_00436,UK1
423,4,6,2.25854e-4,ASV_00436,UK2
424,6,1,2.83569e-4,ASV_00437,IT1
424,2,2,5.47603e-4,ASV_00437,IT2
424,1,5,4.34662e-4,ASV_00437,UK1
424,4,6,1.46436e-4,ASV_00437,UK2
425,2,2,6.78969e-4,ASV_00438,IT2
425,7,3,4.19621e-5,ASV_00438,IT3
425,4,6,7.94591e-5,ASV_00438,UK2
425,3,7,2.18193e-4,ASV_00438,SE1
426,4,6,1.59324e-4,ASV_00439,UK2
427,6,1,2.51456e-4,ASV_00440,IT1
427,2,2,4.28417e-4,ASV_00440,IT2
428,2,2,4.82435e-4,ASV_00441,IT2
428,7,3,4.32761e-5,ASV_00441,IT3
428,4,6,3.47178e-4,ASV_00441,UK2
428,3,7,5.17984e-4,ASV_00441,SE1
429,2,2,2.38575e-4,ASV_00442,IT2
429,5,4,2.41995e-4,ASV_00442,FI1
429,1,5,4.3828e-4,ASV_00442,UK1
429,4,6,4.0554e-5,ASV_00442,UK2
429,3,7,1.78415e-4,ASV_00442,SE1
430,2,2,2.83912e-4,ASV_00443,IT2
430,1,5,7.3019e-4,ASV_00443,UK1
431,2,2,5.38335e-4,ASV_00444,IT2
431,1,5,6.53698e-4,ASV_00444,UK1
431,4,6,1.76777e-4,ASV_00444,UK2
431,3,7,1.17836e-4,ASV_00444,SE1
432,2,2,3.90543e-4,ASV_00445,IT2
432,1,5,6.63547e-4,ASV_00445,UK1
433,3,7,2.42638e-4,ASV_00446,SE1
434,6,1,2.95088e-4,ASV_00447,IT1
434,2,2,3.34349e-4,ASV_00447,IT2
434,1,5,5.12516e-4,ASV_00447,UK1
434,4,6,1.72264e-4,ASV_00447,UK2
434,3,7,3.29292e-4,ASV_00447,SE1
435,4,6,9.23919e-5,ASV_00448,UK2
436,6,1,2.50881e-4,ASV_00449,IT1
436,5,4,4.77254e-4,ASV_00449,FI1
436,3,7,2.29294e-4,ASV_00449,SE1
437,2,2,2.90912e-4,ASV_00450,IT2
437,4,6,2.33641e-4,ASV_00450,UK2
438,6,1,1.47743e-4,ASV_00451,IT1
438,2,2,3.30835e-4,ASV_00451,IT2
439,6,1,2.78651e-4,ASV_00452,IT1
439,2,2,4.42891e-4,ASV_00452,IT2
439,7,3,1.83257e-5,ASV_00452,IT3
439,5,4,2.37592e-4,ASV_00452,FI1
439,1,5,7.38019e-4,ASV_00452,UK1
439,4,6,2.82701e-4,ASV_00452,UK2
439,3,7,2.34672e-4,ASV_00452,SE1
440,2,2,4.6722e-4,ASV_00453,IT2
440,4,6,1.22542e-4,ASV_00453,UK2
441,6,1,1.47299e-4,ASV_00454,IT1
441,2,2,3.257e-4,ASV_00454,IT2
441,1,5,6.98848e-4,ASV_00454,UK1
441,4,6,3.36131e-4,ASV_00454,UK2
442,2,2,2.65576e-4,ASV_00455,IT2
442,1,5,8.21148e-4,ASV_00455,UK1
443,4,6,1.71656e-4,ASV_00456,UK2
443,3,7,2.07942e-4,ASV_00456,SE1
444,1,5,0.00104561,ASV_00457,UK1
444,4,6,1.2135e-4,ASV_00457,UK2
445,2,2,3.52712e-4,ASV_00458,IT2
445,7,3,1.24922e-5,ASV_00458,IT3
445,1,5,7.79193e-4,ASV_00458,UK1
445,4,6,2.68271e-4,ASV_00458,UK2
446,2,2,6.17801e-4,ASV_00459,IT2
446,4,6,2.04109e-4,ASV_00459,UK2
447,6,1,2.30645e-4,ASV_00460,IT1
447,2,2,5.03859e-4,ASV_00460,IT2
448,5,4,3.57991e-4,ASV_00461,FI1
448,1,5,7.99312e-4,ASV_00461,UK1
448,4,6,7.43361e-5,ASV_00461,UK2
449,1,5,6.93851e-4,ASV_00462,UK1
449,4,6,1.63468e-4,ASV_00462,UK2
450,2,2,3.2944e-4,ASV_00463,IT2
450,1,5,7.65562e-4,ASV_00463,UK1
451,6,1,2.08023e-4,ASV_00464,IT1
451,2,2,3.44823e-4,ASV_00464,IT2
451,7,3,1.98859e-5,ASV_00464,IT3
451,5,4,1.67872e-4,ASV_00464,FI1
451,1,5,8.52452e-4,ASV_00464,UK1
451,4,6,1.85112e-4,ASV_00464,UK2
451,3,7,1.88761e-4,ASV_00464,SE1
452,2,2,1.87677e-4,ASV_00465,IT2
453,4,6,2.58928e-4,ASV_00466,UK2
454,2,2,3.24569e-4,ASV_00467,IT2
454,4,6,1.10808e-4,ASV_00467,UK2
455,6,1,1.88418e-4,ASV_00468,IT1
455,2,2,3.56513e-4,ASV_00468,IT2
455,1,5,6.85181e-4,ASV_00468,UK1
455,4,6,1.24265e-4,ASV_00468,UK2
456,3,7,4.4562e-4,ASV_00470,SE1
457,2,2,1.90298e-4,ASV_00471,IT2
457,1,5,5.12687e-4,ASV_00471,UK1
457,4,6,1.25623e-4,ASV_00471,UK2
457,3,7,1.77604e-4,ASV_00471,SE1
458,5,4,2.53952e-4,ASV_00472,FI1
458,3,7,2.88546e-4,ASV_00472,SE1
459,2,2,6.23345e-4,ASV_00474,IT2
459,5,4,2.29036e-4,ASV_00474,FI1
459,1,5,4.79056e-4,ASV_00474,UK1
459,4,6,2.2062e-4,ASV_00474,UK2
459,3,7,3.97311e-4,ASV_00474,SE1
460,5,4,2.51375e-4,ASV_00475,FI1
460,1,5,6.04264e-4,ASV_00475,UK1
460,4,6,1.98207e-4,ASV_00475,UK2
460,3,7,2.77968e-4,ASV_00475,SE1
461,6,1,1.77396e-4,ASV_00476,IT1
461,2,2,2.62668e-4,ASV_00476,IT2
461,1,5,7.19592e-4,ASV_00476,UK1
462,2,2,3.22783e-4,ASV_00477,IT2
462,5,4,3.78892e-4,ASV_00477,FI1
462,1,5,9.1872e-4,ASV_00477,UK1
462,4,6,1.49973e-4,ASV_00477,UK2
462,3,7,3.10216e-4,ASV_00477,SE1
463,5,4,2.63222e-4,ASV_00478,FI1
463,4,6,9.83478e-5,ASV_00478,UK2
463,3,7,2.57759e-4,ASV_00478,SE1
464,2,2,3.76101e-4,ASV_00479,IT2
464,4,6,1.52247e-4,ASV_00479,UK2
465,5,4,2.25139e-4,ASV_00481,FI1
465,4,6,1.36906e-4,ASV_00481,UK2
465,3,7,2.92617e-4,ASV_00481,SE1
466,6,1,2.05667e-4,ASV_00482,IT1
466,2,2,5.03517e-4,ASV_00482,IT2
466,7,3,9.75665e-6,ASV_00482,IT3
467,2,2,3.64028e-4,ASV_00483,IT2
467,5,4,6.64385e-4,ASV_00483,FI1
467,1,5,5.99351e-4,ASV_00483,UK1
467,4,6,3.17486e-4,ASV_00483,UK2
467,3,7,2.28479e-4,ASV_00483,SE1
468,4,6,2.68157e-4,ASV_00484,UK2
468,3,7,1.67724e-4,ASV_00484,SE1
469,2,2,2.93286e-4,ASV_00485,IT2
470,2,2,3.97787e-4,ASV_00486,IT2
470,5,4,2.59822e-4,ASV_00486,FI1
470,1,5,6.86075e-4,ASV_00486,UK1
470,4,6,2.36509e-4,ASV_00486,UK2
470,3,7,1.9286e-4,ASV_00486,SE1
471,5,4,4.1389e-4,ASV_00487,FI1
471,1,5,5.29596e-4,ASV_00487,UK1
471,4,6,1.45974e-4,ASV_00487,UK2
471,3,7,3.85067e-4,ASV_00487,SE1
472,2,2,3.69574e-4,ASV_00488,IT2
473,6,1,3.22785e-4,ASV_00490,IT1
473,2,2,2.27664e-4,ASV_00490,IT2
473,1,5,8.13089e-4,ASV_00490,UK1
473,4,6,1.64396e-4,ASV_00490,UK2
473,3,7,3.1795e-4,ASV_00490,SE1
474,4,6,1.00306e-4,ASV_00492,UK2
475,6,1,2.8288e-4,ASV_00493,IT1
475,2,2,4.94074e-4,ASV_00493,IT2
475,5,4,2.17239e-4,ASV_00493,FI1
475,1,5,8.22982e-4,ASV_00493,UK1
475,4,6,2.37812e-4,ASV_00493,UK2
475,3,7,2.17095e-4,ASV_00493,SE1
476,2,2,5.8281e-4,ASV_00494,IT2
476,5,4,4.41239e-4,ASV_00494,FI1
476,1,5,6.4116e-4,ASV_00494,UK1
476,4,6,1.66684e-4,ASV_00494,UK2
476,3,7,5.66003e-4,ASV_00494,SE1
477,2,2,4.80836e-4,ASV_00495,IT2
477,5,4,1.36577e-4,ASV_00495,FI1
477,1,5,7.47216e-4,ASV_00495,UK1
477,4,6,1.83499e-4,ASV_00495,UK2
477,3,7,3.668e-4,ASV_00495,SE1
478,2,2,6.99588e-4,ASV_00496,IT2
478,4,6,1.90651e-4,ASV_00496,UK2
479,5,4,2.47632e-4,ASV_00497,FI1
479,4,6,1.13778e-4,ASV_00497,UK2
479,3,7,3.91888e-4,ASV_00497,SE1
480,2,2,4.82861e-4,ASV_00498,IT2
481,5,4,1.62181e-4,ASV_00499,FI1
481,1,5,5.52891e-4,ASV_00499,UK1
482,6,1,1.76643e-4,ASV_00501,IT1
482,2,2,2.78357e-4,ASV_00501,IT2
482,7,3,4.68265e-5,ASV_00501,IT3
482,1,5,8.01115e-4,ASV_00501,UK1
482,4,6,2.54993e-4,ASV_00501,UK2
483,4,6,1.12059e-4,ASV_00502,UK2
483,3,7,3.86006e-4,ASV_00502,SE1
484,2,2,2.31674e-4,ASV_00503,IT2
485,6,1,3.02416e-4,ASV_00504,IT1
485,2,2,3.20741e-4,ASV_00504,IT2
485,7,3,6.00718e-5,ASV_00504,IT3
485,5,4,2.17294e-4,ASV_00504,FI1
485,4,6,2.22626e-4,ASV_00504,UK2
485,3,7,2.74659e-4,ASV_00504,SE1
486,5,4,3.35861e-4,ASV_00505,FI1
486,3,7,2.47371e-4,ASV_00505,SE1
487,2,2,5.29079e-4,ASV_00506,IT2
487,1,5,6.63263e-4,ASV_00506,UK1
488,2,2,6.82842e-4,ASV_00507,IT2
488,1,5,7.6581e-4,ASV_00507,UK1
488,4,6,1.73476e-4,ASV_00507,UK2
489,6,1,1.61477e-4,ASV_00508,IT1
489,2,2,3.99391e-4,ASV_00508,IT2
489,1,5,6.2028e-4,ASV_00508,UK1
489,3,7,2.89645e-4,ASV_00508,SE1
490,3,7,3.42628e-4,ASV_00509,SE1
491,1,5,8.04169e-4,ASV_00510,UK1
491,4,6,1.41056e-4,ASV_00510,UK2
492,2,2,4.99844e-4,ASV_00511,IT2
492,1,5,5.15718e-4,ASV_00511,UK1
492,4,6,8.37925e-5,ASV_00511,UK2
493,2,2,2.15455e-4,ASV_00512,IT2
493,1,5,5.30307e-4,ASV_00512,UK1
493,4,6,2.13066e-4,ASV_00512,UK2
494,2,2,3.02024e-4,ASV_00513,IT2
494,5,4,1.80694e-4,ASV_00513,FI1
494,1,5,5.04582e-4,ASV_00513,UK1
495,6,1,3.76461e-4,ASV_00514,IT1
495,2,2,2.5714e-4,ASV_00514,IT2
496,3,7,2.92353e-4,ASV_00515,SE1
497,2,2,3.73682e-4,ASV_00517,IT2
497,5,4,2.70818e-4,ASV_00517,FI1
497,1,5,8.98187e-4,ASV_00517,UK1
497,4,6,8.78867e-5,ASV_00517,UK2
497,3,7,3.94593e-4,ASV_00517,SE1
498,2,2,2.32097e-4,ASV_00518,IT2
499,1,5,6.29116e-4,ASV_00519,UK1
500,2,2,2.08759e-4,ASV_00520,IT2
500,4,6,2.6457e-4,ASV_00520,UK2
500,3,7,3.15941e-4,ASV_00520,SE1
501,2,2,2.37805e-4,ASV_00521,IT2
502,1,5,7.55597e-4,ASV_00522,UK1
502,4,6,1.05221e-4,ASV_00522,UK2
503,5,4,3.16948e-4,ASV_00523,FI1
504,2,2,2.89912e-4,ASV_00524,IT2
504,1,5,8.88844e-4,ASV_00524,UK1
504,4,6,1.51e-4,ASV_00524,UK2
504,3,7,4.01454e-4,ASV_00524,SE1
505,1,5,5.91063e-4,ASV_00526,UK1
506,6,1,1.65821e-4,ASV_00527,IT1
506,7,3,6.20862e-5,ASV_00527,IT3
506,1,5,6.42626e-4,ASV_00527,UK1
506,4,6,1.3126e-4,ASV_00527,UK2
507,2,2,3.28224e-4,ASV_00528,IT2
507,1,5,9.3458e-4,ASV_00528,UK1
508,6,1,2.85329e-4,ASV_00529,IT1
508,2,2,4.0637e-4,ASV_00529,IT2
508,1,5,8.92217e-4,ASV_00529,UK1
508,4,6,1.61651e-4,ASV_00529,UK2
509,6,1,2.3277e-4,ASV_00530,IT1
509,2,2,1.62714e-4,ASV_00530,IT2
509,1,5,7.55371e-4,ASV_00530,UK1
510,5,4,3.68042e-4,ASV_00531,FI1
510,4,6,1.78653e-4,ASV_00531,UK2
511,4,6,8.57063e-5,ASV_00532,UK2
512,2,2,3.47227e-4,ASV_00533,IT2
513,2,2,5.07392e-4,ASV_00534,IT2
513,3,7,4.32821e-4,ASV_00534,SE1
514,5,4,4.81e-4,ASV_00535,FI1
514,4,6,1.2792e-4,ASV_00535,UK2
514,3,7,3.39529e-4,ASV_00535,SE1
515,2,2,3.92711e-4,ASV_00536,IT2
515,5,4,4.93457e-4,ASV_00536,FI1
515,4,6,9.71639e-5,ASV_00536,UK2
516,6,1,2.40398e-4,ASV_00537,IT1
516,1,5,7.94548e-4,ASV_00537,UK1
517,5,4,5.06996e-4,ASV_00538,FI1
517,1,5,7.09372e-4,ASV_00538,UK1
517,4,6,2.6929e-4,ASV_00538,UK2
518,4,6,1.57517e-4,ASV_00540,UK2
519,2,2,4.35431e-4,ASV_00541,IT2
519,5,4,3.29736e-4,ASV_00541,FI1
519,1,5,7.42711e-4,ASV_00541,UK1
519,4,6,1.64149e-4,ASV_00541,UK2
519,3,7,1.77165e-4,ASV_00541,SE1
520,6,1,1.98524e-4,ASV_00542,IT1
520,2,2,4.22422e-4,ASV_00542,IT2
520,7,3,6.15463e-5,ASV_00542,IT3
520,1,5,9.85687e-4,ASV_00542,UK1
521,2,2,4.87721e-4,ASV_00543,IT2
521,5,4,1.85561e-4,ASV_00543,FI1
