node_id,module,layer_id,flow,node_name,layer_name
521,4,6,1.34473e-4,ASV_00543,UK2
521,3,7,3.98603e-4,ASV_00543,SE1
522,2,2,6.69459e-4,ASV_00544,IT2
523,4,6,1.79573e-4,ASV_00545,UK2
524,5,4,3.66504e-4,ASV_00546,FI1
524,4,6,2.21318e-4,ASV_00546,UK2
524,3,7,2.47027e-4,ASV_00546,SE1
525,2,2,3.9357e-4,ASV_00548,IT2
525,5,4,3.35788e-4,ASV_00548,FI1
525,4,6,9.35254e-5,ASV_00548,UK2
525,3,7,4.46182e-4,ASV_00548,SE1
526,6,1,1.09879e-4,ASV_00550,IT1
526,2,2,3.15835e-4,ASV_00550,IT2
526,6,3,5.28116e-5,ASV_00550,IT3
526,1,5,8.96617e-4,ASV_00550,UK1
526,4,6,1.73023e-4,ASV_00550,UK2
527,2,2,1.91486e-4,ASV_00551,IT2
527,1,5,6.5549e-4,ASV_00551,UK1
528,4,6,2.23291e-4,ASV_00552,UK2
528,3,7,2.28894e-4,ASV_00552,SE1
529,2,2,1.97876e-4,ASV_00554,IT2
529,5,4,3.80717e-4,ASV_00554,FI1
529,1,5,7.83394e-4,ASV_00554,UK1
529,4,6,1.58797e-4,ASV_00554,UK2
529,3,7,7.03949e-4,ASV_00554,SE1
530,6,1,2.51385e-4,ASV_00555,IT1
530,2,2,3.18671e-4,ASV_00555,IT2
530,4,6,2.08475e-4,ASV_00555,UK2
531,6,1,3.15629e-4,ASV_00556,IT1
531,2,2,4.52156e-4,ASV_00556,IT2
531,1,5,7.21117e-4,ASV_00556,UK1
532,5,4,1.68345e-4,ASV_00557,FI1
532,4,6,2.09643e-4,ASV_00557,UK2
532,3,7,4.69959e-4,ASV_00557,SE1
533,4,6,1.42207e-4,ASV_00558,UK2
534,2,2,2.07266e-4,ASV_00559,IT2
534,4,6,1.34207e-4,ASV_00559,UK2
534,3,7,3.81716e-4,ASV_00559,SE1
535,2,2,4.33548e-4,ASV_00561,IT2
536,1,5,6.34525e-4,ASV_00562,UK1
537,2,2,5.12829e-4,ASV_00563,IT2
537,5,4,2.67719e-4,ASV_00563,FI1
537,4,6,1.44945e-4,ASV_00563,UK2
537,3,7,3.33128e-4,ASV_00563,SE1
538,6,1,3.8739e-4,ASV_00564,IT1
538,1,5,8.8375e-4,ASV_00564,UK1
539,4,6,1.5808e-4,ASV_00565,UK2
540,2,2,2.882e-4,ASV_00566,IT2
540,1,5,4.76143e-4,ASV_00566,UK1
540,4,6,1.34255e-4,ASV_00566,UK2
541,2,2,5.09772e-4,ASV_00568,IT2
541,1,5,8.33793e-4,ASV_00568,UK1
541,4,6,1.4807e-4,ASV_00568,UK2
542,2,2,4.66682e-4,ASV_00569,IT2
542,1,5,7.59666e-4,ASV_00569,UK1
543,6,1,2.17455e-4,ASV_00570,IT1
543,2,2,3.0749e-4,ASV_00570,IT2
543,5,4,4.49511e-4,ASV_00570,FI1
543,1,5,9.68441e-4,ASV_00570,UK1
543,4,6,2.24206e-4,ASV_00570,UK2
543,3,7,1.66993e-4,ASV_00570,SE1
544,6,1,1.57517e-4,ASV_00571,IT1
544,2,2,4.00369e-4,ASV_00571,IT2
545,2,2,2.60763e-4,ASV_00572,IT2
545,6,3,2.81713e-5,ASV_00572,IT3
545,4,6,1.63473e-4,ASV_00572,UK2
546,6,1,1.32764e-4,ASV_00574,IT1
546,2,2,4.56547e-4,ASV_00574,IT2
546,6,3,3.13748e-5,ASV_00574,IT3
546,1,5,9.32775e-4,ASV_00574,UK1
546,4,6,1.91952e-4,ASV_00574,UK2
546,3,7,4.93139e-4,ASV_00574,SE1
547,5,4,3.549e-4,ASV_00575,FI1
547,4,6,5.65084e-5,ASV_00575,UK2
547,3,7,1.98864e-4,ASV_00575,SE1
548,6,1,2.77185e-4,ASV_00576,IT1
548,2,2,4.35299e-4,ASV_00576,IT2
548,1,5,3.71022e-4,ASV_00576,UK1
548,4,6,1.73178e-4,ASV_00576,UK2
549,1,5,4.16638e-4,ASV_00577,UK1
549,4,6,2.17304e-4,ASV_00577,UK2
550,2,2,3.04269e-4,ASV_00581,IT2
550,1,5,9.86068e-4,ASV_00581,UK1
550,4,6,1.7986e-4,ASV_00581,UK2
551,4,6,1.15319e-4,ASV_00582,UK2
552,5,4,4.04241e-4,ASV_00583,FI1
552,3,7,2.46561e-4,ASV_00583,SE1
553,1,5,5.06264e-4,ASV_00584,UK1
553,4,6,1.63764e-4,ASV_00584,UK2
554,4,6,2.06661e-4,ASV_00585,UK2
555,4,6,1.61722e-4,ASV_00586,UK2
556,2,2,2.96946e-4,ASV_00587,IT2
556,5,4,4.96458e-4,ASV_00587,FI1
556,1,5,7.09334e-4,ASV_00587,UK1
556,4,6,1.34843e-4,ASV_00587,UK2
556,3,7,4.22968e-4,ASV_00587,SE1
557,1,5,8.86428e-4,ASV_00589,UK1
557,4,6,1.70818e-4,ASV_00589,UK2
558,3,7,2.29359e-4,ASV_00590,SE1
559,1,5,7.52782e-4,ASV_00591,UK1
559,4,6,8.29285e-5,ASV_00591,UK2
560,2,2,3.59219e-4,ASV_00592,IT2
561,4,6,1.10977e-4,ASV_00593,UK2
561,3,7,2.37277e-4,ASV_00593,SE1
562,6,1,2.80746e-4,ASV_00594,IT1
562,2,2,2.07977e-4,ASV_00594,IT2
563,6,1,1.3762e-4,ASV_00595,IT1
563,2,2,4.60622e-4,ASV_00595,IT2
563,1,5,7.35766e-4,ASV_00595,UK1
563,4,6,1.74497e-4,ASV_00595,UK2
564,6,1,1.06628e-4,ASV_00596,IT1
564,2,2,4.0849e-4,ASV_00596,IT2
565,4,6,2.46602e-4,ASV_00597,UK2
566,5,4,2.63684e-4,ASV_00600,FI1
566,4,6,1.95341e-4,ASV_00600,UK2
566,3,7,4.06493e-4,ASV_00600,SE1
567,5,4,2.30497e-4,ASV_00601,FI1
567,3,7,1.85872e-4,ASV_00601,SE1
568,4,6,1.04947e-4,ASV_00602,UK2
569,5,4,5.11482e-4,ASV_00603,FI1
569,4,6,1.18271e-4,ASV_00603,UK2
569,3,7,1.48075e-4,ASV_00603,SE1
570,1,5,6.3444e-4,ASV_00604,UK1
570,4,6,1.09647e-4,ASV_00604,UK2
571,5,4,3.86932e-4,ASV_00607,FI1
571,1,5,6.65881e-4,ASV_00607,UK1
571,4,6,8.95298e-5,ASV_00607,UK2
571,3,7,2.4806e-4,ASV_00607,SE1
572,5,4,2.73991e-4,ASV_00610,FI1
572,3,7,4.31017e-4,ASV_00610,SE1
573,2,2,3.79745e-4,ASV_00611,IT2
573,1,5,9.49875e-4,ASV_00611,UK1
574,2,2,2.55901e-4,ASV_00612,IT2
574,1,5,5.83957e-4,ASV_00612,UK1
575,6,1,1.77877e-4,ASV_00613,IT1
575,2,2,5.12144e-4,ASV_00613,IT2
576,3,7,1.30874e-4,ASV_00614,SE1
577,2,2,2.79548e-4,ASV_00615,IT2
577,1,5,8.73715e-4,ASV_00615,UK1
578,2,2,3.51615e-4,ASV_00618,IT2
578,1,5,3.94661e-4,ASV_00618,UK1
578,4,6,9.06237e-5,ASV_00618,UK2
579,6,1,1.9663e-4,ASV_00619,IT1
580,2,2,5.95279e-4,ASV_00620,IT2
580,5,4,3.21588e-4,ASV_00620,FI1
580,1,5,4.50497e-4,ASV_00620,UK1
580,4,6,2.0231e-4,ASV_00620,UK2
581,5,4,2.27779e-4,ASV_00621,FI1
581,3,7,2.24332e-4,ASV_00621,SE1
582,6,1,2.20487e-4,ASV_00622,IT1
582,2,2,3.37742e-4,ASV_00622,IT2
582,1,5,6.35113e-4,ASV_00622,UK1
582,4,6,2.2285e-4,ASV_00622,UK2
583,5,4,2.50491e-4,ASV_00626,FI1
583,4,6,1.98257e-4,ASV_00626,UK2
584,5,4,2.19608e-4,ASV_00627,FI1
584,1,5,4.38271e-4,ASV_00627,UK1
584,4,6,2.15839e-4,ASV_00627,UK2
584,3,7,3.3242e-4,ASV_00627,SE1
585,2,2,4.92794e-4,ASV_00628,IT2
585,1,5,7.2786e-4,ASV_00628,UK1
585,4,6,1.95488e-4,ASV_00628,UK2
586,4,6,1.65238e-4,ASV_00629,UK2
587,2,2,4.8112e-4,ASV_00630,IT2
587,5,4,3.23732e-4,ASV_00630,FI1
587,4,6,2.1135e-4,ASV_00630,UK2
587,3,7,2.95627e-4,ASV_00630,SE1
588,3,7,2.0191e-4,ASV_00631,SE1
589,2,2,3.29044e-4,ASV_00633,IT2
589,4,6,1.61771e-4,ASV_00633,UK2
590,6,1,1.3418e-4,ASV_00635,IT1
590,2,2,4.59754e-4,ASV_00635,IT2
590,1,5,8.18002e-4,ASV_00635,UK1
590,4,6,2.0031e-4,ASV_00635,UK2
591,2,2,4.58364e-4,ASV_00636,IT2
591,2,3,3.18833e-6,ASV_00636,IT3
592,4,6,1.53744e-4,ASV_00637,UK2
593,2,2,2.49633e-4,ASV_00638,IT2
593,5,4,2.96502e-4,ASV_00638,FI1
593,4,6,2.50572e-4,ASV_00638,UK2
593,3,7,2.98211e-4,ASV_00638,SE1
594,4,6,5.06506e-5,ASV_00639,UK2
595,5,4,4.26033e-4,ASV_00640,FI1
595,4,6,2.25634e-4,ASV_00640,UK2
595,3,7,4.29854e-4,ASV_00640,SE1
596,2,2,3.97452e-4,ASV_00641,IT2
596,5,4,4.35688e-4,ASV_00641,FI1
596,1,5,8.6029e-4,ASV_00641,UK1
596,4,6,2.11518e-4,ASV_00641,UK2
596,3,7,2.06141e-4,ASV_00641,SE1
597,2,2,4.89028e-4,ASV_00643,IT2
597,5,4,2.59071e-4,ASV_00643,FI1
597,1,5,8.72709e-4,ASV_00643,UK1
597,4,6,1.68321e-4,ASV_00643,UK2
597,3,7,3.76016e-4,ASV_00643,SE1
598,5,4,1.78193e-4,ASV_00644,FI1
598,3,7,2.98597e-4,ASV_00644,SE1
599,2,2,1.98343e-4,ASV_00645,IT2
599,5,4,4.13593e-4,ASV_00645,FI1
599,4,6,5.68482e-5,ASV_00645,UK2
599,3,7,1.76515e-4,ASV_00645,SE1
600,4,6,1.57787e-4,ASV_00647,UK2
600,3,7,3.4087e-4,ASV_00647,SE1
601,5,4,1.43871e-4,ASV_00649,FI1
601,3,7,2.83823e-4,ASV_00649,SE1
602,2,2,3.37003e-4,ASV_00651,IT2
602,5,4,4.10717e-4,ASV_00651,FI1
602,1,5,6.43468e-4,ASV_00651,UK1
602,4,6,2.78972e-4,ASV_00651,UK2
603,3,7,3.02352e-4,ASV_00652,SE1
604,4,6,7.59958e-5,ASV_00653,UK2
605,6,1,1.76296e-4,ASV_00654,IT1
605,2,2,2.43968e-4,ASV_00654,IT2
605,6,3,3.87565e-5,ASV_00654,IT3
605,1,5,7.16374e-4,ASV_00654,UK1
605,4,6,2.68126e-4,ASV_00654,UK2
605,3,7,2.82629e-4,ASV_00654,SE1
606,6,1,2.79596e-4,ASV_00656,IT1
606,2,2,3.02642e-4,ASV_00656,IT2
606,5,4,2.68e-4,ASV_00656,FI1
606,1,5,9.31774e-4,ASV_00656,UK1
606,4,6,2.60353e-4,ASV_00656,UK2
606,3,7,2.35908e-4,ASV_00656,SE1
607,1,5,9.33839e-4,ASV_00657,UK1
607,4,6,8.3772e-5,ASV_00657,UK2
608,3,7,2.53367e-4,ASV_00659,SE1
609,4,6,2.54657e-4,ASV_00660,UK2
610,2,2,3.88074e-4,ASV_00662,IT2
610,5,4,9.92245e-5,ASV_00662,FI1
610,3,7,3.47061e-4,ASV_00662,SE1
611,4,6,9.09269e-5,ASV_00663,UK2
612,2,2,6.74285e-4,ASV_00665,IT2
612,4,6,1.31828e-4,ASV_00665,UK2
613,2,2,3.88282e-4,ASV_00666,IT2
613,5,4,3.34764e-4,ASV_00666,FI1
613,3,7,1.27357e-4,ASV_00666,SE1
614,2,2,1.39808e-4,ASV_00668,IT2
615,4,6,9.77085e-5,ASV_00669,UK2
616,4,6,1.91792e-4,ASV_00670,UK2
617,6,1,2.07228e-4,ASV_00671,IT1
617,2,2,3.01819e-4,ASV_00671,IT2
617,1,5,5.96144e-4,ASV_00671,UK1
617,4,6,1.16757e-4,ASV_00671,UK2
617,3,7,5.22569e-5,ASV_00671,SE1
618,2,2,6.90373e-4,ASV_00673,IT2
618,1,5,5.70762e-4,ASV_00673,UK1
618,4,6,1.66268e-4,ASV_00673,UK2
619,6,1,2.3159e-4,ASV_00674,IT1
620,3,7,1.13091e-4,ASV_00675,SE1
621,2,2,2.35357e-4,ASV_00676,IT2
621,4,6,2.18376e-4,ASV_00676,UK2
622,2,2,3.19921e-4,ASV_00679,IT2
622,1,5,7.38009e-4,ASV_00679,UK1
623,5,4,4.30993e-4,ASV_00682,FI1
623,4,6,1.74905e-4,ASV_00682,UK2
624,5,4,3.96468e-4,ASV_00683,FI1
624,3,7,2.47579e-4,ASV_00683,SE1
625,3,7,2.60451e-4,ASV_00685,SE1
626,2,2,4.93374e-4,ASV_00686,IT2
626,4,6,2.43734e-4,ASV_00686,UK2
626,3,7,3.42053e-4,ASV_00686,SE1
627,2,2,5.15557e-4,ASV_00687,IT2
628,4,6,1.96165e-4,ASV_00688,UK2
628,3,7,1.59725e-4,ASV_00688,SE1
629,5,4,1.90625e-4,ASV_00689,FI1
629,4,6,1.41343e-4,ASV_00689,UK2
629,3,7,1.39174e-4,ASV_00689,SE1
630,6,1,2.17004e-4,ASV_00690,IT1
630,1,5,8.49096e-4,ASV_00690,UK1
631,4,6,2.80151e-4,ASV_00693,UK2
631,3,7,3.21468e-4,ASV_00693,SE1
632,4,6,1.72954e-4,ASV_00694,UK2
633,4,6,1.54871e-4,ASV_00695,UK2
634,6,1,2.18429e-4,ASV_00697,IT1
634,2,2,4.88798e-4,ASV_00697,IT2
634,1,5,5.03924e-4,ASV_00697,UK1
635,4,6,8.11411e-5,ASV_00699,UK2
636,1,5,9.70706e-4,ASV_00700,UK1
636,3,7,2.82608e-4,ASV_00700,SE1
637,1,5,9.62916e-4,ASV_00701,UK1
638,5,4,3.46846e-4,ASV_00704,FI1
638,3,7,3.009e-4,ASV_00704,SE1
639,5,4,2.95426e-4,ASV_00705,FI1
639,4,6,8.36196e-5,ASV_00705,UK2
640,1,5,6.86089e-4,ASV_00708,UK1
641,2,2,1.93492e-4,ASV_00709,IT2
641,4,6,1.85899e-4,ASV_00709,UK2
641,3,7,2.00353e-4,ASV_00709,SE1
642,3,7,3.05731e-4,ASV_00711,SE1
643,5,4,3.27552e-4,ASV_00712,FI1
643,3,7,2.2939e-4,ASV_00712,SE1
644,6,1,2.41306e-4,ASV_00714,IT1
644,2,2,2.38102e-4,ASV_00714,IT2
645,5,4,1.27564e-4,ASV_00715,FI1
646,2,2,5.41859e-4,ASV_00718,IT2
647,2,2,1.87892e-4,ASV_00721,IT2
647,1,5,7.31337e-4,ASV_00721,UK1
647,4,6,1.83071e-4,ASV_00721,UK2
647,3,7,4.96059e-4,ASV_00721,SE1
648,3,7,3.76199e-4,ASV_00722,SE1
649,5,4,2.70533e-4,ASV_00723,FI1
649,4,6,2.40193e-4,ASV_00723,UK2
649,3,7,9.35825e-5,ASV_00723,SE1
650,2,2,3.78279e-4,ASV_00724,IT2
651,2,2,3.67749e-4,ASV_00726,IT2
651,4,6,2.19224e-4,ASV_00726,UK2
651,3,7,2.96714e-4,ASV_00726,SE1
652,2,2,4.268e-4,ASV_00727,IT2
652,5,4,3.08895e-4,ASV_00727,FI1
652,1,5,9.89622e-4,ASV_00727,UK1
652,4,6,1.48397e-4,ASV_00727,UK2
652,3,7,1.48114e-4,ASV_00727,SE1
653,6,1,2.03789e-4,ASV_00728,IT1
653,2,2,3.41031e-4,ASV_00728,IT2
653,4,6,1.7711e-4,ASV_00728,UK2
654,5,4,2.73054e-4,ASV_00729,FI1
655,4,6,1.30794e-4,ASV_00730,UK2
656,6,1,3.46239e-4,ASV_00732,IT1
656,2,2,3.82923e-4,ASV_00732,IT2
656,6,3,3.36835e-5,ASV_00732,IT3
657,1,5,6.40888e-4,ASV_00733,UK1
657,4,6,2.54133e-4,ASV_00733,UK2
658,2,2,2.84231e-4,ASV_00734,IT2
659,3,7,9.0765e-5,ASV_00735,SE1
660,1,5,7.56881e-4,ASV_00736,UK1
660,4,6,1.09455e-4,ASV_00736,UK2
660,3,7,4.05025e-4,ASV_00736,SE1
661,4,6,2.79084e-4,ASV_00737,UK2
661,3,7,2.35919e-4,ASV_00737,SE1
662,4,6,1.62625e-4,ASV_00742,UK2
663,5,4,6.12004e-4,ASV_00743,FI1
663,4,6,1.58739e-4,ASV_00743,UK2
663,3,7,5.74302e-4,ASV_00743,SE1
664,1,5,9.44052e-4,ASV_00744,UK1
664,4,6,8.99624e-5,ASV_00744,UK2
665,1,5,4.9038e-4,ASV_00745,UK1
666,5,4,2.86601e-4,ASV_00746,FI1
666,3,7,2.19129e-4,ASV_00746,SE1
667,4,6,7.5657e-5,ASV_00747,UK2
667,3,7,4.50284e-4,ASV_00747,SE1
668,1,5,6.59195e-4,ASV_00751,UK1
668,4,6,2.06936e-4,ASV_00751,UK2
668,3,7,2.77538e-4,ASV_00751,SE1
669,4,6,1.24893e-4,ASV_00752,UK2
670,5,4,3.76368e-4,ASV_00753,FI1
671,2,2,1.47966e-4,ASV_00755,IT2
671,1,5,8.77876e-4,ASV_00755,UK1
671,4,6,1.83826e-4,ASV_00755,UK2
672,6,1,1.4488e-4,ASV_00757,IT1
672,2,2,3.11096e-4,ASV_00757,IT2
672,4,6,2.91276e-4,ASV_00757,UK2
673,2,2,4.90393e-4,ASV_00758,IT2
673,5,4,2.95234e-4,ASV_00758,FI1
673,1,5,7.24035e-4,ASV_00758,UK1
674,2,2,2.96339e-4,ASV_00760,IT2
675,5,4,1.98151e-4,ASV_00761,FI1
675,4,6,1.43021e-4,ASV_00761,UK2
676,4,6,1.71166e-4,ASV_00762,UK2
677,5,4,1.66439e-4,ASV_00763,FI1
677,4,6,2.38631e-4,ASV_00763,UK2
677,3,7,3.49791e-4,ASV_00763,SE1
678,5,4,4.22648e-4,ASV_00764,FI1
678,3,7,2.50988e-4,ASV_00764,SE1
679,2,2,3.54223e-4,ASV_00769,IT2
679,1,5,5.84988e-4,ASV_00769,UK1
679,4,6,2.44103e-4,ASV_00769,UK2
680,1,5,8.03888e-4,ASV_00770,UK1
680,4,6,1.92633e-4,ASV_00770,UK2
681,2,2,4.18077e-4,ASV_00772,IT2
681,5,4,2.63971e-4,ASV_00772,FI1
681,1,5,7.43035e-4,ASV_00772,UK1
681,4,6,2.46764e-4,ASV_00772,UK2
682,5,4,2.66807e-4,ASV_00774,FI1
682,3,7,4.32263e-4,ASV_00774,SE1
683,5,4,4.56452e-4,ASV_00775,FI1
683,3,7,1.66446e-4,ASV_00775,SE1
684,2,2,1.77075e-4,ASV_00778,IT2
684,1,5,6.8562e-4,ASV_00778,UK1
685,1,5,8.47537e-4,ASV_00779,UK1
686,2,2,3.2049e-4,ASV_00781,IT2
686,4,6,1.22547e-4,ASV_00781,UK2
687,2,2,4.17259e-4,ASV_00782,IT2
687,6,3,2.30827e-5,ASV_00782,IT3
688,5,4,2.54308e-4,ASV_00786,FI1
688,3,7,1.5728e-4,ASV_00786,SE1
689,6,1,1.44389e-4,ASV_00787,IT1
690,3,7,4.41088e-4,ASV_00788,SE1
691,2,2,4.82353e-4,ASV_00789,IT2
691,1,5,5.99112e-4,ASV_00789,UK1
692,4,6,1.19739e-4,ASV_00790,UK2
693,3,7,1.86635e-4,ASV_00792,SE1
694,2,2,1.62624e-4,ASV_00793,IT2
694,4,6,1.32215e-4,ASV_00793,UK2
695,3,7,3.57991e-4,ASV_00794,SE1
696,5,4,1.86581e-4,ASV_00795,FI1
696,4,6,1.84116e-4,ASV_00795,UK2
696,3,7,2.71146e-4,ASV_00795,SE1
697,4,6,1.54671e-4,ASV_00797,UK2
698,2,2,4.73181e-4,ASV_00798,IT2
699,4,6,1.17165e-4,ASV_00799,UK2
700,2,2,3.34389e-4,ASV_00801,IT2
700,4,6,2.28318e-4,ASV_00801,UK2
700,3,7,3.72606e-4,ASV_00801,SE1
701,2,2,5.22886e-4,ASV_00802,IT2
702,3,7,1.38845e-4,ASV_00803,SE1
703,4,6,2.59934e-4,ASV_00804,UK2
703,3,7,3.73584e-4,ASV_00804,SE1
704,5,4,4.22892e-4,ASV_00805,FI1
705,2,2,3.61374e-4,ASV_00806,IT2
705,1,5,4.81512e-4,ASV_00806,UK1
705,4,6,1.42105e-4,ASV_00806,UK2
706,2,2,3.58811e-4,ASV_00807,IT2
706,5,4,2.73454e-4,ASV_00807,FI1
706,4,6,1.02315e-4,ASV_00807,UK2
706,3,7,4.3683e-4,ASV_00807,SE1
707,2,2,2.13241e-4,ASV_00808,IT2
707,4,6,1.21883e-4,ASV_00808,UK2
708,2,2,3.54272e-4,ASV_00809,IT2
708,4,6,1.89695e-4,ASV_00809,UK2
709,4,6,2.7386e-4,ASV_00810,UK2
709,3,7,6.51069e-5,ASV_00810,SE1
710,2,2,3.31954e-4,ASV_00811,IT2
711,1,5,0.00102023,ASV_00812,UK1
711,4,6,9.9194e-5,ASV_00812,UK2
712,1,5,5.28003e-4,ASV_00813,UK1
713,1,5,7.56361e-4,ASV_00814,UK1
713,4,6,1.76663e-4,ASV_00814,UK2
713,3,7,2.27995e-4,ASV_00814,SE1
714,2,2,1.97593e-4,ASV_00815,IT2
714,1,5,7.92149e-4,ASV_00815,UK1
715,6,1,1.43496e-4,ASV_00817,IT1
715,2,2,4.05965e-4,ASV_00817,IT2
715,1,5,6.36336e-4,ASV_00817,UK1
716,1,5,6.86516e-4,ASV_00819,UK1
717,2,2,3.4832e-4,ASV_00821,IT2
717,1,5,5.26858e-4,ASV_00821,UK1
717,4,6,1.70651e-4,ASV_00821,UK2
718,6,1,1.97794e-4,ASV_00822,IT1
718,2,2,5.17484e-4,ASV_00822,IT2
719,4,6,1.45889e-4,ASV_00825,UK2
719,3,7,4.66053e-4,ASV_00825,SE1
720,5,4,2.64531e-4,ASV_00827,FI1
721,1,5,7.41306e-4,ASV_00828,UK1
722,2,2,5.34454e-4,ASV_00829,IT2
722,4,6,8.76899e-5,ASV_00829,UK2
723,1,5,7.07196e-4,ASV_00832,UK1
723,4,6,2.56782e-4,ASV_00832,UK2
724,4,6,2.17259e-4,ASV_00833,UK2
724,3,7,4.39778e-4,ASV_00833,SE1
725,4,6,1.40603e-4,ASV_00834,UK2
725,3,7,2.87497e-4,ASV_00834,SE1
726,6,1,2.69216e-4,ASV_00835,IT1
727,4,6,1.54287e-4,ASV_00837,UK2
728,6,1,1.98501e-4,ASV_00842,IT1
728,2,2,2.13694e-4,ASV_00842,IT2
729,2,2,5.51231e-4,ASV_00843,IT2
729,6,3,2.3528e-5,ASV_00843,IT3
729,1,5,5.05877e-4,ASV_00843,UK1
729,3,7,2.07016e-4,ASV_00843,SE1
730,2,2,2.4549e-4,ASV_00845,IT2
731,2,2,2.61372e-4,ASV_00848,IT2
731,4,6,1.38572e-4,ASV_00848,UK2
732,6,1,3.21527e-4,ASV_00849,IT1
733,1,5,9.19632e-4,ASV_00851,UK1
734,1,5,7.69943e-4,ASV_00852,UK1
734,4,6,1.77355e-4,ASV_00852,UK2
735,4,6,9.65054e-5,ASV_00854,UK2
735,3,7,2.69207e-4,ASV_00854,SE1
736,4,6,2.20536e-4,ASV_00855,UK2
737,4,6,8.33874e-5,ASV_00856,UK2
738,3,7,1.46193e-4,ASV_00860,SE1
739,1,5,8.03232e-4,ASV_00864,UK1
740,2,2,5.9098e-4,ASV_00865,IT2
740,5,4,4.6171e-4,ASV_00865,FI1
740,4,6,1.52897e-4,ASV_00865,UK2
740,3,7,3.79562e-4,ASV_00865,SE1
741,5,4,2.62697e-4,ASV_00868,FI1
741,3,7,1.90883e-4,ASV_00868,SE1
742,2,2,3.82127e-4,ASV_00869,IT2
743,2,2,3.96246e-4,ASV_00873,IT2
744,4,6,5.23272e-5,ASV_00874,UK2
744,3,7,3.42767e-4,ASV_00874,SE1
745,2,2,6.77954e-4,ASV_00875,IT2
746,4,6,2.60251e-4,ASV_00879,UK2
747,6,1,2.68311e-4,ASV_00880,IT1
747,2,2,3.98351e-4,ASV_00880,IT2
747,1,5,5.24956e-4,ASV_00880,UK1
747,4,6,6.60112e-5,ASV_00880,UK2
748,1,5,6.48864e-4,ASV_00881,UK1
748,4,6,1.22396e-4,ASV_00881,UK2
749,5,4,2.38759e-4,ASV_00883,FI1
750,4,6,7.90133e-5,ASV_00885,UK2
751,4,6,1.76125e-4,ASV_00887,UK2
752,5,4,5.88512e-4,ASV_00888,FI1
752,4,6,2.14209e-4,ASV_00888,UK2
752,3,7,4.96407e-4,ASV_00888,SE1
753,2,2,6.39647e-4,ASV_00890,IT2
753,5,4,4.19512e-4,ASV_00890,FI1
753,1,5,8.32434e-4,ASV_00890,UK1
753,4,6,2.22547e-4,ASV_00890,UK2
754,2,2,3.29149e-4,ASV_00891,IT2
754,4,6,1.63804e-4,ASV_00891,UK2
754,3,7,1.01543e-4,ASV_00891,SE1
755,4,6,9.37456e-5,ASV_00897,UK2
755,3,7,9.67998e-5,ASV_00897,SE1
756,1,5,6.08111e-4,ASV_00902,UK1
757,4,6,2.0702e-4,ASV_00904,UK2
758,2,2,3.34053e-4,ASV_00906,IT2
759,4,6,2.63599e-4,ASV_00907,UK2
760,2,2,3.23652e-4,ASV_00909,IT2
761,5,4,3.42698e-4,ASV_00910,FI1
761,3,7,3.37544e-4,ASV_00910,SE1
762,2,2,3.60108e-4,ASV_00912,IT2
762,1,5,7.83854e-4,ASV_00912,UK1
762,4,6,2.64553e-4,ASV_00912,UK2
762,3,7,3.69643e-4,ASV_00912,SE1
763,3,7,1.31393e-4,ASV_00913,SE1
764,3,7,5.26921e-4,ASV_00914,SE1
765,4,6,1.58957e-4,ASV_00920,UK2
765,3,7,2.98567e-4,ASV_00920,SE1
766,2,2,7.1575e-4,ASV_00924,IT2
767,4,6,1.78428e-4,ASV_00928,UK2
767,3,7,1.89644e-4,ASV_00928,SE1
768,2,2,1.29124e-4,ASV_00929,IT2
768,1,5,9.11298e-4,ASV_00929,UK1
769,5,4,3.42262e-4,ASV_00930,FI1
769,3,7,2.48514e-4,ASV_00930,SE1
770,6,1,2.27805e-4,ASV_00931,IT1
770,2,2,2.48389e-4,ASV_00931,IT2
770,4,6,1.13324e-4,ASV_00931,UK2
771,2,2,5.1676e-4,ASV_00935,IT2
772,4,6,1.51695e-4,ASV_00936,UK2
773,3,7,3.16124e-4,ASV_00939,SE1
774,4,6,2.30552e-4,ASV_00949,UK2
775,2,2,4.61717e-4,ASV_00952,IT2
775,4,6,1.94292e-4,ASV_00952,UK2
776,4,6,1.73968e-4,ASV_00957,UK2
777,2,2,2.82246e-4,ASV_00958,IT2
777,1,5,6.09432e-4,ASV_00958,UK1
778,6,1,2.10456e-4,ASV_00959,IT1
778,2,2,3.27153e-4,ASV_00959,IT2
778,1,5,8.21104e-4,ASV_00959,UK1
778,4,6,1.81818e-4,ASV_00959,UK2
779,4,6,1.08053e-4,ASV_00960,UK2
780,5,4,4.30182e-4,ASV_00962,FI1
781,2,2,3.74221e-4,ASV_00966,IT2
781,6,3,1.32469e-5,ASV_00966,IT3
782,4,6,6.42892e-5,ASV_00968,UK2
783,5,4,4.16129e-4,ASV_00973,FI1
783,3,7,2.90011e-4,ASV_00973,SE1
784,4,6,1.41414e-4,ASV_00976,UK2
784,3,7,2.32397e-4,ASV_00976,SE1
785,4,6,1.9687e-4,ASV_00978,UK2
785,3,7,3.83449e-4,ASV_00978,SE1
786,4,6,1.99761e-4,ASV_00979,UK2
787,4,6,1.59822e-4,ASV_00982,UK2
788,3,7,2.34064e-4,ASV_00983,SE1
789,2,2,1.94437e-4,ASV_00984,IT2
790,6,1,1.46627e-4,ASV_00987,IT1
