node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
303,2,253,2,3.80274e-4,ASV_00308,IT2
303,7,213,3,3.44203e-6,ASV_00308,IT3
303,1,423,5,5.27423e-4,ASV_00308,UK1
304,2,559,2,1.32378e-4,ASV_00309,IT2
304,5,252,4,2.22905e-4,ASV_00309,FI1
304,1,70,5,9.10263e-4,ASV_00309,UK1
304,4,257,6,1.7828e-4,ASV_00309,UK2
304,3,323,7,2.33847e-4,ASV_00309,SE1
305,5,18,4,5.50223e-4,ASV_00310,FI1
305,1,349,5,6.26957e-4,ASV_00310,UK1
305,4,9,6,3.03504e-4,ASV_00310,UK2
306,6,103,1,2.70989e-4,ASV_00311,IT1
306,2,167,2,4.4693e-4,ASV_00311,IT2
306,7,22,3,6.11021e-5,ASV_00311,IT3
306,5,327,4,8.37972e-5,ASV_00311,FI1
306,1,345,5,6.38341e-4,ASV_00311,UK1
306,4,192,6,1.94659e-4,ASV_00311,UK2
307,6,186,1,2.13972e-4,ASV_00312,IT1
307,2,85,2,5.36926e-4,ASV_00312,IT2
307,7,60,3,4.6313e-5,ASV_00312,IT3
307,1,47,5,9.45843e-4,ASV_00312,UK1
308,6,221,1,1.88112e-4,ASV_00313,IT1
308,2,117,2,4.99106e-4,ASV_00313,IT2
308,7,141,3,2.56393e-5,ASV_00313,IT3
308,1,384,5,5.80009e-4,ASV_00313,UK1
308,4,510,6,1.13279e-4,ASV_00313,UK2
308,3,444,7,1.13762e-4,ASV_00313,SE1
309,4,555,6,1.01294e-4,ASV_00314,UK2
309,3,289,7,2.56547e-4,ASV_00314,SE1
310,6,1,1,4.46976e-4,ASV_00315,IT1
310,2,87,2,5.3368e-4,ASV_00315,IT2
310,7,136,3,2.64403e-5,ASV_00315,IT3
310,5,294,4,1.63397e-4,ASV_00315,FI1
310,4,20,6,2.87021e-4,ASV_00315,UK2
310,3,258,7,2.79433e-4,ASV_00315,SE1
311,1,264,5,7.15305e-4,ASV_00316,UK1
311,4,296,6,1.70699e-4,ASV_00316,UK2
312,6,247,1,1.62197e-4,ASV_00317,IT1
312,2,552,2,1.59884e-4,ASV_00317,IT2
313,6,255,1,1.57914e-4,ASV_00318,IT1
313,2,49,2,5.82906e-4,ASV_00318,IT2
313,7,198,3,1.23367e-5,ASV_00318,IT3
313,5,190,4,2.74519e-4,ASV_00318,FI1
313,1,207,5,7.65558e-4,ASV_00318,UK1
313,4,343,6,1.61444e-4,ASV_00318,UK2
313,3,168,7,3.30695e-4,ASV_00318,SE1
314,5,303,4,1.48762e-4,ASV_00319,FI1
314,4,550,6,1.02741e-4,ASV_00319,UK2
315,2,149,2,4.72685e-4,ASV_00320,IT2
315,1,114,5,8.63234e-4,ASV_00320,UK1
315,4,40,6,2.64001e-4,ASV_00320,UK2
316,2,166,2,4.48982e-4,ASV_00321,IT2
316,1,150,5,8.17763e-4,ASV_00321,UK1
316,4,606,6,7.74305e-5,ASV_00321,UK2
317,4,432,6,1.35871e-4,ASV_00322,UK2
318,6,71,1,2.90104e-4,ASV_00323,IT1
318,2,494,2,2.2554e-4,ASV_00323,IT2
318,5,208,4,2.62326e-4,ASV_00323,FI1
318,1,252,5,7.236e-4,ASV_00323,UK1
318,4,352,6,1.58969e-4,ASV_00323,UK2
318,3,273,7,2.65461e-4,ASV_00323,SE1
319,6,155,1,2.3182e-4,ASV_00324,IT1
319,2,291,2,3.52257e-4,ASV_00324,IT2
319,7,23,3,6.09956e-5,ASV_00324,IT3
319,5,277,4,1.80085e-4,ASV_00324,FI1
319,1,27,5,9.85183e-4,ASV_00324,UK1
319,4,349,6,1.59931e-4,ASV_00324,UK2
319,3,174,7,3.271e-4,ASV_00324,SE1
320,6,4,1,4.2101e-4,ASV_00325,IT1
320,2,39,2,6.04088e-4,ASV_00325,IT2
320,1,141,5,8.25077e-4,ASV_00325,UK1
320,4,591,6,8.52555e-5,ASV_00325,UK2
321,6,54,1,3.04528e-4,ASV_00326,IT1
321,2,63,2,5.60885e-4,ASV_00326,IT2
321,7,29,3,5.75996e-5,ASV_00326,IT3
321,1,482,5,3.68889e-4,ASV_00326,UK1
321,4,312,6,1.66992e-4,ASV_00326,UK2
322,6,26,1,3.41755e-4,ASV_00327,IT1
322,2,114,2,5.0074e-4,ASV_00327,IT2
322,7,85,3,3.93427e-5,ASV_00327,IT3
323,6,133,1,2.4502e-4,ASV_00328,IT1
323,2,132,2,4.84566e-4,ASV_00328,IT2
323,1,279,5,7.01009e-4,ASV_00328,UK1
323,4,493,6,1.2129e-4,ASV_00328,UK2
323,3,315,7,2.39306e-4,ASV_00328,SE1
324,5,262,4,2.0147e-4,ASV_00329,FI1
324,4,428,6,1.36979e-4,ASV_00329,UK2
324,3,375,7,1.89255e-4,ASV_00329,SE1
325,6,161,1,2.28923e-4,ASV_00330,IT1
325,2,143,2,4.78604e-4,ASV_00330,IT2
325,1,387,5,5.76981e-4,ASV_00330,UK1
326,6,124,1,2.52404e-4,ASV_00331,IT1
326,2,30,2,6.24304e-4,ASV_00331,IT2
326,7,32,3,5.58226e-5,ASV_00331,IT3
326,5,165,4,3.03956e-4,ASV_00331,FI1
326,1,377,5,5.91861e-4,ASV_00331,UK1
326,4,562,6,9.91323e-5,ASV_00331,UK2
326,3,366,7,1.96371e-4,ASV_00331,SE1
327,2,183,2,4.29483e-4,ASV_00332,IT2
327,4,292,6,1.71467e-4,ASV_00332,UK2
327,3,40,7,4.79741e-4,ASV_00332,SE1
328,6,266,1,1.49555e-4,ASV_00333,IT1
328,2,528,2,1.92214e-4,ASV_00333,IT2
328,7,166,3,1.9293e-5,ASV_00333,IT3
328,1,368,5,6.00977e-4,ASV_00333,UK1
328,4,290,6,1.71812e-4,ASV_00333,UK2
329,2,151,2,4.70637e-4,ASV_00334,IT2
329,4,166,6,2.03364e-4,ASV_00334,UK2
329,3,456,7,8.657e-5,ASV_00334,SE1
330,6,65,1,2.95954e-4,ASV_00335,IT1
330,2,354,2,3.23281e-4,ASV_00335,IT2
330,7,179,3,1.73789e-5,ASV_00335,IT3
330,5,174,4,2.96651e-4,ASV_00335,FI1
330,1,357,5,6.18758e-4,ASV_00335,UK1
330,4,609,6,7.66232e-5,ASV_00335,UK2
330,3,184,7,3.20038e-4,ASV_00335,SE1
331,6,285,1,1.30589e-4,ASV_00336,IT1
331,2,211,2,4.06793e-4,ASV_00336,IT2
331,7,133,3,2.73343e-5,ASV_00336,IT3
331,1,334,5,6.46905e-4,ASV_00336,UK1
332,6,280,1,1.37111e-4,ASV_00337,IT1
332,2,431,2,2.77916e-4,ASV_00337,IT2
332,7,132,3,2.7339e-5,ASV_00337,IT3
332,1,462,5,4.53121e-4,ASV_00337,UK1
332,4,400,6,1.44624e-4,ASV_00337,UK2
333,5,78,4,4.03006e-4,ASV_00338,FI1
333,1,12,5,0.00104451,ASV_00338,UK1
333,4,573,6,9.32132e-5,ASV_00338,UK2
334,2,213,2,4.06373e-4,ASV_00339,IT2
334,5,9,4,6.04825e-4,ASV_00339,FI1
334,4,259,6,1.78148e-4,ASV_00339,UK2
335,2,288,2,3.53322e-4,ASV_00340,IT2
335,7,191,3,1.46239e-5,ASV_00340,IT3
335,1,23,5,9.93184e-4,ASV_00340,UK1
335,4,75,6,2.36951e-4,ASV_00340,UK2
336,5,66,4,4.18842e-4,ASV_00341,FI1
336,1,300,5,6.79761e-4,ASV_00341,UK1
336,4,465,6,1.27317e-4,ASV_00341,UK2
336,3,153,7,3.41126e-4,ASV_00341,SE1
337,6,95,1,2.74772e-4,ASV_00342,IT1
337,2,296,2,3.49278e-4,ASV_00342,IT2
337,5,179,4,2.84497e-4,ASV_00342,FI1
337,1,343,5,6.39785e-4,ASV_00342,UK1
337,4,123,6,2.16917e-4,ASV_00342,UK2
337,3,84,7,4.12407e-4,ASV_00342,SE1
338,6,15,1,3.63783e-4,ASV_00343,IT1
338,2,398,2,2.97979e-4,ASV_00343,IT2
339,6,188,1,2.12298e-4,ASV_00345,IT1
339,2,78,2,5.41558e-4,ASV_00345,IT2
339,7,201,3,1.192e-5,ASV_00345,IT3
339,1,143,5,8.2444e-4,ASV_00345,UK1
340,2,348,2,3.2468e-4,ASV_00346,IT2
340,4,184,6,1.9807e-4,ASV_00346,UK2
341,2,222,2,4.00606e-4,ASV_00347,IT2
342,5,76,4,4.0814e-4,ASV_00348,FI1
342,3,254,7,2.8367e-4,ASV_00348,SE1
343,5,254,4,2.18793e-4,ASV_00349,FI1
343,4,270,6,1.76088e-4,ASV_00349,UK2
343,3,310,7,2.44428e-4,ASV_00349,SE1
344,2,180,2,4.35858e-4,ASV_00350,IT2
344,5,297,4,1.61549e-4,ASV_00350,FI1
344,1,229,5,7.49547e-4,ASV_00350,UK1
344,4,150,6,2.08364e-4,ASV_00350,UK2
344,3,101,7,3.9317e-4,ASV_00350,SE1
345,5,54,4,4.39818e-4,ASV_00351,FI1
345,4,285,6,1.72786e-4,ASV_00351,UK2
345,3,221,7,3.01391e-4,ASV_00351,SE1
346,6,240,1,1.70453e-4,ASV_00352,IT1
346,2,417,2,2.85715e-4,ASV_00352,IT2
346,7,205,3,9.90671e-6,ASV_00352,IT3
346,1,489,5,2.7651e-4,ASV_00352,UK1
346,4,138,6,2.11217e-4,ASV_00352,UK2
347,6,33,1,3.34995e-4,ASV_00353,IT1
347,2,265,2,3.6982e-4,ASV_00353,IT2
348,6,29,1,3.37394e-4,ASV_00354,IT1
348,2,412,2,2.8845e-4,ASV_00354,IT2
348,7,51,3,4.89397e-5,ASV_00354,IT3
348,1,419,5,5.30809e-4,ASV_00354,UK1
349,6,256,1,1.56523e-4,ASV_00355,IT1
349,2,392,2,3.01398e-4,ASV_00355,IT2
349,1,58,5,9.29964e-4,ASV_00355,UK1
349,4,283,6,1.73285e-4,ASV_00355,UK2
350,6,239,1,1.71382e-4,ASV_00356,IT1
350,2,269,2,3.67607e-4,ASV_00356,IT2
350,7,199,3,1.223e-5,ASV_00356,IT3
350,5,111,4,3.66981e-4,ASV_00356,FI1
350,1,375,5,5.92639e-4,ASV_00356,UK1
350,4,548,6,1.0305e-4,ASV_00356,UK2
350,3,426,7,1.40125e-4,ASV_00356,SE1
351,2,416,2,2.86529e-4,ASV_00357,IT2
352,4,331,6,1.63847e-4,ASV_00358,UK2
353,6,148,1,2.34787e-4,ASV_00359,IT1
353,2,46,2,5.89288e-4,ASV_00359,IT2
353,1,406,5,5.4976e-4,ASV_00359,UK1
354,5,193,4,2.71717e-4,ASV_00360,FI1
354,4,385,6,1.48625e-4,ASV_00360,UK2
354,3,206,7,3.08391e-4,ASV_00360,SE1
355,2,357,2,3.22673e-4,ASV_00361,IT2
355,5,237,4,2.39036e-4,ASV_00361,FI1
355,4,306,6,1.68392e-4,ASV_00361,UK2
355,3,364,7,1.97121e-4,ASV_00361,SE1
356,4,226,6,1.85448e-4,ASV_00362,UK2
357,4,498,6,1.1927e-4,ASV_00363,UK2
357,3,5,7,6.03689e-4,ASV_00363,SE1
358,4,70,6,2.39118e-4,ASV_00364,UK2
358,3,243,7,2.9044e-4,ASV_00364,SE1
359,6,85,1,2.81715e-4,ASV_00365,IT1
359,2,62,2,5.62596e-4,ASV_00365,IT2
359,5,322,4,9.94423e-5,ASV_00365,FI1
359,1,350,5,6.25158e-4,ASV_00365,UK1
359,4,127,6,2.15141e-4,ASV_00365,UK2
359,3,381,7,1.85148e-4,ASV_00365,SE1
360,3,203,7,3.10122e-4,ASV_00366,SE1
361,2,471,2,2.4387e-4,ASV_00367,IT2
361,4,297,6,1.70666e-4,ASV_00367,UK2
361,3,72,7,4.27682e-4,ASV_00367,SE1
362,6,79,1,2.83635e-4,ASV_00368,IT1
362,2,405,2,2.92296e-4,ASV_00368,IT2
362,1,222,5,7.54542e-4,ASV_00368,UK1
362,4,273,6,1.75336e-4,ASV_00368,UK2
363,2,38,2,6.08289e-4,ASV_00369,IT2
363,1,40,5,9.55937e-4,ASV_00369,UK1
363,4,169,6,2.02261e-4,ASV_00369,UK2
363,3,449,7,9.82873e-5,ASV_00369,SE1
364,1,272,5,7.07237e-4,ASV_00370,UK1
364,4,441,6,1.33152e-4,ASV_00370,UK2
365,1,381,5,5.896e-4,ASV_00371,UK1
365,4,157,6,2.0568e-4,ASV_00371,UK2
365,3,103,7,3.92134e-4,ASV_00371,SE1
366,2,212,2,4.06472e-4,ASV_00372,IT2
366,4,601,6,8.23013e-5,ASV_00372,UK2
367,6,182,1,2.17583e-4,ASV_00373,IT1
367,2,515,2,2.04961e-4,ASV_00373,IT2
367,1,250,5,7.28609e-4,ASV_00373,UK1
367,4,90,6,2.26172e-4,ASV_00373,UK2
367,3,211,7,3.06589e-4,ASV_00373,SE1
368,1,369,5,6.00936e-4,ASV_00374,UK1
368,4,506,6,1.15068e-4,ASV_00374,UK2
368,3,308,7,2.46869e-4,ASV_00374,SE1
369,4,156,6,2.06391e-4,ASV_00375,UK2
370,2,537,2,1.85002e-4,ASV_00376,IT2
370,5,272,4,1.87707e-4,ASV_00376,FI1
370,1,104,5,8.71594e-4,ASV_00376,UK1
370,4,426,6,1.38146e-4,ASV_00376,UK2
370,3,26,7,5.12591e-4,ASV_00376,SE1
371,2,84,2,5.37457e-4,ASV_00377,IT2
371,7,90,3,3.71578e-5,ASV_00377,IT3
371,5,160,4,3.12405e-4,ASV_00377,FI1
371,1,28,5,9.84149e-4,ASV_00377,UK1
371,4,527,6,1.0951e-4,ASV_00377,UK2
372,6,192,1,2.10615e-4,ASV_00378,IT1
372,2,256,2,3.79299e-4,ASV_00378,IT2
372,1,394,5,5.68484e-4,ASV_00378,UK1
372,4,88,6,2.27888e-4,ASV_00378,UK2
373,5,100,4,3.73954e-4,ASV_00379,FI1
373,4,265,6,1.7705e-4,ASV_00379,UK2
373,3,144,7,3.5002e-4,ASV_00379,SE1
374,6,168,1,2.246e-4,ASV_00380,IT1
374,2,69,2,5.52186e-4,ASV_00380,IT2
374,1,231,5,7.49011e-4,ASV_00380,UK1
374,4,278,6,1.7447e-4,ASV_00380,UK2
375,6,271,1,1.46686e-4,ASV_00381,IT1
375,2,493,2,2.25838e-4,ASV_00381,IT2
375,7,57,3,4.71077e-5,ASV_00381,IT3
375,1,62,5,9.224e-4,ASV_00381,UK1
375,4,321,6,1.65709e-4,ASV_00381,UK2
376,6,115,1,2.61134e-4,ASV_00382,IT1
376,2,54,2,5.73573e-4,ASV_00382,IT2
376,1,409,5,5.46501e-4,ASV_00382,UK1
376,4,368,6,1.55238e-4,ASV_00382,UK2
376,3,151,7,3.41787e-4,ASV_00382,SE1
377,6,130,1,2.48742e-4,ASV_00383,IT1
378,6,36,1,3.325e-4,ASV_00384,IT1
378,2,385,2,3.04756e-4,ASV_00384,IT2
378,7,149,3,2.36978e-5,ASV_00384,IT3
378,5,325,4,9.5563e-5,ASV_00384,FI1
378,1,382,5,5.88358e-4,ASV_00384,UK1
378,4,222,6,1.86655e-4,ASV_00384,UK2
378,3,319,7,2.37786e-4,ASV_00384,SE1
379,5,117,4,3.56422e-4,ASV_00385,FI1
379,1,151,5,8.17592e-4,ASV_00385,UK1
379,4,402,6,1.43694e-4,ASV_00385,UK2
379,3,53,7,4.58467e-4,ASV_00385,SE1
380,4,115,6,2.19243e-4,ASV_00386,UK2
380,3,90,7,4.05781e-4,ASV_00386,SE1
381,2,434,2,2.75696e-4,ASV_00387,IT2
381,5,263,4,2.01374e-4,ASV_00387,FI1
381,1,20,5,9.97121e-4,ASV_00387,UK1
381,4,511,6,1.13083e-4,ASV_00387,UK2
381,3,207,7,3.08131e-4,ASV_00387,SE1
382,5,161,4,3.12241e-4,ASV_00388,FI1
382,4,398,6,1.44714e-4,ASV_00388,UK2
383,2,467,2,2.48723e-4,ASV_00389,IT2
383,4,104,6,2.21986e-4,ASV_00389,UK2
384,6,50,1,3.11188e-4,ASV_00390,IT1
384,2,159,2,4.61161e-4,ASV_00390,IT2
384,1,286,5,6.96188e-4,ASV_00390,UK1
384,4,436,6,1.34919e-4,ASV_00390,UK2
385,6,227,1,1.7995e-4,ASV_00391,IT1
385,2,81,2,5.4069e-4,ASV_00391,IT2
385,1,72,5,9.04844e-4,ASV_00391,UK1
385,4,487,6,1.22247e-4,ASV_00391,UK2
386,5,241,4,2.37097e-4,ASV_00392,FI1
386,1,313,5,6.65758e-4,ASV_00392,UK1
386,4,521,6,1.10482e-4,ASV_00392,UK2
386,3,410,7,1.54395e-4,ASV_00392,SE1
387,6,42,1,3.22964e-4,ASV_00393,IT1
387,2,276,2,3.60933e-4,ASV_00393,IT2
387,1,460,5,4.61113e-4,ASV_00393,UK1
387,4,167,6,2.02839e-4,ASV_00393,UK2
388,1,346,5,6.33373e-4,ASV_00394,UK1
388,4,229,6,1.85001e-4,ASV_00394,UK2
389,2,436,2,2.74851e-4,ASV_00395,IT2
389,7,128,3,2.77147e-5,ASV_00395,IT3
389,4,401,6,1.44561e-4,ASV_00395,UK2
389,3,226,7,2.98142e-4,ASV_00395,SE1
390,6,259,1,1.53938e-4,ASV_00396,IT1
391,2,106,2,5.07729e-4,ASV_00397,IT2
391,5,169,4,3.01409e-4,ASV_00397,FI1
391,1,184,5,7.90344e-4,ASV_00397,UK1
392,2,21,2,6.67219e-4,ASV_00398,IT2
392,1,59,5,9.29508e-4,ASV_00398,UK1
392,4,457,6,1.28859e-4,ASV_00398,UK2
393,2,207,2,4.11642e-4,ASV_00399,IT2
393,7,11,3,7.21663e-5,ASV_00399,IT3
393,1,157,5,8.11463e-4,ASV_00399,UK1
393,4,124,6,2.1557e-4,ASV_00399,UK2
394,2,553,2,1.56771e-4,ASV_00400,IT2
394,4,134,6,2.12267e-4,ASV_00400,UK2
394,3,348,7,2.08013e-4,ASV_00400,SE1
395,6,75,1,2.87814e-4,ASV_00402,IT1
395,2,540,2,1.7507e-4,ASV_00402,IT2
395,7,210,3,6.3761e-6,ASV_00402,IT3
395,1,461,5,4.60005e-4,ASV_00402,UK1
395,4,447,6,1.32551e-4,ASV_00402,UK2
396,2,395,2,2.98932e-4,ASV_00403,IT2
397,6,64,1,2.96456e-4,ASV_00404,IT1
397,2,361,2,3.19736e-4,ASV_00404,IT2
397,7,33,3,5.50524e-5,ASV_00404,IT3
397,4,443,6,1.32994e-4,ASV_00404,UK2
398,2,393,2,3.00188e-4,ASV_00406,IT2
398,5,152,4,3.18526e-4,ASV_00406,FI1
398,1,290,5,6.94826e-4,ASV_00406,UK1
398,4,260,6,1.77988e-4,ASV_00406,UK2
398,3,140,7,3.52696e-4,ASV_00406,SE1
399,2,203,2,4.13316e-4,ASV_00407,IT2
399,4,328,6,1.6429e-4,ASV_00407,UK2
400,2,375,2,3.10978e-4,ASV_00409,IT2
400,4,435,6,1.35165e-4,ASV_00409,UK2
401,6,31,1,3.35883e-4,ASV_00410,IT1
401,2,176,2,4.40676e-4,ASV_00410,IT2
401,1,135,5,8.29323e-4,ASV_00410,UK1
401,4,179,6,1.99077e-4,ASV_00410,UK2
401,3,435,7,1.27436e-4,ASV_00410,SE1
402,6,214,1,1.96217e-4,ASV_00411,IT1
402,2,441,2,2.68543e-4,ASV_00411,IT2
402,1,414,5,5.34571e-4,ASV_00411,UK1
402,4,357,6,1.57973e-4,ASV_00411,UK2
403,2,52,2,5.77688e-4,ASV_00412,IT2
404,4,252,6,1.7884e-4,ASV_00413,UK2
405,2,485,2,2.36422e-4,ASV_00415,IT2
405,4,530,6,1.09019e-4,ASV_00415,UK2
405,3,451,7,9.25181e-5,ASV_00415,SE1
406,2,127,2,4.90818e-4,ASV_00416,IT2
406,1,66,5,9.1645e-4,ASV_00416,UK1
406,4,381,6,1.51152e-4,ASV_00416,UK2
406,3,155,7,3.40056e-4,ASV_00416,SE1
407,4,6,6,3.23509e-4,ASV_00417,UK2
407,3,100,7,3.93684e-4,ASV_00417,SE1
408,2,367,2,3.1455e-4,ASV_00418,IT2
409,4,374,6,1.53232e-4,ASV_00419,UK2
409,3,361,7,1.97984e-4,ASV_00419,SE1
410,4,193,6,1.94424e-4,ASV_00420,UK2
411,6,61,1,2.98426e-4,ASV_00421,IT1
411,2,295,2,3.49286e-4,ASV_00421,IT2
411,5,314,4,1.13178e-4,ASV_00421,FI1
411,1,466,5,4.4595e-4,ASV_00421,UK1
411,4,180,6,1.987e-4,ASV_00421,UK2
412,2,248,2,3.82743e-4,ASV_00422,IT2
412,1,64,5,9.18723e-4,ASV_00422,UK1
413,2,387,2,3.04005e-4,ASV_00423,IT2
414,4,142,6,2.10149e-4,ASV_00424,UK2
414,3,229,7,2.98026e-4,ASV_00424,SE1
415,2,433,2,2.76757e-4,ASV_00425,IT2
415,7,100,3,3.41883e-5,ASV_00425,IT3
415,5,104,4,3.71905e-4,ASV_00425,FI1
415,1,364,5,6.04802e-4,ASV_00425,UK1
415,4,494,6,1.20906e-4,ASV_00425,UK2
416,2,323,2,3.36125e-4,ASV_00426,IT2
416,5,197,4,2.6985e-4,ASV_00426,FI1
416,1,223,5,7.5436e-4,ASV_00426,UK1
416,4,128,6,2.14737e-4,ASV_00426,UK2
416,3,73,7,4.27052e-4,ASV_00426,SE1
417,2,541,2,1.74935e-4,ASV_00428,IT2
417,1,366,5,6.02602e-4,ASV_00428,UK1
417,4,406,6,1.42798e-4,ASV_00428,UK2
418,2,525,2,1.92857e-4,ASV_00429,IT2
418,1,319,5,6.61972e-4,ASV_00429,UK1
418,4,507,6,1.14319e-4,ASV_00429,UK2
419,1,139,5,8.26161e-4,ASV_00430,UK1
420,4,83,6,2.3246e-4,ASV_00431,UK2
420,3,411,7,1.5386e-4,ASV_00431,SE1
421,4,316,6,1.6642e-4,ASV_00434,UK2
422,5,61,4,4.28123e-4,ASV_00435,FI1
422,4,98,6,2.23731e-4,ASV_00435,UK2
422,3,420,7,1.46086e-4,ASV_00435,SE1
423,1,417,5,5.3165e-4,ASV_00436,UK1
423,4,92,6,2.25854e-4,ASV_00436,UK2
424,6,80,1,2.83569e-4,ASV_00437,IT1
424,2,72,2,5.47603e-4,ASV_00437,IT2
424,1,473,5,4.34662e-4,ASV_00437,UK1
424,4,392,6,1.46436e-4,ASV_00437,UK2
425,2,19,2,6.78969e-4,ASV_00438,IT2
425,7,75,3,4.19621e-5,ASV_00438,IT3
425,4,605,6,7.94591e-5,ASV_00438,UK2
425,3,341,7,2.18193e-4,ASV_00438,SE1
426,4,351,6,1.59324e-4,ASV_00439,UK2
427,6,127,1,2.51456e-4,ASV_00440,IT1
427,2,184,2,4.28417e-4,ASV_00440,IT2
428,2,136,2,4.82435e-4,ASV_00441,IT2
428,7,69,3,4.32761e-5,ASV_00441,IT3
428,4,3,6,3.47178e-4,ASV_00441,UK2
428,3,23,7,5.17984e-4,ASV_00441,SE1
429,2,480,2,2.38575e-4,ASV_00442,IT2
429,5,233,4,2.41995e-4,ASV_00442,FI1
429,1,472,5,4.3828e-4,ASV_00442,UK1
429,4,630,6,4.0554e-5,ASV_00442,UK2
429,3,389,7,1.78415e-4,ASV_00442,SE1
430,2,420,2,2.83912e-4,ASV_00443,IT2
430,1,249,5,7.3019e-4,ASV_00443,UK1
431,2,82,2,5.38335e-4,ASV_00444,IT2
431,1,326,5,6.53698e-4,ASV_00444,UK1
431,4,267,6,1.76777e-4,ASV_00444,UK2
431,3,441,7,1.17836e-4,ASV_00444,SE1
432,2,238,2,3.90543e-4,ASV_00445,IT2
432,1,317,5,6.63547e-4,ASV_00445,UK1
433,3,311,7,2.42638e-4,ASV_00446,SE1
434,6,66,1,2.95088e-4,ASV_00447,IT1
434,2,326,2,3.34349e-4,ASV_00447,IT2
434,1,433,5,5.12516e-4,ASV_00447,UK1
434,4,288,6,1.72264e-4,ASV_00447,UK2
434,3,170,7,3.29292e-4,ASV_00447,SE1
435,4,577,6,9.23919e-5,ASV_00448,UK2
436,6,129,1,2.50881e-4,ASV_00449,IT1
436,5,41,4,4.77254e-4,ASV_00449,FI1
436,3,330,7,2.29294e-4,ASV_00449,SE1
437,2,407,2,2.90912e-4,ASV_00450,IT2
437,4,82,6,2.33641e-4,ASV_00450,UK2
438,6,268,1,1.47743e-4,ASV_00451,IT1
438,2,337,2,3.30835e-4,ASV_00451,IT2
439,6,88,1,2.78651e-4,ASV_00452,IT1
439,2,171,2,4.42891e-4,ASV_00452,IT2
439,7,173,3,1.83257e-5,ASV_00452,IT3
439,5,240,4,2.37592e-4,ASV_00452,FI1
439,1,245,5,7.38019e-4,ASV_00452,UK1
439,4,23,6,2.82701e-4,ASV_00452,UK2
439,3,320,7,2.34672e-4,ASV_00452,SE1
440,2,153,2,4.6722e-4,ASV_00453,IT2
440,4,486,6,1.22542e-4,ASV_00453,UK2
441,6,269,1,1.47299e-4,ASV_00454,IT1
441,2,346,2,3.257e-4,ASV_00454,IT2
441,1,282,5,6.98848e-4,ASV_00454,UK1
441,4,5,6,3.36131e-4,ASV_00454,UK2
442,2,446,2,2.65576e-4,ASV_00455,IT2
442,1,146,5,8.21148e-4,ASV_00455,UK1
443,4,291,6,1.71656e-4,ASV_00456,UK2
443,3,349,7,2.07942e-4,ASV_00456,SE1
444,1,11,5,0.00104561,ASV_00457,UK1
444,4,492,6,1.2135e-4,ASV_00457,UK2
445,2,289,2,3.52712e-4,ASV_00458,IT2
445,7,197,3,1.24922e-5,ASV_00458,IT3
445,1,194,5,7.79193e-4,ASV_00458,UK1
445,4,34,6,2.68271e-4,ASV_00458,UK2
446,2,34,2,6.17801e-4,ASV_00459,IT2
446,4,161,6,2.04109e-4,ASV_00459,UK2
447,6,158,1,2.30645e-4,ASV_00460,IT1
447,2,109,2,5.03859e-4,ASV_00460,IT2
448,5,115,4,3.57991e-4,ASV_00461,FI1
448,1,174,5,7.99312e-4,ASV_00461,UK1
448,4,612,6,7.43361e-5,ASV_00461,UK2
449,1,292,5,6.93851e-4,ASV_00462,UK1
449,4,336,6,1.63468e-4,ASV_00462,UK2
450,2,339,2,3.2944e-4,ASV_00463,IT2
450,1,206,5,7.65562e-4,ASV_00463,UK1
451,6,195,1,2.08023e-4,ASV_00464,IT1
451,2,308,2,3.44823e-4,ASV_00464,IT2
451,7,163,3,1.98859e-5,ASV_00464,IT3
451,5,288,4,1.67872e-4,ASV_00464,FI1
451,1,122,5,8.52452e-4,ASV_00464,UK1
451,4,228,6,1.85112e-4,ASV_00464,UK2
451,3,376,7,1.88761e-4,ASV_00464,SE1
452,2,534,2,1.87677e-4,ASV_00465,IT2
453,4,49,6,2.58928e-4,ASV_00466,UK2
454,2,349,2,3.24569e-4,ASV_00467,IT2
454,4,520,6,1.10808e-4,ASV_00467,UK2
455,6,220,1,1.88418e-4,ASV_00468,IT1
455,2,283,2,3.56513e-4,ASV_00468,IT2
455,1,296,5,6.85181e-4,ASV_00468,UK1
455,4,477,6,1.24265e-4,ASV_00468,UK2
456,3,64,7,4.4562e-4,ASV_00470,SE1
457,2,531,2,1.90298e-4,ASV_00471,IT2
457,1,432,5,5.12687e-4,ASV_00471,UK1
457,4,473,6,1.25623e-4,ASV_00471,UK2
457,3,391,7,1.77604e-4,ASV_00471,SE1
458,5,218,4,2.53952e-4,ASV_00472,FI1
458,3,246,7,2.88546e-4,ASV_00472,SE1
459,2,32,2,6.23345e-4,ASV_00474,IT2
459,5,246,4,2.29036e-4,ASV_00474,FI1
459,1,453,5,4.79056e-4,ASV_00474,UK1
459,4,109,6,2.2062e-4,ASV_00474,UK2
459,3,96,7,3.97311e-4,ASV_00474,SE1
460,5,223,4,2.51375e-4,ASV_00475,FI1
460,1,365,5,6.04264e-4,ASV_00475,UK1
460,4,183,6,1.98207e-4,ASV_00475,UK2
460,3,261,7,2.77968e-4,ASV_00475,SE1
461,6,232,1,1.77396e-4,ASV_00476,IT1
461,2,451,2,2.62668e-4,ASV_00476,IT2
