node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
461,1,257,5,7.09774e-4,ASV_00476,UK1
462,2,348,2,3.24376e-4,ASV_00477,IT2
462,5,94,4,3.79403e-4,ASV_00477,FI1
462,1,64,5,9.08402e-4,ASV_00477,UK1
462,4,372,6,1.54915e-4,ASV_00477,UK2
462,3,200,7,3.12464e-4,ASV_00477,SE1
463,5,210,4,2.62295e-4,ASV_00478,FI1
463,4,566,6,9.95991e-5,ASV_00478,UK2
463,3,293,7,2.56669e-4,ASV_00478,SE1
464,2,262,2,3.71321e-4,ASV_00479,IT2
464,4,392,6,1.51553e-4,ASV_00479,UK2
465,5,252,4,2.25078e-4,ASV_00481,FI1
465,4,431,6,1.38597e-4,ASV_00481,UK2
465,3,242,7,2.91317e-4,ASV_00481,SE1
466,6,203,1,2.04318e-4,ASV_00482,IT1
466,2,114,2,4.96613e-4,ASV_00482,IT2
466,6,515,3,1.01014e-5,ASV_00482,IT3
467,2,269,2,3.65497e-4,ASV_00483,IT2
467,5,2,4,6.60042e-4,ASV_00483,FI1
467,1,367,5,5.96467e-4,ASV_00483,UK1
467,4,6,6,3.19993e-4,ASV_00483,UK2
467,3,324,7,2.32035e-4,ASV_00483,SE1
468,4,38,6,2.6549e-4,ASV_00484,UK2
468,3,401,7,1.66889e-4,ASV_00484,SE1
469,2,414,2,2.87934e-4,ASV_00485,IT2
470,2,224,2,3.97973e-4,ASV_00486,IT2
470,5,208,4,2.63289e-4,ASV_00486,FI1
470,1,296,5,6.80638e-4,ASV_00486,UK1
470,4,74,6,2.39837e-4,ASV_00486,UK2
470,3,367,7,1.96963e-4,ASV_00486,SE1
471,5,69,4,4.12182e-4,ASV_00487,FI1
471,1,420,5,5.25918e-4,ASV_00487,UK1
471,4,398,6,1.49219e-4,ASV_00487,UK2
471,3,109,7,3.84059e-4,ASV_00487,SE1
472,2,272,2,3.6283e-4,ASV_00488,IT2
473,6,42,1,3.25442e-4,ASV_00490,IT1
473,2,491,2,2.31774e-4,ASV_00490,IT2
473,1,154,5,8.05389e-4,ASV_00490,UK1
473,4,320,6,1.69908e-4,ASV_00490,UK2
473,3,183,7,3.20471e-4,ASV_00490,SE1
474,4,571,6,9.84759e-5,ASV_00492,UK2
475,6,79,1,2.87196e-4,ASV_00493,IT1
475,2,118,2,4.94406e-4,ASV_00493,IT2
475,5,254,4,2.23236e-4,ASV_00493,FI1
475,1,142,5,8.16857e-4,ASV_00493,UK1
475,4,70,6,2.43466e-4,ASV_00493,UK2
475,3,339,7,2.22497e-4,ASV_00493,SE1
476,2,50,2,5.79808e-4,ASV_00494,IT2
476,5,53,4,4.40711e-4,ASV_00494,FI1
476,1,338,5,6.3709e-4,ASV_00494,UK1
476,4,308,6,1.71218e-4,ASV_00494,UK2
476,3,13,7,5.63155e-4,ASV_00494,SE1
477,2,137,2,4.79871e-4,ASV_00495,IT2
477,5,309,4,1.4153e-4,ASV_00495,FI1
477,1,232,5,7.40815e-4,ASV_00495,UK1
477,4,225,6,1.88216e-4,ASV_00495,UK2
477,3,126,7,3.68417e-4,ASV_00495,SE1
478,2,12,2,6.88348e-4,ASV_00496,IT2
478,4,224,6,1.88697e-4,ASV_00496,UK2
479,5,229,4,2.47243e-4,ASV_00497,FI1
479,4,516,6,1.15567e-4,ASV_00497,UK2
479,3,104,7,3.88452e-4,ASV_00497,SE1
480,2,142,2,4.7405e-4,ASV_00498,IT2
481,5,300,4,1.61327e-4,ASV_00499,FI1
481,1,407,5,5.44908e-4,ASV_00499,UK1
482,6,233,1,1.79321e-4,ASV_00501,IT1
482,2,427,2,2.80508e-4,ASV_00501,IT2
482,6,358,3,5.31516e-5,ASV_00501,IT3
482,1,170,5,7.92296e-4,ASV_00501,UK1
482,4,50,6,2.58035e-4,ASV_00501,UK2
483,4,527,6,1.11768e-4,ASV_00502,UK2
483,3,113,7,3.80716e-4,ASV_00502,SE1
484,2,497,2,2.27446e-4,ASV_00503,IT2
485,6,56,1,3.06869e-4,ASV_00504,IT1
485,2,349,2,3.23977e-4,ASV_00504,IT2
485,6,333,3,6.4997e-5,ASV_00504,IT3
485,5,253,4,2.23497e-4,ASV_00504,FI1
485,4,95,6,2.28922e-4,ASV_00504,UK2
485,3,262,7,2.79634e-4,ASV_00504,SE1
486,5,142,4,3.31959e-4,ASV_00505,FI1
486,3,311,7,2.45085e-4,ASV_00505,SE1
487,2,92,2,5.21334e-4,ASV_00506,IT2
487,1,321,5,6.53069e-4,ASV_00506,UK1
488,2,17,2,6.73271e-4,ASV_00507,IT2
488,1,208,5,7.54736e-4,ASV_00507,UK1
488,4,297,6,0.00017288700000000001,ASV_00507,UK2
489,6,251,1,1.63852e-4,ASV_00508,IT1
489,2,225,2,3.97742e-4,ASV_00508,IT2
489,1,355,5,6.14364e-4,ASV_00508,UK1
489,3,244,7,2.90146e-4,ASV_00508,SE1
490,3,159,7,3.36376e-4,ASV_00509,SE1
491,1,173,5,7.90527e-4,ASV_00510,UK1
491,4,430,6,1.39514e-4,ASV_00510,UK2
492,2,119,2,4.9422e-4,ASV_00511,IT2
492,1,431,5,5.09897e-4,ASV_00511,UK1
492,4,596,6,8.52096e-5,ASV_00511,UK2
493,2,505,2,2.15339e-4,ASV_00512,IT2
493,1,423,5,5.24201e-4,ASV_00512,UK1
493,4,140,6,2.13111e-4,ASV_00512,UK2
494,2,396,2,3.00361e-4,ASV_00513,IT2
494,5,279,4,1.8134e-4,ASV_00513,FI1
494,1,440,5,4.99234e-4,ASV_00513,UK1
495,6,12,1,3.71726e-4,ASV_00514,IT1
495,2,463,2,2.54582e-4,ASV_00514,IT2
496,3,249,7,2.87018e-4,ASV_00515,SE1
497,2,258,2,3.7456e-4,ASV_00517,IT2
497,5,191,4,2.73462e-4,ASV_00517,FI1
497,1,76,5,8.88615e-4,ASV_00517,UK1
497,4,582,6,9.13021e-5,ASV_00517,UK2
497,3,98,7,3.94884e-4,ASV_00517,SE1
498,2,494,2,2.27862e-4,ASV_00518,IT2
499,1,352,5,6.17636e-4,ASV_00519,UK1
500,2,511,2,2.08968e-4,ASV_00520,IT2
500,4,40,6,2.64117e-4,ASV_00520,UK2
500,3,196,7,3.14486e-4,ASV_00520,SE1
501,2,489,2,2.33465e-4,ASV_00521,IT2
502,1,228,5,7.42921e-4,ASV_00522,UK1
502,4,555,6,1.04413e-4,ASV_00522,UK2
503,5,162,4,3.11164e-4,ASV_00523,FI1
504,2,408,2,2.90348e-4,ASV_00524,IT2
504,1,88,5,8.77853e-4,ASV_00524,UK1
504,4,378,6,1.53784e-4,ASV_00524,UK2
504,3,94,7,3.99976e-4,ASV_00524,SE1
505,1,383,5,5.80278e-4,ASV_00526,UK1
506,6,247,1,1.68925e-4,ASV_00527,IT1
506,6,328,3,6.72654e-5,ASV_00527,IT3
506,1,341,5,6.35477e-4,ASV_00527,UK1
506,4,445,6,1.35529e-4,ASV_00527,UK2
507,2,350,2,3.23956e-4,ASV_00528,IT2
507,1,57,5,9.19247e-4,ASV_00528,UK1
508,6,81,1,2.85927e-4,ASV_00529,IT1
508,2,213,2,4.04834e-4,ASV_00529,IT2
508,1,84,5,8.80916e-4,ASV_00529,UK1
508,4,333,6,1.64554e-4,ASV_00529,UK2
509,6,158,1,2.32622e-4,ASV_00530,IT1
509,2,549,2,1.63469e-4,ASV_00530,IT2
509,1,222,5,7.45161e-4,ASV_00530,UK1
510,5,112,4,3.63295e-4,ASV_00531,FI1
510,4,272,6,1.77362e-4,ASV_00531,UK2
511,4,598,6,8.41424e-5,ASV_00532,UK2
512,2,313,2,3.40891e-4,ASV_00533,IT2
513,2,110,2,4.99977e-4,ASV_00534,IT2
513,3,73,7,4.26767e-4,ASV_00534,SE1
514,5,40,4,4.76223e-4,ASV_00535,FI1
514,4,472,6,1.29498e-4,ASV_00535,UK2
514,3,156,7,3.37096e-4,ASV_00535,SE1
515,2,236,2,3.8947e-4,ASV_00536,IT2
515,5,35,4,4.88355e-4,ASV_00536,FI1
515,4,568,6,9.9225e-5,ASV_00536,UK2
516,6,147,1,2.37596e-4,ASV_00537,IT1
516,1,183,5,7.81635e-4,ASV_00537,UK1
517,5,32,4,5.01549e-4,ASV_00538,FI1
517,1,271,5,7.00198e-4,ASV_00538,UK1
517,4,36,6,2.67952e-4,ASV_00538,UK2
518,4,375,6,1.54643e-4,ASV_00540,UK2
519,2,177,2,4.36205e-4,ASV_00541,IT2
519,5,140,4,3.32489e-4,ASV_00541,FI1
519,1,238,5,7.36631e-4,ASV_00541,UK1
519,4,319,6,1.69947e-4,ASV_00541,UK2
519,3,390,7,1.82528e-4,ASV_00541,SE1
520,6,210,1,1.99715e-4,ASV_00542,IT1
520,2,194,2,4.1933e-4,ASV_00542,IT2
520,6,335,3,6.37115e-5,ASV_00542,IT3
520,1,28,5,9.71548e-4,ASV_00542,UK1
521,2,130,2,4.84749e-4,ASV_00543,IT2
521,5,276,4,1.88589e-4,ASV_00543,FI1
521,4,451,6,1.34473e-4,ASV_00543,UK2
521,3,95,7,3.98603e-4,ASV_00543,SE1
522,2,20,2,6.69459e-4,ASV_00544,IT2
523,4,260,6,1.79573e-4,ASV_00545,UK2
524,5,109,4,3.66504e-4,ASV_00546,FI1
524,4,112,6,2.21318e-4,ASV_00546,UK2
524,3,307,7,2.47027e-4,ASV_00546,SE1
525,2,231,2,3.9357e-4,ASV_00548,IT2
525,5,137,4,3.35788e-4,ASV_00548,FI1
525,4,580,6,9.35254e-5,ASV_00548,UK2
525,3,59,7,4.46182e-4,ASV_00548,SE1
526,6,298,1,1.09879e-4,ASV_00550,IT1
526,2,368,2,3.15835e-4,ASV_00550,IT2
526,6,361,3,5.28116e-5,ASV_00550,IT3
526,1,73,5,8.96617e-4,ASV_00550,UK1
526,4,295,6,1.73023e-4,ASV_00550,UK2
527,2,531,2,1.91486e-4,ASV_00551,IT2
527,1,317,5,6.5549e-4,ASV_00551,UK1
528,4,107,6,2.23291e-4,ASV_00552,UK2
528,3,330,7,2.28894e-4,ASV_00552,SE1
529,2,521,2,1.97876e-4,ASV_00554,IT2
529,5,92,4,3.80717e-4,ASV_00554,FI1
529,1,182,5,7.83394e-4,ASV_00554,UK1
529,4,360,6,1.58797e-4,ASV_00554,UK2
529,3,1,7,7.03949e-4,ASV_00554,SE1
530,6,128,1,2.51385e-4,ASV_00555,IT1
530,2,366,2,3.18671e-4,ASV_00555,IT2
530,4,157,6,2.08475e-4,ASV_00555,UK2
531,6,45,1,3.15629e-4,ASV_00556,IT1
531,2,163,2,4.52156e-4,ASV_00556,IT2
531,1,249,5,7.21117e-4,ASV_00556,UK1
532,5,294,4,1.68345e-4,ASV_00557,FI1
532,4,151,6,2.09643e-4,ASV_00557,UK2
532,3,47,7,4.69959e-4,ASV_00557,SE1
533,4,420,6,1.42207e-4,ASV_00558,UK2
534,2,517,2,2.07266e-4,ASV_00559,IT2
534,4,454,6,1.34207e-4,ASV_00559,UK2
534,3,111,7,3.81716e-4,ASV_00559,SE1
535,2,182,2,4.33548e-4,ASV_00561,IT2
536,1,344,5,6.34525e-4,ASV_00562,UK1
537,2,97,2,5.12829e-4,ASV_00563,IT2
537,5,202,4,2.67719e-4,ASV_00563,FI1
537,4,413,6,1.44945e-4,ASV_00563,UK2
537,3,168,7,3.33128e-4,ASV_00563,SE1
538,6,9,1,3.8739e-4,ASV_00564,IT1
538,1,81,5,8.8375e-4,ASV_00564,UK1
539,4,363,6,1.5808e-4,ASV_00565,UK2
540,2,413,2,2.882e-4,ASV_00566,IT2
540,1,453,5,4.76143e-4,ASV_00566,UK1
540,4,453,6,1.34255e-4,ASV_00566,UK2
541,2,103,2,5.09772e-4,ASV_00568,IT2
541,1,129,5,8.33793e-4,ASV_00568,UK1
541,4,402,6,1.4807e-4,ASV_00568,UK2
542,2,150,2,4.66682e-4,ASV_00569,IT2
542,1,201,5,7.59666e-4,ASV_00569,UK1
543,6,187,1,2.17455e-4,ASV_00570,IT1
543,2,384,2,3.0749e-4,ASV_00570,IT2
543,5,50,4,4.49511e-4,ASV_00570,FI1
543,1,32,5,9.68441e-4,ASV_00570,UK1
543,4,102,6,2.24206e-4,ASV_00570,UK2
543,3,400,7,1.66993e-4,ASV_00570,SE1
544,6,263,1,1.57517e-4,ASV_00571,IT1
544,2,219,2,4.00369e-4,ASV_00571,IT2
545,2,452,2,2.60763e-4,ASV_00572,IT2
545,6,456,3,2.81713e-5,ASV_00572,IT3
545,4,339,6,1.63473e-4,ASV_00572,UK2
546,6,286,1,1.32764e-4,ASV_00574,IT1
546,2,159,2,4.56547e-4,ASV_00574,IT2
546,6,437,3,3.13748e-5,ASV_00574,IT3
546,1,48,5,9.32775e-4,ASV_00574,UK1
546,4,211,6,1.91952e-4,ASV_00574,UK2
546,3,32,7,4.93139e-4,ASV_00574,SE1
547,5,120,4,3.549e-4,ASV_00575,FI1
547,4,626,6,5.65084e-5,ASV_00575,UK2
547,3,364,7,1.98864e-4,ASV_00575,SE1
548,6,100,1,2.77185e-4,ASV_00576,IT1
548,2,180,2,4.35299e-4,ASV_00576,IT2
548,1,481,5,3.71022e-4,ASV_00576,UK1
548,4,293,6,1.73178e-4,ASV_00576,UK2
549,1,476,5,4.16638e-4,ASV_00577,UK1
549,4,129,6,2.17304e-4,ASV_00577,UK2
550,2,388,2,3.04269e-4,ASV_00581,IT2
550,1,19,5,9.86068e-4,ASV_00581,UK1
550,4,258,6,1.7986e-4,ASV_00581,UK2
551,4,518,6,1.15319e-4,ASV_00582,UK2
552,5,75,4,4.04241e-4,ASV_00583,FI1
552,3,309,7,2.46561e-4,ASV_00583,SE1
553,1,434,5,5.06264e-4,ASV_00584,UK1
553,4,336,6,1.63764e-4,ASV_00584,UK2
554,4,162,6,2.06661e-4,ASV_00585,UK2
555,4,350,6,1.61722e-4,ASV_00586,UK2
556,2,398,2,2.96946e-4,ASV_00587,IT2
556,5,33,4,4.96458e-4,ASV_00587,FI1
556,1,259,5,7.09334e-4,ASV_00587,UK1
556,4,448,6,1.34843e-4,ASV_00587,UK2
556,3,76,7,4.22968e-4,ASV_00587,SE1
557,1,78,5,8.86428e-4,ASV_00589,UK1
557,4,312,6,1.70818e-4,ASV_00589,UK2
558,3,327,7,2.29359e-4,ASV_00590,SE1
559,1,212,5,7.52782e-4,ASV_00591,UK1
559,4,602,6,8.29285e-5,ASV_00591,UK2
560,2,279,2,3.59219e-4,ASV_00592,IT2
561,4,532,6,1.10977e-4,ASV_00593,UK2
561,3,318,7,2.37277e-4,ASV_00593,SE1
562,6,91,1,2.80746e-4,ASV_00594,IT1
562,2,515,2,2.07977e-4,ASV_00594,IT2
563,6,282,1,1.3762e-4,ASV_00595,IT1
563,2,154,2,4.60622e-4,ASV_00595,IT2
563,1,240,5,7.35766e-4,ASV_00595,UK1
563,4,287,6,1.74497e-4,ASV_00595,UK2
564,6,300,1,1.06628e-4,ASV_00596,IT1
564,2,207,2,4.0849e-4,ASV_00596,IT2
565,4,65,6,2.46602e-4,ASV_00597,UK2
566,5,207,4,2.63684e-4,ASV_00600,FI1
566,4,196,6,1.95341e-4,ASV_00600,UK2
566,3,88,7,4.06493e-4,ASV_00600,SE1
567,5,247,4,2.30497e-4,ASV_00601,FI1
567,3,386,7,1.85872e-4,ASV_00601,SE1
568,4,552,6,1.04947e-4,ASV_00602,UK2
569,5,23,4,5.11482e-4,ASV_00603,FI1
569,4,506,6,1.18271e-4,ASV_00603,UK2
569,3,421,7,1.48075e-4,ASV_00603,SE1
570,1,345,5,6.3444e-4,ASV_00604,UK1
570,4,537,6,1.09647e-4,ASV_00604,UK2
571,5,88,4,3.86932e-4,ASV_00607,FI1
571,1,307,5,6.65881e-4,ASV_00607,UK1
571,4,589,6,8.95298e-5,ASV_00607,UK2
571,3,305,7,2.4806e-4,ASV_00607,SE1
572,5,190,4,2.73991e-4,ASV_00610,FI1
572,3,68,7,4.31017e-4,ASV_00610,SE1
573,2,251,2,3.79745e-4,ASV_00611,IT2
573,1,38,5,9.49875e-4,ASV_00611,UK1
574,2,459,2,2.55901e-4,ASV_00612,IT2
574,1,380,5,5.83957e-4,ASV_00612,UK1
575,6,236,1,1.77877e-4,ASV_00613,IT1
575,2,99,2,5.12144e-4,ASV_00613,IT2
576,3,436,7,1.30874e-4,ASV_00614,SE1
577,2,430,2,2.79548e-4,ASV_00615,IT2
577,1,91,5,8.73715e-4,ASV_00615,UK1
578,2,293,2,3.51615e-4,ASV_00618,IT2
578,1,478,5,3.94661e-4,ASV_00618,UK1
578,4,585,6,9.06237e-5,ASV_00618,UK2
579,6,216,1,1.9663e-4,ASV_00619,IT1
580,2,40,2,5.95279e-4,ASV_00620,IT2
580,5,152,4,3.21588e-4,ASV_00620,FI1
580,1,463,5,4.50497e-4,ASV_00620,UK1
580,4,175,6,2.0231e-4,ASV_00620,UK2
581,5,249,4,2.27779e-4,ASV_00621,FI1
581,3,336,7,2.24332e-4,ASV_00621,SE1
582,6,183,1,2.20487e-4,ASV_00622,IT1
582,2,319,2,3.37742e-4,ASV_00622,IT2
582,1,343,5,6.35113e-4,ASV_00622,UK1
582,4,108,6,2.2285e-4,ASV_00622,UK2
583,5,226,4,2.50491e-4,ASV_00626,FI1
583,4,187,6,1.98257e-4,ASV_00626,UK2
584,5,257,4,2.19608e-4,ASV_00627,FI1
584,1,469,5,4.38271e-4,ASV_00627,UK1
584,4,136,6,2.15839e-4,ASV_00627,UK2
584,3,171,7,3.3242e-4,ASV_00627,SE1
585,2,122,2,4.92794e-4,ASV_00628,IT2
585,1,246,5,7.2786e-4,ASV_00628,UK1
585,4,195,6,1.95488e-4,ASV_00628,UK2
586,4,331,6,1.65238e-4,ASV_00629,UK2
587,2,134,2,4.8112e-4,ASV_00630,IT2
587,5,150,4,3.23732e-4,ASV_00630,FI1
587,4,148,6,2.1135e-4,ASV_00630,UK2
587,3,235,7,2.95627e-4,ASV_00630,SE1
588,3,358,7,2.0191e-4,ASV_00631,SE1
589,2,337,2,3.29044e-4,ASV_00633,IT2
589,4,349,6,1.61771e-4,ASV_00633,UK2
590,6,285,1,1.3418e-4,ASV_00635,IT1
590,2,156,2,4.59754e-4,ASV_00635,IT2
590,1,140,5,8.18002e-4,ASV_00635,UK1
590,4,183,6,2.0031e-4,ASV_00635,UK2
591,2,158,2,4.58364e-4,ASV_00636,IT2
591,2,568,3,3.18833e-6,ASV_00636,IT3
592,4,379,6,1.53744e-4,ASV_00637,UK2
593,2,466,2,2.49633e-4,ASV_00638,IT2
593,5,173,4,2.96502e-4,ASV_00638,FI1
593,4,60,6,2.50572e-4,ASV_00638,UK2
593,3,230,7,2.98211e-4,ASV_00638,SE1
594,4,628,6,5.06506e-5,ASV_00639,UK2
595,5,59,4,4.26033e-4,ASV_00640,FI1
595,4,98,6,2.25634e-4,ASV_00640,UK2
595,3,69,7,4.29854e-4,ASV_00640,SE1
596,2,226,2,3.97452e-4,ASV_00641,IT2
596,5,55,4,4.35688e-4,ASV_00641,FI1
596,1,109,5,8.6029e-4,ASV_00641,UK1
596,4,147,6,2.11518e-4,ASV_00641,UK2
596,3,352,7,2.06141e-4,ASV_00641,SE1
597,2,126,2,4.89028e-4,ASV_00643,IT2
597,5,213,4,2.59071e-4,ASV_00643,FI1
597,1,92,5,8.72709e-4,ASV_00643,UK1
597,4,325,6,1.68321e-4,ASV_00643,UK2
597,3,118,7,3.76016e-4,ASV_00643,SE1
598,5,283,4,1.78193e-4,ASV_00644,FI1
598,3,228,7,2.98597e-4,ASV_00644,SE1
599,2,520,2,1.98343e-4,ASV_00645,IT2
599,5,68,4,4.13593e-4,ASV_00645,FI1
599,4,625,6,5.68482e-5,ASV_00645,UK2
599,3,397,7,1.76515e-4,ASV_00645,SE1
600,4,364,6,1.57787e-4,ASV_00647,UK2
600,3,151,7,3.4087e-4,ASV_00647,SE1
601,5,306,4,1.43871e-4,ASV_00649,FI1
601,3,253,7,2.83823e-4,ASV_00649,SE1
602,2,322,2,3.37003e-4,ASV_00651,IT2
602,5,71,4,4.10717e-4,ASV_00651,FI1
602,1,332,5,6.43468e-4,ASV_00651,UK1
602,4,27,6,2.78972e-4,ASV_00651,UK2
603,3,218,7,3.02352e-4,ASV_00652,SE1
604,4,610,6,7.59958e-5,ASV_00653,UK2
605,6,238,1,1.76296e-4,ASV_00654,IT1
605,2,473,2,2.43968e-4,ASV_00654,IT2
605,6,411,3,3.87565e-5,ASV_00654,IT3
605,1,252,5,7.16374e-4,ASV_00654,UK1
605,4,35,6,2.68126e-4,ASV_00654,UK2
605,3,255,7,2.82629e-4,ASV_00654,SE1
606,6,96,1,2.79596e-4,ASV_00656,IT1
606,2,392,2,3.02642e-4,ASV_00656,IT2
606,5,201,4,2.68e-4,ASV_00656,FI1
606,1,50,5,9.31774e-4,ASV_00656,UK1
606,4,45,6,2.60353e-4,ASV_00656,UK2
606,3,321,7,2.35908e-4,ASV_00656,SE1
607,1,46,5,9.33839e-4,ASV_00657,UK1
607,4,599,6,8.3772e-5,ASV_00657,UK2
608,3,295,7,2.53367e-4,ASV_00659,SE1
609,4,57,6,2.54657e-4,ASV_00660,UK2
610,2,240,2,3.88074e-4,ASV_00662,IT2
610,5,325,4,9.92245e-5,ASV_00662,FI1
610,3,143,7,3.47061e-4,ASV_00662,SE1
611,4,583,6,9.09269e-5,ASV_00663,UK2
612,2,16,2,6.74285e-4,ASV_00665,IT2
612,4,461,6,1.31828e-4,ASV_00665,UK2
613,2,238,2,3.88282e-4,ASV_00666,IT2
613,5,138,4,3.34764e-4,ASV_00666,FI1
613,3,438,7,1.27357e-4,ASV_00666,SE1
614,2,557,2,1.39808e-4,ASV_00668,IT2
615,4,572,6,9.77085e-5,ASV_00669,UK2
616,4,212,6,1.91792e-4,ASV_00670,UK2
617,6,201,1,2.07228e-4,ASV_00671,IT1
617,2,395,2,3.01819e-4,ASV_00671,IT2
617,1,368,5,5.96144e-4,ASV_00671,UK1
617,4,513,6,1.16757e-4,ASV_00671,UK2
617,3,460,7,5.22569e-5,ASV_00671,SE1
618,2,10,2,6.90373e-4,ASV_00673,IT2
618,1,388,5,5.70762e-4,ASV_00673,UK1
618,4,330,6,1.66268e-4,ASV_00673,UK2
619,6,160,1,2.3159e-4,ASV_00674,IT1
620,3,446,7,1.13091e-4,ASV_00675,SE1
621,2,488,2,2.35357e-4,ASV_00676,IT2
621,4,124,6,2.18376e-4,ASV_00676,UK2
622,2,361,2,3.19921e-4,ASV_00679,IT2
622,1,236,5,7.38009e-4,ASV_00679,UK1
623,5,56,4,4.30993e-4,ASV_00682,FI1
623,4,284,6,1.74905e-4,ASV_00682,UK2
624,5,81,4,3.96468e-4,ASV_00683,FI1
624,3,306,7,2.47579e-4,ASV_00683,SE1
625,3,283,7,2.60451e-4,ASV_00685,SE1
626,2,121,2,4.93374e-4,ASV_00686,IT2
626,4,69,6,2.43734e-4,ASV_00686,UK2
626,3,147,7,3.42053e-4,ASV_00686,SE1
627,2,96,2,5.15557e-4,ASV_00687,IT2
628,4,194,6,1.96165e-4,ASV_00688,UK2
628,3,407,7,1.59725e-4,ASV_00688,SE1
629,5,273,4,1.90625e-4,ASV_00689,FI1
629,4,425,6,1.41343e-4,ASV_00689,UK2
629,3,427,7,1.39174e-4,ASV_00689,SE1
630,6,188,1,2.17004e-4,ASV_00690,IT1
630,1,116,5,8.49096e-4,ASV_00690,UK1
631,4,24,6,2.80151e-4,ASV_00693,UK2
631,3,182,7,3.21468e-4,ASV_00693,SE1
632,4,296,6,1.72954e-4,ASV_00694,UK2
633,4,373,6,1.54871e-4,ASV_00695,UK2
634,6,185,1,2.18429e-4,ASV_00697,IT1
634,2,127,2,4.88798e-4,ASV_00697,IT2
634,1,438,5,5.03924e-4,ASV_00697,UK1
635,4,605,6,8.11411e-5,ASV_00699,UK2
636,1,29,5,9.70706e-4,ASV_00700,UK1
636,3,256,7,2.82608e-4,ASV_00700,SE1
637,1,36,5,9.62916e-4,ASV_00701,UK1
638,5,125,4,3.46846e-4,ASV_00704,FI1
638,3,224,7,3.009e-4,ASV_00704,SE1
639,5,175,4,2.95426e-4,ASV_00705,FI1
639,4,600,6,8.36196e-5,ASV_00705,UK2
640,1,290,5,6.86089e-4,ASV_00708,UK1
641,2,529,2,1.93492e-4,ASV_00709,IT2
641,4,235,6,1.85899e-4,ASV_00709,UK2
641,3,361,7,2.00353e-4,ASV_00709,SE1
642,3,211,7,3.05731e-4,ASV_00711,SE1
643,5,146,4,3.27552e-4,ASV_00712,FI1
643,3,326,7,2.2939e-4,ASV_00712,SE1
644,6,141,1,2.41306e-4,ASV_00714,IT1
644,2,481,2,2.38102e-4,ASV_00714,IT2
645,5,312,4,1.27564e-4,ASV_00715,FI1
646,2,73,2,5.41859e-4,ASV_00718,IT2
647,2,534,2,1.87892e-4,ASV_00721,IT2
647,1,243,5,7.31337e-4,ASV_00721,UK1
647,4,245,6,1.83071e-4,ASV_00721,UK2
647,3,31,7,4.96059e-4,ASV_00721,SE1
648,3,117,7,3.76199e-4,ASV_00722,SE1
649,5,197,4,2.70533e-4,ASV_00723,FI1
649,4,73,6,2.40193e-4,ASV_00723,UK2
649,3,454,7,9.35825e-5,ASV_00723,SE1
650,2,254,2,3.78279e-4,ASV_00724,IT2
651,2,267,2,3.67749e-4,ASV_00726,IT2
651,4,119,6,2.19224e-4,ASV_00726,UK2
651,3,233,7,2.96714e-4,ASV_00726,SE1
652,2,185,2,4.268e-4,ASV_00727,IT2
652,5,164,4,3.08895e-4,ASV_00727,FI1
652,1,18,5,9.89622e-4,ASV_00727,UK1
652,4,401,6,1.48397e-4,ASV_00727,UK2
652,3,420,7,1.48114e-4,ASV_00727,SE1
653,6,204,1,2.03789e-4,ASV_00728,IT1
653,2,312,2,3.41031e-4,ASV_00728,IT2
653,4,275,6,1.7711e-4,ASV_00728,UK2
654,5,193,4,2.73054e-4,ASV_00729,FI1
655,4,466,6,1.30794e-4,ASV_00730,UK2
656,6,25,1,3.46239e-4,ASV_00732,IT1
656,2,247,2,3.82923e-4,ASV_00732,IT2
656,6,427,3,3.36835e-5,ASV_00732,IT3
657,1,333,5,6.40888e-4,ASV_00733,UK1
657,4,59,6,2.54133e-4,ASV_00733,UK2
658,2,420,2,2.84231e-4,ASV_00734,IT2
659,3,456,7,9.0765e-5,ASV_00735,SE1
660,1,206,5,7.56881e-4,ASV_00736,UK1
660,4,540,6,1.09455e-4,ASV_00736,UK2
660,3,90,7,4.05025e-4,ASV_00736,SE1
661,4,26,6,2.79084e-4,ASV_00737,UK2
661,3,320,7,2.35919e-4,ASV_00737,SE1
662,4,346,6,1.62625e-4,ASV_00742,UK2
663,5,8,4,6.12004e-4,ASV_00743,FI1
663,4,361,6,1.58739e-4,ASV_00743,UK2
663,3,9,7,5.74302e-4,ASV_00743,SE1
664,1,39,5,9.44052e-4,ASV_00744,UK1
664,4,588,6,8.99624e-5,ASV_00744,UK2
665,1,445,5,4.9038e-4,ASV_00745,UK1
666,5,184,4,2.86601e-4,ASV_00746,FI1
666,3,343,7,2.19129e-4,ASV_00746,SE1
667,4,613,6,7.5657e-5,ASV_00747,UK2
667,3,57,7,4.50284e-4,ASV_00747,SE1
668,1,314,5,6.59195e-4,ASV_00751,UK1
668,4,160,6,2.06936e-4,ASV_00751,UK2
668,3,264,7,2.77538e-4,ASV_00751,SE1
669,4,488,6,1.24893e-4,ASV_00752,UK2
670,5,98,4,3.76368e-4,ASV_00753,FI1
671,2,556,2,1.47966e-4,ASV_00755,IT2
671,1,87,5,8.77876e-4,ASV_00755,UK1
671,4,242,6,1.83826e-4,ASV_00755,UK2
672,6,276,1,1.4488e-4,ASV_00757,IT1
672,2,376,2,3.11096e-4,ASV_00757,IT2
672,4,20,6,2.91276e-4,ASV_00757,UK2
