node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,344,5,6.56926e-4,ASV_00297,UK1
293,1,2698,6,9.60237e-5,ASV_00297,UK2
293,1,2441,7,1.48662e-4,ASV_00297,SE1
294,1,452,2,5.74468e-4,ASV_00298,IT2
294,1,2259,4,1.72161e-4,ASV_00298,FI1
294,1,119,5,8.58031e-4,ASV_00298,UK1
294,1,2771,6,6.94725e-5,ASV_00298,UK2
294,1,937,7,3.86599e-4,ASV_00298,SE1
295,1,2533,1,1.36326e-4,ASV_00299,IT1
295,1,790,2,4.283e-4,ASV_00299,IT2
295,1,1479,4,2.78091e-4,ASV_00299,FI1
295,1,165,5,8.10408e-4,ASV_00299,UK1
295,1,1834,6,2.245e-4,ASV_00299,UK2
296,1,712,2,4.51895e-4,ASV_00300,IT2
296,1,40,5,9.66635e-4,ASV_00300,UK1
296,1,1561,6,2.66856e-4,ASV_00300,UK2
297,1,2030,4,2.01531e-4,ASV_00301,FI1
297,1,2593,6,1.23997e-4,ASV_00301,UK2
297,1,2513,7,1.38946e-4,ASV_00301,SE1
298,1,2534,6,1.36149e-4,ASV_00302,UK2
299,1,1954,2,2.09284e-4,ASV_00303,IT2
299,1,1335,4,3.02843e-4,ASV_00303,FI1
299,1,587,5,4.98314e-4,ASV_00303,UK1
299,1,2703,6,9.4451e-5,ASV_00303,UK2
299,1,1108,7,3.45789e-4,ASV_00303,SE1
300,1,2611,2,1.19915e-4,ASV_00304,IT2
300,1,387,5,6.14803e-4,ASV_00304,UK1
300,1,2652,6,1.09258e-4,ASV_00304,UK2
301,1,1454,2,2.8238e-4,ASV_00305,IT2
301,1,1835,6,2.24477e-4,ASV_00305,UK2
302,1,2764,1,7.11858e-5,ASV_00307,IT1
302,1,755,2,4.41164e-4,ASV_00307,IT2
302,1,2800,3,5.85093e-5,ASV_00307,IT3
302,1,2215,6,1.78364e-4,ASV_00307,UK2
303,1,1132,1,3.40882e-4,ASV_00308,IT1
303,1,549,2,5.21329e-4,ASV_00308,IT2
303,1,2965,3,1.86555e-5,ASV_00308,IT3
303,1,383,5,6.18415e-4,ASV_00308,UK1
304,1,793,2,4.27517e-4,ASV_00309,IT2
304,1,1728,4,2.378e-4,ASV_00309,FI1
304,1,540,5,5.29795e-4,ASV_00309,UK1
304,1,2180,6,1.82518e-4,ASV_00309,UK2
304,1,2015,7,2.03193e-4,ASV_00309,SE1
305,1,1896,4,2.16929e-4,ASV_00310,FI1
305,1,365,5,6.37478e-4,ASV_00310,UK1
305,1,1549,6,2.68317e-4,ASV_00310,UK2
306,1,1310,1,3.05751e-4,ASV_00311,IT1
306,1,534,2,5.31192e-4,ASV_00311,IT2
306,1,2806,3,5.55694e-5,ASV_00311,IT3
306,1,2116,4,1.89728e-4,ASV_00311,FI1
306,1,417,5,5.94554e-4,ASV_00311,UK1
306,1,2645,6,1.10535e-4,ASV_00311,UK2
307,1,2257,1,1.72387e-4,ASV_00312,IT1
307,1,1031,2,3.6175e-4,ASV_00312,IT2
307,1,2844,3,4.43022e-5,ASV_00312,IT3
307,1,18,5,0.00101238,ASV_00312,UK1
308,1,1221,1,3.24095e-4,ASV_00313,IT1
308,1,2629,2,1.14621e-4,ASV_00313,IT2
308,1,2984,3,1.44378e-5,ASV_00313,IT3
308,1,130,5,8.49045e-4,ASV_00313,UK1
308,1,1994,6,2.05244e-4,ASV_00313,UK2
308,1,1970,7,2.07757e-4,ASV_00313,SE1
309,1,2759,6,7.51804e-5,ASV_00314,UK2
309,1,566,7,5.14245e-4,ASV_00314,SE1
310,1,2332,1,1.6412e-4,ASV_00315,IT1
310,1,511,2,5.43017e-4,ASV_00315,IT2
310,1,2823,3,4.87146e-5,ASV_00315,IT3
310,1,1109,4,3.45293e-4,ASV_00315,FI1
310,1,159,5,8.14176e-4,ASV_00315,UK1
310,1,2624,6,1.1591e-4,ASV_00315,UK2
310,1,1378,7,2.97047e-4,ASV_00315,SE1
311,1,71,5,9.22368e-4,ASV_00316,UK1
311,1,2134,6,1.88468e-4,ASV_00316,UK2
312,1,1860,1,2.20984e-4,ASV_00317,IT1
312,1,1021,2,3.654e-4,ASV_00317,IT2
313,1,1340,1,3.02562e-4,ASV_00318,IT1
313,1,529,2,5.33092e-4,ASV_00318,IT2
313,1,2817,3,5.07226e-5,ASV_00318,IT3
313,1,814,4,4.21338e-4,ASV_00318,FI1
313,1,133,5,8.46381e-4,ASV_00318,UK1
313,1,2758,6,7.55218e-5,ASV_00318,UK2
313,1,1661,7,2.471e-4,ASV_00318,SE1
314,1,2160,4,1.8483e-4,ASV_00319,FI1
314,1,2218,6,1.77747e-4,ASV_00319,UK2
315,1,1184,2,3.31642e-4,ASV_00320,IT2
315,1,57,5,9.3339e-4,ASV_00320,UK1
315,1,1432,6,2.86019e-4,ASV_00320,UK2
316,1,545,2,5.23487e-4,ASV_00321,IT2
316,1,505,5,5.45462e-4,ASV_00321,UK1
316,1,2205,6,1.79011e-4,ASV_00321,UK2
317,1,1941,6,2.11218e-4,ASV_00322,UK2
318,1,1762,1,2.33501e-4,ASV_00323,IT1
318,1,2495,2,1.41213e-4,ASV_00323,IT2
318,1,1246,4,3.19036e-4,ASV_00323,FI1
318,1,136,5,8.45271e-4,ASV_00323,UK1
318,1,2386,6,1.5571e-4,ASV_00323,UK2
318,1,1299,7,3.07261e-4,ASV_00323,SE1
319,1,868,1,4.0291e-4,ASV_00324,IT1
319,1,896,2,3.9459e-4,ASV_00324,IT2
319,1,2833,3,4.70964e-5,ASV_00324,IT3
319,1,856,4,4.06593e-4,ASV_00324,FI1
319,1,249,5,7.30464e-4,ASV_00324,UK1
319,1,2656,6,1.08602e-4,ASV_00324,UK2
319,1,1044,7,3.59405e-4,ASV_00324,SE1
320,1,1196,1,3.29921e-4,ASV_00325,IT1
320,1,1583,2,2.62599e-4,ASV_00325,IT2
320,1,65,5,9.25019e-4,ASV_00325,UK1
320,1,2157,6,1.85198e-4,ASV_00325,UK2
321,1,2494,1,1.41259e-4,ASV_00326,IT1
321,1,1840,2,2.23902e-4,ASV_00326,IT2
321,1,2778,3,6.67401e-5,ASV_00326,IT3
321,1,347,5,6.54065e-4,ASV_00326,UK1
321,1,1761,6,2.33614e-4,ASV_00326,UK2
322,1,1574,1,2.63689e-4,ASV_00327,IT1
322,1,263,2,7.14592e-4,ASV_00327,IT2
322,1,2906,3,3.03464e-5,ASV_00327,IT3
323,1,1314,1,3.05671e-4,ASV_00328,IT1
323,1,2326,2,1.65011e-4,ASV_00328,IT2
323,1,139,5,8.40997e-4,ASV_00328,UK1
323,1,2488,6,1.41945e-4,ASV_00328,UK2
323,1,2337,7,1.6343e-4,ASV_00328,SE1
324,1,1107,4,3.46272e-4,ASV_00329,FI1
324,1,2159,6,1.85093e-4,ASV_00329,UK2
324,1,1500,7,2.76061e-4,ASV_00329,SE1
325,1,1947,1,2.09945e-4,ASV_00330,IT1
325,1,488,2,5.54756e-4,ASV_00330,IT2
325,1,118,5,8.58335e-4,ASV_00330,UK1
326,1,2766,1,7.08899e-5,ASV_00331,IT1
326,1,2723,2,8.77502e-5,ASV_00331,IT2
326,1,2848,3,4.28727e-5,ASV_00331,IT3
326,1,1374,4,2.97263e-4,ASV_00331,FI1
326,1,262,5,7.151e-4,ASV_00331,UK1
326,1,2294,6,1.68787e-4,ASV_00331,UK2
326,1,1360,7,2.98986e-4,ASV_00331,SE1
327,1,290,2,6.95501e-4,ASV_00332,IT2
327,1,1888,6,2.17912e-4,ASV_00332,UK2
327,1,1639,7,2.51755e-4,ASV_00332,SE1
328,1,1726,1,2.38046e-4,ASV_00333,IT1
328,1,1369,2,2.98201e-4,ASV_00333,IT2
328,1,2829,3,4.78207e-5,ASV_00333,IT3
328,1,472,5,5.65575e-4,ASV_00333,UK1
328,1,2689,6,9.86141e-5,ASV_00333,UK2
329,1,768,2,4.37074e-4,ASV_00334,IT2
329,1,2057,6,1.98375e-4,ASV_00334,UK2
329,1,2358,7,1.59549e-4,ASV_00334,SE1
330,1,2361,1,1.59447e-4,ASV_00335,IT1
330,1,878,2,3.99678e-4,ASV_00335,IT2
330,1,2970,3,1.75474e-5,ASV_00335,IT3
330,1,1168,4,3.34377e-4,ASV_00335,FI1
330,1,693,5,4.56767e-4,ASV_00335,UK1
330,1,1805,6,2.28333e-4,ASV_00335,UK2
330,1,795,7,4.26842e-4,ASV_00335,SE1
331,1,2697,1,9.60502e-5,ASV_00336,IT1
331,1,1519,2,2.72503e-4,ASV_00336,IT2
331,1,2885,3,3.47561e-5,ASV_00336,IT3
331,1,191,5,7.85292e-4,ASV_00336,UK1
332,1,2291,1,1.69111e-4,ASV_00337,IT1
332,1,1049,2,3.58904e-4,ASV_00337,IT2
332,1,2805,3,5.62072e-5,ASV_00337,IT3
332,1,453,5,5.74026e-4,ASV_00337,UK1
332,1,2542,6,1.34969e-4,ASV_00337,UK2
333,1,1292,4,3.08392e-4,ASV_00338,FI1
333,1,360,5,6.45186e-4,ASV_00338,UK1
333,1,1850,6,2.22101e-4,ASV_00338,UK2
334,1,828,2,4.15073e-4,ASV_00339,IT2
334,1,1644,4,2.51164e-4,ASV_00339,FI1
334,1,2394,6,1.5448e-4,ASV_00339,UK2
335,1,408,2,5.99293e-4,ASV_00340,IT2
335,1,2973,3,1.67246e-5,ASV_00340,IT3
335,1,306,5,6.83335e-4,ASV_00340,UK1
335,1,2339,6,1.62795e-4,ASV_00340,UK2
336,1,637,4,4.76197e-4,ASV_00341,FI1
336,1,216,5,7.59477e-4,ASV_00341,UK1
336,1,1154,6,3.37029e-4,ASV_00341,UK2
336,1,1742,7,2.36239e-4,ASV_00341,SE1
337,1,1645,1,2.50977e-4,ASV_00342,IT1
337,1,1766,2,2.33179e-4,ASV_00342,IT2
337,1,898,4,3.9414e-4,ASV_00342,FI1
337,1,357,5,6.4782e-4,ASV_00342,UK1
337,1,2099,6,1.91639e-4,ASV_00342,UK2
337,1,459,7,5.7155e-4,ASV_00342,SE1
338,1,1102,1,3.46939e-4,ASV_00343,IT1
338,1,547,2,5.22047e-4,ASV_00343,IT2
339,1,2384,1,1.55987e-4,ASV_00345,IT1
339,1,891,2,3.95331e-4,ASV_00345,IT2
339,1,3000,3,6.92378e-6,ASV_00345,IT3
339,1,359,5,6.46456e-4,ASV_00345,UK1
340,1,765,2,4.37619e-4,ASV_00346,IT2
340,1,2025,6,2.02307e-4,ASV_00346,UK2
341,1,782,2,4.311e-4,ASV_00347,IT2
342,1,633,4,4.78157e-4,ASV_00348,FI1
342,1,1575,7,2.63531e-4,ASV_00348,SE1
343,1,2152,4,1.85673e-4,ASV_00349,FI1
343,1,2526,6,1.37389e-4,ASV_00349,UK2
343,1,2320,7,1.65569e-4,ASV_00349,SE1
344,1,389,2,6.14131e-4,ASV_00350,IT2
344,1,2219,4,1.77689e-4,ASV_00350,FI1
344,1,70,5,9.23181e-4,ASV_00350,UK1
344,1,2076,6,1.95575e-4,ASV_00350,UK2
344,1,1061,7,3.56879e-4,ASV_00350,SE1
345,1,1091,4,3.49275e-4,ASV_00351,FI1
345,1,1631,6,2.52608e-4,ASV_00351,UK2
345,1,2577,7,1.26482e-4,ASV_00351,SE1
346,1,2260,1,1.72122e-4,ASV_00352,IT1
346,1,1492,2,2.76922e-4,ASV_00352,IT2
346,1,2835,3,4.64673e-5,ASV_00352,IT3
346,1,63,5,9.28605e-4,ASV_00352,UK1
346,1,2285,6,1.69616e-4,ASV_00352,UK2
347,1,2062,1,1.97637e-4,ASV_00353,IT1
347,1,2154,2,1.855e-4,ASV_00353,IT2
348,1,1837,1,2.24383e-4,ASV_00354,IT1
348,1,1782,2,2.31102e-4,ASV_00354,IT2
348,1,2926,3,2.56244e-5,ASV_00354,IT3
348,1,192,5,7.84405e-4,ASV_00354,UK1
349,1,1911,1,2.15113e-4,ASV_00355,IT1
349,1,491,2,5.53471e-4,ASV_00355,IT2
349,1,208,5,7.65791e-4,ASV_00355,UK1
349,1,2699,6,9.5918e-5,ASV_00355,UK2
350,1,1468,1,2.79405e-4,ASV_00356,IT1
350,1,1018,2,3.66523e-4,ASV_00356,IT2
350,1,2891,3,3.32742e-5,ASV_00356,IT3
350,1,1002,4,3.70772e-4,ASV_00356,FI1
350,1,31,5,9.8807e-4,ASV_00356,UK1
350,1,1749,6,2.35121e-4,ASV_00356,UK2
350,1,1212,7,3.25878e-4,ASV_00356,SE1
351,1,916,2,3.89813e-4,ASV_00357,IT2
352,1,1368,6,2.98258e-4,ASV_00358,UK2
353,1,1272,1,3.11978e-4,ASV_00359,IT1
353,1,962,2,3.80579e-4,ASV_00359,IT2
353,1,370,5,6.32701e-4,ASV_00359,UK1
354,1,725,4,4.48594e-4,ASV_00360,FI1
354,1,1637,6,2.51896e-4,ASV_00360,UK2
354,1,1435,7,2.85819e-4,ASV_00360,SE1
355,1,760,2,4.39772e-4,ASV_00361,IT2
355,1,1797,4,2.29425e-4,ASV_00361,FI1
355,1,1969,6,2.07805e-4,ASV_00361,UK2
355,1,774,7,4.34769e-4,ASV_00361,SE1
356,1,2248,6,1.73777e-4,ASV_00362,UK2
357,1,1991,6,2.05378e-4,ASV_00363,UK2
357,1,1117,7,3.44007e-4,ASV_00363,SE1
358,1,2538,6,1.35712e-4,ASV_00364,UK2
358,1,2046,7,1.99809e-4,ASV_00364,SE1
359,1,1672,1,2.4534e-4,ASV_00365,IT1
359,1,2690,2,9.85365e-5,ASV_00365,IT2
359,1,1719,4,2.38675e-4,ASV_00365,FI1
359,1,620,5,4.8435e-4,ASV_00365,UK1
359,1,2181,6,1.82246e-4,ASV_00365,UK2
359,1,638,7,4.75365e-4,ASV_00365,SE1
360,1,866,7,4.03676e-4,ASV_00366,SE1
361,1,792,2,4.2784e-4,ASV_00367,IT2
361,1,2038,6,2.00605e-4,ASV_00367,UK2
361,1,1889,7,2.17781e-4,ASV_00367,SE1
362,1,1955,1,2.09242e-4,ASV_00368,IT1
362,1,1624,2,2.53695e-4,ASV_00368,IT2
362,1,590,5,4.97153e-4,ASV_00368,UK1
362,1,2535,6,1.35802e-4,ASV_00368,UK2
363,1,1577,2,2.63246e-4,ASV_00369,IT2
363,1,430,5,5.87727e-4,ASV_00369,UK1
363,1,2468,6,1.45143e-4,ASV_00369,UK2
363,1,1177,7,3.32608e-4,ASV_00369,SE1
364,1,428,5,5.90033e-4,ASV_00370,UK1
364,1,2700,6,9.51069e-5,ASV_00370,UK2
365,1,425,5,5.91454e-4,ASV_00371,UK1
365,1,2630,6,1.14529e-4,ASV_00371,UK2
365,1,1106,7,3.46779e-4,ASV_00371,SE1
366,1,470,2,5.66272e-4,ASV_00372,IT2
366,1,2889,6,3.38492e-5,ASV_00372,UK2
367,1,1794,1,2.29736e-4,ASV_00373,IT1
367,1,660,2,4.6852e-4,ASV_00373,IT2
367,1,131,5,8.48225e-4,ASV_00373,UK1
367,1,1755,6,2.34268e-4,ASV_00373,UK2
367,1,420,7,5.93193e-4,ASV_00373,SE1
368,1,558,5,5.16834e-4,ASV_00374,UK1
368,1,2684,6,1.00515e-4,ASV_00374,UK2
368,1,1124,7,3.42449e-4,ASV_00374,SE1
369,1,2286,6,1.69457e-4,ASV_00375,UK2
370,1,721,2,4.50783e-4,ASV_00376,IT2
370,1,1040,4,3.60741e-4,ASV_00376,FI1
370,1,17,5,0.00101321,ASV_00376,UK1
370,1,1824,6,2.25292e-4,ASV_00376,UK2
370,1,1358,7,2.99261e-4,ASV_00376,SE1
371,1,993,2,3.72987e-4,ASV_00377,IT2
371,1,2874,3,3.77633e-5,ASV_00377,IT3
371,1,1094,4,3.48704e-4,ASV_00377,FI1
371,1,134,5,8.46129e-4,ASV_00377,UK1
371,1,2507,6,1.40013e-4,ASV_00377,UK2
372,1,2608,1,1.2086e-4,ASV_00378,IT1
372,1,1223,2,3.23454e-4,ASV_00378,IT2
372,1,25,5,9.95494e-4,ASV_00378,UK1
372,1,2600,6,1.2264e-4,ASV_00378,UK2
373,1,1296,4,0.00030808400000000003,ASV_00379,FI1
373,1,2419,6,1.5164e-4,ASV_00379,UK2
373,1,2102,7,1.91157e-4,ASV_00379,SE1
374,1,1097,1,3.47842e-4,ASV_00380,IT1
374,1,2369,2,1.57489e-4,ASV_00380,IT2
374,1,281,5,6.99786e-4,ASV_00380,UK1
374,1,2554,6,1.30744e-4,ASV_00380,UK2
375,1,1416,1,2.88146e-4,ASV_00381,IT1
375,1,1736,2,2.36745e-4,ASV_00381,IT2
375,1,2772,3,6.87888e-5,ASV_00381,IT3
375,1,330,5,6.66331e-4,ASV_00381,UK1
375,1,1944,6,2.10608e-4,ASV_00381,UK2
376,1,1748,1,2.35189e-4,ASV_00382,IT1
376,1,1504,2,2.75602e-4,ASV_00382,IT2
376,1,1664,6,2.46567e-4,ASV_00382,UK2
376,1,1522,7,2.71763e-4,ASV_00382,SE1
377,1,863,1,4.04083e-4,ASV_00383,IT1
378,1,2261,1,1.72119e-4,ASV_00384,IT1
378,1,964,2,3.78666e-4,ASV_00384,IT2
378,1,2843,3,4.44502e-5,ASV_00384,IT3
378,1,1812,4,2.26966e-4,ASV_00384,FI1
378,1,35,5,9.77566e-4,ASV_00384,UK1
378,1,2728,6,8.6781e-5,ASV_00384,UK2
378,1,929,7,3.87284e-4,ASV_00384,SE1
379,1,1315,4,3.05591e-4,ASV_00385,FI1
379,1,315,5,6.79141e-4,ASV_00385,UK1
379,1,1963,6,2.08258e-4,ASV_00385,UK2
379,1,619,7,4.84899e-4,ASV_00385,SE1
380,1,2498,6,1.40687e-4,ASV_00386,UK2
380,1,796,7,4.26558e-4,ASV_00386,SE1
381,1,847,2,4.09128e-4,ASV_00387,IT2
381,1,2309,4,1.66234e-4,ASV_00387,FI1
381,1,254,5,7.25072e-4,ASV_00387,UK1
381,1,2150,6,1.85862e-4,ASV_00387,UK2
381,1,1684,7,2.43255e-4,ASV_00387,SE1
382,1,1466,4,2.79829e-4,ASV_00388,FI1
382,1,1890,6,2.17695e-4,ASV_00388,UK2
383,1,1064,2,3.5617e-4,ASV_00389,IT2
383,1,2701,6,9.46455e-5,ASV_00389,UK2
384,1,1208,1,3.27138e-4,ASV_00390,IT1
384,1,848,2,4.09044e-4,ASV_00390,IT2
384,1,253,5,7.25895e-4,ASV_00390,UK1
384,1,1931,6,2.126e-4,ASV_00390,UK2
385,1,2049,1,1.99436e-4,ASV_00391,IT1
385,1,926,2,3.87746e-4,ASV_00391,IT2
385,1,168,5,8.06357e-4,ASV_00391,UK1
385,1,2761,6,7.41148e-5,ASV_00391,UK2
386,1,1236,4,3.21257e-4,ASV_00392,FI1
386,1,80,5,9.0986e-4,ASV_00392,UK1
386,1,2026,6,2.02178e-4,ASV_00392,UK2
386,1,798,7,4.26164e-4,ASV_00392,SE1
387,1,2105,1,1.90799e-4,ASV_00393,IT1
387,1,1908,2,2.1548e-4,ASV_00393,IT2
387,1,30,5,9.89545e-4,ASV_00393,UK1
387,1,2713,6,9.16635e-5,ASV_00393,UK2
388,1,397,5,6.07915e-4,ASV_00394,UK1
388,1,2773,6,6.83298e-5,ASV_00394,UK2
389,1,427,2,5.91052e-4,ASV_00395,IT2
389,1,2967,3,1.84633e-5,ASV_00395,IT3
389,1,1685,6,2.43115e-4,ASV_00395,UK2
389,1,1619,7,2.54891e-4,ASV_00395,SE1
390,1,2315,1,1.65894e-4,ASV_00396,IT1
391,1,218,2,7.58441e-4,ASV_00397,IT2
391,1,2393,4,1.54619e-4,ASV_00397,FI1
391,1,341,5,6.58344e-4,ASV_00397,UK1
392,1,1362,2,2.98862e-4,ASV_00398,IT2
392,1,85,5,9.03853e-4,ASV_00398,UK1
392,1,1807,6,2.28058e-4,ASV_00398,UK2
393,1,656,2,4.70503e-4,ASV_00399,IT2
393,1,2933,3,2.44927e-5,ASV_00399,IT3
393,1,103,5,8.78845e-4,ASV_00399,UK1
393,1,2463,6,1.45582e-4,ASV_00399,UK2
394,1,1114,2,3.44233e-4,ASV_00400,IT2
394,1,2303,6,1.66953e-4,ASV_00400,UK2
394,1,654,7,4.707e-4,ASV_00400,SE1
395,1,1460,1,2.80693e-4,ASV_00402,IT1
395,1,1629,2,2.52791e-4,ASV_00402,IT2
395,1,2822,3,4.89438e-5,ASV_00402,IT3
395,1,580,5,5.02791e-4,ASV_00402,UK1
395,1,2711,6,9.21934e-5,ASV_00402,UK2
396,1,857,2,4.06182e-4,ASV_00403,IT2
397,1,2633,1,1.14189e-4,ASV_00404,IT1
397,1,497,2,5.48373e-4,ASV_00404,IT2
397,1,2811,3,5.21731e-5,ASV_00404,IT3
397,1,1831,6,2.24636e-4,ASV_00404,UK2
398,1,786,2,4.30466e-4,ASV_00406,IT2
398,1,614,4,4.89315e-4,ASV_00406,FI1
398,1,164,5,8.1048e-4,ASV_00406,UK1
398,1,2364,6,1.57812e-4,ASV_00406,UK2
398,1,759,7,4.39987e-4,ASV_00406,SE1
399,1,409,2,5.98426e-4,ASV_00407,IT2
399,1,2325,6,1.65014e-4,ASV_00407,UK2
400,1,432,2,5.87197e-4,ASV_00409,IT2
400,1,2536,6,1.35794e-4,ASV_00409,UK2
401,1,1779,1,2.31529e-4,ASV_00410,IT1
401,1,602,2,4.93295e-4,ASV_00410,IT2
401,1,312,5,6.80985e-4,ASV_00410,UK1
401,1,2402,6,1.53265e-4,ASV_00410,UK2
401,1,1171,7,3.33233e-4,ASV_00410,SE1
402,1,2586,1,1.24933e-4,ASV_00411,IT1
402,1,628,2,4.80498e-4,ASV_00411,IT2
402,1,107,5,8.7491e-4,ASV_00411,UK1
402,1,2560,6,1.29213e-4,ASV_00411,UK2
403,1,1063,2,3.56314e-4,ASV_00412,IT2
404,1,2208,6,1.78846e-4,ASV_00413,UK2
405,1,617,2,4.85503e-4,ASV_00415,IT2
405,1,2654,6,1.08748e-4,ASV_00415,UK2
405,1,1932,7,2.12566e-4,ASV_00415,SE1
406,1,1119,2,3.437e-4,ASV_00416,IT2
406,1,1082,5,3.50745e-4,ASV_00416,UK1
406,1,2321,6,1.6533e-4,ASV_00416,UK2
406,1,2725,7,8.71817e-5,ASV_00416,SE1
407,1,1965,6,2.08047e-4,ASV_00417,UK2
407,1,2458,7,1.46051e-4,ASV_00417,SE1
408,1,1194,2,3.30688e-4,ASV_00418,IT2
409,1,2686,6,9.96306e-5,ASV_00419,UK2
409,1,2403,7,1.53144e-4,ASV_00419,SE1
410,1,1780,6,2.31462e-4,ASV_00420,UK2
411,1,1933,1,2.12558e-4,ASV_00421,IT1
411,1,303,2,6.85123e-4,ASV_00421,IT2
411,1,2352,4,1.6055e-4,ASV_00421,FI1
411,1,244,5,7.343e-4,ASV_00421,UK1
411,1,2677,6,1.02012e-4,ASV_00421,UK2
412,1,855,2,4.07277e-4,ASV_00422,IT2
412,1,201,5,7.73105e-4,ASV_00422,UK1
413,1,1381,2,2.95709e-4,ASV_00423,IT2
414,1,2583,6,1.2504e-4,ASV_00424,UK2
414,1,2408,7,1.52708e-4,ASV_00424,SE1
415,1,1530,2,2.71229e-4,ASV_00425,IT2
415,1,2940,3,2.23503e-5,ASV_00425,IT3
415,1,1863,4,2.20713e-4,ASV_00425,FI1
415,1,233,5,7.50064e-4,ASV_00425,UK1
415,1,2460,6,1.45951e-4,ASV_00425,UK2
416,1,635,2,4.77325e-4,ASV_00426,IT2
416,1,2726,4,8.70849e-5,ASV_00426,FI1
416,1,448,5,5.77724e-4,ASV_00426,UK1
416,1,2089,6,1.93703e-4,ASV_00426,UK2
416,1,1073,7,3.53488e-4,ASV_00426,SE1
417,1,1346,2,3.01404e-4,ASV_00428,IT2
417,1,67,5,9.23664e-4,ASV_00428,UK1
417,1,1443,6,2.84415e-4,ASV_00428,UK2
418,1,1869,2,2.19931e-4,ASV_00429,IT2
418,1,316,5,6.7848e-4,ASV_00429,UK1
418,1,2813,6,5.16191e-5,ASV_00429,UK2
419,1,314,5,6.80076e-4,ASV_00430,UK1
420,1,1921,6,2.13873e-4,ASV_00431,UK2
420,1,979,7,3.75414e-4,ASV_00431,SE1
421,1,2075,6,1.95641e-4,ASV_00434,UK2
422,1,1477,4,2.78357e-4,ASV_00435,FI1
422,1,2623,6,1.15912e-4,ASV_00435,UK2
422,1,1163,7,3.35267e-4,ASV_00435,SE1
423,1,223,5,7.55072e-4,ASV_00436,UK1
423,1,2149,6,1.86336e-4,ASV_00436,UK2
424,1,2019,1,2.02862e-4,ASV_00437,IT1
424,1,1100,2,3.47282e-4,ASV_00437,IT2
424,1,1353,5,3.00604e-4,ASV_00437,UK1
424,1,2502,6,1.40351e-4,ASV_00437,UK2
425,1,927,2,3.87555e-4,ASV_00438,IT2
425,1,2915,3,2.94351e-5,ASV_00438,IT3
425,1,2704,6,9.42521e-5,ASV_00438,UK2
425,1,2114,7,1.899e-4,ASV_00438,SE1
426,1,2425,6,1.5094e-4,ASV_00439,UK2
427,1,1778,1,2.31622e-4,ASV_00440,IT1
427,1,1317,2,3.05446e-4,ASV_00440,IT2
428,1,2036,2,2.00844e-4,ASV_00441,IT2
428,1,2861,3,3.95748e-5,ASV_00441,IT3
428,1,2231,6,1.76654e-4,ASV_00441,UK2
428,1,1365,7,2.98419e-4,ASV_00441,SE1
429,1,1693,2,2.42213e-4,ASV_00442,IT2
429,1,1237,4,3.20365e-4,ASV_00442,FI1
429,1,661,5,4.68283e-4,ASV_00442,UK1
429,1,2155,6,1.85464e-4,ASV_00442,UK2
429,1,1012,7,3.6859e-4,ASV_00442,SE1
430,1,1273,2,3.11663e-4,ASV_00443,IT2
430,1,600,5,4.94057e-4,ASV_00443,UK1
431,1,1316,2,3.05482e-4,ASV_00444,IT2
431,1,308,5,6.82374e-4,ASV_00444,UK1
431,1,2459,6,1.46006e-4,ASV_00444,UK2
431,1,2132,7,1.8859e-4,ASV_00444,SE1
432,1,454,2,5.73653e-4,ASV_00445,IT2
432,1,180,5,7.9125e-4,ASV_00445,UK1
433,1,2242,7,1.74637e-4,ASV_00446,SE1
434,1,2035,1,2.00885e-4,ASV_00447,IT1
434,1,1847,2,2.22487e-4,ASV_00447,IT2
434,1,2862,3,3.94303e-5,ASV_00447,IT3
434,1,278,5,7.02016e-4,ASV_00447,UK1
434,1,2738,6,8.38145e-5,ASV_00447,UK2
434,1,2449,7,1.4702e-4,ASV_00447,SE1
435,1,1868,6,2.19975e-4,ASV_00448,UK2
436,1,1453,1,2.82475e-4,ASV_00449,IT1
436,1,2578,4,1.26363e-4,ASV_00449,FI1
436,1,1038,7,3.61045e-4,ASV_00449,SE1
437,1,1066,2,3.55349e-4,ASV_00450,IT2
437,1,2807,6,5.49111e-5,ASV_00450,UK2
438,1,1001,1,3.70904e-4,ASV_00451,IT1
438,1,925,2,3.87751e-4,ASV_00451,IT2
439,1,1861,1,2.20872e-4,ASV_00452,IT1
439,1,939,2,3.86459e-4,ASV_00452,IT2
439,1,2920,3,2.78077e-5,ASV_00452,IT3
439,1,1133,4,3.40404e-4,ASV_00452,FI1
439,1,96,5,8.8975e-4,ASV_00452,UK1
439,1,1011,6,3.68593e-4,ASV_00452,UK2
439,1,1855,7,2.21618e-4,ASV_00452,SE1
440,1,801,2,4.24718e-4,ASV_00453,IT2
440,1,1457,6,2.81187e-4,ASV_00453,UK2
441,1,1915,1,2.14826e-4,ASV_00454,IT1
441,1,415,2,5.96722e-4,ASV_00454,IT2
441,1,174,5,7.99028e-4,ASV_00454,UK1
441,1,1552,6,2.68094e-4,ASV_00454,UK2
442,1,949,2,3.84674e-4,ASV_00455,IT2
442,1,279,5,7.01148e-4,ASV_00455,UK1
443,1,1484,6,2.77491e-4,ASV_00456,UK2
443,1,762,7,4.39209e-4,ASV_00456,SE1
444,1,4,5,0.00110374,ASV_00457,UK1
444,1,2256,6,1.72748e-4,ASV_00457,UK2
