node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.40859e-4,ASV_00337,UK2
333,1,4,3.06285e-4,ASV_00338,FI1
333,1,5,6.36748e-4,ASV_00338,UK1
333,1,6,2.21168e-4,ASV_00338,UK2
334,1,2,4.11121e-4,ASV_00339,IT2
334,1,4,2.5061e-4,ASV_00339,FI1
334,1,6,1.55413e-4,ASV_00339,UK2
335,1,2,5.92728e-4,ASV_00340,IT2
335,1,3,1.91666e-5,ASV_00340,IT3
335,1,5,6.75096e-4,ASV_00340,UK1
335,1,6,1.64664e-4,ASV_00340,UK2
336,1,4,4.73813e-4,ASV_00341,FI1
336,1,5,7.51467e-4,ASV_00341,UK1
336,1,6,3.3757e-4,ASV_00341,UK2
336,1,7,2.38373e-4,ASV_00341,SE1
337,1,1,2.56035e-4,ASV_00342,IT1
337,1,2,2.35671e-4,ASV_00342,IT2
337,1,4,3.9623e-4,ASV_00342,FI1
337,1,5,6.44754e-4,ASV_00342,UK1
337,1,6,1.9751e-4,ASV_00342,UK2
337,1,7,5.70217e-4,ASV_00342,SE1
338,1,1,3.42455e-4,ASV_00343,IT1
338,1,2,5.14331e-4,ASV_00343,IT2
339,1,1,1.56583e-4,ASV_00345,IT1
339,1,2,3.91914e-4,ASV_00345,IT2
339,1,3,7.15017e-6,ASV_00345,IT3
339,1,5,6.38054e-4,ASV_00345,UK1
340,1,2,4.31714e-4,ASV_00346,IT2
340,1,6,2.00747e-4,ASV_00346,UK2
341,1,2,4.2314e-4,ASV_00347,IT2
342,1,4,4.71379e-4,ASV_00348,FI1
342,1,7,2.60716e-4,ASV_00348,SE1
343,1,4,1.86189e-4,ASV_00349,FI1
343,1,6,1.38347e-4,ASV_00349,UK2
343,1,7,1.66237e-4,ASV_00349,SE1
344,1,2,6.10443e-4,ASV_00350,IT2
344,1,4,1.81481e-4,ASV_00350,FI1
344,1,5,9.13235e-4,ASV_00350,UK1
344,1,6,1.99921e-4,ASV_00350,UK2
344,1,7,3.5826e-4,ASV_00350,SE1
345,1,4,3.46474e-4,ASV_00351,FI1
345,1,6,2.51247e-4,ASV_00351,UK2
345,1,7,1.27765e-4,ASV_00351,SE1
346,1,1,1.76858e-4,ASV_00352,IT1
346,1,2,2.79628e-4,ASV_00352,IT2
346,1,3,5.2492e-5,ASV_00352,IT3
346,1,5,9.17291e-4,ASV_00352,UK1
346,1,6,1.74542e-4,ASV_00352,UK2
347,1,1,1.96212e-4,ASV_00353,IT1
347,1,2,1.843e-4,ASV_00353,IT2
348,1,1,2.25241e-4,ASV_00354,IT1
348,1,2,2.31846e-4,ASV_00354,IT2
348,1,3,2.79324e-5,ASV_00354,IT3
348,1,5,7.73953e-4,ASV_00354,UK1
349,1,1,2.16546e-4,ASV_00355,IT1
349,1,2,5.48282e-4,ASV_00355,IT2
349,1,5,7.56501e-4,ASV_00355,UK1
349,1,6,9.90087e-5,ASV_00355,UK2
350,1,1,2.86277e-4,ASV_00356,IT1
350,1,2,3.71515e-4,ASV_00356,IT2
350,1,3,3.93664e-5,ASV_00356,IT3
350,1,4,3.75638e-4,ASV_00356,FI1
350,1,5,9.7917e-4,ASV_00356,UK1
350,1,6,2.43125e-4,ASV_00356,UK2
350,1,7,3.31535e-4,ASV_00356,SE1
351,1,2,3.82616e-4,ASV_00357,IT2
352,1,6,2.92752e-4,ASV_00358,UK2
353,1,1,3.10104e-4,ASV_00359,IT1
353,1,2,3.77543e-4,ASV_00359,IT2
353,1,5,6.24754e-4,ASV_00359,UK1
354,1,4,4.44705e-4,ASV_00360,FI1
354,1,6,2.51785e-4,ASV_00360,UK2
354,1,7,2.8479e-4,ASV_00360,SE1
355,1,2,4.37101e-4,ASV_00361,IT2
355,1,4,2.31681e-4,ASV_00361,FI1
355,1,6,2.10074e-4,ASV_00361,UK2
355,1,7,4.32566e-4,ASV_00361,SE1
356,1,6,1.70568e-4,ASV_00362,UK2
357,1,6,2.0379e-4,ASV_00363,UK2
357,1,7,3.39859e-4,ASV_00363,SE1
358,1,6,1.35737e-4,ASV_00364,UK2
358,1,7,1.9865e-4,ASV_00364,SE1
359,1,1,2.50429e-4,ASV_00365,IT1
359,1,2,1.06063e-4,ASV_00365,IT2
359,1,4,2.45193e-4,ASV_00365,FI1
359,1,5,4.85176e-4,ASV_00365,UK1
359,1,6,1.89953e-4,ASV_00365,UK2
359,1,7,4.76213e-4,ASV_00365,SE1
360,1,7,3.96222e-4,ASV_00366,SE1
361,1,2,4.23697e-4,ASV_00367,IT2
361,1,6,2.01073e-4,ASV_00367,UK2
361,1,7,2.1781e-4,ASV_00367,SE1
362,1,1,2.09478e-4,ASV_00368,IT1
362,1,2,2.54194e-4,ASV_00368,IT2
362,1,5,4.93039e-4,ASV_00368,UK1
362,1,6,1.39005e-4,ASV_00368,UK2
363,1,2,2.64889e-4,ASV_00369,IT2
363,1,5,5.83238e-4,ASV_00369,UK1
363,1,6,1.48882e-4,ASV_00369,UK2
363,1,7,3.33271e-4,ASV_00369,SE1
364,1,5,5.80465e-4,ASV_00370,UK1
364,1,6,9.46773e-5,ASV_00370,UK2
365,1,5,5.84619e-4,ASV_00371,UK1
365,1,6,1.16626e-4,ASV_00371,UK2
365,1,7,3.44795e-4,ASV_00371,SE1
366,1,2,5.56845e-4,ASV_00372,IT2
366,1,6,3.4253e-5,ASV_00372,UK2
367,1,1,2.33372e-4,ASV_00373,IT1
367,1,2,4.67307e-4,ASV_00373,IT2
367,1,5,8.39724e-4,ASV_00373,UK1
367,1,6,2.3827e-4,ASV_00373,UK2
367,1,7,5.90258e-4,ASV_00373,SE1
368,1,5,5.11244e-4,ASV_00374,UK1
368,1,6,1.02678e-4,ASV_00374,UK2
368,1,7,3.40195e-4,ASV_00374,SE1
369,1,6,1.66328e-4,ASV_00375,UK2
370,1,2,4.49758e-4,ASV_00376,IT2
370,1,4,3.62062e-4,ASV_00376,FI1
370,1,5,0.00100143,ASV_00376,UK1
370,1,6,2.28711e-4,ASV_00376,UK2
370,1,7,3.01416e-4,ASV_00376,SE1
371,1,2,3.72825e-4,ASV_00377,IT2
371,1,3,4.16769e-5,ASV_00377,IT3
371,1,4,3.48506e-4,ASV_00377,FI1
371,1,5,8.36321e-4,ASV_00377,UK1
371,1,6,1.43294e-4,ASV_00377,UK2
372,1,1,1.2409e-4,ASV_00378,IT1
372,1,2,3.22995e-4,ASV_00378,IT2
372,1,5,9.81577e-4,ASV_00378,UK1
372,1,6,1.25741e-4,ASV_00378,UK2
373,1,4,3.06467e-4,ASV_00379,FI1
373,1,6,1.53069e-4,ASV_00379,UK2
373,1,7,1.91751e-4,ASV_00379,SE1
374,1,1,3.46934e-4,ASV_00380,IT1
374,1,2,1.60255e-4,ASV_00380,IT2
374,1,5,6.91841e-4,ASV_00380,UK1
374,1,6,1.32654e-4,ASV_00380,UK2
375,1,1,2.89223e-4,ASV_00381,IT1
375,1,2,2.39793e-4,ASV_00381,IT2
375,1,3,7.39764e-5,ASV_00381,IT3
375,1,5,6.5983e-4,ASV_00381,UK1
375,1,6,2.136e-4,ASV_00381,UK2
376,1,1,2.39234e-4,ASV_00382,IT1
376,1,2,2.78548e-4,ASV_00382,IT2
376,1,5,0.0011494,ASV_00382,UK1
376,1,6,2.50201e-4,ASV_00382,UK2
376,1,7,2.75632e-4,ASV_00382,SE1
377,1,1,3.96622e-4,ASV_00383,IT1
378,1,1,1.81257e-4,ASV_00384,IT1
378,1,2,3.83533e-4,ASV_00384,IT2
378,1,3,5.14848e-5,ASV_00384,IT3
378,1,4,2.34077e-4,ASV_00384,FI1
378,1,5,9.68575e-4,ASV_00384,UK1
378,1,6,9.67573e-5,ASV_00384,UK2
378,1,7,3.90345e-4,ASV_00384,SE1
379,1,4,3.06068e-4,ASV_00385,FI1
379,1,5,6.72615e-4,ASV_00385,UK1
379,1,6,2.11126e-4,ASV_00385,UK2
379,1,7,4.81852e-4,ASV_00385,SE1
380,1,6,1.40284e-4,ASV_00386,UK2
380,1,7,4.20877e-4,ASV_00386,SE1
381,1,2,4.09308e-4,ASV_00387,IT2
381,1,4,1.71441e-4,ASV_00387,FI1
381,1,5,7.18972e-4,ASV_00387,UK1
381,1,6,1.8987e-4,ASV_00387,UK2
381,1,7,2.46736e-4,ASV_00387,SE1
382,1,4,2.76693e-4,ASV_00388,FI1
382,1,6,0.00021570700000000001,ASV_00388,UK2
383,1,2,3.51032e-4,ASV_00389,IT2
383,1,6,9.43357e-5,ASV_00389,UK2
384,1,1,3.27423e-4,ASV_00390,IT1
384,1,2,4.07731e-4,ASV_00390,IT2
384,1,5,7.18105e-4,ASV_00390,UK1
384,1,6,2.15175e-4,ASV_00390,UK2
385,1,1,2.01211e-4,ASV_00391,IT1
385,1,2,3.85897e-4,ASV_00391,IT2
385,1,5,7.95778e-4,ASV_00391,UK1
385,1,6,7.70666e-5,ASV_00391,UK2
386,1,4,3.20443e-4,ASV_00392,FI1
386,1,5,8.9792e-4,ASV_00392,UK1
386,1,6,2.02417e-4,ASV_00392,UK2
386,1,7,4.23599e-4,ASV_00392,SE1
387,1,1,1.92849e-4,ASV_00393,IT1
387,1,2,2.17155e-4,ASV_00393,IT2
387,1,5,9.75866e-4,ASV_00393,UK1
387,1,6,9.55922e-5,ASV_00393,UK2
388,1,5,5.97668e-4,ASV_00394,UK1
388,1,6,6.80455e-5,ASV_00394,UK2
389,1,2,5.84601e-4,ASV_00395,IT2
389,1,3,2.1331e-5,ASV_00395,IT3
389,1,6,2.43585e-4,ASV_00395,UK2
389,1,7,2.55108e-4,ASV_00395,SE1
390,1,1,1.62831e-4,ASV_00396,IT1
391,1,2,7.47921e-4,ASV_00397,IT2
391,1,4,1.55543e-4,ASV_00397,FI1
391,1,5,6.5001e-4,ASV_00397,UK1
392,1,2,2.97438e-4,ASV_00398,IT2
392,1,5,8.90692e-4,ASV_00398,UK1
392,1,6,2.27893e-4,ASV_00398,UK2
393,1,2,4.66006e-4,ASV_00399,IT2
393,1,3,2.57984e-5,ASV_00399,IT3
393,1,5,8.66274e-4,ASV_00399,UK1
393,1,6,1.46972e-4,ASV_00399,UK2
394,1,2,3.41655e-4,ASV_00400,IT2
394,1,6,1.6781e-4,ASV_00400,UK2
394,1,7,4.65786e-4,ASV_00400,SE1
395,1,1,2.82473e-4,ASV_00402,IT1
395,1,2,2.55868e-4,ASV_00402,IT2
395,1,3,5.52129e-5,ASV_00402,IT3
395,1,5,5.003e-4,ASV_00402,UK1
395,1,6,9.57807e-5,ASV_00402,UK2
396,1,2,3.98683e-4,ASV_00403,IT2
397,1,1,1.18018e-4,ASV_00404,IT1
397,1,2,5.42996e-4,ASV_00404,IT2
397,1,3,5.56581e-5,ASV_00404,IT3
397,1,6,2.26264e-4,ASV_00404,UK2
398,1,2,4.31312e-4,ASV_00406,IT2
398,1,4,4.88573e-4,ASV_00406,FI1
398,1,5,8.0382e-4,ASV_00406,UK1
398,1,6,1.63236e-4,ASV_00406,UK2
398,1,7,4.40155e-4,ASV_00406,SE1
399,1,2,5.8915e-4,ASV_00407,IT2
399,1,6,1.6374e-4,ASV_00407,UK2
400,1,2,5.78086e-4,ASV_00409,IT2
400,1,6,1.35017e-4,ASV_00409,UK2
401,1,1,2.35375e-4,ASV_00410,IT1
401,1,2,4.92119e-4,ASV_00410,IT2
401,1,5,6.75837e-4,ASV_00410,UK1
401,1,6,1.58495e-4,ASV_00410,UK2
401,1,7,3.35269e-4,ASV_00410,SE1
402,1,1,1.28401e-4,ASV_00411,IT1
402,1,2,4.77042e-4,ASV_00411,IT2
402,1,5,8.63865e-4,ASV_00411,UK1
402,1,6,1.32609e-4,ASV_00411,UK2
403,1,2,3.49735e-4,ASV_00412,IT2
404,1,6,1.75544e-4,ASV_00413,UK2
405,1,2,4.80073e-4,ASV_00415,IT2
405,1,6,1.10866e-4,ASV_00415,UK2
405,1,7,2.12836e-4,ASV_00415,SE1
406,1,2,3.42855e-4,ASV_00416,IT2
406,1,5,3.49905e-4,ASV_00416,UK1
406,1,6,1.66821e-4,ASV_00416,UK2
406,1,7,9.09589e-5,ASV_00416,SE1
407,1,6,2.06326e-4,ASV_00417,UK2
407,1,7,1.45475e-4,ASV_00417,SE1
408,1,2,3.24582e-4,ASV_00418,IT2
409,1,6,1.0053e-4,ASV_00419,UK2
409,1,7,1.53055e-4,ASV_00419,SE1
410,1,6,2.27189e-4,ASV_00420,UK2
411,1,1,2.17309e-4,ASV_00421,IT1
411,1,2,6.79349e-4,ASV_00421,IT2
411,1,4,1.6618e-4,ASV_00421,FI1
411,1,5,7.28082e-4,ASV_00421,UK1
411,1,6,1.08441e-4,ASV_00421,UK2
412,1,2,4.01599e-4,ASV_00422,IT2
412,1,5,7.60672e-4,ASV_00422,UK1
413,1,2,2.90249e-4,ASV_00423,IT2
414,1,6,1.2465e-4,ASV_00424,UK2
414,1,7,1.51807e-4,ASV_00424,SE1
415,1,2,2.7409e-4,ASV_00425,IT2
415,1,3,2.84147e-5,ASV_00425,IT3
415,1,4,2.24466e-4,ASV_00425,FI1
415,1,5,0.00074254500000000005,ASV_00425,UK1
415,1,6,1.51281e-4,ASV_00425,UK2
416,1,2,4.75212e-4,ASV_00426,IT2
416,1,4,9.06756e-5,ASV_00426,FI1
416,1,5,5.73801e-4,ASV_00426,UK1
416,1,6,1.96535e-4,ASV_00426,UK2
416,1,7,3.5363e-4,ASV_00426,SE1
417,1,2,2.99848e-4,ASV_00428,IT2
417,1,5,9.10393e-4,ASV_00428,UK1
417,1,6,2.83268e-4,ASV_00428,UK2
418,1,2,2.19085e-4,ASV_00429,IT2
418,1,5,6.6854e-4,ASV_00429,UK1
418,1,6,5.30082e-5,ASV_00429,UK2
419,1,5,6.67519e-4,ASV_00430,UK1
420,1,6,2.11423e-4,ASV_00431,UK2
420,1,7,3.69981e-4,ASV_00431,SE1
421,1,6,1.92028e-4,ASV_00434,UK2
422,1,4,2.76805e-4,ASV_00435,FI1
422,1,6,1.16765e-4,ASV_00435,UK2
422,1,7,3.32691e-4,ASV_00435,SE1
423,1,5,7.42956e-4,ASV_00436,UK1
423,1,6,1.84721e-4,ASV_00436,UK2
424,1,1,2.05108e-4,ASV_00437,IT1
424,1,2,3.46636e-4,ASV_00437,IT2
424,1,5,3.01194e-4,ASV_00437,UK1
424,1,6,1.42387e-4,ASV_00437,UK2
425,1,2,3.84315e-4,ASV_00438,IT2
425,1,3,3.09848e-5,ASV_00438,IT3
425,1,6,9.60329e-5,ASV_00438,UK2
425,1,7,1.90412e-4,ASV_00438,SE1
426,1,6,1.48153e-4,ASV_00439,UK2
427,1,1,2.29243e-4,ASV_00440,IT1
427,1,2,3.01704e-4,ASV_00440,IT2
428,1,2,2.03527e-4,ASV_00441,IT2
428,1,3,4.45935e-5,ASV_00441,IT3
428,1,6,1.79527e-4,ASV_00441,UK2
428,1,7,2.98921e-4,ASV_00441,SE1
429,1,2,2.46519e-4,ASV_00442,IT2
429,1,4,3.23226e-4,ASV_00442,FI1
429,1,5,4.67517e-4,ASV_00442,UK1
429,1,6,1.9081e-4,ASV_00442,UK2
429,1,7,3.70073e-4,ASV_00442,SE1
430,1,2,3.0801e-4,ASV_00443,IT2
430,1,5,4.87037e-4,ASV_00443,UK1
431,1,2,3.05291e-4,ASV_00444,IT2
431,1,5,6.7458e-4,ASV_00444,UK1
431,1,6,1.47599e-4,ASV_00444,UK2
431,1,7,1.90365e-4,ASV_00444,SE1
432,1,2,5.64998e-4,ASV_00445,IT2
432,1,5,7.78577e-4,ASV_00445,UK1
433,1,7,1.71413e-4,ASV_00446,SE1
434,1,1,2.05715e-4,ASV_00447,IT1
434,1,2,2.26199e-4,ASV_00447,IT2
434,1,3,4.52059e-5,ASV_00447,IT3
434,1,5,6.96093e-4,ASV_00447,UK1
434,1,6,8.98061e-5,ASV_00447,UK2
434,1,7,1.52806e-4,ASV_00447,SE1
435,1,6,2.15914e-4,ASV_00448,UK2
436,1,1,2.82003e-4,ASV_00449,IT1
436,1,4,1.28354e-4,ASV_00449,FI1
436,1,7,3.58825e-4,ASV_00449,SE1
437,1,2,3.50118e-4,ASV_00450,IT2
437,1,6,5.5227e-5,ASV_00450,UK2
438,1,1,3.65906e-4,ASV_00451,IT1
438,1,2,3.82442e-4,ASV_00451,IT2
439,1,1,2.28592e-4,ASV_00452,IT1
439,1,2,3.90963e-4,ASV_00452,IT2
439,1,3,3.27058e-5,ASV_00452,IT3
439,1,4,3.4588e-4,ASV_00452,FI1
439,1,5,8.83058e-4,ASV_00452,UK1
439,1,6,3.7355e-4,ASV_00452,UK2
439,1,7,2.29265e-4,ASV_00452,SE1
440,1,2,4.18898e-4,ASV_00453,IT2
440,1,6,2.78017e-4,ASV_00453,UK2
441,1,1,2.1662e-4,ASV_00454,IT1
441,1,2,5.91294e-4,ASV_00454,IT2
441,1,5,7.89701e-4,ASV_00454,UK1
441,1,6,2.69463e-4,ASV_00454,UK2
442,1,2,3.79396e-4,ASV_00455,IT2
442,1,5,6.90027e-4,ASV_00455,UK1
443,1,6,2.74527e-4,ASV_00456,UK2
443,1,7,4.3326e-4,ASV_00456,SE1
444,1,5,0.00108491,ASV_00457,UK1
444,1,6,1.71108e-4,ASV_00457,UK2
445,1,2,3.47658e-4,ASV_00458,IT2
445,1,3,1.66078e-5,ASV_00458,IT3
445,1,5,4.63558e-4,ASV_00458,UK1
445,1,6,1.52315e-4,ASV_00458,UK2
446,1,2,2.55756e-4,ASV_00459,IT2
446,1,6,1.20183e-4,ASV_00459,UK2
447,1,1,1.85651e-4,ASV_00460,IT1
447,1,2,5.71216e-4,ASV_00460,IT2
448,1,4,4.07094e-4,ASV_00461,FI1
448,1,5,8.09619e-4,ASV_00461,UK1
448,1,6,1.01028e-4,ASV_00461,UK2
449,1,5,7.07734e-4,ASV_00462,UK1
449,1,6,2.25077e-4,ASV_00462,UK2
450,1,2,2.25139e-4,ASV_00463,IT2
450,1,5,0.00103623,ASV_00463,UK1
451,1,1,2.88372e-4,ASV_00464,IT1
451,1,2,3.90159e-4,ASV_00464,IT2
451,1,3,3.13211e-5,ASV_00464,IT3
451,1,4,2.99584e-4,ASV_00464,FI1
451,1,5,7.94022e-4,ASV_00464,UK1
451,1,6,6.51349e-5,ASV_00464,UK2
451,1,7,3.09105e-4,ASV_00464,SE1
452,1,2,3.55084e-4,ASV_00465,IT2
453,1,6,2.10408e-4,ASV_00466,UK2
454,1,2,3.85469e-4,ASV_00467,IT2
454,1,6,1.13003e-4,ASV_00467,UK2
455,1,1,1.95892e-4,ASV_00468,IT1
455,1,2,4.78087e-4,ASV_00468,IT2
455,1,5,8.57318e-4,ASV_00468,UK1
455,1,6,1.59837e-4,ASV_00468,UK2
456,1,7,6.65267e-5,ASV_00470,SE1
457,1,2,3.92208e-4,ASV_00471,IT2
457,1,5,8.21284e-4,ASV_00471,UK1
457,1,6,1.78494e-4,ASV_00471,UK2
457,1,7,3.2102e-4,ASV_00471,SE1
458,1,4,5.98266e-4,ASV_00472,FI1
458,1,7,2.71459e-4,ASV_00472,SE1
459,1,2,3.47112e-4,ASV_00474,IT2
459,1,4,2.48066e-4,ASV_00474,FI1
459,1,5,7.46153e-4,ASV_00474,UK1
459,1,6,2.27652e-4,ASV_00474,UK2
459,1,7,9.5884e-5,ASV_00474,SE1
460,1,4,3.76248e-4,ASV_00475,FI1
460,1,5,9.8127e-4,ASV_00475,UK1
460,1,6,1.27831e-4,ASV_00475,UK2
460,1,7,4.13305e-4,ASV_00475,SE1
461,1,1,2.59801e-4,ASV_00476,IT1
461,1,2,4.08065e-4,ASV_00476,IT2
461,1,5,6.78097e-4,ASV_00476,UK1
462,1,2,2.28477e-4,ASV_00477,IT2
462,1,4,1.69248e-4,ASV_00477,FI1
462,1,5,6.64969e-4,ASV_00477,UK1
462,1,6,2.56701e-4,ASV_00477,UK2
462,1,7,3.836e-4,ASV_00477,SE1
463,1,4,4.52729e-4,ASV_00478,FI1
463,1,6,1.89938e-4,ASV_00478,UK2
463,1,7,2.44823e-4,ASV_00478,SE1
464,1,2,3.00578e-4,ASV_00479,IT2
464,1,6,2.35978e-4,ASV_00479,UK2
465,1,4,1.10419e-4,ASV_00481,FI1
465,1,6,1.93684e-4,ASV_00481,UK2
465,1,7,3.12941e-4,ASV_00481,SE1
466,1,1,2.70412e-4,ASV_00482,IT1
466,1,2,3.72177e-4,ASV_00482,IT2
466,1,3,3.84351e-5,ASV_00482,IT3
467,1,2,4.72377e-4,ASV_00483,IT2
467,1,4,4.45518e-4,ASV_00483,FI1
467,1,5,5.63388e-4,ASV_00483,UK1
467,1,6,9.14456e-5,ASV_00483,UK2
467,1,7,2.62666e-4,ASV_00483,SE1
468,1,6,1.32628e-4,ASV_00484,UK2
468,1,7,3.27951e-4,ASV_00484,SE1
469,1,2,2.18449e-4,ASV_00485,IT2
470,1,2,4.7383e-4,ASV_00486,IT2
470,1,4,4.64622e-4,ASV_00486,FI1
470,1,5,9.80852e-4,ASV_00486,UK1
470,1,6,2.20992e-4,ASV_00486,UK2
470,1,7,4.81661e-4,ASV_00486,SE1
471,1,4,4.21004e-4,ASV_00487,FI1
471,1,5,6.47544e-4,ASV_00487,UK1
471,1,6,2.06892e-4,ASV_00487,UK2
471,1,7,3.75682e-4,ASV_00487,SE1
472,1,2,3.5478e-4,ASV_00488,IT2
473,1,1,2.07339e-4,ASV_00490,IT1
473,1,2,2.53877e-4,ASV_00490,IT2
473,1,5,8.80483e-4,ASV_00490,UK1
473,1,6,2.10781e-4,ASV_00490,UK2
473,1,7,5.0907e-4,ASV_00490,SE1
474,1,6,1.47122e-4,ASV_00492,UK2
475,1,1,4.43431e-4,ASV_00493,IT1
475,1,2,4.74353e-4,ASV_00493,IT2
475,1,4,3.61086e-4,ASV_00493,FI1
475,1,5,7.35786e-4,ASV_00493,UK1
475,1,6,6.73524e-5,ASV_00493,UK2
475,1,7,2.72733e-4,ASV_00493,SE1
476,1,2,2.47994e-4,ASV_00494,IT2
476,1,4,3.13243e-4,ASV_00494,FI1
476,1,5,9.18514e-4,ASV_00494,UK1
476,1,6,2.24206e-4,ASV_00494,UK2
476,1,7,1.2853e-4,ASV_00494,SE1
477,1,2,3.207e-4,ASV_00495,IT2
477,1,4,1.8944e-4,ASV_00495,FI1
477,1,5,7.09651e-4,ASV_00495,UK1
477,1,6,1.17908e-4,ASV_00495,UK2
477,1,7,3.41149e-4,ASV_00495,SE1
478,1,2,1.95246e-4,ASV_00496,IT2
478,1,6,1.34261e-4,ASV_00496,UK2
479,1,4,3.35958e-4,ASV_00497,FI1
479,1,6,1.22957e-4,ASV_00497,UK2
479,1,7,2.52193e-4,ASV_00497,SE1
480,1,2,2.22733e-4,ASV_00498,IT2
481,1,4,2.78699e-4,ASV_00499,FI1
481,1,5,6.89261e-4,ASV_00499,UK1
482,1,1,3.61172e-4,ASV_00501,IT1
482,1,2,1.9164e-4,ASV_00501,IT2
482,1,3,4.7592e-5,ASV_00501,IT3
482,1,5,6.09045e-4,ASV_00501,UK1
482,1,6,1.14012e-4,ASV_00501,UK2
483,1,6,1.4951e-4,ASV_00502,UK2
483,1,7,3.81114e-4,ASV_00502,SE1
484,1,2,4.62746e-4,ASV_00503,IT2
485,1,1,1.5279e-4,ASV_00504,IT1
485,1,2,4.32501e-4,ASV_00504,IT2
485,1,3,2.70827e-5,ASV_00504,IT3
485,1,4,2.23639e-4,ASV_00504,FI1
485,1,6,2.81828e-4,ASV_00504,UK2
485,1,7,1.84795e-4,ASV_00504,SE1
486,1,4,5.06928e-4,ASV_00505,FI1
486,1,7,1.80611e-4,ASV_00505,SE1
487,1,2,4.35635e-4,ASV_00506,IT2
487,1,5,7.88094e-4,ASV_00506,UK1
488,1,2,3.04727e-4,ASV_00507,IT2
488,1,5,7.44056e-4,ASV_00507,UK1
488,1,6,2.08548e-4,ASV_00507,UK2
489,1,1,2.3507e-4,ASV_00508,IT1
489,1,2,5.14095e-4,ASV_00508,IT2
489,1,5,4.75868e-4,ASV_00508,UK1
489,1,7,4.24241e-4,ASV_00508,SE1
490,1,7,2.45261e-4,ASV_00509,SE1
491,1,5,8.38592e-4,ASV_00510,UK1
491,1,6,1.23524e-4,ASV_00510,UK2
492,1,2,2.958e-4,ASV_00511,IT2
492,1,5,8.65902e-4,ASV_00511,UK1
492,1,6,2.69588e-4,ASV_00511,UK2
493,1,2,7.21696e-4,ASV_00512,IT2
493,1,5,5.57011e-4,ASV_00512,UK1
493,1,6,1.52581e-4,ASV_00512,UK2
494,1,2,3.97495e-4,ASV_00513,IT2
494,1,4,2.91739e-4,ASV_00513,FI1
494,1,5,5.62042e-4,ASV_00513,UK1
495,1,1,1.19564e-4,ASV_00514,IT1
495,1,2,2.32411e-4,ASV_00514,IT2
496,1,7,2.07194e-4,ASV_00515,SE1
497,1,2,1.84349e-4,ASV_00517,IT2
497,1,4,2.57204e-4,ASV_00517,FI1
497,1,5,7.67118e-4,ASV_00517,UK1
497,1,6,1.64199e-4,ASV_00517,UK2
497,1,7,2.22808e-4,ASV_00517,SE1
498,1,2,5.37563e-4,ASV_00518,IT2
499,1,5,9.06579e-4,ASV_00519,UK1
500,1,2,4.07511e-4,ASV_00520,IT2
500,1,6,8.94177e-5,ASV_00520,UK2
500,1,7,1.89571e-4,ASV_00520,SE1
501,1,2,2.94984e-4,ASV_00521,IT2
502,1,5,9.79684e-4,ASV_00522,UK1
502,1,6,1.87816e-4,ASV_00522,UK2
503,1,4,2.9387e-4,ASV_00523,FI1
504,1,2,3.07093e-4,ASV_00524,IT2
504,1,5,4.40475e-4,ASV_00524,UK1
504,1,6,1.54431e-4,ASV_00524,UK2
504,1,7,4.89682e-4,ASV_00524,SE1
505,1,5,4.60327e-4,ASV_00526,UK1
506,1,1,2.02229e-4,ASV_00527,IT1
506,1,3,4.30211e-5,ASV_00527,IT3
506,1,5,4.88835e-4,ASV_00527,UK1
506,1,6,1.28061e-4,ASV_00527,UK2
507,1,2,2.58773e-4,ASV_00528,IT2
507,1,5,4.68108e-4,ASV_00528,UK1
508,1,1,1.90123e-4,ASV_00529,IT1
508,1,2,3.43824e-4,ASV_00529,IT2
508,1,5,7.10955e-4,ASV_00529,UK1
508,1,6,1.32206e-4,ASV_00529,UK2
509,1,1,1.87321e-4,ASV_00530,IT1
509,1,2,2.82135e-4,ASV_00530,IT2
509,1,5,9.92288e-4,ASV_00530,UK1
510,1,4,3.09875e-4,ASV_00531,FI1
510,1,6,1.36654e-4,ASV_00531,UK2
511,1,6,2.11641e-4,ASV_00532,UK2
512,1,2,2.91633e-4,ASV_00533,IT2
513,1,2,4.4734e-4,ASV_00534,IT2
513,1,7,1.88179e-4,ASV_00534,SE1
514,1,4,5.87077e-4,ASV_00535,FI1
514,1,6,1.87706e-4,ASV_00535,UK2
514,1,7,5.58613e-4,ASV_00535,SE1
515,1,2,2.93251e-4,ASV_00536,IT2
515,1,4,3.55996e-4,ASV_00536,FI1
515,1,6,2.2449e-4,ASV_00536,UK2
516,1,1,1.04381e-4,ASV_00537,IT1
516,1,5,8.66039e-4,ASV_00537,UK1
517,1,4,3.49144e-4,ASV_00538,FI1
517,1,5,5.58767e-4,ASV_00538,UK1
517,1,6,1.62366e-4,ASV_00538,UK2
518,1,6,1.35557e-4,ASV_00540,UK2
519,1,2,3.62711e-4,ASV_00541,IT2
519,1,4,4.65027e-4,ASV_00541,FI1
519,1,5,7.52007e-4,ASV_00541,UK1
519,1,6,9.54548e-5,ASV_00541,UK2
519,1,7,3.04634e-4,ASV_00541,SE1
520,1,1,2.06037e-4,ASV_00542,IT1
520,1,2,3.27033e-4,ASV_00542,IT2
520,1,3,4.53595e-5,ASV_00542,IT3
520,1,5,8.70494e-4,ASV_00542,UK1
521,1,2,3.27745e-4,ASV_00543,IT2
