node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.34969e-4,ASV_00337,UK2
333,1,4,3.08392e-4,ASV_00338,FI1
333,1,5,6.45186e-4,ASV_00338,UK1
333,1,6,2.22101e-4,ASV_00338,UK2
334,1,2,4.15073e-4,ASV_00339,IT2
334,1,4,2.51164e-4,ASV_00339,FI1
334,1,6,1.5448e-4,ASV_00339,UK2
335,1,2,5.99293e-4,ASV_00340,IT2
335,1,3,1.67246e-5,ASV_00340,IT3
335,1,5,6.83335e-4,ASV_00340,UK1
335,1,6,1.62795e-4,ASV_00340,UK2
336,1,4,4.76197e-4,ASV_00341,FI1
336,1,5,7.59477e-4,ASV_00341,UK1
336,1,6,3.37029e-4,ASV_00341,UK2
336,1,7,2.36239e-4,ASV_00341,SE1
337,1,1,2.50977e-4,ASV_00342,IT1
337,1,2,2.33179e-4,ASV_00342,IT2
337,1,4,3.9414e-4,ASV_00342,FI1
337,1,5,6.4782e-4,ASV_00342,UK1
337,1,6,1.91639e-4,ASV_00342,UK2
337,1,7,5.7155e-4,ASV_00342,SE1
338,1,1,3.46939e-4,ASV_00343,IT1
338,1,2,5.22047e-4,ASV_00343,IT2
339,1,1,1.55987e-4,ASV_00345,IT1
339,1,2,3.95331e-4,ASV_00345,IT2
339,1,3,6.92378e-6,ASV_00345,IT3
339,1,5,6.46456e-4,ASV_00345,UK1
340,1,2,4.37619e-4,ASV_00346,IT2
340,1,6,2.02307e-4,ASV_00346,UK2
341,1,2,4.311e-4,ASV_00347,IT2
342,1,4,4.78157e-4,ASV_00348,FI1
342,1,7,2.63531e-4,ASV_00348,SE1
343,1,4,1.85673e-4,ASV_00349,FI1
343,1,6,1.37389e-4,ASV_00349,UK2
343,1,7,1.65569e-4,ASV_00349,SE1
344,1,2,6.14131e-4,ASV_00350,IT2
344,1,4,1.77689e-4,ASV_00350,FI1
344,1,5,9.23181e-4,ASV_00350,UK1
344,1,6,1.95575e-4,ASV_00350,UK2
344,1,7,3.56879e-4,ASV_00350,SE1
345,1,4,3.49275e-4,ASV_00351,FI1
345,1,6,2.52608e-4,ASV_00351,UK2
345,1,7,1.26482e-4,ASV_00351,SE1
346,1,1,1.72122e-4,ASV_00352,IT1
346,1,2,2.76922e-4,ASV_00352,IT2
346,1,3,4.64673e-5,ASV_00352,IT3
346,1,5,9.28605e-4,ASV_00352,UK1
346,1,6,1.69616e-4,ASV_00352,UK2
347,1,1,1.97637e-4,ASV_00353,IT1
347,1,2,1.855e-4,ASV_00353,IT2
348,1,1,2.24383e-4,ASV_00354,IT1
348,1,2,2.31102e-4,ASV_00354,IT2
348,1,3,2.56244e-5,ASV_00354,IT3
348,1,5,7.84405e-4,ASV_00354,UK1
349,1,1,2.15113e-4,ASV_00355,IT1
349,1,2,5.53471e-4,ASV_00355,IT2
349,1,5,7.65791e-4,ASV_00355,UK1
349,1,6,9.5918e-5,ASV_00355,UK2
350,1,1,2.79405e-4,ASV_00356,IT1
350,1,2,3.66523e-4,ASV_00356,IT2
350,1,3,3.32742e-5,ASV_00356,IT3
350,1,4,3.70772e-4,ASV_00356,FI1
350,1,5,9.8807e-4,ASV_00356,UK1
350,1,6,2.35121e-4,ASV_00356,UK2
350,1,7,3.25878e-4,ASV_00356,SE1
351,1,2,3.89813e-4,ASV_00357,IT2
352,1,6,2.98258e-4,ASV_00358,UK2
353,1,1,3.11978e-4,ASV_00359,IT1
353,1,2,3.80579e-4,ASV_00359,IT2
353,1,5,6.32701e-4,ASV_00359,UK1
354,1,4,4.48594e-4,ASV_00360,FI1
354,1,6,2.51896e-4,ASV_00360,UK2
354,1,7,2.85819e-4,ASV_00360,SE1
355,1,2,4.39772e-4,ASV_00361,IT2
355,1,4,2.29425e-4,ASV_00361,FI1
355,1,6,2.07805e-4,ASV_00361,UK2
355,1,7,4.34769e-4,ASV_00361,SE1
356,1,6,1.73777e-4,ASV_00362,UK2
357,1,6,2.05378e-4,ASV_00363,UK2
357,1,7,3.44007e-4,ASV_00363,SE1
358,1,6,1.35712e-4,ASV_00364,UK2
358,1,7,1.99809e-4,ASV_00364,SE1
359,1,1,2.4534e-4,ASV_00365,IT1
359,1,2,9.85365e-5,ASV_00365,IT2
359,1,4,2.38675e-4,ASV_00365,FI1
359,1,5,4.8435e-4,ASV_00365,UK1
359,1,6,1.82246e-4,ASV_00365,UK2
359,1,7,4.75365e-4,ASV_00365,SE1
360,1,7,4.03676e-4,ASV_00366,SE1
361,1,2,4.2784e-4,ASV_00367,IT2
361,1,6,2.00605e-4,ASV_00367,UK2
361,1,7,2.17781e-4,ASV_00367,SE1
362,1,1,2.09242e-4,ASV_00368,IT1
362,1,2,2.53695e-4,ASV_00368,IT2
362,1,5,4.97153e-4,ASV_00368,UK1
362,1,6,1.35802e-4,ASV_00368,UK2
363,1,2,2.63246e-4,ASV_00369,IT2
363,1,5,5.87727e-4,ASV_00369,UK1
363,1,6,1.45143e-4,ASV_00369,UK2
363,1,7,3.32608e-4,ASV_00369,SE1
364,1,5,5.90033e-4,ASV_00370,UK1
364,1,6,9.51069e-5,ASV_00370,UK2
365,1,5,5.91454e-4,ASV_00371,UK1
365,1,6,1.14529e-4,ASV_00371,UK2
365,1,7,3.46779e-4,ASV_00371,SE1
366,1,2,5.66272e-4,ASV_00372,IT2
366,1,6,3.38492e-5,ASV_00372,UK2
367,1,1,2.29736e-4,ASV_00373,IT1
367,1,2,4.6852e-4,ASV_00373,IT2
367,1,5,8.48225e-4,ASV_00373,UK1
367,1,6,2.34268e-4,ASV_00373,UK2
367,1,7,5.93193e-4,ASV_00373,SE1
368,1,5,5.16834e-4,ASV_00374,UK1
368,1,6,1.00515e-4,ASV_00374,UK2
368,1,7,3.42449e-4,ASV_00374,SE1
369,1,6,1.69457e-4,ASV_00375,UK2
370,1,2,4.50783e-4,ASV_00376,IT2
370,1,4,3.60741e-4,ASV_00376,FI1
370,1,5,0.00101321,ASV_00376,UK1
370,1,6,2.25292e-4,ASV_00376,UK2
370,1,7,2.99261e-4,ASV_00376,SE1
371,1,2,3.72987e-4,ASV_00377,IT2
371,1,3,3.77633e-5,ASV_00377,IT3
371,1,4,3.48704e-4,ASV_00377,FI1
371,1,5,8.46129e-4,ASV_00377,UK1
371,1,6,1.40013e-4,ASV_00377,UK2
372,1,1,1.2086e-4,ASV_00378,IT1
372,1,2,3.23454e-4,ASV_00378,IT2
372,1,5,9.95494e-4,ASV_00378,UK1
372,1,6,1.2264e-4,ASV_00378,UK2
373,1,4,0.00030808400000000003,ASV_00379,FI1
373,1,6,1.5164e-4,ASV_00379,UK2
373,1,7,1.91157e-4,ASV_00379,SE1
374,1,1,3.47842e-4,ASV_00380,IT1
374,1,2,1.57489e-4,ASV_00380,IT2
374,1,5,6.99786e-4,ASV_00380,UK1
374,1,6,1.30744e-4,ASV_00380,UK2
375,1,1,2.88146e-4,ASV_00381,IT1
375,1,2,2.36745e-4,ASV_00381,IT2
375,1,3,6.87888e-5,ASV_00381,IT3
375,1,5,6.66331e-4,ASV_00381,UK1
375,1,6,2.10608e-4,ASV_00381,UK2
376,1,1,2.35189e-4,ASV_00382,IT1
376,1,2,2.75602e-4,ASV_00382,IT2
376,1,5,0.00116453,ASV_00382,UK1
376,1,6,2.46567e-4,ASV_00382,UK2
376,1,7,2.71763e-4,ASV_00382,SE1
377,1,1,4.04083e-4,ASV_00383,IT1
378,1,1,1.72119e-4,ASV_00384,IT1
378,1,2,3.78666e-4,ASV_00384,IT2
378,1,3,4.44502e-5,ASV_00384,IT3
378,1,4,2.26966e-4,ASV_00384,FI1
378,1,5,9.77566e-4,ASV_00384,UK1
378,1,6,8.6781e-5,ASV_00384,UK2
378,1,7,3.87284e-4,ASV_00384,SE1
379,1,4,3.05591e-4,ASV_00385,FI1
379,1,5,6.79141e-4,ASV_00385,UK1
379,1,6,2.08258e-4,ASV_00385,UK2
379,1,7,4.84899e-4,ASV_00385,SE1
380,1,6,1.40687e-4,ASV_00386,UK2
380,1,7,4.26558e-4,ASV_00386,SE1
381,1,2,4.09128e-4,ASV_00387,IT2
381,1,4,1.66234e-4,ASV_00387,FI1
381,1,5,7.25072e-4,ASV_00387,UK1
381,1,6,1.85862e-4,ASV_00387,UK2
381,1,7,2.43255e-4,ASV_00387,SE1
382,1,4,2.79829e-4,ASV_00388,FI1
382,1,6,2.17695e-4,ASV_00388,UK2
383,1,2,3.5617e-4,ASV_00389,IT2
383,1,6,9.46455e-5,ASV_00389,UK2
384,1,1,3.27138e-4,ASV_00390,IT1
384,1,2,4.09044e-4,ASV_00390,IT2
384,1,5,7.25895e-4,ASV_00390,UK1
384,1,6,2.126e-4,ASV_00390,UK2
385,1,1,1.99436e-4,ASV_00391,IT1
385,1,2,3.87746e-4,ASV_00391,IT2
385,1,5,8.06357e-4,ASV_00391,UK1
385,1,6,7.41148e-5,ASV_00391,UK2
386,1,4,3.21257e-4,ASV_00392,FI1
386,1,5,9.0986e-4,ASV_00392,UK1
386,1,6,2.02178e-4,ASV_00392,UK2
386,1,7,4.26164e-4,ASV_00392,SE1
387,1,1,1.90799e-4,ASV_00393,IT1
387,1,2,2.1548e-4,ASV_00393,IT2
387,1,5,9.89545e-4,ASV_00393,UK1
387,1,6,9.16635e-5,ASV_00393,UK2
388,1,5,6.07915e-4,ASV_00394,UK1
388,1,6,6.83298e-5,ASV_00394,UK2
389,1,2,5.91052e-4,ASV_00395,IT2
389,1,3,1.84633e-5,ASV_00395,IT3
389,1,6,2.43115e-4,ASV_00395,UK2
389,1,7,2.54891e-4,ASV_00395,SE1
390,1,1,1.65894e-4,ASV_00396,IT1
391,1,2,7.58441e-4,ASV_00397,IT2
391,1,4,1.54619e-4,ASV_00397,FI1
391,1,5,6.58344e-4,ASV_00397,UK1
392,1,2,2.98862e-4,ASV_00398,IT2
392,1,5,9.03853e-4,ASV_00398,UK1
392,1,6,2.28058e-4,ASV_00398,UK2
393,1,2,4.70503e-4,ASV_00399,IT2
393,1,3,2.44927e-5,ASV_00399,IT3
393,1,5,8.78845e-4,ASV_00399,UK1
393,1,6,1.45582e-4,ASV_00399,UK2
394,1,2,3.44233e-4,ASV_00400,IT2
394,1,6,1.66953e-4,ASV_00400,UK2
394,1,7,4.707e-4,ASV_00400,SE1
395,1,1,2.80693e-4,ASV_00402,IT1
395,1,2,2.52791e-4,ASV_00402,IT2
395,1,3,4.89438e-5,ASV_00402,IT3
395,1,5,5.02791e-4,ASV_00402,UK1
395,1,6,9.21934e-5,ASV_00402,UK2
396,1,2,4.06182e-4,ASV_00403,IT2
397,1,1,1.14189e-4,ASV_00404,IT1
397,1,2,5.48373e-4,ASV_00404,IT2
397,1,3,5.21731e-5,ASV_00404,IT3
397,1,6,2.24636e-4,ASV_00404,UK2
398,1,2,4.30466e-4,ASV_00406,IT2
398,1,4,4.89315e-4,ASV_00406,FI1
398,1,5,8.1048e-4,ASV_00406,UK1
398,1,6,1.57812e-4,ASV_00406,UK2
398,1,7,4.39987e-4,ASV_00406,SE1
399,1,2,5.98426e-4,ASV_00407,IT2
399,1,6,1.65014e-4,ASV_00407,UK2
400,1,2,5.87197e-4,ASV_00409,IT2
400,1,6,1.35794e-4,ASV_00409,UK2
401,1,1,2.31529e-4,ASV_00410,IT1
401,1,2,4.93295e-4,ASV_00410,IT2
401,1,5,6.80985e-4,ASV_00410,UK1
401,1,6,1.53265e-4,ASV_00410,UK2
401,1,7,3.33233e-4,ASV_00410,SE1
402,1,1,1.24933e-4,ASV_00411,IT1
402,1,2,4.80498e-4,ASV_00411,IT2
402,1,5,8.7491e-4,ASV_00411,UK1
402,1,6,1.29213e-4,ASV_00411,UK2
403,1,2,3.56314e-4,ASV_00412,IT2
404,1,6,1.78846e-4,ASV_00413,UK2
405,1,2,4.85503e-4,ASV_00415,IT2
405,1,6,1.08748e-4,ASV_00415,UK2
405,1,7,2.12566e-4,ASV_00415,SE1
406,1,2,3.437e-4,ASV_00416,IT2
406,1,5,3.50745e-4,ASV_00416,UK1
406,1,6,1.6533e-4,ASV_00416,UK2
406,1,7,8.71817e-5,ASV_00416,SE1
407,1,6,2.08047e-4,ASV_00417,UK2
407,1,7,1.46051e-4,ASV_00417,SE1
408,1,2,3.30688e-4,ASV_00418,IT2
409,1,6,9.96306e-5,ASV_00419,UK2
409,1,7,1.53144e-4,ASV_00419,SE1
410,1,6,2.31462e-4,ASV_00420,UK2
411,1,1,2.12558e-4,ASV_00421,IT1
411,1,2,6.85123e-4,ASV_00421,IT2
411,1,4,1.6055e-4,ASV_00421,FI1
411,1,5,7.343e-4,ASV_00421,UK1
411,1,6,1.02012e-4,ASV_00421,UK2
412,1,2,4.07277e-4,ASV_00422,IT2
412,1,5,7.73105e-4,ASV_00422,UK1
413,1,2,2.95709e-4,ASV_00423,IT2
414,1,6,1.2504e-4,ASV_00424,UK2
414,1,7,1.52708e-4,ASV_00424,SE1
415,1,2,2.71229e-4,ASV_00425,IT2
415,1,3,2.23503e-5,ASV_00425,IT3
415,1,4,2.20713e-4,ASV_00425,FI1
415,1,5,7.50064e-4,ASV_00425,UK1
415,1,6,1.45951e-4,ASV_00425,UK2
416,1,2,4.77325e-4,ASV_00426,IT2
416,1,4,8.70849e-5,ASV_00426,FI1
416,1,5,5.77724e-4,ASV_00426,UK1
416,1,6,1.93703e-4,ASV_00426,UK2
416,1,7,3.53488e-4,ASV_00426,SE1
417,1,2,3.01404e-4,ASV_00428,IT2
417,1,5,9.23664e-4,ASV_00428,UK1
417,1,6,2.84415e-4,ASV_00428,UK2
418,1,2,2.19931e-4,ASV_00429,IT2
418,1,5,6.7848e-4,ASV_00429,UK1
418,1,6,5.16191e-5,ASV_00429,UK2
419,1,5,6.80076e-4,ASV_00430,UK1
420,1,6,2.13873e-4,ASV_00431,UK2
420,1,7,3.75414e-4,ASV_00431,SE1
421,1,6,1.95641e-4,ASV_00434,UK2
422,1,4,2.78357e-4,ASV_00435,FI1
422,1,6,1.15912e-4,ASV_00435,UK2
422,1,7,3.35267e-4,ASV_00435,SE1
423,1,5,7.55072e-4,ASV_00436,UK1
423,1,6,1.86336e-4,ASV_00436,UK2
424,1,1,2.02862e-4,ASV_00437,IT1
424,1,2,3.47282e-4,ASV_00437,IT2
424,1,5,3.00604e-4,ASV_00437,UK1
424,1,6,1.40351e-4,ASV_00437,UK2
425,1,2,3.87555e-4,ASV_00438,IT2
425,1,3,2.94351e-5,ASV_00438,IT3
425,1,6,9.42521e-5,ASV_00438,UK2
425,1,7,1.899e-4,ASV_00438,SE1
426,1,6,1.5094e-4,ASV_00439,UK2
427,1,1,2.31622e-4,ASV_00440,IT1
427,1,2,3.05446e-4,ASV_00440,IT2
428,1,2,2.00844e-4,ASV_00441,IT2
428,1,3,3.95748e-5,ASV_00441,IT3
428,1,6,1.76654e-4,ASV_00441,UK2
428,1,7,2.98419e-4,ASV_00441,SE1
429,1,2,2.42213e-4,ASV_00442,IT2
429,1,4,3.20365e-4,ASV_00442,FI1
429,1,5,4.68283e-4,ASV_00442,UK1
429,1,6,1.85464e-4,ASV_00442,UK2
429,1,7,3.6859e-4,ASV_00442,SE1
430,1,2,3.11663e-4,ASV_00443,IT2
430,1,5,4.94057e-4,ASV_00443,UK1
431,1,2,3.05482e-4,ASV_00444,IT2
431,1,5,6.82374e-4,ASV_00444,UK1
431,1,6,1.46006e-4,ASV_00444,UK2
431,1,7,1.8859e-4,ASV_00444,SE1
432,1,2,5.73653e-4,ASV_00445,IT2
432,1,5,7.9125e-4,ASV_00445,UK1
433,1,7,1.74637e-4,ASV_00446,SE1
434,1,1,2.00885e-4,ASV_00447,IT1
434,1,2,2.22487e-4,ASV_00447,IT2
434,1,3,3.94303e-5,ASV_00447,IT3
434,1,5,7.02016e-4,ASV_00447,UK1
434,1,6,8.38145e-5,ASV_00447,UK2
434,1,7,1.4702e-4,ASV_00447,SE1
435,1,6,2.19975e-4,ASV_00448,UK2
436,1,1,2.82475e-4,ASV_00449,IT1
436,1,4,1.26363e-4,ASV_00449,FI1
436,1,7,3.61045e-4,ASV_00449,SE1
437,1,2,3.55349e-4,ASV_00450,IT2
437,1,6,5.49111e-5,ASV_00450,UK2
438,1,1,3.70904e-4,ASV_00451,IT1
438,1,2,3.87751e-4,ASV_00451,IT2
439,1,1,2.20872e-4,ASV_00452,IT1
439,1,2,3.86459e-4,ASV_00452,IT2
439,1,3,2.78077e-5,ASV_00452,IT3
439,1,4,3.40404e-4,ASV_00452,FI1
439,1,5,8.8975e-4,ASV_00452,UK1
439,1,6,3.68593e-4,ASV_00452,UK2
439,1,7,2.21618e-4,ASV_00452,SE1
440,1,2,4.24718e-4,ASV_00453,IT2
440,1,6,2.81187e-4,ASV_00453,UK2
441,1,1,2.14826e-4,ASV_00454,IT1
441,1,2,5.96722e-4,ASV_00454,IT2
441,1,5,7.99028e-4,ASV_00454,UK1
441,1,6,2.68094e-4,ASV_00454,UK2
442,1,2,3.84674e-4,ASV_00455,IT2
442,1,5,7.01148e-4,ASV_00455,UK1
443,1,6,2.77491e-4,ASV_00456,UK2
443,1,7,4.39209e-4,ASV_00456,SE1
444,1,5,0.00110374,ASV_00457,UK1
444,1,6,1.72748e-4,ASV_00457,UK2
445,1,2,3.49476e-4,ASV_00458,IT2
445,1,3,1.48661e-5,ASV_00458,IT3
445,1,5,4.67454e-4,ASV_00458,UK1
445,1,6,1.50421e-4,ASV_00458,UK2
446,1,2,2.58072e-4,ASV_00459,IT2
446,1,6,1.19949e-4,ASV_00459,UK2
447,1,1,1.87289e-4,ASV_00460,IT1
447,1,2,5.80106e-4,ASV_00460,IT2
448,1,4,4.11455e-4,ASV_00461,FI1
448,1,5,8.21855e-4,ASV_00461,UK1
448,1,6,1.00524e-4,ASV_00461,UK2
449,1,5,7.19147e-4,ASV_00462,UK1
449,1,6,2.27411e-4,ASV_00462,UK2
450,1,2,2.27575e-4,ASV_00463,IT2
450,1,5,0.00105392,ASV_00463,UK1
451,1,1,2.83181e-4,ASV_00464,IT1
451,1,2,3.86822e-4,ASV_00464,IT2
451,1,3,2.54709e-5,ASV_00464,IT3
451,1,4,2.94274e-4,ASV_00464,FI1
451,1,5,7.99892e-4,ASV_00464,UK1
451,1,6,5.89865e-5,ASV_00464,UK2
451,1,7,3.0391e-4,ASV_00464,SE1
452,1,2,3.61763e-4,ASV_00465,IT2
453,1,6,2.14366e-4,ASV_00466,UK2
454,1,2,3.91275e-4,ASV_00467,IT2
454,1,6,1.13684e-4,ASV_00467,UK2
455,1,1,1.93501e-4,ASV_00468,IT1
455,1,2,4.81224e-4,ASV_00468,IT2
455,1,5,8.68114e-4,ASV_00468,UK1
455,1,6,1.57188e-4,ASV_00468,UK2
456,1,7,6.77781e-5,ASV_00470,SE1
457,1,2,3.93233e-4,ASV_00471,IT2
457,1,5,8.31045e-4,ASV_00471,UK1
457,1,6,1.75041e-4,ASV_00471,UK2
457,1,7,3.20252e-4,ASV_00471,SE1
458,1,4,6.07821e-4,ASV_00472,FI1
458,1,7,2.74866e-4,ASV_00472,SE1
459,1,2,3.46798e-4,ASV_00474,IT2
459,1,4,2.4561e-4,ASV_00474,FI1
459,1,5,7.53675e-4,ASV_00474,UK1
459,1,6,2.24634e-4,ASV_00474,UK2
459,1,7,9.18997e-5,ASV_00474,SE1
460,1,4,3.77364e-4,ASV_00475,FI1
460,1,5,9.94537e-4,ASV_00475,UK1
460,1,6,1.24347e-4,ASV_00475,UK2
460,1,7,4.15135e-4,ASV_00475,SE1
461,1,1,2.60992e-4,ASV_00476,IT1
461,1,2,4.12291e-4,ASV_00476,IT2
461,1,5,6.87055e-4,ASV_00476,UK1
462,1,2,2.25094e-4,ASV_00477,IT2
462,1,4,1.65801e-4,ASV_00477,FI1
462,1,5,6.70047e-4,ASV_00477,UK1
462,1,6,2.53363e-4,ASV_00477,UK2
462,1,7,3.82634e-4,ASV_00477,SE1
463,1,4,4.57128e-4,ASV_00478,FI1
463,1,6,1.88925e-4,ASV_00478,UK2
463,1,7,2.44952e-4,ASV_00478,SE1
464,1,2,3.04186e-4,ASV_00479,IT2
464,1,6,2.38371e-4,ASV_00479,UK2
465,1,4,1.0914e-4,ASV_00481,FI1
465,1,6,1.9437e-4,ASV_00481,UK2
465,1,7,3.15549e-4,ASV_00481,SE1
466,1,1,2.71661e-4,ASV_00482,IT1
466,1,2,3.75507e-4,ASV_00482,IT2
466,1,3,3.64794e-5,ASV_00482,IT3
467,1,2,4.72964e-4,ASV_00483,IT2
467,1,4,4.45424e-4,ASV_00483,FI1
467,1,5,5.66152e-4,ASV_00483,UK1
467,1,6,8.5121e-5,ASV_00483,UK2
467,1,7,2.59371e-4,ASV_00483,SE1
468,1,6,1.33814e-4,ASV_00484,UK2
468,1,7,3.32812e-4,ASV_00484,SE1
469,1,2,2.22558e-4,ASV_00485,IT2
470,1,2,4.75035e-4,ASV_00486,IT2
470,1,4,4.6587e-4,ASV_00486,FI1
470,1,5,9.92461e-4,ASV_00486,UK1
470,1,6,2.19798e-4,ASV_00486,UK2
470,1,7,4.8306e-4,ASV_00486,SE1
471,1,4,4.22738e-4,ASV_00487,FI1
471,1,5,6.53955e-4,ASV_00487,UK1
471,1,6,2.04533e-4,ASV_00487,UK2
471,1,7,3.76791e-4,ASV_00487,SE1
472,1,2,3.61453e-4,ASV_00488,IT2
473,1,1,2.03957e-4,ASV_00490,IT1
473,1,2,2.50694e-4,ASV_00490,IT2
473,1,5,8.90142e-4,ASV_00490,UK1
473,1,6,2.0867e-4,ASV_00490,UK2
473,1,7,5.1118e-4,ASV_00490,SE1
474,1,6,1.49889e-4,ASV_00492,UK2
475,1,1,4.42353e-4,ASV_00493,IT1
475,1,2,4.73877e-4,ASV_00493,IT2
475,1,4,3.58357e-4,ASV_00493,FI1
475,1,5,7.40747e-4,ASV_00493,UK1
475,1,6,6.26519e-5,ASV_00493,UK2
475,1,7,2.69005e-4,ASV_00493,SE1
476,1,2,2.44584e-4,ASV_00494,IT2
476,1,4,3.10588e-4,ASV_00494,FI1
476,1,5,9.29091e-4,ASV_00494,UK1
476,1,6,2.19924e-4,ASV_00494,UK2
476,1,7,1.23908e-4,ASV_00494,SE1
477,1,2,3.19239e-4,ASV_00495,IT2
477,1,4,1.8561e-4,ASV_00495,FI1
477,1,5,7.16088e-4,ASV_00495,UK1
477,1,6,1.14137e-4,ASV_00495,UK2
477,1,7,3.40011e-4,ASV_00495,SE1
478,1,2,1.96593e-4,ASV_00496,IT2
478,1,6,1.34461e-4,ASV_00496,UK2
479,1,4,3.38743e-4,ASV_00497,FI1
479,1,6,1.22349e-4,ASV_00497,UK2
479,1,7,2.53341e-4,ASV_00497,SE1
480,1,2,2.26923e-4,ASV_00498,IT2
481,1,4,2.82015e-4,ASV_00499,FI1
481,1,5,7.003e-4,ASV_00499,UK1
482,1,1,3.61113e-4,ASV_00501,IT1
482,1,2,1.87815e-4,ASV_00501,IT2
482,1,3,4.23536e-5,ASV_00501,IT3
482,1,5,6.14092e-4,ASV_00501,UK1
482,1,6,1.08627e-4,ASV_00501,UK2
483,1,6,1.50338e-4,ASV_00502,UK2
483,1,7,3.86298e-4,ASV_00502,SE1
484,1,2,4.7145e-4,ASV_00503,IT2
485,1,1,1.4643e-4,ASV_00504,IT1
485,1,2,4.3176e-4,ASV_00504,IT2
485,1,3,2.22697e-5,ASV_00504,IT3
485,1,4,2.18791e-4,ASV_00504,FI1
485,1,6,2.77529e-4,ASV_00504,UK2
485,1,7,1.79733e-4,ASV_00504,SE1
486,1,4,5.1444e-4,ASV_00505,FI1
486,1,7,1.81985e-4,ASV_00505,SE1
487,1,2,4.42004e-4,ASV_00506,IT2
487,1,5,8.01093e-4,ASV_00506,UK1
488,1,2,3.06711e-4,ASV_00507,IT2
488,1,5,7.54463e-4,ASV_00507,UK1
488,1,6,2.08636e-4,ASV_00507,UK2
489,1,1,2.33291e-4,ASV_00508,IT1
489,1,2,5.18015e-4,ASV_00508,IT2
489,1,5,4.78819e-4,ASV_00508,UK1
489,1,7,4.26067e-4,ASV_00508,SE1
490,1,7,0.00024987400000000003,ASV_00509,SE1
491,1,5,8.52812e-4,ASV_00510,UK1
491,1,6,1.24292e-4,ASV_00510,UK2
492,1,2,2.97118e-4,ASV_00511,IT2
492,1,5,8.78524e-4,ASV_00511,UK1
492,1,6,2.70681e-4,ASV_00511,UK2
493,1,2,7.31874e-4,ASV_00512,IT2
493,1,5,5.6377e-4,ASV_00512,UK1
493,1,6,1.52131e-4,ASV_00512,UK2
494,1,2,4.01243e-4,ASV_00513,IT2
494,1,4,2.93341e-4,ASV_00513,FI1
494,1,5,5.68787e-4,ASV_00513,UK1
495,1,1,1.19869e-4,ASV_00514,IT1
495,1,2,2.34839e-4,ASV_00514,IT2
496,1,7,2.11092e-4,ASV_00515,SE1
497,1,2,1.79082e-4,ASV_00517,IT2
497,1,4,2.53335e-4,ASV_00517,FI1
497,1,5,7.73907e-4,ASV_00517,UK1
497,1,6,1.58585e-4,ASV_00517,UK2
497,1,7,2.19302e-4,ASV_00517,SE1
498,1,2,5.47675e-4,ASV_00518,IT2
499,1,5,9.23632e-4,ASV_00519,UK1
500,1,2,4.11668e-4,ASV_00520,IT2
500,1,6,8.74226e-5,ASV_00520,UK2
500,1,7,1.89229e-4,ASV_00520,SE1
501,1,2,3.00533e-4,ASV_00521,IT2
502,1,5,9.96486e-4,ASV_00522,UK1
502,1,6,1.89722e-4,ASV_00522,UK2
503,1,4,2.99398e-4,ASV_00523,FI1
504,1,2,3.06781e-4,ASV_00524,IT2
504,1,5,4.42578e-4,ASV_00524,UK1
504,1,6,1.51322e-4,ASV_00524,UK2
504,1,7,4.92856e-4,ASV_00524,SE1
505,1,5,4.68986e-4,ASV_00526,UK1
506,1,1,2.00329e-4,ASV_00527,IT1
506,1,3,3.97821e-5,ASV_00527,IT3
506,1,5,4.93188e-4,ASV_00527,UK1
506,1,6,1.24343e-4,ASV_00527,UK2
507,1,2,2.61437e-4,ASV_00528,IT2
507,1,5,4.74709e-4,ASV_00528,UK1
508,1,1,1.87128e-4,ASV_00529,IT1
508,1,2,3.44182e-4,ASV_00529,IT2
508,1,5,7.18735e-4,ASV_00529,UK1
508,1,6,1.28407e-4,ASV_00529,UK2
509,1,1,1.86941e-4,ASV_00530,IT1
509,1,2,2.83272e-4,ASV_00530,IT2
509,1,5,0.00100741,ASV_00530,UK1
510,1,4,3.14157e-4,ASV_00531,FI1
510,1,6,1.37678e-4,ASV_00531,UK2
511,1,6,2.15622e-4,ASV_00532,UK2
512,1,2,2.97119e-4,ASV_00533,IT2
513,1,2,4.53909e-4,ASV_00534,IT2
513,1,7,1.89873e-4,ASV_00534,SE1
514,1,4,5.9417e-4,ASV_00535,FI1
514,1,6,1.87265e-4,ASV_00535,UK2
514,1,7,5.65338e-4,ASV_00535,SE1
515,1,2,2.94431e-4,ASV_00536,IT2
515,1,4,3.58298e-4,ASV_00536,FI1
515,1,6,2.24529e-4,ASV_00536,UK2
516,1,1,1.04745e-4,ASV_00537,IT1
516,1,5,8.80731e-4,ASV_00537,UK1
517,1,4,3.5121e-4,ASV_00538,FI1
517,1,5,5.64987e-4,ASV_00538,UK1
517,1,6,1.60966e-4,ASV_00538,UK2
518,1,6,1.38107e-4,ASV_00540,UK2
519,1,2,3.61006e-4,ASV_00541,IT2
519,1,4,4.65375e-4,ASV_00541,FI1
519,1,5,7.58555e-4,ASV_00541,UK1
519,1,6,8.94402e-5,ASV_00541,UK2
519,1,7,3.0228e-4,ASV_00541,SE1
520,1,1,2.04387e-4,ASV_00542,IT1
520,1,2,3.27707e-4,ASV_00542,IT2
520,1,3,4.28004e-5,ASV_00542,IT3
520,1,5,8.82387e-4,ASV_00542,UK1
521,1,2,3.28098e-4,ASV_00543,IT2
