node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1016,7,3.62101e-4,ASV_00297,SE1
294,1,1947,2,2.121e-4,ASV_00298,IT2
294,1,595,4,5.01679e-4,ASV_00298,FI1
294,1,141,5,8.1829e-4,ASV_00298,UK1
294,1,2336,6,1.61299e-4,ASV_00298,UK2
294,1,548,7,5.24964e-4,ASV_00298,SE1
295,1,1999,1,2.0661e-4,ASV_00299,IT1
295,1,1087,2,3.47782e-4,ASV_00299,IT2
295,1,1375,4,2.95058e-4,ASV_00299,FI1
295,1,636,5,4.79951e-4,ASV_00299,UK1
295,1,2389,6,1.53346e-4,ASV_00299,UK2
296,1,1137,2,3.39246e-4,ASV_00300,IT2
296,1,84,5,8.81819e-4,ASV_00300,UK1
296,1,2212,6,1.78141e-4,ASV_00300,UK2
297,1,1368,4,2.96103e-4,ASV_00301,FI1
297,1,2529,6,1.32189e-4,ASV_00301,UK2
297,1,1708,7,2.45752e-4,ASV_00301,SE1
298,1,1905,6,2.17926e-4,ASV_00302,UK2
299,1,2478,2,1.41945e-4,ASV_00303,IT2
299,1,859,4,4.01813e-4,ASV_00303,FI1
299,1,540,5,5.30358e-4,ASV_00303,UK1
299,1,2763,6,7.433e-5,ASV_00303,UK2
299,1,2726,7,8.96845e-5,ASV_00303,SE1
300,1,759,2,4.34621e-4,ASV_00304,IT2
300,1,119,5,8.3896e-4,ASV_00304,UK1
300,1,2461,6,1.44131e-4,ASV_00304,UK2
301,1,628,2,4.8472e-4,ASV_00305,IT2
301,1,2660,6,1.09848e-4,ASV_00305,UK2
302,1,1866,1,2.23653e-4,ASV_00307,IT1
302,1,1447,2,2.84454e-4,ASV_00307,IT2
302,1,2943,3,2.10431e-5,ASV_00307,IT3
302,1,2076,6,1.96801e-4,ASV_00307,UK2
303,1,1636,1,2.549e-4,ASV_00308,IT1
303,1,777,2,4.26796e-4,ASV_00308,IT2
303,1,2804,3,5.69777e-5,ASV_00308,IT3
303,1,579,5,5.08796e-4,ASV_00308,UK1
304,1,897,2,3.9232e-4,ASV_00309,IT2
304,1,1551,4,2.68754e-4,ASV_00309,FI1
304,1,570,5,5.14655e-4,ASV_00309,UK1
304,1,2019,6,2.03543e-4,ASV_00309,UK2
304,1,1009,7,3.6423e-4,ASV_00309,SE1
305,1,1035,4,3.58187e-4,ASV_00310,FI1
305,1,109,5,8.47335e-4,ASV_00310,UK1
305,1,2378,6,1.54366e-4,ASV_00310,UK2
306,1,2201,1,1.79415e-4,ASV_00311,IT1
306,1,1810,2,2.30619e-4,ASV_00311,IT2
306,1,2987,3,1.24653e-5,ASV_00311,IT3
306,1,1837,4,2.27105e-4,ASV_00311,FI1
306,1,4,5,0.00110913,ASV_00311,UK1
306,1,2557,6,1.26899e-4,ASV_00311,UK2
307,1,999,1,3.67165e-4,ASV_00312,IT1
307,1,312,2,6.87504e-4,ASV_00312,IT2
307,1,2877,3,3.44332e-5,ASV_00312,IT3
307,1,258,5,7.25856e-4,ASV_00312,UK1
308,1,1496,1,2.7615e-4,ASV_00313,IT1
308,1,549,2,5.24676e-4,ASV_00313,IT2
308,1,2946,3,2.0666e-5,ASV_00313,IT3
308,1,128,5,8.27678e-4,ASV_00313,UK1
308,1,2648,6,1.11119e-4,ASV_00313,UK2
308,1,2085,7,1.95983e-4,ASV_00313,SE1
309,1,2614,6,1.17585e-4,ASV_00314,UK2
309,1,1546,7,2.6948e-4,ASV_00314,SE1
310,1,1544,1,2.69928e-4,ASV_00315,IT1
310,1,1084,2,3.4826e-4,ASV_00315,IT2
310,1,2998,3,6.4836e-6,ASV_00315,IT3
310,1,991,4,3.6803e-4,ASV_00315,FI1
310,1,101,5,8.55773e-4,ASV_00315,UK1
310,1,2656,6,1.1008e-4,ASV_00315,UK2
310,1,886,7,3.95157e-4,ASV_00315,SE1
311,1,439,5,5.97124e-4,ASV_00316,UK1
311,1,2574,6,1.24673e-4,ASV_00316,UK2
312,1,1428,1,2.86996e-4,ASV_00317,IT1
312,1,987,2,3.68786e-4,ASV_00317,IT2
313,1,1510,1,2.73852e-4,ASV_00318,IT1
313,1,1556,2,2.68483e-4,ASV_00318,IT2
313,1,2973,3,1.59872e-5,ASV_00318,IT3
313,1,1311,4,3.05649e-4,ASV_00318,FI1
313,1,105,5,8.50725e-4,ASV_00318,UK1
313,1,2776,6,6.84827e-5,ASV_00318,UK2
313,1,1919,7,2.15853e-4,ASV_00318,SE1
314,1,1238,4,3.20312e-4,ASV_00319,FI1
314,1,2605,6,1.19633e-4,ASV_00319,UK2
315,1,500,2,5.493e-4,ASV_00320,IT2
315,1,463,5,5.7755e-4,ASV_00320,UK1
315,1,1249,6,3.18689e-4,ASV_00320,UK2
316,1,1614,2,2.57737e-4,ASV_00321,IT2
316,1,260,5,7.25453e-4,ASV_00321,UK1
316,1,2301,6,1.65245e-4,ASV_00321,UK2
317,1,2143,6,1.89189e-4,ASV_00322,UK2
318,1,2011,1,2.04591e-4,ASV_00323,IT1
318,1,1213,2,3.25783e-4,ASV_00323,IT2
318,1,1328,4,3.0227e-4,ASV_00323,FI1
318,1,180,5,7.92308e-4,ASV_00323,UK1
318,1,2619,6,1.17001e-4,ASV_00323,UK2
318,1,1584,7,2.63777e-4,ASV_00323,SE1
319,1,1241,1,3.19833e-4,ASV_00324,IT1
319,1,1253,2,3.17711e-4,ASV_00324,IT2
319,1,2781,3,6.62605e-5,ASV_00324,IT3
319,1,599,4,0.00049998900000000005,ASV_00324,FI1
319,1,441,5,5.92412e-4,ASV_00324,UK1
319,1,2327,6,1.62497e-4,ASV_00324,UK2
319,1,1998,7,2.06686e-4,ASV_00324,SE1
320,1,807,1,4.1511e-4,ASV_00325,IT1
320,1,1183,2,3.31079e-4,ASV_00325,IT2
320,1,379,5,6.42111e-4,ASV_00325,UK1
320,1,1804,6,2.31733e-4,ASV_00325,UK2
321,1,1545,1,2.69516e-4,ASV_00326,IT1
321,1,2586,2,1.2302e-4,ASV_00326,IT2
321,1,2853,3,4.04406e-5,ASV_00326,IT3
321,1,424,5,6.09649e-4,ASV_00326,UK1
321,1,2629,6,1.15723e-4,ASV_00326,UK2
322,1,1595,1,2.61675e-4,ASV_00327,IT1
322,1,451,2,5.82798e-4,ASV_00327,IT2
322,1,2986,3,1.25447e-5,ASV_00327,IT3
323,1,1942,1,2.12694e-4,ASV_00328,IT1
323,1,1115,2,3.41593e-4,ASV_00328,IT2
323,1,165,5,8.01807e-4,ASV_00328,UK1
323,1,2716,6,9.32009e-5,ASV_00328,UK2
323,1,1117,7,3.41345e-4,ASV_00328,SE1
324,1,1599,4,2.61142e-4,ASV_00329,FI1
324,1,2406,6,1.5219e-4,ASV_00329,UK2
324,1,2306,7,1.64697e-4,ASV_00329,SE1
325,1,1187,1,3.30149e-4,ASV_00330,IT1
325,1,1273,2,3.12107e-4,ASV_00330,IT2
325,1,580,5,5.08214e-4,ASV_00330,UK1
326,1,2059,1,1.99868e-4,ASV_00331,IT1
326,1,683,2,4.59609e-4,ASV_00331,IT2
326,1,2936,3,2.26701e-5,ASV_00331,IT3
326,1,2275,4,1.68019e-4,ASV_00331,FI1
326,1,554,5,5.22506e-4,ASV_00331,UK1
326,1,1789,6,2.34369e-4,ASV_00331,UK2
326,1,2862,7,3.8261e-5,ASV_00331,SE1
327,1,1440,2,2.85402e-4,ASV_00332,IT2
327,1,1760,6,2.38141e-4,ASV_00332,UK2
327,1,2499,7,1.38997e-4,ASV_00332,SE1
328,1,2221,1,1.75939e-4,ASV_00333,IT1
328,1,2141,2,1.89631e-4,ASV_00333,IT2
328,1,2837,3,4.52243e-5,ASV_00333,IT3
328,1,185,5,7.86629e-4,ASV_00333,UK1
328,1,2578,6,1.24041e-4,ASV_00333,UK2
329,1,1268,2,3.13737e-4,ASV_00334,IT2
329,1,2139,6,1.90181e-4,ASV_00334,UK2
329,1,1045,7,3.55518e-4,ASV_00334,SE1
330,1,2068,1,1.98216e-4,ASV_00335,IT1
330,1,965,2,3.7363e-4,ASV_00335,IT2
330,1,2817,3,5.06112e-5,ASV_00335,IT3
330,1,629,4,4.84673e-4,ASV_00335,FI1
330,1,118,5,8.40019e-4,ASV_00335,UK1
330,1,1948,6,2.12017e-4,ASV_00335,UK2
330,1,1095,7,3.45472e-4,ASV_00335,SE1
331,1,2690,1,1.00894e-4,ASV_00336,IT1
331,1,826,2,4.09578e-4,ASV_00336,IT2
331,1,2979,3,1.46056e-5,ASV_00336,IT3
331,1,37,5,9.64973e-4,ASV_00336,UK1
332,1,2014,1,2.04148e-4,ASV_00337,IT1
332,1,2259,2,1.69708e-4,ASV_00337,IT2
332,1,2896,3,3.13438e-5,ASV_00337,IT3
332,1,345,5,6.6227e-4,ASV_00337,UK1
332,1,2657,6,1.09987e-4,ASV_00337,UK2
333,1,398,4,6.267e-4,ASV_00338,FI1
333,1,887,5,3.94862e-4,ASV_00338,UK1
333,1,2780,6,6.67382e-5,ASV_00338,UK2
334,1,445,2,5.87767e-4,ASV_00339,IT2
334,1,2225,4,1.75441e-4,ASV_00339,FI1
334,1,2567,6,1.25678e-4,ASV_00339,UK2
335,1,818,2,4.12409e-4,ASV_00340,IT2
335,1,2861,3,3.84911e-5,ASV_00340,IT3
335,1,308,5,6.90086e-4,ASV_00340,UK1
335,1,1582,6,2.64239e-4,ASV_00340,UK2
336,1,1750,4,2.39572e-4,ASV_00341,FI1
336,1,295,5,7.02282e-4,ASV_00341,UK1
336,1,2508,6,1.36587e-4,ASV_00341,UK2
336,1,681,7,4.59863e-4,ASV_00341,SE1
337,1,1531,1,2.7125e-4,ASV_00342,IT1
337,1,2509,2,1.36519e-4,ASV_00342,IT2
337,1,820,4,4.11679e-4,ASV_00342,FI1
337,1,257,5,7.28811e-4,ASV_00342,UK1
337,1,2217,6,1.77764e-4,ASV_00342,UK2
337,1,1106,7,3.43004e-4,ASV_00342,SE1
338,1,2158,1,1.86721e-4,ASV_00343,IT1
338,1,1232,2,3.21575e-4,ASV_00343,IT2
339,1,1844,1,2.26645e-4,ASV_00345,IT1
339,1,1028,2,3.60251e-4,ASV_00345,IT2
339,1,2989,3,1.16908e-5,ASV_00345,IT3
339,1,864,5,4.01172e-4,ASV_00345,UK1
340,1,483,2,5.63201e-4,ASV_00346,IT2
340,1,2342,6,1.60385e-4,ASV_00346,UK2
341,1,611,2,4.93316e-4,ASV_00347,IT2
342,1,1542,4,2.70129e-4,ASV_00348,FI1
342,1,723,7,4.45636e-4,ASV_00348,SE1
343,1,1432,4,2.86666e-4,ASV_00349,FI1
343,1,2544,6,1.28718e-4,ASV_00349,UK2
343,1,1699,7,2.46421e-4,ASV_00349,SE1
344,1,679,2,4.6043e-4,ASV_00350,IT2
344,1,1218,4,3.24984e-4,ASV_00350,FI1
344,1,536,5,5.34414e-4,ASV_00350,UK1
344,1,1606,6,2.59624e-4,ASV_00350,UK2
344,1,1441,7,2.85213e-4,ASV_00350,SE1
345,1,1145,4,3.37325e-4,ASV_00351,FI1
345,1,2466,6,1.43431e-4,ASV_00351,UK2
345,1,1019,7,3.6129e-4,ASV_00351,SE1
346,1,1803,1,2.31994e-4,ASV_00352,IT1
346,1,1370,2,2.95555e-4,ASV_00352,IT2
346,1,2815,3,5.18092e-5,ASV_00352,IT3
346,1,319,5,6.80551e-4,ASV_00352,UK1
346,1,2116,6,1.92421e-4,ASV_00352,UK2
347,1,2778,1,6.76295e-5,ASV_00353,IT1
347,1,532,2,5.36757e-4,ASV_00353,IT2
348,1,1621,1,2.56905e-4,ASV_00354,IT1
348,1,765,2,4.29734e-4,ASV_00354,IT2
348,1,2994,3,9.04647e-6,ASV_00354,IT3
348,1,91,5,8.7109e-4,ASV_00354,UK1
349,1,1274,1,3.12088e-4,ASV_00355,IT1
349,1,672,2,4.63902e-4,ASV_00355,IT2
349,1,291,5,7.05392e-4,ASV_00355,UK1
349,1,2667,6,1.07151e-4,ASV_00355,UK2
350,1,1602,1,2.60335e-4,ASV_00356,IT1
350,1,998,2,3.67215e-4,ASV_00356,IT2
350,1,2834,3,4.56575e-5,ASV_00356,IT3
350,1,1151,4,3.36516e-4,ASV_00356,FI1
350,1,79,5,8.84586e-4,ASV_00356,UK1
350,1,2379,6,1.54057e-4,ASV_00356,UK2
350,1,1081,7,3.48817e-4,ASV_00356,SE1
351,1,1291,2,3.0912e-4,ASV_00357,IT2
352,1,2474,6,1.42388e-4,ASV_00358,UK2
353,1,1687,1,2.48378e-4,ASV_00359,IT1
353,1,1696,2,2.4682e-4,ASV_00359,IT2
353,1,391,5,6.3131e-4,ASV_00359,UK1
354,1,2110,4,1.93387e-4,ASV_00360,FI1
354,1,2310,6,1.64113e-4,ASV_00360,UK2
354,1,2627,7,1.16197e-4,ASV_00360,SE1
355,1,1191,2,3.29616e-4,ASV_00361,IT2
355,1,1267,4,3.13902e-4,ASV_00361,FI1
355,1,2583,6,1.23343e-4,ASV_00361,UK2
355,1,1468,7,2.81727e-4,ASV_00361,SE1
356,1,2349,6,1.58119e-4,ASV_00362,UK2
357,1,2524,6,1.33218e-4,ASV_00363,UK2
357,1,698,7,4.53544e-4,ASV_00363,SE1
358,1,2808,6,5.47364e-5,ASV_00364,UK2
358,1,654,7,4.7182e-4,ASV_00364,SE1
359,1,1850,1,2.25975e-4,ASV_00365,IT1
359,1,1612,2,2.58452e-4,ASV_00365,IT2
359,1,1685,4,2.48544e-4,ASV_00365,FI1
359,1,60,5,9.13634e-4,ASV_00365,UK1
359,1,2357,6,1.57425e-4,ASV_00365,UK2
359,1,919,7,3.88785e-4,ASV_00365,SE1
360,1,855,7,4.02949e-4,ASV_00366,SE1
361,1,922,2,3.88221e-4,ASV_00367,IT2
361,1,1701,6,2.46207e-4,ASV_00367,UK2
361,1,866,7,4.00182e-4,ASV_00367,SE1
362,1,881,1,3.95861e-4,ASV_00368,IT1
362,1,479,2,5.67239e-4,ASV_00368,IT2
362,1,214,5,7.64613e-4,ASV_00368,UK1
362,1,1775,6,2.36613e-4,ASV_00368,UK2
363,1,810,2,4.14435e-4,ASV_00369,IT2
363,1,126,5,8.28646e-4,ASV_00369,UK1
363,1,1207,6,3.26739e-4,ASV_00369,UK2
363,1,2307,7,1.64586e-4,ASV_00369,SE1
364,1,97,5,8.61948e-4,ASV_00370,UK1
364,1,2698,6,9.95267e-5,ASV_00370,UK2
365,1,106,5,8.49867e-4,ASV_00371,UK1
365,1,1065,6,3.5136e-4,ASV_00371,UK2
365,1,2087,7,1.95758e-4,ASV_00371,SE1
366,1,1082,2,3.48803e-4,ASV_00372,IT2
366,1,1874,6,2.22956e-4,ASV_00372,UK2
367,1,1442,1,2.84995e-4,ASV_00373,IT1
367,1,862,2,4.01544e-4,ASV_00373,IT2
367,1,81,5,8.84134e-4,ASV_00373,UK1
367,1,2735,6,8.6802e-5,ASV_00373,UK2
367,1,1455,7,2.83477e-4,ASV_00373,SE1
368,1,115,5,8.42662e-4,ASV_00374,UK1
368,1,2449,6,1.46094e-4,ASV_00374,UK2
368,1,1389,7,2.92801e-4,ASV_00374,SE1
369,1,2266,6,1.6891e-4,ASV_00375,UK2
370,1,1360,2,2.97167e-4,ASV_00376,IT2
370,1,878,4,3.96381e-4,ASV_00376,FI1
370,1,59,5,9.15021e-4,ASV_00376,UK1
370,1,2543,6,1.28899e-4,ASV_00376,UK2
370,1,1541,7,2.70146e-4,ASV_00376,SE1
371,1,1617,2,2.57448e-4,ASV_00377,IT2
371,1,2911,3,2.92236e-5,ASV_00377,IT3
371,1,1868,4,2.23485e-4,ASV_00377,FI1
371,1,632,5,4.8197e-4,ASV_00377,UK1
371,1,2060,6,1.99858e-4,ASV_00377,UK2
372,1,2359,1,1.57364e-4,ASV_00378,IT1
372,1,997,2,3.67275e-4,ASV_00378,IT2
372,1,249,5,7.37503e-4,ASV_00378,UK1
372,1,2722,6,9.10085e-5,ASV_00378,UK2
373,1,2292,4,1.66377e-4,ASV_00379,FI1
373,1,2666,6,1.07382e-4,ASV_00379,UK2
373,1,904,7,3.91027e-4,ASV_00379,SE1
374,1,1875,1,2.22868e-4,ASV_00380,IT1
374,1,1324,2,3.03006e-4,ASV_00380,IT2
374,1,113,5,8.43584e-4,ASV_00380,UK1
374,1,2669,6,1.06112e-4,ASV_00380,UK2
375,1,2278,1,1.67758e-4,ASV_00381,IT1
375,1,315,2,6.85415e-4,ASV_00381,IT2
375,1,2954,3,1.9007e-5,ASV_00381,IT3
375,1,77,5,8.93529e-4,ASV_00381,UK1
375,1,1854,6,2.25492e-4,ASV_00381,UK2
376,1,1147,1,3.36967e-4,ASV_00382,IT1
376,1,1733,2,2.42877e-4,ASV_00382,IT2
376,1,318,5,6.81474e-4,ASV_00382,UK1
376,1,1985,6,2.07959e-4,ASV_00382,UK2
376,1,1921,7,2.15799e-4,ASV_00382,SE1
377,1,1901,1,2.1863e-4,ASV_00383,IT1
378,1,2055,1,2.00472e-4,ASV_00384,IT1
378,1,1543,2,2.70016e-4,ASV_00384,IT2
378,1,2872,3,3.55905e-5,ASV_00384,IT3
378,1,562,4,5.17358e-4,ASV_00384,FI1
378,1,154,5,8.09363e-4,ASV_00384,UK1
378,1,2069,6,1.98056e-4,ASV_00384,UK2
378,1,875,7,3.96941e-4,ASV_00384,SE1
379,1,2281,4,1.67584e-4,ASV_00385,FI1
379,1,248,5,7.3863e-4,ASV_00385,UK1
379,1,2507,6,1.36702e-4,ASV_00385,UK2
379,1,883,7,3.95759e-4,ASV_00385,SE1
380,1,1471,6,2.8111e-4,ASV_00386,UK2
380,1,2272,7,1.68596e-4,ASV_00386,SE1
381,1,1418,2,2.88425e-4,ASV_00387,IT2
381,1,794,4,4.19596e-4,ASV_00387,FI1
381,1,854,5,4.03059e-4,ASV_00387,UK1
381,1,2409,6,1.51844e-4,ASV_00387,UK2
381,1,1044,7,3.55585e-4,ASV_00387,SE1
382,1,824,4,4.10858e-4,ASV_00388,FI1
382,1,2413,6,1.51187e-4,ASV_00388,UK2
383,1,1139,2,3.38281e-4,ASV_00389,IT2
383,1,2122,6,1.91766e-4,ASV_00389,UK2
384,1,1720,1,2.44467e-4,ASV_00390,IT1
384,1,1175,2,3.32167e-4,ASV_00390,IT2
384,1,22,5,0.00100536,ASV_00390,UK1
384,1,2211,6,1.78172e-4,ASV_00390,UK2
385,1,2051,1,2.00705e-4,ASV_00391,IT1
385,1,898,2,3.92093e-4,ASV_00391,IT2
385,1,31,5,9.78236e-4,ASV_00391,UK1
385,1,2355,6,1.5746e-4,ASV_00391,UK2
386,1,1292,4,3.09043e-4,ASV_00392,FI1
386,1,30,5,9.80583e-4,ASV_00392,UK1
386,1,2283,6,1.67275e-4,ASV_00392,UK2
386,1,1072,7,3.49879e-4,ASV_00392,SE1
387,1,1275,1,3.12086e-4,ASV_00393,IT1
387,1,988,2,3.68331e-4,ASV_00393,IT2
387,1,425,5,6.08916e-4,ASV_00393,UK1
387,1,1705,6,2.45961e-4,ASV_00393,UK2
388,1,347,5,6.60063e-4,ASV_00394,UK1
388,1,2753,6,8.03975e-5,ASV_00394,UK2
389,1,669,2,4.64518e-4,ASV_00395,IT2
389,1,2851,3,4.13845e-5,ASV_00395,IT3
389,1,2264,6,1.69079e-4,ASV_00395,UK2
389,1,781,7,4.25282e-4,ASV_00395,SE1
390,1,1697,1,2.46466e-4,ASV_00396,IT1
391,1,1501,2,2.75661e-4,ASV_00397,IT2
391,1,1994,4,2.06883e-4,ASV_00397,FI1
391,1,673,5,4.63533e-4,ASV_00397,UK1
392,1,1186,2,3.30388e-4,ASV_00398,IT2
392,1,474,5,5.70922e-4,ASV_00398,UK1
392,1,2454,6,1.45337e-4,ASV_00398,UK2
393,1,358,2,6.52779e-4,ASV_00399,IT2
393,1,2948,3,2.05655e-5,ASV_00399,IT3
393,1,443,5,5.89725e-4,ASV_00399,UK1
393,1,2216,6,1.77786e-4,ASV_00399,UK2
394,1,1056,2,3.53141e-4,ASV_00400,IT2
394,1,1884,6,2.2115e-4,ASV_00400,UK2
394,1,1864,7,2.23866e-4,ASV_00400,SE1
395,1,1719,1,2.44502e-4,ASV_00402,IT1
395,1,527,2,5.38162e-4,ASV_00402,IT2
395,1,2884,3,3.31017e-5,ASV_00402,IT3
395,1,153,5,8.10733e-4,ASV_00402,UK1
395,1,2302,6,1.65126e-4,ASV_00402,UK2
396,1,748,2,4.381e-4,ASV_00403,IT2
397,1,1771,1,2.37244e-4,ASV_00404,IT1
397,1,876,2,3.96801e-4,ASV_00404,IT2
397,1,2988,3,1.2432e-5,ASV_00404,IT3
397,1,2196,6,1.80657e-4,ASV_00404,UK2
398,1,985,2,3.69498e-4,ASV_00406,IT2
398,1,1806,4,2.3138e-4,ASV_00406,FI1
398,1,482,5,5.64389e-4,ASV_00406,UK1
398,1,2401,6,1.52523e-4,ASV_00406,UK2
398,1,1526,7,2.71619e-4,ASV_00406,SE1
399,1,827,2,4.09436e-4,ASV_00407,IT2
399,1,1663,6,2.51452e-4,ASV_00407,UK2
400,1,617,2,4.88297e-4,ASV_00409,IT2
400,1,1902,6,2.1842e-4,ASV_00409,UK2
401,1,1559,1,2.68284e-4,ASV_00410,IT1
401,1,372,2,6.45641e-4,ASV_00410,IT2
401,1,293,5,7.03728e-4,ASV_00410,UK1
401,1,2634,6,1.14425e-4,ASV_00410,UK2
401,1,2609,7,1.18721e-4,ASV_00410,SE1
402,1,1764,1,2.37699e-4,ASV_00411,IT1
402,1,1180,2,3.31495e-4,ASV_00411,IT2
402,1,600,5,4.99004e-4,ASV_00411,UK1
402,1,2754,6,7.99965e-5,ASV_00411,UK2
403,1,659,2,4.68532e-4,ASV_00412,IT2
404,1,1893,6,2.19623e-4,ASV_00413,UK2
405,1,381,2,6.41178e-4,ASV_00415,IT2
405,1,2456,6,1.45051e-4,ASV_00415,UK2
405,1,1165,7,3.3396e-4,ASV_00415,SE1
406,1,971,2,3.72815e-4,ASV_00416,IT2
406,1,459,5,5.77981e-4,ASV_00416,UK1
406,1,1457,6,2.83002e-4,ASV_00416,UK2
406,1,2020,7,2.03299e-4,ASV_00416,SE1
407,1,2326,6,1.62619e-4,ASV_00417,UK2
407,1,2566,7,1.25707e-4,ASV_00417,SE1
408,1,889,2,3.93993e-4,ASV_00418,IT2
409,1,1801,6,2.32131e-4,ASV_00419,UK2
409,1,1691,7,2.47599e-4,ASV_00419,SE1
410,1,2204,6,1.78664e-4,ASV_00420,UK2
411,1,1714,1,2.45017e-4,ASV_00421,IT1
411,1,2086,2,1.95954e-4,ASV_00421,IT2
411,1,989,4,3.68306e-4,ASV_00421,FI1
411,1,407,5,6.20386e-4,ASV_00421,UK1
411,1,2473,6,1.42502e-4,ASV_00421,UK2
412,1,507,2,5.46404e-4,ASV_00422,IT2
412,1,338,5,6.65734e-4,ASV_00422,UK1
413,1,930,2,3.85889e-4,ASV_00423,IT2
414,1,2399,6,1.52599e-4,ASV_00424,UK2
414,1,1128,7,3.40339e-4,ASV_00424,SE1
415,1,1105,2,3.43081e-4,ASV_00425,IT2
415,1,2883,3,3.33797e-5,ASV_00425,IT3
415,1,2179,4,1.8338e-4,ASV_00425,FI1
415,1,287,5,7.07543e-4,ASV_00425,UK1
415,1,2691,6,1.0073e-4,ASV_00425,UK2
416,1,1516,2,2.73174e-4,ASV_00426,IT2
416,1,1353,4,2.98356e-4,ASV_00426,FI1
416,1,266,5,7.20568e-4,ASV_00426,UK1
416,1,2849,6,4.16367e-5,ASV_00426,UK2
416,1,1523,7,2.71788e-4,ASV_00426,SE1
417,1,1698,2,2.46445e-4,ASV_00428,IT2
417,1,103,5,8.55246e-4,ASV_00428,UK1
417,1,2423,6,1.49331e-4,ASV_00428,UK2
418,1,1355,2,2.98226e-4,ASV_00429,IT2
418,1,325,5,6.76404e-4,ASV_00429,UK1
418,1,2704,6,9.78154e-5,ASV_00429,UK2
419,1,400,5,6.25584e-4,ASV_00430,UK1
420,1,2318,6,1.6326e-4,ASV_00431,UK2
420,1,1953,7,2.113e-4,ASV_00431,SE1
421,1,2457,6,1.4466e-4,ASV_00434,UK2
422,1,2017,4,2.03951e-4,ASV_00435,FI1
422,1,1858,6,2.24774e-4,ASV_00435,UK2
422,1,1054,7,3.54103e-4,ASV_00435,SE1
423,1,1301,5,3.07675e-4,ASV_00436,UK1
423,1,1926,6,2.15539e-4,ASV_00436,UK2
424,1,2462,1,1.43975e-4,ASV_00437,IT1
424,1,642,2,4.77487e-4,ASV_00437,IT2
424,1,43,5,9.58226e-4,ASV_00437,UK1
424,1,2569,6,1.25378e-4,ASV_00437,UK2
425,1,2057,2,2.00089e-4,ASV_00438,IT2
425,1,2858,3,3.88098e-5,ASV_00438,IT3
425,1,2079,6,1.96485e-4,ASV_00438,UK2
425,1,1229,7,3.2221e-4,ASV_00438,SE1
426,1,1616,6,2.57596e-4,ASV_00439,UK2
427,1,1702,1,2.46179e-4,ASV_00440,IT1
427,1,2502,2,1.38479e-4,ASV_00440,IT2
428,1,1244,2,3.19508e-4,ASV_00441,IT2
428,1,2899,3,3.07919e-5,ASV_00441,IT3
428,1,2708,6,9.60935e-5,ASV_00441,UK2
428,1,1889,7,2.20557e-4,ASV_00441,SE1
429,1,1652,2,2.53074e-4,ASV_00442,IT2
429,1,1615,4,2.57658e-4,ASV_00442,FI1
429,1,539,5,5.30368e-4,ASV_00442,UK1
429,1,2105,6,1.94268e-4,ASV_00442,UK2
429,1,847,7,4.04429e-4,ASV_00442,SE1
430,1,336,2,6.66056e-4,ASV_00443,IT2
430,1,61,5,9.12157e-4,ASV_00443,UK1
431,1,944,2,3.81907e-4,ASV_00444,IT2
431,1,76,5,8.94457e-4,ASV_00444,UK1
431,1,1881,6,2.21497e-4,ASV_00444,UK2
431,1,1472,7,2.80868e-4,ASV_00444,SE1
432,1,371,2,6.4635e-4,ASV_00445,IT2
432,1,146,5,8.14048e-4,ASV_00445,UK1
433,1,2789,7,6.18487e-5,ASV_00446,SE1
434,1,2168,1,1.84988e-4,ASV_00447,IT1
434,1,984,2,3.69618e-4,ASV_00447,IT2
434,1,2959,3,1.8188e-5,ASV_00447,IT3
434,1,12,5,0.00105826,ASV_00447,UK1
434,1,1834,6,2.27281e-4,ASV_00447,UK2
434,1,1839,7,2.27088e-4,ASV_00447,SE1
435,1,2373,6,1.55368e-4,ASV_00448,UK2
436,1,1649,1,2.53196e-4,ASV_00449,IT1
436,1,1420,4,2.88225e-4,ASV_00449,FI1
436,1,1585,7,2.63695e-4,ASV_00449,SE1
437,1,727,2,4.44181e-4,ASV_00450,IT2
437,1,2649,6,1.1099e-4,ASV_00450,UK2
438,1,2382,1,1.54038e-4,ASV_00451,IT1
438,1,972,2,3.7268e-4,ASV_00451,IT2
439,1,1788,1,2.3438e-4,ASV_00452,IT1
439,1,726,2,4.44234e-4,ASV_00452,IT2
439,1,2916,3,2.66774e-5,ASV_00452,IT3
439,1,1331,4,3.01667e-4,ASV_00452,FI1
439,1,276,5,7.12582e-4,ASV_00452,UK1
439,1,2759,6,7.77389e-5,ASV_00452,UK2
439,1,1000,7,3.6713e-4,ASV_00452,SE1
440,1,2253,2,1.70768e-4,ASV_00453,IT2
440,1,2668,6,1.06785e-4,ASV_00453,UK2
441,1,1467,1,2.81888e-4,ASV_00454,IT1
441,1,1127,2,3.40398e-4,ASV_00454,IT2
441,1,357,5,6.52983e-4,ASV_00454,UK1
441,1,2463,6,1.43819e-4,ASV_00454,UK2
442,1,829,2,4.09087e-4,ASV_00455,IT2
442,1,58,5,9.20789e-4,ASV_00455,UK1
443,1,1790,6,2.34366e-4,ASV_00456,UK2
443,1,1735,7,2.4232e-4,ASV_00456,SE1
444,1,121,5,8.31266e-4,ASV_00457,UK1
444,1,1743,6,2.41283e-4,ASV_00457,UK2
445,1,590,2,5.04885e-4,ASV_00458,IT2
