node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2072,6,2.01344e-4,ASV_00297,UK2
293,1,1004,7,3.6581e-4,ASV_00297,SE1
294,1,1964,2,2.13676e-4,ASV_00298,IT2
294,1,595,4,4.9944e-4,ASV_00298,FI1
294,1,140,5,8.09884e-4,ASV_00298,UK1
294,1,2329,6,1.65262e-4,ASV_00298,UK2
294,1,550,7,5.22144e-4,ASV_00298,SE1
295,1,1977,1,2.11715e-4,ASV_00299,IT1
295,1,1076,2,3.49528e-4,ASV_00299,IT2
295,1,1355,4,2.98279e-4,ASV_00299,FI1
295,1,633,5,4.78905e-4,ASV_00299,UK1
295,1,2372,6,1.58201e-4,ASV_00299,UK2
296,1,1146,2,3.37025e-4,ASV_00300,IT2
296,1,86,5,8.6924e-4,ASV_00300,UK1
296,1,2228,6,1.78464e-4,ASV_00300,UK2
297,1,1375,4,2.95475e-4,ASV_00301,FI1
297,1,2537,6,1.34818e-4,ASV_00301,UK2
297,1,1723,7,2.4599e-4,ASV_00301,SE1
298,1,1960,6,2.13962e-4,ASV_00302,UK2
299,1,2467,2,1.47023e-4,ASV_00303,IT2
299,1,854,4,4.01423e-4,ASV_00303,FI1
299,1,541,5,5.27496e-4,ASV_00303,UK1
299,1,2765,6,8.00419e-5,ASV_00303,UK2
299,1,2732,7,9.29168e-5,ASV_00303,SE1
300,1,762,2,4.30412e-4,ASV_00304,IT2
300,1,119,5,8.2709e-4,ASV_00304,UK1
300,1,2476,6,1.45124e-4,ASV_00304,UK2
301,1,636,2,4.77616e-4,ASV_00305,IT2
301,1,2671,6,1.09563e-4,ASV_00305,UK2
302,1,1873,1,2.24476e-4,ASV_00307,IT1
302,1,1461,2,2.83735e-4,ASV_00307,IT2
302,1,2945,3,2.38941e-5,ASV_00307,IT3
302,1,2091,6,1.98093e-4,ASV_00307,UK2
303,1,1644,1,2.55726e-4,ASV_00308,IT1
303,1,778,2,4.24292e-4,ASV_00308,IT2
303,1,2804,3,6.07778e-5,ASV_00308,IT3
303,1,580,5,5.04958e-4,ASV_00308,UK1
304,1,897,2,3.93283e-4,ASV_00309,IT2
304,1,1532,4,2.73038e-4,ASV_00309,FI1
304,1,566,5,5.1356e-4,ASV_00309,UK1
304,1,2012,6,2.08479e-4,ASV_00309,UK2
304,1,1003,7,3.66046e-4,ASV_00309,SE1
305,1,1048,4,3.54841e-4,ASV_00310,FI1
305,1,112,5,8.34906e-4,ASV_00310,UK1
305,1,2410,6,1.54072e-4,ASV_00310,UK2
306,1,2188,1,1.83991e-4,ASV_00311,IT1
306,1,1807,2,2.34734e-4,ASV_00311,IT2
306,1,2989,3,1.30684e-5,ASV_00311,IT3
306,1,1827,4,2.30825e-4,ASV_00311,FI1
306,1,4,5,0.00109484,ASV_00311,UK1
306,1,2542,6,1.32936e-4,ASV_00311,UK2
307,1,1001,1,3.66089e-4,ASV_00312,IT1
307,1,313,2,6.80055e-4,ASV_00312,IT2
307,1,2887,3,3.80634e-5,ASV_00312,IT3
307,1,261,5,7.17762e-4,ASV_00312,UK1
308,1,1487,1,2.7916e-4,ASV_00313,IT1
308,1,549,2,5.22624e-4,ASV_00313,IT2
308,1,2963,3,2.15607e-5,ASV_00313,IT3
308,1,124,5,8.19566e-4,ASV_00313,UK1
308,1,2641,6,1.16836e-4,ASV_00313,UK2
308,1,2075,7,2.00805e-4,ASV_00313,SE1
309,1,2638,6,1.17724e-4,ASV_00314,UK2
309,1,1579,7,2.66856e-4,ASV_00314,SE1
310,1,1514,1,2.75641e-4,ASV_00315,IT1
310,1,1067,2,3.51666e-4,ASV_00315,IT2
310,1,2997,3,7.63933e-6,ASV_00315,IT3
310,1,973,4,3.71773e-4,ASV_00315,FI1
310,1,97,5,8.4902e-4,ASV_00315,UK1
310,1,2640,6,1.16891e-4,ASV_00315,UK2
310,1,873,7,3.974e-4,ASV_00315,SE1
311,1,441,5,5.88321e-4,ASV_00316,UK1
311,1,2591,6,1.24465e-4,ASV_00316,UK2
312,1,1459,1,2.84111e-4,ASV_00317,IT1
312,1,1014,2,3.64413e-4,ASV_00317,IT2
313,1,1483,1,2.79838e-4,ASV_00318,IT1
313,1,1526,2,2.74306e-4,ASV_00318,IT2
313,1,2951,3,2.29415e-5,ASV_00318,IT3
313,1,1287,4,3.10683e-4,ASV_00318,FI1
313,1,103,5,8.43939e-4,ASV_00318,UK1
313,1,2769,6,7.61867e-5,ASV_00318,UK2
313,1,1889,7,2.22849e-4,ASV_00318,SE1
314,1,1258,4,3.16719e-4,ASV_00319,FI1
314,1,2627,6,1.1969e-4,ASV_00319,UK2
315,1,506,2,5.43438e-4,ASV_00320,IT2
315,1,466,5,5.7086e-4,ASV_00320,UK1
315,1,1257,6,3.16789e-4,ASV_00320,UK2
316,1,1641,2,2.56353e-4,ASV_00321,IT2
316,1,264,5,7.15287e-4,ASV_00321,UK1
316,1,2330,6,1.65134e-4,ASV_00321,UK2
317,1,2176,6,1.85748e-4,ASV_00322,UK2
318,1,1979,1,2.1155e-4,ASV_00323,IT1
318,1,1183,2,3.30578e-4,ASV_00323,IT2
318,1,1304,4,3.07149e-4,ASV_00323,FI1
318,1,178,5,7.86993e-4,ASV_00323,UK1
318,1,2587,6,1.25708e-4,ASV_00323,UK2
318,1,1564,7,2.6925e-4,ASV_00323,SE1
319,1,1219,1,3.24473e-4,ASV_00324,IT1
319,1,1227,2,3.22685e-4,ASV_00324,IT2
319,1,2778,3,7.21114e-5,ASV_00324,IT3
319,1,589,4,5.01468e-4,ASV_00324,FI1
319,1,437,5,5.91481e-4,ASV_00324,UK1
319,1,2282,6,1.70884e-4,ASV_00324,UK2
319,1,1966,7,2.13483e-4,ASV_00324,SE1
320,1,813,1,4.12847e-4,ASV_00325,IT1
320,1,1188,2,3.30258e-4,ASV_00325,IT2
320,1,377,5,6.35836e-4,ASV_00325,UK1
320,1,1824,6,2.31954e-4,ASV_00325,UK2
321,1,1547,1,2.70788e-4,ASV_00326,IT1
321,1,2583,2,1.26406e-4,ASV_00326,IT2
321,1,2862,3,4.25837e-5,ASV_00326,IT3
321,1,423,5,6.03625e-4,ASV_00326,UK1
321,1,2624,6,1.20146e-4,ASV_00326,UK2
322,1,1627,1,2.59099e-4,ASV_00327,IT1
322,1,459,2,5.74304e-4,ASV_00327,IT2
322,1,2990,3,1.28749e-5,ASV_00327,IT3
323,1,1930,1,2.17205e-4,ASV_00328,IT1
323,1,1104,2,3.44048e-4,ASV_00328,IT2
323,1,166,5,7.94141e-4,ASV_00328,UK1
323,1,2707,6,9.90982e-5,ASV_00328,UK2
323,1,1107,7,3.43441e-4,ASV_00328,SE1
324,1,1608,4,2.6104e-4,ASV_00329,FI1
324,1,2406,6,1.54296e-4,ASV_00329,UK2
324,1,2316,7,1.66404e-4,ASV_00329,SE1
325,1,1200,1,3.28182e-4,ASV_00330,IT1
325,1,1288,2,3.10504e-4,ASV_00330,IT2
325,1,585,5,5.03007e-4,ASV_00330,UK1
326,1,2030,1,2.06947e-4,ASV_00331,IT1
326,1,667,2,4.61056e-4,ASV_00331,IT2
326,1,2928,3,2.95001e-5,ASV_00331,IT3
326,1,2243,4,1.76041e-4,ASV_00331,FI1
326,1,547,5,5.22761e-4,ASV_00331,UK1
326,1,1754,6,2.4117e-4,ASV_00331,UK2
326,1,2855,7,4.4238e-5,ASV_00331,SE1
327,1,1460,2,2.8401e-4,ASV_00332,IT2
327,1,1776,6,2.3772e-4,ASV_00332,UK2
327,1,2501,7,1.40409e-4,ASV_00332,SE1
328,1,2213,1,1.81175e-4,ASV_00333,IT1
328,1,2120,2,1.94206e-4,ASV_00333,IT2
328,1,2829,3,5.29494e-5,ASV_00333,IT3
328,1,186,5,7.78375e-4,ASV_00333,UK1
328,1,2562,6,1.30049e-4,ASV_00333,UK2
329,1,1281,2,3.11442e-4,ASV_00334,IT2
329,1,2154,6,1.89446e-4,ASV_00334,UK2
329,1,1061,7,3.5255e-4,ASV_00334,SE1
330,1,2028,1,2.0722e-4,ASV_00335,IT1
330,1,948,2,3.7883e-4,ASV_00335,IT2
330,1,2815,3,5.70719e-5,ASV_00335,IT3
330,1,616,4,4.86554e-4,ASV_00335,FI1
330,1,113,5,8.34462e-4,ASV_00335,UK1
330,1,1913,6,2.19754e-4,ASV_00335,UK2
330,1,1073,7,3.50226e-4,ASV_00335,SE1
331,1,2697,1,1.01907e-4,ASV_00336,IT1
331,1,841,2,4.05563e-4,ASV_00336,IT2
331,1,2982,3,1.56459e-5,ASV_00336,IT3
331,1,40,5,9.50573e-4,ASV_00336,UK1
332,1,2024,1,2.07611e-4,ASV_00337,IT1
332,1,2257,2,1.74387e-4,ASV_00337,IT2
332,1,2903,3,3.50765e-5,ASV_00337,IT3
332,1,345,5,6.5653e-4,ASV_00337,UK1
332,1,2643,6,1.15641e-4,ASV_00337,UK2
333,1,399,4,0.00061870200000000005,ASV_00338,FI1
333,1,907,5,3.91094e-4,ASV_00338,UK1
333,1,2784,6,6.86607e-5,ASV_00338,UK2
334,1,450,2,5.80132e-4,ASV_00339,IT2
334,1,2244,4,1.76034e-4,ASV_00339,FI1
334,1,2579,6,1.26923e-4,ASV_00339,UK2
335,1,827,2,4.09123e-4,ASV_00340,IT2
335,1,2879,3,3.92781e-5,ASV_00340,IT3
335,1,311,5,6.81264e-4,ASV_00340,UK1
335,1,1595,6,2.63774e-4,ASV_00340,UK2
336,1,1752,4,2.41276e-4,ASV_00341,FI1
336,1,299,5,6.94698e-4,ASV_00341,UK1
336,1,2503,6,1.40183e-4,ASV_00341,UK2
336,1,681,7,4.57358e-4,ASV_00341,SE1
337,1,1503,1,2.77405e-4,ASV_00342,IT1
337,1,2480,2,1.44477e-4,ASV_00342,IT2
337,1,806,4,4.14704e-4,ASV_00342,FI1
337,1,255,5,7.24595e-4,ASV_00342,UK1
337,1,2181,6,1.85308e-4,ASV_00342,UK2
337,1,1085,7,3.46377e-4,ASV_00342,SE1
338,1,2180,1,1.85355e-4,ASV_00343,IT1
338,1,1254,2,3.17755e-4,ASV_00343,IT2
339,1,1858,1,2.27699e-4,ASV_00345,IT1
339,1,1030,2,3.58976e-4,ASV_00345,IT2
339,1,2987,3,1.37999e-5,ASV_00345,IT3
339,1,865,5,3.98725e-4,ASV_00345,UK1
340,1,486,2,5.54816e-4,ASV_00346,IT2
340,1,2366,6,1.59328e-4,ASV_00346,UK2
341,1,623,2,4.84341e-4,ASV_00347,IT2
342,1,1577,4,2.67187e-4,ASV_00348,FI1
342,1,735,7,4.39501e-4,ASV_00348,SE1
343,1,1449,4,2.85383e-4,ASV_00349,FI1
343,1,2561,6,1.30112e-4,ASV_00349,UK2
343,1,1725,7,2.45884e-4,ASV_00349,SE1
344,1,671,2,4.5998e-4,ASV_00350,IT2
344,1,1201,4,3.2809e-4,ASV_00350,FI1
344,1,532,5,5.32515e-4,ASV_00350,UK1
344,1,1599,6,2.62918e-4,ASV_00350,UK2
344,1,1426,7,2.88644e-4,ASV_00350,SE1
345,1,1158,4,3.35396e-4,ASV_00351,FI1
345,1,2477,6,1.45116e-4,ASV_00351,UK2
345,1,1029,7,3.59006e-4,ASV_00351,SE1
346,1,1787,1,2.36379e-4,ASV_00352,IT1
346,1,1356,2,2.98232e-4,ASV_00352,IT2
346,1,2811,3,5.83685e-5,ASV_00352,IT3
346,1,319,5,6.75101e-4,ASV_00352,UK1
346,1,2092,6,1.98056e-4,ASV_00352,UK2
347,1,2788,1,6.74493e-5,ASV_00353,IT1
347,1,540,2,5.28042e-4,ASV_00353,IT2
348,1,1638,1,2.56676e-4,ASV_00354,IT1
348,1,773,2,4.26144e-4,ASV_00354,IT2
348,1,2995,3,9.6706e-6,ASV_00354,IT3
348,1,91,5,8.58992e-4,ASV_00354,UK1
349,1,1278,1,3.12336e-4,ASV_00355,IT1
349,1,666,2,4.61154e-4,ASV_00355,IT2
349,1,294,5,6.97942e-4,ASV_00355,UK1
349,1,2667,6,1.10292e-4,ASV_00355,UK2
350,1,1581,1,2.66799e-4,ASV_00356,IT1
350,1,969,2,0.00037269100000000003,ASV_00356,IT2
350,1,2831,3,5.23645e-5,ASV_00356,IT3
350,1,1122,4,3.41781e-4,ASV_00356,FI1
350,1,79,5,8.78578e-4,ASV_00356,UK1
350,1,2338,6,1.62978e-4,ASV_00356,UK2
350,1,1051,7,3.54046e-4,ASV_00356,SE1
351,1,1328,2,3.03496e-4,ASV_00357,IT2
352,1,2507,6,1.39797e-4,ASV_00358,UK2
353,1,1710,1,2.47508e-4,ASV_00359,IT1
353,1,1721,2,2.46148e-4,ASV_00359,IT2
353,1,393,5,6.23275e-4,ASV_00359,UK1
354,1,2116,4,1.94777e-4,ASV_00360,FI1
354,1,2317,6,1.66384e-4,ASV_00360,UK2
354,1,2632,7,1.18824e-4,ASV_00360,SE1
355,1,1196,2,3.2943e-4,ASV_00361,IT2
355,1,1272,4,3.13862e-4,ASV_00361,FI1
355,1,2578,6,1.27325e-4,ASV_00361,UK2
355,1,1471,7,2.8187e-4,ASV_00361,SE1
356,1,2397,6,1.55242e-4,ASV_00362,UK2
357,1,2543,6,1.32576e-4,ASV_00363,UK2
357,1,713,7,4.47075e-4,ASV_00363,SE1
358,1,2823,6,5.47518e-5,ASV_00364,UK2
358,1,661,7,4.64248e-4,ASV_00364,SE1
359,1,1820,1,2.32112e-4,ASV_00365,IT1
359,1,1593,2,2.64515e-4,ASV_00365,IT2
359,1,1656,4,2.54409e-4,ASV_00365,FI1
359,1,59,5,9.05402e-4,ASV_00365,UK1
359,1,2332,6,1.64015e-4,ASV_00365,UK2
359,1,904,7,3.9151e-4,ASV_00365,SE1
360,1,881,7,3.95618e-4,ASV_00366,SE1
361,1,934,2,3.85548e-4,ASV_00367,IT2
361,1,1719,6,2.46321e-4,ASV_00367,UK2
361,1,870,7,3.97552e-4,ASV_00367,SE1
362,1,887,1,3.94468e-4,ASV_00368,IT1
362,1,480,2,5.62169e-4,ASV_00368,IT2
362,1,214,5,7.55931e-4,ASV_00368,UK1
362,1,1781,6,2.37116e-4,ASV_00368,UK2
363,1,814,2,4.1245e-4,ASV_00369,IT2
363,1,126,5,8.18525e-4,ASV_00369,UK1
363,1,1206,6,3.26301e-4,ASV_00369,UK2
363,1,2323,7,1.65853e-4,ASV_00369,SE1
364,1,98,5,8.47713e-4,ASV_00370,UK1
364,1,2706,6,9.91615e-5,ASV_00370,UK2
365,1,108,5,8.37595e-4,ASV_00371,UK1
365,1,1078,6,3.48471e-4,ASV_00371,UK2
365,1,2109,7,1.95684e-4,ASV_00371,SE1
366,1,1102,2,3.44509e-4,ASV_00372,IT2
366,1,1904,6,2.20951e-4,ASV_00372,UK2
367,1,1436,1,2.87235e-4,ASV_00373,IT1
367,1,855,2,4.01155e-4,ASV_00373,IT2
367,1,82,5,8.7407e-4,ASV_00373,UK1
367,1,2734,6,9.10659e-5,ASV_00373,UK2
367,1,1444,7,2.86175e-4,ASV_00373,SE1
368,1,116,5,8.30173e-4,ASV_00374,UK1
368,1,2471,6,1.46078e-4,ASV_00374,UK2
368,1,1414,7,2.90563e-4,ASV_00374,SE1
369,1,2324,6,1.65837e-4,ASV_00375,UK2
370,1,1348,2,3.00054e-4,ASV_00376,IT2
370,1,871,4,3.97484e-4,ASV_00376,FI1
370,1,60,5,9.05181e-4,ASV_00376,UK1
370,1,2538,6,1.34583e-4,ASV_00376,UK2
370,1,1530,7,2.73314e-4,ASV_00376,SE1
371,1,1609,2,2.60848e-4,ASV_00377,IT2
371,1,2914,3,3.33425e-5,ASV_00377,IT3
371,1,1860,4,2.27163e-4,ASV_00377,FI1
371,1,630,5,4.80338e-4,ASV_00377,UK1
371,1,2058,6,2.04066e-4,ASV_00377,UK2
372,1,2355,1,1.60563e-4,ASV_00378,IT1
372,1,998,2,3.66571e-4,ASV_00378,IT2
372,1,251,5,7.28988e-4,ASV_00378,UK1
372,1,2721,6,9.52052e-5,ASV_00378,UK2
373,1,2313,4,1.66921e-4,ASV_00379,FI1
373,1,2677,6,1.08625e-4,ASV_00379,UK2
373,1,929,7,3.87317e-4,ASV_00379,SE1
374,1,1875,1,2.24373e-4,ASV_00380,IT1
374,1,1333,2,3.02834e-4,ASV_00380,IT2
374,1,114,5,8.32972e-4,ASV_00380,UK1
374,1,2672,6,1.09253e-4,ASV_00380,UK2
375,1,2289,1,1.7016e-4,ASV_00381,IT1
375,1,316,2,6.77871e-4,ASV_00381,IT2
375,1,2976,3,1.91533e-5,ASV_00381,IT3
375,1,77,5,8.82346e-4,ASV_00381,UK1
375,1,1861,6,2.26948e-4,ASV_00381,UK2
376,1,1134,1,3.39508e-4,ASV_00382,IT1
376,1,1715,2,2.46921e-4,ASV_00382,IT2
376,1,318,5,6.76871e-4,ASV_00382,UK1
376,1,1970,6,2.12827e-4,ASV_00382,UK2
376,1,1905,7,2.20888e-4,ASV_00382,SE1
377,1,1956,1,2.14653e-4,ASV_00383,IT1
378,1,2046,1,2.05529e-4,ASV_00384,IT1
378,1,1512,2,2.75869e-4,ASV_00384,IT2
378,1,2875,3,3.99276e-5,ASV_00384,IT3
378,1,559,4,5.18031e-4,ASV_00384,FI1
378,1,147,5,8.03688e-4,ASV_00384,UK1
378,1,2051,6,2.04798e-4,ASV_00384,UK2
378,1,860,7,4.0001e-4,ASV_00384,SE1
379,1,2293,4,1.69682e-4,ASV_00385,FI1
379,1,250,5,7.29818e-4,ASV_00385,UK1
379,1,2517,6,1.37988e-4,ASV_00385,UK2
379,1,894,7,3.93741e-4,ASV_00385,SE1
380,1,1500,6,2.77839e-4,ASV_00386,UK2
380,1,2310,7,1.67372e-4,ASV_00386,SE1
381,1,1403,2,2.91788e-4,ASV_00387,IT2
381,1,790,4,4.19947e-4,ASV_00387,FI1
381,1,851,5,4.03414e-4,ASV_00387,UK1
381,1,2378,6,1.5758e-4,ASV_00387,UK2
381,1,1035,7,3.57528e-4,ASV_00387,SE1
382,1,840,4,4.05592e-4,ASV_00388,FI1
382,1,2438,6,1.50644e-4,ASV_00388,UK2
383,1,1162,2,3.34371e-4,ASV_00389,IT2
383,1,2149,6,1.90522e-4,ASV_00389,UK2
384,1,1729,1,2.45572e-4,ASV_00390,IT1
384,1,1177,2,3.31655e-4,ASV_00390,IT2
384,1,22,5,9.91591e-4,ASV_00390,UK1
384,1,2224,6,1.78844e-4,ASV_00390,UK2
385,1,2060,1,2.02848e-4,ASV_00391,IT1
385,1,910,2,3.9034e-4,ASV_00391,IT2
385,1,31,5,9.65365e-4,ASV_00391,UK1
385,1,2362,6,1.5975e-4,ASV_00391,UK2
386,1,1292,4,3.09185e-4,ASV_00392,FI1
386,1,30,5,9.67841e-4,ASV_00392,UK1
386,1,2291,6,1.69882e-4,ASV_00392,UK2
386,1,1077,7,3.49389e-4,ASV_00392,SE1
387,1,1277,1,3.12817e-4,ASV_00393,IT1
387,1,996,2,3.67399e-4,ASV_00393,IT2
387,1,422,5,6.03659e-4,ASV_00393,UK1
387,1,1703,6,2.47893e-4,ASV_00393,UK2
388,1,351,5,6.49249e-4,ASV_00394,UK1
388,1,2763,6,8.01289e-5,ASV_00394,UK2
389,1,668,2,4.6094e-4,ASV_00395,IT2
389,1,2857,3,4.36895e-5,ASV_00395,IT3
389,1,2274,6,1.71395e-4,ASV_00395,UK2
389,1,780,7,4.22578e-4,ASV_00395,SE1
390,1,1748,1,2.41982e-4,ASV_00396,IT1
391,1,1522,2,2.74956e-4,ASV_00397,IT2
391,1,2026,4,2.07366e-4,ASV_00397,FI1
391,1,674,5,4.59415e-4,ASV_00397,UK1
392,1,1198,2,3.28321e-4,ASV_00398,IT2
392,1,478,5,5.64413e-4,ASV_00398,UK1
392,1,2470,6,1.46619e-4,ASV_00398,UK2
393,1,358,2,6.45366e-4,ASV_00399,IT2
393,1,2953,3,2.25573e-5,ASV_00399,IT3
393,1,446,5,5.83444e-4,ASV_00399,UK1
393,1,2220,6,1.79448e-4,ASV_00399,UK2
394,1,1069,2,3.51134e-4,ASV_00400,IT2
394,1,1899,6,2.2178e-4,ASV_00400,UK2
394,1,1877,7,2.24195e-4,ASV_00400,SE1
395,1,1709,1,2.47552e-4,ASV_00402,IT1
395,1,520,2,5.35206e-4,ASV_00402,IT2
395,1,2884,3,3.87407e-5,ASV_00402,IT3
395,1,149,5,8.02362e-4,ASV_00402,UK1
395,1,2295,6,1.69257e-4,ASV_00402,UK2
396,1,763,2,4.3013e-4,ASV_00403,IT2
397,1,1774,1,2.37918e-4,ASV_00404,IT1
397,1,889,2,3.94315e-4,ASV_00404,IT2
397,1,2984,3,1.53048e-5,ASV_00404,IT3
397,1,2201,6,1.82686e-4,ASV_00404,UK2
398,1,979,2,3.70718e-4,ASV_00406,IT2
398,1,1800,4,2.35003e-4,ASV_00406,FI1
398,1,481,5,5.61787e-4,ASV_00406,UK1
398,1,2377,6,1.57605e-4,ASV_00406,UK2
398,1,1523,7,2.74918e-4,ASV_00406,SE1
399,1,848,2,4.04079e-4,ASV_00407,IT2
399,1,1690,6,2.48968e-4,ASV_00407,UK2
400,1,626,2,4.81311e-4,ASV_00409,IT2
400,1,1935,6,2.16344e-4,ASV_00409,UK2
401,1,1556,1,2.70045e-4,ASV_00410,IT1
401,1,373,2,6.39488e-4,ASV_00410,IT2
401,1,295,5,6.96993e-4,ASV_00410,UK1
401,1,2637,6,1.18019e-4,ASV_00410,UK2
401,1,2604,7,1.22464e-4,ASV_00410,SE1
402,1,1762,1,2.40313e-4,ASV_00411,IT1
402,1,1175,2,3.31842e-4,ASV_00411,IT2
402,1,603,5,4.95963e-4,ASV_00411,UK1
402,1,2749,6,8.4773e-5,ASV_00411,UK2
403,1,670,2,4.60008e-4,ASV_00412,IT2
404,1,1948,6,2.15628e-4,ASV_00413,UK2
405,1,384,2,6.3251e-4,ASV_00415,IT2
405,1,2478,6,1.45105e-4,ASV_00415,UK2
405,1,1178,7,3.31206e-4,ASV_00415,SE1
406,1,970,2,3.7264e-4,ASV_00416,IT2
406,1,461,5,5.73453e-4,ASV_00416,UK1
406,1,1454,6,2.84503e-4,ASV_00416,UK2
406,1,2044,7,2.05694e-4,ASV_00416,SE1
407,1,2346,6,1.62152e-4,ASV_00417,UK2
407,1,2585,7,1.25912e-4,ASV_00417,SE1
408,1,931,2,3.86825e-4,ASV_00418,IT2
409,1,1830,6,2.3043e-4,ASV_00419,UK2
409,1,1728,7,2.45617e-4,ASV_00419,SE1
410,1,2250,6,1.75413e-4,ASV_00420,UK2
411,1,1688,1,2.49126e-4,ASV_00421,IT1
411,1,2074,2,2.00816e-4,ASV_00421,IT2
411,1,985,4,3.69987e-4,ASV_00421,FI1
411,1,406,5,6.16616e-4,ASV_00421,UK1
411,1,2472,6,1.45856e-4,ASV_00421,UK2
412,1,512,2,5.38231e-4,ASV_00422,IT2
412,1,347,5,6.5539e-4,ASV_00422,UK1
413,1,947,2,3.78869e-4,ASV_00423,IT2
414,1,2429,6,1.52017e-4,ASV_00424,UK2
414,1,1149,7,3.36342e-4,ASV_00424,SE1
415,1,1110,2,3.43282e-4,ASV_00425,IT2
415,1,2894,3,3.67771e-5,ASV_00425,IT3
415,1,2168,4,1.8679e-4,ASV_00425,FI1
415,1,288,5,7.00679e-4,ASV_00425,UK1
415,1,2687,6,1.05461e-4,ASV_00425,UK2
416,1,1511,2,2.75906e-4,ASV_00426,IT2
416,1,1343,4,3.00583e-4,ASV_00426,FI1
416,1,266,5,7.14148e-4,ASV_00426,UK1
416,1,2851,6,4.57571e-5,ASV_00426,UK2
416,1,1524,7,2.74653e-4,ASV_00426,SE1
417,1,1727,2,2.45817e-4,ASV_00428,IT2
417,1,104,5,8.43043e-4,ASV_00428,UK1
417,1,2446,6,1.49933e-4,ASV_00428,UK2
418,1,1365,2,2.96883e-4,ASV_00429,IT2
418,1,325,5,6.67867e-4,ASV_00429,UK1
418,1,2704,6,1.00008e-4,ASV_00429,UK2
419,1,408,5,6.14203e-4,ASV_00430,UK1
420,1,2343,6,1.62551e-4,ASV_00431,UK2
420,1,2003,7,2.09716e-4,ASV_00431,SE1
421,1,2491,6,1.42029e-4,ASV_00434,UK2
422,1,2055,4,2.04408e-4,ASV_00435,FI1
422,1,1869,6,2.25017e-4,ASV_00435,UK2
422,1,1064,7,3.5195e-4,ASV_00435,SE1
423,1,1324,5,3.04074e-4,ASV_00436,UK1
423,1,1965,6,2.13614e-4,ASV_00436,UK2
424,1,2466,1,1.4719e-4,ASV_00437,IT1
424,1,643,2,4.74308e-4,ASV_00437,IT2
424,1,42,5,9.45415e-4,ASV_00437,UK1
424,1,2574,6,1.28202e-4,ASV_00437,UK2
425,1,2073,2,2.01138e-4,ASV_00438,IT2
425,1,2867,3,4.18359e-5,ASV_00438,IT3
425,1,2093,6,1.97563e-4,ASV_00438,UK2
425,1,1236,7,3.20878e-4,ASV_00438,SE1
426,1,1665,6,2.5291e-4,ASV_00439,UK2
427,1,1742,1,2.43081e-4,ASV_00440,IT1
427,1,2521,2,1.37341e-4,ASV_00440,IT2
428,1,1250,2,3.1806e-4,ASV_00441,IT2
428,1,2904,3,3.50184e-5,ASV_00441,IT3
428,1,2709,6,9.87596e-5,ASV_00441,UK2
428,1,1900,7,2.21291e-4,ASV_00441,SE1
429,1,1642,2,2.56016e-4,ASV_00442,IT2
429,1,1612,4,2.60676e-4,ASV_00442,FI1
429,1,539,5,5.28076e-4,ASV_00442,UK1
429,1,2106,6,1.96133e-4,ASV_00442,UK2
429,1,846,7,4.04303e-4,ASV_00442,SE1
430,1,346,2,6.55787e-4,ASV_00443,IT2
430,1,62,5,8.97411e-4,ASV_00443,UK1
431,1,944,2,3.80946e-4,ASV_00444,IT2
431,1,76,5,8.8326e-4,ASV_00444,UK1
431,1,1887,6,2.23104e-4,ASV_00444,UK2
431,1,1470,7,2.81918e-4,ASV_00444,SE1
432,1,376,2,6.36484e-4,ASV_00445,IT2
432,1,152,5,8.01131e-4,ASV_00445,UK1
433,1,2805,7,6.07236e-5,ASV_00446,SE1
434,1,2163,1,1.87462e-4,ASV_00447,IT1
434,1,982,2,3.70185e-4,ASV_00447,IT2
434,1,2975,3,1.96096e-5,ASV_00447,IT3
434,1,13,5,0.00104514,ASV_00447,UK1
434,1,1826,6,2.30926e-4,ASV_00447,UK2
434,1,1828,7,2.30666e-4,ASV_00447,SE1
435,1,2421,6,1.52541e-4,ASV_00448,UK2
436,1,1667,1,2.52528e-4,ASV_00449,IT1
436,1,1439,4,2.86977e-4,ASV_00449,FI1
436,1,1598,7,2.62999e-4,ASV_00449,SE1
437,1,739,2,4.38174e-4,ASV_00450,IT2
437,1,2665,6,1.11045e-4,ASV_00450,UK2
438,1,2417,1,1.53167e-4,ASV_00451,IT1
438,1,995,2,3.67832e-4,ASV_00451,IT2
439,1,1756,1,2.41087e-4,ASV_00452,IT1
439,1,715,2,4.46437e-4,ASV_00452,IT2
439,1,2933,3,2.82154e-5,ASV_00452,IT3
439,1,1307,4,3.06521e-4,ASV_00452,FI1
439,1,272,5,7.08841e-4,ASV_00452,UK1
439,1,2746,6,8.6644e-5,ASV_00452,UK2
439,1,978,7,3.70974e-4,ASV_00452,SE1
440,1,2294,2,1.69299e-4,ASV_00453,IT2
440,1,2685,6,1.06479e-4,ASV_00453,UK2
441,1,1467,1,2.82587e-4,ASV_00454,IT1
441,1,1132,2,3.39973e-4,ASV_00454,IT2
441,1,355,5,6.46474e-4,ASV_00454,UK1
441,1,2473,6,1.45822e-4,ASV_00454,UK2
442,1,849,2,4.03441e-4,ASV_00455,IT2
442,1,58,5,9.05835e-4,ASV_00455,UK1
443,1,1822,6,2.32017e-4,ASV_00456,UK2
443,1,1764,7,2.39828e-4,ASV_00456,SE1
444,1,127,5,8.17947e-4,ASV_00457,UK1
