node_id,module,layer_id,flow,node_name,layer_name
333,1,4,0.00061870200000000005,ASV_00338,FI1
333,1,5,3.91094e-4,ASV_00338,UK1
333,1,6,6.86607e-5,ASV_00338,UK2
334,1,2,5.80132e-4,ASV_00339,IT2
334,1,4,1.76034e-4,ASV_00339,FI1
334,1,6,1.26923e-4,ASV_00339,UK2
335,1,2,4.09123e-4,ASV_00340,IT2
335,1,3,3.92781e-5,ASV_00340,IT3
335,1,5,6.81264e-4,ASV_00340,UK1
335,1,6,2.63774e-4,ASV_00340,UK2
336,1,4,2.41276e-4,ASV_00341,FI1
336,1,5,6.94698e-4,ASV_00341,UK1
336,1,6,1.40183e-4,ASV_00341,UK2
336,1,7,4.57358e-4,ASV_00341,SE1
337,1,1,2.77405e-4,ASV_00342,IT1
337,1,2,1.44477e-4,ASV_00342,IT2
337,1,4,4.14704e-4,ASV_00342,FI1
337,1,5,7.24595e-4,ASV_00342,UK1
337,1,6,1.85308e-4,ASV_00342,UK2
337,1,7,3.46377e-4,ASV_00342,SE1
338,1,1,1.85355e-4,ASV_00343,IT1
338,1,2,3.17755e-4,ASV_00343,IT2
339,1,1,2.27699e-4,ASV_00345,IT1
339,1,2,3.58976e-4,ASV_00345,IT2
339,1,3,1.37999e-5,ASV_00345,IT3
339,1,5,3.98725e-4,ASV_00345,UK1
340,1,2,5.54816e-4,ASV_00346,IT2
340,1,6,1.59328e-4,ASV_00346,UK2
341,1,2,4.84341e-4,ASV_00347,IT2
342,1,4,2.67187e-4,ASV_00348,FI1
342,1,7,4.39501e-4,ASV_00348,SE1
343,1,4,2.85383e-4,ASV_00349,FI1
343,1,6,1.30112e-4,ASV_00349,UK2
343,1,7,2.45884e-4,ASV_00349,SE1
344,1,2,4.5998e-4,ASV_00350,IT2
344,1,4,3.2809e-4,ASV_00350,FI1
344,1,5,5.32515e-4,ASV_00350,UK1
344,1,6,2.62918e-4,ASV_00350,UK2
344,1,7,2.88644e-4,ASV_00350,SE1
345,1,4,3.35396e-4,ASV_00351,FI1
345,1,6,1.45116e-4,ASV_00351,UK2
345,1,7,3.59006e-4,ASV_00351,SE1
346,1,1,2.36379e-4,ASV_00352,IT1
346,1,2,2.98232e-4,ASV_00352,IT2
346,1,3,5.83685e-5,ASV_00352,IT3
346,1,5,6.75101e-4,ASV_00352,UK1
346,1,6,1.98056e-4,ASV_00352,UK2
347,1,1,6.74493e-5,ASV_00353,IT1
347,1,2,5.28042e-4,ASV_00353,IT2
348,1,1,2.56676e-4,ASV_00354,IT1
348,1,2,4.26144e-4,ASV_00354,IT2
348,1,3,9.6706e-6,ASV_00354,IT3
348,1,5,8.58992e-4,ASV_00354,UK1
349,1,1,3.12336e-4,ASV_00355,IT1
349,1,2,4.61154e-4,ASV_00355,IT2
349,1,5,6.97942e-4,ASV_00355,UK1
349,1,6,1.10292e-4,ASV_00355,UK2
350,1,1,2.66799e-4,ASV_00356,IT1
350,1,2,0.00037269100000000003,ASV_00356,IT2
350,1,3,5.23645e-5,ASV_00356,IT3
350,1,4,3.41781e-4,ASV_00356,FI1
350,1,5,8.78578e-4,ASV_00356,UK1
350,1,6,1.62978e-4,ASV_00356,UK2
350,1,7,3.54046e-4,ASV_00356,SE1
351,1,2,3.03496e-4,ASV_00357,IT2
352,1,6,1.39797e-4,ASV_00358,UK2
353,1,1,2.47508e-4,ASV_00359,IT1
353,1,2,2.46148e-4,ASV_00359,IT2
353,1,5,6.23275e-4,ASV_00359,UK1
354,1,4,1.94777e-4,ASV_00360,FI1
354,1,6,1.66384e-4,ASV_00360,UK2
354,1,7,1.18824e-4,ASV_00360,SE1
355,1,2,3.2943e-4,ASV_00361,IT2
355,1,4,3.13862e-4,ASV_00361,FI1
355,1,6,1.27325e-4,ASV_00361,UK2
355,1,7,2.8187e-4,ASV_00361,SE1
356,1,6,1.55242e-4,ASV_00362,UK2
357,1,6,1.32576e-4,ASV_00363,UK2
357,1,7,4.47075e-4,ASV_00363,SE1
358,1,6,5.47518e-5,ASV_00364,UK2
358,1,7,4.64248e-4,ASV_00364,SE1
359,1,1,2.32112e-4,ASV_00365,IT1
359,1,2,2.64515e-4,ASV_00365,IT2
359,1,4,2.54409e-4,ASV_00365,FI1
359,1,5,9.05402e-4,ASV_00365,UK1
359,1,6,1.64015e-4,ASV_00365,UK2
359,1,7,3.9151e-4,ASV_00365,SE1
360,1,7,3.95618e-4,ASV_00366,SE1
361,1,2,3.85548e-4,ASV_00367,IT2
361,1,6,2.46321e-4,ASV_00367,UK2
361,1,7,3.97552e-4,ASV_00367,SE1
362,1,1,3.94468e-4,ASV_00368,IT1
362,1,2,5.62169e-4,ASV_00368,IT2
362,1,5,7.55931e-4,ASV_00368,UK1
362,1,6,2.37116e-4,ASV_00368,UK2
363,1,2,4.1245e-4,ASV_00369,IT2
363,1,5,8.18525e-4,ASV_00369,UK1
363,1,6,3.26301e-4,ASV_00369,UK2
363,1,7,1.65853e-4,ASV_00369,SE1
364,1,5,8.47713e-4,ASV_00370,UK1
364,1,6,9.91615e-5,ASV_00370,UK2
365,1,5,8.37595e-4,ASV_00371,UK1
365,1,6,3.48471e-4,ASV_00371,UK2
365,1,7,1.95684e-4,ASV_00371,SE1
366,1,2,3.44509e-4,ASV_00372,IT2
366,1,6,2.20951e-4,ASV_00372,UK2
367,1,1,2.87235e-4,ASV_00373,IT1
367,1,2,4.01155e-4,ASV_00373,IT2
367,1,5,8.7407e-4,ASV_00373,UK1
367,1,6,9.10659e-5,ASV_00373,UK2
367,1,7,2.86175e-4,ASV_00373,SE1
368,1,5,8.30173e-4,ASV_00374,UK1
368,1,6,1.46078e-4,ASV_00374,UK2
368,1,7,2.90563e-4,ASV_00374,SE1
369,1,6,1.65837e-4,ASV_00375,UK2
370,1,2,3.00054e-4,ASV_00376,IT2
370,1,4,3.97484e-4,ASV_00376,FI1
370,1,5,9.05181e-4,ASV_00376,UK1
370,1,6,1.34583e-4,ASV_00376,UK2
370,1,7,2.73314e-4,ASV_00376,SE1
371,1,2,2.60848e-4,ASV_00377,IT2
371,1,3,3.33425e-5,ASV_00377,IT3
371,1,4,2.27163e-4,ASV_00377,FI1
371,1,5,4.80338e-4,ASV_00377,UK1
371,1,6,2.04066e-4,ASV_00377,UK2
372,1,1,1.60563e-4,ASV_00378,IT1
372,1,2,3.66571e-4,ASV_00378,IT2
372,1,5,7.28988e-4,ASV_00378,UK1
372,1,6,9.52052e-5,ASV_00378,UK2
373,1,4,1.66921e-4,ASV_00379,FI1
373,1,6,1.08625e-4,ASV_00379,UK2
373,1,7,3.87317e-4,ASV_00379,SE1
374,1,1,2.24373e-4,ASV_00380,IT1
374,1,2,3.02834e-4,ASV_00380,IT2
374,1,5,8.32972e-4,ASV_00380,UK1
374,1,6,1.09253e-4,ASV_00380,UK2
375,1,1,1.7016e-4,ASV_00381,IT1
375,1,2,6.77871e-4,ASV_00381,IT2
375,1,3,1.91533e-5,ASV_00381,IT3
375,1,5,8.82346e-4,ASV_00381,UK1
375,1,6,2.26948e-4,ASV_00381,UK2
376,1,1,3.39508e-4,ASV_00382,IT1
376,1,2,2.46921e-4,ASV_00382,IT2
376,1,5,6.76871e-4,ASV_00382,UK1
376,1,6,2.12827e-4,ASV_00382,UK2
376,1,7,2.20888e-4,ASV_00382,SE1
377,1,1,2.14653e-4,ASV_00383,IT1
378,1,1,2.05529e-4,ASV_00384,IT1
378,1,2,2.75869e-4,ASV_00384,IT2
378,1,3,3.99276e-5,ASV_00384,IT3
378,1,4,5.18031e-4,ASV_00384,FI1
378,1,5,8.03688e-4,ASV_00384,UK1
378,1,6,2.04798e-4,ASV_00384,UK2
378,1,7,4.0001e-4,ASV_00384,SE1
379,1,4,1.69682e-4,ASV_00385,FI1
379,1,5,7.29818e-4,ASV_00385,UK1
379,1,6,1.37988e-4,ASV_00385,UK2
379,1,7,3.93741e-4,ASV_00385,SE1
380,1,6,2.77839e-4,ASV_00386,UK2
380,1,7,1.67372e-4,ASV_00386,SE1
381,1,2,2.91788e-4,ASV_00387,IT2
381,1,4,4.19947e-4,ASV_00387,FI1
381,1,5,4.03414e-4,ASV_00387,UK1
381,1,6,1.5758e-4,ASV_00387,UK2
381,1,7,3.57528e-4,ASV_00387,SE1
382,1,4,4.05592e-4,ASV_00388,FI1
382,1,6,1.50644e-4,ASV_00388,UK2
383,1,2,3.34371e-4,ASV_00389,IT2
383,1,6,1.90522e-4,ASV_00389,UK2
384,1,1,2.45572e-4,ASV_00390,IT1
384,1,2,3.31655e-4,ASV_00390,IT2
384,1,5,9.91591e-4,ASV_00390,UK1
384,1,6,1.78844e-4,ASV_00390,UK2
385,1,1,2.02848e-4,ASV_00391,IT1
385,1,2,3.9034e-4,ASV_00391,IT2
385,1,5,9.65365e-4,ASV_00391,UK1
385,1,6,1.5975e-4,ASV_00391,UK2
386,1,4,3.09185e-4,ASV_00392,FI1
386,1,5,9.67841e-4,ASV_00392,UK1
386,1,6,1.69882e-4,ASV_00392,UK2
386,1,7,3.49389e-4,ASV_00392,SE1
387,1,1,3.12817e-4,ASV_00393,IT1
387,1,2,3.67399e-4,ASV_00393,IT2
387,1,5,6.03659e-4,ASV_00393,UK1
387,1,6,2.47893e-4,ASV_00393,UK2
388,1,5,6.49249e-4,ASV_00394,UK1
388,1,6,8.01289e-5,ASV_00394,UK2
389,1,2,4.6094e-4,ASV_00395,IT2
389,1,3,4.36895e-5,ASV_00395,IT3
389,1,6,1.71395e-4,ASV_00395,UK2
389,1,7,4.22578e-4,ASV_00395,SE1
390,1,1,2.41982e-4,ASV_00396,IT1
391,1,2,2.74956e-4,ASV_00397,IT2
391,1,4,2.07366e-4,ASV_00397,FI1
391,1,5,4.59415e-4,ASV_00397,UK1
392,1,2,3.28321e-4,ASV_00398,IT2
392,1,5,5.64413e-4,ASV_00398,UK1
392,1,6,1.46619e-4,ASV_00398,UK2
393,1,2,6.45366e-4,ASV_00399,IT2
393,1,3,2.25573e-5,ASV_00399,IT3
393,1,5,5.83444e-4,ASV_00399,UK1
393,1,6,1.79448e-4,ASV_00399,UK2
394,1,2,3.51134e-4,ASV_00400,IT2
394,1,6,2.2178e-4,ASV_00400,UK2
394,1,7,2.24195e-4,ASV_00400,SE1
395,1,1,2.47552e-4,ASV_00402,IT1
395,1,2,5.35206e-4,ASV_00402,IT2
395,1,3,3.87407e-5,ASV_00402,IT3
395,1,5,8.02362e-4,ASV_00402,UK1
395,1,6,1.69257e-4,ASV_00402,UK2
396,1,2,4.3013e-4,ASV_00403,IT2
397,1,1,2.37918e-4,ASV_00404,IT1
397,1,2,3.94315e-4,ASV_00404,IT2
397,1,3,1.53048e-5,ASV_00404,IT3
397,1,6,1.82686e-4,ASV_00404,UK2
398,1,2,3.70718e-4,ASV_00406,IT2
398,1,4,2.35003e-4,ASV_00406,FI1
398,1,5,5.61787e-4,ASV_00406,UK1
398,1,6,1.57605e-4,ASV_00406,UK2
398,1,7,2.74918e-4,ASV_00406,SE1
399,1,2,4.04079e-4,ASV_00407,IT2
399,1,6,2.48968e-4,ASV_00407,UK2
400,1,2,4.81311e-4,ASV_00409,IT2
400,1,6,2.16344e-4,ASV_00409,UK2
401,1,1,2.70045e-4,ASV_00410,IT1
401,1,2,6.39488e-4,ASV_00410,IT2
401,1,5,6.96993e-4,ASV_00410,UK1
401,1,6,1.18019e-4,ASV_00410,UK2
401,1,7,1.22464e-4,ASV_00410,SE1
402,1,1,2.40313e-4,ASV_00411,IT1
402,1,2,3.31842e-4,ASV_00411,IT2
402,1,5,4.95963e-4,ASV_00411,UK1
402,1,6,8.4773e-5,ASV_00411,UK2
403,1,2,4.60008e-4,ASV_00412,IT2
404,1,6,2.15628e-4,ASV_00413,UK2
405,1,2,6.3251e-4,ASV_00415,IT2
405,1,6,1.45105e-4,ASV_00415,UK2
405,1,7,3.31206e-4,ASV_00415,SE1
406,1,2,3.7264e-4,ASV_00416,IT2
406,1,5,5.73453e-4,ASV_00416,UK1
406,1,6,2.84503e-4,ASV_00416,UK2
406,1,7,2.05694e-4,ASV_00416,SE1
407,1,6,1.62152e-4,ASV_00417,UK2
407,1,7,1.25912e-4,ASV_00417,SE1
408,1,2,3.86825e-4,ASV_00418,IT2
409,1,6,2.3043e-4,ASV_00419,UK2
409,1,7,2.45617e-4,ASV_00419,SE1
410,1,6,1.75413e-4,ASV_00420,UK2
411,1,1,2.49126e-4,ASV_00421,IT1
411,1,2,2.00816e-4,ASV_00421,IT2
411,1,4,3.69987e-4,ASV_00421,FI1
411,1,5,6.16616e-4,ASV_00421,UK1
411,1,6,1.45856e-4,ASV_00421,UK2
412,1,2,5.38231e-4,ASV_00422,IT2
412,1,5,6.5539e-4,ASV_00422,UK1
413,1,2,3.78869e-4,ASV_00423,IT2
414,1,6,1.52017e-4,ASV_00424,UK2
414,1,7,3.36342e-4,ASV_00424,SE1
415,1,2,3.43282e-4,ASV_00425,IT2
415,1,3,3.67771e-5,ASV_00425,IT3
415,1,4,1.8679e-4,ASV_00425,FI1
415,1,5,7.00679e-4,ASV_00425,UK1
415,1,6,1.05461e-4,ASV_00425,UK2
416,1,2,2.75906e-4,ASV_00426,IT2
416,1,4,3.00583e-4,ASV_00426,FI1
416,1,5,7.14148e-4,ASV_00426,UK1
416,1,6,4.57571e-5,ASV_00426,UK2
416,1,7,2.74653e-4,ASV_00426,SE1
417,1,2,2.45817e-4,ASV_00428,IT2
417,1,5,8.43043e-4,ASV_00428,UK1
417,1,6,1.49933e-4,ASV_00428,UK2
418,1,2,2.96883e-4,ASV_00429,IT2
418,1,5,6.67867e-4,ASV_00429,UK1
418,1,6,1.00008e-4,ASV_00429,UK2
419,1,5,6.14203e-4,ASV_00430,UK1
420,1,6,1.62551e-4,ASV_00431,UK2
420,1,7,2.09716e-4,ASV_00431,SE1
421,1,6,1.42029e-4,ASV_00434,UK2
422,1,4,2.04408e-4,ASV_00435,FI1
422,1,6,2.25017e-4,ASV_00435,UK2
422,1,7,3.5195e-4,ASV_00435,SE1
423,1,5,3.04074e-4,ASV_00436,UK1
423,1,6,2.13614e-4,ASV_00436,UK2
424,1,1,1.4719e-4,ASV_00437,IT1
424,1,2,4.74308e-4,ASV_00437,IT2
424,1,5,9.45415e-4,ASV_00437,UK1
424,1,6,1.28202e-4,ASV_00437,UK2
425,1,2,2.01138e-4,ASV_00438,IT2
425,1,3,4.18359e-5,ASV_00438,IT3
425,1,6,1.97563e-4,ASV_00438,UK2
425,1,7,3.20878e-4,ASV_00438,SE1
426,1,6,2.5291e-4,ASV_00439,UK2
427,1,1,2.43081e-4,ASV_00440,IT1
427,1,2,1.37341e-4,ASV_00440,IT2
428,1,2,3.1806e-4,ASV_00441,IT2
428,1,3,3.50184e-5,ASV_00441,IT3
428,1,6,9.87596e-5,ASV_00441,UK2
428,1,7,2.21291e-4,ASV_00441,SE1
429,1,2,2.56016e-4,ASV_00442,IT2
429,1,4,2.60676e-4,ASV_00442,FI1
429,1,5,5.28076e-4,ASV_00442,UK1
429,1,6,1.96133e-4,ASV_00442,UK2
429,1,7,4.04303e-4,ASV_00442,SE1
430,1,2,6.55787e-4,ASV_00443,IT2
430,1,5,8.97411e-4,ASV_00443,UK1
431,1,2,3.80946e-4,ASV_00444,IT2
431,1,5,8.8326e-4,ASV_00444,UK1
431,1,6,2.23104e-4,ASV_00444,UK2
431,1,7,2.81918e-4,ASV_00444,SE1
432,1,2,6.36484e-4,ASV_00445,IT2
432,1,5,8.01131e-4,ASV_00445,UK1
433,1,7,6.07236e-5,ASV_00446,SE1
434,1,1,1.87462e-4,ASV_00447,IT1
434,1,2,3.70185e-4,ASV_00447,IT2
434,1,3,1.96096e-5,ASV_00447,IT3
434,1,5,0.00104514,ASV_00447,UK1
434,1,6,2.30926e-4,ASV_00447,UK2
434,1,7,2.30666e-4,ASV_00447,SE1
435,1,6,1.52541e-4,ASV_00448,UK2
436,1,1,2.52528e-4,ASV_00449,IT1
436,1,4,2.86977e-4,ASV_00449,FI1
436,1,7,2.62999e-4,ASV_00449,SE1
437,1,2,4.38174e-4,ASV_00450,IT2
437,1,6,1.11045e-4,ASV_00450,UK2
438,1,1,1.53167e-4,ASV_00451,IT1
438,1,2,3.67832e-4,ASV_00451,IT2
439,1,1,2.41087e-4,ASV_00452,IT1
439,1,2,4.46437e-4,ASV_00452,IT2
439,1,3,2.82154e-5,ASV_00452,IT3
439,1,4,3.06521e-4,ASV_00452,FI1
439,1,5,7.08841e-4,ASV_00452,UK1
439,1,6,8.6644e-5,ASV_00452,UK2
439,1,7,3.70974e-4,ASV_00452,SE1
440,1,2,1.69299e-4,ASV_00453,IT2
440,1,6,1.06479e-4,ASV_00453,UK2
441,1,1,2.82587e-4,ASV_00454,IT1
441,1,2,3.39973e-4,ASV_00454,IT2
441,1,5,6.46474e-4,ASV_00454,UK1
441,1,6,1.45822e-4,ASV_00454,UK2
442,1,2,4.03441e-4,ASV_00455,IT2
442,1,5,9.05835e-4,ASV_00455,UK1
443,1,6,2.32017e-4,ASV_00456,UK2
443,1,7,2.39828e-4,ASV_00456,SE1
444,1,5,8.17947e-4,ASV_00457,UK1
444,1,6,2.38697e-4,ASV_00457,UK2
445,1,2,5.00075e-4,ASV_00458,IT2
445,1,3,5.82535e-5,ASV_00458,IT3
445,1,5,5.74767e-4,ASV_00458,UK1
445,1,6,1.57526e-4,ASV_00458,UK2
446,1,2,2.71179e-4,ASV_00459,IT2
446,1,6,1.38824e-4,ASV_00459,UK2
447,1,1,3.24586e-4,ASV_00460,IT1
447,1,2,2.98771e-4,ASV_00460,IT2
448,1,4,2.78178e-4,ASV_00461,FI1
448,1,5,6.79256e-4,ASV_00461,UK1
448,1,6,8.44615e-5,ASV_00461,UK2
449,1,5,9.46403e-4,ASV_00462,UK1
449,1,6,1.8668e-4,ASV_00462,UK2
450,1,2,7.84501e-4,ASV_00463,IT2
450,1,5,7.31732e-4,ASV_00463,UK1
451,1,1,2.33659e-4,ASV_00464,IT1
451,1,2,3.71323e-4,ASV_00464,IT2
451,1,3,3.48607e-5,ASV_00464,IT3
451,1,4,3.04134e-4,ASV_00464,FI1
451,1,5,8.38682e-4,ASV_00464,UK1
451,1,6,2.15849e-4,ASV_00464,UK2
451,1,7,2.38439e-4,ASV_00464,SE1
452,1,2,2.87267e-4,ASV_00465,IT2
453,1,6,9.7038e-5,ASV_00466,UK2
454,1,2,3.22775e-4,ASV_00467,IT2
454,1,6,1.62879e-4,ASV_00467,UK2
455,1,1,1.35145e-4,ASV_00468,IT1
455,1,2,2.51726e-4,ASV_00468,IT2
455,1,5,7.93774e-4,ASV_00468,UK1
455,1,6,1.09098e-4,ASV_00468,UK2
456,1,7,2.6936e-4,ASV_00470,SE1
457,1,2,5.23039e-4,ASV_00471,IT2
457,1,5,6.33097e-4,ASV_00471,UK1
457,1,6,9.77051e-5,ASV_00471,UK2
457,1,7,3.33092e-4,ASV_00471,SE1
458,1,4,2.53169e-4,ASV_00472,FI1
458,1,7,2.5008e-4,ASV_00472,SE1
459,1,2,3.03373e-4,ASV_00474,IT2
459,1,4,1.68479e-4,ASV_00474,FI1
459,1,5,7.40686e-4,ASV_00474,UK1
459,1,6,1.51567e-4,ASV_00474,UK2
459,1,7,1.79616e-4,ASV_00474,SE1
460,1,4,6.35011e-4,ASV_00475,FI1
460,1,5,7.07419e-4,ASV_00475,UK1
460,1,6,1.55616e-4,ASV_00475,UK2
460,1,7,2.28148e-4,ASV_00475,SE1
461,1,1,1.38474e-4,ASV_00476,IT1
461,1,2,2.34378e-4,ASV_00476,IT2
461,1,5,5.32413e-4,ASV_00476,UK1
462,1,2,6.18081e-4,ASV_00477,IT2
462,1,4,4.04976e-4,ASV_00477,FI1
462,1,5,7.60891e-4,ASV_00477,UK1
462,1,6,1.30293e-4,ASV_00477,UK2
462,1,7,2.30092e-4,ASV_00477,SE1
463,1,4,2.67032e-4,ASV_00478,FI1
463,1,6,1.12051e-4,ASV_00478,UK2
463,1,7,3.7273e-4,ASV_00478,SE1
464,1,2,2.36791e-4,ASV_00479,IT2
464,1,6,1.44106e-4,ASV_00479,UK2
465,1,4,4.01007e-4,ASV_00481,FI1
465,1,6,2.91545e-4,ASV_00481,UK2
465,1,7,2.15743e-4,ASV_00481,SE1
466,1,1,1.52276e-4,ASV_00482,IT1
466,1,2,4.90181e-4,ASV_00482,IT2
466,1,3,2.32029e-5,ASV_00482,IT3
467,1,2,4.5121e-4,ASV_00483,IT2
467,1,4,2.18883e-4,ASV_00483,FI1
467,1,5,6.17379e-4,ASV_00483,UK1
467,1,6,0.00025910800000000003,ASV_00483,UK2
467,1,7,3.30625e-4,ASV_00483,SE1
468,1,6,1.20687e-4,ASV_00484,UK2
468,1,7,2.18455e-4,ASV_00484,SE1
469,1,2,4.50725e-4,ASV_00485,IT2
470,1,2,3.81845e-4,ASV_00486,IT2
470,1,4,3.43353e-4,ASV_00486,FI1
470,1,5,4.72285e-4,ASV_00486,UK1
470,1,6,1.72562e-4,ASV_00486,UK2
470,1,7,3.1552e-4,ASV_00486,SE1
471,1,4,2.82031e-4,ASV_00487,FI1
471,1,5,6.99518e-4,ASV_00487,UK1
471,1,6,1.51535e-4,ASV_00487,UK2
471,1,7,1.84394e-4,ASV_00487,SE1
472,1,2,2.89744e-4,ASV_00488,IT2
473,1,1,2.71461e-4,ASV_00490,IT1
473,1,2,2.89972e-4,ASV_00490,IT2
473,1,5,6.22441e-4,ASV_00490,UK1
473,1,6,1.9279e-4,ASV_00490,UK2
473,1,7,2.25367e-4,ASV_00490,SE1
474,1,6,1.02539e-4,ASV_00492,UK2
475,1,1,2.10578e-4,ASV_00493,IT1
475,1,2,2.28313e-4,ASV_00493,IT2
475,1,4,1.63986e-4,ASV_00493,FI1
475,1,5,6.18009e-4,ASV_00493,UK1
475,1,6,1.78744e-4,ASV_00493,UK2
475,1,7,3.9249e-4,ASV_00493,SE1
476,1,2,2.53e-4,ASV_00494,IT2
476,1,4,3.70059e-4,ASV_00494,FI1
476,1,5,8.22022e-4,ASV_00494,UK1
476,1,6,1.29062e-4,ASV_00494,UK2
476,1,7,4.8492e-4,ASV_00494,SE1
477,1,2,2.8437e-4,ASV_00495,IT2
477,1,4,2.04838e-4,ASV_00495,FI1
477,1,5,4.96199e-4,ASV_00495,UK1
477,1,6,9.99371e-5,ASV_00495,UK2
477,1,7,2.55348e-4,ASV_00495,SE1
478,1,2,2.1068e-4,ASV_00496,IT2
478,1,6,1.90663e-4,ASV_00496,UK2
479,1,4,2.01865e-4,ASV_00497,FI1
479,1,6,2.30304e-4,ASV_00497,UK2
479,1,7,1.29841e-4,ASV_00497,SE1
480,1,2,3.89079e-4,ASV_00498,IT2
481,1,4,3.73321e-4,ASV_00499,FI1
481,1,5,5.53271e-4,ASV_00499,UK1
482,1,1,1.07397e-4,ASV_00501,IT1
482,1,2,4.43973e-4,ASV_00501,IT2
482,1,3,1.86585e-5,ASV_00501,IT3
482,1,5,9.58414e-4,ASV_00501,UK1
482,1,6,2.22585e-4,ASV_00501,UK2
483,1,6,2.14731e-4,ASV_00502,UK2
483,1,7,2.42785e-4,ASV_00502,SE1
484,1,2,2.83261e-4,ASV_00503,IT2
485,1,1,3.071e-4,ASV_00504,IT1
485,1,2,6.12467e-4,ASV_00504,IT2
485,1,3,6.73393e-5,ASV_00504,IT3
485,1,4,3.90571e-4,ASV_00504,FI1
485,1,6,1.6871e-4,ASV_00504,UK2
485,1,7,3.04898e-4,ASV_00504,SE1
486,1,4,4.30531e-4,ASV_00505,FI1
486,1,7,6.43e-4,ASV_00505,SE1
487,1,2,4.3161e-4,ASV_00506,IT2
487,1,5,5.49162e-4,ASV_00506,UK1
488,1,2,4.37963e-4,ASV_00507,IT2
488,1,5,8.28761e-4,ASV_00507,UK1
488,1,6,1.81563e-4,ASV_00507,UK2
489,1,1,2.1057e-4,ASV_00508,IT1
489,1,2,2.91929e-4,ASV_00508,IT2
489,1,5,7.97187e-4,ASV_00508,UK1
489,1,7,4.71253e-4,ASV_00508,SE1
490,1,7,2.51243e-4,ASV_00509,SE1
491,1,5,8.30841e-4,ASV_00510,UK1
491,1,6,2.06063e-4,ASV_00510,UK2
492,1,2,4.07819e-4,ASV_00511,IT2
492,1,5,7.15372e-4,ASV_00511,UK1
492,1,6,1.42033e-4,ASV_00511,UK2
493,1,2,4.71521e-4,ASV_00512,IT2
493,1,5,8.07326e-4,ASV_00512,UK1
493,1,6,9.5053e-5,ASV_00512,UK2
494,1,2,3.11816e-4,ASV_00513,IT2
494,1,4,2.4331e-4,ASV_00513,FI1
494,1,5,9.86407e-4,ASV_00513,UK1
495,1,1,3.66059e-4,ASV_00514,IT1
495,1,2,5.09949e-4,ASV_00514,IT2
496,1,7,3.64279e-4,ASV_00515,SE1
497,1,2,4.11574e-4,ASV_00517,IT2
497,1,4,2.51606e-4,ASV_00517,FI1
497,1,5,5.1409e-4,ASV_00517,UK1
497,1,6,2.30628e-4,ASV_00517,UK2
497,1,7,3.69807e-4,ASV_00517,SE1
498,1,2,2.34833e-4,ASV_00518,IT2
499,1,5,6.88698e-4,ASV_00519,UK1
500,1,2,5.16739e-4,ASV_00520,IT2
500,1,6,1.93345e-4,ASV_00520,UK2
500,1,7,4.99716e-4,ASV_00520,SE1
501,1,2,4.61993e-4,ASV_00521,IT2
502,1,5,8.87078e-4,ASV_00522,UK1
502,1,6,1.97057e-4,ASV_00522,UK2
503,1,4,2.19163e-4,ASV_00523,FI1
504,1,2,2.52586e-4,ASV_00524,IT2
504,1,5,7.4666e-4,ASV_00524,UK1
504,1,6,8.87385e-5,ASV_00524,UK2
504,1,7,1.53516e-4,ASV_00524,SE1
505,1,5,8.58279e-4,ASV_00526,UK1
506,1,1,2.06275e-4,ASV_00527,IT1
506,1,3,5.96722e-5,ASV_00527,IT3
506,1,5,2.75337e-4,ASV_00527,UK1
506,1,6,2.86012e-4,ASV_00527,UK2
507,1,2,3.0541e-4,ASV_00528,IT2
507,1,5,9.08722e-4,ASV_00528,UK1
508,1,1,1.22418e-4,ASV_00529,IT1
508,1,2,2.04266e-4,ASV_00529,IT2
508,1,5,5.34621e-4,ASV_00529,UK1
508,1,6,1.50079e-4,ASV_00529,UK2
509,1,1,1.67436e-4,ASV_00530,IT1
509,1,2,3.5376e-4,ASV_00530,IT2
509,1,5,6.33773e-4,ASV_00530,UK1
510,1,4,2.20554e-4,ASV_00531,FI1
510,1,6,9.86271e-5,ASV_00531,UK2
511,1,6,2.77753e-4,ASV_00532,UK2
512,1,2,3.45905e-4,ASV_00533,IT2
513,1,2,3.42391e-4,ASV_00534,IT2
513,1,7,4.37755e-4,ASV_00534,SE1
514,1,4,2.69754e-4,ASV_00535,FI1
514,1,6,1.33416e-4,ASV_00535,UK2
514,1,7,2.04634e-4,ASV_00535,SE1
515,1,2,2.08108e-4,ASV_00536,IT2
515,1,4,3.52511e-4,ASV_00536,FI1
515,1,6,1.85652e-4,ASV_00536,UK2
516,1,1,2.5373e-4,ASV_00537,IT1
516,1,5,8.94778e-4,ASV_00537,UK1
517,1,4,5.04618e-4,ASV_00538,FI1
517,1,5,8.20266e-4,ASV_00538,UK1
517,1,6,6.09141e-5,ASV_00538,UK2
518,1,6,1.8017e-4,ASV_00540,UK2
519,1,2,3.98019e-4,ASV_00541,IT2
519,1,4,2.34214e-4,ASV_00541,FI1
519,1,5,8.74596e-4,ASV_00541,UK1
519,1,6,9.78885e-5,ASV_00541,UK2
519,1,7,3.0789e-4,ASV_00541,SE1
520,1,1,2.06842e-4,ASV_00542,IT1
520,1,2,2.12228e-4,ASV_00542,IT2
520,1,3,4.27276e-5,ASV_00542,IT3
520,1,5,8.17008e-4,ASV_00542,UK1
521,1,2,2.4221e-4,ASV_00543,IT2
521,1,4,4.82527e-4,ASV_00543,FI1
