node_id,module,layer_id,flow,node_name,layer_name
333,1,4,6.267e-4,ASV_00338,FI1
333,1,5,3.94862e-4,ASV_00338,UK1
333,1,6,6.67382e-5,ASV_00338,UK2
334,1,2,5.87767e-4,ASV_00339,IT2
334,1,4,1.75441e-4,ASV_00339,FI1
334,1,6,1.25678e-4,ASV_00339,UK2
335,1,2,4.12409e-4,ASV_00340,IT2
335,1,3,3.84911e-5,ASV_00340,IT3
335,1,5,6.90086e-4,ASV_00340,UK1
335,1,6,2.64239e-4,ASV_00340,UK2
336,1,4,2.39572e-4,ASV_00341,FI1
336,1,5,7.02282e-4,ASV_00341,UK1
336,1,6,1.36587e-4,ASV_00341,UK2
336,1,7,4.59863e-4,ASV_00341,SE1
337,1,1,2.7125e-4,ASV_00342,IT1
337,1,2,1.36519e-4,ASV_00342,IT2
337,1,4,4.11679e-4,ASV_00342,FI1
337,1,5,7.28811e-4,ASV_00342,UK1
337,1,6,1.77764e-4,ASV_00342,UK2
337,1,7,3.43004e-4,ASV_00342,SE1
338,1,1,1.86721e-4,ASV_00343,IT1
338,1,2,3.21575e-4,ASV_00343,IT2
339,1,1,2.26645e-4,ASV_00345,IT1
339,1,2,3.60251e-4,ASV_00345,IT2
339,1,3,1.16908e-5,ASV_00345,IT3
339,1,5,4.01172e-4,ASV_00345,UK1
340,1,2,5.63201e-4,ASV_00346,IT2
340,1,6,1.60385e-4,ASV_00346,UK2
341,1,2,4.93316e-4,ASV_00347,IT2
342,1,4,2.70129e-4,ASV_00348,FI1
342,1,7,4.45636e-4,ASV_00348,SE1
343,1,4,2.86666e-4,ASV_00349,FI1
343,1,6,1.28718e-4,ASV_00349,UK2
343,1,7,2.46421e-4,ASV_00349,SE1
344,1,2,4.6043e-4,ASV_00350,IT2
344,1,4,3.24984e-4,ASV_00350,FI1
344,1,5,5.34414e-4,ASV_00350,UK1
344,1,6,2.59624e-4,ASV_00350,UK2
344,1,7,2.85213e-4,ASV_00350,SE1
345,1,4,3.37325e-4,ASV_00351,FI1
345,1,6,1.43431e-4,ASV_00351,UK2
345,1,7,3.6129e-4,ASV_00351,SE1
346,1,1,2.31994e-4,ASV_00352,IT1
346,1,2,2.95555e-4,ASV_00352,IT2
346,1,3,5.18092e-5,ASV_00352,IT3
346,1,5,6.80551e-4,ASV_00352,UK1
346,1,6,1.92421e-4,ASV_00352,UK2
347,1,1,6.76295e-5,ASV_00353,IT1
347,1,2,5.36757e-4,ASV_00353,IT2
348,1,1,2.56905e-4,ASV_00354,IT1
348,1,2,4.29734e-4,ASV_00354,IT2
348,1,3,9.04647e-6,ASV_00354,IT3
348,1,5,8.7109e-4,ASV_00354,UK1
349,1,1,3.12088e-4,ASV_00355,IT1
349,1,2,4.63902e-4,ASV_00355,IT2
349,1,5,7.05392e-4,ASV_00355,UK1
349,1,6,1.07151e-4,ASV_00355,UK2
350,1,1,2.60335e-4,ASV_00356,IT1
350,1,2,3.67215e-4,ASV_00356,IT2
350,1,3,4.56575e-5,ASV_00356,IT3
350,1,4,3.36516e-4,ASV_00356,FI1
350,1,5,8.84586e-4,ASV_00356,UK1
350,1,6,1.54057e-4,ASV_00356,UK2
350,1,7,3.48817e-4,ASV_00356,SE1
351,1,2,3.0912e-4,ASV_00357,IT2
352,1,6,1.42388e-4,ASV_00358,UK2
353,1,1,2.48378e-4,ASV_00359,IT1
353,1,2,2.4682e-4,ASV_00359,IT2
353,1,5,6.3131e-4,ASV_00359,UK1
354,1,4,1.93387e-4,ASV_00360,FI1
354,1,6,1.64113e-4,ASV_00360,UK2
354,1,7,1.16197e-4,ASV_00360,SE1
355,1,2,3.29616e-4,ASV_00361,IT2
355,1,4,3.13902e-4,ASV_00361,FI1
355,1,6,1.23343e-4,ASV_00361,UK2
355,1,7,2.81727e-4,ASV_00361,SE1
356,1,6,1.58119e-4,ASV_00362,UK2
357,1,6,1.33218e-4,ASV_00363,UK2
357,1,7,4.53544e-4,ASV_00363,SE1
358,1,6,5.47364e-5,ASV_00364,UK2
358,1,7,4.7182e-4,ASV_00364,SE1
359,1,1,2.25975e-4,ASV_00365,IT1
359,1,2,2.58452e-4,ASV_00365,IT2
359,1,4,2.48544e-4,ASV_00365,FI1
359,1,5,9.13634e-4,ASV_00365,UK1
359,1,6,1.57425e-4,ASV_00365,UK2
359,1,7,3.88785e-4,ASV_00365,SE1
360,1,7,4.02949e-4,ASV_00366,SE1
361,1,2,3.88221e-4,ASV_00367,IT2
361,1,6,2.46207e-4,ASV_00367,UK2
361,1,7,4.00182e-4,ASV_00367,SE1
362,1,1,3.95861e-4,ASV_00368,IT1
362,1,2,5.67239e-4,ASV_00368,IT2
362,1,5,7.64613e-4,ASV_00368,UK1
362,1,6,2.36613e-4,ASV_00368,UK2
363,1,2,4.14435e-4,ASV_00369,IT2
363,1,5,8.28646e-4,ASV_00369,UK1
363,1,6,3.26739e-4,ASV_00369,UK2
363,1,7,1.64586e-4,ASV_00369,SE1
364,1,5,8.61948e-4,ASV_00370,UK1
364,1,6,9.95267e-5,ASV_00370,UK2
365,1,5,8.49867e-4,ASV_00371,UK1
365,1,6,3.5136e-4,ASV_00371,UK2
365,1,7,1.95758e-4,ASV_00371,SE1
366,1,2,3.48803e-4,ASV_00372,IT2
366,1,6,2.22956e-4,ASV_00372,UK2
367,1,1,2.84995e-4,ASV_00373,IT1
367,1,2,4.01544e-4,ASV_00373,IT2
367,1,5,8.84134e-4,ASV_00373,UK1
367,1,6,8.6802e-5,ASV_00373,UK2
367,1,7,2.83477e-4,ASV_00373,SE1
368,1,5,8.42662e-4,ASV_00374,UK1
368,1,6,1.46094e-4,ASV_00374,UK2
368,1,7,2.92801e-4,ASV_00374,SE1
369,1,6,1.6891e-4,ASV_00375,UK2
370,1,2,2.97167e-4,ASV_00376,IT2
370,1,4,3.96381e-4,ASV_00376,FI1
370,1,5,9.15021e-4,ASV_00376,UK1
370,1,6,1.28899e-4,ASV_00376,UK2
370,1,7,2.70146e-4,ASV_00376,SE1
371,1,2,2.57448e-4,ASV_00377,IT2
371,1,3,2.92236e-5,ASV_00377,IT3
371,1,4,2.23485e-4,ASV_00377,FI1
371,1,5,4.8197e-4,ASV_00377,UK1
371,1,6,1.99858e-4,ASV_00377,UK2
372,1,1,1.57364e-4,ASV_00378,IT1
372,1,2,3.67275e-4,ASV_00378,IT2
372,1,5,7.37503e-4,ASV_00378,UK1
372,1,6,9.10085e-5,ASV_00378,UK2
373,1,4,1.66377e-4,ASV_00379,FI1
373,1,6,1.07382e-4,ASV_00379,UK2
373,1,7,3.91027e-4,ASV_00379,SE1
374,1,1,2.22868e-4,ASV_00380,IT1
374,1,2,3.03006e-4,ASV_00380,IT2
374,1,5,8.43584e-4,ASV_00380,UK1
374,1,6,1.06112e-4,ASV_00380,UK2
375,1,1,1.67758e-4,ASV_00381,IT1
375,1,2,6.85415e-4,ASV_00381,IT2
375,1,3,1.9007e-5,ASV_00381,IT3
375,1,5,8.93529e-4,ASV_00381,UK1
375,1,6,2.25492e-4,ASV_00381,UK2
376,1,1,3.36967e-4,ASV_00382,IT1
376,1,2,2.42877e-4,ASV_00382,IT2
376,1,5,6.81474e-4,ASV_00382,UK1
376,1,6,2.07959e-4,ASV_00382,UK2
376,1,7,2.15799e-4,ASV_00382,SE1
377,1,1,2.1863e-4,ASV_00383,IT1
378,1,1,2.00472e-4,ASV_00384,IT1
378,1,2,2.70016e-4,ASV_00384,IT2
378,1,3,3.55905e-5,ASV_00384,IT3
378,1,4,5.17358e-4,ASV_00384,FI1
378,1,5,8.09363e-4,ASV_00384,UK1
378,1,6,1.98056e-4,ASV_00384,UK2
378,1,7,3.96941e-4,ASV_00384,SE1
379,1,4,1.67584e-4,ASV_00385,FI1
379,1,5,7.3863e-4,ASV_00385,UK1
379,1,6,1.36702e-4,ASV_00385,UK2
379,1,7,3.95759e-4,ASV_00385,SE1
380,1,6,2.8111e-4,ASV_00386,UK2
380,1,7,1.68596e-4,ASV_00386,SE1
381,1,2,2.88425e-4,ASV_00387,IT2
381,1,4,4.19596e-4,ASV_00387,FI1
381,1,5,4.03059e-4,ASV_00387,UK1
381,1,6,1.51844e-4,ASV_00387,UK2
381,1,7,3.55585e-4,ASV_00387,SE1
382,1,4,4.10858e-4,ASV_00388,FI1
382,1,6,1.51187e-4,ASV_00388,UK2
383,1,2,3.38281e-4,ASV_00389,IT2
383,1,6,1.91766e-4,ASV_00389,UK2
384,1,1,2.44467e-4,ASV_00390,IT1
384,1,2,3.32167e-4,ASV_00390,IT2
384,1,5,0.00100536,ASV_00390,UK1
384,1,6,1.78172e-4,ASV_00390,UK2
385,1,1,2.00705e-4,ASV_00391,IT1
385,1,2,3.92093e-4,ASV_00391,IT2
385,1,5,9.78236e-4,ASV_00391,UK1
385,1,6,1.5746e-4,ASV_00391,UK2
386,1,4,3.09043e-4,ASV_00392,FI1
386,1,5,9.80583e-4,ASV_00392,UK1
386,1,6,1.67275e-4,ASV_00392,UK2
386,1,7,3.49879e-4,ASV_00392,SE1
387,1,1,3.12086e-4,ASV_00393,IT1
387,1,2,3.68331e-4,ASV_00393,IT2
387,1,5,6.08916e-4,ASV_00393,UK1
387,1,6,2.45961e-4,ASV_00393,UK2
388,1,5,6.60063e-4,ASV_00394,UK1
388,1,6,8.03975e-5,ASV_00394,UK2
389,1,2,4.64518e-4,ASV_00395,IT2
389,1,3,4.13845e-5,ASV_00395,IT3
389,1,6,1.69079e-4,ASV_00395,UK2
389,1,7,4.25282e-4,ASV_00395,SE1
390,1,1,2.46466e-4,ASV_00396,IT1
391,1,2,2.75661e-4,ASV_00397,IT2
391,1,4,2.06883e-4,ASV_00397,FI1
391,1,5,4.63533e-4,ASV_00397,UK1
392,1,2,3.30388e-4,ASV_00398,IT2
392,1,5,5.70922e-4,ASV_00398,UK1
392,1,6,1.45337e-4,ASV_00398,UK2
393,1,2,6.52779e-4,ASV_00399,IT2
393,1,3,2.05655e-5,ASV_00399,IT3
393,1,5,5.89725e-4,ASV_00399,UK1
393,1,6,1.77786e-4,ASV_00399,UK2
394,1,2,3.53141e-4,ASV_00400,IT2
394,1,6,2.2115e-4,ASV_00400,UK2
394,1,7,2.23866e-4,ASV_00400,SE1
395,1,1,2.44502e-4,ASV_00402,IT1
395,1,2,5.38162e-4,ASV_00402,IT2
395,1,3,3.31017e-5,ASV_00402,IT3
395,1,5,8.10733e-4,ASV_00402,UK1
395,1,6,1.65126e-4,ASV_00402,UK2
396,1,2,4.381e-4,ASV_00403,IT2
397,1,1,2.37244e-4,ASV_00404,IT1
397,1,2,3.96801e-4,ASV_00404,IT2
397,1,3,1.2432e-5,ASV_00404,IT3
397,1,6,1.80657e-4,ASV_00404,UK2
398,1,2,3.69498e-4,ASV_00406,IT2
398,1,4,2.3138e-4,ASV_00406,FI1
398,1,5,5.64389e-4,ASV_00406,UK1
398,1,6,1.52523e-4,ASV_00406,UK2
398,1,7,2.71619e-4,ASV_00406,SE1
399,1,2,4.09436e-4,ASV_00407,IT2
399,1,6,2.51452e-4,ASV_00407,UK2
400,1,2,4.88297e-4,ASV_00409,IT2
400,1,6,2.1842e-4,ASV_00409,UK2
401,1,1,2.68284e-4,ASV_00410,IT1
401,1,2,6.45641e-4,ASV_00410,IT2
401,1,5,7.03728e-4,ASV_00410,UK1
401,1,6,1.14425e-4,ASV_00410,UK2
401,1,7,1.18721e-4,ASV_00410,SE1
402,1,1,2.37699e-4,ASV_00411,IT1
402,1,2,3.31495e-4,ASV_00411,IT2
402,1,5,4.99004e-4,ASV_00411,UK1
402,1,6,7.99965e-5,ASV_00411,UK2
403,1,2,4.68532e-4,ASV_00412,IT2
404,1,6,2.19623e-4,ASV_00413,UK2
405,1,2,6.41178e-4,ASV_00415,IT2
405,1,6,1.45051e-4,ASV_00415,UK2
405,1,7,3.3396e-4,ASV_00415,SE1
406,1,2,3.72815e-4,ASV_00416,IT2
406,1,5,5.77981e-4,ASV_00416,UK1
406,1,6,2.83002e-4,ASV_00416,UK2
406,1,7,2.03299e-4,ASV_00416,SE1
407,1,6,1.62619e-4,ASV_00417,UK2
407,1,7,1.25707e-4,ASV_00417,SE1
408,1,2,3.93993e-4,ASV_00418,IT2
409,1,6,2.32131e-4,ASV_00419,UK2
409,1,7,2.47599e-4,ASV_00419,SE1
410,1,6,1.78664e-4,ASV_00420,UK2
411,1,1,2.45017e-4,ASV_00421,IT1
411,1,2,1.95954e-4,ASV_00421,IT2
411,1,4,3.68306e-4,ASV_00421,FI1
411,1,5,6.20386e-4,ASV_00421,UK1
411,1,6,1.42502e-4,ASV_00421,UK2
412,1,2,5.46404e-4,ASV_00422,IT2
412,1,5,6.65734e-4,ASV_00422,UK1
413,1,2,3.85889e-4,ASV_00423,IT2
414,1,6,1.52599e-4,ASV_00424,UK2
414,1,7,3.40339e-4,ASV_00424,SE1
415,1,2,3.43081e-4,ASV_00425,IT2
415,1,3,3.33797e-5,ASV_00425,IT3
415,1,4,1.8338e-4,ASV_00425,FI1
415,1,5,7.07543e-4,ASV_00425,UK1
415,1,6,1.0073e-4,ASV_00425,UK2
416,1,2,2.73174e-4,ASV_00426,IT2
416,1,4,2.98356e-4,ASV_00426,FI1
416,1,5,7.20568e-4,ASV_00426,UK1
416,1,6,4.16367e-5,ASV_00426,UK2
416,1,7,2.71788e-4,ASV_00426,SE1
417,1,2,2.46445e-4,ASV_00428,IT2
417,1,5,8.55246e-4,ASV_00428,UK1
417,1,6,1.49331e-4,ASV_00428,UK2
418,1,2,2.98226e-4,ASV_00429,IT2
418,1,5,6.76404e-4,ASV_00429,UK1
418,1,6,9.78154e-5,ASV_00429,UK2
419,1,5,6.25584e-4,ASV_00430,UK1
420,1,6,1.6326e-4,ASV_00431,UK2
420,1,7,2.113e-4,ASV_00431,SE1
421,1,6,1.4466e-4,ASV_00434,UK2
422,1,4,2.03951e-4,ASV_00435,FI1
422,1,6,2.24774e-4,ASV_00435,UK2
422,1,7,3.54103e-4,ASV_00435,SE1
423,1,5,3.07675e-4,ASV_00436,UK1
423,1,6,2.15539e-4,ASV_00436,UK2
424,1,1,1.43975e-4,ASV_00437,IT1
424,1,2,4.77487e-4,ASV_00437,IT2
424,1,5,9.58226e-4,ASV_00437,UK1
424,1,6,1.25378e-4,ASV_00437,UK2
425,1,2,2.00089e-4,ASV_00438,IT2
425,1,3,3.88098e-5,ASV_00438,IT3
425,1,6,1.96485e-4,ASV_00438,UK2
425,1,7,3.2221e-4,ASV_00438,SE1
426,1,6,2.57596e-4,ASV_00439,UK2
427,1,1,2.46179e-4,ASV_00440,IT1
427,1,2,1.38479e-4,ASV_00440,IT2
428,1,2,3.19508e-4,ASV_00441,IT2
428,1,3,3.07919e-5,ASV_00441,IT3
428,1,6,9.60935e-5,ASV_00441,UK2
428,1,7,2.20557e-4,ASV_00441,SE1
429,1,2,2.53074e-4,ASV_00442,IT2
429,1,4,2.57658e-4,ASV_00442,FI1
429,1,5,5.30368e-4,ASV_00442,UK1
429,1,6,1.94268e-4,ASV_00442,UK2
429,1,7,4.04429e-4,ASV_00442,SE1
430,1,2,6.66056e-4,ASV_00443,IT2
430,1,5,9.12157e-4,ASV_00443,UK1
431,1,2,3.81907e-4,ASV_00444,IT2
431,1,5,8.94457e-4,ASV_00444,UK1
431,1,6,2.21497e-4,ASV_00444,UK2
431,1,7,2.80868e-4,ASV_00444,SE1
432,1,2,6.4635e-4,ASV_00445,IT2
432,1,5,8.14048e-4,ASV_00445,UK1
433,1,7,6.18487e-5,ASV_00446,SE1
434,1,1,1.84988e-4,ASV_00447,IT1
434,1,2,3.69618e-4,ASV_00447,IT2
434,1,3,1.8188e-5,ASV_00447,IT3
434,1,5,0.00105826,ASV_00447,UK1
434,1,6,2.27281e-4,ASV_00447,UK2
434,1,7,2.27088e-4,ASV_00447,SE1
435,1,6,1.55368e-4,ASV_00448,UK2
436,1,1,2.53196e-4,ASV_00449,IT1
436,1,4,2.88225e-4,ASV_00449,FI1
436,1,7,2.63695e-4,ASV_00449,SE1
437,1,2,4.44181e-4,ASV_00450,IT2
437,1,6,1.1099e-4,ASV_00450,UK2
438,1,1,1.54038e-4,ASV_00451,IT1
438,1,2,3.7268e-4,ASV_00451,IT2
439,1,1,2.3438e-4,ASV_00452,IT1
439,1,2,4.44234e-4,ASV_00452,IT2
439,1,3,2.66774e-5,ASV_00452,IT3
439,1,4,3.01667e-4,ASV_00452,FI1
439,1,5,7.12582e-4,ASV_00452,UK1
439,1,6,7.77389e-5,ASV_00452,UK2
439,1,7,3.6713e-4,ASV_00452,SE1
440,1,2,1.70768e-4,ASV_00453,IT2
440,1,6,1.06785e-4,ASV_00453,UK2
441,1,1,2.81888e-4,ASV_00454,IT1
441,1,2,3.40398e-4,ASV_00454,IT2
441,1,5,6.52983e-4,ASV_00454,UK1
441,1,6,1.43819e-4,ASV_00454,UK2
442,1,2,4.09087e-4,ASV_00455,IT2
442,1,5,9.20789e-4,ASV_00455,UK1
443,1,6,2.34366e-4,ASV_00456,UK2
443,1,7,2.4232e-4,ASV_00456,SE1
444,1,5,8.31266e-4,ASV_00457,UK1
444,1,6,2.41283e-4,ASV_00457,UK2
445,1,2,5.04885e-4,ASV_00458,IT2
445,1,3,5.50139e-5,ASV_00458,IT3
445,1,5,5.81234e-4,ASV_00458,UK1
445,1,6,1.55725e-4,ASV_00458,UK2
446,1,2,2.74091e-4,ASV_00459,IT2
446,1,6,1.39283e-4,ASV_00459,UK2
447,1,1,3.28369e-4,ASV_00460,IT1
447,1,2,3.02076e-4,ASV_00460,IT2
448,1,4,2.79456e-4,ASV_00461,FI1
448,1,5,6.88451e-4,ASV_00461,UK1
448,1,6,8.26972e-5,ASV_00461,UK2
449,1,5,9.62371e-4,ASV_00462,UK1
449,1,6,1.88571e-4,ASV_00462,UK2
450,1,2,7.97396e-4,ASV_00463,IT2
450,1,5,7.43649e-4,ASV_00463,UK1
451,1,1,2.26716e-4,ASV_00464,IT1
451,1,2,3.67947e-4,ASV_00464,IT2
451,1,3,2.836e-5,ASV_00464,IT3
451,1,4,2.98998e-4,ASV_00464,FI1
451,1,5,8.44921e-4,ASV_00464,UK1
451,1,6,2.10573e-4,ASV_00464,UK2
451,1,7,2.31002e-4,ASV_00464,SE1
452,1,2,2.9259e-4,ASV_00465,IT2
453,1,6,9.8836e-5,ASV_00466,UK2
454,1,2,3.26428e-4,ASV_00467,IT2
454,1,6,1.6357e-4,ASV_00467,UK2
455,1,1,1.31951e-4,ASV_00468,IT1
455,1,2,2.5065e-4,ASV_00468,IT2
455,1,5,8.03795e-4,ASV_00468,UK1
455,1,6,1.05242e-4,ASV_00468,UK2
456,1,7,2.74351e-4,ASV_00470,SE1
457,1,2,5.27959e-4,ASV_00471,IT2
457,1,5,6.39988e-4,ASV_00471,UK1
457,1,6,9.60909e-5,ASV_00471,UK2
457,1,7,3.3419e-4,ASV_00471,SE1
458,1,4,2.55798e-4,ASV_00472,FI1
458,1,7,2.52651e-4,ASV_00472,SE1
459,1,2,3.01456e-4,ASV_00474,IT2
459,1,4,1.63311e-4,ASV_00474,FI1
459,1,5,7.4741e-4,ASV_00474,UK1
459,1,6,1.46118e-4,ASV_00474,UK2
459,1,7,1.74256e-4,ASV_00474,SE1
460,1,4,6.40998e-4,ASV_00475,FI1
460,1,5,7.1511e-4,ASV_00475,UK1
460,1,6,1.52847e-4,ASV_00475,UK2
460,1,7,2.26445e-4,ASV_00475,SE1
461,1,1,1.37647e-4,ASV_00476,IT1
461,1,2,2.35207e-4,ASV_00476,IT2
461,1,5,5.38683e-4,ASV_00476,UK1
462,1,2,6.21954e-4,ASV_00477,IT2
462,1,4,4.04399e-4,ASV_00477,FI1
462,1,5,7.67522e-4,ASV_00477,UK1
462,1,6,1.24956e-4,ASV_00477,UK2
462,1,7,2.26241e-4,ASV_00477,SE1
463,1,4,2.67526e-4,ASV_00478,FI1
463,1,6,1.09552e-4,ASV_00478,UK2
463,1,7,3.75336e-4,ASV_00478,SE1
464,1,2,2.38604e-4,ASV_00479,IT2
464,1,6,1.44201e-4,ASV_00479,UK2
465,1,4,4.04302e-4,ASV_00481,FI1
465,1,6,2.92667e-4,ASV_00481,UK2
465,1,7,2.1562e-4,ASV_00481,SE1
466,1,1,1.52344e-4,ASV_00482,IT1
466,1,2,4.96619e-4,ASV_00482,IT2
466,1,3,2.24626e-5,ASV_00482,IT3
467,1,2,4.50776e-4,ASV_00483,IT2
467,1,4,2.1431e-4,ASV_00483,FI1
467,1,5,6.20769e-4,ASV_00483,UK1
467,1,6,2.55326e-4,ASV_00483,UK2
467,1,7,3.28145e-4,ASV_00483,SE1
468,1,6,1.21247e-4,ASV_00484,UK2
468,1,7,2.20826e-4,ASV_00484,SE1
469,1,2,4.59076e-4,ASV_00485,IT2
470,1,2,3.81262e-4,ASV_00486,IT2
470,1,4,3.41279e-4,ASV_00486,FI1
470,1,5,4.7286e-4,ASV_00486,UK1
470,1,6,1.68055e-4,ASV_00486,UK2
470,1,7,3.1322e-4,ASV_00486,SE1
471,1,4,2.80466e-4,ASV_00487,FI1
471,1,5,7.06935e-4,ASV_00487,UK1
471,1,6,1.47743e-4,ASV_00487,UK2
471,1,7,1.81203e-4,ASV_00487,SE1
472,1,2,2.95113e-4,ASV_00488,IT2
473,1,1,2.68576e-4,ASV_00490,IT1
473,1,2,2.86437e-4,ASV_00490,IT2
473,1,5,6.25927e-4,ASV_00490,UK1
473,1,6,1.87266e-4,ASV_00490,UK2
473,1,7,2.20302e-4,ASV_00490,SE1
474,1,6,1.04439e-4,ASV_00492,UK2
475,1,1,2.06414e-4,ASV_00493,IT1
475,1,2,2.22761e-4,ASV_00493,IT2
475,1,4,1.56586e-4,ASV_00493,FI1
475,1,5,6.20775e-4,ASV_00493,UK1
475,1,6,1.73465e-4,ASV_00493,UK2
475,1,7,3.90465e-4,ASV_00493,SE1
476,1,2,2.48573e-4,ASV_00494,IT2
476,1,4,3.68167e-4,ASV_00494,FI1
476,1,5,8.29678e-4,ASV_00494,UK1
476,1,6,1.23363e-4,ASV_00494,UK2
476,1,7,4.85421e-4,ASV_00494,SE1
477,1,2,2.81164e-4,ASV_00495,IT2
477,1,4,1.99493e-4,ASV_00495,FI1
477,1,5,4.9772e-4,ASV_00495,UK1
477,1,6,9.36681e-5,ASV_00495,UK2
477,1,7,2.51634e-4,ASV_00495,SE1
478,1,2,2.12953e-4,ASV_00496,IT2
478,1,6,1.92565e-4,ASV_00496,UK2
479,1,4,2.01237e-4,ASV_00497,FI1
479,1,6,2.30003e-4,ASV_00497,UK2
479,1,7,1.27646e-4,ASV_00497,SE1
480,1,2,3.96288e-4,ASV_00498,IT2
481,1,4,3.78184e-4,ASV_00499,FI1
481,1,5,5.61469e-4,ASV_00499,UK1
482,1,1,1.02512e-4,ASV_00501,IT1
482,1,2,4.45765e-4,ASV_00501,IT2
482,1,3,1.54103e-5,ASV_00501,IT3
482,1,5,9.70604e-4,ASV_00501,UK1
482,1,6,2.19586e-4,ASV_00501,UK2
483,1,6,2.16584e-4,ASV_00502,UK2
483,1,7,2.45158e-4,ASV_00502,SE1
484,1,2,2.8851e-4,ASV_00503,IT2
485,1,1,3.02367e-4,ASV_00504,IT1
485,1,2,6.14719e-4,ASV_00504,IT2
485,1,3,6.17071e-5,ASV_00504,IT3
485,1,4,3.87837e-4,ASV_00504,FI1
485,1,6,1.60978e-4,ASV_00504,UK2
485,1,7,3.00751e-4,ASV_00504,SE1
486,1,4,4.36717e-4,ASV_00505,FI1
486,1,7,6.53123e-4,ASV_00505,SE1
487,1,2,4.37671e-4,ASV_00506,IT2
487,1,5,5.57401e-4,ASV_00506,UK1
488,1,2,4.42753e-4,ASV_00507,IT2
488,1,5,8.4095e-4,ASV_00507,UK1
488,1,6,1.82016e-4,ASV_00507,UK2
489,1,1,2.08296e-4,ASV_00508,IT1
489,1,2,2.91215e-4,ASV_00508,IT2
489,1,5,8.0621e-4,ASV_00508,UK1
489,1,7,4.73418e-4,ASV_00508,SE1
490,1,7,2.55899e-4,ASV_00509,SE1
491,1,5,8.44594e-4,ASV_00510,UK1
491,1,6,2.0824e-4,ASV_00510,UK2
492,1,2,4.11413e-4,ASV_00511,IT2
492,1,5,7.24731e-4,ASV_00511,UK1
492,1,6,1.40945e-4,ASV_00511,UK2
493,1,2,4.7654e-4,ASV_00512,IT2
493,1,5,8.18981e-4,ASV_00512,UK1
493,1,6,9.33934e-5,ASV_00512,UK2
494,1,2,3.13628e-4,ASV_00513,IT2
494,1,4,2.43775e-4,ASV_00513,FI1
494,1,5,0.00100115,ASV_00513,UK1
495,1,1,3.7089e-4,ASV_00514,IT1
495,1,2,5.17446e-4,ASV_00514,IT2
496,1,7,3.71028e-4,ASV_00515,SE1
497,1,2,4.10581e-4,ASV_00517,IT2
497,1,4,2.47403e-4,ASV_00517,FI1
497,1,5,5.14995e-4,ASV_00517,UK1
497,1,6,2.26086e-4,ASV_00517,UK2
497,1,7,3.68974e-4,ASV_00517,SE1
498,1,2,2.39184e-4,ASV_00518,IT2
499,1,5,7.01459e-4,ASV_00519,UK1
500,1,2,5.22626e-4,ASV_00520,IT2
500,1,6,1.92657e-4,ASV_00520,UK2
500,1,7,5.04947e-4,ASV_00520,SE1
501,1,2,4.70553e-4,ASV_00521,IT2
502,1,5,9.02027e-4,ASV_00522,UK1
502,1,6,1.9922e-4,ASV_00522,UK2
503,1,4,2.23224e-4,ASV_00523,FI1
504,1,2,2.51441e-4,ASV_00524,IT2
504,1,5,7.55625e-4,ASV_00524,UK1
504,1,6,8.62626e-5,ASV_00524,UK2
504,1,7,1.50841e-4,ASV_00524,SE1
505,1,5,8.74183e-4,ASV_00526,UK1
506,1,1,2.04131e-4,ASV_00527,IT1
506,1,3,5.67755e-5,ASV_00527,IT3
506,1,5,2.74685e-4,ASV_00527,UK1
506,1,6,2.85431e-4,ASV_00527,UK2
507,1,2,3.09148e-4,ASV_00528,IT2
507,1,5,9.23639e-4,ASV_00528,UK1
508,1,1,1.18644e-4,ASV_00529,IT1
508,1,2,2.02086e-4,ASV_00529,IT2
508,1,5,5.39489e-4,ASV_00529,UK1
508,1,6,1.46805e-4,ASV_00529,UK2
509,1,1,1.67038e-4,ASV_00530,IT1
509,1,2,3.56492e-4,ASV_00530,IT2
509,1,5,6.41765e-4,ASV_00530,UK1
510,1,4,2.22486e-4,ASV_00531,FI1
510,1,6,9.83001e-5,ASV_00531,UK2
511,1,6,2.829e-4,ASV_00532,UK2
512,1,2,3.52314e-4,ASV_00533,IT2
513,1,2,3.46451e-4,ASV_00534,IT2
513,1,7,4.43583e-4,ASV_00534,SE1
514,1,4,2.71255e-4,ASV_00535,FI1
514,1,6,1.32609e-4,ASV_00535,UK2
514,1,7,2.04752e-4,ASV_00535,SE1
515,1,2,2.07357e-4,ASV_00536,IT2
515,1,4,3.54487e-4,ASV_00536,FI1
515,1,6,1.8437e-4,ASV_00536,UK2
516,1,1,2.56843e-4,ASV_00537,IT1
516,1,5,9.09769e-4,ASV_00537,UK1
517,1,4,5.10773e-4,ASV_00538,FI1
517,1,5,8.32586e-4,ASV_00538,UK1
517,1,6,5.9819e-5,ASV_00538,UK2
518,1,6,1.83509e-4,ASV_00540,UK2
519,1,2,3.97793e-4,ASV_00541,IT2
519,1,4,2.31154e-4,ASV_00541,FI1
519,1,5,8.84215e-4,ASV_00541,UK1
519,1,6,9.36566e-5,ASV_00541,UK2
519,1,7,3.05735e-4,ASV_00541,SE1
520,1,1,2.05443e-4,ASV_00542,IT1
520,1,2,2.10836e-4,ASV_00542,IT2
520,1,3,4.02238e-5,ASV_00542,IT3
520,1,5,8.28065e-4,ASV_00542,UK1
521,1,2,2.41079e-4,ASV_00543,IT2
521,1,4,4.86378e-4,ASV_00543,FI1
