node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,469,5,5.73596e-4,ASV_00177,UK1
175,1,1333,6,3.02885e-4,ASV_00177,UK2
175,1,1040,7,3.61293e-4,ASV_00177,SE1
176,1,1382,1,2.94395e-4,ASV_00178,IT1
176,1,1679,2,2.47603e-4,ASV_00178,IT2
177,1,1769,1,2.34409e-4,ASV_00179,IT1
177,1,1201,2,3.2811e-4,ASV_00179,IT2
177,1,2793,3,6.5952e-5,ASV_00179,IT3
177,1,2779,6,7.0977e-5,ASV_00179,UK2
177,1,1660,7,2.50081e-4,ASV_00179,SE1
178,1,1156,4,3.36107e-4,ASV_00180,FI1
178,1,545,5,5.26131e-4,ASV_00180,UK1
178,1,2161,6,1.85997e-4,ASV_00180,UK2
178,1,886,7,4.05236e-4,ASV_00180,SE1
179,1,1496,2,2.74652e-4,ASV_00181,IT2
179,1,1028,4,3.64293e-4,ASV_00181,FI1
179,1,167,5,7.94824e-4,ASV_00181,UK1
179,1,2319,6,1.64042e-4,ASV_00181,UK2
179,1,1144,7,3.38981e-4,ASV_00181,SE1
180,1,2704,1,1.00145e-4,ASV_00182,IT1
180,1,1581,2,2.64784e-4,ASV_00182,IT2
180,1,906,4,3.97561e-4,ASV_00182,FI1
180,1,312,5,6.70906e-4,ASV_00182,UK1
180,1,2739,6,8.99463e-5,ASV_00182,UK2
180,1,542,7,5.26967e-4,ASV_00182,SE1
181,1,1297,1,3.10215e-4,ASV_00183,IT1
181,1,512,2,5.41554e-4,ASV_00183,IT2
181,1,2989,3,1.56005e-5,ASV_00183,IT3
181,1,323,5,6.66305e-4,ASV_00183,UK1
181,1,2078,6,1.96929e-4,ASV_00183,UK2
182,1,1429,1,2.84886e-4,ASV_00184,IT1
182,1,286,2,6.89983e-4,ASV_00184,IT2
182,1,2817,3,5.91868e-5,ASV_00184,IT3
182,1,160,5,8.02089e-4,ASV_00184,UK1
182,1,1675,6,2.48157e-4,ASV_00184,UK2
183,1,745,1,4.40178e-4,ASV_00185,IT1
183,1,1586,2,2.63199e-4,ASV_00185,IT2
183,1,2915,3,3.372e-5,ASV_00185,IT3
183,1,1139,4,3.40114e-4,ASV_00185,FI1
183,1,72,5,8.98991e-4,ASV_00185,UK1
183,1,2505,6,1.3785e-4,ASV_00185,UK2
183,1,2063,7,2.00443e-4,ASV_00185,SE1
184,1,1797,1,2.30653e-4,ASV_00186,IT1
184,1,1014,2,3.66409e-4,ASV_00186,IT2
184,1,2963,3,2.25268e-5,ASV_00186,IT3
184,1,520,5,5.38849e-4,ASV_00186,UK1
184,1,2181,6,1.83509e-4,ASV_00186,UK2
184,1,1657,7,2.50234e-4,ASV_00186,SE1
185,1,2311,1,1.65063e-4,ASV_00187,IT1
185,1,627,2,4.84296e-4,ASV_00187,IT2
185,1,2887,3,3.78157e-5,ASV_00187,IT3
185,1,1143,4,3.39238e-4,ASV_00187,FI1
185,1,4,5,0.0010344,ASV_00187,UK1
185,1,1367,6,2.96468e-4,ASV_00187,UK2
185,1,2489,7,1.3998e-4,ASV_00187,SE1
186,1,1356,1,2.99095e-4,ASV_00188,IT1
186,1,1148,2,3.38541e-4,ASV_00188,IT2
186,1,2977,3,1.78677e-5,ASV_00188,IT3
186,1,1981,4,2.09838e-4,ASV_00188,FI1
186,1,218,5,7.40762e-4,ASV_00188,UK1
186,1,2000,6,2.07146e-4,ASV_00188,UK2
187,1,1458,2,2.80712e-4,ASV_00189,IT2
187,1,462,5,5.78816e-4,ASV_00189,UK1
187,1,1696,6,2.45107e-4,ASV_00189,UK2
188,1,1038,4,3.61378e-4,ASV_00190,FI1
188,1,246,5,7.24171e-4,ASV_00190,UK1
188,1,2280,6,1.69236e-4,ASV_00190,UK2
189,1,1707,1,2.43456e-4,ASV_00191,IT1
189,1,1230,2,3.23158e-4,ASV_00191,IT2
189,1,77,5,8.95779e-4,ASV_00191,UK1
189,1,2128,6,1.90694e-4,ASV_00191,UK2
189,1,2096,7,1.9517e-4,ASV_00191,SE1
190,1,1287,1,3.12483e-4,ASV_00192,IT1
190,1,684,2,4.58985e-4,ASV_00192,IT2
191,1,739,2,4.4085e-4,ASV_00193,IT2
191,1,257,5,7.18215e-4,ASV_00193,UK1
191,1,2424,6,1.49847e-4,ASV_00193,UK2
191,1,2768,7,7.75711e-5,ASV_00193,SE1
192,1,641,2,4.77518e-4,ASV_00194,IT2
192,1,2345,6,1.60042e-4,ASV_00194,UK2
193,1,1781,1,2.32036e-4,ASV_00195,IT1
193,1,1971,2,2.10996e-4,ASV_00195,IT2
194,1,1671,1,2.48646e-4,ASV_00196,IT1
194,1,970,2,3.80394e-4,ASV_00196,IT2
194,1,2954,3,2.43844e-5,ASV_00196,IT3
194,1,2667,4,1.09785e-4,ASV_00196,FI1
194,1,61,5,9.08743e-4,ASV_00196,UK1
194,1,2715,6,9.59361e-5,ASV_00196,UK2
194,1,1452,7,2.81199e-4,ASV_00196,SE1
195,1,2057,1,2.01008e-4,ASV_00197,IT1
195,1,1368,2,2.96324e-4,ASV_00197,IT2
195,1,2830,3,5.45071e-5,ASV_00197,IT3
195,1,1210,4,3.26295e-4,ASV_00197,FI1
195,1,651,5,4.73661e-4,ASV_00197,UK1
195,1,2430,6,1.48882e-4,ASV_00197,UK2
195,1,1779,7,2.32404e-4,ASV_00197,SE1
196,1,2152,1,1.87209e-4,ASV_00198,IT1
196,1,1704,2,2.44119e-4,ASV_00198,IT2
196,1,2727,3,9.1889e-5,ASV_00198,IT3
196,1,989,5,3.75077e-4,ASV_00198,UK1
196,1,1543,6,2.69389e-4,ASV_00198,UK2
196,1,1587,7,2.63066e-4,ASV_00198,SE1
197,1,1432,1,2.84361e-4,ASV_00199,IT1
197,1,716,2,4.46715e-4,ASV_00199,IT2
197,1,367,5,6.37294e-4,ASV_00199,UK1
198,1,787,1,4.3022e-4,ASV_00200,IT1
198,1,1750,2,2.36651e-4,ASV_00200,IT2
198,1,2979,3,1.74444e-5,ASV_00200,IT3
198,1,908,4,3.97202e-4,ASV_00200,FI1
198,1,303,5,6.78467e-4,ASV_00200,UK1
198,1,2439,6,1.46798e-4,ASV_00200,UK2
198,1,1859,7,2.23905e-4,ASV_00200,SE1
199,1,1795,4,2.30903e-4,ASV_00201,FI1
199,1,2537,6,1.34502e-4,ASV_00201,UK2
199,1,1894,7,2.18453e-4,ASV_00201,SE1
200,1,2062,1,2.00525e-4,ASV_00202,IT1
200,1,1577,2,2.65123e-4,ASV_00202,IT2
200,1,2841,3,5.05014e-5,ASV_00202,IT3
200,1,152,5,8.10314e-4,ASV_00202,UK1
200,1,2745,6,8.77969e-5,ASV_00202,UK2
201,1,1416,1,2.87895e-4,ASV_00203,IT1
201,1,1445,2,2.82877e-4,ASV_00203,IT2
201,1,2947,3,2.55774e-5,ASV_00203,IT3
201,1,288,5,6.87863e-4,ASV_00203,UK1
201,1,2426,6,1.49688e-4,ASV_00203,UK2
202,1,792,4,4.28975e-4,ASV_00204,FI1
202,1,2717,6,9.56825e-5,ASV_00204,UK2
202,1,1208,7,3.2661e-4,ASV_00204,SE1
203,1,2649,1,1.13253e-4,ASV_00205,IT1
203,1,1149,2,3.37997e-4,ASV_00205,IT2
203,1,352,5,6.45107e-4,ASV_00205,UK1
203,1,1329,6,3.03745e-4,ASV_00205,UK2
203,1,556,7,5.23325e-4,ASV_00205,SE1
204,1,1270,1,3.163e-4,ASV_00206,IT1
204,1,740,2,4.4054e-4,ASV_00206,IT2
204,1,1927,4,2.15599e-4,ASV_00206,FI1
204,1,314,5,6.70592e-4,ASV_00206,UK1
204,1,1960,6,2.11951e-4,ASV_00206,UK2
205,1,299,5,6.80723e-4,ASV_00207,UK1
206,1,598,2,5.0126e-4,ASV_00208,IT2
206,1,117,5,8.43185e-4,ASV_00208,UK1
207,1,1777,6,2.32724e-4,ASV_00209,UK2
208,1,1692,2,2.45915e-4,ASV_00210,IT2
208,1,1026,4,3.64866e-4,ASV_00210,FI1
208,1,478,5,5.66889e-4,ASV_00210,UK1
208,1,2156,6,1.86495e-4,ASV_00210,UK2
208,1,1268,7,3.16494e-4,ASV_00210,SE1
209,1,688,2,4.57889e-4,ASV_00211,IT2
209,1,2993,3,1.06748e-5,ASV_00211,IT3
209,1,1229,4,3.23176e-4,ASV_00211,FI1
209,1,1591,6,2.62197e-4,ASV_00211,UK2
209,1,2524,7,1.35589e-4,ASV_00211,SE1
210,1,1691,2,2.46065e-4,ASV_00212,IT2
210,1,281,5,6.9406e-4,ASV_00212,UK1
210,1,2642,6,1.14362e-4,ASV_00212,UK2
211,1,1620,1,2.57423e-4,ASV_00213,IT1
211,1,1879,2,2.20621e-4,ASV_00213,IT2
211,1,341,5,6.57308e-4,ASV_00213,UK1
211,1,2692,6,1.04057e-4,ASV_00213,UK2
212,1,1431,2,2.84558e-4,ASV_00214,IT2
212,1,2758,3,8.13287e-5,ASV_00214,IT3
212,1,366,5,6.37512e-4,ASV_00214,UK1
212,1,2108,6,1.92961e-4,ASV_00214,UK2
213,1,2890,3,3.74384e-5,ASV_00215,IT3
213,1,270,5,7.0418e-4,ASV_00215,UK1
213,1,1076,6,3.54303e-4,ASV_00215,UK2
214,1,1749,1,2.36744e-4,ASV_00216,IT1
214,1,707,2,4.50175e-4,ASV_00216,IT2
214,1,171,5,7.93051e-4,ASV_00216,UK1
215,1,137,5,8.2671e-4,ASV_00217,UK1
215,1,2223,6,1.77109e-4,ASV_00217,UK2
215,1,2262,7,1.71668e-4,ASV_00217,SE1
216,1,823,1,4.22109e-4,ASV_00218,IT1
216,1,1033,2,3.62892e-4,ASV_00218,IT2
216,1,2862,3,4.33092e-5,ASV_00218,IT3
216,1,1546,4,2.69011e-4,ASV_00218,FI1
216,1,5,5,0.00102773,ASV_00218,UK1
216,1,2637,6,1.14956e-4,ASV_00218,UK2
216,1,673,7,4.63922e-4,ASV_00218,SE1
217,1,1575,2,2.65684e-4,ASV_00219,IT2
217,1,1819,4,2.28025e-4,ASV_00219,FI1
217,1,135,5,8.2743e-4,ASV_00219,UK1
217,1,2442,6,1.46748e-4,ASV_00219,UK2
217,1,571,7,5.15513e-4,ASV_00219,SE1
218,1,1613,1,2.59311e-4,ASV_00221,IT1
218,1,672,2,4.64211e-4,ASV_00221,IT2
218,1,2944,3,2.61156e-5,ASV_00221,IT3
218,1,342,5,6.547e-4,ASV_00221,UK1
218,1,2588,6,1.24299e-4,ASV_00221,UK2
219,1,1102,1,3.47887e-4,ASV_00222,IT1
219,1,639,5,4.77673e-4,ASV_00222,UK1
220,1,1150,4,3.37754e-4,ASV_00223,FI1
220,1,624,5,4.8612e-4,ASV_00223,UK1
220,1,2326,6,1.62944e-4,ASV_00223,UK2
220,1,854,7,4.142e-4,ASV_00223,SE1
221,1,2005,4,2.06557e-4,ASV_00224,FI1
221,1,69,5,9.00269e-4,ASV_00224,UK1
221,1,2040,6,2.0265e-4,ASV_00224,UK2
221,1,856,7,4.13989e-4,ASV_00224,SE1
222,1,2398,1,1.53253e-4,ASV_00225,IT1
222,1,226,5,7.36456e-4,ASV_00225,UK1
223,1,1975,1,2.1037e-4,ASV_00226,IT1
223,1,893,2,4.03968e-4,ASV_00226,IT2
223,1,2724,6,9.33795e-5,ASV_00226,UK2
224,1,2334,1,1.61555e-4,ASV_00227,IT1
224,1,1983,2,2.09629e-4,ASV_00227,IT2
224,1,2873,3,4.15458e-5,ASV_00227,IT3
224,1,200,5,7.57533e-4,ASV_00227,UK1
224,1,2225,6,1.76817e-4,ASV_00227,UK2
225,1,1528,2,2.71008e-4,ASV_00228,IT2
225,1,2581,6,1.26872e-4,ASV_00228,UK2
226,1,904,2,3.99095e-4,ASV_00229,IT2
226,1,147,5,8.14133e-4,ASV_00229,UK1
226,1,2403,6,1.52623e-4,ASV_00229,UK2
227,1,2381,1,1.54769e-4,ASV_00230,IT1
227,1,496,2,5.5305e-4,ASV_00230,IT2
227,1,95,5,8.80318e-4,ASV_00230,UK1
227,1,2560,6,1.30028e-4,ASV_00230,UK2
228,1,1663,2,2.49788e-4,ASV_00231,IT2
228,1,1768,4,2.34513e-4,ASV_00231,FI1
228,1,121,5,8.39435e-4,ASV_00231,UK1
228,1,2548,6,1.33185e-4,ASV_00231,UK2
228,1,760,7,4.36801e-4,ASV_00231,SE1
229,1,2533,1,1.34728e-4,ASV_00232,IT1
229,1,945,2,3.87488e-4,ASV_00232,IT2
229,1,2950,3,2.52131e-5,ASV_00232,IT3
229,1,593,4,5.02949e-4,ASV_00232,FI1
229,1,395,5,6.20297e-4,ASV_00232,UK1
229,1,1812,6,2.28982e-4,ASV_00232,UK2
229,1,656,7,4.71955e-4,ASV_00232,SE1
230,1,2277,1,1.69667e-4,ASV_00233,IT1
230,1,912,2,3.95796e-4,ASV_00233,IT2
230,1,2928,3,3.11988e-5,ASV_00233,IT3
230,1,1052,4,3.59439e-4,ASV_00233,FI1
230,1,169,5,7.93557e-4,ASV_00233,UK1
230,1,2254,6,1.7288e-4,ASV_00233,UK2
230,1,702,7,4.51126e-4,ASV_00233,SE1
231,1,1501,2,2.7376e-4,ASV_00235,IT2
231,1,621,4,4.88558e-4,ASV_00235,FI1
231,1,129,5,8.30924e-4,ASV_00235,UK1
231,1,2320,6,1.63672e-4,ASV_00235,UK2
231,1,2093,7,1.9564e-4,ASV_00235,SE1
232,1,744,5,4.40181e-4,ASV_00236,UK1
232,1,1948,6,2.13214e-4,ASV_00236,UK2
232,1,877,7,4.07388e-4,ASV_00236,SE1
233,1,1198,2,3.28667e-4,ASV_00237,IT2
233,1,1502,7,2.73505e-4,ASV_00237,SE1
234,1,819,1,4.22485e-4,ASV_00238,IT1
234,1,1913,2,2.16427e-4,ASV_00238,IT2
234,1,2842,3,4.9811e-5,ASV_00238,IT3
234,1,431,5,5.96713e-4,ASV_00238,UK1
234,1,2764,6,7.95761e-5,ASV_00238,UK2
235,1,686,2,4.58129e-4,ASV_00239,IT2
235,1,795,5,4.28496e-4,ASV_00239,UK1
235,1,2270,6,1.70838e-4,ASV_00239,UK2
236,1,385,2,6.26851e-4,ASV_00240,IT2
236,1,1509,4,2.72603e-4,ASV_00240,FI1
236,1,402,5,6.16116e-4,ASV_00240,UK1
236,1,1736,6,2.38644e-4,ASV_00240,UK2
236,1,1337,7,3.02036e-4,ASV_00240,SE1
237,1,1656,4,2.50321e-4,ASV_00241,FI1
237,1,260,5,7.15264e-4,ASV_00241,UK1
237,1,1890,6,2.19069e-4,ASV_00241,UK2
237,1,1559,7,2.67772e-4,ASV_00241,SE1
238,1,1221,2,3.25065e-4,ASV_00242,IT2
238,1,2914,3,3.40875e-5,ASV_00242,IT3
238,1,618,4,4.90095e-4,ASV_00242,FI1
238,1,114,5,8.51802e-4,ASV_00242,UK1
238,1,2584,6,1.25483e-4,ASV_00242,UK2
238,1,2294,7,1.67373e-4,ASV_00242,SE1
239,1,2050,1,2.01697e-4,ASV_00243,IT1
239,1,1466,2,2.7917e-4,ASV_00243,IT2
239,1,1219,4,3.25331e-4,ASV_00243,FI1
239,1,185,5,7.75245e-4,ASV_00243,UK1
239,1,1992,6,2.08949e-4,ASV_00243,UK2
239,1,724,7,4.44956e-4,ASV_00243,SE1
240,1,2045,1,2.02284e-4,ASV_00244,IT1
240,1,967,2,3.80938e-4,ASV_00244,IT2
240,1,2878,3,3.98791e-5,ASV_00244,IT3
240,1,123,5,8.37255e-4,ASV_00244,UK1
240,1,2195,6,1.81532e-4,ASV_00244,UK2
241,1,261,5,7.15255e-4,ASV_00245,UK1
241,1,2247,6,1.73911e-4,ASV_00245,UK2
242,1,855,2,4.14104e-4,ASV_00246,IT2
242,1,1929,5,2.14876e-4,ASV_00246,UK1
243,1,2447,2,1.45724e-4,ASV_00247,IT2
243,1,166,5,7.95338e-4,ASV_00247,UK1
244,1,730,4,4.43671e-4,ASV_00248,FI1
244,1,1686,6,2.46744e-4,ASV_00248,UK2
244,1,2157,7,1.86434e-4,ASV_00248,SE1
245,1,1117,1,3.44844e-4,ASV_00249,IT1
245,1,845,2,4.15391e-4,ASV_00249,IT2
245,1,2918,3,3.29623e-5,ASV_00249,IT3
245,1,1658,4,2.50166e-4,ASV_00249,FI1
245,1,942,5,3.87981e-4,ASV_00249,UK1
245,1,1936,6,2.14483e-4,ASV_00249,UK2
245,1,919,7,3.92304e-4,ASV_00249,SE1
246,1,2582,1,1.25846e-4,ASV_00250,IT1
246,1,2341,2,1.60455e-4,ASV_00250,IT2
246,1,2863,3,4.32658e-5,ASV_00250,IT3
246,1,2617,4,1.18241e-4,ASV_00250,FI1
246,1,52,5,9.23702e-4,ASV_00250,UK1
246,1,2467,6,1.43156e-4,ASV_00250,UK2
246,1,976,7,3.78434e-4,ASV_00250,SE1
247,1,1787,2,2.31423e-4,ASV_00251,IT2
247,1,499,5,5.52536e-4,ASV_00251,UK1
247,1,2575,6,1.28585e-4,ASV_00251,UK2
247,1,2749,7,8.53652e-5,ASV_00251,SE1
248,1,2022,2,2.04727e-4,ASV_00252,IT2
248,1,2657,6,1.11786e-4,ASV_00252,UK2
248,1,2450,7,1.45443e-4,ASV_00252,SE1
249,1,2065,2,1.99936e-4,ASV_00253,IT2
249,1,326,5,6.65305e-4,ASV_00253,UK1
249,1,2797,6,6.3773e-5,ASV_00253,UK2
250,1,1807,1,2.29704e-4,ASV_00254,IT1
250,1,915,2,3.94479e-4,ASV_00254,IT2
250,1,2881,3,3.94071e-5,ASV_00254,IT3
250,1,243,5,7.25204e-4,ASV_00254,UK1
250,1,1826,6,2.27178e-4,ASV_00254,UK2
250,1,1370,7,2.96056e-4,ASV_00254,SE1
251,1,2673,4,1.07743e-4,ASV_00255,FI1
251,1,2238,6,1.7534e-4,ASV_00255,UK2
251,1,1135,7,3.42274e-4,ASV_00255,SE1
252,1,1627,4,2.56486e-4,ASV_00256,FI1
252,1,279,5,6.9501e-4,ASV_00256,UK1
252,1,2743,6,8.84713e-5,ASV_00256,UK2
252,1,1482,7,2.77572e-4,ASV_00256,SE1
253,1,1265,1,3.17185e-4,ASV_00257,IT1
253,1,1243,2,3.20961e-4,ASV_00257,IT2
253,1,1325,4,3.05024e-4,ASV_00257,FI1
253,1,17,5,9.86074e-4,ASV_00257,UK1
253,1,2422,6,1.5014e-4,ASV_00257,UK2
253,1,2606,7,1.20431e-4,ASV_00257,SE1
254,1,884,4,4.05495e-4,ASV_00258,FI1
254,1,2232,6,1.75618e-4,ASV_00258,UK2
254,1,2079,7,1.96863e-4,ASV_00258,SE1
255,1,2316,1,1.64536e-4,ASV_00259,IT1
255,1,2360,2,1.58231e-4,ASV_00259,IT2
255,1,2946,3,2.59646e-5,ASV_00259,IT3
255,1,119,5,8.42449e-4,ASV_00259,UK1
255,1,2402,6,1.52661e-4,ASV_00259,UK2
256,1,1407,4,2.89444e-4,ASV_00260,FI1
256,1,27,5,9.76129e-4,ASV_00260,UK1
256,1,2806,6,6.10907e-5,ASV_00260,UK2
256,1,1832,7,2.2601e-4,ASV_00260,SE1
257,1,1389,4,2.93371e-4,ASV_00261,FI1
257,1,356,5,6.43197e-4,ASV_00261,UK1
257,1,2042,6,2.02553e-4,ASV_00261,UK2
257,1,491,7,5.58062e-4,ASV_00261,SE1
258,1,414,2,6.0809e-4,ASV_00262,IT2
258,1,2893,3,3.71341e-5,ASV_00262,IT3
258,1,1721,4,2.41822e-4,ASV_00262,FI1
258,1,87,5,8.88116e-4,ASV_00262,UK1
258,1,2101,6,1.94522e-4,ASV_00262,UK2
258,1,1039,7,3.6133e-4,ASV_00262,SE1
259,1,2304,1,1.65927e-4,ASV_00263,IT1
259,1,839,2,4.17274e-4,ASV_00263,IT2
259,1,868,5,4.10187e-4,ASV_00263,UK1
259,1,1385,6,2.94016e-4,ASV_00263,UK2
260,1,1950,1,2.13003e-4,ASV_00264,IT1
260,1,398,2,6.1851e-4,ASV_00264,IT2
260,1,2883,3,3.84261e-5,ASV_00264,IT3
260,1,282,5,6.9244e-4,ASV_00264,UK1
260,1,764,6,4.36029e-4,ASV_00264,UK2
261,1,1169,2,3.33065e-4,ASV_00265,IT2
261,1,1029,4,3.64027e-4,ASV_00265,FI1
261,1,298,5,6.80727e-4,ASV_00265,UK1
261,1,1884,6,2.1962e-4,ASV_00265,UK2
261,1,2351,7,1.59698e-4,ASV_00265,SE1
262,1,1684,1,2.47073e-4,ASV_00266,IT1
262,1,767,2,4.35448e-4,ASV_00266,IT2
262,1,2843,3,4.95961e-5,ASV_00266,IT3
262,1,225,5,7.37739e-4,ASV_00266,UK1
262,1,1063,6,3.57054e-4,ASV_00266,UK2
263,1,1138,2,3.41136e-4,ASV_00267,IT2
263,1,2016,4,2.05085e-4,ASV_00267,FI1
263,1,698,5,4.52866e-4,ASV_00267,UK1
263,1,2012,6,2.0563e-4,ASV_00267,UK2
263,1,1942,7,2.13846e-4,ASV_00267,SE1
264,1,2838,6,5.29578e-5,ASV_00268,UK2
264,1,1514,7,2.72175e-4,ASV_00268,SE1
265,1,1571,1,2.65973e-4,ASV_00269,IT1
265,1,1073,2,3.54467e-4,ASV_00269,IT2
265,1,1780,4,2.3214e-4,ASV_00269,FI1
265,1,24,5,9.7865e-4,ASV_00269,UK1
265,1,2150,6,1.87633e-4,ASV_00269,UK2
265,1,881,7,4.06169e-4,ASV_00269,SE1
266,1,1024,2,3.65686e-4,ASV_00270,IT2
266,1,2981,3,1.68547e-5,ASV_00270,IT3
266,1,1234,4,3.22897e-4,ASV_00270,FI1
266,1,182,5,7.78879e-4,ASV_00270,UK1
266,1,2703,6,1.00188e-4,ASV_00270,UK2
267,1,1576,1,2.65682e-4,ASV_00271,IT1
267,1,1289,2,3.12295e-4,ASV_00271,IT2
268,1,1423,1,2.86318e-4,ASV_00272,IT1
268,1,775,2,4.33833e-4,ASV_00272,IT2
268,1,107,5,8.61025e-4,ASV_00272,UK1
268,1,2506,6,1.37829e-4,ASV_00272,UK2
269,1,2691,1,1.04535e-4,ASV_00273,IT1
269,1,1070,2,3.54994e-4,ASV_00273,IT2
269,1,2865,3,4.27747e-5,ASV_00273,IT3
269,1,1023,5,3.65833e-4,ASV_00273,UK1
269,1,1775,6,2.33026e-4,ASV_00273,UK2
270,1,1266,2,3.16926e-4,ASV_00274,IT2
270,1,2113,4,1.92387e-4,ASV_00274,FI1
270,1,2048,6,2.02217e-4,ASV_00274,UK2
270,1,1831,7,2.26077e-4,ASV_00274,SE1
271,1,1020,2,3.66121e-4,ASV_00275,IT2
271,1,1295,4,3.1065e-4,ASV_00275,FI1
271,1,646,5,4.74924e-4,ASV_00275,UK1
271,1,2347,6,1.59962e-4,ASV_00275,UK2
271,1,946,7,3.87023e-4,ASV_00275,SE1
272,1,1672,1,2.486e-4,ASV_00276,IT1
272,1,2070,2,1.97989e-4,ASV_00276,IT2
272,1,468,4,5.75497e-4,ASV_00276,FI1
272,1,435,5,5.93526e-4,ASV_00276,UK1
272,1,2432,6,1.48868e-4,ASV_00276,UK2
272,1,2292,7,1.67635e-4,ASV_00276,SE1
273,1,594,2,5.02451e-4,ASV_00277,IT2
273,1,2503,4,1.38417e-4,ASV_00277,FI1
273,1,456,5,5.828e-4,ASV_00277,UK1
273,1,1595,6,2.61572e-4,ASV_00277,UK2
273,1,1842,7,2.25211e-4,ASV_00277,SE1
274,1,1064,1,3.56843e-4,ASV_00278,IT1
274,1,591,2,5.03326e-4,ASV_00278,IT2
274,1,2807,3,6.09176e-5,ASV_00278,IT3
274,1,116,5,8.48915e-4,ASV_00278,UK1
274,1,2052,6,2.01364e-4,ASV_00278,UK2
275,1,2327,1,1.62898e-4,ASV_00279,IT1
275,1,874,2,4.08023e-4,ASV_00279,IT2
275,1,2922,3,3.21577e-5,ASV_00279,IT3
275,1,389,5,6.23858e-4,ASV_00279,UK1
276,1,1437,1,2.8347e-4,ASV_00280,IT1
276,1,1348,2,3.00339e-4,ASV_00280,IT2
276,1,551,4,5.23988e-4,ASV_00280,FI1
276,1,640,5,4.77579e-4,ASV_00280,UK1
276,1,1930,6,2.14849e-4,ASV_00280,UK2
276,1,969,7,3.8064e-4,ASV_00280,SE1
277,1,1609,4,2.59684e-4,ASV_00281,FI1
277,1,2203,6,1.80165e-4,ASV_00281,UK2
277,1,1120,7,3.44236e-4,ASV_00281,SE1
278,1,473,2,5.6884e-4,ASV_00282,IT2
278,1,2711,6,9.73893e-5,ASV_00282,UK2
279,1,1090,2,3.50695e-4,ASV_00283,IT2
279,1,914,4,3.9463e-4,ASV_00283,FI1
279,1,2563,6,1.29711e-4,ASV_00283,UK2
280,1,777,2,4.33414e-4,ASV_00284,IT2
281,1,1669,1,2.49099e-4,ASV_00285,IT1
281,1,503,2,5.50958e-4,ASV_00285,IT2
281,1,78,5,8.95379e-4,ASV_00285,UK1
281,1,1852,6,2.24752e-4,ASV_00285,UK2
282,1,1786,2,2.31478e-4,ASV_00286,IT2
282,1,2899,3,3.65117e-5,ASV_00286,IT3
282,1,700,5,4.51782e-4,ASV_00286,UK1
282,1,1903,6,2.17634e-4,ASV_00286,UK2
283,1,1956,1,2.1223e-4,ASV_00287,IT1
283,1,1330,2,3.03745e-4,ASV_00287,IT2
283,1,441,5,5.88234e-4,ASV_00287,UK1
283,1,1668,6,2.49444e-4,ASV_00287,UK2
284,1,1534,1,2.7008e-4,ASV_00288,IT1
284,1,1487,2,2.76571e-4,ASV_00288,IT2
284,1,2854,3,4.59085e-5,ASV_00288,IT3
284,1,720,4,4.45617e-4,ASV_00288,FI1
284,1,58,5,9.14907e-4,ASV_00288,UK1
284,1,1714,6,2.42973e-4,ASV_00288,UK2
284,1,2373,7,1.56072e-4,ASV_00288,SE1
285,1,1041,4,3.61089e-4,ASV_00289,FI1
285,1,229,5,7.33726e-4,ASV_00289,UK1
285,1,2569,6,1.29062e-4,ASV_00289,UK2
285,1,1937,7,2.14477e-4,ASV_00289,SE1
286,1,2229,1,1.76258e-4,ASV_00290,IT1
286,1,1300,2,3.09774e-4,ASV_00290,IT2
286,1,2799,3,6.32886e-5,ASV_00290,IT3
286,1,1071,4,3.54921e-4,ASV_00290,FI1
286,1,40,5,9.47254e-4,ASV_00290,UK1
286,1,2433,6,1.48624e-4,ASV_00290,UK2
286,1,1249,7,3.20024e-4,ASV_00290,SE1
287,1,1615,2,2.59079e-4,ASV_00291,IT2
288,1,828,2,4.21393e-4,ASV_00292,IT2
288,1,413,4,6.08978e-4,ASV_00292,FI1
288,1,174,5,7.91337e-4,ASV_00292,UK1
288,1,1856,6,2.24107e-4,ASV_00292,UK2
288,1,2164,7,1.85439e-4,ASV_00292,SE1
289,1,2177,1,1.83588e-4,ASV_00293,IT1
289,1,677,2,4.62472e-4,ASV_00293,IT2
289,1,245,5,7.24554e-4,ASV_00293,UK1
289,1,2504,6,1.38039e-4,ASV_00293,UK2
289,1,726,7,4.44554e-4,ASV_00293,SE1
290,1,1961,1,2.11886e-4,ASV_00294,IT1
290,1,1336,2,3.02432e-4,ASV_00294,IT2
290,1,2846,3,4.86457e-5,ASV_00294,IT3
290,1,244,5,7.25038e-4,ASV_00294,UK1
290,1,2249,6,1.73631e-4,ASV_00294,UK2
290,1,1567,7,2.67094e-4,ASV_00294,SE1
291,1,2058,1,2.00836e-4,ASV_00295,IT1
291,1,1114,2,3.45623e-4,ASV_00295,IT2
291,1,2906,3,3.57149e-5,ASV_00295,IT3
291,1,374,5,6.32496e-4,ASV_00295,UK1
291,1,2658,6,1.11266e-4,ASV_00295,UK2
292,1,1166,1,3.33313e-4,ASV_00296,IT1
292,1,1096,2,3.49106e-4,ASV_00296,IT2
292,1,1075,4,3.54433e-4,ASV_00296,FI1
292,1,287,5,6.88499e-4,ASV_00296,UK1
292,1,1153,6,3.37081e-4,ASV_00296,UK2
292,1,1147,7,3.38801e-4,ASV_00296,SE1
