node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,678,4,4.671e-4,ASV_00297,FI1
293,1,315,5,6.78891e-4,ASV_00297,UK1
293,1,1921,6,2.14736e-4,ASV_00297,UK2
293,1,1274,7,3.1458e-4,ASV_00297,SE1
294,1,1039,2,3.65003e-4,ASV_00298,IT2
294,1,1529,4,2.7482e-4,ASV_00298,FI1
294,1,597,5,5.05058e-4,ASV_00298,UK1
294,1,2728,6,9.31602e-5,ASV_00298,UK2
294,1,1797,7,2.33946e-4,ASV_00298,SE1
295,1,2514,1,1.33847e-4,ASV_00299,IT1
295,1,862,2,4.02935e-4,ASV_00299,IT2
295,1,936,4,3.87891e-4,ASV_00299,FI1
295,1,291,5,6.91815e-4,ASV_00299,UK1
295,1,1235,6,3.22366e-4,ASV_00299,UK2
296,1,2082,2,1.92182e-4,ASV_00300,IT2
296,1,449,5,5.91011e-4,ASV_00300,UK1
296,1,2737,6,8.98436e-5,ASV_00300,UK2
297,1,1204,4,3.28485e-4,ASV_00301,FI1
297,1,2186,6,1.78163e-4,ASV_00301,UK2
297,1,1326,7,3.07575e-4,ASV_00301,SE1
298,1,2619,6,1.16427e-4,ASV_00302,UK2
299,1,540,2,5.34724e-4,ASV_00303,IT2
299,1,1281,4,3.14064e-4,ASV_00303,FI1
299,1,74,5,8.76503e-4,ASV_00303,UK1
299,1,2467,6,1.40734e-4,ASV_00303,UK2
299,1,1564,7,2.69143e-4,ASV_00303,SE1
300,1,785,2,4.30583e-4,ASV_00304,IT2
300,1,80,5,8.71706e-4,ASV_00304,UK1
300,1,2205,6,1.7611e-4,ASV_00304,UK2
301,1,1417,2,2.93854e-4,ASV_00305,IT2
301,1,2287,6,1.64734e-4,ASV_00305,UK2
302,1,1826,1,2.2829e-4,ASV_00307,IT1
302,1,1701,2,2.48417e-4,ASV_00307,IT2
302,1,2847,3,4.76358e-5,ASV_00307,IT3
302,1,2232,6,1.72503e-4,ASV_00307,UK2
303,1,2282,1,1.65345e-4,ASV_00308,IT1
303,1,949,2,3.8529e-4,ASV_00308,IT2
303,1,2930,3,2.94761e-5,ASV_00308,IT3
303,1,282,5,6.97817e-4,ASV_00308,UK1
304,1,663,2,4.7727e-4,ASV_00309,IT2
304,1,1265,4,3.16047e-4,ASV_00309,FI1
304,1,296,5,6.89343e-4,ASV_00309,UK1
304,1,1459,6,2.85911e-4,ASV_00309,UK2
304,1,1030,7,3.66668e-4,ASV_00309,SE1
305,1,776,4,4.32149e-4,ASV_00310,FI1
305,1,203,5,7.54967e-4,ASV_00310,UK1
305,1,2644,6,1.11905e-4,ASV_00310,UK2
306,1,2691,1,1.03651e-4,ASV_00311,IT1
306,1,1387,2,2.96799e-4,ASV_00311,IT2
306,1,2807,3,5.94048e-5,ASV_00311,IT3
306,1,2052,4,1.96041e-4,ASV_00311,FI1
306,1,226,5,7.40561e-4,ASV_00311,UK1
306,1,2331,6,1.59646e-4,ASV_00311,UK2
307,1,1593,1,2.64968e-4,ASV_00312,IT1
307,1,2309,2,1.62342e-4,ASV_00312,IT2
307,1,2950,3,2.50806e-5,ASV_00312,IT3
307,1,638,5,4.87397e-4,ASV_00312,UK1
308,1,1800,1,2.33303e-4,ASV_00313,IT1
308,1,2211,2,1.75458e-4,ASV_00313,IT2
308,1,2896,3,3.69597e-5,ASV_00313,IT3
308,1,4,5,0.00108877,ASV_00313,UK1
308,1,2424,6,1.47777e-4,ASV_00313,UK2
308,1,1637,7,2.57662e-4,ASV_00313,SE1
309,1,2472,6,1.40065e-4,ASV_00314,UK2
309,1,828,7,4.15805e-4,ASV_00314,SE1
310,1,1903,1,2.16461e-4,ASV_00315,IT1
310,1,2091,2,1.90511e-4,ASV_00315,IT2
310,1,2916,3,3.28616e-5,ASV_00315,IT3
310,1,1360,4,3.01424e-4,ASV_00315,FI1
310,1,65,5,9.0013e-4,ASV_00315,UK1
310,1,2322,6,1.60408e-4,ASV_00315,UK2
310,1,1538,7,2.73885e-4,ASV_00315,SE1
311,1,184,5,7.69864e-4,ASV_00316,UK1
311,1,2391,6,1.51398e-4,ASV_00316,UK2
312,1,1648,1,2.55822e-4,ASV_00317,IT1
312,1,2602,2,1.19879e-4,ASV_00317,IT2
313,1,1195,1,3.3065e-4,ASV_00318,IT1
313,1,1710,2,2.47388e-4,ASV_00318,IT2
313,1,2828,3,5.33663e-5,ASV_00318,IT3
313,1,1730,4,2.43419e-4,ASV_00318,FI1
313,1,235,5,7.32229e-4,ASV_00318,UK1
313,1,2007,6,2.02553e-4,ASV_00318,UK2
313,1,2518,7,1.33303e-4,ASV_00318,SE1
314,1,520,4,5.45761e-4,ASV_00319,FI1
314,1,2389,6,1.51689e-4,ASV_00319,UK2
315,1,2055,2,1.95426e-4,ASV_00320,IT2
315,1,447,5,5.93311e-4,ASV_00320,UK1
315,1,1814,6,2.30166e-4,ASV_00320,UK2
316,1,1338,2,3.05873e-4,ASV_00321,IT2
316,1,605,5,5.02374e-4,ASV_00321,UK1
316,1,2665,6,1.07893e-4,ASV_00321,UK2
317,1,1585,6,2.66017e-4,ASV_00322,UK2
318,1,1110,1,3.47606e-4,ASV_00323,IT1
318,1,497,2,5.57813e-4,ASV_00323,IT2
318,1,958,4,3.83114e-4,ASV_00323,FI1
318,1,141,5,8.0839e-4,ASV_00323,UK1
318,1,2374,6,1.5445e-4,ASV_00323,UK2
318,1,682,7,4.66777e-4,ASV_00323,SE1
319,1,1391,1,2.9631e-4,ASV_00324,IT1
319,1,246,2,7.26086e-4,ASV_00324,IT2
319,1,2991,3,1.35706e-5,ASV_00324,IT3
319,1,763,4,4.36768e-4,ASV_00324,FI1
319,1,506,5,5.54232e-4,ASV_00324,UK1
319,1,2738,6,8.894e-5,ASV_00324,UK2
319,1,563,7,5.24373e-4,ASV_00324,SE1
320,1,1654,1,2.54657e-4,ASV_00325,IT1
320,1,559,2,5.25942e-4,ASV_00325,IT2
320,1,84,5,8.69086e-4,ASV_00325,UK1
320,1,2446,6,1.43585e-4,ASV_00325,UK2
321,1,1566,1,2.69006e-4,ASV_00326,IT1
321,1,1027,2,3.67771e-4,ASV_00326,IT2
321,1,2860,3,4.48121e-5,ASV_00326,IT3
321,1,62,5,9.02152e-4,ASV_00326,UK1
321,1,2661,6,1.09098e-4,ASV_00326,UK2
322,1,2468,1,1.40614e-4,ASV_00327,IT1
322,1,1404,2,2.94871e-4,ASV_00327,IT2
322,1,2895,3,3.70045e-5,ASV_00327,IT3
323,1,1193,1,3.31252e-4,ASV_00328,IT1
323,1,669,2,4.72424e-4,ASV_00328,IT2
323,1,319,5,6.77106e-4,ASV_00328,UK1
323,1,1665,6,2.52877e-4,ASV_00328,UK2
323,1,545,7,5.31404e-4,ASV_00328,SE1
324,1,2493,4,1.36217e-4,ASV_00329,FI1
324,1,2305,6,1.62511e-4,ASV_00329,UK2
324,1,1019,7,3.69477e-4,ASV_00329,SE1
325,1,2017,1,2.01422e-4,ASV_00330,IT1
325,1,481,2,5.71001e-4,ASV_00330,IT2
325,1,167,5,7.80357e-4,ASV_00330,UK1
326,1,1086,1,3.55321e-4,ASV_00331,IT1
326,1,923,2,3.9161e-4,ASV_00331,IT2
326,1,2854,3,4.537e-5,ASV_00331,IT3
326,1,2065,4,1.94369e-4,ASV_00331,FI1
326,1,45,5,9.23278e-4,ASV_00331,UK1
326,1,1822,6,2.28748e-4,ASV_00331,UK2
326,1,2185,7,1.78274e-4,ASV_00331,SE1
327,1,950,2,3.85066e-4,ASV_00332,IT2
327,1,2787,6,6.4693e-5,ASV_00332,UK2
327,1,1978,7,2.07228e-4,ASV_00332,SE1
328,1,2481,1,1.38251e-4,ASV_00333,IT1
328,1,1095,2,3.50506e-4,ASV_00333,IT2
328,1,2974,3,1.90828e-5,ASV_00333,IT3
328,1,183,5,7.70356e-4,ASV_00333,UK1
328,1,1863,6,2.22591e-4,ASV_00333,UK2
329,1,527,2,5.41186e-4,ASV_00334,IT2
329,1,1746,6,2.4174e-4,ASV_00334,UK2
329,1,1373,7,2.98876e-4,ASV_00334,SE1
330,1,1127,1,3.44374e-4,ASV_00335,IT1
330,1,710,2,4.57944e-4,ASV_00335,IT2
330,1,2877,3,4.06735e-5,ASV_00335,IT3
330,1,838,4,4.10188e-4,ASV_00335,FI1
330,1,26,5,9.61341e-4,ASV_00335,UK1
330,1,2323,6,1.60347e-4,ASV_00335,UK2
330,1,1643,7,2.5706e-4,ASV_00335,SE1
331,1,967,1,3.81023e-4,ASV_00336,IT1
331,1,748,2,4.42285e-4,ASV_00336,IT2
331,1,2763,3,7.55259e-5,ASV_00336,IT3
331,1,95,5,8.52819e-4,ASV_00336,UK1
332,1,1961,1,2.09598e-4,ASV_00337,IT1
332,1,892,2,3.9693e-4,ASV_00337,IT2
332,1,2864,3,4.41428e-5,ASV_00337,IT3
332,1,277,5,7.01101e-4,ASV_00337,UK1
332,1,2051,6,1.96381e-4,ASV_00337,UK2
333,1,1005,4,3.72374e-4,ASV_00338,FI1
333,1,440,5,5.99821e-4,ASV_00338,UK1
333,1,2525,6,1.32249e-4,ASV_00338,UK2
334,1,642,2,0.00048500700000000003,ASV_00339,IT2
334,1,2519,4,1.32986e-4,ASV_00339,FI1
334,1,2706,6,9.93667e-5,ASV_00339,UK2
335,1,1172,2,3.34872e-4,ASV_00340,IT2
335,1,2958,3,2.4123e-5,ASV_00340,IT3
335,1,259,5,7.14533e-4,ASV_00340,UK1
335,1,2506,6,1.3476e-4,ASV_00340,UK2
336,1,1187,4,3.32311e-4,ASV_00341,FI1
336,1,252,5,7.18158e-4,ASV_00341,UK1
336,1,1793,6,2.34137e-4,ASV_00341,UK2
336,1,2121,7,1.86228e-4,ASV_00341,SE1
337,1,2090,1,1.90891e-4,ASV_00342,IT1
337,1,539,2,5.34856e-4,ASV_00342,IT2
337,1,1523,4,2.76232e-4,ASV_00342,FI1
337,1,729,5,4.50757e-4,ASV_00342,UK1
337,1,2221,6,1.73606e-4,ASV_00342,UK2
337,1,856,7,4.04614e-4,ASV_00342,SE1
338,1,1456,1,2.86427e-4,ASV_00343,IT1
338,1,473,2,5.76008e-4,ASV_00343,IT2
339,1,2107,1,1.88489e-4,ASV_00345,IT1
339,1,1308,2,3.10761e-4,ASV_00345,IT2
339,1,2986,3,1.40917e-5,ASV_00345,IT3
339,1,532,5,5.39225e-4,ASV_00345,UK1
340,1,1551,2,2.71571e-4,ASV_00346,IT2
340,1,2474,6,1.39497e-4,ASV_00346,UK2
341,1,457,2,5.85227e-4,ASV_00347,IT2
342,1,1573,4,2.68299e-4,ASV_00348,FI1
342,1,1194,7,3.30763e-4,ASV_00348,SE1
343,1,1439,4,2.89645e-4,ASV_00349,FI1
343,1,2693,6,1.0289e-4,ASV_00349,UK2
343,1,2503,7,1.35051e-4,ASV_00349,SE1
344,1,1115,2,3.46204e-4,ASV_00350,IT2
344,1,2508,4,1.34674e-4,ASV_00350,FI1
344,1,730,5,4.50539e-4,ASV_00350,UK1
344,1,1646,6,2.56467e-4,ASV_00350,UK2
344,1,644,7,4.84342e-4,ASV_00350,SE1
345,1,1390,4,2.96375e-4,ASV_00351,FI1
345,1,2637,6,1.12725e-4,ASV_00351,UK2
345,1,1200,7,3.29359e-4,ASV_00351,SE1
346,1,1970,1,2.08191e-4,ASV_00352,IT1
346,1,1310,2,3.10405e-4,ASV_00352,IT2
346,1,2912,3,3.38335e-5,ASV_00352,IT3
346,1,239,5,7.29807e-4,ASV_00352,UK1
346,1,2722,6,9.40466e-5,ASV_00352,UK2
347,1,2142,1,1.83639e-4,ASV_00353,IT1
347,1,1199,2,3.29445e-4,ASV_00353,IT2
348,1,1424,1,2.93015e-4,ASV_00354,IT1
348,1,1534,2,2.74338e-4,ASV_00354,IT2
348,1,2938,3,2.77157e-5,ASV_00354,IT3
348,1,130,5,8.15028e-4,ASV_00354,UK1
349,1,2233,1,1.72227e-4,ASV_00355,IT1
349,1,1078,2,3.56684e-4,ASV_00355,IT2
349,1,136,5,8.11407e-4,ASV_00355,UK1
349,1,2165,6,1.80675e-4,ASV_00355,UK2
350,1,2167,1,1.80226e-4,ASV_00356,IT1
350,1,1409,2,2.9442e-4,ASV_00356,IT2
350,1,2852,3,4.62694e-5,ASV_00356,IT3
350,1,584,4,5.10539e-4,ASV_00356,FI1
350,1,342,5,6.60613e-4,ASV_00356,UK1
350,1,2650,6,1.10919e-4,ASV_00356,UK2
350,1,2274,7,1.66346e-4,ASV_00356,SE1
351,1,1748,2,2.4158e-4,ASV_00357,IT2
352,1,2483,6,1.37885e-4,ASV_00358,UK2
353,1,1905,1,2.16066e-4,ASV_00359,IT1
353,1,1167,2,3.36282e-4,ASV_00359,IT2
353,1,829,5,4.15667e-4,ASV_00359,UK1
354,1,1475,4,2.83483e-4,ASV_00360,FI1
354,1,2531,6,1.30886e-4,ASV_00360,UK2
354,1,2697,7,1.01959e-4,ASV_00360,SE1
355,1,1261,2,3.16848e-4,ASV_00361,IT2
355,1,1009,4,3.71902e-4,ASV_00361,FI1
355,1,2648,6,1.1117e-4,ASV_00361,UK2
355,1,1004,7,3.72558e-4,ASV_00361,SE1
356,1,2646,6,1.11617e-4,ASV_00362,UK2
357,1,2496,6,1.35834e-4,ASV_00363,UK2
357,1,1149,7,3.39395e-4,ASV_00363,SE1
358,1,2532,6,1.30777e-4,ASV_00364,UK2
358,1,656,7,4.79834e-4,ASV_00364,SE1
359,1,1749,1,2.41529e-4,ASV_00365,IT1
359,1,1003,2,3.72588e-4,ASV_00365,IT2
359,1,2628,4,1.14387e-4,ASV_00365,FI1
359,1,173,5,7.76213e-4,ASV_00365,UK1
359,1,1722,6,2.45188e-4,ASV_00365,UK2
359,1,2453,7,1.42708e-4,ASV_00365,SE1
360,1,1166,7,3.36401e-4,ASV_00366,SE1
361,1,1328,2,3.07216e-4,ASV_00367,IT2
361,1,2791,6,6.3734e-5,ASV_00367,UK2
361,1,2046,7,1.97693e-4,ASV_00367,SE1
362,1,1960,1,2.09705e-4,ASV_00368,IT1
362,1,345,2,6.56025e-4,ASV_00368,IT2
362,1,268,5,7.05259e-4,ASV_00368,UK1
362,1,1657,6,2.54384e-4,ASV_00368,UK2
363,1,1943,2,2.11653e-4,ASV_00369,IT2
363,1,486,5,5.68514e-4,ASV_00369,UK1
363,1,2067,6,1.94243e-4,ASV_00369,UK2
363,1,2038,7,1.98708e-4,ASV_00369,SE1
364,1,560,5,5.25533e-4,ASV_00370,UK1
364,1,2689,6,1.03694e-4,ASV_00370,UK2
365,1,372,5,6.44623e-4,ASV_00371,UK1
365,1,2158,6,1.81254e-4,ASV_00371,UK2
365,1,1789,7,2.34977e-4,ASV_00371,SE1
366,1,1207,2,3.27667e-4,ASV_00372,IT2
366,1,1597,6,2.64672e-4,ASV_00372,UK2
367,1,2130,1,1.85258e-4,ASV_00373,IT1
367,1,770,2,4.34932e-4,ASV_00373,IT2
367,1,159,5,7.86226e-4,ASV_00373,UK1
367,1,1736,6,2.42899e-4,ASV_00373,UK2
367,1,2261,7,1.68062e-4,ASV_00373,SE1
368,1,43,5,9.28088e-4,ASV_00374,UK1
368,1,2088,6,1.91277e-4,ASV_00374,UK2
368,1,799,7,4.25813e-4,ASV_00374,SE1
369,1,2606,6,1.19102e-4,ASV_00375,UK2
370,1,1331,2,3.06743e-4,ASV_00376,IT2
370,1,1139,4,3.41514e-4,ASV_00376,FI1
370,1,530,5,5.39358e-4,ASV_00376,UK1
370,1,2522,6,1.32551e-4,ASV_00376,UK2
370,1,1186,7,3.32421e-4,ASV_00376,SE1
371,1,796,2,4.2659e-4,ASV_00377,IT2
371,1,2922,3,3.04311e-5,ASV_00377,IT3
371,1,2629,4,1.14087e-4,ASV_00377,FI1
371,1,228,5,7.37287e-4,ASV_00377,UK1
371,1,2583,6,1.2286e-4,ASV_00377,UK2
372,1,1182,1,3.33444e-4,ASV_00378,IT1
372,1,946,2,3.8582e-4,ASV_00378,IT2
372,1,337,5,6.65667e-4,ASV_00378,UK1
372,1,1482,6,2.82362e-4,ASV_00378,UK2
373,1,931,4,3.8963e-4,ASV_00379,FI1
373,1,2526,6,1.32005e-4,ASV_00379,UK2
373,1,1684,7,2.50319e-4,ASV_00379,SE1
374,1,2401,1,1.50296e-4,ASV_00380,IT1
374,1,1840,2,2.26109e-4,ASV_00380,IT2
374,1,241,5,7.29637e-4,ASV_00380,UK1
374,1,2216,6,1.74921e-4,ASV_00380,UK2
375,1,1867,1,2.21794e-4,ASV_00381,IT1
375,1,1043,2,3.64433e-4,ASV_00381,IT2
375,1,2848,3,4.69807e-5,ASV_00381,IT3
375,1,30,5,9.54892e-4,ASV_00381,UK1
375,1,2421,6,1.48327e-4,ASV_00381,UK2
376,1,2268,1,1.67395e-4,ASV_00382,IT1
376,1,1164,2,3.36773e-4,ASV_00382,IT2
376,1,122,5,8.21414e-4,ASV_00382,UK1
376,1,2330,6,1.60034e-4,ASV_00382,UK2
376,1,1481,7,2.82604e-4,ASV_00382,SE1
377,1,2502,1,1.35269e-4,ASV_00383,IT1
378,1,2156,1,1.81554e-4,ASV_00384,IT1
378,1,469,2,5.78222e-4,ASV_00384,IT2
378,1,2997,3,1.06475e-5,ASV_00384,IT3
378,1,1006,4,3.72301e-4,ASV_00384,FI1
378,1,517,5,5.49267e-4,ASV_00384,UK1
378,1,1716,6,2.46855e-4,ASV_00384,UK2
378,1,980,7,3.77662e-4,ASV_00384,SE1
379,1,952,4,3.84894e-4,ASV_00385,FI1
379,1,459,5,5.83799e-4,ASV_00385,UK1
379,1,1455,6,2.86438e-4,ASV_00385,UK2
379,1,505,7,5.54566e-4,ASV_00385,SE1
380,1,2332,6,1.5957e-4,ASV_00386,UK2
380,1,643,7,4.84557e-4,ASV_00386,SE1
381,1,2570,2,1.24764e-4,ASV_00387,IT2
381,1,601,4,5.04082e-4,ASV_00387,FI1
381,1,232,5,7.35557e-4,ASV_00387,UK1
381,1,2678,6,1.0531e-4,ASV_00387,UK2
381,1,1959,7,2.09783e-4,ASV_00387,SE1
382,1,2047,4,1.96919e-4,ASV_00388,FI1
382,1,2272,6,1.66652e-4,ASV_00388,UK2
383,1,1370,2,2.99947e-4,ASV_00389,IT2
383,1,2206,6,1.76038e-4,ASV_00389,UK2
384,1,1497,1,2.7946e-4,ASV_00390,IT1
384,1,653,2,4.81433e-4,ASV_00390,IT2
384,1,128,5,8.16998e-4,ASV_00390,UK1
384,1,2203,6,1.76333e-4,ASV_00390,UK2
385,1,959,1,3.82845e-4,ASV_00391,IT1
385,1,1255,2,3.18693e-4,ASV_00391,IT2
385,1,53,5,9.10587e-4,ASV_00391,UK1
385,1,2432,6,1.46704e-4,ASV_00391,UK2
386,1,1944,4,2.11633e-4,ASV_00392,FI1
386,1,371,5,6.44851e-4,ASV_00392,UK1
386,1,2554,6,1.27853e-4,ASV_00392,UK2
386,1,860,7,4.03832e-4,ASV_00392,SE1
387,1,2123,1,1.86215e-4,ASV_00393,IT1
387,1,369,2,6.4516e-4,ASV_00393,IT2
387,1,245,5,7.27449e-4,ASV_00393,UK1
387,1,2623,6,1.15488e-4,ASV_00393,UK2
388,1,453,5,5.87081e-4,ASV_00394,UK1
388,1,2434,6,1.46318e-4,ASV_00394,UK2
389,1,852,2,4.05335e-4,ASV_00395,IT2
389,1,2838,3,5.01873e-5,ASV_00395,IT3
389,1,2692,6,1.03386e-4,ASV_00395,UK2
389,1,2382,7,1.53246e-4,ASV_00395,SE1
390,1,2242,1,1.71132e-4,ASV_00396,IT1
391,1,494,2,5.60174e-4,ASV_00397,IT2
391,1,1395,4,2.95801e-4,ASV_00397,FI1
391,1,64,5,9.00492e-4,ASV_00397,UK1
392,1,575,2,5.16061e-4,ASV_00398,IT2
392,1,54,5,9.09101e-4,ASV_00398,UK1
392,1,2183,6,1.78465e-4,ASV_00398,UK2
393,1,1321,2,3.08678e-4,ASV_00399,IT2
393,1,2821,3,5.52454e-5,ASV_00399,IT3
393,1,324,5,6.75651e-4,ASV_00399,UK1
393,1,2409,6,1.49221e-4,ASV_00399,UK2
394,1,1888,2,2.18344e-4,ASV_00400,IT2
394,1,2429,6,1.46944e-4,ASV_00400,UK2
394,1,2571,7,1.24688e-4,ASV_00400,SE1
395,1,1656,1,2.54417e-4,ASV_00402,IT1
395,1,1262,2,3.16283e-4,ASV_00402,IT2
395,1,2873,3,4.17526e-5,ASV_00402,IT3
395,1,48,5,9.1949e-4,ASV_00402,UK1
395,1,2476,6,1.39245e-4,ASV_00402,UK2
396,1,1723,2,2.45165e-4,ASV_00403,IT2
397,1,1606,1,2.63536e-4,ASV_00404,IT1
397,1,490,2,5.65336e-4,ASV_00404,IT2
397,1,2952,3,2.49998e-5,ASV_00404,IT3
397,1,2639,6,1.12431e-4,ASV_00404,UK2
398,1,588,2,5.07541e-4,ASV_00406,IT2
398,1,779,4,4.31814e-4,ASV_00406,FI1
398,1,81,5,8.70302e-4,ASV_00406,UK1
398,1,1956,6,2.10045e-4,ASV_00406,UK2
398,1,1915,7,2.15251e-4,ASV_00406,SE1
399,1,2794,2,6.26059e-5,ASV_00407,IT2
399,1,1909,6,2.15614e-4,ASV_00407,UK2
400,1,553,2,5.28082e-4,ASV_00409,IT2
400,1,2463,6,1.41258e-4,ASV_00409,UK2
401,1,1827,1,2.28123e-4,ASV_00410,IT1
401,1,1393,2,2.9614e-4,ASV_00410,IT2
401,1,77,5,8.74847e-4,ASV_00410,UK1
401,1,2134,6,1.84724e-4,ASV_00410,UK2
401,1,2512,7,1.33969e-4,ASV_00410,SE1
402,1,1926,1,2.14055e-4,ASV_00411,IT1
402,1,1141,2,3.40826e-4,ASV_00411,IT2
402,1,676,5,4.6726e-4,ASV_00411,UK1
402,1,2593,6,1.21499e-4,ASV_00411,UK2
403,1,781,2,4.31637e-4,ASV_00412,IT2
404,1,2631,6,1.13479e-4,ASV_00413,UK2
405,1,1468,2,2.84786e-4,ASV_00415,IT2
405,1,2659,6,1.09418e-4,ASV_00415,UK2
405,1,1191,7,3.31335e-4,ASV_00415,SE1
406,1,706,2,4.59103e-4,ASV_00416,IT2
406,1,264,5,7.11979e-4,ASV_00416,UK1
406,1,2184,6,1.78442e-4,ASV_00416,UK2
406,1,1511,7,2.77834e-4,ASV_00416,SE1
407,1,2695,6,1.02239e-4,ASV_00417,UK2
407,1,764,7,4.3634e-4,ASV_00417,SE1
408,1,1652,2,2.5559e-4,ASV_00418,IT2
409,1,2740,6,8.82206e-5,ASV_00419,UK2
409,1,1980,7,2.07114e-4,ASV_00419,SE1
410,1,2316,6,1.61109e-4,ASV_00420,UK2
411,1,1488,1,2.81106e-4,ASV_00421,IT1
411,1,1231,2,3.22576e-4,ASV_00421,IT2
411,1,977,4,3.7814e-4,ASV_00421,FI1
411,1,1020,5,3.69025e-4,ASV_00421,UK1
411,1,1990,6,2.05317e-4,ASV_00421,UK2
412,1,2657,2,1.09918e-4,ASV_00422,IT2
412,1,521,5,5.44841e-4,ASV_00422,UK1
413,1,1068,2,3.58389e-4,ASV_00423,IT2
414,1,2641,6,1.12345e-4,ASV_00424,UK2
414,1,1750,7,2.4132e-4,ASV_00424,SE1
415,1,1396,2,2.95714e-4,ASV_00425,IT2
415,1,2827,3,5.3439e-5,ASV_00425,IT3
415,1,2270,4,1.66672e-4,ASV_00425,FI1
415,1,194,5,0.00076306500000000005,ASV_00425,UK1
415,1,2313,6,1.61841e-4,ASV_00425,UK2
416,1,2552,2,1.28398e-4,ASV_00426,IT2
416,1,1676,4,2.51566e-4,ASV_00426,FI1
416,1,68,5,8.97248e-4,ASV_00426,UK1
416,1,2001,6,2.03366e-4,ASV_00426,UK2
416,1,1131,7,3.43805e-4,ASV_00426,SE1
417,1,1076,2,3.57052e-4,ASV_00428,IT2
417,1,56,5,9.07031e-4,ASV_00428,UK1
417,1,2765,6,7.349e-5,ASV_00428,UK2
418,1,725,2,4.51483e-4,ASV_00429,IT2
418,1,646,5,4.8428e-4,ASV_00429,UK1
418,1,2578,6,1.23724e-4,ASV_00429,UK2
419,1,133,5,8.14352e-4,ASV_00430,UK1
420,1,2250,6,1.69451e-4,ASV_00431,UK2
420,1,794,7,4.27333e-4,ASV_00431,SE1
421,1,2411,6,1.49207e-4,ASV_00434,UK2
422,1,1979,4,2.07187e-4,ASV_00435,FI1
422,1,2069,6,1.93742e-4,ASV_00435,UK2
422,1,468,7,5.78346e-4,ASV_00435,SE1
423,1,341,5,6.61877e-4,ASV_00436,UK1
423,1,2182,6,1.78573e-4,ASV_00436,UK2
424,1,1300,1,3.11791e-4,ASV_00437,IT1
424,1,574,2,5.17156e-4,ASV_00437,IT2
424,1,71,5,8.79721e-4,ASV_00437,UK1
424,1,1666,6,2.52737e-4,ASV_00437,UK2
425,1,515,2,5.50665e-4,ASV_00438,IT2
425,1,2865,3,4.41161e-5,ASV_00438,IT3
425,1,2138,6,1.83772e-4,ASV_00438,UK2
425,1,1268,7,3.15234e-4,ASV_00438,SE1
426,1,2220,6,1.7382e-4,ASV_00439,UK2
427,1,1433,1,2.91756e-4,ASV_00440,IT1
427,1,804,2,4.24682e-4,ASV_00440,IT2
428,1,1022,2,3.68703e-4,ASV_00441,IT2
428,1,2878,3,4.02088e-5,ASV_00441,IT3
428,1,2480,6,1.38362e-4,ASV_00441,UK2
428,1,613,7,4.99225e-4,ASV_00441,SE1
429,1,2229,2,1.72776e-4,ASV_00442,IT2
429,1,1304,4,3.11084e-4,ASV_00442,FI1
429,1,181,5,7.71632e-4,ASV_00442,UK1
429,1,1781,6,2.36234e-4,ASV_00442,UK2
429,1,320,7,6.76703e-4,ASV_00442,SE1
430,1,1056,2,3.61042e-4,ASV_00443,IT2
430,1,735,5,4.4761e-4,ASV_00443,UK1
431,1,1351,2,3.03209e-4,ASV_00444,IT2
431,1,12,5,9.99226e-4,ASV_00444,UK1
431,1,1958,6,2.09787e-4,ASV_00444,UK2
431,1,933,7,3.88842e-4,ASV_00444,SE1
432,1,2420,2,1.48593e-4,ASV_00445,IT2
432,1,50,5,9.16095e-4,ASV_00445,UK1
433,1,1494,7,2.79948e-4,ASV_00446,SE1
434,1,1489,1,2.80518e-4,ASV_00447,IT1
434,1,420,2,6.11428e-4,ASV_00447,IT2
434,1,2929,3,2.95983e-5,ASV_00447,IT3
434,1,482,5,5.70701e-4,ASV_00447,UK1
434,1,1438,6,2.90144e-4,ASV_00447,UK2
434,1,1021,7,3.69e-4,ASV_00447,SE1
435,1,1967,6,2.0859e-4,ASV_00448,UK2
436,1,1850,1,2.24364e-4,ASV_00449,IT1
436,1,979,4,3.77758e-4,ASV_00449,FI1
436,1,2498,7,1.35457e-4,ASV_00449,SE1
437,1,681,2,4.66792e-4,ASV_00450,IT2
437,1,2568,6,1.25058e-4,ASV_00450,UK2
438,1,1596,1,2.64797e-4,ASV_00451,IT1
438,1,2312,2,1.61897e-4,ASV_00451,IT2
439,1,1298,1,3.11895e-4,ASV_00452,IT1
439,1,1823,2,2.285e-4,ASV_00452,IT2
439,1,2837,3,5.02168e-5,ASV_00452,IT3
439,1,736,4,4.47528e-4,ASV_00452,FI1
439,1,806,5,4.2321e-4,ASV_00452,UK1
439,1,2824,6,5.48036e-5,ASV_00452,UK2
439,1,2162,7,1.8094e-4,ASV_00452,SE1
440,1,1399,2,2.95177e-4,ASV_00453,IT2
440,1,2226,6,1.73328e-4,ASV_00453,UK2
441,1,992,1,3.75275e-4,ASV_00454,IT1
441,1,1202,2,3.29143e-4,ASV_00454,IT2
441,1,250,5,7.21129e-4,ASV_00454,UK1
441,1,2371,6,1.55102e-4,ASV_00454,UK2
442,1,1154,2,3.38351e-4,ASV_00455,IT2
442,1,110,5,8.33877e-4,ASV_00455,UK1
443,1,2273,6,1.66641e-4,ASV_00456,UK2
