node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.72374e-4,ASV_00338,FI1
333,1,5,5.99821e-4,ASV_00338,UK1
333,1,6,1.32249e-4,ASV_00338,UK2
334,1,2,0.00048500700000000003,ASV_00339,IT2
334,1,4,1.32986e-4,ASV_00339,FI1
334,1,6,9.93667e-5,ASV_00339,UK2
335,1,2,3.34872e-4,ASV_00340,IT2
335,1,3,2.4123e-5,ASV_00340,IT3
335,1,5,7.14533e-4,ASV_00340,UK1
335,1,6,1.3476e-4,ASV_00340,UK2
336,1,4,3.32311e-4,ASV_00341,FI1
336,1,5,7.18158e-4,ASV_00341,UK1
336,1,6,2.34137e-4,ASV_00341,UK2
336,1,7,1.86228e-4,ASV_00341,SE1
337,1,1,1.90891e-4,ASV_00342,IT1
337,1,2,5.34856e-4,ASV_00342,IT2
337,1,4,2.76232e-4,ASV_00342,FI1
337,1,5,4.50757e-4,ASV_00342,UK1
337,1,6,1.73606e-4,ASV_00342,UK2
337,1,7,4.04614e-4,ASV_00342,SE1
338,1,1,2.86427e-4,ASV_00343,IT1
338,1,2,5.76008e-4,ASV_00343,IT2
339,1,1,1.88489e-4,ASV_00345,IT1
339,1,2,3.10761e-4,ASV_00345,IT2
339,1,3,1.40917e-5,ASV_00345,IT3
339,1,5,5.39225e-4,ASV_00345,UK1
340,1,2,2.71571e-4,ASV_00346,IT2
340,1,6,1.39497e-4,ASV_00346,UK2
341,1,2,5.85227e-4,ASV_00347,IT2
342,1,4,2.68299e-4,ASV_00348,FI1
342,1,7,3.30763e-4,ASV_00348,SE1
343,1,4,2.89645e-4,ASV_00349,FI1
343,1,6,1.0289e-4,ASV_00349,UK2
343,1,7,1.35051e-4,ASV_00349,SE1
344,1,2,3.46204e-4,ASV_00350,IT2
344,1,4,1.34674e-4,ASV_00350,FI1
344,1,5,4.50539e-4,ASV_00350,UK1
344,1,6,2.56467e-4,ASV_00350,UK2
344,1,7,4.84342e-4,ASV_00350,SE1
345,1,4,2.96375e-4,ASV_00351,FI1
345,1,6,1.12725e-4,ASV_00351,UK2
345,1,7,3.29359e-4,ASV_00351,SE1
346,1,1,2.08191e-4,ASV_00352,IT1
346,1,2,3.10405e-4,ASV_00352,IT2
346,1,3,3.38335e-5,ASV_00352,IT3
346,1,5,7.29807e-4,ASV_00352,UK1
346,1,6,9.40466e-5,ASV_00352,UK2
347,1,1,1.83639e-4,ASV_00353,IT1
347,1,2,3.29445e-4,ASV_00353,IT2
348,1,1,2.93015e-4,ASV_00354,IT1
348,1,2,2.74338e-4,ASV_00354,IT2
348,1,3,2.77157e-5,ASV_00354,IT3
348,1,5,8.15028e-4,ASV_00354,UK1
349,1,1,1.72227e-4,ASV_00355,IT1
349,1,2,3.56684e-4,ASV_00355,IT2
349,1,5,8.11407e-4,ASV_00355,UK1
349,1,6,1.80675e-4,ASV_00355,UK2
350,1,1,1.80226e-4,ASV_00356,IT1
350,1,2,2.9442e-4,ASV_00356,IT2
350,1,3,4.62694e-5,ASV_00356,IT3
350,1,4,5.10539e-4,ASV_00356,FI1
350,1,5,6.60613e-4,ASV_00356,UK1
350,1,6,1.10919e-4,ASV_00356,UK2
350,1,7,1.66346e-4,ASV_00356,SE1
351,1,2,2.4158e-4,ASV_00357,IT2
352,1,6,1.37885e-4,ASV_00358,UK2
353,1,1,2.16066e-4,ASV_00359,IT1
353,1,2,3.36282e-4,ASV_00359,IT2
353,1,5,4.15667e-4,ASV_00359,UK1
354,1,4,2.83483e-4,ASV_00360,FI1
354,1,6,1.30886e-4,ASV_00360,UK2
354,1,7,1.01959e-4,ASV_00360,SE1
355,1,2,3.16848e-4,ASV_00361,IT2
355,1,4,3.71902e-4,ASV_00361,FI1
355,1,6,1.1117e-4,ASV_00361,UK2
355,1,7,3.72558e-4,ASV_00361,SE1
356,1,6,1.11617e-4,ASV_00362,UK2
357,1,6,1.35834e-4,ASV_00363,UK2
357,1,7,3.39395e-4,ASV_00363,SE1
358,1,6,1.30777e-4,ASV_00364,UK2
358,1,7,4.79834e-4,ASV_00364,SE1
359,1,1,2.41529e-4,ASV_00365,IT1
359,1,2,3.72588e-4,ASV_00365,IT2
359,1,4,1.14387e-4,ASV_00365,FI1
359,1,5,7.76213e-4,ASV_00365,UK1
359,1,6,2.45188e-4,ASV_00365,UK2
359,1,7,1.42708e-4,ASV_00365,SE1
360,1,7,3.36401e-4,ASV_00366,SE1
361,1,2,3.07216e-4,ASV_00367,IT2
361,1,6,6.3734e-5,ASV_00367,UK2
361,1,7,1.97693e-4,ASV_00367,SE1
362,1,1,2.09705e-4,ASV_00368,IT1
362,1,2,6.56025e-4,ASV_00368,IT2
362,1,5,7.05259e-4,ASV_00368,UK1
362,1,6,2.54384e-4,ASV_00368,UK2
363,1,2,2.11653e-4,ASV_00369,IT2
363,1,5,5.68514e-4,ASV_00369,UK1
363,1,6,1.94243e-4,ASV_00369,UK2
363,1,7,1.98708e-4,ASV_00369,SE1
364,1,5,5.25533e-4,ASV_00370,UK1
364,1,6,1.03694e-4,ASV_00370,UK2
365,1,5,6.44623e-4,ASV_00371,UK1
365,1,6,1.81254e-4,ASV_00371,UK2
365,1,7,2.34977e-4,ASV_00371,SE1
366,1,2,3.27667e-4,ASV_00372,IT2
366,1,6,2.64672e-4,ASV_00372,UK2
367,1,1,1.85258e-4,ASV_00373,IT1
367,1,2,4.34932e-4,ASV_00373,IT2
367,1,5,7.86226e-4,ASV_00373,UK1
367,1,6,2.42899e-4,ASV_00373,UK2
367,1,7,1.68062e-4,ASV_00373,SE1
368,1,5,9.28088e-4,ASV_00374,UK1
368,1,6,1.91277e-4,ASV_00374,UK2
368,1,7,4.25813e-4,ASV_00374,SE1
369,1,6,1.19102e-4,ASV_00375,UK2
370,1,2,3.06743e-4,ASV_00376,IT2
370,1,4,3.41514e-4,ASV_00376,FI1
370,1,5,5.39358e-4,ASV_00376,UK1
370,1,6,1.32551e-4,ASV_00376,UK2
370,1,7,3.32421e-4,ASV_00376,SE1
371,1,2,4.2659e-4,ASV_00377,IT2
371,1,3,3.04311e-5,ASV_00377,IT3
371,1,4,1.14087e-4,ASV_00377,FI1
371,1,5,7.37287e-4,ASV_00377,UK1
371,1,6,1.2286e-4,ASV_00377,UK2
372,1,1,3.33444e-4,ASV_00378,IT1
372,1,2,3.8582e-4,ASV_00378,IT2
372,1,5,6.65667e-4,ASV_00378,UK1
372,1,6,2.82362e-4,ASV_00378,UK2
373,1,4,3.8963e-4,ASV_00379,FI1
373,1,6,1.32005e-4,ASV_00379,UK2
373,1,7,2.50319e-4,ASV_00379,SE1
374,1,1,1.50296e-4,ASV_00380,IT1
374,1,2,2.26109e-4,ASV_00380,IT2
374,1,5,7.29637e-4,ASV_00380,UK1
374,1,6,1.74921e-4,ASV_00380,UK2
375,1,1,2.21794e-4,ASV_00381,IT1
375,1,2,3.64433e-4,ASV_00381,IT2
375,1,3,4.69807e-5,ASV_00381,IT3
375,1,5,9.54892e-4,ASV_00381,UK1
375,1,6,1.48327e-4,ASV_00381,UK2
376,1,1,1.67395e-4,ASV_00382,IT1
376,1,2,3.36773e-4,ASV_00382,IT2
376,1,5,8.21414e-4,ASV_00382,UK1
376,1,6,1.60034e-4,ASV_00382,UK2
376,1,7,2.82604e-4,ASV_00382,SE1
377,1,1,1.35269e-4,ASV_00383,IT1
378,1,1,1.81554e-4,ASV_00384,IT1
378,1,2,5.78222e-4,ASV_00384,IT2
378,1,3,1.06475e-5,ASV_00384,IT3
378,1,4,3.72301e-4,ASV_00384,FI1
378,1,5,5.49267e-4,ASV_00384,UK1
378,1,6,2.46855e-4,ASV_00384,UK2
378,1,7,3.77662e-4,ASV_00384,SE1
379,1,4,3.84894e-4,ASV_00385,FI1
379,1,5,5.83799e-4,ASV_00385,UK1
379,1,6,2.86438e-4,ASV_00385,UK2
379,1,7,5.54566e-4,ASV_00385,SE1
380,1,6,1.5957e-4,ASV_00386,UK2
380,1,7,4.84557e-4,ASV_00386,SE1
381,1,2,1.24764e-4,ASV_00387,IT2
381,1,4,5.04082e-4,ASV_00387,FI1
381,1,5,7.35557e-4,ASV_00387,UK1
381,1,6,1.0531e-4,ASV_00387,UK2
381,1,7,2.09783e-4,ASV_00387,SE1
382,1,4,1.96919e-4,ASV_00388,FI1
382,1,6,1.66652e-4,ASV_00388,UK2
383,1,2,2.99947e-4,ASV_00389,IT2
383,1,6,1.76038e-4,ASV_00389,UK2
384,1,1,2.7946e-4,ASV_00390,IT1
384,1,2,4.81433e-4,ASV_00390,IT2
384,1,5,8.16998e-4,ASV_00390,UK1
384,1,6,1.76333e-4,ASV_00390,UK2
385,1,1,3.82845e-4,ASV_00391,IT1
385,1,2,3.18693e-4,ASV_00391,IT2
385,1,5,9.10587e-4,ASV_00391,UK1
385,1,6,1.46704e-4,ASV_00391,UK2
386,1,4,2.11633e-4,ASV_00392,FI1
386,1,5,6.44851e-4,ASV_00392,UK1
386,1,6,1.27853e-4,ASV_00392,UK2
386,1,7,4.03832e-4,ASV_00392,SE1
387,1,1,1.86215e-4,ASV_00393,IT1
387,1,2,6.4516e-4,ASV_00393,IT2
387,1,5,7.27449e-4,ASV_00393,UK1
387,1,6,1.15488e-4,ASV_00393,UK2
388,1,5,5.87081e-4,ASV_00394,UK1
388,1,6,1.46318e-4,ASV_00394,UK2
389,1,2,4.05335e-4,ASV_00395,IT2
389,1,3,5.01873e-5,ASV_00395,IT3
389,1,6,1.03386e-4,ASV_00395,UK2
389,1,7,1.53246e-4,ASV_00395,SE1
390,1,1,1.71132e-4,ASV_00396,IT1
391,1,2,5.60174e-4,ASV_00397,IT2
391,1,4,2.95801e-4,ASV_00397,FI1
391,1,5,9.00492e-4,ASV_00397,UK1
392,1,2,5.16061e-4,ASV_00398,IT2
392,1,5,9.09101e-4,ASV_00398,UK1
392,1,6,1.78465e-4,ASV_00398,UK2
393,1,2,3.08678e-4,ASV_00399,IT2
393,1,3,5.52454e-5,ASV_00399,IT3
393,1,5,6.75651e-4,ASV_00399,UK1
393,1,6,1.49221e-4,ASV_00399,UK2
394,1,2,2.18344e-4,ASV_00400,IT2
394,1,6,1.46944e-4,ASV_00400,UK2
394,1,7,1.24688e-4,ASV_00400,SE1
395,1,1,2.54417e-4,ASV_00402,IT1
395,1,2,3.16283e-4,ASV_00402,IT2
395,1,3,4.17526e-5,ASV_00402,IT3
395,1,5,9.1949e-4,ASV_00402,UK1
395,1,6,1.39245e-4,ASV_00402,UK2
396,1,2,2.45165e-4,ASV_00403,IT2
397,1,1,2.63536e-4,ASV_00404,IT1
397,1,2,5.65336e-4,ASV_00404,IT2
397,1,3,2.49998e-5,ASV_00404,IT3
397,1,6,1.12431e-4,ASV_00404,UK2
398,1,2,5.07541e-4,ASV_00406,IT2
398,1,4,4.31814e-4,ASV_00406,FI1
398,1,5,8.70302e-4,ASV_00406,UK1
398,1,6,2.10045e-4,ASV_00406,UK2
398,1,7,2.15251e-4,ASV_00406,SE1
399,1,2,6.26059e-5,ASV_00407,IT2
399,1,6,2.15614e-4,ASV_00407,UK2
400,1,2,5.28082e-4,ASV_00409,IT2
400,1,6,1.41258e-4,ASV_00409,UK2
401,1,1,2.28123e-4,ASV_00410,IT1
401,1,2,2.9614e-4,ASV_00410,IT2
401,1,5,8.74847e-4,ASV_00410,UK1
401,1,6,1.84724e-4,ASV_00410,UK2
401,1,7,1.33969e-4,ASV_00410,SE1
402,1,1,2.14055e-4,ASV_00411,IT1
402,1,2,3.40826e-4,ASV_00411,IT2
402,1,5,4.6726e-4,ASV_00411,UK1
402,1,6,1.21499e-4,ASV_00411,UK2
403,1,2,4.31637e-4,ASV_00412,IT2
404,1,6,1.13479e-4,ASV_00413,UK2
405,1,2,2.84786e-4,ASV_00415,IT2
405,1,6,1.09418e-4,ASV_00415,UK2
405,1,7,3.31335e-4,ASV_00415,SE1
406,1,2,4.59103e-4,ASV_00416,IT2
406,1,5,7.11979e-4,ASV_00416,UK1
406,1,6,1.78442e-4,ASV_00416,UK2
406,1,7,2.77834e-4,ASV_00416,SE1
407,1,6,1.02239e-4,ASV_00417,UK2
407,1,7,4.3634e-4,ASV_00417,SE1
408,1,2,2.5559e-4,ASV_00418,IT2
409,1,6,8.82206e-5,ASV_00419,UK2
409,1,7,2.07114e-4,ASV_00419,SE1
410,1,6,1.61109e-4,ASV_00420,UK2
411,1,1,2.81106e-4,ASV_00421,IT1
411,1,2,3.22576e-4,ASV_00421,IT2
411,1,4,3.7814e-4,ASV_00421,FI1
411,1,5,3.69025e-4,ASV_00421,UK1
411,1,6,2.05317e-4,ASV_00421,UK2
412,1,2,1.09918e-4,ASV_00422,IT2
412,1,5,5.44841e-4,ASV_00422,UK1
413,1,2,3.58389e-4,ASV_00423,IT2
414,1,6,1.12345e-4,ASV_00424,UK2
414,1,7,2.4132e-4,ASV_00424,SE1
415,1,2,2.95714e-4,ASV_00425,IT2
415,1,3,5.3439e-5,ASV_00425,IT3
415,1,4,1.66672e-4,ASV_00425,FI1
415,1,5,0.00076306500000000005,ASV_00425,UK1
415,1,6,1.61841e-4,ASV_00425,UK2
416,1,2,1.28398e-4,ASV_00426,IT2
416,1,4,2.51566e-4,ASV_00426,FI1
416,1,5,8.97248e-4,ASV_00426,UK1
416,1,6,2.03366e-4,ASV_00426,UK2
416,1,7,3.43805e-4,ASV_00426,SE1
417,1,2,3.57052e-4,ASV_00428,IT2
417,1,5,9.07031e-4,ASV_00428,UK1
417,1,6,7.349e-5,ASV_00428,UK2
418,1,2,4.51483e-4,ASV_00429,IT2
418,1,5,4.8428e-4,ASV_00429,UK1
418,1,6,1.23724e-4,ASV_00429,UK2
419,1,5,8.14352e-4,ASV_00430,UK1
420,1,6,1.69451e-4,ASV_00431,UK2
420,1,7,4.27333e-4,ASV_00431,SE1
421,1,6,1.49207e-4,ASV_00434,UK2
422,1,4,2.07187e-4,ASV_00435,FI1
422,1,6,1.93742e-4,ASV_00435,UK2
422,1,7,5.78346e-4,ASV_00435,SE1
423,1,5,6.61877e-4,ASV_00436,UK1
423,1,6,1.78573e-4,ASV_00436,UK2
424,1,1,3.11791e-4,ASV_00437,IT1
424,1,2,5.17156e-4,ASV_00437,IT2
424,1,5,8.79721e-4,ASV_00437,UK1
424,1,6,2.52737e-4,ASV_00437,UK2
425,1,2,5.50665e-4,ASV_00438,IT2
425,1,3,4.41161e-5,ASV_00438,IT3
425,1,6,1.83772e-4,ASV_00438,UK2
425,1,7,3.15234e-4,ASV_00438,SE1
426,1,6,1.7382e-4,ASV_00439,UK2
427,1,1,2.91756e-4,ASV_00440,IT1
427,1,2,4.24682e-4,ASV_00440,IT2
428,1,2,3.68703e-4,ASV_00441,IT2
428,1,3,4.02088e-5,ASV_00441,IT3
428,1,6,1.38362e-4,ASV_00441,UK2
428,1,7,4.99225e-4,ASV_00441,SE1
429,1,2,1.72776e-4,ASV_00442,IT2
429,1,4,3.11084e-4,ASV_00442,FI1
429,1,5,7.71632e-4,ASV_00442,UK1
429,1,6,2.36234e-4,ASV_00442,UK2
429,1,7,6.76703e-4,ASV_00442,SE1
430,1,2,3.61042e-4,ASV_00443,IT2
430,1,5,4.4761e-4,ASV_00443,UK1
431,1,2,3.03209e-4,ASV_00444,IT2
431,1,5,9.99226e-4,ASV_00444,UK1
431,1,6,2.09787e-4,ASV_00444,UK2
431,1,7,3.88842e-4,ASV_00444,SE1
432,1,2,1.48593e-4,ASV_00445,IT2
432,1,5,9.16095e-4,ASV_00445,UK1
433,1,7,2.79948e-4,ASV_00446,SE1
434,1,1,2.80518e-4,ASV_00447,IT1
434,1,2,6.11428e-4,ASV_00447,IT2
434,1,3,2.95983e-5,ASV_00447,IT3
434,1,5,5.70701e-4,ASV_00447,UK1
434,1,6,2.90144e-4,ASV_00447,UK2
434,1,7,3.69e-4,ASV_00447,SE1
435,1,6,2.0859e-4,ASV_00448,UK2
436,1,1,2.24364e-4,ASV_00449,IT1
436,1,4,3.77758e-4,ASV_00449,FI1
436,1,7,1.35457e-4,ASV_00449,SE1
437,1,2,4.66792e-4,ASV_00450,IT2
437,1,6,1.25058e-4,ASV_00450,UK2
438,1,1,2.64797e-4,ASV_00451,IT1
438,1,2,1.61897e-4,ASV_00451,IT2
439,1,1,3.11895e-4,ASV_00452,IT1
439,1,2,2.285e-4,ASV_00452,IT2
439,1,3,5.02168e-5,ASV_00452,IT3
439,1,4,4.47528e-4,ASV_00452,FI1
439,1,5,4.2321e-4,ASV_00452,UK1
439,1,6,5.48036e-5,ASV_00452,UK2
439,1,7,1.8094e-4,ASV_00452,SE1
440,1,2,2.95177e-4,ASV_00453,IT2
440,1,6,1.73328e-4,ASV_00453,UK2
441,1,1,3.75275e-4,ASV_00454,IT1
441,1,2,3.29143e-4,ASV_00454,IT2
441,1,5,7.21129e-4,ASV_00454,UK1
441,1,6,1.55102e-4,ASV_00454,UK2
442,1,2,3.38351e-4,ASV_00455,IT2
442,1,5,8.33877e-4,ASV_00455,UK1
443,1,6,1.66641e-4,ASV_00456,UK2
443,1,7,2.94715e-4,ASV_00456,SE1
444,1,5,7.59685e-4,ASV_00457,UK1
444,1,6,9.17089e-5,ASV_00457,UK2
445,1,2,3.61894e-4,ASV_00458,IT2
445,1,3,4.99332e-5,ASV_00458,IT3
445,1,5,8.3573e-4,ASV_00458,UK1
445,1,6,1.29358e-4,ASV_00458,UK2
446,1,2,4.26506e-4,ASV_00459,IT2
446,1,6,1.24277e-4,ASV_00459,UK2
447,1,1,2.81478e-4,ASV_00460,IT1
447,1,2,2.79779e-4,ASV_00460,IT2
448,1,4,3.37563e-4,ASV_00461,FI1
448,1,5,9.55565e-4,ASV_00461,UK1
448,1,6,1.57032e-4,ASV_00461,UK2
449,1,5,7.94986e-4,ASV_00462,UK1
449,1,6,1.23629e-4,ASV_00462,UK2
450,1,2,4.57185e-4,ASV_00463,IT2
450,1,5,4.96569e-4,ASV_00463,UK1
451,1,1,2.0323e-4,ASV_00464,IT1
451,1,2,3.18545e-4,ASV_00464,IT2
451,1,3,1.44884e-5,ASV_00464,IT3
451,1,4,5.69493e-4,ASV_00464,FI1
451,1,5,9.98071e-4,ASV_00464,UK1
451,1,6,1.4007e-4,ASV_00464,UK2
451,1,7,2.02699e-4,ASV_00464,SE1
452,1,2,5.09259e-4,ASV_00465,IT2
453,1,6,2.86721e-4,ASV_00466,UK2
454,1,2,2.50416e-4,ASV_00467,IT2
454,1,6,3.0122e-4,ASV_00467,UK2
455,1,1,2.44876e-4,ASV_00468,IT1
455,1,2,1.55408e-4,ASV_00468,IT2
455,1,5,6.23258e-4,ASV_00468,UK1
455,1,6,1.28929e-4,ASV_00468,UK2
456,1,7,4.58909e-4,ASV_00470,SE1
457,1,2,6.55845e-4,ASV_00471,IT2
457,1,5,0.00105357,ASV_00471,UK1
457,1,6,2.31712e-4,ASV_00471,UK2
457,1,7,4.65846e-4,ASV_00471,SE1
458,1,4,3.98257e-4,ASV_00472,FI1
458,1,7,4.47051e-4,ASV_00472,SE1
459,1,2,5.37291e-4,ASV_00474,IT2
459,1,4,3.41982e-4,ASV_00474,FI1
459,1,5,6.29076e-4,ASV_00474,UK1
459,1,6,1.36399e-4,ASV_00474,UK2
459,1,7,3.9153e-4,ASV_00474,SE1
460,1,4,1.94988e-4,ASV_00475,FI1
460,1,5,6.15911e-4,ASV_00475,UK1
460,1,6,1.58724e-4,ASV_00475,UK2
460,1,7,3.99227e-4,ASV_00475,SE1
461,1,1,3.64779e-4,ASV_00476,IT1
461,1,2,2.03467e-4,ASV_00476,IT2
461,1,5,7.74047e-4,ASV_00476,UK1
462,1,2,4.91091e-4,ASV_00477,IT2
462,1,4,2.24299e-4,ASV_00477,FI1
462,1,5,6.86641e-4,ASV_00477,UK1
462,1,6,2.12533e-4,ASV_00477,UK2
462,1,7,4.04622e-4,ASV_00477,SE1
463,1,4,4.30134e-4,ASV_00478,FI1
463,1,6,2.05104e-4,ASV_00478,UK2
463,1,7,1.47306e-4,ASV_00478,SE1
464,1,2,2.15277e-4,ASV_00479,IT2
464,1,6,1.82147e-4,ASV_00479,UK2
465,1,4,3.66317e-4,ASV_00481,FI1
465,1,6,1.84618e-4,ASV_00481,UK2
465,1,7,3.90681e-4,ASV_00481,SE1
466,1,1,2.18038e-4,ASV_00482,IT1
466,1,2,5.56384e-4,ASV_00482,IT2
466,1,3,7.1027e-5,ASV_00482,IT3
467,1,2,3.07441e-4,ASV_00483,IT2
467,1,4,5.10403e-4,ASV_00483,FI1
467,1,5,6.72218e-4,ASV_00483,UK1
467,1,6,1.90216e-4,ASV_00483,UK2
467,1,7,2.72344e-4,ASV_00483,SE1
468,1,6,1.51368e-4,ASV_00484,UK2
468,1,7,2.07438e-4,ASV_00484,SE1
469,1,2,3.2245e-4,ASV_00485,IT2
470,1,2,6.2767e-4,ASV_00486,IT2
470,1,4,3.448e-4,ASV_00486,FI1
470,1,5,6.95078e-4,ASV_00486,UK1
470,1,6,2.1582e-4,ASV_00486,UK2
470,1,7,3.48337e-4,ASV_00486,SE1
471,1,4,2.35881e-4,ASV_00487,FI1
471,1,5,7.90361e-4,ASV_00487,UK1
471,1,6,2.29171e-4,ASV_00487,UK2
471,1,7,1.94438e-4,ASV_00487,SE1
472,1,2,3.79024e-4,ASV_00488,IT2
473,1,1,1.41587e-4,ASV_00490,IT1
473,1,2,4.01086e-4,ASV_00490,IT2
473,1,5,9.32417e-4,ASV_00490,UK1
473,1,6,1.75338e-4,ASV_00490,UK2
473,1,7,3.33781e-4,ASV_00490,SE1
474,1,6,1.98245e-4,ASV_00492,UK2
475,1,1,3.24649e-4,ASV_00493,IT1
475,1,2,6.91608e-4,ASV_00493,IT2
475,1,4,4.63418e-4,ASV_00493,FI1
475,1,5,6.74367e-4,ASV_00493,UK1
475,1,6,1.46635e-4,ASV_00493,UK2
475,1,7,3.55934e-4,ASV_00493,SE1
476,1,2,2.28481e-4,ASV_00494,IT2
476,1,4,1.49054e-4,ASV_00494,FI1
476,1,5,5.55622e-4,ASV_00494,UK1
476,1,6,1.25712e-4,ASV_00494,UK2
476,1,7,1.55349e-4,ASV_00494,SE1
477,1,2,1.36625e-4,ASV_00495,IT2
477,1,4,3.29709e-4,ASV_00495,FI1
477,1,5,6.75263e-4,ASV_00495,UK1
477,1,6,2.12201e-4,ASV_00495,UK2
477,1,7,3.51979e-4,ASV_00495,SE1
478,1,2,4.35054e-4,ASV_00496,IT2
478,1,6,1.2339e-4,ASV_00496,UK2
479,1,4,1.2989e-4,ASV_00497,FI1
479,1,6,3.12727e-4,ASV_00497,UK2
479,1,7,4.48506e-4,ASV_00497,SE1
480,1,2,5.24812e-4,ASV_00498,IT2
481,1,4,1.12555e-4,ASV_00499,FI1
481,1,5,8.23044e-4,ASV_00499,UK1
482,1,1,2.88887e-4,ASV_00501,IT1
482,1,2,2.54066e-4,ASV_00501,IT2
482,1,3,2.31903e-5,ASV_00501,IT3
482,1,5,6.91695e-4,ASV_00501,UK1
482,1,6,2.69353e-4,ASV_00501,UK2
483,1,6,9.64482e-5,ASV_00502,UK2
483,1,7,3.67738e-4,ASV_00502,SE1
484,1,2,2.77093e-4,ASV_00503,IT2
485,1,1,3.475e-4,ASV_00504,IT1
485,1,2,1.88116e-4,ASV_00504,IT2
485,1,3,4.43882e-5,ASV_00504,IT3
485,1,4,1.88872e-4,ASV_00504,FI1
485,1,6,2.53523e-4,ASV_00504,UK2
485,1,7,3.97394e-4,ASV_00504,SE1
486,1,4,2.5633e-4,ASV_00505,FI1
486,1,7,3.63847e-4,ASV_00505,SE1
487,1,2,2.92602e-4,ASV_00506,IT2
487,1,5,5.86422e-4,ASV_00506,UK1
488,1,2,4.36062e-4,ASV_00507,IT2
488,1,5,8.28169e-4,ASV_00507,UK1
488,1,6,2.1506e-4,ASV_00507,UK2
489,1,1,1.21606e-4,ASV_00508,IT1
489,1,2,4.97501e-4,ASV_00508,IT2
489,1,5,8.69985e-4,ASV_00508,UK1
489,1,7,5.17397e-4,ASV_00508,SE1
490,1,7,1.59119e-4,ASV_00509,SE1
491,1,5,6.99066e-4,ASV_00510,UK1
491,1,6,2.97861e-4,ASV_00510,UK2
492,1,2,4.46204e-4,ASV_00511,IT2
492,1,5,4.45224e-4,ASV_00511,UK1
492,1,6,1.01518e-4,ASV_00511,UK2
493,1,2,4.31709e-4,ASV_00512,IT2
493,1,5,6.6284e-4,ASV_00512,UK1
493,1,6,2.0051e-4,ASV_00512,UK2
494,1,2,2.85814e-4,ASV_00513,IT2
494,1,4,2.54014e-4,ASV_00513,FI1
494,1,5,7.00539e-4,ASV_00513,UK1
495,1,1,3.20187e-4,ASV_00514,IT1
495,1,2,3.39827e-4,ASV_00514,IT2
496,1,7,3.04387e-4,ASV_00515,SE1
497,1,2,2.64944e-4,ASV_00517,IT2
497,1,4,4.69482e-4,ASV_00517,FI1
497,1,5,4.97869e-4,ASV_00517,UK1
497,1,6,1.93527e-4,ASV_00517,UK2
497,1,7,1.2769e-4,ASV_00517,SE1
498,1,2,2.86513e-4,ASV_00518,IT2
499,1,5,9.36322e-4,ASV_00519,UK1
500,1,2,4.30475e-4,ASV_00520,IT2
500,1,6,2.07435e-4,ASV_00520,UK2
500,1,7,3.94609e-4,ASV_00520,SE1
501,1,2,2.27146e-4,ASV_00521,IT2
502,1,5,7.64057e-4,ASV_00522,UK1
502,1,6,1.58076e-4,ASV_00522,UK2
503,1,4,2.07946e-4,ASV_00523,FI1
504,1,2,6.49924e-4,ASV_00524,IT2
504,1,5,7.17666e-4,ASV_00524,UK1
504,1,6,1.71268e-4,ASV_00524,UK2
504,1,7,3.65541e-4,ASV_00524,SE1
505,1,5,6.16067e-4,ASV_00526,UK1
506,1,1,2.61095e-4,ASV_00527,IT1
506,1,3,2.45059e-5,ASV_00527,IT3
506,1,5,7.02401e-4,ASV_00527,UK1
506,1,6,1.01092e-4,ASV_00527,UK2
507,1,2,2.92813e-4,ASV_00528,IT2
507,1,5,8.16733e-4,ASV_00528,UK1
508,1,1,2.68325e-4,ASV_00529,IT1
508,1,2,2.65022e-4,ASV_00529,IT2
508,1,5,6.01101e-4,ASV_00529,UK1
508,1,6,2.1046e-4,ASV_00529,UK2
509,1,1,2.027e-4,ASV_00530,IT1
509,1,2,2.6391e-4,ASV_00530,IT2
509,1,5,0.00113734,ASV_00530,UK1
510,1,4,4.09568e-4,ASV_00531,FI1
510,1,6,1.60753e-4,ASV_00531,UK2
511,1,6,1.77996e-4,ASV_00532,UK2
512,1,2,5.30056e-4,ASV_00533,IT2
513,1,2,2.76757e-4,ASV_00534,IT2
513,1,7,4.23208e-4,ASV_00534,SE1
514,1,4,2.65395e-4,ASV_00535,FI1
514,1,6,1.41272e-4,ASV_00535,UK2
514,1,7,5.26139e-4,ASV_00535,SE1
515,1,2,3.12335e-4,ASV_00536,IT2
515,1,4,3.28518e-4,ASV_00536,FI1
515,1,6,1.47067e-4,ASV_00536,UK2
516,1,1,2.80025e-4,ASV_00537,IT1
516,1,5,6.45115e-4,ASV_00537,UK1
517,1,4,2.18765e-4,ASV_00538,FI1
517,1,5,8.56271e-4,ASV_00538,UK1
517,1,6,1.62461e-4,ASV_00538,UK2
518,1,6,1.35666e-4,ASV_00540,UK2
519,1,2,4.88216e-4,ASV_00541,IT2
519,1,4,3.49293e-4,ASV_00541,FI1
519,1,5,5.7559e-4,ASV_00541,UK1
519,1,6,1.99405e-4,ASV_00541,UK2
519,1,7,3.17267e-4,ASV_00541,SE1
520,1,1,1.0666e-4,ASV_00542,IT1
520,1,2,4.61632e-4,ASV_00542,IT2
520,1,3,2.33793e-5,ASV_00542,IT3
520,1,5,7.78864e-4,ASV_00542,UK1
521,1,2,3.8253e-4,ASV_00543,IT2
521,1,4,3.48545e-4,ASV_00543,FI1
