node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.75078e-4,ASV_00338,FI1
333,1,5,6.06788e-4,ASV_00338,UK1
333,1,6,1.31043e-4,ASV_00338,UK2
334,1,2,4.90282e-4,ASV_00339,IT2
334,1,4,1.31233e-4,ASV_00339,FI1
334,1,6,9.74861e-5,ASV_00339,UK2
335,1,2,3.37196e-4,ASV_00340,IT2
335,1,3,2.30688e-5,ASV_00340,IT3
335,1,5,7.23973e-4,ASV_00340,UK1
335,1,6,1.33749e-4,ASV_00340,UK2
336,1,4,3.31586e-4,ASV_00341,FI1
336,1,5,7.25315e-4,ASV_00341,UK1
336,1,6,2.31753e-4,ASV_00341,UK2
336,1,7,1.83242e-4,ASV_00341,SE1
337,1,1,1.83702e-4,ASV_00342,IT1
337,1,2,5.34916e-4,ASV_00342,IT2
337,1,4,2.70382e-4,ASV_00342,FI1
337,1,5,4.4847e-4,ASV_00342,UK1
337,1,6,1.65516e-4,ASV_00342,UK2
337,1,7,4.02094e-4,ASV_00342,SE1
338,1,1,2.89893e-4,ASV_00343,IT1
338,1,2,5.84756e-4,ASV_00343,IT2
339,1,1,1.86911e-4,ASV_00345,IT1
339,1,2,3.11462e-4,ASV_00345,IT2
339,1,3,1.15737e-5,ASV_00345,IT3
339,1,5,5.4456e-4,ASV_00345,UK1
340,1,2,2.74756e-4,ASV_00346,IT2
340,1,6,1.40272e-4,ASV_00346,UK2
341,1,2,5.95901e-4,ASV_00347,IT2
342,1,4,2.7099e-4,ASV_00348,FI1
342,1,7,3.34594e-4,ASV_00348,SE1
343,1,4,2.90579e-4,ASV_00349,FI1
343,1,6,1.00079e-4,ASV_00349,UK2
343,1,7,1.33288e-4,ASV_00349,SE1
344,1,2,3.45129e-4,ASV_00350,IT2
344,1,4,1.31454e-4,ASV_00350,FI1
344,1,5,4.51144e-4,ASV_00350,UK1
344,1,6,2.53041e-4,ASV_00350,UK2
344,1,7,4.85621e-4,ASV_00350,SE1
345,1,4,2.97359e-4,ASV_00351,FI1
345,1,6,1.10404e-4,ASV_00351,UK2
345,1,7,3.31031e-4,ASV_00351,SE1
346,1,1,2.04583e-4,ASV_00352,IT1
346,1,2,3.09084e-4,ASV_00352,IT2
346,1,3,2.99027e-5,ASV_00352,IT3
346,1,5,7.37001e-4,ASV_00352,UK1
346,1,6,8.77664e-5,ASV_00352,UK2
347,1,1,1.85168e-4,ASV_00353,IT1
347,1,2,3.33634e-4,ASV_00353,IT2
348,1,1,2.94094e-4,ASV_00354,IT1
348,1,2,2.74959e-4,ASV_00354,IT2
348,1,3,2.71616e-5,ASV_00354,IT3
348,1,5,8.25824e-4,ASV_00354,UK1
349,1,1,1.70508e-4,ASV_00355,IT1
349,1,2,3.58107e-4,ASV_00355,IT2
349,1,5,8.21972e-4,ASV_00355,UK1
349,1,6,1.79168e-4,ASV_00355,UK2
350,1,1,1.72496e-4,ASV_00356,IT1
350,1,2,2.87729e-4,ASV_00356,IT2
350,1,3,4.07882e-5,ASV_00356,IT3
350,1,4,5.08865e-4,ASV_00356,FI1
350,1,5,6.62389e-4,ASV_00356,UK1
350,1,6,1.00308e-4,ASV_00356,UK2
350,1,7,1.57774e-4,ASV_00356,SE1
351,1,2,2.45986e-4,ASV_00357,IT2
352,1,6,1.404e-4,ASV_00358,UK2
353,1,1,2.15786e-4,ASV_00359,IT1
353,1,2,3.38098e-4,ASV_00359,IT2
353,1,5,4.189e-4,ASV_00359,UK1
354,1,4,2.85105e-4,ASV_00360,FI1
354,1,6,1.3035e-4,ASV_00360,UK2
354,1,7,1.00292e-4,ASV_00360,SE1
355,1,2,3.16264e-4,ASV_00361,IT2
355,1,4,3.72243e-4,ASV_00361,FI1
355,1,6,1.07254e-4,ASV_00361,UK2
355,1,7,3.7329e-4,ASV_00361,SE1
356,1,6,1.13653e-4,ASV_00362,UK2
357,1,6,1.36427e-4,ASV_00363,UK2
357,1,7,3.43701e-4,ASV_00363,SE1
358,1,6,1.31041e-4,ASV_00364,UK2
358,1,7,4.86465e-4,ASV_00364,SE1
359,1,1,2.35687e-4,ASV_00365,IT1
359,1,2,3.68529e-4,ASV_00365,IT2
359,1,4,1.05724e-4,ASV_00365,FI1
359,1,5,7.81519e-4,ASV_00365,UK1
359,1,6,2.38861e-4,ASV_00365,UK2
359,1,7,1.34913e-4,ASV_00365,SE1
360,1,7,3.42536e-4,ASV_00366,SE1
361,1,2,3.09062e-4,ASV_00367,IT2
361,1,6,6.16244e-5,ASV_00367,UK2
361,1,7,1.9729e-4,ASV_00367,SE1
362,1,1,2.08075e-4,ASV_00368,IT1
362,1,2,6.6271e-4,ASV_00368,IT2
362,1,5,7.12748e-4,ASV_00368,UK1
362,1,6,2.5359e-4,ASV_00368,UK2
363,1,2,2.09183e-4,ASV_00369,IT2
363,1,5,5.73003e-4,ASV_00369,UK1
363,1,6,1.91067e-4,ASV_00369,UK2
363,1,7,1.95508e-4,ASV_00369,SE1
364,1,5,5.33943e-4,ASV_00370,UK1
364,1,6,1.0441e-4,ASV_00370,UK2
365,1,5,6.5269e-4,ASV_00371,UK1
365,1,6,1.80632e-4,ASV_00371,UK2
365,1,7,0.00023506500000000001,ASV_00371,SE1
366,1,2,3.31376e-4,ASV_00372,IT2
366,1,6,2.67232e-4,ASV_00372,UK2
367,1,1,1.80544e-4,ASV_00373,IT1
367,1,2,4.34965e-4,ASV_00373,IT2
367,1,5,7.93629e-4,ASV_00373,UK1
367,1,6,2.38562e-4,ASV_00373,UK2
367,1,7,1.62554e-4,ASV_00373,SE1
368,1,5,9.41831e-4,ASV_00374,UK1
368,1,6,1.91458e-4,ASV_00374,UK2
368,1,7,4.30089e-4,ASV_00374,SE1
369,1,6,1.21274e-4,ASV_00375,UK2
370,1,2,3.04921e-4,ASV_00376,IT2
370,1,4,3.3938e-4,ASV_00376,FI1
370,1,5,5.41203e-4,ASV_00376,UK1
370,1,6,1.2688e-4,ASV_00376,UK2
370,1,7,3.30115e-4,ASV_00376,SE1
371,1,2,4.26993e-4,ASV_00377,IT2
371,1,3,2.34783e-5,ASV_00377,IT3
371,1,4,1.07666e-4,ASV_00377,FI1
371,1,5,7.44345e-4,ASV_00377,UK1
371,1,6,1.1675e-4,ASV_00377,UK2
372,1,1,3.33291e-4,ASV_00378,IT1
372,1,2,3.86507e-4,ASV_00378,IT2
372,1,5,6.71649e-4,ASV_00378,UK1
372,1,6,2.81089e-4,ASV_00378,UK2
373,1,4,0.00039321100000000003,ASV_00379,FI1
373,1,6,1.31178e-4,ASV_00379,UK2
373,1,7,2.51118e-4,ASV_00379,SE1
374,1,1,1.47625e-4,ASV_00380,IT1
374,1,2,2.24153e-4,ASV_00380,IT2
374,1,5,7.38052e-4,ASV_00380,UK1
374,1,6,1.71569e-4,ASV_00380,UK2
375,1,1,2.18291e-4,ASV_00381,IT1
375,1,2,3.64321e-4,ASV_00381,IT2
375,1,3,4.31499e-5,ASV_00381,IT3
375,1,5,9.6644e-4,ASV_00381,UK1
375,1,6,1.43906e-4,ASV_00381,UK2
376,1,1,1.62155e-4,ASV_00382,IT1
376,1,2,3.3433e-4,ASV_00382,IT2
376,1,5,8.29302e-4,ASV_00382,UK1
376,1,6,1.5457e-4,ASV_00382,UK2
376,1,7,2.79114e-4,ASV_00382,SE1
377,1,1,1.37736e-4,ASV_00383,IT1
378,1,1,1.7419e-4,ASV_00384,IT1
378,1,2,5.79244e-4,ASV_00384,IT2
378,1,3,9.17933e-6,ASV_00384,IT3
378,1,4,3.68061e-4,ASV_00384,FI1
378,1,5,5.49046e-4,ASV_00384,UK1
378,1,6,2.40527e-4,ASV_00384,UK2
378,1,7,3.74159e-4,ASV_00384,SE1
379,1,4,3.85662e-4,ASV_00385,FI1
379,1,5,5.88512e-4,ASV_00385,UK1
379,1,6,2.85987e-4,ASV_00385,UK2
379,1,7,5.58734e-4,ASV_00385,SE1
380,1,6,1.60529e-4,ASV_00386,UK2
380,1,7,4.91444e-4,ASV_00386,SE1
381,1,2,1.19144e-4,ASV_00387,IT2
381,1,4,5.0551e-4,ASV_00387,FI1
381,1,5,7.41845e-4,ASV_00387,UK1
381,1,6,9.86624e-5,ASV_00387,UK2
381,1,7,2.05267e-4,ASV_00387,SE1
382,1,4,1.98076e-4,ASV_00388,FI1
382,1,6,1.67258e-4,ASV_00388,UK2
383,1,2,3.03357e-4,ASV_00389,IT2
383,1,6,1.77188e-4,ASV_00389,UK2
384,1,1,2.78444e-4,ASV_00390,IT1
384,1,2,4.84447e-4,ASV_00390,IT2
384,1,5,8.26618e-4,ASV_00390,UK1
384,1,6,1.73582e-4,ASV_00390,UK2
385,1,1,3.84369e-4,ASV_00391,IT1
385,1,2,3.18826e-4,ASV_00391,IT2
385,1,5,9.22276e-4,ASV_00391,UK1
385,1,6,1.43832e-4,ASV_00391,UK2
386,1,4,2.09151e-4,ASV_00392,FI1
386,1,5,6.51073e-4,ASV_00392,UK1
386,1,6,1.24151e-4,ASV_00392,UK2
386,1,7,4.05098e-4,ASV_00392,SE1
387,1,1,1.84239e-4,ASV_00393,IT1
387,1,2,6.51916e-4,ASV_00393,IT2
387,1,5,7.35692e-4,ASV_00393,UK1
387,1,6,1.12213e-4,ASV_00393,UK2
388,1,5,5.96062e-4,ASV_00394,UK1
388,1,6,1.4726e-4,ASV_00394,UK2
389,1,2,4.07068e-4,ASV_00395,IT2
389,1,3,4.55583e-5,ASV_00395,IT3
389,1,6,9.90942e-5,ASV_00395,UK2
389,1,7,1.49546e-4,ASV_00395,SE1
390,1,1,1.74254e-4,ASV_00396,IT1
391,1,2,5.66658e-4,ASV_00397,IT2
391,1,4,2.97398e-4,ASV_00397,FI1
391,1,5,9.13312e-4,ASV_00397,UK1
392,1,2,5.22064e-4,ASV_00398,IT2
392,1,5,9.22489e-4,ASV_00398,UK1
392,1,6,1.78876e-4,ASV_00398,UK2
393,1,2,3.0889e-4,ASV_00399,IT2
393,1,3,5.2311e-5,ASV_00399,IT3
393,1,5,6.83285e-4,ASV_00399,UK1
393,1,6,1.4597e-4,ASV_00399,UK2
394,1,2,2.18005e-4,ASV_00400,IT2
394,1,6,1.46258e-4,ASV_00400,UK2
394,1,7,1.22664e-4,ASV_00400,SE1
395,1,1,2.51527e-4,ASV_00402,IT1
395,1,2,3.14343e-4,ASV_00402,IT2
395,1,3,3.55688e-5,ASV_00402,IT3
395,1,5,9.30337e-4,ASV_00402,UK1
395,1,6,1.33896e-4,ASV_00402,UK2
396,1,2,2.49636e-4,ASV_00403,IT2
397,1,1,2.64059e-4,ASV_00404,IT1
397,1,2,5.71986e-4,ASV_00404,IT2
397,1,3,2.43989e-5,ASV_00404,IT3
397,1,6,1.1022e-4,ASV_00404,UK2
398,1,2,5.08339e-4,ASV_00406,IT2
398,1,4,4.31505e-4,ASV_00406,FI1
398,1,5,8.78704e-4,ASV_00406,UK1
398,1,6,2.05283e-4,ASV_00406,UK2
398,1,7,2.10538e-4,ASV_00406,SE1
399,1,2,6.26674e-5,ASV_00407,IT2
399,1,6,2.18467e-4,ASV_00407,UK2
400,1,2,5.36083e-4,ASV_00409,IT2
400,1,6,1.42204e-4,ASV_00409,UK2
401,1,1,2.24974e-4,ASV_00410,IT1
401,1,2,2.93924e-4,ASV_00410,IT2
401,1,5,8.84633e-4,ASV_00410,UK1
401,1,6,1.8094e-4,ASV_00410,UK2
401,1,7,1.29983e-4,ASV_00410,SE1
402,1,1,2.11691e-4,ASV_00411,IT1
402,1,2,3.40461e-4,ASV_00411,IT2
402,1,5,4.69582e-4,ASV_00411,UK1
402,1,6,1.17575e-4,ASV_00411,UK2
403,1,2,4.39509e-4,ASV_00412,IT2
404,1,6,1.15549e-4,ASV_00413,UK2
405,1,2,2.85598e-4,ASV_00415,IT2
405,1,6,1.06936e-4,ASV_00415,UK2
405,1,7,3.33148e-4,ASV_00415,SE1
406,1,2,4.62576e-4,ASV_00416,IT2
406,1,5,7.20043e-4,ASV_00416,UK1
406,1,6,1.77527e-4,ASV_00416,UK2
406,1,7,2.77853e-4,ASV_00416,SE1
407,1,6,1.02703e-4,ASV_00417,UK2
407,1,7,4.42898e-4,ASV_00417,SE1
408,1,2,2.60252e-4,ASV_00418,IT2
409,1,6,8.77178e-5,ASV_00419,UK2
409,1,7,2.0878e-4,ASV_00419,SE1
410,1,6,1.64047e-4,ASV_00420,UK2
411,1,1,2.78017e-4,ASV_00421,IT1
411,1,2,3.20166e-4,ASV_00421,IT2
411,1,4,3.76672e-4,ASV_00421,FI1
411,1,5,3.67649e-4,ASV_00421,UK1
411,1,6,2.0099e-4,ASV_00421,UK2
412,1,2,1.10638e-4,ASV_00422,IT2
412,1,5,5.53493e-4,ASV_00422,UK1
413,1,2,3.64926e-4,ASV_00423,IT2
414,1,6,1.12821e-4,ASV_00424,UK2
414,1,7,2.44148e-4,ASV_00424,SE1
415,1,2,2.94178e-4,ASV_00425,IT2
415,1,3,4.94518e-5,ASV_00425,IT3
415,1,4,1.62028e-4,ASV_00425,FI1
415,1,5,7.71178e-4,ASV_00425,UK1
415,1,6,1.57278e-4,ASV_00425,UK2
416,1,2,1.22934e-4,ASV_00426,IT2
416,1,4,2.47629e-4,ASV_00426,FI1
416,1,5,9.0677e-4,ASV_00426,UK1
416,1,6,1.98368e-4,ASV_00426,UK2
416,1,7,3.419e-4,ASV_00426,SE1
417,1,2,3.60539e-4,ASV_00428,IT2
417,1,5,9.20678e-4,ASV_00428,UK1
417,1,6,7.26277e-5,ASV_00428,UK2
418,1,2,4.56137e-4,ASV_00429,IT2
418,1,5,4.89419e-4,ASV_00429,UK1
418,1,6,1.22553e-4,ASV_00429,UK2
419,1,5,8.29205e-4,ASV_00430,UK1
420,1,6,1.706e-4,ASV_00431,UK2
420,1,7,4.33186e-4,ASV_00431,SE1
421,1,6,1.51928e-4,ASV_00434,UK2
422,1,4,2.06749e-4,ASV_00435,FI1
422,1,6,1.9255e-4,ASV_00435,UK2
422,1,7,5.85098e-4,ASV_00435,SE1
423,1,5,6.72135e-4,ASV_00436,UK1
423,1,6,1.80016e-4,ASV_00436,UK2
424,1,1,3.11392e-4,ASV_00437,IT1
424,1,2,5.21143e-4,ASV_00437,IT2
424,1,5,8.90655e-4,ASV_00437,UK1
424,1,6,2.5234e-4,ASV_00437,UK2
425,1,2,5.55913e-4,ASV_00438,IT2
425,1,3,4.15218e-5,ASV_00438,IT3
425,1,6,1.81716e-4,ASV_00438,UK2
425,1,7,3.15929e-4,ASV_00438,SE1
426,1,6,1.7699e-4,ASV_00439,UK2
427,1,1,2.95105e-4,ASV_00440,IT1
427,1,2,4.30455e-4,ASV_00440,IT2
428,1,2,3.70327e-4,ASV_00441,IT2
428,1,3,3.73169e-5,ASV_00441,IT3
428,1,6,1.35791e-4,ASV_00441,UK2
428,1,7,5.03849e-4,ASV_00441,SE1
429,1,2,1.68413e-4,ASV_00442,IT2
429,1,4,3.08457e-4,ASV_00442,FI1
429,1,5,7.78199e-4,ASV_00442,UK1
429,1,6,2.32437e-4,ASV_00442,UK2
429,1,7,6.82091e-4,ASV_00442,SE1
430,1,2,3.65485e-4,ASV_00443,IT2
430,1,5,4.53632e-4,ASV_00443,UK1
431,1,2,3.02991e-4,ASV_00444,IT2
431,1,5,0.00101223,ASV_00444,UK1
431,1,6,2.0795e-4,ASV_00444,UK2
431,1,7,3.89854e-4,ASV_00444,SE1
432,1,2,1.49619e-4,ASV_00445,IT2
432,1,5,9.31119e-4,ASV_00445,UK1
433,1,7,2.85054e-4,ASV_00446,SE1
434,1,1,2.76746e-4,ASV_00447,IT1
434,1,2,6.14597e-4,ASV_00447,IT2
434,1,3,2.60066e-5,ASV_00447,IT3
434,1,5,5.72837e-4,ASV_00447,UK1
434,1,6,2.86862e-4,ASV_00447,UK2
434,1,7,3.67274e-4,ASV_00447,SE1
435,1,6,2.12394e-4,ASV_00448,UK2
436,1,1,2.2424e-4,ASV_00449,IT1
436,1,4,3.80622e-4,ASV_00449,FI1
436,1,7,1.33624e-4,ASV_00449,SE1
437,1,2,4.73627e-4,ASV_00450,IT2
437,1,6,1.2566e-4,ASV_00450,UK2
438,1,1,2.67401e-4,ASV_00451,IT1
438,1,2,1.62623e-4,ASV_00451,IT2
439,1,1,3.06e-4,ASV_00452,IT1
439,1,2,2.21009e-4,ASV_00452,IT2
439,1,3,4.27413e-5,ASV_00452,IT3
439,1,4,4.44321e-4,ASV_00452,FI1
439,1,5,4.19548e-4,ASV_00452,UK1
439,1,6,4.60747e-5,ASV_00452,UK2
439,1,7,1.72861e-4,ASV_00452,SE1
440,1,2,2.98376e-4,ASV_00453,IT2
440,1,6,1.74304e-4,ASV_00453,UK2
441,1,1,3.76308e-4,ASV_00454,IT1
441,1,2,3.29466e-4,ASV_00454,IT2
441,1,5,7.29243e-4,ASV_00454,UK1
441,1,6,1.53992e-4,ASV_00454,UK2
442,1,2,3.42806e-4,ASV_00455,IT2
442,1,5,8.4737e-4,ASV_00455,UK1
443,1,6,1.67545e-4,ASV_00456,UK2
443,1,7,2.97955e-4,ASV_00456,SE1
444,1,5,7.72614e-4,ASV_00457,UK1
444,1,6,9.24538e-5,ASV_00457,UK2
445,1,2,3.63142e-4,ASV_00458,IT2
445,1,3,4.70948e-5,ASV_00458,IT3
445,1,5,8.46497e-4,ASV_00458,UK1
445,1,6,1.26281e-4,ASV_00458,UK2
446,1,2,4.32336e-4,ASV_00459,IT2
446,1,6,1.24595e-4,ASV_00459,UK2
447,1,1,2.84329e-4,ASV_00460,IT1
447,1,2,2.82599e-4,ASV_00460,IT2
448,1,4,3.39854e-4,ASV_00461,FI1
448,1,5,9.69553e-4,ASV_00461,UK1
448,1,6,1.56297e-4,ASV_00461,UK2
449,1,5,8.07614e-4,ASV_00462,UK1
449,1,6,1.24012e-4,ASV_00462,UK2
450,1,2,4.63709e-4,ASV_00463,IT2
450,1,5,5.03812e-4,ASV_00463,UK1
451,1,1,1.96977e-4,ASV_00464,IT1
451,1,2,3.13285e-4,ASV_00464,IT2
451,1,3,9.47983e-6,ASV_00464,IT3
451,1,4,5.70067e-4,ASV_00464,FI1
451,1,5,0.00100768,ASV_00464,UK1
451,1,6,1.3487e-4,ASV_00464,UK2
451,1,7,1.95623e-4,ASV_00464,SE1
452,1,2,5.18547e-4,ASV_00465,IT2
453,1,6,2.9195e-4,ASV_00466,UK2
454,1,2,2.52531e-4,ASV_00467,IT2
454,1,6,3.04262e-4,ASV_00467,UK2
455,1,1,2.42809e-4,ASV_00468,IT1
455,1,2,1.51469e-4,ASV_00468,IT2
455,1,5,6.29074e-4,ASV_00468,UK1
455,1,6,1.24413e-4,ASV_00468,UK2
456,1,7,4.67279e-4,ASV_00470,SE1
457,1,2,6.62205e-4,ASV_00471,IT2
457,1,5,0.00106789,ASV_00471,UK1
457,1,6,2.30502e-4,ASV_00471,UK2
457,1,7,4.68515e-4,ASV_00471,SE1
458,1,4,4.03628e-4,ASV_00472,FI1
458,1,7,4.53312e-4,ASV_00472,SE1
459,1,2,5.3959e-4,ASV_00474,IT2
459,1,4,3.40091e-4,ASV_00474,FI1
459,1,5,6.33248e-4,ASV_00474,UK1
459,1,6,1.31011e-4,ASV_00474,UK2
459,1,7,3.90655e-4,ASV_00474,SE1
460,1,4,1.91747e-4,ASV_00475,FI1
460,1,5,6.21028e-4,ASV_00475,UK1
460,1,6,1.55324e-4,ASV_00475,UK2
460,1,7,3.99921e-4,ASV_00475,SE1
461,1,1,3.68103e-4,ASV_00476,IT1
461,1,2,2.03563e-4,ASV_00476,IT2
461,1,5,7.84744e-4,ASV_00476,UK1
462,1,2,4.92508e-4,ASV_00477,IT2
462,1,4,2.20128e-4,ASV_00477,FI1
462,1,5,6.91367e-4,ASV_00477,UK1
462,1,6,2.07542e-4,ASV_00477,UK2
462,1,7,4.0329e-4,ASV_00477,SE1
463,1,4,4.33777e-4,ASV_00478,FI1
463,1,6,2.04521e-4,ASV_00478,UK2
463,1,7,1.45573e-4,ASV_00478,SE1
464,1,2,2.16784e-4,ASV_00479,IT2
464,1,6,1.8305e-4,ASV_00479,UK2
465,1,4,3.68589e-4,ASV_00481,FI1
465,1,6,1.83715e-4,ASV_00481,UK2
465,1,7,3.93508e-4,ASV_00481,SE1
466,1,1,2.18454e-4,ASV_00482,IT1
466,1,2,5.63437e-4,ASV_00482,IT2
466,1,3,6.97614e-5,ASV_00482,IT3
467,1,2,3.05222e-4,ASV_00483,IT2
467,1,4,5.11608e-4,ASV_00483,FI1
467,1,5,6.77146e-4,ASV_00483,UK1
467,1,6,1.84977e-4,ASV_00483,UK2
467,1,7,2.69847e-4,ASV_00483,SE1
468,1,6,1.5264e-4,ASV_00484,UK2
468,1,7,2.09732e-4,ASV_00484,SE1
469,1,2,3.28331e-4,ASV_00485,IT2
470,1,2,6.31456e-4,ASV_00486,IT2
470,1,4,3.425e-4,ASV_00486,FI1
470,1,5,7.00305e-4,ASV_00486,UK1
470,1,6,2.1163e-4,ASV_00486,UK2
470,1,7,3.46551e-4,ASV_00486,SE1
471,1,4,2.33968e-4,ASV_00487,FI1
471,1,5,7.99452e-4,ASV_00487,UK1
471,1,6,2.27253e-4,ASV_00487,UK2
471,1,7,1.9185e-4,ASV_00487,SE1
472,1,2,3.85937e-4,ASV_00488,IT2
473,1,1,1.36865e-4,ASV_00490,IT1
473,1,2,4.00943e-4,ASV_00490,IT2
473,1,5,9.42771e-4,ASV_00490,UK1
473,1,6,1.70863e-4,ASV_00490,UK2
473,1,7,3.32106e-4,ASV_00490,SE1
474,1,6,2.01861e-4,ASV_00492,UK2
475,1,1,3.20405e-4,ASV_00493,IT1
475,1,2,6.94793e-4,ASV_00493,IT2
475,1,4,4.61777e-4,ASV_00493,FI1
475,1,5,6.77354e-4,ASV_00493,UK1
475,1,6,1.39728e-4,ASV_00493,UK2
475,1,7,3.52091e-4,ASV_00493,SE1
476,1,2,2.24578e-4,ASV_00494,IT2
476,1,4,1.43178e-4,ASV_00494,FI1
476,1,5,5.58154e-4,ASV_00494,UK1
476,1,6,1.19762e-4,ASV_00494,UK2
476,1,7,1.49436e-4,ASV_00494,SE1
477,1,2,1.30917e-4,ASV_00495,IT2
477,1,4,3.27683e-4,ASV_00495,FI1
477,1,5,6.80263e-4,ASV_00495,UK1
477,1,6,2.10126e-4,ASV_00495,UK2
477,1,7,3.50987e-4,ASV_00495,SE1
478,1,2,4.41035e-4,ASV_00496,IT2
478,1,6,1.23686e-4,ASV_00496,UK2
479,1,4,1.27937e-4,ASV_00497,FI1
479,1,6,3.13948e-4,ASV_00497,UK2
479,1,7,4.5241e-4,ASV_00497,SE1
480,1,2,5.34384e-4,ASV_00498,IT2
481,1,4,1.13162e-4,ASV_00499,FI1
481,1,5,8.3661e-4,ASV_00499,UK1
482,1,1,2.86658e-4,ASV_00501,IT1
482,1,2,2.51523e-4,ASV_00501,IT2
482,1,3,1.96701e-5,ASV_00501,IT3
482,1,5,0.00069770400000000005,ASV_00501,UK1
482,1,6,2.66916e-4,ASV_00501,UK2
483,1,6,9.62126e-5,ASV_00502,UK2
483,1,7,3.72451e-4,ASV_00502,SE1
484,1,2,2.82147e-4,ASV_00503,IT2
485,1,1,3.44259e-4,ASV_00504,IT1
485,1,2,1.82047e-4,ASV_00504,IT2
485,1,3,4.23041e-5,ASV_00504,IT3
485,1,4,1.82995e-4,ASV_00504,FI1
485,1,6,2.48056e-4,ASV_00504,UK2
485,1,7,3.95652e-4,ASV_00504,SE1
486,1,4,2.59219e-4,ASV_00505,FI1
486,1,7,3.68697e-4,ASV_00505,SE1
487,1,2,2.96095e-4,ASV_00506,IT2
487,1,5,5.95273e-4,ASV_00506,UK1
488,1,2,4.40354e-4,ASV_00507,IT2
488,1,5,8.40011e-4,ASV_00507,UK1
488,1,6,2.1534e-4,ASV_00507,UK2
489,1,1,1.18512e-4,ASV_00508,IT1
489,1,2,5.00993e-4,ASV_00508,IT2
489,1,5,8.80744e-4,ASV_00508,UK1
489,1,7,5.2138e-4,ASV_00508,SE1
490,1,7,1.62021e-4,ASV_00509,SE1
491,1,5,7.10003e-4,ASV_00510,UK1
491,1,6,3.01481e-4,ASV_00510,UK2
492,1,2,4.50357e-4,ASV_00511,IT2
492,1,5,4.49529e-4,ASV_00511,UK1
492,1,6,9.93839e-5,ASV_00511,UK2
493,1,2,4.35215e-4,ASV_00512,IT2
493,1,5,6.70966e-4,ASV_00512,UK1
493,1,6,2.0006e-4,ASV_00512,UK2
494,1,2,2.87078e-4,ASV_00513,IT2
494,1,4,2.54807e-4,ASV_00513,FI1
494,1,5,7.09755e-4,ASV_00513,UK1
495,1,1,3.24034e-4,ASV_00514,IT1
495,1,2,3.44032e-4,ASV_00514,IT2
496,1,7,3.09939e-4,ASV_00515,SE1
497,1,2,2.61031e-4,ASV_00517,IT2
497,1,4,4.69404e-4,ASV_00517,FI1
497,1,5,4.9866e-4,ASV_00517,UK1
497,1,6,1.87718e-4,ASV_00517,UK2
497,1,7,1.21989e-4,ASV_00517,SE1
498,1,2,2.91739e-4,ASV_00518,IT2
499,1,5,9.53399e-4,ASV_00519,UK1
500,1,2,4.34301e-4,ASV_00520,IT2
500,1,6,2.07383e-4,ASV_00520,UK2
500,1,7,3.97932e-4,ASV_00520,SE1
501,1,2,2.31289e-4,ASV_00521,IT2
502,1,5,7.76313e-4,ASV_00522,UK1
502,1,6,1.5928e-4,ASV_00522,UK2
503,1,4,2.11739e-4,ASV_00523,FI1
504,1,2,6.55972e-4,ASV_00524,IT2
504,1,5,7.252e-4,ASV_00524,UK1
504,1,6,1.69352e-4,ASV_00524,UK2
504,1,7,3.66391e-4,ASV_00524,SE1
505,1,5,6.27303e-4,ASV_00526,UK1
506,1,1,2.61559e-4,ASV_00527,IT1
506,1,3,2.34208e-5,ASV_00527,IT3
506,1,5,7.11503e-4,ASV_00527,UK1
506,1,6,9.84397e-5,ASV_00527,UK2
507,1,2,2.9661e-4,ASV_00528,IT2
507,1,5,8.30087e-4,ASV_00528,UK1
508,1,1,2.6686e-4,ASV_00529,IT1
508,1,2,2.63598e-4,ASV_00529,IT2
508,1,5,6.06121e-4,ASV_00529,UK1
508,1,6,2.07889e-4,ASV_00529,UK2
509,1,1,2.02574e-4,ASV_00530,IT1
509,1,2,2.64927e-4,ASV_00530,IT2
509,1,5,0.00115474,ASV_00530,UK1
510,1,4,4.14768e-4,ASV_00531,FI1
510,1,6,1.61415e-4,ASV_00531,UK2
511,1,6,1.81242e-4,ASV_00532,UK2
512,1,2,5.39724e-4,ASV_00533,IT2
513,1,2,2.79602e-4,ASV_00534,IT2
513,1,7,4.28724e-4,ASV_00534,SE1
514,1,4,2.6703e-4,ASV_00535,FI1
514,1,6,1.41342e-4,ASV_00535,UK2
514,1,7,5.32488e-4,ASV_00535,SE1
515,1,2,0.00031423999999999997,ASV_00536,IT2
515,1,4,3.31083e-4,ASV_00536,FI1
515,1,6,1.46571e-4,ASV_00536,UK2
516,1,1,2.83409e-4,ASV_00537,IT1
516,1,5,6.55157e-4,ASV_00537,UK1
517,1,4,2.18616e-4,ASV_00538,FI1
517,1,5,8.68132e-4,ASV_00538,UK1
517,1,6,1.615e-4,ASV_00538,UK2
518,1,6,1.38141e-4,ASV_00540,UK2
519,1,2,4.89192e-4,ASV_00541,IT2
519,1,4,3.4781e-4,ASV_00541,FI1
519,1,5,5.78481e-4,ASV_00541,UK1
519,1,6,1.95172e-4,ASV_00541,UK2
519,1,7,3.15333e-4,ASV_00541,SE1
520,1,1,1.03523e-4,ASV_00542,IT1
520,1,2,4.65158e-4,ASV_00542,IT2
520,1,3,1.97121e-5,ASV_00542,IT3
520,1,5,7.88912e-4,ASV_00542,UK1
521,1,2,3.83544e-4,ASV_00543,IT2
521,1,4,3.48012e-4,ASV_00543,FI1
