node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2642,7,1.09401e-4,ASV_00177,SE1
176,1,1818,1,2.2706e-4,ASV_00178,IT1
176,1,919,2,3.91575e-4,ASV_00178,IT2
177,1,1869,1,2.19195e-4,ASV_00179,IT1
177,1,887,2,3.98824e-4,ASV_00179,IT2
177,1,2972,3,1.60096e-5,ASV_00179,IT3
177,1,2753,6,7.89848e-5,ASV_00179,UK2
177,1,1465,7,2.83563e-4,ASV_00179,SE1
178,1,1099,4,3.49924e-4,ASV_00180,FI1
178,1,209,5,7.55968e-4,ASV_00180,UK1
178,1,1800,6,2.3078e-4,ASV_00180,UK2
178,1,580,7,5.17477e-4,ASV_00180,SE1
179,1,382,2,6.39262e-4,ASV_00181,IT2
179,1,1070,4,3.57693e-4,ASV_00181,FI1
179,1,400,5,6.26688e-4,ASV_00181,UK1
179,1,2180,6,0.00017647800000000001,ASV_00181,UK2
179,1,753,7,4.41126e-4,ASV_00181,SE1
180,1,897,1,3.957e-4,ASV_00182,IT1
180,1,736,2,4.49928e-4,ASV_00182,IT2
180,1,909,4,3.92944e-4,ASV_00182,FI1
180,1,222,5,7.49896e-4,ASV_00182,UK1
180,1,2460,6,1.37462e-4,ASV_00182,UK2
180,1,2591,7,1.18825e-4,ASV_00182,SE1
181,1,1590,1,2.64637e-4,ASV_00183,IT1
181,1,1328,2,3.07584e-4,ASV_00183,IT2
181,1,2852,3,4.13547e-5,ASV_00183,IT3
181,1,321,5,6.82412e-4,ASV_00183,UK1
181,1,1344,6,3.03867e-4,ASV_00183,UK2
182,1,2398,1,1.47956e-4,ASV_00184,IT1
182,1,1562,2,2.6769e-4,ASV_00184,IT2
182,1,2762,3,7.36918e-5,ASV_00184,IT3
182,1,88,5,8.69986e-4,ASV_00184,UK1
182,1,2670,6,1.04148e-4,ASV_00184,UK2
183,1,1799,1,2.31095e-4,ASV_00185,IT1
183,1,922,2,3.91004e-4,ASV_00185,IT2
183,1,2788,3,6.0478e-5,ASV_00185,IT3
183,1,1152,4,3.38042e-4,ASV_00185,FI1
183,1,192,5,7.71849e-4,ASV_00185,UK1
183,1,1507,6,2.77164e-4,ASV_00185,UK2
183,1,1634,7,2.56188e-4,ASV_00185,SE1
184,1,1894,1,2.15782e-4,ASV_00186,IT1
184,1,1495,2,2.79242e-4,ASV_00186,IT2
184,1,2996,3,9.21295e-6,ASV_00186,IT3
184,1,120,5,8.31073e-4,ASV_00186,UK1
184,1,2003,6,1.98965e-4,ASV_00186,UK2
184,1,1722,7,2.42897e-4,ASV_00186,SE1
185,1,2556,1,1.23402e-4,ASV_00187,IT1
185,1,1543,2,2.70688e-4,ASV_00187,IT2
185,1,2827,3,4.82274e-5,ASV_00187,IT3
185,1,1884,4,2.17264e-4,ASV_00187,FI1
185,1,230,5,7.44064e-4,ASV_00187,UK1
185,1,2060,6,1.92437e-4,ASV_00187,UK2
185,1,1643,7,2.54171e-4,ASV_00187,SE1
186,1,1518,1,2.75427e-4,ASV_00188,IT1
186,1,308,2,6.882e-4,ASV_00188,IT2
186,1,2896,3,3.10247e-5,ASV_00188,IT3
186,1,1638,4,2.55695e-4,ASV_00188,FI1
186,1,598,5,5.06441e-4,ASV_00188,UK1
186,1,2568,6,1.22316e-4,ASV_00188,UK2
187,1,385,2,6.38356e-4,ASV_00189,IT2
187,1,195,5,7.69075e-4,ASV_00189,UK1
187,1,2384,6,1.50443e-4,ASV_00189,UK2
188,1,1380,4,2.97786e-4,ASV_00190,FI1
188,1,343,5,6.68446e-4,ASV_00190,UK1
188,1,2400,6,1.47754e-4,ASV_00190,UK2
189,1,2043,1,1.94839e-4,ASV_00191,IT1
189,1,1174,2,3.3325e-4,ASV_00191,IT2
189,1,282,5,7.04007e-4,ASV_00191,UK1
189,1,2472,6,1.36196e-4,ASV_00191,UK2
189,1,1305,7,3.09866e-4,ASV_00191,SE1
190,1,2082,1,1.89642e-4,ASV_00192,IT1
190,1,1767,2,2.35483e-4,ASV_00192,IT2
191,1,1111,2,3.46889e-4,ASV_00193,IT2
191,1,21,5,9.88986e-4,ASV_00193,UK1
191,1,1909,6,2.13116e-4,ASV_00193,UK2
191,1,1761,7,2.36428e-4,ASV_00193,SE1
192,1,113,2,8.39561e-4,ASV_00194,IT2
192,1,2499,6,1.3341e-4,ASV_00194,UK2
193,1,1538,1,2.71411e-4,ASV_00195,IT1
193,1,871,2,4.02219e-4,ASV_00195,IT2
194,1,2666,1,1.04603e-4,ASV_00196,IT1
194,1,1332,2,3.07015e-4,ASV_00196,IT2
194,1,2086,4,1.88397e-4,ASV_00196,FI1
194,1,418,5,6.17933e-4,ASV_00196,UK1
194,1,2371,6,1.51565e-4,ASV_00196,UK2
194,1,916,7,3.91946e-4,ASV_00196,SE1
195,1,1138,1,3.41528e-4,ASV_00197,IT1
195,1,442,2,6.01911e-4,ASV_00197,IT2
195,1,2999,3,6.17759e-6,ASV_00197,IT3
195,1,1717,4,2.43877e-4,ASV_00197,FI1
195,1,170,5,7.87018e-4,ASV_00197,UK1
195,1,1185,6,3.3105e-4,ASV_00197,UK2
195,1,926,7,3.8994e-4,ASV_00197,SE1
196,1,2025,1,1.96116e-4,ASV_00198,IT1
196,1,1036,2,3.65981e-4,ASV_00198,IT2
196,1,2863,3,3.89244e-5,ASV_00198,IT3
196,1,137,5,8.18737e-4,ASV_00198,UK1
196,1,2608,6,1.1436e-4,ASV_00198,UK2
196,1,2377,7,1.50705e-4,ASV_00198,SE1
197,1,2223,1,1.70673e-4,ASV_00199,IT1
197,1,1141,2,3.40614e-4,ASV_00199,IT2
197,1,353,5,6.58416e-4,ASV_00199,UK1
198,1,1169,1,3.34175e-4,ASV_00200,IT1
198,1,717,2,4.56042e-4,ASV_00200,IT2
198,1,2970,3,1.60626e-5,ASV_00200,IT3
198,1,1856,4,2.2085e-4,ASV_00200,FI1
198,1,307,5,6.89061e-4,ASV_00200,UK1
198,1,2473,6,1.35957e-4,ASV_00200,UK2
198,1,1009,7,3.71269e-4,ASV_00200,SE1
199,1,1679,4,2.49786e-4,ASV_00201,FI1
199,1,2682,6,1.01105e-4,ASV_00201,UK2
199,1,1729,7,2.41822e-4,ASV_00201,SE1
200,1,2317,1,1.58564e-4,ASV_00202,IT1
200,1,364,2,6.53255e-4,ASV_00202,IT2
200,1,2838,3,4.52569e-5,ASV_00202,IT3
200,1,115,5,8.36981e-4,ASV_00202,UK1
200,1,2585,6,1.19656e-4,ASV_00202,UK2
201,1,2004,1,1.98813e-4,ASV_00203,IT1
201,1,889,2,3.98608e-4,ASV_00203,IT2
201,1,2877,3,3.49987e-5,ASV_00203,IT3
201,1,138,5,8.18121e-4,ASV_00203,UK1
201,1,2134,6,1.81992e-4,ASV_00203,UK2
202,1,1859,4,2.2048e-4,ASV_00204,FI1
202,1,2342,6,1.54795e-4,ASV_00204,UK2
202,1,2119,7,1.83398e-4,ASV_00204,SE1
203,1,1589,1,2.64748e-4,ASV_00205,IT1
203,1,948,2,3.86242e-4,ASV_00205,IT2
203,1,237,5,7.4094e-4,ASV_00205,UK1
203,1,2707,6,9.628e-5,ASV_00205,UK2
203,1,2507,7,1.32079e-4,ASV_00205,SE1
204,1,2474,1,1.35849e-4,ASV_00206,IT1
204,1,819,2,4.20607e-4,ASV_00206,IT2
204,1,1544,4,2.70556e-4,ASV_00206,FI1
204,1,378,5,6.43699e-4,ASV_00206,UK1
204,1,2196,6,1.74374e-4,ASV_00206,UK2
205,1,1219,5,3.25482e-4,ASV_00207,UK1
206,1,590,2,5.1017e-4,ASV_00208,IT2
206,1,59,5,9.1454e-4,ASV_00208,UK1
207,1,2232,6,1.69701e-4,ASV_00209,UK2
208,1,1858,2,2.20616e-4,ASV_00210,IT2
208,1,911,4,3.92447e-4,ASV_00210,FI1
208,1,372,5,6.50428e-4,ASV_00210,UK1
208,1,2024,6,1.96149e-4,ASV_00210,UK2
208,1,697,7,4.64451e-4,ASV_00210,SE1
209,1,534,2,5.40025e-4,ASV_00211,IT2
209,1,2933,3,2.4904e-5,ASV_00211,IT3
209,1,1978,4,2.04068e-4,ASV_00211,FI1
209,1,1775,6,2.34657e-4,ASV_00211,UK2
209,1,1663,7,2.52001e-4,ASV_00211,SE1
210,1,2076,2,1.90949e-4,ASV_00212,IT2
210,1,19,5,9.95107e-4,ASV_00212,UK1
210,1,2715,6,9.42598e-5,ASV_00212,UK2
211,1,1920,1,2.11743e-4,ASV_00213,IT1
211,1,508,2,5.57844e-4,ASV_00213,IT2
211,1,46,5,9.32556e-4,ASV_00213,UK1
211,1,2356,6,1.52744e-4,ASV_00213,UK2
212,1,449,2,5.97268e-4,ASV_00214,IT2
212,1,2820,3,5.04619e-5,ASV_00214,IT3
212,1,365,5,6.5312e-4,ASV_00214,UK1
212,1,2509,6,1.3153e-4,ASV_00214,UK2
213,1,2914,3,2.82846e-5,ASV_00215,IT3
213,1,417,5,6.19332e-4,ASV_00215,UK1
213,1,2422,6,1.45165e-4,ASV_00215,UK2
214,1,1621,1,2.58514e-4,ASV_00216,IT1
214,1,569,2,5.24274e-4,ASV_00216,IT2
214,1,206,5,7.59951e-4,ASV_00216,UK1
215,1,122,5,8.29494e-4,ASV_00217,UK1
215,1,2542,6,1.25696e-4,ASV_00217,UK2
215,1,1687,7,2.48792e-4,ASV_00217,SE1
216,1,1737,1,2.40602e-4,ASV_00218,IT1
216,1,1267,2,3.15252e-4,ASV_00218,IT2
216,1,2839,3,4.51899e-5,ASV_00218,IT3
216,1,1732,4,2.41311e-4,ASV_00218,FI1
216,1,142,5,8.13778e-4,ASV_00218,UK1
216,1,1747,6,2.39155e-4,ASV_00218,UK2
216,1,788,7,4.32495e-4,ASV_00218,SE1
217,1,1918,2,2.11925e-4,ASV_00219,IT2
217,1,1021,4,3.68348e-4,ASV_00219,FI1
217,1,441,5,6.03982e-4,ASV_00219,UK1
217,1,2022,6,1.96272e-4,ASV_00219,UK2
217,1,1126,7,3.43474e-4,ASV_00219,SE1
218,1,1532,1,2.72175e-4,ASV_00221,IT1
218,1,756,2,4.40678e-4,ASV_00221,IT2
218,1,2812,3,5.15023e-5,ASV_00221,IT3
218,1,318,5,6.82941e-4,ASV_00221,UK1
218,1,2742,6,8.30312e-5,ASV_00221,UK2
219,1,2601,1,1.1621e-4,ASV_00222,IT1
219,1,444,5,6.0016e-4,ASV_00222,UK1
220,1,2051,4,1.92997e-4,ASV_00223,FI1
220,1,215,5,7.53266e-4,ASV_00223,UK1
220,1,2624,6,1.12069e-4,ASV_00223,UK2
220,1,663,7,4.79186e-4,ASV_00223,SE1
221,1,1805,4,2.3014e-4,ASV_00224,FI1
221,1,231,5,7.4355e-4,ASV_00224,UK1
221,1,2752,6,7.95003e-5,ASV_00224,UK2
221,1,2185,7,1.75951e-4,ASV_00224,SE1
222,1,2191,1,1.74639e-4,ASV_00225,IT1
222,1,345,5,6.64526e-4,ASV_00225,UK1
223,1,1750,1,2.38062e-4,ASV_00226,IT1
223,1,1658,2,2.5245e-4,ASV_00226,IT2
223,1,2193,6,1.74416e-4,ASV_00226,UK2
224,1,2648,1,1.07638e-4,ASV_00227,IT1
224,1,482,2,5.73739e-4,ASV_00227,IT2
224,1,2867,3,3.8805e-5,ASV_00227,IT3
224,1,470,5,5.81516e-4,ASV_00227,UK1
224,1,1365,6,3.00324e-4,ASV_00227,UK2
225,1,686,2,4.67567e-4,ASV_00228,IT2
225,1,2210,6,1.72889e-4,ASV_00228,UK2
226,1,1686,2,2.48844e-4,ASV_00229,IT2
226,1,286,5,7.01353e-4,ASV_00229,UK1
226,1,1553,6,2.69299e-4,ASV_00229,UK2
227,1,2174,1,1.77014e-4,ASV_00230,IT1
227,1,270,2,7.10196e-4,ASV_00230,IT2
227,1,197,5,7.68695e-4,ASV_00230,UK1
227,1,1636,6,2.56044e-4,ASV_00230,UK2
228,1,1521,2,2.75111e-4,ASV_00231,IT2
228,1,2088,4,1.88328e-4,ASV_00231,FI1
228,1,152,5,8.03595e-4,ASV_00231,UK1
228,1,1882,6,2.17484e-4,ASV_00231,UK2
228,1,2215,7,1.72434e-4,ASV_00231,SE1
229,1,1787,1,2.32555e-4,ASV_00232,IT1
229,1,1136,2,3.41549e-4,ASV_00232,IT2
229,1,2963,3,1.96566e-5,ASV_00232,IT3
229,1,822,4,4.19789e-4,ASV_00232,FI1
229,1,310,5,6.87933e-4,ASV_00232,UK1
229,1,2105,6,1.85855e-4,ASV_00232,UK2
229,1,313,7,6.85327e-4,ASV_00232,SE1
230,1,1218,1,3.25549e-4,ASV_00233,IT1
230,1,1108,2,3.47768e-4,ASV_00233,IT2
230,1,2790,3,5.89501e-5,ASV_00233,IT3
230,1,981,4,3.77377e-4,ASV_00233,FI1
230,1,293,5,6.96101e-4,ASV_00233,UK1
230,1,1207,6,3.27961e-4,ASV_00233,UK2
230,1,1780,7,2.33603e-4,ASV_00233,SE1
231,1,2217,2,1.71928e-4,ASV_00235,IT2
231,1,1708,4,2.44795e-4,ASV_00235,FI1
231,1,396,5,6.2861e-4,ASV_00235,UK1
231,1,2750,6,8.03172e-5,ASV_00235,UK2
231,1,862,7,4.05004e-4,ASV_00235,SE1
232,1,386,5,6.36711e-4,ASV_00236,UK1
232,1,2600,6,1.16507e-4,ASV_00236,UK2
232,1,1992,7,2.01629e-4,ASV_00236,SE1
233,1,1042,2,3.65248e-4,ASV_00237,IT2
233,1,2386,7,1.50023e-4,ASV_00237,SE1
234,1,1692,1,2.47874e-4,ASV_00238,IT1
234,1,1604,2,2.61641e-4,ASV_00238,IT2
234,1,2803,3,5.5165e-5,ASV_00238,IT3
234,1,381,5,6.41967e-4,ASV_00238,UK1
234,1,2053,6,1.92794e-4,ASV_00238,UK2
235,1,1256,2,3.16443e-4,ASV_00239,IT2
235,1,64,5,9.12229e-4,ASV_00239,UK1
235,1,2414,6,1.46252e-4,ASV_00239,UK2
236,1,1887,2,2.1674e-4,ASV_00240,IT2
236,1,2689,4,1.00076e-4,ASV_00240,FI1
236,1,69,5,9.05988e-4,ASV_00240,UK1
236,1,2254,6,1.66314e-4,ASV_00240,UK2
236,1,1697,7,2.46777e-4,ASV_00240,SE1
237,1,2701,4,9.83328e-5,ASV_00241,FI1
237,1,79,5,8.8408e-4,ASV_00241,UK1
237,1,2182,6,1.76221e-4,ASV_00241,UK2
237,1,2023,7,1.96158e-4,ASV_00241,SE1
238,1,1440,2,2.88442e-4,ASV_00242,IT2
238,1,2918,3,2.79626e-5,ASV_00242,IT3
238,1,1050,4,3.63832e-4,ASV_00242,FI1
238,1,257,5,7.23304e-4,ASV_00242,UK1
238,1,2612,6,1.13453e-4,ASV_00242,UK2
238,1,990,7,3.74487e-4,ASV_00242,SE1
239,1,1718,1,2.43832e-4,ASV_00243,IT1
239,1,987,2,3.7581e-4,ASV_00243,IT2
239,1,2272,4,1.63087e-4,ASV_00243,FI1
239,1,212,5,7.54709e-4,ASV_00243,UK1
239,1,2564,6,1.22412e-4,ASV_00243,UK2
239,1,2566,7,1.22394e-4,ASV_00243,SE1
240,1,929,1,3.8959e-4,ASV_00244,IT1
240,1,977,2,3.79212e-4,ASV_00244,IT2
240,1,2958,3,2.04648e-5,ASV_00244,IT3
240,1,366,5,6.53091e-4,ASV_00244,UK1
240,1,2323,6,1.57326e-4,ASV_00244,UK2
241,1,126,5,8.27796e-4,ASV_00245,UK1
241,1,1857,6,2.20672e-4,ASV_00245,UK2
242,1,1676,2,2.50607e-4,ASV_00246,IT2
242,1,1081,5,3.53846e-4,ASV_00246,UK1
243,1,425,2,6.12361e-4,ASV_00247,IT2
243,1,27,5,9.72269e-4,ASV_00247,UK1
244,1,2103,4,1.86231e-4,ASV_00248,FI1
244,1,2628,6,1.1108e-4,ASV_00248,UK2
244,1,1840,7,2.23774e-4,ASV_00248,SE1
245,1,2379,1,1.50651e-4,ASV_00249,IT1
245,1,1062,2,3.60985e-4,ASV_00249,IT2
245,1,2821,3,5.03321e-5,ASV_00249,IT3
245,1,1715,4,2.43977e-4,ASV_00249,FI1
245,1,25,5,9.78087e-4,ASV_00249,UK1
245,1,2676,6,1.02601e-4,ASV_00249,UK2
245,1,2016,7,1.97599e-4,ASV_00249,SE1
246,1,1888,1,2.1645e-4,ASV_00250,IT1
246,1,491,2,5.68258e-4,ASV_00250,IT2
246,1,2844,3,4.36618e-5,ASV_00250,IT3
246,1,729,4,4.53488e-4,ASV_00250,FI1
246,1,82,5,8.79922e-4,ASV_00250,UK1
246,1,2693,6,9.95045e-5,ASV_00250,UK2
246,1,2179,7,1.76584e-4,ASV_00250,SE1
247,1,1211,2,3.27282e-4,ASV_00251,IT2
247,1,24,5,9.78144e-4,ASV_00251,UK1
247,1,2590,6,1.18858e-4,ASV_00251,UK2
247,1,2604,7,1.1545e-4,ASV_00251,SE1
248,1,1195,2,3.29686e-4,ASV_00252,IT2
248,1,1490,6,2.81065e-4,ASV_00252,UK2
248,1,1461,7,2.84924e-4,ASV_00252,SE1
249,1,503,2,5.59723e-4,ASV_00253,IT2
249,1,176,5,7.8325e-4,ASV_00253,UK1
249,1,2279,6,1.62278e-4,ASV_00253,UK2
250,1,1811,1,2.29006e-4,ASV_00254,IT1
250,1,1080,2,3.54016e-4,ASV_00254,IT2
250,1,2806,3,5.44689e-5,ASV_00254,IT3
250,1,135,5,8.20873e-4,ASV_00254,UK1
250,1,1656,6,2.52505e-4,ASV_00254,UK2
250,1,1953,7,2.08267e-4,ASV_00254,SE1
251,1,1214,4,3.2644e-4,ASV_00255,FI1
251,1,2012,6,1.98134e-4,ASV_00255,UK2
251,1,1284,7,3.12552e-4,ASV_00255,SE1
252,1,2405,4,1.4707e-4,ASV_00256,FI1
252,1,189,5,7.74997e-4,ASV_00256,UK1
252,1,2572,6,1.21939e-4,ASV_00256,UK2
252,1,1090,7,3.51692e-4,ASV_00256,SE1
253,1,2297,1,1.60997e-4,ASV_00257,IT1
253,1,1757,2,2.36803e-4,ASV_00257,IT2
253,1,1143,4,3.40258e-4,ASV_00257,FI1
253,1,129,5,8.26806e-4,ASV_00257,UK1
253,1,1994,6,2.01135e-4,ASV_00257,UK2
253,1,941,7,3.87578e-4,ASV_00257,SE1
254,1,888,4,3.98692e-4,ASV_00258,FI1
254,1,1285,6,3.1209e-4,ASV_00258,UK2
254,1,467,7,5.82837e-4,ASV_00258,SE1
255,1,1077,1,3.55341e-4,ASV_00259,IT1
255,1,1919,2,2.11889e-4,ASV_00259,IT2
255,1,2880,3,3.47974e-5,ASV_00259,IT3
255,1,316,5,6.8411e-4,ASV_00259,UK1
255,1,1698,6,2.46658e-4,ASV_00259,UK2
256,1,1010,4,3.70695e-4,ASV_00260,FI1
256,1,261,5,7.2008e-4,ASV_00260,UK1
256,1,2168,6,1.77677e-4,ASV_00260,UK2
256,1,2517,7,1.30865e-4,ASV_00260,SE1
257,1,2083,4,1.89489e-4,ASV_00261,FI1
257,1,501,5,5.60729e-4,ASV_00261,UK1
257,1,2084,6,1.88867e-4,ASV_00261,UK2
257,1,2692,7,9.95478e-5,ASV_00261,SE1
258,1,484,2,5.73058e-4,ASV_00262,IT2
258,1,2888,3,3.31708e-5,ASV_00262,IT3
258,1,1006,4,3.71774e-4,ASV_00262,FI1
258,1,360,5,6.54902e-4,ASV_00262,UK1
258,1,1876,6,2.18317e-4,ASV_00262,UK2
258,1,1934,7,2.10236e-4,ASV_00262,SE1
259,1,2194,1,1.74399e-4,ASV_00263,IT1
259,1,1324,2,3.07875e-4,ASV_00263,IT2
259,1,274,5,7.09306e-4,ASV_00263,UK1
259,1,2206,6,1.72984e-4,ASV_00263,UK2
260,1,2408,1,1.46684e-4,ASV_00264,IT1
260,1,1606,2,2.61372e-4,ASV_00264,IT2
260,1,2819,3,5.04697e-5,ASV_00264,IT3
260,1,542,5,5.3619e-4,ASV_00264,UK1
260,1,2680,6,1.0163e-4,ASV_00264,UK2
261,1,1442,2,2.88326e-4,ASV_00265,IT2
261,1,747,4,4.43817e-4,ASV_00265,FI1
261,1,669,5,4.76827e-4,ASV_00265,UK1
261,1,2605,6,1.15335e-4,ASV_00265,UK2
261,1,1394,7,2.9601e-4,ASV_00265,SE1
262,1,1843,1,2.23524e-4,ASV_00266,IT1
262,1,1375,2,2.986e-4,ASV_00266,IT2
262,1,2798,3,5.69622e-5,ASV_00266,IT3
262,1,446,5,5.99231e-4,ASV_00266,UK1
262,1,1997,6,2.0033e-4,ASV_00266,UK2
263,1,971,2,3.80715e-4,ASV_00267,IT2
263,1,1429,4,2.90287e-4,ASV_00267,FI1
263,1,11,5,0.00102189,ASV_00267,UK1
263,1,2524,6,1.2902e-4,ASV_00267,UK2
263,1,1690,7,2.48031e-4,ASV_00267,SE1
264,1,2679,6,1.01731e-4,ASV_00268,UK2
264,1,2401,7,1.47646e-4,ASV_00268,SE1
265,1,1436,1,2.88845e-4,ASV_00269,IT1
265,1,605,2,5.05293e-4,ASV_00269,IT2
265,1,762,4,4.39458e-4,ASV_00269,FI1
265,1,157,5,7.99139e-4,ASV_00269,UK1
265,1,2138,6,1.81432e-4,ASV_00269,UK2
265,1,1646,7,2.53637e-4,ASV_00269,SE1
266,1,1060,2,3.62212e-4,ASV_00270,IT2
266,1,2809,3,5.15712e-5,ASV_00270,IT3
266,1,475,4,5.78766e-4,ASV_00270,FI1
266,1,109,5,8.42807e-4,ASV_00270,UK1
266,1,2163,6,1.783e-4,ASV_00270,UK2
267,1,1916,1,2.12235e-4,ASV_00271,IT1
267,1,1505,2,2.77312e-4,ASV_00271,IT2
268,1,764,1,4.39171e-4,ASV_00272,IT1
268,1,1325,2,3.07774e-4,ASV_00272,IT2
268,1,279,5,7.06972e-4,ASV_00272,UK1
268,1,2526,6,1.28636e-4,ASV_00272,UK2
269,1,1932,1,2.10732e-4,ASV_00273,IT1
269,1,850,2,4.07445e-4,ASV_00273,IT2
269,1,2965,3,1.89699e-5,ASV_00273,IT3
269,1,429,5,6.08716e-4,ASV_00273,UK1
269,1,2606,6,1.15278e-4,ASV_00273,UK2
270,1,616,2,5.02666e-4,ASV_00274,IT2
270,1,1276,4,3.13681e-4,ASV_00274,FI1
270,1,1407,6,2.93828e-4,ASV_00274,UK2
270,1,2246,7,1.6757e-4,ASV_00274,SE1
271,1,92,2,8.66539e-4,ASV_00275,IT2
271,1,1400,4,2.94874e-4,ASV_00275,FI1
271,1,44,5,9.3547e-4,ASV_00275,UK1
271,1,1353,6,3.0278e-4,ASV_00275,UK2
271,1,435,7,6.0572e-4,ASV_00275,SE1
272,1,1846,1,2.23152e-4,ASV_00276,IT1
272,1,708,2,4.60138e-4,ASV_00276,IT2
272,1,1289,4,3.11841e-4,ASV_00276,FI1
272,1,357,5,6.56339e-4,ASV_00276,UK1
272,1,2505,6,1.32221e-4,ASV_00276,UK2
272,1,2755,7,7.69978e-5,ASV_00276,SE1
273,1,1074,2,3.5617e-4,ASV_00277,IT2
273,1,745,4,4.44603e-4,ASV_00277,FI1
273,1,242,5,7.36788e-4,ASV_00277,UK1
273,1,2056,6,1.92696e-4,ASV_00277,UK2
273,1,1047,7,3.64472e-4,ASV_00277,SE1
274,1,2090,1,1.88176e-4,ASV_00278,IT1
274,1,1227,2,3.22874e-4,ASV_00278,IT2
274,1,2799,3,5.68339e-5,ASV_00278,IT3
274,1,393,5,6.30862e-4,ASV_00278,UK1
274,1,2685,6,1.0047e-4,ASV_00278,UK2
275,1,2449,1,1.39989e-4,ASV_00279,IT1
275,1,1157,2,3.36394e-4,ASV_00279,IT2
275,1,2873,3,3.66024e-5,ASV_00279,IT3
275,1,363,5,6.53644e-4,ASV_00279,UK1
276,1,1637,1,2.55811e-4,ASV_00280,IT1
276,1,924,2,3.90773e-4,ASV_00280,IT2
276,1,792,4,4.31699e-4,ASV_00280,FI1
276,1,384,5,6.38712e-4,ASV_00280,UK1
276,1,944,6,3.86611e-4,ASV_00280,UK2
276,1,612,7,5.0344e-4,ASV_00280,SE1
277,1,1752,4,2.37742e-4,ASV_00281,FI1
277,1,2525,6,1.2866e-4,ASV_00281,UK2
277,1,1743,7,2.39968e-4,ASV_00281,SE1
278,1,519,2,5.50133e-4,ASV_00282,IT2
278,1,2661,6,1.04816e-4,ASV_00282,UK2
279,1,855,2,4.06693e-4,ASV_00283,IT2
279,1,1520,4,2.75331e-4,ASV_00283,FI1
279,1,2102,6,1.8638e-4,ASV_00283,UK2
280,1,1158,2,3.36287e-4,ASV_00284,IT2
281,1,1726,1,2.42583e-4,ASV_00285,IT1
281,1,1392,2,2.96167e-4,ASV_00285,IT2
281,1,336,5,6.71939e-4,ASV_00285,UK1
281,1,2383,6,1.50534e-4,ASV_00285,UK2
282,1,635,2,4.91442e-4,ASV_00286,IT2
282,1,2998,3,8.81524e-6,ASV_00286,IT3
282,1,299,5,6.92659e-4,ASV_00286,UK1
282,1,2286,6,1.61773e-4,ASV_00286,UK2
283,1,1482,1,2.81873e-4,ASV_00287,IT1
283,1,2569,2,1.22275e-4,ASV_00287,IT2
283,1,578,5,5.18996e-4,ASV_00287,UK1
283,1,1245,6,3.19168e-4,ASV_00287,UK2
284,1,1269,1,3.15109e-4,ASV_00288,IT1
284,1,1930,2,2.11041e-4,ASV_00288,IT2
284,1,2960,3,2.00034e-5,ASV_00288,IT3
284,1,878,4,4.01511e-4,ASV_00288,FI1
284,1,95,5,8.63187e-4,ASV_00288,UK1
284,1,2230,6,1.69973e-4,ASV_00288,UK2
284,1,826,7,4.19225e-4,ASV_00288,SE1
285,1,1301,4,3.10115e-4,ASV_00289,FI1
285,1,20,5,9.92475e-4,ASV_00289,UK1
285,1,2301,6,1.60618e-4,ASV_00289,UK2
285,1,528,7,5.44025e-4,ASV_00289,SE1
286,1,1580,1,2.6641e-4,ASV_00290,IT1
286,1,1079,2,3.54779e-4,ASV_00290,IT2
286,1,2830,3,4.73432e-5,ASV_00290,IT3
286,1,901,4,3.94248e-4,ASV_00290,FI1
286,1,191,5,7.72482e-4,ASV_00290,UK1
286,1,1834,6,2.24277e-4,ASV_00290,UK2
286,1,1150,7,3.38496e-4,ASV_00290,SE1
287,1,936,2,3.88669e-4,ASV_00291,IT2
288,1,1280,2,3.13365e-4,ASV_00292,IT2
288,1,1288,4,3.1185e-4,ASV_00292,FI1
288,1,390,5,6.32497e-4,ASV_00292,UK1
288,1,2233,6,1.69517e-4,ASV_00292,UK2
288,1,468,7,5.82366e-4,ASV_00292,SE1
289,1,2482,1,1.35298e-4,ASV_00293,IT1
289,1,660,2,4.8043e-4,ASV_00293,IT2
289,1,1299,5,3.10486e-4,ASV_00293,UK1
289,1,1566,6,2.67269e-4,ASV_00293,UK2
289,1,2110,7,1.84861e-4,ASV_00293,SE1
290,1,966,1,3.81801e-4,ASV_00294,IT1
290,1,1958,2,2.07888e-4,ASV_00294,IT2
290,1,2891,3,3.20796e-5,ASV_00294,IT3
290,1,619,5,5.00722e-4,ASV_00294,UK1
290,1,1926,6,2.114e-4,ASV_00294,UK2
290,1,2627,7,1.11091e-4,ASV_00294,SE1
291,1,2315,1,1.58648e-4,ASV_00295,IT1
291,1,1359,2,3.01698e-4,ASV_00295,IT2
291,1,2952,3,2.19268e-5,ASV_00295,IT3
291,1,1092,5,3.5111e-4,ASV_00295,UK1
291,1,1863,6,2.19845e-4,ASV_00295,UK2
292,1,2148,1,1.807e-4,ASV_00296,IT1
292,1,1411,2,2.93402e-4,ASV_00296,IT2
292,1,2031,4,1.95624e-4,ASV_00296,FI1
292,1,153,5,8.03094e-4,ASV_00296,UK1
292,1,2101,6,1.86396e-4,ASV_00296,UK2
292,1,1797,7,2.31591e-4,ASV_00296,SE1
293,1,2176,1,1.76985e-4,ASV_00297,IT1
293,1,311,2,6.87156e-4,ASV_00297,IT2
293,1,693,4,4.65213e-4,ASV_00297,FI1
