node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,338,5,6.69229e-4,ASV_00297,UK1
293,1,2152,6,1.85912e-4,ASV_00297,UK2
293,1,1644,7,2.56082e-4,ASV_00297,SE1
294,1,1365,2,2.98347e-4,ASV_00298,IT2
294,1,1913,4,2.18412e-4,ASV_00298,FI1
294,1,447,5,5.92883e-4,ASV_00298,UK1
294,1,2128,6,1.8874e-4,ASV_00298,UK2
294,1,2066,7,1.95857e-4,ASV_00298,SE1
295,1,1934,1,2.1551e-4,ASV_00299,IT1
295,1,1273,2,3.17248e-4,ASV_00299,IT2
295,1,826,4,4.10813e-4,ASV_00299,FI1
295,1,864,5,3.99045e-4,ASV_00299,UK1
295,1,1832,6,2.29954e-4,ASV_00299,UK2
296,1,831,2,4.09465e-4,ASV_00300,IT2
296,1,371,5,6.44815e-4,ASV_00300,UK1
296,1,1571,6,2.67248e-4,ASV_00300,UK2
297,1,2490,4,1.41727e-4,ASV_00301,FI1
297,1,2244,6,1.73876e-4,ASV_00301,UK2
297,1,1287,7,3.14426e-4,ASV_00301,SE1
298,1,2528,6,1.33059e-4,ASV_00302,UK2
299,1,1293,2,3.13337e-4,ASV_00303,IT2
299,1,1556,4,2.69054e-4,ASV_00303,FI1
299,1,234,5,7.38166e-4,ASV_00303,UK1
299,1,2759,6,7.77006e-5,ASV_00303,UK2
299,1,1333,7,3.04837e-4,ASV_00303,SE1
300,1,2073,2,1.95203e-4,ASV_00304,IT2
300,1,152,5,8.1007e-4,ASV_00304,UK1
300,1,2701,6,9.98801e-5,ASV_00304,UK2
301,1,793,2,4.21352e-4,ASV_00305,IT2
301,1,2534,6,1.32038e-4,ASV_00305,UK2
302,1,1800,1,2.34099e-4,ASV_00307,IT1
302,1,930,2,3.83537e-4,ASV_00307,IT2
302,1,2957,3,2.39713e-5,ASV_00307,IT3
302,1,2579,6,1.24241e-4,ASV_00307,UK2
303,1,1660,1,2.54046e-4,ASV_00308,IT1
303,1,514,2,5.40735e-4,ASV_00308,IT2
303,1,2766,3,7.58648e-5,ASV_00308,IT3
303,1,510,5,5.4401e-4,ASV_00308,UK1
304,1,731,2,4.40473e-4,ASV_00309,IT2
304,1,991,4,3.71543e-4,ASV_00309,FI1
304,1,286,5,7.06197e-4,ASV_00309,UK1
304,1,2218,6,1.78195e-4,ASV_00309,UK2
304,1,2164,7,1.84796e-4,ASV_00309,SE1
305,1,796,4,4.2103e-4,ASV_00310,FI1
305,1,854,5,4.02063e-4,ASV_00310,UK1
305,1,1977,6,2.08603e-4,ASV_00310,UK2
306,1,1918,1,2.1771e-4,ASV_00311,IT1
306,1,519,2,5.37392e-4,ASV_00311,IT2
306,1,2981,3,1.78615e-5,ASV_00311,IT3
306,1,725,4,4.42026e-4,ASV_00311,FI1
306,1,473,5,5.67389e-4,ASV_00311,UK1
306,1,1766,6,2.38619e-4,ASV_00311,UK2
307,1,1790,1,2.35186e-4,ASV_00312,IT1
307,1,458,2,5.80968e-4,ASV_00312,IT2
307,1,2817,3,5.56498e-5,ASV_00312,IT3
307,1,202,5,7.61711e-4,ASV_00312,UK1
308,1,1694,1,2.47756e-4,ASV_00313,IT1
308,1,1734,2,2.43216e-4,ASV_00313,IT2
308,1,2938,3,2.90924e-5,ASV_00313,IT3
308,1,154,5,8.08484e-4,ASV_00313,UK1
308,1,2493,6,1.41465e-4,ASV_00313,UK2
308,1,745,7,4.36495e-4,ASV_00313,SE1
309,1,2777,6,7.30106e-5,ASV_00314,UK2
309,1,2082,7,1.94222e-4,ASV_00314,SE1
310,1,2019,1,2.02429e-4,ASV_00315,IT1
310,1,689,2,4.51513e-4,ASV_00315,IT2
310,1,2873,3,4.14186e-5,ASV_00315,IT3
310,1,1638,4,2.57146e-4,ASV_00315,FI1
310,1,160,5,7.99924e-4,ASV_00315,UK1
310,1,1704,6,2.4667e-4,ASV_00315,UK2
310,1,1546,7,2.70127e-4,ASV_00315,SE1
311,1,288,5,7.01631e-4,ASV_00316,UK1
311,1,2416,6,1.51628e-4,ASV_00316,UK2
312,1,893,1,3.91311e-4,ASV_00317,IT1
312,1,1263,2,3.19113e-4,ASV_00317,IT2
313,1,2471,1,1.45283e-4,ASV_00318,IT1
313,1,1219,2,3.25841e-4,ASV_00318,IT2
313,1,2758,3,7.83763e-5,ASV_00318,IT3
313,1,1643,4,2.56194e-4,ASV_00318,FI1
313,1,247,5,7.27261e-4,ASV_00318,UK1
313,1,2667,6,1.09255e-4,ASV_00318,UK2
313,1,1722,7,2.44634e-4,ASV_00318,SE1
314,1,1854,4,2.26439e-4,ASV_00319,FI1
314,1,1861,6,2.25221e-4,ASV_00319,UK2
315,1,1583,2,2.65562e-4,ASV_00320,IT2
315,1,181,5,7.80936e-4,ASV_00320,UK1
315,1,2788,6,6.74481e-5,ASV_00320,UK2
316,1,2521,2,1.35502e-4,ASV_00321,IT2
316,1,590,5,4.97256e-4,ASV_00321,UK1
316,1,2660,6,1.10276e-4,ASV_00321,UK2
317,1,1059,6,3.57906e-4,ASV_00322,UK2
318,1,2234,1,1.74866e-4,ASV_00323,IT1
318,1,676,2,4.59854e-4,ASV_00323,IT2
318,1,1914,4,2.18344e-4,ASV_00323,FI1
318,1,27,5,9.62819e-4,ASV_00323,UK1
318,1,2080,6,1.94423e-4,ASV_00323,UK2
318,1,1696,7,2.47562e-4,ASV_00323,SE1
319,1,963,1,3.7739e-4,ASV_00324,IT1
319,1,1600,2,2.62798e-4,ASV_00324,IT2
319,1,2986,3,1.45705e-5,ASV_00324,IT3
319,1,1733,4,2.4333e-4,ASV_00324,FI1
319,1,316,5,6.85033e-4,ASV_00324,UK1
319,1,2147,6,1.86248e-4,ASV_00324,UK2
319,1,1039,7,3.61441e-4,ASV_00324,SE1
320,1,1498,1,2.78322e-4,ASV_00325,IT1
320,1,1739,2,2.42131e-4,ASV_00325,IT2
320,1,211,5,7.53617e-4,ASV_00325,UK1
320,1,2644,6,1.12898e-4,ASV_00325,UK2
321,1,2569,1,1.26894e-4,ASV_00326,IT1
321,1,714,2,4.43456e-4,ASV_00326,IT2
321,1,2909,3,3.31469e-5,ASV_00326,IT3
321,1,579,5,5.02079e-4,ASV_00326,UK1
321,1,2317,6,1.65327e-4,ASV_00326,UK2
322,1,1260,1,3.19295e-4,ASV_00327,IT1
322,1,1467,2,2.83489e-4,ASV_00327,IT2
322,1,2959,3,2.37852e-5,ASV_00327,IT3
323,1,1172,1,3.34058e-4,ASV_00328,IT1
323,1,877,2,3.9486e-4,ASV_00328,IT2
323,1,303,5,6.95354e-4,ASV_00328,UK1
323,1,2370,6,1.57661e-4,ASV_00328,UK2
323,1,2050,7,1.98777e-4,ASV_00328,SE1
324,1,718,4,4.42938e-4,ASV_00329,FI1
324,1,2501,6,1.39889e-4,ASV_00329,UK2
324,1,1292,7,3.1347e-4,ASV_00329,SE1
325,1,1690,1,2.48418e-4,ASV_00330,IT1
325,1,2071,2,1.95385e-4,ASV_00330,IT2
325,1,390,5,6.28654e-4,ASV_00330,UK1
326,1,1410,1,2.92784e-4,ASV_00331,IT1
326,1,1512,2,2.76852e-4,ASV_00331,IT2
326,1,2943,3,2.83533e-5,ASV_00331,IT3
326,1,941,4,3.81781e-4,ASV_00331,FI1
326,1,294,5,6.98002e-4,ASV_00331,UK1
326,1,2208,6,1.78905e-4,ASV_00331,UK2
326,1,1152,7,3.37346e-4,ASV_00331,SE1
327,1,1960,2,2.11538e-4,ASV_00332,IT2
327,1,2391,6,1.54136e-4,ASV_00332,UK2
327,1,1372,7,2.97405e-4,ASV_00332,SE1
328,1,2430,1,1.50051e-4,ASV_00333,IT1
328,1,1491,2,2.78759e-4,ASV_00333,IT2
328,1,2856,3,4.65536e-5,ASV_00333,IT3
328,1,49,5,9.17207e-4,ASV_00333,UK1
328,1,1741,6,2.41599e-4,ASV_00333,UK2
329,1,708,2,4.4542e-4,ASV_00334,IT2
329,1,2621,6,1.167e-4,ASV_00334,UK2
329,1,1013,7,3.65169e-4,ASV_00334,SE1
330,1,1558,1,2.68655e-4,ASV_00335,IT1
330,1,1341,2,3.03156e-4,ASV_00335,IT2
330,1,2835,3,5.17409e-5,ASV_00335,IT3
330,1,2464,4,1.4669e-4,ASV_00335,FI1
330,1,64,5,9.00759e-4,ASV_00335,UK1
330,1,2099,6,1.91797e-4,ASV_00335,UK2
330,1,1047,7,3.60236e-4,ASV_00335,SE1
331,1,2097,1,1.91908e-4,ASV_00336,IT1
331,1,948,2,3.80295e-4,ASV_00336,IT2
331,1,2877,3,4.09977e-5,ASV_00336,IT3
331,1,87,5,8.77951e-4,ASV_00336,UK1
332,1,983,1,3.73123e-4,ASV_00337,IT1
332,1,1140,2,3.39628e-4,ASV_00337,IT2
332,1,2803,3,6.04058e-5,ASV_00337,IT3
332,1,481,5,5.63015e-4,ASV_00337,UK1
332,1,1882,6,2.21883e-4,ASV_00337,UK2
333,1,1142,4,3.3941e-4,ASV_00338,FI1
333,1,691,5,4.51043e-4,ASV_00338,UK1
333,1,2081,6,1.94321e-4,ASV_00338,UK2
334,1,2376,2,1.56542e-4,ASV_00339,IT2
334,1,989,4,3.71704e-4,ASV_00339,FI1
334,1,2564,6,1.27537e-4,ASV_00339,UK2
335,1,899,2,3.90598e-4,ASV_00340,IT2
335,1,2870,3,4.27952e-5,ASV_00340,IT3
335,1,327,5,6.74971e-4,ASV_00340,UK1
335,1,2590,6,1.21621e-4,ASV_00340,UK2
336,1,504,4,5.51731e-4,ASV_00341,FI1
336,1,366,5,6.48401e-4,ASV_00341,UK1
336,1,1748,6,2.40183e-4,ASV_00341,UK2
336,1,2039,7,2.00271e-4,ASV_00341,SE1
337,1,1679,1,2.50374e-4,ASV_00342,IT1
337,1,1223,2,3.24636e-4,ASV_00342,IT2
337,1,1729,4,2.43896e-4,ASV_00342,FI1
337,1,97,5,8.67345e-4,ASV_00342,UK1
337,1,1259,6,3.19951e-4,ASV_00342,UK2
337,1,1839,7,2.28656e-4,ASV_00342,SE1
338,1,1492,1,2.78654e-4,ASV_00343,IT1
338,1,1522,2,2.74667e-4,ASV_00343,IT2
339,1,1065,1,3.57048e-4,ASV_00345,IT1
339,1,503,2,5.52472e-4,ASV_00345,IT2
339,1,2742,3,8.56108e-5,ASV_00345,IT3
339,1,422,5,6.08416e-4,ASV_00345,UK1
340,1,277,2,7.11385e-4,ASV_00346,IT2
340,1,1208,6,3.27027e-4,ASV_00346,UK2
341,1,546,2,5.2181e-4,ASV_00347,IT2
342,1,981,4,3.73668e-4,ASV_00348,FI1
342,1,1160,7,3.35576e-4,ASV_00348,SE1
343,1,2356,4,1.58694e-4,ASV_00349,FI1
343,1,1993,6,2.06408e-4,ASV_00349,UK2
343,1,680,7,4.56219e-4,ASV_00349,SE1
344,1,1117,2,3.43876e-4,ASV_00350,IT2
344,1,1082,4,3.525e-4,ASV_00350,FI1
344,1,191,5,7.70565e-4,ASV_00350,UK1
344,1,2768,6,7.51547e-5,ASV_00350,UK2
344,1,945,7,3.80816e-4,ASV_00350,SE1
345,1,1358,4,3.00039e-4,ASV_00351,FI1
345,1,2126,6,1.89043e-4,ASV_00351,UK2
345,1,1102,7,3.47626e-4,ASV_00351,SE1
346,1,1597,1,2.63149e-4,ASV_00352,IT1
346,1,608,2,4.90158e-4,ASV_00352,IT2
346,1,2992,3,1.1477e-5,ASV_00352,IT3
346,1,322,5,6.80646e-4,ASV_00352,UK1
346,1,2750,6,8.16861e-5,ASV_00352,UK2
347,1,2089,1,1.93328e-4,ASV_00353,IT1
347,1,2652,2,1.11932e-4,ASV_00353,IT2
348,1,1794,1,2.3507e-4,ASV_00354,IT1
348,1,1267,2,3.18558e-4,ASV_00354,IT2
348,1,2844,3,4.93912e-5,ASV_00354,IT3
348,1,238,5,7.35607e-4,ASV_00354,UK1
349,1,2618,1,1.17178e-4,ASV_00355,IT1
349,1,777,2,4.26709e-4,ASV_00355,IT2
349,1,132,5,8.29688e-4,ASV_00355,UK1
349,1,2548,6,1.29768e-4,ASV_00355,UK2
350,1,1461,1,2.84904e-4,ASV_00356,IT1
350,1,1649,2,2.5519e-4,ASV_00356,IT2
350,1,2762,3,7.70376e-5,ASV_00356,IT3
350,1,559,4,5.15777e-4,ASV_00356,FI1
350,1,469,5,5.72954e-4,ASV_00356,UK1
350,1,1525,6,2.73562e-4,ASV_00356,UK2
350,1,1161,7,3.35419e-4,ASV_00356,SE1
351,1,616,2,4.87241e-4,ASV_00357,IT2
352,1,2676,6,1.05416e-4,ASV_00358,UK2
353,1,1177,1,3.33054e-4,ASV_00359,IT1
353,1,910,2,3.87774e-4,ASV_00359,IT2
353,1,14,5,0.00100206,ASV_00359,UK1
354,1,929,4,3.83666e-4,ASV_00360,FI1
354,1,2243,6,1.73887e-4,ASV_00360,UK2
354,1,1155,7,3.36642e-4,ASV_00360,SE1
355,1,882,2,3.93921e-4,ASV_00361,IT2
355,1,2345,4,1.60176e-4,ASV_00361,FI1
355,1,2229,6,1.76363e-4,ASV_00361,UK2
355,1,1747,7,2.40563e-4,ASV_00361,SE1
356,1,1898,6,2.20466e-4,ASV_00362,UK2
357,1,2740,6,8.56706e-5,ASV_00363,UK2
357,1,1235,7,3.23156e-4,ASV_00363,SE1
358,1,1986,6,2.07495e-4,ASV_00364,UK2
358,1,2033,7,2.01068e-4,ASV_00364,SE1
359,1,1922,1,2.17148e-4,ASV_00365,IT1
359,1,1092,2,3.49529e-4,ASV_00365,IT2
359,1,1079,4,3.53948e-4,ASV_00365,FI1
359,1,446,5,5.92988e-4,ASV_00365,UK1
359,1,2819,6,5.53815e-5,ASV_00365,UK2
359,1,1931,7,2.15777e-4,ASV_00365,SE1
360,1,2005,7,2.04895e-4,ASV_00366,SE1
361,1,413,2,6.14005e-4,ASV_00367,IT2
361,1,1930,6,2.15951e-4,ASV_00367,UK2
361,1,2157,7,1.85332e-4,ASV_00367,SE1
362,1,1982,1,2.08238e-4,ASV_00368,IT1
362,1,512,2,5.43275e-4,ASV_00368,IT2
362,1,86,5,8.79222e-4,ASV_00368,UK1
362,1,1841,6,2.28426e-4,ASV_00368,UK2
363,1,900,2,3.90443e-4,ASV_00369,IT2
363,1,445,5,5.93461e-4,ASV_00369,UK1
363,1,2167,6,1.84302e-4,ASV_00369,UK2
363,1,803,7,4.18806e-4,ASV_00369,SE1
364,1,502,5,5.52611e-4,ASV_00370,UK1
364,1,2680,6,1.04709e-4,ASV_00370,UK2
365,1,103,5,8.61215e-4,ASV_00371,UK1
365,1,2646,6,1.12809e-4,ASV_00371,UK2
365,1,870,7,3.96922e-4,ASV_00371,SE1
366,1,362,2,6.52812e-4,ASV_00372,IT2
366,1,2656,6,1.10826e-4,ASV_00372,UK2
367,1,1996,1,2.06054e-4,ASV_00373,IT1
367,1,2554,2,1.28961e-4,ASV_00373,IT2
367,1,379,5,6.38117e-4,ASV_00373,UK1
367,1,2138,6,1.87239e-4,ASV_00373,UK2
367,1,931,7,3.83198e-4,ASV_00373,SE1
368,1,58,5,9.06327e-4,ASV_00374,UK1
368,1,2226,6,1.76655e-4,ASV_00374,UK2
368,1,2793,7,6.43143e-5,ASV_00374,SE1
369,1,2525,6,1.33433e-4,ASV_00375,UK2
370,1,2176,2,1.83127e-4,ASV_00376,IT2
370,1,1087,4,3.50516e-4,ASV_00376,FI1
370,1,375,5,6.38771e-4,ASV_00376,UK1
370,1,2342,6,1.60697e-4,ASV_00376,UK2
370,1,2624,7,1.15609e-4,ASV_00376,SE1
371,1,587,2,4.99679e-4,ASV_00377,IT2
371,1,2801,3,6.16752e-5,ASV_00377,IT3
371,1,2151,4,1.85943e-4,ASV_00377,FI1
371,1,394,5,6.27412e-4,ASV_00377,UK1
371,1,1706,6,2.46548e-4,ASV_00377,UK2
372,1,1477,1,2.81417e-4,ASV_00378,IT1
372,1,1508,2,2.77346e-4,ASV_00378,IT2
372,1,292,5,6.99496e-4,ASV_00378,UK1
372,1,2560,6,1.28143e-4,ASV_00378,UK2
373,1,1758,4,2.39389e-4,ASV_00379,FI1
373,1,2531,6,1.32507e-4,ASV_00379,UK2
373,1,677,7,4.59474e-4,ASV_00379,SE1
374,1,1732,1,2.43474e-4,ASV_00380,IT1
374,1,2219,2,1.78189e-4,ASV_00380,IT2
374,1,11,5,0.00101212,ASV_00380,UK1
374,1,2679,6,1.04907e-4,ASV_00380,UK2
375,1,1255,1,3.20457e-4,ASV_00381,IT1
375,1,396,2,6.27184e-4,ASV_00381,IT2
375,1,2849,3,4.80362e-5,ASV_00381,IT3
375,1,248,5,7.26993e-4,ASV_00381,UK1
375,1,2765,6,7.60062e-5,ASV_00381,UK2
376,1,1422,1,2.90756e-4,ASV_00382,IT1
376,1,314,2,6.86357e-4,ASV_00382,IT2
376,1,476,5,5.66439e-4,ASV_00382,UK1
376,1,2010,6,2.03502e-4,ASV_00382,UK2
376,1,541,7,5.23341e-4,ASV_00382,SE1
377,1,2606,1,1.18554e-4,ASV_00383,IT1
378,1,1786,1,2.35399e-4,ASV_00384,IT1
378,1,2061,2,1.96596e-4,ASV_00384,IT2
378,1,2901,3,3.45481e-5,ASV_00384,IT3
378,1,942,4,3.81574e-4,ASV_00384,FI1
378,1,272,5,7.13731e-4,ASV_00384,UK1
378,1,2311,6,1.6642e-4,ASV_00384,UK2
378,1,712,7,4.43834e-4,ASV_00384,SE1
379,1,2434,4,1.49858e-4,ASV_00385,FI1
379,1,410,5,6.15079e-4,ASV_00385,UK1
379,1,2115,6,1.89853e-4,ASV_00385,UK2
379,1,1782,7,2.35746e-4,ASV_00385,SE1
380,1,2463,6,1.46988e-4,ASV_00386,UK2
380,1,1384,7,2.95182e-4,ASV_00386,SE1
381,1,1179,2,3.3285e-4,ASV_00387,IT2
381,1,730,4,4.40729e-4,ASV_00387,FI1
381,1,164,5,7.96153e-4,ASV_00387,UK1
381,1,2299,6,1.67405e-4,ASV_00387,UK2
381,1,2256,7,1.73095e-4,ASV_00387,SE1
382,1,2011,4,2.03411e-4,ASV_00388,FI1
382,1,2163,6,1.84884e-4,ASV_00388,UK2
383,1,1535,2,2.71941e-4,ASV_00389,IT2
383,1,1360,6,2.99705e-4,ASV_00389,UK2
384,1,1836,1,2.2921e-4,ASV_00390,IT1
384,1,2375,2,1.5661e-4,ASV_00390,IT2
384,1,600,5,4.93002e-4,ASV_00390,UK1
384,1,2414,6,1.51719e-4,ASV_00390,UK2
385,1,779,1,4.26309e-4,ASV_00391,IT1
385,1,1376,2,2.96674e-4,ASV_00391,IT2
385,1,153,5,8.09743e-4,ASV_00391,UK1
385,1,2708,6,9.89527e-5,ASV_00391,UK2
386,1,977,4,3.74051e-4,ASV_00392,FI1
386,1,116,5,8.49776e-4,ASV_00392,UK1
386,1,2577,6,1.24605e-4,ASV_00392,UK2
386,1,2193,7,1.80628e-4,ASV_00392,SE1
387,1,1866,1,2.24502e-4,ASV_00393,IT1
387,1,1016,2,3.6464e-4,ASV_00393,IT2
387,1,147,5,8.13371e-4,ASV_00393,UK1
387,1,2168,6,1.84275e-4,ASV_00393,UK2
388,1,348,5,6.63339e-4,ASV_00394,UK1
388,1,1807,6,2.3338e-4,ASV_00394,UK2
389,1,1561,2,2.68335e-4,ASV_00395,IT2
389,1,2855,3,4.68456e-5,ASV_00395,IT3
389,1,2352,6,1.5904e-4,ASV_00395,UK2
389,1,1881,7,2.22155e-4,ASV_00395,SE1
390,1,1893,1,2.20963e-4,ASV_00396,IT1
391,1,290,2,7.00746e-4,ASV_00397,IT2
391,1,767,4,4.29341e-4,ASV_00397,FI1
391,1,331,5,6.73888e-4,ASV_00397,UK1
392,1,628,2,4.80795e-4,ASV_00398,IT2
392,1,486,5,5.59478e-4,ASV_00398,UK1
392,1,2614,6,1.17869e-4,ASV_00398,UK2
393,1,598,2,4.94994e-4,ASV_00399,IT2
393,1,2874,3,4.14073e-5,ASV_00399,IT3
393,1,623,5,4.83338e-4,ASV_00399,UK1
393,1,2761,6,7.70452e-5,ASV_00399,UK2
394,1,2220,2,1.78006e-4,ASV_00400,IT2
394,1,2300,6,1.67401e-4,ASV_00400,UK2
394,1,1612,7,2.61018e-4,ASV_00400,SE1
395,1,1200,1,3.29327e-4,ASV_00402,IT1
395,1,1086,2,3.50872e-4,ASV_00402,IT2
395,1,2987,3,1.42096e-5,ASV_00402,IT3
395,1,336,5,6.70127e-4,ASV_00402,UK1
395,1,1266,6,3.18573e-4,ASV_00402,UK2
396,1,786,2,4.24011e-4,ASV_00403,IT2
397,1,1598,1,2.63064e-4,ASV_00404,IT1
397,1,2125,2,1.89083e-4,ASV_00404,IT2
397,1,2834,3,5.19093e-5,ASV_00404,IT3
397,1,2101,6,1.91606e-4,ASV_00404,UK2
398,1,824,2,4.11243e-4,ASV_00406,IT2
398,1,2190,4,1.81303e-4,ASV_00406,FI1
398,1,149,5,8.11321e-4,ASV_00406,UK1
398,1,1754,6,2.39621e-4,ASV_00406,UK2
398,1,1268,7,3.18345e-4,ASV_00406,SE1
399,1,1596,2,2.63206e-4,ASV_00407,IT2
399,1,1837,6,2.28868e-4,ASV_00407,UK2
400,1,499,2,5.53936e-4,ASV_00409,IT2
400,1,2262,6,1.72128e-4,ASV_00409,UK2
401,1,1513,1,2.76201e-4,ASV_00410,IT1
401,1,1078,2,3.5442e-4,ASV_00410,IT2
401,1,324,5,6.78613e-4,ASV_00410,UK1
401,1,2596,6,1.21196e-4,ASV_00410,UK2
401,1,792,7,4.21724e-4,ASV_00410,SE1
402,1,2096,1,1.92618e-4,ASV_00411,IT1
402,1,1591,2,2.63641e-4,ASV_00411,IT2
402,1,659,5,4.67365e-4,ASV_00411,UK1
402,1,2637,6,1.13496e-4,ASV_00411,UK2
403,1,319,2,6.83095e-4,ASV_00412,IT2
404,1,2410,6,1.52192e-4,ASV_00413,UK2
405,1,759,2,4.32164e-4,ASV_00415,IT2
405,1,1585,6,2.64424e-4,ASV_00415,UK2
405,1,704,7,4.4761e-4,ASV_00415,SE1
406,1,416,2,6.11897e-4,ASV_00416,IT2
406,1,82,5,8.84294e-4,ASV_00416,UK1
406,1,2738,6,8.79168e-5,ASV_00416,UK2
406,1,1909,7,2.19046e-4,ASV_00416,SE1
407,1,2515,6,1.3693e-4,ASV_00417,UK2
407,1,2053,7,1.983e-4,ASV_00417,SE1
408,1,1332,2,3.0485e-4,ASV_00418,IT2
409,1,2764,6,7.64357e-5,ASV_00419,UK2
409,1,1878,7,2.2246e-4,ASV_00419,SE1
410,1,2109,6,1.90764e-4,ASV_00420,UK2
411,1,1225,1,3.24108e-4,ASV_00421,IT1
411,1,911,2,3.87667e-4,ASV_00421,IT2
411,1,790,4,4.22313e-4,ASV_00421,FI1
411,1,563,5,5.12146e-4,ASV_00421,UK1
411,1,1210,6,3.2682e-4,ASV_00421,UK2
412,1,1088,2,3.50509e-4,ASV_00422,IT2
412,1,263,5,7.17453e-4,ASV_00422,UK1
413,1,1505,2,2.77741e-4,ASV_00423,IT2
414,1,2153,6,1.85854e-4,ASV_00424,UK2
414,1,1501,7,2.78256e-4,ASV_00424,SE1
415,1,791,2,4.2212e-4,ASV_00425,IT2
415,1,2915,3,3.20871e-5,ASV_00425,IT3
415,1,1001,4,3.684e-4,ASV_00425,FI1
415,1,43,5,9.29711e-4,ASV_00425,UK1
415,1,2524,6,1.33668e-4,ASV_00425,UK2
416,1,862,2,3.99997e-4,ASV_00426,IT2
416,1,1402,4,2.93582e-4,ASV_00426,FI1
416,1,21,5,9.7758e-4,ASV_00426,UK1
416,1,2177,6,1.831e-4,ASV_00426,UK2
416,1,992,7,3.7141e-4,ASV_00426,SE1
417,1,798,2,4.20166e-4,ASV_00428,IT2
417,1,459,5,5.80918e-4,ASV_00428,UK1
417,1,2735,6,8.90745e-5,ASV_00428,UK2
418,1,2148,2,1.86142e-4,ASV_00429,IT2
418,1,872,5,3.9662e-4,ASV_00429,UK1
418,1,1661,6,2.53885e-4,ASV_00429,UK2
419,1,604,5,4.91459e-4,ASV_00430,UK1
420,1,2230,6,1.75733e-4,ASV_00431,UK2
420,1,2222,7,1.77576e-4,ASV_00431,SE1
421,1,2046,6,1.99094e-4,ASV_00434,UK2
422,1,1276,4,3.16634e-4,ASV_00435,FI1
422,1,1985,6,2.07697e-4,ASV_00435,UK2
422,1,1128,7,3.4126e-4,ASV_00435,SE1
423,1,564,5,5.11467e-4,ASV_00436,UK1
423,1,1576,6,2.66542e-4,ASV_00436,UK2
424,1,1875,1,2.23181e-4,ASV_00437,IT1
424,1,1295,2,3.12877e-4,ASV_00437,IT2
424,1,391,5,6.28122e-4,ASV_00437,UK1
424,1,2413,6,1.51751e-4,ASV_00437,UK2
425,1,690,2,4.512e-4,ASV_00438,IT2
425,1,2945,3,2.79248e-5,ASV_00438,IT3
425,1,2339,6,1.61016e-4,ASV_00438,UK2
425,1,1666,7,2.52795e-4,ASV_00438,SE1
426,1,2057,6,1.9772e-4,ASV_00439,UK2
427,1,2418,1,1.51133e-4,ASV_00440,IT1
427,1,1075,2,3.54724e-4,ASV_00440,IT2
428,1,584,2,5.00375e-4,ASV_00441,IT2
428,1,2900,3,3.47067e-5,ASV_00441,IT3
428,1,2202,6,1.79239e-4,ASV_00441,UK2
428,1,1071,7,3.55997e-4,ASV_00441,SE1
429,1,1203,2,3.28671e-4,ASV_00442,IT2
429,1,922,4,3.85661e-4,ASV_00442,FI1
429,1,224,5,7.46017e-4,ASV_00442,UK1
429,1,2200,6,1.79733e-4,ASV_00442,UK2
429,1,1629,7,2.58307e-4,ASV_00442,SE1
430,1,761,2,4.30181e-4,ASV_00443,IT2
430,1,511,5,5.4391e-4,ASV_00443,UK1
431,1,869,2,3.97567e-4,ASV_00444,IT2
431,1,124,5,8.35418e-4,ASV_00444,UK1
431,1,2104,6,1.91204e-4,ASV_00444,UK2
431,1,2663,7,1.10059e-4,ASV_00444,SE1
432,1,1033,2,3.62105e-4,ASV_00445,IT2
432,1,221,5,7.46395e-4,ASV_00445,UK1
433,1,1049,7,3.59969e-4,ASV_00446,SE1
434,1,2112,1,1.90151e-4,ASV_00447,IT1
434,1,794,2,4.21327e-4,ASV_00447,IT2
434,1,2739,3,8.68883e-5,ASV_00447,IT3
434,1,245,5,7.27599e-4,ASV_00447,UK1
434,1,2154,6,1.85767e-4,ASV_00447,UK2
434,1,1391,7,2.94482e-4,ASV_00447,SE1
435,1,2393,6,1.53953e-4,ASV_00448,UK2
436,1,1759,1,2.39299e-4,ASV_00449,IT1
436,1,1828,4,2.30716e-4,ASV_00449,FI1
436,1,1507,7,2.77388e-4,ASV_00449,SE1
437,1,1011,2,3.6559e-4,ASV_00450,IT2
437,1,2240,6,1.74194e-4,ASV_00450,UK2
438,1,967,1,3.75749e-4,ASV_00451,IT1
438,1,998,2,3.69825e-4,ASV_00451,IT2
439,1,2077,1,1.94842e-4,ASV_00452,IT1
439,1,1085,2,3.5116e-4,ASV_00452,IT2
439,1,2881,3,4.00475e-5,ASV_00452,IT3
439,1,1936,4,2.15016e-4,ASV_00452,FI1
439,1,302,5,6.96315e-4,ASV_00452,UK1
439,1,2538,6,1.31604e-4,ASV_00452,UK2
439,1,1947,7,2.13035e-4,ASV_00452,SE1
440,1,1043,2,3.60489e-4,ASV_00453,IT2
440,1,2122,6,1.89337e-4,ASV_00453,UK2
441,1,1447,1,2.86723e-4,ASV_00454,IT1
441,1,1178,2,3.33041e-4,ASV_00454,IT2
441,1,347,5,6.63765e-4,ASV_00454,UK1
441,1,1780,6,2.36128e-4,ASV_00454,UK2
442,1,506,2,5.50762e-4,ASV_00455,IT2
442,1,258,5,7.21188e-4,ASV_00455,UK1
443,1,1785,6,2.35446e-4,ASV_00456,UK2
443,1,936,7,3.82235e-4,ASV_00456,SE1
444,1,83,5,8.83964e-4,ASV_00457,UK1
