node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.21883e-4,ASV_00337,UK2
333,1,4,3.3941e-4,ASV_00338,FI1
333,1,5,4.51043e-4,ASV_00338,UK1
333,1,6,1.94321e-4,ASV_00338,UK2
334,1,2,1.56542e-4,ASV_00339,IT2
334,1,4,3.71704e-4,ASV_00339,FI1
334,1,6,1.27537e-4,ASV_00339,UK2
335,1,2,3.90598e-4,ASV_00340,IT2
335,1,3,4.27952e-5,ASV_00340,IT3
335,1,5,6.74971e-4,ASV_00340,UK1
335,1,6,1.21621e-4,ASV_00340,UK2
336,1,4,5.51731e-4,ASV_00341,FI1
336,1,5,6.48401e-4,ASV_00341,UK1
336,1,6,2.40183e-4,ASV_00341,UK2
336,1,7,2.00271e-4,ASV_00341,SE1
337,1,1,2.50374e-4,ASV_00342,IT1
337,1,2,3.24636e-4,ASV_00342,IT2
337,1,4,2.43896e-4,ASV_00342,FI1
337,1,5,8.67345e-4,ASV_00342,UK1
337,1,6,3.19951e-4,ASV_00342,UK2
337,1,7,2.28656e-4,ASV_00342,SE1
338,1,1,2.78654e-4,ASV_00343,IT1
338,1,2,2.74667e-4,ASV_00343,IT2
339,1,1,3.57048e-4,ASV_00345,IT1
339,1,2,5.52472e-4,ASV_00345,IT2
339,1,3,8.56108e-5,ASV_00345,IT3
339,1,5,6.08416e-4,ASV_00345,UK1
340,1,2,7.11385e-4,ASV_00346,IT2
340,1,6,3.27027e-4,ASV_00346,UK2
341,1,2,5.2181e-4,ASV_00347,IT2
342,1,4,3.73668e-4,ASV_00348,FI1
342,1,7,3.35576e-4,ASV_00348,SE1
343,1,4,1.58694e-4,ASV_00349,FI1
343,1,6,2.06408e-4,ASV_00349,UK2
343,1,7,4.56219e-4,ASV_00349,SE1
344,1,2,3.43876e-4,ASV_00350,IT2
344,1,4,3.525e-4,ASV_00350,FI1
344,1,5,7.70565e-4,ASV_00350,UK1
344,1,6,7.51547e-5,ASV_00350,UK2
344,1,7,3.80816e-4,ASV_00350,SE1
345,1,4,3.00039e-4,ASV_00351,FI1
345,1,6,1.89043e-4,ASV_00351,UK2
345,1,7,3.47626e-4,ASV_00351,SE1
346,1,1,2.63149e-4,ASV_00352,IT1
346,1,2,4.90158e-4,ASV_00352,IT2
346,1,3,1.1477e-5,ASV_00352,IT3
346,1,5,6.80646e-4,ASV_00352,UK1
346,1,6,8.16861e-5,ASV_00352,UK2
347,1,1,1.93328e-4,ASV_00353,IT1
347,1,2,1.11932e-4,ASV_00353,IT2
348,1,1,2.3507e-4,ASV_00354,IT1
348,1,2,3.18558e-4,ASV_00354,IT2
348,1,3,4.93912e-5,ASV_00354,IT3
348,1,5,7.35607e-4,ASV_00354,UK1
349,1,1,1.17178e-4,ASV_00355,IT1
349,1,2,4.26709e-4,ASV_00355,IT2
349,1,5,8.29688e-4,ASV_00355,UK1
349,1,6,1.29768e-4,ASV_00355,UK2
350,1,1,2.84904e-4,ASV_00356,IT1
350,1,2,2.5519e-4,ASV_00356,IT2
350,1,3,7.70376e-5,ASV_00356,IT3
350,1,4,5.15777e-4,ASV_00356,FI1
350,1,5,5.72954e-4,ASV_00356,UK1
350,1,6,2.73562e-4,ASV_00356,UK2
350,1,7,3.35419e-4,ASV_00356,SE1
351,1,2,4.87241e-4,ASV_00357,IT2
352,1,6,1.05416e-4,ASV_00358,UK2
353,1,1,3.33054e-4,ASV_00359,IT1
353,1,2,3.87774e-4,ASV_00359,IT2
353,1,5,0.00100206,ASV_00359,UK1
354,1,4,3.83666e-4,ASV_00360,FI1
354,1,6,1.73887e-4,ASV_00360,UK2
354,1,7,3.36642e-4,ASV_00360,SE1
355,1,2,3.93921e-4,ASV_00361,IT2
355,1,4,1.60176e-4,ASV_00361,FI1
355,1,6,1.76363e-4,ASV_00361,UK2
355,1,7,2.40563e-4,ASV_00361,SE1
356,1,6,2.20466e-4,ASV_00362,UK2
357,1,6,8.56706e-5,ASV_00363,UK2
357,1,7,3.23156e-4,ASV_00363,SE1
358,1,6,2.07495e-4,ASV_00364,UK2
358,1,7,2.01068e-4,ASV_00364,SE1
359,1,1,2.17148e-4,ASV_00365,IT1
359,1,2,3.49529e-4,ASV_00365,IT2
359,1,4,3.53948e-4,ASV_00365,FI1
359,1,5,5.92988e-4,ASV_00365,UK1
359,1,6,5.53815e-5,ASV_00365,UK2
359,1,7,2.15777e-4,ASV_00365,SE1
360,1,7,2.04895e-4,ASV_00366,SE1
361,1,2,6.14005e-4,ASV_00367,IT2
361,1,6,2.15951e-4,ASV_00367,UK2
361,1,7,1.85332e-4,ASV_00367,SE1
362,1,1,2.08238e-4,ASV_00368,IT1
362,1,2,5.43275e-4,ASV_00368,IT2
362,1,5,8.79222e-4,ASV_00368,UK1
362,1,6,2.28426e-4,ASV_00368,UK2
363,1,2,3.90443e-4,ASV_00369,IT2
363,1,5,5.93461e-4,ASV_00369,UK1
363,1,6,1.84302e-4,ASV_00369,UK2
363,1,7,4.18806e-4,ASV_00369,SE1
364,1,5,5.52611e-4,ASV_00370,UK1
364,1,6,1.04709e-4,ASV_00370,UK2
365,1,5,8.61215e-4,ASV_00371,UK1
365,1,6,1.12809e-4,ASV_00371,UK2
365,1,7,3.96922e-4,ASV_00371,SE1
366,1,2,6.52812e-4,ASV_00372,IT2
366,1,6,1.10826e-4,ASV_00372,UK2
367,1,1,2.06054e-4,ASV_00373,IT1
367,1,2,1.28961e-4,ASV_00373,IT2
367,1,5,6.38117e-4,ASV_00373,UK1
367,1,6,1.87239e-4,ASV_00373,UK2
367,1,7,3.83198e-4,ASV_00373,SE1
368,1,5,9.06327e-4,ASV_00374,UK1
368,1,6,1.76655e-4,ASV_00374,UK2
368,1,7,6.43143e-5,ASV_00374,SE1
369,1,6,1.33433e-4,ASV_00375,UK2
370,1,2,1.83127e-4,ASV_00376,IT2
370,1,4,3.50516e-4,ASV_00376,FI1
370,1,5,6.38771e-4,ASV_00376,UK1
370,1,6,1.60697e-4,ASV_00376,UK2
370,1,7,1.15609e-4,ASV_00376,SE1
371,1,2,4.99679e-4,ASV_00377,IT2
371,1,3,6.16752e-5,ASV_00377,IT3
371,1,4,1.85943e-4,ASV_00377,FI1
371,1,5,6.27412e-4,ASV_00377,UK1
371,1,6,2.46548e-4,ASV_00377,UK2
372,1,1,2.81417e-4,ASV_00378,IT1
372,1,2,2.77346e-4,ASV_00378,IT2
372,1,5,6.99496e-4,ASV_00378,UK1
372,1,6,1.28143e-4,ASV_00378,UK2
373,1,4,2.39389e-4,ASV_00379,FI1
373,1,6,1.32507e-4,ASV_00379,UK2
373,1,7,4.59474e-4,ASV_00379,SE1
374,1,1,2.43474e-4,ASV_00380,IT1
374,1,2,1.78189e-4,ASV_00380,IT2
374,1,5,0.00101212,ASV_00380,UK1
374,1,6,1.04907e-4,ASV_00380,UK2
375,1,1,3.20457e-4,ASV_00381,IT1
375,1,2,6.27184e-4,ASV_00381,IT2
375,1,3,4.80362e-5,ASV_00381,IT3
375,1,5,7.26993e-4,ASV_00381,UK1
375,1,6,7.60062e-5,ASV_00381,UK2
376,1,1,2.90756e-4,ASV_00382,IT1
376,1,2,6.86357e-4,ASV_00382,IT2
376,1,5,5.66439e-4,ASV_00382,UK1
376,1,6,2.03502e-4,ASV_00382,UK2
376,1,7,5.23341e-4,ASV_00382,SE1
377,1,1,1.18554e-4,ASV_00383,IT1
378,1,1,2.35399e-4,ASV_00384,IT1
378,1,2,1.96596e-4,ASV_00384,IT2
378,1,3,3.45481e-5,ASV_00384,IT3
378,1,4,3.81574e-4,ASV_00384,FI1
378,1,5,7.13731e-4,ASV_00384,UK1
378,1,6,1.6642e-4,ASV_00384,UK2
378,1,7,4.43834e-4,ASV_00384,SE1
379,1,4,1.49858e-4,ASV_00385,FI1
379,1,5,6.15079e-4,ASV_00385,UK1
379,1,6,1.89853e-4,ASV_00385,UK2
379,1,7,2.35746e-4,ASV_00385,SE1
380,1,6,1.46988e-4,ASV_00386,UK2
380,1,7,2.95182e-4,ASV_00386,SE1
381,1,2,3.3285e-4,ASV_00387,IT2
381,1,4,4.40729e-4,ASV_00387,FI1
381,1,5,7.96153e-4,ASV_00387,UK1
381,1,6,1.67405e-4,ASV_00387,UK2
381,1,7,1.73095e-4,ASV_00387,SE1
382,1,4,2.03411e-4,ASV_00388,FI1
382,1,6,1.84884e-4,ASV_00388,UK2
383,1,2,2.71941e-4,ASV_00389,IT2
383,1,6,2.99705e-4,ASV_00389,UK2
384,1,1,2.2921e-4,ASV_00390,IT1
384,1,2,1.5661e-4,ASV_00390,IT2
384,1,5,4.93002e-4,ASV_00390,UK1
384,1,6,1.51719e-4,ASV_00390,UK2
385,1,1,4.26309e-4,ASV_00391,IT1
385,1,2,2.96674e-4,ASV_00391,IT2
385,1,5,8.09743e-4,ASV_00391,UK1
385,1,6,9.89527e-5,ASV_00391,UK2
386,1,4,3.74051e-4,ASV_00392,FI1
386,1,5,8.49776e-4,ASV_00392,UK1
386,1,6,1.24605e-4,ASV_00392,UK2
386,1,7,1.80628e-4,ASV_00392,SE1
387,1,1,2.24502e-4,ASV_00393,IT1
387,1,2,3.6464e-4,ASV_00393,IT2
387,1,5,8.13371e-4,ASV_00393,UK1
387,1,6,1.84275e-4,ASV_00393,UK2
388,1,5,6.63339e-4,ASV_00394,UK1
388,1,6,2.3338e-4,ASV_00394,UK2
389,1,2,2.68335e-4,ASV_00395,IT2
389,1,3,4.68456e-5,ASV_00395,IT3
389,1,6,1.5904e-4,ASV_00395,UK2
389,1,7,2.22155e-4,ASV_00395,SE1
390,1,1,2.20963e-4,ASV_00396,IT1
391,1,2,7.00746e-4,ASV_00397,IT2
391,1,4,4.29341e-4,ASV_00397,FI1
391,1,5,6.73888e-4,ASV_00397,UK1
392,1,2,4.80795e-4,ASV_00398,IT2
392,1,5,5.59478e-4,ASV_00398,UK1
392,1,6,1.17869e-4,ASV_00398,UK2
393,1,2,4.94994e-4,ASV_00399,IT2
393,1,3,4.14073e-5,ASV_00399,IT3
393,1,5,4.83338e-4,ASV_00399,UK1
393,1,6,7.70452e-5,ASV_00399,UK2
394,1,2,1.78006e-4,ASV_00400,IT2
394,1,6,1.67401e-4,ASV_00400,UK2
394,1,7,2.61018e-4,ASV_00400,SE1
395,1,1,3.29327e-4,ASV_00402,IT1
395,1,2,3.50872e-4,ASV_00402,IT2
395,1,3,1.42096e-5,ASV_00402,IT3
395,1,5,6.70127e-4,ASV_00402,UK1
395,1,6,3.18573e-4,ASV_00402,UK2
396,1,2,4.24011e-4,ASV_00403,IT2
397,1,1,2.63064e-4,ASV_00404,IT1
397,1,2,1.89083e-4,ASV_00404,IT2
397,1,3,5.19093e-5,ASV_00404,IT3
397,1,6,1.91606e-4,ASV_00404,UK2
398,1,2,4.11243e-4,ASV_00406,IT2
398,1,4,1.81303e-4,ASV_00406,FI1
398,1,5,8.11321e-4,ASV_00406,UK1
398,1,6,2.39621e-4,ASV_00406,UK2
398,1,7,3.18345e-4,ASV_00406,SE1
399,1,2,2.63206e-4,ASV_00407,IT2
399,1,6,2.28868e-4,ASV_00407,UK2
400,1,2,5.53936e-4,ASV_00409,IT2
400,1,6,1.72128e-4,ASV_00409,UK2
401,1,1,2.76201e-4,ASV_00410,IT1
401,1,2,3.5442e-4,ASV_00410,IT2
401,1,5,6.78613e-4,ASV_00410,UK1
401,1,6,1.21196e-4,ASV_00410,UK2
401,1,7,4.21724e-4,ASV_00410,SE1
402,1,1,1.92618e-4,ASV_00411,IT1
402,1,2,2.63641e-4,ASV_00411,IT2
402,1,5,4.67365e-4,ASV_00411,UK1
402,1,6,1.13496e-4,ASV_00411,UK2
403,1,2,6.83095e-4,ASV_00412,IT2
404,1,6,1.52192e-4,ASV_00413,UK2
405,1,2,4.32164e-4,ASV_00415,IT2
405,1,6,2.64424e-4,ASV_00415,UK2
405,1,7,4.4761e-4,ASV_00415,SE1
406,1,2,6.11897e-4,ASV_00416,IT2
406,1,5,8.84294e-4,ASV_00416,UK1
406,1,6,8.79168e-5,ASV_00416,UK2
406,1,7,2.19046e-4,ASV_00416,SE1
407,1,6,1.3693e-4,ASV_00417,UK2
407,1,7,1.983e-4,ASV_00417,SE1
408,1,2,3.0485e-4,ASV_00418,IT2
409,1,6,7.64357e-5,ASV_00419,UK2
409,1,7,2.2246e-4,ASV_00419,SE1
410,1,6,1.90764e-4,ASV_00420,UK2
411,1,1,3.24108e-4,ASV_00421,IT1
411,1,2,3.87667e-4,ASV_00421,IT2
411,1,4,4.22313e-4,ASV_00421,FI1
411,1,5,5.12146e-4,ASV_00421,UK1
411,1,6,3.2682e-4,ASV_00421,UK2
412,1,2,3.50509e-4,ASV_00422,IT2
412,1,5,7.17453e-4,ASV_00422,UK1
413,1,2,2.77741e-4,ASV_00423,IT2
414,1,6,1.85854e-4,ASV_00424,UK2
414,1,7,2.78256e-4,ASV_00424,SE1
415,1,2,4.2212e-4,ASV_00425,IT2
415,1,3,3.20871e-5,ASV_00425,IT3
415,1,4,3.684e-4,ASV_00425,FI1
415,1,5,9.29711e-4,ASV_00425,UK1
415,1,6,1.33668e-4,ASV_00425,UK2
416,1,2,3.99997e-4,ASV_00426,IT2
416,1,4,2.93582e-4,ASV_00426,FI1
416,1,5,9.7758e-4,ASV_00426,UK1
416,1,6,1.831e-4,ASV_00426,UK2
416,1,7,3.7141e-4,ASV_00426,SE1
417,1,2,4.20166e-4,ASV_00428,IT2
417,1,5,5.80918e-4,ASV_00428,UK1
417,1,6,8.90745e-5,ASV_00428,UK2
418,1,2,1.86142e-4,ASV_00429,IT2
418,1,5,3.9662e-4,ASV_00429,UK1
418,1,6,2.53885e-4,ASV_00429,UK2
419,1,5,4.91459e-4,ASV_00430,UK1
420,1,6,1.75733e-4,ASV_00431,UK2
420,1,7,1.77576e-4,ASV_00431,SE1
421,1,6,1.99094e-4,ASV_00434,UK2
422,1,4,3.16634e-4,ASV_00435,FI1
422,1,6,2.07697e-4,ASV_00435,UK2
422,1,7,3.4126e-4,ASV_00435,SE1
423,1,5,5.11467e-4,ASV_00436,UK1
423,1,6,2.66542e-4,ASV_00436,UK2
424,1,1,2.23181e-4,ASV_00437,IT1
424,1,2,3.12877e-4,ASV_00437,IT2
424,1,5,6.28122e-4,ASV_00437,UK1
424,1,6,1.51751e-4,ASV_00437,UK2
425,1,2,4.512e-4,ASV_00438,IT2
425,1,3,2.79248e-5,ASV_00438,IT3
425,1,6,1.61016e-4,ASV_00438,UK2
425,1,7,2.52795e-4,ASV_00438,SE1
426,1,6,1.9772e-4,ASV_00439,UK2
427,1,1,1.51133e-4,ASV_00440,IT1
427,1,2,3.54724e-4,ASV_00440,IT2
428,1,2,5.00375e-4,ASV_00441,IT2
428,1,3,3.47067e-5,ASV_00441,IT3
428,1,6,1.79239e-4,ASV_00441,UK2
428,1,7,3.55997e-4,ASV_00441,SE1
429,1,2,3.28671e-4,ASV_00442,IT2
429,1,4,3.85661e-4,ASV_00442,FI1
429,1,5,7.46017e-4,ASV_00442,UK1
429,1,6,1.79733e-4,ASV_00442,UK2
429,1,7,2.58307e-4,ASV_00442,SE1
430,1,2,4.30181e-4,ASV_00443,IT2
430,1,5,5.4391e-4,ASV_00443,UK1
431,1,2,3.97567e-4,ASV_00444,IT2
431,1,5,8.35418e-4,ASV_00444,UK1
431,1,6,1.91204e-4,ASV_00444,UK2
431,1,7,1.10059e-4,ASV_00444,SE1
432,1,2,3.62105e-4,ASV_00445,IT2
432,1,5,7.46395e-4,ASV_00445,UK1
433,1,7,3.59969e-4,ASV_00446,SE1
434,1,1,1.90151e-4,ASV_00447,IT1
434,1,2,4.21327e-4,ASV_00447,IT2
434,1,3,8.68883e-5,ASV_00447,IT3
434,1,5,7.27599e-4,ASV_00447,UK1
434,1,6,1.85767e-4,ASV_00447,UK2
434,1,7,2.94482e-4,ASV_00447,SE1
435,1,6,1.53953e-4,ASV_00448,UK2
436,1,1,2.39299e-4,ASV_00449,IT1
436,1,4,2.30716e-4,ASV_00449,FI1
436,1,7,2.77388e-4,ASV_00449,SE1
437,1,2,3.6559e-4,ASV_00450,IT2
437,1,6,1.74194e-4,ASV_00450,UK2
438,1,1,3.75749e-4,ASV_00451,IT1
438,1,2,3.69825e-4,ASV_00451,IT2
439,1,1,1.94842e-4,ASV_00452,IT1
439,1,2,3.5116e-4,ASV_00452,IT2
439,1,3,4.00475e-5,ASV_00452,IT3
439,1,4,2.15016e-4,ASV_00452,FI1
439,1,5,6.96315e-4,ASV_00452,UK1
439,1,6,1.31604e-4,ASV_00452,UK2
439,1,7,2.13035e-4,ASV_00452,SE1
440,1,2,3.60489e-4,ASV_00453,IT2
440,1,6,1.89337e-4,ASV_00453,UK2
441,1,1,2.86723e-4,ASV_00454,IT1
441,1,2,3.33041e-4,ASV_00454,IT2
441,1,5,6.63765e-4,ASV_00454,UK1
441,1,6,2.36128e-4,ASV_00454,UK2
442,1,2,5.50762e-4,ASV_00455,IT2
442,1,5,7.21188e-4,ASV_00455,UK1
443,1,6,2.35446e-4,ASV_00456,UK2
443,1,7,3.82235e-4,ASV_00456,SE1
444,1,5,8.83964e-4,ASV_00457,UK1
444,1,6,2.31979e-4,ASV_00457,UK2
445,1,2,3.48505e-4,ASV_00458,IT2
445,1,3,5.35228e-5,ASV_00458,IT3
445,1,5,8.3015e-4,ASV_00458,UK1
445,1,6,8.93078e-5,ASV_00458,UK2
446,1,2,1.9866e-4,ASV_00459,IT2
446,1,6,1.01547e-4,ASV_00459,UK2
447,1,1,2.10525e-4,ASV_00460,IT1
447,1,2,2.05846e-4,ASV_00460,IT2
448,1,4,3.72434e-4,ASV_00461,FI1
448,1,5,4.6247e-4,ASV_00461,UK1
448,1,6,3.08175e-4,ASV_00461,UK2
449,1,5,8.02848e-4,ASV_00462,UK1
449,1,6,2.36638e-4,ASV_00462,UK2
450,1,2,4.07975e-4,ASV_00463,IT2
450,1,5,5.6424e-4,ASV_00463,UK1
451,1,1,2.94085e-4,ASV_00464,IT1
451,1,2,3.03179e-4,ASV_00464,IT2
451,1,3,2.24922e-5,ASV_00464,IT3
451,1,4,4.42553e-4,ASV_00464,FI1
451,1,5,7.15618e-4,ASV_00464,UK1
451,1,6,1.56242e-4,ASV_00464,UK2
451,1,7,2.68237e-4,ASV_00464,SE1
452,1,2,4.70109e-4,ASV_00465,IT2
453,1,6,2.0781e-4,ASV_00466,UK2
454,1,2,3.20928e-4,ASV_00467,IT2
454,1,6,7.31347e-5,ASV_00467,UK2
455,1,1,1.75038e-4,ASV_00468,IT1
455,1,2,4.6174e-4,ASV_00468,IT2
455,1,5,6.34687e-4,ASV_00468,UK1
455,1,6,7.89978e-5,ASV_00468,UK2
456,1,7,2.72792e-4,ASV_00470,SE1
457,1,2,7.24584e-4,ASV_00471,IT2
457,1,5,5.84734e-4,ASV_00471,UK1
457,1,6,1.49642e-4,ASV_00471,UK2
457,1,7,2.54596e-4,ASV_00471,SE1
458,1,4,3.15912e-4,ASV_00472,FI1
458,1,7,4.82052e-4,ASV_00472,SE1
459,1,2,3.5445e-4,ASV_00474,IT2
459,1,4,2.80172e-4,ASV_00474,FI1
459,1,5,6.54315e-4,ASV_00474,UK1
459,1,6,2.02063e-4,ASV_00474,UK2
459,1,7,4.04777e-4,ASV_00474,SE1
460,1,4,3.99997e-4,ASV_00475,FI1
460,1,5,7.61949e-4,ASV_00475,UK1
460,1,6,1.12509e-4,ASV_00475,UK2
460,1,7,4.98699e-4,ASV_00475,SE1
461,1,1,2.93205e-4,ASV_00476,IT1
461,1,2,5.31773e-4,ASV_00476,IT2
461,1,5,7.23082e-4,ASV_00476,UK1
462,1,2,4.40327e-4,ASV_00477,IT2
462,1,4,3.27719e-4,ASV_00477,FI1
462,1,5,5.29049e-4,ASV_00477,UK1
462,1,6,2.11279e-4,ASV_00477,UK2
462,1,7,2.73142e-4,ASV_00477,SE1
463,1,4,4.71246e-4,ASV_00478,FI1
463,1,6,2.80161e-4,ASV_00478,UK2
463,1,7,2.25665e-4,ASV_00478,SE1
464,1,2,5.56231e-4,ASV_00479,IT2
464,1,6,1.85265e-4,ASV_00479,UK2
465,1,4,3.22804e-4,ASV_00481,FI1
465,1,6,1.3267e-4,ASV_00481,UK2
465,1,7,1.70604e-4,ASV_00481,SE1
466,1,1,2.34079e-4,ASV_00482,IT1
466,1,2,3.69947e-4,ASV_00482,IT2
466,1,3,2.09892e-5,ASV_00482,IT3
467,1,2,7.06706e-4,ASV_00483,IT2
467,1,4,3.56252e-4,ASV_00483,FI1
467,1,5,6.9292e-4,ASV_00483,UK1
467,1,6,1.42316e-4,ASV_00483,UK2
467,1,7,5.73394e-4,ASV_00483,SE1
468,1,6,1.38768e-4,ASV_00484,UK2
468,1,7,3.11192e-4,ASV_00484,SE1
469,1,2,3.34714e-4,ASV_00485,IT2
470,1,2,3.35928e-4,ASV_00486,IT2
470,1,4,3.31673e-4,ASV_00486,FI1
470,1,5,8.82506e-4,ASV_00486,UK1
470,1,6,1.13357e-4,ASV_00486,UK2
470,1,7,2.20872e-4,ASV_00486,SE1
471,1,4,4.3525e-4,ASV_00487,FI1
471,1,5,7.38139e-4,ASV_00487,UK1
471,1,6,4.23216e-4,ASV_00487,UK2
471,1,7,1.94887e-4,ASV_00487,SE1
472,1,2,2.88787e-4,ASV_00488,IT2
473,1,1,2.50505e-4,ASV_00490,IT1
473,1,2,4.05626e-4,ASV_00490,IT2
473,1,5,9.57122e-4,ASV_00490,UK1
473,1,6,2.51165e-4,ASV_00490,UK2
473,1,7,2.31886e-4,ASV_00490,SE1
474,1,6,1.68868e-4,ASV_00492,UK2
475,1,1,2.98564e-4,ASV_00493,IT1
475,1,2,6.1565e-4,ASV_00493,IT2
475,1,4,5.34325e-4,ASV_00493,FI1
475,1,5,6.02015e-4,ASV_00493,UK1
475,1,6,1.18315e-4,ASV_00493,UK2
475,1,7,4.21246e-4,ASV_00493,SE1
476,1,2,2.32895e-4,ASV_00494,IT2
476,1,4,1.66636e-4,ASV_00494,FI1
476,1,5,7.78773e-4,ASV_00494,UK1
476,1,6,1.95464e-4,ASV_00494,UK2
476,1,7,1.30897e-4,ASV_00494,SE1
477,1,2,4.35162e-4,ASV_00495,IT2
477,1,4,3.66489e-4,ASV_00495,FI1
477,1,5,6.86491e-4,ASV_00495,UK1
477,1,6,2.40179e-4,ASV_00495,UK2
477,1,7,3.28732e-4,ASV_00495,SE1
478,1,2,5.77667e-4,ASV_00496,IT2
478,1,6,2.10616e-4,ASV_00496,UK2
479,1,4,2.62731e-4,ASV_00497,FI1
479,1,6,2.858e-4,ASV_00497,UK2
479,1,7,2.71221e-4,ASV_00497,SE1
480,1,2,5.08739e-4,ASV_00498,IT2
481,1,4,2.61233e-4,ASV_00499,FI1
481,1,5,8.98695e-4,ASV_00499,UK1
482,1,1,2.33585e-4,ASV_00501,IT1
482,1,2,6.83071e-4,ASV_00501,IT2
482,1,3,2.90685e-5,ASV_00501,IT3
482,1,5,8.72053e-4,ASV_00501,UK1
482,1,6,2.39089e-4,ASV_00501,UK2
483,1,6,1.18733e-4,ASV_00502,UK2
483,1,7,2.78316e-4,ASV_00502,SE1
484,1,2,4.44625e-4,ASV_00503,IT2
485,1,1,2.5468e-4,ASV_00504,IT1
485,1,2,3.33973e-4,ASV_00504,IT2
485,1,3,3.67147e-5,ASV_00504,IT3
485,1,4,4.74591e-4,ASV_00504,FI1
485,1,6,8.22563e-5,ASV_00504,UK2
485,1,7,5.1917e-4,ASV_00504,SE1
486,1,4,3.10629e-4,ASV_00505,FI1
486,1,7,4.2722e-4,ASV_00505,SE1
487,1,2,1.8176e-4,ASV_00506,IT2
487,1,5,4.87165e-4,ASV_00506,UK1
488,1,2,4.47644e-4,ASV_00507,IT2
488,1,5,8.61074e-4,ASV_00507,UK1
488,1,6,1.48145e-4,ASV_00507,UK2
489,1,1,2.98702e-4,ASV_00508,IT1
489,1,2,2.49801e-4,ASV_00508,IT2
489,1,5,6.71273e-4,ASV_00508,UK1
489,1,7,1.87079e-4,ASV_00508,SE1
490,1,7,6.37751e-4,ASV_00509,SE1
491,1,5,4.91933e-4,ASV_00510,UK1
491,1,6,1.7434e-4,ASV_00510,UK2
492,1,2,3.59174e-4,ASV_00511,IT2
492,1,5,7.37581e-4,ASV_00511,UK1
492,1,6,2.78778e-4,ASV_00511,UK2
493,1,2,3.16633e-4,ASV_00512,IT2
493,1,5,7.05938e-4,ASV_00512,UK1
493,1,6,1.97114e-4,ASV_00512,UK2
494,1,2,3.16483e-4,ASV_00513,IT2
494,1,4,1.74485e-4,ASV_00513,FI1
494,1,5,7.86429e-4,ASV_00513,UK1
495,1,1,1.49893e-4,ASV_00514,IT1
495,1,2,3.86292e-4,ASV_00514,IT2
496,1,7,2.45613e-4,ASV_00515,SE1
497,1,2,2.64227e-4,ASV_00517,IT2
497,1,4,3.61448e-4,ASV_00517,FI1
497,1,5,7.17451e-4,ASV_00517,UK1
497,1,6,1.17929e-4,ASV_00517,UK2
497,1,7,3.67773e-4,ASV_00517,SE1
498,1,2,1.78201e-4,ASV_00518,IT2
499,1,5,6.14002e-4,ASV_00519,UK1
500,1,2,4.12257e-4,ASV_00520,IT2
500,1,6,2.39846e-4,ASV_00520,UK2
500,1,7,1.5299e-4,ASV_00520,SE1
501,1,2,4.13082e-4,ASV_00521,IT2
502,1,5,6.74723e-4,ASV_00522,UK1
502,1,6,9.89255e-5,ASV_00522,UK2
503,1,4,2.68179e-4,ASV_00523,FI1
504,1,2,3.66445e-4,ASV_00524,IT2
504,1,5,7.539e-4,ASV_00524,UK1
504,1,6,1.70005e-4,ASV_00524,UK2
504,1,7,2.69285e-4,ASV_00524,SE1
505,1,5,5.77373e-4,ASV_00526,UK1
506,1,1,2.75312e-4,ASV_00527,IT1
506,1,3,3.80824e-5,ASV_00527,IT3
506,1,5,7.18862e-4,ASV_00527,UK1
506,1,6,1.01804e-4,ASV_00527,UK2
507,1,2,3.81088e-4,ASV_00528,IT2
507,1,5,7.12622e-4,ASV_00528,UK1
508,1,1,2.22277e-4,ASV_00529,IT1
508,1,2,3.63698e-4,ASV_00529,IT2
508,1,5,6.27366e-4,ASV_00529,UK1
508,1,6,1.66395e-4,ASV_00529,UK2
509,1,1,2.82969e-4,ASV_00530,IT1
509,1,2,4.95978e-4,ASV_00530,IT2
509,1,5,6.91578e-4,ASV_00530,UK1
510,1,4,4.58029e-4,ASV_00531,FI1
510,1,6,1.52275e-4,ASV_00531,UK2
511,1,6,1.62101e-4,ASV_00532,UK2
512,1,2,2.17228e-4,ASV_00533,IT2
513,1,2,1.03321e-4,ASV_00534,IT2
513,1,7,2.254e-4,ASV_00534,SE1
514,1,4,5.0185e-4,ASV_00535,FI1
514,1,6,1.1519e-4,ASV_00535,UK2
514,1,7,1.48863e-4,ASV_00535,SE1
515,1,2,1.6019e-4,ASV_00536,IT2
515,1,4,2.52563e-4,ASV_00536,FI1
515,1,6,1.09413e-4,ASV_00536,UK2
516,1,1,2.28083e-4,ASV_00537,IT1
516,1,5,3.75974e-4,ASV_00537,UK1
517,1,4,1.52269e-4,ASV_00538,FI1
517,1,5,8.75212e-4,ASV_00538,UK1
517,1,6,1.73057e-4,ASV_00538,UK2
518,1,6,1.03117e-4,ASV_00540,UK2
519,1,2,2.66835e-4,ASV_00541,IT2
519,1,4,3.80124e-4,ASV_00541,FI1
519,1,5,4.44365e-4,ASV_00541,UK1
519,1,6,1.30347e-4,ASV_00541,UK2
519,1,7,4.32273e-4,ASV_00541,SE1
520,1,1,2.10269e-4,ASV_00542,IT1
520,1,2,4.27785e-4,ASV_00542,IT2
520,1,3,2.43744e-5,ASV_00542,IT3
520,1,5,4.42959e-4,ASV_00542,UK1
521,1,2,3.90986e-4,ASV_00543,IT2
