node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,78,5,8.98605e-4,ASV_00457,UK1
444,1,1780,6,2.34592e-4,ASV_00457,UK2
445,1,1093,2,3.49234e-4,ASV_00458,IT2
445,1,2821,3,4.87547e-5,ASV_00458,IT3
445,1,129,5,8.40803e-4,ASV_00458,UK1
445,1,2738,6,8.45739e-5,ASV_00458,UK2
446,1,2012,2,2.00938e-4,ASV_00459,IT2
446,1,2678,6,1.02033e-4,ASV_00459,UK2
447,1,1929,1,2.12464e-4,ASV_00460,IT1
447,1,1966,2,2.07699e-4,ASV_00460,IT2
448,1,970,4,3.75103e-4,ASV_00461,FI1
448,1,662,5,4.67068e-4,ASV_00461,UK1
448,1,1305,6,3.0957e-4,ASV_00461,UK2
449,1,154,5,8.1585e-4,ASV_00462,UK1
449,1,1745,6,2.39194e-4,ASV_00462,UK2
450,1,822,2,4.13382e-4,ASV_00463,IT2
450,1,472,5,5.7253e-4,ASV_00463,UK1
451,1,1434,1,2.88261e-4,ASV_00464,IT1
451,1,1372,2,2.97418e-4,ASV_00464,IT2
451,1,2971,3,1.71834e-5,ASV_00464,IT3
451,1,731,4,4.39937e-4,ASV_00464,FI1
451,1,275,5,7.18753e-4,ASV_00464,UK1
451,1,2426,6,1.48164e-4,ASV_00464,UK2
451,1,1596,7,2.61948e-4,ASV_00464,SE1
452,1,640,2,4.78782e-4,ASV_00465,IT2
453,1,1937,6,2.11644e-4,ASV_00466,UK2
454,1,1216,2,3.25529e-4,ASV_00467,IT2
454,1,2762,6,7.31636e-5,ASV_00467,UK2
455,1,2249,1,1.71967e-4,ASV_00468,IT1
455,1,668,2,4.64449e-4,ASV_00468,IT2
455,1,383,5,6.40755e-4,ASV_00468,UK1
455,1,2758,6,7.41955e-5,ASV_00468,UK2
456,1,1494,7,2.77824e-4,ASV_00470,SE1
457,1,251,2,7.3255e-4,ASV_00471,IT2
457,1,452,5,5.90068e-4,ASV_00471,UK1
457,1,2439,6,1.46631e-4,ASV_00471,UK2
457,1,1644,7,2.53369e-4,ASV_00471,SE1
458,1,1253,4,3.19725e-4,ASV_00472,FI1
458,1,618,7,4.88931e-4,ASV_00472,SE1
459,1,1080,2,3.52301e-4,ASV_00474,IT2
459,1,1502,4,2.76579e-4,ASV_00474,FI1
459,1,364,5,6.58533e-4,ASV_00474,UK1
459,1,2032,6,1.97533e-4,ASV_00474,UK2
459,1,853,7,4.04129e-4,ASV_00474,SE1
460,1,858,4,4.01625e-4,ASV_00475,FI1
460,1,203,5,7.70936e-4,ASV_00475,UK1
460,1,2641,6,1.1009e-4,ASV_00475,UK2
460,1,586,7,5.02286e-4,ASV_00475,SE1
461,1,1385,1,2.94705e-4,ASV_00476,IT1
461,1,525,2,5.37857e-4,ASV_00476,IT2
461,1,249,5,7.32791e-4,ASV_00476,UK1
462,1,732,2,4.39263e-4,ASV_00477,IT2
462,1,1223,4,3.24676e-4,ASV_00477,FI1
462,1,539,5,5.29917e-4,ASV_00477,UK1
462,1,1977,6,2.06076e-4,ASV_00477,UK2
462,1,1543,7,2.69259e-4,ASV_00477,SE1
463,1,647,4,4.75937e-4,ASV_00478,FI1
463,1,1474,6,2.80835e-4,ASV_00478,UK2
463,1,1849,7,2.25489e-4,ASV_00478,SE1
464,1,490,2,5.64568e-4,ASV_00479,IT2
464,1,2122,6,1.86758e-4,ASV_00479,UK2
465,1,1222,4,3.24731e-4,ASV_00481,FI1
465,1,2528,6,1.31252e-4,ASV_00481,UK2
465,1,2267,7,1.69474e-4,ASV_00481,SE1
466,1,1773,1,2.35691e-4,ASV_00482,IT1
466,1,974,2,3.74463e-4,ASV_00482,IT2
466,1,2960,3,1.94506e-5,ASV_00482,IT3
467,1,288,2,7.11985e-4,ASV_00483,IT2
467,1,1071,4,3.54823e-4,ASV_00483,FI1
467,1,308,5,6.9796e-4,ASV_00483,UK1
467,1,2494,6,1.37982e-4,ASV_00483,UK2
467,1,469,7,5.76372e-4,ASV_00483,SE1
468,1,2486,6,1.38923e-4,ASV_00484,UK2
468,1,1284,7,3.14528e-4,ASV_00484,SE1
469,1,1134,2,3.40889e-4,ASV_00485,IT2
470,1,1166,2,3.33674e-4,ASV_00486,IT2
470,1,1184,4,3.29904e-4,ASV_00486,FI1
470,1,84,5,8.91883e-4,ASV_00486,UK1
470,1,2644,6,1.09416e-4,ASV_00486,UK2
470,1,1902,7,2.16922e-4,ASV_00486,SE1
471,1,741,4,4.3713e-4,ASV_00487,FI1
471,1,234,5,7.46226e-4,ASV_00487,UK1
471,1,789,6,4.25314e-4,ASV_00487,UK2
471,1,2081,7,1.92599e-4,ASV_00487,SE1
472,1,1391,2,2.94114e-4,ASV_00488,IT2
473,1,1671,1,2.49172e-4,ASV_00490,IT1
473,1,848,2,4.05477e-4,ASV_00490,IT2
473,1,30,5,9.68402e-4,ASV_00490,UK1
473,1,1676,6,2.48911e-4,ASV_00490,UK2
473,1,1816,7,2.2879e-4,ASV_00490,SE1
474,1,2248,6,1.71983e-4,ASV_00492,UK2
475,1,1380,1,2.9545e-4,ASV_00493,IT1
475,1,413,2,6.18784e-4,ASV_00493,IT2
475,1,531,4,5.34828e-4,ASV_00493,FI1
475,1,430,5,6.04198e-4,ASV_00493,UK1
475,1,2618,6,1.13602e-4,ASV_00493,UK2
475,1,803,7,4.20346e-4,ASV_00493,SE1
476,1,1817,2,2.2879e-4,ASV_00494,IT2
476,1,2313,4,1.61678e-4,ASV_00494,FI1
476,1,185,5,7.86205e-4,ASV_00494,UK1
476,1,2095,6,1.90677e-4,ASV_00494,UK2
476,1,2547,7,1.27549e-4,ASV_00494,SE1
477,1,754,2,4.34725e-4,ASV_00495,IT2
477,1,1024,4,3.64793e-4,ASV_00495,FI1
477,1,317,5,6.90993e-4,ASV_00495,UK1
477,1,1765,6,2.36911e-4,ASV_00495,UK2
477,1,1206,7,3.26629e-4,ASV_00495,SE1
478,1,460,2,5.86646e-4,ASV_00496,IT2
478,1,1927,6,2.12823e-4,ASV_00496,UK2
479,1,1578,4,2.63539e-4,ASV_00497,FI1
479,1,1444,6,2.86568e-4,ASV_00497,UK2
479,1,1530,7,2.72012e-4,ASV_00497,SE1
480,1,558,2,5.18125e-4,ASV_00498,IT2
481,1,1571,4,2.64185e-4,ASV_00499,FI1
481,1,62,5,9.13408e-4,ASV_00499,UK1
482,1,1804,1,2.31102e-4,ASV_00501,IT1
482,1,318,2,6.89604e-4,ASV_00501,IT2
482,1,2921,3,2.79112e-5,ASV_00501,IT3
482,1,94,5,8.82604e-4,ASV_00501,UK1
482,1,1767,6,2.36503e-4,ASV_00501,UK2
483,1,2592,6,1.18669e-4,ASV_00502,UK2
483,1,1471,7,2.81195e-4,ASV_00502,SE1
484,1,698,2,4.52828e-4,ASV_00503,IT2
485,1,1651,1,2.5165e-4,ASV_00504,IT1
485,1,1170,2,3.32566e-4,ASV_00504,IT2
485,1,2875,3,3.60037e-5,ASV_00504,IT3
485,1,649,4,4.75665e-4,ASV_00504,FI1
485,1,2748,6,7.83795e-5,ASV_00504,UK2
485,1,551,7,5.21878e-4,ASV_00504,SE1
486,1,1286,4,3.14327e-4,ASV_00505,FI1
486,1,762,7,4.33069e-4,ASV_00505,SE1
487,1,2150,2,1.83137e-4,ASV_00506,IT2
487,1,610,5,4.94177e-4,ASV_00506,UK1
488,1,699,2,4.52682e-4,ASV_00507,IT2
488,1,100,5,8.7379e-4,ASV_00507,UK1
488,1,2424,6,1.48296e-4,ASV_00507,UK2
489,1,1367,1,2.98121e-4,ASV_00508,IT1
489,1,1675,2,2.49015e-4,ASV_00508,IT2
489,1,337,5,6.78074e-4,ASV_00508,UK1
489,1,2139,7,1.84847e-4,ASV_00508,SE1
490,1,371,7,6.49517e-4,ASV_00509,SE1
491,1,594,5,4.99789e-4,ASV_00510,UK1
491,1,2214,6,1.76337e-4,ASV_00510,UK2
492,1,1038,2,3.61676e-4,ASV_00511,IT2
492,1,231,5,7.47671e-4,ASV_00511,UK1
492,1,1479,6,2.80143e-4,ASV_00511,UK2
493,1,1259,2,3.18613e-4,ASV_00512,IT2
493,1,282,5,7.15558e-4,ASV_00512,UK1
493,1,2035,6,1.9725e-4,ASV_00512,UK2
494,1,1264,2,3.18127e-4,ASV_00513,IT2
494,1,2231,4,1.73875e-4,ASV_00513,FI1
494,1,170,5,7.97192e-4,ASV_00513,UK1
495,1,2404,1,1.50587e-4,ASV_00514,IT1
495,1,897,2,3.91348e-4,ASV_00514,IT2
496,1,1664,7,2.50144e-4,ASV_00515,SE1
497,1,1603,2,2.60676e-4,ASV_00517,IT2
497,1,1046,4,3.59646e-4,ASV_00517,FI1
497,1,269,5,7.233e-4,ASV_00517,UK1
497,1,2626,6,1.12307e-4,ASV_00517,UK2
497,1,1020,7,3.66335e-4,ASV_00517,SE1
498,1,2167,2,1.81489e-4,ASV_00518,IT2
499,1,405,5,6.2533e-4,ASV_00519,UK1
500,1,813,2,4.15726e-4,ASV_00520,IT2
500,1,1736,6,2.39803e-4,ASV_00520,UK2
500,1,2396,7,1.51535e-4,ASV_00520,SE1
501,1,800,2,4.20703e-4,ASV_00521,IT2
502,1,323,5,6.85729e-4,ASV_00522,UK1
502,1,2687,6,9.93082e-5,ASV_00522,UK2
503,1,1522,4,2.73127e-4,ASV_00523,FI1
504,1,1016,2,3.66924e-4,ASV_00524,IT2
504,1,210,5,7.62122e-4,ASV_00524,UK1
504,1,2282,6,1.66446e-4,ASV_00524,UK2
504,1,1547,7,2.68047e-4,ASV_00524,SE1
505,1,458,5,5.88025e-4,ASV_00526,UK1
506,1,1507,1,2.76127e-4,ASV_00527,IT1
506,1,2877,3,3.56198e-5,ASV_00527,IT3
506,1,261,5,7.28218e-4,ASV_00527,UK1
506,1,2689,6,9.91184e-5,ASV_00527,UK2
507,1,922,2,3.8628e-4,ASV_00528,IT2
507,1,268,5,7.2393e-4,ASV_00528,UK1
508,1,1884,1,2.20113e-4,ASV_00529,IT1
508,1,1028,2,3.63749e-4,ASV_00529,IT2
508,1,393,5,6.33094e-4,ASV_00529,UK1
508,1,2306,6,1.62785e-4,ASV_00529,UK2
509,1,1453,1,2.84678e-4,ASV_00530,IT1
509,1,589,2,5.01379e-4,ASV_00530,IT2
509,1,304,5,7.00621e-4,ASV_00530,UK1
510,1,666,4,4.64488e-4,ASV_00531,FI1
510,1,2384,6,1.53093e-4,ASV_00531,UK2
511,1,2291,6,1.65091e-4,ASV_00532,UK2
512,1,1878,2,2.21235e-4,ASV_00533,IT2
513,1,2675,2,1.02877e-4,ASV_00534,IT2
513,1,1833,7,2.27208e-4,ASV_00534,SE1
514,1,575,4,5.07777e-4,ASV_00535,FI1
514,1,2619,6,1.1352e-4,ASV_00535,UK2
514,1,2425,7,1.48172e-4,ASV_00535,SE1
515,1,2342,2,1.57665e-4,ASV_00536,IT2
515,1,1648,4,2.52239e-4,ASV_00536,FI1
515,1,2664,6,1.05973e-4,ASV_00536,UK2
516,1,1807,1,2.30722e-4,ASV_00537,IT1
516,1,946,5,3.81341e-4,ASV_00537,UK1
517,1,2393,4,1.51777e-4,ASV_00538,FI1
517,1,89,5,8.88288e-4,ASV_00538,UK1
517,1,2240,6,1.72489e-4,ASV_00538,UK2
518,1,2666,6,1.05019e-4,ASV_00540,UK2
519,1,1583,2,2.63343e-4,ASV_00541,IT2
519,1,956,4,3.78812e-4,ASV_00541,FI1
519,1,717,5,4.44411e-4,ASV_00541,UK1
519,1,2555,6,1.24774e-4,ASV_00541,UK2
519,1,764,7,4.32425e-4,ASV_00541,SE1
520,1,1955,1,2.09536e-4,ASV_00542,IT1
520,1,769,2,4.31137e-4,ASV_00542,IT2
520,1,2945,3,2.33454e-5,ASV_00542,IT3
520,1,711,5,4.46695e-4,ASV_00542,UK1
521,1,893,2,3.92434e-4,ASV_00543,IT2
521,1,1413,4,2.90594e-4,ASV_00543,FI1
521,1,2155,6,1.82699e-4,ASV_00543,UK2
521,1,2287,7,1.65451e-4,ASV_00543,SE1
522,1,950,2,3.79941e-4,ASV_00544,IT2
523,1,2419,6,1.48776e-4,ASV_00545,UK2
524,1,1392,4,2.93911e-4,ASV_00546,FI1
524,1,2011,6,2.00999e-4,ASV_00546,UK2
524,1,1417,7,2.90124e-4,ASV_00546,SE1
525,1,1361,2,2.99381e-4,ASV_00548,IT2
525,1,753,4,4.34742e-4,ASV_00548,FI1
525,1,2078,6,1.93232e-4,ASV_00548,UK2
525,1,1430,7,2.88777e-4,ASV_00548,SE1
526,1,1148,1,3.38087e-4,ASV_00550,IT1
526,1,2545,2,1.27717e-4,ASV_00550,IT2
526,1,2826,3,4.79847e-5,ASV_00550,IT3
526,1,192,5,7.76669e-4,ASV_00550,UK1
526,1,2405,6,1.50579e-4,ASV_00550,UK2
527,1,905,2,3.89969e-4,ASV_00551,IT2
527,1,181,5,7.88905e-4,ASV_00551,UK1
528,1,1968,6,2.0746e-4,ASV_00552,UK2
528,1,1321,7,3.0751e-4,ASV_00552,SE1
529,1,704,2,4.4959e-4,ASV_00554,IT2
529,1,1041,4,3.60591e-4,ASV_00554,FI1
529,1,325,5,6.84142e-4,ASV_00554,UK1
529,1,2727,6,8.95411e-5,ASV_00554,UK2
529,1,1366,7,2.98194e-4,ASV_00554,SE1
530,1,2730,1,8.67274e-5,ASV_00555,IT1
530,1,1451,2,2.85039e-4,ASV_00555,IT2
530,1,1904,6,2.16392e-4,ASV_00555,UK2
531,1,1102,1,3.45908e-4,ASV_00556,IT1
531,1,1653,2,2.51424e-4,ASV_00556,IT2
531,1,534,5,5.33175e-4,ASV_00556,UK1
532,1,567,4,5.1323e-4,ASV_00557,FI1
532,1,2423,6,1.48598e-4,ASV_00557,UK2
532,1,1085,7,3.51023e-4,ASV_00557,SE1
533,1,2288,6,1.65323e-4,ASV_00558,UK2
534,1,477,2,5.70579e-4,ASV_00559,IT2
534,1,2007,6,2.01455e-4,ASV_00559,UK2
534,1,1769,7,2.36174e-4,ASV_00559,SE1
535,1,253,2,7.32282e-4,ASV_00561,IT2
536,1,45,5,9.34704e-4,ASV_00562,UK1
537,1,401,2,6.27301e-4,ASV_00563,IT2
537,1,1875,4,2.22046e-4,ASV_00563,FI1
537,1,1857,6,2.24233e-4,ASV_00563,UK2
537,1,1037,7,3.61834e-4,ASV_00563,SE1
538,1,2225,1,1.75096e-4,ASV_00564,IT1
538,1,299,5,7.03119e-4,ASV_00564,UK1
539,1,2176,6,1.80386e-4,ASV_00565,UK2
540,1,496,2,5.60584e-4,ASV_00566,IT2
540,1,162,5,8.07608e-4,ASV_00566,UK1
540,1,1697,6,2.45532e-4,ASV_00566,UK2
541,1,331,2,6.81706e-4,ASV_00568,IT2
541,1,366,5,6.56082e-4,ASV_00568,UK1
541,1,2677,6,1.02609e-4,ASV_00568,UK2
542,1,1606,2,2.60355e-4,ASV_00569,IT2
542,1,900,5,3.9091e-4,ASV_00569,UK1
543,1,988,1,3.71828e-4,ASV_00570,IT1
543,1,961,2,3.77737e-4,ASV_00570,IT2
543,1,969,4,3.75661e-4,ASV_00570,FI1
543,1,69,5,9.07845e-4,ASV_00570,UK1
543,1,2679,6,1.01869e-4,ASV_00570,UK2
543,1,1581,7,2.63431e-4,ASV_00570,SE1
544,1,1630,1,2.55734e-4,ASV_00571,IT1
544,1,1613,2,2.59307e-4,ASV_00571,IT2
545,1,291,2,7.09027e-4,ASV_00572,IT2
545,1,2913,3,2.87176e-5,ASV_00572,IT3
545,1,2263,6,1.70204e-4,ASV_00572,UK2
546,1,1778,1,2.34882e-4,ASV_00574,IT1
546,1,875,2,3.97224e-4,ASV_00574,IT2
546,1,2980,3,1.46709e-5,ASV_00574,IT3
546,1,380,5,6.42572e-4,ASV_00574,UK1
546,1,2297,6,1.63797e-4,ASV_00574,UK2
546,1,2328,7,1.59312e-4,ASV_00574,SE1
547,1,891,4,3.92724e-4,ASV_00575,FI1
547,1,2637,6,1.10617e-4,ASV_00575,UK2
547,1,1858,7,2.24231e-4,ASV_00575,SE1
548,1,2532,1,1.30443e-4,ASV_00576,IT1
548,1,1056,2,3.57621e-4,ASV_00576,IT2
548,1,346,5,6.70204e-4,ASV_00576,UK1
548,1,2589,6,1.18894e-4,ASV_00576,UK2
549,1,38,5,9.50124e-4,ASV_00577,UK1
549,1,2696,6,9.6956900000000007e-05,ASV_00577,UK2
550,1,600,2,4.98096e-4,ASV_00581,IT2
550,1,37,5,9.52474e-4,ASV_00581,UK1
550,1,1876,6,2.21851e-4,ASV_00581,UK2
551,1,2753,6,7.59283e-5,ASV_00582,UK2
552,1,2082,4,1.92587e-4,ASV_00583,FI1
552,1,2376,7,1.54479e-4,ASV_00583,SE1
553,1,673,5,4.62485e-4,ASV_00584,UK1
553,1,2090,6,1.91285e-4,ASV_00584,UK2
554,1,2542,6,1.28138e-4,ASV_00585,UK2
555,1,2072,6,1.93512e-4,ASV_00586,UK2
556,1,1333,2,3.05218e-4,ASV_00587,IT2
556,1,1193,4,3.28772e-4,ASV_00587,FI1
556,1,279,5,7.15869e-4,ASV_00587,UK1
556,1,1744,6,2.39364e-4,ASV_00587,UK2
556,1,791,7,4.24549e-4,ASV_00587,SE1
557,1,159,5,8.09941e-4,ASV_00589,UK1
557,1,2390,6,1.51889e-4,ASV_00589,UK2
558,1,1228,7,3.22622e-4,ASV_00590,SE1
559,1,697,5,4.52918e-4,ASV_00591,UK1
559,1,2179,6,1.79336e-4,ASV_00591,UK2
560,1,2580,2,1.20618e-4,ASV_00592,IT2
561,1,2298,6,1.6367e-4,ASV_00593,UK2
561,1,538,7,5.30877e-4,ASV_00593,SE1
562,1,1431,1,2.8861e-4,ASV_00594,IT1
562,1,691,2,4.55739e-4,ASV_00594,IT2
563,1,1202,1,3.27049e-4,ASV_00595,IT1
563,1,1487,2,2.78615e-4,ASV_00595,IT2
563,1,592,5,5.00277e-4,ASV_00595,UK1
563,1,2741,6,8.11944e-5,ASV_00595,UK2
564,1,2482,1,1.39191e-4,ASV_00596,IT1
564,1,1394,2,2.93444e-4,ASV_00596,IT2
565,1,2449,6,1.44819e-4,ASV_00597,UK2
566,1,1890,4,2.18786e-4,ASV_00600,FI1
566,1,2800,6,5.53185e-5,ASV_00600,UK2
566,1,814,7,4.1567e-4,ASV_00600,SE1
567,1,885,4,3.93512e-4,ASV_00601,FI1
567,1,1426,7,2.889e-4,ASV_00601,SE1
568,1,1971,6,2.0703e-4,ASV_00602,UK2
569,1,907,4,3.89176e-4,ASV_00603,FI1
569,1,2136,6,1.8496e-4,ASV_00603,UK2
569,1,2004,7,2.02009e-4,ASV_00603,SE1
570,1,919,5,3.86866e-4,ASV_00604,UK1
570,1,1861,6,2.23433e-4,ASV_00604,UK2
571,1,655,4,4.70091e-4,ASV_00607,FI1
571,1,266,5,7.23968e-4,ASV_00607,UK1
571,1,2168,6,1.81374e-4,ASV_00607,UK2
571,1,1545,7,2.68549e-4,ASV_00607,SE1
572,1,939,4,3.83759e-4,ASV_00610,FI1
572,1,2620,7,1.13321e-4,ASV_00610,SE1
573,1,954,2,3.79763e-4,ASV_00611,IT2
573,1,309,5,6.97692e-4,ASV_00611,UK1
574,1,787,2,4.25415e-4,ASV_00612,IT2
574,1,1110,5,3.44244e-4,ASV_00612,UK1
575,1,2599,1,1.17929e-4,ASV_00613,IT1
575,1,1019,2,3.6654e-4,ASV_00613,IT2
576,1,424,7,6.13724e-4,ASV_00614,SE1
577,1,874,2,3.97429e-4,ASV_00615,IT2
577,1,50,5,9.27827e-4,ASV_00615,UK1
578,1,967,2,3.76358e-4,ASV_00618,IT2
578,1,423,5,6.13828e-4,ASV_00618,UK1
578,1,2512,6,1.34084e-4,ASV_00618,UK2
579,1,1737,1,2.39727e-4,ASV_00619,IT1
580,1,2371,2,1.54792e-4,ASV_00620,IT2
580,1,2051,4,1.96068e-4,ASV_00620,FI1
580,1,107,5,8.66055e-4,ASV_00620,UK1
580,1,2546,6,1.27648e-4,ASV_00620,UK2
581,1,480,4,5.6915e-4,ASV_00621,FI1
581,1,1032,7,3.62975e-4,ASV_00621,SE1
582,1,2113,1,1.88192e-4,ASV_00622,IT1
582,1,953,2,3.79776e-4,ASV_00622,IT2
582,1,76,5,9.02396e-4,ASV_00622,UK1
582,1,2367,6,1.55045e-4,ASV_00622,UK2
583,1,1806,4,2.3086e-4,ASV_00626,FI1
583,1,2481,6,1.39392e-4,ASV_00626,UK2
584,1,1172,4,3.32031e-4,ASV_00627,FI1
584,1,189,5,7.81761e-4,ASV_00627,UK1
584,1,1748,6,2.39008e-4,ASV_00627,UK2
584,1,2703,7,9.4964e-5,ASV_00627,SE1
585,1,884,2,3.94076e-4,ASV_00628,IT2
585,1,682,5,4.5946e-4,ASV_00628,UK1
585,1,2765,6,7.25727e-5,ASV_00628,UK2
586,1,2535,6,1.29395e-4,ASV_00629,UK2
587,1,663,2,4.66858e-4,ASV_00630,IT2
587,1,945,4,3.8143e-4,ASV_00630,FI1
587,1,2489,6,1.38546e-4,ASV_00630,UK2
587,1,2262,7,1.70391e-4,ASV_00630,SE1
588,1,1646,7,2.52847e-4,ASV_00631,SE1
589,1,1034,2,3.62484e-4,ASV_00633,IT2
589,1,2063,6,1.9455e-4,ASV_00633,UK2
590,1,2431,1,1.47573e-4,ASV_00635,IT1
590,1,2269,2,1.6789e-4,ASV_00635,IT2
590,1,31,5,9.66732e-4,ASV_00635,UK1
590,1,2303,6,1.62889e-4,ASV_00635,UK2
591,1,483,2,5.67728e-4,ASV_00636,IT2
591,1,2914,3,2.86063e-5,ASV_00636,IT3
592,1,2148,6,1.83252e-4,ASV_00637,UK2
593,1,749,2,4.3585e-4,ASV_00638,IT2
593,1,2359,4,1.5569e-4,ASV_00638,FI1
593,1,2391,6,1.51868e-4,ASV_00638,UK2
593,1,1136,7,3.40463e-4,ASV_00638,SE1
594,1,1747,6,2.39032e-4,ASV_00639,UK2
595,1,2414,4,1.49543e-4,ASV_00640,FI1
595,1,2003,6,2.0202e-4,ASV_00640,UK2
595,1,931,7,3.84613e-4,ASV_00640,SE1
596,1,878,2,3.96125e-4,ASV_00641,IT2
596,1,2039,4,1.97001e-4,ASV_00641,FI1
596,1,122,5,8.44193e-4,ASV_00641,UK1
596,1,2109,6,1.89135e-4,ASV_00641,UK2
596,1,1308,7,3.09274e-4,ASV_00641,SE1
597,1,721,2,4.42543e-4,ASV_00643,IT2
597,1,1528,4,2.72384e-4,ASV_00643,FI1
597,1,363,5,6.5855e-4,ASV_00643,UK1
597,1,1786,6,2.3374e-4,ASV_00643,UK2
597,1,2751,7,7.75115e-5,ASV_00643,SE1
598,1,1501,4,2.76707e-4,ASV_00644,FI1
598,1,1243,7,3.20846e-4,ASV_00644,SE1
599,1,1029,2,3.6344e-4,ASV_00645,IT2
599,1,1683,4,2.48029e-4,ASV_00645,FI1
599,1,2366,6,1.55103e-4,ASV_00645,UK2
599,1,1390,7,2.94169e-4,ASV_00645,SE1
600,1,2247,6,1.72073e-4,ASV_00647,UK2
600,1,1689,7,2.47137e-4,ASV_00647,SE1
601,1,1109,4,3.4431e-4,ASV_00649,FI1
601,1,1730,7,2.40801e-4,ASV_00649,SE1
602,1,1081,2,3.5209e-4,ASV_00651,IT2
602,1,633,4,4.83241e-4,ASV_00651,FI1
602,1,136,5,8.34319e-4,ASV_00651,UK1
602,1,2028,6,1.98156e-4,ASV_00651,UK2
603,1,1189,7,3.29495e-4,ASV_00652,SE1
604,1,2103,6,1.90024e-4,ASV_00653,UK2
605,1,1987,1,2.04458e-4,ASV_00654,IT1
605,1,1328,2,3.06895e-4,ASV_00654,IT2
605,1,2987,3,1.24148e-5,ASV_00654,IT3
605,1,456,5,5.89588e-4,ASV_00654,UK1
605,1,2029,6,1.98092e-4,ASV_00654,UK2
605,1,1580,7,2.63496e-4,ASV_00654,SE1
606,1,1157,1,3.3519e-4,ASV_00656,IT1
606,1,2476,2,1.39817e-4,ASV_00656,IT2
606,1,1320,4,3.07993e-4,ASV_00656,FI1
606,1,1103,5,3.45633e-4,ASV_00656,UK1
606,1,1935,6,2.11808e-4,ASV_00656,UK2
606,1,908,7,3.88909e-4,ASV_00656,SE1
607,1,335,5,6.78765e-4,ASV_00657,UK1
607,1,2684,6,1.0011e-4,ASV_00657,UK2
608,1,487,7,5.65683e-4,ASV_00659,SE1
609,1,2401,6,1.51076e-4,ASV_00660,UK2
610,1,838,2,4.09296e-4,ASV_00662,IT2
610,1,1423,4,2.89263e-4,ASV_00662,FI1
610,1,1014,7,3.66987e-4,ASV_00662,SE1
611,1,1443,6,2.86621e-4,ASV_00663,UK2
612,1,1544,2,2.68557e-4,ASV_00665,IT2
612,1,1906,6,2.16173e-4,ASV_00665,UK2
613,1,1120,2,3.42894e-4,ASV_00666,IT2
613,1,849,4,4.05468e-4,ASV_00666,FI1
613,1,2672,7,1.04037e-4,ASV_00666,SE1
614,1,927,2,3.85334e-4,ASV_00668,IT2
615,1,2207,6,1.76778e-4,ASV_00669,UK2
616,1,2837,6,4.50115e-5,ASV_00670,UK2
617,1,2358,1,1.55942e-4,ASV_00671,IT1
617,1,1095,2,3.48743e-4,ASV_00671,IT2
617,1,232,5,7.47615e-4,ASV_00671,UK1
617,1,2461,6,1.42573e-4,ASV_00671,UK2
617,1,1115,7,3.43683e-4,ASV_00671,SE1
618,1,1746,2,2.39038e-4,ASV_00673,IT2
618,1,474,5,5.71947e-4,ASV_00673,UK1
618,1,2018,6,1.99771e-4,ASV_00673,UK2
619,1,1415,1,2.90446e-4,ASV_00674,IT1
620,1,929,7,3.84868e-4,ASV_00675,SE1
621,1,1283,2,3.1473e-4,ASV_00676,IT2
621,1,1347,6,3.01387e-4,ASV_00676,UK2
622,1,1356,2,3.00043e-4,ASV_00679,IT2
622,1,454,5,5.90003e-4,ASV_00679,UK1
623,1,1936,4,2.11721e-4,ASV_00682,FI1
623,1,2285,6,1.65819e-4,ASV_00682,UK2
624,1,1005,4,3.69014e-4,ASV_00683,FI1
624,1,1536,7,2.70948e-4,ASV_00683,SE1
625,1,1695,7,2.45776e-4,ASV_00685,SE1
626,1,160,2,8.09616e-4,ASV_00686,IT2
626,1,2192,6,1.78176e-4,ASV_00686,UK2
626,1,774,7,4.28025e-4,ASV_00686,SE1
627,1,1330,2,3.06059e-4,ASV_00687,IT2
628,1,2257,6,1.70954e-4,ASV_00688,UK2
628,1,2045,7,1.96776e-4,ASV_00688,SE1
629,1,1127,4,3.41598e-4,ASV_00689,FI1
629,1,2650,6,1.08487e-4,ASV_00689,UK2
629,1,2079,7,1.93004e-4,ASV_00689,SE1
630,1,1989,1,2.04316e-4,ASV_00690,IT1
630,1,385,5,6.3825e-4,ASV_00690,UK1
631,1,2669,6,1.0484e-4,ASV_00693,UK2
631,1,1488,7,2.78408e-4,ASV_00693,SE1
632,1,2584,6,1.19704e-4,ASV_00694,UK2
633,1,2549,6,1.26625e-4,ASV_00695,UK2
634,1,1168,1,3.32917e-4,ASV_00697,IT1
634,1,1801,2,2.32046e-4,ASV_00697,IT2
634,1,34,5,9.62469e-4,ASV_00697,UK1
635,1,2683,6,1.0072e-4,ASV_00699,UK2
636,1,132,5,8.3855e-4,ASV_00700,UK1
636,1,1448,7,2.85894e-4,ASV_00700,SE1
637,1,619,5,4.88455e-4,ASV_00701,UK1
638,1,757,4,4.34609e-4,ASV_00704,FI1
638,1,2040,7,1.96968e-4,ASV_00704,SE1
639,1,689,4,4.56203e-4,ASV_00705,FI1
639,1,2627,6,1.11891e-4,ASV_00705,UK2
640,1,19,5,9.90184e-4,ASV_00708,UK1
641,1,573,2,5.08452e-4,ASV_00709,IT2
641,1,1607,6,2.60296e-4,ASV_00709,UK2
641,1,511,7,5.46891e-4,ASV_00709,SE1
642,1,1088,7,3.50178e-4,ASV_00711,SE1
