node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2142,7,1.86396e-4,ASV_00177,SE1
176,1,1116,1,3.44183e-4,ASV_00178,IT1
176,1,1518,2,2.74587e-4,ASV_00178,IT2
177,1,1619,1,2.57838e-4,ASV_00179,IT1
177,1,582,2,5.10879e-4,ASV_00179,IT2
177,1,2922,3,3.15667e-5,ASV_00179,IT3
177,1,2357,6,1.58749e-4,ASV_00179,UK2
177,1,1322,7,3.05756e-4,ASV_00179,SE1
178,1,2275,4,1.6957e-4,ASV_00180,FI1
178,1,305,5,6.78953e-4,ASV_00180,UK1
178,1,2862,6,4.57432e-5,ASV_00180,UK2
178,1,2152,7,1.85476e-4,ASV_00180,SE1
179,1,733,2,4.49157e-4,ASV_00181,IT2
179,1,2001,4,2.04174e-4,ASV_00181,FI1
179,1,78,5,8.86248e-4,ASV_00181,UK1
179,1,1729,6,2.41566e-4,ASV_00181,UK2
179,1,1920,7,2.14205e-4,ASV_00181,SE1
180,1,1241,1,3.208e-4,ASV_00182,IT1
180,1,539,2,5.37489e-4,ASV_00182,IT2
180,1,1297,4,3.11114e-4,ASV_00182,FI1
180,1,142,5,8.13159e-4,ASV_00182,UK1
180,1,2470,6,1.42466e-4,ASV_00182,UK2
180,1,1580,7,2.64521e-4,ASV_00182,SE1
181,1,2595,1,1.23778e-4,ASV_00183,IT1
181,1,1137,2,3.38434e-4,ASV_00183,IT2
181,1,2972,3,2.00486e-5,ASV_00183,IT3
181,1,533,5,5.42119e-4,ASV_00183,UK1
181,1,2332,6,1.62266e-4,ASV_00183,UK2
182,1,1052,1,3.5685e-4,ASV_00184,IT1
182,1,2570,2,1.28256e-4,ASV_00184,IT2
182,1,2866,3,4.512e-5,ASV_00184,IT3
182,1,558,5,5.25239e-4,ASV_00184,UK1
182,1,1803,6,2.31852e-4,ASV_00184,UK2
183,1,2124,1,1.88619e-4,ASV_00185,IT1
183,1,914,2,3.91318e-4,ASV_00185,IT2
183,1,2705,3,9.78261e-5,ASV_00185,IT3
183,1,730,4,4.49423e-4,ASV_00185,FI1
183,1,10,5,0.00101438,ASV_00185,UK1
183,1,2543,6,1.33331e-4,ASV_00185,UK2
183,1,1675,7,2.50056e-4,ASV_00185,SE1
184,1,1897,1,2.19083e-4,ASV_00186,IT1
184,1,1013,2,3.66172e-4,ASV_00186,IT2
184,1,2946,3,2.62519e-5,ASV_00186,IT3
184,1,204,5,7.68257e-4,ASV_00186,UK1
184,1,2555,6,1.30781e-4,ASV_00186,UK2
184,1,945,7,3.81433e-4,ASV_00186,SE1
185,1,2699,1,9.91325e-5,ASV_00187,IT1
185,1,651,2,4.83802e-4,ASV_00187,IT2
185,1,2994,3,8.27149e-6,ASV_00187,IT3
185,1,1206,4,3.25843e-4,ASV_00187,FI1
185,1,326,5,6.64965e-4,ASV_00187,UK1
185,1,2751,6,8.31552e-5,ASV_00187,UK2
185,1,1731,7,2.41274e-4,ASV_00187,SE1
186,1,2104,1,1.90916e-4,ASV_00188,IT1
186,1,1056,2,3.55594e-4,ASV_00188,IT2
186,1,2903,3,3.58295e-5,ASV_00188,IT3
186,1,690,4,4.68171e-4,ASV_00188,FI1
186,1,262,5,7.14721e-4,ASV_00188,UK1
186,1,2061,6,1.96346e-4,ASV_00188,UK2
187,1,1134,2,3.38943e-4,ASV_00189,IT2
187,1,86,5,8.73263e-4,ASV_00189,UK1
187,1,1512,6,2.75853e-4,ASV_00189,UK2
188,1,1901,4,2.18563e-4,ASV_00190,FI1
188,1,349,5,6.4669e-4,ASV_00190,UK1
188,1,2073,6,1.94385e-4,ASV_00190,UK2
189,1,2132,1,1.88009e-4,ASV_00191,IT1
189,1,27,2,9.6683e-4,ASV_00191,IT2
189,1,11,5,0.00101329,ASV_00191,UK1
189,1,1809,6,2.30665e-4,ASV_00191,UK2
189,1,1640,7,2.55002e-4,ASV_00191,SE1
190,1,2120,1,1.89235e-4,ASV_00192,IT1
190,1,435,2,5.97318e-4,ASV_00192,IT2
191,1,1523,2,2.74126e-4,ASV_00193,IT2
191,1,127,5,8.29201e-4,ASV_00193,UK1
191,1,1934,6,2.12306e-4,ASV_00193,UK2
191,1,1161,7,3.34504e-4,ASV_00193,SE1
192,1,807,2,4.21276e-4,ASV_00194,IT2
192,1,2241,6,1.73977e-4,ASV_00194,UK2
193,1,1482,1,2.79483e-4,ASV_00195,IT1
193,1,634,2,4.90989e-4,ASV_00195,IT2
194,1,2521,1,1.36334e-4,ASV_00196,IT1
194,1,1884,2,2.20267e-4,ASV_00196,IT2
194,1,2792,3,6.70697e-5,ASV_00196,IT3
194,1,1689,4,2.48199e-4,ASV_00196,FI1
194,1,412,5,6.08286e-4,ASV_00196,UK1
194,1,2328,6,1.62403e-4,ASV_00196,UK2
194,1,989,7,3.70839e-4,ASV_00196,SE1
195,1,864,1,4.04076e-4,ASV_00197,IT1
195,1,600,2,5.03178e-4,ASV_00197,IT2
195,1,2772,3,7.51405e-5,ASV_00197,IT3
195,1,882,4,3.99823e-4,ASV_00197,FI1
195,1,26,5,9.67244e-4,ASV_00197,UK1
195,1,2091,6,1.92115e-4,ASV_00197,UK2
195,1,2019,7,2.02316e-4,ASV_00197,SE1
196,1,1548,1,2.70826e-4,ASV_00198,IT1
196,1,691,2,4.6791e-4,ASV_00198,IT2
196,1,2962,3,2.35004e-5,ASV_00198,IT3
196,1,17,5,9.8617e-4,ASV_00198,UK1
196,1,2583,6,1.25992e-4,ASV_00198,UK2
196,1,1682,7,2.49115e-4,ASV_00198,SE1
197,1,1782,1,2.3497e-4,ASV_00199,IT1
197,1,585,2,5.10185e-4,ASV_00199,IT2
197,1,59,5,9.12863e-4,ASV_00199,UK1
198,1,1680,1,2.49479e-4,ASV_00200,IT1
198,1,867,2,4.03708e-4,ASV_00200,IT2
198,1,2848,3,4.88556e-5,ASV_00200,IT3
198,1,831,4,4.12413e-4,ASV_00200,FI1
198,1,277,5,7.04573e-4,ASV_00200,UK1
198,1,1636,6,2.55422e-4,ASV_00200,UK2
198,1,2433,7,1.4751e-4,ASV_00200,SE1
199,1,918,4,3.90044e-4,ASV_00201,FI1
199,1,2037,6,1.99989e-4,ASV_00201,UK2
199,1,2353,7,1.59301e-4,ASV_00201,SE1
200,1,1943,1,2.1093e-4,ASV_00202,IT1
200,1,1005,2,3.67587e-4,ASV_00202,IT2
200,1,2864,3,4.54669e-5,ASV_00202,IT3
200,1,454,5,5.82301e-4,ASV_00202,UK1
200,1,2192,6,1.81051e-4,ASV_00202,UK2
201,1,2131,1,1.88173e-4,ASV_00203,IT1
201,1,808,2,4.20899e-4,ASV_00203,IT2
201,1,2783,3,7.0415e-5,ASV_00203,IT3
201,1,175,5,7.84059e-4,ASV_00203,UK1
201,1,2542,6,1.3343e-4,ASV_00203,UK2
202,1,708,4,4.58365e-4,ASV_00204,FI1
202,1,1875,6,2.20818e-4,ASV_00204,UK2
202,1,1477,7,2.80636e-4,ASV_00204,SE1
203,1,2018,1,2.02506e-4,ASV_00205,IT1
203,1,764,2,4.34546e-4,ASV_00205,IT2
203,1,281,5,7.03952e-4,ASV_00205,UK1
203,1,2486,6,1.40643e-4,ASV_00205,UK2
203,1,1340,7,3.02924e-4,ASV_00205,SE1
204,1,2060,1,1.96853e-4,ASV_00206,IT1
204,1,1431,2,2.86601e-4,ASV_00206,IT2
204,1,1099,4,3.47593e-4,ASV_00206,FI1
204,1,811,5,4.20311e-4,ASV_00206,UK1
204,1,2711,6,9.57994e-5,ASV_00206,UK2
205,1,231,5,7.4841e-4,ASV_00207,UK1
206,1,703,2,4.62098e-4,ASV_00208,IT2
206,1,153,5,8.01002e-4,ASV_00208,UK1
207,1,1170,6,3.33157e-4,ASV_00209,UK2
208,1,402,2,6.13458e-4,ASV_00210,IT2
208,1,2781,4,7.04322e-5,ASV_00210,FI1
208,1,428,5,6.00984e-4,ASV_00210,UK1
208,1,2472,6,1.4226e-4,ASV_00210,UK2
208,1,1291,7,3.12037e-4,ASV_00210,SE1
209,1,339,2,6.53235e-4,ASV_00211,IT2
209,1,2787,3,6.92066e-5,ASV_00211,IT3
209,1,1133,4,3.39343e-4,ASV_00211,FI1
209,1,2042,6,1.99651e-4,ASV_00211,UK2
209,1,521,7,5.45818e-4,ASV_00211,SE1
210,1,1029,2,3.62646e-4,ASV_00212,IT2
210,1,243,5,7.30912e-4,ASV_00212,UK1
210,1,2691,6,1.01494e-4,ASV_00212,UK2
211,1,1391,1,2.92536e-4,ASV_00213,IT1
211,1,1034,2,3.61512e-4,ASV_00213,IT2
211,1,34,5,9.51827e-4,ASV_00213,UK1
211,1,1810,6,2.30439e-4,ASV_00213,UK2
212,1,2187,2,1.81448e-4,ASV_00214,IT2
212,1,2819,3,5.58442e-5,ASV_00214,IT3
212,1,122,5,8.31728e-4,ASV_00214,UK1
212,1,2420,6,1.49548e-4,ASV_00214,UK2
213,1,2919,3,3.2626e-5,ASV_00215,IT3
213,1,416,5,6.07128e-4,ASV_00215,UK1
213,1,2257,6,1.71741e-4,ASV_00215,UK2
214,1,2244,1,1.73564e-4,ASV_00216,IT1
214,1,2178,2,1.82916e-4,ASV_00216,IT2
214,1,291,5,6.97994e-4,ASV_00216,UK1
215,1,373,5,6.3016e-4,ASV_00217,UK1
215,1,2183,6,1.81604e-4,ASV_00217,UK2
215,1,1873,7,2.21297e-4,ASV_00217,SE1
216,1,1493,1,2.78021e-4,ASV_00218,IT1
216,1,1567,2,2.6702e-4,ASV_00218,IT2
216,1,2883,3,4.04028e-5,ASV_00218,IT3
216,1,1864,4,2.22101e-4,ASV_00218,FI1
216,1,665,5,4.78398e-4,ASV_00218,UK1
216,1,2619,6,1.17574e-4,ASV_00218,UK2
216,1,1222,7,3.24253e-4,ASV_00218,SE1
217,1,525,2,5.45595e-4,ASV_00219,IT2
217,1,2177,4,1.82945e-4,ASV_00219,FI1
217,1,199,5,7.7146e-4,ASV_00219,UK1
217,1,2594,6,1.23942e-4,ASV_00219,UK2
217,1,1868,7,2.21631e-4,ASV_00219,SE1
218,1,1289,1,3.12418e-4,ASV_00221,IT1
218,1,1281,2,3.13698e-4,ASV_00221,IT2
218,1,2727,3,9.23826e-5,ASV_00221,IT3
218,1,47,5,9.34376e-4,ASV_00221,UK1
218,1,2369,6,1.5761e-4,ASV_00221,UK2
219,1,2318,1,1.64696e-4,ASV_00222,IT1
219,1,211,5,7.643e-4,ASV_00222,UK1
220,1,2721,4,9.34622e-5,ASV_00223,FI1
220,1,336,5,6.56328e-4,ASV_00223,UK1
220,1,1545,6,2.71444e-4,ASV_00223,UK2
220,1,1424,7,2.87464e-4,ASV_00223,SE1
221,1,1767,4,2.37771e-4,ASV_00224,FI1
221,1,475,5,5.66958e-4,ASV_00224,UK1
221,1,2707,6,9.7533e-5,ASV_00224,UK2
221,1,1090,7,3.49425e-4,ASV_00224,SE1
222,1,1849,1,2.24262e-4,ASV_00225,IT1
222,1,22,5,9.80479e-4,ASV_00225,UK1
223,1,1553,1,2.70456e-4,ASV_00226,IT1
223,1,675,2,4.76476e-4,ASV_00226,IT2
223,1,2088,6,1.92439e-4,ASV_00226,UK2
224,1,1657,1,2.53267e-4,ASV_00227,IT1
224,1,555,2,5.26785e-4,ASV_00227,IT2
224,1,2974,3,1.99242e-5,ASV_00227,IT3
224,1,514,5,5.48846e-4,ASV_00227,UK1
224,1,2647,6,1.11723e-4,ASV_00227,UK2
225,1,614,2,4.98556e-4,ASV_00228,IT2
225,1,2243,6,1.73684e-4,ASV_00228,UK2
226,1,1299,2,3.09256e-4,ASV_00229,IT2
226,1,141,5,8.13486e-4,ASV_00229,UK1
226,1,1613,6,2.58458e-4,ASV_00229,UK2
227,1,1296,1,3.11309e-4,ASV_00230,IT1
227,1,1019,2,3.64594e-4,ASV_00230,IT2
227,1,130,5,8.24575e-4,ASV_00230,UK1
227,1,2643,6,1.12618e-4,ASV_00230,UK2
228,1,574,2,5.15803e-4,ASV_00231,IT2
228,1,1041,4,3.59918e-4,ASV_00231,FI1
228,1,303,5,6.81263e-4,ASV_00231,UK1
228,1,2149,6,1.86083e-4,ASV_00231,UK2
228,1,1476,7,2.80982e-4,ASV_00231,SE1
229,1,1278,1,3.14148e-4,ASV_00232,IT1
229,1,1813,2,2.3015e-4,ASV_00232,IT2
229,1,2849,3,4.86805e-5,ASV_00232,IT3
229,1,1588,4,2.62592e-4,ASV_00232,FI1
229,1,32,5,9.56393e-4,ASV_00232,UK1
229,1,2577,6,1.27058e-4,ASV_00232,UK2
229,1,1175,7,3.32303e-4,ASV_00232,SE1
230,1,2480,1,1.4129e-4,ASV_00233,IT1
230,1,633,2,4.91091e-4,ASV_00233,IT2
230,1,2932,3,2.90149e-5,ASV_00233,IT3
230,1,1314,4,3.06671e-4,ASV_00233,FI1
230,1,39,5,9.434e-4,ASV_00233,UK1
230,1,2110,6,1.90232e-4,ASV_00233,UK2
230,1,1025,7,3.63444e-4,ASV_00233,SE1
231,1,1080,2,3.50765e-4,ASV_00235,IT2
231,1,862,4,4.04447e-4,ASV_00235,FI1
231,1,178,5,7.83131e-4,ASV_00235,UK1
231,1,2304,6,1.66762e-4,ASV_00235,UK2
231,1,1705,7,2.44834e-4,ASV_00235,SE1
232,1,230,5,7.48683e-4,ASV_00236,UK1
232,1,2741,6,8.7083200000000007e-05,ASV_00236,UK2
232,1,1740,7,2.40572e-4,ASV_00236,SE1
233,1,1214,2,3.25165e-4,ASV_00237,IT2
233,1,677,7,4.74797e-4,ASV_00237,SE1
234,1,2077,1,1.93465e-4,ASV_00238,IT1
234,1,315,2,6.7177e-4,ASV_00238,IT2
234,1,2911,3,3.43782e-5,ASV_00238,IT3
234,1,215,5,7.59781e-4,ASV_00238,UK1
234,1,2690,6,1.01504e-4,ASV_00238,UK2
235,1,624,2,4.93401e-4,ASV_00239,IT2
235,1,1359,5,2.9916e-4,ASV_00239,UK1
235,1,2349,6,1.60046e-4,ASV_00239,UK2
236,1,544,2,5.35521e-4,ASV_00240,IT2
236,1,1693,4,2.47544e-4,ASV_00240,FI1
236,1,891,5,3.9636e-4,ASV_00240,UK1
236,1,2676,6,1.04831e-4,ASV_00240,UK2
236,1,602,7,5.02861e-4,ASV_00240,SE1
237,1,1739,4,2.40647e-4,ASV_00241,FI1
237,1,97,5,8.59192e-4,ASV_00241,UK1
237,1,1475,6,2.81254e-4,ASV_00241,UK2
237,1,1924,7,2.13755e-4,ASV_00241,SE1
238,1,2047,2,1.98912e-4,ASV_00242,IT2
238,1,2960,3,2.39775e-5,ASV_00242,IT3
238,1,771,4,4.33515e-4,ASV_00242,FI1
238,1,331,5,6.59232e-4,ASV_00242,UK1
238,1,2076,6,1.93702e-4,ASV_00242,UK2
238,1,1594,7,2.61251e-4,ASV_00242,SE1
239,1,1861,1,2.22465e-4,ASV_00243,IT1
239,1,1168,2,3.33343e-4,ASV_00243,IT2
239,1,1124,4,3.40887e-4,ASV_00243,FI1
239,1,459,5,5.79087e-4,ASV_00243,UK1
239,1,2528,6,1.35429e-4,ASV_00243,UK2
239,1,2617,7,1.17661e-4,ASV_00243,SE1
240,1,2176,1,1.83014e-4,ASV_00244,IT1
240,1,264,2,7.13338e-4,ASV_00244,IT2
240,1,2858,3,4.63217e-5,ASV_00244,IT3
240,1,110,5,8.45976e-4,ASV_00244,UK1
240,1,2418,6,1.49708e-4,ASV_00244,UK2
241,1,300,5,6.85984e-4,ASV_00245,UK1
241,1,2391,6,1.53299e-4,ASV_00245,UK2
242,1,961,2,3.7591e-4,ASV_00246,IT2
242,1,347,5,6.47592e-4,ASV_00246,UK1
243,1,1084,2,3.50374e-4,ASV_00247,IT2
243,1,182,5,7.81581e-4,ASV_00247,UK1
244,1,724,4,4.52386e-4,ASV_00248,FI1
244,1,2734,6,8.96549e-5,ASV_00248,UK2
244,1,2009,7,2.03444e-4,ASV_00248,SE1
245,1,2776,1,7.31918e-5,ASV_00249,IT1
245,1,2273,2,1.69775e-4,ASV_00249,IT2
245,1,2852,3,4.8318e-5,ASV_00249,IT3
245,1,1748,4,2.39674e-4,ASV_00249,FI1
245,1,279,5,7.04162e-4,ASV_00249,UK1
245,1,2446,6,1.46046e-4,ASV_00249,UK2
245,1,2717,7,9.43181e-5,ASV_00249,SE1
246,1,1781,1,2.35068e-4,ASV_00250,IT1
246,1,2174,2,1.8329e-4,ASV_00250,IT2
246,1,2747,3,8.57247e-5,ASV_00250,IT3
246,1,1132,4,3.39378e-4,ASV_00250,FI1
246,1,287,5,6.9988e-4,ASV_00250,UK1
246,1,2612,6,1.20186e-4,ASV_00250,UK2
246,1,873,7,4.01771e-4,ASV_00250,SE1
247,1,1069,2,3.53198e-4,ASV_00251,IT2
247,1,1040,5,3.60181e-4,ASV_00251,UK1
247,1,2544,6,1.33064e-4,ASV_00251,UK2
247,1,2465,7,1.43283e-4,ASV_00251,SE1
248,1,2054,2,1.97883e-4,ASV_00252,IT2
248,1,1085,6,3.50245e-4,ASV_00252,UK2
248,1,579,7,5.11806e-4,ASV_00252,SE1
249,1,1240,2,3.20892e-4,ASV_00253,IT2
249,1,313,5,6.72602e-4,ASV_00253,UK1
249,1,1866,6,2.21945e-4,ASV_00253,UK2
250,1,981,1,3.72583e-4,ASV_00254,IT1
250,1,1282,2,3.1345e-4,ASV_00254,IT2
250,1,2779,3,7.15434e-5,ASV_00254,IT3
250,1,437,5,5.91783e-4,ASV_00254,UK1
250,1,2445,6,1.46079e-4,ASV_00254,UK2
250,1,520,7,5.46274e-4,ASV_00254,SE1
251,1,1461,4,2.83283e-4,ASV_00255,FI1
251,1,1988,6,2.05668e-4,ASV_00255,UK2
251,1,2231,7,1.75487e-4,ASV_00255,SE1
252,1,2843,4,5.01236e-5,ASV_00256,FI1
252,1,360,5,6.39209e-4,ASV_00256,UK1
252,1,2258,6,1.71574e-4,ASV_00256,UK2
252,1,627,7,4.93159e-4,ASV_00256,SE1
253,1,1734,1,2.4104e-4,ASV_00257,IT1
253,1,2403,2,1.5087e-4,ASV_00257,IT2
253,1,1725,4,2.4194e-4,ASV_00257,FI1
253,1,410,5,6.10484e-4,ASV_00257,UK1
253,1,2683,6,1.03554e-4,ASV_00257,UK2
253,1,1947,7,2.10289e-4,ASV_00257,SE1
254,1,1832,4,2.26098e-4,ASV_00258,FI1
254,1,1623,6,2.57438e-4,ASV_00258,UK2
254,1,1236,7,3.21478e-4,ASV_00258,SE1
255,1,2092,1,1.91965e-4,ASV_00259,IT1
255,1,943,2,3.82102e-4,ASV_00259,IT2
255,1,2807,3,5.90203e-5,ASV_00259,IT3
255,1,107,5,8.48258e-4,ASV_00259,UK1
255,1,2249,6,1.72736e-4,ASV_00259,UK2
256,1,2723,4,9.30284e-5,ASV_00260,FI1
256,1,49,5,9.26333e-4,ASV_00260,UK1
256,1,2762,6,7.88987e-5,ASV_00260,UK2
256,1,944,7,3.81545e-4,ASV_00260,SE1
257,1,886,4,3.98356e-4,ASV_00261,FI1
257,1,220,5,7.56847e-4,ASV_00261,UK1
257,1,2640,6,1.13815e-4,ASV_00261,UK2
257,1,1984,7,2.06241e-4,ASV_00261,SE1
258,1,1031,2,3.62528e-4,ASV_00262,IT2
258,1,2882,3,4.04668e-5,ASV_00262,IT3
258,1,762,4,4.34909e-4,ASV_00262,FI1
258,1,216,5,7.59415e-4,ASV_00262,UK1
258,1,2537,6,1.34523e-4,ASV_00262,UK2
258,1,1102,7,3.46538e-4,ASV_00262,SE1
259,1,1112,1,3.45062e-4,ASV_00263,IT1
259,1,468,2,5.72317e-4,ASV_00263,IT2
259,1,377,5,6.27691e-4,ASV_00263,UK1
259,1,1785,6,2.34778e-4,ASV_00263,UK2
260,1,924,1,3.88504e-4,ASV_00264,IT1
260,1,745,2,4.42142e-4,ASV_00264,IT2
260,1,2789,3,6.84297e-5,ASV_00264,IT3
260,1,374,5,6.29015e-4,ASV_00264,UK1
260,1,1869,6,2.21538e-4,ASV_00264,UK2
261,1,592,2,5.06036e-4,ASV_00265,IT2
261,1,1536,4,2.72802e-4,ASV_00265,FI1
261,1,229,5,7.49101e-4,ASV_00265,UK1
261,1,1659,6,2.52598e-4,ASV_00265,UK2
261,1,1481,7,2.79538e-4,ASV_00265,SE1
262,1,1658,1,2.53195e-4,ASV_00266,IT1
262,1,363,2,6.36191e-4,ASV_00266,IT2
262,1,2777,3,7.25252e-5,ASV_00266,IT3
262,1,649,5,4.84177e-4,ASV_00266,UK1
262,1,1673,6,2.50542e-4,ASV_00266,UK2
263,1,2325,2,1.62656e-4,ASV_00267,IT2
263,1,2719,4,9.37677e-5,ASV_00267,FI1
263,1,52,5,9.21269e-4,ASV_00267,UK1
263,1,1466,6,2.82875e-4,ASV_00267,UK2
263,1,1730,7,2.41543e-4,ASV_00267,SE1
264,1,2389,6,1.53632e-4,ASV_00268,UK2
264,1,1669,7,2.50995e-4,ASV_00268,SE1
265,1,1237,1,3.21004e-4,ASV_00269,IT1
265,1,1885,2,2.20231e-4,ASV_00269,IT2
265,1,538,4,5.39829e-4,ASV_00269,FI1
265,1,905,5,3.93694e-4,ASV_00269,UK1
265,1,2675,6,1.05039e-4,ASV_00269,UK2
265,1,1585,7,2.63447e-4,ASV_00269,SE1
266,1,378,2,6.27667e-4,ASV_00270,IT2
266,1,2935,3,2.83194e-5,ASV_00270,IT3
266,1,1251,4,3.19409e-4,ASV_00270,FI1
266,1,15,5,9.8747e-4,ASV_00270,UK1
266,1,1714,6,2.43333e-4,ASV_00270,UK2
267,1,2482,1,1.41077e-4,ASV_00271,IT1
267,1,1529,2,2.73565e-4,ASV_00271,IT2
268,1,1925,1,2.13588e-4,ASV_00272,IT1
268,1,667,2,4.78105e-4,ASV_00272,IT2
268,1,370,5,6.31616e-4,ASV_00272,UK1
268,1,2629,6,1.15683e-4,ASV_00272,UK2
269,1,1573,1,2.65884e-4,ASV_00273,IT1
269,1,794,2,4.25893e-4,ASV_00273,IT2
269,1,2818,3,5.61098e-5,ASV_00273,IT3
269,1,524,5,5.45633e-4,ASV_00273,UK1
269,1,1859,6,2.22782e-4,ASV_00273,UK2
270,1,1306,2,3.08074e-4,ASV_00274,IT2
270,1,698,4,4.63156e-4,ASV_00274,FI1
270,1,2744,6,8.65899e-5,ASV_00274,UK2
270,1,2397,7,1.51908e-4,ASV_00274,SE1
271,1,1515,2,2.75581e-4,ASV_00275,IT2
271,1,1921,4,2.1401e-4,ASV_00275,FI1
271,1,37,5,9.4823e-4,ASV_00275,UK1
271,1,2345,6,1.60575e-4,ASV_00275,UK2
271,1,1963,7,2.08592e-4,ASV_00275,SE1
272,1,1660,1,2.5248e-4,ASV_00276,IT1
272,1,1143,2,3.3715e-4,ASV_00276,IT2
272,1,687,4,4.68588e-4,ASV_00276,FI1
272,1,292,5,6.96835e-4,ASV_00276,UK1
272,1,2596,6,1.23733e-4,ASV_00276,UK2
272,1,837,7,4.10047e-4,ASV_00276,SE1
273,1,542,2,5.36304e-4,ASV_00277,IT2
273,1,632,4,4.91383e-4,ASV_00277,FI1
273,1,197,5,7.71647e-4,ASV_00277,UK1
273,1,2681,6,1.03822e-4,ASV_00277,UK2
273,1,968,7,3.74698e-4,ASV_00277,SE1
274,1,1919,1,2.14231e-4,ASV_00278,IT1
274,1,933,2,3.85504e-4,ASV_00278,IT2
274,1,2928,3,3.05153e-5,ASV_00278,IT3
274,1,382,5,6.25818e-4,ASV_00278,UK1
274,1,2693,6,1.00842e-4,ASV_00278,UK2
275,1,1833,1,2.25932e-4,ASV_00279,IT1
275,1,528,2,5.44541e-4,ASV_00279,IT2
275,1,2869,3,4.4539e-5,ASV_00279,IT3
275,1,381,5,6.25843e-4,ASV_00279,UK1
276,1,1564,1,2.6742e-4,ASV_00280,IT1
276,1,415,2,6.0742e-4,ASV_00280,IT2
276,1,2136,4,1.8726e-4,ASV_00280,FI1
276,1,310,5,6.76247e-4,ASV_00280,UK1
276,1,2268,6,1.7048e-4,ASV_00280,UK2
276,1,1468,7,2.82308e-4,ASV_00280,SE1
277,1,1563,4,2.67488e-4,ASV_00281,FI1
277,1,2248,6,1.72807e-4,ASV_00281,UK2
277,1,1587,7,2.6325e-4,ASV_00281,SE1
278,1,482,2,5.6418e-4,ASV_00282,IT2
278,1,2638,6,1.14417e-4,ASV_00282,UK2
279,1,618,2,4.96079e-4,ASV_00283,IT2
279,1,1707,4,2.44777e-4,ASV_00283,FI1
279,1,2737,6,8.7788e-5,ASV_00283,UK2
280,1,488,2,5.61373e-4,ASV_00284,IT2
281,1,958,1,3.77093e-4,ASV_00285,IT1
281,1,541,2,5.37182e-4,ASV_00285,IT2
281,1,69,5,8.98197e-4,ASV_00285,UK1
281,1,1845,6,2.24626e-4,ASV_00285,UK2
282,1,510,2,5.51507e-4,ASV_00286,IT2
282,1,2939,3,2.77045e-5,ASV_00286,IT3
282,1,150,5,8.02368e-4,ASV_00286,UK1
282,1,2712,6,9.57016e-5,ASV_00286,UK2
283,1,1047,1,3.57993e-4,ASV_00287,IT1
283,1,622,2,4.93989e-4,ASV_00287,IT2
283,1,267,5,7.1027e-4,ASV_00287,UK1
283,1,2355,6,1.59112e-4,ASV_00287,UK2
284,1,1243,1,3.20478e-4,ASV_00288,IT1
284,1,419,2,6.05971e-4,ASV_00288,IT2
284,1,2936,3,2.83104e-5,ASV_00288,IT3
284,1,1249,4,3.19555e-4,ASV_00288,FI1
284,1,161,5,7.90151e-4,ASV_00288,UK1
284,1,1904,6,2.17815e-4,ASV_00288,UK2
284,1,2288,7,1.68448e-4,ASV_00288,SE1
285,1,2056,4,1.97584e-4,ASV_00289,FI1
285,1,656,5,4.82111e-4,ASV_00289,UK1
285,1,2738,6,8.7619e-5,ASV_00289,UK2
285,1,1015,7,3.65473e-4,ASV_00289,SE1
286,1,1547,1,2.70964e-4,ASV_00290,IT1
286,1,1363,2,2.98379e-4,ASV_00290,IT2
286,1,2949,3,2.55448e-5,ASV_00290,IT3
286,1,2127,4,1.88325e-4,ASV_00290,FI1
286,1,87,5,8.72561e-4,ASV_00290,UK1
286,1,1654,6,2.53772e-4,ASV_00290,UK2
286,1,1534,7,2.72905e-4,ASV_00290,SE1
287,1,1514,2,2.75644e-4,ASV_00291,IT2
288,1,1212,2,3.25217e-4,ASV_00292,IT2
288,1,1898,4,2.18874e-4,ASV_00292,FI1
288,1,283,5,7.0181e-4,ASV_00292,UK1
288,1,2473,6,1.42105e-4,ASV_00292,UK2
288,1,1053,7,3.56732e-4,ASV_00292,SE1
289,1,1570,1,2.66772e-4,ASV_00293,IT1
289,1,896,2,3.95876e-4,ASV_00293,IT2
289,1,154,5,8.00475e-4,ASV_00293,UK1
289,1,1647,6,2.54418e-4,ASV_00293,UK2
289,1,1642,7,2.54963e-4,ASV_00293,SE1
290,1,2500,1,1.38113e-4,ASV_00294,IT1
290,1,1332,2,3.04226e-4,ASV_00294,IT2
290,1,2722,3,9.34502e-5,ASV_00294,IT3
290,1,296,5,6.93267e-4,ASV_00294,UK1
290,1,2655,6,1.10464e-4,ASV_00294,UK2
290,1,971,7,3.74425e-4,ASV_00294,SE1
291,1,2417,1,1.49745e-4,ASV_00295,IT1
291,1,1711,2,2.43862e-4,ASV_00295,IT2
291,1,2867,3,4.4632e-5,ASV_00295,IT3
291,1,48,5,9.32332e-4,ASV_00295,UK1
291,1,2645,6,1.12187e-4,ASV_00295,UK2
292,1,1348,1,3.01664e-4,ASV_00296,IT1
292,1,1900,2,2.18678e-4,ASV_00296,IT2
292,1,1325,4,3.05093e-4,ASV_00296,FI1
292,1,184,5,7.79691e-4,ASV_00296,UK1
292,1,2323,6,1.63017e-4,ASV_00296,UK2
292,1,2589,7,1.24654e-4,ASV_00296,SE1
293,1,1558,1,2.69111e-4,ASV_00297,IT1
293,1,1334,2,3.04033e-4,ASV_00297,IT2
