node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1844,4,2.23884e-4,ASV_00297,FI1
293,1,418,5,6.09144e-4,ASV_00297,UK1
293,1,1937,6,2.08951e-4,ASV_00297,UK2
293,1,1285,7,3.11081e-4,ASV_00297,SE1
294,1,1259,2,3.1588e-4,ASV_00298,IT2
294,1,866,4,4.05266e-4,ASV_00298,FI1
294,1,153,5,8.10244e-4,ASV_00298,UK1
294,1,2004,6,2.02326e-4,ASV_00298,UK2
294,1,2262,7,1.69684e-4,ASV_00298,SE1
295,1,2188,1,1.78114e-4,ASV_00299,IT1
295,1,2155,2,1.81229e-4,ASV_00299,IT2
295,1,908,4,3.92054e-4,ASV_00299,FI1
295,1,430,5,6.04748e-4,ASV_00299,UK1
295,1,2790,6,6.24184e-5,ASV_00299,UK2
296,1,938,2,3.84532e-4,ASV_00300,IT2
296,1,171,5,7.9472e-4,ASV_00300,UK1
296,1,2317,6,1.60986e-4,ASV_00300,UK2
297,1,2042,4,1.95553e-4,ASV_00301,FI1
297,1,2009,6,2.01858e-4,ASV_00301,UK2
297,1,1034,7,3.60125e-4,ASV_00301,SE1
298,1,2433,6,1.43625e-4,ASV_00302,UK2
299,1,871,2,4.0327e-4,ASV_00303,IT2
299,1,1091,4,3.49342e-4,ASV_00303,FI1
299,1,359,5,6.47848e-4,ASV_00303,UK1
299,1,1990,6,2.03457e-4,ASV_00303,UK2
299,1,1212,7,3.24097e-4,ASV_00303,SE1
300,1,1180,2,3.30546e-4,ASV_00304,IT2
300,1,766,5,4.34664e-4,ASV_00304,UK1
300,1,1824,6,2.26437e-4,ASV_00304,UK2
301,1,1724,2,2.40994e-4,ASV_00305,IT2
301,1,2315,6,1.61172e-4,ASV_00305,UK2
302,1,2700,1,9.48377e-5,ASV_00307,IT1
302,1,1447,2,2.83358e-4,ASV_00307,IT2
302,1,2986,3,1.2312e-5,ASV_00307,IT3
302,1,1272,6,3.13238e-4,ASV_00307,UK2
303,1,1302,1,3.09458e-4,ASV_00308,IT1
303,1,382,2,6.32459e-4,ASV_00308,IT2
303,1,2922,3,2.65537e-5,ASV_00308,IT3
303,1,105,5,8.58711e-4,ASV_00308,UK1
304,1,467,2,5.779e-4,ASV_00309,IT2
304,1,730,4,4.51801e-4,ASV_00309,FI1
304,1,25,5,9.84184e-4,ASV_00309,UK1
304,1,2265,6,1.69491e-4,ASV_00309,UK2
304,1,685,7,4.71307e-4,ASV_00309,SE1
305,1,1942,4,2.08272e-4,ASV_00310,FI1
305,1,227,5,7.6105e-4,ASV_00310,UK1
305,1,2344,6,1.56787e-4,ASV_00310,UK2
306,1,1198,1,3.26717e-4,ASV_00311,IT1
306,1,1792,2,2.31409e-4,ASV_00311,IT2
306,1,2902,3,3.21212e-5,ASV_00311,IT3
306,1,2041,4,1.95607e-4,ASV_00311,FI1
306,1,225,5,7.6141e-4,ASV_00311,UK1
306,1,2245,6,1.71788e-4,ASV_00311,UK2
307,1,1893,1,2.15419e-4,ASV_00312,IT1
307,1,1335,2,3.03122e-4,ASV_00312,IT2
307,1,2963,3,1.90555e-5,ASV_00312,IT3
307,1,200,5,7.79535e-4,ASV_00312,UK1
308,1,1152,1,3.35649e-4,ASV_00313,IT1
308,1,1056,2,3.55437e-4,ASV_00313,IT2
308,1,2770,3,7.07962e-5,ASV_00313,IT3
308,1,397,5,6.21561e-4,ASV_00313,UK1
308,1,2651,6,1.08013e-4,ASV_00313,UK2
308,1,574,7,5.19972e-4,ASV_00313,SE1
309,1,2684,6,9.96356e-5,ASV_00314,UK2
309,1,1478,7,2.78462e-4,ASV_00314,SE1
310,1,1996,1,2.02994e-4,ASV_00315,IT1
310,1,810,2,4.22633e-4,ASV_00315,IT2
310,1,2833,3,4.76058e-5,ASV_00315,IT3
310,1,2450,4,1.41877e-4,ASV_00315,FI1
310,1,844,5,4.09399e-4,ASV_00315,UK1
310,1,2521,6,1.3314e-4,ASV_00315,UK2
310,1,2056,7,1.93748e-4,ASV_00315,SE1
311,1,72,5,9.08667e-4,ASV_00316,UK1
311,1,1727,6,2.4065e-4,ASV_00316,UK2
312,1,1151,1,3.35812e-4,ASV_00317,IT1
312,1,1473,2,2.79401e-4,ASV_00317,IT2
313,1,2749,1,8.06151e-5,ASV_00318,IT1
313,1,1309,2,3.08766e-4,ASV_00318,IT2
313,1,2885,3,3.56712e-5,ASV_00318,IT3
313,1,1498,4,2.7695e-4,ASV_00318,FI1
313,1,251,5,7.3279e-4,ASV_00318,UK1
313,1,2187,6,1.78347e-4,ASV_00318,UK2
313,1,1624,7,2.55689e-4,ASV_00318,SE1
314,1,1618,4,2.5637e-4,ASV_00319,FI1
314,1,2581,6,1.22042e-4,ASV_00319,UK2
315,1,504,2,5.58598e-4,ASV_00320,IT2
315,1,146,5,8.16063e-4,ASV_00320,UK1
315,1,2207,6,1.76395e-4,ASV_00320,UK2
316,1,561,2,5.25429e-4,ASV_00321,IT2
316,1,78,5,8.96609e-4,ASV_00321,UK1
316,1,2257,6,1.70475e-4,ASV_00321,UK2
317,1,1791,6,2.31417e-4,ASV_00322,UK2
318,1,1988,1,2.03511e-4,ASV_00323,IT1
318,1,820,2,4.19227e-4,ASV_00323,IT2
318,1,1005,4,3.6778e-4,ASV_00323,FI1
318,1,114,5,8.48798e-4,ASV_00323,UK1
318,1,2566,6,1.24934e-4,ASV_00323,UK2
318,1,1119,7,3.4254e-4,ASV_00323,SE1
319,1,2226,1,1.73573e-4,ASV_00324,IT1
319,1,2657,2,1.06655e-4,ASV_00324,IT2
319,1,2923,3,2.64653e-5,ASV_00324,IT3
319,1,801,4,4.24204e-4,ASV_00324,FI1
319,1,22,5,9.93993e-4,ASV_00324,UK1
319,1,2725,6,8.84553e-5,ASV_00324,UK2
319,1,1104,7,3.46171e-4,ASV_00324,SE1
320,1,751,1,4.41333e-4,ASV_00325,IT1
320,1,405,2,6.1744e-4,ASV_00325,IT2
320,1,691,5,4.70365e-4,ASV_00325,UK1
320,1,2316,6,1.61148e-4,ASV_00325,UK2
321,1,1279,1,3.12101e-4,ASV_00326,IT1
321,1,472,2,5.74498e-4,ASV_00326,IT2
321,1,2811,3,5.19859e-5,ASV_00326,IT3
321,1,673,5,4.78246e-4,ASV_00326,UK1
321,1,2329,6,1.59439e-4,ASV_00326,UK2
322,1,2451,1,1.4176e-4,ASV_00327,IT1
322,1,688,2,4.71022e-4,ASV_00327,IT2
322,1,2876,3,3.68878e-5,ASV_00327,IT3
323,1,2437,1,1.43e-4,ASV_00328,IT1
323,1,1603,2,2.58986e-4,ASV_00328,IT2
323,1,141,5,8.23103e-4,ASV_00328,UK1
323,1,2463,6,1.40971e-4,ASV_00328,UK2
323,1,2481,7,1.38036e-4,ASV_00328,SE1
324,1,1565,4,2.65452e-4,ASV_00329,FI1
324,1,2423,6,1.45948e-4,ASV_00329,UK2
324,1,969,7,3.75174e-4,ASV_00329,SE1
325,1,1128,1,3.40567e-4,ASV_00330,IT1
325,1,1483,2,2.77987e-4,ASV_00330,IT2
325,1,130,5,8.35258e-4,ASV_00330,UK1
326,1,1499,1,2.76938e-4,ASV_00331,IT1
326,1,1665,2,2.49963e-4,ASV_00331,IT2
326,1,2814,3,5.08113e-5,ASV_00331,IT3
326,1,2347,4,1.5643e-4,ASV_00331,FI1
326,1,293,5,7.02232e-4,ASV_00331,UK1
326,1,1733,6,2.40097e-4,ASV_00331,UK2
326,1,2195,7,1.77436e-4,ASV_00331,SE1
327,1,957,2,3.79127e-4,ASV_00332,IT2
327,1,2314,6,1.61234e-4,ASV_00332,UK2
327,1,547,7,5.35873e-4,ASV_00332,SE1
328,1,1695,1,2.44011e-4,ASV_00333,IT1
328,1,671,2,4.78976e-4,ASV_00333,IT2
328,1,2871,3,3.79786e-5,ASV_00333,IT3
328,1,168,5,7.95065e-4,ASV_00333,UK1
328,1,2573,6,1.2392e-4,ASV_00333,UK2
329,1,1154,2,3.35611e-4,ASV_00334,IT2
329,1,1354,6,2.9927e-4,ASV_00334,UK2
329,1,2259,7,1.70196e-4,ASV_00334,SE1
330,1,1797,1,2.30689e-4,ASV_00335,IT1
330,1,780,2,4.32079e-4,ASV_00335,IT2
330,1,2872,3,3.77702e-5,ASV_00335,IT3
330,1,1959,4,2.06443e-4,ASV_00335,FI1
330,1,278,5,7.08881e-4,ASV_00335,UK1
330,1,2454,6,1.41636e-4,ASV_00335,UK2
330,1,686,7,4.71273e-4,ASV_00335,SE1
331,1,1589,1,2.60571e-4,ASV_00336,IT1
331,1,845,2,4.08872e-4,ASV_00336,IT2
331,1,2934,3,2.50422e-5,ASV_00336,IT3
331,1,23,5,9.91492e-4,ASV_00336,UK1
332,1,2020,1,2.00356e-4,ASV_00337,IT1
332,1,959,2,3.79051e-4,ASV_00337,IT2
332,1,2969,3,1.79556e-5,ASV_00337,IT3
332,1,5,5,0.00108621,ASV_00337,UK1
332,1,1823,6,2.26457e-4,ASV_00337,UK2
333,1,2555,4,1.27444e-4,ASV_00338,FI1
333,1,272,5,7.14169e-4,ASV_00338,UK1
333,1,2757,6,7.77861e-5,ASV_00338,UK2
334,1,508,2,5.57314e-4,ASV_00339,IT2
334,1,1646,4,2.51992e-4,ASV_00339,FI1
334,1,1830,6,2.25311e-4,ASV_00339,UK2
335,1,1062,2,3.54823e-4,ASV_00340,IT2
335,1,2907,3,3.00693e-5,ASV_00340,IT3
335,1,243,5,7.41231e-4,ASV_00340,UK1
335,1,2003,6,2.02413e-4,ASV_00340,UK2
336,1,1626,4,2.5548e-4,ASV_00341,FI1
336,1,157,5,8.04605e-4,ASV_00341,UK1
336,1,2810,6,5.2177e-5,ASV_00341,UK2
336,1,2741,7,8.30278e-5,ASV_00341,SE1
337,1,1934,1,2.09803e-4,ASV_00342,IT1
337,1,475,2,5.72521e-4,ASV_00342,IT2
337,1,636,4,4.91312e-4,ASV_00342,FI1
337,1,392,5,6.26913e-4,ASV_00342,UK1
337,1,2016,6,2.00908e-4,ASV_00342,UK2
337,1,783,7,4.30799e-4,ASV_00342,SE1
338,1,2480,1,1.38173e-4,ASV_00343,IT1
338,1,1016,2,3.66e-4,ASV_00343,IT2
339,1,974,1,3.73835e-4,ASV_00345,IT1
339,1,1494,2,2.77075e-4,ASV_00345,IT2
339,1,2896,3,3.31835e-5,ASV_00345,IT3
339,1,708,5,4.60868e-4,ASV_00345,UK1
340,1,1744,2,2.38289e-4,ASV_00346,IT2
340,1,2152,6,1.81746e-4,ASV_00346,UK2
341,1,1144,2,3.3681e-4,ASV_00347,IT2
342,1,1604,4,2.58754e-4,ASV_00348,FI1
342,1,865,7,4.05632e-4,ASV_00348,SE1
343,1,236,4,7.50925e-4,ASV_00349,FI1
343,1,2496,6,1.36294e-4,ASV_00349,UK2
343,1,1825,7,2.2614e-4,ASV_00349,SE1
344,1,795,2,4.267e-4,ASV_00350,IT2
344,1,861,4,4.06119e-4,ASV_00350,FI1
344,1,75,5,9.05273e-4,ASV_00350,UK1
344,1,2526,6,1.3183e-4,ASV_00350,UK2
344,1,1511,7,2.75656e-4,ASV_00350,SE1
345,1,1417,4,2.88244e-4,ASV_00351,FI1
345,1,2648,6,1.09126e-4,ASV_00351,UK2
345,1,630,7,4.93438e-4,ASV_00351,SE1
346,1,1204,1,3.25741e-4,ASV_00352,IT1
346,1,346,2,6.55063e-4,ASV_00352,IT2
346,1,2875,3,3.69617e-5,ASV_00352,IT3
346,1,81,5,8.91683e-4,ASV_00352,UK1
346,1,2687,6,9.78116e-5,ASV_00352,UK2
347,1,1178,1,3.30967e-4,ASV_00353,IT1
347,1,1256,2,3.16546e-4,ASV_00353,IT2
348,1,2001,1,2.02518e-4,ASV_00354,IT1
348,1,482,2,5.68917e-4,ASV_00354,IT2
348,1,2921,3,2.66862e-5,ASV_00354,IT3
348,1,374,5,6.34371e-4,ASV_00354,UK1
349,1,1636,1,2.53752e-4,ASV_00355,IT1
349,1,592,2,5.0883e-4,ASV_00355,IT2
349,1,253,5,7.32194e-4,ASV_00355,UK1
349,1,2457,6,1.41424e-4,ASV_00355,UK2
350,1,2080,1,1.9083e-4,ASV_00356,IT1
350,1,2401,2,0.00014891200000000001,ASV_00356,IT2
350,1,2973,3,1.69156e-5,ASV_00356,IT3
350,1,977,4,3.73085e-4,ASV_00356,FI1
350,1,61,5,9.21626e-4,ASV_00356,UK1
350,1,1926,6,2.10851e-4,ASV_00356,UK2
350,1,2798,7,5.83713e-5,ASV_00356,SE1
351,1,1156,2,3.35278e-4,ASV_00357,IT2
352,1,2352,6,1.55989e-4,ASV_00358,UK2
353,1,1471,1,2.80026e-4,ASV_00359,IT1
353,1,313,2,6.78703e-4,ASV_00359,IT2
353,1,383,5,6.32185e-4,ASV_00359,UK1
354,1,915,4,3.91422e-4,ASV_00360,FI1
354,1,1720,6,2.41289e-4,ASV_00360,UK2
354,1,2085,7,1.90453e-4,ASV_00360,SE1
355,1,1755,2,2.36786e-4,ASV_00361,IT2
355,1,1568,4,2.65006e-4,ASV_00361,FI1
355,1,1795,6,2.31066e-4,ASV_00361,UK2
355,1,1183,7,3.2934e-4,ASV_00361,SE1
356,1,2746,6,8.17915e-5,ASV_00362,UK2
357,1,2351,6,1.5614e-4,ASV_00363,UK2
357,1,850,7,4.07986e-4,ASV_00363,SE1
358,1,1662,6,2.50398e-4,ASV_00364,UK2
358,1,2458,7,1.41364e-4,ASV_00364,SE1
359,1,2129,1,1.84571e-4,ASV_00365,IT1
359,1,1291,2,3.10236e-4,ASV_00365,IT2
359,1,680,4,4.76005e-4,ASV_00365,FI1
359,1,287,5,7.05157e-4,ASV_00365,UK1
359,1,1418,6,2.88199e-4,ASV_00365,UK2
359,1,1991,7,2.03372e-4,ASV_00365,SE1
360,1,1052,7,3.56259e-4,ASV_00366,SE1
361,1,1522,2,2.73332e-4,ASV_00367,IT2
361,1,2575,6,1.23547e-4,ASV_00367,UK2
361,1,2474,7,1.39623e-4,ASV_00367,SE1
362,1,1674,1,2.48828e-4,ASV_00368,IT1
362,1,1055,2,3.55604e-4,ASV_00368,IT2
362,1,216,5,7.673e-4,ASV_00368,UK1
362,1,2623,6,1.14313e-4,ASV_00368,UK2
363,1,565,2,5.24105e-4,ASV_00369,IT2
363,1,221,5,7.64899e-4,ASV_00369,UK1
363,1,2493,6,1.36597e-4,ASV_00369,UK2
363,1,1235,7,3.20583e-4,ASV_00369,SE1
364,1,288,5,7.04871e-4,ASV_00370,UK1
364,1,2479,6,1.38189e-4,ASV_00370,UK2
365,1,270,5,7.16144e-4,ASV_00371,UK1
365,1,2027,6,1.99077e-4,ASV_00371,UK2
365,1,1670,7,2.49197e-4,ASV_00371,SE1
366,1,859,2,4.06829e-4,ASV_00372,IT2
366,1,1711,6,2.41723e-4,ASV_00372,UK2
367,1,1320,1,3.05624e-4,ASV_00373,IT1
367,1,1075,2,3.52348e-4,ASV_00373,IT2
367,1,89,5,8.78219e-4,ASV_00373,UK1
367,1,1919,6,2.11929e-4,ASV_00373,UK2
367,1,2017,7,2.00883e-4,ASV_00373,SE1
368,1,164,5,7.97654e-4,ASV_00374,UK1
368,1,2361,6,1.54932e-4,ASV_00374,UK2
368,1,824,7,4.1782e-4,ASV_00374,SE1
369,1,2515,6,1.34028e-4,ASV_00375,UK2
370,1,1023,2,3.64166e-4,ASV_00376,IT2
370,1,1697,4,2.43702e-4,ASV_00376,FI1
370,1,41,5,9.51174e-4,ASV_00376,UK1
370,1,2015,6,2.01263e-4,ASV_00376,UK2
370,1,1806,7,2.29603e-4,ASV_00376,SE1
371,1,1219,2,3.23018e-4,ASV_00377,IT2
371,1,2795,3,5.92311e-5,ASV_00377,IT3
371,1,2386,4,1.51619e-4,ASV_00377,FI1
371,1,763,5,4.35841e-4,ASV_00377,UK1
371,1,2494,6,1.36595e-4,ASV_00377,UK2
372,1,1283,1,3.11337e-4,ASV_00378,IT1
372,1,1315,2,3.07535e-4,ASV_00378,IT2
372,1,531,5,5.46184e-4,ASV_00378,UK1
372,1,2333,6,1.58445e-4,ASV_00378,UK2
373,1,1468,4,2.80139e-4,ASV_00379,FI1
373,1,2037,6,1.96575e-4,ASV_00379,UK2
373,1,1433,7,2.85568e-4,ASV_00379,SE1
374,1,1799,1,2.30648e-4,ASV_00380,IT1
374,1,607,2,5.02981e-4,ASV_00380,IT2
374,1,38,5,9.58077e-4,ASV_00380,UK1
374,1,2436,6,1.43303e-4,ASV_00380,UK2
375,1,1874,1,2.19278e-4,ASV_00381,IT1
375,1,1533,2,2.71852e-4,ASV_00381,IT2
375,1,2941,3,2.32055e-5,ASV_00381,IT3
375,1,82,5,8.89322e-4,ASV_00381,UK1
375,1,2444,6,1.42438e-4,ASV_00381,UK2
376,1,1514,1,2.74478e-4,ASV_00382,IT1
376,1,759,2,4.3741e-4,ASV_00382,IT2
376,1,402,5,6.1844e-4,ASV_00382,UK1
376,1,2525,6,1.31833e-4,ASV_00382,UK2
376,1,764,7,4.35814e-4,ASV_00382,SE1
377,1,1985,1,2.0369e-4,ASV_00383,IT1
378,1,1199,1,3.26627e-4,ASV_00384,IT1
378,1,1502,2,2.76457e-4,ASV_00384,IT2
378,1,2881,3,3.62777e-5,ASV_00384,IT3
378,1,1028,4,3.63699e-4,ASV_00384,FI1
378,1,266,5,7.18832e-4,ASV_00384,UK1
378,1,2590,6,1.20341e-4,ASV_00384,UK2
378,1,1271,7,3.13466e-4,ASV_00384,SE1
379,1,2177,4,1.79369e-4,ASV_00385,FI1
379,1,613,5,5.00957e-4,ASV_00385,UK1
379,1,2149,6,1.82699e-4,ASV_00385,UK2
379,1,782,7,4.31447e-4,ASV_00385,SE1
380,1,2393,6,1.50989e-4,ASV_00386,UK2
380,1,2274,7,1.6757e-4,ASV_00386,SE1
381,1,1777,2,2.34688e-4,ASV_00387,IT2
381,1,1543,4,2.69495e-4,ASV_00387,FI1
381,1,545,5,5.36282e-4,ASV_00387,UK1
381,1,2165,6,1.80585e-4,ASV_00387,UK2
381,1,1491,7,2.77146e-4,ASV_00387,SE1
382,1,1148,4,3.36454e-4,ASV_00388,FI1
382,1,2633,6,1.11481e-4,ASV_00388,UK2
383,1,1505,2,2.76319e-4,ASV_00389,IT2
383,1,2394,6,1.50703e-4,ASV_00389,UK2
384,1,1703,1,2.4302e-4,ASV_00390,IT1
384,1,262,2,7.2191e-4,ASV_00390,IT2
384,1,335,5,6.63708e-4,ASV_00390,UK1
384,1,1749,6,2.37582e-4,ASV_00390,UK2
385,1,1570,1,2.64531e-4,ASV_00391,IT1
385,1,1129,2,3.40502e-4,ASV_00391,IT2
385,1,702,5,4.64317e-4,ASV_00391,UK1
385,1,2296,6,1.64363e-4,ASV_00391,UK2
386,1,1207,4,3.24722e-4,ASV_00392,FI1
386,1,193,5,7.82922e-4,ASV_00392,UK1
386,1,1742,6,2.38536e-4,ASV_00392,UK2
386,1,1171,7,3.32599e-4,ASV_00392,SE1
387,1,1787,1,2.31734e-4,ASV_00393,IT1
387,1,1048,2,3.57933e-4,ASV_00393,IT2
387,1,191,5,7.84857e-4,ASV_00393,UK1
387,1,2145,6,1.82926e-4,ASV_00393,UK2
388,1,331,5,6.66413e-4,ASV_00394,UK1
388,1,2761,6,7.68483e-5,ASV_00394,UK2
389,1,835,2,4.1309e-4,ASV_00395,IT2
389,1,2978,3,1.49495e-5,ASV_00395,IT3
389,1,2668,6,1.04079e-4,ASV_00395,UK2
389,1,1081,7,3.51556e-4,ASV_00395,SE1
390,1,1252,1,3.17153e-4,ASV_00396,IT1
391,1,1068,2,3.5375e-4,ASV_00397,IT2
391,1,1340,4,3.01732e-4,ASV_00397,FI1
391,1,205,5,7.75223e-4,ASV_00397,UK1
392,1,656,2,4.8394e-4,ASV_00398,IT2
392,1,151,5,8.12237e-4,ASV_00398,UK1
392,1,2549,6,1.28255e-4,ASV_00398,UK2
393,1,828,2,4.15032e-4,ASV_00399,IT2
393,1,2988,3,9.62703e-6,ASV_00399,IT3
393,1,400,5,6.20749e-4,ASV_00399,UK1
393,1,2387,6,1.51505e-4,ASV_00399,UK2
394,1,1337,2,3.02223e-4,ASV_00400,IT2
394,1,2449,6,1.42024e-4,ASV_00400,UK2
394,1,1130,7,3.40484e-4,ASV_00400,SE1
395,1,2713,1,9.13681e-5,ASV_00402,IT1
395,1,641,2,4.89585e-4,ASV_00402,IT2
395,1,2877,3,3.68786e-5,ASV_00402,IT3
395,1,50,5,9.3711e-4,ASV_00402,UK1
395,1,2412,6,1.47605e-4,ASV_00402,UK2
396,1,922,2,3.89972e-4,ASV_00403,IT2
397,1,1372,1,2.95187e-4,ASV_00404,IT1
397,1,809,2,4.22806e-4,ASV_00404,IT2
397,1,2878,3,3.67939e-5,ASV_00404,IT3
397,1,1968,6,2.05261e-4,ASV_00404,UK2
398,1,847,2,4.08416e-4,ASV_00406,IT2
398,1,834,4,4.135e-4,ASV_00406,FI1
398,1,122,5,8.41167e-4,ASV_00406,UK1
398,1,2169,6,1.80316e-4,ASV_00406,UK2
398,1,916,7,3.90832e-4,ASV_00406,SE1
399,1,2464,2,1.40925e-4,ASV_00407,IT2
399,1,2331,6,1.58508e-4,ASV_00407,UK2
400,1,1307,2,3.08985e-4,ASV_00409,IT2
400,1,1643,6,2.52146e-4,ASV_00409,UK2
401,1,1625,1,2.55528e-4,ASV_00410,IT1
401,1,450,2,5.91244e-4,ASV_00410,IT2
401,1,108,5,8.56685e-4,ASV_00410,UK1
401,1,2531,6,1.31149e-4,ASV_00410,UK2
401,1,1764,7,2.35809e-4,ASV_00410,SE1
402,1,1659,1,2.50723e-4,ASV_00411,IT1
402,1,939,2,3.84419e-4,ASV_00411,IT2
402,1,113,5,8.51668e-4,ASV_00411,UK1
402,1,2461,6,1.41259e-4,ASV_00411,UK2
403,1,911,2,3.91668e-4,ASV_00412,IT2
404,1,2688,6,9.73493e-5,ASV_00413,UK2
405,1,576,2,5.18877e-4,ASV_00415,IT2
405,1,2076,6,1.9173e-4,ASV_00415,UK2
405,1,1131,7,3.40468e-4,ASV_00415,SE1
406,1,689,2,4.70692e-4,ASV_00416,IT2
406,1,553,5,5.29217e-4,ASV_00416,UK1
406,1,2211,6,1.75552e-4,ASV_00416,UK2
406,1,1035,7,3.59799e-4,ASV_00416,SE1
407,1,2174,6,1.79678e-4,ASV_00417,UK2
407,1,347,7,6.54789e-4,ASV_00417,SE1
408,1,2489,2,1.3678e-4,ASV_00418,IT2
409,1,2553,6,1.27536e-4,ASV_00419,UK2
409,1,240,7,7.42428e-4,ASV_00419,SE1
410,1,2294,6,1.64481e-4,ASV_00420,UK2
411,1,2278,1,1.67054e-4,ASV_00421,IT1
411,1,1029,2,3.63574e-4,ASV_00421,IT2
411,1,767,4,4.34373e-4,ASV_00421,FI1
411,1,448,5,5.92588e-4,ASV_00421,UK1
411,1,2176,6,1.79474e-4,ASV_00421,UK2
412,1,1852,2,2.22798e-4,ASV_00422,IT2
412,1,74,5,9.07092e-4,ASV_00422,UK1
413,1,488,2,5.66927e-4,ASV_00423,IT2
414,1,2538,6,1.30074e-4,ASV_00424,UK2
414,1,1582,7,2.61672e-4,ASV_00424,SE1
415,1,583,2,5.14252e-4,ASV_00425,IT2
415,1,2827,3,4.85424e-5,ASV_00425,IT3
415,1,1430,4,2.85998e-4,ASV_00425,FI1
415,1,465,5,5.79676e-4,ASV_00425,UK1
415,1,2742,6,8.2217e-5,ASV_00425,UK2
416,1,1175,2,3.32083e-4,ASV_00426,IT2
416,1,2303,4,1.63371e-4,ASV_00426,FI1
416,1,601,5,5.05832e-4,ASV_00426,UK1
416,1,2535,6,1.30383e-4,ASV_00426,UK2
416,1,1557,7,2.66547e-4,ASV_00426,SE1
417,1,2283,2,1.66449e-4,ASV_00428,IT2
417,1,454,5,5.87926e-4,ASV_00428,UK1
417,1,2462,6,1.41017e-4,ASV_00428,UK2
418,1,1416,2,2.88345e-4,ASV_00429,IT2
418,1,512,5,5.54137e-4,ASV_00429,UK1
418,1,1842,6,2.24291e-4,ASV_00429,UK2
419,1,127,5,8.38939e-4,ASV_00430,UK1
420,1,1111,6,3.44911e-4,ASV_00431,UK2
420,1,629,7,4.95004e-4,ASV_00431,SE1
421,1,1602,6,2.5921e-4,ASV_00434,UK2
422,1,2340,4,1.57425e-4,ASV_00435,FI1
422,1,1992,6,2.03269e-4,ASV_00435,UK2
422,1,2168,7,1.8037e-4,ASV_00435,SE1
423,1,784,5,4.30684e-4,ASV_00436,UK1
423,1,2119,6,1.85716e-4,ASV_00436,UK2
424,1,880,1,4.01121e-4,ASV_00437,IT1
424,1,1000,2,3.69129e-4,ASV_00437,IT2
424,1,320,5,6.75078e-4,ASV_00437,UK1
424,1,1948,6,2.07875e-4,ASV_00437,UK2
425,1,1998,2,2.02888e-4,ASV_00438,IT2
425,1,2820,3,4.96016e-5,ASV_00438,IT3
425,1,2628,6,1.13336e-4,ASV_00438,UK2
425,1,518,7,5.4959e-4,ASV_00438,SE1
426,1,1886,6,2.1677e-4,ASV_00439,UK2
427,1,1613,1,2.57284e-4,ASV_00440,IT1
427,1,836,2,4.12914e-4,ASV_00440,IT2
428,1,256,2,7.29163e-4,ASV_00441,IT2
428,1,2853,3,4.25371e-5,ASV_00441,IT3
428,1,1702,6,2.43058e-4,ASV_00441,UK2
428,1,985,7,3.71324e-4,ASV_00441,SE1
429,1,1701,2,2.43197e-4,ASV_00442,IT2
429,1,713,4,4.58155e-4,ASV_00442,FI1
429,1,156,5,8.05189e-4,ASV_00442,UK1
429,1,1759,6,2.36348e-4,ASV_00442,UK2
429,1,1229,7,3.21476e-4,ASV_00442,SE1
430,1,982,2,3.72198e-4,ASV_00443,IT2
430,1,375,5,6.34308e-4,ASV_00443,UK1
431,1,357,2,6.49135e-4,ASV_00444,IT2
431,1,88,5,8.78222e-4,ASV_00444,UK1
431,1,2686,6,9.81718e-5,ASV_00444,UK2
431,1,1431,7,2.85828e-4,ASV_00444,SE1
432,1,1239,2,3.19487e-4,ASV_00445,IT2
432,1,469,5,5.77315e-4,ASV_00445,UK1
433,1,1318,7,3.06817e-4,ASV_00446,SE1
434,1,1389,1,2.9294e-4,ASV_00447,IT1
434,1,717,2,4.56178e-4,ASV_00447,IT2
434,1,2912,3,2.93338e-5,ASV_00447,IT3
434,1,507,5,5.57594e-4,ASV_00447,UK1
434,1,2702,6,9.47521e-5,ASV_00447,UK2
434,1,814,7,4.21668e-4,ASV_00447,SE1
435,1,1366,6,2.9782e-4,ASV_00448,UK2
436,1,2615,1,1.15921e-4,ASV_00449,IT1
436,1,1564,4,2.65742e-4,ASV_00449,FI1
436,1,1014,7,3.663e-4,ASV_00449,SE1
437,1,936,2,3.85238e-4,ASV_00450,IT2
437,1,2163,6,1.80723e-4,ASV_00450,UK2
438,1,1812,1,2.28108e-4,ASV_00451,IT1
438,1,1408,2,2.8944e-4,ASV_00451,IT2
439,1,1717,1,2.41391e-4,ASV_00452,IT1
439,1,909,2,3.92008e-4,ASV_00452,IT2
439,1,2884,3,3.57272e-5,ASV_00452,IT3
439,1,716,4,4.57117e-4,ASV_00452,FI1
439,1,246,5,7.36349e-4,ASV_00452,UK1
439,1,2164,6,1.80634e-4,ASV_00452,UK2
439,1,1388,7,2.93169e-4,ASV_00452,SE1
440,1,816,2,4.21272e-4,ASV_00453,IT2
440,1,1978,6,0.00020404399999999999,ASV_00453,UK2
441,1,2205,1,1.76422e-4,ASV_00454,IT1
441,1,509,2,5.56481e-4,ASV_00454,IT2
441,1,768,5,4.34177e-4,ASV_00454,UK1
441,1,2112,6,1.86564e-4,ASV_00454,UK2
442,1,1058,2,3.55271e-4,ASV_00455,IT2
442,1,195,5,7.81356e-4,ASV_00455,UK1
443,1,1536,6,2.70787e-4,ASV_00456,UK2
443,1,1555,7,2.66759e-4,ASV_00456,SE1
