node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.27444e-4,ASV_00338,FI1
333,1,5,7.14169e-4,ASV_00338,UK1
333,1,6,7.77861e-5,ASV_00338,UK2
334,1,2,5.57314e-4,ASV_00339,IT2
334,1,4,2.51992e-4,ASV_00339,FI1
334,1,6,2.25311e-4,ASV_00339,UK2
335,1,2,3.54823e-4,ASV_00340,IT2
335,1,3,3.00693e-5,ASV_00340,IT3
335,1,5,7.41231e-4,ASV_00340,UK1
335,1,6,2.02413e-4,ASV_00340,UK2
336,1,4,2.5548e-4,ASV_00341,FI1
336,1,5,8.04605e-4,ASV_00341,UK1
336,1,6,5.2177e-5,ASV_00341,UK2
336,1,7,8.30278e-5,ASV_00341,SE1
337,1,1,2.09803e-4,ASV_00342,IT1
337,1,2,5.72521e-4,ASV_00342,IT2
337,1,4,4.91312e-4,ASV_00342,FI1
337,1,5,6.26913e-4,ASV_00342,UK1
337,1,6,2.00908e-4,ASV_00342,UK2
337,1,7,4.30799e-4,ASV_00342,SE1
338,1,1,1.38173e-4,ASV_00343,IT1
338,1,2,3.66e-4,ASV_00343,IT2
339,1,1,3.73835e-4,ASV_00345,IT1
339,1,2,2.77075e-4,ASV_00345,IT2
339,1,3,3.31835e-5,ASV_00345,IT3
339,1,5,4.60868e-4,ASV_00345,UK1
340,1,2,2.38289e-4,ASV_00346,IT2
340,1,6,1.81746e-4,ASV_00346,UK2
341,1,2,3.3681e-4,ASV_00347,IT2
342,1,4,2.58754e-4,ASV_00348,FI1
342,1,7,4.05632e-4,ASV_00348,SE1
343,1,4,7.50925e-4,ASV_00349,FI1
343,1,6,1.36294e-4,ASV_00349,UK2
343,1,7,2.2614e-4,ASV_00349,SE1
344,1,2,4.267e-4,ASV_00350,IT2
344,1,4,4.06119e-4,ASV_00350,FI1
344,1,5,9.05273e-4,ASV_00350,UK1
344,1,6,1.3183e-4,ASV_00350,UK2
344,1,7,2.75656e-4,ASV_00350,SE1
345,1,4,2.88244e-4,ASV_00351,FI1
345,1,6,1.09126e-4,ASV_00351,UK2
345,1,7,4.93438e-4,ASV_00351,SE1
346,1,1,3.25741e-4,ASV_00352,IT1
346,1,2,6.55063e-4,ASV_00352,IT2
346,1,3,3.69617e-5,ASV_00352,IT3
346,1,5,8.91683e-4,ASV_00352,UK1
346,1,6,9.78116e-5,ASV_00352,UK2
347,1,1,3.30967e-4,ASV_00353,IT1
347,1,2,3.16546e-4,ASV_00353,IT2
348,1,1,2.02518e-4,ASV_00354,IT1
348,1,2,5.68917e-4,ASV_00354,IT2
348,1,3,2.66862e-5,ASV_00354,IT3
348,1,5,6.34371e-4,ASV_00354,UK1
349,1,1,2.53752e-4,ASV_00355,IT1
349,1,2,5.0883e-4,ASV_00355,IT2
349,1,5,7.32194e-4,ASV_00355,UK1
349,1,6,1.41424e-4,ASV_00355,UK2
350,1,1,1.9083e-4,ASV_00356,IT1
350,1,2,0.00014891200000000001,ASV_00356,IT2
350,1,3,1.69156e-5,ASV_00356,IT3
350,1,4,3.73085e-4,ASV_00356,FI1
350,1,5,9.21626e-4,ASV_00356,UK1
350,1,6,2.10851e-4,ASV_00356,UK2
350,1,7,5.83713e-5,ASV_00356,SE1
351,1,2,3.35278e-4,ASV_00357,IT2
352,1,6,1.55989e-4,ASV_00358,UK2
353,1,1,2.80026e-4,ASV_00359,IT1
353,1,2,6.78703e-4,ASV_00359,IT2
353,1,5,6.32185e-4,ASV_00359,UK1
354,1,4,3.91422e-4,ASV_00360,FI1
354,1,6,2.41289e-4,ASV_00360,UK2
354,1,7,1.90453e-4,ASV_00360,SE1
355,1,2,2.36786e-4,ASV_00361,IT2
355,1,4,2.65006e-4,ASV_00361,FI1
355,1,6,2.31066e-4,ASV_00361,UK2
355,1,7,3.2934e-4,ASV_00361,SE1
356,1,6,8.17915e-5,ASV_00362,UK2
357,1,6,1.5614e-4,ASV_00363,UK2
357,1,7,4.07986e-4,ASV_00363,SE1
358,1,6,2.50398e-4,ASV_00364,UK2
358,1,7,1.41364e-4,ASV_00364,SE1
359,1,1,1.84571e-4,ASV_00365,IT1
359,1,2,3.10236e-4,ASV_00365,IT2
359,1,4,4.76005e-4,ASV_00365,FI1
359,1,5,7.05157e-4,ASV_00365,UK1
359,1,6,2.88199e-4,ASV_00365,UK2
359,1,7,2.03372e-4,ASV_00365,SE1
360,1,7,3.56259e-4,ASV_00366,SE1
361,1,2,2.73332e-4,ASV_00367,IT2
361,1,6,1.23547e-4,ASV_00367,UK2
361,1,7,1.39623e-4,ASV_00367,SE1
362,1,1,2.48828e-4,ASV_00368,IT1
362,1,2,3.55604e-4,ASV_00368,IT2
362,1,5,7.673e-4,ASV_00368,UK1
362,1,6,1.14313e-4,ASV_00368,UK2
363,1,2,5.24105e-4,ASV_00369,IT2
363,1,5,7.64899e-4,ASV_00369,UK1
363,1,6,1.36597e-4,ASV_00369,UK2
363,1,7,3.20583e-4,ASV_00369,SE1
364,1,5,7.04871e-4,ASV_00370,UK1
364,1,6,1.38189e-4,ASV_00370,UK2
365,1,5,7.16144e-4,ASV_00371,UK1
365,1,6,1.99077e-4,ASV_00371,UK2
365,1,7,2.49197e-4,ASV_00371,SE1
366,1,2,4.06829e-4,ASV_00372,IT2
366,1,6,2.41723e-4,ASV_00372,UK2
367,1,1,3.05624e-4,ASV_00373,IT1
367,1,2,3.52348e-4,ASV_00373,IT2
367,1,5,8.78219e-4,ASV_00373,UK1
367,1,6,2.11929e-4,ASV_00373,UK2
367,1,7,2.00883e-4,ASV_00373,SE1
368,1,5,7.97654e-4,ASV_00374,UK1
368,1,6,1.54932e-4,ASV_00374,UK2
368,1,7,4.1782e-4,ASV_00374,SE1
369,1,6,1.34028e-4,ASV_00375,UK2
370,1,2,3.64166e-4,ASV_00376,IT2
370,1,4,2.43702e-4,ASV_00376,FI1
370,1,5,9.51174e-4,ASV_00376,UK1
370,1,6,2.01263e-4,ASV_00376,UK2
370,1,7,2.29603e-4,ASV_00376,SE1
371,1,2,3.23018e-4,ASV_00377,IT2
371,1,3,5.92311e-5,ASV_00377,IT3
371,1,4,1.51619e-4,ASV_00377,FI1
371,1,5,4.35841e-4,ASV_00377,UK1
371,1,6,1.36595e-4,ASV_00377,UK2
372,1,1,3.11337e-4,ASV_00378,IT1
372,1,2,3.07535e-4,ASV_00378,IT2
372,1,5,5.46184e-4,ASV_00378,UK1
372,1,6,1.58445e-4,ASV_00378,UK2
373,1,4,2.80139e-4,ASV_00379,FI1
373,1,6,1.96575e-4,ASV_00379,UK2
373,1,7,2.85568e-4,ASV_00379,SE1
374,1,1,2.30648e-4,ASV_00380,IT1
374,1,2,5.02981e-4,ASV_00380,IT2
374,1,5,9.58077e-4,ASV_00380,UK1
374,1,6,1.43303e-4,ASV_00380,UK2
375,1,1,2.19278e-4,ASV_00381,IT1
375,1,2,2.71852e-4,ASV_00381,IT2
375,1,3,2.32055e-5,ASV_00381,IT3
375,1,5,8.89322e-4,ASV_00381,UK1
375,1,6,1.42438e-4,ASV_00381,UK2
376,1,1,2.74478e-4,ASV_00382,IT1
376,1,2,4.3741e-4,ASV_00382,IT2
376,1,5,6.1844e-4,ASV_00382,UK1
376,1,6,1.31833e-4,ASV_00382,UK2
376,1,7,4.35814e-4,ASV_00382,SE1
377,1,1,2.0369e-4,ASV_00383,IT1
378,1,1,3.26627e-4,ASV_00384,IT1
378,1,2,2.76457e-4,ASV_00384,IT2
378,1,3,3.62777e-5,ASV_00384,IT3
378,1,4,3.63699e-4,ASV_00384,FI1
378,1,5,7.18832e-4,ASV_00384,UK1
378,1,6,1.20341e-4,ASV_00384,UK2
378,1,7,3.13466e-4,ASV_00384,SE1
379,1,4,1.79369e-4,ASV_00385,FI1
379,1,5,5.00957e-4,ASV_00385,UK1
379,1,6,1.82699e-4,ASV_00385,UK2
379,1,7,4.31447e-4,ASV_00385,SE1
380,1,6,1.50989e-4,ASV_00386,UK2
380,1,7,1.6757e-4,ASV_00386,SE1
381,1,2,2.34688e-4,ASV_00387,IT2
381,1,4,2.69495e-4,ASV_00387,FI1
381,1,5,5.36282e-4,ASV_00387,UK1
381,1,6,1.80585e-4,ASV_00387,UK2
381,1,7,2.77146e-4,ASV_00387,SE1
382,1,4,3.36454e-4,ASV_00388,FI1
382,1,6,1.11481e-4,ASV_00388,UK2
383,1,2,2.76319e-4,ASV_00389,IT2
383,1,6,1.50703e-4,ASV_00389,UK2
384,1,1,2.4302e-4,ASV_00390,IT1
384,1,2,7.2191e-4,ASV_00390,IT2
384,1,5,6.63708e-4,ASV_00390,UK1
384,1,6,2.37582e-4,ASV_00390,UK2
385,1,1,2.64531e-4,ASV_00391,IT1
385,1,2,3.40502e-4,ASV_00391,IT2
385,1,5,4.64317e-4,ASV_00391,UK1
385,1,6,1.64363e-4,ASV_00391,UK2
386,1,4,3.24722e-4,ASV_00392,FI1
386,1,5,7.82922e-4,ASV_00392,UK1
386,1,6,2.38536e-4,ASV_00392,UK2
386,1,7,3.32599e-4,ASV_00392,SE1
387,1,1,2.31734e-4,ASV_00393,IT1
387,1,2,3.57933e-4,ASV_00393,IT2
387,1,5,7.84857e-4,ASV_00393,UK1
387,1,6,1.82926e-4,ASV_00393,UK2
388,1,5,6.66413e-4,ASV_00394,UK1
388,1,6,7.68483e-5,ASV_00394,UK2
389,1,2,4.1309e-4,ASV_00395,IT2
389,1,3,1.49495e-5,ASV_00395,IT3
389,1,6,1.04079e-4,ASV_00395,UK2
389,1,7,3.51556e-4,ASV_00395,SE1
390,1,1,3.17153e-4,ASV_00396,IT1
391,1,2,3.5375e-4,ASV_00397,IT2
391,1,4,3.01732e-4,ASV_00397,FI1
391,1,5,7.75223e-4,ASV_00397,UK1
392,1,2,4.8394e-4,ASV_00398,IT2
392,1,5,8.12237e-4,ASV_00398,UK1
392,1,6,1.28255e-4,ASV_00398,UK2
393,1,2,4.15032e-4,ASV_00399,IT2
393,1,3,9.62703e-6,ASV_00399,IT3
393,1,5,6.20749e-4,ASV_00399,UK1
393,1,6,1.51505e-4,ASV_00399,UK2
394,1,2,3.02223e-4,ASV_00400,IT2
394,1,6,1.42024e-4,ASV_00400,UK2
394,1,7,3.40484e-4,ASV_00400,SE1
395,1,1,9.13681e-5,ASV_00402,IT1
395,1,2,4.89585e-4,ASV_00402,IT2
395,1,3,3.68786e-5,ASV_00402,IT3
395,1,5,9.3711e-4,ASV_00402,UK1
395,1,6,1.47605e-4,ASV_00402,UK2
396,1,2,3.89972e-4,ASV_00403,IT2
397,1,1,2.95187e-4,ASV_00404,IT1
397,1,2,4.22806e-4,ASV_00404,IT2
397,1,3,3.67939e-5,ASV_00404,IT3
397,1,6,2.05261e-4,ASV_00404,UK2
398,1,2,4.08416e-4,ASV_00406,IT2
398,1,4,4.135e-4,ASV_00406,FI1
398,1,5,8.41167e-4,ASV_00406,UK1
398,1,6,1.80316e-4,ASV_00406,UK2
398,1,7,3.90832e-4,ASV_00406,SE1
399,1,2,1.40925e-4,ASV_00407,IT2
399,1,6,1.58508e-4,ASV_00407,UK2
400,1,2,3.08985e-4,ASV_00409,IT2
400,1,6,2.52146e-4,ASV_00409,UK2
401,1,1,2.55528e-4,ASV_00410,IT1
401,1,2,5.91244e-4,ASV_00410,IT2
401,1,5,8.56685e-4,ASV_00410,UK1
401,1,6,1.31149e-4,ASV_00410,UK2
401,1,7,2.35809e-4,ASV_00410,SE1
402,1,1,2.50723e-4,ASV_00411,IT1
402,1,2,3.84419e-4,ASV_00411,IT2
402,1,5,8.51668e-4,ASV_00411,UK1
402,1,6,1.41259e-4,ASV_00411,UK2
403,1,2,3.91668e-4,ASV_00412,IT2
404,1,6,9.73493e-5,ASV_00413,UK2
405,1,2,5.18877e-4,ASV_00415,IT2
405,1,6,1.9173e-4,ASV_00415,UK2
405,1,7,3.40468e-4,ASV_00415,SE1
406,1,2,4.70692e-4,ASV_00416,IT2
406,1,5,5.29217e-4,ASV_00416,UK1
406,1,6,1.75552e-4,ASV_00416,UK2
406,1,7,3.59799e-4,ASV_00416,SE1
407,1,6,1.79678e-4,ASV_00417,UK2
407,1,7,6.54789e-4,ASV_00417,SE1
408,1,2,1.3678e-4,ASV_00418,IT2
409,1,6,1.27536e-4,ASV_00419,UK2
409,1,7,7.42428e-4,ASV_00419,SE1
410,1,6,1.64481e-4,ASV_00420,UK2
411,1,1,1.67054e-4,ASV_00421,IT1
411,1,2,3.63574e-4,ASV_00421,IT2
411,1,4,4.34373e-4,ASV_00421,FI1
411,1,5,5.92588e-4,ASV_00421,UK1
411,1,6,1.79474e-4,ASV_00421,UK2
412,1,2,2.22798e-4,ASV_00422,IT2
412,1,5,9.07092e-4,ASV_00422,UK1
413,1,2,5.66927e-4,ASV_00423,IT2
414,1,6,1.30074e-4,ASV_00424,UK2
414,1,7,2.61672e-4,ASV_00424,SE1
415,1,2,5.14252e-4,ASV_00425,IT2
415,1,3,4.85424e-5,ASV_00425,IT3
415,1,4,2.85998e-4,ASV_00425,FI1
415,1,5,5.79676e-4,ASV_00425,UK1
415,1,6,8.2217e-5,ASV_00425,UK2
416,1,2,3.32083e-4,ASV_00426,IT2
416,1,4,1.63371e-4,ASV_00426,FI1
416,1,5,5.05832e-4,ASV_00426,UK1
416,1,6,1.30383e-4,ASV_00426,UK2
416,1,7,2.66547e-4,ASV_00426,SE1
417,1,2,1.66449e-4,ASV_00428,IT2
417,1,5,5.87926e-4,ASV_00428,UK1
417,1,6,1.41017e-4,ASV_00428,UK2
418,1,2,2.88345e-4,ASV_00429,IT2
418,1,5,5.54137e-4,ASV_00429,UK1
418,1,6,2.24291e-4,ASV_00429,UK2
419,1,5,8.38939e-4,ASV_00430,UK1
420,1,6,3.44911e-4,ASV_00431,UK2
420,1,7,4.95004e-4,ASV_00431,SE1
421,1,6,2.5921e-4,ASV_00434,UK2
422,1,4,1.57425e-4,ASV_00435,FI1
422,1,6,2.03269e-4,ASV_00435,UK2
422,1,7,1.8037e-4,ASV_00435,SE1
423,1,5,4.30684e-4,ASV_00436,UK1
423,1,6,1.85716e-4,ASV_00436,UK2
424,1,1,4.01121e-4,ASV_00437,IT1
424,1,2,3.69129e-4,ASV_00437,IT2
424,1,5,6.75078e-4,ASV_00437,UK1
424,1,6,2.07875e-4,ASV_00437,UK2
425,1,2,2.02888e-4,ASV_00438,IT2
425,1,3,4.96016e-5,ASV_00438,IT3
425,1,6,1.13336e-4,ASV_00438,UK2
425,1,7,5.4959e-4,ASV_00438,SE1
426,1,6,2.1677e-4,ASV_00439,UK2
427,1,1,2.57284e-4,ASV_00440,IT1
427,1,2,4.12914e-4,ASV_00440,IT2
428,1,2,7.29163e-4,ASV_00441,IT2
428,1,3,4.25371e-5,ASV_00441,IT3
428,1,6,2.43058e-4,ASV_00441,UK2
428,1,7,3.71324e-4,ASV_00441,SE1
429,1,2,2.43197e-4,ASV_00442,IT2
429,1,4,4.58155e-4,ASV_00442,FI1
429,1,5,8.05189e-4,ASV_00442,UK1
429,1,6,2.36348e-4,ASV_00442,UK2
429,1,7,3.21476e-4,ASV_00442,SE1
430,1,2,3.72198e-4,ASV_00443,IT2
430,1,5,6.34308e-4,ASV_00443,UK1
431,1,2,6.49135e-4,ASV_00444,IT2
431,1,5,8.78222e-4,ASV_00444,UK1
431,1,6,9.81718e-5,ASV_00444,UK2
431,1,7,2.85828e-4,ASV_00444,SE1
432,1,2,3.19487e-4,ASV_00445,IT2
432,1,5,5.77315e-4,ASV_00445,UK1
433,1,7,3.06817e-4,ASV_00446,SE1
434,1,1,2.9294e-4,ASV_00447,IT1
434,1,2,4.56178e-4,ASV_00447,IT2
434,1,3,2.93338e-5,ASV_00447,IT3
434,1,5,5.57594e-4,ASV_00447,UK1
434,1,6,9.47521e-5,ASV_00447,UK2
434,1,7,4.21668e-4,ASV_00447,SE1
435,1,6,2.9782e-4,ASV_00448,UK2
436,1,1,1.15921e-4,ASV_00449,IT1
436,1,4,2.65742e-4,ASV_00449,FI1
436,1,7,3.663e-4,ASV_00449,SE1
437,1,2,3.85238e-4,ASV_00450,IT2
437,1,6,1.80723e-4,ASV_00450,UK2
438,1,1,2.28108e-4,ASV_00451,IT1
438,1,2,2.8944e-4,ASV_00451,IT2
439,1,1,2.41391e-4,ASV_00452,IT1
439,1,2,3.92008e-4,ASV_00452,IT2
439,1,3,3.57272e-5,ASV_00452,IT3
439,1,4,4.57117e-4,ASV_00452,FI1
439,1,5,7.36349e-4,ASV_00452,UK1
439,1,6,1.80634e-4,ASV_00452,UK2
439,1,7,2.93169e-4,ASV_00452,SE1
440,1,2,4.21272e-4,ASV_00453,IT2
440,1,6,0.00020404399999999999,ASV_00453,UK2
441,1,1,1.76422e-4,ASV_00454,IT1
441,1,2,5.56481e-4,ASV_00454,IT2
441,1,5,4.34177e-4,ASV_00454,UK1
441,1,6,1.86564e-4,ASV_00454,UK2
442,1,2,3.55271e-4,ASV_00455,IT2
442,1,5,7.81356e-4,ASV_00455,UK1
443,1,6,2.70787e-4,ASV_00456,UK2
443,1,7,2.66759e-4,ASV_00456,SE1
444,1,5,4.53639e-4,ASV_00457,UK1
444,1,6,1.02663e-4,ASV_00457,UK2
445,1,2,2.57062e-4,ASV_00458,IT2
445,1,3,2.13157e-5,ASV_00458,IT3
445,1,5,9.75588e-4,ASV_00458,UK1
445,1,6,1.48515e-4,ASV_00458,UK2
446,1,2,3.50207e-4,ASV_00459,IT2
446,1,6,1.92269e-4,ASV_00459,UK2
447,1,1,2.55256e-4,ASV_00460,IT1
447,1,2,4.10828e-4,ASV_00460,IT2
448,1,4,2.18866e-4,ASV_00461,FI1
448,1,5,3.20567e-4,ASV_00461,UK1
448,1,6,2.15163e-4,ASV_00461,UK2
449,1,5,6.28383e-4,ASV_00462,UK1
449,1,6,1.52746e-4,ASV_00462,UK2
450,1,2,4.50948e-4,ASV_00463,IT2
450,1,5,5.00061e-4,ASV_00463,UK1
451,1,1,2.66276e-4,ASV_00464,IT1
451,1,2,4.23485e-4,ASV_00464,IT2
451,1,3,2.01924e-5,ASV_00464,IT3
451,1,4,2.86473e-4,ASV_00464,FI1
451,1,5,7.33892e-4,ASV_00464,UK1
451,1,6,1.35256e-4,ASV_00464,UK2
451,1,7,1.41733e-4,ASV_00464,SE1
452,1,2,1.93753e-4,ASV_00465,IT2
453,1,6,1.71275e-4,ASV_00466,UK2
454,1,2,2.62496e-4,ASV_00467,IT2
454,1,6,2.08071e-4,ASV_00467,UK2
455,1,1,2.02184e-4,ASV_00468,IT1
455,1,2,5.48681e-4,ASV_00468,IT2
455,1,5,8.20704e-4,ASV_00468,UK1
455,1,6,1.42868e-4,ASV_00468,UK2
456,1,7,6.76163e-4,ASV_00470,SE1
457,1,2,5.9533e-4,ASV_00471,IT2
457,1,5,0.0011122,ASV_00471,UK1
457,1,6,1.69723e-4,ASV_00471,UK2
457,1,7,2.23234e-4,ASV_00471,SE1
458,1,4,1.47952e-4,ASV_00472,FI1
458,1,7,2.04076e-4,ASV_00472,SE1
459,1,2,2.74879e-4,ASV_00474,IT2
459,1,4,3.20695e-4,ASV_00474,FI1
459,1,5,8.58847e-4,ASV_00474,UK1
459,1,6,1.42292e-4,ASV_00474,UK2
459,1,7,4.13621e-4,ASV_00474,SE1
460,1,4,2.59217e-4,ASV_00475,FI1
460,1,5,9.32564e-4,ASV_00475,UK1
460,1,6,1.45099e-4,ASV_00475,UK2
460,1,7,1.92676e-4,ASV_00475,SE1
461,1,1,2.21748e-4,ASV_00476,IT1
461,1,2,5.49079e-4,ASV_00476,IT2
461,1,5,9.12855e-4,ASV_00476,UK1
462,1,2,5.01053e-4,ASV_00477,IT2
462,1,4,1.8995e-4,ASV_00477,FI1
462,1,5,7.71232e-4,ASV_00477,UK1
462,1,6,1.97538e-4,ASV_00477,UK2
462,1,7,1.92659e-4,ASV_00477,SE1
463,1,4,3.04211e-4,ASV_00478,FI1
463,1,6,1.38698e-4,ASV_00478,UK2
463,1,7,5.86677e-4,ASV_00478,SE1
464,1,2,1.60279e-4,ASV_00479,IT2
464,1,6,8.93187e-5,ASV_00479,UK2
465,1,4,3.48292e-4,ASV_00481,FI1
465,1,6,2.08925e-4,ASV_00481,UK2
465,1,7,4.06696e-4,ASV_00481,SE1
466,1,1,3.58041e-4,ASV_00482,IT1
466,1,2,1.544e-4,ASV_00482,IT2
466,1,3,1.4684e-5,ASV_00482,IT3
467,1,2,4.00941e-4,ASV_00483,IT2
467,1,4,1.72809e-4,ASV_00483,FI1
467,1,5,7.27911e-4,ASV_00483,UK1
467,1,6,2.57307e-4,ASV_00483,UK2
467,1,7,1.82843e-4,ASV_00483,SE1
468,1,6,9.48219e-5,ASV_00484,UK2
468,1,7,2.95114e-4,ASV_00484,SE1
469,1,2,2.03119e-4,ASV_00485,IT2
470,1,2,2.636e-4,ASV_00486,IT2
470,1,4,5.47036e-4,ASV_00486,FI1
470,1,5,5.42917e-4,ASV_00486,UK1
470,1,6,1.46421e-4,ASV_00486,UK2
470,1,7,2.16066e-4,ASV_00486,SE1
471,1,4,1.92682e-4,ASV_00487,FI1
471,1,5,6.83877e-4,ASV_00487,UK1
471,1,6,1.34714e-4,ASV_00487,UK2
471,1,7,5.69615e-4,ASV_00487,SE1
472,1,2,1.80898e-4,ASV_00488,IT2
473,1,1,1.34964e-4,ASV_00490,IT1
473,1,2,5.55183e-4,ASV_00490,IT2
473,1,5,5.85513e-4,ASV_00490,UK1
473,1,6,9.37521e-5,ASV_00490,UK2
473,1,7,4.86119e-4,ASV_00490,SE1
474,1,6,1.52708e-4,ASV_00492,UK2
475,1,1,2.78169e-4,ASV_00493,IT1
475,1,2,5.62187e-4,ASV_00493,IT2
475,1,4,2.07605e-4,ASV_00493,FI1
475,1,5,6.48451e-4,ASV_00493,UK1
475,1,6,2.62333e-4,ASV_00493,UK2
475,1,7,3.27482e-4,ASV_00493,SE1
476,1,2,5.24662e-4,ASV_00494,IT2
476,1,4,3.04585e-4,ASV_00494,FI1
476,1,5,6.32023e-4,ASV_00494,UK1
476,1,6,2.33745e-4,ASV_00494,UK2
476,1,7,1.70908e-4,ASV_00494,SE1
477,1,2,3.29419e-4,ASV_00495,IT2
477,1,4,4.10148e-4,ASV_00495,FI1
477,1,5,6.72448e-4,ASV_00495,UK1
477,1,6,1.4282e-4,ASV_00495,UK2
477,1,7,6.36161e-4,ASV_00495,SE1
478,1,2,2.4965e-4,ASV_00496,IT2
478,1,6,3.2339e-4,ASV_00496,UK2
479,1,4,3.72924e-4,ASV_00497,FI1
479,1,6,1.60153e-4,ASV_00497,UK2
479,1,7,3.46873e-4,ASV_00497,SE1
480,1,2,4.73937e-4,ASV_00498,IT2
481,1,4,5.98581e-4,ASV_00499,FI1
481,1,5,7.83673e-4,ASV_00499,UK1
482,1,1,2.51137e-4,ASV_00501,IT1
482,1,2,2.4895e-4,ASV_00501,IT2
482,1,3,5.87214e-5,ASV_00501,IT3
482,1,5,7.2442e-4,ASV_00501,UK1
482,1,6,2.38029e-4,ASV_00501,UK2
483,1,6,1.82779e-4,ASV_00502,UK2
483,1,7,4.54317e-4,ASV_00502,SE1
484,1,2,4.83031e-4,ASV_00503,IT2
485,1,1,2.61397e-4,ASV_00504,IT1
485,1,2,2.07753e-4,ASV_00504,IT2
485,1,3,1.63485e-5,ASV_00504,IT3
485,1,4,1.58641e-4,ASV_00504,FI1
485,1,6,2.35171e-4,ASV_00504,UK2
485,1,7,6.70212e-5,ASV_00504,SE1
486,1,4,3.18769e-4,ASV_00505,FI1
486,1,7,5.66238e-4,ASV_00505,SE1
487,1,2,4.32582e-4,ASV_00506,IT2
487,1,5,5.73357e-4,ASV_00506,UK1
488,1,2,5.68528e-4,ASV_00507,IT2
488,1,5,8.39696e-4,ASV_00507,UK1
488,1,6,1.4073e-4,ASV_00507,UK2
489,1,1,1.93816e-4,ASV_00508,IT1
489,1,2,2.90441e-4,ASV_00508,IT2
489,1,5,6.84378e-4,ASV_00508,UK1
489,1,7,2.06575e-4,ASV_00508,SE1
490,1,7,2.03843e-4,ASV_00509,SE1
491,1,5,8.72857e-4,ASV_00510,UK1
491,1,6,1.48097e-4,ASV_00510,UK2
492,1,2,6.49432e-4,ASV_00511,IT2
492,1,5,8.22211e-4,ASV_00511,UK1
492,1,6,2.05718e-4,ASV_00511,UK2
493,1,2,6.4931e-4,ASV_00512,IT2
493,1,5,8.11454e-4,ASV_00512,UK1
493,1,6,1.14119e-4,ASV_00512,UK2
494,1,2,3.69011e-4,ASV_00513,IT2
494,1,4,1.85608e-4,ASV_00513,FI1
494,1,5,2.58117e-4,ASV_00513,UK1
495,1,1,2.37919e-4,ASV_00514,IT1
495,1,2,4.22871e-4,ASV_00514,IT2
496,1,7,1.68292e-4,ASV_00515,SE1
497,1,2,2.82302e-4,ASV_00517,IT2
497,1,4,3.34659e-4,ASV_00517,FI1
497,1,5,8.44228e-4,ASV_00517,UK1
497,1,6,2.88651e-4,ASV_00517,UK2
497,1,7,1.54132e-4,ASV_00517,SE1
498,1,2,2.44169e-4,ASV_00518,IT2
499,1,5,6.64678e-4,ASV_00519,UK1
500,1,2,5.37087e-4,ASV_00520,IT2
500,1,6,1.70279e-4,ASV_00520,UK2
500,1,7,1.06199e-4,ASV_00520,SE1
501,1,2,4.42046e-4,ASV_00521,IT2
502,1,5,0.00109579,ASV_00522,UK1
502,1,6,1.68992e-4,ASV_00522,UK2
503,1,4,3.3113e-4,ASV_00523,FI1
504,1,2,3.21332e-4,ASV_00524,IT2
504,1,5,0.00104278,ASV_00524,UK1
504,1,6,2.67981e-4,ASV_00524,UK2
504,1,7,4.08298e-4,ASV_00524,SE1
505,1,5,7.99405e-4,ASV_00526,UK1
506,1,1,1.65543e-4,ASV_00527,IT1
506,1,5,5.93075e-4,ASV_00527,UK1
506,1,6,1.90919e-4,ASV_00527,UK2
507,1,2,1.77351e-4,ASV_00528,IT2
507,1,5,6.41737e-4,ASV_00528,UK1
508,1,1,1.74568e-4,ASV_00529,IT1
508,1,2,3.21498e-4,ASV_00529,IT2
508,1,5,7.94038e-4,ASV_00529,UK1
508,1,6,3.93672e-4,ASV_00529,UK2
509,1,1,1.94374e-4,ASV_00530,IT1
509,1,2,1.85335e-4,ASV_00530,IT2
509,1,5,8.74062e-4,ASV_00530,UK1
510,1,4,2.94797e-4,ASV_00531,FI1
510,1,6,2.31895e-4,ASV_00531,UK2
511,1,6,1.47431e-4,ASV_00532,UK2
512,1,2,5.8562e-4,ASV_00533,IT2
513,1,2,2.46115e-4,ASV_00534,IT2
513,1,7,2.41052e-4,ASV_00534,SE1
514,1,4,3.71466e-4,ASV_00535,FI1
514,1,6,1.45728e-4,ASV_00535,UK2
514,1,7,3.09164e-4,ASV_00535,SE1
515,1,2,4.34066e-4,ASV_00536,IT2
515,1,4,4.98856e-4,ASV_00536,FI1
515,1,6,1.19687e-4,ASV_00536,UK2
516,1,1,2.43837e-4,ASV_00537,IT1
516,1,5,0.00100927,ASV_00537,UK1
517,1,4,1.38477e-4,ASV_00538,FI1
517,1,5,5.16139e-4,ASV_00538,UK1
517,1,6,1.36306e-4,ASV_00538,UK2
518,1,6,1.7104e-4,ASV_00540,UK2
519,1,2,5.22326e-4,ASV_00541,IT2
519,1,4,4.33948e-4,ASV_00541,FI1
519,1,5,7.93219e-4,ASV_00541,UK1
519,1,6,1.52562e-4,ASV_00541,UK2
519,1,7,6.07409e-4,ASV_00541,SE1
520,1,1,2.03741e-4,ASV_00542,IT1
520,1,2,1.54657e-4,ASV_00542,IT2
520,1,3,1.37887e-5,ASV_00542,IT3
520,1,5,7.81182e-4,ASV_00542,UK1
521,1,2,6.09683e-4,ASV_00543,IT2
521,1,4,2.86182e-4,ASV_00543,FI1
521,1,6,2.33508e-4,ASV_00543,UK2
