node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,597,5,4.93142e-4,ASV_00297,UK1
293,1,2457,6,1.46897e-4,ASV_00297,UK2
293,1,544,7,5.23258e-4,ASV_00297,SE1
294,1,1913,2,2.15209e-4,ASV_00298,IT2
294,1,2306,4,1.67123e-4,ASV_00298,FI1
294,1,136,5,8.20684e-4,ASV_00298,UK1
294,1,1914,6,2.1509e-4,ASV_00298,UK2
294,1,1881,7,2.19236e-4,ASV_00298,SE1
295,1,1652,1,2.52567e-4,ASV_00299,IT1
295,1,1012,2,3.67735e-4,ASV_00299,IT2
295,1,1175,4,3.33919e-4,ASV_00299,FI1
295,1,378,5,6.30229e-4,ASV_00299,UK1
295,1,2374,6,1.57937e-4,ASV_00299,UK2
296,1,386,2,6.27006e-4,ASV_00300,IT2
296,1,186,5,7.73052e-4,ASV_00300,UK1
296,1,2623,6,1.17577e-4,ASV_00300,UK2
297,1,995,4,3.71471e-4,ASV_00301,FI1
297,1,2238,6,1.76892e-4,ASV_00301,UK2
297,1,1116,7,3.44208e-4,ASV_00301,SE1
298,1,1453,6,2.85986e-4,ASV_00302,UK2
299,1,934,2,3.86705e-4,ASV_00303,IT2
299,1,1743,4,2.39212e-4,ASV_00303,FI1
299,1,174,5,7.8401e-4,ASV_00303,UK1
299,1,2377,6,1.57789e-4,ASV_00303,UK2
299,1,2729,7,9.09784e-5,ASV_00303,SE1
300,1,1070,2,3.55249e-4,ASV_00304,IT2
300,1,523,5,5.3769e-4,ASV_00304,UK1
300,1,2354,6,1.60273e-4,ASV_00304,UK2
301,1,856,2,4.05534e-4,ASV_00305,IT2
301,1,2669,6,1.08689e-4,ASV_00305,UK2
302,1,1675,1,2.50429e-4,ASV_00307,IT1
302,1,918,2,3.90302e-4,ASV_00307,IT2
302,1,2940,3,2.9805e-5,ASV_00307,IT3
302,1,2252,6,1.75232e-4,ASV_00307,UK2
303,1,1425,1,2.91318e-4,ASV_00308,IT1
303,1,357,2,6.4882e-4,ASV_00308,IT2
303,1,2962,3,2.37239e-5,ASV_00308,IT3
303,1,311,5,6.80952e-4,ASV_00308,UK1
304,1,1436,2,2.89262e-4,ASV_00309,IT2
304,1,1942,4,2.12191e-4,ASV_00309,FI1
304,1,38,5,9.52419e-4,ASV_00309,UK1
304,1,1585,6,2.653e-4,ASV_00309,UK2
304,1,974,7,3.76567e-4,ASV_00309,SE1
305,1,1076,4,3.54255e-4,ASV_00310,FI1
305,1,109,5,8.50804e-4,ASV_00310,UK1
305,1,2710,6,9.85979e-5,ASV_00310,UK2
306,1,972,1,3.77564e-4,ASV_00311,IT1
306,1,517,2,5.44005e-4,ASV_00311,IT2
306,1,2947,3,2.85028e-5,ASV_00311,IT3
306,1,623,4,4.78488e-4,ASV_00311,FI1
306,1,390,5,6.21713e-4,ASV_00311,UK1
306,1,2047,6,1.97804e-4,ASV_00311,UK2
307,1,1059,1,3.56829e-4,ASV_00312,IT1
307,1,698,2,4.52521e-4,ASV_00312,IT2
307,1,2874,3,4.34597e-5,ASV_00312,IT3
307,1,67,5,9.01495e-4,ASV_00312,UK1
308,1,1696,1,2.4781e-4,ASV_00313,IT1
308,1,846,2,4.08018e-4,ASV_00313,IT2
308,1,2850,3,4.83025e-5,ASV_00313,IT3
308,1,100,5,8.5637e-4,ASV_00313,UK1
308,1,1882,6,2.19185e-4,ASV_00313,UK2
308,1,1025,7,3.64927e-4,ASV_00313,SE1
309,1,2720,6,9.39777e-5,ASV_00314,UK2
309,1,2481,7,1.43686e-4,ASV_00314,SE1
310,1,1510,1,2.76635e-4,ASV_00315,IT1
310,1,456,2,5.81039e-4,ASV_00315,IT2
310,1,2896,3,3.85566e-5,ASV_00315,IT3
310,1,1252,4,3.19844e-4,ASV_00315,FI1
310,1,562,5,5.15351e-4,ASV_00315,UK1
310,1,2738,6,8.79154e-5,ASV_00315,UK2
310,1,483,7,5.64533e-4,ASV_00315,SE1
311,1,246,5,7.26969e-4,ASV_00316,UK1
311,1,2294,6,1.69292e-4,ASV_00316,UK2
312,1,1229,1,3.24834e-4,ASV_00317,IT1
312,1,1950,2,2.10878e-4,ASV_00317,IT2
313,1,1278,1,3.14761e-4,ASV_00318,IT1
313,1,653,2,4.64231e-4,ASV_00318,IT2
313,1,2882,3,4.09594e-5,ASV_00318,IT3
313,1,610,4,4.8438e-4,ASV_00318,FI1
313,1,126,5,8.30206e-4,ASV_00318,UK1
313,1,2675,6,1.0687e-4,ASV_00318,UK2
313,1,2291,7,1.69768e-4,ASV_00318,SE1
314,1,821,4,4.15994e-4,ASV_00319,FI1
314,1,2696,6,1.03244e-4,ASV_00319,UK2
315,1,2362,2,1.59773e-4,ASV_00320,IT2
315,1,234,5,7.35368e-4,ASV_00320,UK1
315,1,1013,6,3.67391e-4,ASV_00320,UK2
316,1,757,2,4.35728e-4,ASV_00321,IT2
316,1,131,5,8.26647e-4,ASV_00321,UK1
316,1,2517,6,1.38237e-4,ASV_00321,UK2
317,1,2697,6,1.02946e-4,ASV_00322,UK2
318,1,1330,1,3.05202e-4,ASV_00323,IT1
318,1,808,2,4.20236e-4,ASV_00323,IT2
318,1,629,4,4.75785e-4,ASV_00323,FI1
318,1,168,5,7.93912e-4,ASV_00323,UK1
318,1,2595,6,1.23307e-4,ASV_00323,UK2
318,1,605,7,4.8707e-4,ASV_00323,SE1
319,1,2434,1,1.49375e-4,ASV_00324,IT1
319,1,1836,2,2.24198e-4,ASV_00324,IT2
319,1,2832,3,5.30232e-5,ASV_00324,IT3
319,1,1271,4,3.15881e-4,ASV_00324,FI1
319,1,1372,5,2.98967e-4,ASV_00324,UK1
319,1,1952,6,2.10609e-4,ASV_00324,UK2
319,1,552,7,5.18529e-4,ASV_00324,SE1
320,1,1526,1,2.74363e-4,ASV_00325,IT1
320,1,1074,2,3.54481e-4,ASV_00325,IT2
320,1,175,5,7.83577e-4,ASV_00325,UK1
320,1,2640,6,1.14602e-4,ASV_00325,UK2
321,1,1969,1,2.09115e-4,ASV_00326,IT1
321,1,1755,2,2.38101e-4,ASV_00326,IT2
321,1,2934,3,3.06483e-5,ASV_00326,IT3
321,1,29,5,9.75894e-4,ASV_00326,UK1
321,1,2068,6,1.96444e-4,ASV_00326,UK2
322,1,1815,1,2.26873e-4,ASV_00327,IT1
322,1,1224,2,3.2538e-4,ASV_00327,IT2
322,1,2853,3,4.76854e-5,ASV_00327,IT3
323,1,1276,1,3.15042e-4,ASV_00328,IT1
323,1,2443,2,1.48104e-4,ASV_00328,IT2
323,1,490,5,5.56883e-4,ASV_00328,UK1
323,1,2027,6,2.00635e-4,ASV_00328,UK2
323,1,1328,7,3.05614e-4,ASV_00328,SE1
324,1,1574,4,2.66694e-4,ASV_00329,FI1
324,1,2650,6,1.11874e-4,ASV_00329,UK2
324,1,2251,7,1.75302e-4,ASV_00329,SE1
325,1,2454,1,1.47031e-4,ASV_00330,IT1
325,1,1023,2,3.65056e-4,ASV_00330,IT2
325,1,842,5,4.09655e-4,ASV_00330,UK1
326,1,1183,1,3.32482e-4,ASV_00331,IT1
326,1,820,2,4.16445e-4,ASV_00331,IT2
326,1,2973,3,1.98423e-5,ASV_00331,IT3
326,1,1461,4,2.84807e-4,ASV_00331,FI1
326,1,163,5,7.9955e-4,ASV_00331,UK1
326,1,2134,6,1.9006e-4,ASV_00331,UK2
326,1,2402,7,1.53928e-4,ASV_00331,SE1
327,1,933,2,3.87021e-4,ASV_00332,IT2
327,1,2132,6,1.90182e-4,ASV_00332,UK2
327,1,830,7,4.13058e-4,ASV_00332,SE1
328,1,2525,1,1.36837e-4,ASV_00333,IT1
328,1,1626,2,2.57415e-4,ASV_00333,IT2
328,1,2784,3,6.99359e-5,ASV_00333,IT3
328,1,113,5,8.46418e-4,ASV_00333,UK1
328,1,2206,6,1.81237e-4,ASV_00333,UK2
329,1,800,2,4.23209e-4,ASV_00334,IT2
329,1,2560,6,1.3168e-4,ASV_00334,UK2
329,1,943,7,3.84936e-4,ASV_00334,SE1
330,1,1575,1,2.66629e-4,ASV_00335,IT1
330,1,236,2,7.32146e-4,ASV_00335,IT2
330,1,2838,3,5.1395e-5,ASV_00335,IT3
330,1,895,4,3.95729e-4,ASV_00335,FI1
330,1,407,5,6.10493e-4,ASV_00335,UK1
330,1,1859,6,2.21831e-4,ASV_00335,UK2
330,1,1375,7,2.98724e-4,ASV_00335,SE1
331,1,1270,1,3.16279e-4,ASV_00336,IT1
331,1,1841,2,2.23992e-4,ASV_00336,IT2
331,1,2694,3,1.03538e-4,ASV_00336,IT3
331,1,173,5,7.84012e-4,ASV_00336,UK1
332,1,2499,1,1.41363e-4,ASV_00337,IT1
332,1,1458,2,2.85472e-4,ASV_00337,IT2
332,1,2943,3,2.92676e-5,ASV_00337,IT3
332,1,519,5,5.39649e-4,ASV_00337,UK1
332,1,2096,6,1.93941e-4,ASV_00337,UK2
333,1,2792,4,6.67773e-5,ASV_00338,FI1
333,1,212,5,7.48726e-4,ASV_00338,UK1
333,1,2031,6,2.00178e-4,ASV_00338,UK2
334,1,869,2,4.01777e-4,ASV_00339,IT2
334,1,973,4,3.77426e-4,ASV_00339,FI1
334,1,2536,6,1.35025e-4,ASV_00339,UK2
335,1,1428,2,2.9068e-4,ASV_00340,IT2
335,1,2800,3,6.38615e-5,ASV_00340,IT3
335,1,147,5,8.1179e-4,ASV_00340,UK1
335,1,2468,6,1.45644e-4,ASV_00340,UK2
336,1,688,4,4.53638e-4,ASV_00341,FI1
336,1,354,5,6.51315e-4,ASV_00341,UK1
336,1,2058,6,1.97354e-4,ASV_00341,UK2
336,1,1044,7,3.5964e-4,ASV_00341,SE1
337,1,2327,1,1.63794e-4,ASV_00342,IT1
337,1,1022,2,3.65059e-4,ASV_00342,IT2
337,1,741,4,4.39222e-4,ASV_00342,FI1
337,1,94,5,8.68723e-4,ASV_00342,UK1
337,1,2613,6,1.19524e-4,ASV_00342,UK2
337,1,1344,7,3.0329e-4,ASV_00342,SE1
338,1,1553,1,2.70045e-4,ASV_00343,IT1
338,1,777,2,4.28364e-4,ASV_00343,IT2
339,1,1357,1,3.01939e-4,ASV_00345,IT1
339,1,833,2,4.11724e-4,ASV_00345,IT2
339,1,2849,3,4.87721e-5,ASV_00345,IT3
339,1,20,5,9.94786e-4,ASV_00345,UK1
340,1,2312,2,1.66234e-4,ASV_00346,IT2
340,1,2568,6,1.29837e-4,ASV_00346,UK2
341,1,1789,2,2.31836e-4,ASV_00347,IT2
342,1,2381,4,1.57488e-4,ASV_00348,FI1
342,1,859,7,4.04033e-4,ASV_00348,SE1
343,1,1112,4,3.45281e-4,ASV_00349,FI1
343,1,2540,6,1.34471e-4,ASV_00349,UK2
343,1,912,7,3.9194e-4,ASV_00349,SE1
344,1,719,2,4.44889e-4,ASV_00350,IT2
344,1,1071,4,3.54902e-4,ASV_00350,FI1
344,1,474,5,5.69481e-4,ASV_00350,UK1
344,1,1987,6,2.06359e-4,ASV_00350,UK2
344,1,1109,7,3.46285e-4,ASV_00350,SE1
345,1,994,4,3.71593e-4,ASV_00351,FI1
345,1,2051,6,1.97583e-4,ASV_00351,UK2
345,1,1150,7,3.38378e-4,ASV_00351,SE1
346,1,2397,1,1.54809e-4,ASV_00352,IT1
346,1,931,2,3.87357e-4,ASV_00352,IT2
346,1,2899,3,3.80474e-5,ASV_00352,IT3
346,1,169,5,7.91355e-4,ASV_00352,UK1
346,1,2247,6,1.75479e-4,ASV_00352,UK2
347,1,2526,1,1.3674e-4,ASV_00353,IT1
347,1,535,2,5.30827e-4,ASV_00353,IT2
348,1,1530,1,2.73767e-4,ASV_00354,IT1
348,1,1362,2,3.0019e-4,ASV_00354,IT2
348,1,2994,3,1.19454e-5,ASV_00354,IT3
348,1,322,5,6.74101e-4,ASV_00354,UK1
349,1,1537,1,2.72671e-4,ASV_00355,IT1
349,1,949,2,3.83725e-4,ASV_00355,IT2
349,1,181,5,7.76304e-4,ASV_00355,UK1
349,1,2572,6,1.28516e-4,ASV_00355,UK2
350,1,1146,1,3.39341e-4,ASV_00356,IT1
350,1,436,2,5.92509e-4,ASV_00356,IT2
350,1,2810,3,5.98901e-5,ASV_00356,IT3
350,1,2325,4,1.63946e-4,ASV_00356,FI1
350,1,286,5,6.94857e-4,ASV_00356,UK1
350,1,2452,6,1.47491e-4,ASV_00356,UK2
350,1,1307,7,3.10474e-4,ASV_00356,SE1
351,1,697,2,4.52558e-4,ASV_00357,IT2
352,1,2155,6,1.86987e-4,ASV_00358,UK2
353,1,1255,1,3.19229e-4,ASV_00359,IT1
353,1,630,2,4.75528e-4,ASV_00359,IT2
353,1,143,5,8.16937e-4,ASV_00359,UK1
354,1,1265,4,3.16692e-4,ASV_00360,FI1
354,1,2283,6,1.71287e-4,ASV_00360,UK2
354,1,1827,7,2.25548e-4,ASV_00360,SE1
355,1,417,2,6.0523e-4,ASV_00361,IT2
355,1,2765,4,7.62961e-5,ASV_00361,FI1
355,1,1871,6,2.20064e-4,ASV_00361,UK2
355,1,350,7,6.54038e-4,ASV_00361,SE1
356,1,2816,6,5.75034e-5,ASV_00362,UK2
357,1,2205,6,1.81535e-4,ASV_00363,UK2
357,1,2406,7,1.53693e-4,ASV_00363,SE1
358,1,2608,6,1.2039e-4,ASV_00364,UK2
358,1,1911,7,2.15324e-4,ASV_00364,SE1
359,1,826,1,4.14143e-4,ASV_00365,IT1
359,1,558,2,5.16948e-4,ASV_00365,IT2
359,1,665,4,4.61025e-4,ASV_00365,FI1
359,1,288,5,6.94441e-4,ASV_00365,UK1
359,1,1934,6,2.12703e-4,ASV_00365,UK2
359,1,1057,7,3.5744e-4,ASV_00365,SE1
360,1,1560,7,2.68733e-4,ASV_00366,SE1
361,1,2137,2,1.89674e-4,ASV_00367,IT2
361,1,2135,6,1.89973e-4,ASV_00367,UK2
361,1,1800,7,2.30059e-4,ASV_00367,SE1
362,1,1401,1,2.94619e-4,ASV_00368,IT1
362,1,1814,2,2.27014e-4,ASV_00368,IT2
362,1,40,5,9.49685e-4,ASV_00368,UK1
362,1,2626,6,1.173e-4,ASV_00368,UK2
363,1,1709,2,2.44207e-4,ASV_00369,IT2
363,1,128,5,8.27121e-4,ASV_00369,UK1
363,1,2591,6,1.23943e-4,ASV_00369,UK2
363,1,1277,7,3.14979e-4,ASV_00369,SE1
364,1,563,5,5.14369e-4,ASV_00370,UK1
364,1,2172,6,1.85849e-4,ASV_00370,UK2
365,1,141,5,8.17808e-4,ASV_00371,UK1
365,1,2451,6,1.47549e-4,ASV_00371,UK2
365,1,1840,7,2.24008e-4,ASV_00371,SE1
366,1,730,2,4.42394e-4,ASV_00372,IT2
366,1,2216,6,1.80092e-4,ASV_00372,UK2
367,1,1587,1,2.65027e-4,ASV_00373,IT1
367,1,1336,2,3.0429e-4,ASV_00373,IT2
367,1,567,5,5.11521e-4,ASV_00373,UK1
367,1,2739,6,8.71693e-5,ASV_00373,UK2
367,1,1332,7,3.04806e-4,ASV_00373,SE1
368,1,124,5,8.30941e-4,ASV_00374,UK1
368,1,1612,6,2.60806e-4,ASV_00374,UK2
368,1,615,7,4.81613e-4,ASV_00374,SE1
369,1,2081,6,1.95265e-4,ASV_00375,UK2
370,1,1049,2,3.58707e-4,ASV_00376,IT2
370,1,538,4,5.28926e-4,ASV_00376,FI1
370,1,192,5,7.68226e-4,ASV_00376,UK1
370,1,2148,6,1.8803e-4,ASV_00376,UK2
370,1,2684,7,1.04862e-4,ASV_00376,SE1
371,1,876,2,4.00116e-4,ASV_00377,IT2
371,1,2881,3,4.10162e-5,ASV_00377,IT3
371,1,955,4,3.823e-4,ASV_00377,FI1
371,1,384,5,6.27868e-4,ASV_00377,UK1
371,1,1869,6,2.20295e-4,ASV_00377,UK2
372,1,1356,1,3.01984e-4,ASV_00378,IT1
372,1,463,2,5.77724e-4,ASV_00378,IT2
372,1,309,5,6.81204e-4,ASV_00378,UK1
372,1,2110,6,1.92713e-4,ASV_00378,UK2
373,1,1937,4,2.12484e-4,ASV_00379,FI1
373,1,2044,6,1.98394e-4,ASV_00379,UK2
373,1,575,7,5.07618e-4,ASV_00379,SE1
374,1,2289,1,1.70133e-4,ASV_00380,IT1
374,1,728,2,4.42876e-4,ASV_00380,IT2
374,1,435,5,5.93325e-4,ASV_00380,UK1
374,1,2618,6,1.18792e-4,ASV_00380,UK2
375,1,1990,1,2.0588e-4,ASV_00381,IT1
375,1,776,2,4.28494e-4,ASV_00381,IT2
375,1,2977,3,1.911e-5,ASV_00381,IT3
375,1,388,5,6.25214e-4,ASV_00381,UK1
375,1,2704,6,9.99185e-5,ASV_00381,UK2
376,1,2215,1,1.80374e-4,ASV_00382,IT1
376,1,773,2,4.30107e-4,ASV_00382,IT2
376,1,411,5,6.08802e-4,ASV_00382,UK1
376,1,1711,6,2.43894e-4,ASV_00382,UK2
376,1,984,7,3.74437e-4,ASV_00382,SE1
377,1,2310,1,1.66432e-4,ASV_00383,IT1
378,1,1322,1,3.06995e-4,ASV_00384,IT1
378,1,2121,2,1.91107e-4,ASV_00384,IT2
378,1,2760,3,7.7874e-5,ASV_00384,IT3
378,1,1549,4,2.7072e-4,ASV_00384,FI1
378,1,235,5,7.32634e-4,ASV_00384,UK1
378,1,1983,6,2.07197e-4,ASV_00384,UK2
378,1,2479,7,1.44075e-4,ASV_00384,SE1
379,1,863,4,4.02622e-4,ASV_00385,FI1
379,1,308,5,6.813e-4,ASV_00385,UK1
379,1,2357,6,1.59968e-4,ASV_00385,UK2
379,1,1687,7,2.48997e-4,ASV_00385,SE1
380,1,2352,6,1.60378e-4,ASV_00386,UK2
380,1,2390,7,1.56509e-4,ASV_00386,SE1
381,1,727,2,4.43088e-4,ASV_00387,IT2
381,1,969,4,3.78777e-4,ASV_00387,FI1
381,1,243,5,7.28518e-4,ASV_00387,UK1
381,1,1999,6,2.04987e-4,ASV_00387,UK2
381,1,1539,7,2.72176e-4,ASV_00387,SE1
382,1,1546,4,2.71127e-4,ASV_00388,FI1
382,1,2713,6,9.76878e-5,ASV_00388,UK2
383,1,2203,2,1.81839e-4,ASV_00389,IT2
383,1,2439,6,1.48388e-4,ASV_00389,UK2
384,1,1243,1,3.21488e-4,ASV_00390,IT1
384,1,598,2,4.93007e-4,ASV_00390,IT2
384,1,501,5,5.51938e-4,ASV_00390,UK1
384,1,2689,6,1.03864e-4,ASV_00390,UK2
385,1,2413,1,1.52238e-4,ASV_00391,IT1
385,1,1928,2,2.13326e-4,ASV_00391,IT2
385,1,375,5,6.32578e-4,ASV_00391,UK1
385,1,2311,6,1.66299e-4,ASV_00391,UK2
386,1,797,4,4.24154e-4,ASV_00392,FI1
386,1,244,5,7.28337e-4,ASV_00392,UK1
386,1,1791,6,2.3097e-4,ASV_00392,UK2
386,1,1120,7,3.43771e-4,ASV_00392,SE1
387,1,1940,1,2.12295e-4,ASV_00393,IT1
387,1,441,2,5.89593e-4,ASV_00393,IT2
387,1,720,5,4.44729e-4,ASV_00393,UK1
387,1,2092,6,1.94219e-4,ASV_00393,UK2
388,1,130,5,8.26952e-4,ASV_00394,UK1
388,1,2229,6,1.7819e-4,ASV_00394,UK2
389,1,694,2,4.52978e-4,ASV_00395,IT2
389,1,2743,3,8.49614e-5,ASV_00395,IT3
389,1,1769,6,2.36129e-4,ASV_00395,UK2
389,1,1141,7,3.39999e-4,ASV_00395,SE1
390,1,1589,1,2.64425e-4,ASV_00396,IT1
391,1,1066,2,3.55811e-4,ASV_00397,IT2
391,1,1558,4,2.69275e-4,ASV_00397,FI1
391,1,418,5,6.03882e-4,ASV_00397,UK1
392,1,1373,2,2.98934e-4,ASV_00398,IT2
392,1,356,5,6.48922e-4,ASV_00398,UK1
392,1,1121,6,3.43162e-4,ASV_00398,UK2
393,1,874,2,4.00272e-4,ASV_00399,IT2
393,1,2903,3,3.65224e-5,ASV_00399,IT3
393,1,571,5,5.0879e-4,ASV_00399,UK1
393,1,2395,6,1.55455e-4,ASV_00399,UK2
394,1,750,2,4.3799e-4,ASV_00400,IT2
394,1,2580,6,1.26271e-4,ASV_00400,UK2
394,1,497,7,5.54195e-4,ASV_00400,SE1
395,1,2404,1,1.53848e-4,ASV_00402,IT1
395,1,2193,2,1.83881e-4,ASV_00402,IT2
395,1,2898,3,3.82775e-5,ASV_00402,IT3
395,1,363,5,6.42425e-4,ASV_00402,UK1
395,1,2475,6,1.45076e-4,ASV_00402,UK2
396,1,2280,2,1.71652e-4,ASV_00403,IT2
397,1,2107,1,1.93021e-4,ASV_00404,IT1
397,1,666,2,4.60997e-4,ASV_00404,IT2
397,1,2956,3,2.68775e-5,ASV_00404,IT3
397,1,2527,6,1.36539e-4,ASV_00404,UK2
398,1,1122,2,3.43152e-4,ASV_00406,IT2
398,1,922,4,3.89549e-4,ASV_00406,FI1
398,1,360,5,6.45809e-4,ASV_00406,UK1
398,1,1655,6,2.52079e-4,ASV_00406,UK2
398,1,1311,7,3.09018e-4,ASV_00406,SE1
399,1,1316,2,3.07854e-4,ASV_00407,IT2
399,1,2569,6,1.29704e-4,ASV_00407,UK2
400,1,2590,2,1.24221e-4,ASV_00409,IT2
400,1,2706,6,9.97191e-5,ASV_00409,UK2
401,1,1519,1,2.75504e-4,ASV_00410,IT1
401,1,627,2,4.76747e-4,ASV_00410,IT2
401,1,35,5,9.66596e-4,ASV_00410,UK1
401,1,1554,6,2.69761e-4,ASV_00410,UK2
401,1,1178,7,3.33401e-4,ASV_00410,SE1
402,1,1957,1,2.1039e-4,ASV_00411,IT1
402,1,1557,2,2.69396e-4,ASV_00411,IT2
402,1,69,5,8.94937e-4,ASV_00411,UK1
402,1,2420,6,1.51162e-4,ASV_00411,UK2
403,1,1523,2,2.74539e-4,ASV_00412,IT2
404,1,2355,6,1.60172e-4,ASV_00413,UK2
405,1,334,2,6.65827e-4,ASV_00415,IT2
405,1,2240,6,1.76787e-4,ASV_00415,UK2
405,1,1408,7,2.93254e-4,ASV_00415,SE1
406,1,801,2,4.22929e-4,ASV_00416,IT2
406,1,430,5,5.97463e-4,ASV_00416,UK1
406,1,1923,6,2.13725e-4,ASV_00416,UK2
406,1,1113,7,3.44814e-4,ASV_00416,SE1
407,1,2745,6,8.42079e-5,ASV_00417,UK2
407,1,606,7,4.86938e-4,ASV_00417,SE1
408,1,1056,2,3.5753e-4,ASV_00418,IT2
409,1,2094,6,1.94162e-4,ASV_00419,UK2
409,1,779,7,4.28056e-4,ASV_00419,SE1
410,1,2817,6,5.73384e-5,ASV_00420,UK2
411,1,1552,1,2.70266e-4,ASV_00421,IT1
411,1,1101,2,3.4854e-4,ASV_00421,IT2
411,1,513,4,5.45762e-4,ASV_00421,FI1
411,1,447,5,5.87565e-4,ASV_00421,UK1
411,1,1611,6,2.60878e-4,ASV_00421,UK2
412,1,351,2,6.52709e-4,ASV_00422,IT2
412,1,202,5,7.56004e-4,ASV_00422,UK1
413,1,708,2,4.50241e-4,ASV_00423,IT2
414,1,2173,6,1.85816e-4,ASV_00424,UK2
414,1,1261,7,3.1708e-4,ASV_00424,SE1
415,1,923,2,3.89305e-4,ASV_00425,IT2
415,1,2993,3,1.23692e-5,ASV_00425,IT3
415,1,616,4,4.81469e-4,ASV_00425,FI1
415,1,541,5,5.25913e-4,ASV_00425,UK1
415,1,2683,6,1.05141e-4,ASV_00425,UK2
416,1,619,2,4.8031e-4,ASV_00426,IT2
416,1,684,4,4.54961e-4,ASV_00426,FI1
416,1,512,5,5.4593e-4,ASV_00426,UK1
416,1,2188,6,1.84318e-4,ASV_00426,UK2
416,1,2069,7,1.96338e-4,ASV_00426,SE1
417,1,2571,2,1.28625e-4,ASV_00428,IT2
417,1,101,5,8.55682e-4,ASV_00428,UK1
417,1,2486,6,1.42915e-4,ASV_00428,UK2
418,1,1212,2,3.27738e-4,ASV_00429,IT2
418,1,371,5,6.3688e-4,ASV_00429,UK1
418,1,2143,6,1.88942e-4,ASV_00429,UK2
419,1,176,5,7.81798e-4,ASV_00430,UK1
420,1,2737,6,8.84778e-5,ASV_00431,UK2
420,1,794,7,4.24643e-4,ASV_00431,SE1
421,1,1739,6,2.40005e-4,ASV_00434,UK2
422,1,1444,4,2.87756e-4,ASV_00435,FI1
422,1,1379,6,2.97783e-4,ASV_00435,UK2
422,1,880,7,3.99769e-4,ASV_00435,SE1
423,1,352,5,6.52656e-4,ASV_00436,UK1
423,1,2573,6,1.28333e-4,ASV_00436,UK2
424,1,2567,1,1.30059e-4,ASV_00437,IT1
424,1,1580,2,2.66055e-4,ASV_00437,IT2
424,1,54,5,9.30685e-4,ASV_00437,UK1
424,1,2603,6,1.21458e-4,ASV_00437,UK2
425,1,792,2,4.25084e-4,ASV_00438,IT2
425,1,2890,3,3.96619e-5,ASV_00438,IT3
425,1,2378,6,1.5774e-4,ASV_00438,UK2
425,1,1365,7,2.99806e-4,ASV_00438,SE1
426,1,1685,6,2.49205e-4,ASV_00439,UK2
427,1,1731,1,2.40937e-4,ASV_00440,IT1
427,1,1962,2,2.09831e-4,ASV_00440,IT2
428,1,1349,2,3.02637e-4,ASV_00441,IT2
428,1,2807,3,6.20645e-5,ASV_00441,IT3
428,1,2501,6,1.41108e-4,ASV_00441,UK2
428,1,1833,7,2.24582e-4,ASV_00441,SE1
429,1,480,2,5.65686e-4,ASV_00442,IT2
429,1,2779,4,7.1833e-5,ASV_00442,FI1
429,1,121,5,8.42094e-4,ASV_00442,UK1
429,1,1918,6,2.14436e-4,ASV_00442,UK2
429,1,438,7,5.90798e-4,ASV_00442,SE1
430,1,1250,2,3.19946e-4,ASV_00443,IT2
430,1,190,5,7.69265e-4,ASV_00443,UK1
431,1,760,2,4.34475e-4,ASV_00444,IT2
431,1,103,5,8.55214e-4,ASV_00444,UK1
431,1,1501,6,2.7787e-4,ASV_00444,UK2
431,1,1654,7,2.52146e-4,ASV_00444,SE1
432,1,904,2,3.93647e-4,ASV_00445,IT2
432,1,178,5,7.8079e-4,ASV_00445,UK1
433,1,2056,7,1.97513e-4,ASV_00446,SE1
434,1,1083,1,3.52571e-4,ASV_00447,IT1
434,1,604,2,4.88105e-4,ASV_00447,IT2
434,1,2931,3,3.09701e-5,ASV_00447,IT3
434,1,55,5,9.29881e-4,ASV_00447,UK1
434,1,2227,6,1.78519e-4,ASV_00447,UK2
434,1,686,7,4.54734e-4,ASV_00447,SE1
435,1,1783,6,2.33542e-4,ASV_00448,UK2
436,1,2520,1,1.37361e-4,ASV_00449,IT1
436,1,1442,4,2.87861e-4,ASV_00449,FI1
436,1,1868,7,2.20483e-4,ASV_00449,SE1
437,1,1795,2,2.30785e-4,ASV_00450,IT2
437,1,2460,6,1.46487e-4,ASV_00450,UK2
438,1,1301,1,3.10958e-4,ASV_00451,IT1
438,1,656,2,4.63635e-4,ASV_00451,IT2
439,1,2299,1,1.68511e-4,ASV_00452,IT1
439,1,832,2,4.1276e-4,ASV_00452,IT2
439,1,2937,3,3.02825e-5,ASV_00452,IT3
439,1,911,4,3.91965e-4,ASV_00452,FI1
439,1,292,5,6.90979e-4,ASV_00452,UK1
439,1,2040,6,1.99065e-4,ASV_00452,UK2
439,1,1268,7,3.1642e-4,ASV_00452,SE1
440,1,1015,2,3.67195e-4,ASV_00453,IT2
440,1,2248,6,1.75363e-4,ASV_00453,UK2
441,1,1532,1,2.73253e-4,ASV_00454,IT1
441,1,1974,2,2.08612e-4,ASV_00454,IT2
441,1,449,5,5.85119e-4,ASV_00454,UK1
441,1,2235,6,1.77318e-4,ASV_00454,UK2
442,1,433,2,5.94314e-4,ASV_00455,IT2
442,1,201,5,7.56406e-4,ASV_00455,UK1
443,1,2678,6,1.06267e-4,ASV_00456,UK2
443,1,506,7,5.49462e-4,ASV_00456,SE1
444,1,1363,5,3.00114e-4,ASV_00457,UK1
