node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.93941e-4,ASV_00337,UK2
333,1,4,6.67773e-5,ASV_00338,FI1
333,1,5,7.48726e-4,ASV_00338,UK1
333,1,6,2.00178e-4,ASV_00338,UK2
334,1,2,4.01777e-4,ASV_00339,IT2
334,1,4,3.77426e-4,ASV_00339,FI1
334,1,6,1.35025e-4,ASV_00339,UK2
335,1,2,2.9068e-4,ASV_00340,IT2
335,1,3,6.38615e-5,ASV_00340,IT3
335,1,5,8.1179e-4,ASV_00340,UK1
335,1,6,1.45644e-4,ASV_00340,UK2
336,1,4,4.53638e-4,ASV_00341,FI1
336,1,5,6.51315e-4,ASV_00341,UK1
336,1,6,1.97354e-4,ASV_00341,UK2
336,1,7,3.5964e-4,ASV_00341,SE1
337,1,1,1.63794e-4,ASV_00342,IT1
337,1,2,3.65059e-4,ASV_00342,IT2
337,1,4,4.39222e-4,ASV_00342,FI1
337,1,5,8.68723e-4,ASV_00342,UK1
337,1,6,1.19524e-4,ASV_00342,UK2
337,1,7,3.0329e-4,ASV_00342,SE1
338,1,1,2.70045e-4,ASV_00343,IT1
338,1,2,4.28364e-4,ASV_00343,IT2
339,1,1,3.01939e-4,ASV_00345,IT1
339,1,2,4.11724e-4,ASV_00345,IT2
339,1,3,4.87721e-5,ASV_00345,IT3
339,1,5,9.94786e-4,ASV_00345,UK1
340,1,2,1.66234e-4,ASV_00346,IT2
340,1,6,1.29837e-4,ASV_00346,UK2
341,1,2,2.31836e-4,ASV_00347,IT2
342,1,4,1.57488e-4,ASV_00348,FI1
342,1,7,4.04033e-4,ASV_00348,SE1
343,1,4,3.45281e-4,ASV_00349,FI1
343,1,6,1.34471e-4,ASV_00349,UK2
343,1,7,3.9194e-4,ASV_00349,SE1
344,1,2,4.44889e-4,ASV_00350,IT2
344,1,4,3.54902e-4,ASV_00350,FI1
344,1,5,5.69481e-4,ASV_00350,UK1
344,1,6,2.06359e-4,ASV_00350,UK2
344,1,7,3.46285e-4,ASV_00350,SE1
345,1,4,3.71593e-4,ASV_00351,FI1
345,1,6,1.97583e-4,ASV_00351,UK2
345,1,7,3.38378e-4,ASV_00351,SE1
346,1,1,1.54809e-4,ASV_00352,IT1
346,1,2,3.87357e-4,ASV_00352,IT2
346,1,3,3.80474e-5,ASV_00352,IT3
346,1,5,7.91355e-4,ASV_00352,UK1
346,1,6,1.75479e-4,ASV_00352,UK2
347,1,1,1.3674e-4,ASV_00353,IT1
347,1,2,5.30827e-4,ASV_00353,IT2
348,1,1,2.73767e-4,ASV_00354,IT1
348,1,2,3.0019e-4,ASV_00354,IT2
348,1,3,1.19454e-5,ASV_00354,IT3
348,1,5,6.74101e-4,ASV_00354,UK1
349,1,1,2.72671e-4,ASV_00355,IT1
349,1,2,3.83725e-4,ASV_00355,IT2
349,1,5,7.76304e-4,ASV_00355,UK1
349,1,6,1.28516e-4,ASV_00355,UK2
350,1,1,3.39341e-4,ASV_00356,IT1
350,1,2,5.92509e-4,ASV_00356,IT2
350,1,3,5.98901e-5,ASV_00356,IT3
350,1,4,1.63946e-4,ASV_00356,FI1
350,1,5,6.94857e-4,ASV_00356,UK1
350,1,6,1.47491e-4,ASV_00356,UK2
350,1,7,3.10474e-4,ASV_00356,SE1
351,1,2,4.52558e-4,ASV_00357,IT2
352,1,6,1.86987e-4,ASV_00358,UK2
353,1,1,3.19229e-4,ASV_00359,IT1
353,1,2,4.75528e-4,ASV_00359,IT2
353,1,5,8.16937e-4,ASV_00359,UK1
354,1,4,3.16692e-4,ASV_00360,FI1
354,1,6,1.71287e-4,ASV_00360,UK2
354,1,7,2.25548e-4,ASV_00360,SE1
355,1,2,6.0523e-4,ASV_00361,IT2
355,1,4,7.62961e-5,ASV_00361,FI1
355,1,6,2.20064e-4,ASV_00361,UK2
355,1,7,6.54038e-4,ASV_00361,SE1
356,1,6,5.75034e-5,ASV_00362,UK2
357,1,6,1.81535e-4,ASV_00363,UK2
357,1,7,1.53693e-4,ASV_00363,SE1
358,1,6,1.2039e-4,ASV_00364,UK2
358,1,7,2.15324e-4,ASV_00364,SE1
359,1,1,4.14143e-4,ASV_00365,IT1
359,1,2,5.16948e-4,ASV_00365,IT2
359,1,4,4.61025e-4,ASV_00365,FI1
359,1,5,6.94441e-4,ASV_00365,UK1
359,1,6,2.12703e-4,ASV_00365,UK2
359,1,7,3.5744e-4,ASV_00365,SE1
360,1,7,2.68733e-4,ASV_00366,SE1
361,1,2,1.89674e-4,ASV_00367,IT2
361,1,6,1.89973e-4,ASV_00367,UK2
361,1,7,2.30059e-4,ASV_00367,SE1
362,1,1,2.94619e-4,ASV_00368,IT1
362,1,2,2.27014e-4,ASV_00368,IT2
362,1,5,9.49685e-4,ASV_00368,UK1
362,1,6,1.173e-4,ASV_00368,UK2
363,1,2,2.44207e-4,ASV_00369,IT2
363,1,5,8.27121e-4,ASV_00369,UK1
363,1,6,1.23943e-4,ASV_00369,UK2
363,1,7,3.14979e-4,ASV_00369,SE1
364,1,5,5.14369e-4,ASV_00370,UK1
364,1,6,1.85849e-4,ASV_00370,UK2
365,1,5,8.17808e-4,ASV_00371,UK1
365,1,6,1.47549e-4,ASV_00371,UK2
365,1,7,2.24008e-4,ASV_00371,SE1
366,1,2,4.42394e-4,ASV_00372,IT2
366,1,6,1.80092e-4,ASV_00372,UK2
367,1,1,2.65027e-4,ASV_00373,IT1
367,1,2,3.0429e-4,ASV_00373,IT2
367,1,5,5.11521e-4,ASV_00373,UK1
367,1,6,8.71693e-5,ASV_00373,UK2
367,1,7,3.04806e-4,ASV_00373,SE1
368,1,5,8.30941e-4,ASV_00374,UK1
368,1,6,2.60806e-4,ASV_00374,UK2
368,1,7,4.81613e-4,ASV_00374,SE1
369,1,6,1.95265e-4,ASV_00375,UK2
370,1,2,3.58707e-4,ASV_00376,IT2
370,1,4,5.28926e-4,ASV_00376,FI1
370,1,5,7.68226e-4,ASV_00376,UK1
370,1,6,1.8803e-4,ASV_00376,UK2
370,1,7,1.04862e-4,ASV_00376,SE1
371,1,2,4.00116e-4,ASV_00377,IT2
371,1,3,4.10162e-5,ASV_00377,IT3
371,1,4,3.823e-4,ASV_00377,FI1
371,1,5,6.27868e-4,ASV_00377,UK1
371,1,6,2.20295e-4,ASV_00377,UK2
372,1,1,3.01984e-4,ASV_00378,IT1
372,1,2,5.77724e-4,ASV_00378,IT2
372,1,5,6.81204e-4,ASV_00378,UK1
372,1,6,1.92713e-4,ASV_00378,UK2
373,1,4,2.12484e-4,ASV_00379,FI1
373,1,6,1.98394e-4,ASV_00379,UK2
373,1,7,5.07618e-4,ASV_00379,SE1
374,1,1,1.70133e-4,ASV_00380,IT1
374,1,2,4.42876e-4,ASV_00380,IT2
374,1,5,5.93325e-4,ASV_00380,UK1
374,1,6,1.18792e-4,ASV_00380,UK2
375,1,1,2.0588e-4,ASV_00381,IT1
375,1,2,4.28494e-4,ASV_00381,IT2
375,1,3,1.911e-5,ASV_00381,IT3
375,1,5,6.25214e-4,ASV_00381,UK1
375,1,6,9.99185e-5,ASV_00381,UK2
376,1,1,1.80374e-4,ASV_00382,IT1
376,1,2,4.30107e-4,ASV_00382,IT2
376,1,5,6.08802e-4,ASV_00382,UK1
376,1,6,2.43894e-4,ASV_00382,UK2
376,1,7,3.74437e-4,ASV_00382,SE1
377,1,1,1.66432e-4,ASV_00383,IT1
378,1,1,3.06995e-4,ASV_00384,IT1
378,1,2,1.91107e-4,ASV_00384,IT2
378,1,3,7.7874e-5,ASV_00384,IT3
378,1,4,2.7072e-4,ASV_00384,FI1
378,1,5,7.32634e-4,ASV_00384,UK1
378,1,6,2.07197e-4,ASV_00384,UK2
378,1,7,1.44075e-4,ASV_00384,SE1
379,1,4,4.02622e-4,ASV_00385,FI1
379,1,5,6.813e-4,ASV_00385,UK1
379,1,6,1.59968e-4,ASV_00385,UK2
379,1,7,2.48997e-4,ASV_00385,SE1
380,1,6,1.60378e-4,ASV_00386,UK2
380,1,7,1.56509e-4,ASV_00386,SE1
381,1,2,4.43088e-4,ASV_00387,IT2
381,1,4,3.78777e-4,ASV_00387,FI1
381,1,5,7.28518e-4,ASV_00387,UK1
381,1,6,2.04987e-4,ASV_00387,UK2
381,1,7,2.72176e-4,ASV_00387,SE1
382,1,4,2.71127e-4,ASV_00388,FI1
382,1,6,9.76878e-5,ASV_00388,UK2
383,1,2,1.81839e-4,ASV_00389,IT2
383,1,6,1.48388e-4,ASV_00389,UK2
384,1,1,3.21488e-4,ASV_00390,IT1
384,1,2,4.93007e-4,ASV_00390,IT2
384,1,5,5.51938e-4,ASV_00390,UK1
384,1,6,1.03864e-4,ASV_00390,UK2
385,1,1,1.52238e-4,ASV_00391,IT1
385,1,2,2.13326e-4,ASV_00391,IT2
385,1,5,6.32578e-4,ASV_00391,UK1
385,1,6,1.66299e-4,ASV_00391,UK2
386,1,4,4.24154e-4,ASV_00392,FI1
386,1,5,7.28337e-4,ASV_00392,UK1
386,1,6,2.3097e-4,ASV_00392,UK2
386,1,7,3.43771e-4,ASV_00392,SE1
387,1,1,2.12295e-4,ASV_00393,IT1
387,1,2,5.89593e-4,ASV_00393,IT2
387,1,5,4.44729e-4,ASV_00393,UK1
387,1,6,1.94219e-4,ASV_00393,UK2
388,1,5,8.26952e-4,ASV_00394,UK1
388,1,6,1.7819e-4,ASV_00394,UK2
389,1,2,4.52978e-4,ASV_00395,IT2
389,1,3,8.49614e-5,ASV_00395,IT3
389,1,6,2.36129e-4,ASV_00395,UK2
389,1,7,3.39999e-4,ASV_00395,SE1
390,1,1,2.64425e-4,ASV_00396,IT1
391,1,2,3.55811e-4,ASV_00397,IT2
391,1,4,2.69275e-4,ASV_00397,FI1
391,1,5,6.03882e-4,ASV_00397,UK1
392,1,2,2.98934e-4,ASV_00398,IT2
392,1,5,6.48922e-4,ASV_00398,UK1
392,1,6,3.43162e-4,ASV_00398,UK2
393,1,2,4.00272e-4,ASV_00399,IT2
393,1,3,3.65224e-5,ASV_00399,IT3
393,1,5,5.0879e-4,ASV_00399,UK1
393,1,6,1.55455e-4,ASV_00399,UK2
394,1,2,4.3799e-4,ASV_00400,IT2
394,1,6,1.26271e-4,ASV_00400,UK2
394,1,7,5.54195e-4,ASV_00400,SE1
395,1,1,1.53848e-4,ASV_00402,IT1
395,1,2,1.83881e-4,ASV_00402,IT2
395,1,3,3.82775e-5,ASV_00402,IT3
395,1,5,6.42425e-4,ASV_00402,UK1
395,1,6,1.45076e-4,ASV_00402,UK2
396,1,2,1.71652e-4,ASV_00403,IT2
397,1,1,1.93021e-4,ASV_00404,IT1
397,1,2,4.60997e-4,ASV_00404,IT2
397,1,3,2.68775e-5,ASV_00404,IT3
397,1,6,1.36539e-4,ASV_00404,UK2
398,1,2,3.43152e-4,ASV_00406,IT2
398,1,4,3.89549e-4,ASV_00406,FI1
398,1,5,6.45809e-4,ASV_00406,UK1
398,1,6,2.52079e-4,ASV_00406,UK2
398,1,7,3.09018e-4,ASV_00406,SE1
399,1,2,3.07854e-4,ASV_00407,IT2
399,1,6,1.29704e-4,ASV_00407,UK2
400,1,2,1.24221e-4,ASV_00409,IT2
400,1,6,9.97191e-5,ASV_00409,UK2
401,1,1,2.75504e-4,ASV_00410,IT1
401,1,2,4.76747e-4,ASV_00410,IT2
401,1,5,9.66596e-4,ASV_00410,UK1
401,1,6,2.69761e-4,ASV_00410,UK2
401,1,7,3.33401e-4,ASV_00410,SE1
402,1,1,2.1039e-4,ASV_00411,IT1
402,1,2,2.69396e-4,ASV_00411,IT2
402,1,5,8.94937e-4,ASV_00411,UK1
402,1,6,1.51162e-4,ASV_00411,UK2
403,1,2,2.74539e-4,ASV_00412,IT2
404,1,6,1.60172e-4,ASV_00413,UK2
405,1,2,6.65827e-4,ASV_00415,IT2
405,1,6,1.76787e-4,ASV_00415,UK2
405,1,7,2.93254e-4,ASV_00415,SE1
406,1,2,4.22929e-4,ASV_00416,IT2
406,1,5,5.97463e-4,ASV_00416,UK1
406,1,6,2.13725e-4,ASV_00416,UK2
406,1,7,3.44814e-4,ASV_00416,SE1
407,1,6,8.42079e-5,ASV_00417,UK2
407,1,7,4.86938e-4,ASV_00417,SE1
408,1,2,3.5753e-4,ASV_00418,IT2
409,1,6,1.94162e-4,ASV_00419,UK2
409,1,7,4.28056e-4,ASV_00419,SE1
410,1,6,5.73384e-5,ASV_00420,UK2
411,1,1,2.70266e-4,ASV_00421,IT1
411,1,2,3.4854e-4,ASV_00421,IT2
411,1,4,5.45762e-4,ASV_00421,FI1
411,1,5,5.87565e-4,ASV_00421,UK1
411,1,6,2.60878e-4,ASV_00421,UK2
412,1,2,6.52709e-4,ASV_00422,IT2
412,1,5,7.56004e-4,ASV_00422,UK1
413,1,2,4.50241e-4,ASV_00423,IT2
414,1,6,1.85816e-4,ASV_00424,UK2
414,1,7,3.1708e-4,ASV_00424,SE1
415,1,2,3.89305e-4,ASV_00425,IT2
415,1,3,1.23692e-5,ASV_00425,IT3
415,1,4,4.81469e-4,ASV_00425,FI1
415,1,5,5.25913e-4,ASV_00425,UK1
415,1,6,1.05141e-4,ASV_00425,UK2
416,1,2,4.8031e-4,ASV_00426,IT2
416,1,4,4.54961e-4,ASV_00426,FI1
416,1,5,5.4593e-4,ASV_00426,UK1
416,1,6,1.84318e-4,ASV_00426,UK2
416,1,7,1.96338e-4,ASV_00426,SE1
417,1,2,1.28625e-4,ASV_00428,IT2
417,1,5,8.55682e-4,ASV_00428,UK1
417,1,6,1.42915e-4,ASV_00428,UK2
418,1,2,3.27738e-4,ASV_00429,IT2
418,1,5,6.3688e-4,ASV_00429,UK1
418,1,6,1.88942e-4,ASV_00429,UK2
419,1,5,7.81798e-4,ASV_00430,UK1
420,1,6,8.84778e-5,ASV_00431,UK2
420,1,7,4.24643e-4,ASV_00431,SE1
421,1,6,2.40005e-4,ASV_00434,UK2
422,1,4,2.87756e-4,ASV_00435,FI1
422,1,6,2.97783e-4,ASV_00435,UK2
422,1,7,3.99769e-4,ASV_00435,SE1
423,1,5,6.52656e-4,ASV_00436,UK1
423,1,6,1.28333e-4,ASV_00436,UK2
424,1,1,1.30059e-4,ASV_00437,IT1
424,1,2,2.66055e-4,ASV_00437,IT2
424,1,5,9.30685e-4,ASV_00437,UK1
424,1,6,1.21458e-4,ASV_00437,UK2
425,1,2,4.25084e-4,ASV_00438,IT2
425,1,3,3.96619e-5,ASV_00438,IT3
425,1,6,1.5774e-4,ASV_00438,UK2
425,1,7,2.99806e-4,ASV_00438,SE1
426,1,6,2.49205e-4,ASV_00439,UK2
427,1,1,2.40937e-4,ASV_00440,IT1
427,1,2,2.09831e-4,ASV_00440,IT2
428,1,2,3.02637e-4,ASV_00441,IT2
428,1,3,6.20645e-5,ASV_00441,IT3
428,1,6,1.41108e-4,ASV_00441,UK2
428,1,7,2.24582e-4,ASV_00441,SE1
429,1,2,5.65686e-4,ASV_00442,IT2
429,1,4,7.1833e-5,ASV_00442,FI1
429,1,5,8.42094e-4,ASV_00442,UK1
429,1,6,2.14436e-4,ASV_00442,UK2
429,1,7,5.90798e-4,ASV_00442,SE1
430,1,2,3.19946e-4,ASV_00443,IT2
430,1,5,7.69265e-4,ASV_00443,UK1
431,1,2,4.34475e-4,ASV_00444,IT2
431,1,5,8.55214e-4,ASV_00444,UK1
431,1,6,2.7787e-4,ASV_00444,UK2
431,1,7,2.52146e-4,ASV_00444,SE1
432,1,2,3.93647e-4,ASV_00445,IT2
432,1,5,7.8079e-4,ASV_00445,UK1
433,1,7,1.97513e-4,ASV_00446,SE1
434,1,1,3.52571e-4,ASV_00447,IT1
434,1,2,4.88105e-4,ASV_00447,IT2
434,1,3,3.09701e-5,ASV_00447,IT3
434,1,5,9.29881e-4,ASV_00447,UK1
434,1,6,1.78519e-4,ASV_00447,UK2
434,1,7,4.54734e-4,ASV_00447,SE1
435,1,6,2.33542e-4,ASV_00448,UK2
436,1,1,1.37361e-4,ASV_00449,IT1
436,1,4,2.87861e-4,ASV_00449,FI1
436,1,7,2.20483e-4,ASV_00449,SE1
437,1,2,2.30785e-4,ASV_00450,IT2
437,1,6,1.46487e-4,ASV_00450,UK2
438,1,1,3.10958e-4,ASV_00451,IT1
438,1,2,4.63635e-4,ASV_00451,IT2
439,1,1,1.68511e-4,ASV_00452,IT1
439,1,2,4.1276e-4,ASV_00452,IT2
439,1,3,3.02825e-5,ASV_00452,IT3
439,1,4,3.91965e-4,ASV_00452,FI1
439,1,5,6.90979e-4,ASV_00452,UK1
439,1,6,1.99065e-4,ASV_00452,UK2
439,1,7,3.1642e-4,ASV_00452,SE1
440,1,2,3.67195e-4,ASV_00453,IT2
440,1,6,1.75363e-4,ASV_00453,UK2
441,1,1,2.73253e-4,ASV_00454,IT1
441,1,2,2.08612e-4,ASV_00454,IT2
441,1,5,5.85119e-4,ASV_00454,UK1
441,1,6,1.77318e-4,ASV_00454,UK2
442,1,2,5.94314e-4,ASV_00455,IT2
442,1,5,7.56406e-4,ASV_00455,UK1
443,1,6,1.06267e-4,ASV_00456,UK2
443,1,7,5.49462e-4,ASV_00456,SE1
444,1,5,3.00114e-4,ASV_00457,UK1
444,1,6,6.96259e-5,ASV_00457,UK2
445,1,2,2.24186e-4,ASV_00458,IT2
445,1,3,1.70084e-5,ASV_00458,IT3
445,1,5,5.01777e-4,ASV_00458,UK1
445,1,6,1.49951e-4,ASV_00458,UK2
446,1,2,1.9652e-4,ASV_00459,IT2
446,1,6,1.52533e-4,ASV_00459,UK2
447,1,1,7.82055e-5,ASV_00460,IT1
447,1,2,8.18326e-4,ASV_00460,IT2
448,1,4,2.03692e-4,ASV_00461,FI1
448,1,5,8.11337e-4,ASV_00461,UK1
448,1,6,2.48055e-4,ASV_00461,UK2
449,1,5,0.00108154,ASV_00462,UK1
449,1,6,1.94409e-4,ASV_00462,UK2
450,1,2,2.49218e-4,ASV_00463,IT2
450,1,5,7.13024e-4,ASV_00463,UK1
451,1,1,1.79297e-4,ASV_00464,IT1
451,1,2,3.87995e-4,ASV_00464,IT2
451,1,3,2.97807e-5,ASV_00464,IT3
451,1,4,4.47602e-4,ASV_00464,FI1
451,1,5,8.55222e-4,ASV_00464,UK1
451,1,6,2.10171e-4,ASV_00464,UK2
451,1,7,3.86102e-4,ASV_00464,SE1
452,1,2,1.8494e-4,ASV_00465,IT2
453,1,6,9.83529e-5,ASV_00466,UK2
454,1,2,4.61052e-4,ASV_00467,IT2
454,1,6,1.43657e-4,ASV_00467,UK2
455,1,1,2.87768e-4,ASV_00468,IT1
455,1,2,3.72734e-4,ASV_00468,IT2
455,1,5,5.02417e-4,ASV_00468,UK1
455,1,6,1.31394e-4,ASV_00468,UK2
456,1,7,1.59626e-4,ASV_00470,SE1
457,1,2,3.93265e-4,ASV_00471,IT2
457,1,5,6.57363e-4,ASV_00471,UK1
457,1,6,2.12443e-4,ASV_00471,UK2
457,1,7,4.01335e-4,ASV_00471,SE1
458,1,4,3.15513e-4,ASV_00472,FI1
458,1,7,2.20183e-4,ASV_00472,SE1
459,1,2,3.06077e-4,ASV_00474,IT2
459,1,4,1.85599e-4,ASV_00474,FI1
459,1,5,7.03185e-4,ASV_00474,UK1
459,1,6,2.29064e-4,ASV_00474,UK2
459,1,7,4.26901e-4,ASV_00474,SE1
460,1,4,2.14134e-4,ASV_00475,FI1
460,1,5,7.45502e-4,ASV_00475,UK1
460,1,6,2.12922e-4,ASV_00475,UK2
460,1,7,3.34955e-4,ASV_00475,SE1
461,1,1,2.74437e-4,ASV_00476,IT1
461,1,2,3.99266e-4,ASV_00476,IT2
461,1,5,0.00069052200000000005,ASV_00476,UK1
462,1,2,5.29297e-4,ASV_00477,IT2
462,1,4,4.42829e-4,ASV_00477,FI1
462,1,5,6.35201e-4,ASV_00477,UK1
462,1,6,1.4624e-4,ASV_00477,UK2
462,1,7,3.01086e-4,ASV_00477,SE1
463,1,4,1.48815e-4,ASV_00478,FI1
463,1,6,1.05997e-4,ASV_00478,UK2
463,1,7,3.70155e-4,ASV_00478,SE1
464,1,2,4.46536e-4,ASV_00479,IT2
464,1,6,1.52054e-4,ASV_00479,UK2
465,1,4,5.5233e-4,ASV_00481,FI1
465,1,6,1.82588e-4,ASV_00481,UK2
465,1,7,1.43522e-4,ASV_00481,SE1
466,1,1,3.10718e-4,ASV_00482,IT1
466,1,2,5.7561e-4,ASV_00482,IT2
466,1,3,3.26417e-5,ASV_00482,IT3
467,1,2,2.76862e-4,ASV_00483,IT2
467,1,4,4.16647e-4,ASV_00483,FI1
467,1,5,8.71202e-4,ASV_00483,UK1
467,1,6,2.32349e-4,ASV_00483,UK2
467,1,7,4.65343e-4,ASV_00483,SE1
468,1,6,2.50472e-4,ASV_00484,UK2
468,1,7,2.23629e-4,ASV_00484,SE1
469,1,2,3.98159e-4,ASV_00485,IT2
470,1,2,3.97185e-4,ASV_00486,IT2
470,1,4,5.17249e-4,ASV_00486,FI1
470,1,5,9.02167e-4,ASV_00486,UK1
470,1,6,1.26788e-4,ASV_00486,UK2
470,1,7,2.49464e-4,ASV_00486,SE1
471,1,4,3.32516e-4,ASV_00487,FI1
471,1,5,8.30306e-4,ASV_00487,UK1
471,1,6,2.08159e-4,ASV_00487,UK2
471,1,7,2.04425e-4,ASV_00487,SE1
472,1,2,2.7548e-4,ASV_00488,IT2
473,1,1,1.24404e-4,ASV_00490,IT1
473,1,2,2.83644e-4,ASV_00490,IT2
473,1,5,6.56615e-4,ASV_00490,UK1
473,1,6,1.90552e-4,ASV_00490,UK2
473,1,7,7.52116e-5,ASV_00490,SE1
474,1,6,1.66568e-4,ASV_00492,UK2
475,1,1,1.46942e-4,ASV_00493,IT1
475,1,2,2.72042e-4,ASV_00493,IT2
475,1,4,4.13435e-4,ASV_00493,FI1
475,1,5,7.44984e-4,ASV_00493,UK1
475,1,6,1.84414e-4,ASV_00493,UK2
475,1,7,4.63893e-4,ASV_00493,SE1
476,1,2,4.63571e-4,ASV_00494,IT2
476,1,4,5.18552e-4,ASV_00494,FI1
476,1,5,5.9874e-4,ASV_00494,UK1
476,1,6,2.56052e-4,ASV_00494,UK2
476,1,7,3.23715e-4,ASV_00494,SE1
477,1,2,3.85569e-4,ASV_00495,IT2
477,1,4,3.23269e-4,ASV_00495,FI1
477,1,5,7.2682e-4,ASV_00495,UK1
477,1,6,3.19327e-4,ASV_00495,UK2
477,1,7,4.1103e-4,ASV_00495,SE1
478,1,2,4.36021e-4,ASV_00496,IT2
478,1,6,1.27534e-4,ASV_00496,UK2
479,1,4,5.72903e-4,ASV_00497,FI1
479,1,6,8.5508e-5,ASV_00497,UK2
479,1,7,2.41773e-4,ASV_00497,SE1
480,1,2,3.16977e-4,ASV_00498,IT2
481,1,4,3.94723e-4,ASV_00499,FI1
481,1,5,4.97487e-4,ASV_00499,UK1
482,1,1,2.84132e-4,ASV_00501,IT1
482,1,2,2.75431e-4,ASV_00501,IT2
482,1,3,3.26627e-5,ASV_00501,IT3
482,1,5,3.2875e-4,ASV_00501,UK1
482,1,6,2.61686e-4,ASV_00501,UK2
483,1,6,1.63106e-4,ASV_00502,UK2
483,1,7,3.67949e-4,ASV_00502,SE1
484,1,2,2.3022e-4,ASV_00503,IT2
485,1,1,2.9937e-4,ASV_00504,IT1
485,1,2,4.05475e-4,ASV_00504,IT2
485,1,3,5.42154e-5,ASV_00504,IT3
485,1,4,4.59073e-4,ASV_00504,FI1
485,1,6,2.96801e-4,ASV_00504,UK2
485,1,7,9.70131e-5,ASV_00504,SE1
486,1,4,3.69471e-4,ASV_00505,FI1
486,1,7,2.99436e-4,ASV_00505,SE1
487,1,2,6.13323e-4,ASV_00506,IT2
487,1,5,3.78905e-4,ASV_00506,UK1
488,1,2,3.2993e-4,ASV_00507,IT2
488,1,5,6.99149e-4,ASV_00507,UK1
488,1,6,3.47817e-4,ASV_00507,UK2
489,1,1,2.66313e-4,ASV_00508,IT1
489,1,2,3.51915e-4,ASV_00508,IT2
489,1,5,7.51637e-4,ASV_00508,UK1
489,1,7,4.71543e-4,ASV_00508,SE1
490,1,7,1.57803e-4,ASV_00509,SE1
491,1,5,6.94803e-4,ASV_00510,UK1
491,1,6,1.6793e-4,ASV_00510,UK2
492,1,2,2.10422e-4,ASV_00511,IT2
492,1,5,8.06874e-4,ASV_00511,UK1
492,1,6,6.88733e-5,ASV_00511,UK2
493,1,2,3.34183e-4,ASV_00512,IT2
493,1,5,6.75207e-4,ASV_00512,UK1
493,1,6,2.1268e-4,ASV_00512,UK2
494,1,2,2.19326e-4,ASV_00513,IT2
494,1,4,3.68951e-4,ASV_00513,FI1
494,1,5,4.3367e-4,ASV_00513,UK1
495,1,1,2.25015e-4,ASV_00514,IT1
495,1,2,3.55522e-4,ASV_00514,IT2
496,1,7,2.13331e-4,ASV_00515,SE1
497,1,2,3.29229e-4,ASV_00517,IT2
497,1,4,2.21204e-4,ASV_00517,FI1
497,1,5,0.00105563,ASV_00517,UK1
497,1,6,2.1059e-4,ASV_00517,UK2
497,1,7,4.38293e-4,ASV_00517,SE1
498,1,2,5.73343e-4,ASV_00518,IT2
499,1,5,7.95811e-4,ASV_00519,UK1
500,1,2,2.26264e-4,ASV_00520,IT2
500,1,6,1.25958e-4,ASV_00520,UK2
500,1,7,2.81633e-4,ASV_00520,SE1
501,1,2,3.31066e-4,ASV_00521,IT2
502,1,5,3.52823e-4,ASV_00522,UK1
502,1,6,1.23201e-4,ASV_00522,UK2
503,1,4,2.70297e-4,ASV_00523,FI1
504,1,2,4.33166e-4,ASV_00524,IT2
504,1,5,8.6486e-4,ASV_00524,UK1
504,1,6,1.33429e-4,ASV_00524,UK2
504,1,7,2.06964e-4,ASV_00524,SE1
505,1,5,3.37146e-4,ASV_00526,UK1
506,1,1,2.73745e-4,ASV_00527,IT1
506,1,3,1.78017e-5,ASV_00527,IT3
506,1,5,0.00078153300000000005,ASV_00527,UK1
506,1,6,1.45172e-4,ASV_00527,UK2
507,1,2,3.91015e-4,ASV_00528,IT2
507,1,5,6.64729e-4,ASV_00528,UK1
508,1,1,6.97306e-5,ASV_00529,IT1
508,1,2,2.78961e-4,ASV_00529,IT2
508,1,5,7.51732e-4,ASV_00529,UK1
508,1,6,1.52365e-4,ASV_00529,UK2
509,1,1,3.32509e-4,ASV_00530,IT1
509,1,2,5.80408e-4,ASV_00530,IT2
509,1,5,6.61593e-4,ASV_00530,UK1
510,1,4,5.91018e-4,ASV_00531,FI1
510,1,6,1.49019e-4,ASV_00531,UK2
511,1,6,6.92247e-5,ASV_00532,UK2
512,1,2,2.62981e-4,ASV_00533,IT2
513,1,2,6.58024e-4,ASV_00534,IT2
513,1,7,6.10368e-4,ASV_00534,SE1
514,1,4,1.22565e-4,ASV_00535,FI1
514,1,6,1.03772e-4,ASV_00535,UK2
514,1,7,3.14424e-4,ASV_00535,SE1
515,1,2,3.81887e-4,ASV_00536,IT2
515,1,4,1.97676e-4,ASV_00536,FI1
515,1,6,1.47989e-4,ASV_00536,UK2
516,1,1,2.94804e-4,ASV_00537,IT1
516,1,5,8.07115e-4,ASV_00537,UK1
517,1,4,1.94989e-4,ASV_00538,FI1
517,1,5,0.00105271,ASV_00538,UK1
517,1,6,2.05909e-4,ASV_00538,UK2
518,1,6,2.05419e-4,ASV_00540,UK2
519,1,2,3.47558e-4,ASV_00541,IT2
519,1,4,3.0733e-4,ASV_00541,FI1
519,1,5,6.87038e-4,ASV_00541,UK1
519,1,6,7.38508e-5,ASV_00541,UK2
519,1,7,3.56172e-4,ASV_00541,SE1
520,1,1,1.49755e-4,ASV_00542,IT1
520,1,2,4.06601e-4,ASV_00542,IT2
520,1,3,5.13376e-5,ASV_00542,IT3
520,1,5,7.55945e-4,ASV_00542,UK1
521,1,2,3.54703e-4,ASV_00543,IT2
