node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1985,7,2.10643e-4,ASV_00177,SE1
176,1,1817,1,2.33666e-4,ASV_00178,IT1
176,1,718,2,4.45203e-4,ASV_00178,IT2
177,1,1708,1,2.47189e-4,ASV_00179,IT1
177,1,832,2,4.10885e-4,ASV_00179,IT2
177,1,2980,3,1.88643e-5,ASV_00179,IT3
177,1,1968,6,2.13095e-4,ASV_00179,UK2
177,1,955,7,3.7806e-4,ASV_00179,SE1
178,1,2290,4,1.70295e-4,ASV_00180,FI1
178,1,15,5,0.00101158,ASV_00180,UK1
178,1,1527,6,2.72972e-4,ASV_00180,UK2
178,1,1853,7,2.28523e-4,ASV_00180,SE1
179,1,1125,2,3.39931e-4,ASV_00181,IT2
179,1,957,4,3.7777e-4,ASV_00181,FI1
179,1,190,5,7.77325e-4,ASV_00181,UK1
179,1,1692,6,2.48899e-4,ASV_00181,UK2
179,1,1618,7,2.58651e-4,ASV_00181,SE1
180,1,1383,1,2.93598e-4,ASV_00182,IT1
180,1,2281,2,1.71362e-4,ASV_00182,IT2
180,1,1446,4,2.84991e-4,ASV_00182,FI1
180,1,35,5,9.59689e-4,ASV_00182,UK1
180,1,2401,6,1.54312e-4,ASV_00182,UK2
180,1,1747,7,2.42553e-4,ASV_00182,SE1
181,1,1937,1,2.16881e-4,ASV_00183,IT1
181,1,1144,2,3.36048e-4,ASV_00183,IT2
181,1,2897,3,3.7898e-5,ASV_00183,IT3
181,1,155,5,8.13939e-4,ASV_00183,UK1
181,1,2005,6,2.08458e-4,ASV_00183,UK2
182,1,2094,1,1.97118e-4,ASV_00184,IT1
182,1,2517,2,1.3609e-4,ASV_00184,IT2
182,1,2976,3,1.95302e-5,ASV_00184,IT3
182,1,293,5,6.82582e-4,ASV_00184,UK1
182,1,1824,6,2.32817e-4,ASV_00184,UK2
183,1,1276,1,3.11011e-4,ASV_00185,IT1
183,1,1187,2,3.28482e-4,ASV_00185,IT2
183,1,2993,3,1.35441e-5,ASV_00185,IT3
183,1,1362,4,2.96015e-4,ASV_00185,FI1
183,1,226,5,7.37978e-4,ASV_00185,UK1
183,1,2086,6,1.98128e-4,ASV_00185,UK2
183,1,2328,7,1.65341e-4,ASV_00185,SE1
184,1,2295,1,1.69998e-4,ASV_00186,IT1
184,1,467,2,5.67257e-4,ASV_00186,IT2
184,1,2972,3,2.06072e-5,ASV_00186,IT3
184,1,48,5,9.37326e-4,ASV_00186,UK1
184,1,2484,6,1.41858e-4,ASV_00186,UK2
184,1,2491,7,1.4044e-4,ASV_00186,SE1
185,1,1872,1,2.26527e-4,ASV_00187,IT1
185,1,384,2,6.25436e-4,ASV_00187,IT2
185,1,2806,3,6.06641e-5,ASV_00187,IT3
185,1,1045,4,3.57658e-4,ASV_00187,FI1
185,1,382,5,6.26412e-4,ASV_00187,UK1
185,1,1778,6,2.39042e-4,ASV_00187,UK2
185,1,1986,7,2.10607e-4,ASV_00187,SE1
186,1,2547,1,1.30646e-4,ASV_00188,IT1
186,1,642,2,4.75789e-4,ASV_00188,IT2
186,1,2950,3,2.51258e-5,ASV_00188,IT3
186,1,1468,4,0.00028140800000000003,ASV_00188,FI1
186,1,465,5,5.69691e-4,ASV_00188,UK1
186,1,2087,6,1.97649e-4,ASV_00188,UK2
187,1,1051,2,3.56167e-4,ASV_00189,IT2
187,1,183,5,7.88188e-4,ASV_00189,UK1
187,1,2354,6,1.61174e-4,ASV_00189,UK2
188,1,888,4,3.946e-4,ASV_00190,FI1
188,1,140,5,8.32828e-4,ASV_00190,UK1
188,1,2750,6,8.40708e-5,ASV_00190,UK2
189,1,1574,1,2.64979e-4,ASV_00191,IT1
189,1,630,2,4.82135e-4,ASV_00191,IT2
189,1,346,5,6.51754e-4,ASV_00191,UK1
189,1,2727,6,9.18219e-5,ASV_00191,UK2
189,1,2301,7,1.69322e-4,ASV_00191,SE1
190,1,1578,1,2.64425e-4,ASV_00192,IT1
190,1,650,2,4.73141e-4,ASV_00192,IT2
191,1,509,2,5.42881e-4,ASV_00193,IT2
191,1,468,5,5.67141e-4,ASV_00193,UK1
191,1,2181,6,1.84691e-4,ASV_00193,UK2
191,1,1803,7,2.35258e-4,ASV_00193,SE1
192,1,449,2,5.79408e-4,ASV_00194,IT2
192,1,2358,6,1.60758e-4,ASV_00194,UK2
193,1,1352,1,2.9772e-4,ASV_00195,IT1
193,1,808,2,4.15229e-4,ASV_00195,IT2
194,1,1691,1,2.4937e-4,ASV_00196,IT1
194,1,675,2,4.60181e-4,ASV_00196,IT2
194,1,2918,3,3.23048e-5,ASV_00196,IT3
194,1,1608,4,2.59947e-4,ASV_00196,FI1
194,1,168,5,8.03253e-4,ASV_00196,UK1
194,1,2710,6,9.69275e-5,ASV_00196,UK2
194,1,549,7,5.24056e-4,ASV_00196,SE1
195,1,1987,1,2.10326e-4,ASV_00197,IT1
195,1,551,2,5.22831e-4,ASV_00197,IT2
195,1,2794,3,6.30022e-5,ASV_00197,IT3
195,1,1794,4,2.3649e-4,ASV_00197,FI1
195,1,202,5,7.64537e-4,ASV_00197,UK1
195,1,2717,6,9.48442e-5,ASV_00197,UK2
195,1,1550,7,2.69421e-4,ASV_00197,SE1
196,1,1925,1,2.18023e-4,ASV_00198,IT1
196,1,599,2,5.00896e-4,ASV_00198,IT2
196,1,2820,3,5.59125e-5,ASV_00198,IT3
196,1,113,5,8.59434e-4,ASV_00198,UK1
196,1,2520,6,1.35948e-4,ASV_00198,UK2
196,1,1699,7,2.48203e-4,ASV_00198,SE1
197,1,1760,1,2.41347e-4,ASV_00199,IT1
197,1,596,2,5.02485e-4,ASV_00199,IT2
197,1,131,5,0.00084285199999999995,ASV_00199,UK1
198,1,2368,1,1.59671e-4,ASV_00200,IT1
198,1,1103,2,3.43295e-4,ASV_00200,IT2
198,1,2809,3,5.96314e-5,ASV_00200,IT3
198,1,1384,4,2.93482e-4,ASV_00200,FI1
198,1,461,5,5.72046e-4,ASV_00200,UK1
198,1,2657,6,1.09167e-4,ASV_00200,UK2
198,1,1205,7,3.25478e-4,ASV_00200,SE1
199,1,2189,4,1.83109e-4,ASV_00201,FI1
199,1,2437,6,1.49288e-4,ASV_00201,UK2
199,1,2691,7,1.01818e-4,ASV_00201,SE1
200,1,1944,1,2.1574e-4,ASV_00202,IT1
200,1,1805,2,2.34987e-4,ASV_00202,IT2
200,1,2892,3,3.83699e-5,ASV_00202,IT3
200,1,358,5,6.41896e-4,ASV_00202,UK1
200,1,1649,6,2.54453e-4,ASV_00202,UK2
201,1,2023,1,2.05668e-4,ASV_00203,IT1
201,1,1049,2,3.56847e-4,ASV_00203,IT2
201,1,2881,3,4.06753e-5,ASV_00203,IT3
201,1,111,5,8.62162e-4,ASV_00203,UK1
201,1,2748,6,8.49663e-5,ASV_00203,UK2
202,1,1531,4,2.71864e-4,ASV_00204,FI1
202,1,2455,6,1.46561e-4,ASV_00204,UK2
202,1,1315,7,3.03202e-4,ASV_00204,SE1
203,1,2092,1,1.97246e-4,ASV_00205,IT1
203,1,514,2,5.40681e-4,ASV_00205,IT2
203,1,655,5,4.69603e-4,ASV_00205,UK1
203,1,1723,6,2.45546e-4,ASV_00205,UK2
203,1,996,7,3.68696e-4,ASV_00205,SE1
204,1,1600,1,2.61646e-4,ASV_00206,IT1
204,1,2261,2,1.74722e-4,ASV_00206,IT2
204,1,2018,4,2.06639e-4,ASV_00206,FI1
204,1,218,5,7.46786e-4,ASV_00206,UK1
204,1,1879,6,2.24951e-4,ASV_00206,UK2
205,1,123,5,8.50313e-4,ASV_00207,UK1
206,1,1121,2,3.40334e-4,ASV_00208,IT2
206,1,43,5,9.41512e-4,ASV_00208,UK1
207,1,2457,6,1.46357e-4,ASV_00209,UK2
208,1,2175,2,1.85054e-4,ASV_00210,IT2
208,1,1323,4,3.01903e-4,ASV_00210,FI1
208,1,529,5,5.32863e-4,ASV_00210,UK1
208,1,2637,6,1.12751e-4,ASV_00210,UK2
208,1,1432,7,2.86736e-4,ASV_00210,SE1
209,1,848,2,4.05219e-4,ASV_00211,IT2
209,1,2815,3,5.79909e-5,ASV_00211,IT3
209,1,1645,4,2.54633e-4,ASV_00211,FI1
209,1,2724,6,9.30081e-5,ASV_00211,UK2
209,1,1296,7,3.07661e-4,ASV_00211,SE1
210,1,1033,2,3.614e-4,ASV_00212,IT2
210,1,659,5,4.68255e-4,ASV_00212,UK1
210,1,2647,6,1.11745e-4,ASV_00212,UK2
211,1,2031,1,2.04466e-4,ASV_00213,IT1
211,1,1511,2,2.75239e-4,ASV_00213,IT2
211,1,588,5,5.04471e-4,ASV_00213,UK1
211,1,2218,6,1.79503e-4,ASV_00213,UK2
212,1,1668,2,2.52116e-4,ASV_00214,IT2
212,1,2864,3,4.37038e-5,ASV_00214,IT3
212,1,164,5,8.06541e-4,ASV_00214,UK1
212,1,2255,6,1.7512e-4,ASV_00214,UK2
213,1,2862,3,4.43295e-5,ASV_00215,IT3
213,1,609,5,4.9411e-4,ASV_00215,UK1
213,1,1920,6,2.18732e-4,ASV_00215,UK2
214,1,1427,1,2.87235e-4,ASV_00216,IT1
214,1,2054,2,2.01787e-4,ASV_00216,IT2
214,1,254,5,7.14766e-4,ASV_00216,UK1
215,1,225,5,7.43938e-4,ASV_00217,UK1
215,1,2411,6,1.52398e-4,ASV_00217,UK2
215,1,1505,7,2.7563e-4,ASV_00217,SE1
216,1,1380,1,2.94006e-4,ASV_00218,IT1
216,1,987,2,3.71527e-4,ASV_00218,IT2
216,1,2840,3,5.00404e-5,ASV_00218,IT3
216,1,828,4,4.12455e-4,ASV_00218,FI1
216,1,144,5,8.21465e-4,ASV_00218,UK1
216,1,2668,6,1.07373e-4,ASV_00218,UK2
216,1,587,7,5.05587e-4,ASV_00218,SE1
217,1,796,2,4.18409e-4,ASV_00219,IT2
217,1,2464,4,1.44944e-4,ASV_00219,FI1
217,1,193,5,7.7409e-4,ASV_00219,UK1
217,1,2770,6,7.69348e-5,ASV_00219,UK2
217,1,2293,7,1.70099e-4,ASV_00219,SE1
218,1,2196,1,1.82276e-4,ASV_00221,IT1
218,1,1679,2,2.50751e-4,ASV_00221,IT2
218,1,2952,3,2.47624e-5,ASV_00221,IT3
218,1,100,5,8.72466e-4,ASV_00221,UK1
218,1,2314,6,1.67657e-4,ASV_00221,UK2
219,1,2000,1,2.08892e-4,ASV_00222,IT1
219,1,370,5,6.35179e-4,ASV_00222,UK1
220,1,401,4,6.10736e-4,ASV_00223,FI1
220,1,82,5,8.93923e-4,ASV_00223,UK1
220,1,2442,6,1.48159e-4,ASV_00223,UK2
220,1,1502,7,2.76727e-4,ASV_00223,SE1
221,1,696,4,4.53382e-4,ASV_00224,FI1
221,1,96,5,8.78375e-4,ASV_00224,UK1
221,1,2374,6,1.59163e-4,ASV_00224,UK2
221,1,1267,7,3.11761e-4,ASV_00224,SE1
222,1,1520,1,2.73618e-4,ASV_00225,IT1
222,1,443,5,5.84276e-4,ASV_00225,UK1
223,1,2108,1,1.95242e-4,ASV_00226,IT1
223,1,2247,2,1.75892e-4,ASV_00226,IT2
223,1,2418,6,1.51588e-4,ASV_00226,UK2
224,1,2618,1,1.17323e-4,ASV_00227,IT1
224,1,1397,2,2.92024e-4,ASV_00227,IT2
224,1,2800,3,6.18236e-5,ASV_00227,IT3
224,1,343,5,6.53648e-4,ASV_00227,UK1
224,1,2081,6,1.98788e-4,ASV_00227,UK2
225,1,786,2,4.24805e-4,ASV_00228,IT2
225,1,2102,6,1.96001e-4,ASV_00228,UK2
226,1,819,2,4.13249e-4,ASV_00229,IT2
226,1,488,5,5.58181e-4,ASV_00229,UK1
226,1,2585,6,1.24307e-4,ASV_00229,UK2
227,1,1730,1,2.44829e-4,ASV_00230,IT1
227,1,450,2,5.79227e-4,ASV_00230,IT2
227,1,523,5,5.3525e-4,ASV_00230,UK1
227,1,2215,6,1.79638e-4,ASV_00230,UK2
228,1,785,2,4.24858e-4,ASV_00231,IT2
228,1,2683,4,1.04621e-4,ASV_00231,FI1
228,1,436,5,5.87764e-4,ASV_00231,UK1
228,1,2633,6,1.14001e-4,ASV_00231,UK2
228,1,2019,7,2.0629e-4,ASV_00231,SE1
229,1,2355,1,1.6117e-4,ASV_00232,IT1
229,1,856,2,4.03531e-4,ASV_00232,IT2
229,1,2793,3,6.30548e-5,ASV_00232,IT3
229,1,2565,4,1.27514e-4,ASV_00232,FI1
229,1,433,5,5.89222e-4,ASV_00232,UK1
229,1,1929,6,2.176e-4,ASV_00232,UK2
229,1,1887,7,2.23659e-4,ASV_00232,SE1
230,1,1284,1,3.09614e-4,ASV_00233,IT1
230,1,2361,2,1.60274e-4,ASV_00233,IT2
230,1,2854,3,4.63532e-5,ASV_00233,IT3
230,1,1389,4,2.92951e-4,ASV_00233,FI1
230,1,309,5,6.72676e-4,ASV_00233,UK1
230,1,2121,6,1.92644e-4,ASV_00233,UK2
230,1,386,7,6.23915e-4,ASV_00233,SE1
231,1,617,2,4.89033e-4,ASV_00235,IT2
231,1,1360,4,2.96194e-4,ASV_00235,FI1
231,1,1168,5,3.32692e-4,ASV_00235,UK1
231,1,2571,6,1.26392e-4,ASV_00235,UK2
231,1,2153,7,1.88618e-4,ASV_00235,SE1
232,1,217,5,7.48303e-4,ASV_00236,UK1
232,1,1939,6,2.15976e-4,ASV_00236,UK2
232,1,1413,7,2.9034e-4,ASV_00236,SE1
233,1,1459,2,2.83004e-4,ASV_00237,IT2
233,1,1528,7,2.72198e-4,ASV_00237,SE1
234,1,1517,1,2.74258e-4,ASV_00238,IT1
234,1,751,2,4.37342e-4,ASV_00238,IT2
234,1,2992,3,1.36119e-5,ASV_00238,IT3
234,1,616,5,4.89391e-4,ASV_00238,UK1
234,1,1984,6,2.107e-4,ASV_00238,UK2
235,1,1117,2,3.40952e-4,ASV_00239,IT2
235,1,121,5,8.50783e-4,ASV_00239,UK1
235,1,990,6,3.69997e-4,ASV_00239,UK2
236,1,326,2,6.65255e-4,ASV_00240,IT2
236,1,1108,4,3.42706e-4,ASV_00240,FI1
236,1,455,5,5.75926e-4,ASV_00240,UK1
236,1,1838,6,2.30611e-4,ASV_00240,UK2
236,1,2052,7,2.02292e-4,ASV_00240,SE1
237,1,767,4,4.32203e-4,ASV_00241,FI1
237,1,1063,5,3.53815e-4,ASV_00241,UK1
237,1,2741,6,8.65177e-5,ASV_00241,UK2
237,1,2575,7,0.00012545000000000001,ASV_00241,SE1
238,1,1631,2,2.56911e-4,ASV_00242,IT2
238,1,2857,3,4.52832e-5,ASV_00242,IT3
238,1,590,4,5.03596e-4,ASV_00242,FI1
238,1,252,5,7.16041e-4,ASV_00242,UK1
238,1,1604,6,2.6046e-4,ASV_00242,UK2
238,1,1099,7,3.44931e-4,ASV_00242,SE1
239,1,1886,1,2.23866e-4,ASV_00243,IT1
239,1,481,2,5.59361e-4,ASV_00243,IT2
239,1,2257,4,1.74863e-4,ASV_00243,FI1
239,1,277,5,6.95469e-4,ASV_00243,UK1
239,1,1232,6,3.17646e-4,ASV_00243,UK2
239,1,1927,7,2.17882e-4,ASV_00243,SE1
240,1,2714,1,9.55965e-5,ASV_00244,IT1
240,1,1736,2,2.44166e-4,ASV_00244,IT2
240,1,2886,3,3.93274e-5,ASV_00244,IT3
240,1,62,5,9.15709e-4,ASV_00244,UK1
240,1,2725,6,9.28986e-5,ASV_00244,UK2
241,1,299,5,6.81141e-4,ASV_00245,UK1
241,1,1928,6,2.17774e-4,ASV_00245,UK2
242,1,476,2,5.62164e-4,ASV_00246,IT2
242,1,624,5,4.85379e-4,ASV_00246,UK1
243,1,1047,2,3.57003e-4,ASV_00247,IT2
243,1,208,5,7.61623e-4,ASV_00247,UK1
244,1,2454,4,1.46706e-4,ASV_00248,FI1
244,1,2694,6,1.01477e-4,ASV_00248,UK2
244,1,2522,7,1.35692e-4,ASV_00248,SE1
245,1,1633,1,2.56803e-4,ASV_00249,IT1
245,1,1130,2,3.39121e-4,ASV_00249,IT2
245,1,2978,3,1.91567e-5,ASV_00249,IT3
245,1,766,4,4.32553e-4,ASV_00249,FI1
245,1,107,5,8.64908e-4,ASV_00249,UK1
245,1,2446,6,1.47753e-4,ASV_00249,UK2
245,1,1707,7,2.47362e-4,ASV_00249,SE1
246,1,1793,1,2.36552e-4,ASV_00250,IT1
246,1,2033,2,2.04353e-4,ASV_00250,IT2
246,1,2957,3,2.4283e-5,ASV_00250,IT3
246,1,606,4,4.95486e-4,ASV_00250,FI1
246,1,229,5,7.3326e-4,ASV_00250,UK1
246,1,1971,6,2.12412e-4,ASV_00250,UK2
246,1,1476,7,2.80912e-4,ASV_00250,SE1
247,1,2702,2,9.84396e-5,ASV_00251,IT2
247,1,44,5,9.39896e-4,ASV_00251,UK1
247,1,1773,6,2.39799e-4,ASV_00251,UK2
247,1,1226,7,3.19899e-4,ASV_00251,SE1
248,1,1007,2,3.67192e-4,ASV_00252,IT2
248,1,2561,6,1.2795e-4,ASV_00252,UK2
248,1,1229,7,3.1914e-4,ASV_00252,SE1
249,1,1593,2,2.62581e-4,ASV_00253,IT2
249,1,23,5,9.93457e-4,ASV_00253,UK1
249,1,2107,6,1.95278e-4,ASV_00253,UK2
250,1,1334,1,2.99899e-4,ASV_00254,IT1
250,1,1221,2,3.20776e-4,ASV_00254,IT2
250,1,2858,3,4.52285e-5,ASV_00254,IT3
250,1,5,5,0.0010617,ASV_00254,UK1
250,1,2607,6,1.19087e-4,ASV_00254,UK2
250,1,974,7,3.73458e-4,ASV_00254,SE1
251,1,980,4,3.72522e-4,ASV_00255,FI1
251,1,2238,6,1.76997e-4,ASV_00255,UK2
251,1,801,7,4.17111e-4,ASV_00255,SE1
252,1,1326,4,3.01212e-4,ASV_00256,FI1
252,1,221,5,7.44624e-4,ASV_00256,UK1
252,1,1999,6,2.08947e-4,ASV_00256,UK2
252,1,1065,7,3.52763e-4,ASV_00256,SE1
253,1,2492,1,1.40321e-4,ASV_00257,IT1
253,1,982,2,3.72192e-4,ASV_00257,IT2
253,1,566,4,5.17698e-4,ASV_00257,FI1
253,1,29,5,9.85676e-4,ASV_00257,UK1
253,1,2222,6,1.78734e-4,ASV_00257,UK2
253,1,2450,7,1.47369e-4,ASV_00257,SE1
254,1,2016,4,2.06937e-4,ASV_00258,FI1
254,1,1858,6,2.28118e-4,ASV_00258,UK2
254,1,1072,7,3.5097e-4,ASV_00258,SE1
255,1,1291,1,3.08421e-4,ASV_00259,IT1
255,1,1204,2,3.25496e-4,ASV_00259,IT2
255,1,2974,3,1.98719e-5,ASV_00259,IT3
255,1,145,5,8.21386e-4,ASV_00259,UK1
255,1,2372,6,1.59408e-4,ASV_00259,UK2
256,1,1104,4,3.43238e-4,ASV_00260,FI1
256,1,368,5,6.36909e-4,ASV_00260,UK1
256,1,2263,6,1.74603e-4,ASV_00260,UK2
256,1,791,7,4.20333e-4,ASV_00260,SE1
257,1,594,4,5.02766e-4,ASV_00261,FI1
257,1,1062,5,3.53825e-4,ASV_00261,UK1
257,1,2498,6,1.39651e-4,ASV_00261,UK2
257,1,2230,7,1.77887e-4,ASV_00261,SE1
258,1,1263,2,3.12577e-4,ASV_00262,IT2
258,1,2944,3,2.59149e-5,ASV_00262,IT3
258,1,1910,4,2.2001e-4,ASV_00262,FI1
258,1,379,5,6.27104e-4,ASV_00262,UK1
258,1,2718,6,9.47003e-5,ASV_00262,UK2
258,1,2370,7,1.59526e-4,ASV_00262,SE1
259,1,2212,1,1.8026e-4,ASV_00263,IT1
259,1,967,2,3.75224e-4,ASV_00263,IT2
259,1,409,5,6.07077e-4,ASV_00263,UK1
259,1,2425,6,1.50314e-4,ASV_00263,UK2
260,1,2174,1,1.85089e-4,ASV_00264,IT1
260,1,1020,2,3.64186e-4,ASV_00264,IT2
260,1,2938,3,2.72996e-5,ASV_00264,IT3
260,1,487,5,5.58296e-4,ASV_00264,UK1
260,1,1628,6,2.57185e-4,ASV_00264,UK2
261,1,1536,2,2.71077e-4,ASV_00265,IT2
261,1,983,4,3.72034e-4,ASV_00265,FI1
261,1,315,5,6.69861e-4,ASV_00265,UK1
261,1,976,6,3.73325e-4,ASV_00265,UK2
261,1,1637,7,2.56084e-4,ASV_00265,SE1
262,1,2699,1,9.96547e-5,ASV_00266,IT1
262,1,547,2,5.24465e-4,ASV_00266,IT2
262,1,2919,3,3.18674e-5,ASV_00266,IT3
262,1,75,5,9.0136e-4,ASV_00266,UK1
262,1,2337,6,1.64063e-4,ASV_00266,UK2
263,1,797,2,4.18073e-4,ASV_00267,IT2
263,1,2038,4,2.03763e-4,ASV_00267,FI1
263,1,248,5,7.18605e-4,ASV_00267,UK1
263,1,2577,6,1.25087e-4,ASV_00267,UK2
263,1,2412,7,1.52304e-4,ASV_00267,SE1
264,1,1974,6,2.11823e-4,ASV_00268,UK2
264,1,2101,7,1.9608e-4,ASV_00268,SE1
265,1,2200,1,1.8165e-4,ASV_00269,IT1
265,1,951,2,3.78898e-4,ASV_00269,IT2
265,1,578,4,5.11242e-4,ASV_00269,FI1
265,1,2140,6,1.90718e-4,ASV_00269,UK2
265,1,2066,7,2.00192e-4,ASV_00269,SE1
266,1,567,2,5.1764e-4,ASV_00270,IT2
266,1,2908,3,3.55011e-5,ASV_00270,IT3
266,1,1126,4,3.3985e-4,ASV_00270,FI1
266,1,20,5,9.96614e-4,ASV_00270,UK1
266,1,2708,6,9.71955e-5,ASV_00270,UK2
267,1,1421,1,2.89026e-4,ASV_00271,IT1
267,1,752,2,4.36914e-4,ASV_00271,IT2
268,1,2120,1,1.92653e-4,ASV_00272,IT1
268,1,1351,2,2.97724e-4,ASV_00272,IT2
268,1,149,5,8.19051e-4,ASV_00272,UK1
268,1,2613,6,1.18345e-4,ASV_00272,UK2
269,1,1506,1,2.75597e-4,ASV_00273,IT1
269,1,501,2,5.4864e-4,ASV_00273,IT2
269,1,2879,3,4.08216e-5,ASV_00273,IT3
269,1,198,5,7.69321e-4,ASV_00273,UK1
269,1,2404,6,1.53673e-4,ASV_00273,UK2
270,1,548,2,5.2413e-4,ASV_00274,IT2
270,1,2275,4,1.72757e-4,ASV_00274,FI1
270,1,2193,6,1.82761e-4,ASV_00274,UK2
270,1,873,7,4.00002e-4,ASV_00274,SE1
271,1,1787,2,2.3809e-4,ASV_00275,IT2
271,1,622,4,4.8651e-4,ASV_00275,FI1
271,1,271,5,7.01173e-4,ASV_00275,UK1
271,1,2272,6,1.72943e-4,ASV_00275,UK2
271,1,1238,7,3.15935e-4,ASV_00275,SE1
272,1,2185,1,1.84202e-4,ASV_00276,IT1
272,1,913,2,3.89037e-4,ASV_00276,IT2
272,1,526,4,5.34154e-4,ASV_00276,FI1
272,1,47,5,9.37337e-4,ASV_00276,UK1
272,1,2100,6,1.96178e-4,ASV_00276,UK2
272,1,2447,7,1.47722e-4,ASV_00276,SE1
273,1,908,2,3.89797e-4,ASV_00277,IT2
273,1,1510,4,2.7534e-4,ASV_00277,FI1
273,1,122,5,8.50562e-4,ASV_00277,UK1
273,1,2747,6,8.53367e-5,ASV_00277,UK2
273,1,1930,7,2.17508e-4,ASV_00277,SE1
274,1,1567,1,2.66597e-4,ASV_00278,IT1
274,1,1112,2,3.42207e-4,ASV_00278,IT2
274,1,2832,3,5.18852e-5,ASV_00278,IT3
274,1,230,5,7.32212e-4,ASV_00278,UK1
274,1,2331,6,1.6525e-4,ASV_00278,UK2
275,1,2169,1,1.86685e-4,ASV_00279,IT1
275,1,1084,2,3.48636e-4,ASV_00279,IT2
275,1,2877,3,4.15823e-5,ASV_00279,IT3
275,1,241,5,7.27111e-4,ASV_00279,UK1
276,1,1641,1,2.54796e-4,ASV_00280,IT1
276,1,336,2,6.5613e-4,ASV_00280,IT2
276,1,914,4,3.886e-4,ASV_00280,FI1
276,1,471,5,5.65304e-4,ASV_00280,UK1
276,1,2753,6,8.25658e-5,ASV_00280,UK2
276,1,1243,7,3.14853e-4,ASV_00280,SE1
277,1,1639,4,2.5553e-4,ASV_00281,FI1
277,1,2586,6,1.24212e-4,ASV_00281,UK2
277,1,1711,7,2.47001e-4,ASV_00281,SE1
278,1,1176,2,3.31354e-4,ASV_00282,IT2
278,1,2391,6,1.55583e-4,ASV_00282,UK2
279,1,1179,2,3.30606e-4,ASV_00283,IT2
279,1,1516,4,2.74551e-4,ASV_00283,FI1
279,1,2558,6,1.28832e-4,ASV_00283,UK2
280,1,1356,2,2.97135e-4,ASV_00284,IT2
281,1,2080,1,1.98842e-4,ASV_00285,IT1
281,1,1206,2,3.25463e-4,ASV_00285,IT2
281,1,374,5,6.30268e-4,ASV_00285,UK1
281,1,2460,6,1.45759e-4,ASV_00285,UK2
282,1,1255,2,3.1329e-4,ASV_00286,IT2
282,1,2805,3,6.07923e-5,ASV_00286,IT3
282,1,342,5,6.53731e-4,ASV_00286,UK1
282,1,2552,6,1.29729e-4,ASV_00286,UK2
283,1,1344,1,2.98917e-4,ASV_00287,IT1
283,1,741,2,4.39156e-4,ASV_00287,IT2
283,1,981,5,3.7242e-4,ASV_00287,UK1
283,1,2380,6,1.58035e-4,ASV_00287,UK2
284,1,1969,1,2.1257e-4,ASV_00288,IT1
284,1,2123,2,1.92364e-4,ASV_00288,IT2
284,1,2866,3,4.34246e-5,ASV_00288,IT3
284,1,1422,4,2.88889e-4,ASV_00288,FI1
284,1,21,5,9.94591e-4,ASV_00288,UK1
284,1,1491,6,2.78798e-4,ASV_00288,UK2
284,1,1915,7,2.19501e-4,ASV_00288,SE1
285,1,1310,4,3.03974e-4,ASV_00289,FI1
285,1,173,5,7.96631e-4,ASV_00289,UK1
285,1,1569,6,2.66101e-4,ASV_00289,UK2
285,1,452,7,5.78415e-4,ASV_00289,SE1
286,1,2079,1,1.98942e-4,ASV_00290,IT1
286,1,414,2,6.04458e-4,ASV_00290,IT2
286,1,2898,3,3.78851e-5,ASV_00290,IT3
286,1,1744,4,2.43177e-4,ASV_00290,FI1
286,1,256,5,7.12858e-4,ASV_00290,UK1
286,1,2334,6,1.64548e-4,ASV_00290,UK2
286,1,560,7,5.20195e-4,ASV_00290,SE1
287,1,686,2,4.55661e-4,ASV_00291,IT2
288,1,538,2,5.29692e-4,ASV_00292,IT2
288,1,989,4,3.70603e-4,ASV_00292,FI1
288,1,219,5,7.46557e-4,ASV_00292,UK1
288,1,2583,6,1.24334e-4,ASV_00292,UK2
288,1,734,7,4.40814e-4,ASV_00292,SE1
289,1,1826,1,2.32798e-4,ASV_00293,IT1
289,1,1932,2,2.17459e-4,ASV_00293,IT2
289,1,287,5,6.86895e-4,ASV_00293,UK1
289,1,2612,6,1.18439e-4,ASV_00293,UK2
289,1,1274,7,3.11134e-4,ASV_00293,SE1
290,1,1471,1,2.81139e-4,ASV_00294,IT1
290,1,627,2,4.83806e-4,ASV_00294,IT2
290,1,2887,3,3.93226e-5,ASV_00294,IT3
290,1,520,5,5.3661e-4,ASV_00294,UK1
290,1,1933,6,2.17385e-4,ASV_00294,UK2
290,1,1440,7,2.85732e-4,ASV_00294,SE1
291,1,2325,1,1.65794e-4,ASV_00295,IT1
291,1,1789,2,2.37824e-4,ASV_00295,IT2
291,1,2997,3,1.0689e-5,ASV_00295,IT3
291,1,865,5,4.01756e-4,ASV_00295,UK1
291,1,2709,6,9.69807e-5,ASV_00295,UK2
292,1,1091,1,3.47203e-4,ASV_00296,IT1
292,1,773,2,4.29784e-4,ASV_00296,IT2
292,1,933,4,3.83564e-4,ASV_00296,FI1
292,1,366,5,6.37604e-4,ASV_00296,UK1
292,1,2545,6,1.31047e-4,ASV_00296,UK2
292,1,1568,7,2.66544e-4,ASV_00296,SE1
293,1,1371,1,2.94586e-4,ASV_00297,IT1
293,1,2048,2,2.02356e-4,ASV_00297,IT2
293,1,1852,4,2.28647e-4,ASV_00297,FI1
