node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1878,4,2.22284e-4,ASV_00297,FI1
293,1,204,5,7.71997e-4,ASV_00297,UK1
293,1,2276,6,1.69014e-4,ASV_00297,UK2
293,1,2470,7,1.41354e-4,ASV_00297,SE1
294,1,944,2,3.81289e-4,ASV_00298,IT2
294,1,2135,4,1.88159e-4,ASV_00298,FI1
294,1,267,5,7.09123e-4,ASV_00298,UK1
294,1,2087,6,1.93944e-4,ASV_00298,UK2
294,1,1973,7,2.09106e-4,ASV_00298,SE1
295,1,1399,1,2.89959e-4,ASV_00299,IT1
295,1,139,2,8.43947e-4,ASV_00299,IT2
295,1,2412,4,1.50127e-4,ASV_00299,FI1
295,1,207,5,7.69093e-4,ASV_00299,UK1
295,1,2282,6,1.68331e-4,ASV_00299,UK2
296,1,1897,2,2.19801e-4,ASV_00300,IT2
296,1,374,5,6.35103e-4,ASV_00300,UK1
296,1,2540,6,1.29682e-4,ASV_00300,UK2
297,1,1834,4,2.2936e-4,ASV_00301,FI1
297,1,2684,6,9.91659e-5,ASV_00301,UK2
297,1,1211,7,3.2325e-4,ASV_00301,SE1
298,1,2375,6,1.55331e-4,ASV_00302,UK2
299,1,1257,2,3.12295e-4,ASV_00303,IT2
299,1,804,4,4.19203e-4,ASV_00303,FI1
299,1,1500,5,2.75204e-4,ASV_00303,UK1
299,1,2302,6,1.64885e-4,ASV_00303,UK2
299,1,1264,7,3.11255e-4,ASV_00303,SE1
300,1,855,2,4.04802e-4,ASV_00304,IT2
300,1,290,5,6.90284e-4,ASV_00304,UK1
300,1,2546,6,1.28875e-4,ASV_00304,UK2
301,1,2090,2,1.93378e-4,ASV_00305,IT2
301,1,2628,6,1.11809e-4,ASV_00305,UK2
302,1,2444,1,1.4531e-4,ASV_00307,IT1
302,1,930,2,3.84781e-4,ASV_00307,IT2
302,1,2981,3,1.41729e-5,ASV_00307,IT3
302,1,1545,6,2.68549e-4,ASV_00307,UK2
303,1,1370,1,2.94357e-4,ASV_00308,IT1
303,1,840,2,4.1061e-4,ASV_00308,IT2
303,1,2946,3,2.09444e-5,ASV_00308,IT3
303,1,152,5,8.27252e-4,ASV_00308,UK1
304,1,2077,2,1.9492e-4,ASV_00309,IT2
304,1,951,4,3.79355e-4,ASV_00309,FI1
304,1,217,5,7.5596e-4,ASV_00309,UK1
304,1,2588,6,1.18965e-4,ASV_00309,UK2
304,1,666,7,4.67275e-4,ASV_00309,SE1
305,1,1063,4,3.54435e-4,ASV_00310,FI1
305,1,197,5,7.78309e-4,ASV_00310,UK1
305,1,2765,6,7.35712e-5,ASV_00310,UK2
306,1,1484,1,2.77071e-4,ASV_00311,IT1
306,1,837,2,4.1174e-4,ASV_00311,IT2
306,1,2953,3,2.04763e-5,ASV_00311,IT3
306,1,1364,4,2.95324e-4,ASV_00311,FI1
306,1,258,5,7.19284e-4,ASV_00311,UK1
306,1,2083,6,1.94349e-4,ASV_00311,UK2
307,1,2272,1,1.69521e-4,ASV_00312,IT1
307,1,1008,2,3.67401e-4,ASV_00312,IT2
307,1,2915,3,2.73714e-5,ASV_00312,IT3
307,1,767,5,4.3361e-4,ASV_00312,UK1
308,1,897,1,3.92652e-4,ASV_00313,IT1
308,1,783,2,4.27152e-4,ASV_00313,IT2
308,1,2844,3,4.34536e-5,ASV_00313,IT3
308,1,112,5,8.70433e-4,ASV_00313,UK1
308,1,2570,6,1.22769e-4,ASV_00313,UK2
308,1,1295,7,3.05878e-4,ASV_00313,SE1
309,1,1612,6,2.57757e-4,ASV_00314,UK2
309,1,868,7,4.03174e-4,ASV_00314,SE1
310,1,1902,1,2.18784e-4,ASV_00315,IT1
310,1,1232,2,3.17715e-4,ASV_00315,IT2
310,1,2908,3,2.93143e-5,ASV_00315,IT3
310,1,1788,4,2.34899e-4,ASV_00315,FI1
310,1,338,5,6.6142e-4,ASV_00315,UK1
310,1,1618,6,2.57108e-4,ASV_00315,UK2
310,1,1502,7,2.74989e-4,ASV_00315,SE1
311,1,269,5,7.08401e-4,ASV_00316,UK1
311,1,2663,6,1.04727e-4,ASV_00316,UK2
312,1,1496,1,2.7566e-4,ASV_00317,IT1
312,1,599,2,5.02761e-4,ASV_00317,IT2
313,1,1386,1,2.91464e-4,ASV_00318,IT1
313,1,1771,2,2.37271e-4,ASV_00318,IT2
313,1,2939,3,2.28724e-5,ASV_00318,IT3
313,1,1998,4,2.06117e-4,ASV_00318,FI1
313,1,242,5,7.33121e-4,ASV_00318,UK1
313,1,1557,6,2.66563e-4,ASV_00318,UK2
313,1,928,7,3.84992e-4,ASV_00318,SE1
314,1,585,4,5.10803e-4,ASV_00319,FI1
314,1,2389,6,1.52684e-4,ASV_00319,UK2
315,1,1100,2,3.44164e-4,ASV_00320,IT2
315,1,246,5,7.27022e-4,ASV_00320,UK1
315,1,2525,6,1.31615e-4,ASV_00320,UK2
316,1,2203,2,1.79683e-4,ASV_00321,IT2
316,1,413,5,6.09996e-4,ASV_00321,UK1
316,1,1714,6,2.45179e-4,ASV_00321,UK2
317,1,2652,6,1.07008e-4,ASV_00322,UK2
318,1,2494,1,1.36282e-4,ASV_00323,IT1
318,1,2161,2,1.84381e-4,ASV_00323,IT2
318,1,1926,4,2.14826e-4,ASV_00323,FI1
318,1,59,5,9.29378e-4,ASV_00323,UK1
318,1,2715,6,9.15209e-5,ASV_00323,UK2
318,1,2039,7,2.00203e-4,ASV_00323,SE1
319,1,2100,1,1.92598e-4,ASV_00324,IT1
319,1,2197,2,1.80027e-4,ASV_00324,IT2
319,1,2777,3,6.87081e-5,ASV_00324,IT3
319,1,2004,4,2.05424e-4,ASV_00324,FI1
319,1,205,5,7.71039e-4,ASV_00324,UK1
319,1,2290,6,1.66783e-4,ASV_00324,UK2
319,1,2383,7,1.53228e-4,ASV_00324,SE1
320,1,1906,1,2.18136e-4,ASV_00325,IT1
320,1,1850,2,2.27499e-4,ASV_00325,IT2
320,1,124,5,8.60913e-4,ASV_00325,UK1
320,1,2051,6,1.98189e-4,ASV_00325,UK2
321,1,1435,1,2.84355e-4,ASV_00326,IT1
321,1,839,2,4.1062e-4,ASV_00326,IT2
321,1,2839,3,4.43348e-5,ASV_00326,IT3
321,1,10,5,0.00105479,ASV_00326,UK1
321,1,2571,6,1.22572e-4,ASV_00326,UK2
322,1,1462,1,2.80676e-4,ASV_00327,IT1
322,1,1314,2,3.03747e-4,ASV_00327,IT2
322,1,2932,3,2.40986e-5,ASV_00327,IT3
323,1,1640,1,2.5352e-4,ASV_00328,IT1
323,1,550,2,5.25917e-4,ASV_00328,IT2
323,1,704,5,4.52353e-4,ASV_00328,UK1
323,1,2153,6,1.85414e-4,ASV_00328,UK2
323,1,2316,7,1.62834e-4,ASV_00328,SE1
324,1,2000,4,2.06051e-4,ASV_00329,FI1
324,1,1592,6,2.61045e-4,ASV_00329,UK2
324,1,1075,7,3.52853e-4,ASV_00329,SE1
325,1,1354,1,2.96519e-4,ASV_00330,IT1
325,1,523,2,5.40034e-4,ASV_00330,IT2
325,1,12,5,0.00103729,ASV_00330,UK1
326,1,1767,1,2.37666e-4,ASV_00331,IT1
326,1,345,2,6.5942e-4,ASV_00331,IT2
326,1,2877,3,3.60465e-5,ASV_00331,IT3
326,1,1166,4,3.32668e-4,ASV_00331,FI1
326,1,567,5,5.20778e-4,ASV_00331,UK1
326,1,2357,6,1.5733e-4,ASV_00331,UK2
326,1,1892,7,2.20088e-4,ASV_00331,SE1
327,1,1764,2,2.3862e-4,ASV_00332,IT2
327,1,2314,6,1.63197e-4,ASV_00332,UK2
327,1,2052,7,1.98127e-4,ASV_00332,SE1
328,1,2511,1,1.3371e-4,ASV_00333,IT1
328,1,142,2,8.35519e-4,ASV_00333,IT2
328,1,2986,3,1.31369e-5,ASV_00333,IT3
328,1,653,5,4.73376e-4,ASV_00333,UK1
328,1,2458,6,1.43351e-4,ASV_00333,UK2
329,1,1752,2,2.40131e-4,ASV_00334,IT2
329,1,2738,6,8.5226e-5,ASV_00334,UK2
329,1,606,7,5.00271e-4,ASV_00334,SE1
330,1,2164,1,1.84035e-4,ASV_00335,IT1
330,1,2143,2,1.86993e-4,ASV_00335,IT2
330,1,2766,3,7.34697e-5,ASV_00335,IT3
330,1,333,4,6.63404e-4,ASV_00335,FI1
330,1,108,5,8.75393e-4,ASV_00335,UK1
330,1,1783,6,2.35806e-4,ASV_00335,UK2
330,1,1911,7,2.17552e-4,ASV_00335,SE1
331,1,2230,1,1.75894e-4,ASV_00336,IT1
331,1,1124,2,3.4006e-4,ASV_00336,IT2
331,1,2937,3,2.2996e-5,ASV_00336,IT3
331,1,123,5,8.61314e-4,ASV_00336,UK1
332,1,2088,1,1.93894e-4,ASV_00337,IT1
332,1,924,2,3.86551e-4,ASV_00337,IT2
332,1,2931,3,2.41051e-5,ASV_00337,IT3
332,1,337,5,6.61771e-4,ASV_00337,UK1
332,1,2517,6,1.33067e-4,ASV_00337,UK2
333,1,1454,4,2.81601e-4,ASV_00338,FI1
333,1,315,5,6.75036e-4,ASV_00338,UK1
333,1,2402,6,1.51091e-4,ASV_00338,UK2
334,1,251,2,7.23376e-4,ASV_00339,IT2
334,1,2041,4,1.99798e-4,ASV_00339,FI1
334,1,2771,6,7.13121e-5,ASV_00339,UK2
335,1,1277,2,3.09094e-4,ASV_00340,IT2
335,1,2853,3,4.0739e-5,ASV_00340,IT3
335,1,334,5,6.63093e-4,ASV_00340,UK1
335,1,1387,6,2.91121e-4,ASV_00340,UK2
336,1,2467,4,1.41931e-4,ASV_00341,FI1
336,1,551,5,5.2467e-4,ASV_00341,UK1
336,1,2633,6,1.10581e-4,ASV_00341,UK2
336,1,1239,7,3.16556e-4,ASV_00341,SE1
337,1,1195,1,3.26661e-4,ASV_00342,IT1
337,1,1182,2,3.29514e-4,ASV_00342,IT2
337,1,760,4,4.36762e-4,ASV_00342,FI1
337,1,397,5,6.18206e-4,ASV_00342,UK1
337,1,1188,6,3.2805e-4,ASV_00342,UK2
337,1,1471,7,2.78952e-4,ASV_00342,SE1
338,1,725,1,4.44807e-4,ASV_00343,IT1
338,1,580,2,5.15361e-4,ASV_00343,IT2
339,1,1054,1,3.57281e-4,ASV_00345,IT1
339,1,878,2,3.99915e-4,ASV_00345,IT2
339,1,2838,3,4.50528e-5,ASV_00345,IT3
339,1,257,5,7.19854e-4,ASV_00345,UK1
340,1,1303,2,3.05287e-4,ASV_00346,IT2
340,1,1944,6,2.13041e-4,ASV_00346,UK2
341,1,677,2,4.63122e-4,ASV_00347,IT2
342,1,876,4,4.00068e-4,ASV_00348,FI1
342,1,1552,7,2.67606e-4,ASV_00348,SE1
343,1,2148,4,1.86486e-4,ASV_00349,FI1
343,1,1904,6,2.18475e-4,ASV_00349,UK2
343,1,755,7,4.37475e-4,ASV_00349,SE1
344,1,893,2,3.93431e-4,ASV_00350,IT2
344,1,932,4,3.842e-4,ASV_00350,FI1
344,1,147,5,8.29619e-4,ASV_00350,UK1
344,1,2429,6,1.47348e-4,ASV_00350,UK2
344,1,2813,7,5.31912e-5,ASV_00350,SE1
345,1,1107,4,3.42837e-4,ASV_00351,FI1
345,1,1593,6,2.60685e-4,ASV_00351,UK2
345,1,1381,7,2.92516e-4,ASV_00351,SE1
346,1,1923,1,2.15558e-4,ASV_00352,IT1
346,1,2237,2,1.75099e-4,ASV_00352,IT2
346,1,2867,3,3.87801e-5,ASV_00352,IT3
346,1,814,5,4.16967e-4,ASV_00352,UK1
346,1,2270,6,1.69787e-4,ASV_00352,UK2
347,1,1205,1,3.2398e-4,ASV_00353,IT1
347,1,1774,2,2.37038e-4,ASV_00353,IT2
348,1,1560,1,2.66263e-4,ASV_00354,IT1
348,1,1447,2,2.8229e-4,ASV_00354,IT2
348,1,2982,3,1.41451e-5,ASV_00354,IT3
348,1,682,5,4.61881e-4,ASV_00354,UK1
349,1,1661,1,2.51056e-4,ASV_00355,IT1
349,1,1589,2,2.61399e-4,ASV_00355,IT2
349,1,565,5,5.21252e-4,ASV_00355,UK1
349,1,2049,6,1.99015e-4,ASV_00355,UK2
350,1,1223,1,3.19656e-4,ASV_00356,IT1
350,1,1074,2,3.52942e-4,ASV_00356,IT2
350,1,2847,3,4.19438e-5,ASV_00356,IT3
350,1,543,4,5.33298e-4,ASV_00356,FI1
350,1,288,5,6.92619e-4,ASV_00356,UK1
350,1,1339,6,2.99523e-4,ASV_00356,UK2
350,1,1191,7,3.27455e-4,ASV_00356,SE1
351,1,2022,2,2.02973e-4,ASV_00357,IT2
352,1,2478,6,1.40118e-4,ASV_00358,UK2
353,1,1577,1,2.63784e-4,ASV_00359,IT1
353,1,613,2,4.928e-4,ASV_00359,IT2
353,1,323,5,6.71334e-4,ASV_00359,UK1
354,1,763,4,4.34947e-4,ASV_00360,FI1
354,1,2538,6,1.29758e-4,ASV_00360,UK2
354,1,772,7,4.3142e-4,ASV_00360,SE1
355,1,1867,2,2.24954e-4,ASV_00361,IT2
355,1,2373,4,1.55517e-4,ASV_00361,FI1
355,1,1952,6,2.12414e-4,ASV_00361,UK2
355,1,2479,7,1.39658e-4,ASV_00361,SE1
356,1,1373,6,2.93598e-4,ASV_00362,UK2
357,1,2583,6,1.19721e-4,ASV_00363,UK2
357,1,825,7,4.14506e-4,ASV_00363,SE1
358,1,2508,6,1.33963e-4,ASV_00364,UK2
358,1,2099,7,1.92606e-4,ASV_00364,SE1
359,1,2107,1,1.9195e-4,ASV_00365,IT1
359,1,511,2,5.45741e-4,ASV_00365,IT2
359,1,1712,4,2.45368e-4,ASV_00365,FI1
359,1,361,5,6.46249e-4,ASV_00365,UK1
359,1,2154,6,1.85238e-4,ASV_00365,UK2
359,1,582,7,5.11619e-4,ASV_00365,SE1
360,1,1251,7,3.1327e-4,ASV_00366,SE1
361,1,472,2,5.70224e-4,ASV_00367,IT2
361,1,2764,6,7.43673e-5,ASV_00367,UK2
361,1,2018,7,2.03827e-4,ASV_00367,SE1
362,1,1328,1,3.01631e-4,ASV_00368,IT1
362,1,612,2,4.93645e-4,ASV_00368,IT2
362,1,213,5,7.57593e-4,ASV_00368,UK1
362,1,1248,6,3.14174e-4,ASV_00368,UK2
363,1,392,2,6.22014e-4,ASV_00369,IT2
363,1,79,5,9.06278e-4,ASV_00369,UK1
363,1,2534,6,1.29952e-4,ASV_00369,UK2
363,1,1615,7,2.57337e-4,ASV_00369,SE1
364,1,463,5,5.74181e-4,ASV_00370,UK1
364,1,1843,6,2.27703e-4,ASV_00370,UK2
365,1,88,5,8.96513e-4,ASV_00371,UK1
365,1,2644,6,1.08674e-4,ASV_00371,UK2
365,1,898,7,3.92609e-4,ASV_00371,SE1
366,1,414,2,6.09917e-4,ASV_00372,IT2
366,1,1511,6,2.73966e-4,ASV_00372,UK2
367,1,1190,1,3.27515e-4,ASV_00373,IT1
367,1,732,2,4.43888e-4,ASV_00373,IT2
367,1,52,5,9.40056e-4,ASV_00373,UK1
367,1,2319,6,1.62593e-4,ASV_00373,UK2
367,1,1532,7,2.71842e-4,ASV_00373,SE1
368,1,187,5,7.91817e-4,ASV_00374,UK1
368,1,2812,6,5.33594e-5,ASV_00374,UK2
368,1,2557,7,1.2532e-4,ASV_00374,SE1
369,1,1226,6,3.19151e-4,ASV_00375,UK2
370,1,1401,2,2.8988e-4,ASV_00376,IT2
370,1,912,4,3.89527e-4,ASV_00376,FI1
370,1,75,5,9.12507e-4,ASV_00376,UK1
370,1,1920,6,2.15935e-4,ASV_00376,UK2
370,1,2263,7,1.70715e-4,ASV_00376,SE1
371,1,595,2,5.04468e-4,ASV_00377,IT2
371,1,2840,3,4.4196e-5,ASV_00377,IT3
371,1,1674,4,2.50262e-4,ASV_00377,FI1
371,1,270,5,7.08272e-4,ASV_00377,UK1
371,1,2409,6,1.50303e-4,ASV_00377,UK2
372,1,2117,1,1.90867e-4,ASV_00378,IT1
372,1,1469,2,2.79538e-4,ASV_00378,IT2
372,1,832,5,4.12426e-4,ASV_00378,UK1
372,1,2693,6,9.76943e-5,ASV_00378,UK2
373,1,1378,4,2.92822e-4,ASV_00379,FI1
373,1,2655,6,1.06244e-4,ASV_00379,UK2
373,1,490,7,5.62225e-4,ASV_00379,SE1
374,1,2475,1,1.40669e-4,ASV_00380,IT1
374,1,818,2,4.15992e-4,ASV_00380,IT2
374,1,455,5,5.79753e-4,ASV_00380,UK1
374,1,2036,6,2.00755e-4,ASV_00380,UK2
375,1,1085,1,3.47913e-4,ASV_00381,IT1
375,1,636,2,4.82133e-4,ASV_00381,IT2
375,1,2899,3,3.20884e-5,ASV_00381,IT3
375,1,74,5,9.12963e-4,ASV_00381,UK1
375,1,2194,6,1.8079e-4,ASV_00381,UK2
376,1,2198,1,1.80019e-4,ASV_00382,IT1
376,1,2171,2,1.83164e-4,ASV_00382,IT2
376,1,184,5,7.95277e-4,ASV_00382,UK1
376,1,2356,6,1.57652e-4,ASV_00382,UK2
376,1,688,7,4.58546e-4,ASV_00382,SE1
377,1,2448,1,1.44985e-4,ASV_00383,IT1
378,1,1693,1,2.4819e-4,ASV_00384,IT1
378,1,481,2,5.64331e-4,ASV_00384,IT2
378,1,2979,3,1.58409e-5,ASV_00384,IT3
378,1,1101,4,3.43849e-4,ASV_00384,FI1
378,1,67,5,9.20558e-4,ASV_00384,UK1
378,1,1300,6,3.05698e-4,ASV_00384,UK2
378,1,1405,7,2.8919e-4,ASV_00384,SE1
379,1,660,4,4.69987e-4,ASV_00385,FI1
379,1,512,5,5.45357e-4,ASV_00385,UK1
379,1,1643,6,2.53244e-4,ASV_00385,UK2
379,1,1908,7,2.1795e-4,ASV_00385,SE1
380,1,1040,6,3.59384e-4,ASV_00386,UK2
380,1,795,7,4.21782e-4,ASV_00386,SE1
381,1,1041,2,3.58989e-4,ASV_00387,IT2
381,1,1436,4,2.84175e-4,ASV_00387,FI1
381,1,129,5,8.57366e-4,ASV_00387,UK1
381,1,1721,6,2.44359e-4,ASV_00387,UK2
381,1,2146,7,1.86689e-4,ASV_00387,SE1
382,1,1527,4,2.72416e-4,ASV_00388,FI1
382,1,2124,6,1.90051e-4,ASV_00388,UK2
383,1,921,2,3.87388e-4,ASV_00389,IT2
383,1,1857,6,2.26503e-4,ASV_00389,UK2
384,1,1443,1,2.83178e-4,ASV_00390,IT1
384,1,2186,2,1.81426e-4,ASV_00390,IT2
384,1,670,5,4.66648e-4,ASV_00390,UK1
384,1,1746,6,2.40728e-4,ASV_00390,UK2
385,1,2292,1,1.66605e-4,ASV_00391,IT1
385,1,2522,2,1.31881e-4,ASV_00391,IT2
385,1,553,5,5.24247e-4,ASV_00391,UK1
385,1,2098,6,1.92809e-4,ASV_00391,UK2
386,1,815,4,4.16808e-4,ASV_00392,FI1
386,1,256,5,7.20124e-4,ASV_00392,UK1
386,1,975,6,3.7482e-4,ASV_00392,UK2
386,1,777,7,4.29741e-4,ASV_00392,SE1
387,1,1333,1,3.01149e-4,ASV_00393,IT1
387,1,1012,2,3.67158e-4,ASV_00393,IT2
387,1,106,5,8.76479e-4,ASV_00393,UK1
387,1,2421,6,1.48214e-4,ASV_00393,UK2
388,1,521,5,5.40383e-4,ASV_00394,UK1
388,1,2748,6,8.12559e-5,ASV_00394,UK2
389,1,648,2,4.76987e-4,ASV_00395,IT2
389,1,2816,3,5.16396e-5,ASV_00395,IT3
389,1,2675,6,1.02157e-4,ASV_00395,UK2
389,1,1762,7,2.38859e-4,ASV_00395,SE1
390,1,1668,1,2.50551e-4,ASV_00396,IT1
391,1,673,2,4.64702e-4,ASV_00397,IT2
391,1,1136,4,3.37946e-4,ASV_00397,FI1
391,1,271,5,7.07347e-4,ASV_00397,UK1
392,1,662,2,4.69232e-4,ASV_00398,IT2
392,1,44,5,9.51612e-4,ASV_00398,UK1
392,1,2298,6,1.6509e-4,ASV_00398,UK2
393,1,892,2,3.9358e-4,ASV_00399,IT2
393,1,2882,3,3.49761e-5,ASV_00399,IT3
393,1,227,5,7.42885e-4,ASV_00399,UK1
393,1,2653,6,1.06947e-4,ASV_00399,UK2
394,1,779,2,4.29247e-4,ASV_00400,IT2
394,1,2761,6,7.51097e-5,ASV_00400,UK2
394,1,1831,7,2.29845e-4,ASV_00400,SE1
395,1,2636,1,1.10127e-4,ASV_00402,IT1
395,1,717,2,4.47042e-4,ASV_00402,IT2
395,1,2782,3,6.32651e-5,ASV_00402,IT3
395,1,628,5,4.87827e-4,ASV_00402,UK1
395,1,2772,6,7.11009e-5,ASV_00402,UK2
396,1,692,2,4.5697e-4,ASV_00403,IT2
397,1,1732,1,2.42969e-4,ASV_00404,IT1
397,1,608,2,4.97847e-4,ASV_00404,IT2
397,1,2852,3,4.08762e-5,ASV_00404,IT3
397,1,2395,6,1.51972e-4,ASV_00404,UK2
398,1,872,2,4.01605e-4,ASV_00406,IT2
398,1,1095,4,3.44836e-4,ASV_00406,FI1
398,1,824,5,4.14516e-4,ASV_00406,UK1
398,1,2639,6,1.0956e-4,ASV_00406,UK2
398,1,2269,7,1.69876e-4,ASV_00406,SE1
399,1,669,2,4.66694e-4,ASV_00407,IT2
399,1,2329,6,1.61732e-4,ASV_00407,UK2
400,1,719,2,4.45923e-4,ASV_00409,IT2
400,1,2608,6,1.15684e-4,ASV_00409,UK2
401,1,2521,1,1.3196e-4,ASV_00410,IT1
401,1,622,2,4.9061e-4,ASV_00410,IT2
401,1,83,5,9.01622e-4,ASV_00410,UK1
401,1,2416,6,1.49125e-4,ASV_00410,UK2
401,1,2073,7,1.95257e-4,ASV_00410,SE1
402,1,1247,1,3.14244e-4,ASV_00411,IT1
402,1,583,2,5.11184e-4,ASV_00411,IT2
402,1,214,5,7.57164e-4,ASV_00411,UK1
402,1,2688,6,9.86022e-5,ASV_00411,UK2
403,1,1291,2,3.06188e-4,ASV_00412,IT2
404,1,1924,6,2.15302e-4,ASV_00413,UK2
405,1,1352,2,2.96632e-4,ASV_00415,IT2
405,1,2725,6,8.8181e-5,ASV_00415,UK2
405,1,1147,7,3.35836e-4,ASV_00415,SE1
406,1,607,2,5.00251e-4,ASV_00416,IT2
406,1,586,5,5.09257e-4,ASV_00416,UK1
406,1,2648,6,1.07695e-4,ASV_00416,UK2
406,1,995,7,3.69442e-4,ASV_00416,SE1
407,1,2449,6,1.44969e-4,ASV_00417,UK2
407,1,1037,7,3.60763e-4,ASV_00417,SE1
408,1,880,2,3.99754e-4,ASV_00418,IT2
409,1,2025,6,2.02627e-4,ASV_00419,UK2
409,1,900,7,3.92376e-4,ASV_00419,SE1
410,1,2275,6,1.69052e-4,ASV_00420,UK2
411,1,2547,1,1.28624e-4,ASV_00421,IT1
411,1,1006,2,3.68097e-4,ASV_00421,IT2
411,1,2753,4,7.87931e-5,ASV_00421,FI1
411,1,34,5,9.76439e-4,ASV_00421,UK1
411,1,2623,6,1.12797e-4,ASV_00421,UK2
412,1,1350,2,2.96819e-4,ASV_00422,IT2
412,1,562,5,5.22403e-4,ASV_00422,UK1
413,1,594,2,5.05703e-4,ASV_00423,IT2
414,1,2737,6,8.52739e-5,ASV_00424,UK2
414,1,2731,7,8.62446e-5,ASV_00424,SE1
415,1,683,2,4.59764e-4,ASV_00425,IT2
415,1,2956,3,2.02607e-5,ASV_00425,IT3
415,1,700,4,4.54348e-4,ASV_00425,FI1
415,1,115,5,8.67201e-4,ASV_00425,UK1
415,1,2133,6,1.88427e-4,ASV_00425,UK2
416,1,938,2,3.82406e-4,ASV_00426,IT2
416,1,1726,4,2.43339e-4,ASV_00426,FI1
416,1,390,5,6.24147e-4,ASV_00426,UK1
416,1,1346,6,2.98209e-4,ASV_00426,UK2
416,1,1283,7,3.08029e-4,ASV_00426,SE1
417,1,915,2,3.89249e-4,ASV_00428,IT2
417,1,272,5,7.07218e-4,ASV_00428,UK1
417,1,2654,6,1.06575e-4,ASV_00428,UK2
418,1,1450,2,2.8194e-4,ASV_00429,IT2
418,1,192,5,7.8314e-4,ASV_00429,UK1
418,1,1912,6,2.17522e-4,ASV_00429,UK2
419,1,36,5,9.75084e-4,ASV_00430,UK1
420,1,2806,6,5.50931e-5,ASV_00431,UK2
420,1,352,7,6.52865e-4,ASV_00431,SE1
421,1,1672,6,2.50345e-4,ASV_00434,UK2
422,1,934,4,3.83696e-4,ASV_00435,FI1
422,1,2215,6,1.77343e-4,ASV_00435,UK2
422,1,905,7,3.9124e-4,ASV_00435,SE1
423,1,143,5,8.33479e-4,ASV_00436,UK1
423,1,2089,6,1.93446e-4,ASV_00436,UK2
424,1,2717,1,9.12824e-5,ASV_00437,IT1
424,1,894,2,3.93304e-4,ASV_00437,IT2
424,1,396,5,6.18553e-4,ASV_00437,UK1
424,1,1982,6,2.08085e-4,ASV_00437,UK2
425,1,909,2,3.89806e-4,ASV_00438,IT2
425,1,2951,3,2.06985e-5,ASV_00438,IT3
425,1,2671,6,1.02948e-4,ASV_00438,UK2
425,1,933,7,3.84041e-4,ASV_00438,SE1
426,1,2532,6,1.29985e-4,ASV_00439,UK2
427,1,2202,1,1.79692e-4,ASV_00440,IT1
427,1,1763,2,2.38709e-4,ASV_00440,IT2
428,1,661,2,4.69479e-4,ASV_00441,IT2
428,1,2920,3,2.67962e-5,ASV_00441,IT3
428,1,1950,6,2.12509e-4,ASV_00441,UK2
428,1,1895,7,2.19848e-4,ASV_00441,SE1
429,1,1606,2,2.5851e-4,ASV_00442,IT2
429,1,1268,4,3.11043e-4,ASV_00442,FI1
429,1,331,5,6.64757e-4,ASV_00442,UK1
429,1,1970,6,2.09683e-4,ASV_00442,UK2
429,1,2709,7,9.28876e-5,ASV_00442,SE1
430,1,1156,2,3.33589e-4,ASV_00443,IT2
430,1,358,5,6.47053e-4,ASV_00443,UK1
431,1,1017,2,3.65163e-4,ASV_00444,IT2
431,1,33,5,9.79433e-4,ASV_00444,UK1
431,1,2279,6,1.68569e-4,ASV_00444,UK2
431,1,1741,7,2.41629e-4,ASV_00444,SE1
432,1,848,2,4.08456e-4,ASV_00445,IT2
432,1,355,5,6.50046e-4,ASV_00445,UK1
433,1,2462,7,1.42863e-4,ASV_00446,SE1
434,1,2031,1,2.0127e-4,ASV_00447,IT1
434,1,378,2,6.31354e-4,ASV_00447,IT2
434,1,2842,3,4.38002e-5,ASV_00447,IT3
434,1,412,5,6.10317e-4,ASV_00447,UK1
434,1,2054,6,1.97868e-4,ASV_00447,UK2
434,1,1448,7,2.8225e-4,ASV_00447,SE1
435,1,2507,6,1.3414e-4,ASV_00448,UK2
436,1,1653,1,2.51654e-4,ASV_00449,IT1
436,1,2376,4,1.55142e-4,ASV_00449,FI1
436,1,736,7,4.42626e-4,ASV_00449,SE1
437,1,950,2,3.79582e-4,ASV_00450,IT2
437,1,2757,6,7.82877e-5,ASV_00450,UK2
438,1,1943,1,2.13061e-4,ASV_00451,IT1
438,1,1456,2,2.8143e-4,ASV_00451,IT2
439,1,1677,1,2.50175e-4,ASV_00452,IT1
439,1,164,2,8.15664e-4,ASV_00452,IT2
439,1,2750,3,8.08707e-5,ASV_00452,IT3
439,1,1263,4,3.113e-4,ASV_00452,FI1
439,1,62,5,9.24837e-4,ASV_00452,UK1
439,1,2545,6,1.28911e-4,ASV_00452,UK2
439,1,1394,7,2.90386e-4,ASV_00452,SE1
440,1,1460,2,2.80732e-4,ASV_00453,IT2
440,1,2181,6,1.82271e-4,ASV_00453,UK2
441,1,1380,1,2.92687e-4,ASV_00454,IT1
441,1,959,2,3.77834e-4,ASV_00454,IT2
441,1,121,5,8.64211e-4,ASV_00454,UK1
441,1,2020,6,2.03249e-4,ASV_00454,UK2
442,1,535,2,5.34537e-4,ASV_00455,IT2
442,1,71,5,9.15735e-4,ASV_00455,UK1
443,1,2491,6,1.37011e-4,ASV_00456,UK2
443,1,1194,7,3.26689e-4,ASV_00456,SE1
