node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.81601e-4,ASV_00338,FI1
333,1,5,6.75036e-4,ASV_00338,UK1
333,1,6,1.51091e-4,ASV_00338,UK2
334,1,2,7.23376e-4,ASV_00339,IT2
334,1,4,1.99798e-4,ASV_00339,FI1
334,1,6,7.13121e-5,ASV_00339,UK2
335,1,2,3.09094e-4,ASV_00340,IT2
335,1,3,4.0739e-5,ASV_00340,IT3
335,1,5,6.63093e-4,ASV_00340,UK1
335,1,6,2.91121e-4,ASV_00340,UK2
336,1,4,1.41931e-4,ASV_00341,FI1
336,1,5,5.2467e-4,ASV_00341,UK1
336,1,6,1.10581e-4,ASV_00341,UK2
336,1,7,3.16556e-4,ASV_00341,SE1
337,1,1,3.26661e-4,ASV_00342,IT1
337,1,2,3.29514e-4,ASV_00342,IT2
337,1,4,4.36762e-4,ASV_00342,FI1
337,1,5,6.18206e-4,ASV_00342,UK1
337,1,6,3.2805e-4,ASV_00342,UK2
337,1,7,2.78952e-4,ASV_00342,SE1
338,1,1,4.44807e-4,ASV_00343,IT1
338,1,2,5.15361e-4,ASV_00343,IT2
339,1,1,3.57281e-4,ASV_00345,IT1
339,1,2,3.99915e-4,ASV_00345,IT2
339,1,3,4.50528e-5,ASV_00345,IT3
339,1,5,7.19854e-4,ASV_00345,UK1
340,1,2,3.05287e-4,ASV_00346,IT2
340,1,6,2.13041e-4,ASV_00346,UK2
341,1,2,4.63122e-4,ASV_00347,IT2
342,1,4,4.00068e-4,ASV_00348,FI1
342,1,7,2.67606e-4,ASV_00348,SE1
343,1,4,1.86486e-4,ASV_00349,FI1
343,1,6,2.18475e-4,ASV_00349,UK2
343,1,7,4.37475e-4,ASV_00349,SE1
344,1,2,3.93431e-4,ASV_00350,IT2
344,1,4,3.842e-4,ASV_00350,FI1
344,1,5,8.29619e-4,ASV_00350,UK1
344,1,6,1.47348e-4,ASV_00350,UK2
344,1,7,5.31912e-5,ASV_00350,SE1
345,1,4,3.42837e-4,ASV_00351,FI1
345,1,6,2.60685e-4,ASV_00351,UK2
345,1,7,2.92516e-4,ASV_00351,SE1
346,1,1,2.15558e-4,ASV_00352,IT1
346,1,2,1.75099e-4,ASV_00352,IT2
346,1,3,3.87801e-5,ASV_00352,IT3
346,1,5,4.16967e-4,ASV_00352,UK1
346,1,6,1.69787e-4,ASV_00352,UK2
347,1,1,3.2398e-4,ASV_00353,IT1
347,1,2,2.37038e-4,ASV_00353,IT2
348,1,1,2.66263e-4,ASV_00354,IT1
348,1,2,2.8229e-4,ASV_00354,IT2
348,1,3,1.41451e-5,ASV_00354,IT3
348,1,5,4.61881e-4,ASV_00354,UK1
349,1,1,2.51056e-4,ASV_00355,IT1
349,1,2,2.61399e-4,ASV_00355,IT2
349,1,5,5.21252e-4,ASV_00355,UK1
349,1,6,1.99015e-4,ASV_00355,UK2
350,1,1,3.19656e-4,ASV_00356,IT1
350,1,2,3.52942e-4,ASV_00356,IT2
350,1,3,4.19438e-5,ASV_00356,IT3
350,1,4,5.33298e-4,ASV_00356,FI1
350,1,5,6.92619e-4,ASV_00356,UK1
350,1,6,2.99523e-4,ASV_00356,UK2
350,1,7,3.27455e-4,ASV_00356,SE1
351,1,2,2.02973e-4,ASV_00357,IT2
352,1,6,1.40118e-4,ASV_00358,UK2
353,1,1,2.63784e-4,ASV_00359,IT1
353,1,2,4.928e-4,ASV_00359,IT2
353,1,5,6.71334e-4,ASV_00359,UK1
354,1,4,4.34947e-4,ASV_00360,FI1
354,1,6,1.29758e-4,ASV_00360,UK2
354,1,7,4.3142e-4,ASV_00360,SE1
355,1,2,2.24954e-4,ASV_00361,IT2
355,1,4,1.55517e-4,ASV_00361,FI1
355,1,6,2.12414e-4,ASV_00361,UK2
355,1,7,1.39658e-4,ASV_00361,SE1
356,1,6,2.93598e-4,ASV_00362,UK2
357,1,6,1.19721e-4,ASV_00363,UK2
357,1,7,4.14506e-4,ASV_00363,SE1
358,1,6,1.33963e-4,ASV_00364,UK2
358,1,7,1.92606e-4,ASV_00364,SE1
359,1,1,1.9195e-4,ASV_00365,IT1
359,1,2,5.45741e-4,ASV_00365,IT2
359,1,4,2.45368e-4,ASV_00365,FI1
359,1,5,6.46249e-4,ASV_00365,UK1
359,1,6,1.85238e-4,ASV_00365,UK2
359,1,7,5.11619e-4,ASV_00365,SE1
360,1,7,3.1327e-4,ASV_00366,SE1
361,1,2,5.70224e-4,ASV_00367,IT2
361,1,6,7.43673e-5,ASV_00367,UK2
361,1,7,2.03827e-4,ASV_00367,SE1
362,1,1,3.01631e-4,ASV_00368,IT1
362,1,2,4.93645e-4,ASV_00368,IT2
362,1,5,7.57593e-4,ASV_00368,UK1
362,1,6,3.14174e-4,ASV_00368,UK2
363,1,2,6.22014e-4,ASV_00369,IT2
363,1,5,9.06278e-4,ASV_00369,UK1
363,1,6,1.29952e-4,ASV_00369,UK2
363,1,7,2.57337e-4,ASV_00369,SE1
364,1,5,5.74181e-4,ASV_00370,UK1
364,1,6,2.27703e-4,ASV_00370,UK2
365,1,5,8.96513e-4,ASV_00371,UK1
365,1,6,1.08674e-4,ASV_00371,UK2
365,1,7,3.92609e-4,ASV_00371,SE1
366,1,2,6.09917e-4,ASV_00372,IT2
366,1,6,2.73966e-4,ASV_00372,UK2
367,1,1,3.27515e-4,ASV_00373,IT1
367,1,2,4.43888e-4,ASV_00373,IT2
367,1,5,9.40056e-4,ASV_00373,UK1
367,1,6,1.62593e-4,ASV_00373,UK2
367,1,7,2.71842e-4,ASV_00373,SE1
368,1,5,7.91817e-4,ASV_00374,UK1
368,1,6,5.33594e-5,ASV_00374,UK2
368,1,7,1.2532e-4,ASV_00374,SE1
369,1,6,3.19151e-4,ASV_00375,UK2
370,1,2,2.8988e-4,ASV_00376,IT2
370,1,4,3.89527e-4,ASV_00376,FI1
370,1,5,9.12507e-4,ASV_00376,UK1
370,1,6,2.15935e-4,ASV_00376,UK2
370,1,7,1.70715e-4,ASV_00376,SE1
371,1,2,5.04468e-4,ASV_00377,IT2
371,1,3,4.4196e-5,ASV_00377,IT3
371,1,4,2.50262e-4,ASV_00377,FI1
371,1,5,7.08272e-4,ASV_00377,UK1
371,1,6,1.50303e-4,ASV_00377,UK2
372,1,1,1.90867e-4,ASV_00378,IT1
372,1,2,2.79538e-4,ASV_00378,IT2
372,1,5,4.12426e-4,ASV_00378,UK1
372,1,6,9.76943e-5,ASV_00378,UK2
373,1,4,2.92822e-4,ASV_00379,FI1
373,1,6,1.06244e-4,ASV_00379,UK2
373,1,7,5.62225e-4,ASV_00379,SE1
374,1,1,1.40669e-4,ASV_00380,IT1
374,1,2,4.15992e-4,ASV_00380,IT2
374,1,5,5.79753e-4,ASV_00380,UK1
374,1,6,2.00755e-4,ASV_00380,UK2
375,1,1,3.47913e-4,ASV_00381,IT1
375,1,2,4.82133e-4,ASV_00381,IT2
375,1,3,3.20884e-5,ASV_00381,IT3
375,1,5,9.12963e-4,ASV_00381,UK1
375,1,6,1.8079e-4,ASV_00381,UK2
376,1,1,1.80019e-4,ASV_00382,IT1
376,1,2,1.83164e-4,ASV_00382,IT2
376,1,5,7.95277e-4,ASV_00382,UK1
376,1,6,1.57652e-4,ASV_00382,UK2
376,1,7,4.58546e-4,ASV_00382,SE1
377,1,1,1.44985e-4,ASV_00383,IT1
378,1,1,2.4819e-4,ASV_00384,IT1
378,1,2,5.64331e-4,ASV_00384,IT2
378,1,3,1.58409e-5,ASV_00384,IT3
378,1,4,3.43849e-4,ASV_00384,FI1
378,1,5,9.20558e-4,ASV_00384,UK1
378,1,6,3.05698e-4,ASV_00384,UK2
378,1,7,2.8919e-4,ASV_00384,SE1
379,1,4,4.69987e-4,ASV_00385,FI1
379,1,5,5.45357e-4,ASV_00385,UK1
379,1,6,2.53244e-4,ASV_00385,UK2
379,1,7,2.1795e-4,ASV_00385,SE1
380,1,6,3.59384e-4,ASV_00386,UK2
380,1,7,4.21782e-4,ASV_00386,SE1
381,1,2,3.58989e-4,ASV_00387,IT2
381,1,4,2.84175e-4,ASV_00387,FI1
381,1,5,8.57366e-4,ASV_00387,UK1
381,1,6,2.44359e-4,ASV_00387,UK2
381,1,7,1.86689e-4,ASV_00387,SE1
382,1,4,2.72416e-4,ASV_00388,FI1
382,1,6,1.90051e-4,ASV_00388,UK2
383,1,2,3.87388e-4,ASV_00389,IT2
383,1,6,2.26503e-4,ASV_00389,UK2
384,1,1,2.83178e-4,ASV_00390,IT1
384,1,2,1.81426e-4,ASV_00390,IT2
384,1,5,4.66648e-4,ASV_00390,UK1
384,1,6,2.40728e-4,ASV_00390,UK2
385,1,1,1.66605e-4,ASV_00391,IT1
385,1,2,1.31881e-4,ASV_00391,IT2
385,1,5,5.24247e-4,ASV_00391,UK1
385,1,6,1.92809e-4,ASV_00391,UK2
386,1,4,4.16808e-4,ASV_00392,FI1
386,1,5,7.20124e-4,ASV_00392,UK1
386,1,6,3.7482e-4,ASV_00392,UK2
386,1,7,4.29741e-4,ASV_00392,SE1
387,1,1,3.01149e-4,ASV_00393,IT1
387,1,2,3.67158e-4,ASV_00393,IT2
387,1,5,8.76479e-4,ASV_00393,UK1
387,1,6,1.48214e-4,ASV_00393,UK2
388,1,5,5.40383e-4,ASV_00394,UK1
388,1,6,8.12559e-5,ASV_00394,UK2
389,1,2,4.76987e-4,ASV_00395,IT2
389,1,3,5.16396e-5,ASV_00395,IT3
389,1,6,1.02157e-4,ASV_00395,UK2
389,1,7,2.38859e-4,ASV_00395,SE1
390,1,1,2.50551e-4,ASV_00396,IT1
391,1,2,4.64702e-4,ASV_00397,IT2
391,1,4,3.37946e-4,ASV_00397,FI1
391,1,5,7.07347e-4,ASV_00397,UK1
392,1,2,4.69232e-4,ASV_00398,IT2
392,1,5,9.51612e-4,ASV_00398,UK1
392,1,6,1.6509e-4,ASV_00398,UK2
393,1,2,3.9358e-4,ASV_00399,IT2
393,1,3,3.49761e-5,ASV_00399,IT3
393,1,5,7.42885e-4,ASV_00399,UK1
393,1,6,1.06947e-4,ASV_00399,UK2
394,1,2,4.29247e-4,ASV_00400,IT2
394,1,6,7.51097e-5,ASV_00400,UK2
394,1,7,2.29845e-4,ASV_00400,SE1
395,1,1,1.10127e-4,ASV_00402,IT1
395,1,2,4.47042e-4,ASV_00402,IT2
395,1,3,6.32651e-5,ASV_00402,IT3
395,1,5,4.87827e-4,ASV_00402,UK1
395,1,6,7.11009e-5,ASV_00402,UK2
396,1,2,4.5697e-4,ASV_00403,IT2
397,1,1,2.42969e-4,ASV_00404,IT1
397,1,2,4.97847e-4,ASV_00404,IT2
397,1,3,4.08762e-5,ASV_00404,IT3
397,1,6,1.51972e-4,ASV_00404,UK2
398,1,2,4.01605e-4,ASV_00406,IT2
398,1,4,3.44836e-4,ASV_00406,FI1
398,1,5,4.14516e-4,ASV_00406,UK1
398,1,6,1.0956e-4,ASV_00406,UK2
398,1,7,1.69876e-4,ASV_00406,SE1
399,1,2,4.66694e-4,ASV_00407,IT2
399,1,6,1.61732e-4,ASV_00407,UK2
400,1,2,4.45923e-4,ASV_00409,IT2
400,1,6,1.15684e-4,ASV_00409,UK2
401,1,1,1.3196e-4,ASV_00410,IT1
401,1,2,4.9061e-4,ASV_00410,IT2
401,1,5,9.01622e-4,ASV_00410,UK1
401,1,6,1.49125e-4,ASV_00410,UK2
401,1,7,1.95257e-4,ASV_00410,SE1
402,1,1,3.14244e-4,ASV_00411,IT1
402,1,2,5.11184e-4,ASV_00411,IT2
402,1,5,7.57164e-4,ASV_00411,UK1
402,1,6,9.86022e-5,ASV_00411,UK2
403,1,2,3.06188e-4,ASV_00412,IT2
404,1,6,2.15302e-4,ASV_00413,UK2
405,1,2,2.96632e-4,ASV_00415,IT2
405,1,6,8.8181e-5,ASV_00415,UK2
405,1,7,3.35836e-4,ASV_00415,SE1
406,1,2,5.00251e-4,ASV_00416,IT2
406,1,5,5.09257e-4,ASV_00416,UK1
406,1,6,1.07695e-4,ASV_00416,UK2
406,1,7,3.69442e-4,ASV_00416,SE1
407,1,6,1.44969e-4,ASV_00417,UK2
407,1,7,3.60763e-4,ASV_00417,SE1
408,1,2,3.99754e-4,ASV_00418,IT2
409,1,6,2.02627e-4,ASV_00419,UK2
409,1,7,3.92376e-4,ASV_00419,SE1
410,1,6,1.69052e-4,ASV_00420,UK2
411,1,1,1.28624e-4,ASV_00421,IT1
411,1,2,3.68097e-4,ASV_00421,IT2
411,1,4,7.87931e-5,ASV_00421,FI1
411,1,5,9.76439e-4,ASV_00421,UK1
411,1,6,1.12797e-4,ASV_00421,UK2
412,1,2,2.96819e-4,ASV_00422,IT2
412,1,5,5.22403e-4,ASV_00422,UK1
413,1,2,5.05703e-4,ASV_00423,IT2
414,1,6,8.52739e-5,ASV_00424,UK2
414,1,7,8.62446e-5,ASV_00424,SE1
415,1,2,4.59764e-4,ASV_00425,IT2
415,1,3,2.02607e-5,ASV_00425,IT3
415,1,4,4.54348e-4,ASV_00425,FI1
415,1,5,8.67201e-4,ASV_00425,UK1
415,1,6,1.88427e-4,ASV_00425,UK2
416,1,2,3.82406e-4,ASV_00426,IT2
416,1,4,2.43339e-4,ASV_00426,FI1
416,1,5,6.24147e-4,ASV_00426,UK1
416,1,6,2.98209e-4,ASV_00426,UK2
416,1,7,3.08029e-4,ASV_00426,SE1
417,1,2,3.89249e-4,ASV_00428,IT2
417,1,5,7.07218e-4,ASV_00428,UK1
417,1,6,1.06575e-4,ASV_00428,UK2
418,1,2,2.8194e-4,ASV_00429,IT2
418,1,5,7.8314e-4,ASV_00429,UK1
418,1,6,2.17522e-4,ASV_00429,UK2
419,1,5,9.75084e-4,ASV_00430,UK1
420,1,6,5.50931e-5,ASV_00431,UK2
420,1,7,6.52865e-4,ASV_00431,SE1
421,1,6,2.50345e-4,ASV_00434,UK2
422,1,4,3.83696e-4,ASV_00435,FI1
422,1,6,1.77343e-4,ASV_00435,UK2
422,1,7,3.9124e-4,ASV_00435,SE1
423,1,5,8.33479e-4,ASV_00436,UK1
423,1,6,1.93446e-4,ASV_00436,UK2
424,1,1,9.12824e-5,ASV_00437,IT1
424,1,2,3.93304e-4,ASV_00437,IT2
424,1,5,6.18553e-4,ASV_00437,UK1
424,1,6,2.08085e-4,ASV_00437,UK2
425,1,2,3.89806e-4,ASV_00438,IT2
425,1,3,2.06985e-5,ASV_00438,IT3
425,1,6,1.02948e-4,ASV_00438,UK2
425,1,7,3.84041e-4,ASV_00438,SE1
426,1,6,1.29985e-4,ASV_00439,UK2
427,1,1,1.79692e-4,ASV_00440,IT1
427,1,2,2.38709e-4,ASV_00440,IT2
428,1,2,4.69479e-4,ASV_00441,IT2
428,1,3,2.67962e-5,ASV_00441,IT3
428,1,6,2.12509e-4,ASV_00441,UK2
428,1,7,2.19848e-4,ASV_00441,SE1
429,1,2,2.5851e-4,ASV_00442,IT2
429,1,4,3.11043e-4,ASV_00442,FI1
429,1,5,6.64757e-4,ASV_00442,UK1
429,1,6,2.09683e-4,ASV_00442,UK2
429,1,7,9.28876e-5,ASV_00442,SE1
430,1,2,3.33589e-4,ASV_00443,IT2
430,1,5,6.47053e-4,ASV_00443,UK1
431,1,2,3.65163e-4,ASV_00444,IT2
431,1,5,9.79433e-4,ASV_00444,UK1
431,1,6,1.68569e-4,ASV_00444,UK2
431,1,7,2.41629e-4,ASV_00444,SE1
432,1,2,4.08456e-4,ASV_00445,IT2
432,1,5,6.50046e-4,ASV_00445,UK1
433,1,7,1.42863e-4,ASV_00446,SE1
434,1,1,2.0127e-4,ASV_00447,IT1
434,1,2,6.31354e-4,ASV_00447,IT2
434,1,3,4.38002e-5,ASV_00447,IT3
434,1,5,6.10317e-4,ASV_00447,UK1
434,1,6,1.97868e-4,ASV_00447,UK2
434,1,7,2.8225e-4,ASV_00447,SE1
435,1,6,1.3414e-4,ASV_00448,UK2
436,1,1,2.51654e-4,ASV_00449,IT1
436,1,4,1.55142e-4,ASV_00449,FI1
436,1,7,4.42626e-4,ASV_00449,SE1
437,1,2,3.79582e-4,ASV_00450,IT2
437,1,6,7.82877e-5,ASV_00450,UK2
438,1,1,2.13061e-4,ASV_00451,IT1
438,1,2,2.8143e-4,ASV_00451,IT2
439,1,1,2.50175e-4,ASV_00452,IT1
439,1,2,8.15664e-4,ASV_00452,IT2
439,1,3,8.08707e-5,ASV_00452,IT3
439,1,4,3.113e-4,ASV_00452,FI1
439,1,5,9.24837e-4,ASV_00452,UK1
439,1,6,1.28911e-4,ASV_00452,UK2
439,1,7,2.90386e-4,ASV_00452,SE1
440,1,2,2.80732e-4,ASV_00453,IT2
440,1,6,1.82271e-4,ASV_00453,UK2
441,1,1,2.92687e-4,ASV_00454,IT1
441,1,2,3.77834e-4,ASV_00454,IT2
441,1,5,8.64211e-4,ASV_00454,UK1
441,1,6,2.03249e-4,ASV_00454,UK2
442,1,2,5.34537e-4,ASV_00455,IT2
442,1,5,9.15735e-4,ASV_00455,UK1
443,1,6,1.37011e-4,ASV_00456,UK2
443,1,7,3.26689e-4,ASV_00456,SE1
444,1,5,9.12414e-4,ASV_00457,UK1
444,1,6,1.50813e-4,ASV_00457,UK2
445,1,2,5.58118e-4,ASV_00458,IT2
445,1,3,2.65186e-5,ASV_00458,IT3
445,1,5,6.48881e-4,ASV_00458,UK1
445,1,6,1.23321e-4,ASV_00458,UK2
446,1,2,3.32696e-4,ASV_00459,IT2
446,1,6,1.36934e-4,ASV_00459,UK2
447,1,1,2.69952e-4,ASV_00460,IT1
447,1,2,1.62526e-4,ASV_00460,IT2
448,1,4,2.63919e-4,ASV_00461,FI1
448,1,5,9.41277e-4,ASV_00461,UK1
448,1,6,1.3602e-4,ASV_00461,UK2
449,1,5,9.62772e-4,ASV_00462,UK1
449,1,6,1.99069e-4,ASV_00462,UK2
450,1,2,3.02794e-4,ASV_00463,IT2
450,1,5,5.22694e-4,ASV_00463,UK1
451,1,1,3.811e-4,ASV_00464,IT1
451,1,2,3.45738e-4,ASV_00464,IT2
451,1,3,4.76127e-5,ASV_00464,IT3
451,1,4,2.83449e-4,ASV_00464,FI1
451,1,5,7.46931e-4,ASV_00464,UK1
451,1,6,3.19556e-4,ASV_00464,UK2
451,1,7,3.2834e-4,ASV_00464,SE1
452,1,2,1.94681e-4,ASV_00465,IT2
453,1,6,1.94199e-4,ASV_00466,UK2
454,1,2,1.92463e-4,ASV_00467,IT2
454,1,6,1.73167e-4,ASV_00467,UK2
455,1,1,2.34725e-4,ASV_00468,IT1
455,1,2,1.55009e-4,ASV_00468,IT2
455,1,5,6.30741e-4,ASV_00468,UK1
455,1,6,1.13391e-4,ASV_00468,UK2
456,1,7,3.19968e-4,ASV_00470,SE1
457,1,2,3.52288e-4,ASV_00471,IT2
457,1,5,0.00101713,ASV_00471,UK1
457,1,6,1.47724e-4,ASV_00471,UK2
457,1,7,3.75931e-4,ASV_00471,SE1
458,1,4,3.05785e-4,ASV_00472,FI1
458,1,7,1.09237e-4,ASV_00472,SE1
459,1,2,1.08744e-4,ASV_00474,IT2
459,1,4,3.96424e-4,ASV_00474,FI1
459,1,5,0.00107993,ASV_00474,UK1
459,1,6,1.84036e-4,ASV_00474,UK2
459,1,7,6.59749e-4,ASV_00474,SE1
460,1,4,4.78218e-4,ASV_00475,FI1
460,1,5,4.43399e-4,ASV_00475,UK1
460,1,6,3.51274e-4,ASV_00475,UK2
460,1,7,5.06994e-4,ASV_00475,SE1
461,1,1,1.3963e-4,ASV_00476,IT1
461,1,2,8.3926e-4,ASV_00476,IT2
461,1,5,5.1553e-4,ASV_00476,UK1
462,1,2,7.72136e-4,ASV_00477,IT2
462,1,4,3.58243e-4,ASV_00477,FI1
462,1,5,8.89318e-4,ASV_00477,UK1
462,1,6,1.82968e-4,ASV_00477,UK2
462,1,7,2.21874e-4,ASV_00477,SE1
463,1,4,3.40671e-4,ASV_00478,FI1
463,1,6,1.72184e-4,ASV_00478,UK2
463,1,7,1.96939e-4,ASV_00478,SE1
464,1,2,6.2225e-4,ASV_00479,IT2
464,1,6,1.68412e-4,ASV_00479,UK2
465,1,4,4.45492e-4,ASV_00481,FI1
465,1,6,1.3708e-4,ASV_00481,UK2
465,1,7,2.87844e-4,ASV_00481,SE1
466,1,1,2.95289e-4,ASV_00482,IT1
466,1,2,5.4183e-4,ASV_00482,IT2
466,1,3,4.03288e-5,ASV_00482,IT3
467,1,2,4.03056e-4,ASV_00483,IT2
467,1,4,4.91496e-4,ASV_00483,FI1
467,1,5,4.1518e-4,ASV_00483,UK1
467,1,6,1.86319e-4,ASV_00483,UK2
467,1,7,3.64385e-4,ASV_00483,SE1
468,1,6,1.01192e-4,ASV_00484,UK2
468,1,7,2.61094e-4,ASV_00484,SE1
469,1,2,2.5224e-4,ASV_00485,IT2
470,1,2,4.49689e-4,ASV_00486,IT2
470,1,4,2.6586e-4,ASV_00486,FI1
470,1,5,9.37454e-4,ASV_00486,UK1
470,1,6,1.59073e-4,ASV_00486,UK2
470,1,7,3.91555e-4,ASV_00486,SE1
471,1,4,4.92421e-4,ASV_00487,FI1
471,1,5,6.38792e-4,ASV_00487,UK1
471,1,6,1.00533e-4,ASV_00487,UK2
471,1,7,1.38143e-4,ASV_00487,SE1
472,1,2,2.49296e-4,ASV_00488,IT2
473,1,1,2.58118e-4,ASV_00490,IT1
473,1,2,5.22818e-4,ASV_00490,IT2
473,1,5,8.65215e-4,ASV_00490,UK1
473,1,6,1.26053e-4,ASV_00490,UK2
473,1,7,4.17021e-4,ASV_00490,SE1
474,1,6,1.6198e-4,ASV_00492,UK2
475,1,1,1.307e-4,ASV_00493,IT1
475,1,2,3.53029e-4,ASV_00493,IT2
475,1,4,8.32105e-5,ASV_00493,FI1
475,1,5,7.16214e-4,ASV_00493,UK1
475,1,6,1.73169e-4,ASV_00493,UK2
475,1,7,4.77287e-4,ASV_00493,SE1
476,1,2,3.48371e-4,ASV_00494,IT2
476,1,4,3.97404e-4,ASV_00494,FI1
476,1,5,9.58676e-4,ASV_00494,UK1
476,1,6,8.83805e-5,ASV_00494,UK2
476,1,7,4.12665e-4,ASV_00494,SE1
477,1,2,5.95818e-4,ASV_00495,IT2
477,1,4,3.62189e-4,ASV_00495,FI1
477,1,5,9.14895e-4,ASV_00495,UK1
477,1,6,1.02598e-4,ASV_00495,UK2
477,1,7,1.56307e-4,ASV_00495,SE1
478,1,2,4.52348e-4,ASV_00496,IT2
478,1,6,1.14811e-4,ASV_00496,UK2
479,1,4,3.0932e-4,ASV_00497,FI1
479,1,6,1.91504e-4,ASV_00497,UK2
479,1,7,3.32052e-4,ASV_00497,SE1
480,1,2,3.38323e-4,ASV_00498,IT2
481,1,4,3.58965e-4,ASV_00499,FI1
481,1,5,6.19535e-4,ASV_00499,UK1
482,1,1,2.7359e-4,ASV_00501,IT1
482,1,2,4.4689e-4,ASV_00501,IT2
482,1,3,1.60233e-5,ASV_00501,IT3
482,1,5,6.04411e-4,ASV_00501,UK1
482,1,6,1.8664e-4,ASV_00501,UK2
483,1,6,2.10137e-4,ASV_00502,UK2
483,1,7,3.59487e-4,ASV_00502,SE1
484,1,2,4.62422e-4,ASV_00503,IT2
485,1,1,3.32006e-4,ASV_00504,IT1
485,1,2,3.77785e-4,ASV_00504,IT2
485,1,3,1.97192e-5,ASV_00504,IT3
485,1,4,4.7746e-4,ASV_00504,FI1
485,1,6,2.06703e-4,ASV_00504,UK2
485,1,7,4.38381e-4,ASV_00504,SE1
486,1,4,1.85992e-4,ASV_00505,FI1
486,1,7,6.05523e-4,ASV_00505,SE1
487,1,2,4.42186e-4,ASV_00506,IT2
487,1,5,7.40679e-4,ASV_00506,UK1
488,1,2,2.07206e-4,ASV_00507,IT2
488,1,5,3.74842e-4,ASV_00507,UK1
488,1,6,2.60188e-4,ASV_00507,UK2
489,1,1,2.46775e-4,ASV_00508,IT1
489,1,2,4.28258e-4,ASV_00508,IT2
489,1,5,7.1355e-4,ASV_00508,UK1
489,1,7,1.45859e-4,ASV_00508,SE1
490,1,7,4.67424e-4,ASV_00509,SE1
491,1,5,8.02293e-4,ASV_00510,UK1
491,1,6,1.81109e-4,ASV_00510,UK2
492,1,2,4.88647e-4,ASV_00511,IT2
492,1,5,9.32248e-4,ASV_00511,UK1
492,1,6,2.51662e-4,ASV_00511,UK2
493,1,2,2.4699e-4,ASV_00512,IT2
493,1,5,0.0010459,ASV_00512,UK1
493,1,6,1.99553e-4,ASV_00512,UK2
494,1,2,6.27761e-4,ASV_00513,IT2
494,1,4,3.34841e-4,ASV_00513,FI1
494,1,5,5.78692e-4,ASV_00513,UK1
495,1,1,2.5666e-4,ASV_00514,IT1
495,1,2,5.5238e-4,ASV_00514,IT2
496,1,7,2.73602e-4,ASV_00515,SE1
497,1,2,6.13213e-4,ASV_00517,IT2
497,1,4,3.04376e-4,ASV_00517,FI1
497,1,5,6.56396e-4,ASV_00517,UK1
497,1,6,1.65066e-4,ASV_00517,UK2
497,1,7,7.51918e-4,ASV_00517,SE1
498,1,2,3.70558e-4,ASV_00518,IT2
499,1,5,9.75808e-4,ASV_00519,UK1
500,1,2,2.74846e-4,ASV_00520,IT2
500,1,6,6.22487e-5,ASV_00520,UK2
500,1,7,2.616e-4,ASV_00520,SE1
501,1,2,2.45942e-4,ASV_00521,IT2
502,1,5,6.79585e-4,ASV_00522,UK1
502,1,6,1.83895e-4,ASV_00522,UK2
503,1,4,2.50559e-4,ASV_00523,FI1
504,1,2,5.34001e-4,ASV_00524,IT2
504,1,5,6.77521e-4,ASV_00524,UK1
504,1,6,1.57208e-4,ASV_00524,UK2
504,1,7,3.38607e-4,ASV_00524,SE1
505,1,5,9.83118e-4,ASV_00526,UK1
506,1,1,1.61492e-4,ASV_00527,IT1
506,1,3,4.56803e-5,ASV_00527,IT3
506,1,5,6.97775e-4,ASV_00527,UK1
506,1,6,1.50711e-4,ASV_00527,UK2
507,1,2,2.50762e-4,ASV_00528,IT2
507,1,5,9.01027e-4,ASV_00528,UK1
508,1,1,2.62703e-4,ASV_00529,IT1
508,1,2,2.43993e-4,ASV_00529,IT2
508,1,5,5.65202e-4,ASV_00529,UK1
508,1,6,1.79901e-4,ASV_00529,UK2
509,1,1,3.0812e-4,ASV_00530,IT1
509,1,2,2.15734e-4,ASV_00530,IT2
509,1,5,7.34064e-4,ASV_00530,UK1
510,1,4,3.39792e-4,ASV_00531,FI1
510,1,6,1.61647e-4,ASV_00531,UK2
511,1,6,1.83441e-4,ASV_00532,UK2
512,1,2,5.62251e-4,ASV_00533,IT2
513,1,2,3.82809e-4,ASV_00534,IT2
513,1,7,2.2465e-4,ASV_00534,SE1
514,1,4,3.36015e-4,ASV_00535,FI1
514,1,6,1.79847e-4,ASV_00535,UK2
514,1,7,4.57274e-4,ASV_00535,SE1
515,1,2,4.47725e-4,ASV_00536,IT2
515,1,4,2.50251e-4,ASV_00536,FI1
515,1,6,2.72539e-4,ASV_00536,UK2
516,1,1,1.87822e-4,ASV_00537,IT1
516,1,5,4.9233e-4,ASV_00537,UK1
517,1,4,2.54331e-4,ASV_00538,FI1
517,1,5,8.82261e-4,ASV_00538,UK1
517,1,6,8.58127e-5,ASV_00538,UK2
518,1,6,7.80233e-5,ASV_00540,UK2
519,1,2,2.94278e-4,ASV_00541,IT2
519,1,4,2.59631e-4,ASV_00541,FI1
519,1,5,3.78237e-4,ASV_00541,UK1
519,1,6,2.04871e-4,ASV_00541,UK2
519,1,7,2.18099e-4,ASV_00541,SE1
520,1,1,2.88274e-4,ASV_00542,IT1
520,1,2,4.59502e-4,ASV_00542,IT2
520,1,3,7.2764e-5,ASV_00542,IT3
520,1,5,6.60997e-4,ASV_00542,UK1
521,1,2,3.89368e-4,ASV_00543,IT2
521,1,4,3.92182e-4,ASV_00543,FI1
