node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.73507e-4,ASV_00337,UK2
333,1,4,3.66772e-4,ASV_00338,FI1
333,1,5,8.49877e-4,ASV_00338,UK1
333,1,6,1.26614e-4,ASV_00338,UK2
334,1,2,3.92692e-4,ASV_00339,IT2
334,1,4,3.18485e-4,ASV_00339,FI1
334,1,6,2.62545e-4,ASV_00339,UK2
335,1,2,6.5996e-4,ASV_00340,IT2
335,1,3,4.25237e-5,ASV_00340,IT3
335,1,5,5.82619e-4,ASV_00340,UK1
335,1,6,1.6902e-4,ASV_00340,UK2
336,1,4,4.89963e-4,ASV_00341,FI1
336,1,5,7.69321e-4,ASV_00341,UK1
336,1,6,2.70179e-4,ASV_00341,UK2
336,1,7,3.25571e-4,ASV_00341,SE1
337,1,1,2.41561e-4,ASV_00342,IT1
337,1,2,4.27687e-4,ASV_00342,IT2
337,1,4,2.77462e-4,ASV_00342,FI1
337,1,5,9.3707e-4,ASV_00342,UK1
337,1,6,2.04664e-4,ASV_00342,UK2
337,1,7,3.69966e-4,ASV_00342,SE1
338,1,1,2.55044e-4,ASV_00343,IT1
338,1,2,4.06218e-4,ASV_00343,IT2
339,1,1,2.26196e-4,ASV_00345,IT1
339,1,2,2.1562e-4,ASV_00345,IT2
339,1,3,2.43032e-5,ASV_00345,IT3
339,1,5,4.28843e-4,ASV_00345,UK1
340,1,2,3.12073e-4,ASV_00346,IT2
340,1,6,8.54944e-5,ASV_00346,UK2
341,1,2,5.33821e-4,ASV_00347,IT2
342,1,4,2.40177e-4,ASV_00348,FI1
342,1,7,5.8266e-4,ASV_00348,SE1
343,1,4,3.77763e-4,ASV_00349,FI1
343,1,6,1.96462e-4,ASV_00349,UK2
343,1,7,1.30105e-4,ASV_00349,SE1
344,1,2,5.43724e-4,ASV_00350,IT2
344,1,4,2.3236e-4,ASV_00350,FI1
344,1,5,8.27514e-4,ASV_00350,UK1
344,1,6,6.98623e-5,ASV_00350,UK2
344,1,7,4.19397e-4,ASV_00350,SE1
345,1,4,4.02628e-4,ASV_00351,FI1
345,1,6,9.03667e-5,ASV_00351,UK2
345,1,7,3.53238e-4,ASV_00351,SE1
346,1,1,1.87454e-4,ASV_00352,IT1
346,1,2,4.07847e-4,ASV_00352,IT2
346,1,3,4.43902e-5,ASV_00352,IT3
346,1,5,9.35876e-4,ASV_00352,UK1
346,1,6,1.28125e-4,ASV_00352,UK2
347,1,1,4.35479e-4,ASV_00353,IT1
347,1,2,4.89924e-4,ASV_00353,IT2
348,1,1,2.73309e-4,ASV_00354,IT1
348,1,2,1.28372e-4,ASV_00354,IT2
348,1,3,1.84527e-5,ASV_00354,IT3
348,1,5,4.1813e-4,ASV_00354,UK1
349,1,1,2.00394e-4,ASV_00355,IT1
349,1,2,4.42272e-4,ASV_00355,IT2
349,1,5,7.82724e-4,ASV_00355,UK1
349,1,6,5.33596e-5,ASV_00355,UK2
350,1,1,1.71923e-4,ASV_00356,IT1
350,1,2,2.9129e-4,ASV_00356,IT2
350,1,3,6.18736e-5,ASV_00356,IT3
350,1,4,2.78489e-4,ASV_00356,FI1
350,1,5,5.9906e-4,ASV_00356,UK1
350,1,6,1.27542e-4,ASV_00356,UK2
350,1,7,2.33164e-4,ASV_00356,SE1
351,1,2,3.43608e-4,ASV_00357,IT2
352,1,6,2.02627e-4,ASV_00358,UK2
353,1,1,1.82483e-4,ASV_00359,IT1
353,1,2,1.85456e-4,ASV_00359,IT2
353,1,5,6.22945e-4,ASV_00359,UK1
354,1,4,3.25102e-4,ASV_00360,FI1
354,1,6,2.78587e-4,ASV_00360,UK2
354,1,7,3.58431e-4,ASV_00360,SE1
355,1,2,3.27415e-4,ASV_00361,IT2
355,1,4,1.89408e-4,ASV_00361,FI1
355,1,6,1.0062e-4,ASV_00361,UK2
355,1,7,5.87963e-4,ASV_00361,SE1
356,1,6,1.12767e-4,ASV_00362,UK2
357,1,6,2.09399e-4,ASV_00363,UK2
357,1,7,4.53637e-4,ASV_00363,SE1
358,1,6,8.15866e-5,ASV_00364,UK2
358,1,7,2.94229e-4,ASV_00364,SE1
359,1,1,9.83791e-5,ASV_00365,IT1
359,1,2,3.81005e-4,ASV_00365,IT2
359,1,4,2.1749e-4,ASV_00365,FI1
359,1,5,4.67453e-4,ASV_00365,UK1
359,1,6,7.60378e-5,ASV_00365,UK2
359,1,7,3.38838e-4,ASV_00365,SE1
360,1,7,1.72206e-4,ASV_00366,SE1
361,1,2,5.56007e-4,ASV_00367,IT2
361,1,6,2.41837e-4,ASV_00367,UK2
361,1,7,3.94976e-4,ASV_00367,SE1
362,1,1,2.29527e-4,ASV_00368,IT1
362,1,2,3.33619e-4,ASV_00368,IT2
362,1,5,7.45564e-4,ASV_00368,UK1
362,1,6,1.92158e-4,ASV_00368,UK2
363,1,2,4.70666e-4,ASV_00369,IT2
363,1,5,9.45547e-4,ASV_00369,UK1
363,1,6,1.30122e-4,ASV_00369,UK2
363,1,7,2.92497e-4,ASV_00369,SE1
364,1,5,7.75653e-4,ASV_00370,UK1
364,1,6,1.93065e-4,ASV_00370,UK2
365,1,5,0.00112857,ASV_00371,UK1
365,1,6,1.97085e-4,ASV_00371,UK2
365,1,7,9.16036e-5,ASV_00371,SE1
366,1,2,3.25459e-4,ASV_00372,IT2
366,1,6,2.81847e-4,ASV_00372,UK2
367,1,1,3.1119e-4,ASV_00373,IT1
367,1,2,4.66209e-4,ASV_00373,IT2
367,1,5,8.30313e-4,ASV_00373,UK1
367,1,6,2.22748e-4,ASV_00373,UK2
367,1,7,3.89558e-4,ASV_00373,SE1
368,1,5,5.32609e-4,ASV_00374,UK1
368,1,6,1.90383e-4,ASV_00374,UK2
368,1,7,2.96644e-4,ASV_00374,SE1
369,1,6,2.05659e-4,ASV_00375,UK2
370,1,2,2.95547e-4,ASV_00376,IT2
370,1,4,3.53732e-4,ASV_00376,FI1
370,1,5,6.21536e-4,ASV_00376,UK1
370,1,6,2.98007e-4,ASV_00376,UK2
370,1,7,3.18544e-4,ASV_00376,SE1
371,1,2,4.1793e-4,ASV_00377,IT2
371,1,3,2.89953e-5,ASV_00377,IT3
371,1,4,3.23892e-4,ASV_00377,FI1
371,1,5,9.05353e-4,ASV_00377,UK1
371,1,6,1.32439e-4,ASV_00377,UK2
372,1,1,2.3311e-4,ASV_00378,IT1
372,1,2,3.22218e-4,ASV_00378,IT2
372,1,5,6.81066e-4,ASV_00378,UK1
372,1,6,1.21639e-4,ASV_00378,UK2
373,1,4,2.5275e-4,ASV_00379,FI1
373,1,6,7.65351e-5,ASV_00379,UK2
373,1,7,1.23385e-4,ASV_00379,SE1
374,1,1,3.16689e-4,ASV_00380,IT1
374,1,2,5.36737e-4,ASV_00380,IT2
374,1,5,9.2979e-4,ASV_00380,UK1
374,1,6,1.99422e-4,ASV_00380,UK2
375,1,1,1.93229e-4,ASV_00381,IT1
375,1,2,1.63007e-4,ASV_00381,IT2
375,1,3,5.67916e-5,ASV_00381,IT3
375,1,5,4.4005e-4,ASV_00381,UK1
375,1,6,2.25685e-4,ASV_00381,UK2
376,1,1,1.74648e-4,ASV_00382,IT1
376,1,2,2.42729e-4,ASV_00382,IT2
376,1,5,7.28136e-4,ASV_00382,UK1
376,1,6,2.02223e-4,ASV_00382,UK2
376,1,7,1.14424e-4,ASV_00382,SE1
377,1,1,3.56133e-4,ASV_00383,IT1
378,1,1,3.59997e-4,ASV_00384,IT1
378,1,2,5.14468e-4,ASV_00384,IT2
378,1,3,2.87516e-5,ASV_00384,IT3
378,1,4,5.02658e-4,ASV_00384,FI1
378,1,5,6.92139e-4,ASV_00384,UK1
378,1,6,1.5462e-4,ASV_00384,UK2
378,1,7,4.1306e-4,ASV_00384,SE1
379,1,4,1.49895e-4,ASV_00385,FI1
379,1,5,8.43136e-4,ASV_00385,UK1
379,1,6,1.71833e-4,ASV_00385,UK2
379,1,7,3.13653e-4,ASV_00385,SE1
380,1,6,2.60874e-4,ASV_00386,UK2
380,1,7,2.18886e-4,ASV_00386,SE1
381,1,2,6.40681e-4,ASV_00387,IT2
381,1,4,2.707e-4,ASV_00387,FI1
381,1,5,0.00104664,ASV_00387,UK1
381,1,6,2.02828e-4,ASV_00387,UK2
381,1,7,5.94575e-4,ASV_00387,SE1
382,1,4,1.40699e-4,ASV_00388,FI1
382,1,6,1.3233e-4,ASV_00388,UK2
383,1,2,3.53001e-4,ASV_00389,IT2
383,1,6,1.47155e-4,ASV_00389,UK2
384,1,1,1.56229e-4,ASV_00390,IT1
384,1,2,4.94342e-4,ASV_00390,IT2
384,1,5,8.6352e-4,ASV_00390,UK1
384,1,6,2.31263e-4,ASV_00390,UK2
385,1,1,3.40078e-4,ASV_00391,IT1
385,1,2,2.69437e-4,ASV_00391,IT2
385,1,5,8.0673e-4,ASV_00391,UK1
385,1,6,6.85536e-5,ASV_00391,UK2
386,1,4,2.78187e-4,ASV_00392,FI1
386,1,5,4.19289e-4,ASV_00392,UK1
386,1,6,1.83899e-4,ASV_00392,UK2
386,1,7,1.00689e-4,ASV_00392,SE1
387,1,1,1.29087e-4,ASV_00393,IT1
387,1,2,6.46684e-4,ASV_00393,IT2
387,1,5,6.93794e-4,ASV_00393,UK1
387,1,6,2.31862e-4,ASV_00393,UK2
388,1,5,4.52048e-4,ASV_00394,UK1
388,1,6,2.61532e-4,ASV_00394,UK2
389,1,2,5.0626e-4,ASV_00395,IT2
389,1,3,2.04604e-5,ASV_00395,IT3
389,1,6,2.3671e-4,ASV_00395,UK2
389,1,7,1.93037e-4,ASV_00395,SE1
390,1,1,2.00513e-4,ASV_00396,IT1
391,1,2,1.81284e-4,ASV_00397,IT2
391,1,4,3.86405e-4,ASV_00397,FI1
391,1,5,6.74262e-4,ASV_00397,UK1
392,1,2,5.90139e-4,ASV_00398,IT2
392,1,5,8.63055e-4,ASV_00398,UK1
392,1,6,1.44186e-4,ASV_00398,UK2
393,1,2,3.41165e-4,ASV_00399,IT2
393,1,3,2.15424e-5,ASV_00399,IT3
393,1,5,6.84313e-4,ASV_00399,UK1
393,1,6,1.81951e-4,ASV_00399,UK2
394,1,2,5.29402e-4,ASV_00400,IT2
394,1,6,1.32218e-4,ASV_00400,UK2
394,1,7,4.23167e-4,ASV_00400,SE1
395,1,1,2.5792e-4,ASV_00402,IT1
395,1,2,3.78233e-4,ASV_00402,IT2
395,1,5,4.8408e-4,ASV_00402,UK1
395,1,6,2.17007e-4,ASV_00402,UK2
396,1,2,4.05254e-4,ASV_00403,IT2
397,1,1,1.64454e-4,ASV_00404,IT1
397,1,2,2.92848e-4,ASV_00404,IT2
397,1,3,2.64663e-5,ASV_00404,IT3
397,1,6,1.92182e-4,ASV_00404,UK2
398,1,2,5.24625e-4,ASV_00406,IT2
398,1,4,4.96156e-4,ASV_00406,FI1
398,1,5,7.16151e-4,ASV_00406,UK1
398,1,6,7.57712e-5,ASV_00406,UK2
398,1,7,2.61377e-4,ASV_00406,SE1
399,1,2,5.72038e-4,ASV_00407,IT2
399,1,6,1.71873e-4,ASV_00407,UK2
400,1,2,3.17672e-4,ASV_00409,IT2
400,1,6,1.03488e-4,ASV_00409,UK2
401,1,1,2.44778e-4,ASV_00410,IT1
401,1,2,2.97917e-4,ASV_00410,IT2
401,1,5,5.95424e-4,ASV_00410,UK1
401,1,6,1.64965e-4,ASV_00410,UK2
401,1,7,3.31048e-4,ASV_00410,SE1
402,1,1,1.69559e-4,ASV_00411,IT1
402,1,2,6.25377e-4,ASV_00411,IT2
402,1,5,6.49457e-4,ASV_00411,UK1
402,1,6,1.50878e-4,ASV_00411,UK2
403,1,2,4.24182e-4,ASV_00412,IT2
404,1,6,1.38502e-4,ASV_00413,UK2
405,1,2,3.30034e-4,ASV_00415,IT2
405,1,6,9.37977e-5,ASV_00415,UK2
405,1,7,2.06681e-4,ASV_00415,SE1
406,1,2,3.3519e-4,ASV_00416,IT2
406,1,5,5.03368e-4,ASV_00416,UK1
406,1,6,2.03929e-4,ASV_00416,UK2
406,1,7,3.15459e-4,ASV_00416,SE1
407,1,6,1.81858e-4,ASV_00417,UK2
407,1,7,2.47977e-4,ASV_00417,SE1
408,1,2,1.89871e-4,ASV_00418,IT2
409,1,6,7.31896e-5,ASV_00419,UK2
409,1,7,2.26742e-4,ASV_00419,SE1
410,1,6,1.52865e-4,ASV_00420,UK2
411,1,1,3.09838e-4,ASV_00421,IT1
411,1,2,1.2792e-4,ASV_00421,IT2
411,1,4,3.46445e-4,ASV_00421,FI1
411,1,5,8.98156e-4,ASV_00421,UK1
411,1,6,1.15551e-4,ASV_00421,UK2
412,1,2,1.73544e-4,ASV_00422,IT2
412,1,5,4.548e-4,ASV_00422,UK1
413,1,2,3.41958e-4,ASV_00423,IT2
414,1,6,1.84092e-4,ASV_00424,UK2
414,1,7,2.76843e-4,ASV_00424,SE1
415,1,2,6.2762e-4,ASV_00425,IT2
415,1,3,2.38416e-5,ASV_00425,IT3
415,1,4,3.96657e-4,ASV_00425,FI1
415,1,5,5.91174e-4,ASV_00425,UK1
415,1,6,1.09551e-4,ASV_00425,UK2
416,1,2,1.90968e-4,ASV_00426,IT2
416,1,4,3.2291e-4,ASV_00426,FI1
416,1,5,5.48163e-4,ASV_00426,UK1
416,1,6,1.85924e-4,ASV_00426,UK2
416,1,7,3.69694e-4,ASV_00426,SE1
417,1,2,6.06986e-4,ASV_00428,IT2
417,1,5,7.17005e-4,ASV_00428,UK1
417,1,6,3.09911e-4,ASV_00428,UK2
418,1,2,3.85062e-4,ASV_00429,IT2
418,1,5,6.33176e-4,ASV_00429,UK1
418,1,6,1.63933e-4,ASV_00429,UK2
419,1,5,7.39974e-4,ASV_00430,UK1
420,1,6,2.99721e-4,ASV_00431,UK2
420,1,7,4.70393e-4,ASV_00431,SE1
421,1,6,9.84927e-5,ASV_00434,UK2
422,1,4,4.07755e-4,ASV_00435,FI1
422,1,6,2.8237e-4,ASV_00435,UK2
422,1,7,2.72116e-4,ASV_00435,SE1
423,1,5,8.45397e-4,ASV_00436,UK1
423,1,6,1.92297e-4,ASV_00436,UK2
424,1,1,2.22807e-4,ASV_00437,IT1
424,1,2,4.01457e-4,ASV_00437,IT2
424,1,5,7.9165e-4,ASV_00437,UK1
424,1,6,6.21436e-5,ASV_00437,UK2
425,1,2,2.97595e-4,ASV_00438,IT2
425,1,3,5.99089e-5,ASV_00438,IT3
425,1,6,2.50567e-4,ASV_00438,UK2
425,1,7,5.89095e-4,ASV_00438,SE1
426,1,6,9.61706e-5,ASV_00439,UK2
427,1,1,2.58558e-4,ASV_00440,IT1
427,1,2,4.37372e-4,ASV_00440,IT2
428,1,2,5.68371e-4,ASV_00441,IT2
428,1,3,4.11359e-5,ASV_00441,IT3
428,1,6,2.65008e-4,ASV_00441,UK2
428,1,7,4.28642e-4,ASV_00441,SE1
429,1,2,2.40158e-4,ASV_00442,IT2
429,1,4,4.37368e-4,ASV_00442,FI1
429,1,5,6.19658e-4,ASV_00442,UK1
429,1,6,1.63885e-4,ASV_00442,UK2
429,1,7,2.36602e-4,ASV_00442,SE1
430,1,2,3.92005e-4,ASV_00443,IT2
430,1,5,4.5745e-4,ASV_00443,UK1
431,1,2,2.64673e-4,ASV_00444,IT2
431,1,5,6.146e-4,ASV_00444,UK1
431,1,6,1.81405e-4,ASV_00444,UK2
431,1,7,4.22708e-5,ASV_00444,SE1
432,1,2,5.66444e-4,ASV_00445,IT2
432,1,5,8.71647e-4,ASV_00445,UK1
433,1,7,3.09971e-4,ASV_00446,SE1
434,1,1,2.33297e-4,ASV_00447,IT1
434,1,2,6.50331e-4,ASV_00447,IT2
434,1,3,3.10559e-6,ASV_00447,IT3
434,1,5,7.95949e-4,ASV_00447,UK1
434,1,6,8.72579e-5,ASV_00447,UK2
434,1,7,2.07582e-4,ASV_00447,SE1
435,1,6,2.09529e-4,ASV_00448,UK2
436,1,1,3.13648e-4,ASV_00449,IT1
436,1,4,2.47894e-4,ASV_00449,FI1
436,1,7,8.9375e-5,ASV_00449,SE1
437,1,2,2.60872e-4,ASV_00450,IT2
437,1,6,1.60323e-4,ASV_00450,UK2
438,1,1,3.24806e-4,ASV_00451,IT1
438,1,2,2.79236e-4,ASV_00451,IT2
439,1,1,1.85661e-4,ASV_00452,IT1
439,1,2,3.82467e-4,ASV_00452,IT2
439,1,3,2.87732e-5,ASV_00452,IT3
439,1,4,3.53151e-4,ASV_00452,FI1
439,1,5,6.11218e-4,ASV_00452,UK1
439,1,6,1.51907e-4,ASV_00452,UK2
439,1,7,1.67464e-4,ASV_00452,SE1
440,1,2,3.34139e-4,ASV_00453,IT2
440,1,6,1.08686e-4,ASV_00453,UK2
441,1,1,2.29658e-4,ASV_00454,IT1
441,1,2,3.17445e-4,ASV_00454,IT2
441,1,5,0.00107135,ASV_00454,UK1
441,1,6,1.61237e-4,ASV_00454,UK2
442,1,2,4.40576e-4,ASV_00455,IT2
442,1,5,8.11955e-4,ASV_00455,UK1
443,1,6,1.80544e-4,ASV_00456,UK2
443,1,7,2.87912e-4,ASV_00456,SE1
444,1,5,5.1945e-4,ASV_00457,UK1
444,1,6,1.24445e-4,ASV_00457,UK2
445,1,2,1.70564e-4,ASV_00458,IT2
445,1,3,5.72348e-5,ASV_00458,IT3
445,1,5,5.51848e-4,ASV_00458,UK1
445,1,6,1.25648e-4,ASV_00458,UK2
446,1,2,1.62167e-4,ASV_00459,IT2
446,1,6,1.47953e-4,ASV_00459,UK2
447,1,1,1.38757e-4,ASV_00460,IT1
447,1,2,2.62152e-4,ASV_00460,IT2
448,1,4,1.9004e-4,ASV_00461,FI1
448,1,5,7.11044e-4,ASV_00461,UK1
448,1,6,1.33768e-4,ASV_00461,UK2
449,1,5,7.52522e-4,ASV_00462,UK1
449,1,6,1.31369e-4,ASV_00462,UK2
450,1,2,3.07083e-4,ASV_00463,IT2
450,1,5,6.43641e-4,ASV_00463,UK1
451,1,1,2.56304e-4,ASV_00464,IT1
451,1,2,2.26838e-4,ASV_00464,IT2
451,1,3,2.28456e-5,ASV_00464,IT3
451,1,4,6.72873e-4,ASV_00464,FI1
451,1,5,6.33014e-4,ASV_00464,UK1
451,1,6,1.88856e-4,ASV_00464,UK2
451,1,7,1.91164e-4,ASV_00464,SE1
452,1,2,4.90717e-4,ASV_00465,IT2
453,1,6,2.75994e-4,ASV_00466,UK2
454,1,2,5.12583e-4,ASV_00467,IT2
454,1,6,1.6391e-4,ASV_00467,UK2
455,1,1,3.53077e-4,ASV_00468,IT1
455,1,2,3.2545e-4,ASV_00468,IT2
455,1,5,7.0599e-4,ASV_00468,UK1
455,1,6,3.24151e-4,ASV_00468,UK2
456,1,7,1.46606e-4,ASV_00470,SE1
457,1,2,2.07211e-4,ASV_00471,IT2
457,1,5,8.51398e-4,ASV_00471,UK1
457,1,6,1.77654e-4,ASV_00471,UK2
457,1,7,3.67438e-4,ASV_00471,SE1
458,1,4,3.42631e-4,ASV_00472,FI1
458,1,7,3.34975e-4,ASV_00472,SE1
459,1,2,3.40042e-4,ASV_00474,IT2
459,1,4,2.56708e-4,ASV_00474,FI1
459,1,5,7.06466e-4,ASV_00474,UK1
459,1,6,1.50777e-4,ASV_00474,UK2
459,1,7,1.97561e-4,ASV_00474,SE1
460,1,4,3.71689e-4,ASV_00475,FI1
460,1,5,4.50541e-4,ASV_00475,UK1
460,1,6,2.72703e-4,ASV_00475,UK2
460,1,7,3.96627e-4,ASV_00475,SE1
461,1,1,2.1872e-4,ASV_00476,IT1
461,1,2,3.09513e-4,ASV_00476,IT2
461,1,5,8.02878e-4,ASV_00476,UK1
462,1,2,3.40621e-4,ASV_00477,IT2
462,1,4,5.57906e-4,ASV_00477,FI1
462,1,5,4.14533e-4,ASV_00477,UK1
462,1,6,1.27501e-4,ASV_00477,UK2
462,1,7,4.06167e-4,ASV_00477,SE1
463,1,4,1.93691e-4,ASV_00478,FI1
463,1,6,1.73813e-4,ASV_00478,UK2
463,1,7,4.23734e-4,ASV_00478,SE1
464,1,2,2.81211e-4,ASV_00479,IT2
464,1,6,2.48754e-4,ASV_00479,UK2
465,1,4,1.58067e-4,ASV_00481,FI1
465,1,6,1.25339e-4,ASV_00481,UK2
465,1,7,2.35389e-4,ASV_00481,SE1
466,1,1,1.7387e-4,ASV_00482,IT1
466,1,2,5.4244e-4,ASV_00482,IT2
466,1,3,6.00405e-5,ASV_00482,IT3
467,1,2,1.23162e-4,ASV_00483,IT2
467,1,4,1.43485e-4,ASV_00483,FI1
467,1,5,6.27614e-4,ASV_00483,UK1
467,1,6,9.73398e-5,ASV_00483,UK2
467,1,7,5.7e-4,ASV_00483,SE1
468,1,6,1.36472e-4,ASV_00484,UK2
468,1,7,1.63096e-4,ASV_00484,SE1
469,1,2,2.16775e-4,ASV_00485,IT2
470,1,2,4.13576e-4,ASV_00486,IT2
470,1,4,2.35124e-4,ASV_00486,FI1
470,1,5,5.2683e-4,ASV_00486,UK1
470,1,6,9.1346e-5,ASV_00486,UK2
470,1,7,2.86477e-4,ASV_00486,SE1
471,1,4,3.80259e-4,ASV_00487,FI1
471,1,5,8.79711e-4,ASV_00487,UK1
471,1,6,1.684e-4,ASV_00487,UK2
471,1,7,2.24505e-4,ASV_00487,SE1
472,1,2,2.83583e-4,ASV_00488,IT2
473,1,1,2.41079e-4,ASV_00490,IT1
473,1,2,2.18768e-4,ASV_00490,IT2
473,1,5,8.26385e-4,ASV_00490,UK1
473,1,6,1.55088e-4,ASV_00490,UK2
473,1,7,2.33707e-4,ASV_00490,SE1
474,1,6,7.11031e-5,ASV_00492,UK2
475,1,1,2.03672e-4,ASV_00493,IT1
475,1,2,4.58418e-4,ASV_00493,IT2
475,1,4,2.50389e-4,ASV_00493,FI1
475,1,5,5.4386e-4,ASV_00493,UK1
475,1,6,8.22074e-5,ASV_00493,UK2
475,1,7,3.94097e-4,ASV_00493,SE1
476,1,2,4.28125e-4,ASV_00494,IT2
476,1,4,3.28479e-4,ASV_00494,FI1
476,1,5,4.7602e-4,ASV_00494,UK1
476,1,6,8.87095e-5,ASV_00494,UK2
476,1,7,1.85068e-4,ASV_00494,SE1
477,1,2,5.70788e-4,ASV_00495,IT2
477,1,4,3.42709e-4,ASV_00495,FI1
477,1,5,7.00067e-4,ASV_00495,UK1
477,1,6,1.60941e-4,ASV_00495,UK2
477,1,7,1.82438e-4,ASV_00495,SE1
478,1,2,4.88476e-4,ASV_00496,IT2
478,1,6,3.34828e-4,ASV_00496,UK2
479,1,4,2.24606e-4,ASV_00497,FI1
479,1,6,1.14551e-4,ASV_00497,UK2
479,1,7,2.53651e-4,ASV_00497,SE1
480,1,2,4.90221e-4,ASV_00498,IT2
481,1,4,3.41418e-4,ASV_00499,FI1
481,1,5,9.46312e-4,ASV_00499,UK1
482,1,1,2.13744e-4,ASV_00501,IT1
482,1,2,5.64947e-4,ASV_00501,IT2
482,1,3,6.72227e-5,ASV_00501,IT3
482,1,5,8.53412e-4,ASV_00501,UK1
482,1,6,1.6836e-4,ASV_00501,UK2
483,1,6,1.52759e-4,ASV_00502,UK2
483,1,7,4.50266e-4,ASV_00502,SE1
484,1,2,0.00035244300000000003,ASV_00503,IT2
485,1,1,3.20111e-4,ASV_00504,IT1
485,1,2,3.3673e-4,ASV_00504,IT2
485,1,3,3.80033e-5,ASV_00504,IT3
485,1,4,1.85598e-4,ASV_00504,FI1
485,1,6,1.97805e-4,ASV_00504,UK2
485,1,7,2.91126e-4,ASV_00504,SE1
486,1,4,3.93865e-4,ASV_00505,FI1
486,1,7,1.16699e-4,ASV_00505,SE1
487,1,2,6.97057e-4,ASV_00506,IT2
487,1,5,4.50505e-4,ASV_00506,UK1
488,1,2,2.99796e-4,ASV_00507,IT2
488,1,5,6.04719e-4,ASV_00507,UK1
488,1,6,2.56195e-4,ASV_00507,UK2
489,1,1,2.04032e-4,ASV_00508,IT1
489,1,2,3.08371e-4,ASV_00508,IT2
489,1,5,9.484e-4,ASV_00508,UK1
489,1,7,2.02808e-4,ASV_00508,SE1
490,1,7,2.71117e-4,ASV_00509,SE1
491,1,5,7.69882e-4,ASV_00510,UK1
491,1,6,2.10045e-4,ASV_00510,UK2
492,1,2,3.5914e-4,ASV_00511,IT2
492,1,5,7.30424e-4,ASV_00511,UK1
492,1,6,2.12687e-4,ASV_00511,UK2
493,1,2,4.1848e-4,ASV_00512,IT2
493,1,5,8.36886e-4,ASV_00512,UK1
493,1,6,2.28478e-4,ASV_00512,UK2
494,1,2,3.46082e-4,ASV_00513,IT2
494,1,4,2.45632e-4,ASV_00513,FI1
494,1,5,8.99645e-4,ASV_00513,UK1
495,1,1,7.47667e-5,ASV_00514,IT1
495,1,2,3.18674e-4,ASV_00514,IT2
496,1,7,4.44913e-4,ASV_00515,SE1
497,1,2,6.75273e-4,ASV_00517,IT2
497,1,4,4.41798e-4,ASV_00517,FI1
497,1,5,7.40703e-4,ASV_00517,UK1
497,1,6,1.56999e-4,ASV_00517,UK2
497,1,7,3.69401e-4,ASV_00517,SE1
498,1,2,3.5215e-4,ASV_00518,IT2
499,1,5,5.92874e-4,ASV_00519,UK1
500,1,2,2.63755e-4,ASV_00520,IT2
500,1,6,2.46119e-4,ASV_00520,UK2
500,1,7,4.30784e-4,ASV_00520,SE1
501,1,2,4.01319e-4,ASV_00521,IT2
502,1,5,5.57014e-4,ASV_00522,UK1
502,1,6,2.59943e-4,ASV_00522,UK2
503,1,4,4.53795e-4,ASV_00523,FI1
504,1,2,4.21205e-4,ASV_00524,IT2
504,1,5,7.58442e-4,ASV_00524,UK1
504,1,6,1.22471e-4,ASV_00524,UK2
504,1,7,4.15214e-4,ASV_00524,SE1
505,1,5,5.56185e-4,ASV_00526,UK1
506,1,1,8.3228e-5,ASV_00527,IT1
506,1,3,6.30902e-5,ASV_00527,IT3
506,1,5,7.89875e-4,ASV_00527,UK1
506,1,6,2.92783e-4,ASV_00527,UK2
507,1,2,4.1288e-4,ASV_00528,IT2
507,1,5,8.02182e-4,ASV_00528,UK1
508,1,1,2.00556e-4,ASV_00529,IT1
508,1,2,2.11629e-4,ASV_00529,IT2
508,1,5,8.67563e-4,ASV_00529,UK1
508,1,6,1.69288e-4,ASV_00529,UK2
509,1,1,2.13545e-4,ASV_00530,IT1
509,1,2,6.77764e-4,ASV_00530,IT2
509,1,5,9.29786e-4,ASV_00530,UK1
510,1,4,3.9097e-4,ASV_00531,FI1
510,1,6,1.77145e-4,ASV_00531,UK2
511,1,6,1.69172e-4,ASV_00532,UK2
512,1,2,2.72584e-4,ASV_00533,IT2
513,1,2,2.20584e-4,ASV_00534,IT2
513,1,7,3.96363e-4,ASV_00534,SE1
514,1,4,4.72155e-4,ASV_00535,FI1
514,1,6,8.31497e-5,ASV_00535,UK2
514,1,7,3.40226e-4,ASV_00535,SE1
515,1,2,3.45556e-4,ASV_00536,IT2
515,1,4,3.5707e-4,ASV_00536,FI1
515,1,6,1.01525e-4,ASV_00536,UK2
516,1,1,1.90586e-4,ASV_00537,IT1
516,1,5,4.20854e-4,ASV_00537,UK1
517,1,4,1.22495e-4,ASV_00538,FI1
517,1,5,7.01629e-4,ASV_00538,UK1
517,1,6,2.87451e-4,ASV_00538,UK2
518,1,6,8.41274e-5,ASV_00540,UK2
519,1,2,1.45571e-4,ASV_00541,IT2
519,1,4,1.64777e-4,ASV_00541,FI1
519,1,5,0.00100609,ASV_00541,UK1
519,1,6,1.30324e-4,ASV_00541,UK2
519,1,7,4.53044e-4,ASV_00541,SE1
520,1,1,1.686e-4,ASV_00542,IT1
520,1,2,3.10603e-4,ASV_00542,IT2
520,1,3,1.25219e-5,ASV_00542,IT3
520,1,5,0.00107913,ASV_00542,UK1
521,1,2,4.58797e-4,ASV_00543,IT2
521,1,4,2.74734e-4,ASV_00543,FI1
