node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1398,1,2.92577e-4,ASV_00297,IT1
293,1,466,2,5.7651e-4,ASV_00297,IT2
293,1,1881,4,2.1967e-4,ASV_00297,FI1
293,1,628,5,4.87574e-4,ASV_00297,UK1
293,1,2430,6,1.468e-4,ASV_00297,UK2
293,1,1899,7,2.17122e-4,ASV_00297,SE1
294,1,1382,2,2.9459e-4,ASV_00298,IT2
294,1,2388,4,1.53327e-4,ASV_00298,FI1
294,1,574,5,5.08513e-4,ASV_00298,UK1
294,1,2105,6,1.90131e-4,ASV_00298,UK2
294,1,2300,7,1.63919e-4,ASV_00298,SE1
295,1,1555,1,2.65955e-4,ASV_00299,IT1
295,1,887,2,3.95656e-4,ASV_00299,IT2
295,1,631,4,4.86555e-4,ASV_00299,FI1
295,1,170,5,8.03605e-4,ASV_00299,UK1
295,1,2084,6,1.93132e-4,ASV_00299,UK2
296,1,943,2,3.8263e-4,ASV_00300,IT2
296,1,2117,6,1.89351e-4,ASV_00300,UK2
297,1,1139,4,3.3568e-4,ASV_00301,FI1
297,1,2048,6,1.97971e-4,ASV_00301,UK2
297,1,1465,7,2.8047e-4,ASV_00301,SE1
298,1,2571,6,1.23778e-4,ASV_00302,UK2
299,1,2451,2,1.43836e-4,ASV_00303,IT2
299,1,1049,4,3.55806e-4,ASV_00303,FI1
299,1,422,5,6.04711e-4,ASV_00303,UK1
299,1,2645,6,1.12491e-4,ASV_00303,UK2
299,1,819,7,4.14772e-4,ASV_00303,SE1
300,1,2226,2,1.73681e-4,ASV_00304,IT2
300,1,15,5,0.00104229,ASV_00304,UK1
300,1,2233,6,1.73052e-4,ASV_00304,UK2
301,1,1055,2,3.53305e-4,ASV_00305,IT2
301,1,2166,6,1.82932e-4,ASV_00305,UK2
302,1,2419,1,1.49078e-4,ASV_00307,IT1
302,1,1093,2,3.45831e-4,ASV_00307,IT2
302,1,2867,3,3.86676e-5,ASV_00307,IT3
302,1,1738,6,2.40937e-4,ASV_00307,UK2
303,1,2474,1,1.38597e-4,ASV_00308,IT1
303,1,346,2,6.54107e-4,ASV_00308,IT2
303,1,2986,3,1.32174e-5,ASV_00308,IT3
303,1,39,5,9.6179e-4,ASV_00308,UK1
304,1,873,2,3.98856e-4,ASV_00309,IT2
304,1,1091,4,3.46036e-4,ASV_00309,FI1
304,1,633,5,4.84245e-4,ASV_00309,UK1
304,1,1501,6,2.74826e-4,ASV_00309,UK2
304,1,1774,7,2.33676e-4,ASV_00309,SE1
305,1,1830,4,2.28166e-4,ASV_00310,FI1
305,1,51,5,9.39831e-4,ASV_00310,UK1
305,1,2375,6,1.54712e-4,ASV_00310,UK2
306,1,2090,1,1.92398e-4,ASV_00311,IT1
306,1,2276,2,1.66896e-4,ASV_00311,IT2
306,1,2902,3,2.99348e-5,ASV_00311,IT3
306,1,1239,4,3.18619e-4,ASV_00311,FI1
306,1,88,5,8.97106e-4,ASV_00311,UK1
306,1,2618,6,1.16042e-4,ASV_00311,UK2
307,1,2001,1,2.03508e-4,ASV_00312,IT1
307,1,1330,2,3.04028e-4,ASV_00312,IT2
307,1,2822,3,5.33801e-5,ASV_00312,IT3
307,1,164,5,8.11977e-4,ASV_00312,UK1
308,1,1149,1,3.34615e-4,ASV_00313,IT1
308,1,629,2,4.87446e-4,ASV_00313,IT2
308,1,2793,3,6.29978e-5,ASV_00313,IT3
308,1,160,5,8.17487e-4,ASV_00313,UK1
308,1,2465,6,1.40691e-4,ASV_00313,UK2
308,1,1674,7,2.48738e-4,ASV_00313,SE1
309,1,2784,6,6.94001e-5,ASV_00314,UK2
309,1,982,7,3.70845e-4,ASV_00314,SE1
310,1,1949,1,2.10271e-4,ASV_00315,IT1
310,1,951,2,3.80529e-4,ASV_00315,IT2
310,1,2835,3,4.87345e-5,ASV_00315,IT3
310,1,1444,4,2.83844e-4,ASV_00315,FI1
310,1,488,5,5.63016e-4,ASV_00315,UK1
310,1,2322,6,1.62428e-4,ASV_00315,UK2
310,1,2081,7,1.93384e-4,ASV_00315,SE1
311,1,200,5,7.76668e-4,ASV_00316,UK1
311,1,2347,6,1.58712e-4,ASV_00316,UK2
312,1,2639,1,1.12947e-4,ASV_00317,IT1
312,1,1015,2,3.64043e-4,ASV_00317,IT2
313,1,2353,1,1.56927e-4,ASV_00318,IT1
313,1,849,2,4.06049e-4,ASV_00318,IT2
313,1,2960,3,1.96504e-5,ASV_00318,IT3
313,1,1182,4,3.27878e-4,ASV_00318,FI1
313,1,913,5,3.89267e-4,ASV_00318,UK1
313,1,2463,6,1.41523e-4,ASV_00318,UK2
313,1,1306,7,3.08553e-4,ASV_00318,SE1
314,1,1388,4,2.93838e-4,ASV_00319,FI1
314,1,1989,6,2.05372e-4,ASV_00319,UK2
315,1,1865,2,2.22419e-4,ASV_00320,IT2
315,1,159,5,8.1819e-4,ASV_00320,UK1
315,1,2533,6,1.28388e-4,ASV_00320,UK2
316,1,1645,2,2.52373e-4,ASV_00321,IT2
316,1,305,5,6.87901e-4,ASV_00321,UK1
316,1,2101,6,1.90585e-4,ASV_00321,UK2
317,1,2693,6,1.00787e-4,ASV_00322,UK2
318,1,1273,1,3.1303e-4,ASV_00323,IT1
318,1,557,2,5.17973e-4,ASV_00323,IT2
318,1,1302,4,3.08877e-4,ASV_00323,FI1
318,1,376,5,6.34218e-4,ASV_00323,UK1
318,1,1672,6,2.4913e-4,ASV_00323,UK2
318,1,2727,7,9.12798e-5,ASV_00323,SE1
319,1,2066,1,1.95368e-4,ASV_00324,IT1
319,1,653,2,4.74683e-4,ASV_00324,IT2
319,1,2766,3,7.67295e-5,ASV_00324,IT3
319,1,1084,4,3.47563e-4,ASV_00324,FI1
319,1,342,5,6.58065e-4,ASV_00324,UK1
319,1,2740,6,8.74948e-5,ASV_00324,UK2
319,1,906,7,3.90643e-4,ASV_00324,SE1
320,1,967,1,3.74887e-4,ASV_00325,IT1
320,1,838,2,4.09575e-4,ASV_00325,IT2
320,1,415,5,6.07152e-4,ASV_00325,UK1
320,1,2370,6,1.55473e-4,ASV_00325,UK2
321,1,2351,1,1.57164e-4,ASV_00326,IT1
321,1,1305,2,3.08711e-4,ASV_00326,IT2
321,1,2804,3,5.77134e-5,ASV_00326,IT3
321,1,528,5,5.36943e-4,ASV_00326,UK1
321,1,2189,6,1.80485e-4,ASV_00326,UK2
322,1,861,1,4.01867e-4,ASV_00327,IT1
322,1,747,2,4.36459e-4,ASV_00327,IT2
322,1,2994,3,9.98059e-6,ASV_00327,IT3
323,1,2420,1,1.48429e-4,ASV_00328,IT1
323,1,217,2,7.60609e-4,ASV_00328,IT2
323,1,390,5,6.26234e-4,ASV_00328,UK1
323,1,2461,6,1.41811e-4,ASV_00328,UK2
323,1,1020,7,3.62095e-4,ASV_00328,SE1
324,1,2099,4,1.90904e-4,ASV_00329,FI1
324,1,2144,6,1.85824e-4,ASV_00329,UK2
324,1,2210,7,1.77415e-4,ASV_00329,SE1
325,1,1600,1,2.59189e-4,ASV_00330,IT1
325,1,2128,2,1.87496e-4,ASV_00330,IT2
325,1,279,5,7.09622e-4,ASV_00330,UK1
326,1,1419,1,2.88456e-4,ASV_00331,IT1
326,1,639,2,4.82338e-4,ASV_00331,IT2
326,1,2984,3,1.40918e-5,ASV_00331,IT3
326,1,1178,4,3.28737e-4,ASV_00331,FI1
326,1,75,5,9.10773e-4,ASV_00331,UK1
326,1,2244,6,1.72043e-4,ASV_00331,UK2
326,1,2279,7,1.66316e-4,ASV_00331,SE1
327,1,1119,2,3.41031e-4,ASV_00332,IT2
327,1,2416,6,1.49467e-4,ASV_00332,UK2
327,1,763,7,4.2901e-4,ASV_00332,SE1
328,1,2468,1,1.39958e-4,ASV_00333,IT1
328,1,699,2,4.5548e-4,ASV_00333,IT2
328,1,2922,3,2.70088e-5,ASV_00333,IT3
328,1,216,5,7.60801e-4,ASV_00333,UK1
328,1,2080,6,1.93385e-4,ASV_00333,UK2
329,1,1320,2,3.06118e-4,ASV_00334,IT2
329,1,1220,6,3.21192e-4,ASV_00334,UK2
329,1,1112,7,3.4203e-4,ASV_00334,SE1
330,1,1615,1,2.57483e-4,ASV_00335,IT1
330,1,1278,2,3.11804e-4,ASV_00335,IT2
330,1,2830,3,5.08956e-5,ASV_00335,IT3
330,1,1345,4,3.00314e-4,ASV_00335,FI1
330,1,438,5,5.94329e-4,ASV_00335,UK1
330,1,2371,6,1.55158e-4,ASV_00335,UK2
330,1,2749,7,8.47515e-5,ASV_00335,SE1
331,1,2273,1,1.6739e-4,ASV_00336,IT1
331,1,1319,2,3.06794e-4,ASV_00336,IT2
331,1,2978,3,1.52425e-5,ASV_00336,IT3
331,1,207,5,7.70426e-4,ASV_00336,UK1
332,1,1161,1,3.32714e-4,ASV_00337,IT1
332,1,746,2,4.3696e-4,ASV_00337,IT2
332,1,2773,3,7.43986e-5,ASV_00337,IT3
332,1,658,5,4.72049e-4,ASV_00337,UK1
332,1,1510,6,2.73507e-4,ASV_00337,UK2
333,1,1004,4,3.66772e-4,ASV_00338,FI1
333,1,126,5,8.49877e-4,ASV_00338,UK1
333,1,2549,6,1.26614e-4,ASV_00338,UK2
334,1,897,2,3.92692e-4,ASV_00339,IT2
334,1,1241,4,3.18485e-4,ASV_00339,FI1
334,1,1573,6,2.62545e-4,ASV_00339,UK2
335,1,339,2,6.5996e-4,ASV_00340,IT2
335,1,2849,3,4.25237e-5,ASV_00340,IT3
335,1,459,5,5.82619e-4,ASV_00340,UK1
335,1,2262,6,1.6902e-4,ASV_00340,UK2
336,1,619,4,4.89963e-4,ASV_00341,FI1
336,1,210,5,7.69321e-4,ASV_00341,UK1
336,1,1535,6,2.70179e-4,ASV_00341,UK2
336,1,1193,7,3.25571e-4,ASV_00341,SE1
337,1,1733,1,2.41561e-4,ASV_00342,IT1
337,1,776,2,4.27687e-4,ASV_00342,IT2
337,1,1482,4,2.77462e-4,ASV_00342,FI1
337,1,55,5,9.3707e-4,ASV_00342,UK1
337,1,1992,6,2.04664e-4,ASV_00342,UK2
337,1,986,7,3.69966e-4,ASV_00342,SE1
338,1,1630,1,2.55044e-4,ASV_00343,IT1
338,1,847,2,4.06218e-4,ASV_00343,IT2
339,1,1839,1,2.26196e-4,ASV_00345,IT1
339,1,1910,2,2.1562e-4,ASV_00345,IT2
339,1,2934,3,2.43032e-5,ASV_00345,IT3
339,1,764,5,4.28843e-4,ASV_00345,UK1
340,1,1276,2,3.12073e-4,ASV_00346,IT2
340,1,2747,6,8.54944e-5,ASV_00346,UK2
341,1,533,2,5.33821e-4,ASV_00347,IT2
342,1,1741,4,2.40177e-4,ASV_00348,FI1
342,1,458,7,5.8266e-4,ASV_00348,SE1
343,1,960,4,3.77763e-4,ASV_00349,FI1
343,1,2059,6,1.96462e-4,ASV_00349,UK2
343,1,2524,7,1.30105e-4,ASV_00349,SE1
344,1,518,2,5.43724e-4,ASV_00350,IT2
344,1,1791,4,2.3236e-4,ASV_00350,FI1
344,1,150,5,8.27514e-4,ASV_00350,UK1
344,1,2783,6,6.98623e-5,ASV_00350,UK2
344,1,799,7,4.19397e-4,ASV_00350,SE1
345,1,860,4,4.02628e-4,ASV_00351,FI1
345,1,2729,6,9.03667e-5,ASV_00351,UK2
345,1,1056,7,3.53238e-4,ASV_00351,SE1
346,1,2129,1,1.87454e-4,ASV_00352,IT1
346,1,842,2,4.07847e-4,ASV_00352,IT2
346,1,2846,3,4.43902e-5,ASV_00352,IT3
346,1,56,5,9.35876e-4,ASV_00352,UK1
346,1,2535,6,1.28125e-4,ASV_00352,UK2
347,1,748,1,4.35479e-4,ASV_00353,IT1
347,1,620,2,4.89924e-4,ASV_00353,IT2
348,1,1513,1,2.73309e-4,ASV_00354,IT1
348,1,2534,2,1.28372e-4,ASV_00354,IT2
348,1,2968,3,1.84527e-5,ASV_00354,IT3
348,1,806,5,4.1813e-4,ASV_00354,UK1
349,1,2025,1,2.00394e-4,ASV_00355,IT1
349,1,729,2,4.42272e-4,ASV_00355,IT2
349,1,196,5,7.82724e-4,ASV_00355,UK1
349,1,2823,6,5.33596e-5,ASV_00355,UK2
350,1,2245,1,1.71923e-4,ASV_00356,IT1
350,1,1405,2,2.9129e-4,ASV_00356,IT2
350,1,2797,3,6.18736e-5,ASV_00356,IT3
350,1,1479,4,2.78489e-4,ASV_00356,FI1
350,1,432,5,5.9906e-4,ASV_00356,UK1
350,1,2543,6,1.27542e-4,ASV_00356,UK2
350,1,1781,7,2.33164e-4,ASV_00356,SE1
351,1,1103,2,3.43608e-4,ASV_00357,IT2
352,1,2009,6,2.02627e-4,ASV_00358,UK2
353,1,2170,1,1.82483e-4,ASV_00359,IT1
353,1,2149,2,1.85456e-4,ASV_00359,IT2
353,1,394,5,6.22945e-4,ASV_00359,UK1
354,1,1197,4,3.25102e-4,ASV_00360,FI1
354,1,1477,6,2.78587e-4,ASV_00360,UK2
354,1,1037,7,3.58431e-4,ASV_00360,SE1
355,1,1184,2,3.27415e-4,ASV_00361,IT2
355,1,2114,4,1.89408e-4,ASV_00361,FI1
355,1,2696,6,1.0062e-4,ASV_00361,UK2
355,1,450,7,5.87963e-4,ASV_00361,SE1
356,1,2642,6,1.12767e-4,ASV_00362,UK2
357,1,1959,6,2.09399e-4,ASV_00363,UK2
357,1,710,7,4.53637e-4,ASV_00363,SE1
358,1,2762,6,8.15866e-5,ASV_00364,UK2
358,1,1385,7,2.94229e-4,ASV_00364,SE1
359,1,2702,1,9.83791e-5,ASV_00365,IT1
359,1,949,2,3.81005e-4,ASV_00365,IT2
359,1,1895,4,2.1749e-4,ASV_00365,FI1
359,1,673,5,4.67453e-4,ASV_00365,UK1
359,1,2768,6,7.60378e-5,ASV_00365,UK2
359,1,1128,7,3.38838e-4,ASV_00365,SE1
360,1,2240,7,1.72206e-4,ASV_00366,SE1
361,1,496,2,5.56007e-4,ASV_00367,IT2
361,1,1730,6,2.41837e-4,ASV_00367,UK2
361,1,890,7,3.94976e-4,ASV_00367,SE1
362,1,1816,1,2.29527e-4,ASV_00368,IT1
362,1,1155,2,3.33619e-4,ASV_00368,IT2
362,1,231,5,7.45564e-4,ASV_00368,UK1
362,1,2094,6,1.92158e-4,ASV_00368,UK2
363,1,663,2,4.70666e-4,ASV_00369,IT2
363,1,47,5,9.45547e-4,ASV_00369,UK1
363,1,2523,6,1.30122e-4,ASV_00369,UK2
363,1,1399,7,2.92497e-4,ASV_00369,SE1
364,1,201,5,7.75653e-4,ASV_00370,UK1
364,1,2085,6,1.93065e-4,ASV_00370,UK2
365,1,2057,6,1.97085e-4,ASV_00371,UK2
365,1,2724,7,9.16036e-5,ASV_00371,SE1
366,1,1195,2,3.25459e-4,ASV_00372,IT2
366,1,1457,6,2.81847e-4,ASV_00372,UK2
367,1,1281,1,3.1119e-4,ASV_00373,IT1
367,1,677,2,4.66209e-4,ASV_00373,IT2
367,1,143,5,8.30313e-4,ASV_00373,UK1
367,1,1862,6,2.22748e-4,ASV_00373,UK2
367,1,911,7,3.89558e-4,ASV_00373,SE1
368,1,536,5,5.32609e-4,ASV_00374,UK1
368,1,2103,6,1.90383e-4,ASV_00374,UK2
368,1,1372,7,2.96644e-4,ASV_00374,SE1
369,1,1985,6,2.05659e-4,ASV_00375,UK2
370,1,1378,2,2.95547e-4,ASV_00376,IT2
370,1,1052,4,3.53732e-4,ASV_00376,FI1
370,1,397,5,6.21536e-4,ASV_00376,UK1
370,1,1359,6,2.98007e-4,ASV_00376,UK2
370,1,1240,7,3.18544e-4,ASV_00376,SE1
371,1,807,2,4.1793e-4,ASV_00377,IT2
371,1,2912,3,2.89953e-5,ASV_00377,IT3
371,1,1205,4,3.23892e-4,ASV_00377,FI1
371,1,80,5,9.05353e-4,ASV_00377,UK1
371,1,2506,6,1.32439e-4,ASV_00377,UK2
372,1,1782,1,2.3311e-4,ASV_00378,IT1
372,1,1214,2,3.22218e-4,ASV_00378,IT2
372,1,311,5,6.81066e-4,ASV_00378,UK1
372,1,2586,6,1.21639e-4,ASV_00378,UK2
373,1,1644,4,2.5275e-4,ASV_00379,FI1
373,1,2767,6,7.65351e-5,ASV_00379,UK2
373,1,2576,7,1.23385e-4,ASV_00379,SE1
374,1,1252,1,3.16689e-4,ASV_00380,IT1
374,1,530,2,5.36737e-4,ASV_00380,IT2
374,1,58,5,9.2979e-4,ASV_00380,UK1
374,1,2035,6,1.99422e-4,ASV_00380,UK2
375,1,2083,1,1.93229e-4,ASV_00381,IT1
375,1,2315,2,1.63007e-4,ASV_00381,IT2
375,1,2809,3,5.67916e-5,ASV_00381,IT3
375,1,739,5,4.4005e-4,ASV_00381,UK1
375,1,1843,6,2.25685e-4,ASV_00381,UK2
376,1,2221,1,1.74648e-4,ASV_00382,IT1
376,1,1725,2,2.42729e-4,ASV_00382,IT2
376,1,257,5,7.28136e-4,ASV_00382,UK1
376,1,2012,6,2.02223e-4,ASV_00382,UK2
376,1,2631,7,1.14424e-4,ASV_00382,SE1
377,1,1048,1,3.56133e-4,ASV_00383,IT1
378,1,1029,1,3.59997e-4,ASV_00384,IT1
378,1,564,2,5.14468e-4,ASV_00384,IT2
378,1,2914,3,2.87516e-5,ASV_00384,IT3
378,1,585,4,5.02658e-4,ASV_00384,FI1
378,1,301,5,6.92139e-4,ASV_00384,UK1
378,1,2377,6,1.5462e-4,ASV_00384,UK2
378,1,825,7,4.1306e-4,ASV_00384,SE1
379,1,2412,4,1.49895e-4,ASV_00385,FI1
379,1,133,5,8.43136e-4,ASV_00385,UK1
379,1,2247,6,1.71833e-4,ASV_00385,UK2
379,1,1267,7,3.13653e-4,ASV_00385,SE1
380,1,1588,6,2.60874e-4,ASV_00386,UK2
380,1,1884,7,2.18886e-4,ASV_00386,SE1
381,1,367,2,6.40681e-4,ASV_00387,IT2
381,1,1529,4,2.707e-4,ASV_00387,FI1
381,1,13,5,0.00104664,ASV_00387,UK1
381,1,2006,6,2.02828e-4,ASV_00387,UK2
381,1,437,7,5.94575e-4,ASV_00387,SE1
382,1,2464,4,1.40699e-4,ASV_00388,FI1
382,1,2508,6,1.3233e-4,ASV_00388,UK2
383,1,1059,2,3.53001e-4,ASV_00389,IT2
383,1,2426,6,1.47155e-4,ASV_00389,UK2
384,1,2361,1,1.56229e-4,ASV_00390,IT1
384,1,604,2,4.94342e-4,ASV_00390,IT2
384,1,111,5,8.6352e-4,ASV_00390,UK1
384,1,1800,6,2.31263e-4,ASV_00390,UK2
385,1,1122,1,3.40078e-4,ASV_00391,IT1
385,1,1540,2,2.69437e-4,ASV_00391,IT2
385,1,168,5,8.0673e-4,ASV_00391,UK1
385,1,2786,6,6.85536e-5,ASV_00391,UK2
386,1,1480,4,2.78187e-4,ASV_00392,FI1
386,1,800,5,4.19289e-4,ASV_00392,UK1
386,1,2163,6,1.83899e-4,ASV_00392,UK2
386,1,2694,7,1.00689e-4,ASV_00392,SE1
387,1,2530,1,1.29087e-4,ASV_00393,IT1
387,1,356,2,6.46684e-4,ASV_00393,IT2
387,1,299,5,6.93794e-4,ASV_00393,UK1
387,1,1796,6,2.31862e-4,ASV_00393,UK2
388,1,713,5,4.52048e-4,ASV_00394,UK1
388,1,1582,6,2.61532e-4,ASV_00394,UK2
389,1,579,2,5.0626e-4,ASV_00395,IT2
389,1,2957,3,2.04604e-5,ASV_00395,IT3
389,1,1757,6,2.3671e-4,ASV_00395,UK2
389,1,2086,7,1.93037e-4,ASV_00395,SE1
390,1,2024,1,2.00513e-4,ASV_00396,IT1
391,1,2182,2,1.81284e-4,ASV_00397,IT2
391,1,925,4,3.86405e-4,ASV_00397,FI1
391,1,320,5,6.74262e-4,ASV_00397,UK1
392,1,447,2,5.90139e-4,ASV_00398,IT2
392,1,112,5,8.63055e-4,ASV_00398,UK1
392,1,2450,6,1.44186e-4,ASV_00398,UK2
393,1,1118,2,3.41165e-4,ASV_00399,IT2
393,1,2953,3,2.15424e-5,ASV_00399,IT3
393,1,307,5,6.84313e-4,ASV_00399,UK1
393,1,2174,6,1.81951e-4,ASV_00399,UK2
394,1,539,2,5.29402e-4,ASV_00400,IT2
394,1,2511,6,1.32218e-4,ASV_00400,UK2
394,1,790,7,4.23167e-4,ASV_00400,SE1
395,1,1613,1,2.5792e-4,ASV_00402,IT1
395,1,958,2,3.78233e-4,ASV_00402,IT2
395,1,634,5,4.8408e-4,ASV_00402,UK1
395,1,1900,6,2.17007e-4,ASV_00402,UK2
396,1,850,2,4.05254e-4,ASV_00403,IT2
397,1,2295,1,1.64454e-4,ASV_00404,IT1
397,1,1394,2,2.92848e-4,ASV_00404,IT2
397,1,2923,3,2.64663e-5,ASV_00404,IT3
397,1,2093,6,1.92182e-4,ASV_00404,UK2
398,1,549,2,5.24625e-4,ASV_00406,IT2
398,1,599,4,4.96156e-4,ASV_00406,FI1
398,1,271,5,7.16151e-4,ASV_00406,UK1
398,1,2770,6,7.57712e-5,ASV_00406,UK2
398,1,1583,7,2.61377e-4,ASV_00406,SE1
399,1,472,2,5.72038e-4,ASV_00407,IT2
399,1,2246,6,1.71873e-4,ASV_00407,UK2
400,1,1243,2,3.17672e-4,ASV_00409,IT2
400,1,2681,6,1.03488e-4,ASV_00409,UK2
401,1,1700,1,2.44778e-4,ASV_00410,IT1
401,1,1361,2,2.97917e-4,ASV_00410,IT2
401,1,436,5,5.95424e-4,ASV_00410,UK1
401,1,2290,6,1.64965e-4,ASV_00410,UK2
401,1,1169,7,3.31048e-4,ASV_00410,SE1
402,1,2259,1,1.69559e-4,ASV_00411,IT1
402,1,392,2,6.25377e-4,ASV_00411,IT2
402,1,355,5,6.49457e-4,ASV_00411,UK1
402,1,2404,6,1.50878e-4,ASV_00411,UK2
403,1,786,2,4.24182e-4,ASV_00412,IT2
404,1,2475,6,1.38502e-4,ASV_00413,UK2
405,1,1174,2,3.30034e-4,ASV_00415,IT2
405,1,2716,6,9.37977e-5,ASV_00415,UK2
405,1,1979,7,2.06681e-4,ASV_00415,SE1
406,1,1144,2,3.3519e-4,ASV_00416,IT2
406,1,584,5,5.03368e-4,ASV_00416,UK1
406,1,1998,6,2.03929e-4,ASV_00416,UK2
406,1,1258,7,3.15459e-4,ASV_00416,SE1
407,1,2175,6,1.81858e-4,ASV_00417,UK2
407,1,1679,7,2.47977e-4,ASV_00417,SE1
408,1,2111,2,1.89871e-4,ASV_00418,IT2
409,1,2776,6,7.31896e-5,ASV_00419,UK2
409,1,1837,7,2.26742e-4,ASV_00419,SE1
410,1,2393,6,1.52865e-4,ASV_00420,UK2
411,1,1295,1,3.09838e-4,ASV_00421,IT1
411,1,2540,2,1.2792e-4,ASV_00421,IT2
411,1,1087,4,3.46445e-4,ASV_00421,FI1
411,1,86,5,8.98156e-4,ASV_00421,UK1
411,1,2624,6,1.15551e-4,ASV_00421,UK2
412,1,2230,2,1.73544e-4,ASV_00422,IT2
412,1,706,5,4.548e-4,ASV_00422,UK1
413,1,1113,2,3.41958e-4,ASV_00423,IT2
414,1,2160,6,1.84092e-4,ASV_00424,UK2
414,1,1487,7,2.76843e-4,ASV_00424,SE1
415,1,386,2,6.2762e-4,ASV_00425,IT2
415,1,2938,3,2.38416e-5,ASV_00425,IT3
415,1,881,4,3.96657e-4,ASV_00425,FI1
415,1,445,5,5.91174e-4,ASV_00425,UK1
415,1,2660,6,1.09551e-4,ASV_00425,UK2
416,1,2098,2,1.90968e-4,ASV_00426,IT2
416,1,1211,4,3.2291e-4,ASV_00426,FI1
416,1,511,5,5.48163e-4,ASV_00426,UK1
416,1,2143,6,1.85924e-4,ASV_00426,UK2
416,1,988,7,3.69694e-4,ASV_00426,SE1
417,1,417,2,6.06986e-4,ASV_00428,IT2
417,1,270,5,7.17005e-4,ASV_00428,UK1
417,1,1294,6,3.09911e-4,ASV_00428,UK2
418,1,932,2,3.85062e-4,ASV_00429,IT2
418,1,378,5,6.33176e-4,ASV_00429,UK1
418,1,2299,6,1.63933e-4,ASV_00429,UK2
419,1,237,5,7.39974e-4,ASV_00430,UK1
420,1,1352,6,2.99721e-4,ASV_00431,UK2
420,1,664,7,4.70393e-4,ASV_00431,SE1
421,1,2701,6,9.84927e-5,ASV_00434,UK2
422,1,844,4,4.07755e-4,ASV_00435,FI1
422,1,1451,6,2.8237e-4,ASV_00435,UK2
422,1,1519,7,2.72116e-4,ASV_00435,SE1
423,1,130,5,8.45397e-4,ASV_00436,UK1
423,1,2091,6,1.92297e-4,ASV_00436,UK2
424,1,1861,1,2.22807e-4,ASV_00437,IT1
424,1,864,2,4.01457e-4,ASV_00437,IT2
424,1,191,5,7.9165e-4,ASV_00437,UK1
424,1,2795,6,6.21436e-5,ASV_00437,UK2
425,1,1363,2,2.97595e-4,ASV_00438,IT2
425,1,2800,3,5.99089e-5,ASV_00438,IT3
425,1,1659,6,2.50567e-4,ASV_00438,UK2
425,1,449,7,5.89095e-4,ASV_00438,SE1
426,1,2710,6,9.61706e-5,ASV_00439,UK2
427,1,1607,1,2.58558e-4,ASV_00440,IT1
427,1,743,2,4.37372e-4,ASV_00440,IT2
428,1,479,2,5.68371e-4,ASV_00441,IT2
428,1,2857,3,4.11359e-5,ASV_00441,IT3
428,1,1559,6,2.65008e-4,ASV_00441,UK2
428,1,767,7,4.28642e-4,ASV_00441,SE1
429,1,1742,2,2.40158e-4,ASV_00442,IT2
429,1,744,4,4.37368e-4,ASV_00442,FI1
429,1,399,5,6.19658e-4,ASV_00442,UK1
429,1,2302,6,1.63885e-4,ASV_00442,UK2
429,1,1759,7,2.36602e-4,ASV_00442,SE1
430,1,900,2,3.92005e-4,ASV_00443,IT2
430,1,695,5,4.5745e-4,ASV_00443,UK1
431,1,1564,2,2.64673e-4,ASV_00444,IT2
431,1,407,5,6.146e-4,ASV_00444,UK1
431,1,2181,6,1.81405e-4,ASV_00444,UK2
431,1,2850,7,4.22708e-5,ASV_00444,SE1
432,1,482,2,5.66444e-4,ASV_00445,IT2
432,1,106,5,8.71647e-4,ASV_00445,UK1
433,1,1292,7,3.09971e-4,ASV_00446,SE1
434,1,1778,1,2.33297e-4,ASV_00447,IT1
434,1,354,2,6.50331e-4,ASV_00447,IT2
434,1,2999,3,3.10559e-6,ASV_00447,IT3
434,1,181,5,7.95949e-4,ASV_00447,UK1
434,1,2742,6,8.72579e-5,ASV_00447,UK2
434,1,1971,7,2.07582e-4,ASV_00447,SE1
435,1,1957,6,2.09529e-4,ASV_00448,UK2
436,1,1268,1,3.13648e-4,ASV_00449,IT1
436,1,1680,4,2.47894e-4,ASV_00449,FI1
436,1,2731,7,8.9375e-5,ASV_00449,SE1
437,1,1590,2,2.60872e-4,ASV_00450,IT2
437,1,2334,6,1.60323e-4,ASV_00450,UK2
438,1,1199,1,3.24806e-4,ASV_00451,IT1
438,1,1473,2,2.79236e-4,ASV_00451,IT2
439,1,2145,1,1.85661e-4,ASV_00452,IT1
439,1,944,2,3.82467e-4,ASV_00452,IT2
439,1,2913,3,2.87732e-5,ASV_00452,IT3
439,1,1057,4,3.53151e-4,ASV_00452,FI1
439,1,411,5,6.11218e-4,ASV_00452,UK1
439,1,2399,6,1.51907e-4,ASV_00452,UK2
439,1,2272,7,1.67464e-4,ASV_00452,SE1
440,1,1152,2,3.34139e-4,ASV_00453,IT2
440,1,2668,6,1.08686e-4,ASV_00453,UK2
441,1,1815,1,2.29658e-4,ASV_00454,IT1
441,1,1246,2,3.17445e-4,ASV_00454,IT2
441,1,12,5,0.00107135,ASV_00454,UK1
441,1,2329,6,1.61237e-4,ASV_00454,UK2
442,1,734,2,4.40576e-4,ASV_00455,IT2
442,1,165,5,8.11955e-4,ASV_00455,UK1
443,1,2188,6,1.80544e-4,ASV_00456,UK2
443,1,1421,7,2.87912e-4,ASV_00456,SE1
444,1,555,5,5.1945e-4,ASV_00457,UK1
