node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1375,1,2.97006e-4,ASV_00297,IT1
293,1,462,2,5.74552e-4,ASV_00297,IT2
293,1,1856,4,2.25933e-4,ASV_00297,FI1
293,1,614,5,4.88139e-4,ASV_00297,UK1
293,1,2416,6,1.51445e-4,ASV_00297,UK2
293,1,1874,7,2.23423e-4,ASV_00297,SE1
294,1,1365,2,2.98231e-4,ASV_00298,IT2
294,1,2370,4,1.5961e-4,ASV_00298,FI1
294,1,571,5,5.07396e-4,ASV_00298,UK1
294,1,2084,6,1.95846e-4,ASV_00298,UK2
294,1,2289,7,1.69617e-4,ASV_00298,SE1
295,1,1554,1,2.69407e-4,ASV_00299,IT1
295,1,877,2,3.96396e-4,ASV_00299,IT2
295,1,620,4,4.86212e-4,ASV_00299,FI1
295,1,170,5,7.96735e-4,ASV_00299,UK1
295,1,2067,6,1.97458e-4,ASV_00299,UK2
296,1,953,2,3.79181e-4,ASV_00300,IT2
296,1,2139,6,1.89467e-4,ASV_00300,UK2
297,1,1163,4,3.33302e-4,ASV_00301,FI1
297,1,2061,6,1.98225e-4,ASV_00301,UK2
297,1,1481,7,2.79177e-4,ASV_00301,SE1
298,1,2608,6,1.215e-4,ASV_00302,UK2
299,1,2434,2,1.49131e-4,ASV_00303,IT2
299,1,1036,4,3.57077e-4,ASV_00303,FI1
299,1,419,5,6.00784e-4,ASV_00303,UK1
299,1,2630,6,1.18309e-4,ASV_00303,UK2
299,1,816,7,4.146e-4,ASV_00303,SE1
300,1,2249,2,1.74069e-4,ASV_00304,IT2
300,1,15,5,0.00102609,ASV_00304,UK1
300,1,2253,6,1.73499e-4,ASV_00304,UK2
301,1,1073,2,3.48655e-4,ASV_00305,IT2
301,1,2196,6,1.81418e-4,ASV_00305,UK2
302,1,2412,1,1.51932e-4,ASV_00307,IT1
302,1,1096,2,3.4455e-4,ASV_00307,IT2
302,1,2877,3,4.13474e-5,ASV_00307,IT3
302,1,1741,6,2.42058e-4,ASV_00307,UK2
303,1,2489,1,1.39812e-4,ASV_00308,IT1
303,1,351,2,6.45979e-4,ASV_00308,IT2
303,1,2988,3,1.56197e-5,ASV_00308,IT3
303,1,40,5,9.47639e-4,ASV_00308,UK1
304,1,864,2,4.00089e-4,ASV_00309,IT2
304,1,1075,4,3.48087e-4,ASV_00309,FI1
304,1,626,5,4.8377e-4,ASV_00309,UK1
304,1,1487,6,2.78148e-4,ASV_00309,UK2
304,1,1773,7,2.38011e-4,ASV_00309,SE1
305,1,1838,4,2.27925e-4,ASV_00310,FI1
305,1,53,5,9.25947e-4,ASV_00310,UK1
305,1,2393,6,1.55608e-4,ASV_00310,UK2
306,1,2060,1,1.98353e-4,ASV_00311,IT1
306,1,2256,2,1.7314e-4,ASV_00311,IT2
306,1,2911,3,3.39714e-5,ASV_00311,IT3
306,1,1225,4,3.22062e-4,ASV_00311,FI1
306,1,87,5,8.87896e-4,ASV_00311,UK1
306,1,2597,6,1.23281e-4,ASV_00311,UK2
307,1,2008,1,2.05386e-4,ASV_00312,IT1
307,1,1339,2,3.03536e-4,ASV_00312,IT2
307,1,2829,3,5.62195e-5,ASV_00312,IT3
307,1,165,5,8.01389e-4,ASV_00312,UK1
308,1,1130,1,3.38044e-4,ASV_00313,IT1
308,1,615,2,4.87898e-4,ASV_00313,IT2
308,1,2791,3,7.07064e-5,ASV_00313,IT3
308,1,155,5,8.10999e-4,ASV_00313,UK1
308,1,2439,6,1.48639e-4,ASV_00313,UK2
308,1,1654,7,2.53255e-4,ASV_00313,SE1
309,1,2794,6,6.9520700000000007e-05,ASV_00314,UK2
309,1,1011,7,3.65418e-4,ASV_00314,SE1
310,1,1901,1,2.19078e-4,ASV_00315,IT1
310,1,930,2,3.84996e-4,ASV_00315,IT2
310,1,2834,3,5.46664e-5,ASV_00315,IT3
310,1,1417,4,2.90695e-4,ASV_00315,FI1
310,1,477,5,5.63695e-4,ASV_00315,UK1
310,1,2264,6,1.71772e-4,ASV_00315,UK2
310,1,2033,7,2.01968e-4,ASV_00315,SE1
311,1,203,5,7.63613e-4,ASV_00316,UK1
311,1,2385,6,1.5703e-4,ASV_00316,UK2
312,1,2660,1,1.12537e-4,ASV_00317,IT1
312,1,1030,2,3.59011e-4,ASV_00317,IT2
313,1,2342,1,1.62732e-4,ASV_00318,IT1
313,1,830,2,4.09355e-4,ASV_00318,IT2
313,1,2967,3,2.19973e-5,ASV_00318,IT3
313,1,1167,4,3.32271e-4,ASV_00318,FI1
313,1,892,5,3.93081e-4,ASV_00318,UK1
313,1,2435,6,1.49127e-4,ASV_00318,UK2
313,1,1276,7,3.14039e-4,ASV_00318,SE1
314,1,1418,4,2.9069e-4,ASV_00319,FI1
314,1,2017,6,2.03852e-4,ASV_00319,UK2
315,1,1883,2,2.22275e-4,ASV_00320,IT2
315,1,159,5,8.06474e-4,ASV_00320,UK1
315,1,2550,6,1.29934e-4,ASV_00320,UK2
316,1,1665,2,2.52313e-4,ASV_00321,IT2
316,1,307,5,6.79079e-4,ASV_00321,UK1
316,1,2113,6,1.91587e-4,ASV_00321,UK2
317,1,2713,6,9.89316e-5,ASV_00322,UK2
318,1,1252,1,3.17287e-4,ASV_00323,IT1
318,1,552,2,5.17982e-4,ASV_00323,IT2
318,1,1282,4,3.13137e-4,ASV_00323,FI1
318,1,375,5,6.31616e-4,ASV_00323,UK1
318,1,1649,6,2.54401e-4,ASV_00323,UK2
318,1,2714,7,9.88789e-5,ASV_00323,SE1
319,1,2020,1,2.03337e-4,ASV_00324,IT1
319,1,644,2,4.76205e-4,ASV_00324,IT2
319,1,2761,3,8.32638e-5,ASV_00324,IT3
319,1,1056,4,3.52381e-4,ASV_00324,FI1
319,1,336,5,6.55955e-4,ASV_00324,UK1
319,1,2731,6,9.51037e-5,ASV_00324,UK2
319,1,887,7,3.94017e-4,ASV_00324,SE1
320,1,970,1,3.74167e-4,ASV_00325,IT1
320,1,837,2,4.08061e-4,ASV_00325,IT2
320,1,417,5,6.01819e-4,ASV_00325,UK1
320,1,2377,6,1.58871e-4,ASV_00325,UK2
321,1,2351,1,1.61815e-4,ASV_00326,IT1
321,1,1295,2,3.1079e-4,ASV_00326,IT2
321,1,2803,3,6.37549e-5,ASV_00326,IT3
321,1,525,5,0.00053408800000000005,ASV_00326,UK1
321,1,2185,6,1.83254e-4,ASV_00326,UK2
322,1,875,1,3.97054e-4,ASV_00327,IT1
322,1,755,2,4.3099e-4,ASV_00327,IT2
322,1,2996,3,1.1084e-5,ASV_00327,IT3
323,1,2410,1,1.52289e-4,ASV_00328,IT1
323,1,217,2,7.53198e-4,ASV_00328,IT2
323,1,388,5,6.21852e-4,ASV_00328,UK1
323,1,2450,6,1.46741e-4,ASV_00328,UK2
323,1,1020,7,3.63174e-4,ASV_00328,SE1
324,1,2116,4,1.91442e-4,ASV_00329,FI1
324,1,2168,6,1.85667e-4,ASV_00329,UK2
324,1,2221,7,1.78138e-4,ASV_00329,SE1
325,1,1625,1,2.58043e-4,ASV_00330,IT1
325,1,2153,2,1.8755e-4,ASV_00330,IT2
325,1,283,5,7.00095e-4,ASV_00330,UK1
326,1,1393,1,2.94145e-4,ASV_00331,IT1
326,1,628,2,4.8345e-4,ASV_00331,IT2
326,1,2979,3,1.88425e-5,ASV_00331,IT3
326,1,1159,4,3.33817e-4,ASV_00331,FI1
326,1,72,5,9.02747e-4,ASV_00331,UK1
326,1,2207,6,1.80329e-4,ASV_00331,UK2
326,1,2252,7,1.73665e-4,ASV_00331,SE1
327,1,1121,2,3.38989e-4,ASV_00332,IT2
327,1,2424,6,1.51081e-4,ASV_00332,UK2
327,1,774,7,4.25383e-4,ASV_00332,SE1
328,1,2463,1,1.44444e-4,ASV_00333,IT1
328,1,697,2,4.53997e-4,ASV_00333,IT2
328,1,2927,3,3.08116e-5,ASV_00333,IT3
328,1,218,5,7.52517e-4,ASV_00333,UK1
328,1,2070,6,1.97097e-4,ASV_00333,UK2
329,1,1325,2,3.04818e-4,ASV_00334,IT2
329,1,1246,6,3.19304e-4,ASV_00334,UK2
329,1,1116,7,3.40016e-4,ASV_00334,SE1
330,1,1579,1,2.64203e-4,ASV_00335,IT1
330,1,1249,2,3.17434e-4,ASV_00335,IT2
330,1,2814,3,6.03643e-5,ASV_00335,IT3
330,1,1314,4,3.0665e-4,ASV_00335,FI1
330,1,434,5,5.93498e-4,ASV_00335,UK1
330,1,2328,6,1.6434e-4,ASV_00335,UK2
330,1,2737,7,9.24295e-5,ASV_00335,SE1
331,1,2283,1,1.69881e-4,ASV_00336,IT1
331,1,1315,2,3.06486e-4,ASV_00336,IT2
331,1,2977,3,1.92616e-5,ASV_00336,IT3
331,1,208,5,7.60989e-4,ASV_00336,UK1
332,1,1156,1,3.3442e-4,ASV_00337,IT1
332,1,744,2,4.35785e-4,ASV_00337,IT2
332,1,2775,3,7.84245e-5,ASV_00337,IT3
332,1,657,5,4.70765e-4,ASV_00337,UK1
332,1,1500,6,2.76043e-4,ASV_00337,UK2
333,1,1016,4,3.63491e-4,ASV_00338,FI1
333,1,127,5,8.37478e-4,ASV_00338,UK1
333,1,2566,6,1.26945e-4,ASV_00338,UK2
334,1,911,2,3.89996e-4,ASV_00339,IT2
334,1,1254,4,3.17131e-4,ASV_00339,FI1
334,1,1585,6,2.62319e-4,ASV_00339,UK2
335,1,340,2,6.52198e-4,ASV_00340,IT2
335,1,2862,3,4.5076e-5,ASV_00340,IT3
335,1,460,5,5.76486e-4,ASV_00340,UK1
335,1,2269,6,1.71062e-4,ASV_00340,UK2
336,1,619,4,4.86504e-4,ASV_00341,FI1
336,1,209,5,7.60715e-4,ASV_00341,UK1
336,1,1539,6,2.71068e-4,ASV_00341,UK2
336,1,1200,7,3.25374e-4,ASV_00341,SE1
337,1,1694,1,2.48245e-4,ASV_00342,IT1
337,1,757,2,4.29962e-4,ASV_00342,IT2
337,1,1461,4,2.82914e-4,ASV_00342,FI1
337,1,51,5,9.28704e-4,ASV_00342,UK1
337,1,1961,6,2.11106e-4,ASV_00342,UK2
337,1,975,7,3.73541e-4,ASV_00342,SE1
338,1,1663,1,2.52655e-4,ASV_00343,IT1
338,1,860,2,4.01047e-4,ASV_00343,IT2
339,1,1842,1,2.27476e-4,ASV_00345,IT1
339,1,1911,2,2.17204e-4,ASV_00345,IT2
339,1,2940,3,2.73051e-5,ASV_00345,IT3
339,1,769,5,4.26259e-4,ASV_00345,UK1
340,1,1310,2,3.07578e-4,ASV_00346,IT2
340,1,2754,6,8.51694e-5,ASV_00346,UK2
341,1,541,2,5.23997e-4,ASV_00347,IT2
342,1,1777,4,2.37588e-4,ASV_00348,FI1
342,1,463,7,5.73768e-4,ASV_00348,SE1
343,1,968,4,3.74426e-4,ASV_00349,FI1
343,1,2075,6,1.96501e-4,ASV_00349,UK2
343,1,2544,7,1.30666e-4,ASV_00349,SE1
344,1,515,2,5.40927e-4,ASV_00350,IT2
344,1,1789,4,2.35955e-4,ASV_00350,FI1
344,1,147,5,8.191e-4,ASV_00350,UK1
344,1,2781,6,7.52545e-5,ASV_00350,UK2
344,1,795,7,4.19199e-4,ASV_00350,SE1
345,1,868,4,3.99094e-4,ASV_00351,FI1
345,1,2738,6,9.23706e-5,ASV_00351,UK2
345,1,1063,7,3.50642e-4,ASV_00351,SE1
346,1,2127,1,1.91023e-4,ASV_00352,IT1
346,1,841,2,4.06874e-4,ASV_00352,IT2
346,1,2849,3,4.84006e-5,ASV_00352,IT3
346,1,57,5,9.24338e-4,ASV_00352,UK1
346,1,2526,6,1.32775e-4,ASV_00352,UK2
347,1,759,1,4.2952e-4,ASV_00353,IT1
347,1,630,2,4.82964e-4,ASV_00353,IT2
348,1,1520,1,2.73871e-4,ASV_00354,IT1
348,1,2534,2,1.31286e-4,ASV_00354,IT2
348,1,2968,3,2.19147e-5,ASV_00354,IT3
348,1,808,5,4.15492e-4,ASV_00354,UK1
349,1,2026,1,2.02488e-4,ASV_00355,IT1
349,1,731,2,4.39468e-4,ASV_00355,IT2
349,1,196,5,7.73262e-4,ASV_00355,UK1
349,1,2822,6,5.80046e-5,ASV_00355,UK2
350,1,2204,1,1.80609e-4,ASV_00356,IT1
350,1,1386,2,2.95086e-4,ASV_00356,IT2
350,1,2790,3,7.14334e-5,ASV_00356,IT3
350,1,1450,4,2.84915e-4,ASV_00356,FI1
350,1,424,5,5.98454e-4,ASV_00356,UK1
350,1,2501,6,1.36804e-4,ASV_00356,UK2
350,1,1755,7,2.40127e-4,ASV_00356,SE1
351,1,1135,2,3.37284e-4,ASV_00357,IT2
352,1,2058,6,1.98897e-4,ASV_00358,UK2
353,1,2184,1,1.83344e-4,ASV_00359,IT1
353,1,2162,2,1.86292e-4,ASV_00359,IT2
353,1,399,5,6.15282e-4,ASV_00359,UK1
354,1,1215,4,3.23165e-4,ASV_00360,FI1
354,1,1490,6,2.77783e-4,ASV_00360,UK2
354,1,1039,7,3.55933e-4,ASV_00360,SE1
355,1,1190,2,3.27088e-4,ASV_00361,IT2
355,1,2111,4,1.92298e-4,ASV_00361,FI1
355,1,2691,6,1.05024e-4,ASV_00361,UK2
355,1,449,7,5.82622e-4,ASV_00361,SE1
356,1,2671,6,1.10691e-4,ASV_00362,UK2
357,1,1986,6,2.07656e-4,ASV_00363,UK2
357,1,714,7,4.474e-4,ASV_00363,SE1
358,1,2766,6,8.15444e-5,ASV_00364,UK2
358,1,1422,7,2.90273e-4,ASV_00364,SE1
359,1,2688,1,1.05769e-4,ASV_00365,IT1
359,1,934,2,3.83004e-4,ASV_00365,IT2
359,1,1872,4,2.23457e-4,ASV_00365,FI1
359,1,661,5,4.68538e-4,ASV_00365,UK1
359,1,2758,6,8.42174e-5,ASV_00365,UK2
359,1,1108,7,3.42662e-4,ASV_00365,SE1
360,1,2293,7,1.69037e-4,ASV_00366,SE1
361,1,498,2,5.49701e-4,ASV_00367,IT2
361,1,1745,6,2.41739e-4,ASV_00367,UK2
361,1,902,7,3.91881e-4,ASV_00367,SE1
362,1,1817,1,2.31451e-4,ASV_00368,IT1
362,1,1165,2,3.33047e-4,ASV_00368,IT2
362,1,232,5,7.37058e-4,ASV_00368,UK1
362,1,2092,6,1.94731e-4,ASV_00368,UK2
363,1,664,2,4.67491e-4,ASV_00369,IT2
363,1,49,5,9.33245e-4,ASV_00369,UK1
363,1,2521,6,1.33653e-4,ASV_00369,UK2
363,1,1400,7,2.93262e-4,ASV_00369,SE1
364,1,204,5,7.62962e-4,ASV_00370,UK1
364,1,2124,6,1.91095e-4,ASV_00370,UK2
365,1,2078,6,1.96236e-4,ASV_00371,UK2
365,1,2736,7,9.29763e-5,ASV_00371,SE1
366,1,1230,2,3.21504e-4,ASV_00372,IT2
366,1,1483,6,2.78695e-4,ASV_00372,UK2
367,1,1278,1,3.13865e-4,ASV_00373,IT1
367,1,668,2,4.65541e-4,ASV_00373,IT2
367,1,144,5,8.22302e-4,ASV_00373,UK1
367,1,1844,6,2.27381e-4,ASV_00373,UK2
367,1,908,7,3.90642e-4,ASV_00373,SE1
368,1,536,5,5.26754e-4,ASV_00374,UK1
368,1,2125,6,1.91062e-4,ASV_00374,UK2
368,1,1385,7,2.95234e-4,ASV_00374,SE1
369,1,2034,6,2.01874e-4,ASV_00375,UK2
370,1,1370,2,2.97906e-4,ASV_00376,IT2
370,1,1045,4,3.55271e-4,ASV_00376,FI1
370,1,394,5,6.17384e-4,ASV_00376,UK1
370,1,1361,6,2.99583e-4,ASV_00376,UK2
370,1,1237,7,3.20722e-4,ASV_00376,SE1
371,1,798,2,4.17503e-4,ASV_00377,IT2
371,1,2919,3,3.27486e-5,ASV_00377,IT3
371,1,1201,4,3.2535e-4,ASV_00377,FI1
371,1,79,5,8.94578e-4,ASV_00377,UK1
371,1,2500,6,1.37094e-4,ASV_00377,UK2
372,1,1792,1,2.3513e-4,ASV_00378,IT1
372,1,1222,2,3.22424e-4,ASV_00378,IT2
372,1,310,5,6.74229e-4,ASV_00378,UK1
372,1,2574,6,1.25885e-4,ASV_00378,UK2
373,1,1669,4,2.51337e-4,ASV_00379,FI1
373,1,2774,6,7.86953e-5,ASV_00379,UK2
373,1,2588,7,1.24294e-4,ASV_00379,SE1
374,1,1261,1,3.16442e-4,ASV_00380,IT1
374,1,529,2,5.324e-4,ASV_00380,IT2
374,1,58,5,9.17755e-4,ASV_00380,UK1
374,1,2037,6,2.01483e-4,ASV_00380,UK2
375,1,2068,1,1.97366e-4,ASV_00381,IT1
375,1,2302,2,1.67957e-4,ASV_00381,IT2
375,1,2812,3,6.06145e-5,ASV_00381,IT3
375,1,732,5,4.39429e-4,ASV_00381,UK1
375,1,1831,6,2.29117e-4,ASV_00381,UK2
376,1,2223,1,1.77419e-4,ASV_00382,IT1
376,1,1715,2,2.45084e-4,ASV_00382,IT2
376,1,257,5,7.21016e-4,ASV_00382,UK1
376,1,1999,6,2.0627e-4,ASV_00382,UK2
376,1,2622,7,1.1913e-4,ASV_00382,SE1
377,1,1068,1,3.49578e-4,ASV_00383,IT1
378,1,1013,1,3.65041e-4,ASV_00384,IT1
378,1,555,2,5.14789e-4,ASV_00384,IT2
378,1,2908,3,3.44424e-5,ASV_00384,IT3
378,1,577,4,5.04356e-4,ASV_00384,FI1
378,1,296,5,6.89536e-4,ASV_00384,UK1
378,1,2335,6,1.6357e-4,ASV_00384,UK2
378,1,805,7,4.16322e-4,ASV_00384,SE1
379,1,2418,4,1.51336e-4,ASV_00385,FI1
379,1,131,5,8.32346e-4,ASV_00385,UK1
379,1,2246,6,1.74323e-4,ASV_00385,UK2
379,1,1281,7,3.13489e-4,ASV_00385,SE1
380,1,1617,6,2.58472e-4,ASV_00386,UK2
380,1,1910,7,2.17257e-4,ASV_00386,SE1
381,1,364,2,6.3644e-4,ASV_00387,IT2
381,1,1522,4,2.73408e-4,ASV_00387,FI1
381,1,13,5,0.00103427,ASV_00387,UK1
381,1,1988,6,2.07385e-4,ASV_00387,UK2
381,1,438,7,5.9154e-4,ASV_00387,SE1
382,1,2483,4,1.40329e-4,ASV_00388,FI1
382,1,2529,6,1.32115e-4,ASV_00388,UK2
383,1,1074,2,3.4845e-4,ASV_00389,IT2
383,1,2452,6,1.46392e-4,ASV_00389,UK2
384,1,2376,1,1.58905e-4,ASV_00390,IT1
384,1,606,2,4.90412e-4,ASV_00390,IT2
384,1,113,5,8.523e-4,ASV_00390,UK1
384,1,1816,6,2.31797e-4,ASV_00390,UK2
385,1,1117,1,3.39529e-4,ASV_00391,IT1
385,1,1552,2,2.69734e-4,ASV_00391,IT2
385,1,169,5,7.97067e-4,ASV_00391,UK1
385,1,2787,6,7.24324e-5,ASV_00391,UK2
386,1,1480,4,2.79189e-4,ASV_00392,FI1
386,1,799,5,4.17247e-4,ASV_00392,UK1
386,1,2160,6,1.86458e-4,ASV_00392,UK2
386,1,2695,7,1.03737e-4,ASV_00392,SE1
387,1,2547,1,1.30517e-4,ASV_00393,IT1
387,1,360,2,6.39475e-4,ASV_00393,IT2
387,1,301,5,6.8557e-4,ASV_00393,UK1
387,1,1813,6,2.32052e-4,ASV_00393,UK2
388,1,717,5,4.45685e-4,ASV_00394,UK1
388,1,1615,6,2.58675e-4,ASV_00394,UK2
389,1,586,2,5.01633e-4,ASV_00395,IT2
389,1,2970,3,2.15118e-5,ASV_00395,IT3
389,1,1776,6,2.37597e-4,ASV_00395,UK2
389,1,2095,7,1.94441e-4,ASV_00395,SE1
390,1,2072,1,1.96822e-4,ASV_00396,IT1
391,1,2195,2,1.81614e-4,ASV_00397,IT2
391,1,933,4,3.83016e-4,ASV_00397,FI1
391,1,325,5,6.65386e-4,ASV_00397,UK1
392,1,450,2,5.82535e-4,ASV_00398,IT2
392,1,116,5,8.50376e-4,ASV_00398,UK1
392,1,2461,6,1.44721e-4,ASV_00398,UK2
393,1,1122,2,3.38957e-4,ASV_00399,IT2
393,1,2966,3,2.2175e-5,ASV_00399,IT3
393,1,309,5,6.75453e-4,ASV_00399,UK1
393,1,2190,6,1.83034e-4,ASV_00399,UK2
394,1,542,2,5.23637e-4,ASV_00400,IT2
394,1,2522,6,1.33638e-4,ASV_00400,UK2
394,1,793,7,4.19295e-4,ASV_00400,SE1
395,1,1610,1,2.59308e-4,ASV_00402,IT1
395,1,962,2,3.77272e-4,ASV_00402,IT2
395,1,637,5,4.81e-4,ASV_00402,UK1
395,1,1902,6,2.18884e-4,ASV_00402,UK2
396,1,871,2,3.97796e-4,ASV_00403,IT2
397,1,2309,1,1.67111e-4,ASV_00404,IT1
397,1,1404,2,2.92421e-4,ASV_00404,IT2
397,1,2930,3,2.99625e-5,ASV_00404,IT3
397,1,2098,6,1.94188e-4,ASV_00404,UK2
398,1,543,2,5.22384e-4,ASV_00406,IT2
398,1,596,4,4.94324e-4,ASV_00406,FI1
398,1,270,5,7.0982e-4,ASV_00406,UK1
398,1,2769,6,7.98596e-5,ASV_00406,UK2
398,1,1581,7,2.63785e-4,ASV_00406,SE1
399,1,479,2,5.6332e-4,ASV_00407,IT2
399,1,2272,6,1.70521e-4,ASV_00407,UK2
400,1,1279,2,3.13753e-4,ASV_00409,IT2
400,1,2696,6,1.03512e-4,ASV_00409,UK2
401,1,1689,1,2.48973e-4,ASV_00410,IT1
401,1,1353,2,3.00865e-4,ASV_00410,IT2
401,1,437,5,5.92104e-4,ASV_00410,UK1
401,1,2274,6,1.70396e-4,ASV_00410,UK2
401,1,1161,7,3.3356e-4,ASV_00410,SE1
402,1,2262,1,1.72426e-4,ASV_00411,IT1
402,1,392,2,6.19162e-4,ASV_00411,IT2
402,1,354,5,6.43026e-4,ASV_00411,UK1
402,1,2405,6,1.53489e-4,ASV_00411,UK2
403,1,804,2,4.16375e-4,ASV_00412,IT2
404,1,2508,6,1.35953e-4,ASV_00413,UK2
405,1,1185,2,3.28357e-4,ASV_00415,IT2
405,1,2724,6,9.63567e-5,ASV_00415,UK2
405,1,1989,7,2.07285e-4,ASV_00415,SE1
406,1,1153,2,3.34826e-4,ASV_00416,IT2
406,1,587,5,4.99916e-4,ASV_00416,UK1
406,1,2003,6,2.06016e-4,ASV_00416,UK2
406,1,1265,7,3.15888e-4,ASV_00416,SE1
407,1,2203,6,1.80658e-4,ASV_00417,UK2
407,1,1709,7,2.4556e-4,ASV_00417,SE1
408,1,2161,2,1.86377e-4,ASV_00418,IT2
409,1,2784,6,7.32464e-5,ASV_00419,UK2
409,1,1869,7,2.23972e-4,ASV_00419,SE1
410,1,2432,6,1.50052e-4,ASV_00420,UK2
411,1,1294,1,3.11104e-4,ASV_00421,IT1
411,1,2533,2,1.31359e-4,ASV_00421,IT2
411,1,1083,4,3.46776e-4,ASV_00421,FI1
411,1,88,5,8.87615e-4,ASV_00421,UK1
411,1,2617,6,1.19573e-4,ASV_00421,UK2
412,1,2263,2,1.72189e-4,ASV_00422,IT2
412,1,713,5,4.48269e-4,ASV_00422,UK1
413,1,1145,2,3.35664e-4,ASV_00423,IT2
414,1,2187,6,1.83208e-4,ASV_00424,UK2
414,1,1512,7,2.74252e-4,ASV_00424,SE1
415,1,387,2,6.22006e-4,ASV_00425,IT2
415,1,2939,3,2.8058e-5,ASV_00425,IT3
415,1,878,4,3.96049e-4,ASV_00425,FI1
415,1,447,5,5.86367e-4,ASV_00425,UK1
415,1,2656,6,1.13405e-4,ASV_00425,UK2
416,1,2089,2,1.95247e-4,ASV_00426,IT2
416,1,1207,4,3.24737e-4,ASV_00426,FI1
416,1,508,5,5.45315e-4,ASV_00426,UK1
416,1,2154,6,1.87532e-4,ASV_00426,UK2
416,1,990,7,3.70321e-4,ASV_00426,SE1
417,1,421,2,5.99605e-4,ASV_00428,IT2
417,1,273,5,7.07587e-4,ASV_00428,UK1
417,1,1307,6,3.08074e-4,ASV_00428,UK2
418,1,937,2,3.8197e-4,ASV_00429,IT2
418,1,381,5,6.25484e-4,ASV_00429,UK1
418,1,2327,6,1.64747e-4,ASV_00429,UK2
419,1,247,5,7.26355e-4,ASV_00430,UK1
420,1,1380,6,2.96213e-4,ASV_00431,UK2
420,1,673,7,4.63743e-4,ASV_00431,SE1
421,1,2723,6,9.668e-5,ASV_00434,UK2
422,1,851,4,4.04588e-4,ASV_00435,FI1
422,1,1465,6,2.81891e-4,ASV_00435,UK2
422,1,1536,7,2.715e-4,ASV_00435,SE1
423,1,133,5,8.3147e-4,ASV_00436,UK1
423,1,2134,6,1.9039e-4,ASV_00436,UK2
424,1,1871,1,2.23696e-4,ASV_00437,IT1
424,1,867,2,3.99228e-4,ASV_00437,IT2
424,1,191,5,7.8163e-4,ASV_00437,UK1
424,1,2801,6,6.47151e-5,ASV_00437,UK2
425,1,1377,2,2.96921e-4,ASV_00438,IT2
425,1,2810,3,6.15383e-5,ASV_00438,IT3
425,1,1673,6,2.50815e-4,ASV_00438,UK2
425,1,448,7,5.8264e-4,ASV_00438,SE1
426,1,2733,6,9.44006e-5,ASV_00439,UK2
427,1,1637,1,2.56255e-4,ASV_00440,IT1
427,1,752,2,4.31778e-4,ASV_00440,IT2
428,1,481,2,5.62991e-4,ASV_00441,IT2
428,1,2865,3,4.46619e-5,ASV_00441,IT3
428,1,1574,6,2.65742e-4,ASV_00441,UK2
428,1,770,7,4.26196e-4,ASV_00441,SE1
429,1,1730,2,2.43667e-4,ASV_00442,IT2
429,1,739,4,4.37399e-4,ASV_00442,FI1
429,1,397,5,6.15564e-4,ASV_00442,UK1
429,1,2295,6,1.68627e-4,ASV_00442,UK2
429,1,1759,7,2.39727e-4,ASV_00442,SE1
430,1,920,2,3.86769e-4,ASV_00443,IT2
430,1,706,5,4.5101e-4,ASV_00443,UK1
431,1,1577,2,2.64766e-4,ASV_00444,IT2
431,1,413,5,6.07548e-4,ASV_00444,UK1
431,1,2189,6,1.83121e-4,ASV_00444,UK2
431,1,2866,7,4.45607e-5,ASV_00444,SE1
432,1,489,2,5.57964e-4,ASV_00445,IT2
432,1,108,5,8.5755e-4,ASV_00445,UK1
433,1,1330,7,3.04267e-4,ASV_00446,SE1
434,1,1771,1,2.38189e-4,ASV_00447,IT1
434,1,348,2,6.46196e-4,ASV_00447,IT2
434,1,2998,3,6.66943e-6,ASV_00447,IT3
434,1,182,5,7.88475e-4,ASV_00447,UK1
434,1,2732,6,9.49902e-5,ASV_00447,UK2
434,1,1945,7,2.12818e-4,ASV_00447,SE1
435,1,2004,6,2.05673e-4,ASV_00448,UK2
436,1,1288,1,3.12103e-4,ASV_00449,IT1
436,1,1698,4,2.47415e-4,ASV_00449,FI1
436,1,2739,7,9.19058e-5,ASV_00449,SE1
437,1,1621,2,2.58218e-4,ASV_00450,IT2
437,1,2371,6,1.59519e-4,ASV_00450,UK2
438,1,1235,1,3.20902e-4,ASV_00451,IT1
438,1,1499,2,2.76172e-4,ASV_00451,IT2
439,1,2091,1,1.94749e-4,ASV_00452,IT1
439,1,919,2,3.8688e-4,ASV_00452,IT2
439,1,2891,3,3.79364e-5,ASV_00452,IT3
439,1,1031,4,3.58928e-4,ASV_00452,FI1
439,1,407,5,6.1075e-4,ASV_00452,UK1
439,1,2353,6,1.61613e-4,ASV_00452,UK2
439,1,2229,7,1.76046e-4,ASV_00452,SE1
440,1,1181,2,3.29714e-4,ASV_00453,IT2
440,1,2680,6,1.0841e-4,ASV_00453,UK2
441,1,1829,1,2.29511e-4,ASV_00454,IT1
441,1,1256,2,3.16996e-4,ASV_00454,IT2
441,1,12,5,0.00105628,ASV_00454,UK1
441,1,2333,6,1.6385e-4,ASV_00454,UK2
442,1,749,2,4.34116e-4,ASV_00455,IT2
442,1,168,5,7.9866e-4,ASV_00455,UK1
443,1,2213,6,1.79428e-4,ASV_00456,UK2
443,1,1452,7,2.8482e-4,ASV_00456,SE1
444,1,562,5,5.11697e-4,ASV_00457,UK1
