node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.76043e-4,ASV_00337,UK2
333,1,4,3.63491e-4,ASV_00338,FI1
333,1,5,8.37478e-4,ASV_00338,UK1
333,1,6,1.26945e-4,ASV_00338,UK2
334,1,2,3.89996e-4,ASV_00339,IT2
334,1,4,3.17131e-4,ASV_00339,FI1
334,1,6,2.62319e-4,ASV_00339,UK2
335,1,2,6.52198e-4,ASV_00340,IT2
335,1,3,4.5076e-5,ASV_00340,IT3
335,1,5,5.76486e-4,ASV_00340,UK1
335,1,6,1.71062e-4,ASV_00340,UK2
336,1,4,4.86504e-4,ASV_00341,FI1
336,1,5,7.60715e-4,ASV_00341,UK1
336,1,6,2.71068e-4,ASV_00341,UK2
336,1,7,3.25374e-4,ASV_00341,SE1
337,1,1,2.48245e-4,ASV_00342,IT1
337,1,2,4.29962e-4,ASV_00342,IT2
337,1,4,2.82914e-4,ASV_00342,FI1
337,1,5,9.28704e-4,ASV_00342,UK1
337,1,6,2.11106e-4,ASV_00342,UK2
337,1,7,3.73541e-4,ASV_00342,SE1
338,1,1,2.52655e-4,ASV_00343,IT1
338,1,2,4.01047e-4,ASV_00343,IT2
339,1,1,2.27476e-4,ASV_00345,IT1
339,1,2,2.17204e-4,ASV_00345,IT2
339,1,3,2.73051e-5,ASV_00345,IT3
339,1,5,4.26259e-4,ASV_00345,UK1
340,1,2,3.07578e-4,ASV_00346,IT2
340,1,6,8.51694e-5,ASV_00346,UK2
341,1,2,5.23997e-4,ASV_00347,IT2
342,1,4,2.37588e-4,ASV_00348,FI1
342,1,7,5.73768e-4,ASV_00348,SE1
343,1,4,3.74426e-4,ASV_00349,FI1
343,1,6,1.96501e-4,ASV_00349,UK2
343,1,7,1.30666e-4,ASV_00349,SE1
344,1,2,5.40927e-4,ASV_00350,IT2
344,1,4,2.35955e-4,ASV_00350,FI1
344,1,5,8.191e-4,ASV_00350,UK1
344,1,6,7.52545e-5,ASV_00350,UK2
344,1,7,4.19199e-4,ASV_00350,SE1
345,1,4,3.99094e-4,ASV_00351,FI1
345,1,6,9.23706e-5,ASV_00351,UK2
345,1,7,3.50642e-4,ASV_00351,SE1
346,1,1,1.91023e-4,ASV_00352,IT1
346,1,2,4.06874e-4,ASV_00352,IT2
346,1,3,4.84006e-5,ASV_00352,IT3
346,1,5,9.24338e-4,ASV_00352,UK1
346,1,6,1.32775e-4,ASV_00352,UK2
347,1,1,4.2952e-4,ASV_00353,IT1
347,1,2,4.82964e-4,ASV_00353,IT2
348,1,1,2.73871e-4,ASV_00354,IT1
348,1,2,1.31286e-4,ASV_00354,IT2
348,1,3,2.19147e-5,ASV_00354,IT3
348,1,5,4.15492e-4,ASV_00354,UK1
349,1,1,2.02488e-4,ASV_00355,IT1
349,1,2,4.39468e-4,ASV_00355,IT2
349,1,5,7.73262e-4,ASV_00355,UK1
349,1,6,5.80046e-5,ASV_00355,UK2
350,1,1,1.80609e-4,ASV_00356,IT1
350,1,2,2.95086e-4,ASV_00356,IT2
350,1,3,7.14334e-5,ASV_00356,IT3
350,1,4,2.84915e-4,ASV_00356,FI1
350,1,5,5.98454e-4,ASV_00356,UK1
350,1,6,1.36804e-4,ASV_00356,UK2
350,1,7,2.40127e-4,ASV_00356,SE1
351,1,2,3.37284e-4,ASV_00357,IT2
352,1,6,1.98897e-4,ASV_00358,UK2
353,1,1,1.83344e-4,ASV_00359,IT1
353,1,2,1.86292e-4,ASV_00359,IT2
353,1,5,6.15282e-4,ASV_00359,UK1
354,1,4,3.23165e-4,ASV_00360,FI1
354,1,6,2.77783e-4,ASV_00360,UK2
354,1,7,3.55933e-4,ASV_00360,SE1
355,1,2,3.27088e-4,ASV_00361,IT2
355,1,4,1.92298e-4,ASV_00361,FI1
355,1,6,1.05024e-4,ASV_00361,UK2
355,1,7,5.82622e-4,ASV_00361,SE1
356,1,6,1.10691e-4,ASV_00362,UK2
357,1,6,2.07656e-4,ASV_00363,UK2
357,1,7,4.474e-4,ASV_00363,SE1
358,1,6,8.15444e-5,ASV_00364,UK2
358,1,7,2.90273e-4,ASV_00364,SE1
359,1,1,1.05769e-4,ASV_00365,IT1
359,1,2,3.83004e-4,ASV_00365,IT2
359,1,4,2.23457e-4,ASV_00365,FI1
359,1,5,4.68538e-4,ASV_00365,UK1
359,1,6,8.42174e-5,ASV_00365,UK2
359,1,7,3.42662e-4,ASV_00365,SE1
360,1,7,1.69037e-4,ASV_00366,SE1
361,1,2,5.49701e-4,ASV_00367,IT2
361,1,6,2.41739e-4,ASV_00367,UK2
361,1,7,3.91881e-4,ASV_00367,SE1
362,1,1,2.31451e-4,ASV_00368,IT1
362,1,2,3.33047e-4,ASV_00368,IT2
362,1,5,7.37058e-4,ASV_00368,UK1
362,1,6,1.94731e-4,ASV_00368,UK2
363,1,2,4.67491e-4,ASV_00369,IT2
363,1,5,9.33245e-4,ASV_00369,UK1
363,1,6,1.33653e-4,ASV_00369,UK2
363,1,7,2.93262e-4,ASV_00369,SE1
364,1,5,7.62962e-4,ASV_00370,UK1
364,1,6,1.91095e-4,ASV_00370,UK2
365,1,5,0.00111019,ASV_00371,UK1
365,1,6,1.96236e-4,ASV_00371,UK2
365,1,7,9.29763e-5,ASV_00371,SE1
366,1,2,3.21504e-4,ASV_00372,IT2
366,1,6,2.78695e-4,ASV_00372,UK2
367,1,1,3.13865e-4,ASV_00373,IT1
367,1,2,4.65541e-4,ASV_00373,IT2
367,1,5,8.22302e-4,ASV_00373,UK1
367,1,6,2.27381e-4,ASV_00373,UK2
367,1,7,3.90642e-4,ASV_00373,SE1
368,1,5,5.26754e-4,ASV_00374,UK1
368,1,6,1.91062e-4,ASV_00374,UK2
368,1,7,2.95234e-4,ASV_00374,SE1
369,1,6,2.01874e-4,ASV_00375,UK2
370,1,2,2.97906e-4,ASV_00376,IT2
370,1,4,3.55271e-4,ASV_00376,FI1
370,1,5,6.17384e-4,ASV_00376,UK1
370,1,6,2.99583e-4,ASV_00376,UK2
370,1,7,3.20722e-4,ASV_00376,SE1
371,1,2,4.17503e-4,ASV_00377,IT2
371,1,3,3.27486e-5,ASV_00377,IT3
371,1,4,3.2535e-4,ASV_00377,FI1
371,1,5,8.94578e-4,ASV_00377,UK1
371,1,6,1.37094e-4,ASV_00377,UK2
372,1,1,2.3513e-4,ASV_00378,IT1
372,1,2,3.22424e-4,ASV_00378,IT2
372,1,5,6.74229e-4,ASV_00378,UK1
372,1,6,1.25885e-4,ASV_00378,UK2
373,1,4,2.51337e-4,ASV_00379,FI1
373,1,6,7.86953e-5,ASV_00379,UK2
373,1,7,1.24294e-4,ASV_00379,SE1
374,1,1,3.16442e-4,ASV_00380,IT1
374,1,2,5.324e-4,ASV_00380,IT2
374,1,5,9.17755e-4,ASV_00380,UK1
374,1,6,2.01483e-4,ASV_00380,UK2
375,1,1,1.97366e-4,ASV_00381,IT1
375,1,2,1.67957e-4,ASV_00381,IT2
375,1,3,6.06145e-5,ASV_00381,IT3
375,1,5,4.39429e-4,ASV_00381,UK1
375,1,6,2.29117e-4,ASV_00381,UK2
376,1,1,1.77419e-4,ASV_00382,IT1
376,1,2,2.45084e-4,ASV_00382,IT2
376,1,5,7.21016e-4,ASV_00382,UK1
376,1,6,2.0627e-4,ASV_00382,UK2
376,1,7,1.1913e-4,ASV_00382,SE1
377,1,1,3.49578e-4,ASV_00383,IT1
378,1,1,3.65041e-4,ASV_00384,IT1
378,1,2,5.14789e-4,ASV_00384,IT2
378,1,3,3.44424e-5,ASV_00384,IT3
378,1,4,5.04356e-4,ASV_00384,FI1
378,1,5,6.89536e-4,ASV_00384,UK1
378,1,6,1.6357e-4,ASV_00384,UK2
378,1,7,4.16322e-4,ASV_00384,SE1
379,1,4,1.51336e-4,ASV_00385,FI1
379,1,5,8.32346e-4,ASV_00385,UK1
379,1,6,1.74323e-4,ASV_00385,UK2
379,1,7,3.13489e-4,ASV_00385,SE1
380,1,6,2.58472e-4,ASV_00386,UK2
380,1,7,2.17257e-4,ASV_00386,SE1
381,1,2,6.3644e-4,ASV_00387,IT2
381,1,4,2.73408e-4,ASV_00387,FI1
381,1,5,0.00103427,ASV_00387,UK1
381,1,6,2.07385e-4,ASV_00387,UK2
381,1,7,5.9154e-4,ASV_00387,SE1
382,1,4,1.40329e-4,ASV_00388,FI1
382,1,6,1.32115e-4,ASV_00388,UK2
383,1,2,3.4845e-4,ASV_00389,IT2
383,1,6,1.46392e-4,ASV_00389,UK2
384,1,1,1.58905e-4,ASV_00390,IT1
384,1,2,4.90412e-4,ASV_00390,IT2
384,1,5,8.523e-4,ASV_00390,UK1
384,1,6,2.31797e-4,ASV_00390,UK2
385,1,1,3.39529e-4,ASV_00391,IT1
385,1,2,2.69734e-4,ASV_00391,IT2
385,1,5,7.97067e-4,ASV_00391,UK1
385,1,6,7.24324e-5,ASV_00391,UK2
386,1,4,2.79189e-4,ASV_00392,FI1
386,1,5,4.17247e-4,ASV_00392,UK1
386,1,6,1.86458e-4,ASV_00392,UK2
386,1,7,1.03737e-4,ASV_00392,SE1
387,1,1,1.30517e-4,ASV_00393,IT1
387,1,2,6.39475e-4,ASV_00393,IT2
387,1,5,6.8557e-4,ASV_00393,UK1
387,1,6,2.32052e-4,ASV_00393,UK2
388,1,5,4.45685e-4,ASV_00394,UK1
388,1,6,2.58675e-4,ASV_00394,UK2
389,1,2,5.01633e-4,ASV_00395,IT2
389,1,3,2.15118e-5,ASV_00395,IT3
389,1,6,2.37597e-4,ASV_00395,UK2
389,1,7,1.94441e-4,ASV_00395,SE1
390,1,1,1.96822e-4,ASV_00396,IT1
391,1,2,1.81614e-4,ASV_00397,IT2
391,1,4,3.83016e-4,ASV_00397,FI1
391,1,5,6.65386e-4,ASV_00397,UK1
392,1,2,5.82535e-4,ASV_00398,IT2
392,1,5,8.50376e-4,ASV_00398,UK1
392,1,6,1.44721e-4,ASV_00398,UK2
393,1,2,3.38957e-4,ASV_00399,IT2
393,1,3,2.2175e-5,ASV_00399,IT3
393,1,5,6.75453e-4,ASV_00399,UK1
393,1,6,1.83034e-4,ASV_00399,UK2
394,1,2,5.23637e-4,ASV_00400,IT2
394,1,6,1.33638e-4,ASV_00400,UK2
394,1,7,4.19295e-4,ASV_00400,SE1
395,1,1,2.59308e-4,ASV_00402,IT1
395,1,2,3.77272e-4,ASV_00402,IT2
395,1,5,4.81e-4,ASV_00402,UK1
395,1,6,2.18884e-4,ASV_00402,UK2
396,1,2,3.97796e-4,ASV_00403,IT2
397,1,1,1.67111e-4,ASV_00404,IT1
397,1,2,2.92421e-4,ASV_00404,IT2
397,1,3,2.99625e-5,ASV_00404,IT3
397,1,6,1.94188e-4,ASV_00404,UK2
398,1,2,5.22384e-4,ASV_00406,IT2
398,1,4,4.94324e-4,ASV_00406,FI1
398,1,5,7.0982e-4,ASV_00406,UK1
398,1,6,7.98596e-5,ASV_00406,UK2
398,1,7,2.63785e-4,ASV_00406,SE1
399,1,2,5.6332e-4,ASV_00407,IT2
399,1,6,1.70521e-4,ASV_00407,UK2
400,1,2,3.13753e-4,ASV_00409,IT2
400,1,6,1.03512e-4,ASV_00409,UK2
401,1,1,2.48973e-4,ASV_00410,IT1
401,1,2,3.00865e-4,ASV_00410,IT2
401,1,5,5.92104e-4,ASV_00410,UK1
401,1,6,1.70396e-4,ASV_00410,UK2
401,1,7,3.3356e-4,ASV_00410,SE1
402,1,1,1.72426e-4,ASV_00411,IT1
402,1,2,6.19162e-4,ASV_00411,IT2
402,1,5,6.43026e-4,ASV_00411,UK1
402,1,6,1.53489e-4,ASV_00411,UK2
403,1,2,4.16375e-4,ASV_00412,IT2
404,1,6,1.35953e-4,ASV_00413,UK2
405,1,2,3.28357e-4,ASV_00415,IT2
405,1,6,9.63567e-5,ASV_00415,UK2
405,1,7,2.07285e-4,ASV_00415,SE1
406,1,2,3.34826e-4,ASV_00416,IT2
406,1,5,4.99916e-4,ASV_00416,UK1
406,1,6,2.06016e-4,ASV_00416,UK2
406,1,7,3.15888e-4,ASV_00416,SE1
407,1,6,1.80658e-4,ASV_00417,UK2
407,1,7,2.4556e-4,ASV_00417,SE1
408,1,2,1.86377e-4,ASV_00418,IT2
409,1,6,7.32464e-5,ASV_00419,UK2
409,1,7,2.23972e-4,ASV_00419,SE1
410,1,6,1.50052e-4,ASV_00420,UK2
411,1,1,3.11104e-4,ASV_00421,IT1
411,1,2,1.31359e-4,ASV_00421,IT2
411,1,4,3.46776e-4,ASV_00421,FI1
411,1,5,8.87615e-4,ASV_00421,UK1
411,1,6,1.19573e-4,ASV_00421,UK2
412,1,2,1.72189e-4,ASV_00422,IT2
412,1,5,4.48269e-4,ASV_00422,UK1
413,1,2,3.35664e-4,ASV_00423,IT2
414,1,6,1.83208e-4,ASV_00424,UK2
414,1,7,2.74252e-4,ASV_00424,SE1
415,1,2,6.22006e-4,ASV_00425,IT2
415,1,3,2.8058e-5,ASV_00425,IT3
415,1,4,3.96049e-4,ASV_00425,FI1
415,1,5,5.86367e-4,ASV_00425,UK1
415,1,6,1.13405e-4,ASV_00425,UK2
416,1,2,1.95247e-4,ASV_00426,IT2
416,1,4,3.24737e-4,ASV_00426,FI1
416,1,5,5.45315e-4,ASV_00426,UK1
416,1,6,1.87532e-4,ASV_00426,UK2
416,1,7,3.70321e-4,ASV_00426,SE1
417,1,2,5.99605e-4,ASV_00428,IT2
417,1,5,7.07587e-4,ASV_00428,UK1
417,1,6,3.08074e-4,ASV_00428,UK2
418,1,2,3.8197e-4,ASV_00429,IT2
418,1,5,6.25484e-4,ASV_00429,UK1
418,1,6,1.64747e-4,ASV_00429,UK2
419,1,5,7.26355e-4,ASV_00430,UK1
420,1,6,2.96213e-4,ASV_00431,UK2
420,1,7,4.63743e-4,ASV_00431,SE1
421,1,6,9.668e-5,ASV_00434,UK2
422,1,4,4.04588e-4,ASV_00435,FI1
422,1,6,2.81891e-4,ASV_00435,UK2
422,1,7,2.715e-4,ASV_00435,SE1
423,1,5,8.3147e-4,ASV_00436,UK1
423,1,6,1.9039e-4,ASV_00436,UK2
424,1,1,2.23696e-4,ASV_00437,IT1
424,1,2,3.99228e-4,ASV_00437,IT2
424,1,5,7.8163e-4,ASV_00437,UK1
424,1,6,6.47151e-5,ASV_00437,UK2
425,1,2,2.96921e-4,ASV_00438,IT2
425,1,3,6.15383e-5,ASV_00438,IT3
425,1,6,2.50815e-4,ASV_00438,UK2
425,1,7,5.8264e-4,ASV_00438,SE1
426,1,6,9.44006e-5,ASV_00439,UK2
427,1,1,2.56255e-4,ASV_00440,IT1
427,1,2,4.31778e-4,ASV_00440,IT2
428,1,2,5.62991e-4,ASV_00441,IT2
428,1,3,4.46619e-5,ASV_00441,IT3
428,1,6,2.65742e-4,ASV_00441,UK2
428,1,7,4.26196e-4,ASV_00441,SE1
429,1,2,2.43667e-4,ASV_00442,IT2
429,1,4,4.37399e-4,ASV_00442,FI1
429,1,5,6.15564e-4,ASV_00442,UK1
429,1,6,1.68627e-4,ASV_00442,UK2
429,1,7,2.39727e-4,ASV_00442,SE1
430,1,2,3.86769e-4,ASV_00443,IT2
430,1,5,4.5101e-4,ASV_00443,UK1
431,1,2,2.64766e-4,ASV_00444,IT2
431,1,5,6.07548e-4,ASV_00444,UK1
431,1,6,1.83121e-4,ASV_00444,UK2
431,1,7,4.45607e-5,ASV_00444,SE1
432,1,2,5.57964e-4,ASV_00445,IT2
432,1,5,8.5755e-4,ASV_00445,UK1
433,1,7,3.04267e-4,ASV_00446,SE1
434,1,1,2.38189e-4,ASV_00447,IT1
434,1,2,6.46196e-4,ASV_00447,IT2
434,1,3,6.66943e-6,ASV_00447,IT3
434,1,5,7.88475e-4,ASV_00447,UK1
434,1,6,9.49902e-5,ASV_00447,UK2
434,1,7,2.12818e-4,ASV_00447,SE1
435,1,6,2.05673e-4,ASV_00448,UK2
436,1,1,3.12103e-4,ASV_00449,IT1
436,1,4,2.47415e-4,ASV_00449,FI1
436,1,7,9.19058e-5,ASV_00449,SE1
437,1,2,2.58218e-4,ASV_00450,IT2
437,1,6,1.59519e-4,ASV_00450,UK2
438,1,1,3.20902e-4,ASV_00451,IT1
438,1,2,2.76172e-4,ASV_00451,IT2
439,1,1,1.94749e-4,ASV_00452,IT1
439,1,2,3.8688e-4,ASV_00452,IT2
439,1,3,3.79364e-5,ASV_00452,IT3
439,1,4,3.58928e-4,ASV_00452,FI1
439,1,5,6.1075e-4,ASV_00452,UK1
439,1,6,1.61613e-4,ASV_00452,UK2
439,1,7,1.76046e-4,ASV_00452,SE1
440,1,2,3.29714e-4,ASV_00453,IT2
440,1,6,1.0841e-4,ASV_00453,UK2
441,1,1,2.29511e-4,ASV_00454,IT1
441,1,2,3.16996e-4,ASV_00454,IT2
441,1,5,0.00105628,ASV_00454,UK1
441,1,6,1.6385e-4,ASV_00454,UK2
442,1,2,4.34116e-4,ASV_00455,IT2
442,1,5,7.9866e-4,ASV_00455,UK1
443,1,6,1.79428e-4,ASV_00456,UK2
443,1,7,2.8482e-4,ASV_00456,SE1
444,1,5,5.11697e-4,ASV_00457,UK1
444,1,6,1.23962e-4,ASV_00457,UK2
445,1,2,1.72704e-4,ASV_00458,IT2
445,1,3,6.04944e-5,ASV_00458,IT3
445,1,5,5.46116e-4,ASV_00458,UK1
445,1,6,1.2888e-4,ASV_00458,UK2
446,1,2,1.61589e-4,ASV_00459,IT2
446,1,6,1.47638e-4,ASV_00459,UK2
447,1,1,1.38032e-4,ASV_00460,IT1
447,1,2,2.59156e-4,ASV_00460,IT2
448,1,4,1.90639e-4,ASV_00461,FI1
448,1,5,7.01569e-4,ASV_00461,UK1
448,1,6,1.35509e-4,ASV_00461,UK2
449,1,5,7.40271e-4,ASV_00462,UK1
449,1,6,1.30549e-4,ASV_00462,UK2
450,1,2,3.03394e-4,ASV_00463,IT2
450,1,5,6.33758e-4,ASV_00463,UK1
451,1,1,2.63842e-4,ASV_00464,IT1
451,1,2,2.33726e-4,ASV_00464,IT2
451,1,3,2.91481e-5,ASV_00464,IT3
451,1,4,6.71101e-4,ASV_00464,FI1
451,1,5,6.31892e-4,ASV_00464,UK1
451,1,6,1.97619e-4,ASV_00464,UK2
451,1,7,1.9877e-4,ASV_00464,SE1
452,1,2,4.81686e-4,ASV_00465,IT2
453,1,6,2.70915e-4,ASV_00466,UK2
454,1,2,5.05225e-4,ASV_00467,IT2
454,1,6,1.62969e-4,ASV_00467,UK2
455,1,1,3.52969e-4,ASV_00468,IT1
455,1,2,3.25595e-4,ASV_00468,IT2
455,1,5,6.9878e-4,ASV_00468,UK1
455,1,6,3.2457e-4,ASV_00468,UK2
456,1,7,1.43908e-4,ASV_00470,SE1
457,1,2,2.09551e-4,ASV_00471,IT2
457,1,5,8.40918e-4,ASV_00471,UK1
457,1,6,1.80543e-4,ASV_00471,UK2
457,1,7,3.66903e-4,ASV_00471,SE1
458,1,4,3.38473e-4,ASV_00472,FI1
458,1,7,3.30958e-4,ASV_00472,SE1
459,1,2,3.41996e-4,ASV_00474,IT2
459,1,4,2.60161e-4,ASV_00474,FI1
459,1,5,7.00839e-4,ASV_00474,UK1
459,1,6,1.56046e-4,ASV_00474,UK2
459,1,7,2.02151e-4,ASV_00474,SE1
460,1,4,3.7094e-4,ASV_00475,FI1
460,1,5,4.48499e-4,ASV_00475,UK1
460,1,6,2.73141e-4,ASV_00475,UK2
460,1,7,3.94839e-4,ASV_00475,SE1
461,1,1,2.18511e-4,ASV_00476,IT1
461,1,2,3.07749e-4,ASV_00476,IT2
461,1,5,7.91669e-4,ASV_00476,UK1
462,1,2,3.42675e-4,ASV_00477,IT2
462,1,4,5.55478e-4,ASV_00477,FI1
462,1,5,4.15004e-4,ASV_00477,UK1
462,1,6,1.33771e-4,ASV_00477,UK2
462,1,7,4.06909e-4,ASV_00477,SE1
463,1,4,1.94587e-4,ASV_00478,FI1
463,1,6,1.74915e-4,ASV_00478,UK2
463,1,7,4.20048e-4,ASV_00478,SE1
464,1,2,2.78426e-4,ASV_00479,IT2
464,1,6,2.46567e-4,ASV_00479,UK2
465,1,4,1.59307e-4,ASV_00481,FI1
465,1,6,1.26205e-4,ASV_00481,UK2
465,1,7,2.35108e-4,ASV_00481,SE1
466,1,1,1.72861e-4,ASV_00482,IT1
466,1,2,5.34971e-4,ASV_00482,IT2
466,1,3,5.98818e-5,ASV_00482,IT3
467,1,2,1.26488e-4,ASV_00483,IT2
467,1,4,1.48897e-4,ASV_00483,FI1
467,1,5,6.22703e-4,ASV_00483,UK1
467,1,6,1.0295e-4,ASV_00483,UK2
467,1,7,5.66286e-4,ASV_00483,SE1
468,1,6,1.36274e-4,ASV_00484,UK2
468,1,7,1.62409e-4,ASV_00484,SE1
469,1,2,2.12785e-4,ASV_00485,IT2
470,1,2,4.13661e-4,ASV_00486,IT2
470,1,4,2.39111e-4,ASV_00486,FI1
470,1,5,5.24786e-4,ASV_00486,UK1
470,1,6,9.69859e-5,ASV_00486,UK2
470,1,7,2.89642e-4,ASV_00486,SE1
471,1,4,3.79291e-4,ASV_00487,FI1
471,1,5,8.68934e-4,ASV_00487,UK1
471,1,6,1.69982e-4,ASV_00487,UK2
471,1,7,2.26244e-4,ASV_00487,SE1
472,1,2,2.78363e-4,ASV_00488,IT2
473,1,1,2.45151e-4,ASV_00490,IT1
473,1,2,2.23225e-4,ASV_00490,IT2
473,1,5,8.1807e-4,ASV_00490,UK1
473,1,6,1.60719e-4,ASV_00490,UK2
473,1,7,2.38173e-4,ASV_00490,SE1
474,1,6,6.97945e-5,ASV_00492,UK2
475,1,1,2.10113e-4,ASV_00493,IT1
475,1,2,4.59595e-4,ASV_00493,IT2
475,1,4,2.55591e-4,ASV_00493,FI1
475,1,5,5.43344e-4,ASV_00493,UK1
475,1,6,8.93995e-5,ASV_00493,UK2
475,1,7,3.96561e-4,ASV_00493,SE1
476,1,2,4.28636e-4,ASV_00494,IT2
476,1,4,3.31372e-4,ASV_00494,FI1
476,1,5,4.75427e-4,ASV_00494,UK1
476,1,6,9.56356e-5,ASV_00494,UK2
476,1,7,1.90563e-4,ASV_00494,SE1
477,1,2,5.68202e-4,ASV_00495,IT2
477,1,4,3.44712e-4,ASV_00495,FI1
477,1,5,6.94607e-4,ASV_00495,UK1
477,1,6,1.66111e-4,ASV_00495,UK2
477,1,7,1.87675e-4,ASV_00495,SE1
478,1,2,4.81472e-4,ASV_00496,IT2
478,1,6,3.30651e-4,ASV_00496,UK2
479,1,4,2.24587e-4,ASV_00497,FI1
479,1,6,1.16745e-4,ASV_00497,UK2
479,1,7,2.5293e-4,ASV_00497,SE1
480,1,2,4.81198e-4,ASV_00498,IT2
481,1,4,3.37145e-4,ASV_00499,FI1
481,1,5,9.30906e-4,ASV_00499,UK1
482,1,1,2.17317e-4,ASV_00501,IT1
482,1,2,5.61219e-4,ASV_00501,IT2
482,1,3,7.19008e-5,ASV_00501,IT3
482,1,5,8.43961e-4,ASV_00501,UK1
482,1,6,1.72861e-4,ASV_00501,UK2
483,1,6,1.51909e-4,ASV_00502,UK2
483,1,7,4.4394e-4,ASV_00502,SE1
484,1,2,3.45957e-4,ASV_00503,IT2
485,1,1,3.2284e-4,ASV_00504,IT1
485,1,2,3.39254e-4,ASV_00504,IT2
485,1,3,4.39778e-5,ASV_00504,IT3
485,1,4,1.91455e-4,ASV_00504,FI1
485,1,6,2.01385e-4,ASV_00504,UK2
485,1,7,2.94908e-4,ASV_00504,SE1
486,1,4,3.87674e-4,ASV_00505,FI1
486,1,7,1.15608e-4,ASV_00505,SE1
487,1,2,6.86297e-4,ASV_00506,IT2
487,1,5,4.44283e-4,ASV_00506,UK1
488,1,2,2.98217e-4,ASV_00507,IT2
488,1,5,5.97335e-4,ASV_00507,UK1
488,1,6,2.55751e-4,ASV_00507,UK2
489,1,1,2.06591e-4,ASV_00508,IT1
489,1,2,3.09044e-4,ASV_00508,IT2
489,1,5,9.36065e-4,ASV_00508,UK1
489,1,7,2.05525e-4,ASV_00508,SE1
490,1,7,2.66127e-4,ASV_00509,SE1
491,1,5,7.57367e-4,ASV_00510,UK1
491,1,6,2.07833e-4,ASV_00510,UK2
492,1,2,3.55641e-4,ASV_00511,IT2
492,1,5,7.20115e-4,ASV_00511,UK1
492,1,6,2.11484e-4,ASV_00511,UK2
493,1,2,4.14681e-4,ASV_00512,IT2
493,1,5,8.2508e-4,ASV_00512,UK1
493,1,6,2.28103e-4,ASV_00512,UK2
494,1,2,3.43636e-4,ASV_00513,IT2
494,1,4,2.45037e-4,ASV_00513,FI1
494,1,5,8.866e-4,ASV_00513,UK1
495,1,1,7.48956e-5,ASV_00514,IT1
495,1,2,3.14313e-4,ASV_00514,IT2
496,1,7,4.36725e-4,ASV_00515,SE1
497,1,2,6.70284e-4,ASV_00517,IT2
497,1,4,4.41353e-4,ASV_00517,FI1
497,1,5,7.34258e-4,ASV_00517,UK1
497,1,6,1.61825e-4,ASV_00517,UK2
497,1,7,3.70458e-4,ASV_00517,SE1
498,1,2,3.45669e-4,ASV_00518,IT2
499,1,5,5.81963e-4,ASV_00519,UK1
500,1,2,2.62543e-4,ASV_00520,IT2
500,1,6,2.44684e-4,ASV_00520,UK2
500,1,7,4.26605e-4,ASV_00520,SE1
501,1,2,3.93933e-4,ASV_00521,IT2
502,1,5,5.48651e-4,ASV_00522,UK1
502,1,6,2.57047e-4,ASV_00522,UK2
503,1,4,4.45443e-4,ASV_00523,FI1
504,1,2,4.18951e-4,ASV_00524,IT2
504,1,5,7.49797e-4,ASV_00524,UK1
504,1,6,1.2457e-4,ASV_00524,UK2
504,1,7,4.13107e-4,ASV_00524,SE1
505,1,5,5.45949e-4,ASV_00526,UK1
506,1,1,8.73775e-5,ASV_00527,IT1
506,1,3,6.73529e-5,ASV_00527,IT3
506,1,5,7.79999e-4,ASV_00527,UK1
506,1,6,2.93388e-4,ASV_00527,UK2
507,1,2,4.07148e-4,ASV_00528,IT2
507,1,5,7.89286e-4,ASV_00528,UK1
508,1,1,2.02343e-4,ASV_00529,IT1
508,1,2,2.12434e-4,ASV_00529,IT2
508,1,5,8.5635e-4,ASV_00529,UK1
508,1,6,1.7175e-4,ASV_00529,UK2
509,1,1,2.13688e-4,ASV_00530,IT1
509,1,2,6.69176e-4,ASV_00530,IT2
509,1,5,9.16303e-4,ASV_00530,UK1
510,1,4,3.85743e-4,ASV_00531,FI1
510,1,6,1.75854e-4,ASV_00531,UK2
511,1,6,1.66058e-4,ASV_00532,UK2
512,1,2,2.67567e-4,ASV_00533,IT2
513,1,2,2.18402e-4,ASV_00534,IT2
513,1,7,3.90946e-4,ASV_00534,SE1
514,1,4,4.66615e-4,ASV_00535,FI1
514,1,6,8.40931e-5,ASV_00535,UK2
514,1,7,3.37305e-4,ASV_00535,SE1
515,1,2,3.42529e-4,ASV_00536,IT2
515,1,4,3.54078e-4,ASV_00536,FI1
515,1,6,1.02673e-4,ASV_00536,UK2
516,1,1,1.89402e-4,ASV_00537,IT1
516,1,5,4.15432e-4,ASV_00537,UK1
517,1,4,1.23869e-4,ASV_00538,FI1
517,1,5,6.92314e-4,ASV_00538,UK1
517,1,6,2.86124e-4,ASV_00538,UK2
518,1,6,8.25791e-5,ASV_00540,UK2
519,1,2,1.50818e-4,ASV_00541,IT2
519,1,4,1.70204e-4,ASV_00541,FI1
519,1,5,9.94359e-4,ASV_00541,UK1
519,1,6,1.36557e-4,ASV_00541,UK2
519,1,7,4.52346e-4,ASV_00541,SE1
520,1,1,1.70226e-4,ASV_00542,IT1
520,1,2,3.09639e-4,ASV_00542,IT2
520,1,3,1.47307e-5,ASV_00542,IT3
520,1,5,0.00106305,ASV_00542,UK1
521,1,2,4.56069e-4,ASV_00543,IT2
521,1,4,2.75854e-4,ASV_00543,FI1
