node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1137,2,3.40153e-4,ASV_00297,IT2
293,1,1388,4,2.92664e-4,ASV_00297,FI1
293,1,124,5,8.33739e-4,ASV_00297,UK1
293,1,2223,6,1.74052e-4,ASV_00297,UK2
293,1,2016,7,1.99457e-4,ASV_00297,SE1
294,1,759,2,4.34906e-4,ASV_00298,IT2
294,1,922,4,3.91251e-4,ASV_00298,FI1
294,1,265,5,7.33988e-4,ASV_00298,UK1
294,1,2565,6,1.28987e-4,ASV_00298,UK2
294,1,2551,7,1.30782e-4,ASV_00298,SE1
295,1,2805,1,5.80924e-5,ASV_00299,IT1
295,1,952,2,3.8276e-4,ASV_00299,IT2
295,1,2457,4,1.4496e-4,ASV_00299,FI1
295,1,252,5,7.43257e-4,ASV_00299,UK1
295,1,1663,6,2.47419e-4,ASV_00299,UK2
296,1,2040,2,1.96609e-4,ASV_00300,IT2
296,1,358,5,6.51306e-4,ASV_00300,UK1
296,1,2738,6,9.02673e-5,ASV_00300,UK2
297,1,631,4,4.83929e-4,ASV_00301,FI1
297,1,1474,6,2.7649e-4,ASV_00301,UK2
297,1,1325,7,3.05683e-4,ASV_00301,SE1
298,1,2074,6,1.91531e-4,ASV_00302,UK2
299,1,672,2,4.65938e-4,ASV_00303,IT2
299,1,1215,4,3.26119e-4,ASV_00303,FI1
299,1,2165,6,1.79723e-4,ASV_00303,UK2
299,1,1230,7,3.24204e-4,ASV_00303,SE1
300,1,1145,2,3.38303e-4,ASV_00304,IT2
300,1,570,5,5.1081e-4,ASV_00304,UK1
300,1,2410,6,1.51826e-4,ASV_00304,UK2
301,1,687,2,4.5915e-4,ASV_00305,IT2
301,1,1643,6,2.4962e-4,ASV_00305,UK2
302,1,2381,1,1.55448e-4,ASV_00307,IT1
302,1,739,2,4.41605e-4,ASV_00307,IT2
302,1,2925,3,2.54307e-5,ASV_00307,IT3
302,1,2568,6,1.28604e-4,ASV_00307,UK2
303,1,2416,1,1.50655e-4,ASV_00308,IT1
303,1,844,2,4.12999e-4,ASV_00308,IT2
303,1,2871,3,3.72008e-5,ASV_00308,IT3
303,1,321,5,6.86755e-4,ASV_00308,UK1
304,1,1057,2,3.567e-4,ASV_00309,IT2
304,1,2041,4,1.96569e-4,ASV_00309,FI1
304,1,270,5,7.32633e-4,ASV_00309,UK1
304,1,2536,6,1.32835e-4,ASV_00309,UK2
304,1,1371,7,2.95794e-4,ASV_00309,SE1
305,1,871,4,4.03465e-4,ASV_00310,FI1
305,1,55,5,9.25927e-4,ASV_00310,UK1
305,1,2162,6,1.80103e-4,ASV_00310,UK2
306,1,2272,1,1.68222e-4,ASV_00311,IT1
306,1,1531,2,2.68024e-4,ASV_00311,IT2
306,1,2953,3,2.09549e-5,ASV_00311,IT3
306,1,869,4,4.04272e-4,ASV_00311,FI1
306,1,983,5,3.74671e-4,ASV_00311,UK1
306,1,2801,6,5.97688e-5,ASV_00311,UK2
307,1,2108,1,1.88166e-4,ASV_00312,IT1
307,1,945,2,3.85108e-4,ASV_00312,IT2
307,1,2774,3,7.08849e-5,ASV_00312,IT3
307,1,194,5,7.81168e-4,ASV_00312,UK1
308,1,1766,1,2.31786e-4,ASV_00313,IT1
308,1,873,2,4.027e-4,ASV_00313,IT2
308,1,2772,3,7.36313e-5,ASV_00313,IT3
308,1,612,5,4.91155e-4,ASV_00313,UK1
308,1,1439,6,2.84376e-4,ASV_00313,UK2
308,1,1701,7,2.40602e-4,ASV_00313,SE1
309,1,1890,6,2.1618e-4,ASV_00314,UK2
309,1,666,7,4.69389e-4,ASV_00314,SE1
310,1,2664,1,1.11647e-4,ASV_00315,IT1
310,1,820,2,4.19004e-4,ASV_00315,IT2
310,1,2936,3,2.40059e-5,ASV_00315,IT3
310,1,1414,4,2.87479e-4,ASV_00315,FI1
310,1,587,5,5.00773e-4,ASV_00315,UK1
310,1,2359,6,1.5796e-4,ASV_00315,UK2
310,1,1544,7,2.66273e-4,ASV_00315,SE1
311,1,140,5,8.22905e-4,ASV_00316,UK1
311,1,1684,6,2.43162e-4,ASV_00316,UK2
312,1,1822,1,2.24658e-4,ASV_00317,IT1
312,1,141,2,8.22771e-4,ASV_00317,IT2
313,1,2439,1,1.4742e-4,ASV_00318,IT1
313,1,1116,2,3.44303e-4,ASV_00318,IT2
313,1,2901,3,2.95663e-5,ASV_00318,IT3
313,1,1069,4,3.54157e-4,ASV_00318,FI1
313,1,449,5,5.81598e-4,ASV_00318,UK1
313,1,1556,6,2.64627e-4,ASV_00318,UK2
313,1,1352,7,3.00754e-4,ASV_00318,SE1
314,1,2157,4,1.80711e-4,ASV_00319,FI1
314,1,1840,6,2.22484e-4,ASV_00319,UK2
315,1,1443,2,2.83394e-4,ASV_00320,IT2
315,1,373,5,6.35858e-4,ASV_00320,UK1
315,1,1938,6,2.08919e-4,ASV_00320,UK2
316,1,681,2,4.6066e-4,ASV_00321,IT2
316,1,52,5,9.28711e-4,ASV_00321,UK1
316,1,2771,6,7.44372e-5,ASV_00321,UK2
317,1,2490,6,1.40604e-4,ASV_00322,UK2
318,1,1753,1,2.33397e-4,ASV_00323,IT1
318,1,744,2,4.40131e-4,ASV_00323,IT2
318,1,1647,4,2.48746e-4,ASV_00323,FI1
318,1,195,5,7.80343e-4,ASV_00323,UK1
318,1,1805,6,2.27192e-4,ASV_00323,UK2
318,1,1707,7,2.40001e-4,ASV_00323,SE1
319,1,2488,1,1.40822e-4,ASV_00324,IT1
319,1,1955,2,2.07013e-4,ASV_00324,IT2
319,1,2894,3,3.0731e-5,ASV_00324,IT3
319,1,770,4,4.32837e-4,ASV_00324,FI1
319,1,225,5,7.61326e-4,ASV_00324,UK1
319,1,2379,6,1.55838e-4,ASV_00324,UK2
319,1,771,7,4.32733e-4,ASV_00324,SE1
320,1,934,1,3.88216e-4,ASV_00325,IT1
320,1,735,2,4.43456e-4,ASV_00325,IT2
320,1,105,5,8.63182e-4,ASV_00325,UK1
320,1,2095,6,1.89338e-4,ASV_00325,UK2
321,1,2219,1,1.74491e-4,ASV_00326,IT1
321,1,2563,2,1.29086e-4,ASV_00326,IT2
321,1,2842,3,4.4462e-5,ASV_00326,IT3
321,1,215,5,7.66405e-4,ASV_00326,UK1
321,1,2251,6,1.70928e-4,ASV_00326,UK2
322,1,1537,1,2.67454e-4,ASV_00327,IT1
322,1,501,2,5.5096e-4,ASV_00327,IT2
322,1,2816,3,5.31577e-5,ASV_00327,IT3
323,1,1401,1,2.9044e-4,ASV_00328,IT1
323,1,658,2,4.72283e-4,ASV_00328,IT2
323,1,2253,6,1.70704e-4,ASV_00328,UK2
323,1,1245,7,3.21218e-4,ASV_00328,SE1
324,1,711,4,4.50594e-4,ASV_00329,FI1
324,1,2589,6,1.25036e-4,ASV_00329,UK2
324,1,2076,7,1.91437e-4,ASV_00329,SE1
325,1,1314,1,3.08193e-4,ASV_00330,IT1
325,1,1692,2,2.41862e-4,ASV_00330,IT2
325,1,1542,5,2.66786e-4,ASV_00330,UK1
326,1,1609,1,2.56814e-4,ASV_00331,IT1
326,1,630,2,4.84984e-4,ASV_00331,IT2
326,1,2972,3,1.57632e-5,ASV_00331,IT3
326,1,723,4,4.46975e-4,ASV_00331,FI1
326,1,238,5,7.51536e-4,ASV_00331,UK1
326,1,2569,6,1.28557e-4,ASV_00331,UK2
326,1,673,7,4.65912e-4,ASV_00331,SE1
327,1,753,2,4.37401e-4,ASV_00332,IT2
327,1,1411,6,2.88608e-4,ASV_00332,UK2
327,1,1668,7,2.46863e-4,ASV_00332,SE1
328,1,1899,1,2.14323e-4,ASV_00333,IT1
328,1,581,2,5.03807e-4,ASV_00333,IT2
328,1,2846,3,4.32367e-5,ASV_00333,IT3
328,1,210,5,7.68934e-4,ASV_00333,UK1
328,1,1845,6,2.21959e-4,ASV_00333,UK2
329,1,441,2,5.85729e-4,ASV_00334,IT2
329,1,1505,6,2.71115e-4,ASV_00334,UK2
329,1,1024,7,3.63225e-4,ASV_00334,SE1
330,1,1262,1,3.18435e-4,ASV_00335,IT1
330,1,836,2,4.13872e-4,ASV_00335,IT2
330,1,2956,3,2.00093e-5,ASV_00335,IT3
330,1,2678,4,1.08922e-4,ASV_00335,FI1
330,1,325,5,6.85251e-4,ASV_00335,UK1
330,1,2358,6,1.57987e-4,ASV_00335,UK2
330,1,1897,7,2.15256e-4,ASV_00335,SE1
331,1,2239,1,1.72789e-4,ASV_00336,IT1
331,1,231,2,7.55094e-4,ASV_00336,IT2
331,1,2933,3,2.46134e-5,ASV_00336,IT3
331,1,314,5,6.95218e-4,ASV_00336,UK1
332,1,2202,1,1.7677e-4,ASV_00337,IT1
332,1,795,2,4.25467e-4,ASV_00337,IT2
332,1,2855,3,4.09361e-5,ASV_00337,IT3
332,1,138,5,8.23545e-4,ASV_00337,UK1
332,1,2540,6,1.32561e-4,ASV_00337,UK2
333,1,1049,4,3.59011e-4,ASV_00338,FI1
333,1,29,5,9.66132e-4,ASV_00338,UK1
333,1,2560,6,1.29458e-4,ASV_00338,UK2
334,1,1014,2,3.66186e-4,ASV_00339,IT2
334,1,686,4,4.59219e-4,ASV_00339,FI1
334,1,2706,6,1.02858e-4,ASV_00339,UK2
335,1,1312,2,3.08473e-4,ASV_00340,IT2
335,1,2825,3,4.95017e-5,ASV_00340,IT3
335,1,132,5,8.2937e-4,ASV_00340,UK1
335,1,2227,6,1.73925e-4,ASV_00340,UK2
336,1,1967,4,2.05988e-4,ASV_00341,FI1
336,1,147,5,8.20447e-4,ASV_00341,UK1
336,1,2743,6,8.81824e-5,ASV_00341,UK2
336,1,1490,7,2.74044e-4,ASV_00341,SE1
337,1,2675,1,1.0936e-4,ASV_00342,IT1
337,1,1472,2,2.76771e-4,ASV_00342,IT2
337,1,661,4,4.70234e-4,ASV_00342,FI1
337,1,502,5,5.50612e-4,ASV_00342,UK1
337,1,2740,6,8.95938e-5,ASV_00342,UK2
337,1,1953,7,2.0723e-4,ASV_00342,SE1
338,1,1290,1,3.12092e-4,ASV_00343,IT1
338,1,2475,2,1.42287e-4,ASV_00343,IT2
339,1,1979,1,2.0448e-4,ASV_00345,IT1
339,1,1732,2,2.36209e-4,ASV_00345,IT2
339,1,2965,3,1.78457e-5,ASV_00345,IT3
339,1,960,5,3.80505e-4,ASV_00345,UK1
340,1,653,2,4.73641e-4,ASV_00346,IT2
340,1,2118,6,1.86746e-4,ASV_00346,UK2
341,1,1273,2,3.14597e-4,ASV_00347,IT2
342,1,792,4,4.2563e-4,ASV_00348,FI1
342,1,1615,7,2.56253e-4,ASV_00348,SE1
343,1,2115,4,1.87317e-4,ASV_00349,FI1
343,1,2014,6,1.99635e-4,ASV_00349,UK2
343,1,1482,7,2.7491e-4,ASV_00349,SE1
344,1,958,2,3.81003e-4,ASV_00350,IT2
344,1,2467,4,1.43321e-4,ASV_00350,FI1
344,1,562,5,5.15456e-4,ASV_00350,UK1
344,1,1802,6,2.27415e-4,ASV_00350,UK2
344,1,707,7,4.51787e-4,ASV_00350,SE1
345,1,492,4,5.55135e-4,ASV_00351,FI1
345,1,2312,6,1.63337e-4,ASV_00351,UK2
345,1,1635,7,2.50978e-4,ASV_00351,SE1
346,1,1782,1,2.30026e-4,ASV_00352,IT1
346,1,1562,2,2.64107e-4,ASV_00352,IT2
346,1,2836,3,4.59397e-5,ASV_00352,IT3
346,1,463,5,5.74049e-4,ASV_00352,UK1
346,1,2512,6,1.37899e-4,ASV_00352,UK2
347,1,2244,1,1.716e-4,ASV_00353,IT1
347,1,1097,2,3.47975e-4,ASV_00353,IT2
348,1,1091,1,3.48765e-4,ASV_00354,IT1
348,1,1335,2,3.03974e-4,ASV_00354,IT2
348,1,2802,3,5.96164e-5,ASV_00354,IT3
348,1,26,5,9.71023e-4,ASV_00354,UK1
349,1,1568,1,2.63569e-4,ASV_00355,IT1
349,1,778,2,4.30376e-4,ASV_00355,IT2
349,1,268,5,7.32931e-4,ASV_00355,UK1
349,1,1424,6,2.86278e-4,ASV_00355,UK2
350,1,1972,1,2.05652e-4,ASV_00356,IT1
350,1,968,2,3.77596e-4,ASV_00356,IT2
350,1,2831,3,4.76335e-5,ASV_00356,IT3
350,1,2126,4,1.86003e-4,ASV_00356,FI1
350,1,310,5,7.01534e-4,ASV_00356,UK1
350,1,1830,6,2.23649e-4,ASV_00356,UK2
350,1,1796,7,2.27769e-4,ASV_00356,SE1
351,1,1785,2,2.29672e-4,ASV_00357,IT2
352,1,2341,6,1.59538e-4,ASV_00358,UK2
353,1,1566,1,2.63785e-4,ASV_00359,IT1
353,1,1539,2,2.66905e-4,ASV_00359,IT2
353,1,39,5,9.39351e-4,ASV_00359,UK1
354,1,668,4,4.6737e-4,ASV_00360,FI1
354,1,2645,6,1.1595e-4,ASV_00360,UK2
354,1,1696,7,2.41416e-4,ASV_00360,SE1
355,1,807,2,4.22258e-4,ASV_00361,IT2
355,1,1658,4,2.47757e-4,ASV_00361,FI1
355,1,2152,6,1.81077e-4,ASV_00361,UK2
355,1,1143,7,3.38526e-4,ASV_00361,SE1
356,1,2498,6,1.39906e-4,ASV_00362,UK2
357,1,2431,6,1.49179e-4,ASV_00363,UK2
357,1,1591,7,2.59362e-4,ASV_00363,SE1
358,1,2278,6,1.67483e-4,ASV_00364,UK2
358,1,2504,7,1.39101e-4,ASV_00364,SE1
359,1,1879,1,2.17465e-4,ASV_00365,IT1
359,1,1280,2,3.1371e-4,ASV_00365,IT2
359,1,518,4,5.44191e-4,ASV_00365,FI1
359,1,31,5,9.53984e-4,ASV_00365,UK1
359,1,1107,6,3.45974e-4,ASV_00365,UK2
359,1,2553,7,1.30573e-4,ASV_00365,SE1
360,1,817,7,4.19979e-4,ASV_00366,SE1
361,1,891,2,3.98463e-4,ASV_00367,IT2
361,1,2720,6,9.8055e-5,ASV_00367,UK2
361,1,680,7,4.6067e-4,ASV_00367,SE1
362,1,1461,1,2.79342e-4,ASV_00368,IT1
362,1,1227,2,3.24651e-4,ASV_00368,IT2
362,1,129,5,8.30703e-4,ASV_00368,UK1
362,1,2407,6,1.52164e-4,ASV_00368,UK2
363,1,901,2,3.96316e-4,ASV_00369,IT2
363,1,156,5,8.14456e-4,ASV_00369,UK1
363,1,2646,6,1.15936e-4,ASV_00369,UK2
363,1,1748,7,2.33923e-4,ASV_00369,SE1
364,1,133,5,8.28037e-4,ASV_00370,UK1
364,1,2623,6,1.1942e-4,ASV_00370,UK2
365,1,474,5,5.65323e-4,ASV_00371,UK1
365,1,1980,6,2.04362e-4,ASV_00371,UK2
365,1,2765,7,7.76471e-5,ASV_00371,SE1
366,1,884,2,4.00065e-4,ASV_00372,IT2
366,1,2502,6,1.39431e-4,ASV_00372,UK2
367,1,1152,1,3.37368e-4,ASV_00373,IT1
367,1,853,2,4.09838e-4,ASV_00373,IT2
367,1,139,5,8.23357e-4,ASV_00373,UK1
367,1,2114,6,1.87507e-4,ASV_00373,UK2
367,1,398,7,6.18275e-4,ASV_00373,SE1
368,1,226,5,7.61047e-4,ASV_00374,UK1
368,1,1752,6,2.33453e-4,ASV_00374,UK2
368,1,1423,7,2.86398e-4,ASV_00374,SE1
369,1,2414,6,1.50992e-4,ASV_00375,UK2
370,1,840,2,4.13377e-4,ASV_00376,IT2
370,1,1396,4,2.91207e-4,ASV_00376,FI1
370,1,415,5,6.04096e-4,ASV_00376,UK1
370,1,2600,6,1.23537e-4,ASV_00376,UK2
370,1,1495,7,2.72502e-4,ASV_00376,SE1
371,1,662,2,4.70173e-4,ASV_00377,IT2
371,1,2931,3,2.47139e-5,ASV_00377,IT3
371,1,2522,4,1.36004e-4,ASV_00377,FI1
371,1,46,5,9.3283e-4,ASV_00377,UK1
371,1,2168,6,1.79544e-4,ASV_00377,UK2
372,1,2651,1,1.14755e-4,ASV_00378,IT1
372,1,1815,2,2.25523e-4,ASV_00378,IT2
372,1,87,5,8.8835e-4,ASV_00378,UK1
372,1,2257,6,1.70044e-4,ASV_00378,UK2
373,1,2445,4,1.47152e-4,ASV_00379,FI1
373,1,2356,6,1.58148e-4,ASV_00379,UK2
373,1,857,7,4.08569e-4,ASV_00379,SE1
374,1,2441,1,1.47393e-4,ASV_00380,IT1
374,1,1606,2,2.57271e-4,ASV_00380,IT2
374,1,425,5,5.94911e-4,ASV_00380,UK1
374,1,2104,6,1.88571e-4,ASV_00380,UK2
375,1,2474,1,1.42349e-4,ASV_00381,IT1
375,1,747,2,4.38789e-4,ASV_00381,IT2
375,1,2950,3,2.20129e-5,ASV_00381,IT3
375,1,448,5,5.81841e-4,ASV_00381,UK1
375,1,2101,6,1.88934e-4,ASV_00381,UK2
376,1,651,1,4.74148e-4,ASV_00382,IT1
376,1,1252,2,3.20645e-4,ASV_00382,IT2
376,1,385,5,6.27798e-4,ASV_00382,UK1
376,1,2689,6,1.06817e-4,ASV_00382,UK2
376,1,1741,7,2.34713e-4,ASV_00382,SE1
377,1,1213,1,3.26693e-4,ASV_00383,IT1
378,1,1175,1,3.32499e-4,ASV_00384,IT1
378,1,1009,2,3.66768e-4,ASV_00384,IT2
378,1,2984,3,1.23051e-5,ASV_00384,IT3
378,1,1932,4,2.09568e-4,ASV_00384,FI1
378,1,654,5,4.73029e-4,ASV_00384,UK1
378,1,1947,6,2.07769e-4,ASV_00384,UK2
378,1,1426,7,2.8583e-4,ASV_00384,SE1
379,1,1608,4,2.56897e-4,ASV_00385,FI1
379,1,709,5,4.51123e-4,ASV_00385,UK1
379,1,2298,6,1.6492e-4,ASV_00385,UK2
379,1,1803,7,2.27398e-4,ASV_00385,SE1
380,1,2240,6,1.7253e-4,ASV_00386,UK2
380,1,2409,7,1.51901e-4,ASV_00386,SE1
381,1,1286,2,3.12476e-4,ASV_00387,IT2
381,1,1968,4,2.05953e-4,ASV_00387,FI1
381,1,1046,5,3.5919e-4,ASV_00387,UK1
381,1,2497,6,1.39922e-4,ASV_00387,UK2
381,1,1201,7,3.28698e-4,ASV_00387,SE1
382,1,957,4,3.81018e-4,ASV_00388,FI1
382,1,2360,6,1.5796e-4,ASV_00388,UK2
383,1,1306,2,3.09171e-4,ASV_00389,IT2
383,1,1669,6,2.46575e-4,ASV_00389,UK2
384,1,1577,1,2.61397e-4,ASV_00390,IT1
384,1,866,2,4.04911e-4,ASV_00390,IT2
384,1,356,5,6.5636e-4,ASV_00390,UK1
384,1,2184,6,1.78856e-4,ASV_00390,UK2
385,1,1052,1,3.58027e-4,ASV_00391,IT1
385,1,1369,2,2.96513e-4,ASV_00391,IT2
385,1,578,5,5.05091e-4,ASV_00391,UK1
385,1,2191,6,1.78049e-4,ASV_00391,UK2
386,1,859,4,4.06946e-4,ASV_00392,FI1
386,1,271,5,7.30571e-4,ASV_00392,UK1
386,1,2526,6,1.34655e-4,ASV_00392,UK2
386,1,2383,7,1.55283e-4,ASV_00392,SE1
387,1,1982,1,2.04092e-4,ASV_00393,IT1
387,1,2695,2,1.0583e-4,ASV_00393,IT2
387,1,122,5,8.3751e-4,ASV_00393,UK1
387,1,2415,6,1.50743e-4,ASV_00393,UK2
388,1,13,5,0.00104558,ASV_00394,UK1
388,1,1719,6,2.38444e-4,ASV_00394,UK2
389,1,263,2,7.34417e-4,ASV_00395,IT2
389,1,2833,3,4.71444e-5,ASV_00395,IT3
389,1,2190,6,1.78183e-4,ASV_00395,UK2
389,1,1553,7,2.65016e-4,ASV_00395,SE1
390,1,1250,1,3.21101e-4,ASV_00396,IT1
391,1,801,2,4.24342e-4,ASV_00397,IT2
391,1,1081,4,3.50854e-4,ASV_00397,FI1
391,1,64,5,9.20052e-4,ASV_00397,UK1
392,1,893,2,3.97856e-4,ASV_00398,IT2
392,1,254,5,7.41111e-4,ASV_00398,UK1
392,1,2378,6,1.56566e-4,ASV_00398,UK2
393,1,1418,2,2.87021e-4,ASV_00399,IT2
393,1,2914,3,2.65631e-5,ASV_00399,IT3
393,1,23,5,9.84559e-4,ASV_00399,UK1
393,1,2538,6,1.32784e-4,ASV_00399,UK2
394,1,1820,2,2.24868e-4,ASV_00400,IT2
394,1,2100,6,1.89024e-4,ASV_00400,UK2
394,1,1166,7,3.34505e-4,ASV_00400,SE1
395,1,1862,1,2.19922e-4,ASV_00402,IT1
395,1,794,2,4.25555e-4,ASV_00402,IT2
395,1,2822,3,4.97072e-5,ASV_00402,IT3
395,1,541,5,5.30116e-4,ASV_00402,UK1
395,1,2481,6,1.41518e-4,ASV_00402,UK2
396,1,828,2,4.16081e-4,ASV_00403,IT2
397,1,2305,1,1.64079e-4,ASV_00404,IT1
397,1,722,2,4.47424e-4,ASV_00404,IT2
397,1,2987,3,1.19888e-5,ASV_00404,IT3
397,1,1914,6,2.1225e-4,ASV_00404,UK2
398,1,728,2,4.45728e-4,ASV_00406,IT2
398,1,644,4,4.7932e-4,ASV_00406,FI1
398,1,11,5,0.0010511,ASV_00406,UK1
398,1,2653,6,1.14256e-4,ASV_00406,UK2
398,1,620,7,4.89231e-4,ASV_00406,SE1
399,1,1020,2,3.6429e-4,ASV_00407,IT2
399,1,2547,6,1.31337e-4,ASV_00407,UK2
400,1,1918,2,2.12017e-4,ASV_00409,IT2
400,1,2205,6,1.76369e-4,ASV_00409,UK2
401,1,1278,1,3.14014e-4,ASV_00410,IT1
401,1,1428,2,2.85476e-4,ASV_00410,IT2
401,1,331,5,6.77031e-4,ASV_00410,UK1
401,1,2182,6,1.78883e-4,ASV_00410,UK2
401,1,811,7,4.21204e-4,ASV_00410,SE1
402,1,1770,1,2.31251e-4,ASV_00411,IT1
402,1,569,2,5.11738e-4,ASV_00411,IT2
402,1,45,5,9.34697e-4,ASV_00411,UK1
402,1,2020,6,1.98745e-4,ASV_00411,UK2
403,1,826,2,4.16286e-4,ASV_00412,IT2
404,1,2430,6,1.4918e-4,ASV_00413,UK2
405,1,1927,2,2.1098e-4,ASV_00415,IT2
405,1,2656,6,1.13547e-4,ASV_00415,UK2
405,1,2107,7,1.88284e-4,ASV_00415,SE1
406,1,434,2,5.91278e-4,ASV_00416,IT2
406,1,615,5,4.90393e-4,ASV_00416,UK1
406,1,2031,6,1.97895e-4,ASV_00416,UK2
406,1,1561,7,2.64218e-4,ASV_00416,SE1
407,1,2050,6,1.94978e-4,ASV_00417,UK2
407,1,1298,7,3.10255e-4,ASV_00417,SE1
408,1,484,2,5.61184e-4,ASV_00418,IT2
409,1,1420,6,2.86793e-4,ASV_00419,UK2
409,1,2268,7,1.68619e-4,ASV_00419,SE1
410,1,2598,6,1.24028e-4,ASV_00420,UK2
411,1,2400,1,1.5315e-4,ASV_00421,IT1
411,1,1596,2,2.58167e-4,ASV_00421,IT2
411,1,1810,4,0.00022647999999999999,ASV_00421,FI1
411,1,51,5,9.29148e-4,ASV_00421,UK1
411,1,2650,6,1.15301e-4,ASV_00421,UK2
412,1,818,2,4.19733e-4,ASV_00422,IT2
412,1,954,5,3.81897e-4,ASV_00422,UK1
413,1,1492,2,2.73722e-4,ASV_00423,IT2
414,1,2290,6,1.65992e-4,ASV_00424,UK2
414,1,1338,7,3.0377e-4,ASV_00424,SE1
415,1,2141,2,1.83673e-4,ASV_00425,IT2
415,1,2993,3,9.51024e-6,ASV_00425,IT3
415,1,648,4,4.77097e-4,ASV_00425,FI1
415,1,418,5,6.00927e-4,ASV_00425,UK1
415,1,2370,6,1.57248e-4,ASV_00425,UK2
416,1,702,2,4.5368e-4,ASV_00426,IT2
416,1,1021,4,3.63847e-4,ASV_00426,FI1
416,1,116,5,8.46082e-4,ASV_00426,UK1
416,1,2169,6,1.79497e-4,ASV_00426,UK2
416,1,1048,7,3.59061e-4,ASV_00426,SE1
417,1,1484,2,2.74889e-4,ASV_00428,IT2
417,1,360,5,6.49926e-4,ASV_00428,UK1
417,1,2741,6,8.94678e-5,ASV_00428,UK2
418,1,1514,2,2.69997e-4,ASV_00429,IT2
418,1,334,5,6.74261e-4,ASV_00429,UK1
418,1,1477,6,2.75665e-4,ASV_00429,UK2
419,1,59,5,9.22981e-4,ASV_00430,UK1
420,1,2199,6,1.77046e-4,ASV_00431,UK2
420,1,2757,7,8.29604e-5,ASV_00431,SE1
421,1,2433,6,1.48872e-4,ASV_00434,UK2
422,1,1165,4,3.34674e-4,ASV_00435,FI1
422,1,2192,6,1.78019e-4,ASV_00435,UK2
422,1,1618,7,2.55023e-4,ASV_00435,SE1
423,1,73,5,9.01448e-4,ASV_00436,UK1
423,1,2364,6,1.57703e-4,ASV_00436,UK2
424,1,2091,1,1.89698e-4,ASV_00437,IT1
424,1,1100,2,3.4735e-4,ASV_00437,IT2
424,1,244,5,7.4878e-4,ASV_00437,UK1
424,1,2363,6,1.578e-4,ASV_00437,UK2
425,1,1083,2,3.50456e-4,ASV_00438,IT2
425,1,2996,3,8.32797e-6,ASV_00438,IT3
425,1,1344,6,3.02025e-4,ASV_00438,UK2
425,1,1047,7,3.59122e-4,ASV_00438,SE1
426,1,2793,6,6.27799e-5,ASV_00439,UK2
427,1,2242,1,1.71929e-4,ASV_00440,IT1
427,1,736,2,4.42863e-4,ASV_00440,IT2
428,1,292,2,7.18184e-4,ASV_00441,IT2
428,1,2980,3,1.40829e-5,ASV_00441,IT3
428,1,2151,6,1.81499e-4,ASV_00441,UK2
428,1,1102,7,3.46783e-4,ASV_00441,SE1
429,1,2429,2,1.49347e-4,ASV_00442,IT2
429,1,1023,4,3.63318e-4,ASV_00442,FI1
429,1,98,5,8.69742e-4,ASV_00442,UK1
429,1,2674,6,1.09552e-4,ASV_00442,UK2
429,1,1001,7,3.68178e-4,ASV_00442,SE1
430,1,731,2,4.45338e-4,ASV_00443,IT2
430,1,287,5,7.21369e-4,ASV_00443,UK1
431,1,614,2,4.90897e-4,ASV_00444,IT2
431,1,207,5,7.69683e-4,ASV_00444,UK1
431,1,2161,6,1.80217e-4,ASV_00444,UK2
431,1,1877,7,2.17583e-4,ASV_00444,SE1
432,1,619,2,4.89364e-4,ASV_00445,IT2
432,1,186,5,7.87107e-4,ASV_00445,UK1
433,1,704,7,4.52222e-4,ASV_00446,SE1
434,1,1374,1,2.94844e-4,ASV_00447,IT1
434,1,1412,2,2.88579e-4,ASV_00447,IT2
434,1,2794,3,6.23527e-5,ASV_00447,IT3
434,1,751,5,4.37566e-4,ASV_00447,UK1
434,1,1853,6,2.21107e-4,ASV_00447,UK2
434,1,2685,7,1.08241e-4,ASV_00447,SE1
435,1,2508,6,1.38621e-4,ASV_00448,UK2
436,1,2393,1,1.54154e-4,ASV_00449,IT1
436,1,786,4,4.27773e-4,ASV_00449,FI1
436,1,1851,7,2.21448e-4,ASV_00449,SE1
437,1,1735,2,2.35734e-4,ASV_00450,IT2
437,1,2673,6,1.0989e-4,ASV_00450,UK2
438,1,1567,1,2.63594e-4,ASV_00451,IT1
438,1,741,2,4.41153e-4,ASV_00451,IT2
439,1,1574,1,2.62436e-4,ASV_00452,IT1
439,1,763,2,4.33922e-4,ASV_00452,IT2
439,1,2946,3,2.27333e-5,ASV_00452,IT3
439,1,1674,4,2.45882e-4,ASV_00452,FI1
439,1,154,5,8.16432e-4,ASV_00452,UK1
439,1,1801,6,2.27481e-4,ASV_00452,UK2
439,1,1631,7,2.51987e-4,ASV_00452,SE1
440,1,622,2,4.87446e-4,ASV_00453,IT2
440,1,1463,6,2.78529e-4,ASV_00453,UK2
441,1,2296,1,1.65356e-4,ASV_00454,IT1
441,1,1291,2,3.11756e-4,ASV_00454,IT2
441,1,229,5,7.58972e-4,ASV_00454,UK1
441,1,2097,6,1.89139e-4,ASV_00454,UK2
442,1,564,2,5.14168e-4,ASV_00455,IT2
442,1,336,5,6.69694e-4,ASV_00455,UK1
443,1,2725,6,9.70626e-5,ASV_00456,UK2
443,1,2082,7,1.90576e-4,ASV_00456,SE1
444,1,75,5,8.99472e-4,ASV_00457,UK1
