node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.55846e-4,ASV_00338,FI1
333,1,5,9.51791e-4,ASV_00338,UK1
333,1,6,1.29784e-4,ASV_00338,UK2
334,1,2,3.63884e-4,ASV_00339,IT2
334,1,4,4.54898e-4,ASV_00339,FI1
334,1,6,1.05038e-4,ASV_00339,UK2
335,1,2,3.08718e-4,ASV_00340,IT2
335,1,3,5.41988e-5,ASV_00340,IT3
335,1,5,8.18986e-4,ASV_00340,UK1
335,1,6,1.76606e-4,ASV_00340,UK2
336,1,4,2.07638e-4,ASV_00341,FI1
336,1,5,8.1014e-4,ASV_00341,UK1
336,1,6,9.07005e-5,ASV_00341,UK2
336,1,7,2.74337e-4,ASV_00341,SE1
337,1,1,1.14124e-4,ASV_00342,IT1
337,1,2,2.81648e-4,ASV_00342,IT2
337,1,4,4.70883e-4,ASV_00342,FI1
337,1,5,5.49556e-4,ASV_00342,UK1
337,1,6,9.70841e-5,ASV_00342,UK2
337,1,7,2.1298e-4,ASV_00342,SE1
338,1,1,3.0769e-4,ASV_00343,IT1
338,1,2,1.40946e-4,ASV_00343,IT2
339,1,1,2.0675e-4,ASV_00345,IT1
339,1,2,2.3786e-4,ASV_00345,IT2
339,1,3,2.22571e-5,ASV_00345,IT3
339,1,5,3.78904e-4,ASV_00345,UK1
340,1,2,4.66404e-4,ASV_00346,IT2
340,1,6,1.84681e-4,ASV_00346,UK2
341,1,2,3.08924e-4,ASV_00347,IT2
342,1,4,4.19836e-4,ASV_00348,FI1
342,1,7,2.53512e-4,ASV_00348,SE1
343,1,4,1.87952e-4,ASV_00349,FI1
343,1,6,2.00077e-4,ASV_00349,UK2
343,1,7,2.74094e-4,ASV_00349,SE1
344,1,2,3.82068e-4,ASV_00350,IT2
344,1,4,1.48748e-4,ASV_00350,FI1
344,1,5,5.13978e-4,ASV_00350,UK1
344,1,6,2.31041e-4,ASV_00350,UK2
344,1,7,4.51292e-4,ASV_00350,SE1
345,1,4,5.48581e-4,ASV_00351,FI1
345,1,6,1.64188e-4,ASV_00351,UK2
345,1,7,2.49873e-4,ASV_00351,SE1
346,1,1,2.33815e-4,ASV_00352,IT1
346,1,2,2.67093e-4,ASV_00352,IT2
346,1,3,5.07774e-5,ASV_00352,IT3
346,1,5,5.70805e-4,ASV_00352,UK1
346,1,6,1.43846e-4,ASV_00352,UK2
347,1,1,1.70476e-4,ASV_00353,IT1
347,1,2,3.4367e-4,ASV_00353,IT2
348,1,1,3.48027e-4,ASV_00354,IT1
348,1,2,3.03726e-4,ASV_00354,IT2
348,1,3,6.31994e-5,ASV_00354,IT3
348,1,5,9.57902e-4,ASV_00354,UK1
349,1,1,2.64825e-4,ASV_00355,IT1
349,1,2,4.28544e-4,ASV_00355,IT2
349,1,5,7.25495e-4,ASV_00355,UK1
349,1,6,2.87526e-4,ASV_00355,UK2
350,1,1,2.14097e-4,ASV_00356,IT1
350,1,2,3.8178e-4,ASV_00356,IT2
350,1,3,5.75929e-5,ASV_00356,IT3
350,1,4,1.94314e-4,ASV_00356,FI1
350,1,5,6.98375e-4,ASV_00356,UK1
350,1,6,2.31868e-4,ASV_00356,UK2
350,1,7,2.35159e-4,ASV_00356,SE1
351,1,2,2.25531e-4,ASV_00357,IT2
352,1,6,1.56662e-4,ASV_00358,UK2
353,1,1,2.63073e-4,ASV_00359,IT1
353,1,2,2.66061e-4,ASV_00359,IT2
353,1,5,9.2592e-4,ASV_00359,UK1
354,1,4,4.62598e-4,ASV_00360,FI1
354,1,6,1.16953e-4,ASV_00360,UK2
354,1,7,2.40952e-4,ASV_00360,SE1
355,1,2,4.20591e-4,ASV_00361,IT2
355,1,4,2.49593e-4,ASV_00361,FI1
355,1,6,1.8422e-4,ASV_00361,UK2
355,1,7,3.38506e-4,ASV_00361,SE1
356,1,6,1.37383e-4,ASV_00362,UK2
357,1,6,1.48679e-4,ASV_00363,UK2
357,1,7,2.56875e-4,ASV_00363,SE1
358,1,6,1.66086e-4,ASV_00364,UK2
358,1,7,1.38215e-4,ASV_00364,SE1
359,1,1,2.24053e-4,ASV_00365,IT1
359,1,2,3.18662e-4,ASV_00365,IT2
359,1,4,5.44465e-4,ASV_00365,FI1
359,1,5,9.45347e-4,ASV_00365,UK1
359,1,6,3.5015e-4,ASV_00365,UK2
359,1,7,1.38505e-4,ASV_00365,SE1
360,1,7,4.12407e-4,ASV_00366,SE1
361,1,2,3.95408e-4,ASV_00367,IT2
361,1,6,1.00351e-4,ASV_00367,UK2
361,1,7,4.56509e-4,ASV_00367,SE1
362,1,1,2.80004e-4,ASV_00368,IT1
362,1,2,3.24865e-4,ASV_00368,IT2
362,1,5,8.20663e-4,ASV_00368,UK1
362,1,6,1.55397e-4,ASV_00368,UK2
363,1,2,3.95035e-4,ASV_00369,IT2
363,1,5,8.04943e-4,ASV_00369,UK1
363,1,6,1.19623e-4,ASV_00369,UK2
363,1,7,2.35589e-4,ASV_00369,SE1
364,1,5,8.14597e-4,ASV_00370,UK1
364,1,6,1.18757e-4,ASV_00370,UK2
365,1,5,5.5818e-4,ASV_00371,UK1
365,1,6,2.03451e-4,ASV_00371,UK2
365,1,7,7.90235e-5,ASV_00371,SE1
366,1,2,3.95183e-4,ASV_00372,IT2
366,1,6,1.39247e-4,ASV_00372,UK2
367,1,1,3.39635e-4,ASV_00373,IT1
367,1,2,4.09971e-4,ASV_00373,IT2
367,1,5,8.15652e-4,ASV_00373,UK1
367,1,6,1.9151e-4,ASV_00373,UK2
367,1,7,6.14381e-4,ASV_00373,SE1
368,1,5,7.51151e-4,ASV_00374,UK1
368,1,6,2.33584e-4,ASV_00374,UK2
368,1,7,2.8548e-4,ASV_00374,SE1
369,1,6,1.4827e-4,ASV_00375,UK2
370,1,2,4.13314e-4,ASV_00376,IT2
370,1,4,2.93924e-4,ASV_00376,FI1
370,1,5,6.00554e-4,ASV_00376,UK1
370,1,6,1.28233e-4,ASV_00376,UK2
370,1,7,2.75776e-4,ASV_00376,SE1
371,1,2,4.68741e-4,ASV_00377,IT2
371,1,3,3.05448e-5,ASV_00377,IT3
371,1,4,1.41982e-4,ASV_00377,FI1
371,1,5,9.21971e-4,ASV_00377,UK1
371,1,6,1.83916e-4,ASV_00377,UK2
372,1,1,1.19223e-4,ASV_00378,IT1
372,1,2,2.27993e-4,ASV_00378,IT2
372,1,5,8.77647e-4,ASV_00378,UK1
372,1,6,1.73523e-4,ASV_00378,UK2
373,1,4,1.48643e-4,ASV_00379,FI1
373,1,6,1.59484e-4,ASV_00379,UK2
373,1,7,4.04846e-4,ASV_00379,SE1
374,1,1,1.5131e-4,ASV_00380,IT1
374,1,2,2.59303e-4,ASV_00380,IT2
374,1,5,5.89779e-4,ASV_00380,UK1
374,1,6,1.91273e-4,ASV_00380,UK2
375,1,1,1.45938e-4,ASV_00381,IT1
375,1,2,4.36529e-4,ASV_00381,IT2
375,1,3,2.29172e-5,ASV_00381,IT3
375,1,5,5.76802e-4,ASV_00381,UK1
375,1,6,1.90951e-4,ASV_00381,UK2
376,1,1,4.73654e-4,ASV_00382,IT1
376,1,2,3.23386e-4,ASV_00382,IT2
376,1,5,6.24009e-4,ASV_00382,UK1
376,1,6,1.1314e-4,ASV_00382,UK2
376,1,7,2.39176e-4,ASV_00382,SE1
377,1,1,3.20803e-4,ASV_00383,IT1
378,1,1,3.36292e-4,ASV_00384,IT1
378,1,2,3.69941e-4,ASV_00384,IT2
378,1,3,1.8694e-5,ASV_00384,IT3
378,1,4,2.1642e-4,ASV_00384,FI1
378,1,5,4.74243e-4,ASV_00384,UK1
378,1,6,2.12235e-4,ASV_00384,UK2
378,1,7,2.91082e-4,ASV_00384,SE1
379,1,4,2.58333e-4,ASV_00385,FI1
379,1,5,4.48921e-4,ASV_00385,UK1
379,1,6,1.67766e-4,ASV_00385,UK2
379,1,7,2.28961e-4,ASV_00385,SE1
380,1,6,1.70999e-4,ASV_00386,UK2
380,1,7,1.50743e-4,ASV_00386,SE1
381,1,2,3.14754e-4,ASV_00387,IT2
381,1,4,2.10649e-4,ASV_00387,FI1
381,1,5,3.60718e-4,ASV_00387,UK1
381,1,6,1.46032e-4,ASV_00387,UK2
381,1,7,3.3063e-4,ASV_00387,SE1
382,1,4,3.76233e-4,ASV_00388,FI1
382,1,6,1.57196e-4,ASV_00388,UK2
383,1,2,3.05658e-4,ASV_00389,IT2
383,1,6,2.44191e-4,ASV_00389,UK2
384,1,1,2.6259e-4,ASV_00390,IT1
384,1,2,4.02857e-4,ASV_00390,IT2
384,1,5,6.49844e-4,ASV_00390,UK1
384,1,6,1.80967e-4,ASV_00390,UK2
385,1,1,3.57849e-4,ASV_00391,IT1
385,1,2,2.97393e-4,ASV_00391,IT2
385,1,5,5.02049e-4,ASV_00391,UK1
385,1,6,1.81334e-4,ASV_00391,UK2
386,1,4,4.04991e-4,ASV_00392,FI1
386,1,5,7.22397e-4,ASV_00392,UK1
386,1,6,1.36604e-4,ASV_00392,UK2
386,1,7,1.58053e-4,ASV_00392,SE1
387,1,1,2.05372e-4,ASV_00393,IT1
387,1,2,1.08626e-4,ASV_00393,IT2
387,1,5,8.26231e-4,ASV_00393,UK1
387,1,6,1.52717e-4,ASV_00393,UK2
388,1,5,0.00102852,ASV_00394,UK1
388,1,6,2.3594e-4,ASV_00394,UK2
389,1,2,7.25673e-4,ASV_00395,IT2
389,1,3,5.01241e-5,ASV_00395,IT3
389,1,6,1.80587e-4,ASV_00395,UK2
389,1,7,2.6549e-4,ASV_00395,SE1
390,1,1,3.15312e-4,ASV_00396,IT1
391,1,2,4.20372e-4,ASV_00397,IT2
391,1,4,3.48146e-4,ASV_00397,FI1
391,1,5,9.06866e-4,ASV_00397,UK1
392,1,2,3.94319e-4,ASV_00398,IT2
392,1,5,7.31344e-4,ASV_00398,UK1
392,1,6,1.57446e-4,ASV_00398,UK2
393,1,2,2.86528e-4,ASV_00399,IT2
393,1,3,2.86532e-5,ASV_00399,IT3
393,1,5,9.70534e-4,ASV_00399,UK1
393,1,6,1.35096e-4,ASV_00399,UK2
394,1,2,2.24531e-4,ASV_00400,IT2
394,1,6,1.89823e-4,ASV_00400,UK2
394,1,7,3.32334e-4,ASV_00400,SE1
395,1,1,2.23429e-4,ASV_00402,IT1
395,1,2,4.24486e-4,ASV_00402,IT2
395,1,3,5.40913e-5,ASV_00402,IT3
395,1,5,5.26788e-4,ASV_00402,UK1
395,1,6,1.46604e-4,ASV_00402,UK2
396,1,2,4.08579e-4,ASV_00403,IT2
397,1,1,1.65495e-4,ASV_00404,IT1
397,1,2,4.43527e-4,ASV_00404,IT2
397,1,3,1.49501e-5,ASV_00404,IT3
397,1,6,2.13186e-4,ASV_00404,UK2
398,1,2,4.44852e-4,ASV_00406,IT2
398,1,4,4.78181e-4,ASV_00406,FI1
398,1,5,0.00103879,ASV_00406,UK1
398,1,6,1.18074e-4,ASV_00406,UK2
398,1,7,4.87343e-4,ASV_00406,SE1
399,1,2,3.59466e-4,ASV_00407,IT2
399,1,6,1.30713e-4,ASV_00407,UK2
400,1,2,2.1021e-4,ASV_00409,IT2
400,1,6,1.75205e-4,ASV_00409,UK2
401,1,1,3.1647e-4,ASV_00410,IT1
401,1,2,2.88649e-4,ASV_00410,IT2
401,1,5,6.72406e-4,ASV_00410,UK1
401,1,6,1.83769e-4,ASV_00410,UK2
401,1,7,4.22153e-4,ASV_00410,SE1
402,1,1,2.32397e-4,ASV_00411,IT1
402,1,2,5.07835e-4,ASV_00411,IT2
402,1,5,9.22579e-4,ASV_00411,UK1
402,1,6,2.00067e-4,ASV_00411,UK2
403,1,2,4.08781e-4,ASV_00412,IT2
404,1,6,1.4649e-4,ASV_00413,UK2
405,1,2,2.11507e-4,ASV_00415,IT2
405,1,6,1.16284e-4,ASV_00415,UK2
405,1,7,1.89238e-4,ASV_00415,SE1
406,1,2,5.86371e-4,ASV_00416,IT2
406,1,5,4.87253e-4,ASV_00416,UK1
406,1,6,2.00052e-4,ASV_00416,UK2
406,1,7,2.65312e-4,ASV_00416,SE1
407,1,6,1.93551e-4,ASV_00417,UK2
407,1,7,3.0675e-4,ASV_00417,SE1
408,1,2,5.51066e-4,ASV_00418,IT2
409,1,6,2.83699e-4,ASV_00419,UK2
409,1,7,1.67656e-4,ASV_00419,SE1
410,1,6,1.21792e-4,ASV_00420,UK2
411,1,1,1.5851e-4,ASV_00421,IT1
411,1,2,2.61621e-4,ASV_00421,IT2
411,1,4,2.30691e-4,ASV_00421,FI1
411,1,5,9.18823e-4,ASV_00421,UK1
411,1,6,1.2118e-4,ASV_00421,UK2
412,1,2,4.14101e-4,ASV_00422,IT2
412,1,5,3.76946e-4,ASV_00422,UK1
413,1,2,2.68787e-4,ASV_00423,IT2
414,1,6,1.65266e-4,ASV_00424,UK2
414,1,7,3.0056e-4,ASV_00424,SE1
415,1,2,1.87736e-4,ASV_00425,IT2
415,1,3,1.29169e-5,ASV_00425,IT3
415,1,4,4.75466e-4,ASV_00425,FI1
415,1,5,5.96414e-4,ASV_00425,UK1
415,1,6,1.62082e-4,ASV_00425,UK2
416,1,2,4.52641e-4,ASV_00426,IT2
416,1,4,3.64244e-4,ASV_00426,FI1
416,1,5,8.37452e-4,ASV_00426,UK1
416,1,6,1.81897e-4,ASV_00426,UK2
416,1,7,3.59658e-4,ASV_00426,SE1
417,1,2,2.73889e-4,ASV_00428,IT2
417,1,5,6.41903e-4,ASV_00428,UK1
417,1,6,9.11768e-5,ASV_00428,UK2
418,1,2,2.691e-4,ASV_00429,IT2
418,1,5,6.66105e-4,ASV_00429,UK1
418,1,6,2.74498e-4,ASV_00429,UK2
419,1,5,9.06339e-4,ASV_00430,UK1
420,1,6,1.76163e-4,ASV_00431,UK2
420,1,7,8.37744e-5,ASV_00431,SE1
421,1,6,1.46188e-4,ASV_00434,UK2
422,1,4,3.3307e-4,ASV_00435,FI1
422,1,6,1.79123e-4,ASV_00435,UK2
422,1,7,2.54596e-4,ASV_00435,SE1
423,1,5,8.86868e-4,ASV_00436,UK1
423,1,6,1.56533e-4,ASV_00436,UK2
424,1,1,1.92002e-4,ASV_00437,IT1
424,1,2,3.47164e-4,ASV_00437,IT2
424,1,5,7.40706e-4,ASV_00437,UK1
424,1,6,1.60931e-4,ASV_00437,UK2
425,1,2,3.48466e-4,ASV_00438,IT2
425,1,3,8.58865e-6,ASV_00438,IT3
425,1,6,3.01027e-4,ASV_00438,UK2
425,1,7,3.56433e-4,ASV_00438,SE1
426,1,6,6.1648e-5,ASV_00439,UK2
427,1,1,1.70517e-4,ASV_00440,IT1
427,1,2,4.36566e-4,ASV_00440,IT2
428,1,2,7.09383e-4,ASV_00441,IT2
428,1,3,1.70859e-5,ASV_00441,IT3
428,1,6,1.8336e-4,ASV_00441,UK2
428,1,7,3.45426e-4,ASV_00441,SE1
429,1,2,1.53962e-4,ASV_00442,IT2
429,1,4,3.64424e-4,ASV_00442,FI1
429,1,5,8.60419e-4,ASV_00442,UK1
429,1,6,1.15209e-4,ASV_00442,UK2
429,1,7,3.69152e-4,ASV_00442,SE1
430,1,2,4.3917e-4,ASV_00443,IT2
430,1,5,7.10224e-4,ASV_00443,UK1
431,1,2,4.87667e-4,ASV_00444,IT2
431,1,5,7.61083e-4,ASV_00444,UK1
431,1,6,1.82443e-4,ASV_00444,UK2
431,1,7,2.19452e-4,ASV_00444,SE1
432,1,2,4.82242e-4,ASV_00445,IT2
432,1,5,7.74617e-4,ASV_00445,UK1
433,1,7,4.44068e-4,ASV_00446,SE1
434,1,1,2.97105e-4,ASV_00447,IT1
434,1,2,2.9359e-4,ASV_00447,IT2
434,1,3,7.07745e-5,ASV_00447,IT3
434,1,5,4.3827e-4,ASV_00447,UK1
434,1,6,2.27069e-4,ASV_00447,UK2
434,1,7,1.16275e-4,ASV_00447,SE1
435,1,6,1.36121e-4,ASV_00448,UK2
436,1,1,1.54157e-4,ASV_00449,IT1
436,1,4,4.2333e-4,ASV_00449,FI1
436,1,7,2.20785e-4,ASV_00449,SE1
437,1,2,2.33346e-4,ASV_00450,IT2
437,1,6,1.09772e-4,ASV_00450,UK2
438,1,1,2.60808e-4,ASV_00451,IT1
438,1,2,4.35166e-4,ASV_00451,IT2
439,1,1,2.69829e-4,ASV_00452,IT1
439,1,2,4.3719e-4,ASV_00452,IT2
439,1,3,2.94891e-5,ASV_00452,IT3
439,1,4,2.52851e-4,ASV_00452,FI1
439,1,5,8.11461e-4,ASV_00452,UK1
439,1,6,2.35359e-4,ASV_00452,UK2
439,1,7,2.58749e-4,ASV_00452,SE1
440,1,2,4.80588e-4,ASV_00453,IT2
440,1,6,2.75438e-4,ASV_00453,UK2
441,1,1,1.68714e-4,ASV_00454,IT1
441,1,2,3.12075e-4,ASV_00454,IT2
441,1,5,7.50636e-4,ASV_00454,UK1
441,1,6,1.92425e-4,ASV_00454,UK2
442,1,2,5.06766e-4,ASV_00455,IT2
442,1,5,6.59488e-4,ASV_00455,UK1
443,1,6,9.77246e-5,ASV_00456,UK2
443,1,7,1.89552e-4,ASV_00456,SE1
444,1,5,8.84924e-4,ASV_00457,UK1
444,1,6,2.1601e-4,ASV_00457,UK2
445,1,2,6.25192e-4,ASV_00458,IT2
445,1,3,6.33301e-5,ASV_00458,IT3
445,1,5,3.91214e-4,ASV_00458,UK1
445,1,6,1.82704e-4,ASV_00458,UK2
446,1,2,4.20553e-4,ASV_00459,IT2
446,1,6,2.72044e-4,ASV_00459,UK2
447,1,1,2.97142e-4,ASV_00460,IT1
447,1,2,2.75447e-4,ASV_00460,IT2
448,1,4,2.25046e-4,ASV_00461,FI1
448,1,5,9.07855e-4,ASV_00461,UK1
448,1,6,1.73894e-4,ASV_00461,UK2
449,1,5,8.51644e-4,ASV_00462,UK1
449,1,6,2.37793e-4,ASV_00462,UK2
450,1,2,3.98058e-4,ASV_00463,IT2
450,1,5,8.40846e-4,ASV_00463,UK1
451,1,1,1.73681e-4,ASV_00464,IT1
451,1,2,3.26311e-4,ASV_00464,IT2
451,1,3,6.52219e-5,ASV_00464,IT3
451,1,4,1.62859e-4,ASV_00464,FI1
451,1,5,8.52639e-4,ASV_00464,UK1
451,1,6,2.46733e-4,ASV_00464,UK2
451,1,7,3.17372e-4,ASV_00464,SE1
452,1,2,5.82913e-4,ASV_00465,IT2
453,1,6,1.50509e-4,ASV_00466,UK2
454,1,2,2.97342e-4,ASV_00467,IT2
454,1,6,1.68704e-4,ASV_00467,UK2
455,1,1,2.14427e-4,ASV_00468,IT1
455,1,2,3.2954e-4,ASV_00468,IT2
455,1,5,7.52027e-4,ASV_00468,UK1
455,1,6,1.66503e-4,ASV_00468,UK2
456,1,7,2.85604e-4,ASV_00470,SE1
457,1,2,2.75367e-4,ASV_00471,IT2
457,1,5,7.80146e-4,ASV_00471,UK1
457,1,6,2.35221e-4,ASV_00471,UK2
457,1,7,2.43127e-4,ASV_00471,SE1
458,1,4,3.62288e-4,ASV_00472,FI1
458,1,7,3.05235e-4,ASV_00472,SE1
459,1,2,6.51934e-4,ASV_00474,IT2
459,1,4,2.89342e-4,ASV_00474,FI1
459,1,5,7.65817e-4,ASV_00474,UK1
459,1,6,2.19251e-4,ASV_00474,UK2
459,1,7,2.83577e-4,ASV_00474,SE1
460,1,4,3.17397e-4,ASV_00475,FI1
460,1,5,5.41678e-4,ASV_00475,UK1
460,1,6,1.19382e-4,ASV_00475,UK2
460,1,7,3.65078e-4,ASV_00475,SE1
461,1,1,1.52274e-4,ASV_00476,IT1
461,1,2,1.65775e-4,ASV_00476,IT2
461,1,5,7.23281e-4,ASV_00476,UK1
462,1,2,2.51969e-4,ASV_00477,IT2
462,1,4,5.4135e-4,ASV_00477,FI1
462,1,5,5.03896e-4,ASV_00477,UK1
462,1,6,1.13395e-4,ASV_00477,UK2
462,1,7,3.96837e-4,ASV_00477,SE1
463,1,4,1.52634e-4,ASV_00478,FI1
463,1,6,2.60615e-4,ASV_00478,UK2
463,1,7,2.56674e-4,ASV_00478,SE1
464,1,2,3.56256e-4,ASV_00479,IT2
464,1,6,1.45998e-4,ASV_00479,UK2
465,1,4,2.26112e-4,ASV_00481,FI1
465,1,6,2.12006e-4,ASV_00481,UK2
465,1,7,2.81813e-4,ASV_00481,SE1
466,1,1,1.80475e-4,ASV_00482,IT1
466,1,2,3.88701e-4,ASV_00482,IT2
466,1,3,1.71106e-5,ASV_00482,IT3
467,1,2,4.54625e-4,ASV_00483,IT2
467,1,4,3.36606e-4,ASV_00483,FI1
467,1,5,6.57528e-4,ASV_00483,UK1
467,1,6,1.19303e-4,ASV_00483,UK2
467,1,7,2.73989e-4,ASV_00483,SE1
468,1,6,1.04338e-4,ASV_00484,UK2
468,1,7,4.82974e-4,ASV_00484,SE1
469,1,2,3.54218e-4,ASV_00485,IT2
470,1,2,2.08421e-4,ASV_00486,IT2
470,1,4,2.68118e-4,ASV_00486,FI1
470,1,5,8.03187e-4,ASV_00486,UK1
470,1,6,1.42747e-4,ASV_00486,UK2
470,1,7,3.67038e-4,ASV_00486,SE1
471,1,4,2.15382e-4,ASV_00487,FI1
471,1,5,6.2976e-4,ASV_00487,UK1
471,1,6,1.74167e-4,ASV_00487,UK2
471,1,7,3.13003e-4,ASV_00487,SE1
472,1,2,4.25721e-4,ASV_00488,IT2
473,1,1,1.92824e-4,ASV_00490,IT1
473,1,2,4.53009e-4,ASV_00490,IT2
473,1,5,5.07628e-4,ASV_00490,UK1
473,1,6,1.75746e-4,ASV_00490,UK2
473,1,7,3.32904e-4,ASV_00490,SE1
474,1,6,2.20912e-4,ASV_00492,UK2
475,1,1,1.47132e-4,ASV_00493,IT1
475,1,2,4.32039e-4,ASV_00493,IT2
475,1,4,2.40591e-4,ASV_00493,FI1
475,1,5,5.72711e-4,ASV_00493,UK1
475,1,6,1.33524e-4,ASV_00493,UK2
475,1,7,2.04743e-4,ASV_00493,SE1
476,1,2,4.97214e-4,ASV_00494,IT2
476,1,4,1.99294e-4,ASV_00494,FI1
476,1,5,6.8122e-4,ASV_00494,UK1
476,1,6,1.55281e-4,ASV_00494,UK2
476,1,7,3.52079e-4,ASV_00494,SE1
477,1,2,5.81382e-4,ASV_00495,IT2
477,1,4,4.2736e-4,ASV_00495,FI1
477,1,5,5.59519e-4,ASV_00495,UK1
477,1,6,1.8358e-4,ASV_00495,UK2
477,1,7,2.31922e-4,ASV_00495,SE1
478,1,2,1.53492e-4,ASV_00496,IT2
478,1,6,9.03064e-5,ASV_00496,UK2
479,1,4,2.04994e-4,ASV_00497,FI1
479,1,6,1.36049e-4,ASV_00497,UK2
479,1,7,1.54855e-4,ASV_00497,SE1
480,1,2,8.65748e-5,ASV_00498,IT2
481,1,4,2.94544e-4,ASV_00499,FI1
481,1,5,7.64821e-4,ASV_00499,UK1
482,1,1,1.61342e-4,ASV_00501,IT1
482,1,2,3.93096e-4,ASV_00501,IT2
482,1,3,5.1961e-5,ASV_00501,IT3
482,1,5,7.16787e-4,ASV_00501,UK1
482,1,6,2.07278e-4,ASV_00501,UK2
483,1,6,2.06343e-4,ASV_00502,UK2
483,1,7,1.89588e-4,ASV_00502,SE1
484,1,2,4.5712e-4,ASV_00503,IT2
485,1,1,2.71606e-4,ASV_00504,IT1
485,1,2,2.38858e-4,ASV_00504,IT2
485,1,3,5.59682e-5,ASV_00504,IT3
485,1,4,3.14211e-4,ASV_00504,FI1
485,1,6,9.4258e-5,ASV_00504,UK2
485,1,7,2.39073e-4,ASV_00504,SE1
486,1,4,3.27695e-4,ASV_00505,FI1
486,1,7,3.27486e-4,ASV_00505,SE1
487,1,2,6.66127e-4,ASV_00506,IT2
487,1,5,8.02386e-4,ASV_00506,UK1
488,1,2,3.2476e-4,ASV_00507,IT2
488,1,5,8.37876e-4,ASV_00507,UK1
488,1,6,1.036e-4,ASV_00507,UK2
489,1,1,2.7306e-4,ASV_00508,IT1
489,1,2,6.05472e-4,ASV_00508,IT2
489,1,5,4.52936e-4,ASV_00508,UK1
489,1,7,4.90336e-4,ASV_00508,SE1
490,1,7,1.29966e-4,ASV_00509,SE1
491,1,5,8.59831e-4,ASV_00510,UK1
491,1,6,1.72815e-4,ASV_00510,UK2
492,1,2,4.31936e-4,ASV_00511,IT2
492,1,5,8.46111e-4,ASV_00511,UK1
492,1,6,1.34104e-4,ASV_00511,UK2
493,1,2,1.67849e-4,ASV_00512,IT2
493,1,5,7.25714e-4,ASV_00512,UK1
493,1,6,9.47724e-5,ASV_00512,UK2
494,1,2,3.74494e-4,ASV_00513,IT2
494,1,4,2.69179e-4,ASV_00513,FI1
494,1,5,7.5425e-4,ASV_00513,UK1
495,1,1,1.44081e-4,ASV_00514,IT1
495,1,2,6.96255e-4,ASV_00514,IT2
496,1,7,3.31684e-4,ASV_00515,SE1
497,1,2,2.46951e-4,ASV_00517,IT2
497,1,4,2.7234e-4,ASV_00517,FI1
497,1,5,6.60891e-4,ASV_00517,UK1
497,1,6,1.92331e-4,ASV_00517,UK2
497,1,7,3.39807e-4,ASV_00517,SE1
498,1,2,4.89014e-4,ASV_00518,IT2
499,1,5,7.69374e-4,ASV_00519,UK1
500,1,2,3.0347e-4,ASV_00520,IT2
500,1,6,1.45849e-4,ASV_00520,UK2
500,1,7,5.254e-4,ASV_00520,SE1
501,1,2,3.06761e-4,ASV_00521,IT2
502,1,5,7.78686e-4,ASV_00522,UK1
502,1,6,1.84321e-4,ASV_00522,UK2
503,1,4,3.52924e-4,ASV_00523,FI1
504,1,2,4.25607e-4,ASV_00524,IT2
504,1,5,6.10107e-4,ASV_00524,UK1
504,1,6,1.2435e-4,ASV_00524,UK2
504,1,7,4.00466e-4,ASV_00524,SE1
505,1,5,0.00103162,ASV_00526,UK1
506,1,1,1.39151e-4,ASV_00527,IT1
506,1,3,4.31993e-5,ASV_00527,IT3
506,1,5,7.30027e-4,ASV_00527,UK1
506,1,6,1.67645e-4,ASV_00527,UK2
507,1,2,1.49639e-4,ASV_00528,IT2
507,1,5,5.86007e-4,ASV_00528,UK1
508,1,1,3.10065e-4,ASV_00529,IT1
508,1,2,4.84937e-4,ASV_00529,IT2
508,1,5,8.07282e-4,ASV_00529,UK1
508,1,6,1.81962e-4,ASV_00529,UK2
509,1,1,2.22432e-4,ASV_00530,IT1
509,1,2,4.16404e-4,ASV_00530,IT2
509,1,5,8.96695e-4,ASV_00530,UK1
510,1,4,4.0692e-4,ASV_00531,FI1
510,1,6,1.91538e-4,ASV_00531,UK2
511,1,6,2.27951e-4,ASV_00532,UK2
512,1,2,2.26355e-4,ASV_00533,IT2
513,1,2,4.00493e-4,ASV_00534,IT2
513,1,7,3.28495e-4,ASV_00534,SE1
514,1,4,2.47958e-4,ASV_00535,FI1
514,1,6,1.27136e-4,ASV_00535,UK2
514,1,7,1.60467e-4,ASV_00535,SE1
515,1,2,4.0816e-4,ASV_00536,IT2
515,1,4,4.89661e-4,ASV_00536,FI1
515,1,6,2.38914e-4,ASV_00536,UK2
516,1,1,1.86512e-4,ASV_00537,IT1
516,1,5,7.14147e-4,ASV_00537,UK1
517,1,4,3.05153e-4,ASV_00538,FI1
517,1,5,9.18975e-4,ASV_00538,UK1
517,1,6,2.06315e-4,ASV_00538,UK2
518,1,6,1.06612e-4,ASV_00540,UK2
519,1,2,2.8162e-4,ASV_00541,IT2
519,1,4,2.33224e-4,ASV_00541,FI1
519,1,5,7.96834e-4,ASV_00541,UK1
519,1,6,2.2109e-4,ASV_00541,UK2
519,1,7,2.72768e-4,ASV_00541,SE1
520,1,1,1.67072e-4,ASV_00542,IT1
520,1,2,1.43539e-4,ASV_00542,IT2
520,1,3,3.68811e-5,ASV_00542,IT3
520,1,5,7.19926e-4,ASV_00542,UK1
521,1,2,3.4824e-4,ASV_00543,IT2
521,1,4,4.82819e-4,ASV_00543,FI1
