node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1118,2,3.4372e-4,ASV_00297,IT2
293,1,1364,4,2.97919e-4,ASV_00297,FI1
293,1,121,5,8.27422e-4,ASV_00297,UK1
293,1,2189,6,1.809e-4,ASV_00297,UK2
293,1,1991,7,2.06006e-4,ASV_00297,SE1
294,1,759,2,4.34251e-4,ASV_00298,IT2
294,1,920,4,3.91839e-4,ASV_00298,FI1
294,1,261,5,7.27627e-4,ASV_00298,UK1
294,1,2554,6,1.34093e-4,ASV_00298,UK2
294,1,2541,7,1.36111e-4,ASV_00298,SE1
295,1,2799,1,6.37789e-5,ASV_00299,IT1
295,1,946,2,3.83818e-4,ASV_00299,IT2
295,1,2441,4,1.50528e-4,ASV_00299,FI1
295,1,253,5,7.36648e-4,ASV_00299,UK1
295,1,1648,6,2.50948e-4,ASV_00299,UK2
296,1,2057,2,1.9644e-4,ASV_00300,IT2
296,1,359,5,6.42494e-4,ASV_00300,UK1
296,1,2746,6,9.1336e-5,ASV_00300,UK2
297,1,635,4,4.7895e-4,ASV_00301,FI1
297,1,1492,6,2.75407e-4,ASV_00301,UK2
297,1,1336,7,3.03954e-4,ASV_00301,SE1
298,1,2128,6,1.88077e-4,ASV_00302,UK2
299,1,668,2,4.65066e-4,ASV_00303,IT2
299,1,1210,4,3.28224e-4,ASV_00303,FI1
299,1,2155,6,1.84482e-4,ASV_00303,UK2
299,1,1224,7,3.25899e-4,ASV_00303,SE1
300,1,1163,2,3.35836e-4,ASV_00304,IT2
300,1,572,5,5.0538e-4,ASV_00304,UK1
300,1,2422,6,1.52812e-4,ASV_00304,UK2
301,1,700,2,4.52688e-4,ASV_00305,IT2
301,1,1675,6,2.46936e-4,ASV_00305,UK2
302,1,2387,1,1.57033e-4,ASV_00307,IT1
302,1,744,2,4.37625e-4,ASV_00307,IT2
302,1,2940,3,2.85366e-5,ASV_00307,IT3
302,1,2573,6,1.3054e-4,ASV_00307,UK2
303,1,2411,1,1.54039e-4,ASV_00308,IT1
303,1,841,2,4.10891e-4,ASV_00308,IT2
303,1,2871,3,4.19773e-5,ASV_00308,IT3
303,1,324,5,6.7922e-4,ASV_00308,UK1
304,1,1049,2,3.57733e-4,ASV_00309,IT2
304,1,2027,4,2.0074e-4,ASV_00309,FI1
304,1,262,5,7.26521e-4,ASV_00309,UK1
304,1,2527,6,1.37596e-4,ASV_00309,UK2
304,1,1361,7,2.98403e-4,ASV_00309,SE1
305,1,882,4,3.99849e-4,ASV_00310,FI1
305,1,59,5,9.12663e-4,ASV_00310,UK1
305,1,2193,6,1.80574e-4,ASV_00310,UK2
306,1,2247,1,1.73928e-4,ASV_00311,IT1
306,1,1510,2,2.72448e-4,ASV_00311,IT2
306,1,2962,3,2.25195e-5,ASV_00311,IT3
306,1,859,4,4.06047e-4,ASV_00311,FI1
306,1,973,5,3.76567e-4,ASV_00311,UK1
306,1,2792,6,6.69816e-5,ASV_00311,UK2
307,1,2113,1,1.89894e-4,ASV_00312,IT1
307,1,951,2,3.82863e-4,ASV_00312,IT2
307,1,2782,3,7.35872e-5,ASV_00312,IT3
307,1,194,5,7.71416e-4,ASV_00312,UK1
308,1,1737,1,2.38018e-4,ASV_00313,IT1
308,1,860,2,4.0546e-4,ASV_00313,IT2
308,1,2769,3,7.99663e-5,ASV_00313,IT3
308,1,599,5,4.9167e-4,ASV_00313,UK1
308,1,1418,6,2.89347e-4,ASV_00313,UK2
308,1,1682,7,2.46077e-4,ASV_00313,SE1
309,1,1917,6,2.14505e-4,ASV_00314,UK2
309,1,671,7,4.63149e-4,ASV_00314,SE1
310,1,2645,1,1.18968e-4,ASV_00315,IT1
310,1,802,2,4.21857e-4,ASV_00315,IT2
310,1,2923,3,3.05264e-5,ASV_00315,IT3
310,1,1398,4,2.92888e-4,ASV_00315,FI1
310,1,581,5,5.01688e-4,ASV_00315,UK1
310,1,2323,6,1.65836e-4,ASV_00315,UK2
310,1,1531,7,2.70096e-4,ASV_00315,SE1
311,1,150,5,8.0978e-4,ASV_00316,UK1
311,1,1719,6,2.40491e-4,ASV_00316,UK2
312,1,1861,1,2.22239e-4,ASV_00317,IT1
312,1,152,2,8.09568e-4,ASV_00317,IT2
313,1,2397,1,1.55314e-4,ASV_00318,IT1
313,1,1087,2,3.48797e-4,ASV_00318,IT2
313,1,2896,3,3.5038e-5,ASV_00318,IT3
313,1,1042,4,3.59758e-4,ASV_00318,FI1
313,1,442,5,5.81653e-4,ASV_00318,UK1
313,1,1517,6,2.71622e-4,ASV_00318,UK2
313,1,1323,7,3.06752e-4,ASV_00318,SE1
314,1,2198,4,1.79863e-4,ASV_00319,FI1
314,1,1873,6,2.20883e-4,ASV_00319,UK2
315,1,1463,2,2.81438e-4,ASV_00320,IT2
315,1,376,5,6.2743e-4,ASV_00320,UK1
315,1,1971,6,2.07919e-4,ASV_00320,UK2
316,1,690,2,4.56054e-4,ASV_00321,IT2
316,1,55,5,9.15288e-4,ASV_00321,UK1
316,1,2776,6,7.60371e-5,ASV_00321,UK2
317,1,2523,6,1.38069e-4,ASV_00322,UK2
318,1,1725,1,2.39384e-4,ASV_00323,IT1
318,1,729,2,4.41784e-4,ASV_00323,IT2
318,1,1625,4,2.54041e-4,ASV_00323,FI1
318,1,187,5,7.74866e-4,ASV_00323,UK1
318,1,1772,6,2.32947e-4,ASV_00323,UK2
318,1,1684,7,2.45913e-4,ASV_00323,SE1
319,1,2449,1,1.49008e-4,ASV_00324,IT1
319,1,1926,2,2.13567e-4,ASV_00324,IT2
319,1,2891,3,3.68491e-5,ASV_00324,IT3
319,1,752,4,4.35728e-4,ASV_00324,FI1
319,1,221,5,7.57232e-4,ASV_00324,UK1
319,1,2338,6,1.63734e-4,ASV_00324,UK2
319,1,756,7,4.35232e-4,ASV_00324,SE1
320,1,935,1,3.86156e-4,ASV_00325,IT1
320,1,736,2,4.40418e-4,ASV_00325,IT2
320,1,103,5,8.52314e-4,ASV_00325,UK1
320,1,2115,6,1.89763e-4,ASV_00325,UK2
321,1,2214,1,1.77558e-4,ASV_00326,IT1
321,1,2555,2,1.3398e-4,ASV_00326,IT2
321,1,2848,3,4.85729e-5,ASV_00326,IT3
321,1,220,5,7.57788e-4,ASV_00326,UK1
321,1,2233,6,1.75278e-4,ASV_00326,UK2
322,1,1558,1,2.6593e-4,ASV_00327,IT1
322,1,508,2,5.44045e-4,ASV_00327,IT2
322,1,2826,3,5.47786e-5,ASV_00327,IT3
323,1,1395,1,2.93424e-4,ASV_00328,IT1
323,1,654,2,4.71299e-4,ASV_00328,IT2
323,1,2237,6,1.74909e-4,ASV_00328,UK2
323,1,1246,7,3.231e-4,ASV_00328,SE1
324,1,713,4,4.46103e-4,ASV_00329,FI1
324,1,2604,6,1.25732e-4,ASV_00329,UK2
324,1,2095,7,1.91745e-4,ASV_00329,SE1
325,1,1319,1,3.07264e-4,ASV_00330,IT1
325,1,1709,2,2.41948e-4,ASV_00330,IT2
325,1,1552,5,2.66671e-4,ASV_00330,UK1
326,1,1582,1,2.6297e-4,ASV_00331,IT1
326,1,618,2,4.86589e-4,ASV_00331,IT2
326,1,2974,3,1.77329e-5,ASV_00331,IT3
326,1,708,4,4.49678e-4,ASV_00331,FI1
326,1,234,5,7.47792e-4,ASV_00331,UK1
326,1,2536,6,1.36709e-4,ASV_00331,UK2
326,1,661,7,4.67542e-4,ASV_00331,SE1
327,1,761,2,4.33509e-4,ASV_00332,IT2
327,1,1428,6,2.87587e-4,ASV_00332,UK2
327,1,1680,7,2.46279e-4,ASV_00332,SE1
328,1,1890,1,2.18416e-4,ASV_00333,IT1
328,1,582,2,5.01552e-4,ASV_00333,IT2
328,1,2846,3,4.8928e-5,ASV_00333,IT3
328,1,209,5,7.61321e-4,ASV_00333,UK1
328,1,1838,6,2.25579e-4,ASV_00333,UK2
329,1,446,2,5.78691e-4,ASV_00334,IT2
329,1,1532,6,2.69977e-4,ASV_00334,UK2
329,1,1037,7,3.60157e-4,ASV_00334,SE1
330,1,1243,1,3.23372e-4,ASV_00335,IT1
330,1,823,2,4.16434e-4,ASV_00335,IT2
330,1,2949,3,2.67874e-5,ASV_00335,IT3
330,1,2647,4,1.18858e-4,ASV_00335,FI1
330,1,321,5,6.82116e-4,ASV_00335,UK1
330,1,2307,6,1.67511e-4,ASV_00335,UK2
330,1,1859,7,2.22412e-4,ASV_00335,SE1
331,1,2250,1,1.73743e-4,ASV_00336,IT1
331,1,237,2,7.4519e-4,ASV_00336,IT2
331,1,2948,3,2.70532e-5,ASV_00336,IT3
331,1,317,5,6.86717e-4,ASV_00336,UK1
332,1,2187,1,1.81189e-4,ASV_00337,IT1
332,1,790,2,4.24998e-4,ASV_00337,IT2
332,1,2860,3,4.52455e-5,ASV_00337,IT3
332,1,135,5,8.15038e-4,ASV_00337,UK1
332,1,2530,6,1.37502e-4,ASV_00337,UK2
333,1,1058,4,3.55846e-4,ASV_00338,FI1
333,1,29,5,9.51791e-4,ASV_00338,UK1
333,1,2582,6,1.29784e-4,ASV_00338,UK2
334,1,1025,2,3.63884e-4,ASV_00339,IT2
334,1,692,4,4.54898e-4,ASV_00339,FI1
334,1,2708,6,1.05038e-4,ASV_00339,UK2
335,1,1316,2,3.08718e-4,ASV_00340,IT2
335,1,2827,3,5.41988e-5,ASV_00340,IT3
335,1,130,5,8.18986e-4,ASV_00340,UK1
335,1,2222,6,1.76606e-4,ASV_00340,UK2
336,1,1975,4,2.07638e-4,ASV_00341,FI1
336,1,149,5,8.1014e-4,ASV_00341,UK1
336,1,2749,6,9.07005e-5,ASV_00341,UK2
336,1,1497,7,2.74337e-4,ASV_00341,SE1
337,1,2672,1,1.14124e-4,ASV_00342,IT1
337,1,1460,2,2.81648e-4,ASV_00342,IT2
337,1,656,4,4.70883e-4,ASV_00342,FI1
337,1,495,5,5.49556e-4,ASV_00342,UK1
337,1,2729,6,9.70841e-5,ASV_00342,UK2
337,1,1932,7,2.1298e-4,ASV_00342,SE1
338,1,1317,1,3.0769e-4,ASV_00343,IT1
338,1,2508,2,1.40946e-4,ASV_00343,IT2
339,1,1983,1,2.0675e-4,ASV_00345,IT1
339,1,1739,2,2.3786e-4,ASV_00345,IT2
339,1,2964,3,2.22571e-5,ASV_00345,IT3
339,1,965,5,3.78904e-4,ASV_00345,UK1
340,1,665,2,4.66404e-4,ASV_00346,IT2
340,1,2153,6,1.84681e-4,ASV_00346,UK2
341,1,1314,2,3.08924e-4,ASV_00347,IT2
342,1,812,4,4.19836e-4,ASV_00348,FI1
342,1,1627,7,2.53512e-4,ASV_00348,SE1
343,1,2131,4,1.87952e-4,ASV_00349,FI1
343,1,2031,6,2.00077e-4,ASV_00349,UK2
343,1,1499,7,2.74094e-4,ASV_00349,SE1
344,1,953,2,3.82068e-4,ASV_00350,IT2
344,1,2451,4,1.48748e-4,ASV_00350,FI1
344,1,563,5,5.13978e-4,ASV_00350,UK1
344,1,1799,6,2.31041e-4,ASV_00350,UK2
344,1,704,7,4.51292e-4,ASV_00350,SE1
345,1,497,4,5.48581e-4,ASV_00351,FI1
345,1,2337,6,1.64188e-4,ASV_00351,UK2
345,1,1656,7,2.49873e-4,ASV_00351,SE1
346,1,1766,1,2.33815e-4,ASV_00352,IT1
346,1,1551,2,2.67093e-4,ASV_00352,IT2
346,1,2841,3,5.07774e-5,ASV_00352,IT3
346,1,462,5,5.70805e-4,ASV_00352,UK1
346,1,2496,6,1.43846e-4,ASV_00352,UK2
347,1,2279,1,1.70476e-4,ASV_00353,IT1
347,1,1119,2,3.4367e-4,ASV_00353,IT2
348,1,1094,1,3.48027e-4,ASV_00354,IT1
348,1,1337,2,3.03726e-4,ASV_00354,IT2
348,1,2802,3,6.31994e-5,ASV_00354,IT3
348,1,28,5,9.57902e-4,ASV_00354,UK1
349,1,1572,1,2.64825e-4,ASV_00355,IT1
349,1,775,2,4.28544e-4,ASV_00355,IT2
349,1,265,5,7.25495e-4,ASV_00355,UK1
349,1,1429,6,2.87526e-4,ASV_00355,UK2
350,1,1921,1,2.14097e-4,ASV_00356,IT1
350,1,958,2,3.8178e-4,ASV_00356,IT2
350,1,2819,3,5.75929e-5,ASV_00356,IT3
350,1,2078,4,1.94314e-4,ASV_00356,FI1
350,1,307,5,6.98375e-4,ASV_00356,UK1
350,1,1789,6,2.31868e-4,ASV_00356,UK2
350,1,1758,7,2.35159e-4,ASV_00356,SE1
351,1,1839,2,2.25531e-4,ASV_00357,IT2
352,1,2388,6,1.56662e-4,ASV_00358,UK2
353,1,1581,1,2.63073e-4,ASV_00359,IT1
353,1,1555,2,2.66061e-4,ASV_00359,IT2
353,1,40,5,9.2592e-4,ASV_00359,UK1
354,1,677,4,4.62598e-4,ASV_00360,FI1
354,1,2656,6,1.16953e-4,ASV_00360,UK2
354,1,1713,7,2.40952e-4,ASV_00360,SE1
355,1,805,2,4.20591e-4,ASV_00361,IT2
355,1,1659,4,2.49593e-4,ASV_00361,FI1
355,1,2158,6,1.8422e-4,ASV_00361,UK2
355,1,1146,7,3.38506e-4,ASV_00361,SE1
356,1,2531,6,1.37383e-4,ASV_00362,UK2
357,1,2454,6,1.48679e-4,ASV_00363,UK2
357,1,1607,7,2.56875e-4,ASV_00363,SE1
358,1,2318,6,1.66086e-4,ASV_00364,UK2
358,1,2521,7,1.38215e-4,ASV_00364,SE1
359,1,1848,1,2.24053e-4,ASV_00365,IT1
359,1,1260,2,3.18662e-4,ASV_00365,IT2
359,1,507,4,5.44465e-4,ASV_00365,FI1
359,1,30,5,9.45347e-4,ASV_00365,UK1
359,1,1079,6,3.5015e-4,ASV_00365,UK2
359,1,2518,7,1.38505e-4,ASV_00365,SE1
360,1,833,7,4.12407e-4,ASV_00366,SE1
361,1,906,2,3.95408e-4,ASV_00367,IT2
361,1,2721,6,1.00351e-4,ASV_00367,UK2
361,1,689,7,4.56509e-4,ASV_00367,SE1
362,1,1468,1,2.80004e-4,ASV_00368,IT1
362,1,1231,2,3.24865e-4,ASV_00368,IT2
362,1,129,5,8.20663e-4,ASV_00368,UK1
362,1,2396,6,1.55397e-4,ASV_00368,UK2
363,1,911,2,3.95035e-4,ASV_00369,IT2
363,1,155,5,8.04943e-4,ASV_00369,UK1
363,1,2637,6,1.19623e-4,ASV_00369,UK2
363,1,1752,7,2.35589e-4,ASV_00369,SE1
364,1,136,5,8.14597e-4,ASV_00370,UK1
364,1,2649,6,1.18757e-4,ASV_00370,UK2
365,1,481,5,5.5818e-4,ASV_00371,UK1
365,1,2008,6,2.03451e-4,ASV_00371,UK2
365,1,2771,7,7.90235e-5,ASV_00371,SE1
366,1,909,2,3.95183e-4,ASV_00372,IT2
366,1,2515,6,1.39247e-4,ASV_00372,UK2
367,1,1142,1,3.39635e-4,ASV_00373,IT1
367,1,842,2,4.09971e-4,ASV_00373,IT2
367,1,133,5,8.15652e-4,ASV_00373,UK1
367,1,2098,6,1.9151e-4,ASV_00373,UK2
367,1,398,7,6.14381e-4,ASV_00373,SE1
368,1,226,5,7.51151e-4,ASV_00374,UK1
368,1,1767,6,2.33584e-4,ASV_00374,UK2
368,1,1439,7,2.8548e-4,ASV_00374,SE1
369,1,2460,6,1.4827e-4,ASV_00375,UK2
370,1,831,2,4.13314e-4,ASV_00376,IT2
370,1,1390,4,2.93924e-4,ASV_00376,FI1
370,1,415,5,6.00554e-4,ASV_00376,UK1
370,1,2590,6,1.28233e-4,ASV_00376,UK2
370,1,1487,7,2.75776e-4,ASV_00376,SE1
371,1,659,2,4.68741e-4,ASV_00377,IT2
371,1,2922,3,3.05448e-5,ASV_00377,IT3
371,1,2505,4,1.41982e-4,ASV_00377,FI1
371,1,47,5,9.21971e-4,ASV_00377,UK1
371,1,2161,6,1.83916e-4,ASV_00377,UK2
372,1,2641,1,1.19223e-4,ASV_00378,IT1
372,1,1820,2,2.27993e-4,ASV_00378,IT2
372,1,88,5,8.77647e-4,ASV_00378,UK1
372,1,2255,6,1.73523e-4,ASV_00378,UK2
373,1,2456,4,1.48643e-4,ASV_00379,FI1
373,1,2372,6,1.59484e-4,ASV_00379,UK2
373,1,864,7,4.04846e-4,ASV_00379,SE1
374,1,2435,1,1.5131e-4,ASV_00380,IT1
374,1,1599,2,2.59303e-4,ASV_00380,IT2
374,1,428,5,5.89779e-4,ASV_00380,UK1
374,1,2099,6,1.91273e-4,ASV_00380,UK2
375,1,2482,1,1.45938e-4,ASV_00381,IT1
375,1,750,2,4.36529e-4,ASV_00381,IT2
375,1,2960,3,2.29172e-5,ASV_00381,IT3
375,1,449,5,5.76802e-4,ASV_00381,UK1
375,1,2101,6,1.90951e-4,ASV_00381,UK2
376,1,647,1,4.73654e-4,ASV_00382,IT1
376,1,1242,2,3.23386e-4,ASV_00382,IT2
376,1,383,5,6.24009e-4,ASV_00382,UK1
376,1,2678,6,1.1314e-4,ASV_00382,UK2
376,1,1727,7,2.39176e-4,ASV_00382,SE1
377,1,1252,1,3.20803e-4,ASV_00383,IT1
378,1,1159,1,3.36292e-4,ASV_00384,IT1
378,1,1001,2,3.69941e-4,ASV_00384,IT2
378,1,2970,3,1.8694e-5,ASV_00384,IT3
378,1,1903,4,2.1642e-4,ASV_00384,FI1
378,1,646,5,4.74243e-4,ASV_00384,UK1
378,1,1935,6,2.12235e-4,ASV_00384,UK2
378,1,1409,7,2.91082e-4,ASV_00384,SE1
379,1,1603,4,2.58333e-4,ASV_00385,FI1
379,1,709,5,4.48921e-4,ASV_00385,UK1
379,1,2302,6,1.67766e-4,ASV_00385,UK2
379,1,1813,7,2.28961e-4,ASV_00385,SE1
380,1,2276,6,1.70999e-4,ASV_00386,UK2
380,1,2439,7,1.50743e-4,ASV_00386,SE1
381,1,1283,2,3.14754e-4,ASV_00387,IT2
381,1,1952,4,2.10649e-4,ASV_00387,FI1
381,1,1035,5,3.60718e-4,ASV_00387,UK1
381,1,2479,6,1.46032e-4,ASV_00387,UK2
381,1,1190,7,3.3063e-4,ASV_00387,SE1
382,1,974,4,3.76233e-4,ASV_00388,FI1
382,1,2385,6,1.57196e-4,ASV_00388,UK2
383,1,1327,2,3.05658e-4,ASV_00389,IT2
383,1,1699,6,2.44191e-4,ASV_00389,UK2
384,1,1584,1,2.6259e-4,ASV_00390,IT1
384,1,871,2,4.02857e-4,ASV_00390,IT2
384,1,355,5,6.49844e-4,ASV_00390,UK1
384,1,2188,6,1.80967e-4,ASV_00390,UK2
385,1,1047,1,3.57849e-4,ASV_00391,IT1
385,1,1368,2,2.97393e-4,ASV_00391,IT2
385,1,580,5,5.02049e-4,ASV_00391,UK1
385,1,2185,6,1.81334e-4,ASV_00391,UK2
386,1,863,4,4.04991e-4,ASV_00392,FI1
386,1,272,5,7.22397e-4,ASV_00392,UK1
386,1,2537,6,1.36604e-4,ASV_00392,UK2
386,1,2379,7,1.58053e-4,ASV_00392,SE1
387,1,1993,1,2.05372e-4,ASV_00393,IT1
387,1,2698,2,1.08626e-4,ASV_00393,IT2
387,1,123,5,8.26231e-4,ASV_00393,UK1
387,1,2423,6,1.52717e-4,ASV_00393,UK2
388,1,14,5,0.00102852,ASV_00394,UK1
388,1,1749,6,2.3594e-4,ASV_00394,UK2
389,1,264,2,7.25673e-4,ASV_00395,IT2
389,1,2844,3,5.01241e-5,ASV_00395,IT3
389,1,2192,6,1.80587e-4,ASV_00395,UK2
389,1,1564,7,2.6549e-4,ASV_00395,SE1
390,1,1279,1,3.15312e-4,ASV_00396,IT1
391,1,809,2,4.20372e-4,ASV_00397,IT2
391,1,1093,4,3.48146e-4,ASV_00397,FI1
391,1,64,5,9.06866e-4,ASV_00397,UK1
392,1,914,2,3.94319e-4,ASV_00398,IT2
392,1,258,5,7.31344e-4,ASV_00398,UK1
392,1,2383,6,1.57446e-4,ASV_00398,UK2
393,1,1434,2,2.86528e-4,ASV_00399,IT2
393,1,2939,3,2.86532e-5,ASV_00399,IT3
393,1,22,5,9.70534e-4,ASV_00399,UK1
393,1,2546,6,1.35096e-4,ASV_00399,UK2
394,1,1845,2,2.24531e-4,ASV_00400,IT2
394,1,2114,6,1.89823e-4,ASV_00400,UK2
394,1,1181,7,3.32334e-4,ASV_00400,SE1
395,1,1853,1,2.23429e-4,ASV_00402,IT1
395,1,793,2,4.24486e-4,ASV_00402,IT2
395,1,2828,3,5.40913e-5,ASV_00402,IT3
395,1,541,5,5.26788e-4,ASV_00402,UK1
395,1,2473,6,1.46604e-4,ASV_00402,UK2
396,1,852,2,4.08579e-4,ASV_00403,IT2
397,1,2330,1,1.65495e-4,ASV_00404,IT1
397,1,721,2,4.43527e-4,ASV_00404,IT2
397,1,2986,3,1.49501e-5,ASV_00404,IT3
397,1,1929,6,2.13186e-4,ASV_00404,UK2
398,1,716,2,4.44852e-4,ASV_00406,IT2
398,1,638,4,4.78181e-4,ASV_00406,FI1
398,1,11,5,0.00103879,ASV_00406,UK1
398,1,2653,6,1.18074e-4,ASV_00406,UK2
398,1,614,7,4.87343e-4,ASV_00406,SE1
399,1,1044,2,3.59466e-4,ASV_00407,IT2
399,1,2571,6,1.30713e-4,ASV_00407,UK2
400,1,1954,2,2.1021e-4,ASV_00409,IT2
400,1,2234,6,1.75205e-4,ASV_00409,UK2
401,1,1271,1,3.1647e-4,ASV_00410,IT1
401,1,1422,2,2.88649e-4,ASV_00410,IT2
401,1,330,5,6.72406e-4,ASV_00410,UK1
401,1,2166,6,1.83769e-4,ASV_00410,UK2
401,1,801,7,4.22153e-4,ASV_00410,SE1
402,1,1779,1,2.32397e-4,ASV_00411,IT1
402,1,568,2,5.07835e-4,ASV_00411,IT2
402,1,46,5,9.22579e-4,ASV_00411,UK1
402,1,2032,6,2.00067e-4,ASV_00411,UK2
403,1,850,2,4.08781e-4,ASV_00412,IT2
404,1,2475,6,1.4649e-4,ASV_00413,UK2
405,1,1941,2,2.11507e-4,ASV_00415,IT2
405,1,2659,6,1.16284e-4,ASV_00415,UK2
405,1,2119,7,1.89238e-4,ASV_00415,SE1
406,1,433,2,5.86371e-4,ASV_00416,IT2
406,1,615,5,4.87253e-4,ASV_00416,UK1
406,1,2033,6,2.00052e-4,ASV_00416,UK2
406,1,1566,7,2.65312e-4,ASV_00416,SE1
407,1,2082,6,1.93551e-4,ASV_00417,UK2
407,1,1324,7,3.0675e-4,ASV_00417,SE1
408,1,491,2,5.51066e-4,ASV_00418,IT2
409,1,1449,6,2.83699e-4,ASV_00419,UK2
409,1,2304,7,1.67656e-4,ASV_00419,SE1
410,1,2625,6,1.21792e-4,ASV_00420,UK2
411,1,2377,1,1.5851e-4,ASV_00421,IT1
411,1,1585,2,2.61621e-4,ASV_00421,IT2
411,1,1801,4,2.30691e-4,ASV_00421,FI1
411,1,51,5,9.18823e-4,ASV_00421,UK1
411,1,2630,6,1.2118e-4,ASV_00421,UK2
412,1,828,2,4.14101e-4,ASV_00422,IT2
412,1,971,5,3.76946e-4,ASV_00422,UK1
413,1,1543,2,2.68787e-4,ASV_00423,IT2
414,1,2331,6,1.65266e-4,ASV_00424,UK2
414,1,1352,7,3.0056e-4,ASV_00424,SE1
415,1,2132,2,1.87736e-4,ASV_00425,IT2
415,1,2990,3,1.29169e-5,ASV_00425,IT3
415,1,644,4,4.75466e-4,ASV_00425,FI1
415,1,419,5,5.96414e-4,ASV_00425,UK1
415,1,2347,6,1.62082e-4,ASV_00425,UK2
416,1,701,2,4.52641e-4,ASV_00426,IT2
416,1,1024,4,3.64244e-4,ASV_00426,FI1
416,1,115,5,8.37452e-4,ASV_00426,UK1
416,1,2178,6,1.81897e-4,ASV_00426,UK2
416,1,1043,7,3.59658e-4,ASV_00426,SE1
417,1,1501,2,2.73889e-4,ASV_00428,IT2
417,1,361,5,6.41903e-4,ASV_00428,UK1
417,1,2747,6,9.11768e-5,ASV_00428,UK2
418,1,1541,2,2.691e-4,ASV_00429,IT2
418,1,334,5,6.66105e-4,ASV_00429,UK1
418,1,1496,6,2.74498e-4,ASV_00429,UK2
419,1,66,5,9.06339e-4,ASV_00430,UK1
420,1,2226,6,1.76163e-4,ASV_00431,UK2
420,1,2762,7,8.37744e-5,ASV_00431,SE1
421,1,2477,6,1.46188e-4,ASV_00434,UK2
422,1,1175,4,3.3307e-4,ASV_00435,FI1
422,1,2204,6,1.79123e-4,ASV_00435,UK2
422,1,1623,7,2.54596e-4,ASV_00435,SE1
423,1,76,5,8.86868e-4,ASV_00436,UK1
423,1,2390,6,1.56533e-4,ASV_00436,UK2
424,1,2092,1,1.92002e-4,ASV_00437,IT1
424,1,1101,2,3.47164e-4,ASV_00437,IT2
424,1,246,5,7.40706e-4,ASV_00437,UK1
424,1,2356,6,1.60931e-4,ASV_00437,UK2
425,1,1090,2,3.48466e-4,ASV_00438,IT2
425,1,2998,3,8.58865e-6,ASV_00438,IT3
425,1,1350,6,3.01027e-4,ASV_00438,UK2
425,1,1054,7,3.56433e-4,ASV_00438,SE1
426,1,2807,6,6.1648e-5,ASV_00439,UK2
427,1,2278,1,1.70517e-4,ASV_00440,IT1
427,1,748,2,4.36566e-4,ASV_00440,IT2
428,1,293,2,7.09383e-4,ASV_00441,IT2
428,1,2979,3,1.70859e-5,ASV_00441,IT3
428,1,2169,6,1.8336e-4,ASV_00441,UK2
428,1,1113,7,3.45426e-4,ASV_00441,SE1
429,1,2413,2,1.53962e-4,ASV_00442,IT2
429,1,1023,4,3.64424e-4,ASV_00442,FI1
429,1,96,5,8.60419e-4,ASV_00442,UK1
429,1,2666,6,1.15209e-4,ASV_00442,UK2
429,1,1004,7,3.69152e-4,ASV_00442,SE1
430,1,740,2,4.3917e-4,ASV_00443,IT2
430,1,291,5,7.10224e-4,ASV_00443,UK1
431,1,613,2,4.87667e-4,ASV_00444,IT2
431,1,210,5,7.61083e-4,ASV_00444,UK1
431,1,2175,6,1.82443e-4,ASV_00444,UK2
431,1,1883,7,2.19452e-4,ASV_00444,SE1
432,1,627,2,4.82242e-4,ASV_00445,IT2
432,1,189,5,7.74617e-4,ASV_00445,UK1
433,1,720,7,4.44068e-4,ASV_00446,SE1
434,1,1371,1,2.97105e-4,ASV_00447,IT1
434,1,1393,2,2.9359e-4,ASV_00447,IT2
434,1,2785,3,7.07745e-5,ASV_00447,IT3
434,1,743,5,4.3827e-4,ASV_00447,UK1
434,1,1824,6,2.27069e-4,ASV_00447,UK2
434,1,2660,7,1.16275e-4,ASV_00447,SE1
435,1,2540,6,1.36121e-4,ASV_00448,UK2
436,1,2408,1,1.54157e-4,ASV_00449,IT1
436,1,796,4,4.2333e-4,ASV_00449,FI1
436,1,1875,7,2.20785e-4,ASV_00449,SE1
437,1,1769,2,2.33346e-4,ASV_00450,IT2
437,1,2692,6,1.09772e-4,ASV_00450,UK2
438,1,1589,1,2.60808e-4,ASV_00451,IT1
438,1,757,2,4.35166e-4,ASV_00451,IT2
439,1,1533,1,2.69829e-4,ASV_00452,IT1
439,1,745,2,4.3719e-4,ASV_00452,IT2
439,1,2931,3,2.94891e-5,ASV_00452,IT3
439,1,1631,4,2.52851e-4,ASV_00452,FI1
439,1,145,5,8.11461e-4,ASV_00452,UK1
439,1,1753,6,2.35359e-4,ASV_00452,UK2
439,1,1601,7,2.58749e-4,ASV_00452,SE1
440,1,629,2,4.80588e-4,ASV_00453,IT2
440,1,1491,6,2.75438e-4,ASV_00453,UK2
441,1,2292,1,1.68714e-4,ASV_00454,IT1
441,1,1299,2,3.12075e-4,ASV_00454,IT2
441,1,227,5,7.50636e-4,ASV_00454,UK1
441,1,2088,6,1.92425e-4,ASV_00454,UK2
442,1,571,2,5.06766e-4,ASV_00455,IT2
442,1,341,5,6.59488e-4,ASV_00455,UK1
443,1,2726,6,9.77246e-5,ASV_00456,UK2
443,1,2117,7,1.89552e-4,ASV_00456,SE1
444,1,78,5,8.84924e-4,ASV_00457,UK1
