node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2296,4,1.67701e-4,ASV_00297,FI1
293,1,393,5,6.18815e-4,ASV_00297,UK1
293,1,2623,6,1.18148e-4,ASV_00297,UK2
293,1,1314,7,3.06204e-4,ASV_00297,SE1
294,1,334,2,6.61912e-4,ASV_00298,IT2
294,1,1660,4,2.52933e-4,ASV_00298,FI1
294,1,183,5,7.89705e-4,ASV_00298,UK1
294,1,2594,6,1.24633e-4,ASV_00298,UK2
294,1,1672,7,2.51516e-4,ASV_00298,SE1
295,1,2665,1,1.08102e-4,ASV_00299,IT1
295,1,1519,2,2.74755e-4,ASV_00299,IT2
295,1,1885,4,2.21214e-4,ASV_00299,FI1
295,1,574,5,5.07114e-4,ASV_00299,UK1
295,1,2495,6,1.40745e-4,ASV_00299,UK2
296,1,1061,2,3.58248e-4,ASV_00300,IT2
296,1,205,5,7.68903e-4,ASV_00300,UK1
296,1,2512,6,1.38224e-4,ASV_00300,UK2
297,1,1708,4,2.45424e-4,ASV_00301,FI1
297,1,2557,6,1.30962e-4,ASV_00301,UK2
297,1,2086,7,1.94054e-4,ASV_00301,SE1
298,1,2010,6,2.03331e-4,ASV_00302,UK2
299,1,1205,2,3.2636e-4,ASV_00303,IT2
299,1,879,4,4.02435e-4,ASV_00303,FI1
299,1,858,5,4.08526e-4,ASV_00303,UK1
299,1,1732,6,2.40709e-4,ASV_00303,UK2
299,1,575,7,5.06616e-4,ASV_00303,SE1
300,1,1925,2,2.1723e-4,ASV_00304,IT2
300,1,442,5,5.80759e-4,ASV_00304,UK1
300,1,2220,6,1.77364e-4,ASV_00304,UK2
301,1,766,2,4.35285e-4,ASV_00305,IT2
301,1,2024,6,2.01942e-4,ASV_00305,UK2
302,1,2016,1,2.02856e-4,ASV_00307,IT1
302,1,1241,2,3.1924e-4,ASV_00307,IT2
302,1,2872,3,4.0901e-5,ASV_00307,IT3
302,1,1796,6,2.33209e-4,ASV_00307,UK2
303,1,1890,1,2.20698e-4,ASV_00308,IT1
303,1,753,2,4.40958e-4,ASV_00308,IT2
303,1,2931,3,2.88214e-5,ASV_00308,IT3
303,1,194,5,7.78131e-4,ASV_00308,UK1
304,1,933,2,3.86313e-4,ASV_00309,IT2
304,1,1675,4,2.51368e-4,ASV_00309,FI1
304,1,983,5,3.74376e-4,ASV_00309,UK1
304,1,1970,6,2.0946e-4,ASV_00309,UK2
304,1,1360,7,2.98193e-4,ASV_00309,SE1
305,1,1490,4,2.77659e-4,ASV_00310,FI1
305,1,406,5,6.05056e-4,ASV_00310,UK1
305,1,2125,6,1.88551e-4,ASV_00310,UK2
306,1,2020,1,2.02182e-4,ASV_00311,IT1
306,1,1618,2,2.59646e-4,ASV_00311,IT2
306,1,2835,3,4.83137e-5,ASV_00311,IT3
306,1,2336,4,1.62259e-4,ASV_00311,FI1
306,1,512,5,5.39251e-4,ASV_00311,UK1
306,1,2436,6,1.48872e-4,ASV_00311,UK2
307,1,2341,1,1.61987e-4,ASV_00312,IT1
307,1,762,2,4.36716e-4,ASV_00312,IT2
307,1,2969,3,1.9601e-5,ASV_00312,IT3
307,1,20,5,9.74677e-4,ASV_00312,UK1
308,1,1327,1,3.04065e-4,ASV_00313,IT1
308,1,1197,2,3.27627e-4,ASV_00313,IT2
308,1,2796,3,6.25924e-5,ASV_00313,IT3
308,1,60,5,9.09292e-4,ASV_00313,UK1
308,1,2645,6,1.13325e-4,ASV_00313,UK2
308,1,1325,7,3.04391e-4,ASV_00313,SE1
309,1,2042,6,1.99707e-4,ASV_00314,UK2
309,1,1441,7,2.85175e-4,ASV_00314,SE1
310,1,1068,1,3.57655e-4,ASV_00315,IT1
310,1,411,2,6.01494e-4,ASV_00315,IT2
310,1,2812,3,5.60861e-5,ASV_00315,IT3
310,1,1107,4,3.50152e-4,ASV_00315,FI1
310,1,184,5,7.89647e-4,ASV_00315,UK1
310,1,2706,6,9.66636e-5,ASV_00315,UK2
310,1,1873,7,2.22237e-4,ASV_00315,SE1
311,1,177,5,7.96799e-4,ASV_00316,UK1
311,1,2462,6,1.45451e-4,ASV_00316,UK2
312,1,1424,1,2.88226e-4,ASV_00317,IT1
312,1,2757,2,7.91792e-5,ASV_00317,IT2
313,1,1876,1,2.21876e-4,ASV_00318,IT1
313,1,761,2,4.36789e-4,ASV_00318,IT2
313,1,2838,3,4.7746e-5,ASV_00318,IT3
313,1,1734,4,2.40539e-4,ASV_00318,FI1
313,1,78,5,8.85062e-4,ASV_00318,UK1
313,1,2167,6,1.82958e-4,ASV_00318,UK2
313,1,1187,7,3.30589e-4,ASV_00318,SE1
314,1,706,4,4.57265e-4,ASV_00319,FI1
314,1,2723,6,9.04485e-5,ASV_00319,UK2
315,1,860,2,4.08151e-4,ASV_00320,IT2
315,1,124,5,8.39096e-4,ASV_00320,UK1
315,1,2761,6,7.80595e-5,ASV_00320,UK2
316,1,1009,2,3.68758e-4,ASV_00321,IT2
316,1,1040,5,3.62453e-4,ASV_00321,UK1
316,1,2501,6,1.39889e-4,ASV_00321,UK2
317,1,2104,6,1.91326e-4,ASV_00322,UK2
318,1,1945,1,2.13876e-4,ASV_00323,IT1
318,1,548,2,5.2046e-4,ASV_00323,IT2
318,1,435,4,5.85861e-4,ASV_00323,FI1
318,1,314,5,6.81858e-4,ASV_00323,UK1
318,1,2677,6,1.05165e-4,ASV_00323,UK2
318,1,896,7,3.957e-4,ASV_00323,SE1
319,1,1138,1,3.43448e-4,ASV_00324,IT1
319,1,1436,2,2.86269e-4,ASV_00324,IT2
319,1,2951,3,2.34583e-5,ASV_00324,IT3
319,1,645,4,4.80659e-4,ASV_00324,FI1
319,1,166,5,8.02994e-4,ASV_00324,UK1
319,1,2162,6,1.83204e-4,ASV_00324,UK2
319,1,1811,7,2.32011e-4,ASV_00324,SE1
320,1,1220,1,3.23008e-4,ASV_00325,IT1
320,1,667,2,4.7116e-4,ASV_00325,IT2
320,1,518,5,5.35487e-4,ASV_00325,UK1
320,1,2579,6,1.26861e-4,ASV_00325,UK2
321,1,1511,1,2.75303e-4,ASV_00326,IT1
321,1,1405,2,2.90627e-4,ASV_00326,IT2
321,1,2864,3,4.20672e-5,ASV_00326,IT3
321,1,497,5,5.4768e-4,ASV_00326,UK1
321,1,1797,6,2.33186e-4,ASV_00326,UK2
322,1,1151,1,3.42038e-4,ASV_00327,IT1
322,1,951,2,3.81403e-4,ASV_00327,IT2
322,1,2926,3,3.07812e-5,ASV_00327,IT3
323,1,2022,1,2.02037e-4,ASV_00328,IT1
323,1,1006,2,3.69102e-4,ASV_00328,IT2
323,1,111,5,8.50804e-4,ASV_00328,UK1
323,1,2244,6,1.74785e-4,ASV_00328,UK2
323,1,1557,7,2.67926e-4,ASV_00328,SE1
324,1,1349,4,2.99738e-4,ASV_00329,FI1
324,1,2131,6,1.87797e-4,ASV_00329,UK2
324,1,2483,7,1.42176e-4,ASV_00329,SE1
325,1,1609,1,2.60883e-4,ASV_00330,IT1
325,1,1387,2,2.93744e-4,ASV_00330,IT2
325,1,220,5,7.58546e-4,ASV_00330,UK1
326,1,1326,1,3.04306e-4,ASV_00331,IT1
326,1,1047,2,3.61099e-4,ASV_00331,IT2
326,1,2862,3,4.24302e-5,ASV_00331,IT3
326,1,1589,4,2.63382e-4,ASV_00331,FI1
326,1,27,5,9.54685e-4,ASV_00331,UK1
326,1,2059,6,1.9702e-4,ASV_00331,UK2
326,1,1887,7,2.21079e-4,ASV_00331,SE1
327,1,1216,2,3.23356e-4,ASV_00332,IT2
327,1,1771,6,2.36172e-4,ASV_00332,UK2
327,1,2101,7,1.91701e-4,ASV_00332,SE1
328,1,2094,1,1.92778e-4,ASV_00333,IT1
328,1,644,2,4.8182e-4,ASV_00333,IT2
328,1,2973,3,1.8434e-5,ASV_00333,IT3
328,1,265,5,7.17917e-4,ASV_00333,UK1
328,1,2091,6,1.93354e-4,ASV_00333,UK2
329,1,1926,2,2.17149e-4,ASV_00334,IT2
329,1,1969,6,2.09511e-4,ASV_00334,UK2
329,1,1870,7,2.23346e-4,ASV_00334,SE1
330,1,1980,1,2.08288e-4,ASV_00335,IT1
330,1,1120,2,3.47294e-4,ASV_00335,IT2
330,1,2846,3,4.57465e-5,ASV_00335,IT3
330,1,1585,4,2.63821e-4,ASV_00335,FI1
330,1,423,5,5.926e-4,ASV_00335,UK1
330,1,2338,6,1.62042e-4,ASV_00335,UK2
330,1,1655,7,2.53526e-4,ASV_00335,SE1
331,1,2355,1,1.59887e-4,ASV_00336,IT1
331,1,524,2,5.30583e-4,ASV_00336,IT2
331,1,2832,3,4.90045e-5,ASV_00336,IT3
331,1,1234,5,3.20143e-4,ASV_00336,UK1
332,1,1766,1,2.36642e-4,ASV_00337,IT1
332,1,1058,2,3.58473e-4,ASV_00337,IT2
332,1,2799,3,6.01409e-5,ASV_00337,IT3
332,1,1249,5,3.17682e-4,ASV_00337,UK1
332,1,2425,6,1.50925e-4,ASV_00337,UK2
333,1,1087,4,3.54257e-4,ASV_00338,FI1
333,1,365,5,6.39934e-4,ASV_00338,UK1
333,1,2356,6,1.59766e-4,ASV_00338,UK2
334,1,1011,2,3.68515e-4,ASV_00339,IT2
334,1,1334,4,3.02836e-4,ASV_00339,FI1
334,1,2800,6,6.00067e-5,ASV_00339,UK2
335,1,1190,2,3.2911e-4,ASV_00340,IT2
335,1,2894,3,3.59477e-5,ASV_00340,IT3
335,1,263,5,7.18444e-4,ASV_00340,UK1
335,1,2392,6,1.55304e-4,ASV_00340,UK2
336,1,797,4,4.26328e-4,ASV_00341,FI1
336,1,85,5,8.77405e-4,ASV_00341,UK1
336,1,2517,6,1.37001e-4,ASV_00341,UK2
336,1,2746,7,8.38868e-5,ASV_00341,SE1
337,1,2544,1,1.33319e-4,ASV_00342,IT1
337,1,1050,2,3.60564e-4,ASV_00342,IT2
337,1,739,4,4.46938e-4,ASV_00342,FI1
337,1,277,5,7.07411e-4,ASV_00342,UK1
337,1,2194,6,1.79547e-4,ASV_00342,UK2
337,1,916,7,3.91267e-4,ASV_00342,SE1
338,1,2148,1,1.85231e-4,ASV_00343,IT1
338,1,1562,2,2.67543e-4,ASV_00343,IT2
339,1,2380,1,1.56394e-4,ASV_00345,IT1
339,1,1130,2,3.44993e-4,ASV_00345,IT2
339,1,2834,3,4.8437e-5,ASV_00345,IT3
339,1,364,5,6.41456e-4,ASV_00345,UK1
340,1,511,2,5.39553e-4,ASV_00346,IT2
340,1,2377,6,1.5677e-4,ASV_00346,UK2
341,1,685,2,4.65749e-4,ASV_00347,IT2
342,1,2540,4,1.33852e-4,ASV_00348,FI1
342,1,1846,7,2.26638e-4,ASV_00348,SE1
343,1,963,4,3.77762e-4,ASV_00349,FI1
343,1,2446,6,1.47284e-4,ASV_00349,UK2
343,1,2202,7,1.79081e-4,ASV_00349,SE1
344,1,1768,2,2.364e-4,ASV_00350,IT2
344,1,1274,4,3.13892e-4,ASV_00350,FI1
344,1,344,5,6.54021e-4,ASV_00350,UK1
344,1,2456,6,1.46074e-4,ASV_00350,UK2
344,1,1717,7,2.42855e-4,ASV_00350,SE1
345,1,1281,4,3.12278e-4,ASV_00351,FI1
345,1,869,6,4.0593e-4,ASV_00351,UK2
345,1,779,7,4.32301e-4,ASV_00351,SE1
346,1,1956,1,2.11459e-4,ASV_00352,IT1
346,1,1550,2,2.69204e-4,ASV_00352,IT2
346,1,2900,3,3.47675e-5,ASV_00352,IT3
346,1,243,5,7.31591e-4,ASV_00352,UK1
346,1,2261,6,1.71675e-4,ASV_00352,UK2
347,1,1182,1,3.32057e-4,ASV_00353,IT1
347,1,1218,2,3.23234e-4,ASV_00353,IT2
348,1,2513,1,1.38101e-4,ASV_00354,IT1
348,1,693,2,4.61522e-4,ASV_00354,IT2
348,1,2876,3,4.01809e-5,ASV_00354,IT3
348,1,638,5,4.84689e-4,ASV_00354,UK1
349,1,1968,1,2.09631e-4,ASV_00355,IT1
349,1,1298,2,3.09688e-4,ASV_00355,IT2
349,1,539,5,5.24789e-4,ASV_00355,UK1
349,1,1837,6,2.27903e-4,ASV_00355,UK2
350,1,1501,1,2.75994e-4,ASV_00356,IT1
350,1,934,2,3.86235e-4,ASV_00356,IT2
350,1,2818,3,5.34558e-5,ASV_00356,IT3
350,1,730,4,4.49889e-4,ASV_00356,FI1
350,1,238,5,7.38742e-4,ASV_00356,UK1
350,1,1932,6,2.1653e-4,ASV_00356,UK2
350,1,1619,7,2.59627e-4,ASV_00356,SE1
351,1,1831,2,2.28732e-4,ASV_00357,IT2
352,1,2559,6,1.30653e-4,ASV_00358,UK2
353,1,1654,1,2.53624e-4,ASV_00359,IT1
353,1,758,2,4.37425e-4,ASV_00359,IT2
353,1,550,5,5.18842e-4,ASV_00359,UK1
354,1,1565,4,2.66774e-4,ASV_00360,FI1
354,1,2233,6,1.75898e-4,ASV_00360,UK2
354,1,905,7,3.93588e-4,ASV_00360,SE1
355,1,738,2,4.47484e-4,ASV_00361,IT2
355,1,661,4,4.73944e-4,ASV_00361,FI1
355,1,2589,6,1.25446e-4,ASV_00361,UK2
355,1,712,7,4.55587e-4,ASV_00361,SE1
356,1,2029,6,2.01348e-4,ASV_00362,UK2
357,1,2019,6,2.0219e-4,ASV_00363,UK2
357,1,1624,7,2.58654e-4,ASV_00363,SE1
358,1,2417,6,1.51968e-4,ASV_00364,UK2
358,1,1485,7,2.77985e-4,ASV_00364,SE1
359,1,1719,1,2.42626e-4,ASV_00365,IT1
359,1,464,2,5.68795e-4,ASV_00365,IT2
359,1,1671,4,2.51526e-4,ASV_00365,FI1
359,1,180,5,7.93588e-4,ASV_00365,UK1
359,1,2017,6,2.02475e-4,ASV_00365,UK2
359,1,634,7,4.86606e-4,ASV_00365,SE1
360,1,611,7,4.97132e-4,ASV_00366,SE1
361,1,1269,2,3.14368e-4,ASV_00367,IT2
361,1,1927,6,2.17082e-4,ASV_00367,UK2
361,1,1877,7,2.21851e-4,ASV_00367,SE1
362,1,2112,1,1.90413e-4,ASV_00368,IT1
362,1,2313,2,1.65339e-4,ASV_00368,IT2
362,1,109,5,8.5473e-4,ASV_00368,UK1
362,1,2720,6,9.20454e-5,ASV_00368,UK2
363,1,986,2,3.7408e-4,ASV_00369,IT2
363,1,246,5,7.30054e-4,ASV_00369,UK1
363,1,1569,6,2.66072e-4,ASV_00369,UK2
363,1,1371,7,2.95652e-4,ASV_00369,SE1
364,1,443,5,5.80612e-4,ASV_00370,UK1
364,1,2308,6,1.66438e-4,ASV_00370,UK2
365,1,338,5,6.59131e-4,ASV_00371,UK1
365,1,1397,6,2.92312e-4,ASV_00371,UK2
365,1,2327,7,1.63476e-4,ASV_00371,SE1
366,1,936,2,3.85736e-4,ASV_00372,IT2
366,1,1574,6,2.64958e-4,ASV_00372,UK2
367,1,1551,1,2.69032e-4,ASV_00373,IT1
367,1,1388,2,2.93548e-4,ASV_00373,IT2
367,1,253,5,7.24595e-4,ASV_00373,UK1
367,1,2463,6,1.45388e-4,ASV_00373,UK2
367,1,929,7,3.87169e-4,ASV_00373,SE1
368,1,196,5,7.76137e-4,ASV_00374,UK1
368,1,1852,6,2.26021e-4,ASV_00374,UK2
368,1,1158,7,3.4031e-4,ASV_00374,SE1
369,1,1570,6,2.65986e-4,ASV_00375,UK2
370,1,1020,2,3.66836e-4,ASV_00376,IT2
370,1,1287,4,3.1077e-4,ASV_00376,FI1
370,1,155,5,8.14555e-4,ASV_00376,UK1
370,1,2096,6,1.92365e-4,ASV_00376,UK2
370,1,2300,7,1.67202e-4,ASV_00376,SE1
371,1,1230,2,3.21427e-4,ASV_00377,IT2
371,1,2953,3,2.29735e-5,ASV_00377,IT3
371,1,1577,4,2.64568e-4,ASV_00377,FI1
371,1,657,5,4.75215e-4,ASV_00377,UK1
371,1,2461,6,1.4577e-4,ASV_00377,UK2
372,1,1953,1,2.12149e-4,ASV_00378,IT1
372,1,1456,2,2.83295e-4,ASV_00378,IT2
372,1,1162,5,3.3914e-4,ASV_00378,UK1
372,1,2442,6,1.47668e-4,ASV_00378,UK2
373,1,805,4,4.2388e-4,ASV_00379,FI1
373,1,2546,6,1.33186e-4,ASV_00379,UK2
373,1,2212,7,1.78532e-4,ASV_00379,SE1
374,1,1598,1,2.62031e-4,ASV_00380,IT1
374,1,843,2,4.12997e-4,ASV_00380,IT2
374,1,209,5,7.65946e-4,ASV_00380,UK1
374,1,1871,6,2.22566e-4,ASV_00380,UK2
375,1,1521,1,2.74672e-4,ASV_00381,IT1
375,1,1089,2,3.53616e-4,ASV_00381,IT2
375,1,2959,3,2.24892e-5,ASV_00381,IT3
375,1,593,5,5.02974e-4,ASV_00381,UK1
375,1,1741,6,2.39689e-4,ASV_00381,UK2
376,1,2294,1,1.67995e-4,ASV_00382,IT1
376,1,1335,2,3.02752e-4,ASV_00382,IT2
376,1,587,5,5.04343e-4,ASV_00382,UK1
376,1,2640,6,1.14829e-4,ASV_00382,UK2
376,1,2095,7,1.92777e-4,ASV_00382,SE1
377,1,1595,1,2.62713e-4,ASV_00383,IT1
378,1,1979,1,2.08356e-4,ASV_00384,IT1
378,1,287,2,7.03362e-4,ASV_00384,IT2
378,1,2811,3,5.63313e-5,ASV_00384,IT3
378,1,2689,4,1.02576e-4,ASV_00384,FI1
378,1,471,5,5.63663e-4,ASV_00384,UK1
378,1,1954,6,2.11976e-4,ASV_00384,UK2
378,1,1839,7,2.27839e-4,ASV_00384,SE1
379,1,1644,4,2.55717e-4,ASV_00385,FI1
379,1,324,5,6.75701e-4,ASV_00385,UK1
379,1,2408,6,1.53583e-4,ASV_00385,UK2
379,1,897,7,3.95551e-4,ASV_00385,SE1
380,1,2548,6,1.33049e-4,ASV_00386,UK2
380,1,1104,7,3.50588e-4,ASV_00386,SE1
381,1,1453,2,2.83505e-4,ASV_00387,IT2
381,1,1267,4,3.14958e-4,ASV_00387,FI1
381,1,229,5,7.48386e-4,ASV_00387,UK1
381,1,2711,6,9.54701e-5,ASV_00387,UK2
381,1,997,7,3.723e-4,ASV_00387,SE1
382,1,2455,4,1.4613e-4,ASV_00388,FI1
382,1,2481,6,1.42559e-4,ASV_00388,UK2
383,1,745,2,4.43997e-4,ASV_00389,IT2
383,1,2444,6,1.47487e-4,ASV_00389,UK2
384,1,1100,1,3.50953e-4,ASV_00390,IT1
384,1,519,2,5.34435e-4,ASV_00390,IT2
384,1,22,5,9.69588e-4,ASV_00390,UK1
384,1,1996,6,2.05681e-4,ASV_00390,UK2
385,1,1661,1,2.52893e-4,ASV_00391,IT1
385,1,672,2,4.68554e-4,ASV_00391,IT2
385,1,760,5,4.36989e-4,ASV_00391,UK1
385,1,1942,6,2.14321e-4,ASV_00391,UK2
386,1,874,4,4.04592e-4,ASV_00392,FI1
386,1,291,5,7.01018e-4,ASV_00392,UK1
386,1,2636,6,1.15433e-4,ASV_00392,UK2
386,1,483,7,5.53611e-4,ASV_00392,SE1
387,1,943,1,3.83995e-4,ASV_00393,IT1
387,1,431,2,5.88664e-4,ASV_00393,IT2
387,1,53,5,9.17039e-4,ASV_00393,UK1
387,1,2731,6,8.7974e-5,ASV_00393,UK2
388,1,10,5,0.00100135,ASV_00394,UK1
388,1,2186,6,1.80847e-4,ASV_00394,UK2
389,1,625,2,4.87708e-4,ASV_00395,IT2
389,1,2987,3,1.4196e-5,ASV_00395,IT3
389,1,1659,6,2.53102e-4,ASV_00395,UK2
389,1,1626,7,2.58497e-4,ASV_00395,SE1
390,1,2134,1,1.87421e-4,ASV_00396,IT1
391,1,1442,2,2.85135e-4,ASV_00397,IT2
391,1,1903,4,2.19416e-4,ASV_00397,FI1
391,1,286,5,7.03465e-4,ASV_00397,UK1
392,1,557,2,5.15914e-4,ASV_00398,IT2
392,1,717,5,4.53217e-4,ASV_00398,UK1
392,1,2328,6,1.63411e-4,ASV_00398,UK2
393,1,679,2,4.67467e-4,ASV_00399,IT2
393,1,2941,3,2.59457e-5,ASV_00399,IT3
393,1,118,5,8.4214e-4,ASV_00399,UK1
393,1,2133,6,1.87428e-4,ASV_00399,UK2
394,1,602,2,4.98771e-4,ASV_00400,IT2
394,1,1723,6,2.42215e-4,ASV_00400,UK2
394,1,1547,7,2.69655e-4,ASV_00400,SE1
395,1,2028,1,2.01624e-4,ASV_00402,IT1
395,1,2292,2,1.68338e-4,ASV_00402,IT2
395,1,2858,3,4.31361e-5,ASV_00402,IT3
395,1,135,5,8.3106e-4,ASV_00402,UK1
395,1,2147,6,1.85256e-4,ASV_00402,UK2
396,1,697,2,4.60457e-4,ASV_00403,IT2
397,1,2182,1,1.81141e-4,ASV_00404,IT1
397,1,2102,2,1.91601e-4,ASV_00404,IT2
397,1,2978,3,1.69972e-5,ASV_00404,IT3
397,1,2666,6,1.07787e-4,ASV_00404,UK2
398,1,1318,2,3.05489e-4,ASV_00406,IT2
398,1,1728,4,2.41698e-4,ASV_00406,FI1
398,1,91,5,8.74311e-4,ASV_00406,UK1
398,1,2801,6,5.97604e-5,ASV_00406,UK2
398,1,1470,7,2.80792e-4,ASV_00406,SE1
399,1,1261,2,3.15441e-4,ASV_00407,IT2
399,1,2364,6,1.58588e-4,ASV_00407,UK2
400,1,1201,2,3.26879e-4,ASV_00409,IT2
400,1,2789,6,6.50981e-5,ASV_00409,UK2
401,1,1289,1,3.1066e-4,ASV_00410,IT1
401,1,637,2,4.85001e-4,ASV_00410,IT2
401,1,101,5,8.62862e-4,ASV_00410,UK1
401,1,1324,6,3.04405e-4,ASV_00410,UK2
401,1,1818,7,2.30505e-4,ASV_00410,SE1
402,1,1998,1,2.05405e-4,ASV_00411,IT1
402,1,819,2,4.20434e-4,ASV_00411,IT2
402,1,5,5,0.00102852,ASV_00411,UK1
402,1,1348,6,2.99847e-4,ASV_00411,UK2
403,1,1558,2,2.67894e-4,ASV_00412,IT2
404,1,1022,6,3.66755e-4,ASV_00413,UK2
405,1,531,2,5.27813e-4,ASV_00415,IT2
405,1,2500,6,1.39945e-4,ASV_00415,UK2
405,1,1319,7,3.05412e-4,ASV_00415,SE1
406,1,675,2,4.67951e-4,ASV_00416,IT2
406,1,454,5,5.76375e-4,ASV_00416,UK1
406,1,2606,6,1.2252e-4,ASV_00416,UK2
406,1,444,7,5.80522e-4,ASV_00416,SE1
407,1,2552,6,1.3197e-4,ASV_00417,UK2
407,1,2608,7,1.22341e-4,ASV_00417,SE1
408,1,1579,2,2.64453e-4,ASV_00418,IT2
409,1,1977,6,2.08462e-4,ASV_00419,UK2
409,1,1495,7,2.76646e-4,ASV_00419,SE1
410,1,2699,6,9.83619e-5,ASV_00420,UK2
411,1,2571,1,1.27765e-4,ASV_00421,IT1
411,1,749,2,4.4289e-4,ASV_00421,IT2
411,1,2074,4,1.95179e-4,ASV_00421,FI1
411,1,472,5,5.62504e-4,ASV_00421,UK1
411,1,1516,6,2.74988e-4,ASV_00421,UK2
412,1,811,2,4.23058e-4,ASV_00422,IT2
412,1,293,5,7.00191e-4,ASV_00422,UK1
413,1,1403,2,2.91048e-4,ASV_00423,IT2
414,1,1643,6,2.5591e-4,ASV_00424,UK2
414,1,1468,7,2.8136e-4,ASV_00424,SE1
415,1,918,2,3.90536e-4,ASV_00425,IT2
415,1,2988,3,1.235e-5,ASV_00425,IT3
415,1,1379,4,2.94698e-4,ASV_00425,FI1
415,1,51,5,9.17442e-4,ASV_00425,UK1
415,1,1786,6,2.33754e-4,ASV_00425,UK2
416,1,473,2,5.61879e-4,ASV_00426,IT2
416,1,856,4,4.08784e-4,ASV_00426,FI1
416,1,681,5,4.66646e-4,ASV_00426,UK1
416,1,2550,6,1.32755e-4,ASV_00426,UK2
416,1,923,7,3.89391e-4,ASV_00426,SE1
417,1,1370,2,2.95901e-4,ASV_00428,IT2
417,1,115,5,8.42825e-4,ASV_00428,UK1
417,1,2653,6,1.09822e-4,ASV_00428,UK2
418,1,2251,2,1.72702e-4,ASV_00429,IT2
418,1,332,5,6.63922e-4,ASV_00429,UK1
418,1,2471,6,1.44173e-4,ASV_00429,UK2
419,1,302,5,6.9317e-4,ASV_00430,UK1
420,1,2365,6,1.58521e-4,ASV_00431,UK2
420,1,1083,7,3.55261e-4,ASV_00431,SE1
421,1,2224,6,1.7685e-4,ASV_00434,UK2
422,1,610,4,4.97359e-4,ASV_00435,FI1
422,1,2584,6,1.26151e-4,ASV_00435,UK2
422,1,2402,7,1.5405e-4,ASV_00435,SE1
423,1,214,5,7.60998e-4,ASV_00436,UK1
423,1,1718,6,2.42797e-4,ASV_00436,UK2
424,1,2279,1,1.69626e-4,ASV_00437,IT1
424,1,646,2,4.80217e-4,ASV_00437,IT2
424,1,242,5,7.32969e-4,ASV_00437,UK1
424,1,2681,6,1.04746e-4,ASV_00437,UK2
425,1,2047,2,1.98899e-4,ASV_00438,IT2
425,1,2828,3,4.96563e-5,ASV_00438,IT3
425,1,2064,6,1.9648e-4,ASV_00438,UK2
425,1,2295,7,1.6794e-4,ASV_00438,SE1
426,1,2472,6,1.43826e-4,ASV_00439,UK2
427,1,1512,1,2.75266e-4,ASV_00440,IT1
427,1,835,2,4.16042e-4,ASV_00440,IT2
428,1,772,2,4.33846e-4,ASV_00441,IT2
428,1,2938,3,2.63694e-5,ASV_00441,IT3
428,1,2822,6,5.21406e-5,ASV_00441,UK2
428,1,2200,7,1.79138e-4,ASV_00441,SE1
429,1,1540,2,2.71534e-4,ASV_00442,IT2
429,1,1076,4,3.56648e-4,ASV_00442,FI1
429,1,313,5,6.84555e-4,ASV_00442,UK1
429,1,2763,6,7.63724e-5,ASV_00442,UK2
429,1,1440,7,2.85421e-4,ASV_00442,SE1
430,1,395,2,6.1688e-4,ASV_00443,IT2
430,1,136,5,8.30584e-4,ASV_00443,UK1
431,1,1822,2,2.30195e-4,ASV_00444,IT2
431,1,439,5,5.8384e-4,ASV_00444,UK1
431,1,2360,6,1.59457e-4,ASV_00444,UK2
431,1,2687,7,1.03189e-4,ASV_00444,SE1
432,1,620,2,4.93348e-4,ASV_00445,IT2
432,1,128,5,8.36927e-4,ASV_00445,UK1
433,1,1317,7,3.05938e-4,ASV_00446,SE1
434,1,1689,1,2.49033e-4,ASV_00447,IT1
434,1,1263,2,3.15365e-4,ASV_00447,IT2
434,1,2975,3,1.78313e-5,ASV_00447,IT3
434,1,116,5,8.42284e-4,ASV_00447,UK1
434,1,1607,6,2.61006e-4,ASV_00447,UK2
434,1,686,7,4.65272e-4,ASV_00447,SE1
435,1,1747,6,2.38829e-4,ASV_00448,UK2
436,1,1991,1,2.06027e-4,ASV_00449,IT1
436,1,882,4,4.01891e-4,ASV_00449,FI1
436,1,2458,7,1.46024e-4,ASV_00449,SE1
437,1,2259,2,1.7191e-4,ASV_00450,IT2
437,1,2549,6,1.33016e-4,ASV_00450,UK2
438,1,1921,1,2.17632e-4,ASV_00451,IT1
438,1,652,2,4.78437e-4,ASV_00451,IT2
439,1,1730,1,2.4143e-4,ASV_00452,IT1
439,1,979,2,3.74588e-4,ASV_00452,IT2
439,1,2904,3,3.44136e-5,ASV_00452,IT3
439,1,1368,4,2.96102e-4,ASV_00452,FI1
439,1,653,5,4.78169e-4,ASV_00452,UK1
439,1,2324,6,1.64266e-4,ASV_00452,UK2
439,1,264,7,7.17994e-4,ASV_00452,SE1
440,1,564,2,5.14021e-4,ASV_00453,IT2
440,1,1981,6,2.0798e-4,ASV_00453,UK2
441,1,1125,1,3.46425e-4,ASV_00454,IT1
441,1,1912,2,2.18643e-4,ASV_00454,IT2
441,1,121,5,8.40425e-4,ASV_00454,UK1
441,1,1559,6,2.67798e-4,ASV_00454,UK2
442,1,1072,2,3.57302e-4,ASV_00455,IT2
442,1,201,5,7.71808e-4,ASV_00455,UK1
443,1,2744,6,8.49582e-5,ASV_00456,UK2
443,1,1764,7,2.36856e-4,ASV_00456,SE1
