node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.56446e-4,ASV_00338,FI1
333,1,5,6.47856e-4,ASV_00338,UK1
333,1,6,1.58359e-4,ASV_00338,UK2
334,1,2,3.7145e-4,ASV_00339,IT2
334,1,4,3.04369e-4,ASV_00339,FI1
334,1,6,5.74134e-5,ASV_00339,UK2
335,1,2,3.30402e-4,ASV_00340,IT2
335,1,3,3.26997e-5,ASV_00340,IT3
335,1,5,7.27601e-4,ASV_00340,UK1
335,1,6,1.53959e-4,ASV_00340,UK2
336,1,4,4.2828e-4,ASV_00341,FI1
336,1,5,8.89021e-4,ASV_00341,UK1
336,1,6,1.33551e-4,ASV_00341,UK2
336,1,7,8.04147e-5,ASV_00341,SE1
337,1,1,1.28741e-4,ASV_00342,IT1
337,1,2,3.58834e-4,ASV_00342,IT2
337,1,4,4.46361e-4,ASV_00342,FI1
337,1,5,7.12685e-4,ASV_00342,UK1
337,1,6,1.75357e-4,ASV_00342,UK2
337,1,7,3.89637e-4,ASV_00342,SE1
338,1,1,1.86499e-4,ASV_00343,IT1
338,1,2,2.70346e-4,ASV_00343,IT2
339,1,1,1.53999e-4,ASV_00345,IT1
339,1,2,3.46e-4,ASV_00345,IT2
339,1,3,4.42709e-5,ASV_00345,IT3
339,1,5,6.48581e-4,ASV_00345,UK1
340,1,2,5.47977e-4,ASV_00346,IT2
340,1,6,1.58056e-4,ASV_00346,UK2
341,1,2,4.74434e-4,ASV_00347,IT2
342,1,4,1.34074e-4,ASV_00348,FI1
342,1,7,2.2859e-4,ASV_00348,SE1
343,1,4,3.80665e-4,ASV_00349,FI1
343,1,6,1.45556e-4,ASV_00349,UK2
343,1,7,1.78206e-4,ASV_00349,SE1
344,1,2,2.32149e-4,ASV_00350,IT2
344,1,4,3.10767e-4,ASV_00350,FI1
344,1,5,6.58e-4,ASV_00350,UK1
344,1,6,1.39623e-4,ASV_00350,UK2
344,1,7,2.38288e-4,ASV_00350,SE1
345,1,4,3.14084e-4,ASV_00351,FI1
345,1,6,4.09606e-4,ASV_00351,UK2
345,1,7,4.36095e-4,ASV_00351,SE1
346,1,1,2.0838e-4,ASV_00352,IT1
346,1,2,2.67373e-4,ASV_00352,IT2
346,1,3,3.14625e-5,ASV_00352,IT3
346,1,5,7.39371e-4,ASV_00352,UK1
346,1,6,1.6785e-4,ASV_00352,UK2
347,1,1,3.35941e-4,ASV_00353,IT1
347,1,2,3.26953e-4,ASV_00353,IT2
348,1,1,1.34325e-4,ASV_00354,IT1
348,1,2,4.64674e-4,ASV_00354,IT2
348,1,3,3.5565e-5,ASV_00354,IT3
348,1,5,4.88332e-4,ASV_00354,UK1
349,1,1,2.07189e-4,ASV_00355,IT1
349,1,2,3.09177e-4,ASV_00355,IT2
349,1,5,5.28806e-4,ASV_00355,UK1
349,1,6,2.26255e-4,ASV_00355,UK2
350,1,1,2.68044e-4,ASV_00356,IT1
350,1,2,3.80448e-4,ASV_00356,IT2
350,1,3,4.33867e-5,ASV_00356,IT3
350,1,4,4.45953e-4,ASV_00356,FI1
350,1,5,7.42747e-4,ASV_00356,UK1
350,1,6,2.07534e-4,ASV_00356,UK2
350,1,7,2.52117e-4,ASV_00356,SE1
351,1,2,2.32997e-4,ASV_00357,IT2
352,1,6,1.3309e-4,ASV_00358,UK2
353,1,1,2.54164e-4,ASV_00359,IT1
353,1,2,4.41724e-4,ASV_00359,IT2
353,1,5,5.24395e-4,ASV_00359,UK1
354,1,4,2.6726e-4,ASV_00360,FI1
354,1,6,1.74565e-4,ASV_00360,UK2
354,1,7,3.96779e-4,ASV_00360,SE1
355,1,2,4.50193e-4,ASV_00361,IT2
355,1,4,4.77368e-4,ASV_00361,FI1
355,1,6,1.23432e-4,ASV_00361,UK2
355,1,7,4.58473e-4,ASV_00361,SE1
356,1,6,2.05103e-4,ASV_00362,UK2
357,1,6,2.03406e-4,ASV_00363,UK2
357,1,7,2.60923e-4,ASV_00363,SE1
358,1,6,1.52868e-4,ASV_00364,UK2
358,1,7,2.81236e-4,ASV_00364,SE1
359,1,1,2.39081e-4,ASV_00365,IT1
359,1,2,5.69728e-4,ASV_00365,IT2
359,1,4,2.46169e-4,ASV_00365,FI1
359,1,5,7.99552e-4,ASV_00365,UK1
359,1,6,1.9771e-4,ASV_00365,UK2
359,1,7,4.86252e-4,ASV_00365,SE1
360,1,7,5.06403e-4,ASV_00366,SE1
361,1,2,3.15424e-4,ASV_00367,IT2
361,1,6,2.16048e-4,ASV_00367,UK2
361,1,7,2.21131e-4,ASV_00367,SE1
362,1,1,1.88889e-4,ASV_00368,IT1
362,1,2,1.63516e-4,ASV_00368,IT2
362,1,5,8.6633e-4,ASV_00368,UK1
362,1,6,9.00105e-5,ASV_00368,UK2
363,1,2,3.74704e-4,ASV_00369,IT2
363,1,5,7.37951e-4,ASV_00369,UK1
363,1,6,2.64767e-4,ASV_00369,UK2
363,1,7,2.94688e-4,ASV_00369,SE1
364,1,5,5.89498e-4,ASV_00370,UK1
364,1,6,1.676e-4,ASV_00370,UK2
365,1,5,6.68182e-4,ASV_00371,UK1
365,1,6,2.94122e-4,ASV_00371,UK2
365,1,7,1.63797e-4,ASV_00371,SE1
366,1,2,3.90845e-4,ASV_00372,IT2
366,1,6,2.67815e-4,ASV_00372,UK2
367,1,1,2.65961e-4,ASV_00373,IT1
367,1,2,2.90586e-4,ASV_00373,IT2
367,1,5,7.30679e-4,ASV_00373,UK1
367,1,6,1.39517e-4,ASV_00373,UK2
367,1,7,3.86392e-4,ASV_00373,SE1
368,1,5,7.86956e-4,ASV_00374,UK1
368,1,6,2.26704e-4,ASV_00374,UK2
368,1,7,3.42705e-4,ASV_00374,SE1
369,1,6,2.70947e-4,ASV_00375,UK2
370,1,2,3.6531e-4,ASV_00376,IT2
370,1,4,3.0825e-4,ASV_00376,FI1
370,1,5,8.22653e-4,ASV_00376,UK1
370,1,6,1.87417e-4,ASV_00376,UK2
370,1,7,1.61762e-4,ASV_00376,SE1
371,1,2,3.20555e-4,ASV_00377,IT2
371,1,3,2.18615e-5,ASV_00377,IT3
371,1,4,2.62055e-4,ASV_00377,FI1
371,1,5,4.77831e-4,ASV_00377,UK1
371,1,6,1.41396e-4,ASV_00377,UK2
372,1,1,2.09083e-4,ASV_00378,IT1
372,1,2,2.81819e-4,ASV_00378,IT2
372,1,5,3.38857e-4,ASV_00378,UK1
372,1,6,1.42858e-4,ASV_00378,UK2
373,1,4,4.27439e-4,ASV_00379,FI1
373,1,6,1.31046e-4,ASV_00379,UK2
373,1,7,1.77202e-4,ASV_00379,SE1
374,1,1,2.61416e-4,ASV_00380,IT1
374,1,2,4.14742e-4,ASV_00380,IT2
374,1,5,7.75174e-4,ASV_00380,UK1
374,1,6,2.22089e-4,ASV_00380,UK2
375,1,1,2.71842e-4,ASV_00381,IT1
375,1,2,3.5245e-4,ASV_00381,IT2
375,1,3,1.65061e-5,ASV_00381,IT3
375,1,5,5.04842e-4,ASV_00381,UK1
375,1,6,2.35211e-4,ASV_00381,UK2
376,1,1,1.62974e-4,ASV_00382,IT1
376,1,2,3.00391e-4,ASV_00382,IT2
376,1,5,5.06454e-4,ASV_00382,UK1
376,1,6,1.11278e-4,ASV_00382,UK2
376,1,7,1.88519e-4,ASV_00382,SE1
377,1,1,2.67613e-4,ASV_00383,IT1
378,1,1,2.00633e-4,ASV_00384,IT1
378,1,2,7.07138e-4,ASV_00384,IT2
378,1,3,5.37675e-5,ASV_00384,IT3
378,1,4,9.51715e-5,ASV_00384,FI1
378,1,5,5.64576e-4,ASV_00384,UK1
378,1,6,2.04582e-4,ASV_00384,UK2
378,1,7,2.21391e-4,ASV_00384,SE1
379,1,4,2.54093e-4,ASV_00385,FI1
379,1,5,6.82674e-4,ASV_00385,UK1
379,1,6,1.50476e-4,ASV_00385,UK2
379,1,7,3.97105e-4,ASV_00385,SE1
380,1,6,1.33703e-4,ASV_00386,UK2
380,1,7,3.55299e-4,ASV_00386,SE1
381,1,2,2.8173e-4,ASV_00387,IT2
381,1,4,3.13306e-4,ASV_00387,FI1
381,1,5,7.5552e-4,ASV_00387,UK1
381,1,6,9.23862e-5,ASV_00387,UK2
381,1,7,3.71868e-4,ASV_00387,SE1
382,1,4,1.46328e-4,ASV_00388,FI1
382,1,6,1.4269e-4,ASV_00388,UK2
383,1,2,4.50533e-4,ASV_00389,IT2
383,1,6,1.48493e-4,ASV_00389,UK2
384,1,1,3.51977e-4,ASV_00390,IT1
384,1,2,5.38818e-4,ASV_00390,IT2
384,1,5,9.82499e-4,ASV_00390,UK1
384,1,6,2.0438e-4,ASV_00390,UK2
385,1,1,2.5131e-4,ASV_00391,IT1
385,1,2,4.70986e-4,ASV_00391,IT2
385,1,5,4.38864e-4,ASV_00391,UK1
385,1,6,2.11963e-4,ASV_00391,UK2
386,1,4,4.07112e-4,ASV_00392,FI1
386,1,5,7.09112e-4,ASV_00392,UK1
386,1,6,1.14135e-4,ASV_00392,UK2
386,1,7,5.58952e-4,ASV_00392,SE1
387,1,1,3.85807e-4,ASV_00393,IT1
387,1,2,5.94378e-4,ASV_00393,IT2
387,1,5,9.29081e-4,ASV_00393,UK1
387,1,6,8.44589e-5,ASV_00393,UK2
388,1,5,0.00101833,ASV_00394,UK1
388,1,6,1.82526e-4,ASV_00394,UK2
389,1,2,4.92362e-4,ASV_00395,IT2
389,1,3,1.28949e-5,ASV_00395,IT3
389,1,6,2.52956e-4,ASV_00395,UK2
389,1,7,2.58563e-4,ASV_00395,SE1
390,1,1,1.90916e-4,ASV_00396,IT1
391,1,2,2.86483e-4,ASV_00397,IT2
391,1,4,2.19524e-4,ASV_00397,FI1
391,1,5,7.13021e-4,ASV_00397,UK1
392,1,2,5.21564e-4,ASV_00398,IT2
392,1,5,4.57328e-4,ASV_00398,UK1
392,1,6,1.62508e-4,ASV_00398,UK2
393,1,2,4.70569e-4,ASV_00399,IT2
393,1,3,2.21695e-5,ASV_00399,IT3
393,1,5,8.5322e-4,ASV_00399,UK1
393,1,6,1.84889e-4,ASV_00399,UK2
394,1,2,5.0418e-4,ASV_00400,IT2
394,1,6,2.42438e-4,ASV_00400,UK2
394,1,7,2.70456e-4,ASV_00400,SE1
395,1,1,1.98579e-4,ASV_00402,IT1
395,1,2,1.64241e-4,ASV_00402,IT2
395,1,3,3.91827e-5,ASV_00402,IT3
395,1,5,8.41118e-4,ASV_00402,UK1
395,1,6,1.82659e-4,ASV_00402,UK2
396,1,2,4.69043e-4,ASV_00403,IT2
397,1,1,1.79473e-4,ASV_00404,IT1
397,1,2,1.90195e-4,ASV_00404,IT2
397,1,3,1.63378e-5,ASV_00404,IT3
397,1,6,1.04591e-4,ASV_00404,UK2
398,1,2,3.03302e-4,ASV_00406,IT2
398,1,4,2.38865e-4,ASV_00406,FI1
398,1,5,8.84367e-4,ASV_00406,UK1
398,1,6,5.60645e-5,ASV_00406,UK2
398,1,7,2.7884e-4,ASV_00406,SE1
399,1,2,3.19766e-4,ASV_00407,IT2
399,1,6,1.59988e-4,ASV_00407,UK2
400,1,2,3.30863e-4,ASV_00409,IT2
400,1,6,6.4201e-5,ASV_00409,UK2
401,1,1,3.08539e-4,ASV_00410,IT1
401,1,2,4.85973e-4,ASV_00410,IT2
401,1,5,8.7174e-4,ASV_00410,UK1
401,1,6,3.01726e-4,ASV_00410,UK2
401,1,7,2.26541e-4,ASV_00410,SE1
402,1,1,2.03122e-4,ASV_00411,IT1
402,1,2,4.2203e-4,ASV_00411,IT2
402,1,5,0.00104216,ASV_00411,UK1
402,1,6,2.98968e-4,ASV_00411,UK2
403,1,2,2.72889e-4,ASV_00412,IT2
404,1,6,3.73595e-4,ASV_00413,UK2
405,1,2,5.3354e-4,ASV_00415,IT2
405,1,6,1.38428e-4,ASV_00415,UK2
405,1,7,3.06653e-4,ASV_00415,SE1
406,1,2,4.70802e-4,ASV_00416,IT2
406,1,5,5.81285e-4,ASV_00416,UK1
406,1,6,1.19398e-4,ASV_00416,UK2
406,1,7,5.85402e-4,ASV_00416,SE1
407,1,6,1.31871e-4,ASV_00417,UK2
407,1,7,1.22061e-4,ASV_00417,SE1
408,1,2,2.69385e-4,ASV_00418,IT2
409,1,6,2.09925e-4,ASV_00419,UK2
409,1,7,2.7938e-4,ASV_00419,SE1
410,1,6,1.00196e-4,ASV_00420,UK2
411,1,1,1.22273e-4,ASV_00421,IT1
411,1,2,4.43767e-4,ASV_00421,IT2
411,1,4,1.91032e-4,ASV_00421,FI1
411,1,5,5.65616e-4,ASV_00421,UK1
411,1,6,2.72187e-4,ASV_00421,UK2
412,1,2,4.29041e-4,ASV_00422,IT2
412,1,5,7.11342e-4,ASV_00422,UK1
413,1,2,2.96476e-4,ASV_00423,IT2
414,1,6,2.58399e-4,ASV_00424,UK2
414,1,7,2.84323e-4,ASV_00424,SE1
415,1,2,3.90553e-4,ASV_00425,IT2
415,1,3,9.52397e-6,ASV_00425,IT3
415,1,4,2.92645e-4,ASV_00425,FI1
415,1,5,9.28765e-4,ASV_00425,UK1
415,1,6,2.30788e-4,ASV_00425,UK2
416,1,2,5.66026e-4,ASV_00426,IT2
416,1,4,4.09352e-4,ASV_00426,FI1
416,1,5,4.68079e-4,ASV_00426,UK1
416,1,6,1.30566e-4,ASV_00426,UK2
416,1,7,3.89511e-4,ASV_00426,SE1
417,1,2,2.97395e-4,ASV_00428,IT2
417,1,5,8.55148e-4,ASV_00428,UK1
417,1,6,1.07955e-4,ASV_00428,UK2
418,1,2,1.7285e-4,ASV_00429,IT2
418,1,5,6.7337e-4,ASV_00429,UK1
418,1,6,1.4429e-4,ASV_00429,UK2
419,1,5,7.06096e-4,ASV_00430,UK1
420,1,6,1.59199e-4,ASV_00431,UK2
420,1,7,3.59608e-4,ASV_00431,SE1
421,1,6,1.80147e-4,ASV_00434,UK2
422,1,4,5.02328e-4,ASV_00435,FI1
422,1,6,1.23907e-4,ASV_00435,UK2
422,1,7,1.52243e-4,ASV_00435,SE1
423,1,5,7.73409e-4,ASV_00436,UK1
423,1,6,2.45544e-4,ASV_00436,UK2
424,1,1,1.68247e-4,ASV_00437,IT1
424,1,2,4.83955e-4,ASV_00437,IT2
424,1,5,7.41607e-4,ASV_00437,UK1
424,1,6,1.01182e-4,ASV_00437,UK2
425,1,2,1.96401e-4,ASV_00438,IT2
425,1,3,4.53961e-5,ASV_00438,IT3
425,1,6,1.95292e-4,ASV_00438,UK2
425,1,7,1.65002e-4,ASV_00438,SE1
426,1,6,1.46508e-4,ASV_00439,UK2
427,1,1,2.78466e-4,ASV_00440,IT1
427,1,2,4.21867e-4,ASV_00440,IT2
428,1,2,4.37614e-4,ASV_00441,IT2
428,1,3,2.34521e-5,ASV_00441,IT3
428,1,6,4.75334e-5,ASV_00441,UK2
428,1,7,1.77102e-4,ASV_00441,SE1
429,1,2,2.70514e-4,ASV_00442,IT2
429,1,4,3.55386e-4,ASV_00442,FI1
429,1,5,6.90509e-4,ASV_00442,UK1
429,1,6,7.09361e-5,ASV_00442,UK2
429,1,7,2.83167e-4,ASV_00442,SE1
430,1,2,6.26488e-4,ASV_00443,IT2
430,1,5,8.44178e-4,ASV_00443,UK1
431,1,2,2.29184e-4,ASV_00444,IT2
431,1,5,5.89631e-4,ASV_00444,UK1
431,1,6,1.56315e-4,ASV_00444,UK2
431,1,7,9.95893e-5,ASV_00444,SE1
432,1,2,5.00526e-4,ASV_00445,IT2
432,1,5,8.50512e-4,ASV_00445,UK1
433,1,7,3.11644e-4,ASV_00446,SE1
434,1,1,2.46727e-4,ASV_00447,IT1
434,1,2,3.13009e-4,ASV_00447,IT2
434,1,3,1.60775e-5,ASV_00447,IT3
434,1,5,8.5067e-4,ASV_00447,UK1
434,1,6,2.57467e-4,ASV_00447,UK2
434,1,7,4.65905e-4,ASV_00447,SE1
435,1,6,2.43283e-4,ASV_00448,UK2
436,1,1,2.05061e-4,ASV_00449,IT1
436,1,4,4.05121e-4,ASV_00449,FI1
436,1,7,1.4429e-4,ASV_00449,SE1
437,1,2,1.72743e-4,ASV_00450,IT2
437,1,6,1.33124e-4,ASV_00450,UK2
438,1,1,2.19731e-4,ASV_00451,IT1
438,1,2,4.854e-4,ASV_00451,IT2
439,1,1,2.33849e-4,ASV_00452,IT1
439,1,2,3.69735e-4,ASV_00452,IT2
439,1,3,2.85322e-5,ASV_00452,IT3
439,1,4,2.89571e-4,ASV_00452,FI1
439,1,5,4.75753e-4,ASV_00452,UK1
439,1,6,1.55192e-4,ASV_00452,UK2
439,1,7,7.21621e-4,ASV_00452,SE1
440,1,2,5.2147e-4,ASV_00453,IT2
440,1,6,2.09722e-4,ASV_00453,UK2
441,1,1,3.46368e-4,ASV_00454,IT1
441,1,2,2.17257e-4,ASV_00454,IT2
441,1,5,8.50531e-4,ASV_00454,UK1
441,1,6,2.66625e-4,ASV_00454,UK2
442,1,2,3.62203e-4,ASV_00455,IT2
442,1,5,7.84439e-4,ASV_00455,UK1
443,1,6,8.41361e-5,ASV_00456,UK2
443,1,7,2.38866e-4,ASV_00456,SE1
444,1,5,6.96928e-4,ASV_00457,UK1
444,1,6,1.4379e-4,ASV_00457,UK2
445,1,2,4.99332e-4,ASV_00458,IT2
445,1,3,6.22616e-5,ASV_00458,IT3
445,1,5,6.37998e-4,ASV_00458,UK1
445,1,6,1.35065e-4,ASV_00458,UK2
446,1,2,1.94891e-4,ASV_00459,IT2
446,1,6,1.28916e-4,ASV_00459,UK2
447,1,1,2.70508e-4,ASV_00460,IT1
447,1,2,1.90758e-4,ASV_00460,IT2
448,1,4,3.44756e-4,ASV_00461,FI1
448,1,5,4.50962e-4,ASV_00461,UK1
448,1,6,1.7899e-4,ASV_00461,UK2
449,1,5,6.01556e-4,ASV_00462,UK1
449,1,6,2.27247e-4,ASV_00462,UK2
450,1,2,2.43162e-4,ASV_00463,IT2
450,1,5,6.26386e-4,ASV_00463,UK1
451,1,1,2.84271e-4,ASV_00464,IT1
451,1,2,3.02443e-4,ASV_00464,IT2
451,1,3,1.85999e-5,ASV_00464,IT3
451,1,4,2.76022e-4,ASV_00464,FI1
451,1,5,9.85828e-4,ASV_00464,UK1
451,1,6,3.44933e-4,ASV_00464,UK2
451,1,7,4.50291e-4,ASV_00464,SE1
452,1,2,3.81933e-4,ASV_00465,IT2
453,1,6,8.98053e-5,ASV_00466,UK2
454,1,2,3.26351e-4,ASV_00467,IT2
454,1,6,1.24805e-4,ASV_00467,UK2
455,1,1,2.74903e-4,ASV_00468,IT1
455,1,2,1.88197e-4,ASV_00468,IT2
455,1,5,0.00109496,ASV_00468,UK1
455,1,6,1.8055e-4,ASV_00468,UK2
456,1,7,1.54312e-4,ASV_00470,SE1
457,1,2,5.69626e-4,ASV_00471,IT2
457,1,5,0.00109216,ASV_00471,UK1
457,1,6,2.20581e-4,ASV_00471,UK2
457,1,7,2.59816e-4,ASV_00471,SE1
458,1,4,2.66118e-4,ASV_00472,FI1
458,1,7,4.40532e-4,ASV_00472,SE1
459,1,2,3.55592e-4,ASV_00474,IT2
459,1,4,3.71476e-4,ASV_00474,FI1
459,1,5,5.51039e-4,ASV_00474,UK1
459,1,6,1.82832e-4,ASV_00474,UK2
459,1,7,3.95034e-4,ASV_00474,SE1
460,1,4,2.65461e-4,ASV_00475,FI1
460,1,5,8.1044e-4,ASV_00475,UK1
460,1,6,1.58956e-4,ASV_00475,UK2
460,1,7,4.29233e-4,ASV_00475,SE1
461,1,1,3.52928e-4,ASV_00476,IT1
461,1,2,3.45993e-4,ASV_00476,IT2
461,1,5,8.31422e-4,ASV_00476,UK1
462,1,2,4.95473e-4,ASV_00477,IT2
462,1,4,2.70489e-4,ASV_00477,FI1
462,1,5,8.36793e-4,ASV_00477,UK1
462,1,6,1.40689e-4,ASV_00477,UK2
462,1,7,1.79589e-4,ASV_00477,SE1
463,1,4,1.45034e-4,ASV_00478,FI1
463,1,6,1.88513e-4,ASV_00478,UK2
463,1,7,1.80169e-4,ASV_00478,SE1
464,1,2,3.18217e-4,ASV_00479,IT2
464,1,6,1.04366e-4,ASV_00479,UK2
465,1,4,4.16448e-4,ASV_00481,FI1
465,1,6,1.0692e-4,ASV_00481,UK2
465,1,7,5.08362e-4,ASV_00481,SE1
466,1,1,2.17836e-4,ASV_00482,IT1
466,1,2,3.80966e-4,ASV_00482,IT2
466,1,3,1.70226e-5,ASV_00482,IT3
467,1,2,2.62446e-4,ASV_00483,IT2
467,1,4,2.29671e-4,ASV_00483,FI1
467,1,5,4.63932e-4,ASV_00483,UK1
467,1,6,9.02527e-5,ASV_00483,UK2
467,1,7,1.92728e-4,ASV_00483,SE1
468,1,6,1.83397e-4,ASV_00484,UK2
468,1,7,3.86087e-4,ASV_00484,SE1
469,1,2,3.64364e-4,ASV_00485,IT2
470,1,2,5.77319e-4,ASV_00486,IT2
470,1,4,4.20262e-4,ASV_00486,FI1
470,1,5,5.1047e-4,ASV_00486,UK1
470,1,6,1.89658e-4,ASV_00486,UK2
470,1,7,1.83362e-4,ASV_00486,SE1
471,1,4,2.90183e-4,ASV_00487,FI1
471,1,5,9.52196e-4,ASV_00487,UK1
471,1,6,1.5276e-4,ASV_00487,UK2
471,1,7,2.24806e-4,ASV_00487,SE1
472,1,2,2.89769e-4,ASV_00488,IT2
473,1,1,2.01563e-4,ASV_00490,IT1
473,1,2,2.92841e-4,ASV_00490,IT2
473,1,5,8.74818e-4,ASV_00490,UK1
473,1,6,2.67119e-4,ASV_00490,UK2
473,1,7,3.97818e-4,ASV_00490,SE1
474,1,6,1.89086e-4,ASV_00492,UK2
475,1,1,2.6772e-4,ASV_00493,IT1
475,1,2,4.87556e-4,ASV_00493,IT2
475,1,4,4.24602e-4,ASV_00493,FI1
475,1,5,8.58088e-4,ASV_00493,UK1
475,1,6,2.51332e-4,ASV_00493,UK2
475,1,7,2.58783e-4,ASV_00493,SE1
476,1,2,4.58355e-4,ASV_00494,IT2
476,1,4,3.92309e-4,ASV_00494,FI1
476,1,5,9.4569e-4,ASV_00494,UK1
476,1,6,8.21583e-5,ASV_00494,UK2
476,1,7,3.04465e-4,ASV_00494,SE1
477,1,2,6.00796e-4,ASV_00495,IT2
477,1,4,1.57658e-4,ASV_00495,FI1
477,1,5,7.341e-4,ASV_00495,UK1
477,1,6,1.96276e-4,ASV_00495,UK2
477,1,7,2.35153e-4,ASV_00495,SE1
478,1,2,5.05507e-4,ASV_00496,IT2
478,1,6,1.50885e-4,ASV_00496,UK2
479,1,4,5.10458e-4,ASV_00497,FI1
479,1,6,1.67989e-4,ASV_00497,UK2
479,1,7,1.93946e-4,ASV_00497,SE1
480,1,2,4.83961e-4,ASV_00498,IT2
481,1,4,4.26265e-4,ASV_00499,FI1
481,1,5,8.4285e-4,ASV_00499,UK1
482,1,1,2.0132e-4,ASV_00501,IT1
482,1,2,1.73397e-4,ASV_00501,IT2
482,1,3,1.66612e-5,ASV_00501,IT3
482,1,5,8.85347e-4,ASV_00501,UK1
482,1,6,1.94634e-4,ASV_00501,UK2
483,1,6,1.96618e-4,ASV_00502,UK2
483,1,7,3.15168e-4,ASV_00502,SE1
484,1,2,3.65131e-4,ASV_00503,IT2
485,1,1,2.32182e-4,ASV_00504,IT1
485,1,2,2.46707e-4,ASV_00504,IT2
485,1,3,2.55303e-5,ASV_00504,IT3
485,1,4,3.17893e-4,ASV_00504,FI1
485,1,6,1.73411e-4,ASV_00504,UK2
485,1,7,3.65257e-4,ASV_00504,SE1
486,1,4,1.82081e-4,ASV_00505,FI1
486,1,7,2.62405e-4,ASV_00505,SE1
487,1,2,3.76218e-4,ASV_00506,IT2
487,1,5,6.45245e-4,ASV_00506,UK1
488,1,2,2.40152e-4,ASV_00507,IT2
488,1,5,7.21794e-4,ASV_00507,UK1
488,1,6,4.17954e-4,ASV_00507,UK2
489,1,1,2.77653e-4,ASV_00508,IT1
489,1,2,4.4924e-4,ASV_00508,IT2
489,1,5,8.14292e-4,ASV_00508,UK1
489,1,7,2.74447e-4,ASV_00508,SE1
490,1,7,6.16426e-4,ASV_00509,SE1
491,1,5,7.77892e-4,ASV_00510,UK1
491,1,6,9.51041e-5,ASV_00510,UK2
492,1,2,3.42564e-4,ASV_00511,IT2
492,1,5,0.00105742,ASV_00511,UK1
492,1,6,2.33478e-4,ASV_00511,UK2
493,1,2,1.27519e-4,ASV_00512,IT2
493,1,5,7.29412e-4,ASV_00512,UK1
493,1,6,1.16235e-4,ASV_00512,UK2
494,1,2,3.82046e-4,ASV_00513,IT2
494,1,4,1.63693e-4,ASV_00513,FI1
494,1,5,9.24822e-4,ASV_00513,UK1
495,1,1,2.2154e-4,ASV_00514,IT1
495,1,2,5.22902e-4,ASV_00514,IT2
496,1,7,2.34856e-4,ASV_00515,SE1
497,1,2,4.99336e-4,ASV_00517,IT2
497,1,4,4.14854e-4,ASV_00517,FI1
497,1,5,8.19485e-4,ASV_00517,UK1
497,1,6,8.35222e-5,ASV_00517,UK2
497,1,7,4.50108e-4,ASV_00517,SE1
498,1,2,4.32858e-4,ASV_00518,IT2
499,1,5,9.72621e-4,ASV_00519,UK1
500,1,2,4.19637e-4,ASV_00520,IT2
500,1,6,1.46666e-4,ASV_00520,UK2
500,1,7,9.52105e-5,ASV_00520,SE1
501,1,2,3.65245e-4,ASV_00521,IT2
502,1,5,7.17463e-4,ASV_00522,UK1
502,1,6,1.85253e-4,ASV_00522,UK2
503,1,4,4.77633e-4,ASV_00523,FI1
504,1,2,3.42127e-4,ASV_00524,IT2
504,1,5,6.17993e-4,ASV_00524,UK1
504,1,6,1.20519e-4,ASV_00524,UK2
504,1,7,1.64408e-4,ASV_00524,SE1
505,1,5,7.9396e-4,ASV_00526,UK1
506,1,1,8.2376e-5,ASV_00527,IT1
506,1,3,2.34815e-5,ASV_00527,IT3
506,1,5,3.29862e-4,ASV_00527,UK1
506,1,6,2.61682e-4,ASV_00527,UK2
507,1,2,6.59193e-4,ASV_00528,IT2
507,1,5,8.45411e-4,ASV_00528,UK1
508,1,1,2.35804e-4,ASV_00529,IT1
508,1,2,2.3413e-4,ASV_00529,IT2
508,1,5,4.09527e-4,ASV_00529,UK1
508,1,6,2.42331e-4,ASV_00529,UK2
509,1,1,1.3034e-4,ASV_00530,IT1
509,1,2,4.32906e-4,ASV_00530,IT2
509,1,5,9.6328e-4,ASV_00530,UK1
510,1,4,4.67443e-4,ASV_00531,FI1
510,1,6,1.46741e-4,ASV_00531,UK2
511,1,6,2.04948e-4,ASV_00532,UK2
512,1,2,3.16444e-4,ASV_00533,IT2
513,1,2,2.53287e-4,ASV_00534,IT2
513,1,7,2.08543e-4,ASV_00534,SE1
514,1,4,3.9246e-4,ASV_00535,FI1
514,1,6,2.33791e-4,ASV_00535,UK2
514,1,7,6.57025e-4,ASV_00535,SE1
515,1,2,2.48943e-4,ASV_00536,IT2
515,1,4,3.10493e-4,ASV_00536,FI1
515,1,6,1.83196e-4,ASV_00536,UK2
516,1,1,2.91357e-4,ASV_00537,IT1
516,1,5,6.86749e-4,ASV_00537,UK1
517,1,4,1.36567e-4,ASV_00538,FI1
517,1,5,8.22472e-4,ASV_00538,UK1
517,1,6,2.19165e-4,ASV_00538,UK2
518,1,6,5.42622e-5,ASV_00540,UK2
519,1,2,5.53404e-4,ASV_00541,IT2
519,1,4,2.70902e-4,ASV_00541,FI1
519,1,5,5.92273e-4,ASV_00541,UK1
519,1,6,2.02711e-4,ASV_00541,UK2
519,1,7,8.87753e-5,ASV_00541,SE1
520,1,1,2.15782e-4,ASV_00542,IT1
520,1,2,5.48692e-4,ASV_00542,IT2
520,1,3,3.13666e-5,ASV_00542,IT3
520,1,5,8.86464e-4,ASV_00542,UK1
521,1,2,4.45771e-4,ASV_00543,IT2
521,1,4,2.20727e-4,ASV_00543,FI1
