node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1657,2,2.51409e-4,ASV_00297,IT2
293,1,2337,4,1.5985e-4,ASV_00297,FI1
293,1,397,5,6.20883e-4,ASV_00297,UK1
293,1,2644,6,1.1009e-4,ASV_00297,UK2
293,1,1332,7,3.01484e-4,ASV_00297,SE1
294,1,338,2,6.67229e-4,ASV_00298,IT2
294,1,1671,4,2.49092e-4,ASV_00298,FI1
294,1,184,5,7.97157e-4,ASV_00298,UK1
294,1,2607,6,1.1964e-4,ASV_00298,UK2
294,1,1679,7,2.47841e-4,ASV_00298,SE1
295,1,2674,1,1.03167e-4,ASV_00299,IT1
295,1,1514,2,2.72214e-4,ASV_00299,IT2
295,1,1901,4,2.17497e-4,ASV_00299,FI1
295,1,578,5,5.09509e-4,ASV_00299,UK1
295,1,2505,6,1.36766e-4,ASV_00299,UK2
296,1,1047,2,3.6148e-4,ASV_00300,IT2
296,1,202,5,7.79944e-4,ASV_00300,UK1
296,1,2500,6,1.37393e-4,ASV_00300,UK2
297,1,1694,4,2.45438e-4,ASV_00301,FI1
297,1,2551,6,1.28441e-4,ASV_00301,UK2
297,1,2075,7,1.92705e-4,ASV_00301,SE1
298,1,1964,6,2.07123e-4,ASV_00302,UK2
299,1,1215,2,3.23875e-4,ASV_00303,IT2
299,1,885,4,4.01071e-4,ASV_00303,FI1
299,1,870,5,4.0735e-4,ASV_00303,UK1
299,1,1747,6,2.36302e-4,ASV_00303,UK2
299,1,585,7,5.07826e-4,ASV_00303,SE1
300,1,1904,2,2.17339e-4,ASV_00304,IT2
300,1,439,5,5.87838e-4,ASV_00304,UK1
300,1,2191,6,1.77165e-4,ASV_00304,UK2
301,1,757,2,4.41402e-4,ASV_00305,IT2
301,1,1988,6,2.03707e-4,ASV_00305,UK2
302,1,2007,1,2.01332e-4,ASV_00307,IT1
302,1,1230,2,3.20553e-4,ASV_00307,IT2
302,1,2856,3,3.83428e-5,ASV_00307,IT3
302,1,1785,6,2.32054e-4,ASV_00307,UK2
303,1,1881,1,2.20026e-4,ASV_00308,IT1
303,1,754,2,4.4425e-4,ASV_00308,IT2
303,1,2923,3,2.62198e-5,ASV_00308,IT3
303,1,191,5,7.8832e-4,ASV_00308,UK1
304,1,939,2,3.85503e-4,ASV_00309,IT2
304,1,1680,4,2.47788e-4,ASV_00309,FI1
304,1,986,5,3.72813e-4,ASV_00309,UK1
304,1,1976,6,2.05151e-4,ASV_00309,UK2
304,1,1365,7,2.95692e-4,ASV_00309,SE1
305,1,1478,4,2.78337e-4,ASV_00310,FI1
305,1,404,5,6.12351e-4,ASV_00310,UK1
305,1,2108,6,1.87778e-4,ASV_00310,UK2
306,1,2047,1,1.95974e-4,ASV_00311,IT1
306,1,1640,2,2.54366e-4,ASV_00311,IT2
306,1,2836,3,4.26445e-5,ASV_00311,IT3
306,1,2368,4,1.54935e-4,ASV_00311,FI1
306,1,517,5,5.40394e-4,ASV_00311,UK1
306,1,2470,6,1.41361e-4,ASV_00311,UK2
307,1,2330,1,1.60741e-4,ASV_00312,IT1
307,1,763,2,4.40472e-4,ASV_00312,IT2
307,1,2952,3,1.86306e-5,ASV_00312,IT3
307,1,18,5,9.88999e-4,ASV_00312,UK1
308,1,1342,1,2.99553e-4,ASV_00313,IT1
308,1,1213,2,3.2433e-4,ASV_00313,IT2
308,1,2803,3,5.39593e-5,ASV_00313,IT3
308,1,61,5,9.1826e-4,ASV_00313,UK1
308,1,2666,6,1.04503e-4,ASV_00313,UK2
308,1,1341,7,3.0008e-4,ASV_00313,SE1
309,1,2009,6,2.01237e-4,ASV_00314,UK2
309,1,1417,7,2.88299e-4,ASV_00314,SE1
310,1,1094,1,3.53077e-4,ASV_00315,IT1
310,1,417,2,6.02453e-4,ASV_00315,IT2
310,1,2814,3,4.8654e-5,ASV_00315,IT3
310,1,1123,4,3.4552e-4,ASV_00315,FI1
310,1,186,5,7.94661e-4,ASV_00315,UK1
310,1,2715,6,8.89922e-5,ASV_00315,UK2
310,1,1917,7,2.1527e-4,ASV_00315,SE1
311,1,171,5,8.09915e-4,ASV_00316,UK1
311,1,2431,6,1.4642e-4,ASV_00316,UK2
312,1,1393,1,2.91652e-4,ASV_00317,IT1
312,1,2750,2,7.87074e-5,ASV_00317,IT2
313,1,1930,1,2.13146e-4,ASV_00318,IT1
313,1,779,2,4.33594e-4,ASV_00318,IT2
313,1,2858,3,3.81628e-5,ASV_00318,IT3
313,1,1772,4,2.33375e-4,ASV_00318,FI1
313,1,82,5,8.91975e-4,ASV_00318,UK1
313,1,2220,6,1.73411e-4,ASV_00318,UK2
313,1,1212,7,3.245e-4,ASV_00318,SE1
314,1,694,4,4.64522e-4,ASV_00319,FI1
314,1,2710,6,9.08648e-5,ASV_00319,UK2
315,1,854,2,4.11708e-4,ASV_00320,IT2
315,1,118,5,8.51164e-4,ASV_00320,UK1
315,1,2753,6,7.60418e-5,ASV_00320,UK2
316,1,993,2,3.71723e-4,ASV_00321,IT2
316,1,1026,5,3.65288e-4,ASV_00321,UK1
316,1,2492,6,1.38498e-4,ASV_00321,UK2
317,1,2059,6,1.94894e-4,ASV_00322,UK2
318,1,1960,1,2.07681e-4,ASV_00323,IT1
318,1,554,2,5.20999e-4,ASV_00323,IT2
318,1,441,4,5.87254e-4,ASV_00323,FI1
318,1,317,5,6.85459e-4,ASV_00323,UK1
318,1,2684,6,9.90279e-5,ASV_00323,UK2
318,1,909,7,3.93545e-4,ASV_00323,SE1
319,1,1164,1,3.37863e-4,ASV_00324,IT1
319,1,1472,2,2.79321e-4,ASV_00324,IT2
319,1,2976,3,1.4967e-5,ASV_00324,IT3
319,1,657,4,4.77597e-4,ASV_00324,FI1
319,1,174,5,8.0796e-4,ASV_00324,UK1
319,1,2209,6,1.7434e-4,ASV_00324,UK2
319,1,1850,7,2.2439e-4,ASV_00324,SE1
320,1,1218,1,3.23806e-4,ASV_00325,IT1
320,1,668,2,4.75068e-4,ASV_00325,IT2
320,1,516,5,5.40441e-4,ASV_00325,UK1
320,1,2566,6,1.25028e-4,ASV_00325,UK2
321,1,1507,1,2.73327e-4,ASV_00326,IT1
321,1,1414,2,2.88583e-4,ASV_00326,IT2
321,1,2855,3,3.84274e-5,ASV_00326,IT3
321,1,492,5,5.51062e-4,ASV_00326,UK1
321,1,1801,6,2.29949e-4,ASV_00326,UK2
322,1,1131,1,3.44784e-4,ASV_00327,IT1
322,1,941,2,3.85221e-4,ASV_00327,IT2
322,1,2912,3,2.83513e-5,ASV_00327,IT3
323,1,2030,1,0.00019840100000000001,ASV_00328,IT1
323,1,1016,2,3.68423e-4,ASV_00328,IT2
323,1,111,5,8.60057e-4,ASV_00328,UK1
323,1,2237,6,1.71426e-4,ASV_00328,UK2
323,1,1565,7,2.65087e-4,ASV_00328,SE1
324,1,1334,4,3.00972e-4,ASV_00329,FI1
324,1,2120,6,1.86697e-4,ASV_00329,UK2
324,1,2474,7,1.40556e-4,ASV_00329,SE1
325,1,1594,1,2.61391e-4,ASV_00330,IT1
325,1,1369,2,2.95044e-4,ASV_00330,IT2
325,1,217,5,7.68938e-4,ASV_00330,UK1
326,1,1346,1,2.98335e-4,ASV_00331,IT1
326,1,1074,2,3.56579e-4,ASV_00331,IT2
326,1,2879,3,3.3753e-5,ASV_00331,IT3
326,1,1624,4,2.57148e-4,ASV_00331,FI1
326,1,30,5,9.63086e-4,ASV_00331,UK1
326,1,2107,6,1.87892e-4,ASV_00331,UK2
326,1,1932,7,2.12844e-4,ASV_00331,SE1
327,1,1208,2,3.25136e-4,ASV_00332,IT2
327,1,1737,6,2.37213e-4,ASV_00332,UK2
327,1,2081,7,1.9119e-4,ASV_00332,SE1
328,1,2092,1,1.89817e-4,ASV_00333,IT1
328,1,642,2,4.85031e-4,ASV_00333,IT2
328,1,2974,3,1.50581e-5,ASV_00333,IT3
328,1,262,5,7.25472e-4,ASV_00333,UK1
328,1,2093,6,1.89729e-4,ASV_00333,UK2
329,1,1906,2,2.17173e-4,ASV_00334,IT2
329,1,1951,6,2.0904e-4,ASV_00334,UK2
329,1,1855,7,2.23574e-4,ASV_00334,SE1
330,1,2018,1,1.99645e-4,ASV_00335,IT1
330,1,1142,2,3.42452e-4,ASV_00335,IT2
330,1,2849,3,3.94121e-5,ASV_00335,IT3
330,1,1628,4,2.56399e-4,ASV_00335,FI1
330,1,428,5,5.93525e-4,ASV_00335,UK1
330,1,2390,6,1.52655e-4,ASV_00335,UK2
330,1,1688,7,2.46433e-4,ASV_00335,SE1
331,1,2357,1,1.57055e-4,ASV_00336,IT1
331,1,525,2,5.35764e-4,ASV_00336,IT2
331,1,2825,3,4.48337e-5,ASV_00336,IT3
331,1,1231,5,3.20398e-4,ASV_00336,UK1
332,1,1768,1,2.33698e-4,ASV_00337,IT1
332,1,1064,2,3.58457e-4,ASV_00337,IT2
332,1,2799,3,5.5893e-5,ASV_00337,IT3
332,1,1251,5,3.16604e-4,ASV_00337,UK1
332,1,2427,6,1.46927e-4,ASV_00337,UK2
333,1,1075,4,3.56446e-4,ASV_00338,FI1
333,1,363,5,6.47856e-4,ASV_00338,UK1
333,1,2345,6,1.58359e-4,ASV_00338,UK2
334,1,998,2,3.7145e-4,ASV_00339,IT2
334,1,1316,4,3.04369e-4,ASV_00339,FI1
334,1,2792,6,5.74134e-5,ASV_00339,UK2
335,1,1190,2,3.30402e-4,ASV_00340,IT2
335,1,2884,3,3.26997e-5,ASV_00340,IT3
335,1,258,5,7.27601e-4,ASV_00340,UK1
335,1,2378,6,1.53959e-4,ASV_00340,UK2
336,1,796,4,4.2828e-4,ASV_00341,FI1
336,1,83,5,8.89021e-4,ASV_00341,UK1
336,1,2520,6,1.33551e-4,ASV_00341,UK2
336,1,2744,7,8.04147e-5,ASV_00341,SE1
337,1,2550,1,1.28741e-4,ASV_00342,IT1
337,1,1063,2,3.58834e-4,ASV_00342,IT2
337,1,746,4,4.46361e-4,ASV_00342,FI1
337,1,277,5,7.12685e-4,ASV_00342,UK1
337,1,2201,6,1.75357e-4,ASV_00342,UK2
337,1,926,7,3.89637e-4,ASV_00342,SE1
338,1,2123,1,1.86499e-4,ASV_00343,IT1
338,1,1534,2,2.70346e-4,ASV_00343,IT2
339,1,2377,1,1.53999e-4,ASV_00345,IT1
339,1,1119,2,3.46e-4,ASV_00345,IT2
339,1,2829,3,4.42709e-5,ASV_00345,IT3
339,1,362,5,6.48581e-4,ASV_00345,UK1
340,1,503,2,5.47977e-4,ASV_00346,IT2
340,1,2350,6,1.58056e-4,ASV_00346,UK2
341,1,671,2,4.74434e-4,ASV_00347,IT2
342,1,2517,4,1.34074e-4,ASV_00348,FI1
342,1,1812,7,2.2859e-4,ASV_00348,SE1
343,1,960,4,3.80665e-4,ASV_00349,FI1
343,1,2440,6,1.45556e-4,ASV_00349,UK2
343,1,2184,7,1.78206e-4,ASV_00349,SE1
344,1,1783,2,2.32149e-4,ASV_00350,IT2
344,1,1283,4,3.10767e-4,ASV_00350,FI1
344,1,345,5,6.58e-4,ASV_00350,UK1
344,1,2481,6,1.39623e-4,ASV_00350,UK2
344,1,1732,7,2.38288e-4,ASV_00350,SE1
345,1,1267,4,3.14084e-4,ASV_00351,FI1
345,1,861,6,4.09606e-4,ASV_00351,UK2
345,1,774,7,4.36095e-4,ASV_00351,SE1
346,1,1958,1,2.0838e-4,ASV_00352,IT1
346,1,1550,2,2.67373e-4,ASV_00352,IT2
346,1,2889,3,3.14625e-5,ASV_00352,IT3
346,1,244,5,7.39371e-4,ASV_00352,UK1
346,1,2261,6,1.6785e-4,ASV_00352,UK2
347,1,1169,1,3.35941e-4,ASV_00353,IT1
347,1,1201,2,3.26953e-4,ASV_00353,IT2
348,1,2516,1,1.34325e-4,ASV_00354,IT1
348,1,693,2,4.64674e-4,ASV_00354,IT2
348,1,2871,3,3.5565e-5,ASV_00354,IT3
348,1,634,5,4.88332e-4,ASV_00354,UK1
349,1,1963,1,2.07189e-4,ASV_00355,IT1
349,1,1292,2,3.09177e-4,ASV_00355,IT2
349,1,537,5,5.28806e-4,ASV_00355,UK1
349,1,1830,6,2.26255e-4,ASV_00355,UK2
350,1,1546,1,2.68044e-4,ASV_00356,IT1
350,1,962,2,3.80448e-4,ASV_00356,IT2
350,1,2833,3,4.33867e-5,ASV_00356,IT3
350,1,748,4,4.45953e-4,ASV_00356,FI1
350,1,240,5,7.42747e-4,ASV_00356,UK1
350,1,1961,6,2.07534e-4,ASV_00356,UK2
350,1,1654,7,2.52117e-4,ASV_00356,SE1
351,1,1775,2,2.32997e-4,ASV_00357,IT2
352,1,2525,6,1.3309e-4,ASV_00358,UK2
353,1,1642,1,2.54164e-4,ASV_00359,IT1
353,1,756,2,4.41724e-4,ASV_00359,IT2
353,1,546,5,5.24395e-4,ASV_00359,UK1
354,1,1553,4,2.6726e-4,ASV_00360,FI1
354,1,2206,6,1.74565e-4,ASV_00360,UK2
354,1,896,7,3.96779e-4,ASV_00360,SE1
355,1,735,2,4.50193e-4,ASV_00361,IT2
355,1,658,4,4.77368e-4,ASV_00361,FI1
355,1,2577,6,1.23432e-4,ASV_00361,UK2
355,1,711,7,4.58473e-4,ASV_00361,SE1
356,1,1977,6,2.05103e-4,ASV_00362,UK2
357,1,1991,6,2.03406e-4,ASV_00363,UK2
357,1,1598,7,2.60923e-4,ASV_00363,SE1
358,1,2388,6,1.52868e-4,ASV_00364,UK2
358,1,1458,7,2.81236e-4,ASV_00364,SE1
359,1,1727,1,2.39081e-4,ASV_00365,IT1
359,1,466,2,5.69728e-4,ASV_00365,IT2
359,1,1691,4,2.46169e-4,ASV_00365,FI1
359,1,183,5,7.99552e-4,ASV_00365,UK1
359,1,2037,6,1.9771e-4,ASV_00365,UK2
359,1,638,7,4.86252e-4,ASV_00365,SE1
360,1,588,7,5.06403e-4,ASV_00366,SE1
361,1,1256,2,3.15424e-4,ASV_00367,IT2
361,1,1913,6,2.16048e-4,ASV_00367,UK2
361,1,1872,7,2.21131e-4,ASV_00367,SE1
362,1,2098,1,1.88889e-4,ASV_00368,IT1
362,1,2307,2,1.63516e-4,ASV_00368,IT2
362,1,106,5,8.6633e-4,ASV_00368,UK1
362,1,2712,6,9.00105e-5,ASV_00368,UK2
363,1,977,2,3.74704e-4,ASV_00369,IT2
363,1,245,5,7.37951e-4,ASV_00369,UK1
363,1,1570,6,2.64767e-4,ASV_00369,UK2
363,1,1376,7,2.94688e-4,ASV_00369,SE1
364,1,436,5,5.89498e-4,ASV_00370,UK1
364,1,2264,6,1.676e-4,ASV_00370,UK2
365,1,336,5,6.68182e-4,ASV_00371,UK1
365,1,1378,6,2.94122e-4,ASV_00371,UK2
365,1,2304,7,1.63797e-4,ASV_00371,SE1
366,1,919,2,3.90845e-4,ASV_00372,IT2
366,1,1547,6,2.67815e-4,ASV_00372,UK2
367,1,1563,1,2.65961e-4,ASV_00373,IT1
367,1,1401,2,2.90586e-4,ASV_00373,IT2
367,1,252,5,7.30679e-4,ASV_00373,UK1
367,1,2482,6,1.39517e-4,ASV_00373,UK2
367,1,934,7,3.86392e-4,ASV_00373,SE1
368,1,195,5,7.86956e-4,ASV_00374,UK1
368,1,1827,6,2.26704e-4,ASV_00374,UK2
368,1,1140,7,3.42705e-4,ASV_00374,SE1
369,1,1522,6,2.70947e-4,ASV_00375,UK2
370,1,1025,2,3.6531e-4,ASV_00376,IT2
370,1,1296,4,3.0825e-4,ASV_00376,FI1
370,1,156,5,8.22653e-4,ASV_00376,UK1
370,1,2111,6,1.87417e-4,ASV_00376,UK2
370,1,2323,7,1.61762e-4,ASV_00376,SE1
371,1,1229,2,3.20555e-4,ASV_00377,IT2
371,1,2941,3,2.18615e-5,ASV_00377,IT3
371,1,1587,4,2.62055e-4,ASV_00377,FI1
371,1,655,5,4.77831e-4,ASV_00377,UK1
371,1,2469,6,1.41396e-4,ASV_00377,UK2
372,1,1950,1,2.09083e-4,ASV_00378,IT1
372,1,1454,2,2.81819e-4,ASV_00378,IT2
372,1,1159,5,3.38857e-4,ASV_00378,UK1
372,1,2459,6,1.42858e-4,ASV_00378,UK2
373,1,798,4,4.27439e-4,ASV_00379,FI1
373,1,2536,6,1.31046e-4,ASV_00379,UK2
373,1,2190,7,1.77202e-4,ASV_00379,SE1
374,1,1592,1,2.61416e-4,ASV_00380,IT1
374,1,848,2,4.14742e-4,ASV_00380,IT2
374,1,211,5,7.75174e-4,ASV_00380,UK1
374,1,1863,6,2.22089e-4,ASV_00380,UK2
375,1,1518,1,2.71842e-4,ASV_00381,IT1
375,1,1097,2,3.5245e-4,ASV_00381,IT2
375,1,2964,3,1.65061e-5,ASV_00381,IT3
375,1,595,5,5.04842e-4,ASV_00381,UK1
375,1,1754,6,2.35211e-4,ASV_00381,UK2
376,1,2310,1,1.62974e-4,ASV_00382,IT1
376,1,1338,2,3.00391e-4,ASV_00382,IT2
376,1,587,5,5.06454e-4,ASV_00382,UK1
376,1,2640,6,1.11278e-4,ASV_00382,UK2
376,1,2100,7,1.88519e-4,ASV_00382,SE1
377,1,1549,1,2.67613e-4,ASV_00383,IT1
378,1,2012,1,2.00633e-4,ASV_00384,IT1
378,1,295,2,7.07138e-4,ASV_00384,IT2
378,1,2804,3,5.37675e-5,ASV_00384,IT3
378,1,2697,4,9.51715e-5,ASV_00384,FI1
378,1,477,5,5.64576e-4,ASV_00384,UK1
378,1,1982,6,2.04582e-4,ASV_00384,UK2
378,1,1866,7,2.21391e-4,ASV_00384,SE1
379,1,1643,4,2.54093e-4,ASV_00385,FI1
379,1,323,5,6.82674e-4,ASV_00385,UK1
379,1,2408,6,1.50476e-4,ASV_00385,UK2
379,1,893,7,3.97105e-4,ASV_00385,SE1
380,1,2518,6,1.33703e-4,ASV_00386,UK2
380,1,1088,7,3.55299e-4,ASV_00386,SE1
381,1,1455,2,2.8173e-4,ASV_00387,IT2
381,1,1272,4,3.13306e-4,ASV_00387,FI1
381,1,227,5,7.5552e-4,ASV_00387,UK1
381,1,2707,6,9.23862e-5,ASV_00387,UK2
381,1,991,7,3.71868e-4,ASV_00387,SE1
382,1,2432,4,1.46328e-4,ASV_00388,FI1
382,1,2461,6,1.4269e-4,ASV_00388,UK2
383,1,732,2,4.50533e-4,ASV_00389,IT2
383,1,2419,6,1.48493e-4,ASV_00389,UK2
384,1,1102,1,3.51977e-4,ASV_00390,IT1
384,1,520,2,5.38818e-4,ASV_00390,IT2
384,1,22,5,9.82499e-4,ASV_00390,UK1
384,1,1985,6,2.0438e-4,ASV_00390,UK2
385,1,1660,1,2.5131e-4,ASV_00391,IT1
385,1,681,2,4.70986e-4,ASV_00391,IT2
385,1,767,5,4.38864e-4,ASV_00391,UK1
385,1,1934,6,2.11963e-4,ASV_00391,UK2
386,1,871,4,4.07112e-4,ASV_00392,FI1
386,1,290,5,7.09112e-4,ASV_00392,UK1
386,1,2629,6,1.14135e-4,ASV_00392,UK2
386,1,481,7,5.58952e-4,ASV_00392,SE1
387,1,937,1,3.85807e-4,ASV_00393,IT1
387,1,426,2,5.94378e-4,ASV_00393,IT2
387,1,52,5,9.29081e-4,ASV_00393,UK1
387,1,2734,6,8.44589e-5,ASV_00393,UK2
388,1,9,5,0.00101833,ASV_00394,UK1
388,1,2151,6,1.82526e-4,ASV_00394,UK2
389,1,623,2,4.92362e-4,ASV_00395,IT2
389,1,2983,3,1.28949e-5,ASV_00395,IT3
389,1,1650,6,2.52956e-4,ASV_00395,UK2
389,1,1612,7,2.58563e-4,ASV_00395,SE1
390,1,2086,1,1.90916e-4,ASV_00396,IT1
391,1,1429,2,2.86483e-4,ASV_00397,IT2
391,1,1885,4,2.19524e-4,ASV_00397,FI1
391,1,276,5,7.13021e-4,ASV_00397,UK1
392,1,552,2,5.21564e-4,ASV_00398,IT2
392,1,715,5,4.57328e-4,ASV_00398,UK1
392,1,2317,6,1.62508e-4,ASV_00398,UK2
393,1,684,2,4.70569e-4,ASV_00399,IT2
393,1,2937,3,2.21695e-5,ASV_00399,IT3
393,1,116,5,8.5322e-4,ASV_00399,UK1
393,1,2132,6,1.84889e-4,ASV_00399,UK2
394,1,598,2,5.0418e-4,ASV_00400,IT2
394,1,1711,6,2.42438e-4,ASV_00400,UK2
394,1,1530,7,2.70456e-4,ASV_00400,SE1
395,1,2029,1,1.98579e-4,ASV_00402,IT1
395,1,2301,2,1.64241e-4,ASV_00402,IT2
395,1,2851,3,3.91827e-5,ASV_00402,IT3
395,1,135,5,8.41118e-4,ASV_00402,UK1
395,1,2148,6,1.82659e-4,ASV_00402,UK2
396,1,686,2,4.69043e-4,ASV_00403,IT2
397,1,2172,1,1.79473e-4,ASV_00404,IT1
397,1,2090,2,1.90195e-4,ASV_00404,IT2
397,1,2966,3,1.63378e-5,ASV_00404,IT3
397,1,2665,6,1.04591e-4,ASV_00404,UK2
398,1,1319,2,3.03302e-4,ASV_00406,IT2
398,1,1729,4,2.38865e-4,ASV_00406,FI1
398,1,92,5,8.84367e-4,ASV_00406,UK1
398,1,2798,6,5.60645e-5,ASV_00406,UK2
398,1,1475,7,2.7884e-4,ASV_00406,SE1
399,1,1240,2,3.19766e-4,ASV_00407,IT2
399,1,2332,6,1.59988e-4,ASV_00407,UK2
400,1,1188,2,3.30863e-4,ASV_00409,IT2
400,1,2776,6,6.4201e-5,ASV_00409,UK2
401,1,1294,1,3.08539e-4,ASV_00410,IT1
401,1,640,2,4.85973e-4,ASV_00410,IT2
401,1,103,5,8.7174e-4,ASV_00410,UK1
401,1,1328,6,3.01726e-4,ASV_00410,UK2
401,1,1829,7,2.26541e-4,ASV_00410,SE1
402,1,1994,1,2.03122e-4,ASV_00411,IT1
402,1,820,2,4.2203e-4,ASV_00411,IT2
402,1,5,5,0.00104216,ASV_00411,UK1
402,1,1345,6,2.98968e-4,ASV_00411,UK2
403,1,1510,2,2.72889e-4,ASV_00412,IT2
404,1,982,6,3.73595e-4,ASV_00413,UK2
405,1,527,2,5.3354e-4,ASV_00415,IT2
405,1,2495,6,1.38428e-4,ASV_00415,UK2
405,1,1303,7,3.06653e-4,ASV_00415,SE1
406,1,682,2,4.70802e-4,ASV_00416,IT2
406,1,447,5,5.81285e-4,ASV_00416,UK1
406,1,2608,6,1.19398e-4,ASV_00416,UK2
406,1,443,7,5.85402e-4,ASV_00416,SE1
407,1,2534,6,1.31871e-4,ASV_00417,UK2
407,1,2587,7,1.22061e-4,ASV_00417,SE1
408,1,1539,2,2.69385e-4,ASV_00418,IT2
409,1,1944,6,2.09925e-4,ASV_00419,UK2
409,1,1470,7,2.7938e-4,ASV_00419,SE1
410,1,2680,6,1.00196e-4,ASV_00420,UK2
411,1,2585,1,1.22273e-4,ASV_00421,IT1
411,1,755,2,4.43767e-4,ASV_00421,IT2
411,1,2084,4,1.91032e-4,ASV_00421,FI1
411,1,476,5,5.65616e-4,ASV_00421,UK1
411,1,1515,6,2.72187e-4,ASV_00421,UK2
412,1,792,2,4.29041e-4,ASV_00422,IT2
412,1,281,5,7.11342e-4,ASV_00422,UK1
413,1,1355,2,2.96476e-4,ASV_00423,IT2
414,1,1616,6,2.58399e-4,ASV_00424,UK2
414,1,1438,7,2.84323e-4,ASV_00424,SE1
415,1,922,2,3.90553e-4,ASV_00425,IT2
415,1,2988,3,9.52397e-6,ASV_00425,IT3
415,1,1388,4,2.92645e-4,ASV_00425,FI1
415,1,53,5,9.28765e-4,ASV_00425,UK1
415,1,1793,6,2.30788e-4,ASV_00425,UK2
416,1,475,2,5.66026e-4,ASV_00426,IT2
416,1,864,4,4.09352e-4,ASV_00426,FI1
416,1,688,5,4.68079e-4,ASV_00426,UK1
416,1,2538,6,1.30566e-4,ASV_00426,UK2
416,1,927,7,3.89511e-4,ASV_00426,SE1
417,1,1351,2,2.97395e-4,ASV_00428,IT2
417,1,114,5,8.55148e-4,ASV_00428,UK1
417,1,2651,6,1.07955e-4,ASV_00428,UK2
418,1,2225,2,1.7285e-4,ASV_00429,IT2
418,1,332,5,6.7337e-4,ASV_00429,UK1
418,1,2449,6,1.4429e-4,ASV_00429,UK2
419,1,297,5,7.06096e-4,ASV_00430,UK1
420,1,2338,6,1.59199e-4,ASV_00431,UK2
420,1,1058,7,3.59608e-4,ASV_00431,SE1
421,1,2165,6,1.80147e-4,ASV_00434,UK2
422,1,600,4,5.02328e-4,ASV_00435,FI1
422,1,2575,6,1.23907e-4,ASV_00435,UK2
422,1,2394,7,1.52243e-4,ASV_00435,SE1
423,1,212,5,7.73409e-4,ASV_00436,UK1
423,1,1693,6,2.45544e-4,ASV_00436,UK2
424,1,2259,1,1.68247e-4,ASV_00437,IT1
424,1,645,2,4.83955e-4,ASV_00437,IT2
424,1,242,5,7.41607e-4,ASV_00437,UK1
424,1,2679,6,1.01182e-4,ASV_00437,UK2
425,1,2043,2,1.96401e-4,ASV_00438,IT2
425,1,2822,3,4.53961e-5,ASV_00438,IT3
425,1,2057,6,1.95292e-4,ASV_00438,UK2
425,1,2292,7,1.65002e-4,ASV_00438,SE1
426,1,2430,6,1.46508e-4,ASV_00439,UK2
427,1,1477,1,2.78466e-4,ASV_00440,IT1
427,1,822,2,4.21867e-4,ASV_00440,IT2
428,1,770,2,4.37614e-4,ASV_00441,IT2
428,1,2931,3,2.34521e-5,ASV_00441,IT3
428,1,2818,6,4.75334e-5,ASV_00441,UK2
428,1,2192,7,1.77102e-4,ASV_00441,SE1
429,1,1527,2,2.70514e-4,ASV_00442,IT2
429,1,1087,4,3.55386e-4,ASV_00442,FI1
429,1,313,5,6.90509e-4,ASV_00442,UK1
429,1,2764,6,7.09361e-5,ASV_00442,UK2
429,1,1443,7,2.83167e-4,ASV_00442,SE1
430,1,389,2,6.26488e-4,ASV_00443,IT2
430,1,131,5,8.44178e-4,ASV_00443,UK1
431,1,1806,2,2.29184e-4,ASV_00444,IT2
431,1,435,5,5.89631e-4,ASV_00444,UK1
431,1,2361,6,1.56315e-4,ASV_00444,UK2
431,1,2682,7,9.95893e-5,ASV_00444,SE1
432,1,605,2,5.00526e-4,ASV_00445,IT2
432,1,122,5,8.50512e-4,ASV_00445,UK1
433,1,1279,7,3.11644e-4,ASV_00446,SE1
434,1,1685,1,2.46727e-4,ASV_00447,IT1
434,1,1274,2,3.13009e-4,ASV_00447,IT2
434,1,2969,3,1.60775e-5,ASV_00447,IT3
434,1,120,5,8.5067e-4,ASV_00447,UK1
434,1,1619,6,2.57467e-4,ASV_00447,UK2
434,1,690,7,4.65905e-4,ASV_00447,SE1
435,1,1706,6,2.43283e-4,ASV_00448,UK2
436,1,1978,1,2.05061e-4,ASV_00449,IT1
436,1,876,4,4.05121e-4,ASV_00449,FI1
436,1,2450,7,1.4429e-4,ASV_00449,SE1
437,1,2226,2,1.72743e-4,ASV_00450,IT2
437,1,2523,6,1.33124e-4,ASV_00450,UK2
438,1,1884,1,2.19731e-4,ASV_00451,IT1
438,1,641,2,4.854e-4,ASV_00451,IT2
439,1,1766,1,2.33849e-4,ASV_00452,IT1
439,1,1009,2,3.69735e-4,ASV_00452,IT2
439,1,2911,3,2.85322e-5,ASV_00452,IT3
439,1,1407,4,2.89571e-4,ASV_00452,FI1
439,1,666,5,4.75753e-4,ASV_00452,UK1
439,1,2366,6,1.55192e-4,ASV_00452,UK2
439,1,268,7,7.21621e-4,ASV_00452,SE1
440,1,553,2,5.2147e-4,ASV_00453,IT2
440,1,1946,6,2.09722e-4,ASV_00453,UK2
441,1,1117,1,3.46368e-4,ASV_00454,IT1
441,1,1905,2,2.17257e-4,ASV_00454,IT2
441,1,121,5,8.50531e-4,ASV_00454,UK1
441,1,1555,6,2.66625e-4,ASV_00454,UK2
442,1,1043,2,3.62203e-4,ASV_00455,IT2
442,1,199,5,7.84439e-4,ASV_00455,UK1
443,1,2735,6,8.41361e-5,ASV_00456,UK2
