node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1122,7,3.45985e-4,ASV_00177,SE1
176,1,2566,1,1.28644e-4,ASV_00178,IT1
176,1,1007,2,3.69959e-4,ASV_00178,IT2
177,1,1223,1,3.22636e-4,ASV_00179,IT1
177,1,662,2,4.75715e-4,ASV_00179,IT2
177,1,2852,3,4.69812e-5,ASV_00179,IT3
177,1,2266,6,1.73345e-4,ASV_00179,UK2
177,1,1538,7,2.68464e-4,ASV_00179,SE1
178,1,1628,4,2.56402e-4,ASV_00180,FI1
178,1,61,5,9.2129e-4,ASV_00180,UK1
178,1,2333,6,1.63769e-4,ASV_00180,UK2
178,1,2402,7,1.54642e-4,ASV_00180,SE1
179,1,1716,2,2.44245e-4,ASV_00181,IT2
179,1,1370,4,2.94567e-4,ASV_00181,FI1
179,1,43,5,9.48421e-4,ASV_00181,UK1
179,1,2010,6,2.05715e-4,ASV_00181,UK2
179,1,2875,7,4.21272e-5,ASV_00181,SE1
180,1,1731,1,2.42368e-4,ASV_00182,IT1
180,1,893,2,3.96133e-4,ASV_00182,IT2
180,1,935,4,3.86079e-4,ASV_00182,FI1
180,1,18,5,0.00101004,ASV_00182,UK1
180,1,2277,6,1.71851e-4,ASV_00182,UK2
180,1,1690,7,2.47259e-4,ASV_00182,SE1
181,1,1629,1,2.56206e-4,ASV_00183,IT1
181,1,1639,2,2.54754e-4,ASV_00183,IT2
181,1,2848,3,4.75872e-5,ASV_00183,IT3
181,1,500,5,5.48026e-4,ASV_00183,UK1
181,1,1673,6,2.4953e-4,ASV_00183,UK2
182,1,1418,1,2.86963e-4,ASV_00184,IT1
182,1,1064,2,3.58133e-4,ASV_00184,IT2
182,1,2833,3,5.07366e-5,ASV_00184,IT3
182,1,105,5,8.60929e-4,ASV_00184,UK1
182,1,2629,6,1.16937e-4,ASV_00184,UK2
183,1,1867,1,2.2345e-4,ASV_00185,IT1
183,1,1286,2,3.09628e-4,ASV_00185,IT2
183,1,2782,3,6.707e-5,ASV_00185,IT3
183,1,1103,4,3.49943e-4,ASV_00185,FI1
183,1,305,5,6.75907e-4,ASV_00185,UK1
183,1,2752,6,8.11598e-5,ASV_00185,UK2
183,1,2038,7,2.02062e-4,ASV_00185,SE1
184,1,1662,1,2.51794e-4,ASV_00186,IT1
184,1,2026,2,2.03736e-4,ASV_00186,IT2
184,1,2933,3,2.9758e-5,ASV_00186,IT3
184,1,769,5,4.3682e-4,ASV_00186,UK1
184,1,2561,6,1.30373e-4,ASV_00186,UK2
184,1,1832,7,2.2748e-4,ASV_00186,SE1
185,1,2292,1,1.69466e-4,ASV_00187,IT1
185,1,2136,2,1.90747e-4,ASV_00187,IT2
185,1,2884,3,4.07215e-5,ASV_00187,IT3
185,1,433,4,5.84826e-4,ASV_00187,FI1
185,1,856,5,4.07484e-4,ASV_00187,UK1
185,1,1509,6,2.72247e-4,ASV_00187,UK2
185,1,1905,7,2.17946e-4,ASV_00187,SE1
186,1,832,1,4.14614e-4,ASV_00188,IT1
186,1,1069,2,3.57652e-4,ASV_00188,IT2
186,1,2925,3,3.17637e-5,ASV_00188,IT3
186,1,1078,4,3.55187e-4,ASV_00188,FI1
186,1,459,5,5.70955e-4,ASV_00188,UK1
186,1,1926,6,2.15583e-4,ASV_00188,UK2
187,1,524,2,5.33988e-4,ASV_00189,IT2
187,1,593,5,5.00197e-4,ASV_00189,UK1
187,1,2698,6,1.001e-4,ASV_00189,UK2
188,1,2467,4,1.43107e-4,ASV_00190,FI1
188,1,463,5,5.6993e-4,ASV_00190,UK1
188,1,1836,6,2.26924e-4,ASV_00190,UK2
189,1,1775,1,2.36029e-4,ASV_00191,IT1
189,1,2626,2,1.17241e-4,ASV_00191,IT2
189,1,609,5,4.90819e-4,ASV_00191,UK1
189,1,2488,6,1.39978e-4,ASV_00191,UK2
189,1,2135,7,1.90834e-4,ASV_00191,SE1
190,1,1560,1,2.65742e-4,ASV_00192,IT1
190,1,658,2,4.77439e-4,ASV_00192,IT2
191,1,821,2,4.19181e-4,ASV_00193,IT2
191,1,223,5,7.44173e-4,ASV_00193,UK1
191,1,2365,6,1.60026e-4,ASV_00193,UK2
191,1,867,7,4.05343e-4,ASV_00193,SE1
192,1,730,2,4.49375e-4,ASV_00194,IT2
192,1,1604,6,2.59701e-4,ASV_00194,UK2
193,1,1211,1,3.25192e-4,ASV_00195,IT1
193,1,739,2,4.45578e-4,ASV_00195,IT2
194,1,1996,1,2.07127e-4,ASV_00196,IT1
194,1,698,2,4.6006e-4,ASV_00196,IT2
194,1,2841,3,4.93153e-5,ASV_00196,IT3
194,1,1160,4,3.35723e-4,ASV_00196,FI1
194,1,137,5,8.22709e-4,ASV_00196,UK1
194,1,1653,6,2.52914e-4,ASV_00196,UK2
194,1,2316,7,1.66335e-4,ASV_00196,SE1
195,1,1310,1,3.06222e-4,ASV_00197,IT1
195,1,635,2,4.82882e-4,ASV_00197,IT2
195,1,2831,3,5.16655e-5,ASV_00197,IT3
195,1,1221,4,3.23081e-4,ASV_00197,FI1
195,1,145,5,8.16304e-4,ASV_00197,UK1
195,1,2606,6,1.20974e-4,ASV_00197,UK2
195,1,1686,7,2.47992e-4,ASV_00197,SE1
196,1,2257,1,1.74773e-4,ASV_00198,IT1
196,1,1393,2,2.90989e-4,ASV_00198,IT2
196,1,3000,3,3.45882e-6,ASV_00198,IT3
196,1,27,5,9.83079e-4,ASV_00198,UK1
196,1,2453,6,1.45233e-4,ASV_00198,UK2
196,1,1228,7,3.21933e-4,ASV_00198,SE1
197,1,1952,1,2.12425e-4,ASV_00199,IT1
197,1,595,2,4.99877e-4,ASV_00199,IT2
197,1,60,5,9.23555e-4,ASV_00199,UK1
198,1,942,1,3.84964e-4,ASV_00200,IT1
198,1,1799,2,2.33017e-4,ASV_00200,IT2
198,1,2802,3,5.99974e-5,ASV_00200,IT3
198,1,1584,4,2.61741e-4,ASV_00200,FI1
198,1,69,5,9.09128e-4,ASV_00200,UK1
198,1,1664,6,2.51624e-4,ASV_00200,UK2
198,1,1513,7,2.71673e-4,ASV_00200,SE1
199,1,1052,4,3.60258e-4,ASV_00201,FI1
199,1,2709,6,9.46427e-5,ASV_00201,UK2
199,1,1187,7,3.29412e-4,ASV_00201,SE1
200,1,2103,1,1.94267e-4,ASV_00202,IT1
200,1,887,2,3.99354e-4,ASV_00202,IT2
200,1,2792,3,6.41544e-5,ASV_00202,IT3
200,1,558,5,5.214e-4,ASV_00202,UK1
200,1,2565,6,1.28747e-4,ASV_00202,UK2
201,1,2045,1,2.01118e-4,ASV_00203,IT1
201,1,354,2,6.39778e-4,ASV_00203,IT2
201,1,2966,3,2.3362e-5,ASV_00203,IT3
201,1,806,5,4.24737e-4,ASV_00203,UK1
201,1,1822,6,2.29144e-4,ASV_00203,UK2
202,1,414,4,5.95887e-4,ASV_00204,FI1
202,1,2701,6,9.80916e-5,ASV_00204,UK2
202,1,1925,7,2.15665e-4,ASV_00204,SE1
203,1,985,1,3.74583e-4,ASV_00205,IT1
203,1,2191,2,1.84212e-4,ASV_00205,IT2
203,1,149,5,8.1444e-4,ASV_00205,UK1
203,1,2511,6,1.35822e-4,ASV_00205,UK2
203,1,2664,7,1.10126e-4,ASV_00205,SE1
204,1,1539,1,2.68367e-4,ASV_00206,IT1
204,1,1553,2,2.66491e-4,ASV_00206,IT2
204,1,1016,4,3.67453e-4,ASV_00206,FI1
204,1,235,5,7.3471e-4,ASV_00206,UK1
204,1,1898,6,2.18847e-4,ASV_00206,UK2
205,1,477,5,5.59855e-4,ASV_00207,UK1
206,1,1071,2,3.57197e-4,ASV_00208,IT2
206,1,240,5,7.31678e-4,ASV_00208,UK1
207,1,2471,6,1.42286e-4,ASV_00209,UK2
208,1,742,2,4.44621e-4,ASV_00210,IT2
208,1,605,4,4.93228e-4,ASV_00210,FI1
208,1,441,5,5.80127e-4,ASV_00210,UK1
208,1,1872,6,2.23048e-4,ASV_00210,UK2
208,1,845,7,4.10115e-4,ASV_00210,SE1
209,1,430,2,5.86159e-4,ASV_00211,IT2
209,1,2857,3,4.57807e-5,ASV_00211,IT3
209,1,1544,4,2.67459e-4,ASV_00211,FI1
209,1,2696,6,1.0055e-4,ASV_00211,UK2
209,1,2735,7,8.62443e-5,ASV_00211,SE1
210,1,1993,2,2.07518e-4,ASV_00212,IT2
210,1,176,5,7.87022e-4,ASV_00212,UK1
210,1,2723,6,9.03899e-5,ASV_00212,UK2
211,1,2094,1,1.95162e-4,ASV_00213,IT1
211,1,733,2,4.48262e-4,ASV_00213,IT2
211,1,366,5,6.28758e-4,ASV_00213,UK1
211,1,2559,6,1.30639e-4,ASV_00213,UK2
212,1,852,2,4.08045e-4,ASV_00214,IT2
212,1,2983,3,1.64669e-5,ASV_00214,IT3
212,1,124,5,8.39741e-4,ASV_00214,UK1
212,1,2176,6,1.86362e-4,ASV_00214,UK2
213,1,2997,3,9.11741e-6,ASV_00215,IT3
213,1,415,5,5.94944e-4,ASV_00215,UK1
213,1,2392,6,1.55856e-4,ASV_00215,UK2
214,1,1962,1,2.11568e-4,ASV_00216,IT1
214,1,1296,2,3.08575e-4,ASV_00216,IT2
214,1,142,5,8.18653e-4,ASV_00216,UK1
215,1,420,5,5.92982e-4,ASV_00217,UK1
215,1,2439,6,1.47253e-4,ASV_00217,UK2
215,1,497,7,5.49739e-4,ASV_00217,SE1
216,1,2648,1,1.14317e-4,ASV_00218,IT1
216,1,964,2,3.8025e-4,ASV_00218,IT2
216,1,2809,3,5.74276e-5,ASV_00218,IT3
216,1,2009,4,2.05981e-4,ASV_00218,FI1
216,1,536,5,5.2802e-4,ASV_00218,UK1
216,1,2411,6,1.53247e-4,ASV_00218,UK2
216,1,1478,7,2.77373e-4,ASV_00218,SE1
217,1,1462,2,2.79935e-4,ASV_00219,IT2
217,1,1023,4,3.66204e-4,ASV_00219,FI1
217,1,891,5,3.96176e-4,ASV_00219,UK1
217,1,2763,6,7.63802e-5,ASV_00219,UK2
217,1,1858,7,2.2431e-4,ASV_00219,SE1
218,1,1523,1,2.70433e-4,ASV_00221,IT1
218,1,1917,2,2.16534e-4,ASV_00221,IT2
218,1,2784,3,6.65184e-5,ASV_00221,IT3
218,1,98,5,8.67018e-4,ASV_00221,UK1
218,1,2702,6,9.79566e-5,ASV_00221,UK2
219,1,2334,1,1.63419e-4,ASV_00222,IT1
219,1,246,5,7.23587e-4,ASV_00222,UK1
220,1,798,4,4.27811e-4,ASV_00223,FI1
220,1,250,5,7.19369e-4,ASV_00223,UK1
220,1,2120,6,1.92956e-4,ASV_00223,UK2
220,1,1860,7,2.24125e-4,ASV_00223,SE1
221,1,1630,4,2.55923e-4,ASV_00224,FI1
221,1,193,5,7.69827e-4,ASV_00224,UK1
221,1,1966,6,2.11304e-4,ASV_00224,UK2
221,1,1031,7,3.64681e-4,ASV_00224,SE1
222,1,1141,1,3.40461e-4,ASV_00225,IT1
222,1,88,5,8.85187e-4,ASV_00225,UK1
223,1,2142,1,1.89637e-4,ASV_00226,IT1
223,1,1289,2,3.09392e-4,ASV_00226,IT2
223,1,1757,6,2.39292e-4,ASV_00226,UK2
224,1,1390,1,2.91398e-4,ASV_00227,IT1
224,1,545,2,5.26302e-4,ASV_00227,IT2
224,1,2836,3,5.03711e-5,ASV_00227,IT3
224,1,218,5,7.5028e-4,ASV_00227,UK1
224,1,1171,6,3.33985e-4,ASV_00227,UK2
225,1,2267,2,1.73285e-4,ASV_00228,IT2
225,1,1828,6,2.2814e-4,ASV_00228,UK2
226,1,1765,2,2.37747e-4,ASV_00229,IT2
226,1,280,5,6.9567e-4,ASV_00229,UK1
226,1,1856,6,2.24748e-4,ASV_00229,UK2
227,1,2288,1,1.70091e-4,ASV_00230,IT1
227,1,1583,2,2.62159e-4,ASV_00230,IT2
227,1,59,5,9.23796e-4,ASV_00230,UK1
227,1,2731,6,8.86254e-5,ASV_00230,UK2
228,1,1373,2,2.93967e-4,ASV_00231,IT2
228,1,1450,4,2.82704e-4,ASV_00231,FI1
228,1,199,5,7.66444e-4,ASV_00231,UK1
228,1,2407,6,1.54008e-4,ASV_00231,UK2
228,1,2224,7,1.79313e-4,ASV_00231,SE1
229,1,2230,1,1.78698e-4,ASV_00232,IT1
229,1,1807,2,2.32128e-4,ASV_00232,IT2
229,1,2850,3,4.74708e-5,ASV_00232,IT3
229,1,1363,4,2.9562e-4,ASV_00232,FI1
229,1,358,5,6.34849e-4,ASV_00232,UK1
229,1,2006,6,2.06341e-4,ASV_00232,UK2
229,1,2746,7,8.35444e-5,ASV_00232,SE1
230,1,1182,1,3.30812e-4,ASV_00233,IT1
230,1,557,2,5.21427e-4,ASV_00233,IT2
230,1,2926,3,3.16578e-5,ASV_00233,IT3
230,1,2104,4,1.94219e-4,ASV_00233,FI1
230,1,447,5,5.78358e-4,ASV_00233,UK1
230,1,2163,6,1.87675e-4,ASV_00233,UK2
230,1,1332,7,3.02143e-4,ASV_00233,SE1
231,1,383,2,6.1918e-4,ASV_00235,IT2
231,1,1970,4,2.10941e-4,ASV_00235,FI1
231,1,202,5,7.65904e-4,ASV_00235,UK1
231,1,2522,6,1.35168e-4,ASV_00235,UK2
231,1,1013,7,3.67948e-4,ASV_00235,SE1
232,1,254,5,7.16265e-4,ASV_00236,UK1
232,1,2473,6,1.42017e-4,ASV_00236,UK2
232,1,2567,7,1.28609e-4,ASV_00236,SE1
233,1,2059,2,1.98692e-4,ASV_00237,IT2
233,1,632,7,4.84206e-4,ASV_00237,SE1
234,1,2747,1,8.34881e-5,ASV_00238,IT1
234,1,1272,2,3.12426e-4,ASV_00238,IT2
234,1,2886,3,4.05512e-5,ASV_00238,IT3
234,1,106,5,8.58949e-4,ASV_00238,UK1
234,1,2491,6,1.39077e-4,ASV_00238,UK2
235,1,933,2,3.86285e-4,ASV_00239,IT2
235,1,307,5,6.73455e-4,ASV_00239,UK1
235,1,2643,6,1.1469e-4,ASV_00239,UK2
236,1,802,2,4.26723e-4,ASV_00240,IT2
236,1,2580,4,1.27173e-4,ASV_00240,FI1
236,1,248,5,7.22643e-4,ASV_00240,UK1
236,1,2304,6,1.68084e-4,ASV_00240,UK2
236,1,1557,7,2.6617e-4,ASV_00240,SE1
237,1,639,4,4.81489e-4,ASV_00241,FI1
237,1,323,5,6.59169e-4,ASV_00241,UK1
237,1,2683,6,1.05569e-4,ASV_00241,UK2
237,1,629,7,4.84703e-4,ASV_00241,SE1
238,1,1533,2,2.69136e-4,ASV_00242,IT2
238,1,2973,3,2.24773e-5,ASV_00242,IT3
238,1,1321,4,3.03446e-4,ASV_00242,FI1
238,1,761,5,4.38852e-4,ASV_00242,UK1
238,1,2443,6,1.46391e-4,ASV_00242,UK2
238,1,1997,7,2.07073e-4,ASV_00242,SE1
239,1,2451,1,1.4552e-4,ASV_00243,IT1
239,1,1554,2,2.66243e-4,ASV_00243,IT2
239,1,881,4,4.01214e-4,ASV_00243,FI1
239,1,13,5,0.00104224,ASV_00243,UK1
239,1,2145,6,1.88986e-4,ASV_00243,UK2
239,1,1409,7,2.88934e-4,ASV_00243,SE1
240,1,1605,1,2.59666e-4,ASV_00244,IT1
240,1,747,2,4.43414e-4,ASV_00244,IT2
240,1,2899,3,3.78146e-5,ASV_00244,IT3
240,1,47,5,9.44272e-4,ASV_00244,UK1
240,1,2510,6,1.36022e-4,ASV_00244,UK2
241,1,205,5,7.64478e-4,ASV_00245,UK1
241,1,1496,6,2.73906e-4,ASV_00245,UK2
242,1,778,2,4.32781e-4,ASV_00246,IT2
242,1,190,5,7.72448e-4,ASV_00246,UK1
243,1,870,2,4.04904e-4,ASV_00247,IT2
243,1,10,5,0.00105932,ASV_00247,UK1
244,1,2185,4,1.85648e-4,ASV_00248,FI1
244,1,2235,6,1.77988e-4,ASV_00248,UK2
244,1,868,7,4.05311e-4,ASV_00248,SE1
245,1,1443,1,2.8433e-4,ASV_00249,IT1
245,1,2178,2,1.86209e-4,ASV_00249,IT2
245,1,2910,3,3.52538e-5,ASV_00249,IT3
245,1,688,4,4.68503e-4,ASV_00249,FI1
245,1,87,5,8.85615e-4,ASV_00249,UK1
245,1,1738,6,2.41335e-4,ASV_00249,UK2
245,1,1377,7,2.9289e-4,ASV_00249,SE1
246,1,1342,1,2.99969e-4,ASV_00250,IT1
246,1,471,2,5.64271e-4,ASV_00250,IT2
246,1,2897,3,3.87181e-5,ASV_00250,IT3
246,1,649,4,4.79105e-4,ASV_00250,FI1
246,1,215,5,7.53471e-4,ASV_00250,UK1
246,1,2649,6,1.13648e-4,ASV_00250,UK2
246,1,758,7,4.39862e-4,ASV_00250,SE1
247,1,1387,2,2.91513e-4,ASV_00251,IT2
247,1,1092,5,3.52014e-4,ASV_00251,UK1
247,1,2627,6,1.17063e-4,ASV_00251,UK2
247,1,1477,7,2.77655e-4,ASV_00251,SE1
248,1,1800,2,2.32883e-4,ASV_00252,IT2
248,1,2238,6,1.77539e-4,ASV_00252,UK2
248,1,1058,7,3.59327e-4,ASV_00252,SE1
249,1,1113,2,3.47557e-4,ASV_00253,IT2
249,1,226,5,7.43469e-4,ASV_00253,UK1
249,1,2758,6,7.82619e-5,ASV_00253,UK2
250,1,1330,1,3.02431e-4,ASV_00254,IT1
250,1,567,2,5.14888e-4,ASV_00254,IT2
250,1,2864,3,4.33454e-5,ASV_00254,IT3
250,1,252,5,7.18777e-4,ASV_00254,UK1
250,1,1579,6,2.62822e-4,ASV_00254,UK2
250,1,2207,7,1.8156e-4,ASV_00254,SE1
251,1,2053,4,1.99647e-4,ASV_00255,FI1
251,1,2073,6,1.97164e-4,ASV_00255,UK2
251,1,898,7,3.93624e-4,ASV_00255,SE1
252,1,2231,4,1.78407e-4,ASV_00256,FI1
252,1,506,5,5.44711e-4,ASV_00256,UK1
252,1,1844,6,2.26133e-4,ASV_00256,UK2
252,1,2175,7,1.86477e-4,ASV_00256,SE1
253,1,1928,1,2.15333e-4,ASV_00257,IT1
253,1,2184,2,1.85719e-4,ASV_00257,IT2
253,1,1287,4,3.09554e-4,ASV_00257,FI1
253,1,155,5,8.05357e-4,ASV_00257,UK1
253,1,1123,6,3.45706e-4,ASV_00257,UK2
253,1,1843,7,2.26192e-4,ASV_00257,SE1
254,1,978,4,3.77127e-4,ASV_00258,FI1
254,1,1591,6,2.61118e-4,ASV_00258,UK2
254,1,744,7,4.44408e-4,ASV_00258,SE1
255,1,2474,1,1.41968e-4,ASV_00259,IT1
255,1,752,2,4.42595e-4,ASV_00259,IT2
255,1,2954,3,2.70303e-5,ASV_00259,IT3
255,1,422,5,5.91757e-4,ASV_00259,UK1
255,1,2395,6,1.5543e-4,ASV_00259,UK2
256,1,750,4,4.43113e-4,ASV_00260,FI1
256,1,329,5,6.55615e-4,ASV_00260,UK1
256,1,2082,6,1.96576e-4,ASV_00260,UK2
256,1,1082,7,3.53989e-4,ASV_00260,SE1
257,1,745,4,4.43733e-4,ASV_00261,FI1
257,1,44,5,9.47222e-4,ASV_00261,UK1
257,1,2661,6,1.10776e-4,ASV_00261,UK2
257,1,1874,7,2.22199e-4,ASV_00261,SE1
258,1,2652,2,1.13336e-4,ASV_00262,IT2
258,1,2837,3,5.02301e-5,ASV_00262,IT3
258,1,1145,4,3.3935e-4,ASV_00262,FI1
258,1,54,5,9.34421e-4,ASV_00262,UK1
258,1,2642,6,1.14803e-4,ASV_00262,UK2
258,1,879,7,4.01767e-4,ASV_00262,SE1
259,1,1568,1,2.6448e-4,ASV_00263,IT1
259,1,543,2,5.26489e-4,ASV_00263,IT2
259,1,217,5,7.51294e-4,ASV_00263,UK1
259,1,2188,6,1.84785e-4,ASV_00263,UK2
260,1,1541,1,2.67844e-4,ASV_00264,IT1
260,1,768,2,4.37069e-4,ASV_00264,IT2
260,1,2883,3,4.07485e-5,ASV_00264,IT3
260,1,277,5,6.98444e-4,ASV_00264,UK1
260,1,2110,6,1.93669e-4,ASV_00264,UK2
261,1,831,2,4.15428e-4,ASV_00265,IT2
261,1,1669,4,2.50956e-4,ASV_00265,FI1
261,1,258,5,7.11807e-4,ASV_00265,UK1
261,1,1890,6,2.20171e-4,ASV_00265,UK2
261,1,1576,7,2.63096e-4,ASV_00265,SE1
262,1,2066,1,1.97826e-4,ASV_00266,IT1
262,1,667,2,4.74496e-4,ASV_00266,IT2
262,1,2832,3,5.12478e-5,ASV_00266,IT3
262,1,221,5,7.44262e-4,ASV_00266,UK1
262,1,1599,6,2.60253e-4,ASV_00266,UK2
263,1,2036,2,2.02287e-4,ASV_00267,IT2
263,1,1434,4,2.8555e-4,ASV_00267,FI1
263,1,162,5,7.97157e-4,ASV_00267,UK1
263,1,2046,6,2.01084e-4,ASV_00267,UK2
263,1,917,7,3.89676e-4,ASV_00267,SE1
264,1,1700,6,2.46058e-4,ASV_00268,UK2
264,1,1808,7,2.32047e-4,ASV_00268,SE1
265,1,2040,1,2.0199e-4,ASV_00269,IT1
265,1,1248,2,3.15777e-4,ASV_00269,IT2
265,1,1333,4,3.02059e-4,ASV_00269,FI1
265,1,421,5,5.92003e-4,ASV_00269,UK1
265,1,2604,6,1.21745e-4,ASV_00269,UK2
265,1,997,7,3.72034e-4,ASV_00269,SE1
266,1,472,2,5.62866e-4,ASV_00270,IT2
266,1,2912,3,3.48959e-5,ASV_00270,IT3
266,1,2409,4,1.53765e-4,ASV_00270,FI1
266,1,355,5,6.39675e-4,ASV_00270,UK1
266,1,1923,6,2.1613e-4,ASV_00270,UK2
267,1,1957,1,2.12037e-4,ASV_00271,IT1
267,1,866,2,4.05393e-4,ASV_00271,IT2
268,1,2309,1,1.67117e-4,ASV_00272,IT1
268,1,501,2,5.47441e-4,ASV_00272,IT2
268,1,285,5,6.9253e-4,ASV_00272,UK1
268,1,1268,6,3.13753e-4,ASV_00272,UK2
269,1,1231,1,3.20474e-4,ASV_00273,IT1
269,1,1149,2,3.38701e-4,ASV_00273,IT2
269,1,2859,3,4.48049e-5,ASV_00273,IT3
269,1,9,5,0.00106003,ASV_00273,UK1
269,1,2885,6,4.06883e-5,ASV_00273,UK2
270,1,2002,2,2.06646e-4,ASV_00274,IT2
270,1,1526,4,2.70345e-4,ASV_00274,FI1
270,1,1444,6,2.84288e-4,ASV_00274,UK2
270,1,516,7,5.39958e-4,ASV_00274,SE1
271,1,1586,2,2.6166e-4,ASV_00275,IT2
271,1,1019,4,3.66556e-4,ASV_00275,FI1
271,1,395,5,6.08393e-4,ASV_00275,UK1
271,1,2323,6,1.64747e-4,ASV_00275,UK2
271,1,1143,7,3.40116e-4,ASV_00275,SE1
272,1,906,1,3.92265e-4,ASV_00276,IT1
272,1,1033,2,3.646e-4,ASV_00276,IT2
272,1,576,4,5.10476e-4,ASV_00276,FI1
272,1,166,5,7.92872e-4,ASV_00276,UK1
272,1,2098,6,1.9446e-4,ASV_00276,UK2
272,1,702,7,4.5813e-4,ASV_00276,SE1
273,1,568,2,5.14507e-4,ASV_00277,IT2
273,1,1649,4,2.5324e-4,ASV_00277,FI1
273,1,182,5,7.80487e-4,ASV_00277,UK1
273,1,2475,6,1.41959e-4,ASV_00277,UK2
273,1,1811,7,2.31666e-4,ASV_00277,SE1
274,1,2427,1,1.48675e-4,ASV_00278,IT1
274,1,1021,2,3.66257e-4,ASV_00278,IT2
274,1,2955,3,2.68439e-5,ASV_00278,IT3
274,1,945,5,3.8402e-4,ASV_00278,UK1
274,1,2689,6,1.03142e-4,ASV_00278,UK2
275,1,2579,1,1.27231e-4,ASV_00279,IT1
275,1,538,2,5.27509e-4,ASV_00279,IT2
275,1,2839,3,5.00251e-5,ASV_00279,IT3
275,1,19,5,0.00100666,ASV_00279,UK1
276,1,2553,1,1.3111e-4,ASV_00280,IT1
276,1,1671,2,2.50057e-4,ASV_00280,IT2
276,1,1427,4,2.86558e-4,ASV_00280,FI1
276,1,143,5,8.1753e-4,ASV_00280,UK1
276,1,2544,6,1.32456e-4,ASV_00280,UK2
276,1,1271,7,3.1265e-4,ASV_00280,SE1
277,1,2593,4,1.23708e-4,ASV_00281,FI1
277,1,1739,6,2.41313e-4,ASV_00281,UK2
277,1,1458,7,2.8026e-4,ASV_00281,SE1
278,1,1025,2,3.65869e-4,ASV_00282,IT2
278,1,2607,6,1.20894e-4,ASV_00282,UK2
279,1,2445,2,1.46106e-4,ASV_00283,IT2
279,1,751,4,4.4297e-4,ASV_00283,FI1
279,1,2108,6,1.9396e-4,ASV_00283,UK2
280,1,907,2,3.91994e-4,ASV_00284,IT2
281,1,1163,1,3.35502e-4,ASV_00285,IT1
281,1,411,2,5.98158e-4,ASV_00285,IT2
281,1,284,5,6.92589e-4,ASV_00285,UK1
281,1,2308,6,1.67506e-4,ASV_00285,UK2
282,1,899,2,3.93542e-4,ASV_00286,IT2
282,1,2963,3,2.45326e-5,ASV_00286,IT3
282,1,1273,5,3.12423e-4,ASV_00286,UK1
282,1,2030,6,2.03381e-4,ASV_00286,UK2
283,1,2086,1,1.96093e-4,ASV_00287,IT1
283,1,606,2,4.92722e-4,ASV_00287,IT2
283,1,46,5,9.45373e-4,ASV_00287,UK1
283,1,2707,6,9.5039e-5,ASV_00287,UK2
284,1,1989,1,2.07906e-4,ASV_00288,IT1
284,1,517,2,0.00053976199999999995,ASV_00288,IT2
284,1,2956,3,2.63488e-5,ASV_00288,IT3
284,1,1548,4,2.67042e-4,ASV_00288,FI1
284,1,247,5,7.22955e-4,ASV_00288,UK1
284,1,2406,6,1.54294e-4,ASV_00288,UK2
284,1,1177,7,3.31958e-4,ASV_00288,SE1
285,1,1232,4,3.20417e-4,ASV_00289,FI1
285,1,325,5,6.58232e-4,ASV_00289,UK1
285,1,2357,6,1.60644e-4,ASV_00289,UK2
285,1,2352,7,1.60988e-4,ASV_00289,SE1
286,1,1597,1,2.6039e-4,ASV_00290,IT1
286,1,368,2,6.25675e-4,ASV_00290,IT2
286,1,2911,3,3.50949e-5,ASV_00290,IT3
286,1,1127,4,3.44357e-4,ASV_00290,FI1
286,1,375,5,6.21249e-4,ASV_00290,UK1
286,1,1848,6,2.2568e-4,ASV_00290,UK2
286,1,975,7,3.78054e-4,ASV_00290,SE1
287,1,1606,2,2.59627e-4,ASV_00291,IT2
288,1,2152,2,1.88527e-4,ASV_00292,IT2
288,1,998,4,3.71836e-4,ASV_00292,FI1
288,1,2499,6,1.3825e-4,ASV_00292,UK2
288,1,2261,7,1.74202e-4,ASV_00292,SE1
289,1,1488,1,2.75677e-4,ASV_00293,IT1
289,1,1746,2,2.40857e-4,ASV_00293,IT2
289,1,1594,5,2.60946e-4,ASV_00293,UK1
289,1,1650,6,2.53018e-4,ASV_00293,UK2
289,1,1457,7,2.80365e-4,ASV_00293,SE1
290,1,1601,1,2.60118e-4,ASV_00294,IT1
290,1,1431,2,2.85978e-4,ASV_00294,IT2
290,1,2959,3,2.51232e-5,ASV_00294,IT3
290,1,271,5,6.99789e-4,ASV_00294,UK1
290,1,1740,6,2.41139e-4,ASV_00294,UK2
290,1,1758,7,2.38946e-4,ASV_00294,SE1
291,1,1366,1,2.95179e-4,ASV_00295,IT1
291,1,1312,2,3.05355e-4,ASV_00295,IT2
291,1,2948,3,2.80276e-5,ASV_00295,IT3
291,1,495,5,5.49764e-4,ASV_00295,UK1
291,1,2313,6,1.66858e-4,ASV_00295,UK2
292,1,2022,1,2.04117e-4,ASV_00296,IT1
292,1,478,2,5.58095e-4,ASV_00296,IT2
292,1,846,4,4.10102e-4,ASV_00296,FI1
292,1,952,5,3.831e-4,ASV_00296,UK1
292,1,1978,6,2.09762e-4,ASV_00296,UK2
292,1,2829,7,5.25414e-5,ASV_00296,SE1
293,1,1360,1,2.96003e-4,ASV_00297,IT1
293,1,589,2,5.03489e-4,ASV_00297,IT2
293,1,1689,4,2.47274e-4,ASV_00297,FI1
