node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,177,5,7.92594e-4,ASV_00297,UK1
293,1,1656,6,2.4937e-4,ASV_00297,UK2
293,1,1217,7,3.22395e-4,ASV_00297,SE1
294,1,736,2,4.4975e-4,ASV_00298,IT2
294,1,2490,4,1.37048e-4,ASV_00298,FI1
294,1,103,5,8.71942e-4,ASV_00298,UK1
294,1,2722,6,8.70463e-5,ASV_00298,UK2
294,1,980,7,3.76657e-4,ASV_00298,SE1
295,1,2512,1,1.33696e-4,ASV_00299,IT1
295,1,1241,2,3.17762e-4,ASV_00299,IT2
295,1,2383,4,1.53938e-4,ASV_00299,FI1
295,1,50,5,9.51889e-4,ASV_00299,UK1
295,1,2666,6,1.0489e-4,ASV_00299,UK2
296,1,633,2,4.87661e-4,ASV_00300,IT2
296,1,776,5,4.35298e-4,ASV_00300,UK1
296,1,1967,6,2.08727e-4,ASV_00300,UK2
297,1,962,4,3.81248e-4,ASV_00301,FI1
297,1,2148,6,1.85966e-4,ASV_00301,UK2
297,1,1633,7,2.52951e-4,ASV_00301,SE1
298,1,2361,6,1.5799e-4,ASV_00302,UK2
299,1,1204,2,3.25844e-4,ASV_00303,IT2
299,1,539,4,5.31711e-4,ASV_00303,FI1
299,1,202,5,7.75657e-4,ASV_00303,UK1
299,1,2095,6,1.92309e-4,ASV_00303,UK2
299,1,1142,7,3.3901e-4,ASV_00303,SE1
300,1,637,2,4.86391e-4,ASV_00304,IT2
300,1,410,5,6.04143e-4,ASV_00304,UK1
300,1,2391,6,1.52429e-4,ASV_00304,UK2
301,1,1056,2,3.60843e-4,ASV_00305,IT2
301,1,2575,6,1.23506e-4,ASV_00305,UK2
302,1,1671,1,2.47682e-4,ASV_00307,IT1
302,1,645,2,4.8426e-4,ASV_00307,IT2
302,1,2815,3,5.0783e-5,ASV_00307,IT3
302,1,2241,6,1.74455e-4,ASV_00307,UK2
303,1,1375,1,2.92928e-4,ASV_00308,IT1
303,1,560,2,5.21315e-4,ASV_00308,IT2
303,1,2857,3,4.07229e-5,ASV_00308,IT3
303,1,31,5,9.75812e-4,ASV_00308,UK1
304,1,627,2,4.8939e-4,ASV_00309,IT2
304,1,1020,4,3.67194e-4,ASV_00309,FI1
304,1,115,5,8.61597e-4,ASV_00309,UK1
304,1,1563,6,2.63471e-4,ASV_00309,UK2
304,1,2166,7,1.84155e-4,ASV_00309,SE1
305,1,460,4,5.73712e-4,ASV_00310,FI1
305,1,531,5,5.35035e-4,ASV_00310,UK1
305,1,1941,6,2.10976e-4,ASV_00310,UK2
306,1,2227,1,1.76136e-4,ASV_00311,IT1
306,1,1951,2,2.10214e-4,ASV_00311,IT2
306,1,2750,3,7.64309e-5,ASV_00311,IT3
306,1,1975,4,2.08095e-4,ASV_00311,FI1
306,1,37,5,9.66807e-4,ASV_00311,UK1
306,1,2402,6,1.51178e-4,ASV_00311,UK2
307,1,1775,1,2.34204e-4,ASV_00312,IT1
307,1,721,2,4.54594e-4,ASV_00312,IT2
307,1,2913,3,3.0175e-5,ASV_00312,IT3
307,1,217,5,7.5818e-4,ASV_00312,UK1
308,1,2187,1,1.81925e-4,ASV_00313,IT1
308,1,611,2,4.94547e-4,ASV_00313,IT2
308,1,2760,3,7.27488e-5,ASV_00313,IT3
308,1,343,5,6.50594e-4,ASV_00313,UK1
308,1,2133,6,1.87812e-4,ASV_00313,UK2
308,1,800,7,4.28197e-4,ASV_00313,SE1
309,1,2001,6,2.0443e-4,ASV_00314,UK2
309,1,1367,7,2.94014e-4,ASV_00314,SE1
310,1,1419,1,2.85884e-4,ASV_00315,IT1
310,1,1619,2,2.54961e-4,ASV_00315,IT2
310,1,2853,3,4.13209e-5,ASV_00315,IT3
310,1,1109,4,3.4809e-4,ASV_00315,FI1
310,1,27,5,9.98417e-4,ASV_00315,UK1
310,1,2106,6,1.90439e-4,ASV_00315,UK2
310,1,366,7,6.33003e-4,ASV_00315,SE1
311,1,64,5,9.30241e-4,ASV_00316,UK1
311,1,2597,6,1.20219e-4,ASV_00316,UK2
312,1,2066,1,1.96263e-4,ASV_00317,IT1
312,1,1242,2,3.17727e-4,ASV_00317,IT2
313,1,2493,1,1.3642e-4,ASV_00318,IT1
313,1,1462,2,2.79086e-4,ASV_00318,IT2
313,1,2947,3,2.36741e-5,ASV_00318,IT3
313,1,1336,4,2.99859e-4,ASV_00318,FI1
313,1,196,5,7.78085e-4,ASV_00318,UK1
313,1,2510,6,1.33808e-4,ASV_00318,UK2
313,1,1949,7,2.1029e-4,ASV_00318,SE1
314,1,778,4,4.35097e-4,ASV_00319,FI1
314,1,2317,6,1.63496e-4,ASV_00319,UK2
315,1,1537,2,2.66904e-4,ASV_00320,IT2
315,1,127,5,8.42558e-4,ASV_00320,UK1
315,1,1372,6,2.93219e-4,ASV_00320,UK2
316,1,480,2,5.6099e-4,ASV_00321,IT2
316,1,72,5,9.15976e-4,ASV_00321,UK1
316,1,2419,6,1.47421e-4,ASV_00321,UK2
317,1,2494,6,1.36379e-4,ASV_00322,UK2
318,1,1272,1,3.12715e-4,ASV_00323,IT1
318,1,1200,2,3.2638e-4,ASV_00323,IT2
318,1,1050,4,3.61789e-4,ASV_00323,FI1
318,1,472,5,5.68819e-4,ASV_00323,UK1
318,1,2442,6,1.42489e-4,ASV_00323,UK2
318,1,465,7,5.70988e-4,ASV_00323,SE1
319,1,2016,1,2.01827e-4,ASV_00324,IT1
319,1,1275,2,3.12488e-4,ASV_00324,IT2
319,1,2938,3,2.47628e-5,ASV_00324,IT3
319,1,2067,4,1.96183e-4,ASV_00324,FI1
319,1,229,5,7.47266e-4,ASV_00324,UK1
319,1,1884,6,2.17685e-4,ASV_00324,UK2
319,1,1691,7,2.44895e-4,ASV_00324,SE1
320,1,1589,1,2.60343e-4,ASV_00325,IT1
320,1,784,2,4.33617e-4,ASV_00325,IT2
320,1,194,5,7.78324e-4,ASV_00325,UK1
320,1,2422,6,1.46933e-4,ASV_00325,UK2
321,1,2015,1,2.01884e-4,ASV_00326,IT1
321,1,1152,2,3.36622e-4,ASV_00326,IT2
321,1,2784,3,6.08964e-5,ASV_00326,IT3
321,1,579,5,5.10546e-4,ASV_00326,UK1
321,1,2457,6,1.41272e-4,ASV_00326,UK2
322,1,2195,1,1.80506e-4,ASV_00327,IT1
322,1,1052,2,3.61378e-4,ASV_00327,IT2
322,1,2879,3,3.57816e-5,ASV_00327,IT3
323,1,753,1,4.43803e-4,ASV_00328,IT1
323,1,378,2,6.25699e-4,ASV_00328,IT2
323,1,791,5,4.31984e-4,ASV_00328,UK1
323,1,2296,6,1.65952e-4,ASV_00328,UK2
323,1,1995,7,2.05041e-4,ASV_00328,SE1
324,1,1163,4,3.34762e-4,ASV_00329,FI1
324,1,2653,6,1.08617e-4,ASV_00329,UK2
324,1,1192,7,3.28252e-4,ASV_00329,SE1
325,1,1935,1,2.11412e-4,ASV_00330,IT1
325,1,1701,2,2.43588e-4,ASV_00330,IT2
325,1,118,5,8.59776e-4,ASV_00330,UK1
326,1,1993,1,2.05336e-4,ASV_00331,IT1
326,1,517,2,5.43588e-4,ASV_00331,IT2
326,1,2772,3,6.64033e-5,ASV_00331,IT3
326,1,992,4,3.74947e-4,ASV_00331,FI1
326,1,295,5,6.90983e-4,ASV_00331,UK1
326,1,2416,6,1.47836e-4,ASV_00331,UK2
326,1,1025,7,3.66233e-4,ASV_00331,SE1
327,1,1829,2,2.25631e-4,ASV_00332,IT2
327,1,2128,6,1.88284e-4,ASV_00332,UK2
327,1,723,7,4.54527e-4,ASV_00332,SE1
328,1,2272,1,1.68622e-4,ASV_00333,IT1
328,1,1557,2,2.64526e-4,ASV_00333,IT2
328,1,2863,3,3.92783e-5,ASV_00333,IT3
328,1,53,5,9.48553e-4,ASV_00333,UK1
328,1,1666,6,2.48211e-4,ASV_00333,UK2
329,1,740,2,4.48374e-4,ASV_00334,IT2
329,1,2513,6,1.33553e-4,ASV_00334,UK2
329,1,2592,7,1.206e-4,ASV_00334,SE1
330,1,1469,1,2.76979e-4,ASV_00335,IT1
330,1,735,2,4.49956e-4,ASV_00335,IT2
330,1,2887,3,3.51897e-5,ASV_00335,IT3
330,1,2628,4,1.14625e-4,ASV_00335,FI1
330,1,401,5,6.0887e-4,ASV_00335,UK1
330,1,2463,6,1.40982e-4,ASV_00335,UK2
330,1,1596,7,2.58152e-4,ASV_00335,SE1
331,1,1871,1,2.19547e-4,ASV_00336,IT1
331,1,1157,2,3.35837e-4,ASV_00336,IT2
331,1,2854,3,4.12411e-5,ASV_00336,IT3
331,1,200,5,7.76163e-4,ASV_00336,UK1
332,1,2454,1,1.41571e-4,ASV_00337,IT1
332,1,817,2,4.222e-4,ASV_00337,IT2
332,1,2908,3,3.09085e-5,ASV_00337,IT3
332,1,16,5,0.00104214,ASV_00337,UK1
332,1,2329,6,1.62547e-4,ASV_00337,UK2
333,1,1198,4,3.26908e-4,ASV_00338,FI1
333,1,14,5,0.00104503,ASV_00338,UK1
333,1,2318,6,1.63488e-4,ASV_00338,UK2
334,1,2452,2,1.41829e-4,ASV_00339,IT2
334,1,1323,4,3.03537e-4,ASV_00339,FI1
334,1,2551,6,1.28229e-4,ASV_00339,UK2
335,1,1857,2,2.21954e-4,ASV_00340,IT2
335,1,2884,3,3.54792e-5,ASV_00340,IT3
335,1,617,5,4.92222e-4,ASV_00340,UK1
335,1,1382,6,2.91615e-4,ASV_00340,UK2
336,1,668,4,4.78024e-4,ASV_00341,FI1
336,1,435,5,5.88122e-4,ASV_00341,UK1
336,1,2022,6,2.01103e-4,ASV_00341,UK2
336,1,676,7,4.75541e-4,ASV_00341,SE1
337,1,1588,1,2.6043e-4,ASV_00342,IT1
337,1,1340,2,2.99352e-4,ASV_00342,IT2
337,1,1066,4,3.5779e-4,ASV_00342,FI1
337,1,158,5,8.09688e-4,ASV_00342,UK1
337,1,1651,6,2.50217e-4,ASV_00342,UK2
337,1,2606,7,1.18487e-4,ASV_00342,SE1
338,1,1645,1,2.50956e-4,ASV_00343,IT1
338,1,1703,2,2.43167e-4,ASV_00343,IT2
339,1,1363,1,2.94872e-4,ASV_00345,IT1
339,1,1121,2,3.4441e-4,ASV_00345,IT2
339,1,2782,3,6.10542e-5,ASV_00345,IT3
339,1,362,5,6.36784e-4,ASV_00345,UK1
340,1,1082,2,3.54846e-4,ASV_00346,IT2
340,1,1538,6,2.66637e-4,ASV_00346,UK2
341,1,662,2,4.79832e-4,ASV_00347,IT2
342,1,1488,4,2.73215e-4,ASV_00348,FI1
342,1,2054,7,1.97504e-4,ASV_00348,SE1
343,1,787,4,4.3261e-4,ASV_00349,FI1
343,1,2240,6,1.74597e-4,ASV_00349,UK2
343,1,2060,7,1.96586e-4,ASV_00349,SE1
344,1,2417,2,1.4774e-4,ASV_00350,IT2
344,1,493,4,5.53853e-4,ASV_00350,FI1
344,1,143,5,8.27117e-4,ASV_00350,UK1
344,1,2336,6,1.61127e-4,ASV_00350,UK2
344,1,1851,7,2.22637e-4,ASV_00350,SE1
345,1,1883,4,2.18013e-4,ASV_00351,FI1
345,1,2430,6,1.45531e-4,ASV_00351,UK2
345,1,2125,7,1.88643e-4,ASV_00351,SE1
346,1,1870,1,2.19595e-4,ASV_00352,IT1
346,1,625,2,4.89854e-4,ASV_00352,IT2
346,1,2801,3,5.52302e-5,ASV_00352,IT3
346,1,183,5,7.8803e-4,ASV_00352,UK1
346,1,2688,6,1.00501e-4,ASV_00352,UK2
347,1,1922,1,2.12747e-4,ASV_00353,IT1
347,1,770,2,4.36397e-4,ASV_00353,IT2
348,1,2152,1,1.85743e-4,ASV_00354,IT1
348,1,1208,2,3.24498e-4,ASV_00354,IT2
348,1,2808,3,5.17102e-5,ASV_00354,IT3
348,1,34,5,9.69888e-4,ASV_00354,UK1
349,1,1583,1,2.60734e-4,ASV_00355,IT1
349,1,1586,2,2.60538e-4,ASV_00355,IT2
349,1,128,5,8.41852e-4,ASV_00355,UK1
349,1,2699,6,9.59883e-5,ASV_00355,UK2
350,1,2206,1,1.79558e-4,ASV_00356,IT1
350,1,424,2,5.97182e-4,ASV_00356,IT2
350,1,2902,3,3.23038e-5,ASV_00356,IT3
350,1,1017,4,3.68088e-4,ASV_00356,FI1
350,1,96,5,8.81685e-4,ASV_00356,UK1
350,1,1726,6,2.40722e-4,ASV_00356,UK2
350,1,1016,7,3.68127e-4,ASV_00356,SE1
351,1,1018,2,3.67786e-4,ASV_00357,IT2
352,1,2770,6,6.8534e-5,ASV_00358,UK2
353,1,1697,1,2.44108e-4,ASV_00359,IT1
353,1,1253,2,3.15356e-4,ASV_00359,IT2
353,1,705,5,4.58188e-4,ASV_00359,UK1
354,1,1377,4,2.92247e-4,ASV_00360,FI1
354,1,1513,6,2.69872e-4,ASV_00360,UK2
354,1,2340,7,1.60675e-4,ASV_00360,SE1
355,1,780,2,4.34246e-4,ASV_00361,IT2
355,1,500,4,5.51394e-4,ASV_00361,FI1
355,1,2249,6,1.73492e-4,ASV_00361,UK2
355,1,567,7,5.17726e-4,ASV_00361,SE1
356,1,2375,6,1.54958e-4,ASV_00362,UK2
357,1,2242,6,1.74391e-4,ASV_00363,UK2
357,1,1486,7,2.73973e-4,ASV_00363,SE1
358,1,2390,6,1.5267e-4,ASV_00364,UK2
358,1,439,7,5.86257e-4,ASV_00364,SE1
359,1,1952,1,2.10172e-4,ASV_00365,IT1
359,1,734,2,4.50151e-4,ASV_00365,IT2
359,1,1564,4,2.63452e-4,ASV_00365,FI1
359,1,25,5,9.99497e-4,ASV_00365,UK1
359,1,2762,6,7.03782e-5,ASV_00365,UK2
359,1,2108,7,1.90278e-4,ASV_00365,SE1
360,1,1938,7,2.11188e-4,ASV_00366,SE1
361,1,635,2,4.86742e-4,ASV_00367,IT2
361,1,2533,6,1.30319e-4,ASV_00367,UK2
361,1,2210,7,1.79105e-4,ASV_00367,SE1
362,1,1439,1,2.83649e-4,ASV_00368,IT1
362,1,1360,2,2.95553e-4,ASV_00368,IT2
362,1,57,5,9.39389e-4,ASV_00368,UK1
362,1,2635,6,1.12737e-4,ASV_00368,UK2
363,1,1461,2,2.7928e-4,ASV_00369,IT2
363,1,282,5,7.01624e-4,ASV_00369,UK1
363,1,1926,6,2.12239e-4,ASV_00369,UK2
363,1,729,7,4.51834e-4,ASV_00369,SE1
364,1,356,5,6.44916e-4,ASV_00370,UK1
364,1,2306,6,1.64346e-4,ASV_00370,UK2
365,1,371,5,6.31175e-4,ASV_00371,UK1
365,1,2244,6,1.74206e-4,ASV_00371,UK2
365,1,1331,7,3.01541e-4,ASV_00371,SE1
366,1,1129,2,3.42008e-4,ASV_00372,IT2
366,1,1864,6,2.2094e-4,ASV_00372,UK2
367,1,2079,1,1.94356e-4,ASV_00373,IT1
367,1,712,2,4.56922e-4,ASV_00373,IT2
367,1,372,5,6.29595e-4,ASV_00373,UK1
367,1,2705,6,9.26648e-5,ASV_00373,UK2
367,1,744,7,4.46114e-4,ASV_00373,SE1
368,1,296,5,6.89442e-4,ASV_00374,UK1
368,1,1059,6,3.60548e-4,ASV_00374,UK2
368,1,2445,7,1.42251e-4,ASV_00374,SE1
369,1,2316,6,1.63623e-4,ASV_00375,UK2
370,1,797,2,4.2904e-4,ASV_00376,IT2
370,1,1213,4,3.23288e-4,ASV_00376,FI1
370,1,300,5,6.8699e-4,ASV_00376,UK1
370,1,2764,6,6.9609e-5,ASV_00376,UK2
370,1,1911,7,2.14937e-4,ASV_00376,SE1
371,1,2104,2,1.90606e-4,ASV_00377,IT2
371,1,2843,3,4.40555e-5,ASV_00377,IT3
371,1,526,4,5.39221e-4,ASV_00377,FI1
371,1,109,5,8.66543e-4,ASV_00377,UK1
371,1,1843,6,2.24466e-4,ASV_00377,UK2
372,1,2462,1,1.4101e-4,ASV_00378,IT1
372,1,1887,2,2.17297e-4,ASV_00378,IT2
372,1,337,5,6.55685e-4,ASV_00378,UK1
372,1,1389,6,2.90393e-4,ASV_00378,UK2
373,1,1390,4,2.9028e-4,ASV_00379,FI1
373,1,2134,6,1.87571e-4,ASV_00379,UK2
373,1,2776,7,6.40764e-5,ASV_00379,SE1
374,1,1474,1,2.76416e-4,ASV_00380,IT1
374,1,2194,2,1.8073e-4,ASV_00380,IT2
374,1,135,5,8.35854e-4,ASV_00380,UK1
374,1,2733,6,8.37014e-5,ASV_00380,UK2
375,1,1327,1,3.02671e-4,ASV_00381,IT1
375,1,772,2,4.35752e-4,ASV_00381,IT2
375,1,2983,3,1.50611e-5,ASV_00381,IT3
375,1,244,5,7.32559e-4,ASV_00381,UK1
375,1,2475,6,1.3932e-4,ASV_00381,UK2
376,1,1364,1,2.94728e-4,ASV_00382,IT1
376,1,1002,2,3.72403e-4,ASV_00382,IT2
376,1,107,5,8.67553e-4,ASV_00382,UK1
376,1,2695,6,9.69159e-5,ASV_00382,UK2
376,1,954,7,3.82886e-4,ASV_00382,SE1
377,1,1708,1,2.42958e-4,ASV_00383,IT1
378,1,2232,1,1.75787e-4,ASV_00384,IT1
378,1,563,2,5.20164e-4,ASV_00384,IT2
378,1,2790,3,5.89021e-5,ASV_00384,IT3
378,1,972,4,3.7866e-4,ASV_00384,FI1
378,1,137,5,8.31881e-4,ASV_00384,UK1
378,1,1804,6,2.30074e-4,ASV_00384,UK2
378,1,870,7,4.03642e-4,ASV_00384,SE1
379,1,630,4,4.88463e-4,ASV_00385,FI1
379,1,647,5,4.83316e-4,ASV_00385,UK1
379,1,2622,6,1.16492e-4,ASV_00385,UK2
379,1,1715,7,2.41996e-4,ASV_00385,SE1
380,1,2604,6,1.18577e-4,ASV_00386,UK2
380,1,1770,7,2.3468e-4,ASV_00386,SE1
381,1,1398,2,2.88953e-4,ASV_00387,IT2
381,1,783,4,4.33634e-4,ASV_00387,FI1
381,1,102,5,8.74597e-4,ASV_00387,UK1
381,1,2050,6,1.97792e-4,ASV_00387,UK2
381,1,743,7,4.46815e-4,ASV_00387,SE1
382,1,807,4,4.25992e-4,ASV_00388,FI1
382,1,2342,6,1.60598e-4,ASV_00388,UK2
383,1,755,2,4.43109e-4,ASV_00389,IT2
383,1,2482,6,1.37933e-4,ASV_00389,UK2
384,1,1667,1,2.47838e-4,ASV_00390,IT1
384,1,608,2,4.95334e-4,ASV_00390,IT2
384,1,6,5,0.00110569,ASV_00390,UK1
384,1,1835,6,2.2523e-4,ASV_00390,UK2
385,1,1072,1,3.56718e-4,ASV_00391,IT1
385,1,1108,2,3.4833e-4,ASV_00391,IT2
385,1,345,5,6.50544e-4,ASV_00391,UK1
385,1,2621,6,1.16512e-4,ASV_00391,UK2
386,1,895,4,3.98252e-4,ASV_00392,FI1
386,1,408,5,6.05175e-4,ASV_00392,UK1
386,1,2283,6,1.67356e-4,ASV_00392,UK2
386,1,1254,7,3.14979e-4,ASV_00392,SE1
387,1,2142,1,1.86553e-4,ASV_00393,IT1
387,1,1053,2,3.61316e-4,ASV_00393,IT2
387,1,198,5,7.77296e-4,ASV_00393,UK1
387,1,2545,6,1.2876e-4,ASV_00393,UK2
388,1,69,5,9.19734e-4,ASV_00394,UK1
388,1,2139,6,1.86931e-4,ASV_00394,UK2
389,1,1544,2,2.65684e-4,ASV_00395,IT2
389,1,2970,3,1.87057e-5,ASV_00395,IT3
389,1,1711,6,2.42441e-4,ASV_00395,UK2
389,1,2265,7,1.69566e-4,ASV_00395,SE1
390,1,1435,1,2.84092e-4,ASV_00396,IT1
391,1,1324,2,3.02907e-4,ASV_00397,IT2
391,1,1759,4,2.36141e-4,ASV_00397,FI1
391,1,325,5,6.64554e-4,ASV_00397,UK1
392,1,1027,2,3.65802e-4,ASV_00398,IT2
392,1,36,5,9.67573e-4,ASV_00398,UK1
392,1,1531,6,2.68046e-4,ASV_00398,UK2
393,1,700,2,4.60052e-4,ASV_00399,IT2
393,1,2786,3,6.00362e-5,ASV_00399,IT3
393,1,257,5,7.19735e-4,ASV_00399,UK1
393,1,2392,6,1.52413e-4,ASV_00399,UK2
394,1,1579,2,2.61448e-4,ASV_00400,IT2
394,1,2647,6,1.09593e-4,ASV_00400,UK2
394,1,835,7,4.15133e-4,ASV_00400,SE1
395,1,1800,1,2.3085e-4,ASV_00402,IT1
395,1,854,2,4.09504e-4,ASV_00402,IT2
395,1,2878,3,3.57901e-5,ASV_00402,IT3
395,1,266,5,7.12502e-4,ASV_00402,UK1
395,1,2584,6,1.22163e-4,ASV_00402,UK2
396,1,590,2,5.06735e-4,ASV_00403,IT2
397,1,1825,1,2.26384e-4,ASV_00404,IT1
397,1,529,2,5.36171e-4,ASV_00404,IT2
397,1,2803,3,5.37386e-5,ASV_00404,IT3
397,1,1676,6,2.46879e-4,ASV_00404,UK2
398,1,2517,2,1.33429e-4,ASV_00406,IT2
398,1,2027,4,2.00658e-4,ASV_00406,FI1
398,1,95,5,8.83718e-4,ASV_00406,UK1
398,1,2700,6,9.57566e-5,ASV_00406,UK2
398,1,1051,7,3.61473e-4,ASV_00406,SE1
399,1,292,2,6.93075e-4,ASV_00407,IT2
399,1,2693,6,9.71284e-5,ASV_00407,UK2
400,1,650,2,4.82252e-4,ASV_00409,IT2
400,1,2456,6,1.41303e-4,ASV_00409,UK2
401,1,1657,1,2.49287e-4,ASV_00410,IT1
401,1,515,2,5.4646e-4,ASV_00410,IT2
401,1,301,5,6.86546e-4,ASV_00410,UK1
401,1,2075,6,1.94891e-4,ASV_00410,UK2
401,1,1077,7,3.55991e-4,ASV_00410,SE1
402,1,1421,1,2.85607e-4,ASV_00411,IT1
402,1,549,2,5.28297e-4,ASV_00411,IT2
402,1,65,5,9.28713e-4,ASV_00411,UK1
402,1,2355,6,1.58775e-4,ASV_00411,UK2
403,1,1361,2,2.95427e-4,ASV_00412,IT2
404,1,2423,6,1.46913e-4,ASV_00413,UK2
405,1,587,2,5.07168e-4,ASV_00415,IT2
405,1,1673,6,2.47423e-4,ASV_00415,UK2
405,1,1406,7,2.87813e-4,ASV_00415,SE1
406,1,1773,2,2.34472e-4,ASV_00416,IT2
406,1,113,5,8.62699e-4,ASV_00416,UK1
406,1,1668,6,2.47838e-4,ASV_00416,UK2
406,1,996,7,3.73646e-4,ASV_00416,SE1
407,1,2620,6,1.16616e-4,ASV_00417,UK2
407,1,741,7,4.4742e-4,ASV_00417,SE1
408,1,1047,2,3.62526e-4,ASV_00418,IT2
409,1,1986,6,2.06532e-4,ASV_00419,UK2
409,1,2504,7,1.34934e-4,ASV_00419,SE1
410,1,2537,6,1.29971e-4,ASV_00420,UK2
411,1,1944,1,2.1068e-4,ASV_00421,IT1
411,1,2505,2,1.34868e-4,ASV_00421,IT2
411,1,731,4,4.51333e-4,ASV_00421,FI1
411,1,159,5,8.08408e-4,ASV_00421,UK1
411,1,2818,6,4.98446e-5,ASV_00421,UK2
412,1,2310,2,1.64e-4,ASV_00422,IT2
412,1,523,5,5.40795e-4,ASV_00422,UK1
413,1,2000,2,2.04556e-4,ASV_00423,IT2
414,1,2686,6,1.0115e-4,ASV_00424,UK2
414,1,1238,7,3.19117e-4,ASV_00424,SE1
415,1,622,2,4.90794e-4,ASV_00425,IT2
415,1,2972,3,1.81936e-5,ASV_00425,IT3
415,1,1397,4,2.89376e-4,ASV_00425,FI1
415,1,249,5,7.28128e-4,ASV_00425,UK1
415,1,1745,6,2.37779e-4,ASV_00425,UK2
416,1,599,2,4.99952e-4,ASV_00426,IT2
416,1,2144,4,1.8649e-4,ASV_00426,FI1
416,1,48,5,9.56227e-4,ASV_00426,UK1
416,1,1790,6,2.32139e-4,ASV_00426,UK2
416,1,1139,7,3.40052e-4,ASV_00426,SE1
417,1,321,2,6.66773e-4,ASV_00428,IT2
417,1,138,5,8.30914e-4,ASV_00428,UK1
417,1,2209,6,1.7918e-4,ASV_00428,UK2
418,1,1197,2,3.26963e-4,ASV_00429,IT2
418,1,126,5,8.43092e-4,ASV_00429,UK1
418,1,2496,6,1.36089e-4,ASV_00429,UK2
419,1,511,5,5.47608e-4,ASV_00430,UK1
420,1,2131,6,1.87832e-4,ASV_00431,UK2
420,1,792,7,4.31775e-4,ASV_00431,SE1
421,1,1897,6,2.16314e-4,ASV_00434,UK2
422,1,1231,4,3.20171e-4,ASV_00435,FI1
422,1,1661,6,2.48748e-4,ASV_00435,UK2
422,1,1512,7,2.69912e-4,ASV_00435,SE1
423,1,232,5,7.44117e-4,ASV_00436,UK1
423,1,1920,6,2.12884e-4,ASV_00436,UK2
424,1,2057,1,1.97093e-4,ASV_00437,IT1
424,1,788,2,4.32554e-4,ASV_00437,IT2
424,1,262,5,7.16321e-4,ASV_00437,UK1
424,1,2735,6,8.13454e-5,ASV_00437,UK2
425,1,1150,2,0.00033756600000000003,ASV_00438,IT2
425,1,2994,3,9.12369e-6,ASV_00438,IT3
425,1,2761,6,7.07341e-5,ASV_00438,UK2
425,1,1742,7,2.38085e-4,ASV_00438,SE1
426,1,2611,6,1.18059e-4,ASV_00439,UK2
427,1,2047,1,1.98748e-4,ASV_00440,IT1
427,1,568,2,5.1768e-4,ASV_00440,IT2
428,1,1110,2,3.47739e-4,ASV_00441,IT2
428,1,2864,3,3.88008e-5,ASV_00441,IT3
428,1,2476,6,1.39317e-4,ASV_00441,UK2
428,1,2404,7,1.5116e-4,ASV_00441,SE1
429,1,238,2,7.38962e-4,ASV_00442,IT2
429,1,2543,4,1.29026e-4,ASV_00442,FI1
429,1,254,5,7.24136e-4,ASV_00442,UK1
429,1,2118,6,1.89103e-4,ASV_00442,UK2
429,1,840,7,4.13434e-4,ASV_00442,SE1
430,1,436,2,5.87192e-4,ASV_00443,IT2
430,1,395,5,6.12157e-4,ASV_00443,UK1
431,1,513,2,5.47377e-4,ASV_00444,IT2
431,1,272,5,7.06904e-4,ASV_00444,UK1
431,1,2675,6,1.03643e-4,ASV_00444,UK2
431,1,839,7,4.14778e-4,ASV_00444,SE1
432,1,1859,2,2.21619e-4,ASV_00445,IT2
432,1,421,5,5.97357e-4,ASV_00445,UK1
433,1,1479,7,2.75443e-4,ASV_00446,SE1
434,1,1906,1,2.155e-4,ASV_00447,IT1
434,1,2626,2,1.15037e-4,ASV_00447,IT2
434,1,2928,3,2.68258e-5,ASV_00447,IT3
434,1,180,5,7.90951e-4,ASV_00447,UK1
434,1,2105,6,1.90595e-4,ASV_00447,UK2
434,1,1313,7,3.04643e-4,ASV_00447,SE1
435,1,2112,6,1.90089e-4,ASV_00448,UK2
436,1,1700,1,2.43686e-4,ASV_00449,IT1
436,1,2202,4,1.79856e-4,ASV_00449,FI1
436,1,2292,7,1.6645e-4,ASV_00449,SE1
437,1,1090,2,3.53615e-4,ASV_00450,IT2
437,1,2335,6,1.61222e-4,ASV_00450,UK2
438,1,960,1,3.82042e-4,ASV_00451,IT1
438,1,596,2,5.02925e-4,ASV_00451,IT2
439,1,2506,1,1.34769e-4,ASV_00452,IT1
439,1,2464,2,1.40756e-4,ASV_00452,IT2
439,1,2900,3,3.2342e-5,ASV_00452,IT3
439,1,2145,4,1.8627e-4,ASV_00452,FI1
439,1,172,5,7.95354e-4,ASV_00452,UK1
439,1,2293,6,1.66304e-4,ASV_00452,UK2
439,1,873,7,4.03234e-4,ASV_00452,SE1
440,1,418,2,5.99591e-4,ASV_00453,IT2
440,1,2205,6,1.79679e-4,ASV_00453,UK2
441,1,1087,1,3.54247e-4,ASV_00454,IT1
441,1,474,2,5.66432e-4,ASV_00454,IT2
441,1,288,5,6.9899e-4,ASV_00454,UK1
441,1,2678,6,1.03176e-4,ASV_00454,UK2
442,1,193,2,7.78813e-4,ASV_00455,IT2
442,1,638,5,4.85326e-4,ASV_00455,UK1
443,1,2601,6,1.18843e-4,ASV_00456,UK2
443,1,2074,7,1.94979e-4,ASV_00456,SE1
444,1,505,5,5.49197e-4,ASV_00457,UK1
