node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.09568e-4,ASV_00543,FI1
521,1,6,2.23176e-4,ASV_00543,UK2
521,1,7,9.33514e-5,ASV_00543,SE1
522,1,2,3.66489e-4,ASV_00544,IT2
523,1,6,1.70832e-4,ASV_00545,UK2
524,1,4,3.85385e-4,ASV_00546,FI1
524,1,6,2.05274e-4,ASV_00546,UK2
524,1,7,2.27462e-4,ASV_00546,SE1
525,1,2,3.62638e-4,ASV_00548,IT2
525,1,4,2.31184e-4,ASV_00548,FI1
525,1,6,2.54018e-4,ASV_00548,UK2
525,1,7,2.12506e-4,ASV_00548,SE1
526,1,1,2.95887e-4,ASV_00550,IT1
526,1,2,3.58152e-4,ASV_00550,IT2
526,1,3,5.75528e-5,ASV_00550,IT3
526,1,5,7.05265e-4,ASV_00550,UK1
526,1,6,1.49305e-4,ASV_00550,UK2
527,1,2,2.07623e-4,ASV_00551,IT2
527,1,5,9.05433e-4,ASV_00551,UK1
528,1,6,7.41506e-5,ASV_00552,UK2
528,1,7,4.74409e-4,ASV_00552,SE1
529,1,2,4.0753e-4,ASV_00554,IT2
529,1,4,4.54404e-4,ASV_00554,FI1
529,1,5,0.00103094,ASV_00554,UK1
529,1,6,1.67004e-4,ASV_00554,UK2
529,1,7,5.30289e-4,ASV_00554,SE1
530,1,1,5.60958e-5,ASV_00555,IT1
530,1,2,3.4782e-4,ASV_00555,IT2
530,1,6,2.46728e-4,ASV_00555,UK2
531,1,1,1.20026e-4,ASV_00556,IT1
531,1,2,3.52651e-4,ASV_00556,IT2
531,1,5,6.6794e-4,ASV_00556,UK1
532,1,4,3.36909e-4,ASV_00557,FI1
532,1,6,9.04101e-5,ASV_00557,UK2
532,1,7,3.7318e-4,ASV_00557,SE1
533,1,6,2.15371e-4,ASV_00558,UK2
534,1,2,3.87716e-4,ASV_00559,IT2
534,1,6,2.59337e-4,ASV_00559,UK2
534,1,7,5.54374e-4,ASV_00559,SE1
535,1,2,2.2048e-4,ASV_00561,IT2
536,1,5,5.31953e-4,ASV_00562,UK1
537,1,2,5.27563e-4,ASV_00563,IT2
537,1,4,3.88364e-4,ASV_00563,FI1
537,1,6,2.40573e-4,ASV_00563,UK2
537,1,7,1.13134e-4,ASV_00563,SE1
538,1,1,2.58009e-4,ASV_00564,IT1
538,1,5,6.52653e-4,ASV_00564,UK1
539,1,6,2.52904e-4,ASV_00565,UK2
540,1,2,4.8326e-4,ASV_00566,IT2
540,1,5,6.91268e-4,ASV_00566,UK1
540,1,6,1.97603e-4,ASV_00566,UK2
541,1,2,4.19909e-4,ASV_00568,IT2
541,1,5,9.52292e-4,ASV_00568,UK1
541,1,6,2.74204e-4,ASV_00568,UK2
542,1,2,3.60165e-4,ASV_00569,IT2
542,1,5,7.26306e-4,ASV_00569,UK1
543,1,1,1.47394e-4,ASV_00570,IT1
543,1,2,4.80072e-4,ASV_00570,IT2
543,1,4,3.89693e-4,ASV_00570,FI1
543,1,5,7.36623e-4,ASV_00570,UK1
543,1,6,1.33638e-4,ASV_00570,UK2
543,1,7,3.02884e-4,ASV_00570,SE1
544,1,1,1.8245e-4,ASV_00571,IT1
544,1,2,5.83222e-4,ASV_00571,IT2
545,1,2,4.69133e-4,ASV_00572,IT2
545,1,3,4.59348e-5,ASV_00572,IT3
545,1,6,6.75511e-5,ASV_00572,UK2
546,1,1,2.41701e-4,ASV_00574,IT1
546,1,2,2.86924e-4,ASV_00574,IT2
546,1,3,2.46436e-5,ASV_00574,IT3
546,1,5,5.83464e-4,ASV_00574,UK1
546,1,6,1.72586e-4,ASV_00574,UK2
546,1,7,1.73805e-4,ASV_00574,SE1
547,1,4,2.70616e-4,ASV_00575,FI1
547,1,6,1.52777e-4,ASV_00575,UK2
547,1,7,1.31856e-4,ASV_00575,SE1
548,1,1,3.0934e-4,ASV_00576,IT1
548,1,2,2.9989e-4,ASV_00576,IT2
548,1,5,5.84955e-4,ASV_00576,UK1
548,1,6,3.04602e-4,ASV_00576,UK2
549,1,5,5.25086e-4,ASV_00577,UK1
549,1,6,1.06083e-4,ASV_00577,UK2
550,1,2,3.72598e-4,ASV_00581,IT2
550,1,5,8.19355e-4,ASV_00581,UK1
550,1,6,2.41968e-4,ASV_00581,UK2
551,1,6,2.12488e-4,ASV_00582,UK2
552,1,4,1.39995e-4,ASV_00583,FI1
552,1,7,3.96056e-4,ASV_00583,SE1
553,1,5,6.13426e-4,ASV_00584,UK1
553,1,6,1.7606e-4,ASV_00584,UK2
554,1,6,2.0103e-4,ASV_00585,UK2
555,1,6,2.23204e-4,ASV_00586,UK2
556,1,2,2.88844e-4,ASV_00587,IT2
556,1,4,4.27709e-4,ASV_00587,FI1
556,1,5,8.85727e-4,ASV_00587,UK1
556,1,6,2.54269e-4,ASV_00587,UK2
556,1,7,1.56454e-4,ASV_00587,SE1
557,1,5,6.97417e-4,ASV_00589,UK1
557,1,6,1.93363e-4,ASV_00589,UK2
558,1,7,2.05656e-4,ASV_00590,SE1
559,1,5,7.66437e-4,ASV_00591,UK1
559,1,6,1.60424e-4,ASV_00591,UK2
560,1,2,6.19991e-4,ASV_00592,IT2
561,1,6,2.90891e-4,ASV_00593,UK2
561,1,7,2.19641e-4,ASV_00593,SE1
562,1,1,2.10652e-4,ASV_00594,IT1
562,1,2,3.43911e-4,ASV_00594,IT2
563,1,1,1.57663e-4,ASV_00595,IT1
563,1,2,3.57461e-4,ASV_00595,IT2
563,1,5,7.56027e-4,ASV_00595,UK1
563,1,6,1.85785e-4,ASV_00595,UK2
564,1,1,2.02863e-4,ASV_00596,IT1
564,1,2,4.90134e-4,ASV_00596,IT2
565,1,6,1.85862e-4,ASV_00597,UK2
566,1,4,2.50844e-4,ASV_00600,FI1
566,1,6,2.32044e-4,ASV_00600,UK2
566,1,7,2.3234e-4,ASV_00600,SE1
567,1,4,3.5542e-4,ASV_00601,FI1
567,1,7,1.97946e-4,ASV_00601,SE1
568,1,6,1.78888e-4,ASV_00602,UK2
569,1,4,2.83137e-4,ASV_00603,FI1
569,1,6,1.50874e-4,ASV_00603,UK2
569,1,7,5.3032e-4,ASV_00603,SE1
570,1,5,4.19187e-4,ASV_00604,UK1
570,1,6,1.6333e-4,ASV_00604,UK2
571,1,4,2.63089e-4,ASV_00607,FI1
571,1,5,7.77114e-4,ASV_00607,UK1
571,1,6,1.64538e-4,ASV_00607,UK2
571,1,7,4.05258e-4,ASV_00607,SE1
572,1,4,2.14726e-4,ASV_00610,FI1
572,1,7,2.20624e-4,ASV_00610,SE1
573,1,2,1.88652e-4,ASV_00611,IT2
573,1,5,6.55247e-4,ASV_00611,UK1
574,1,2,4.31322e-4,ASV_00612,IT2
574,1,5,7.63431e-4,ASV_00612,UK1
575,1,1,1.80341e-4,ASV_00613,IT1
575,1,2,2.42395e-4,ASV_00613,IT2
576,1,7,1.65622e-4,ASV_00614,SE1
577,1,2,2.61697e-4,ASV_00615,IT2
577,1,5,7.9061e-4,ASV_00615,UK1
578,1,2,4.7923e-4,ASV_00618,IT2
578,1,5,0.00106482,ASV_00618,UK1
578,1,6,1.88189e-4,ASV_00618,UK2
579,1,1,2.63287e-4,ASV_00619,IT1
580,1,2,4.53045e-4,ASV_00620,IT2
580,1,4,3.62822e-4,ASV_00620,FI1
580,1,5,8.07409e-4,ASV_00620,UK1
580,1,6,1.32824e-4,ASV_00620,UK2
581,1,4,3.83795e-4,ASV_00621,FI1
581,1,7,1.71037e-4,ASV_00621,SE1
582,1,1,3.81807e-4,ASV_00622,IT1
582,1,2,2.65326e-4,ASV_00622,IT2
582,1,5,7.82528e-4,ASV_00622,UK1
582,1,6,2.9702e-4,ASV_00622,UK2
583,1,4,1.27592e-4,ASV_00626,FI1
583,1,6,1.39626e-4,ASV_00626,UK2
584,1,4,2.37863e-4,ASV_00627,FI1
584,1,5,5.07343e-4,ASV_00627,UK1
584,1,6,1.63266e-4,ASV_00627,UK2
584,1,7,4.01881e-4,ASV_00627,SE1
585,1,2,5.18127e-4,ASV_00628,IT2
585,1,5,6.64283e-4,ASV_00628,UK1
585,1,6,5.96799e-5,ASV_00628,UK2
586,1,6,2.53815e-4,ASV_00629,UK2
587,1,2,3.24371e-4,ASV_00630,IT2
587,1,4,3.12902e-4,ASV_00630,FI1
587,1,6,2.52285e-4,ASV_00630,UK2
587,1,7,5.26144e-4,ASV_00630,SE1
588,1,7,3.96611e-4,ASV_00631,SE1
589,1,2,4.88502e-4,ASV_00633,IT2
589,1,6,1.61667e-4,ASV_00633,UK2
590,1,1,3.51036e-4,ASV_00635,IT1
590,1,2,3.15865e-4,ASV_00635,IT2
590,1,5,6.12463e-4,ASV_00635,UK1
590,1,6,1.4406e-4,ASV_00635,UK2
591,1,2,3.71805e-4,ASV_00636,IT2
591,1,3,1.86526e-5,ASV_00636,IT3
592,1,6,1.55515e-4,ASV_00637,UK2
593,1,2,1.92449e-4,ASV_00638,IT2
593,1,4,1.8696e-4,ASV_00638,FI1
593,1,6,1.35355e-4,ASV_00638,UK2
593,1,7,1.07467e-4,ASV_00638,SE1
594,1,6,9.05185e-5,ASV_00639,UK2
595,1,4,2.24109e-4,ASV_00640,FI1
595,1,6,1.38538e-4,ASV_00640,UK2
595,1,7,4.2887e-4,ASV_00640,SE1
596,1,2,2.30425e-4,ASV_00641,IT2
596,1,4,3.64231e-4,ASV_00641,FI1
596,1,5,8.88097e-4,ASV_00641,UK1
596,1,6,1.96946e-4,ASV_00641,UK2
596,1,7,3.60373e-4,ASV_00641,SE1
597,1,2,3.798e-4,ASV_00643,IT2
597,1,4,3.16698e-4,ASV_00643,FI1
597,1,5,8.92558e-4,ASV_00643,UK1
597,1,6,1.55883e-4,ASV_00643,UK2
597,1,7,2.85386e-4,ASV_00643,SE1
598,1,4,5.29258e-5,ASV_00644,FI1
598,1,7,2.53277e-4,ASV_00644,SE1
599,1,2,3.30928e-4,ASV_00645,IT2
599,1,4,4.15632e-4,ASV_00645,FI1
599,1,6,1.38687e-4,ASV_00645,UK2
599,1,7,3.08741e-4,ASV_00645,SE1
600,1,6,1.66594e-4,ASV_00647,UK2
600,1,7,1.17049e-4,ASV_00647,SE1
601,1,4,3.89537e-4,ASV_00649,FI1
601,1,7,1.97892e-4,ASV_00649,SE1
602,1,2,6.04695e-4,ASV_00651,IT2
602,1,4,3.34129e-4,ASV_00651,FI1
602,1,5,5.5646e-4,ASV_00651,UK1
602,1,6,1.33922e-4,ASV_00651,UK2
603,1,7,3.67476e-4,ASV_00652,SE1
604,1,6,1.40553e-4,ASV_00653,UK2
605,1,1,1.88854e-4,ASV_00654,IT1
605,1,2,3.51612e-4,ASV_00654,IT2
605,1,3,2.72051e-5,ASV_00654,IT3
605,1,5,8.546e-4,ASV_00654,UK1
605,1,6,1.09048e-4,ASV_00654,UK2
605,1,7,3.47567e-4,ASV_00654,SE1
606,1,1,3.22436e-4,ASV_00656,IT1
606,1,2,2.78495e-4,ASV_00656,IT2
606,1,4,5.46603e-4,ASV_00656,FI1
606,1,5,6.98459e-4,ASV_00656,UK1
606,1,6,2.7312e-4,ASV_00656,UK2
606,1,7,1.91053e-4,ASV_00656,SE1
607,1,5,6.70444e-4,ASV_00657,UK1
607,1,6,2.32852e-4,ASV_00657,UK2
608,1,7,2.04111e-4,ASV_00659,SE1
609,1,6,1.63044e-4,ASV_00660,UK2
610,1,2,2.14811e-4,ASV_00662,IT2
610,1,4,3.74109e-4,ASV_00662,FI1
610,1,7,3.51649e-4,ASV_00662,SE1
611,1,6,7.70876e-5,ASV_00663,UK2
612,1,2,2.86177e-4,ASV_00665,IT2
612,1,6,2.21241e-4,ASV_00665,UK2
613,1,2,3.15213e-4,ASV_00666,IT2
613,1,4,3.09171e-4,ASV_00666,FI1
613,1,7,3.8044e-4,ASV_00666,SE1
614,1,2,2.78239e-4,ASV_00668,IT2
615,1,6,1.39624e-4,ASV_00669,UK2
616,1,6,1.48929e-4,ASV_00670,UK2
617,1,1,2.58019e-4,ASV_00671,IT1
617,1,2,3.2898e-4,ASV_00671,IT2
617,1,5,8.80731e-4,ASV_00671,UK1
617,1,6,2.1301e-4,ASV_00671,UK2
617,1,7,3.24577e-4,ASV_00671,SE1
618,1,2,2.76452e-4,ASV_00673,IT2
618,1,5,7.64538e-4,ASV_00673,UK1
618,1,6,1.51486e-4,ASV_00673,UK2
619,1,1,2.38553e-4,ASV_00674,IT1
620,1,7,3.29095e-4,ASV_00675,SE1
621,1,2,3.60218e-4,ASV_00676,IT2
621,1,6,2.44204e-4,ASV_00676,UK2
622,1,2,4.97231e-4,ASV_00679,IT2
622,1,5,6.2813e-4,ASV_00679,UK1
623,1,4,2.06751e-4,ASV_00682,FI1
623,1,6,1.98997e-4,ASV_00682,UK2
624,1,4,5.09135e-4,ASV_00683,FI1
624,1,7,4.04564e-4,ASV_00683,SE1
625,1,7,4.60364e-4,ASV_00685,SE1
626,1,2,2.85211e-4,ASV_00686,IT2
626,1,6,5.2955e-5,ASV_00686,UK2
626,1,7,1.85998e-4,ASV_00686,SE1
627,1,2,2.81155e-4,ASV_00687,IT2
628,1,6,1.70119e-4,ASV_00688,UK2
628,1,7,1.33258e-4,ASV_00688,SE1
629,1,4,1.87055e-4,ASV_00689,FI1
629,1,6,1.30693e-4,ASV_00689,UK2
629,1,7,2.86919e-4,ASV_00689,SE1
630,1,1,2.35712e-4,ASV_00690,IT1
630,1,5,5.4231e-4,ASV_00690,UK1
631,1,6,1.83818e-4,ASV_00693,UK2
631,1,7,2.58322e-4,ASV_00693,SE1
632,1,6,2.11835e-4,ASV_00694,UK2
633,1,6,2.98698e-4,ASV_00695,UK2
634,1,1,2.71663e-4,ASV_00697,IT1
634,1,2,5.73478e-4,ASV_00697,IT2
634,1,5,5.7958e-4,ASV_00697,UK1
635,1,6,1.09309e-4,ASV_00699,UK2
636,1,5,9.06776e-4,ASV_00700,UK1
636,1,7,3.75439e-4,ASV_00700,SE1
637,1,5,7.05648e-4,ASV_00701,UK1
638,1,4,5.29128e-5,ASV_00704,FI1
638,1,7,3.79979e-4,ASV_00704,SE1
639,1,4,3.00563e-4,ASV_00705,FI1
639,1,6,1.25661e-4,ASV_00705,UK2
640,1,5,7.52466e-4,ASV_00708,UK1
641,1,2,3.27206e-4,ASV_00709,IT2
641,1,6,7.07771e-5,ASV_00709,UK2
641,1,7,2.44778e-4,ASV_00709,SE1
642,1,7,2.76766e-4,ASV_00711,SE1
643,1,4,2.78625e-4,ASV_00712,FI1
643,1,7,3.03187e-4,ASV_00712,SE1
644,1,1,2.67046e-4,ASV_00714,IT1
644,1,2,5.7391e-4,ASV_00714,IT2
645,1,4,2.64342e-4,ASV_00715,FI1
646,1,2,4.58526e-4,ASV_00718,IT2
647,1,2,3.07821e-4,ASV_00721,IT2
647,1,5,9.59696e-4,ASV_00721,UK1
647,1,6,2.1404e-4,ASV_00721,UK2
647,1,7,4.57016e-4,ASV_00721,SE1
648,1,7,2.40636e-4,ASV_00722,SE1
649,1,4,2.14367e-4,ASV_00723,FI1
649,1,6,1.05768e-4,ASV_00723,UK2
649,1,7,3.30233e-4,ASV_00723,SE1
650,1,2,4.85864e-4,ASV_00724,IT2
651,1,2,4.73737e-4,ASV_00726,IT2
651,1,6,2.00514e-4,ASV_00726,UK2
651,1,7,2.84977e-4,ASV_00726,SE1
652,1,2,4.19749e-4,ASV_00727,IT2
652,1,4,2.76967e-4,ASV_00727,FI1
652,1,5,5.49758e-4,ASV_00727,UK1
652,1,6,1.09492e-4,ASV_00727,UK2
652,1,7,4.07222e-4,ASV_00727,SE1
653,1,1,2.11477e-4,ASV_00728,IT1
653,1,2,4.69816e-4,ASV_00728,IT2
653,1,6,1.69183e-4,ASV_00728,UK2
654,1,4,3.03753e-4,ASV_00729,FI1
655,1,6,1.23767e-4,ASV_00730,UK2
656,1,1,3.1419e-4,ASV_00732,IT1
656,1,2,5.88986e-4,ASV_00732,IT2
656,1,3,4.57742e-5,ASV_00732,IT3
657,1,5,8.47592e-4,ASV_00733,UK1
657,1,6,1.57543e-4,ASV_00733,UK2
658,1,2,2.03647e-4,ASV_00734,IT2
659,1,7,3.39432e-4,ASV_00735,SE1
660,1,5,2.35363e-4,ASV_00736,UK1
660,1,6,1.63933e-4,ASV_00736,UK2
660,1,7,1.60787e-4,ASV_00736,SE1
661,1,6,1.98099e-4,ASV_00737,UK2
661,1,7,2.407e-4,ASV_00737,SE1
662,1,6,8.74047e-5,ASV_00742,UK2
663,1,4,3.67113e-4,ASV_00743,FI1
663,1,6,1.35402e-4,ASV_00743,UK2
663,1,7,2.67654e-4,ASV_00743,SE1
664,1,5,8.69679e-4,ASV_00744,UK1
664,1,6,1.26065e-4,ASV_00744,UK2
665,1,5,5.22303e-4,ASV_00745,UK1
666,1,4,2.83386e-4,ASV_00746,FI1
666,1,7,5.72997e-4,ASV_00746,SE1
667,1,6,1.25096e-4,ASV_00747,UK2
667,1,7,3.67023e-4,ASV_00747,SE1
668,1,5,6.51942e-4,ASV_00751,UK1
668,1,6,2.33033e-4,ASV_00751,UK2
668,1,7,3.89211e-4,ASV_00751,SE1
669,1,6,5.67125e-5,ASV_00752,UK2
670,1,4,3.22091e-4,ASV_00753,FI1
671,1,2,3.68893e-4,ASV_00755,IT2
671,1,5,9.01812e-4,ASV_00755,UK1
671,1,6,2.97016e-4,ASV_00755,UK2
672,1,1,1.94432e-4,ASV_00757,IT1
672,1,2,5.55231e-4,ASV_00757,IT2
672,1,6,1.77744e-4,ASV_00757,UK2
673,1,2,3.57943e-4,ASV_00758,IT2
673,1,4,2.33513e-4,ASV_00758,FI1
673,1,5,4.12348e-4,ASV_00758,UK1
674,1,2,2.67778e-4,ASV_00760,IT2
675,1,4,1.91774e-4,ASV_00761,FI1
675,1,6,1.33175e-4,ASV_00761,UK2
676,1,6,1.02602e-4,ASV_00762,UK2
677,1,4,3.54992e-4,ASV_00763,FI1
677,1,6,8.48638e-5,ASV_00763,UK2
677,1,7,1.84886e-4,ASV_00763,SE1
678,1,4,2.0944e-4,ASV_00764,FI1
678,1,7,3.08569e-4,ASV_00764,SE1
679,1,2,3.84335e-4,ASV_00769,IT2
679,1,5,7.41067e-4,ASV_00769,UK1
679,1,6,1.18334e-4,ASV_00769,UK2
680,1,5,5.40436e-4,ASV_00770,UK1
680,1,6,1.10638e-4,ASV_00770,UK2
681,1,2,3.82865e-4,ASV_00772,IT2
681,1,4,4.87565e-4,ASV_00772,FI1
681,1,5,6.53057e-4,ASV_00772,UK1
681,1,6,1.2419e-4,ASV_00772,UK2
682,1,4,2.26555e-4,ASV_00774,FI1
682,1,7,3.45686e-4,ASV_00774,SE1
683,1,4,4.13126e-4,ASV_00775,FI1
683,1,7,3.14703e-4,ASV_00775,SE1
684,1,2,3.66244e-4,ASV_00778,IT2
684,1,5,3.89353e-4,ASV_00778,UK1
685,1,5,6.21064e-4,ASV_00779,UK1
686,1,2,4.8135e-4,ASV_00781,IT2
686,1,6,1.74457e-4,ASV_00781,UK2
687,1,2,3.95851e-4,ASV_00782,IT2
687,1,3,2.82903e-5,ASV_00782,IT3
688,1,4,4.51561e-4,ASV_00786,FI1
688,1,7,3.83953e-4,ASV_00786,SE1
689,1,1,2.41017e-4,ASV_00787,IT1
690,1,7,1.59774e-4,ASV_00788,SE1
691,1,2,4.10277e-4,ASV_00789,IT2
691,1,5,6.15929e-4,ASV_00789,UK1
692,1,6,1.61167e-4,ASV_00790,UK2
693,1,7,3.47341e-4,ASV_00792,SE1
694,1,2,3.01737e-4,ASV_00793,IT2
694,1,6,1.81711e-4,ASV_00793,UK2
695,1,7,3.08835e-4,ASV_00794,SE1
696,1,4,2.99778e-4,ASV_00795,FI1
696,1,6,9.02403e-5,ASV_00795,UK2
696,1,7,2.17474e-4,ASV_00795,SE1
697,1,6,1.24286e-4,ASV_00797,UK2
698,1,2,2.86863e-4,ASV_00798,IT2
699,1,6,1.37087e-4,ASV_00799,UK2
700,1,2,2.64044e-4,ASV_00801,IT2
700,1,6,1.1351e-4,ASV_00801,UK2
700,1,7,3.88052e-4,ASV_00801,SE1
701,1,2,6.29342e-4,ASV_00802,IT2
702,1,7,2.2809e-4,ASV_00803,SE1
703,1,6,2.37651e-4,ASV_00804,UK2
703,1,7,3.78555e-4,ASV_00804,SE1
704,1,4,1.40341e-4,ASV_00805,FI1
705,1,2,6.19519e-4,ASV_00806,IT2
705,1,5,9.66032e-4,ASV_00806,UK1
705,1,6,1.22871e-4,ASV_00806,UK2
706,1,2,4.41624e-4,ASV_00807,IT2
706,1,4,3.49187e-4,ASV_00807,FI1
706,1,6,1.32355e-4,ASV_00807,UK2
706,1,7,9.44476e-5,ASV_00807,SE1
707,1,2,3.58245e-4,ASV_00808,IT2
707,1,6,1.62395e-4,ASV_00808,UK2
708,1,2,2.71217e-4,ASV_00809,IT2
708,1,6,1.27059e-4,ASV_00809,UK2
709,1,6,2.25698e-4,ASV_00810,UK2
709,1,7,2.23534e-4,ASV_00810,SE1
710,1,2,3.25193e-4,ASV_00811,IT2
711,1,5,8.47338e-4,ASV_00812,UK1
711,1,6,1.90624e-4,ASV_00812,UK2
712,1,5,5.94673e-4,ASV_00813,UK1
713,1,5,5.62308e-4,ASV_00814,UK1
713,1,6,1.79453e-4,ASV_00814,UK2
713,1,7,1.35275e-4,ASV_00814,SE1
714,1,2,2.3872e-4,ASV_00815,IT2
714,1,5,4.72086e-4,ASV_00815,UK1
715,1,1,2.87692e-4,ASV_00817,IT1
715,1,2,2.82472e-4,ASV_00817,IT2
715,1,5,4.7531e-4,ASV_00817,UK1
716,1,5,8.81115e-4,ASV_00819,UK1
717,1,2,4.32233e-4,ASV_00821,IT2
717,1,5,5.99335e-4,ASV_00821,UK1
717,1,6,1.68283e-4,ASV_00821,UK2
718,1,1,1.43892e-4,ASV_00822,IT1
718,1,2,1.0668e-4,ASV_00822,IT2
719,1,6,1.3514e-4,ASV_00825,UK2
719,1,7,5.74646e-4,ASV_00825,SE1
720,1,4,3.19618e-4,ASV_00827,FI1
721,1,5,8.23255e-4,ASV_00828,UK1
722,1,2,2.37078e-4,ASV_00829,IT2
722,1,6,1.65675e-4,ASV_00829,UK2
723,1,5,6.90597e-4,ASV_00832,UK1
723,1,6,1.24314e-4,ASV_00832,UK2
724,1,6,2.58335e-4,ASV_00833,UK2
724,1,7,1.27619e-4,ASV_00833,SE1
725,1,6,2.01153e-4,ASV_00834,UK2
725,1,7,1.93009e-4,ASV_00834,SE1
726,1,1,1.27522e-4,ASV_00835,IT1
727,1,6,2.07961e-4,ASV_00837,UK2
728,1,1,2.52964e-4,ASV_00842,IT1
728,1,2,2.98021e-4,ASV_00842,IT2
729,1,2,1.65519e-4,ASV_00843,IT2
729,1,3,1.87933e-5,ASV_00843,IT3
729,1,5,5.24454e-4,ASV_00843,UK1
729,1,7,1.35726e-4,ASV_00843,SE1
730,1,2,2.32159e-4,ASV_00845,IT2
731,1,2,3.11106e-4,ASV_00848,IT2
731,1,6,2.33975e-4,ASV_00848,UK2
732,1,1,8.43567e-5,ASV_00849,IT1
733,1,5,9.8075e-4,ASV_00851,UK1
734,1,5,8.40991e-4,ASV_00852,UK1
734,1,6,1.6155e-4,ASV_00852,UK2
735,1,6,1.72859e-4,ASV_00854,UK2
735,1,7,3.82107e-4,ASV_00854,SE1
736,1,6,1.12324e-4,ASV_00855,UK2
737,1,6,1.87933e-4,ASV_00856,UK2
738,1,7,3.25601e-4,ASV_00860,SE1
739,1,5,5.70364e-4,ASV_00864,UK1
740,1,2,1.96784e-4,ASV_00865,IT2
740,1,4,2.80102e-4,ASV_00865,FI1
740,1,6,1.05669e-4,ASV_00865,UK2
740,1,7,2.53312e-4,ASV_00865,SE1
741,1,4,3.05652e-4,ASV_00868,FI1
741,1,7,0.00024276000000000001,ASV_00868,SE1
742,1,2,3.70528e-4,ASV_00869,IT2
743,1,2,3.8064e-4,ASV_00873,IT2
744,1,6,1.17817e-4,ASV_00874,UK2
744,1,7,2.48307e-4,ASV_00874,SE1
745,1,2,4.20873e-4,ASV_00875,IT2
746,1,6,4.69833e-5,ASV_00879,UK2
747,1,1,3.0683e-4,ASV_00880,IT1
747,1,2,2.33254e-4,ASV_00880,IT2
747,1,5,6.02628e-4,ASV_00880,UK1
747,1,6,1.293e-4,ASV_00880,UK2
748,1,5,8.24833e-4,ASV_00881,UK1
748,1,6,1.16265e-4,ASV_00881,UK2
749,1,4,2.92085e-4,ASV_00883,FI1
750,1,6,1.96579e-4,ASV_00885,UK2
751,1,6,1.89812e-4,ASV_00887,UK2
752,1,4,2.95345e-4,ASV_00888,FI1
752,1,6,1.46158e-4,ASV_00888,UK2
752,1,7,1.9429e-4,ASV_00888,SE1
753,1,2,3.8563e-4,ASV_00890,IT2
753,1,4,5.44355e-4,ASV_00890,FI1
753,1,5,3.90115e-4,ASV_00890,UK1
753,1,6,1.40985e-4,ASV_00890,UK2
754,1,2,1.7521e-4,ASV_00891,IT2
754,1,6,3.16911e-4,ASV_00891,UK2
754,1,7,3.89816e-4,ASV_00891,SE1
755,1,6,2.07464e-4,ASV_00897,UK2
755,1,7,2.9286e-4,ASV_00897,SE1
756,1,5,8.16908e-4,ASV_00902,UK1
757,1,6,1.41906e-4,ASV_00904,UK2
758,1,2,2.9672e-4,ASV_00906,IT2
759,1,6,2.05288e-4,ASV_00907,UK2
760,1,2,4.45911e-4,ASV_00909,IT2
761,1,4,3.71063e-4,ASV_00910,FI1
761,1,7,3.1694e-4,ASV_00910,SE1
762,1,2,2.0656e-4,ASV_00912,IT2
762,1,5,5.77338e-4,ASV_00912,UK1
762,1,6,2.28295e-4,ASV_00912,UK2
762,1,7,5.21993e-4,ASV_00912,SE1
763,1,7,1.27628e-4,ASV_00913,SE1
764,1,7,3.28718e-4,ASV_00914,SE1
765,1,6,1.86345e-4,ASV_00920,UK2
765,1,7,2.69861e-4,ASV_00920,SE1
766,1,2,3.31773e-4,ASV_00924,IT2
767,1,6,1.8241e-4,ASV_00928,UK2
767,1,7,2.02022e-4,ASV_00928,SE1
768,1,2,3.46427e-4,ASV_00929,IT2
768,1,5,7.81025e-4,ASV_00929,UK1
769,1,4,3.30181e-4,ASV_00930,FI1
769,1,7,6.13203e-5,ASV_00930,SE1
770,1,1,2.34904e-4,ASV_00931,IT1
770,1,2,4.28383e-4,ASV_00931,IT2
770,1,6,3.02676e-4,ASV_00931,UK2
771,1,2,4.42058e-4,ASV_00935,IT2
772,1,6,1.8718e-4,ASV_00936,UK2
773,1,7,4.86475e-4,ASV_00939,SE1
774,1,6,1.34094e-4,ASV_00949,UK2
775,1,2,7.65285e-4,ASV_00952,IT2
775,1,6,1.97605e-4,ASV_00952,UK2
776,1,6,8.44776e-5,ASV_00957,UK2
777,1,2,5.13487e-4,ASV_00958,IT2
777,1,5,7.257e-4,ASV_00958,UK1
778,1,1,2.2103e-4,ASV_00959,IT1
778,1,2,3.13169e-4,ASV_00959,IT2
778,1,5,7.6065e-4,ASV_00959,UK1
778,1,6,1.55633e-4,ASV_00959,UK2
779,1,6,3.26497e-4,ASV_00960,UK2
780,1,4,3.68263e-4,ASV_00962,FI1
781,1,2,2.61137e-4,ASV_00966,IT2
781,1,3,3.88414e-5,ASV_00966,IT3
782,1,6,1.35594e-4,ASV_00968,UK2
783,1,4,4.99431e-4,ASV_00973,FI1
783,1,7,3.23088e-4,ASV_00973,SE1
784,1,6,1.51455e-4,ASV_00976,UK2
784,1,7,2.72245e-4,ASV_00976,SE1
785,1,6,2.44564e-4,ASV_00978,UK2
785,1,7,4.77699e-4,ASV_00978,SE1
786,1,6,1.44764e-4,ASV_00979,UK2
787,1,6,2.44614e-4,ASV_00982,UK2
788,1,7,2.58428e-4,ASV_00983,SE1
789,1,2,4.49605e-4,ASV_00984,IT2
