node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,584,5,5.11194e-4,ASV_00297,UK1
293,1,1918,6,2.10532e-4,ASV_00297,UK2
293,1,1028,7,3.6217e-4,ASV_00297,SE1
294,1,532,2,5.44051e-4,ASV_00298,IT2
294,1,909,4,3.94453e-4,ASV_00298,FI1
294,1,617,5,4.906e-4,ASV_00298,UK1
294,1,2568,6,1.23985e-4,ASV_00298,UK2
294,1,1772,7,2.33794e-4,ASV_00298,SE1
295,1,2216,1,1.75259e-4,ASV_00299,IT1
295,1,1649,2,2.51739e-4,ASV_00299,IT2
295,1,1108,4,3.43402e-4,ASV_00299,FI1
295,1,325,5,6.72963e-4,ASV_00299,UK1
295,1,2669,6,1.02857e-4,ASV_00299,UK2
296,1,432,2,6.02368e-4,ASV_00300,IT2
296,1,73,5,9.14744e-4,ASV_00300,UK1
296,1,2297,6,1.64818e-4,ASV_00300,UK2
297,1,1721,4,2.42645e-4,ASV_00301,FI1
297,1,2836,6,4.7507e-5,ASV_00301,UK2
297,1,926,7,3.90528e-4,ASV_00301,SE1
298,1,2665,6,1.03425e-4,ASV_00302,UK2
299,1,1137,2,3.37098e-4,ASV_00303,IT2
299,1,730,4,4.4734e-4,ASV_00303,FI1
299,1,141,5,8.30549e-4,ASV_00303,UK1
299,1,2612,6,1.15938e-4,ASV_00303,UK2
299,1,576,7,5.15879e-4,ASV_00303,SE1
300,1,569,2,0.00051948300000000005,ASV_00304,IT2
300,1,355,5,6.53901e-4,ASV_00304,UK1
300,1,2696,6,9.42156e-5,ASV_00304,UK2
301,1,667,2,4.71265e-4,ASV_00305,IT2
301,1,1655,6,2.51289e-4,ASV_00305,UK2
302,1,1302,1,3.07172e-4,ASV_00307,IT1
302,1,414,2,6.15247e-4,ASV_00307,IT2
302,1,2820,3,5.32362e-5,ASV_00307,IT3
302,1,2332,6,1.60171e-4,ASV_00307,UK2
303,1,1395,1,2.9296e-4,ASV_00308,IT1
303,1,972,2,3.7775e-4,ASV_00308,IT2
303,1,2606,3,1.16902e-4,ASV_00308,IT3
303,1,126,5,8.46341e-4,ASV_00308,UK1
304,1,467,2,5.76315e-4,ASV_00309,IT2
304,1,669,4,4.70408e-4,ASV_00309,FI1
304,1,135,5,8.35617e-4,ASV_00309,UK1
304,1,1837,6,2.22019e-4,ASV_00309,UK2
304,1,489,7,5.63277e-4,ASV_00309,SE1
305,1,816,4,4.18171e-4,ASV_00310,FI1
305,1,14,5,0.0010263,ASV_00310,UK1
305,1,2628,6,1.12536e-4,ASV_00310,UK2
306,1,2007,1,2.00299e-4,ASV_00311,IT1
306,1,1771,2,2.33947e-4,ASV_00311,IT2
306,1,2851,3,4.37207e-5,ASV_00311,IT3
306,1,647,4,4.77908e-4,ASV_00311,FI1
306,1,265,5,7.19524e-4,ASV_00311,UK1
306,1,2555,6,1.26335e-4,ASV_00311,UK2
307,1,1959,1,2.05649e-4,ASV_00312,IT1
307,1,573,2,5.17496e-4,ASV_00312,IT2
307,1,2950,3,1.98703e-5,ASV_00312,IT3
307,1,100,5,8.74447e-4,ASV_00312,UK1
308,1,959,1,3.81044e-4,ASV_00313,IT1
308,1,684,2,4.64411e-4,ASV_00313,IT2
308,1,2844,3,4.46971e-5,ASV_00313,IT3
308,1,524,5,5.48299e-4,ASV_00313,UK1
308,1,1988,6,2.02568e-4,ASV_00313,UK2
308,1,456,7,5.89099e-4,ASV_00313,SE1
309,1,2747,6,7.8508e-5,ASV_00314,UK2
309,1,805,7,4.21591e-4,ASV_00314,SE1
310,1,1499,1,2.74591e-4,ASV_00315,IT1
310,1,872,2,4.03879e-4,ASV_00315,IT2
310,1,2961,3,1.70765e-5,ASV_00315,IT3
310,1,1033,4,3.61493e-4,ASV_00315,FI1
310,1,321,5,6.75941e-4,ASV_00315,UK1
310,1,2424,6,1.47179e-4,ASV_00315,UK2
310,1,2673,7,1.02128e-4,ASV_00315,SE1
311,1,147,5,8.24837e-4,ASV_00316,UK1
311,1,1854,6,2.20443e-4,ASV_00316,UK2
312,1,2146,1,1.83222e-4,ASV_00317,IT1
312,1,1173,2,3.31174e-4,ASV_00317,IT2
313,1,1766,1,2.34707e-4,ASV_00318,IT1
313,1,536,2,5.42692e-4,ASV_00318,IT2
313,1,2845,3,4.43869e-5,ASV_00318,IT3
313,1,1286,4,3.10527e-4,ASV_00318,FI1
313,1,313,5,6.80146e-4,ASV_00318,UK1
313,1,2264,6,1.68166e-4,ASV_00318,UK2
313,1,1001,7,3.70481e-4,ASV_00318,SE1
314,1,738,4,4.4575e-4,ASV_00319,FI1
314,1,2385,6,1.53165e-4,ASV_00319,UK2
315,1,1630,2,2.54345e-4,ASV_00320,IT2
315,1,659,5,4.72409e-4,ASV_00320,UK1
315,1,2738,6,8.09901e-5,ASV_00320,UK2
316,1,1110,2,3.42799e-4,ASV_00321,IT2
316,1,88,5,8.87729e-4,ASV_00321,UK1
316,1,2352,6,1.56952e-4,ASV_00321,UK2
317,1,1765,6,2.34797e-4,ASV_00322,UK2
318,1,1309,1,3.0553e-4,ASV_00323,IT1
318,1,1249,2,3.17e-4,ASV_00323,IT2
318,1,1242,4,3.18957e-4,ASV_00323,FI1
318,1,424,5,6.09142e-4,ASV_00323,UK1
318,1,2796,6,6.06638e-5,ASV_00323,UK2
318,1,1355,7,3.00044e-4,ASV_00323,SE1
319,1,2120,1,1.87039e-4,ASV_00324,IT1
319,1,1292,2,3.09571e-4,ASV_00324,IT2
319,1,2986,3,1.18267e-5,ASV_00324,IT3
319,1,2086,4,1.91807e-4,ASV_00324,FI1
319,1,151,5,8.22012e-4,ASV_00324,UK1
319,1,2037,6,1.96881e-4,ASV_00324,UK2
319,1,2489,7,1.37768e-4,ASV_00324,SE1
320,1,2305,1,1.64217e-4,ASV_00325,IT1
320,1,695,2,4.57307e-4,ASV_00325,IT2
320,1,473,5,5.72532e-4,ASV_00325,UK1
320,1,1815,6,2.25624e-4,ASV_00325,UK2
321,1,2486,1,1.38527e-4,ASV_00326,IT1
321,1,742,2,4.44165e-4,ASV_00326,IT2
321,1,2652,3,1.06498e-4,ASV_00326,IT3
321,1,496,5,5.60454e-4,ASV_00326,UK1
321,1,2368,6,1.54833e-4,ASV_00326,UK2
322,1,1406,1,2.92119e-4,ASV_00327,IT1
322,1,1380,2,2.95692e-4,ASV_00327,IT2
322,1,2834,3,4.79568e-5,ASV_00327,IT3
323,1,2200,1,1.78365e-4,ASV_00328,IT1
323,1,701,2,4.56693e-4,ASV_00328,IT2
323,1,609,5,4.93281e-4,ASV_00328,UK1
323,1,1822,6,2.23765e-4,ASV_00328,UK2
323,1,2100,7,1.90155e-4,ASV_00328,SE1
324,1,991,4,3.72372e-4,ASV_00329,FI1
324,1,2366,6,1.54931e-4,ASV_00329,UK2
324,1,891,7,3.98702e-4,ASV_00329,SE1
325,1,1778,1,2.32386e-4,ASV_00330,IT1
325,1,1863,2,2.19653e-4,ASV_00330,IT2
325,1,216,5,7.57952e-4,ASV_00330,UK1
326,1,2056,1,1.95574e-4,ASV_00331,IT1
326,1,983,2,3.7526e-4,ASV_00331,IT2
326,1,2854,3,4.33641e-5,ASV_00331,IT3
326,1,1913,4,2.10753e-4,ASV_00331,FI1
326,1,1464,5,2.80777e-4,ASV_00331,UK1
326,1,2544,6,1.28658e-4,ASV_00331,UK2
326,1,1133,7,3.37724e-4,ASV_00331,SE1
327,1,1279,2,3.1134e-4,ASV_00332,IT2
327,1,2327,6,1.60939e-4,ASV_00332,UK2
327,1,992,7,3.72127e-4,ASV_00332,SE1
328,1,1975,1,2.03608e-4,ASV_00333,IT1
328,1,829,2,4.14441e-4,ASV_00333,IT2
328,1,2907,3,3.04362e-5,ASV_00333,IT3
328,1,449,5,5.94861e-4,ASV_00333,UK1
328,1,2250,6,1.70248e-4,ASV_00333,UK2
329,1,638,2,4.80749e-4,ASV_00334,IT2
329,1,1662,6,2.5046e-4,ASV_00334,UK2
329,1,2163,7,1.8214e-4,ASV_00334,SE1
330,1,1148,1,3.35273e-4,ASV_00335,IT1
330,1,702,2,4.56341e-4,ASV_00335,IT2
330,1,2927,3,2.62004e-5,ASV_00335,IT3
330,1,631,4,4.82021e-4,ASV_00335,FI1
330,1,142,5,8.30023e-4,ASV_00335,UK1
330,1,2294,6,1.65245e-4,ASV_00335,UK2
330,1,2770,7,7.09431e-5,ASV_00335,SE1
331,1,1851,1,2.20905e-4,ASV_00336,IT1
331,1,981,2,3.75763e-4,ASV_00336,IT2
331,1,2921,3,2.75876e-5,ASV_00336,IT3
331,1,582,5,5.12647e-4,ASV_00336,UK1
332,1,2143,1,1.83376e-4,ASV_00337,IT1
332,1,733,2,4.46832e-4,ASV_00337,IT2
332,1,2976,3,1.43836e-5,ASV_00337,IT3
332,1,862,5,4.06869e-4,ASV_00337,UK1
332,1,2540,6,1.29516e-4,ASV_00337,UK2
333,1,1817,4,2.25339e-4,ASV_00338,FI1
333,1,670,5,4.70044e-4,ASV_00338,UK1
333,1,2622,6,1.13515e-4,ASV_00338,UK2
334,1,679,2,4.66926e-4,ASV_00339,IT2
334,1,2623,4,1.13146e-4,ASV_00339,FI1
334,1,2684,6,9.86019e-5,ASV_00339,UK2
335,1,919,2,3.92341e-4,ASV_00340,IT2
335,1,2974,3,1.46965e-5,ASV_00340,IT3
335,1,1045,5,3.58999e-4,ASV_00340,UK1
335,1,2293,6,1.6525e-4,ASV_00340,UK2
336,1,2315,4,1.63261e-4,ASV_00341,FI1
336,1,207,5,7.63667e-4,ASV_00341,UK1
336,1,1726,6,2.42119e-4,ASV_00341,UK2
336,1,2785,7,6.53827e-5,ASV_00341,SE1
337,1,1985,1,2.02748e-4,ASV_00342,IT1
337,1,2162,2,1.82276e-4,ASV_00342,IT2
337,1,2326,4,1.60976e-4,ASV_00342,FI1
337,1,217,5,7.57896e-4,ASV_00342,UK1
337,1,2572,6,1.23332e-4,ASV_00342,UK2
337,1,1155,7,3.33343e-4,ASV_00342,SE1
338,1,1454,1,2.83193e-4,ASV_00343,IT1
338,1,1444,2,2.846e-4,ASV_00343,IT2
339,1,2208,1,1.77549e-4,ASV_00345,IT1
339,1,1267,2,3.14017e-4,ASV_00345,IT2
339,1,2867,3,3.94504e-5,ASV_00345,IT3
339,1,143,5,8.29886e-4,ASV_00345,UK1
340,1,585,2,5.10415e-4,ASV_00346,IT2
340,1,2359,6,1.56036e-4,ASV_00346,UK2
341,1,821,2,4.16699e-4,ASV_00347,IT2
342,1,1043,4,3.59331e-4,ASV_00348,FI1
342,1,1189,7,3.27853e-4,ASV_00348,SE1
343,1,1728,4,2.41715e-4,ASV_00349,FI1
343,1,2117,6,1.87728e-4,ASV_00349,UK2
343,1,1296,7,3.08971e-4,ASV_00349,SE1
344,1,1328,2,3.03717e-4,ASV_00350,IT2
344,1,2253,4,1.69586e-4,ASV_00350,FI1
344,1,138,5,8.32576e-4,ASV_00350,UK1
344,1,1595,6,2.59202e-4,ASV_00350,UK2
344,1,2726,7,8.5232e-5,ASV_00350,SE1
345,1,1607,4,2.57492e-4,ASV_00351,FI1
345,1,2365,6,1.55194e-4,ASV_00351,UK2
345,1,1113,7,3.4124e-4,ASV_00351,SE1
346,1,1979,1,2.03395e-4,ASV_00352,IT1
346,1,2291,2,1.65488e-4,ASV_00352,IT2
346,1,2902,3,3.21813e-5,ASV_00352,IT3
346,1,15,5,0.00102559,ASV_00352,UK1
346,1,2386,6,1.53149e-4,ASV_00352,UK2
347,1,2041,1,1.96598e-4,ASV_00353,IT1
347,1,1047,2,3.58583e-4,ASV_00353,IT2
348,1,2187,1,1.79681e-4,ASV_00354,IT1
348,1,1935,2,2.08468e-4,ASV_00354,IT2
348,1,2793,3,6.20556e-5,ASV_00354,IT3
348,1,474,5,5.72265e-4,ASV_00354,UK1
349,1,2149,1,1.83194e-4,ASV_00355,IT1
349,1,713,2,4.53091e-4,ASV_00355,IT2
349,1,303,5,6.84654e-4,ASV_00355,UK1
349,1,2470,6,1.41046e-4,ASV_00355,UK2
350,1,2430,1,1.46113e-4,ASV_00356,IT1
350,1,1878,2,2.16528e-4,ASV_00356,IT2
350,1,2903,3,3.21442e-5,ASV_00356,IT3
350,1,1344,4,3.01228e-4,ASV_00356,FI1
350,1,365,5,6.45273e-4,ASV_00356,UK1
350,1,2316,6,1.62828e-4,ASV_00356,UK2
350,1,1651,7,2.51681e-4,ASV_00356,SE1
351,1,1062,2,3.55076e-4,ASV_00357,IT2
352,1,2835,6,4.75899e-5,ASV_00358,UK2
353,1,2083,1,1.9247e-4,ASV_00359,IT1
353,1,637,2,4.81031e-4,ASV_00359,IT2
353,1,46,5,9.52247e-4,ASV_00359,UK1
354,1,1890,4,2.14215e-4,ASV_00360,FI1
354,1,2193,6,1.79369e-4,ASV_00360,UK2
354,1,1351,7,3.00485e-4,ASV_00360,SE1
355,1,606,2,4.95705e-4,ASV_00361,IT2
355,1,2681,4,9.91005e-5,ASV_00361,FI1
355,1,1764,6,2.34894e-4,ASV_00361,UK2
355,1,2653,7,1.06451e-4,ASV_00361,SE1
356,1,2542,6,1.29128e-4,ASV_00362,UK2
357,1,1075,6,3.51228e-4,ASV_00363,UK2
357,1,1625,7,2.55348e-4,ASV_00363,SE1
358,1,2078,6,1.93086e-4,ASV_00364,UK2
358,1,918,7,3.92494e-4,ASV_00364,SE1
359,1,1708,1,2.44449e-4,ASV_00365,IT1
359,1,566,2,5.2038e-4,ASV_00365,IT2
359,1,2207,4,1.77621e-4,ASV_00365,FI1
359,1,244,5,7.34762e-4,ASV_00365,UK1
359,1,2451,6,1.43689e-4,ASV_00365,UK2
359,1,1664,7,2.50301e-4,ASV_00365,SE1
360,1,2661,7,1.0421e-4,ASV_00366,SE1
361,1,2155,2,1.82963e-4,ASV_00367,IT2
361,1,2416,6,1.48059e-4,ASV_00367,UK2
361,1,1558,7,2.64583e-4,ASV_00367,SE1
362,1,2484,1,1.38611e-4,ASV_00368,IT1
362,1,697,2,4.5703e-4,ASV_00368,IT2
362,1,59,5,9.31063e-4,ASV_00368,UK1
362,1,1940,6,2.0799e-4,ASV_00368,UK2
363,1,1711,2,2.44062e-4,ASV_00369,IT2
363,1,487,5,5.65211e-4,ASV_00369,UK1
363,1,2419,6,1.47617e-4,ASV_00369,UK2
363,1,2039,7,1.96713e-4,ASV_00369,SE1
364,1,421,5,6.09512e-4,ASV_00370,UK1
364,1,2725,6,8.52648e-5,ASV_00370,UK2
365,1,642,5,4.80191e-4,ASV_00371,UK1
365,1,2592,6,1.19377e-4,ASV_00371,UK2
365,1,1640,7,2.53164e-4,ASV_00371,SE1
366,1,479,2,5.69834e-4,ASV_00372,IT2
366,1,2087,6,1.91795e-4,ASV_00372,UK2
367,1,1650,1,2.51739e-4,ASV_00373,IT1
367,1,546,2,5.36681e-4,ASV_00373,IT2
367,1,68,5,9.16594e-4,ASV_00373,UK1
367,1,2258,6,1.69039e-4,ASV_00373,UK2
367,1,2131,7,1.85087e-4,ASV_00373,SE1
368,1,165,5,8.05113e-4,ASV_00374,UK1
368,1,1813,6,2.26232e-4,ASV_00374,UK2
368,1,2277,7,1.66849e-4,ASV_00374,SE1
369,1,2655,6,1.05289e-4,ASV_00375,UK2
370,1,590,2,5.07281e-4,ASV_00376,IT2
370,1,534,4,5.43515e-4,ASV_00376,FI1
370,1,547,5,5.3623e-4,ASV_00376,UK1
370,1,1976,6,2.0354e-4,ASV_00376,UK2
370,1,1965,7,2.05066e-4,ASV_00376,SE1
371,1,1855,2,2.20202e-4,ASV_00377,IT2
371,1,2884,3,3.57163e-5,ASV_00377,IT3
371,1,1847,4,2.21346e-4,ASV_00377,FI1
371,1,385,5,6.33892e-4,ASV_00377,UK1
371,1,2713,6,8.85726e-5,ASV_00377,UK2
372,1,1636,1,2.53668e-4,ASV_00378,IT1
372,1,420,2,6.09898e-4,ASV_00378,IT2
372,1,411,5,6.17136e-4,ASV_00378,UK1
372,1,2750,6,7.80605e-5,ASV_00378,UK2
373,1,2446,4,1.44473e-4,ASV_00379,FI1
373,1,1223,6,3.22028e-4,ASV_00379,UK2
373,1,2265,7,1.6803e-4,ASV_00379,SE1
374,1,1064,1,3.54232e-4,ASV_00380,IT1
374,1,561,2,5.24099e-4,ASV_00380,IT2
374,1,149,5,8.22718e-4,ASV_00380,UK1
374,1,1335,6,3.02019e-4,ASV_00380,UK2
375,1,2261,1,1.68636e-4,ASV_00381,IT1
375,1,1938,2,2.08239e-4,ASV_00381,IT2
375,1,2802,3,5.85812e-5,ASV_00381,IT3
375,1,287,5,7.00821e-4,ASV_00381,UK1
375,1,2304,6,1.64222e-4,ASV_00381,UK2
376,1,2393,1,1.51777e-4,ASV_00382,IT1
376,1,2047,2,1.96302e-4,ASV_00382,IT2
376,1,477,5,5.70967e-4,ASV_00382,UK1
376,1,2138,6,1.84446e-4,ASV_00382,UK2
376,1,1018,7,3.66195e-4,ASV_00382,SE1
377,1,2482,1,1.39043e-4,ASV_00383,IT1
378,1,2179,1,1.80516e-4,ASV_00384,IT1
378,1,1038,2,3.6061e-4,ASV_00384,IT2
378,1,2832,3,4.88629e-5,ASV_00384,IT3
378,1,2779,4,6.78838e-5,ASV_00384,FI1
378,1,525,5,5.46916e-4,ASV_00384,UK1
378,1,2212,6,1.76158e-4,ASV_00384,UK2
378,1,2072,7,1.93567e-4,ASV_00384,SE1
379,1,778,4,4.29939e-4,ASV_00385,FI1
379,1,261,5,7.21956e-4,ASV_00385,UK1
379,1,2164,6,1.82e-4,ASV_00385,UK2
379,1,893,7,3.98224e-4,ASV_00385,SE1
380,1,2387,6,1.53056e-4,ASV_00386,UK2
380,1,648,7,4.77867e-4,ASV_00386,SE1
381,1,2379,2,1.53841e-4,ASV_00387,IT2
381,1,1002,4,3.70299e-4,ASV_00387,FI1
381,1,185,5,7.81767e-4,ASV_00387,UK1
381,1,2703,6,9.19582e-5,ASV_00387,UK2
381,1,1951,7,2.06691e-4,ASV_00387,SE1
382,1,509,4,5.54946e-4,ASV_00388,FI1
382,1,1995,6,2.01349e-4,ASV_00388,UK2
383,1,1469,2,2.80401e-4,ASV_00389,IT2
383,1,1503,6,2.7392e-4,ASV_00389,UK2
384,1,1205,1,3.25413e-4,ASV_00390,IT1
384,1,1037,2,3.60723e-4,ASV_00390,IT2
384,1,301,5,6.85988e-4,ASV_00390,UK1
384,1,2702,6,9.26221e-5,ASV_00390,UK2
385,1,2122,1,1.86754e-4,ASV_00391,IT1
385,1,802,2,4.22649e-4,ASV_00391,IT2
385,1,331,5,6.70073e-4,ASV_00391,UK1
385,1,2762,6,7.54444e-5,ASV_00391,UK2
386,1,1770,4,2.33972e-4,ASV_00392,FI1
386,1,43,5,9.55077e-4,ASV_00392,UK1
386,1,1750,6,2.38299e-4,ASV_00392,UK2
386,1,838,7,4.12412e-4,ASV_00392,SE1
387,1,2166,1,1.81891e-4,ASV_00393,IT1
387,1,676,2,4.67922e-4,ASV_00393,IT2
387,1,55,5,9.36056e-4,ASV_00393,UK1
387,1,1891,6,2.14184e-4,ASV_00393,UK2
388,1,465,5,5.78661e-4,ASV_00394,UK1
388,1,2543,6,1.28984e-4,ASV_00394,UK2
389,1,1180,2,3.30285e-4,ASV_00395,IT2
389,1,2917,3,2.86384e-5,ASV_00395,IT3
389,1,1947,6,2.0713e-4,ASV_00395,UK2
389,1,1990,7,2.01989e-4,ASV_00395,SE1
390,1,2024,1,1.98441e-4,ASV_00396,IT1
391,1,2276,2,1.66914e-4,ASV_00397,IT2
391,1,2397,4,1.5136e-4,ASV_00397,FI1
391,1,278,5,7.11216e-4,ASV_00397,UK1
392,1,1035,2,3.60958e-4,ASV_00398,IT2
392,1,305,5,6.83234e-4,ASV_00398,UK1
392,1,2722,6,8.60178e-5,ASV_00398,UK2
393,1,416,2,6.1423e-4,ASV_00399,IT2
393,1,2960,3,1.7234e-5,ASV_00399,IT3
393,1,203,5,7.64556e-4,ASV_00399,UK1
393,1,1549,6,2.65674e-4,ASV_00399,UK2
394,1,920,2,3.92025e-4,ASV_00400,IT2
394,1,2010,6,2.00025e-4,ASV_00400,UK2
394,1,1073,7,3.51997e-4,ASV_00400,SE1
395,1,2227,1,1.72734e-4,ASV_00402,IT1
395,1,535,2,5.42805e-4,ASV_00402,IT2
395,1,2949,3,2.0013e-5,ASV_00402,IT3
395,1,113,5,8.59857e-4,ASV_00402,UK1
395,1,2009,6,2.00077e-4,ASV_00402,UK2
396,1,848,2,4.09312e-4,ASV_00403,IT2
397,1,2516,1,1.34363e-4,ASV_00404,IT1
397,1,842,2,4.11278e-4,ASV_00404,IT2
397,1,2909,3,2.97563e-5,ASV_00404,IT3
397,1,2184,6,1.7997e-4,ASV_00404,UK2
398,1,936,2,3.88385e-4,ASV_00406,IT2
398,1,1517,4,2.72273e-4,ASV_00406,FI1
398,1,16,5,0.00102061,ASV_00406,UK1
398,1,2739,6,8.08006e-5,ASV_00406,UK2
398,1,1232,7,3.20618e-4,ASV_00406,SE1
399,1,611,2,4.92236e-4,ASV_00407,IT2
399,1,2571,6,1.23455e-4,ASV_00407,UK2
400,1,1016,2,3.66906e-4,ASV_00409,IT2
400,1,1648,6,2.51994e-4,ASV_00409,UK2
401,1,1798,1,2.29114e-4,ASV_00410,IT1
401,1,1676,2,2.48465e-4,ASV_00410,IT2
401,1,212,5,7.60808e-4,ASV_00410,UK1
401,1,1824,6,2.23647e-4,ASV_00410,UK2
401,1,796,7,4.23836e-4,ASV_00410,SE1
402,1,2310,1,1.63672e-4,ASV_00411,IT1
402,1,1312,2,3.05183e-4,ASV_00411,IT2
402,1,33,5,9.85924e-4,ASV_00411,UK1
402,1,1779,6,2.32192e-4,ASV_00411,UK2
403,1,847,2,4.09318e-4,ASV_00412,IT2
404,1,1974,6,2.03636e-4,ASV_00413,UK2
405,1,464,2,5.80537e-4,ASV_00415,IT2
405,1,1498,6,2.74609e-4,ASV_00415,UK2
405,1,2375,7,1.54094e-4,ASV_00415,SE1
406,1,601,2,5.01705e-4,ASV_00416,IT2
406,1,565,5,5.21614e-4,ASV_00416,UK1
406,1,2447,6,1.44262e-4,ASV_00416,UK2
406,1,2282,7,1.66515e-4,ASV_00416,SE1
407,1,2795,6,6.16606e-5,ASV_00417,UK2
407,1,1626,7,2.55244e-4,ASV_00417,SE1
408,1,1061,2,3.55079e-4,ASV_00418,IT2
409,1,1667,6,2.49449e-4,ASV_00419,UK2
409,1,2742,7,8.00863e-5,ASV_00419,SE1
410,1,1065,6,3.54177e-4,ASV_00420,UK2
411,1,1966,1,2.04886e-4,ASV_00421,IT1
411,1,831,2,4.13471e-4,ASV_00421,IT2
411,1,476,4,5.71216e-4,ASV_00421,FI1
411,1,252,5,7.30728e-4,ASV_00421,UK1
411,1,2257,6,1.6926e-4,ASV_00421,UK2
412,1,787,2,4.27189e-4,ASV_00422,IT2
412,1,87,5,8.90238e-4,ASV_00422,UK1
413,1,685,2,4.62647e-4,ASV_00423,IT2
414,1,2026,6,1.98091e-4,ASV_00424,UK2
414,1,2328,7,1.60646e-4,ASV_00424,SE1
415,1,1675,2,2.48771e-4,ASV_00425,IT2
415,1,2971,3,1.55618e-5,ASV_00425,IT3
415,1,2171,4,1.813e-4,ASV_00425,FI1
415,1,366,5,6.45123e-4,ASV_00425,UK1
415,1,2082,6,1.9256e-4,ASV_00425,UK2
416,1,663,2,4.71812e-4,ASV_00426,IT2
416,1,1864,4,2.19404e-4,ASV_00426,FI1
416,1,716,5,4.5215e-4,ASV_00426,UK1
416,1,2493,6,1.37113e-4,ASV_00426,UK2
416,1,613,7,4.91726e-4,ASV_00426,SE1
417,1,1186,2,3.28538e-4,ASV_00428,IT2
417,1,491,5,5.62056e-4,ASV_00428,UK1
417,1,2676,6,1.01463e-4,ASV_00428,UK2
418,1,1615,2,2.56771e-4,ASV_00429,IT2
418,1,448,5,5.95646e-4,ASV_00429,UK1
418,1,2782,6,6.7363e-5,ASV_00429,UK2
419,1,154,5,8.21334e-4,ASV_00430,UK1
420,1,2764,6,7.5296e-5,ASV_00431,UK2
420,1,974,7,3.77514e-4,ASV_00431,SE1
421,1,2480,6,1.39405e-4,ASV_00434,UK2
422,1,1500,4,2.74527e-4,ASV_00435,FI1
422,1,2370,6,1.54358e-4,ASV_00435,UK2
422,1,964,7,3.79904e-4,ASV_00435,SE1
423,1,288,5,7.00092e-4,ASV_00436,UK1
423,1,2746,6,7.87024e-5,ASV_00436,UK2
424,1,1321,1,3.04534e-4,ASV_00437,IT1
424,1,770,2,4.32538e-4,ASV_00437,IT2
424,1,36,5,9.69746e-4,ASV_00437,UK1
424,1,2691,6,9.65593e-5,ASV_00437,UK2
425,1,675,2,4.68077e-4,ASV_00438,IT2
425,1,2895,3,3.33724e-5,ASV_00438,IT3
425,1,2093,6,1.90826e-4,ASV_00438,UK2
425,1,973,7,3.77605e-4,ASV_00438,SE1
426,1,1550,6,2.6552e-4,ASV_00439,UK2
427,1,2414,1,1.48251e-4,ASV_00440,IT1
427,1,1337,2,3.01975e-4,ASV_00440,IT2
428,1,1190,2,3.27694e-4,ASV_00441,IT2
428,1,2864,3,4.06951e-5,ASV_00441,IT3
428,1,2597,6,1.19155e-4,ASV_00441,UK2
428,1,1179,7,3.30486e-4,ASV_00441,SE1
429,1,735,2,4.4645e-4,ASV_00442,IT2
429,1,2671,4,1.02767e-4,ASV_00442,FI1
429,1,406,5,6.20208e-4,ASV_00442,UK1
429,1,2139,6,1.84247e-4,ASV_00442,UK2
429,1,1203,7,3.25886e-4,ASV_00442,SE1
430,1,1054,2,3.5739e-4,ASV_00443,IT2
430,1,70,5,9.1626e-4,ASV_00443,UK1
431,1,1853,2,2.20497e-4,ASV_00444,IT2
431,1,570,5,5.18368e-4,ASV_00444,UK1
431,1,2251,6,1.69779e-4,ASV_00444,UK2
431,1,1107,7,3.44063e-4,ASV_00444,SE1
432,1,2426,2,1.46794e-4,ASV_00445,IT2
432,1,158,5,8.1502e-4,ASV_00445,UK1
433,1,599,7,5.02773e-4,ASV_00446,SE1
434,1,1703,1,2.44827e-4,ASV_00447,IT1
434,1,1023,2,3.64682e-4,ASV_00447,IT2
434,1,2808,3,5.70894e-5,ASV_00447,IT3
434,1,429,5,6.05293e-4,ASV_00447,UK1
434,1,2522,6,1.32736e-4,ASV_00447,UK2
434,1,2643,7,1.08229e-4,ASV_00447,SE1
435,1,2058,6,1.95207e-4,ASV_00448,UK2
436,1,1991,1,2.01873e-4,ASV_00449,IT1
436,1,896,4,3.9724e-4,ASV_00449,FI1
436,1,876,7,4.03304e-4,ASV_00449,SE1
437,1,1358,2,2.99573e-4,ASV_00450,IT2
437,1,2517,6,1.34142e-4,ASV_00450,UK2
438,1,1537,1,2.69032e-4,ASV_00451,IT1
438,1,2224,2,1.74088e-4,ASV_00451,IT2
439,1,2301,1,1.64612e-4,ASV_00452,IT1
439,1,560,2,5.24927e-4,ASV_00452,IT2
439,1,2826,3,5.10683e-5,ASV_00452,IT3
439,1,1715,4,2.43676e-4,ASV_00452,FI1
439,1,136,5,8.34494e-4,ASV_00452,UK1
439,1,1566,6,2.63927e-4,ASV_00452,UK2
439,1,1581,7,2.61859e-4,ASV_00452,SE1
440,1,1963,2,2.05116e-4,ASV_00453,IT2
440,1,1903,6,2.11875e-4,ASV_00453,UK2
441,1,788,1,4.27159e-4,ASV_00454,IT1
441,1,1004,2,3.69875e-4,ASV_00454,IT2
441,1,32,5,9.87136e-4,ASV_00454,UK1
441,1,2458,6,1.42728e-4,ASV_00454,UK2
442,1,1757,2,2.36629e-4,ASV_00455,IT2
442,1,133,5,8.35989e-4,ASV_00455,UK1
443,1,895,6,3.97636e-4,ASV_00456,UK2
443,1,673,7,4.68602e-4,ASV_00456,SE1
444,1,74,5,9.13747e-4,ASV_00457,UK1
