node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,575,5,5.12095e-4,ASV_00297,UK1
293,1,1890,6,2.17658e-4,ASV_00297,UK2
293,1,1020,7,3.66042e-4,ASV_00297,SE1
294,1,531,2,5.41345e-4,ASV_00298,IT2
294,1,903,4,3.95199e-4,ASV_00298,FI1
294,1,612,5,4.89406e-4,ASV_00298,UK1
294,1,2559,6,1.29079e-4,ASV_00298,UK2
294,1,1772,7,2.36353e-4,ASV_00298,SE1
295,1,2227,1,1.78016e-4,ASV_00299,IT1
295,1,1637,2,2.55273e-4,ASV_00299,IT2
295,1,1097,4,3.44763e-4,ASV_00299,FI1
295,1,326,5,6.67265e-4,ASV_00299,UK1
295,1,2657,6,1.08944e-4,ASV_00299,UK2
296,1,437,2,5.94844e-4,ASV_00300,IT2
296,1,72,5,9.01409e-4,ASV_00300,UK1
296,1,2320,6,1.65169e-4,ASV_00300,UK2
297,1,1743,4,2.41428e-4,ASV_00301,FI1
297,1,2856,6,4.90162e-5,ASV_00301,UK2
297,1,940,7,3.86167e-4,ASV_00301,SE1
298,1,2679,6,1.01531e-4,ASV_00302,UK2
299,1,1133,2,3.38223e-4,ASV_00303,IT2
299,1,729,4,4.46638e-4,ASV_00303,FI1
299,1,140,5,8.22354e-4,ASV_00303,UK1
299,1,2600,6,1.20652e-4,ASV_00303,UK2
299,1,574,7,5.13345e-4,ASV_00303,SE1
300,1,573,2,5.13632e-4,ASV_00304,IT2
300,1,359,5,6.4561e-4,ASV_00304,UK1
300,1,2701,6,9.58159e-5,ASV_00304,UK2
301,1,675,2,4.64617e-4,ASV_00305,IT2
301,1,1689,6,2.48671e-4,ASV_00305,UK2
302,1,1312,1,3.07374e-4,ASV_00307,IT1
302,1,415,2,6.09187e-4,ASV_00307,IT2
302,1,2825,3,5.74675e-5,ASV_00307,IT3
302,1,2330,6,1.63166e-4,ASV_00307,UK2
303,1,1407,1,2.93044e-4,ASV_00308,IT1
303,1,972,2,3.76393e-4,ASV_00308,IT2
303,1,2608,3,1.18949e-4,ASV_00308,IT3
303,1,124,5,8.35547e-4,ASV_00308,UK1
304,1,466,2,5.73395e-4,ASV_00309,IT2
304,1,664,4,4.69606e-4,ASV_00309,FI1
304,1,134,5,8.27535e-4,ASV_00309,UK1
304,1,1835,6,2.25734e-4,ASV_00309,UK2
304,1,486,7,5.607e-4,ASV_00309,SE1
305,1,822,4,4.14441e-4,ASV_00310,FI1
305,1,15,5,0.00101064,ASV_00310,UK1
305,1,2634,6,1.14226e-4,ASV_00310,UK2
306,1,1983,1,2.05456e-4,ASV_00311,IT1
306,1,1761,2,2.3752e-4,ASV_00311,IT2
306,1,2854,3,4.93378e-5,ASV_00311,IT3
306,1,637,4,4.77329e-4,ASV_00311,FI1
306,1,260,5,7.14105e-4,ASV_00311,UK1
306,1,2536,6,1.3327e-4,ASV_00311,UK2
307,1,1984,1,2.05031e-4,ASV_00312,IT1
307,1,576,2,5.11361e-4,ASV_00312,IT2
307,1,2963,3,2.10299e-5,ASV_00312,IT3
307,1,103,5,8.61778e-4,ASV_00312,UK1
308,1,950,1,3.82953e-4,ASV_00313,IT1
308,1,672,2,4.64955e-4,ASV_00313,IT2
308,1,2853,3,4.94139e-5,ASV_00313,IT3
308,1,517,5,5.46507e-4,ASV_00313,UK1
308,1,1967,6,2.07643e-4,ASV_00313,UK2
308,1,454,7,5.86948e-4,ASV_00313,SE1
309,1,2766,6,7.86467e-5,ASV_00314,UK2
309,1,820,7,4.15445e-4,ASV_00314,SE1
310,1,1472,1,2.81203e-4,ASV_00315,IT1
310,1,854,2,4.07312e-4,ASV_00315,IT2
310,1,2956,3,2.25388e-5,ASV_00315,IT3
310,1,1017,4,3.66725e-4,ASV_00315,FI1
310,1,314,5,6.73332e-4,ASV_00315,UK1
310,1,2369,6,1.57087e-4,ASV_00315,UK2
310,1,2641,7,1.12309e-4,ASV_00315,SE1
311,1,153,5,8.11461e-4,ASV_00316,UK1
311,1,1887,6,2.18137e-4,ASV_00316,UK2
312,1,2201,1,1.81213e-4,ASV_00317,IT1
312,1,1196,2,3.26455e-4,ASV_00317,IT2
313,1,1744,1,2.4137e-4,ASV_00318,IT1
313,1,527,2,5.42459e-4,ASV_00318,IT2
313,1,2841,3,5.04491e-5,ASV_00318,IT3
313,1,1269,4,3.1582e-4,ASV_00318,FI1
313,1,305,5,6.77302e-4,ASV_00318,UK1
313,1,2250,6,1.73822e-4,ASV_00318,UK2
313,1,983,7,3.74586e-4,ASV_00318,SE1
314,1,751,4,4.38835e-4,ASV_00319,FI1
314,1,2411,6,1.5161e-4,ASV_00319,UK2
315,1,1653,2,2.53219e-4,ASV_00320,IT2
315,1,669,5,4.67135e-4,ASV_00320,UK1
315,1,2751,6,8.19464e-5,ASV_00320,UK2
316,1,1123,2,3.40516e-4,ASV_00321,IT2
316,1,89,5,8.75041e-4,ASV_00321,UK1
316,1,2359,6,1.58094e-4,ASV_00321,UK2
317,1,1799,6,2.30496e-4,ASV_00322,UK2
318,1,1299,1,3.09351e-4,ASV_00323,IT1
318,1,1248,2,3.19898e-4,ASV_00323,IT2
318,1,1224,4,3.22879e-4,ASV_00323,FI1
318,1,418,5,6.0721e-4,ASV_00323,UK1
318,1,2798,6,6.55973e-5,ASV_00323,UK2
318,1,1333,7,3.04265e-4,ASV_00323,SE1
319,1,2079,1,1.95078e-4,ASV_00324,IT1
319,1,1270,2,3.15643e-4,ASV_00324,IT2
319,1,2962,3,2.11126e-5,ASV_00324,IT3
319,1,2041,4,2.00514e-4,ASV_00324,FI1
319,1,147,5,8.1619e-4,ASV_00324,UK1
319,1,1978,6,2.05798e-4,ASV_00324,UK2
319,1,2453,7,1.46683e-4,ASV_00324,SE1
320,1,2311,1,1.66139e-4,ASV_00325,IT1
320,1,697,2,4.5473e-4,ASV_00325,IT2
320,1,477,5,5.67518e-4,ASV_00325,UK1
320,1,1826,6,2.27014e-4,ASV_00325,UK2
321,1,2479,1,1.43803e-4,ASV_00326,IT1
321,1,738,2,4.43363e-4,ASV_00326,IT2
321,1,2639,3,1.12751e-4,ASV_00326,IT3
321,1,492,5,5.57476e-4,ASV_00326,UK1
321,1,2347,6,1.60301e-4,ASV_00326,UK2
322,1,1422,1,2.89688e-4,ASV_00327,IT1
322,1,1403,2,2.9331e-4,ASV_00327,IT2
322,1,2852,3,4.9422e-5,ASV_00327,IT3
323,1,2187,1,1.82924e-4,ASV_00328,IT1
323,1,693,2,4.55614e-4,ASV_00328,IT2
323,1,606,5,4.92353e-4,ASV_00328,UK1
323,1,1817,6,2.28408e-4,ASV_00328,UK2
323,1,2077,7,1.95398e-4,ASV_00328,SE1
324,1,1001,4,3.70029e-4,ASV_00329,FI1
324,1,2374,6,1.56482e-4,ASV_00329,UK2
324,1,901,7,3.95566e-4,ASV_00329,SE1
325,1,1793,1,2.31608e-4,ASV_00330,IT1
325,1,1882,2,2.19302e-4,ASV_00330,IT2
325,1,223,5,7.4731e-4,ASV_00330,UK1
326,1,1988,1,2.04832e-4,ASV_00331,IT1
326,1,960,2,3.80216e-4,ASV_00331,IT2
326,1,2842,3,5.03507e-5,ASV_00331,IT3
326,1,1880,4,2.19437e-4,ASV_00331,FI1
326,1,1434,5,2.88147e-4,ASV_00331,UK1
326,1,2504,6,1.38994e-4,ASV_00331,UK2
326,1,1105,7,3.43573e-4,ASV_00331,SE1
327,1,1294,2,3.10361e-4,ASV_00332,IT2
327,1,2333,6,1.62723e-4,ASV_00332,UK2
327,1,1002,7,3.69949e-4,ASV_00332,SE1
328,1,1968,1,2.07611e-4,ASV_00333,IT1
328,1,824,2,4.14141e-4,ASV_00333,IT2
328,1,2914,3,3.39135e-5,ASV_00333,IT3
328,1,448,5,5.90462e-4,ASV_00333,UK1
328,1,2244,6,1.74792e-4,ASV_00333,UK2
329,1,641,2,4.7631e-4,ASV_00334,IT2
329,1,1678,6,2.50326e-4,ASV_00334,UK2
329,1,2188,7,1.8291e-4,ASV_00334,SE1
330,1,1126,1,3.39507e-4,ASV_00335,IT1
330,1,690,2,4.57659e-4,ASV_00335,IT2
330,1,2923,3,3.18739e-5,ASV_00335,IT3
330,1,627,4,4.83151e-4,ASV_00335,FI1
330,1,137,5,8.23453e-4,ASV_00335,UK1
330,1,2262,6,1.72939e-4,ASV_00335,UK2
330,1,2762,7,7.92132e-5,ASV_00335,SE1
331,1,1864,1,2.21263e-4,ASV_00336,IT1
331,1,988,2,3.73571e-4,ASV_00336,IT2
331,1,2930,3,3.01292e-5,ASV_00336,IT3
331,1,582,5,5.07403e-4,ASV_00336,UK1
332,1,2146,1,1.87525e-4,ASV_00337,IT1
332,1,734,2,4.45132e-4,ASV_00337,IT2
332,1,2972,3,1.82477e-5,ASV_00337,IT3
332,1,858,5,4.06651e-4,ASV_00337,UK1
332,1,2526,6,1.34989e-4,ASV_00337,UK2
333,1,1834,4,2.25773e-4,ASV_00338,FI1
333,1,671,5,4.65453e-4,ASV_00338,UK1
333,1,2629,6,1.156e-4,ASV_00338,UK2
334,1,686,2,4.61803e-4,ASV_00339,IT2
334,1,2630,4,1.15467e-4,ASV_00339,FI1
334,1,2683,6,1.01001e-4,ASV_00339,UK2
335,1,923,2,3.89454e-4,ASV_00340,IT2
335,1,2982,3,1.56174e-5,ASV_00340,IT3
335,1,1052,5,3.56785e-4,ASV_00340,UK1
335,1,2308,6,1.66484e-4,ASV_00340,UK2
336,1,2317,4,1.65472e-4,ASV_00341,FI1
336,1,208,5,7.54085e-4,ASV_00341,UK1
336,1,1733,6,2.43277e-4,ASV_00341,UK2
336,1,2791,7,6.80584e-5,ASV_00341,SE1
337,1,1945,1,2.09457e-4,ASV_00342,IT1
337,1,2129,2,1.89586e-4,ASV_00342,IT2
337,1,2302,4,1.67873e-4,ASV_00342,FI1
337,1,212,5,7.5268e-4,ASV_00342,UK1
337,1,2543,6,1.31733e-4,ASV_00342,UK2
337,1,1140,7,3.37489e-4,ASV_00342,SE1
338,1,1481,1,2.80182e-4,ASV_00343,IT1
338,1,1470,2,2.81563e-4,ASV_00343,IT2
339,1,2214,1,1.79681e-4,ASV_00345,IT1
339,1,1278,2,3.13645e-4,ASV_00345,IT2
339,1,2879,3,4.20943e-5,ASV_00345,IT3
339,1,142,5,8.19289e-4,ASV_00345,UK1
340,1,594,2,5.02382e-4,ASV_00346,IT2
340,1,2388,6,1.54496e-4,ASV_00346,UK2
341,1,846,2,4.09066e-4,ASV_00347,IT2
342,1,1059,4,3.54598e-4,ASV_00348,FI1
342,1,1217,7,3.23695e-4,ASV_00348,SE1
343,1,1745,4,2.41305e-4,ASV_00349,FI1
343,1,2139,6,1.88615e-4,ASV_00349,UK2
343,1,1315,7,3.0699e-4,ASV_00349,SE1
344,1,1318,2,3.06592e-4,ASV_00350,IT2
344,1,2239,4,1.75619e-4,ASV_00350,FI1
344,1,136,5,8.24323e-4,ASV_00350,UK1
344,1,1578,6,2.63488e-4,ASV_00350,UK2
344,1,2722,7,9.18999e-5,ASV_00350,SE1
345,1,1622,4,2.57213e-4,ASV_00351,FI1
345,1,2371,6,1.56788e-4,ASV_00351,UK2
345,1,1127,7,3.39287e-4,ASV_00351,SE1
346,1,1975,1,2.0678e-4,ASV_00352,IT1
346,1,2296,2,1.68959e-4,ASV_00352,IT2
346,1,2901,3,3.60122e-5,ASV_00352,IT3
346,1,14,5,0.00101217,ASV_00352,UK1
346,1,2365,6,1.57535e-4,ASV_00352,UK2
347,1,2086,1,1.94336e-4,ASV_00353,IT1
347,1,1063,2,3.53354e-4,ASV_00353,IT2
348,1,2195,1,1.82153e-4,ASV_00354,IT1
348,1,1935,2,2.10675e-4,ASV_00354,IT2
348,1,2795,3,6.64134e-5,ASV_00354,IT3
348,1,478,5,5.66882e-4,ASV_00354,UK1
349,1,2162,1,1.85599e-4,ASV_00355,IT1
349,1,714,2,4.50094e-4,ASV_00355,IT2
349,1,306,5,6.77118e-4,ASV_00355,UK1
349,1,2481,6,1.43275e-4,ASV_00355,UK2
350,1,2405,1,1.52214e-4,ASV_00356,IT1
350,1,1843,2,2.24901e-4,ASV_00356,IT2
350,1,2876,3,4.26496e-5,ASV_00356,IT3
350,1,1311,4,3.07554e-4,ASV_00356,FI1
350,1,361,5,6.43882e-4,ASV_00356,UK1
350,1,2264,6,1.72622e-4,ASV_00356,UK2
350,1,1604,7,2.59331e-4,ASV_00356,SE1
351,1,1083,2,3.48571e-4,ASV_00357,IT2
352,1,2862,6,4.67181e-5,ASV_00358,UK2
353,1,2100,1,1.9248e-4,ASV_00359,IT1
353,1,643,2,4.75824e-4,ASV_00359,IT2
353,1,48,5,9.38106e-4,ASV_00359,UK1
354,1,1906,4,2.14765e-4,ASV_00360,FI1
354,1,2204,6,1.80774e-4,ASV_00360,UK2
354,1,1363,7,2.99472e-4,ASV_00360,SE1
355,1,607,2,4.91929e-4,ASV_00361,IT2
355,1,2677,4,1.02113e-4,ASV_00361,FI1
355,1,1774,6,2.36296e-4,ASV_00361,UK2
355,1,2654,7,1.10337e-4,ASV_00361,SE1
356,1,2569,6,1.26762e-4,ASV_00362,UK2
357,1,1091,6,0.00034680000000000003,ASV_00363,UK2
357,1,1657,7,2.52677e-4,ASV_00363,SE1
358,1,2108,6,1.91713e-4,ASV_00364,UK2
358,1,934,7,3.87468e-4,ASV_00364,SE1
359,1,1682,1,2.49693e-4,ASV_00365,IT1
359,1,562,2,5.20298e-4,ASV_00365,IT2
359,1,2174,4,1.84661e-4,ASV_00365,FI1
359,1,244,5,7.3008e-4,ASV_00365,UK1
359,1,2417,6,1.51092e-4,ASV_00365,UK2
359,1,1635,7,2.55453e-4,ASV_00365,SE1
360,1,2676,7,1.02301e-4,ASV_00366,SE1
361,1,2179,2,1.83823e-4,ASV_00367,IT2
361,1,2421,6,1.50068e-4,ASV_00367,UK2
361,1,1575,7,2.6409e-4,ASV_00367,SE1
362,1,2489,1,1.41685e-4,ASV_00368,IT1
362,1,700,2,4.54042e-4,ASV_00368,IT2
362,1,60,5,9.1879e-4,ASV_00368,UK1
362,1,1940,6,2.09898e-4,ASV_00368,UK2
363,1,1721,2,2.44838e-4,ASV_00369,IT2
363,1,490,5,5.59549e-4,ASV_00369,UK1
363,1,2418,6,1.50321e-4,ASV_00369,UK2
363,1,2058,7,1.98421e-4,ASV_00369,SE1
364,1,431,5,5.99952e-4,ASV_00370,UK1
364,1,2740,6,8.53079e-5,ASV_00370,UK2
365,1,645,5,4.75333e-4,ASV_00371,UK1
365,1,2599,6,1.20858e-4,ASV_00371,UK2
365,1,1659,7,2.52563e-4,ASV_00371,SE1
366,1,485,2,5.61438e-4,ASV_00372,IT2
366,1,2123,6,1.90324e-4,ASV_00372,UK2
367,1,1636,1,2.55421e-4,ASV_00373,IT1
367,1,546,2,5.33985e-4,ASV_00373,IT2
367,1,68,5,9.06561e-4,ASV_00373,UK1
367,1,2260,6,1.73185e-4,ASV_00373,UK2
367,1,2132,7,1.89439e-4,ASV_00373,SE1
368,1,167,5,7.93829e-4,ASV_00374,UK1
368,1,1829,6,2.26317e-4,ASV_00374,UK2
368,1,2303,7,1.67729e-4,ASV_00374,SE1
369,1,2671,6,1.0336e-4,ASV_00375,UK2
370,1,584,2,5.05828e-4,ASV_00376,IT2
370,1,530,4,5.41383e-4,ASV_00376,FI1
370,1,545,5,5.34534e-4,ASV_00376,UK1
370,1,1953,6,2.0877e-4,ASV_00376,UK2
370,1,1948,7,2.09413e-4,ASV_00376,SE1
371,1,1851,2,2.23193e-4,ASV_00377,IT2
371,1,2891,3,3.97388e-5,ASV_00377,IT3
371,1,1844,4,2.2483e-4,ASV_00377,FI1
371,1,384,5,6.28516e-4,ASV_00377,UK1
371,1,2712,6,9.41231e-5,ASV_00377,UK2
372,1,1639,1,2.5475e-4,ASV_00378,IT1
372,1,421,2,6.03906e-4,ASV_00378,IT2
372,1,411,5,6.11283e-4,ASV_00378,UK1
372,1,2750,6,8.20232e-5,ASV_00378,UK2
373,1,2457,4,1.46273e-4,ASV_00379,FI1
373,1,1240,6,3.20576e-4,ASV_00379,UK2
373,1,2291,7,1.69525e-4,ASV_00379,SE1
374,1,1062,1,3.53838e-4,ASV_00380,IT1
374,1,561,2,5.20388e-4,ASV_00380,IT2
374,1,149,5,8.12994e-4,ASV_00380,UK1
374,1,1340,6,3.02594e-4,ASV_00380,UK2
375,1,2248,1,1.73958e-4,ASV_00381,IT1
375,1,1926,2,2.12115e-4,ASV_00381,IT2
375,1,2807,3,6.22718e-5,ASV_00381,IT3
375,1,286,5,6.94036e-4,ASV_00381,UK1
375,1,2292,6,1.69337e-4,ASV_00381,UK2
376,1,2362,1,1.57737e-4,ASV_00382,IT1
376,1,2040,2,2.00545e-4,ASV_00382,IT2
376,1,474,5,5.68239e-4,ASV_00382,UK1
376,1,2128,6,1.89757e-4,ASV_00382,UK2
376,1,1009,7,3.67742e-4,ASV_00382,SE1
377,1,2519,1,1.36496e-4,ASV_00383,IT1
378,1,2138,1,1.88664e-4,ASV_00384,IT1
378,1,1024,2,3.64702e-4,ASV_00384,IT2
378,1,2837,3,5.13102e-5,ASV_00384,IT3
378,1,2771,4,7.71166e-5,ASV_00384,FI1
378,1,515,5,5.46913e-4,ASV_00384,UK1
378,1,2175,6,1.84351e-4,ASV_00384,UK2
378,1,2038,7,2.00781e-4,ASV_00384,SE1
379,1,783,4,4.27876e-4,ASV_00385,FI1
379,1,259,5,7.14555e-4,ASV_00385,UK1
379,1,2176,6,1.84137e-4,ASV_00385,UK2
379,1,893,7,3.96783e-4,ASV_00385,SE1
380,1,2407,6,1.52145e-4,ASV_00386,UK2
380,1,657,7,4.71007e-4,ASV_00386,SE1
381,1,2356,2,1.58675e-4,ASV_00387,IT2
381,1,999,4,3.70699e-4,ASV_00387,FI1
381,1,184,5,7.73798e-4,ASV_00387,UK1
381,1,2698,6,9.73272e-5,ASV_00387,UK2
381,1,1936,7,2.10408e-4,ASV_00387,SE1
382,1,516,4,5.46784e-4,ASV_00388,FI1
382,1,2045,6,1.99665e-4,ASV_00388,UK2
383,1,1490,2,2.77457e-4,ASV_00389,IT2
383,1,1533,6,2.71095e-4,ASV_00389,UK2
384,1,1214,1,3.24588e-4,ASV_00390,IT1
384,1,1041,2,3.59443e-4,ASV_00390,IT2
384,1,302,5,6.78217e-4,ASV_00390,UK1
384,1,2709,6,9.46447e-5,ASV_00390,UK2
385,1,2140,1,1.88592e-4,ASV_00391,IT1
385,1,807,2,4.20123e-4,ASV_00391,IT2
385,1,333,5,6.62558e-4,ASV_00391,UK1
385,1,2769,6,7.81359e-5,ASV_00391,UK2
386,1,1776,4,2.35865e-4,ASV_00392,FI1
386,1,44,5,9.42797e-4,ASV_00392,UK1
386,1,1750,6,2.40369e-4,ASV_00392,UK2
386,1,840,7,4.10721e-4,ASV_00392,SE1
387,1,2186,1,1.8314e-4,ASV_00393,IT1
387,1,676,2,4.64524e-4,ASV_00393,IT2
387,1,57,5,9.23443e-4,ASV_00393,UK1
387,1,1903,6,2.15315e-4,ASV_00393,UK2
388,1,470,5,5.69896e-4,ASV_00394,UK1
388,1,2561,6,1.28456e-4,ASV_00394,UK2
389,1,1176,2,3.30011e-4,ASV_00395,IT2
389,1,2915,3,3.3634e-5,ASV_00395,IT3
389,1,1942,6,2.09764e-4,ASV_00395,UK2
389,1,1990,7,2.04771e-4,ASV_00395,SE1
390,1,2082,1,1.94806e-4,ASV_00396,IT1
391,1,2306,2,1.67042e-4,ASV_00397,IT2
391,1,2410,4,1.51861e-4,ASV_00397,FI1
391,1,281,5,7.01365e-4,ASV_00397,UK1
392,1,1048,2,3.58309e-4,ASV_00398,IT2
392,1,308,5,6.74299e-4,ASV_00398,UK1
392,1,2729,6,8.81723e-5,ASV_00398,UK2
393,1,417,2,6.07213e-4,ASV_00399,IT2
393,1,2965,3,1.97811e-5,ASV_00399,IT3
393,1,206,5,7.54655e-4,ASV_00399,UK1
393,1,1566,6,2.65216e-4,ASV_00399,UK2
394,1,926,2,3.88988e-4,ASV_00400,IT2
394,1,2037,6,2.00824e-4,ASV_00400,UK2
394,1,1080,7,3.50003e-4,ASV_00400,SE1
395,1,2233,1,1.76617e-4,ASV_00402,IT1
395,1,538,2,5.38928e-4,ASV_00402,IT2
395,1,2951,3,2.36997e-5,ASV_00402,IT3
395,1,113,5,8.49739e-4,ASV_00402,UK1
395,1,2007,6,2.03455e-4,ASV_00402,UK2
396,1,873,2,4.01814e-4,ASV_00403,IT2
397,1,2512,1,1.37277e-4,ASV_00404,IT1
397,1,848,2,4.08476e-4,ASV_00404,IT2
397,1,2917,3,3.2963e-5,ASV_00404,IT3
397,1,2196,6,1.8213e-4,ASV_00404,UK2
398,1,929,2,3.88544e-4,ASV_00406,IT2
398,1,1505,4,2.74716e-4,ASV_00406,FI1
398,1,16,5,0.00100811,ASV_00406,UK1
398,1,2742,6,8.47002e-5,ASV_00406,UK2
398,1,1230,7,3.21862e-4,ASV_00406,SE1
399,1,618,2,4.8541e-4,ASV_00407,IT2
399,1,2581,6,1.23385e-4,ASV_00407,UK2
400,1,1028,2,3.62426e-4,ASV_00409,IT2
400,1,1683,6,2.49619e-4,ASV_00409,UK2
401,1,1789,1,2.32609e-4,ASV_00410,IT1
401,1,1666,2,2.51713e-4,ASV_00410,IT2
401,1,209,5,7.54023e-4,ASV_00410,UK1
401,1,1821,6,2.27851e-4,ASV_00410,UK2
401,1,794,7,4.24195e-4,ASV_00410,SE1
402,1,2313,1,1.65963e-4,ASV_00411,IT1
402,1,1324,2,3.0533e-4,ASV_00411,IT2
402,1,33,5,9.72479e-4,ASV_00411,UK1
402,1,1785,6,2.33293e-4,ASV_00411,UK2
403,1,872,2,4.0182e-4,ASV_00412,IT2
404,1,2042,6,1.99905e-4,ASV_00413,UK2
405,1,467,2,5.7332e-4,ASV_00415,IT2
405,1,1518,6,2.73256e-4,ASV_00415,UK2
405,1,2390,7,1.54141e-4,ASV_00415,SE1
406,1,600,2,4.98324e-4,ASV_00416,IT2
406,1,566,5,5.17906e-4,ASV_00416,UK1
406,1,2443,6,1.4783e-4,ASV_00416,UK2
406,1,2286,7,1.70038e-4,ASV_00416,SE1
407,1,2810,6,6.19923e-5,ASV_00417,UK2
407,1,1665,7,2.5203e-4,ASV_00417,SE1
408,1,1082,2,3.48574e-4,ASV_00418,IT2
409,1,1695,6,2.47379e-4,ASV_00419,UK2
409,1,2755,7,8.11191e-5,ASV_00419,SE1
410,1,1087,6,3.47689e-4,ASV_00420,UK2
411,1,1961,1,2.08279e-4,ASV_00421,IT1
411,1,825,2,4.13831e-4,ASV_00421,IT2
411,1,473,4,5.68675e-4,ASV_00421,FI1
411,1,251,5,7.2476e-4,ASV_00421,UK1
411,1,2251,6,1.73822e-4,ASV_00421,UK2
412,1,804,2,4.21095e-4,ASV_00422,IT2
412,1,87,5,8.75662e-4,ASV_00422,UK1
413,1,699,2,4.54172e-4,ASV_00423,IT2
414,1,2068,6,1.96612e-4,ASV_00424,UK2
414,1,2348,7,1.59854e-4,ASV_00424,SE1
415,1,1662,2,2.52203e-4,ASV_00425,IT2
415,1,2969,3,1.86432e-5,ASV_00425,IT3
415,1,2156,4,1.86019e-4,ASV_00425,FI1
415,1,365,5,6.40123e-4,ASV_00425,UK1
415,1,2067,6,1.97156e-4,ASV_00425,UK2
416,1,659,2,4.7067e-4,ASV_00426,IT2
416,1,1854,4,2.22633e-4,ASV_00426,FI1
416,1,709,5,4.51485e-4,ASV_00426,UK1
416,1,2496,6,1.4033e-4,ASV_00426,UK2
416,1,610,7,4.8998e-4,ASV_00426,SE1
417,1,1199,2,3.26264e-4,ASV_00428,IT2
417,1,496,5,5.55469e-4,ASV_00428,UK1
417,1,2674,6,1.03227e-4,ASV_00428,UK2
418,1,1633,2,2.55866e-4,ASV_00429,IT2
418,1,453,5,5.88176e-4,ASV_00429,UK1
418,1,2786,6,6.96848e-5,ASV_00429,UK2
419,1,157,5,8.06289e-4,ASV_00430,UK1
420,1,2777,6,7.57361e-5,ASV_00431,UK2
420,1,993,7,3.72418e-4,ASV_00431,SE1
421,1,2515,6,1.36851e-4,ASV_00434,UK2
422,1,1509,4,2.74062e-4,ASV_00435,FI1
422,1,2378,6,1.559e-4,ASV_00435,UK2
422,1,967,7,3.77465e-4,ASV_00435,SE1
423,1,291,5,6.88452e-4,ASV_00436,UK1
423,1,2767,6,7.84457e-5,ASV_00436,UK2
424,1,1326,1,3.05068e-4,ASV_00437,IT1
424,1,771,2,4.30382e-4,ASV_00437,IT2
424,1,36,5,9.57057e-4,ASV_00437,UK1
424,1,2685,6,1.00518e-4,ASV_00437,UK2
425,1,674,2,4.64738e-4,ASV_00438,IT2
425,1,2897,3,3.78609e-5,ASV_00438,IT3
425,1,2089,6,1.93858e-4,ASV_00438,UK2
425,1,970,7,3.76553e-4,ASV_00438,SE1
426,1,1597,6,2.60656e-4,ASV_00439,UK2
427,1,2447,1,1.47506e-4,ASV_00440,IT1
427,1,1373,2,2.98414e-4,ASV_00440,IT2
428,1,1200,2,3.26234e-4,ASV_00441,IT2
428,1,2869,3,4.37784e-5,ASV_00441,IT3
428,1,2588,6,1.22148e-4,ASV_00441,UK2
428,1,1178,7,3.29371e-4,ASV_00441,SE1
429,1,731,2,4.45697e-4,ASV_00442,IT2
429,1,2667,4,1.06129e-4,ASV_00442,FI1
429,1,402,5,6.16011e-4,ASV_00442,UK1
429,1,2142,6,1.88159e-4,ASV_00442,UK2
429,1,1191,7,3.27948e-4,ASV_00442,SE1
430,1,1067,2,3.52326e-4,ASV_00443,IT2
430,1,74,5,9.0096e-4,ASV_00443,UK1
431,1,1852,2,2.23021e-4,ASV_00444,IT2
431,1,569,5,5.15048e-4,ASV_00444,UK1
431,1,2257,6,1.7362e-4,ASV_00444,UK2
431,1,1101,7,3.44423e-4,ASV_00444,SE1
432,1,2463,2,1.45798e-4,ASV_00445,IT2
432,1,160,5,8.01784e-4,ASV_00445,UK1
433,1,604,7,4.93563e-4,ASV_00446,SE1
434,1,1679,1,2.50306e-4,ASV_00447,IT1
434,1,1016,2,3.67116e-4,ASV_00447,IT2
434,1,2793,3,6.66323e-5,ASV_00447,IT3
434,1,425,5,6.02899e-4,ASV_00447,UK1
434,1,2490,6,1.41485e-4,ASV_00447,UK2
434,1,2624,7,1.16073e-4,ASV_00447,SE1
435,1,2110,6,1.91631e-4,ASV_00448,UK2
436,1,2021,1,2.02674e-4,ASV_00449,IT1
436,1,904,4,3.94585e-4,ASV_00449,FI1
436,1,879,7,4.00246e-4,ASV_00449,SE1
437,1,1394,2,2.95623e-4,ASV_00450,IT2
437,1,2537,6,1.33222e-4,ASV_00450,UK2
438,1,1562,1,2.65789e-4,ASV_00451,IT1
438,1,2265,2,1.72583e-4,ASV_00451,IT2
439,1,2253,1,1.73772e-4,ASV_00452,IT1
439,1,554,2,5.26472e-4,ASV_00452,IT2
439,1,2809,3,6.19953e-5,ASV_00452,IT3
439,1,1664,4,2.52113e-4,ASV_00452,FI1
439,1,131,5,8.29108e-4,ASV_00452,UK1
439,1,1527,6,2.72156e-4,ASV_00452,UK2
439,1,1541,7,2.69628e-4,ASV_00452,SE1
440,1,2003,2,2.03767e-4,ASV_00453,IT2
440,1,1937,6,2.10402e-4,ASV_00453,UK2
441,1,792,1,4.24844e-4,ASV_00454,IT1
441,1,1007,2,3.68554e-4,ASV_00454,IT2
441,1,32,5,9.73919e-4,ASV_00454,UK1
441,1,2461,6,1.45956e-4,ASV_00454,UK2
442,1,1783,2,2.34032e-4,ASV_00455,IT2
442,1,138,5,8.22414e-4,ASV_00455,UK1
443,1,912,6,3.92309e-4,ASV_00456,UK2
443,1,685,7,4.61975e-4,ASV_00456,SE1
444,1,76,5,8.98445e-4,ASV_00457,UK1
