node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.81987e-4,ASV_00337,UK2
333,1,4,2.95456e-4,ASV_00338,FI1
333,1,5,4.75063e-4,ASV_00338,UK1
333,1,6,1.35306e-4,ASV_00338,UK2
334,1,2,4.75516e-4,ASV_00339,IT2
334,1,4,1.43563e-4,ASV_00339,FI1
334,1,6,1.13567e-4,ASV_00339,UK2
335,1,2,1.83491e-4,ASV_00340,IT2
335,1,3,2.33283e-5,ASV_00340,IT3
335,1,5,5.65601e-4,ASV_00340,UK1
335,1,6,1.29047e-4,ASV_00340,UK2
336,1,4,3.40917e-4,ASV_00341,FI1
336,1,5,6.90613e-4,ASV_00341,UK1
336,1,6,1.08194e-4,ASV_00341,UK2
336,1,7,2.53814e-4,ASV_00341,SE1
337,1,1,2.47816e-4,ASV_00342,IT1
337,1,2,2.08203e-4,ASV_00342,IT2
337,1,4,1.65454e-4,ASV_00342,FI1
337,1,5,6.28654e-4,ASV_00342,UK1
337,1,6,4.58285e-5,ASV_00342,UK2
337,1,7,3.11255e-4,ASV_00342,SE1
338,1,1,1.61251e-4,ASV_00343,IT1
338,1,2,1.37879e-4,ASV_00343,IT2
339,1,1,2.26994e-4,ASV_00345,IT1
339,1,2,2.78286e-4,ASV_00345,IT2
339,1,3,2.86099e-6,ASV_00345,IT3
339,1,5,9.69534e-4,ASV_00345,UK1
340,1,2,4.52718e-4,ASV_00346,IT2
340,1,6,2.24571e-4,ASV_00346,UK2
341,1,2,2.60558e-4,ASV_00347,IT2
342,1,4,3.98129e-4,ASV_00348,FI1
342,1,7,4.03013e-4,ASV_00348,SE1
343,1,4,2.26192e-4,ASV_00349,FI1
343,1,6,8.45406e-5,ASV_00349,UK2
343,1,7,1.57625e-4,ASV_00349,SE1
344,1,2,4.70172e-4,ASV_00350,IT2
344,1,4,3.73441e-4,ASV_00350,FI1
344,1,5,7.48449e-4,ASV_00350,UK1
344,1,6,1.07163e-4,ASV_00350,UK2
344,1,7,3.39485e-4,ASV_00350,SE1
345,1,4,2.03415e-4,ASV_00351,FI1
345,1,6,1.66222e-4,ASV_00351,UK2
345,1,7,4.34152e-4,ASV_00351,SE1
346,1,1,1.27201e-4,ASV_00352,IT1
346,1,2,4.91565e-4,ASV_00352,IT2
346,1,3,3.21868e-5,ASV_00352,IT3
346,1,5,7.76929e-4,ASV_00352,UK1
346,1,6,1.05342e-4,ASV_00352,UK2
347,1,1,2.31129e-4,ASV_00353,IT1
347,1,2,3.03713e-4,ASV_00353,IT2
348,1,1,3.10959e-4,ASV_00354,IT1
348,1,2,3.3309e-4,ASV_00354,IT2
348,1,3,7.6549e-5,ASV_00354,IT3
348,1,5,0.0010426,ASV_00354,UK1
349,1,1,3.38804e-4,ASV_00355,IT1
349,1,2,5.12997e-4,ASV_00355,IT2
349,1,5,6.26326e-4,ASV_00355,UK1
349,1,6,1.28719e-4,ASV_00355,UK2
350,1,1,3.00717e-4,ASV_00356,IT1
350,1,2,4.08906e-4,ASV_00356,IT2
350,1,3,2.75872e-5,ASV_00356,IT3
350,1,4,2.03547e-4,ASV_00356,FI1
350,1,5,7.85402e-4,ASV_00356,UK1
350,1,6,6.74947e-5,ASV_00356,UK2
350,1,7,2.38544e-4,ASV_00356,SE1
351,1,2,3.84728e-4,ASV_00357,IT2
352,1,6,1.73741e-4,ASV_00358,UK2
353,1,1,1.4613e-4,ASV_00359,IT1
353,1,2,3.53329e-4,ASV_00359,IT2
353,1,5,5.68786e-4,ASV_00359,UK1
354,1,4,2.85664e-4,ASV_00360,FI1
354,1,6,2.33743e-4,ASV_00360,UK2
354,1,7,2.96815e-4,ASV_00360,SE1
355,1,2,6.14471e-4,ASV_00361,IT2
355,1,4,2.26545e-4,ASV_00361,FI1
355,1,6,1.51507e-4,ASV_00361,UK2
355,1,7,3.12552e-4,ASV_00361,SE1
356,1,6,2.06125e-4,ASV_00362,UK2
357,1,6,1.19128e-4,ASV_00363,UK2
357,1,7,4.36966e-4,ASV_00363,SE1
358,1,6,1.13743e-4,ASV_00364,UK2
358,1,7,2.10961e-4,ASV_00364,SE1
359,1,1,1.03458e-4,ASV_00365,IT1
359,1,2,5.16224e-4,ASV_00365,IT2
359,1,4,5.02884e-4,ASV_00365,FI1
359,1,5,9.36371e-4,ASV_00365,UK1
359,1,6,1.56226e-4,ASV_00365,UK2
359,1,7,3.43303e-4,ASV_00365,SE1
360,1,7,4.57426e-4,ASV_00366,SE1
361,1,2,3.27323e-4,ASV_00367,IT2
361,1,6,1.49933e-4,ASV_00367,UK2
361,1,7,3.60211e-4,ASV_00367,SE1
362,1,1,2.17183e-4,ASV_00368,IT1
362,1,2,3.34589e-4,ASV_00368,IT2
362,1,5,6.4516e-4,ASV_00368,UK1
362,1,6,1.90407e-4,ASV_00368,UK2
363,1,2,2.92337e-4,ASV_00369,IT2
363,1,5,5.47452e-4,ASV_00369,UK1
363,1,6,1.67619e-4,ASV_00369,UK2
363,1,7,3.49766e-4,ASV_00369,SE1
364,1,5,0.00108371,ASV_00370,UK1
364,1,6,2.13359e-4,ASV_00370,UK2
365,1,5,5.5499e-4,ASV_00371,UK1
365,1,6,1.27883e-4,ASV_00371,UK2
365,1,7,3.00219e-4,ASV_00371,SE1
366,1,2,5.09155e-4,ASV_00372,IT2
366,1,6,1.15132e-4,ASV_00372,UK2
367,1,1,2.91415e-4,ASV_00373,IT1
367,1,2,5.23899e-4,ASV_00373,IT2
367,1,5,8.02112e-4,ASV_00373,UK1
367,1,6,1.85256e-4,ASV_00373,UK2
367,1,7,3.06602e-4,ASV_00373,SE1
368,1,5,8.27778e-4,ASV_00374,UK1
368,1,6,1.38921e-4,ASV_00374,UK2
368,1,7,2.45001e-4,ASV_00374,SE1
369,1,6,2.38755e-4,ASV_00375,UK2
370,1,2,5.18558e-4,ASV_00376,IT2
370,1,4,2.24477e-4,ASV_00376,FI1
370,1,5,7.50421e-4,ASV_00376,UK1
370,1,6,2.90539e-4,ASV_00376,UK2
370,1,7,2.24129e-4,ASV_00376,SE1
371,1,2,3.2829e-4,ASV_00377,IT2
371,1,3,2.94601e-5,ASV_00377,IT3
371,1,4,2.94835e-4,ASV_00377,FI1
371,1,5,8.94185e-4,ASV_00377,UK1
371,1,6,2.55632e-4,ASV_00377,UK2
372,1,1,2.6818e-4,ASV_00378,IT1
372,1,2,4.00106e-4,ASV_00378,IT2
372,1,5,7.46661e-4,ASV_00378,UK1
372,1,6,1.53462e-4,ASV_00378,UK2
373,1,4,1.58968e-4,ASV_00379,FI1
373,1,6,2.87995e-4,ASV_00379,UK2
373,1,7,2.16654e-4,ASV_00379,SE1
374,1,1,2.44618e-4,ASV_00380,IT1
374,1,2,5.22533e-4,ASV_00380,IT2
374,1,5,5.31873e-4,ASV_00380,UK1
374,1,6,1.4859e-4,ASV_00380,UK2
375,1,1,3.49143e-4,ASV_00381,IT1
375,1,2,5.9029e-4,ASV_00381,IT2
375,1,3,2.55593e-5,ASV_00381,IT3
375,1,5,4.59398e-4,ASV_00381,UK1
375,1,6,2.13697e-4,ASV_00381,UK2
376,1,1,3.41729e-4,ASV_00382,IT1
376,1,2,2.70219e-4,ASV_00382,IT2
376,1,5,7.65311e-4,ASV_00382,UK1
376,1,6,1.28403e-4,ASV_00382,UK2
376,1,7,2.46132e-4,ASV_00382,SE1
377,1,1,3.16375e-4,ASV_00383,IT1
378,1,1,2.11725e-4,ASV_00384,IT1
378,1,2,1.55499e-4,ASV_00384,IT2
378,1,3,6.08968e-5,ASV_00384,IT3
378,1,4,2.38247e-4,ASV_00384,FI1
378,1,5,7.01116e-4,ASV_00384,UK1
378,1,6,1.60055e-4,ASV_00384,UK2
378,1,7,3.23318e-4,ASV_00384,SE1
379,1,4,2.94445e-4,ASV_00385,FI1
379,1,5,5.60945e-4,ASV_00385,UK1
379,1,6,6.96844e-5,ASV_00385,UK2
379,1,7,3.82903e-4,ASV_00385,SE1
380,1,6,1.32224e-4,ASV_00386,UK2
380,1,7,1.64499e-4,ASV_00386,SE1
381,1,2,2.1829e-4,ASV_00387,IT2
381,1,4,3.62852e-4,ASV_00387,FI1
381,1,5,9.21874e-4,ASV_00387,UK1
381,1,6,1.36386e-4,ASV_00387,UK2
381,1,7,2.14738e-4,ASV_00387,SE1
382,1,4,3.02102e-4,ASV_00388,FI1
382,1,6,1.85484e-4,ASV_00388,UK2
383,1,2,4.0544e-4,ASV_00389,IT2
383,1,6,2.39309e-4,ASV_00389,UK2
384,1,1,2.29024e-4,ASV_00390,IT1
384,1,2,2.63941e-4,ASV_00390,IT2
384,1,5,7.2917e-4,ASV_00390,UK1
384,1,6,2.16079e-4,ASV_00390,UK2
385,1,1,1.86409e-4,ASV_00391,IT1
385,1,2,3.73487e-4,ASV_00391,IT2
385,1,5,7.62921e-4,ASV_00391,UK1
385,1,6,2.11634e-4,ASV_00391,UK2
386,1,4,2.26025e-4,ASV_00392,FI1
386,1,5,7.01592e-4,ASV_00392,UK1
386,1,6,2.89102e-4,ASV_00392,UK2
386,1,7,6.08375e-5,ASV_00392,SE1
387,1,1,1.19336e-4,ASV_00393,IT1
387,1,2,6.28029e-4,ASV_00393,IT2
387,1,5,7.15283e-4,ASV_00393,UK1
387,1,6,1.29529e-4,ASV_00393,UK2
388,1,5,6.89964e-4,ASV_00394,UK1
388,1,6,1.05437e-4,ASV_00394,UK2
389,1,2,4.0329e-4,ASV_00395,IT2
389,1,3,5.22327e-5,ASV_00395,IT3
389,1,6,7.70446e-5,ASV_00395,UK2
389,1,7,9.63008e-5,ASV_00395,SE1
390,1,1,2.4327e-4,ASV_00396,IT1
391,1,2,3.93852e-4,ASV_00397,IT2
391,1,4,2.92643e-4,ASV_00397,FI1
391,1,5,5.58637e-4,ASV_00397,UK1
392,1,2,4.96779e-4,ASV_00398,IT2
392,1,5,4.25621e-4,ASV_00398,UK1
392,1,6,1.56825e-4,ASV_00398,UK2
393,1,2,6.71101e-4,ASV_00399,IT2
393,1,3,2.95888e-5,ASV_00399,IT3
393,1,5,7.9289e-4,ASV_00399,UK1
393,1,6,2.31619e-4,ASV_00399,UK2
394,1,2,2.83966e-4,ASV_00400,IT2
394,1,6,1.38193e-4,ASV_00400,UK2
394,1,7,4.63301e-4,ASV_00400,SE1
395,1,1,2.52971e-4,ASV_00402,IT1
395,1,2,2.37037e-4,ASV_00402,IT2
395,1,3,2.96429e-5,ASV_00402,IT3
395,1,5,5.47243e-4,ASV_00402,UK1
395,1,6,2.9696e-4,ASV_00402,UK2
396,1,2,3.1495e-4,ASV_00403,IT2
397,1,1,2.5751e-4,ASV_00404,IT1
397,1,2,1.83697e-4,ASV_00404,IT2
397,1,3,3.13533e-6,ASV_00404,IT3
397,1,6,2.00074e-4,ASV_00404,UK2
398,1,2,1.33504e-4,ASV_00406,IT2
398,1,4,2.95437e-4,ASV_00406,FI1
398,1,5,4.20244e-4,ASV_00406,UK1
398,1,6,2.17191e-4,ASV_00406,UK2
398,1,7,2.18795e-4,ASV_00406,SE1
399,1,2,4.24491e-4,ASV_00407,IT2
399,1,6,2.27959e-4,ASV_00407,UK2
400,1,2,1.78307e-4,ASV_00409,IT2
400,1,6,8.13384e-5,ASV_00409,UK2
401,1,1,1.73601e-4,ASV_00410,IT1
401,1,2,3.37462e-4,ASV_00410,IT2
401,1,5,9.17397e-4,ASV_00410,UK1
401,1,6,2.19179e-4,ASV_00410,UK2
401,1,7,3.82653e-4,ASV_00410,SE1
402,1,1,2.53227e-4,ASV_00411,IT1
402,1,2,2.85109e-4,ASV_00411,IT2
402,1,5,7.91918e-4,ASV_00411,UK1
402,1,6,9.18936e-5,ASV_00411,UK2
403,1,2,3.6901e-4,ASV_00412,IT2
404,1,6,1.74335e-4,ASV_00413,UK2
405,1,2,3.16133e-4,ASV_00415,IT2
405,1,6,1.80239e-4,ASV_00415,UK2
405,1,7,3.61634e-4,ASV_00415,SE1
406,1,2,4.72715e-4,ASV_00416,IT2
406,1,5,7.40297e-4,ASV_00416,UK1
406,1,6,2.1875e-4,ASV_00416,UK2
406,1,7,2.32338e-4,ASV_00416,SE1
407,1,6,1.70594e-4,ASV_00417,UK2
407,1,7,3.88761e-4,ASV_00417,SE1
408,1,2,3.30978e-4,ASV_00418,IT2
409,1,6,1.45287e-4,ASV_00419,UK2
409,1,7,1.76733e-4,ASV_00419,SE1
410,1,6,1.09825e-4,ASV_00420,UK2
411,1,1,2.0376e-4,ASV_00421,IT1
411,1,2,3.83555e-4,ASV_00421,IT2
411,1,4,4.20216e-4,ASV_00421,FI1
411,1,5,6.0761e-4,ASV_00421,UK1
411,1,6,1.11446e-4,ASV_00421,UK2
412,1,2,4.37755e-4,ASV_00422,IT2
412,1,5,7.98584e-4,ASV_00422,UK1
413,1,2,2.3815e-4,ASV_00423,IT2
414,1,6,2.47431e-4,ASV_00424,UK2
414,1,7,3.21143e-4,ASV_00424,SE1
415,1,2,9.26102e-4,ASV_00425,IT2
415,1,3,4.41836e-5,ASV_00425,IT3
415,1,4,2.93365e-4,ASV_00425,FI1
415,1,5,6.38494e-4,ASV_00425,UK1
415,1,6,1.10214e-4,ASV_00425,UK2
416,1,2,3.77842e-4,ASV_00426,IT2
416,1,4,3.20142e-4,ASV_00426,FI1
416,1,5,5.41373e-4,ASV_00426,UK1
416,1,6,3.46958e-4,ASV_00426,UK2
416,1,7,5.35795e-4,ASV_00426,SE1
417,1,2,3.25964e-4,ASV_00428,IT2
417,1,5,8.74631e-4,ASV_00428,UK1
417,1,6,1.05771e-4,ASV_00428,UK2
418,1,2,5.89488e-4,ASV_00429,IT2
418,1,5,4.16115e-4,ASV_00429,UK1
418,1,6,7.62636e-5,ASV_00429,UK2
419,1,5,5.6332e-4,ASV_00430,UK1
420,1,6,1.13582e-4,ASV_00431,UK2
420,1,7,3.37252e-4,ASV_00431,SE1
421,1,6,1.41427e-4,ASV_00434,UK2
422,1,4,3.82762e-4,ASV_00435,FI1
422,1,6,1.62605e-4,ASV_00435,UK2
422,1,7,2.99202e-4,ASV_00435,SE1
423,1,5,7.68794e-4,ASV_00436,UK1
423,1,6,8.72987e-5,ASV_00436,UK2
424,1,1,4.13497e-4,ASV_00437,IT1
424,1,2,4.02248e-4,ASV_00437,IT2
424,1,5,6.82127e-4,ASV_00437,UK1
424,1,6,1.40465e-4,ASV_00437,UK2
425,1,2,2.80726e-4,ASV_00438,IT2
425,1,3,4.89398e-5,ASV_00438,IT3
425,1,6,1.22171e-4,ASV_00438,UK2
425,1,7,2.38569e-4,ASV_00438,SE1
426,1,6,1.32726e-4,ASV_00439,UK2
427,1,1,2.34443e-4,ASV_00440,IT1
427,1,2,1.32644e-4,ASV_00440,IT2
428,1,2,3.19713e-4,ASV_00441,IT2
428,1,3,2.9443e-5,ASV_00441,IT3
428,1,6,1.79303e-4,ASV_00441,UK2
428,1,7,2.11005e-4,ASV_00441,SE1
429,1,2,4.85691e-4,ASV_00442,IT2
429,1,4,2.41219e-4,ASV_00442,FI1
429,1,5,6.79921e-4,ASV_00442,UK1
429,1,6,2.53715e-4,ASV_00442,UK2
429,1,7,1.4496e-4,ASV_00442,SE1
430,1,2,4.53853e-4,ASV_00443,IT2
430,1,5,7.43656e-4,ASV_00443,UK1
431,1,2,2.12989e-4,ASV_00444,IT2
431,1,5,6.58929e-4,ASV_00444,UK1
431,1,6,2.52167e-4,ASV_00444,UK2
431,1,7,5.7219e-5,ASV_00444,SE1
432,1,2,2.1077e-4,ASV_00445,IT2
432,1,5,8.23718e-4,ASV_00445,UK1
433,1,7,3.62847e-4,ASV_00446,SE1
434,1,1,2.31144e-4,ASV_00447,IT1
434,1,2,3.72231e-4,ASV_00447,IT2
434,1,3,2.76934e-5,ASV_00447,IT3
434,1,5,7.54142e-4,ASV_00447,UK1
434,1,6,1.62943e-4,ASV_00447,UK2
434,1,7,4.35152e-4,ASV_00447,SE1
435,1,6,1.4566e-4,ASV_00448,UK2
436,1,1,2.01687e-4,ASV_00449,IT1
436,1,4,2.61753e-4,ASV_00449,FI1
436,1,7,4.03484e-4,ASV_00449,SE1
437,1,2,3.99152e-4,ASV_00450,IT2
437,1,6,7.29537e-5,ASV_00450,UK2
438,1,1,1.88551e-4,ASV_00451,IT1
438,1,2,4.6652e-4,ASV_00451,IT2
439,1,1,2.3939e-4,ASV_00452,IT1
439,1,2,2.4166e-4,ASV_00452,IT2
439,1,3,4.80037e-5,ASV_00452,IT3
439,1,4,4.07504e-4,ASV_00452,FI1
439,1,5,9.4509e-4,ASV_00452,UK1
439,1,6,1.53043e-4,ASV_00452,UK2
439,1,7,1.76612e-4,ASV_00452,SE1
440,1,2,2.73512e-4,ASV_00453,IT2
440,1,6,7.79261e-5,ASV_00453,UK2
441,1,1,1.2752e-4,ASV_00454,IT1
441,1,2,4.01555e-4,ASV_00454,IT2
441,1,5,6.49825e-4,ASV_00454,UK1
441,1,6,1.22235e-4,ASV_00454,UK2
442,1,2,1.32133e-4,ASV_00455,IT2
442,1,5,8.24376e-4,ASV_00455,UK1
443,1,6,1.65978e-4,ASV_00456,UK2
443,1,7,4.01023e-4,ASV_00456,SE1
444,1,5,6.34082e-4,ASV_00457,UK1
444,1,6,2.2882e-4,ASV_00457,UK2
445,1,2,2.3714e-4,ASV_00458,IT2
445,1,3,6.26451e-5,ASV_00458,IT3
445,1,5,5.93678e-4,ASV_00458,UK1
445,1,6,2.65535e-4,ASV_00458,UK2
446,1,2,1.7911e-4,ASV_00459,IT2
446,1,6,1.46146e-4,ASV_00459,UK2
447,1,1,2.43616e-4,ASV_00460,IT1
447,1,2,5.17161e-4,ASV_00460,IT2
448,1,4,5.44435e-4,ASV_00461,FI1
448,1,5,5.89249e-4,ASV_00461,UK1
448,1,6,9.15258e-5,ASV_00461,UK2
449,1,5,8.14851e-4,ASV_00462,UK1
449,1,6,1.714e-4,ASV_00462,UK2
450,1,2,3.65857e-4,ASV_00463,IT2
450,1,5,8.46162e-4,ASV_00463,UK1
451,1,1,1.00765e-4,ASV_00464,IT1
451,1,2,2.71602e-4,ASV_00464,IT2
451,1,3,3.12427e-5,ASV_00464,IT3
451,1,4,2.64011e-4,ASV_00464,FI1
451,1,5,6.72244e-4,ASV_00464,UK1
451,1,6,5.45518e-5,ASV_00464,UK2
451,1,7,4.24867e-4,ASV_00464,SE1
452,1,2,1.7295e-4,ASV_00465,IT2
453,1,6,2.48972e-4,ASV_00466,UK2
454,1,2,4.63195e-4,ASV_00467,IT2
454,1,6,1.14995e-4,ASV_00467,UK2
455,1,1,2.95439e-4,ASV_00468,IT1
455,1,2,4.58861e-4,ASV_00468,IT2
455,1,5,8.33088e-4,ASV_00468,UK1
455,1,6,1.65243e-4,ASV_00468,UK2
456,1,7,1.76582e-4,ASV_00470,SE1
457,1,2,2.99504e-4,ASV_00471,IT2
457,1,5,7.82172e-4,ASV_00471,UK1
457,1,6,2.96736e-4,ASV_00471,UK2
457,1,7,2.93796e-4,ASV_00471,SE1
458,1,4,2.93997e-4,ASV_00472,FI1
458,1,7,3.87467e-4,ASV_00472,SE1
459,1,2,5.08178e-4,ASV_00474,IT2
459,1,4,2.4746e-4,ASV_00474,FI1
459,1,5,7.42312e-4,ASV_00474,UK1
459,1,6,2.95097e-4,ASV_00474,UK2
459,1,7,3.27389e-4,ASV_00474,SE1
460,1,4,4.92971e-4,ASV_00475,FI1
460,1,5,5.18868e-4,ASV_00475,UK1
460,1,6,1.36493e-4,ASV_00475,UK2
460,1,7,6.15793e-4,ASV_00475,SE1
461,1,1,1.93195e-4,ASV_00476,IT1
461,1,2,3.24226e-4,ASV_00476,IT2
461,1,5,9.19501e-4,ASV_00476,UK1
462,1,2,3.51076e-4,ASV_00477,IT2
462,1,4,2.20055e-4,ASV_00477,FI1
462,1,5,5.44186e-4,ASV_00477,UK1
462,1,6,1.10914e-4,ASV_00477,UK2
462,1,7,2.83743e-4,ASV_00477,SE1
463,1,4,2.35138e-4,ASV_00478,FI1
463,1,6,1.57839e-4,ASV_00478,UK2
463,1,7,1.77838e-4,ASV_00478,SE1
464,1,2,1.69826e-4,ASV_00479,IT2
464,1,6,1.65587e-4,ASV_00479,UK2
465,1,4,1.93463e-4,ASV_00481,FI1
465,1,6,1.59589e-4,ASV_00481,UK2
465,1,7,3.11758e-4,ASV_00481,SE1
466,1,1,2.56009e-4,ASV_00482,IT1
466,1,2,3.78159e-4,ASV_00482,IT2
466,1,3,1.54909e-5,ASV_00482,IT3
467,1,2,3.09029e-4,ASV_00483,IT2
467,1,4,2.247e-4,ASV_00483,FI1
467,1,5,9.14707e-4,ASV_00483,UK1
467,1,6,2.21864e-4,ASV_00483,UK2
467,1,7,1.48526e-4,ASV_00483,SE1
468,1,6,1.71539e-4,ASV_00484,UK2
468,1,7,4.5494e-4,ASV_00484,SE1
469,1,2,5.89697e-4,ASV_00485,IT2
470,1,2,5.24996e-4,ASV_00486,IT2
470,1,4,2.17582e-4,ASV_00486,FI1
470,1,5,6.6579e-4,ASV_00486,UK1
470,1,6,1.03846e-4,ASV_00486,UK2
470,1,7,1.42655e-4,ASV_00486,SE1
471,1,4,1.55303e-4,ASV_00487,FI1
471,1,5,8.08465e-4,ASV_00487,UK1
471,1,6,1.2146e-4,ASV_00487,UK2
471,1,7,3.20824e-4,ASV_00487,SE1
472,1,2,3.34274e-4,ASV_00488,IT2
473,1,1,2.19049e-4,ASV_00490,IT1
473,1,2,3.054e-4,ASV_00490,IT2
473,1,5,6.45441e-4,ASV_00490,UK1
473,1,6,2.19473e-4,ASV_00490,UK2
473,1,7,4.3503e-4,ASV_00490,SE1
474,1,6,1.0536e-4,ASV_00492,UK2
475,1,1,2.05766e-4,ASV_00493,IT1
475,1,2,2.79846e-4,ASV_00493,IT2
475,1,4,3.96383e-4,ASV_00493,FI1
475,1,5,9.01522e-4,ASV_00493,UK1
475,1,6,1.09607e-4,ASV_00493,UK2
475,1,7,1.96732e-4,ASV_00493,SE1
476,1,2,2.64464e-4,ASV_00494,IT2
476,1,4,3.86571e-4,ASV_00494,FI1
476,1,5,6.48203e-4,ASV_00494,UK1
476,1,6,1.78917e-4,ASV_00494,UK2
476,1,7,1.51863e-4,ASV_00494,SE1
477,1,2,2.50482e-4,ASV_00495,IT2
477,1,4,2.40289e-4,ASV_00495,FI1
477,1,5,7.97697e-4,ASV_00495,UK1
477,1,6,1.60549e-4,ASV_00495,UK2
477,1,7,2.98377e-4,ASV_00495,SE1
478,1,2,5.66614e-4,ASV_00496,IT2
478,1,6,1.72538e-4,ASV_00496,UK2
479,1,4,1.67764e-4,ASV_00497,FI1
479,1,6,1.13286e-4,ASV_00497,UK2
479,1,7,3.10583e-4,ASV_00497,SE1
480,1,2,3.35598e-4,ASV_00498,IT2
481,1,4,6.35616e-4,ASV_00499,FI1
481,1,5,0.0010509,ASV_00499,UK1
482,1,1,1.76031e-4,ASV_00501,IT1
482,1,2,3.57404e-4,ASV_00501,IT2
482,1,3,2.76807e-5,ASV_00501,IT3
482,1,5,8.13146e-4,ASV_00501,UK1
482,1,6,1.17862e-4,ASV_00501,UK2
483,1,6,1.17186e-4,ASV_00502,UK2
483,1,7,2.02128e-4,ASV_00502,SE1
484,1,2,3.69949e-4,ASV_00503,IT2
485,1,1,1.80183e-4,ASV_00504,IT1
485,1,2,6.28838e-4,ASV_00504,IT2
485,1,3,3.49031e-5,ASV_00504,IT3
485,1,4,3.84769e-4,ASV_00504,FI1
485,1,6,2.12903e-4,ASV_00504,UK2
485,1,7,5.2675e-4,ASV_00504,SE1
486,1,4,5.97531e-4,ASV_00505,FI1
486,1,7,3.74523e-4,ASV_00505,SE1
487,1,2,3.22682e-4,ASV_00506,IT2
487,1,5,9.46796e-4,ASV_00506,UK1
488,1,2,6.2235e-4,ASV_00507,IT2
488,1,5,4.36045e-4,ASV_00507,UK1
488,1,6,1.58414e-4,ASV_00507,UK2
489,1,1,2.39449e-4,ASV_00508,IT1
489,1,2,3.49853e-4,ASV_00508,IT2
489,1,5,9.66199e-4,ASV_00508,UK1
489,1,7,4.34094e-4,ASV_00508,SE1
490,1,7,2.43515e-4,ASV_00509,SE1
491,1,5,8.42941e-4,ASV_00510,UK1
491,1,6,7.8205e-5,ASV_00510,UK2
492,1,2,5.46321e-4,ASV_00511,IT2
492,1,5,9.76793e-4,ASV_00511,UK1
492,1,6,1.44158e-4,ASV_00511,UK2
493,1,2,1.69585e-4,ASV_00512,IT2
493,1,5,9.01861e-4,ASV_00512,UK1
493,1,6,1.6796e-4,ASV_00512,UK2
494,1,2,2.89009e-4,ASV_00513,IT2
494,1,4,2.12914e-4,ASV_00513,FI1
494,1,5,6.85762e-4,ASV_00513,UK1
495,1,1,1.70112e-4,ASV_00514,IT1
495,1,2,4.62115e-4,ASV_00514,IT2
496,1,7,1.89901e-4,ASV_00515,SE1
497,1,2,4.97446e-4,ASV_00517,IT2
497,1,4,2.46228e-4,ASV_00517,FI1
497,1,5,6.18216e-4,ASV_00517,UK1
497,1,6,1.07941e-4,ASV_00517,UK2
497,1,7,3.19576e-4,ASV_00517,SE1
498,1,2,3.53087e-4,ASV_00518,IT2
499,1,5,6.68014e-4,ASV_00519,UK1
500,1,2,2.89087e-4,ASV_00520,IT2
500,1,6,1.4765e-4,ASV_00520,UK2
500,1,7,2.735e-4,ASV_00520,SE1
501,1,2,1.61389e-4,ASV_00521,IT2
502,1,5,6.94186e-4,ASV_00522,UK1
502,1,6,2.00421e-4,ASV_00522,UK2
503,1,4,7.49612e-5,ASV_00523,FI1
504,1,2,2.05706e-4,ASV_00524,IT2
504,1,5,8.28783e-4,ASV_00524,UK1
504,1,6,1.59875e-4,ASV_00524,UK2
504,1,7,4.06126e-4,ASV_00524,SE1
505,1,5,9.70219e-4,ASV_00526,UK1
506,1,1,1.30233e-4,ASV_00527,IT1
506,1,3,5.45143e-5,ASV_00527,IT3
506,1,5,4.11036e-4,ASV_00527,UK1
506,1,6,2.77508e-4,ASV_00527,UK2
507,1,2,4.46908e-4,ASV_00528,IT2
507,1,5,3.16124e-4,ASV_00528,UK1
508,1,1,1.73772e-4,ASV_00529,IT1
508,1,2,1.55001e-4,ASV_00529,IT2
508,1,5,9.12921e-4,ASV_00529,UK1
508,1,6,1.25239e-4,ASV_00529,UK2
509,1,1,1.15389e-4,ASV_00530,IT1
509,1,2,2.70849e-4,ASV_00530,IT2
509,1,5,7.35359e-4,ASV_00530,UK1
510,1,4,1.41974e-4,ASV_00531,FI1
510,1,6,1.40799e-4,ASV_00531,UK2
511,1,6,1.55788e-4,ASV_00532,UK2
512,1,2,3.91839e-4,ASV_00533,IT2
513,1,2,4.62439e-4,ASV_00534,IT2
513,1,7,2.13452e-4,ASV_00534,SE1
514,1,4,3.87258e-4,ASV_00535,FI1
514,1,6,1.01079e-4,ASV_00535,UK2
514,1,7,4.05641e-4,ASV_00535,SE1
515,1,2,4.43195e-4,ASV_00536,IT2
515,1,4,4.46427e-4,ASV_00536,FI1
515,1,6,2.81693e-4,ASV_00536,UK2
516,1,1,2.64081e-4,ASV_00537,IT1
516,1,5,7.19869e-4,ASV_00537,UK1
517,1,4,3.13478e-4,ASV_00538,FI1
517,1,5,4.86372e-4,ASV_00538,UK1
517,1,6,8.33498e-5,ASV_00538,UK2
518,1,6,6.62226e-5,ASV_00540,UK2
519,1,2,3.87347e-4,ASV_00541,IT2
519,1,4,3.68926e-4,ASV_00541,FI1
519,1,5,9.96129e-4,ASV_00541,UK1
519,1,6,2.00667e-4,ASV_00541,UK2
519,1,7,3.46128e-4,ASV_00541,SE1
520,1,1,2.31989e-4,ASV_00542,IT1
520,1,2,5.68363e-4,ASV_00542,IT2
520,1,3,2.86001e-5,ASV_00542,IT3
520,1,5,6.31953e-4,ASV_00542,UK1
521,1,2,3.14741e-4,ASV_00543,IT2
