node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1081,7,3.51549e-4,ASV_00177,SE1
176,1,1234,1,3.2067e-4,ASV_00178,IT1
176,1,2224,2,1.75795e-4,ASV_00178,IT2
177,1,1741,1,2.38808e-4,ASV_00179,IT1
177,1,613,2,4.93087e-4,ASV_00179,IT2
177,1,2948,3,2.23593e-5,ASV_00179,IT3
177,1,2131,6,1.8594e-4,ASV_00179,UK2
177,1,1625,7,2.55583e-4,ASV_00179,SE1
178,1,1547,4,2.6839e-4,ASV_00180,FI1
178,1,105,5,8.71614e-4,ASV_00180,UK1
178,1,2713,6,9.19339e-5,ASV_00180,UK2
178,1,1414,7,2.92203e-4,ASV_00180,SE1
179,1,1754,2,2.36892e-4,ASV_00181,IT2
179,1,1984,4,2.06667e-4,ASV_00181,FI1
179,1,203,5,7.70492e-4,ASV_00181,UK1
179,1,1817,6,2.28197e-4,ASV_00181,UK2
179,1,1344,7,3.00248e-4,ASV_00181,SE1
180,1,2033,1,2.00823e-4,ASV_00182,IT1
180,1,1987,2,2.06392e-4,ASV_00182,IT2
180,1,1826,4,2.27146e-4,ASV_00182,FI1
180,1,434,5,5.96087e-4,ASV_00182,UK1
180,1,2467,6,1.41754e-4,ASV_00182,UK2
180,1,1349,7,2.99592e-4,ASV_00182,SE1
181,1,2673,1,1.05116e-4,ASV_00183,IT1
181,1,147,2,8.29192e-4,ASV_00183,IT2
181,1,2791,3,6.14034e-5,ASV_00183,IT3
181,1,959,5,3.80822e-4,ASV_00183,UK1
181,1,2333,6,1.60071e-4,ASV_00183,UK2
182,1,2397,1,1.51537e-4,ASV_00184,IT1
182,1,956,2,3.81513e-4,ASV_00184,IT2
182,1,2748,3,7.70493e-5,ASV_00184,IT3
182,1,350,5,6.62829e-4,ASV_00184,UK1
182,1,2328,6,1.60867e-4,ASV_00184,UK2
183,1,1772,1,2.34531e-4,ASV_00185,IT1
183,1,1748,2,2.38133e-4,ASV_00185,IT2
183,1,2881,3,3.56723e-5,ASV_00185,IT3
183,1,867,4,4.00438e-4,ASV_00185,FI1
183,1,176,5,8.0513e-4,ASV_00185,UK1
183,1,1788,6,2.32189e-4,ASV_00185,UK2
183,1,2207,7,1.77078e-4,ASV_00185,SE1
184,1,1924,1,2.14543e-4,ASV_00186,IT1
184,1,673,2,4.68019e-4,ASV_00186,IT2
184,1,2929,3,2.61422e-5,ASV_00186,IT3
184,1,80,5,8.89171e-4,ASV_00186,UK1
184,1,2497,6,1.37309e-4,ASV_00186,UK2
184,1,1825,7,2.27216e-4,ASV_00186,SE1
185,1,1342,1,3.00371e-4,ASV_00187,IT1
185,1,1872,2,2.20474e-4,ASV_00187,IT2
185,1,2848,3,4.51193e-5,ASV_00187,IT3
185,1,1514,4,2.73486e-4,ASV_00187,FI1
185,1,691,5,4.62045e-4,ASV_00187,UK1
185,1,2694,6,9.89419e-5,ASV_00187,UK2
185,1,2035,7,2.00751e-4,ASV_00187,SE1
186,1,1441,1,2.86378e-4,ASV_00188,IT1
186,1,1605,2,2.59849e-4,ASV_00188,IT2
186,1,2826,3,5.17932e-5,ASV_00188,IT3
186,1,1200,4,3.26294e-4,ASV_00188,FI1
186,1,415,5,6.11007e-4,ASV_00188,UK1
186,1,2228,6,1.74863e-4,ASV_00188,UK2
187,1,1147,2,3.38349e-4,ASV_00189,IT2
187,1,272,5,7.1694e-4,ASV_00189,UK1
187,1,1956,6,2.10745e-4,ASV_00189,UK2
188,1,1631,4,2.54439e-4,ASV_00190,FI1
188,1,376,5,6.40817e-4,ASV_00190,UK1
188,1,2517,6,1.3395e-4,ASV_00190,UK2
189,1,2047,1,1.99516e-4,ASV_00191,IT1
189,1,664,2,4.72206e-4,ASV_00191,IT2
189,1,78,5,8.91189e-4,ASV_00191,UK1
189,1,1986,6,2.06418e-4,ASV_00191,UK2
189,1,524,7,5.34051e-4,ASV_00191,SE1
190,1,1638,1,2.5343e-4,ASV_00192,IT1
190,1,1543,2,2.69203e-4,ASV_00192,IT2
191,1,1190,2,3.28701e-4,ASV_00193,IT2
191,1,1850,5,2.23902e-4,ASV_00193,UK1
191,1,2697,6,9.72606e-5,ASV_00193,UK2
191,1,1774,7,2.34232e-4,ASV_00193,SE1
192,1,642,2,4.79233e-4,ASV_00194,IT2
192,1,2288,6,1.6709e-4,ASV_00194,UK2
193,1,2229,1,1.74648e-4,ASV_00195,IT1
193,1,1171,2,3.33207e-4,ASV_00195,IT2
194,1,1473,1,2.80786e-4,ASV_00196,IT1
194,1,623,2,4.87371e-4,ASV_00196,IT2
194,1,2824,3,5.22017e-5,ASV_00196,IT3
194,1,2003,4,2.04826e-4,ASV_00196,FI1
194,1,231,5,7.43575e-4,ASV_00196,UK1
194,1,2555,6,1.2729e-4,ASV_00196,UK2
194,1,1301,7,3.09464e-4,ASV_00196,SE1
195,1,2515,1,1.34083e-4,ASV_00197,IT1
195,1,918,2,3.88827e-4,ASV_00197,IT2
195,1,2984,3,1.47367e-5,ASV_00197,IT3
195,1,1659,4,2.50545e-4,ASV_00197,FI1
195,1,218,5,7.55959e-4,ASV_00197,UK1
195,1,2544,6,1.28897e-4,ASV_00197,UK2
195,1,2309,7,1.63911e-4,ASV_00197,SE1
196,1,1735,1,2.39637e-4,ASV_00198,IT1
196,1,997,2,3.72498e-4,ASV_00198,IT2
196,1,2855,3,4.3879e-5,ASV_00198,IT3
196,1,469,5,5.68344e-4,ASV_00198,UK1
196,1,2396,6,1.51541e-4,ASV_00198,UK2
196,1,638,7,4.82145e-4,ASV_00198,SE1
197,1,2182,1,1.79585e-4,ASV_00199,IT1
197,1,651,2,4.7637e-4,ASV_00199,IT2
197,1,1207,5,3.24712e-4,ASV_00199,UK1
198,1,2342,1,1.5902e-4,ASV_00200,IT1
198,1,1667,2,2.49239e-4,ASV_00200,IT2
198,1,2934,3,2.57892e-5,ASV_00200,IT3
198,1,1812,4,2.28956e-4,ASV_00200,FI1
198,1,238,5,7.40376e-4,ASV_00200,UK1
198,1,2303,6,1.64643e-4,ASV_00200,UK2
198,1,908,7,3.90846e-4,ASV_00200,SE1
199,1,2422,4,1.47863e-4,ASV_00201,FI1
199,1,1796,6,2.31309e-4,ASV_00201,UK2
199,1,1770,7,2.35267e-4,ASV_00201,SE1
200,1,2276,1,1.68264e-4,ASV_00202,IT1
200,1,744,2,4.39744e-4,ASV_00202,IT2
200,1,2857,3,4.34708e-5,ASV_00202,IT3
200,1,270,5,7.19088e-4,ASV_00202,UK1
200,1,2239,6,1.73733e-4,ASV_00202,UK2
201,1,1508,1,2.74241e-4,ASV_00203,IT1
201,1,658,2,4.73406e-4,ASV_00203,IT2
201,1,2800,3,5.83533e-5,ASV_00203,IT3
201,1,1664,6,2.50048e-4,ASV_00203,UK2
202,1,772,4,4.3345e-4,ASV_00204,FI1
202,1,2722,6,8.88756e-5,ASV_00204,UK2
202,1,2331,7,1.60251e-4,ASV_00204,SE1
203,1,1574,1,2.64367e-4,ASV_00205,IT1
203,1,576,2,5.1026e-4,ASV_00205,IT2
203,1,320,5,6.81827e-4,ASV_00205,UK1
203,1,2322,6,1.61538e-4,ASV_00205,UK2
203,1,712,7,4.52945e-4,ASV_00205,SE1
204,1,1516,1,2.7346e-4,ASV_00206,IT1
204,1,397,2,6.23613e-4,ASV_00206,IT2
204,1,1445,4,2.85575e-4,ASV_00206,FI1
204,1,15,5,0.00102333,ASV_00206,UK1
204,1,2166,6,1.82367e-4,ASV_00206,UK2
205,1,62,5,9.16657e-4,ASV_00207,UK1
206,1,2045,2,2.00065e-4,ASV_00208,IT2
206,1,607,5,4.96134e-4,ASV_00208,UK1
207,1,2724,6,8.75005e-5,ASV_00209,UK2
208,1,547,2,5.21965e-4,ASV_00210,IT2
208,1,1020,4,3.67323e-4,ASV_00210,FI1
208,1,48,5,9.41178e-4,ASV_00210,UK1
208,1,2463,6,1.42457e-4,ASV_00210,UK2
208,1,618,7,4.91423e-4,ASV_00210,SE1
209,1,852,2,4.03443e-4,ASV_00211,IT2
209,1,2829,3,5.13052e-5,ASV_00211,IT3
209,1,1815,4,2.28458e-4,ASV_00211,FI1
209,1,1973,6,2.0842e-4,ASV_00211,UK2
209,1,1218,7,3.22944e-4,ASV_00211,SE1
210,1,1964,2,2.09528e-4,ASV_00212,IT2
210,1,148,5,8.28823e-4,ASV_00212,UK1
210,1,2488,6,1.38707e-4,ASV_00212,UK2
211,1,1244,1,3.18658e-4,ASV_00213,IT1
211,1,1362,2,2.97912e-4,ASV_00213,IT2
211,1,6,5,0.00106574,ASV_00213,UK1
211,1,2401,6,1.51276e-4,ASV_00213,UK2
212,1,1250,2,3.16389e-4,ASV_00214,IT2
212,1,2833,3,4.9836e-5,ASV_00214,IT3
212,1,152,5,8.26965e-4,ASV_00214,UK1
212,1,2111,6,1.90022e-4,ASV_00214,UK2
213,1,2806,3,5.64895e-5,ASV_00215,IT3
213,1,79,5,8.90286e-4,ASV_00215,UK1
213,1,2761,6,7.48212e-5,ASV_00215,UK2
214,1,1083,1,3.51131e-4,ASV_00216,IT1
214,1,1281,2,3.1189e-4,ASV_00216,IT2
214,1,83,5,8.86766e-4,ASV_00216,UK1
215,1,423,5,6.03844e-4,ASV_00217,UK1
215,1,2641,6,1.10841e-4,ASV_00217,UK2
215,1,1608,7,2.59496e-4,ASV_00217,SE1
216,1,2675,1,1.04616e-4,ASV_00218,IT1
216,1,676,2,4.66183e-4,ASV_00218,IT2
216,1,2940,3,2.42826e-5,ASV_00218,IT3
216,1,1276,4,3.12767e-4,ASV_00218,FI1
216,1,140,5,8.36169e-4,ASV_00218,UK1
216,1,2081,6,1.94846e-4,ASV_00218,UK2
216,1,926,7,3.87065e-4,ASV_00218,SE1
217,1,661,2,4.72775e-4,ASV_00219,IT2
217,1,456,4,5.76331e-4,ASV_00219,FI1
217,1,304,5,6.88734e-4,ASV_00219,UK1
217,1,2405,6,1.50393e-4,ASV_00219,UK2
217,1,579,7,5.09844e-4,ASV_00219,SE1
218,1,1857,1,2.22704e-4,ASV_00221,IT1
218,1,2076,2,1.95896e-4,ASV_00221,IT2
218,1,2885,3,3.54194e-5,ASV_00221,IT3
218,1,228,5,7.44524e-4,ASV_00221,UK1
218,1,1807,6,2.29533e-4,ASV_00221,UK2
219,1,1355,1,2.98676e-4,ASV_00222,IT1
219,1,549,5,5.21533e-4,ASV_00222,UK1
220,1,1437,4,2.86831e-4,ASV_00223,FI1
220,1,269,5,7.19493e-4,ASV_00223,UK1
220,1,1381,6,2.95563e-4,ASV_00223,UK2
220,1,686,7,4.63012e-4,ASV_00223,SE1
221,1,603,4,4.97948e-4,ASV_00224,FI1
221,1,796,5,4.21366e-4,ASV_00224,UK1
221,1,2022,6,2.0238e-4,ASV_00224,UK2
221,1,1057,7,3.5822e-4,ASV_00224,SE1
222,1,1708,1,2.43664e-4,ASV_00225,IT1
222,1,577,5,5.10086e-4,ASV_00225,UK1
223,1,2148,1,1.8388e-4,ASV_00226,IT1
223,1,1611,2,2.58862e-4,ASV_00226,IT2
223,1,2710,6,9.28238e-5,ASV_00226,UK2
224,1,2206,1,1.77129e-4,ASV_00227,IT1
224,1,1185,2,3.30346e-4,ASV_00227,IT2
224,1,2896,3,3.17913e-5,ASV_00227,IT3
224,1,136,5,8.38945e-4,ASV_00227,UK1
224,1,900,6,3.93932e-4,ASV_00227,UK2
225,1,960,2,3.80717e-4,ASV_00228,IT2
225,1,1919,6,2.15241e-4,ASV_00228,UK2
226,1,2270,2,1.69369e-4,ASV_00229,IT2
226,1,13,5,0.00104259,ASV_00229,UK1
226,1,2360,6,1.56251e-4,ASV_00229,UK2
227,1,1511,1,2.73644e-4,ASV_00230,IT1
227,1,717,2,4.50918e-4,ASV_00230,IT2
227,1,51,5,9.35864e-4,ASV_00230,UK1
227,1,2685,6,1.01353e-4,ASV_00230,UK2
228,1,597,2,5.01398e-4,ASV_00231,IT2
228,1,2009,4,2.03512e-4,ASV_00231,FI1
228,1,508,5,5.40877e-4,ASV_00231,UK1
228,1,1917,6,2.15375e-4,ASV_00231,UK2
228,1,2019,7,2.02532e-4,ASV_00231,SE1
229,1,1446,1,2.85558e-4,ASV_00232,IT1
229,1,1248,2,3.17557e-4,ASV_00232,IT2
229,1,2853,3,4.41293e-5,ASV_00232,IT3
229,1,726,4,4.4514e-4,ASV_00232,FI1
229,1,372,5,6.44802e-4,ASV_00232,UK1
229,1,2212,6,1.7659e-4,ASV_00232,UK2
229,1,2122,7,1.87332e-4,ASV_00232,SE1
230,1,1402,1,2.93644e-4,ASV_00233,IT1
230,1,1091,2,3.50268e-4,ASV_00233,IT2
230,1,2792,3,6.10204e-5,ASV_00233,IT3
230,1,1208,4,3.24611e-4,ASV_00233,FI1
230,1,588,5,5.06725e-4,ASV_00233,UK1
230,1,2078,6,1.95272e-4,ASV_00233,UK2
230,1,1764,7,2.35971e-4,ASV_00233,SE1
231,1,641,2,4.79499e-4,ASV_00235,IT2
231,1,856,4,4.03311e-4,ASV_00235,FI1
231,1,279,5,7.07525e-4,ASV_00235,UK1
231,1,2216,6,0.00017647800000000001,ASV_00235,UK2
231,1,1016,7,3.67649e-4,ASV_00235,SE1
232,1,243,5,7.37815e-4,ASV_00236,UK1
232,1,2595,6,1.19191e-4,ASV_00236,UK2
232,1,2681,7,1.03187e-4,ASV_00236,SE1
233,1,1858,2,2.22689e-4,ASV_00237,IT2
233,1,1322,7,3.0506e-4,ASV_00237,SE1
234,1,2036,1,2.00681e-4,ASV_00238,IT1
234,1,1612,2,2.58686e-4,ASV_00238,IT2
234,1,2860,3,4.21207e-5,ASV_00238,IT3
234,1,295,5,6.95999e-4,ASV_00238,UK1
234,1,2470,6,1.41447e-4,ASV_00238,UK2
235,1,602,2,4.9855e-4,ASV_00239,IT2
235,1,315,5,6.83263e-4,ASV_00239,UK1
235,1,2393,6,1.52585e-4,ASV_00239,UK2
236,1,1040,2,3.61645e-4,ASV_00240,IT2
236,1,2496,4,1.37376e-4,ASV_00240,FI1
236,1,76,5,8.94175e-4,ASV_00240,UK1
236,1,1896,6,2.17567e-4,ASV_00240,UK2
236,1,1891,7,2.18155e-4,ASV_00240,SE1
237,1,1417,4,2.91475e-4,ASV_00241,FI1
237,1,378,5,6.40366e-4,ASV_00241,UK1
237,1,2357,6,1.56818e-4,ASV_00241,UK2
237,1,1660,7,2.50537e-4,ASV_00241,SE1
238,1,1433,2,2.87816e-4,ASV_00242,IT2
238,1,2889,3,3.35978e-5,ASV_00242,IT3
238,1,1046,4,3.60645e-4,ASV_00242,FI1
238,1,479,5,5.59897e-4,ASV_00242,UK1
238,1,1983,6,2.06708e-4,ASV_00242,UK2
238,1,1671,7,2.48459e-4,ASV_00242,SE1
239,1,996,1,3.72544e-4,ASV_00243,IT1
239,1,740,2,4.40368e-4,ASV_00243,IT2
239,1,1822,4,2.27862e-4,ASV_00243,FI1
239,1,11,5,0.00104285,ASV_00243,UK1
239,1,2371,6,1.55382e-4,ASV_00243,UK2
239,1,525,7,5.33675e-4,ASV_00243,SE1
240,1,1581,1,2.63352e-4,ASV_00244,IT1
240,1,1153,2,3.36589e-4,ASV_00244,IT2
240,1,2992,3,6.4313e-6,ASV_00244,IT3
240,1,267,5,7.20597e-4,ASV_00244,UK1
240,1,2050,6,1.99071e-4,ASV_00244,UK2
241,1,131,5,8.44555e-4,ASV_00245,UK1
241,1,2588,6,1.20205e-4,ASV_00245,UK2
242,1,2612,2,1.1593e-4,ASV_00246,IT2
242,1,347,5,6.63873e-4,ASV_00246,UK1
243,1,1808,2,2.29461e-4,ASV_00247,IT2
243,1,204,5,7.7038e-4,ASV_00247,UK1
244,1,984,4,3.75005e-4,ASV_00248,FI1
244,1,1670,6,2.48608e-4,ASV_00248,UK2
244,1,1563,7,2.65744e-4,ASV_00248,SE1
245,1,2501,1,1.36761e-4,ASV_00249,IT1
245,1,1527,2,2.71285e-4,ASV_00249,IT2
245,1,2871,3,3.74578e-5,ASV_00249,IT3
245,1,725,4,4.45816e-4,ASV_00249,FI1
245,1,429,5,5.98497e-4,ASV_00249,UK1
245,1,2576,6,1.22074e-4,ASV_00249,UK2
245,1,1908,7,2.16502e-4,ASV_00249,SE1
246,1,2235,1,1.73995e-4,ASV_00250,IT1
246,1,1335,2,3.01321e-4,ASV_00250,IT2
246,1,2728,3,8.60125e-5,ASV_00250,IT3
246,1,2171,4,1.81886e-4,ASV_00250,FI1
246,1,503,5,5.43522e-4,ASV_00250,UK1
246,1,2383,6,1.53919e-4,ASV_00250,UK2
246,1,509,7,5.40257e-4,ASV_00250,SE1
247,1,903,2,3.9272e-4,ASV_00251,IT2
247,1,120,5,8.58158e-4,ASV_00251,UK1
247,1,1722,6,2.41675e-4,ASV_00251,UK2
247,1,827,7,4.11694e-4,ASV_00251,SE1
248,1,357,2,6.56609e-4,ASV_00252,IT2
248,1,2147,6,1.84089e-4,ASV_00252,UK2
248,1,1001,7,3.70885e-4,ASV_00252,SE1
249,1,1321,2,3.05076e-4,ASV_00253,IT2
249,1,328,5,6.76169e-4,ASV_00253,UK1
249,1,1658,6,2.50632e-4,ASV_00253,UK2
250,1,2289,1,1.66813e-4,ASV_00254,IT1
250,1,828,2,4.11641e-4,ASV_00254,IT2
250,1,2804,3,5.79199e-5,ASV_00254,IT3
250,1,646,5,4.78291e-4,ASV_00254,UK1
250,1,2709,6,9.33352e-5,ASV_00254,UK2
250,1,1915,7,2.15798e-4,ASV_00254,SE1
251,1,2385,4,1.5361e-4,ASV_00255,FI1
251,1,2684,6,1.01477e-4,ASV_00255,UK2
251,1,1705,7,2.44518e-4,ASV_00255,SE1
252,1,1699,4,2.45225e-4,ASV_00256,FI1
252,1,37,5,9.66957e-4,ASV_00256,UK1
252,1,1883,6,2.19149e-4,ASV_00256,UK2
252,1,1482,7,2.78628e-4,ASV_00256,SE1
253,1,1954,1,2.10822e-4,ASV_00257,IT1
253,1,955,2,3.82011e-4,ASV_00257,IT2
253,1,1758,4,2.36582e-4,ASV_00257,FI1
253,1,467,5,5.68588e-4,ASV_00257,UK1
253,1,1749,6,2.37893e-4,ASV_00257,UK2
253,1,1170,7,3.3353e-4,ASV_00257,SE1
254,1,1186,4,3.2974e-4,ASV_00258,FI1
254,1,2053,6,1.98589e-4,ASV_00258,UK2
254,1,1794,7,2.31629e-4,ASV_00258,SE1
255,1,1706,1,2.44044e-4,ASV_00259,IT1
255,1,1957,2,2.10692e-4,ASV_00259,IT2
255,1,2883,3,3.55991e-5,ASV_00259,IT3
255,1,362,5,6.53022e-4,ASV_00259,UK1
255,1,1968,6,2.0925e-4,ASV_00259,UK2
256,1,2283,4,1.67502e-4,ASV_00260,FI1
256,1,660,5,4.73066e-4,ASV_00260,UK1
256,1,1672,6,2.48042e-4,ASV_00260,UK2
256,1,966,7,3.79322e-4,ASV_00260,SE1
257,1,909,4,3.90841e-4,ASV_00261,FI1
257,1,460,5,5.72339e-4,ASV_00261,UK1
257,1,1356,6,2.98651e-4,ASV_00261,UK2
257,1,1996,7,2.05411e-4,ASV_00261,SE1
258,1,905,2,3.92188e-4,ASV_00262,IT2
258,1,2784,3,6.43022e-5,ASV_00262,IT3
258,1,566,4,5.13807e-4,ASV_00262,FI1
258,1,162,5,8.19216e-4,ASV_00262,UK1
258,1,1970,6,2.09051e-4,ASV_00262,UK2
258,1,887,7,3.96518e-4,ASV_00262,SE1
259,1,2133,1,1.85918e-4,ASV_00263,IT1
259,1,1124,2,3.42836e-4,ASV_00263,IT2
259,1,1021,5,3.67012e-4,ASV_00263,UK1
259,1,1913,6,2.15916e-4,ASV_00263,UK2
260,1,2158,1,1.83062e-4,ASV_00264,IT1
260,1,839,2,4.07866e-4,ASV_00264,IT2
260,1,2868,3,3.81249e-5,ASV_00264,IT3
260,1,317,5,6.82779e-4,ASV_00264,UK1
260,1,2742,6,8.06324e-5,ASV_00264,UK2
261,1,1965,2,2.09496e-4,ASV_00265,IT2
261,1,2382,4,1.54015e-4,ASV_00265,FI1
261,1,599,5,4.99585e-4,ASV_00265,UK1
261,1,2653,6,1.08328e-4,ASV_00265,UK2
261,1,2213,7,1.76587e-4,ASV_00265,SE1
262,1,1933,1,2.13389e-4,ASV_00266,IT1
262,1,1118,2,3.4343e-4,ASV_00266,IT2
262,1,2753,3,7.65255e-5,ASV_00266,IT3
262,1,1315,5,3.0646e-4,ASV_00266,UK1
262,1,2610,6,1.17328e-4,ASV_00266,UK2
263,1,970,2,3.78423e-4,ASV_00267,IT2
263,1,1464,4,2.82074e-4,ASV_00267,FI1
263,1,113,5,8.63813e-4,ASV_00267,UK1
263,1,2460,6,1.42751e-4,ASV_00267,UK2
263,1,484,7,5.56251e-4,ASV_00267,SE1
264,1,2013,6,2.02898e-4,ASV_00268,UK2
264,1,1906,7,2.16591e-4,ASV_00268,SE1
265,1,1312,1,3.06555e-4,ASV_00269,IT1
265,1,2462,2,1.4265e-4,ASV_00269,IT2
265,1,1546,4,2.68941e-4,ASV_00269,FI1
265,1,129,5,8.44901e-4,ASV_00269,UK1
265,1,2180,6,1.80112e-4,ASV_00269,UK2
265,1,1434,7,2.87772e-4,ASV_00269,SE1
266,1,1260,2,3.15059e-4,ASV_00270,IT2
266,1,2975,3,1.61834e-5,ASV_00270,IT3
266,1,1566,4,2.65274e-4,ASV_00270,FI1
266,1,195,5,7.81615e-4,ASV_00270,UK1
266,1,2168,6,1.8209e-4,ASV_00270,UK2
267,1,1504,1,2.75564e-4,ASV_00271,IT1
267,1,692,2,4.59987e-4,ASV_00271,IT2
268,1,1047,1,3.60424e-4,ASV_00272,IT1
268,1,973,2,3.78279e-4,ASV_00272,IT2
268,1,128,5,8.4601e-4,ASV_00272,UK1
268,1,1510,6,2.73864e-4,ASV_00272,UK2
269,1,981,1,3.76122e-4,ASV_00273,IT1
269,1,411,2,6.14274e-4,ASV_00273,IT2
269,1,2864,3,3.92394e-5,ASV_00273,IT3
269,1,367,5,6.46618e-4,ASV_00273,UK1
269,1,1848,6,2.24043e-4,ASV_00273,UK2
270,1,1182,2,3.30967e-4,ASV_00274,IT2
270,1,1295,4,3.10474e-4,ASV_00274,FI1
270,1,2643,6,1.09945e-4,ASV_00274,UK2
270,1,777,7,4.31638e-4,ASV_00274,SE1
271,1,1701,2,2.45067e-4,ASV_00275,IT2
271,1,1079,4,3.52296e-4,ASV_00275,FI1
271,1,307,5,6.87977e-4,ASV_00275,UK1
271,1,2234,6,1.74026e-4,ASV_00275,UK2
271,1,1436,7,2.8707e-4,ASV_00275,SE1
272,1,1624,1,2.55619e-4,ASV_00276,IT1
272,1,933,2,3.85676e-4,ASV_00276,IT2
272,1,1374,4,2.96768e-4,ASV_00276,FI1
272,1,257,5,7.28302e-4,ASV_00276,UK1
272,1,2316,6,1.62698e-4,ASV_00276,UK2
272,1,1257,7,3.15398e-4,ASV_00276,SE1
273,1,2137,2,1.85578e-4,ASV_00277,IT2
273,1,2348,4,1.58264e-4,ASV_00277,FI1
273,1,229,5,7.43794e-4,ASV_00277,UK1
273,1,1718,6,2.42477e-4,ASV_00277,UK2
273,1,1236,7,3.20609e-4,ASV_00277,SE1
274,1,1164,1,3.35152e-4,ASV_00278,IT1
274,1,2499,2,1.37031e-4,ASV_00278,IT2
274,1,2859,3,4.3408e-5,ASV_00278,IT3
274,1,530,5,5.29315e-4,ASV_00278,UK1
274,1,2688,6,1.00296e-4,ASV_00278,UK2
275,1,2489,1,1.38294e-4,ASV_00279,IT1
275,1,1757,2,2.36693e-4,ASV_00279,IT2
275,1,2847,3,4.51461e-5,ASV_00279,IT3
275,1,235,5,7.42061e-4,ASV_00279,UK1
276,1,814,1,4.14965e-4,ASV_00280,IT1
276,1,881,2,3.97151e-4,ASV_00280,IT2
276,1,808,4,4.16463e-4,ASV_00280,FI1
276,1,265,5,7.21304e-4,ASV_00280,UK1
276,1,1962,6,2.09839e-4,ASV_00280,UK2
276,1,1500,7,2.76253e-4,ASV_00280,SE1
277,1,2073,4,1.96343e-4,ASV_00281,FI1
277,1,2340,6,1.59337e-4,ASV_00281,UK2
277,1,656,7,4.74331e-4,ASV_00281,SE1
278,1,1069,2,3.55109e-4,ASV_00282,IT2
278,1,1961,6,2.09912e-4,ASV_00282,UK2
279,1,782,2,4.30719e-4,ASV_00283,IT2
279,1,1255,4,3.16052e-4,ASV_00283,FI1
279,1,1828,6,0.00022699299999999999,ASV_00283,UK2
280,1,1370,2,2.97146e-4,ASV_00284,IT2
281,1,1184,1,3.3043e-4,ASV_00285,IT1
281,1,731,2,4.43211e-4,ASV_00285,IT2
281,1,118,5,8.59762e-4,ASV_00285,UK1
281,1,2292,6,1.66232e-4,ASV_00285,UK2
282,1,1107,2,3.46445e-4,ASV_00286,IT2
282,1,2813,3,5.50182e-5,ASV_00286,IT3
282,1,504,5,5.43431e-4,ASV_00286,UK1
282,1,1133,6,3.40026e-4,ASV_00286,UK2
283,1,2096,1,1.93033e-4,ASV_00287,IT1
283,1,812,2,4.1556e-4,ASV_00287,IT2
283,1,220,5,7.52626e-4,ASV_00287,UK1
283,1,2426,6,1.47392e-4,ASV_00287,UK2
284,1,1710,1,2.43599e-4,ASV_00288,IT1
284,1,1213,2,3.23706e-4,ASV_00288,IT2
284,1,2798,3,5.93839e-5,ASV_00288,IT3
284,1,1621,4,2.55913e-4,ASV_00288,FI1
284,1,428,5,5.9967e-4,ASV_00288,UK1
284,1,1465,6,2.82039e-4,ASV_00288,UK2
284,1,2434,7,1.46605e-4,ASV_00288,SE1
285,1,1665,4,2.49928e-4,ASV_00289,FI1
285,1,182,5,7.97709e-4,ASV_00289,UK1
285,1,2527,6,1.32276e-4,ASV_00289,UK2
285,1,1720,7,2.42153e-4,ASV_00289,SE1
286,1,1422,1,2.89696e-4,ASV_00290,IT1
286,1,947,2,3.82992e-4,ASV_00290,IT2
286,1,2898,3,3.14612e-5,ASV_00290,IT3
286,1,1449,4,2.85406e-4,ASV_00290,FI1
286,1,548,5,5.21584e-4,ASV_00290,UK1
286,1,2413,6,1.49109e-4,ASV_00290,UK2
286,1,1966,7,2.09377e-4,ASV_00290,SE1
287,1,1226,2,3.22108e-4,ASV_00291,IT2
288,1,1157,2,3.36159e-4,ASV_00292,IT2
288,1,911,4,3.9016e-4,ASV_00292,FI1
288,1,72,5,9.00067e-4,ASV_00292,UK1
288,1,1314,6,3.06497e-4,ASV_00292,UK2
288,1,2136,7,1.85783e-4,ASV_00292,SE1
289,1,2123,1,1.87129e-4,ASV_00293,IT1
289,1,711,2,4.53384e-4,ASV_00293,IT2
289,1,126,5,8.47274e-4,ASV_00293,UK1
289,1,2586,6,1.20435e-4,ASV_00293,UK2
289,1,734,7,4.4237e-4,ASV_00293,SE1
290,1,1921,1,2.15128e-4,ASV_00294,IT1
290,1,1383,2,2.95519e-4,ASV_00294,IT2
290,1,2822,3,5.28459e-5,ASV_00294,IT3
290,1,449,5,5.83128e-4,ASV_00294,UK1
290,1,2345,6,1.58707e-4,ASV_00294,UK2
290,1,322,7,6.81536e-4,ASV_00294,SE1
291,1,1600,1,2.6032e-4,ASV_00295,IT1
291,1,1544,2,2.69184e-4,ASV_00295,IT2
291,1,2759,3,7.51744e-5,ASV_00295,IT3
291,1,29,5,9.76865e-4,ASV_00295,UK1
291,1,2508,6,1.35659e-4,ASV_00295,UK2
292,1,2421,1,1.47956e-4,ASV_00296,IT1
292,1,373,2,6.44057e-4,ASV_00296,IT2
292,1,1377,4,2.96027e-4,ASV_00296,FI1
292,1,256,5,7.28459e-4,ASV_00296,UK1
292,1,1992,6,2.05717e-4,ASV_00296,UK2
292,1,1100,7,3.48148e-4,ASV_00296,SE1
293,1,2128,1,1.86282e-4,ASV_00297,IT1
293,1,1861,2,2.22165e-4,ASV_00297,IT2
