node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.67004e-4,ASV_00338,FI1
333,1,5,6.3463e-4,ASV_00338,UK1
333,1,6,9.44904e-5,ASV_00338,UK2
334,1,2,4.40132e-4,ASV_00339,IT2
334,1,4,2.52013e-4,ASV_00339,FI1
334,1,6,1.20426e-4,ASV_00339,UK2
335,1,2,3.28636e-4,ASV_00340,IT2
335,1,3,3.41575e-6,ASV_00340,IT3
335,1,5,6.60758e-4,ASV_00340,UK1
335,1,6,1.22603e-4,ASV_00340,UK2
336,1,4,3.03182e-4,ASV_00341,FI1
336,1,5,3.91736e-4,ASV_00341,UK1
336,1,6,1.18224e-4,ASV_00341,UK2
336,1,7,3.43578e-4,ASV_00341,SE1
337,1,1,3.11964e-4,ASV_00342,IT1
337,1,2,2.84643e-4,ASV_00342,IT2
337,1,4,5.09434e-4,ASV_00342,FI1
337,1,5,8.10942e-4,ASV_00342,UK1
337,1,6,3.02389e-4,ASV_00342,UK2
337,1,7,1.49754e-4,ASV_00342,SE1
338,1,1,2.24683e-4,ASV_00343,IT1
338,1,2,3.39697e-4,ASV_00343,IT2
339,1,1,3.53334e-4,ASV_00345,IT1
339,1,2,3.09415e-4,ASV_00345,IT2
339,1,3,1.88811e-5,ASV_00345,IT3
339,1,5,7.68897e-4,ASV_00345,UK1
340,1,2,3.8394e-4,ASV_00346,IT2
340,1,6,1.87046e-4,ASV_00346,UK2
341,1,2,2.503e-4,ASV_00347,IT2
342,1,4,4.55021e-4,ASV_00348,FI1
342,1,7,2.51401e-4,ASV_00348,SE1
343,1,4,4.00047e-4,ASV_00349,FI1
343,1,6,1.54513e-4,ASV_00349,UK2
343,1,7,2.87251e-4,ASV_00349,SE1
344,1,2,2.99062e-4,ASV_00350,IT2
344,1,4,2.25153e-4,ASV_00350,FI1
344,1,5,5.67354e-4,ASV_00350,UK1
344,1,6,9.7676e-5,ASV_00350,UK2
344,1,7,3.33515e-4,ASV_00350,SE1
345,1,4,3.6269e-4,ASV_00351,FI1
345,1,6,1.50449e-4,ASV_00351,UK2
345,1,7,2.6855e-4,ASV_00351,SE1
346,1,1,2.50229e-4,ASV_00352,IT1
346,1,2,2.83698e-4,ASV_00352,IT2
346,1,3,4.08097e-5,ASV_00352,IT3
346,1,5,6.90681e-4,ASV_00352,UK1
346,1,6,2.66191e-4,ASV_00352,UK2
347,1,1,3.0801e-4,ASV_00353,IT1
347,1,2,3.64805e-4,ASV_00353,IT2
348,1,1,3.0528e-4,ASV_00354,IT1
348,1,2,3.49363e-4,ASV_00354,IT2
348,1,3,3.34636e-5,ASV_00354,IT3
348,1,5,8.38555e-4,ASV_00354,UK1
349,1,1,1.87863e-4,ASV_00355,IT1
349,1,2,3.77814e-4,ASV_00355,IT2
349,1,5,6.41827e-4,ASV_00355,UK1
349,1,6,1.02185e-4,ASV_00355,UK2
350,1,1,2.00173e-4,ASV_00356,IT1
350,1,2,4.43328e-4,ASV_00356,IT2
350,1,3,4.21724e-5,ASV_00356,IT3
350,1,4,3.69244e-4,ASV_00356,FI1
350,1,5,5.57368e-4,ASV_00356,UK1
350,1,6,2.14316e-4,ASV_00356,UK2
350,1,7,3.78887e-4,ASV_00356,SE1
351,1,2,2.21598e-4,ASV_00357,IT2
352,1,6,1.98393e-4,ASV_00358,UK2
353,1,1,1.30005e-4,ASV_00359,IT1
353,1,2,4.26227e-4,ASV_00359,IT2
353,1,5,6.17794e-4,ASV_00359,UK1
354,1,4,3.69715e-4,ASV_00360,FI1
354,1,6,1.66537e-4,ASV_00360,UK2
354,1,7,4.06557e-4,ASV_00360,SE1
355,1,2,3.42155e-4,ASV_00361,IT2
355,1,4,1.99268e-4,ASV_00361,FI1
355,1,6,1.71314e-4,ASV_00361,UK2
355,1,7,3.04412e-4,ASV_00361,SE1
356,1,6,1.14291e-4,ASV_00362,UK2
357,1,6,9.0338e-5,ASV_00363,UK2
357,1,7,1.15475e-4,ASV_00363,SE1
358,1,6,2.14775e-4,ASV_00364,UK2
358,1,7,2.90656e-4,ASV_00364,SE1
359,1,1,1.40243e-4,ASV_00365,IT1
359,1,2,2.5081e-4,ASV_00365,IT2
359,1,4,4.61702e-4,ASV_00365,FI1
359,1,5,9.64199e-4,ASV_00365,UK1
359,1,6,1.05344e-4,ASV_00365,UK2
359,1,7,3.15176e-4,ASV_00365,SE1
360,1,7,3.15968e-4,ASV_00366,SE1
361,1,2,2.61025e-4,ASV_00367,IT2
361,1,6,1.86331e-4,ASV_00367,UK2
361,1,7,5.26556e-4,ASV_00367,SE1
362,1,1,2.27988e-4,ASV_00368,IT1
362,1,2,6.505e-4,ASV_00368,IT2
362,1,5,5.91348e-4,ASV_00368,UK1
362,1,6,1.41574e-4,ASV_00368,UK2
363,1,2,3.72091e-4,ASV_00369,IT2
363,1,5,8.44237e-4,ASV_00369,UK1
363,1,6,1.87402e-4,ASV_00369,UK2
363,1,7,3.19775e-4,ASV_00369,SE1
364,1,5,1.83291e-4,ASV_00370,UK1
364,1,6,5.56503e-5,ASV_00370,UK2
365,1,5,6.92757e-4,ASV_00371,UK1
365,1,6,1.39258e-4,ASV_00371,UK2
365,1,7,2.0382e-4,ASV_00371,SE1
366,1,2,3.06399e-4,ASV_00372,IT2
366,1,6,1.11124e-4,ASV_00372,UK2
367,1,1,2.69842e-4,ASV_00373,IT1
367,1,2,4.95373e-4,ASV_00373,IT2
367,1,5,6.19147e-4,ASV_00373,UK1
367,1,6,1.93751e-4,ASV_00373,UK2
367,1,7,3.6393e-4,ASV_00373,SE1
368,1,5,3.89543e-4,ASV_00374,UK1
368,1,6,1.32755e-4,ASV_00374,UK2
368,1,7,1.78428e-4,ASV_00374,SE1
369,1,6,8.37463e-5,ASV_00375,UK2
370,1,2,4.09912e-4,ASV_00376,IT2
370,1,4,2.00283e-4,ASV_00376,FI1
370,1,5,9.39182e-4,ASV_00376,UK1
370,1,6,2.48758e-4,ASV_00376,UK2
370,1,7,2.35704e-4,ASV_00376,SE1
371,1,2,5.15728e-4,ASV_00377,IT2
371,1,3,7.33837e-5,ASV_00377,IT3
371,1,4,4.00175e-4,ASV_00377,FI1
371,1,5,9.81465e-4,ASV_00377,UK1
371,1,6,1.5797e-4,ASV_00377,UK2
372,1,1,3.89822e-4,ASV_00378,IT1
372,1,2,4.79683e-4,ASV_00378,IT2
372,1,5,4.8929e-4,ASV_00378,UK1
372,1,6,7.90249e-5,ASV_00378,UK2
373,1,4,4.58744e-4,ASV_00379,FI1
373,1,6,1.29534e-4,ASV_00379,UK2
373,1,7,3.13536e-4,ASV_00379,SE1
374,1,1,2.52891e-4,ASV_00380,IT1
374,1,2,5.29466e-4,ASV_00380,IT2
374,1,5,7.97874e-4,ASV_00380,UK1
374,1,6,1.33052e-4,ASV_00380,UK2
375,1,1,2.82044e-4,ASV_00381,IT1
375,1,2,4.9655e-4,ASV_00381,IT2
375,1,3,3.48054e-5,ASV_00381,IT3
375,1,5,6.36863e-4,ASV_00381,UK1
375,1,6,2.28743e-4,ASV_00381,UK2
376,1,1,2.47141e-4,ASV_00382,IT1
376,1,2,3.93812e-4,ASV_00382,IT2
376,1,5,9.39293e-4,ASV_00382,UK1
376,1,6,2.75934e-4,ASV_00382,UK2
376,1,7,2.50706e-4,ASV_00382,SE1
377,1,1,2.18311e-4,ASV_00383,IT1
378,1,1,2.27155e-4,ASV_00384,IT1
378,1,2,4.65392e-4,ASV_00384,IT2
378,1,3,3.68542e-5,ASV_00384,IT3
378,1,4,1.67315e-4,ASV_00384,FI1
378,1,5,6.11571e-4,ASV_00384,UK1
378,1,6,7.88828e-5,ASV_00384,UK2
378,1,7,1.40349e-4,ASV_00384,SE1
379,1,4,1.59761e-4,ASV_00385,FI1
379,1,5,6.36699e-4,ASV_00385,UK1
379,1,6,2.01064e-4,ASV_00385,UK2
379,1,7,4.68941e-4,ASV_00385,SE1
380,1,6,2.31468e-4,ASV_00386,UK2
380,1,7,3.3775e-4,ASV_00386,SE1
381,1,2,2.41619e-4,ASV_00387,IT2
381,1,4,4.43237e-4,ASV_00387,FI1
381,1,5,9.67258e-4,ASV_00387,UK1
381,1,6,1.97656e-4,ASV_00387,UK2
381,1,7,3.66539e-4,ASV_00387,SE1
382,1,4,1.94595e-4,ASV_00388,FI1
382,1,6,7.46859e-5,ASV_00388,UK2
383,1,2,3.57191e-4,ASV_00389,IT2
383,1,6,1.08318e-4,ASV_00389,UK2
384,1,1,2.05806e-4,ASV_00390,IT1
384,1,2,5.37599e-4,ASV_00390,IT2
384,1,5,6.69328e-4,ASV_00390,UK1
384,1,6,1.37849e-4,ASV_00390,UK2
385,1,1,2.84583e-4,ASV_00391,IT1
385,1,2,3.19032e-4,ASV_00391,IT2
385,1,5,8.5003e-4,ASV_00391,UK1
385,1,6,2.17961e-4,ASV_00391,UK2
386,1,4,4.83115e-4,ASV_00392,FI1
386,1,5,6.3384e-4,ASV_00392,UK1
386,1,6,1.27694e-4,ASV_00392,UK2
386,1,7,3.18534e-4,ASV_00392,SE1
387,1,1,3.78702e-4,ASV_00393,IT1
387,1,2,4.50018e-4,ASV_00393,IT2
387,1,5,4.87044e-4,ASV_00393,UK1
387,1,6,7.3237e-5,ASV_00393,UK2
388,1,5,7.03577e-4,ASV_00394,UK1
388,1,6,1.26351e-4,ASV_00394,UK2
389,1,2,2.41923e-4,ASV_00395,IT2
389,1,3,4.87685e-5,ASV_00395,IT3
389,1,6,2.10488e-4,ASV_00395,UK2
389,1,7,3.8503e-4,ASV_00395,SE1
390,1,1,1.34496e-4,ASV_00396,IT1
391,1,2,3.76267e-4,ASV_00397,IT2
391,1,4,2.39836e-4,ASV_00397,FI1
391,1,5,4.21683e-4,ASV_00397,UK1
392,1,2,2.98831e-4,ASV_00398,IT2
392,1,5,6.34251e-4,ASV_00398,UK1
392,1,6,2.35397e-4,ASV_00398,UK2
393,1,2,4.05352e-4,ASV_00399,IT2
393,1,3,3.75083e-5,ASV_00399,IT3
393,1,5,6.37971e-4,ASV_00399,UK1
393,1,6,1.72737e-4,ASV_00399,UK2
394,1,2,3.70385e-4,ASV_00400,IT2
394,1,6,1.79302e-4,ASV_00400,UK2
394,1,7,1.28012e-4,ASV_00400,SE1
395,1,1,2.67891e-4,ASV_00402,IT1
395,1,2,2.17447e-4,ASV_00402,IT2
395,1,3,5.20266e-5,ASV_00402,IT3
395,1,5,9.03299e-4,ASV_00402,UK1
395,1,6,2.44136e-4,ASV_00402,UK2
396,1,2,5.87614e-4,ASV_00403,IT2
397,1,1,2.50379e-4,ASV_00404,IT1
397,1,2,4.17372e-4,ASV_00404,IT2
397,1,3,2.38773e-5,ASV_00404,IT3
397,1,6,1.30193e-4,ASV_00404,UK2
398,1,2,7.17993e-4,ASV_00406,IT2
398,1,4,3.71839e-4,ASV_00406,FI1
398,1,5,5.42455e-4,ASV_00406,UK1
398,1,6,2.78151e-4,ASV_00406,UK2
398,1,7,2.47949e-4,ASV_00406,SE1
399,1,2,3.98916e-4,ASV_00407,IT2
399,1,6,2.13317e-4,ASV_00407,UK2
400,1,2,5.7381e-4,ASV_00409,IT2
400,1,6,1.99766e-4,ASV_00409,UK2
401,1,1,1.52776e-4,ASV_00410,IT1
401,1,2,2.48086e-4,ASV_00410,IT2
401,1,5,4.40453e-4,ASV_00410,UK1
401,1,6,1.33428e-4,ASV_00410,UK2
401,1,7,3.05975e-4,ASV_00410,SE1
402,1,1,2.94035e-4,ASV_00411,IT1
402,1,2,3.95551e-4,ASV_00411,IT2
402,1,5,7.73047e-4,ASV_00411,UK1
402,1,6,1.32917e-4,ASV_00411,UK2
403,1,2,3.14555e-4,ASV_00412,IT2
404,1,6,2.977e-4,ASV_00413,UK2
405,1,2,3.50434e-4,ASV_00415,IT2
405,1,6,1.16474e-4,ASV_00415,UK2
405,1,7,1.82185e-4,ASV_00415,SE1
406,1,2,3.05898e-4,ASV_00416,IT2
406,1,5,8.23938e-4,ASV_00416,UK1
406,1,6,1.07393e-4,ASV_00416,UK2
406,1,7,2.28794e-4,ASV_00416,SE1
407,1,6,9.66697e-5,ASV_00417,UK2
407,1,7,2.86572e-4,ASV_00417,SE1
408,1,2,4.29741e-4,ASV_00418,IT2
409,1,6,2.60697e-4,ASV_00419,UK2
409,1,7,4.23306e-4,ASV_00419,SE1
410,1,6,8.56907e-5,ASV_00420,UK2
411,1,1,1.48816e-4,ASV_00421,IT1
411,1,2,3.3226e-4,ASV_00421,IT2
411,1,4,2.46077e-4,ASV_00421,FI1
411,1,5,6.74346e-4,ASV_00421,UK1
411,1,6,2.05943e-4,ASV_00421,UK2
412,1,2,3.98525e-4,ASV_00422,IT2
412,1,5,9.64303e-4,ASV_00422,UK1
413,1,2,4.78086e-4,ASV_00423,IT2
414,1,6,1.21005e-4,ASV_00424,UK2
414,1,7,2.47371e-4,ASV_00424,SE1
415,1,2,2.50951e-4,ASV_00425,IT2
415,1,3,9.18183e-6,ASV_00425,IT3
415,1,4,1.71116e-4,ASV_00425,FI1
415,1,5,6.72486e-4,ASV_00425,UK1
415,1,6,2.06787e-4,ASV_00425,UK2
416,1,2,4.15558e-4,ASV_00426,IT2
416,1,4,3.44539e-4,ASV_00426,FI1
416,1,5,9.68689e-4,ASV_00426,UK1
416,1,6,2.47728e-4,ASV_00426,UK2
416,1,7,1.01031e-4,ASV_00426,SE1
417,1,2,3.28061e-4,ASV_00428,IT2
417,1,5,5.63461e-4,ASV_00428,UK1
417,1,6,1.01481e-4,ASV_00428,UK2
418,1,2,3.42859e-4,ASV_00429,IT2
418,1,5,6.1335e-4,ASV_00429,UK1
418,1,6,1.96905e-4,ASV_00429,UK2
419,1,5,5.94872e-4,ASV_00430,UK1
420,1,6,1.06016e-4,ASV_00431,UK2
420,1,7,4.48292e-4,ASV_00431,SE1
421,1,6,9.83745e-5,ASV_00434,UK2
422,1,4,2.11086e-4,ASV_00435,FI1
422,1,6,2.16818e-4,ASV_00435,UK2
422,1,7,1.34202e-4,ASV_00435,SE1
423,1,5,5.17202e-4,ASV_00436,UK1
423,1,6,1.07946e-4,ASV_00436,UK2
424,1,1,2.7011e-4,ASV_00437,IT1
424,1,2,2.87591e-4,ASV_00437,IT2
424,1,5,7.08298e-4,ASV_00437,UK1
424,1,6,1.46217e-4,ASV_00437,UK2
425,1,2,6.81739e-4,ASV_00438,IT2
425,1,3,5.70987e-5,ASV_00438,IT3
425,1,6,1.97891e-4,ASV_00438,UK2
425,1,7,3.19356e-4,ASV_00438,SE1
426,1,6,2.62918e-4,ASV_00439,UK2
427,1,1,3.53187e-4,ASV_00440,IT1
427,1,2,3.81537e-4,ASV_00440,IT2
428,1,2,3.62743e-4,ASV_00441,IT2
428,1,3,4.23586e-5,ASV_00441,IT3
428,1,6,1.81278e-4,ASV_00441,UK2
428,1,7,1.49017e-4,ASV_00441,SE1
429,1,2,3.07913e-4,ASV_00442,IT2
429,1,4,1.64565e-4,ASV_00442,FI1
429,1,5,5.98421e-4,ASV_00442,UK1
429,1,6,1.83317e-4,ASV_00442,UK2
429,1,7,2.40839e-4,ASV_00442,SE1
430,1,2,1.91088e-4,ASV_00443,IT2
430,1,5,8.77663e-4,ASV_00443,UK1
431,1,2,5.51183e-4,ASV_00444,IT2
431,1,5,7.4312e-4,ASV_00444,UK1
431,1,6,7.70687e-5,ASV_00444,UK2
431,1,7,1.09354e-4,ASV_00444,SE1
432,1,2,2.53411e-4,ASV_00445,IT2
432,1,5,8.91642e-4,ASV_00445,UK1
433,1,7,2.59211e-4,ASV_00446,SE1
434,1,1,2.7137e-4,ASV_00447,IT1
434,1,2,7.68773e-4,ASV_00447,IT2
434,1,3,3.34136e-5,ASV_00447,IT3
434,1,5,4.79444e-4,ASV_00447,UK1
434,1,6,1.26732e-4,ASV_00447,UK2
434,1,7,3.72197e-4,ASV_00447,SE1
435,1,6,1.50779e-4,ASV_00448,UK2
436,1,1,1.03367e-4,ASV_00449,IT1
436,1,4,2.60242e-4,ASV_00449,FI1
436,1,7,4.39252e-4,ASV_00449,SE1
437,1,2,4.40195e-4,ASV_00450,IT2
437,1,6,9.54331e-5,ASV_00450,UK2
438,1,1,3.0127e-4,ASV_00451,IT1
438,1,2,1.58028e-4,ASV_00451,IT2
439,1,1,1.24701e-4,ASV_00452,IT1
439,1,2,3.33989e-4,ASV_00452,IT2
439,1,3,2.86304e-5,ASV_00452,IT3
439,1,4,1.97364e-4,ASV_00452,FI1
439,1,5,8.81275e-4,ASV_00452,UK1
439,1,6,6.48386e-5,ASV_00452,UK2
439,1,7,4.21904e-4,ASV_00452,SE1
440,1,2,3.6877e-4,ASV_00453,IT2
440,1,6,1.94467e-4,ASV_00453,UK2
441,1,1,2.41239e-4,ASV_00454,IT1
441,1,2,2.91439e-4,ASV_00454,IT2
441,1,5,5.98212e-4,ASV_00454,UK1
441,1,6,9.22497e-5,ASV_00454,UK2
442,1,2,5.92202e-4,ASV_00455,IT2
442,1,5,8.00011e-4,ASV_00455,UK1
443,1,6,2.58542e-4,ASV_00456,UK2
443,1,7,3.56319e-4,ASV_00456,SE1
444,1,5,8.46482e-4,ASV_00457,UK1
444,1,6,1.69055e-4,ASV_00457,UK2
445,1,2,1.97381e-4,ASV_00458,IT2
445,1,3,3.35986e-5,ASV_00458,IT3
445,1,5,7.70655e-4,ASV_00458,UK1
445,1,6,1.91148e-4,ASV_00458,UK2
446,1,2,2.63628e-4,ASV_00459,IT2
446,1,6,2.22483e-4,ASV_00459,UK2
447,1,1,1.15937e-4,ASV_00460,IT1
447,1,2,2.34712e-4,ASV_00460,IT2
448,1,4,2.77459e-4,ASV_00461,FI1
448,1,5,7.50079e-4,ASV_00461,UK1
448,1,6,1.69669e-4,ASV_00461,UK2
449,1,5,7.84706e-4,ASV_00462,UK1
449,1,6,1.339e-4,ASV_00462,UK2
450,1,2,4.79075e-4,ASV_00463,IT2
450,1,5,5.68585e-4,ASV_00463,UK1
451,1,1,2.91827e-4,ASV_00464,IT1
451,1,2,4.543e-4,ASV_00464,IT2
451,1,3,5.71237e-5,ASV_00464,IT3
451,1,4,5.22514e-4,ASV_00464,FI1
451,1,5,7.72302e-4,ASV_00464,UK1
451,1,6,9.65818e-5,ASV_00464,UK2
451,1,7,2.86194e-4,ASV_00464,SE1
452,1,2,5.36203e-4,ASV_00465,IT2
453,1,6,4.82155e-5,ASV_00466,UK2
454,1,2,5.07429e-4,ASV_00467,IT2
454,1,6,2.04223e-4,ASV_00467,UK2
455,1,1,2.5564e-4,ASV_00468,IT1
455,1,2,4.02434e-4,ASV_00468,IT2
455,1,5,8.1808e-4,ASV_00468,UK1
455,1,6,1.82807e-4,ASV_00468,UK2
456,1,7,1.75703e-4,ASV_00470,SE1
457,1,2,3.80342e-4,ASV_00471,IT2
457,1,5,8.50509e-4,ASV_00471,UK1
457,1,6,1.78474e-4,ASV_00471,UK2
457,1,7,2.14811e-4,ASV_00471,SE1
458,1,4,2.82266e-4,ASV_00472,FI1
458,1,7,3.49908e-4,ASV_00472,SE1
459,1,2,5.20286e-4,ASV_00474,IT2
459,1,4,5.41592e-4,ASV_00474,FI1
459,1,5,4.95006e-4,ASV_00474,UK1
459,1,6,1.91391e-4,ASV_00474,UK2
459,1,7,1.9213e-4,ASV_00474,SE1
460,1,4,1.16318e-4,ASV_00475,FI1
460,1,5,7.88155e-4,ASV_00475,UK1
460,1,6,9.97565e-5,ASV_00475,UK2
460,1,7,3.45937e-4,ASV_00475,SE1
461,1,1,1.64017e-4,ASV_00476,IT1
461,1,2,4.32146e-4,ASV_00476,IT2
461,1,5,6.9831e-4,ASV_00476,UK1
462,1,2,4.00698e-4,ASV_00477,IT2
462,1,4,2.18719e-4,ASV_00477,FI1
462,1,5,8.73419e-4,ASV_00477,UK1
462,1,6,2.09846e-4,ASV_00477,UK2
462,1,7,2.7167e-4,ASV_00477,SE1
463,1,4,3.8178e-4,ASV_00478,FI1
463,1,6,1.18251e-4,ASV_00478,UK2
463,1,7,8.12856e-5,ASV_00478,SE1
464,1,2,3.07851e-4,ASV_00479,IT2
464,1,6,1.23915e-4,ASV_00479,UK2
465,1,4,1.73272e-4,ASV_00481,FI1
465,1,6,1.48915e-4,ASV_00481,UK2
465,1,7,3.15795e-4,ASV_00481,SE1
466,1,1,2.42119e-4,ASV_00482,IT1
466,1,2,3.4105e-4,ASV_00482,IT2
466,1,3,6.53908e-6,ASV_00482,IT3
467,1,2,4.85184e-4,ASV_00483,IT2
467,1,4,3.06011e-4,ASV_00483,FI1
467,1,5,7.69139e-4,ASV_00483,UK1
467,1,6,1.67179e-4,ASV_00483,UK2
467,1,7,1.26018e-4,ASV_00483,SE1
468,1,6,1.73824e-4,ASV_00484,UK2
468,1,7,3.20526e-4,ASV_00484,SE1
469,1,2,3.44705e-4,ASV_00485,IT2
470,1,2,5.07384e-4,ASV_00486,IT2
470,1,4,4.07656e-4,ASV_00486,FI1
470,1,5,7.4639e-4,ASV_00486,UK1
470,1,6,2.13401e-4,ASV_00486,UK2
470,1,7,5.33482e-4,ASV_00486,SE1
471,1,4,1.44059e-4,ASV_00487,FI1
471,1,5,7.5493e-4,ASV_00487,UK1
471,1,6,9.16543e-5,ASV_00487,UK2
471,1,7,2.38983e-4,ASV_00487,SE1
472,1,2,5.91493e-4,ASV_00488,IT2
473,1,1,3.56498e-4,ASV_00490,IT1
473,1,2,4.44997e-4,ASV_00490,IT2
473,1,5,5.17559e-4,ASV_00490,UK1
473,1,6,3.00253e-4,ASV_00490,UK2
473,1,7,2.34804e-4,ASV_00490,SE1
474,1,6,1.28043e-4,ASV_00492,UK2
475,1,1,2.65379e-4,ASV_00493,IT1
475,1,2,3.72487e-4,ASV_00493,IT2
475,1,4,5.59084e-4,ASV_00493,FI1
475,1,5,5.55265e-4,ASV_00493,UK1
475,1,6,2.39331e-4,ASV_00493,UK2
475,1,7,2.61242e-4,ASV_00493,SE1
476,1,2,2.49022e-4,ASV_00494,IT2
476,1,4,2.30621e-4,ASV_00494,FI1
476,1,5,5.90509e-4,ASV_00494,UK1
476,1,6,1.99506e-4,ASV_00494,UK2
476,1,7,2.25824e-4,ASV_00494,SE1
477,1,2,6.71979e-4,ASV_00495,IT2
477,1,4,4.26648e-4,ASV_00495,FI1
477,1,5,0.00111728,ASV_00495,UK1
477,1,6,2.20578e-4,ASV_00495,UK2
477,1,7,3.90406e-4,ASV_00495,SE1
478,1,2,4.0878e-4,ASV_00496,IT2
478,1,6,1.58634e-4,ASV_00496,UK2
479,1,4,3.05136e-4,ASV_00497,FI1
479,1,6,1.09662e-4,ASV_00497,UK2
479,1,7,2.40718e-4,ASV_00497,SE1
480,1,2,6.36448e-4,ASV_00498,IT2
481,1,4,3.66754e-4,ASV_00499,FI1
481,1,5,5.00508e-4,ASV_00499,UK1
482,1,1,1.83088e-4,ASV_00501,IT1
482,1,2,4.04287e-4,ASV_00501,IT2
482,1,3,2.22018e-5,ASV_00501,IT3
482,1,5,5.24855e-4,ASV_00501,UK1
482,1,6,1.10401e-4,ASV_00501,UK2
483,1,6,1.86486e-4,ASV_00502,UK2
483,1,7,1.39739e-4,ASV_00502,SE1
484,1,2,2.74448e-4,ASV_00503,IT2
485,1,1,2.40935e-4,ASV_00504,IT1
485,1,2,6.55843e-4,ASV_00504,IT2
485,1,3,1.78028e-5,ASV_00504,IT3
485,1,4,1.64935e-4,ASV_00504,FI1
485,1,6,1.68257e-4,ASV_00504,UK2
485,1,7,2.06401e-4,ASV_00504,SE1
486,1,4,2.1079e-4,ASV_00505,FI1
486,1,7,4.37738e-4,ASV_00505,SE1
487,1,2,3.42354e-4,ASV_00506,IT2
487,1,5,0.00104735,ASV_00506,UK1
488,1,2,4.13427e-4,ASV_00507,IT2
488,1,5,9.04728e-4,ASV_00507,UK1
488,1,6,1.50865e-4,ASV_00507,UK2
489,1,1,1.6387e-4,ASV_00508,IT1
489,1,2,5.10767e-4,ASV_00508,IT2
489,1,5,5.75762e-4,ASV_00508,UK1
489,1,7,2.72799e-4,ASV_00508,SE1
490,1,7,4.04763e-4,ASV_00509,SE1
491,1,5,8.01426e-4,ASV_00510,UK1
491,1,6,1.18761e-4,ASV_00510,UK2
492,1,2,5.1106e-4,ASV_00511,IT2
492,1,5,6.72189e-4,ASV_00511,UK1
492,1,6,1.25192e-4,ASV_00511,UK2
493,1,2,4.26211e-4,ASV_00512,IT2
493,1,5,9.87323e-4,ASV_00512,UK1
493,1,6,1.38556e-4,ASV_00512,UK2
494,1,2,3.36319e-4,ASV_00513,IT2
494,1,4,3.98262e-4,ASV_00513,FI1
494,1,5,9.59825e-4,ASV_00513,UK1
495,1,1,6.99734e-5,ASV_00514,IT1
495,1,2,4.94339e-4,ASV_00514,IT2
496,1,7,5.0705e-5,ASV_00515,SE1
497,1,2,3.15788e-4,ASV_00517,IT2
497,1,4,4.3321e-4,ASV_00517,FI1
497,1,5,8.2344e-4,ASV_00517,UK1
497,1,6,1.09394e-4,ASV_00517,UK2
497,1,7,2.33948e-4,ASV_00517,SE1
498,1,2,2.98559e-4,ASV_00518,IT2
499,1,5,6.96828e-4,ASV_00519,UK1
500,1,2,4.43306e-4,ASV_00520,IT2
500,1,6,1.85836e-4,ASV_00520,UK2
500,1,7,2.26189e-4,ASV_00520,SE1
501,1,2,3.17846e-4,ASV_00521,IT2
502,1,5,6.92626e-4,ASV_00522,UK1
502,1,6,1.26806e-4,ASV_00522,UK2
503,1,4,1.07029e-4,ASV_00523,FI1
504,1,2,2.04201e-4,ASV_00524,IT2
504,1,5,9.77904e-4,ASV_00524,UK1
504,1,6,1.81161e-4,ASV_00524,UK2
504,1,7,1.80095e-4,ASV_00524,SE1
505,1,5,7.76017e-4,ASV_00526,UK1
506,1,1,2.05743e-4,ASV_00527,IT1
506,1,3,5.072e-5,ASV_00527,IT3
506,1,5,4.73301e-4,ASV_00527,UK1
506,1,6,2.7532e-4,ASV_00527,UK2
507,1,2,3.23958e-4,ASV_00528,IT2
507,1,5,7.11454e-4,ASV_00528,UK1
508,1,1,3.13274e-4,ASV_00529,IT1
508,1,2,1.87671e-4,ASV_00529,IT2
508,1,5,8.86442e-4,ASV_00529,UK1
508,1,6,1.87632e-4,ASV_00529,UK2
509,1,1,2.14624e-4,ASV_00530,IT1
509,1,2,3.84335e-4,ASV_00530,IT2
509,1,5,0.00100254,ASV_00530,UK1
510,1,4,2.80644e-4,ASV_00531,FI1
510,1,6,1.90212e-4,ASV_00531,UK2
511,1,6,1.29343e-4,ASV_00532,UK2
512,1,2,5.48369e-4,ASV_00533,IT2
513,1,2,3.69668e-4,ASV_00534,IT2
513,1,7,3.95909e-4,ASV_00534,SE1
514,1,4,5.07905e-4,ASV_00535,FI1
514,1,6,2.32982e-4,ASV_00535,UK2
514,1,7,2.83466e-4,ASV_00535,SE1
515,1,2,3.45082e-4,ASV_00536,IT2
515,1,4,2.9377e-4,ASV_00536,FI1
515,1,6,2.70933e-4,ASV_00536,UK2
516,1,1,3.37759e-4,ASV_00537,IT1
516,1,5,6.62036e-4,ASV_00537,UK1
517,1,4,3.55408e-4,ASV_00538,FI1
517,1,5,6.02037e-4,ASV_00538,UK1
517,1,6,1.81334e-4,ASV_00538,UK2
518,1,6,1.03598e-4,ASV_00540,UK2
519,1,2,3.79618e-4,ASV_00541,IT2
519,1,4,1.15159e-4,ASV_00541,FI1
519,1,5,7.77982e-4,ASV_00541,UK1
519,1,6,1.95067e-4,ASV_00541,UK2
519,1,7,3.05411e-4,ASV_00541,SE1
520,1,1,2.31773e-4,ASV_00542,IT1
520,1,2,2.25919e-4,ASV_00542,IT2
520,1,3,2.6981e-5,ASV_00542,IT3
520,1,5,9.90293e-4,ASV_00542,UK1
521,1,2,3.59541e-4,ASV_00543,IT2
521,1,4,1.36021e-4,ASV_00543,FI1
