node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.23068e-4,ASV_00337,UK2
333,1,4,1.68242e-4,ASV_00338,FI1
333,1,5,6.26663e-4,ASV_00338,UK1
333,1,6,9.65589e-5,ASV_00338,UK2
334,1,2,4.36406e-4,ASV_00339,IT2
334,1,4,2.52152e-4,ASV_00339,FI1
334,1,6,1.22589e-4,ASV_00339,UK2
335,1,2,3.26519e-4,ASV_00340,IT2
335,1,3,3.58742e-6,ASV_00340,IT3
335,1,5,6.52327e-4,ASV_00340,UK1
335,1,6,1.23605e-4,ASV_00340,UK2
336,1,4,3.0385e-4,ASV_00341,FI1
336,1,5,3.90446e-4,ASV_00341,UK1
336,1,6,1.21803e-4,ASV_00341,UK2
336,1,7,3.43194e-4,ASV_00341,SE1
337,1,1,3.1737e-4,ASV_00342,IT1
337,1,2,2.90381e-4,ASV_00342,IT2
337,1,4,5.10448e-4,ASV_00342,FI1
337,1,5,8.05642e-4,ASV_00342,UK1
337,1,6,3.08129e-4,ASV_00342,UK2
337,1,7,1.58145e-4,ASV_00342,SE1
338,1,1,2.22891e-4,ASV_00343,IT1
338,1,2,3.35824e-4,ASV_00343,IT2
339,1,1,3.51759e-4,ASV_00345,IT1
339,1,2,3.08457e-4,ASV_00345,IT2
339,1,3,2.15073e-5,ASV_00345,IT3
339,1,5,7.59324e-4,ASV_00345,UK1
340,1,2,3.78891e-4,ASV_00346,IT2
340,1,6,1.8556e-4,ASV_00346,UK2
341,1,2,2.45771e-4,ASV_00347,IT2
342,1,4,4.48649e-4,ASV_00348,FI1
342,1,7,2.48713e-4,ASV_00348,SE1
343,1,4,3.96839e-4,ASV_00349,FI1
343,1,6,1.556e-4,ASV_00349,UK2
343,1,7,2.86006e-4,ASV_00349,SE1
344,1,2,3.01355e-4,ASV_00350,IT2
344,1,4,2.28849e-4,ASV_00350,FI1
344,1,5,5.64261e-4,ASV_00350,UK1
344,1,6,1.01588e-4,ASV_00350,UK2
344,1,7,3.35219e-4,ASV_00350,SE1
345,1,4,3.59593e-4,ASV_00351,FI1
345,1,6,1.51523e-4,ASV_00351,UK2
345,1,7,2.66832e-4,ASV_00351,SE1
346,1,1,2.53423e-4,ASV_00352,IT1
346,1,2,2.86432e-4,ASV_00352,IT2
346,1,3,4.45121e-5,ASV_00352,IT3
346,1,5,6.84761e-4,ASV_00352,UK1
346,1,6,2.68272e-4,ASV_00352,UK2
347,1,1,3.0446e-4,ASV_00353,IT1
347,1,2,3.60227e-4,ASV_00353,IT2
348,1,1,3.03831e-4,ASV_00354,IT1
348,1,2,3.47123e-4,ASV_00354,IT2
348,1,3,3.37918e-5,ASV_00354,IT3
348,1,5,8.27125e-4,ASV_00354,UK1
349,1,1,1.91056e-4,ASV_00355,IT1
349,1,2,3.77031e-4,ASV_00355,IT2
349,1,5,6.35497e-4,ASV_00355,UK1
349,1,6,1.06191e-4,ASV_00355,UK2
350,1,1,2.07515e-4,ASV_00356,IT1
350,1,2,4.4644e-4,ASV_00356,IT2
350,1,3,5.06157e-5,ASV_00356,IT3
350,1,4,3.74541e-4,ASV_00356,FI1
350,1,5,5.5797e-4,ASV_00356,UK1
350,1,6,2.20004e-4,ASV_00356,UK2
350,1,7,3.83423e-4,ASV_00356,SE1
351,1,2,2.17588e-4,ASV_00357,IT2
352,1,6,1.94803e-4,ASV_00358,UK2
353,1,1,1.31324e-4,ASV_00359,IT1
353,1,2,4.22596e-4,ASV_00359,IT2
353,1,5,6.10477e-4,ASV_00359,UK1
354,1,4,3.6714e-4,ASV_00360,FI1
354,1,6,1.67977e-4,ASV_00360,UK2
354,1,7,4.02986e-4,ASV_00360,SE1
355,1,2,3.42363e-4,ASV_00361,IT2
355,1,4,2.01986e-4,ASV_00361,FI1
355,1,6,1.75147e-4,ASV_00361,UK2
355,1,7,3.0547e-4,ASV_00361,SE1
356,1,6,1.12223e-4,ASV_00362,UK2
357,1,6,9.14082e-5,ASV_00363,UK2
357,1,7,1.1609e-4,ASV_00363,SE1
358,1,6,2.13131e-4,ASV_00364,UK2
358,1,7,2.87638e-4,ASV_00364,SE1
359,1,1,1.47341e-4,ASV_00365,IT1
359,1,2,2.56396e-4,ASV_00365,IT2
359,1,4,4.63172e-4,ASV_00365,FI1
359,1,5,9.55209e-4,ASV_00365,UK1
359,1,6,1.12182e-4,ASV_00365,UK2
359,1,7,3.18922e-4,ASV_00365,SE1
360,1,7,3.10251e-4,ASV_00366,SE1
361,1,2,2.60297e-4,ASV_00367,IT2
361,1,6,1.87006e-4,ASV_00367,UK2
361,1,7,5.20791e-4,ASV_00367,SE1
362,1,1,2.29292e-4,ASV_00368,IT1
362,1,2,6.4419e-4,ASV_00368,IT2
362,1,5,5.85961e-4,ASV_00368,UK1
362,1,6,1.44762e-4,ASV_00368,UK2
363,1,2,3.71595e-4,ASV_00369,IT2
363,1,5,8.34408e-4,ASV_00369,UK1
363,1,6,1.90456e-4,ASV_00369,UK2
363,1,7,3.20297e-4,ASV_00369,SE1
364,1,5,1.81952e-4,ASV_00370,UK1
364,1,6,5.66202e-5,ASV_00370,UK2
365,1,5,6.83861e-4,ASV_00371,UK1
365,1,6,1.40591e-4,ASV_00371,UK2
365,1,7,2.03835e-4,ASV_00371,SE1
366,1,2,3.02858e-4,ASV_00372,IT2
366,1,6,1.11117e-4,ASV_00372,UK2
367,1,1,2.73614e-4,ASV_00373,IT1
367,1,2,4.94338e-4,ASV_00373,IT2
367,1,5,6.15629e-4,ASV_00373,UK1
367,1,6,1.98995e-4,ASV_00373,UK2
367,1,7,3.65719e-4,ASV_00373,SE1
368,1,5,3.86409e-4,ASV_00374,UK1
368,1,6,1.34633e-4,ASV_00374,UK2
368,1,7,1.79184e-4,ASV_00374,SE1
369,1,6,8.2231e-5,ASV_00375,UK2
370,1,2,4.105e-4,ASV_00376,IT2
370,1,4,2.04603e-4,ASV_00376,FI1
370,1,5,9.28611e-4,ASV_00376,UK1
370,1,6,2.52698e-4,ASV_00376,UK2
370,1,7,2.39707e-4,ASV_00376,SE1
371,1,2,5.13513e-4,ASV_00377,IT2
371,1,3,7.92267e-5,ASV_00377,IT3
371,1,4,4.01041e-4,ASV_00377,FI1
371,1,5,9.70339e-4,ASV_00377,UK1
371,1,6,1.62311e-4,ASV_00377,UK2
372,1,1,3.8788e-4,ASV_00378,IT1
372,1,2,4.75848e-4,ASV_00378,IT2
372,1,5,4.85651e-4,ASV_00378,UK1
372,1,6,8.13154e-5,ASV_00378,UK2
373,1,4,4.54345e-4,ASV_00379,FI1
373,1,6,1.3134e-4,ASV_00379,UK2
373,1,7,3.11943e-4,ASV_00379,SE1
374,1,1,2.53615e-4,ASV_00380,IT1
374,1,2,5.24646e-4,ASV_00380,IT2
374,1,5,7.88331e-4,ASV_00380,UK1
374,1,6,1.34511e-4,ASV_00380,UK2
375,1,1,2.84211e-4,ASV_00381,IT1
375,1,2,4.94781e-4,ASV_00381,IT2
375,1,3,3.90994e-5,ASV_00381,IT3
375,1,5,6.31871e-4,ASV_00381,UK1
375,1,6,2.32038e-4,ASV_00381,UK2
376,1,1,2.50856e-4,ASV_00382,IT1
376,1,2,3.95054e-4,ASV_00382,IT2
376,1,5,9.29482e-4,ASV_00382,UK1
376,1,6,2.79502e-4,ASV_00382,UK2
376,1,7,2.54438e-4,ASV_00382,SE1
377,1,1,2.14361e-4,ASV_00383,IT1
378,1,1,2.33959e-4,ASV_00384,IT1
378,1,2,4.66883e-4,ASV_00384,IT2
378,1,3,4.42641e-5,ASV_00384,IT3
378,1,4,1.75415e-4,ASV_00384,FI1
378,1,5,6.09853e-4,ASV_00384,UK1
378,1,6,8.64189e-5,ASV_00384,UK2
378,1,7,1.49059e-4,ASV_00384,SE1
379,1,4,1.63511e-4,ASV_00385,FI1
379,1,5,6.31354e-4,ASV_00385,UK1
379,1,6,2.04079e-4,ASV_00385,UK2
379,1,7,4.67059e-4,ASV_00385,SE1
380,1,6,2.2978e-4,ASV_00386,UK2
380,1,7,3.34139e-4,ASV_00386,SE1
381,1,2,2.4514e-4,ASV_00387,IT2
381,1,4,4.42879e-4,ASV_00387,FI1
381,1,5,9.57061e-4,ASV_00387,UK1
381,1,6,2.01303e-4,ASV_00387,UK2
381,1,7,3.67953e-4,ASV_00387,SE1
382,1,4,1.93064e-4,ASV_00388,FI1
382,1,6,7.53245e-5,ASV_00388,UK2
383,1,2,3.52769e-4,ASV_00389,IT2
383,1,6,1.08399e-4,ASV_00389,UK2
384,1,1,2.075e-4,ASV_00390,IT1
384,1,2,5.32915e-4,ASV_00390,IT2
384,1,5,6.6214e-4,ASV_00390,UK1
384,1,6,1.39343e-4,ASV_00390,UK2
385,1,1,2.85728e-4,ASV_00391,IT1
385,1,2,3.19534e-4,ASV_00391,IT2
385,1,5,8.39957e-4,ASV_00391,UK1
385,1,6,2.20283e-4,ASV_00391,UK2
386,1,4,4.79951e-4,ASV_00392,FI1
386,1,5,6.27711e-4,ASV_00392,UK1
386,1,6,1.30451e-4,ASV_00392,UK2
386,1,7,3.18338e-4,ASV_00392,SE1
387,1,1,3.77846e-4,ASV_00393,IT1
387,1,2,4.47577e-4,ASV_00393,IT2
387,1,5,4.83905e-4,ASV_00393,UK1
387,1,6,7.72367e-5,ASV_00393,UK2
388,1,5,6.92012e-4,ASV_00394,UK1
388,1,6,1.2523e-4,ASV_00394,UK2
389,1,2,2.43255e-4,ASV_00395,IT2
389,1,3,5.17014e-5,ASV_00395,IT3
389,1,6,2.12541e-4,ASV_00395,UK2
389,1,7,3.83415e-4,ASV_00395,SE1
390,1,1,1.32062e-4,ASV_00396,IT1
391,1,2,3.73335e-4,ASV_00397,IT2
391,1,4,2.39618e-4,ASV_00397,FI1
391,1,5,4.18254e-4,ASV_00397,UK1
392,1,2,2.9763e-4,ASV_00398,IT2
392,1,5,6.26622e-4,ASV_00398,UK1
392,1,6,2.35264e-4,ASV_00398,UK2
393,1,2,4.02259e-4,ASV_00399,IT2
393,1,3,3.81787e-5,ASV_00399,IT3
393,1,5,6.30712e-4,ASV_00399,UK1
393,1,6,1.74038e-4,ASV_00399,UK2
394,1,2,3.67774e-4,ASV_00400,IT2
394,1,6,1.80448e-4,ASV_00400,UK2
394,1,7,1.29931e-4,ASV_00400,SE1
395,1,1,2.70307e-4,ASV_00402,IT1
395,1,2,2.20851e-4,ASV_00402,IT2
395,1,3,5.49691e-5,ASV_00402,IT3
395,1,5,8.93057e-4,ASV_00402,UK1
395,1,6,2.47197e-4,ASV_00402,UK2
396,1,2,5.76982e-4,ASV_00403,IT2
397,1,1,2.50184e-4,ASV_00404,IT1
397,1,2,4.14205e-4,ASV_00404,IT2
397,1,3,2.49302e-5,ASV_00404,IT3
397,1,6,1.3241e-4,ASV_00404,UK2
398,1,2,7.12036e-4,ASV_00406,IT2
398,1,4,3.73142e-4,ASV_00406,FI1
398,1,5,5.40296e-4,ASV_00406,UK1
398,1,6,2.80366e-4,ASV_00406,UK2
398,1,7,2.51754e-4,ASV_00406,SE1
399,1,2,3.9359e-4,ASV_00407,IT2
399,1,6,2.1135e-4,ASV_00407,UK2
400,1,2,5.6534e-4,ASV_00409,IT2
400,1,6,1.98064e-4,ASV_00409,UK2
401,1,1,1.55872e-4,ASV_00410,IT1
401,1,2,2.51734e-4,ASV_00410,IT2
401,1,5,4.39978e-4,ASV_00410,UK1
401,1,6,1.39076e-4,ASV_00410,UK2
401,1,7,3.08127e-4,ASV_00410,SE1
402,1,1,2.94568e-4,ASV_00411,IT1
402,1,2,3.94029e-4,ASV_00411,IT2
402,1,5,7.64266e-4,ASV_00411,UK1
402,1,6,1.36512e-4,ASV_00411,UK2
403,1,2,3.08864e-4,ASV_00412,IT2
404,1,6,2.92314e-4,ASV_00413,UK2
405,1,2,3.47473e-4,ASV_00415,IT2
405,1,6,1.17249e-4,ASV_00415,UK2
405,1,7,1.82442e-4,ASV_00415,SE1
406,1,2,3.05432e-4,ASV_00416,IT2
406,1,5,8.13708e-4,ASV_00416,UK1
406,1,6,1.09494e-4,ASV_00416,UK2
406,1,7,2.30062e-4,ASV_00416,SE1
407,1,6,9.71143e-5,ASV_00417,UK2
407,1,7,2.8358e-4,ASV_00417,SE1
408,1,2,4.21965e-4,ASV_00418,IT2
409,1,6,2.58037e-4,ASV_00419,UK2
409,1,7,4.17704e-4,ASV_00419,SE1
410,1,6,8.41403e-5,ASV_00420,UK2
411,1,1,1.54124e-4,ASV_00421,IT1
411,1,2,3.34288e-4,ASV_00421,IT2
411,1,4,2.50042e-4,ASV_00421,FI1
411,1,5,6.6931e-4,ASV_00421,UK1
411,1,6,2.10604e-4,ASV_00421,UK2
412,1,2,3.93101e-4,ASV_00422,IT2
412,1,5,9.48642e-4,ASV_00422,UK1
413,1,2,4.69435e-4,ASV_00423,IT2
414,1,6,1.20742e-4,ASV_00424,UK2
414,1,7,2.44821e-4,ASV_00424,SE1
415,1,2,2.53305e-4,ASV_00425,IT2
415,1,3,9.95823e-6,ASV_00425,IT3
415,1,4,1.74572e-4,ASV_00425,FI1
415,1,5,6.66546e-4,ASV_00425,UK1
415,1,6,2.09701e-4,ASV_00425,UK2
416,1,2,4.15648e-4,ASV_00426,IT2
416,1,4,3.46032e-4,ASV_00426,FI1
416,1,5,9.57655e-4,ASV_00426,UK1
416,1,6,2.51113e-4,ASV_00426,UK2
416,1,7,1.06116e-4,ASV_00426,SE1
417,1,2,3.2534e-4,ASV_00428,IT2
417,1,5,5.56327e-4,ASV_00428,UK1
417,1,6,1.02114e-4,ASV_00428,UK2
418,1,2,3.41016e-4,ASV_00429,IT2
418,1,5,6.06135e-4,ASV_00429,UK1
418,1,6,1.97254e-4,ASV_00429,UK2
419,1,5,5.84108e-4,ASV_00430,UK1
420,1,6,1.05238e-4,ASV_00431,UK2
420,1,7,4.41321e-4,ASV_00431,SE1
421,1,6,9.65945e-5,ASV_00434,UK2
422,1,4,2.11049e-4,ASV_00435,FI1
422,1,6,2.16627e-4,ASV_00435,UK2
422,1,7,1.34948e-4,ASV_00435,SE1
423,1,5,5.09649e-4,ASV_00436,UK1
423,1,6,1.07798e-4,ASV_00436,UK2
424,1,1,2.71327e-4,ASV_00437,IT1
424,1,2,2.88233e-4,ASV_00437,IT2
424,1,5,7.00827e-4,ASV_00437,UK1
424,1,6,1.49121e-4,ASV_00437,UK2
425,1,2,6.74498e-4,ASV_00438,IT2
425,1,3,6.20449e-5,ASV_00438,IT3
425,1,6,2.01167e-4,ASV_00438,UK2
425,1,7,3.19857e-4,ASV_00438,SE1
426,1,6,2.58161e-4,ASV_00439,UK2
427,1,1,3.48842e-4,ASV_00440,IT1
427,1,2,3.76679e-4,ASV_00440,IT2
428,1,2,3.61774e-4,ASV_00441,IT2
428,1,3,4.54059e-5,ASV_00441,IT3
428,1,6,1.84123e-4,ASV_00441,UK2
428,1,7,1.52253e-4,ASV_00441,SE1
429,1,2,3.09945e-4,ASV_00442,IT2
429,1,4,1.68482e-4,ASV_00442,FI1
429,1,5,5.94754e-4,ASV_00442,UK1
429,1,6,1.87783e-4,ASV_00442,UK2
429,1,7,2.44145e-4,ASV_00442,SE1
430,1,2,1.89372e-4,ASV_00443,IT2
430,1,5,8.63525e-4,ASV_00443,UK1
431,1,2,5.45972e-4,ASV_00444,IT2
431,1,5,7.34013e-4,ASV_00444,UK1
431,1,6,7.93622e-5,ASV_00444,UK2
431,1,7,1.12106e-4,ASV_00444,SE1
432,1,2,2.50534e-4,ASV_00445,IT2
432,1,5,8.77217e-4,ASV_00445,UK1
433,1,7,2.54521e-4,ASV_00446,SE1
434,1,1,2.75731e-4,ASV_00447,IT1
434,1,2,7.62878e-4,ASV_00447,IT2
434,1,3,3.79417e-5,ASV_00447,IT3
434,1,5,4.79715e-4,ASV_00447,UK1
434,1,6,1.33894e-4,ASV_00447,UK2
434,1,7,3.74918e-4,ASV_00447,SE1
435,1,6,1.48051e-4,ASV_00448,UK2
436,1,1,1.05829e-4,ASV_00449,IT1
436,1,4,2.59878e-4,ASV_00449,FI1
436,1,7,4.35384e-4,ASV_00449,SE1
437,1,2,4.34148e-4,ASV_00450,IT2
437,1,6,9.56242e-5,ASV_00450,UK2
438,1,1,2.97951e-4,ASV_00451,IT1
438,1,2,1.573e-4,ASV_00451,IT2
439,1,1,1.31099e-4,ASV_00452,IT1
439,1,2,3.36951e-4,ASV_00452,IT2
439,1,3,3.55791e-5,ASV_00452,IT3
439,1,4,2.04506e-4,ASV_00452,FI1
439,1,5,8.73792e-4,ASV_00452,UK1
439,1,6,7.40649e-5,ASV_00452,UK2
439,1,7,4.24183e-4,ASV_00452,SE1
440,1,2,3.63684e-4,ASV_00453,IT2
440,1,6,1.92535e-4,ASV_00453,UK2
441,1,1,2.42908e-4,ASV_00454,IT1
441,1,2,2.91862e-4,ASV_00454,IT2
441,1,5,5.92968e-4,ASV_00454,UK1
441,1,6,9.61442e-5,ASV_00454,UK2
442,1,2,5.83261e-4,ASV_00455,IT2
442,1,5,7.87309e-4,ASV_00455,UK1
443,1,6,2.56423e-4,ASV_00456,UK2
443,1,7,3.52431e-4,ASV_00456,SE1
444,1,5,8.32888e-4,ASV_00457,UK1
444,1,6,1.67718e-4,ASV_00457,UK2
445,1,2,1.98984e-4,ASV_00458,IT2
445,1,3,3.73356e-5,ASV_00458,IT3
445,1,5,7.60982e-4,ASV_00458,UK1
445,1,6,1.92439e-4,ASV_00458,UK2
446,1,2,2.6125e-4,ASV_00459,IT2
446,1,6,2.2085e-4,ASV_00459,UK2
447,1,1,1.16169e-4,ASV_00460,IT1
447,1,2,2.32795e-4,ASV_00460,IT2
448,1,4,2.76453e-4,ASV_00461,FI1
448,1,5,7.4013e-4,ASV_00461,UK1
448,1,6,1.70161e-4,ASV_00461,UK2
449,1,5,7.72147e-4,ASV_00462,UK1
449,1,6,1.33118e-4,ASV_00462,UK2
450,1,2,4.72696e-4,ASV_00463,IT2
450,1,5,5.60587e-4,ASV_00463,UK1
451,1,1,2.96669e-4,ASV_00464,IT1
451,1,2,4.56234e-4,ASV_00464,IT2
451,1,3,6.4024e-5,ASV_00464,IT3
451,1,4,5.23384e-4,ASV_00464,FI1
451,1,5,7.67803e-4,ASV_00464,UK1
451,1,6,1.03622e-4,ASV_00464,UK2
451,1,7,2.91297e-4,ASV_00464,SE1
452,1,2,5.26501e-4,ASV_00465,IT2
453,1,6,4.73431e-5,ASV_00466,UK2
454,1,2,5.00125e-4,ASV_00467,IT2
454,1,6,2.02405e-4,ASV_00467,UK2
455,1,1,2.56935e-4,ASV_00468,IT1
455,1,2,4.01059e-4,ASV_00468,IT2
455,1,5,8.08423e-4,ASV_00468,UK1
455,1,6,1.85522e-4,ASV_00468,UK2
456,1,7,1.72524e-4,ASV_00470,SE1
457,1,2,3.78948e-4,ASV_00471,IT2
457,1,5,8.39984e-4,ASV_00471,UK1
457,1,6,1.80869e-4,ASV_00471,UK2
457,1,7,2.16742e-4,ASV_00471,SE1
458,1,4,2.79403e-4,ASV_00472,FI1
458,1,7,3.45821e-4,ASV_00472,SE1
459,1,2,5.1849e-4,ASV_00474,IT2
459,1,4,5.39826e-4,ASV_00474,FI1
459,1,5,4.93955e-4,ASV_00474,UK1
459,1,6,1.96256e-4,ASV_00474,UK2
459,1,7,1.97137e-4,ASV_00474,SE1
460,1,4,1.18166e-4,ASV_00475,FI1
460,1,5,7.78217e-4,ASV_00475,UK1
460,1,6,1.03027e-4,ASV_00475,UK2
460,1,7,3.44734e-4,ASV_00475,SE1
461,1,1,1.6433e-4,ASV_00476,IT1
461,1,2,4.27882e-4,ASV_00476,IT2
461,1,5,6.89169e-4,ASV_00476,UK1
462,1,2,4.01466e-4,ASV_00477,IT2
462,1,4,2.23242e-4,ASV_00477,FI1
462,1,5,8.64883e-4,ASV_00477,UK1
462,1,6,2.14478e-4,ASV_00477,UK2
462,1,7,2.75364e-4,ASV_00477,SE1
463,1,4,3.78087e-4,ASV_00478,FI1
463,1,6,1.19073e-4,ASV_00478,UK2
463,1,7,8.34544e-5,ASV_00478,SE1
464,1,2,3.04306e-4,ASV_00479,IT2
464,1,6,1.23699e-4,ASV_00479,UK2
465,1,4,1.74897e-4,ASV_00481,FI1
465,1,6,1.50946e-4,ASV_00481,UK2
465,1,7,3.14627e-4,ASV_00481,SE1
466,1,1,2.40416e-4,ASV_00482,IT1
466,1,2,3.37378e-4,ASV_00482,IT2
466,1,3,7.78579e-6,ASV_00482,IT3
467,1,2,4.8332e-4,ASV_00483,IT2
467,1,4,3.0752e-4,ASV_00483,FI1
467,1,5,7.61356e-4,ASV_00483,UK1
467,1,6,1.6989e-4,ASV_00483,UK2
467,1,7,1.30308e-4,ASV_00483,SE1
468,1,6,1.72635e-4,ASV_00484,UK2
468,1,7,3.16683e-4,ASV_00484,SE1
469,1,2,3.38468e-4,ASV_00485,IT2
470,1,2,5.06125e-4,ASV_00486,IT2
470,1,4,4.08616e-4,ASV_00486,FI1
470,1,5,7.40564e-4,ASV_00486,UK1
470,1,6,2.17058e-4,ASV_00486,UK2
470,1,7,5.31989e-4,ASV_00486,SE1
471,1,4,1.47889e-4,ASV_00487,FI1
471,1,5,7.46395e-4,ASV_00487,UK1
471,1,6,9.63533e-5,ASV_00487,UK2
471,1,7,2.40933e-4,ASV_00487,SE1
472,1,2,5.80791e-4,ASV_00488,IT2
473,1,1,3.57852e-4,ASV_00490,IT1
473,1,2,4.43699e-4,ASV_00490,IT2
473,1,5,5.15992e-4,ASV_00490,UK1
473,1,6,3.02971e-4,ASV_00490,UK2
473,1,7,2.38378e-4,ASV_00490,SE1
474,1,6,1.25726e-4,ASV_00492,UK2
475,1,1,2.71331e-4,ASV_00493,IT1
475,1,2,3.75492e-4,ASV_00493,IT2
475,1,4,5.5879e-4,ASV_00493,FI1
475,1,5,5.55171e-4,ASV_00493,UK1
475,1,6,2.45497e-4,ASV_00493,UK2
475,1,7,2.66742e-4,ASV_00493,SE1
476,1,2,2.53094e-4,ASV_00494,IT2
476,1,4,2.3487e-4,ASV_00494,FI1
476,1,5,5.87755e-4,ASV_00494,UK1
476,1,6,2.04778e-4,ASV_00494,UK2
476,1,7,2.30149e-4,ASV_00494,SE1
477,1,2,6.67432e-4,ASV_00495,IT2
477,1,4,4.26879e-4,ASV_00495,FI1
477,1,5,0.00110428,ASV_00495,UK1
477,1,6,2.24939e-4,ASV_00495,UK2
477,1,7,3.91426e-4,ASV_00495,SE1
478,1,2,4.03281e-4,ASV_00496,IT2
478,1,6,1.57661e-4,ASV_00496,UK2
479,1,4,3.04066e-4,ASV_00497,FI1
479,1,6,1.12272e-4,ASV_00497,UK2
479,1,7,2.41158e-4,ASV_00497,SE1
480,1,2,6.24932e-4,ASV_00498,IT2
481,1,4,3.62248e-4,ASV_00499,FI1
481,1,5,4.93581e-4,ASV_00499,UK1
482,1,1,1.86891e-4,ASV_00501,IT1
482,1,2,4.04037e-4,ASV_00501,IT2
482,1,3,2.67345e-5,ASV_00501,IT3
482,1,5,5.21695e-4,ASV_00501,UK1
482,1,6,1.15184e-4,ASV_00501,UK2
483,1,6,1.85242e-4,ASV_00502,UK2
483,1,7,1.39341e-4,ASV_00502,SE1
484,1,2,2.69482e-4,ASV_00503,IT2
485,1,1,2.45154e-4,ASV_00504,IT1
485,1,2,6.50996e-4,ASV_00504,IT2
485,1,3,1.98066e-5,ASV_00504,IT3
485,1,4,1.7085e-4,ASV_00504,FI1
485,1,6,1.73995e-4,ASV_00504,UK2
485,1,7,2.11411e-4,ASV_00504,SE1
486,1,4,2.0897e-4,ASV_00505,FI1
486,1,7,4.31811e-4,ASV_00505,SE1
487,1,2,3.3794e-4,ASV_00506,IT2
487,1,5,0.00103019,ASV_00506,UK1
488,1,2,4.09836e-4,ASV_00507,IT2
488,1,5,8.91749e-4,ASV_00507,UK1
488,1,6,1.51872e-4,ASV_00507,UK2
489,1,1,1.67433e-4,ASV_00508,IT1
489,1,2,5.07984e-4,ASV_00508,IT2
489,1,5,5.71627e-4,ASV_00508,UK1
489,1,7,2.74381e-4,ASV_00508,SE1
490,1,7,3.9744e-4,ASV_00509,SE1
491,1,5,7.88523e-4,ASV_00510,UK1
491,1,6,1.18209e-4,ASV_00510,UK2
492,1,2,5.05406e-4,ASV_00511,IT2
492,1,5,6.63456e-4,ASV_00511,UK1
492,1,6,1.26501e-4,ASV_00511,UK2
493,1,2,4.22282e-4,ASV_00512,IT2
493,1,5,9.72827e-4,ASV_00512,UK1
493,1,6,1.39619e-4,ASV_00512,UK2
494,1,2,3.3406e-4,ASV_00513,IT2
494,1,4,3.95076e-4,ASV_00513,FI1
494,1,5,9.45887e-4,ASV_00513,UK1
495,1,1,6.9976e-5,ASV_00514,IT1
495,1,2,4.86663e-4,ASV_00514,IT2
496,1,7,4.97875e-5,ASV_00515,SE1
497,1,2,3.17426e-4,ASV_00517,IT2
497,1,4,4.33167e-4,ASV_00517,FI1
497,1,5,8.15442e-4,ASV_00517,UK1
497,1,6,1.15426e-4,ASV_00517,UK2
497,1,7,2.37677e-4,ASV_00517,SE1
498,1,2,2.93157e-4,ASV_00518,IT2
499,1,5,6.8422e-4,ASV_00519,UK1
500,1,2,4.38925e-4,ASV_00520,IT2
500,1,6,1.86475e-4,ASV_00520,UK2
500,1,7,2.26185e-4,ASV_00520,SE1
501,1,2,3.12095e-4,ASV_00521,IT2
502,1,5,6.81198e-4,ASV_00522,UK1
502,1,6,1.25615e-4,ASV_00522,UK2
503,1,4,1.05092e-4,ASV_00523,FI1
504,1,2,2.06981e-4,ASV_00524,IT2
504,1,5,9.65199e-4,ASV_00524,UK1
504,1,6,1.84034e-4,ASV_00524,UK2
504,1,7,1.82889e-4,ASV_00524,SE1
505,1,5,7.61976e-4,ASV_00526,UK1
506,1,1,2.06456e-4,ASV_00527,IT1
506,1,3,5.1694e-5,ASV_00527,IT3
506,1,5,4.69307e-4,ASV_00527,UK1
506,1,6,2.74873e-4,ASV_00527,UK2
507,1,2,3.19937e-4,ASV_00528,IT2
507,1,5,7.00423e-4,ASV_00528,UK1
508,1,1,3.13506e-4,ASV_00529,IT1
508,1,2,1.8992e-4,ASV_00529,IT2
508,1,5,8.75548e-4,ASV_00529,UK1
508,1,6,1.89949e-4,ASV_00529,UK2
509,1,1,2.13935e-4,ASV_00530,IT1
509,1,2,3.80868e-4,ASV_00530,IT2
509,1,5,9.8743e-4,ASV_00530,UK1
510,1,4,2.77611e-4,ASV_00531,FI1
510,1,6,1.88816e-4,ASV_00531,UK2
511,1,6,1.27002e-4,ASV_00532,UK2
512,1,2,5.38447e-4,ASV_00533,IT2
513,1,2,3.65014e-4,ASV_00534,IT2
513,1,7,3.9078e-4,ASV_00534,SE1
514,1,4,5.02589e-4,ASV_00535,FI1
514,1,6,2.32575e-4,ASV_00535,UK2
514,1,7,2.82254e-4,ASV_00535,SE1
515,1,2,3.42774e-4,ASV_00536,IT2
515,1,4,2.92578e-4,ASV_00536,FI1
515,1,6,2.70174e-4,ASV_00536,UK2
516,1,1,3.33493e-4,ASV_00537,IT1
516,1,5,6.51903e-4,ASV_00537,UK1
517,1,4,3.53062e-4,ASV_00538,FI1
517,1,5,5.94997e-4,ASV_00538,UK1
517,1,6,1.81707e-4,ASV_00538,UK2
518,1,6,1.01724e-4,ASV_00540,UK2
519,1,2,3.81081e-4,ASV_00541,IT2
519,1,4,1.21197e-4,ASV_00541,FI1
519,1,5,7.71415e-4,ASV_00541,UK1
519,1,6,1.9977e-4,ASV_00541,UK2
519,1,7,3.08005e-4,ASV_00541,SE1
520,1,1,2.32227e-4,ASV_00542,IT1
520,1,2,2.26688e-4,ASV_00542,IT2
520,1,3,3.00782e-5,ASV_00542,IT3
520,1,5,9.76316e-4,ASV_00542,UK1
521,1,2,3.58522e-4,ASV_00543,IT2
