from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7615735474726308,0.11137639139213919,3,d_UW,343
ASV_00215,0.8770724303538552,0.07826781378790086,3,d_0,343
ASV_00215,0.705177588799821,0.18055182056074462,3,d_0.5,343
ASV_00216,0.19204113692359565,0.040218900318550514,3,d_1,343
ASV_00216,0.5284514247786773,0.0690531628806943,3,d_UW,343
ASV_00216,0.6271827906315449,0.04569309278039948,3,d_0,343
ASV_00216,0.3748075217820897,0.036043690100482695,3,d_0.5,343
ASV_00217,0.23873470122719498,0.07075942503729858,3,d_1,343
ASV_00217,0.5972748395047567,0.1050286469206524,3,d_UW,343
ASV_00217,0.7064785284577976,0.09510314741861926,3,d_0,343
ASV_00217,0.43669590567217514,0.09040877419387199,3,d_0.5,343
ASV_00218,0.2871391928049417,0.08315545077274442,7,d_1,343
ASV_00218,0.6188342630169777,0.10974269304807724,7,d_UW,343
ASV_00218,0.7171722403683515,0.0968599412742053,7,d_0,343
ASV_00218,0.4863943972038501,0.09797553459762706,7,d_0.5,343
ASV_00219,0.2400915727394421,0.06087265947946433,5,d_1,343
ASV_00219,0.6019401732447216,0.09420495199369848,5,d_UW,343
ASV_00219,0.6944953687324155,0.08128028969551075,5,d_0,343
ASV_00219,0.44790335502112383,0.08074743406766594,5,d_0.5,343
ASV_00221,0.3537400160606751,0.16250407860547797,5,d_1,343
ASV_00221,0.5980619426306595,0.08825712909063305,5,d_UW,343
ASV_00221,0.7132439099770447,0.08955134184540015,5,d_0,343
ASV_00221,0.5186177514830815,0.13457509858018196,5,d_0.5,343
ASV_00222,0.1667474137454223,NA,2,d_1,343
ASV_00222,0.4651803701936071,NA,2,d_UW,343
ASV_00222,0.5981508451636378,NA,2,d_0,343
ASV_00222,0.352447911059644,NA,2,d_0.5,343
ASV_00223,0.1968889798955595,0.03529145981008076,4,d_1,343
ASV_00223,0.5542243419395012,0.05497921305708988,4,d_UW,343
ASV_00223,0.6551458383345472,0.057283114089027885,4,d_0,343
ASV_00223,0.3997263292903934,0.045735336535931224,4,d_0.5,343
ASV_00224,0.23791200824374714,0.06660003913347096,4,d_1,343
ASV_00224,0.5635606718441752,0.054156954786397794,4,d_UW,343
ASV_00224,0.663640274089146,0.05758486982170728,4,d_0,343
ASV_00224,0.4262635540726525,0.057730978158822256,4,d_0.5,343
ASV_00225,0.205927197150999,NA,2,d_1,343
ASV_00225,0.512750834819271,NA,2,d_UW,343
ASV_00225,0.6499130917023574,NA,2,d_0,343
ASV_00225,0.4042455535857717,NA,2,d_0.5,343
ASV_00226,0.2932984177721376,0.04416493465007011,3,d_1,343
ASV_00226,0.5428302274942765,0.05806958596517339,3,d_UW,343
ASV_00226,0.6600269826679676,0.04178877370947169,3,d_0,343
ASV_00226,0.46252744306720767,0.04401761049539279,3,d_0.5,343
ASV_00227,0.4641168785809621,0.2654352958249655,5,d_1,343
ASV_00227,0.7377998131749993,0.19263322589896822,5,d_UW,343
ASV_00227,0.8093498770773555,0.15621746317903337,5,d_0,343
ASV_00227,0.6395236027520873,0.24198136396722336,5,d_0.5,343
ASV_00228,0.26305238999749425,NA,2,d_1,343
ASV_00228,0.5477171703172927,NA,2,d_UW,343
ASV_00228,0.6623119314234178,NA,2,d_0,343
ASV_00228,0.4514848851268927,NA,2,d_0.5,343
ASV_00229,0.2691391184481172,0.05915659456374223,3,d_1,343
ASV_00229,0.5494488075220747,0.04618800709661529,3,d_UW,343
ASV_00229,0.6630901572008412,0.03665969283126715,3,d_0,343
ASV_00229,0.43960472623810276,0.040328353484873666,3,d_0.5,343
ASV_00230,0.25692952733755875,0.05986554501683237,4,d_1,343
ASV_00230,0.5424198116524398,0.024419321809712922,4,d_UW,343
ASV_00230,0.6626526319954471,0.021096910366623926,4,d_0,343
ASV_00230,0.43588488898600625,0.03663082862459337,4,d_0.5,343
ASV_00231,0.2501091763212253,0.04811674568330794,5,d_1,343
ASV_00231,0.6151439177756229,0.07298427808135109,5,d_UW,343
ASV_00231,0.7064515305033561,0.058160760266060915,5,d_0,343
ASV_00231,0.4639492036911101,0.06172554323149988,5,d_0.5,343
ASV_00232,0.3669367131500991,0.24548708976839712,7,d_1,343
ASV_00232,0.6562667914639035,0.1929970808375276,7,d_UW,343
ASV_00232,0.7376587950630948,0.15892723405800252,7,d_0,343
ASV_00232,0.5474515918459387,0.22951712952888126,7,d_0.5,343
ASV_00233,0.35090735634497905,0.2300100885614926,7,d_1,343
ASV_00233,0.6268997974154241,0.1796452122891495,7,d_UW,343
ASV_00233,0.728914276091812,0.15072407197945967,7,d_0,343
ASV_00233,0.5289959671165976,0.2132421289767598,7,d_0.5,343
ASV_00235,0.19177408441422192,0.06244073908269393,5,d_1,343
ASV_00235,0.5767163694852763,0.12639059530217722,5,d_UW,343
ASV_00235,0.668836086417499,0.11698485746313705,5,d_0,343
ASV_00235,0.40959698907979286,0.10395103089053574,5,d_0.5,343
ASV_00236,0.33769316919415465,0.07317184400648737,3,d_1,343
ASV_00236,0.6831125776800674,0.06702030389819393,3,d_UW,343
ASV_00236,0.7867572304070266,0.047182544864463404,3,d_0,343
ASV_00236,0.5475241567553458,0.055310108133287676,3,d_0.5,343
ASV_00237,0.29293436645598175,NA,2,d_1,343
ASV_00237,0.6378501636342853,NA,2,d_UW,343
ASV_00237,0.7386030992898075,NA,2,d_0,343
ASV_00237,0.5059441226036999,NA,2,d_0.5,343
ASV_00238,0.2951567962661228,0.06506618196892489,5,d_1,343
ASV_00238,0.626836197413796,0.09778316968811016,5,d_UW,343
ASV_00238,0.7309810902225112,0.08330896415016274,5,d_0,343
ASV_00238,0.4957919814477396,0.07859038117210902,5,d_0.5,343
ASV_00239,0.22434307748727225,0.024703270398146984,3,d_1,343
ASV_00239,0.5631367664030984,0.012889183983700358,3,d_UW,343
ASV_00239,0.6835268782181436,0.018628824188869828,3,d_0,343
ASV_00239,0.4243287584749132,0.01369010157323911,3,d_0.5,343
ASV_00240,0.2347936462539134,0.05573581950321551,5,d_1,343
ASV_00240,0.5610497320920355,0.04053022125143568,5,d_UW,343
ASV_00240,0.6659702806725152,0.03967708139956711,5,d_0,343
ASV_00240,0.42765143333873556,0.04338385890010548,5,d_0.5,343
ASV_00241,0.24643871316149085,0.05418790208195691,4,d_1,343
ASV_00241,0.5737366675410401,0.04464083606899476,4,d_UW,343
ASV_00241,0.6961979154932939,0.040292662934107625,4,d_0,343
ASV_00241,0.4529973246705717,0.0444961791600367,4,d_0.5,343
ASV_00242,0.26648050603273454,0.08954510243652032,6,d_1,343
ASV_00242,0.6508985743744443,0.13648686396293017,6,d_UW,343
ASV_00242,0.73463486960701,0.10871680092034157,6,d_0,343
ASV_00242,0.49103624594218576,0.11113786484166599,6,d_0.5,343
ASV_00243,0.220512717940902,0.03341339040321877,6,d_1,343
ASV_00243,0.5784501355559775,0.05992316498145965,6,d_UW,343
ASV_00243,0.6797116021561039,0.05612914800777495,6,d_0,343
ASV_00243,0.4271761156192323,0.04444990262223908,6,d_0.5,343
ASV_00244,0.32635152374152904,0.17062667341031304,5,d_1,343
ASV_00244,0.6369850203618004,0.11682050216259707,5,d_UW,343
ASV_00244,0.7357327086538922,0.11504639488655515,5,d_0,343
ASV_00244,0.5115627728635047,0.1544286436602987,5,d_0.5,343
ASV_00245,0.2006074446082731,NA,2,d_1,343
ASV_00245,0.6173191799289547,NA,2,d_UW,343
ASV_00245,0.7170051719456729,NA,2,d_0,343
ASV_00245,0.4208682114786946,NA,2,d_0.5,343
ASV_00246,0.13810766414133338,NA,2,d_1,343
ASV_00246,0.5119900999695002,NA,2,d_UW,343
ASV_00246,0.6387931041536332,NA,2,d_0,343
ASV_00246,0.34748225886766154,NA,2,d_0.5,343
ASV_00247,0.16585300053502433,NA,2,d_1,343
ASV_00247,0.4474048331715904,NA,2,d_UW,343
ASV_00247,0.5779184922079916,NA,2,d_0,343
ASV_00247,0.33800886633086336,NA,2,d_0.5,343
ASV_00248,0.17574750337221437,0.013960395957704758,3,d_1,343
ASV_00248,0.5350420839935633,0.03871001350891317,3,d_UW,343
ASV_00248,0.6177842962269975,0.03971263985935345,3,d_0,343
ASV_00248,0.37294903080172215,0.020641908097244605,3,d_0.5,343
ASV_00249,0.28712118404785025,0.13490054236817084,7,d_1,343
ASV_00249,0.5909121515658886,0.07219019978324623,7,d_UW,343
ASV_00249,0.7094196477650591,0.0935600137142539,7,d_0,343
ASV_00249,0.4719490572175312,0.11796800186607909,7,d_0.5,343
ASV_00250,0.28763690805750347,0.07978973863177709,7,d_1,343
ASV_00250,0.6386358398003109,0.10263132094507044,7,d_UW,343
ASV_00250,0.7343951345973521,0.08343071541197461,7,d_0,343
ASV_00250,0.4970350752735106,0.0903528780361964,7,d_0.5,343
ASV_00251,0.2243354156777079,0.05042412295192533,4,d_1,343
ASV_00251,0.5845210084406212,0.07249652813897577,4,d_UW,343
ASV_00251,0.691177787476169,0.06927697970095134,4,d_0,343
ASV_00251,0.43693216378339556,0.06089709205213383,4,d_0.5,343
ASV_00252,0.26752458747359753,0.04788249896439117,3,d_1,343
ASV_00252,0.5858466354801345,0.019247366287198385,3,d_UW,343
ASV_00252,0.698596265482326,0.022852534893901242,3,d_0,343
ASV_00252,0.4704513614475279,0.0401610115116946,3,d_0.5,343
ASV_00253,0.24191975249988057,0.05666623347596808,3,d_1,343
ASV_00253,0.5105918183915729,0.02720370667276655,3,d_UW,343
ASV_00253,0.6289824149245009,0.035835465668547506,3,d_0,343
ASV_00253,0.40575686510696923,0.04177726258150105,3,d_0.5,343
ASV_00254,0.26205975438959656,0.06123221639276407,6,d_1,343
ASV_00254,0.5817107580389022,0.07286122294168669,6,d_UW,343
ASV_00254,0.6955432938631871,0.07331879940742511,6,d_0,343
ASV_00254,0.45322430333289315,0.06573908925136883,6,d_0.5,343
ASV_00255,0.26006363188968107,0.048083809000497434,3,d_1,343
ASV_00255,0.5465383648733866,0.03649507266151462,3,d_UW,343
ASV_00255,0.6612213147441611,0.04038572305452547,3,d_0,343
ASV_00255,0.4430820963067449,0.03900715406892893,3,d_0.5,343
ASV_00256,0.2195897591304223,0.04496901660747867,4,d_1,343
ASV_00256,0.5470678616801186,0.04663516878286898,4,d_UW,343
ASV_00256,0.6560403005008182,0.04989147613622011,4,d_0,343
ASV_00256,0.4097931397694586,0.05030015690958451,4,d_0.5,343
ASV_00257,0.25890116416425674,0.046636994560474855,6,d_1,343
ASV_00257,0.5547154779437304,0.055211406835029196,6,d_UW,343
ASV_00257,0.6762808888295342,0.04869564445121455,6,d_0,343
ASV_00257,0.44891058685120205,0.043259619772664425,6,d_0.5,343
ASV_00258,0.27595367682438526,0.07287736567996421,3,d_1,343
ASV_00258,0.5735536774449673,0.023696421948867185,3,d_UW,343
ASV_00258,0.6916227587991199,0.04177527531190392,3,d_0,343
ASV_00258,0.4670053298414277,0.054026051809158995,3,d_0.5,343
ASV_00259,0.23604592894585835,0.06580792960012628,5,d_1,343
ASV_00259,0.5988856259356053,0.09183250565260782,5,d_UW,343
ASV_00259,0.7033985222745959,0.08786037770260609,5,d_0,343
ASV_00259,0.44733668260927023,0.08115030279707897,5,d_0.5,343
ASV_00260,0.2560300357718122,0.0821880316773017,4,d_1,343
ASV_00260,0.6170503027356264,0.08770966454330584,4,d_UW,343
ASV_00260,0.7171103806191177,0.0796050276465128,4,d_0,343
ASV_00260,0.4648671759435617,0.09465742785240963,4,d_0.5,343
ASV_00261,0.23948286270544306,0.05207271604306204,4,d_1,343
ASV_00261,0.531179226847101,0.042564918107603836,4,d_UW,343
ASV_00261,0.64943083188512,0.04536342923785535,4,d_0,343
ASV_00261,0.40927271224518463,0.04351009333565858,4,d_0.5,343
ASV_00262,0.2735067381896009,0.11139759400594418,6,d_1,343
ASV_00262,0.6319711977558958,0.12805353801821684,6,d_UW,343
ASV_00262,0.726854162400006,0.11029594846463778,6,d_0,343
ASV_00262,0.48290931717990726,0.1205377535499763,6,d_0.5,343
ASV_00263,0.23391595963794987,0.042325495283438506,4,d_1,343
ASV_00263,0.6245452688278079,0.062374938541699586,4,d_UW,343
ASV_00263,0.7190105805961354,0.05302568471381646,4,d_0,343
ASV_00263,0.4633935925239,0.049545210909213544,4,d_0.5,343
ASV_00264,0.29103897831381437,0.08929471111127345,5,d_1,343
ASV_00264,0.625741952328133,0.09682499880964562,5,d_UW,343
ASV_00264,0.7324663517081555,0.09220622138607938,5,d_0,343
ASV_00264,0.49394308439423207,0.09565874700578499,5,d_0.5,343
ASV_00265,0.19878913241153792,0.037927471570604124,5,d_1,343
ASV_00265,0.5297668169479651,0.039589769170794334,5,d_UW,343
ASV_00265,0.6262720399576667,0.04174681825279228,5,d_0,343
ASV_00265,0.3862384853159659,0.03676420123401251,5,d_0.5,343
ASV_00266,0.28161956251513814,0.05438301817758925,5,d_1,343
ASV_00266,0.6656330163864121,0.10126412830561034,5,d_UW,343
ASV_00266,0.7472378238511037,0.08513793427650783,5,d_0,343
ASV_00266,0.503239917522951,0.0710777854717381,5,d_0.5,343
ASV_00267,0.2061405994286401,0.03186173515722641,5,d_1,343
ASV_00267,0.5556060324792798,0.057150990597218586,5,d_UW,343
ASV_00267,0.647539532683322,0.06140114409225093,5,d_0,343
ASV_00267,0.409775335158931,0.04534762234795035,5,d_0.5,343
ASV_00268,0.2714997249843633,NA,2,d_1,343
ASV_00268,0.538916107023985,NA,2,d_UW,343
ASV_00268,0.6648868268104721,NA,2,d_0,343
ASV_00268,0.45043051559975705,NA,2,d_0.5,343
ASV_00269,0.2330219951583647,0.07154219595321258,6,d_1,343
ASV_00269,0.585563118474061,0.09415733564984102,6,d_UW,343
ASV_00269,0.6715515065801352,0.08867537532017578,6,d_0,343
ASV_00269,0.4310003431128958,0.09108957691572153,6,d_0.5,343
ASV_00270,0.5265762052293331,0.2571878688960527,5,d_1,343
ASV_00270,0.7834356696609813,0.19099409718847662,5,d_UW,343
ASV_00270,0.846588816054868,0.15784563213483033,5,d_0,343
ASV_00270,0.6887213143528316,0.23286706717241604,5,d_0.5,343
ASV_00271,0.23219397265966246,NA,2,d_1,343
ASV_00271,0.49625342342061396,NA,2,d_UW,343
ASV_00271,0.6119112456416173,NA,2,d_0,343
ASV_00271,0.4057688030010987,NA,2,d_0.5,343
ASV_00272,0.23669616910912322,0.04311273097236026,4,d_1,343
ASV_00272,0.6089147509210413,0.04037507891036413,4,d_UW,343
ASV_00272,0.7009954929384465,0.030318346818365243,4,d_0,343
ASV_00272,0.45433301722693725,0.03732263620629694,4,d_0.5,343
ASV_00273,0.32196186058012866,0.13190368563319957,5,d_1,343
ASV_00273,0.6525325243295393,0.11310358987332718,5,d_UW,343
ASV_00273,0.7459000394959471,0.11943544411011252,5,d_0,343
ASV_00273,0.5246480347221815,0.13451472720153487,5,d_0.5,343
ASV_00274,0.23573887192934578,0.0576750259457556,4,d_1,343
ASV_00274,0.52239266199753,0.026104207826737055,4,d_UW,343
ASV_00274,0.6277915604299923,0.02907677724692659,4,d_0,343
ASV_00274,0.4078823905280398,0.03906990357030323,4,d_0.5,343
ASV_00275,0.2103355948839236,0.03692820811904199,5,d_1,343
ASV_00275,0.538408216315015,0.050364667351810534,5,d_UW,343
ASV_00275,0.6462071304128016,0.04286804409941535,5,d_0,343
ASV_00275,0.40124802950416605,0.042123949319341734,5,d_0.5,343
ASV_00276,0.250377969378737,0.051805913978876864,6,d_1,343
ASV_00276,0.5695495849600605,0.04396875506357917,6,d_UW,343
ASV_00276,0.6691723342618748,0.042186773058908805,6,d_0,343
ASV_00276,0.4378080721523702,0.0440068201542607,6,d_0.5,343
ASV_00277,0.3452961718660626,0.08048975992449817,5,d_1,343
ASV_00277,0.652355016674677,0.057248421279245336,5,d_UW,343
ASV_00277,0.7588175561374351,0.046746054491152135,5,d_0,343
ASV_00277,0.5426857592134033,0.06519100576403394,5,d_0.5,343
ASV_00278,0.4485681829779272,0.25469562344748287,5,d_1,343
ASV_00278,0.697031955815742,0.18199852690423632,5,d_UW,343
ASV_00278,0.7926387410107605,0.14900310821305887,5,d_0,343
ASV_00278,0.6152429957030249,0.22432432474370598,5,d_0.5,343
ASV_00279,0.4393277905872572,0.3040674315533097,4,d_1,343
ASV_00279,0.7415573295606719,0.2021455272009779,4,d_UW,343
ASV_00279,0.8106896397217578,0.16984105075400413,4,d_0,343
ASV_00279,0.6253566389069297,0.2706616945782972,4,d_0.5,343
ASV_00280,0.22821342910858422,0.03899750624596807,6,d_1,343
ASV_00280,0.5432783398503199,0.04050875610939895,6,d_UW,343
ASV_00280,0.6546885025351725,0.04064902098990932,6,d_0,343
ASV_00280,0.42194298076411824,0.04117431061129211,6,d_0.5,343
ASV_00281,0.18430444523167988,0.015427297816257752,3,d_1,343
ASV_00281,0.5237970472302671,0.04668849552084572,3,d_UW,343
ASV_00281,0.6139024946107533,0.028017765910403947,3,d_0,343
ASV_00281,0.3825918033559037,0.020987428045985565,3,d_0.5,343
ASV_00282,0.23698070269131877,NA,2,d_1,343
ASV_00282,0.5540806640689517,NA,2,d_UW,343
ASV_00282,0.6813946324289047,NA,2,d_0,343
ASV_00282,0.44841383814076285,NA,2,d_0.5,343
ASV_00283,0.25829785299713653,0.021563575254880504,3,d_1,343
ASV_00283,0.599765509623691,0.05177506869261923,3,d_UW,343
ASV_00283,0.7089299390824632,0.046044897489953975,3,d_0,343
ASV_00283,0.46987939065130496,0.020219816131559234,3,d_0.5,343
ASV_00285,0.19688298328053044,0.03489315525022803,4,d_1,343
ASV_00285,0.5411717024938238,0.05125331611068595,4,d_UW,343
ASV_00285,0.6548697235423018,0.04551524770974004,4,d_0,343
ASV_00285,0.39711149802464013,0.03742644228107292,4,d_0.5,343
ASV_00286,0.3118705069908179,0.08461803453951423,4,d_1,343
ASV_00286,0.7053165066569885,0.13244423446862305,4,d_UW,343
ASV_00286,0.7911465507473976,0.10197228991127155,4,d_0,343
ASV_00286,0.5417668778427681,0.10906596982161937,4,d_0.5,343
ASV_00287,0.21427434372812343,0.058692736570910994,4,d_1,343
ASV_00287,0.5753393351361481,0.07844731435221472,4,d_UW,343
ASV_00287,0.6699318063539136,0.08459430984785289,4,d_0,343
ASV_00287,0.42452794371134595,0.07561135736352154,4,d_0.5,343
ASV_00288,0.324850270433215,0.12696023252273034,7,d_1,343
ASV_00288,0.5719790089860338,0.07154172336150498,7,d_UW,343
ASV_00288,0.7165556329033315,0.0740315641847727,7,d_0,343
ASV_00288,0.4975804800200296,0.09653914571825747,7,d_0.5,343
ASV_00289,0.18458174281507436,0.03197407130458572,4,d_1,343
ASV_00289,0.5254174093350555,0.042304656088819,4,d_UW,343
ASV_00289,0.6306039742082606,0.042438983791380204,4,d_0,343
ASV_00289,0.37821086102004176,0.03459612744720404,4,d_0.5,343
ASV_00290,0.24329959682244537,0.08640837621193649,7,d_1,343
ASV_00290,0.6107340294585153,0.11732770288602068,7,d_UW,343
ASV_00290,0.7024989713934999,0.10432163544983804,7,d_0,343
ASV_00290,0.45485969058100617,0.10687557701516813,7,d_0.5,343
ASV_00292,0.2822996944663151,0.06025874083407192,5,d_1,343
ASV_00292,0.6158932266541565,0.08229536527541167,5,d_UW,343
ASV_00292,0.7191693218117851,0.061438987654789154,5,d_0,343
ASV_00292,0.48197353754610106,0.06670964180486733,5,d_0.5,343
ASV_00293,0.3095330873186723,0.07698872972518563,5,d_1,343
ASV_00293,0.5768667297642773,0.04581690691813595,5,d_UW,343
ASV_00293,0.6990759437576916,0.057610325742628685,5,d_0,343
ASV_00293,0.48788485115401886,0.06789435788426136,5,d_0.5,343
ASV_00294,0.4552942120440625,0.3149290877647378,6,d_1,343
ASV_00294,0.6744495789295762,0.18192731327951656,6,d_UW,343
ASV_00294,0.7702812469370743,0.15748285369284298,6,d_0,343
ASV_00294,0.6002497732811446,0.2509591438827571,6,d_0.5,343
ASV_00295,0.44972926416354153,0.2322150109802548,5,d_1,343
ASV_00295,0.7114531322477566,0.1813395207859811,5,d_UW,343
ASV_00295,0.7917939204739185,0.14465723159336313,5,d_0,343
ASV_00295,0.6221470148814258,0.217763442608459,5,d_0.5,343
ASV_00296,0.20342275103013174,0.041652130592116525,6,d_1,343
ASV_00296,0.5482723922287941,0.044815369363364214,6,d_UW,343
ASV_00296,0.6530492397590438,0.050988400600303845,6,d_0,343
ASV_00296,0.398258384405051,0.044420067041626335,6,d_0.5,343
ASV_00297,0.2858449361210769,0.08655817152565522,6,d_1,343
ASV_00297,0.5631315304200732,0.05113896456280869,6,d_UW,343
ASV_00297,0.6804557257001803,0.05136640045165155,6,d_0,343
ASV_00297,0.46353928030181973,0.06464817948953874,6,d_0.5,343
ASV_00298,0.25933740473485695,0.0876108509305093,5,d_1,343
ASV_00298,0.6401968813226138,0.10323127269275045,5,d_UW,343
ASV_00298,0.7307006453187899,0.09403701553298295,5,d_0,343
ASV_00298,0.4822862853312106,0.10394593865731666,5,d_0.5,343
ASV_00299,0.23393822176789242,0.05743149848744538,5,d_1,343
ASV_00299,0.5687077447757231,0.048116518850330636,5,d_UW,343
ASV_00299,0.6693412609549146,0.04452669101284157,5,d_0,343
ASV_00299,0.423575949385696,0.04333688721726653,5,d_0.5,343
ASV_00300,0.21318957765690114,0.037544344043217916,3,d_1,343
ASV_00300,0.6129966328602626,0.102679022819501,3,d_UW,343
ASV_00300,0.7039666378233719,0.08218791137653812,3,d_0,343
ASV_00300,0.43054306882517623,0.06353874561403343,3,d_0.5,343
ASV_00301,0.18337745442689654,0.04243523994666776,3,d_1,343
ASV_00301,0.5080236076818991,0.04601322560803318,3,d_UW,343
ASV_00301,0.6121265484409659,0.05726861414328564,3,d_0,343
ASV_00301,0.3726400194244195,0.05253690267118489,3,d_0.5,343
ASV_00303,0.2920655158655432,0.06696264056062445,5,d_1,343
ASV_00303,0.667127542340284,0.09356363542528524,5,d_UW,343
ASV_00303,0.7543627947692779,0.07649742120200503,5,d_0,343
ASV_00303,0.5173746517455751,0.07645095833461142,5,d_0.5,343
ASV_00304,0.3546777220878515,0.09504392825559256,3,d_1,343
ASV_00304,0.5672421197951623,0.032846418146193775,3,d_UW,343
ASV_00304,0.6860772589645632,0.04272410649357656,3,d_0,343
ASV_00304,0.5059549345229288,0.06873256100923716,3,d_0.5,343
ASV_00305,0.2646999056909582,NA,2,d_1,343
ASV_00305,0.7550352350603702,NA,2,d_UW,343
ASV_00305,0.7989196192121598,NA,2,d_0,343
ASV_00305,0.5357782103448478,NA,2,d_0.5,343
ASV_00307,0.3086462522085292,0.07311482746750018,4,d_1,343
ASV_00307,0.6489332395611526,0.11877841050370487,4,d_UW,343
ASV_00307,0.7384673130300712,0.10127423779512862,4,d_0,343
ASV_00307,0.5164683432794817,0.09402835276282627,4,d_0.5,343
ASV_00308,0.4405228645832526,0.2583240770111822,4,d_1,343
ASV_00308,0.700856825423742,0.20166856834741914,4,d_UW,343
ASV_00308,0.7947471241750927,0.16236527174974474,4,d_0,343
ASV_00308,0.6183202319641893,0.2383996234514448,4,d_0.5,343
ASV_00309,0.26789732879378214,0.05005300256723945,5,d_1,343
ASV_00309,0.6153945942820764,0.09994737203718648,5,d_UW,343
ASV_00309,0.7144064022082466,0.07838966694935917,5,d_0,343
ASV_00309,0.4799227562298102,0.07194904152338863,5,d_0.5,343
ASV_00310,0.23898795171120724,0.04028840758557292,3,d_1,343
ASV_00310,0.5652982446972962,0.052735729943373034,3,d_UW,343
ASV_00310,0.695825233218742,0.04851388897289382,3,d_0,343
ASV_00310,0.4524253599748881,0.061494281847549175,3,d_0.5,343
ASV_00311,0.3142547438201056,0.1129359090925138,6,d_1,343
ASV_00311,0.6358815375973715,0.10467296424004427,6,d_UW,343
ASV_00311,0.7300368569555058,0.10017609615789179,6,d_0,343
ASV_00311,0.5108103250923841,0.11939957303593558,6,d_0.5,343
ASV_00312,0.2936509907756056,0.10039399440043155,4,d_1,343
ASV_00312,0.6822944185794372,0.17451425391537434,4,d_UW,343
ASV_00312,0.7660906181250129,0.13537800746916348,4,d_0,343
ASV_00312,0.5115306819912078,0.13800425197315158,4,d_0.5,343
ASV_00313,0.2509507440729165,0.07378727846790853,6,d_1,343
ASV_00313,0.619327412144354,0.09375321417120007,6,d_UW,343
ASV_00313,0.7111772381953816,0.08626719198900609,6,d_0,343
ASV_00313,0.4605189735260171,0.0848201900246729,6,d_0.5,343
ASV_00314,0.24014076407052085,NA,2,d_1,343
ASV_00314,0.7211334058333642,NA,2,d_UW,343
ASV_00314,0.778328873765533,NA,2,d_0,343
ASV_00314,0.5092804181496263,NA,2,d_0.5,343
ASV_00315,0.26842582482055927,0.05935601189837213,7,d_1,343
ASV_00315,0.6542906118925715,0.109067255994622,7,d_UW,343
ASV_00315,0.740973285708457,0.0912945668980159,7,d_0,343
ASV_00315,0.4872415720009567,0.08316664837614682,7,d_0.5,343
ASV_00316,0.3672520729030136,NA,2,d_1,343
ASV_00316,0.6493700519414984,NA,2,d_UW,343
ASV_00316,0.7846473368727569,NA,2,d_0,343
ASV_00316,0.5470162107477131,NA,2,d_0.5,343
ASV_00317,0.21045186876355323,NA,2,d_1,343
ASV_00317,0.6005108869321337,NA,2,d_UW,343
ASV_00317,0.690930272503867,NA,2,d_0,343
ASV_00317,0.4372989793168,NA,2,d_0.5,343
ASV_00318,0.297195805218174,0.12498661218554745,7,d_1,343
ASV_00318,0.6320853360609765,0.12783365621129641,7,d_UW,343
ASV_00318,0.7262378435774597,0.11456534958183089,7,d_0,343
ASV_00318,0.48682130830898396,0.13161857174218586,7,d_0.5,343
ASV_00319,0.29251716168616737,NA,2,d_1,343
ASV_00319,0.6506543778118982,NA,2,d_UW,343
ASV_00319,0.7190839431064389,NA,2,d_0,343
ASV_00319,0.5080460875914466,NA,2,d_0.5,343
ASV_00320,0.2082125391878236,0.0594255489831087,3,d_1,343
ASV_00320,0.5810127749914523,0.09931817482837675,3,d_UW,343
ASV_00320,0.6837705452393823,0.08160890925993473,3,d_0,343
ASV_00320,0.41151550864151065,0.07480608821880083,3,d_0.5,343
ASV_00321,0.20411962040979187,0.05682951550808181,3,d_1,343
ASV_00321,0.5177407253151389,0.06360157073087211,3,d_UW,343
ASV_00321,0.6241045954317433,0.05772701371422831,3,d_0,343
ASV_00321,0.372374781728258,0.048300003733884135,3,d_0.5,343
ASV_00323,0.19238510386743946,0.0325899549081636,6,d_1,343
ASV_00323,0.5393162166302823,0.03777541175862843,6,d_UW,343
ASV_00323,0.6393948973768098,0.04393890622786457,6,d_0,343
ASV_00323,0.3838719124313518,0.04068011416421139,6,d_0.5,343
ASV_00324,0.26513685829303424,0.0529197889969688,7,d_1,343
ASV_00324,0.6044036339382316,0.08988045051585163,7,d_UW,343
ASV_00324,0.7050142303271094,0.0740979872387798,7,d_0,343
ASV_00324,0.46996906997838317,0.06606253977120008,7,d_0.5,343
ASV_00325,0.21358169976084312,0.039388708432739006,4,d_1,343
ASV_00325,0.5703080354929688,0.019611079577162675,4,d_UW,343
ASV_00325,0.6746073921146043,0.03519016959825412,4,d_0,343
ASV_00325,0.42277422064499737,0.037447581422584426,4,d_0.5,343
ASV_00326,0.2934127608421928,0.0881097530743431,5,d_1,343
ASV_00326,0.6332002897518217,0.14857944997367692,5,d_UW,343
ASV_00326,0.7249060909118976,0.12600457358135392,5,d_0,343
ASV_00326,0.4908706564693278,0.11579634195109459,5,d_0.5,343
ASV_00327,0.3013563801583565,0.07060590514665852,3,d_1,343
ASV_00327,0.6651944530319691,0.14662575542527595,3,d_UW,343
ASV_00327,0.7536920748627679,0.1267456225836469,3,d_0,343
ASV_00327,0.5068645912175012,0.09402713458927901,3,d_0.5,343
ASV_00328,0.26974032678984533,0.045059214744460764,5,d_1,343
ASV_00328,0.6358611703052812,0.10227446539777243,5,d_UW,343
ASV_00328,0.7244467533056966,0.07592982517884732,5,d_0,343
