node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.08496e-4,ASV_00337,UK2
333,1,4,3.26681e-4,ASV_00338,FI1
333,1,5,7.44636e-4,ASV_00338,UK1
333,1,6,1.77212e-4,ASV_00338,UK2
334,1,2,3.07531e-4,ASV_00339,IT2
334,1,4,5.84371e-4,ASV_00339,FI1
334,1,6,1.37837e-4,ASV_00339,UK2
335,1,2,1.92805e-4,ASV_00340,IT2
335,1,3,6.17946e-5,ASV_00340,IT3
335,1,5,9.7465e-4,ASV_00340,UK1
335,1,6,1.31295e-4,ASV_00340,UK2
336,1,4,2.627e-4,ASV_00341,FI1
336,1,5,4.92364e-4,ASV_00341,UK1
336,1,6,1.55516e-4,ASV_00341,UK2
336,1,7,2.71876e-4,ASV_00341,SE1
337,1,1,1.24498e-4,ASV_00342,IT1
337,1,2,5.50299e-4,ASV_00342,IT2
337,1,4,4.11517e-4,ASV_00342,FI1
337,1,5,5.66281e-4,ASV_00342,UK1
337,1,6,1.28333e-4,ASV_00342,UK2
337,1,7,2.78407e-4,ASV_00342,SE1
338,1,1,2.30973e-4,ASV_00343,IT1
338,1,2,2.42159e-4,ASV_00343,IT2
339,1,1,1.21174e-4,ASV_00345,IT1
339,1,2,5.7766e-4,ASV_00345,IT2
339,1,3,2.93723e-5,ASV_00345,IT3
339,1,5,7.3924e-4,ASV_00345,UK1
340,1,2,3.44087e-4,ASV_00346,IT2
340,1,6,2.35509e-4,ASV_00346,UK2
341,1,2,5.38117e-4,ASV_00347,IT2
342,1,4,2.42302e-4,ASV_00348,FI1
342,1,7,2.31995e-4,ASV_00348,SE1
343,1,4,2.15492e-4,ASV_00349,FI1
343,1,6,3.06869e-4,ASV_00349,UK2
343,1,7,5.32741e-4,ASV_00349,SE1
344,1,2,4.37278e-4,ASV_00350,IT2
344,1,4,2.57105e-4,ASV_00350,FI1
344,1,5,8.98547e-4,ASV_00350,UK1
344,1,6,9.05839e-5,ASV_00350,UK2
344,1,7,4.89274e-4,ASV_00350,SE1
345,1,4,2.18389e-4,ASV_00351,FI1
345,1,6,2.12012e-4,ASV_00351,UK2
345,1,7,3.71274e-4,ASV_00351,SE1
346,1,1,2.02295e-4,ASV_00352,IT1
346,1,2,3.49903e-4,ASV_00352,IT2
346,1,3,3.59229e-5,ASV_00352,IT3
346,1,5,7.02768e-4,ASV_00352,UK1
346,1,6,9.27754e-5,ASV_00352,UK2
347,1,1,3.70109e-4,ASV_00353,IT1
347,1,2,4.38927e-4,ASV_00353,IT2
348,1,1,2.76423e-4,ASV_00354,IT1
348,1,2,3.54485e-4,ASV_00354,IT2
348,1,3,3.16947e-5,ASV_00354,IT3
348,1,5,5.53377e-4,ASV_00354,UK1
349,1,1,3.13166e-4,ASV_00355,IT1
349,1,2,4.51793e-4,ASV_00355,IT2
349,1,5,5.82238e-4,ASV_00355,UK1
349,1,6,7.28852e-5,ASV_00355,UK2
350,1,1,2.42325e-4,ASV_00356,IT1
350,1,2,3.61348e-4,ASV_00356,IT2
350,1,3,6.68731e-5,ASV_00356,IT3
350,1,4,2.89208e-4,ASV_00356,FI1
350,1,5,7.39952e-4,ASV_00356,UK1
350,1,6,1.97053e-4,ASV_00356,UK2
350,1,7,4.04432e-4,ASV_00356,SE1
351,1,2,2.48705e-4,ASV_00357,IT2
352,1,6,2.43106e-4,ASV_00358,UK2
353,1,1,1.22742e-4,ASV_00359,IT1
353,1,2,1.9918e-4,ASV_00359,IT2
353,1,5,6.25248e-4,ASV_00359,UK1
354,1,4,1.43623e-4,ASV_00360,FI1
354,1,6,1.88796e-4,ASV_00360,UK2
354,1,7,3.40263e-4,ASV_00360,SE1
355,1,2,2.54463e-4,ASV_00361,IT2
355,1,4,2.89486e-4,ASV_00361,FI1
355,1,6,1.18965e-4,ASV_00361,UK2
355,1,7,2.84862e-4,ASV_00361,SE1
356,1,6,1.21362e-4,ASV_00362,UK2
357,1,6,2.3143e-4,ASV_00363,UK2
357,1,7,2.28212e-4,ASV_00363,SE1
358,1,6,1.72954e-4,ASV_00364,UK2
358,1,7,2.31848e-4,ASV_00364,SE1
359,1,1,1.29252e-4,ASV_00365,IT1
359,1,2,3.83847e-4,ASV_00365,IT2
359,1,4,4.50548e-4,ASV_00365,FI1
359,1,5,6.88267e-4,ASV_00365,UK1
359,1,6,1.27829e-4,ASV_00365,UK2
359,1,7,4.16615e-4,ASV_00365,SE1
360,1,7,2.8945e-4,ASV_00366,SE1
361,1,2,3.98842e-4,ASV_00367,IT2
361,1,6,3.33991e-4,ASV_00367,UK2
361,1,7,4.13311e-4,ASV_00367,SE1
362,1,1,1.4574e-4,ASV_00368,IT1
362,1,2,3.99694e-4,ASV_00368,IT2
362,1,5,6.44698e-4,ASV_00368,UK1
362,1,6,1.45399e-4,ASV_00368,UK2
363,1,2,5.17381e-4,ASV_00369,IT2
363,1,5,8.90841e-4,ASV_00369,UK1
363,1,6,1.5135e-4,ASV_00369,UK2
363,1,7,4.40109e-4,ASV_00369,SE1
364,1,5,9.32012e-4,ASV_00370,UK1
364,1,6,1.32422e-4,ASV_00370,UK2
365,1,5,6.11502e-4,ASV_00371,UK1
365,1,6,1.69277e-4,ASV_00371,UK2
365,1,7,9.12142e-5,ASV_00371,SE1
366,1,2,2.33435e-4,ASV_00372,IT2
366,1,6,1.92962e-4,ASV_00372,UK2
367,1,1,1.66165e-4,ASV_00373,IT1
367,1,2,4.46371e-4,ASV_00373,IT2
367,1,5,8.48012e-4,ASV_00373,UK1
367,1,6,1.02154e-4,ASV_00373,UK2
367,1,7,4.92401e-4,ASV_00373,SE1
368,1,5,8.23872e-4,ASV_00374,UK1
368,1,6,9.72639e-5,ASV_00374,UK2
368,1,7,3.42494e-4,ASV_00374,SE1
369,1,6,1.84227e-4,ASV_00375,UK2
370,1,2,4.35367e-4,ASV_00376,IT2
370,1,4,2.01921e-4,ASV_00376,FI1
370,1,5,6.85152e-4,ASV_00376,UK1
370,1,6,1.91869e-4,ASV_00376,UK2
370,1,7,4.01482e-4,ASV_00376,SE1
371,1,2,4.7755e-4,ASV_00377,IT2
371,1,3,2.63641e-5,ASV_00377,IT3
371,1,4,2.91187e-4,ASV_00377,FI1
371,1,5,8.2529e-4,ASV_00377,UK1
371,1,6,1.85076e-4,ASV_00377,UK2
372,1,1,2.55887e-4,ASV_00378,IT1
372,1,2,4.68531e-4,ASV_00378,IT2
372,1,5,8.63751e-4,ASV_00378,UK1
372,1,6,7.68658e-5,ASV_00378,UK2
373,1,4,1.49884e-4,ASV_00379,FI1
373,1,6,1.16387e-4,ASV_00379,UK2
373,1,7,3.35031e-4,ASV_00379,SE1
374,1,1,1.93064e-4,ASV_00380,IT1
374,1,2,5.09528e-4,ASV_00380,IT2
374,1,5,6.36039e-4,ASV_00380,UK1
374,1,6,2.40736e-4,ASV_00380,UK2
375,1,1,2.11994e-4,ASV_00381,IT1
375,1,2,2.96748e-4,ASV_00381,IT2
375,1,3,7.09527e-5,ASV_00381,IT3
375,1,5,7.0572e-4,ASV_00381,UK1
375,1,6,1.67666e-4,ASV_00381,UK2
376,1,1,2.08021e-4,ASV_00382,IT1
376,1,2,2.56027e-4,ASV_00382,IT2
376,1,5,7.49576e-4,ASV_00382,UK1
376,1,6,2.04547e-4,ASV_00382,UK2
376,1,7,5.53958e-4,ASV_00382,SE1
377,1,1,3.08917e-4,ASV_00383,IT1
378,1,1,2.57247e-4,ASV_00384,IT1
378,1,2,3.01068e-4,ASV_00384,IT2
378,1,3,4.53333e-5,ASV_00384,IT3
378,1,4,3.34873e-4,ASV_00384,FI1
378,1,5,0.00113201,ASV_00384,UK1
378,1,6,2.00143e-4,ASV_00384,UK2
378,1,7,4.4406e-4,ASV_00384,SE1
379,1,4,2.13923e-4,ASV_00385,FI1
379,1,5,7.14354e-4,ASV_00385,UK1
379,1,6,1.22569e-4,ASV_00385,UK2
379,1,7,2.24604e-4,ASV_00385,SE1
380,1,6,8.05654e-5,ASV_00386,UK2
380,1,7,3.02221e-4,ASV_00386,SE1
381,1,2,2.63987e-4,ASV_00387,IT2
381,1,4,3.89671e-4,ASV_00387,FI1
381,1,5,9.38489e-4,ASV_00387,UK1
381,1,6,1.02877e-4,ASV_00387,UK2
381,1,7,3.51654e-4,ASV_00387,SE1
382,1,4,3.23908e-4,ASV_00388,FI1
382,1,6,1.15701e-4,ASV_00388,UK2
383,1,2,2.03688e-4,ASV_00389,IT2
383,1,6,2.40543e-4,ASV_00389,UK2
384,1,1,3.04948e-4,ASV_00390,IT1
384,1,2,4.17582e-4,ASV_00390,IT2
384,1,5,7.26784e-4,ASV_00390,UK1
384,1,6,1.4473e-4,ASV_00390,UK2
385,1,1,2.76867e-4,ASV_00391,IT1
385,1,2,2.62455e-4,ASV_00391,IT2
385,1,5,6.30198e-4,ASV_00391,UK1
385,1,6,1.56075e-4,ASV_00391,UK2
386,1,4,1.97104e-4,ASV_00392,FI1
386,1,5,6.63109e-4,ASV_00392,UK1
386,1,6,1.96817e-4,ASV_00392,UK2
386,1,7,1.13703e-4,ASV_00392,SE1
387,1,1,3.80472e-4,ASV_00393,IT1
387,1,2,3.47664e-4,ASV_00393,IT2
387,1,5,8.76123e-4,ASV_00393,UK1
387,1,6,2.29056e-4,ASV_00393,UK2
388,1,5,8.18979e-4,ASV_00394,UK1
388,1,6,2.88374e-4,ASV_00394,UK2
389,1,2,5.04734e-4,ASV_00395,IT2
389,1,3,4.54996e-5,ASV_00395,IT3
389,1,6,2.7934e-4,ASV_00395,UK2
389,1,7,1.57864e-4,ASV_00395,SE1
390,1,1,2.0563e-4,ASV_00396,IT1
391,1,2,5.67639e-4,ASV_00397,IT2
391,1,4,3.35726e-4,ASV_00397,FI1
391,1,5,7.01758e-4,ASV_00397,UK1
392,1,2,3.64217e-4,ASV_00398,IT2
392,1,5,6.19362e-4,ASV_00398,UK1
392,1,6,1.56243e-4,ASV_00398,UK2
393,1,2,3.76621e-4,ASV_00399,IT2
393,1,3,4.95307e-5,ASV_00399,IT3
393,1,5,9.88982e-4,ASV_00399,UK1
393,1,6,1.67249e-4,ASV_00399,UK2
394,1,2,1.50462e-4,ASV_00400,IT2
394,1,6,1.20993e-4,ASV_00400,UK2
394,1,7,3.97649e-4,ASV_00400,SE1
395,1,1,1.83544e-4,ASV_00402,IT1
395,1,2,3.45078e-4,ASV_00402,IT2
395,1,3,1.39242e-5,ASV_00402,IT3
395,1,5,7.67459e-4,ASV_00402,UK1
395,1,6,1.34446e-4,ASV_00402,UK2
396,1,2,3.2903e-4,ASV_00403,IT2
397,1,1,2.43248e-4,ASV_00404,IT1
397,1,2,6.66401e-4,ASV_00404,IT2
397,1,3,2.25269e-5,ASV_00404,IT3
397,1,6,1.21194e-4,ASV_00404,UK2
398,1,2,3.83548e-4,ASV_00406,IT2
398,1,4,3.66951e-4,ASV_00406,FI1
398,1,5,0.00106437,ASV_00406,UK1
398,1,6,2.97791e-4,ASV_00406,UK2
398,1,7,2.1134e-4,ASV_00406,SE1
399,1,2,5.29384e-4,ASV_00407,IT2
399,1,6,1.07566e-4,ASV_00407,UK2
400,1,2,4.46972e-4,ASV_00409,IT2
400,1,6,9.27428e-5,ASV_00409,UK2
401,1,1,2.38585e-4,ASV_00410,IT1
401,1,2,3.85748e-4,ASV_00410,IT2
401,1,5,4.10601e-4,ASV_00410,UK1
401,1,6,2.66337e-4,ASV_00410,UK2
401,1,7,1.59297e-4,ASV_00410,SE1
402,1,1,2.51355e-4,ASV_00411,IT1
402,1,2,2.18755e-4,ASV_00411,IT2
402,1,5,7.34915e-4,ASV_00411,UK1
402,1,6,1.75068e-4,ASV_00411,UK2
403,1,2,1.50139e-4,ASV_00412,IT2
404,1,6,2.04164e-4,ASV_00413,UK2
405,1,2,2.70019e-4,ASV_00415,IT2
405,1,6,3.42915e-4,ASV_00415,UK2
405,1,7,2.22805e-4,ASV_00415,SE1
406,1,2,3.34897e-4,ASV_00416,IT2
406,1,5,9.05707e-4,ASV_00416,UK1
406,1,6,1.4862e-4,ASV_00416,UK2
406,1,7,3.44438e-4,ASV_00416,SE1
407,1,6,1.46947e-4,ASV_00417,UK2
407,1,7,4.23416e-4,ASV_00417,SE1
408,1,2,2.68357e-4,ASV_00418,IT2
409,1,6,9.71065e-5,ASV_00419,UK2
409,1,7,1.95392e-4,ASV_00419,SE1
410,1,6,1.4989e-4,ASV_00420,UK2
411,1,1,2.20234e-4,ASV_00421,IT1
411,1,2,3.55904e-4,ASV_00421,IT2
411,1,4,2.92996e-4,ASV_00421,FI1
411,1,5,4.26654e-4,ASV_00421,UK1
411,1,6,1.52276e-4,ASV_00421,UK2
412,1,2,9.15303e-4,ASV_00422,IT2
412,1,5,7.21511e-4,ASV_00422,UK1
413,1,2,3.46912e-4,ASV_00423,IT2
414,1,6,4.84226e-5,ASV_00424,UK2
414,1,7,3.17516e-4,ASV_00424,SE1
415,1,2,3.88502e-4,ASV_00425,IT2
415,1,3,1.82417e-5,ASV_00425,IT3
415,1,4,4.08414e-4,ASV_00425,FI1
415,1,5,9.52613e-4,ASV_00425,UK1
415,1,6,1.0564e-4,ASV_00425,UK2
416,1,2,2.52087e-4,ASV_00426,IT2
416,1,4,5.11392e-4,ASV_00426,FI1
416,1,5,7.44206e-4,ASV_00426,UK1
416,1,6,1.09517e-4,ASV_00426,UK2
416,1,7,1.48045e-4,ASV_00426,SE1
417,1,2,4.34047e-4,ASV_00428,IT2
417,1,5,6.42607e-4,ASV_00428,UK1
417,1,6,1.44401e-4,ASV_00428,UK2
418,1,2,4.60266e-4,ASV_00429,IT2
418,1,5,3.8848e-4,ASV_00429,UK1
418,1,6,8.32977e-5,ASV_00429,UK2
419,1,5,6.87266e-4,ASV_00430,UK1
420,1,6,1.64116e-4,ASV_00431,UK2
420,1,7,5.53433e-4,ASV_00431,SE1
421,1,6,1.09073e-4,ASV_00434,UK2
422,1,4,6.58932e-4,ASV_00435,FI1
422,1,6,1.73534e-4,ASV_00435,UK2
422,1,7,3.894e-4,ASV_00435,SE1
423,1,5,6.92603e-4,ASV_00436,UK1
423,1,6,2.09812e-4,ASV_00436,UK2
424,1,1,1.73414e-4,ASV_00437,IT1
424,1,2,3.17738e-4,ASV_00437,IT2
424,1,5,9.59951e-4,ASV_00437,UK1
424,1,6,1.84724e-4,ASV_00437,UK2
425,1,2,2.75165e-4,ASV_00438,IT2
425,1,3,5.59244e-6,ASV_00438,IT3
425,1,6,1.84515e-4,ASV_00438,UK2
425,1,7,2.0194e-4,ASV_00438,SE1
426,1,6,2.74804e-4,ASV_00439,UK2
427,1,1,2.54558e-4,ASV_00440,IT1
427,1,2,4.02828e-4,ASV_00440,IT2
428,1,2,3.0265e-4,ASV_00441,IT2
428,1,3,1.68494e-5,ASV_00441,IT3
428,1,6,2.16806e-4,ASV_00441,UK2
428,1,7,4.02812e-4,ASV_00441,SE1
429,1,2,2.68793e-4,ASV_00442,IT2
429,1,4,6.13948e-4,ASV_00442,FI1
429,1,5,8.89085e-4,ASV_00442,UK1
429,1,6,1.48083e-4,ASV_00442,UK2
429,1,7,3.4504e-4,ASV_00442,SE1
430,1,2,1.35707e-4,ASV_00443,IT2
430,1,5,6.6155e-4,ASV_00443,UK1
431,1,2,5.91952e-4,ASV_00444,IT2
431,1,5,8.913e-4,ASV_00444,UK1
431,1,6,1.80019e-4,ASV_00444,UK2
431,1,7,3.16135e-4,ASV_00444,SE1
432,1,2,4.07432e-4,ASV_00445,IT2
432,1,5,6.1097e-4,ASV_00445,UK1
433,1,7,3.04524e-4,ASV_00446,SE1
434,1,1,3.11109e-4,ASV_00447,IT1
434,1,2,5.26411e-4,ASV_00447,IT2
434,1,3,5.43239e-5,ASV_00447,IT3
434,1,5,7.65892e-4,ASV_00447,UK1
434,1,6,2.53684e-4,ASV_00447,UK2
434,1,7,2.09157e-4,ASV_00447,SE1
435,1,6,7.6532e-5,ASV_00448,UK2
436,1,1,1.26922e-4,ASV_00449,IT1
436,1,4,1.62525e-4,ASV_00449,FI1
436,1,7,2.45283e-4,ASV_00449,SE1
437,1,2,3.75728e-4,ASV_00450,IT2
437,1,6,2.43314e-4,ASV_00450,UK2
438,1,1,2.7034e-4,ASV_00451,IT1
438,1,2,4.49618e-4,ASV_00451,IT2
439,1,1,3.02394e-4,ASV_00452,IT1
439,1,2,3.16958e-4,ASV_00452,IT2
439,1,3,6.1198e-5,ASV_00452,IT3
439,1,4,1.92169e-4,ASV_00452,FI1
439,1,5,0.00104647,ASV_00452,UK1
439,1,6,1.65074e-4,ASV_00452,UK2
439,1,7,4.02401e-4,ASV_00452,SE1
440,1,2,3.01686e-4,ASV_00453,IT2
440,1,6,1.72957e-4,ASV_00453,UK2
441,1,1,2.54747e-4,ASV_00454,IT1
441,1,2,2.98535e-4,ASV_00454,IT2
441,1,5,9.734e-4,ASV_00454,UK1
441,1,6,1.13333e-4,ASV_00454,UK2
442,1,2,4.57094e-4,ASV_00455,IT2
442,1,5,7.02354e-4,ASV_00455,UK1
443,1,6,1.07913e-4,ASV_00456,UK2
443,1,7,3.83639e-4,ASV_00456,SE1
444,1,5,7.44495e-4,ASV_00457,UK1
444,1,6,1.51789e-4,ASV_00457,UK2
445,1,2,3.74945e-4,ASV_00458,IT2
445,1,3,7.01525e-6,ASV_00458,IT3
445,1,5,8.98496e-4,ASV_00458,UK1
445,1,6,1.12646e-4,ASV_00458,UK2
446,1,2,4.36665e-4,ASV_00459,IT2
446,1,6,2.01267e-4,ASV_00459,UK2
447,1,1,1.39251e-4,ASV_00460,IT1
447,1,2,3.56796e-4,ASV_00460,IT2
448,1,4,5.32367e-4,ASV_00461,FI1
448,1,5,6.81503e-4,ASV_00461,UK1
448,1,6,2.13871e-4,ASV_00461,UK2
449,1,5,5.87706e-4,ASV_00462,UK1
449,1,6,9.84365e-5,ASV_00462,UK2
450,1,2,3.58665e-4,ASV_00463,IT2
450,1,5,7.16305e-4,ASV_00463,UK1
451,1,1,1.97453e-4,ASV_00464,IT1
451,1,2,3.98469e-4,ASV_00464,IT2
451,1,3,2.95751e-5,ASV_00464,IT3
451,1,4,5.14788e-4,ASV_00464,FI1
451,1,5,5.57812e-4,ASV_00464,UK1
451,1,6,3.38346e-4,ASV_00464,UK2
451,1,7,5.67669e-4,ASV_00464,SE1
452,1,2,2.69929e-4,ASV_00465,IT2
453,1,6,1.33297e-4,ASV_00466,UK2
454,1,2,5.33161e-4,ASV_00467,IT2
454,1,6,2.62793e-4,ASV_00467,UK2
455,1,1,2.16348e-4,ASV_00468,IT1
455,1,2,4.7406e-4,ASV_00468,IT2
455,1,5,4.5895e-4,ASV_00468,UK1
455,1,6,8.60606e-5,ASV_00468,UK2
456,1,7,1.94288e-4,ASV_00470,SE1
457,1,2,3.2644e-4,ASV_00471,IT2
457,1,5,0.00104877,ASV_00471,UK1
457,1,6,1.29376e-4,ASV_00471,UK2
457,1,7,1.48149e-4,ASV_00471,SE1
458,1,4,4.07288e-4,ASV_00472,FI1
458,1,7,4.01257e-4,ASV_00472,SE1
459,1,2,4.07897e-4,ASV_00474,IT2
459,1,4,2.51814e-4,ASV_00474,FI1
459,1,5,8.81233e-4,ASV_00474,UK1
459,1,6,1.54781e-4,ASV_00474,UK2
459,1,7,2.20512e-4,ASV_00474,SE1
460,1,4,1.52475e-4,ASV_00475,FI1
460,1,5,6.34273e-4,ASV_00475,UK1
460,1,6,2.27396e-4,ASV_00475,UK2
460,1,7,2.03528e-4,ASV_00475,SE1
461,1,1,1.49747e-4,ASV_00476,IT1
461,1,2,3.55862e-4,ASV_00476,IT2
461,1,5,7.94679e-4,ASV_00476,UK1
462,1,2,2.926e-4,ASV_00477,IT2
462,1,4,2.17369e-4,ASV_00477,FI1
462,1,5,4.83256e-4,ASV_00477,UK1
462,1,6,2.42021e-4,ASV_00477,UK2
462,1,7,1.99149e-4,ASV_00477,SE1
463,1,4,1.20187e-4,ASV_00478,FI1
463,1,6,1.30267e-4,ASV_00478,UK2
463,1,7,2.64385e-4,ASV_00478,SE1
464,1,2,4.21064e-4,ASV_00479,IT2
464,1,6,1.76178e-4,ASV_00479,UK2
465,1,4,1.38055e-4,ASV_00481,FI1
465,1,6,7.12482e-5,ASV_00481,UK2
465,1,7,1.37068e-4,ASV_00481,SE1
466,1,1,2.8406e-4,ASV_00482,IT1
466,1,2,3.68124e-4,ASV_00482,IT2
466,1,3,3.20278e-5,ASV_00482,IT3
467,1,2,5.54216e-4,ASV_00483,IT2
467,1,4,3.14866e-4,ASV_00483,FI1
467,1,5,4.92748e-4,ASV_00483,UK1
467,1,6,1.03468e-4,ASV_00483,UK2
467,1,7,2.574e-4,ASV_00483,SE1
468,1,6,1.46472e-4,ASV_00484,UK2
468,1,7,1.24505e-4,ASV_00484,SE1
469,1,2,4.22844e-4,ASV_00485,IT2
470,1,2,3.52556e-4,ASV_00486,IT2
470,1,4,2.06049e-4,ASV_00486,FI1
470,1,5,7.64511e-4,ASV_00486,UK1
470,1,6,1.02486e-4,ASV_00486,UK2
470,1,7,2.85783e-4,ASV_00486,SE1
471,1,4,4.63436e-4,ASV_00487,FI1
471,1,5,3.66412e-4,ASV_00487,UK1
471,1,6,2.1717e-4,ASV_00487,UK2
471,1,7,2.86681e-4,ASV_00487,SE1
472,1,2,1.65908e-4,ASV_00488,IT2
473,1,1,1.6086e-4,ASV_00490,IT1
473,1,2,4.64036e-4,ASV_00490,IT2
473,1,5,5.48611e-4,ASV_00490,UK1
473,1,6,2.43055e-4,ASV_00490,UK2
473,1,7,2.2522e-4,ASV_00490,SE1
474,1,6,1.68228e-4,ASV_00492,UK2
475,1,1,2.37098e-4,ASV_00493,IT1
475,1,2,2.55681e-4,ASV_00493,IT2
475,1,4,2.91368e-4,ASV_00493,FI1
475,1,5,4.65476e-4,ASV_00493,UK1
475,1,6,1.23327e-4,ASV_00493,UK2
475,1,7,2.32782e-4,ASV_00493,SE1
476,1,2,5.25251e-4,ASV_00494,IT2
476,1,4,8.86799e-5,ASV_00494,FI1
476,1,5,4.48471e-4,ASV_00494,UK1
476,1,6,1.99783e-4,ASV_00494,UK2
476,1,7,1.8646e-4,ASV_00494,SE1
477,1,2,4.22122e-4,ASV_00495,IT2
477,1,4,3.67261e-4,ASV_00495,FI1
477,1,5,8.02541e-4,ASV_00495,UK1
477,1,6,1.14562e-4,ASV_00495,UK2
477,1,7,5.75081e-4,ASV_00495,SE1
478,1,2,4.61674e-4,ASV_00496,IT2
478,1,6,2.26056e-4,ASV_00496,UK2
479,1,4,4.08334e-4,ASV_00497,FI1
479,1,6,1.34228e-4,ASV_00497,UK2
479,1,7,3.26243e-4,ASV_00497,SE1
480,1,2,2.54745e-4,ASV_00498,IT2
481,1,4,3.45548e-4,ASV_00499,FI1
481,1,5,9.17134e-4,ASV_00499,UK1
482,1,1,2.04203e-4,ASV_00501,IT1
482,1,2,4.14056e-4,ASV_00501,IT2
482,1,3,3.7406e-5,ASV_00501,IT3
482,1,5,7.52658e-4,ASV_00501,UK1
482,1,6,1.47773e-4,ASV_00501,UK2
483,1,6,1.41227e-4,ASV_00502,UK2
483,1,7,2.80251e-4,ASV_00502,SE1
484,1,2,7.12245e-4,ASV_00503,IT2
485,1,1,2.26598e-4,ASV_00504,IT1
485,1,2,4.40996e-4,ASV_00504,IT2
485,1,3,7.48697e-5,ASV_00504,IT3
485,1,4,1.77697e-4,ASV_00504,FI1
485,1,6,1.36853e-4,ASV_00504,UK2
485,1,7,4.5976e-4,ASV_00504,SE1
486,1,4,5.28436e-4,ASV_00505,FI1
486,1,7,3.56998e-4,ASV_00505,SE1
487,1,2,2.1738e-4,ASV_00506,IT2
487,1,5,0.00102572,ASV_00506,UK1
488,1,2,2.89503e-4,ASV_00507,IT2
488,1,5,8.08307e-4,ASV_00507,UK1
488,1,6,1.51215e-4,ASV_00507,UK2
489,1,1,2.38325e-4,ASV_00508,IT1
489,1,2,1.50919e-4,ASV_00508,IT2
489,1,5,6.76412e-4,ASV_00508,UK1
489,1,7,2.82441e-4,ASV_00508,SE1
490,1,7,1.97747e-4,ASV_00509,SE1
491,1,5,7.30445e-4,ASV_00510,UK1
491,1,6,1.24723e-4,ASV_00510,UK2
492,1,2,1.67897e-4,ASV_00511,IT2
492,1,5,7.02297e-4,ASV_00511,UK1
492,1,6,1.71517e-4,ASV_00511,UK2
493,1,2,1.88895e-4,ASV_00512,IT2
493,1,5,5.72272e-4,ASV_00512,UK1
493,1,6,1.19899e-4,ASV_00512,UK2
494,1,2,2.67198e-4,ASV_00513,IT2
494,1,4,4.63131e-4,ASV_00513,FI1
494,1,5,7.94835e-4,ASV_00513,UK1
495,1,1,2.86319e-4,ASV_00514,IT1
495,1,2,4.34835e-4,ASV_00514,IT2
496,1,7,2.66839e-4,ASV_00515,SE1
497,1,2,2.45203e-4,ASV_00517,IT2
497,1,4,2.53173e-4,ASV_00517,FI1
497,1,5,7.33875e-4,ASV_00517,UK1
497,1,6,2.29476e-4,ASV_00517,UK2
497,1,7,4.10298e-4,ASV_00517,SE1
498,1,2,2.99727e-4,ASV_00518,IT2
499,1,5,5.83847e-4,ASV_00519,UK1
500,1,2,3.28814e-4,ASV_00520,IT2
500,1,6,1.68989e-4,ASV_00520,UK2
500,1,7,2.47329e-4,ASV_00520,SE1
501,1,2,3.30062e-4,ASV_00521,IT2
502,1,5,7.59972e-4,ASV_00522,UK1
502,1,6,1.19488e-4,ASV_00522,UK2
503,1,4,4.00093e-4,ASV_00523,FI1
504,1,2,3.30538e-4,ASV_00524,IT2
504,1,5,5.0886e-4,ASV_00524,UK1
504,1,6,1.11405e-4,ASV_00524,UK2
504,1,7,3.29239e-4,ASV_00524,SE1
505,1,5,7.77692e-4,ASV_00526,UK1
506,1,1,3.72283e-4,ASV_00527,IT1
506,1,3,4.87539e-5,ASV_00527,IT3
506,1,5,7.18751e-4,ASV_00527,UK1
506,1,6,2.01425e-4,ASV_00527,UK2
507,1,2,3.84862e-4,ASV_00528,IT2
507,1,5,7.12086e-4,ASV_00528,UK1
508,1,1,1.22419e-4,ASV_00529,IT1
508,1,2,4.5582e-4,ASV_00529,IT2
508,1,5,4.8136e-4,ASV_00529,UK1
508,1,6,2.74243e-4,ASV_00529,UK2
509,1,1,2.98704e-4,ASV_00530,IT1
509,1,2,2.45669e-4,ASV_00530,IT2
509,1,5,6.72579e-4,ASV_00530,UK1
510,1,4,3.04646e-4,ASV_00531,FI1
510,1,6,1.97885e-4,ASV_00531,UK2
511,1,6,2.07431e-4,ASV_00532,UK2
512,1,2,2.67039e-4,ASV_00533,IT2
513,1,2,4.24991e-4,ASV_00534,IT2
513,1,7,2.75136e-4,ASV_00534,SE1
514,1,4,3.86635e-4,ASV_00535,FI1
514,1,6,1.76676e-4,ASV_00535,UK2
514,1,7,3.6079e-4,ASV_00535,SE1
515,1,2,3.78785e-4,ASV_00536,IT2
515,1,4,2.86573e-4,ASV_00536,FI1
515,1,6,1.03634e-4,ASV_00536,UK2
516,1,1,3.84696e-4,ASV_00537,IT1
516,1,5,5.96894e-4,ASV_00537,UK1
517,1,4,3.21545e-4,ASV_00538,FI1
517,1,5,5.78619e-4,ASV_00538,UK1
517,1,6,1.44693e-4,ASV_00538,UK2
518,1,6,8.48363e-5,ASV_00540,UK2
519,1,2,3.39952e-4,ASV_00541,IT2
519,1,4,5.02853e-4,ASV_00541,FI1
519,1,5,8.86092e-4,ASV_00541,UK1
519,1,6,6.7781e-5,ASV_00541,UK2
519,1,7,3.82813e-4,ASV_00541,SE1
520,1,1,2.54352e-4,ASV_00542,IT1
520,1,2,4.44449e-4,ASV_00542,IT2
520,1,3,2.16537e-5,ASV_00542,IT3
520,1,5,4.59678e-4,ASV_00542,UK1
521,1,2,1.15632e-4,ASV_00543,IT2
