node_id,module,layer_id,flow,node_name,layer_name
333,1,5,6.96631e-4,ASV_00338,UK1
333,1,6,2.6443e-4,ASV_00338,UK2
334,1,2,2.74329e-4,ASV_00339,IT2
334,1,4,3.02402e-4,ASV_00339,FI1
334,1,6,1.97407e-4,ASV_00339,UK2
335,1,2,2.26687e-4,ASV_00340,IT2
335,1,3,3.44164e-5,ASV_00340,IT3
335,1,5,7.40925e-4,ASV_00340,UK1
335,1,6,1.23341e-4,ASV_00340,UK2
336,1,4,9.42012e-5,ASV_00341,FI1
336,1,5,6.10935e-4,ASV_00341,UK1
336,1,6,1.31686e-4,ASV_00341,UK2
336,1,7,4.06787e-4,ASV_00341,SE1
337,1,1,1.81677e-4,ASV_00342,IT1
337,1,2,5.16466e-4,ASV_00342,IT2
337,1,4,4.20746e-4,ASV_00342,FI1
337,1,5,8.21704e-4,ASV_00342,UK1
337,1,6,2.24451e-4,ASV_00342,UK2
337,1,7,2.8995e-4,ASV_00342,SE1
338,1,1,2.56533e-4,ASV_00343,IT1
338,1,2,2.16949e-4,ASV_00343,IT2
339,1,1,2.60804e-4,ASV_00345,IT1
339,1,2,3.58144e-4,ASV_00345,IT2
339,1,3,5.73942e-5,ASV_00345,IT3
339,1,5,6.56999e-4,ASV_00345,UK1
340,1,2,3.77594e-4,ASV_00346,IT2
340,1,6,1.67949e-4,ASV_00346,UK2
341,1,2,4.64448e-4,ASV_00347,IT2
342,1,4,2.94105e-4,ASV_00348,FI1
342,1,7,2.68393e-4,ASV_00348,SE1
343,1,4,4.94408e-4,ASV_00349,FI1
343,1,6,1.51987e-4,ASV_00349,UK2
343,1,7,2.06196e-4,ASV_00349,SE1
344,1,2,4.86741e-4,ASV_00350,IT2
344,1,4,2.79468e-4,ASV_00350,FI1
344,1,5,9.45836e-4,ASV_00350,UK1
344,1,6,1.45637e-4,ASV_00350,UK2
344,1,7,5.19568e-4,ASV_00350,SE1
345,1,4,3.50084e-4,ASV_00351,FI1
345,1,6,1.02384e-4,ASV_00351,UK2
345,1,7,3.39127e-4,ASV_00351,SE1
346,1,1,2.00562e-4,ASV_00352,IT1
346,1,2,3.83356e-4,ASV_00352,IT2
346,1,3,1.63234e-5,ASV_00352,IT3
346,1,5,2.97866e-4,ASV_00352,UK1
346,1,6,2.78929e-4,ASV_00352,UK2
347,1,1,2.4184e-4,ASV_00353,IT1
347,1,2,3.46408e-4,ASV_00353,IT2
348,1,1,1.69948e-4,ASV_00354,IT1
348,1,2,4.9796e-4,ASV_00354,IT2
348,1,3,1.0076e-4,ASV_00354,IT3
348,1,5,6.54402e-4,ASV_00354,UK1
349,1,1,2.44814e-4,ASV_00355,IT1
349,1,2,4.03575e-4,ASV_00355,IT2
349,1,5,7.16757e-4,ASV_00355,UK1
349,1,6,1.359e-4,ASV_00355,UK2
350,1,1,1.66922e-4,ASV_00356,IT1
350,1,2,4.32864e-4,ASV_00356,IT2
350,1,3,2.87645e-5,ASV_00356,IT3
350,1,4,5.21106e-4,ASV_00356,FI1
350,1,5,6.15996e-4,ASV_00356,UK1
350,1,6,2.42076e-4,ASV_00356,UK2
350,1,7,2.26153e-4,ASV_00356,SE1
351,1,2,1.45185e-4,ASV_00357,IT2
352,1,6,1.40381e-4,ASV_00358,UK2
353,1,1,3.11455e-4,ASV_00359,IT1
353,1,2,1.40171e-4,ASV_00359,IT2
353,1,5,8.92433e-4,ASV_00359,UK1
354,1,4,1.43892e-4,ASV_00360,FI1
354,1,6,1.17804e-4,ASV_00360,UK2
354,1,7,2.97643e-4,ASV_00360,SE1
355,1,2,5.79544e-4,ASV_00361,IT2
355,1,4,3.82134e-4,ASV_00361,FI1
355,1,6,2.2509e-4,ASV_00361,UK2
355,1,7,1.99622e-4,ASV_00361,SE1
356,1,6,2.02266e-4,ASV_00362,UK2
357,1,6,1.16147e-4,ASV_00363,UK2
357,1,7,5.36007e-4,ASV_00363,SE1
358,1,6,2.68335e-4,ASV_00364,UK2
358,1,7,3.31402e-4,ASV_00364,SE1
359,1,1,2.26847e-4,ASV_00365,IT1
359,1,2,4.10716e-4,ASV_00365,IT2
359,1,4,2.28913e-4,ASV_00365,FI1
359,1,5,6.90314e-4,ASV_00365,UK1
359,1,6,2.10748e-4,ASV_00365,UK2
359,1,7,3.08207e-4,ASV_00365,SE1
360,1,7,6.54527e-4,ASV_00366,SE1
361,1,2,1.9525e-4,ASV_00367,IT2
361,1,6,1.52602e-4,ASV_00367,UK2
361,1,7,3.15033e-4,ASV_00367,SE1
362,1,1,8.12505e-5,ASV_00368,IT1
362,1,2,6.34259e-4,ASV_00368,IT2
362,1,5,4.48156e-4,ASV_00368,UK1
362,1,6,1.4388e-4,ASV_00368,UK2
363,1,2,6.03601e-4,ASV_00369,IT2
363,1,5,4.95235e-4,ASV_00369,UK1
363,1,6,1.15264e-4,ASV_00369,UK2
363,1,7,3.20036e-4,ASV_00369,SE1
364,1,5,5.40987e-4,ASV_00370,UK1
364,1,6,1.25425e-4,ASV_00370,UK2
365,1,5,9.41951e-4,ASV_00371,UK1
365,1,6,1.82574e-4,ASV_00371,UK2
365,1,7,4.22468e-4,ASV_00371,SE1
366,1,2,2.67047e-4,ASV_00372,IT2
366,1,6,1.97544e-4,ASV_00372,UK2
367,1,1,2.82391e-4,ASV_00373,IT1
367,1,2,4.81192e-4,ASV_00373,IT2
367,1,5,9.08077e-4,ASV_00373,UK1
367,1,6,1.16386e-4,ASV_00373,UK2
367,1,7,1.097e-4,ASV_00373,SE1
368,1,5,7.7099e-4,ASV_00374,UK1
368,1,6,1.97474e-4,ASV_00374,UK2
368,1,7,3.28767e-4,ASV_00374,SE1
369,1,6,1.3445e-4,ASV_00375,UK2
370,1,2,2.50522e-4,ASV_00376,IT2
370,1,4,4.05381e-4,ASV_00376,FI1
370,1,5,9.13542e-4,ASV_00376,UK1
370,1,6,1.19796e-4,ASV_00376,UK2
370,1,7,4.08129e-4,ASV_00376,SE1
371,1,2,2.3993e-4,ASV_00377,IT2
371,1,3,2.79575e-5,ASV_00377,IT3
371,1,4,2.01482e-4,ASV_00377,FI1
371,1,5,8.51242e-4,ASV_00377,UK1
371,1,6,5.85704e-5,ASV_00377,UK2
372,1,1,2.11018e-4,ASV_00378,IT1
372,1,2,4.63056e-4,ASV_00378,IT2
372,1,5,8.62662e-4,ASV_00378,UK1
372,1,6,1.20838e-4,ASV_00378,UK2
373,1,4,3.17464e-4,ASV_00379,FI1
373,1,6,1.54294e-4,ASV_00379,UK2
373,1,7,3.26065e-4,ASV_00379,SE1
374,1,1,2.26527e-4,ASV_00380,IT1
374,1,2,3.61366e-4,ASV_00380,IT2
374,1,5,3.75934e-4,ASV_00380,UK1
374,1,6,1.69697e-4,ASV_00380,UK2
375,1,1,1.44635e-4,ASV_00381,IT1
375,1,2,2.38454e-4,ASV_00381,IT2
375,1,3,2.6996e-5,ASV_00381,IT3
375,1,5,6.55889e-4,ASV_00381,UK1
375,1,6,1.8545e-4,ASV_00381,UK2
376,1,1,1.02965e-4,ASV_00382,IT1
376,1,2,2.6088e-4,ASV_00382,IT2
376,1,5,7.13944e-4,ASV_00382,UK1
376,1,6,7.08635e-5,ASV_00382,UK2
376,1,7,3.92894e-4,ASV_00382,SE1
377,1,1,2.22878e-4,ASV_00383,IT1
378,1,1,2.07046e-4,ASV_00384,IT1
378,1,2,3.40176e-4,ASV_00384,IT2
378,1,3,3.44893e-5,ASV_00384,IT3
378,1,4,1.81059e-4,ASV_00384,FI1
378,1,5,8.29644e-4,ASV_00384,UK1
378,1,6,1.29905e-4,ASV_00384,UK2
378,1,7,3.70509e-4,ASV_00384,SE1
379,1,4,5.03818e-4,ASV_00385,FI1
379,1,5,9.12066e-4,ASV_00385,UK1
379,1,6,1.72163e-4,ASV_00385,UK2
379,1,7,8.02731e-5,ASV_00385,SE1
380,1,6,2.96161e-4,ASV_00386,UK2
380,1,7,2.69865e-4,ASV_00386,SE1
381,1,2,7.67285e-4,ASV_00387,IT2
381,1,4,4.91956e-4,ASV_00387,FI1
381,1,5,4.95659e-4,ASV_00387,UK1
381,1,6,2.26948e-4,ASV_00387,UK2
381,1,7,2.78336e-4,ASV_00387,SE1
382,1,4,2.8213e-4,ASV_00388,FI1
382,1,6,1.27689e-4,ASV_00388,UK2
383,1,2,3.94086e-4,ASV_00389,IT2
383,1,6,2.78988e-4,ASV_00389,UK2
384,1,1,1.68556e-4,ASV_00390,IT1
384,1,2,5.07482e-4,ASV_00390,IT2
384,1,5,7.10207e-4,ASV_00390,UK1
384,1,6,1.99987e-4,ASV_00390,UK2
385,1,1,2.04823e-4,ASV_00391,IT1
385,1,2,2.48247e-4,ASV_00391,IT2
385,1,5,7.1975e-4,ASV_00391,UK1
385,1,6,1.45044e-4,ASV_00391,UK2
386,1,4,2.52567e-4,ASV_00392,FI1
386,1,5,6.01498e-4,ASV_00392,UK1
386,1,6,2.53578e-4,ASV_00392,UK2
386,1,7,2.10215e-4,ASV_00392,SE1
387,1,1,2.15931e-4,ASV_00393,IT1
387,1,2,3.26598e-4,ASV_00393,IT2
387,1,5,7.44862e-4,ASV_00393,UK1
387,1,6,2.50491e-4,ASV_00393,UK2
388,1,5,5.75861e-4,ASV_00394,UK1
388,1,6,1.32354e-4,ASV_00394,UK2
389,1,2,4.93355e-4,ASV_00395,IT2
389,1,3,4.04242e-5,ASV_00395,IT3
389,1,6,2.91743e-5,ASV_00395,UK2
389,1,7,2.77513e-4,ASV_00395,SE1
390,1,1,1.23442e-4,ASV_00396,IT1
391,1,2,4.31419e-4,ASV_00397,IT2
391,1,4,1.35085e-4,ASV_00397,FI1
391,1,5,7.16544e-4,ASV_00397,UK1
392,1,2,3.64807e-4,ASV_00398,IT2
392,1,5,5.0603e-4,ASV_00398,UK1
392,1,6,1.20901e-4,ASV_00398,UK2
393,1,2,3.5526e-4,ASV_00399,IT2
393,1,3,2.54861e-5,ASV_00399,IT3
393,1,5,7.47133e-4,ASV_00399,UK1
393,1,6,1.48775e-4,ASV_00399,UK2
394,1,2,4.70417e-4,ASV_00400,IT2
394,1,6,1.84634e-4,ASV_00400,UK2
394,1,7,2.30726e-4,ASV_00400,SE1
395,1,1,2.5965e-4,ASV_00402,IT1
395,1,2,2.59598e-4,ASV_00402,IT2
395,1,3,1.59892e-5,ASV_00402,IT3
395,1,5,6.12494e-4,ASV_00402,UK1
395,1,6,2.65805e-4,ASV_00402,UK2
396,1,2,5.47476e-4,ASV_00403,IT2
397,1,1,2.40052e-4,ASV_00404,IT1
397,1,2,2.27125e-4,ASV_00404,IT2
397,1,3,1.72003e-5,ASV_00404,IT3
397,1,6,1.0363e-4,ASV_00404,UK2
398,1,2,4.98592e-4,ASV_00406,IT2
398,1,4,3.74967e-4,ASV_00406,FI1
398,1,5,7.68187e-4,ASV_00406,UK1
398,1,6,9.72647e-5,ASV_00406,UK2
398,1,7,2.6474e-4,ASV_00406,SE1
399,1,2,3.81186e-4,ASV_00407,IT2
399,1,6,1.68828e-4,ASV_00407,UK2
400,1,2,5.27593e-4,ASV_00409,IT2
400,1,6,1.81359e-4,ASV_00409,UK2
401,1,1,3.24588e-4,ASV_00410,IT1
401,1,2,6.30875e-4,ASV_00410,IT2
401,1,5,7.575e-4,ASV_00410,UK1
401,1,6,2.18356e-4,ASV_00410,UK2
401,1,7,3.16451e-4,ASV_00410,SE1
402,1,1,0.00029731100000000003,ASV_00411,IT1
402,1,2,2.32837e-4,ASV_00411,IT2
402,1,5,9.29919e-4,ASV_00411,UK1
402,1,6,1.63497e-4,ASV_00411,UK2
403,1,2,5.96948e-4,ASV_00412,IT2
404,1,6,1.72986e-4,ASV_00413,UK2
405,1,2,3.68385e-4,ASV_00415,IT2
405,1,6,2.30385e-4,ASV_00415,UK2
405,1,7,2.4128e-4,ASV_00415,SE1
406,1,2,4.46162e-4,ASV_00416,IT2
406,1,5,7.44716e-4,ASV_00416,UK1
406,1,6,7.24139e-5,ASV_00416,UK2
406,1,7,2.55554e-4,ASV_00416,SE1
407,1,6,1.63594e-4,ASV_00417,UK2
407,1,7,3.18335e-4,ASV_00417,SE1
408,1,2,1.57786e-4,ASV_00418,IT2
409,1,6,1.9736e-4,ASV_00419,UK2
409,1,7,3.86393e-4,ASV_00419,SE1
410,1,6,1.18372e-4,ASV_00420,UK2
411,1,1,2.75554e-4,ASV_00421,IT1
411,1,2,5.46678e-4,ASV_00421,IT2
411,1,4,2.96869e-4,ASV_00421,FI1
411,1,5,0.00100388,ASV_00421,UK1
411,1,6,1.93717e-4,ASV_00421,UK2
412,1,2,2.43619e-4,ASV_00422,IT2
412,1,5,5.81228e-4,ASV_00422,UK1
413,1,2,4.38228e-4,ASV_00423,IT2
414,1,6,2.03858e-4,ASV_00424,UK2
414,1,7,6.66632e-4,ASV_00424,SE1
415,1,2,4.65069e-4,ASV_00425,IT2
415,1,3,3.12891e-5,ASV_00425,IT3
415,1,4,0.00024070800000000001,ASV_00425,FI1
415,1,5,7.27084e-4,ASV_00425,UK1
415,1,6,1.66962e-4,ASV_00425,UK2
416,1,2,2.5361e-4,ASV_00426,IT2
416,1,4,3.95193e-4,ASV_00426,FI1
416,1,5,8.23367e-4,ASV_00426,UK1
416,1,6,2.33359e-4,ASV_00426,UK2
416,1,7,1.13427e-4,ASV_00426,SE1
417,1,2,6.02406e-4,ASV_00428,IT2
417,1,5,7.49123e-4,ASV_00428,UK1
417,1,6,2.04556e-4,ASV_00428,UK2
418,1,2,2.90832e-4,ASV_00429,IT2
418,1,5,6.45022e-4,ASV_00429,UK1
418,1,6,1.27198e-4,ASV_00429,UK2
419,1,5,6.23347e-4,ASV_00430,UK1
420,1,6,1.90952e-4,ASV_00431,UK2
420,1,7,5.7164e-4,ASV_00431,SE1
421,1,6,1.567e-4,ASV_00434,UK2
422,1,4,2.9839e-4,ASV_00435,FI1
422,1,6,1.91947e-4,ASV_00435,UK2
422,1,7,3.74083e-4,ASV_00435,SE1
423,1,5,7.81714e-4,ASV_00436,UK1
423,1,6,2.0811e-4,ASV_00436,UK2
424,1,1,1.80944e-4,ASV_00437,IT1
424,1,2,3.35552e-4,ASV_00437,IT2
424,1,5,8.10988e-4,ASV_00437,UK1
424,1,6,1.02185e-4,ASV_00437,UK2
425,1,2,6.01514e-4,ASV_00438,IT2
425,1,3,2.82573e-5,ASV_00438,IT3
425,1,6,1.20799e-4,ASV_00438,UK2
425,1,7,2.95053e-4,ASV_00438,SE1
426,1,6,3.90172e-4,ASV_00439,UK2
427,1,1,1.84542e-4,ASV_00440,IT1
427,1,2,2.47239e-4,ASV_00440,IT2
428,1,2,4.58612e-4,ASV_00441,IT2
428,1,3,2.56224e-5,ASV_00441,IT3
428,1,6,2.23315e-4,ASV_00441,UK2
428,1,7,3.41561e-4,ASV_00441,SE1
429,1,2,5.29078e-4,ASV_00442,IT2
429,1,4,3.99588e-4,ASV_00442,FI1
429,1,5,7.92149e-4,ASV_00442,UK1
429,1,6,2.93144e-4,ASV_00442,UK2
429,1,7,2.49168e-4,ASV_00442,SE1
430,1,2,1.8984e-4,ASV_00443,IT2
430,1,5,6.69398e-4,ASV_00443,UK1
431,1,2,5.88646e-4,ASV_00444,IT2
431,1,5,5.30494e-4,ASV_00444,UK1
431,1,6,1.41249e-4,ASV_00444,UK2
431,1,7,2.44752e-4,ASV_00444,SE1
432,1,2,4.0791e-4,ASV_00445,IT2
432,1,5,5.41713e-4,ASV_00445,UK1
433,1,7,4.06383e-4,ASV_00446,SE1
434,1,1,1.57268e-4,ASV_00447,IT1
434,1,2,3.13549e-4,ASV_00447,IT2
434,1,3,8.3922e-6,ASV_00447,IT3
434,1,5,8.00278e-4,ASV_00447,UK1
434,1,6,1.80788e-4,ASV_00447,UK2
434,1,7,3.27902e-4,ASV_00447,SE1
435,1,6,6.98057e-5,ASV_00448,UK2
436,1,1,2.15727e-4,ASV_00449,IT1
436,1,4,3.83597e-4,ASV_00449,FI1
436,1,7,3.09012e-4,ASV_00449,SE1
437,1,2,4.25956e-4,ASV_00450,IT2
437,1,6,6.98511e-5,ASV_00450,UK2
438,1,1,1.85462e-4,ASV_00451,IT1
438,1,2,3.47522e-4,ASV_00451,IT2
439,1,1,3.65538e-4,ASV_00452,IT1
439,1,2,1.18609e-4,ASV_00452,IT2
439,1,3,7.29146e-5,ASV_00452,IT3
439,1,4,2.92849e-4,ASV_00452,FI1
439,1,5,4.79993e-4,ASV_00452,UK1
439,1,6,3.40623e-4,ASV_00452,UK2
439,1,7,1.2309e-4,ASV_00452,SE1
440,1,2,3.53276e-4,ASV_00453,IT2
440,1,6,1.79419e-4,ASV_00453,UK2
441,1,1,1.64156e-4,ASV_00454,IT1
441,1,2,1.94391e-4,ASV_00454,IT2
441,1,5,9.43215e-4,ASV_00454,UK1
441,1,6,2.1664e-4,ASV_00454,UK2
442,1,2,3.1856e-4,ASV_00455,IT2
442,1,5,7.14671e-4,ASV_00455,UK1
443,1,6,1.67505e-4,ASV_00456,UK2
443,1,7,2.11479e-4,ASV_00456,SE1
444,1,5,9.53994e-4,ASV_00457,UK1
444,1,6,2.12734e-4,ASV_00457,UK2
445,1,2,5.52047e-4,ASV_00458,IT2
445,1,3,1.03587e-5,ASV_00458,IT3
445,1,5,9.82639e-4,ASV_00458,UK1
445,1,6,1.44041e-4,ASV_00458,UK2
446,1,2,4.64503e-4,ASV_00459,IT2
446,1,6,2.2219e-4,ASV_00459,UK2
447,1,1,2.72441e-4,ASV_00460,IT1
447,1,2,4.24559e-4,ASV_00460,IT2
448,1,4,2.64733e-4,ASV_00461,FI1
448,1,5,6.75684e-4,ASV_00461,UK1
448,1,6,1.31352e-4,ASV_00461,UK2
449,1,5,4.29823e-4,ASV_00462,UK1
449,1,6,1.32491e-4,ASV_00462,UK2
450,1,2,5.19817e-4,ASV_00463,IT2
450,1,5,7.18199e-4,ASV_00463,UK1
451,1,1,3.21298e-4,ASV_00464,IT1
451,1,2,5.99586e-4,ASV_00464,IT2
451,1,3,1.65757e-5,ASV_00464,IT3
451,1,4,1.78105e-4,ASV_00464,FI1
451,1,5,7.84247e-4,ASV_00464,UK1
451,1,6,1.05109e-4,ASV_00464,UK2
451,1,7,2.19397e-4,ASV_00464,SE1
452,1,2,2.67196e-4,ASV_00465,IT2
453,1,6,6.45202e-5,ASV_00466,UK2
454,1,2,2.27551e-4,ASV_00467,IT2
454,1,6,2.98888e-4,ASV_00467,UK2
455,1,1,2.33588e-4,ASV_00468,IT1
455,1,2,4.54109e-4,ASV_00468,IT2
455,1,5,5.76423e-4,ASV_00468,UK1
455,1,6,2.33361e-4,ASV_00468,UK2
456,1,7,1.63e-4,ASV_00470,SE1
457,1,2,1.86286e-4,ASV_00471,IT2
457,1,5,6.4616e-4,ASV_00471,UK1
457,1,6,1.18918e-4,ASV_00471,UK2
457,1,7,2.0098e-4,ASV_00471,SE1
458,1,4,4.20304e-4,ASV_00472,FI1
458,1,7,2.71719e-4,ASV_00472,SE1
459,1,2,3.16136e-4,ASV_00474,IT2
459,1,4,2.02105e-4,ASV_00474,FI1
459,1,5,7.37458e-4,ASV_00474,UK1
459,1,6,2.50792e-4,ASV_00474,UK2
459,1,7,2.89191e-4,ASV_00474,SE1
460,1,4,4.57272e-4,ASV_00475,FI1
460,1,5,7.61215e-4,ASV_00475,UK1
460,1,6,1.76368e-4,ASV_00475,UK2
460,1,7,1.90846e-4,ASV_00475,SE1
461,1,1,3.16982e-4,ASV_00476,IT1
461,1,2,6.025e-4,ASV_00476,IT2
461,1,5,7.30638e-4,ASV_00476,UK1
462,1,2,3.35322e-4,ASV_00477,IT2
462,1,4,1.5586e-4,ASV_00477,FI1
462,1,5,7.67219e-4,ASV_00477,UK1
462,1,6,1.74644e-4,ASV_00477,UK2
462,1,7,2.33949e-4,ASV_00477,SE1
463,1,4,2.70506e-4,ASV_00478,FI1
463,1,6,2.43362e-4,ASV_00478,UK2
463,1,7,2.57107e-4,ASV_00478,SE1
464,1,2,2.36047e-4,ASV_00479,IT2
464,1,6,2.07052e-4,ASV_00479,UK2
465,1,4,1.3449e-4,ASV_00481,FI1
465,1,6,1.77865e-4,ASV_00481,UK2
465,1,7,2.96444e-4,ASV_00481,SE1
466,1,1,2.28251e-4,ASV_00482,IT1
466,1,2,4.10473e-4,ASV_00482,IT2
466,1,3,6.82107e-5,ASV_00482,IT3
467,1,2,2.5023e-4,ASV_00483,IT2
467,1,4,1.65055e-4,ASV_00483,FI1
467,1,5,5.41477e-4,ASV_00483,UK1
467,1,6,1.87742e-4,ASV_00483,UK2
467,1,7,4.21166e-4,ASV_00483,SE1
468,1,6,2.18165e-4,ASV_00484,UK2
468,1,7,3.0518e-4,ASV_00484,SE1
469,1,2,3.40325e-4,ASV_00485,IT2
470,1,2,6.46583e-4,ASV_00486,IT2
470,1,4,3.92128e-4,ASV_00486,FI1
470,1,5,4.53765e-4,ASV_00486,UK1
470,1,6,1.06737e-4,ASV_00486,UK2
470,1,7,1.29997e-4,ASV_00486,SE1
471,1,4,4.54993e-4,ASV_00487,FI1
471,1,5,6.34052e-4,ASV_00487,UK1
471,1,6,1.20543e-4,ASV_00487,UK2
471,1,7,4.29095e-4,ASV_00487,SE1
472,1,2,3.34373e-4,ASV_00488,IT2
473,1,1,1.94649e-4,ASV_00490,IT1
473,1,2,1.49032e-4,ASV_00490,IT2
473,1,5,7.27899e-4,ASV_00490,UK1
473,1,6,2.10772e-4,ASV_00490,UK2
473,1,7,1.94566e-4,ASV_00490,SE1
474,1,6,1.29327e-4,ASV_00492,UK2
475,1,1,2.44623e-4,ASV_00493,IT1
475,1,2,6.25516e-4,ASV_00493,IT2
475,1,4,3.51093e-4,ASV_00493,FI1
475,1,5,0.00061822000000000005,ASV_00493,UK1
475,1,6,1.81507e-4,ASV_00493,UK2
475,1,7,3.44618e-4,ASV_00493,SE1
476,1,2,5.05517e-4,ASV_00494,IT2
476,1,4,4.56624e-4,ASV_00494,FI1
476,1,5,8.60799e-4,ASV_00494,UK1
476,1,6,2.2053e-4,ASV_00494,UK2
476,1,7,2.13069e-4,ASV_00494,SE1
477,1,2,1.84934e-4,ASV_00495,IT2
477,1,4,0.00025808200000000003,ASV_00495,FI1
477,1,5,6.00047e-4,ASV_00495,UK1
477,1,6,1.918e-4,ASV_00495,UK2
477,1,7,2.07441e-4,ASV_00495,SE1
478,1,2,2.69249e-4,ASV_00496,IT2
478,1,6,1.27602e-4,ASV_00496,UK2
479,1,4,5.68718e-4,ASV_00497,FI1
479,1,6,1.0123e-4,ASV_00497,UK2
479,1,7,4.08653e-4,ASV_00497,SE1
480,1,2,5.4937e-4,ASV_00498,IT2
481,1,4,2.49432e-4,ASV_00499,FI1
481,1,5,6.57029e-4,ASV_00499,UK1
482,1,1,1.85733e-4,ASV_00501,IT1
482,1,2,3.57206e-4,ASV_00501,IT2
482,1,3,3.05348e-5,ASV_00501,IT3
482,1,5,7.82123e-4,ASV_00501,UK1
482,1,6,5.38553e-5,ASV_00501,UK2
483,1,6,2.69375e-4,ASV_00502,UK2
483,1,7,1.54605e-4,ASV_00502,SE1
484,1,2,3.89941e-4,ASV_00503,IT2
485,1,1,3.43815e-4,ASV_00504,IT1
485,1,2,2.24639e-4,ASV_00504,IT2
485,1,3,5.69008e-5,ASV_00504,IT3
485,1,4,5.11833e-4,ASV_00504,FI1
485,1,6,1.32594e-4,ASV_00504,UK2
485,1,7,2.6444e-4,ASV_00504,SE1
486,1,4,2.65553e-4,ASV_00505,FI1
486,1,7,1.30208e-4,ASV_00505,SE1
487,1,2,4.05414e-4,ASV_00506,IT2
487,1,5,6.29617e-4,ASV_00506,UK1
488,1,2,3.46529e-4,ASV_00507,IT2
488,1,5,4.55398e-4,ASV_00507,UK1
488,1,6,2.20505e-4,ASV_00507,UK2
489,1,1,1.02232e-4,ASV_00508,IT1
489,1,2,3.33552e-4,ASV_00508,IT2
489,1,5,9.81053e-4,ASV_00508,UK1
489,1,7,2.69142e-4,ASV_00508,SE1
490,1,7,3.03848e-4,ASV_00509,SE1
491,1,5,8.55778e-4,ASV_00510,UK1
491,1,6,1.95741e-4,ASV_00510,UK2
492,1,2,6.62395e-4,ASV_00511,IT2
492,1,5,8.89239e-4,ASV_00511,UK1
492,1,6,1.86988e-4,ASV_00511,UK2
493,1,2,3.99279e-4,ASV_00512,IT2
493,1,5,5.15277e-4,ASV_00512,UK1
493,1,6,8.04955e-5,ASV_00512,UK2
494,1,2,2.79803e-4,ASV_00513,IT2
494,1,4,2.11097e-4,ASV_00513,FI1
494,1,5,8.64811e-4,ASV_00513,UK1
495,1,1,3.17149e-4,ASV_00514,IT1
495,1,2,4.91277e-4,ASV_00514,IT2
496,1,7,2.9836e-4,ASV_00515,SE1
497,1,2,1.62865e-4,ASV_00517,IT2
497,1,4,4.01044e-4,ASV_00517,FI1
497,1,5,4.92581e-4,ASV_00517,UK1
497,1,6,1.6615e-4,ASV_00517,UK2
497,1,7,4.67439e-4,ASV_00517,SE1
498,1,2,5.51655e-4,ASV_00518,IT2
499,1,5,8.3594e-4,ASV_00519,UK1
500,1,2,3.0773e-4,ASV_00520,IT2
500,1,6,2.19758e-4,ASV_00520,UK2
500,1,7,8.38064e-5,ASV_00520,SE1
501,1,2,3.21447e-4,ASV_00521,IT2
502,1,5,8.48295e-4,ASV_00522,UK1
502,1,6,1.44202e-4,ASV_00522,UK2
503,1,4,2.88895e-4,ASV_00523,FI1
504,1,2,4.32295e-4,ASV_00524,IT2
504,1,5,6.43202e-4,ASV_00524,UK1
504,1,6,1.48209e-4,ASV_00524,UK2
504,1,7,3.35174e-4,ASV_00524,SE1
505,1,5,8.76048e-4,ASV_00526,UK1
506,1,1,2.92909e-4,ASV_00527,IT1
506,1,3,2.58699e-5,ASV_00527,IT3
506,1,5,3.23663e-4,ASV_00527,UK1
506,1,6,1.64385e-4,ASV_00527,UK2
507,1,2,3.7594e-4,ASV_00528,IT2
507,1,5,4.96987e-4,ASV_00528,UK1
508,1,1,2.08938e-4,ASV_00529,IT1
508,1,2,5.62676e-4,ASV_00529,IT2
508,1,5,6.19104e-4,ASV_00529,UK1
508,1,6,1.39148e-4,ASV_00529,UK2
509,1,1,2.35223e-4,ASV_00530,IT1
509,1,2,5.45284e-4,ASV_00530,IT2
509,1,5,4.24375e-4,ASV_00530,UK1
510,1,4,3.96063e-4,ASV_00531,FI1
510,1,6,1.53214e-4,ASV_00531,UK2
511,1,6,3.55592e-4,ASV_00532,UK2
512,1,2,4.38722e-4,ASV_00533,IT2
513,1,2,2.44848e-4,ASV_00534,IT2
513,1,7,4.80861e-4,ASV_00534,SE1
514,1,4,3.1913e-4,ASV_00535,FI1
514,1,6,2.37777e-4,ASV_00535,UK2
514,1,7,2.98037e-4,ASV_00535,SE1
515,1,2,2.83015e-4,ASV_00536,IT2
515,1,4,2.54052e-4,ASV_00536,FI1
515,1,6,2.6368e-4,ASV_00536,UK2
516,1,1,1.92741e-4,ASV_00537,IT1
516,1,5,8.00479e-4,ASV_00537,UK1
517,1,4,3.26148e-4,ASV_00538,FI1
517,1,5,0.00106405,ASV_00538,UK1
517,1,6,1.07187e-4,ASV_00538,UK2
518,1,6,1.58538e-4,ASV_00540,UK2
519,1,2,2.94088e-4,ASV_00541,IT2
519,1,4,4.26635e-4,ASV_00541,FI1
519,1,5,6.52168e-4,ASV_00541,UK1
519,1,6,1.8969e-4,ASV_00541,UK2
519,1,7,7.77189e-5,ASV_00541,SE1
520,1,1,2.56964e-4,ASV_00542,IT1
520,1,2,2.43219e-4,ASV_00542,IT2
520,1,3,4.01648e-5,ASV_00542,IT3
520,1,5,7.87325e-4,ASV_00542,UK1
521,1,2,5.74498e-4,ASV_00543,IT2
521,1,4,2.53229e-4,ASV_00543,FI1
521,1,6,1.04856e-4,ASV_00543,UK2
