node_id,module,layer_id,flow,node_name,layer_name
333,1,5,7.05841e-4,ASV_00338,UK1
333,1,6,2.65663e-4,ASV_00338,UK2
334,1,2,2.74836e-4,ASV_00339,IT2
334,1,4,3.034e-4,ASV_00339,FI1
334,1,6,1.96845e-4,ASV_00339,UK2
335,1,2,2.25737e-4,ASV_00340,IT2
335,1,3,3.14754e-5,ASV_00340,IT3
335,1,5,7.50433e-4,ASV_00340,UK1
335,1,6,1.20514e-4,ASV_00340,UK2
336,1,4,9.21951e-5,ASV_00341,FI1
336,1,5,6.17533e-4,ASV_00341,UK1
336,1,6,1.29229e-4,ASV_00341,UK2
336,1,7,4.09313e-4,ASV_00341,SE1
337,1,1,1.75217e-4,ASV_00342,IT1
337,1,2,5.16622e-4,ASV_00342,IT2
337,1,4,4.18304e-4,ASV_00342,FI1
337,1,5,8.27791e-4,ASV_00342,UK1
337,1,6,2.20071e-4,ASV_00342,UK2
337,1,7,2.85283e-4,ASV_00342,SE1
338,1,1,2.59183e-4,ASV_00343,IT1
338,1,2,2.18867e-4,ASV_00343,IT2
339,1,1,2.61108e-4,ASV_00345,IT1
339,1,2,3.59334e-4,ASV_00345,IT2
339,1,3,5.391e-5,ASV_00345,IT3
339,1,5,6.64135e-4,ASV_00345,UK1
340,1,2,3.82633e-4,ASV_00346,IT2
340,1,6,1.69112e-4,ASV_00346,UK2
341,1,2,4.73035e-4,ASV_00347,IT2
342,1,4,2.97425e-4,ASV_00348,FI1
342,1,7,2.71237e-4,ASV_00348,SE1
343,1,4,4.99461e-4,ASV_00349,FI1
343,1,6,1.50261e-4,ASV_00349,UK2
343,1,7,2.05689e-4,ASV_00349,SE1
344,1,2,4.87867e-4,ASV_00350,IT2
344,1,4,2.7638e-4,ASV_00350,FI1
344,1,5,9.5619e-4,ASV_00350,UK1
344,1,6,1.4067e-4,ASV_00350,UK2
344,1,7,5.21147e-4,ASV_00350,SE1
345,1,4,3.52153e-4,ASV_00351,FI1
345,1,6,9.98423e-5,ASV_00351,UK2
345,1,7,3.41057e-4,ASV_00351,SE1
346,1,1,1.97283e-4,ASV_00352,IT1
346,1,2,3.83885e-4,ASV_00352,IT2
346,1,3,1.59618e-5,ASV_00352,IT3
346,1,5,2.96087e-4,ASV_00352,UK1
346,1,6,2.77233e-4,ASV_00352,UK2
347,1,1,2.44235e-4,ASV_00353,IT1
347,1,2,3.50737e-4,ASV_00353,IT2
348,1,1,1.67333e-4,ASV_00354,IT1
348,1,2,5.01284e-4,ASV_00354,IT2
348,1,3,9.70255e-5,ASV_00354,IT3
348,1,5,6.61062e-4,ASV_00354,UK1
349,1,1,0.00024327300000000001,ASV_00355,IT1
349,1,2,4.05079e-4,ASV_00355,IT2
349,1,5,7.24588e-4,ASV_00355,UK1
349,1,6,1.32724e-4,ASV_00355,UK2
350,1,1,1.61482e-4,ASV_00356,IT1
350,1,2,4.30837e-4,ASV_00356,IT2
350,1,3,2.71747e-5,ASV_00356,IT3
350,1,4,5.20418e-4,ASV_00356,FI1
350,1,5,6.17775e-4,ASV_00356,UK1
350,1,6,2.35605e-4,ASV_00356,UK2
350,1,7,2.20573e-4,ASV_00356,SE1
351,1,2,1.4787e-4,ASV_00357,IT2
352,1,6,1.42977e-4,ASV_00358,UK2
353,1,1,3.14142e-4,ASV_00359,IT1
353,1,2,1.40165e-4,ASV_00359,IT2
353,1,5,9.06138e-4,ASV_00359,UK1
354,1,4,1.42801e-4,ASV_00360,FI1
354,1,6,1.16924e-4,ASV_00360,UK2
354,1,7,2.99584e-4,ASV_00360,SE1
355,1,2,5.84527e-4,ASV_00361,IT2
355,1,4,3.83165e-4,ASV_00361,FI1
355,1,6,2.22795e-4,ASV_00361,UK2
355,1,7,1.9738e-4,ASV_00361,SE1
356,1,6,2.06006e-4,ASV_00362,UK2
357,1,6,1.16618e-4,ASV_00363,UK2
357,1,7,5.44241e-4,ASV_00363,SE1
358,1,6,2.71046e-4,ASV_00364,UK2
358,1,7,3.35279e-4,ASV_00364,SE1
359,1,1,2.19627e-4,ASV_00365,IT1
359,1,2,4.07688e-4,ASV_00365,IT2
359,1,4,2.21992e-4,ASV_00365,FI1
359,1,5,6.93413e-4,ASV_00365,UK1
359,1,6,2.03713e-4,ASV_00365,UK2
359,1,7,3.03424e-4,ASV_00365,SE1
360,1,7,6.66629e-4,ASV_00366,SE1
361,1,2,1.94381e-4,ASV_00367,IT2
361,1,6,1.51094e-4,ASV_00367,UK2
361,1,7,3.16498e-4,ASV_00367,SE1
362,1,1,7.65938e-5,ASV_00368,IT1
362,1,2,6.40679e-4,ASV_00368,IT2
362,1,5,4.50812e-4,ASV_00368,UK1
362,1,6,1.40567e-4,ASV_00368,UK2
363,1,2,6.08919e-4,ASV_00369,IT2
363,1,5,4.98433e-4,ASV_00369,UK1
363,1,6,1.11498e-4,ASV_00369,UK2
363,1,7,3.19477e-4,ASV_00369,SE1
364,1,5,5.48827e-4,ASV_00370,UK1
364,1,6,1.25582e-4,ASV_00370,UK2
365,1,5,9.55816e-4,ASV_00371,UK1
365,1,6,1.81926e-4,ASV_00371,UK2
365,1,7,4.25993e-4,ASV_00371,SE1
366,1,2,2.69573e-4,ASV_00372,IT2
366,1,6,1.98784e-4,ASV_00372,UK2
367,1,1,2.79876e-4,ASV_00373,IT1
367,1,2,4.82878e-4,ASV_00373,IT2
367,1,5,9.1849e-4,ASV_00373,UK1
367,1,6,1.10609e-4,ASV_00373,UK2
367,1,7,1.04118e-4,ASV_00373,SE1
368,1,5,7.8145e-4,ASV_00374,UK1
368,1,6,1.97267e-4,ASV_00374,UK2
368,1,7,3.30564e-4,ASV_00374,SE1
369,1,6,1.36936e-4,ASV_00375,UK2
370,1,2,2.46627e-4,ASV_00376,IT2
370,1,4,4.04852e-4,ASV_00376,FI1
370,1,5,9.23144e-4,ASV_00376,UK1
370,1,6,1.13917e-4,ASV_00376,UK2
370,1,7,4.07693e-4,ASV_00376,SE1
371,1,2,2.37922e-4,ASV_00377,IT2
371,1,3,2.31499e-5,ASV_00377,IT3
371,1,4,1.98641e-4,ASV_00377,FI1
371,1,5,8.62045e-4,ASV_00377,UK1
371,1,6,5.36434e-5,ASV_00377,UK2
372,1,1,2.08685e-4,ASV_00378,IT1
372,1,2,4.65873e-4,ASV_00378,IT2
372,1,5,8.73361e-4,ASV_00378,UK1
372,1,6,1.16948e-4,ASV_00378,UK2
373,1,4,3.19371e-4,ASV_00379,FI1
373,1,6,1.53246e-4,ASV_00379,UK2
373,1,7,3.28103e-4,ASV_00379,SE1
374,1,1,2.24886e-4,ASV_00380,IT1
374,1,2,3.62543e-4,ASV_00380,IT2
374,1,5,3.77211e-4,ASV_00380,UK1
374,1,6,1.68687e-4,ASV_00380,UK2
375,1,1,1.38788e-4,ASV_00381,IT1
375,1,2,2.35038e-4,ASV_00381,IT2
375,1,3,2.08806e-5,ASV_00381,IT3
375,1,5,6.61274e-4,ASV_00381,UK1
375,1,6,1.80615e-4,ASV_00381,UK2
376,1,1,9.72446e-5,ASV_00382,IT1
376,1,2,2.5812e-4,ASV_00382,IT2
376,1,5,7.20605e-4,ASV_00382,UK1
376,1,6,6.46269e-5,ASV_00382,UK2
376,1,7,3.92631e-4,ASV_00382,SE1
377,1,1,2.26999e-4,ASV_00383,IT1
378,1,1,1.98969e-4,ASV_00384,IT1
378,1,2,3.34706e-4,ASV_00384,IT2
378,1,3,2.7963e-5,ASV_00384,IT3
378,1,4,1.73146e-4,ASV_00384,FI1
378,1,5,8.35196e-4,ASV_00384,UK1
378,1,6,1.20261e-4,ASV_00384,UK2
378,1,7,3.66194e-4,ASV_00384,SE1
379,1,4,5.07456e-4,ASV_00385,FI1
379,1,5,9.23905e-4,ASV_00385,UK1
379,1,6,1.69188e-4,ASV_00385,UK2
379,1,7,7.6269e-5,ASV_00385,SE1
380,1,6,2.99355e-4,ASV_00386,UK2
380,1,7,2.72573e-4,ASV_00386,SE1
381,1,2,7.74307e-4,ASV_00387,IT2
381,1,4,4.93484e-4,ASV_00387,FI1
381,1,5,4.97419e-4,ASV_00387,UK1
381,1,6,2.24934e-4,ASV_00387,UK2
381,1,7,2.75818e-4,ASV_00387,SE1
382,1,4,2.85038e-4,ASV_00388,FI1
382,1,6,1.27742e-4,ASV_00388,UK2
383,1,2,3.99553e-4,ASV_00389,IT2
383,1,6,2.82326e-4,ASV_00389,UK2
384,1,1,1.67355e-4,ASV_00390,IT1
384,1,2,5.11509e-4,ASV_00390,IT2
384,1,5,7.1826e-4,ASV_00390,UK1
384,1,6,1.986e-4,ASV_00390,UK2
385,1,1,2.0229e-4,ASV_00391,IT1
385,1,2,2.46507e-4,ASV_00391,IT2
385,1,5,7.27632e-4,ASV_00391,UK1
385,1,6,1.4161e-4,ASV_00391,UK2
386,1,4,2.50481e-4,ASV_00392,FI1
386,1,5,6.06645e-4,ASV_00392,UK1
386,1,6,2.51247e-4,ASV_00392,UK2
386,1,7,2.07431e-4,ASV_00392,SE1
387,1,1,2.13867e-4,ASV_00393,IT1
387,1,2,3.26543e-4,ASV_00393,IT2
387,1,5,7.53387e-4,ASV_00393,UK1
387,1,6,2.49164e-4,ASV_00393,UK2
388,1,5,5.84798e-4,ASV_00394,UK1
388,1,6,1.33091e-4,ASV_00394,UK2
389,1,2,4.99047e-4,ASV_00395,IT2
389,1,3,3.99199e-5,ASV_00395,IT3
389,1,6,2.69935e-5,ASV_00395,UK2
389,1,7,2.79011e-4,ASV_00395,SE1
390,1,1,1.25725e-4,ASV_00396,IT1
391,1,2,4.36401e-4,ASV_00397,IT2
391,1,4,1.34114e-4,ASV_00397,FI1
391,1,5,7.2626e-4,ASV_00397,UK1
392,1,2,3.67382e-4,ASV_00398,IT2
392,1,5,5.11414e-4,ASV_00398,UK1
392,1,6,1.19058e-4,ASV_00398,UK2
393,1,2,3.57502e-4,ASV_00399,IT2
393,1,3,2.47645e-5,ASV_00399,IT3
393,1,5,7.57183e-4,ASV_00399,UK1
393,1,6,1.47203e-4,ASV_00399,UK2
394,1,2,4.75316e-4,ASV_00400,IT2
394,1,6,1.83546e-4,ASV_00400,UK2
394,1,7,2.30569e-4,ASV_00400,SE1
395,1,1,2.56934e-4,ASV_00402,IT1
395,1,2,2.57239e-4,ASV_00402,IT2
395,1,3,1.18016e-5,ASV_00402,IT3
395,1,5,6.17114e-4,ASV_00402,UK1
395,1,6,2.63296e-4,ASV_00402,UK2
396,1,2,5.57598e-4,ASV_00403,IT2
397,1,1,2.40035e-4,ASV_00404,IT1
397,1,2,2.26432e-4,ASV_00404,IT2
397,1,3,1.58311e-5,ASV_00404,IT3
397,1,6,1.00545e-4,ASV_00404,UK2
398,1,2,5.00608e-4,ASV_00406,IT2
398,1,4,3.74473e-4,ASV_00406,FI1
398,1,5,7.75668e-4,ASV_00406,UK1
398,1,6,9.41255e-5,ASV_00406,UK2
398,1,7,2.62398e-4,ASV_00406,SE1
399,1,2,3.86061e-4,ASV_00407,IT2
399,1,6,1.69776e-4,ASV_00407,UK2
400,1,2,5.355e-4,ASV_00409,IT2
400,1,6,1.82865e-4,ASV_00409,UK2
401,1,1,3.22497e-4,ASV_00410,IT1
401,1,2,6.3481e-4,ASV_00410,IT2
401,1,5,7.64161e-4,ASV_00410,UK1
401,1,6,2.14328e-4,ASV_00410,UK2
401,1,7,3.14272e-4,ASV_00410,SE1
402,1,1,2.96869e-4,ASV_00411,IT1
402,1,2,2.31577e-4,ASV_00411,IT2
402,1,5,9.42171e-4,ASV_00411,UK1
402,1,6,1.60738e-4,ASV_00411,UK2
403,1,2,6.07985e-4,ASV_00412,IT2
404,1,6,1.76184e-4,ASV_00413,UK2
405,1,2,3.7087e-4,ASV_00415,IT2
405,1,6,2.30058e-4,ASV_00415,UK2
405,1,7,2.41357e-4,ASV_00415,SE1
406,1,2,4.49195e-4,ASV_00416,IT2
406,1,5,7.53477e-4,ASV_00416,UK1
406,1,6,7.04811e-5,ASV_00416,UK2
406,1,7,2.54565e-4,ASV_00416,SE1
407,1,6,1.64452e-4,ASV_00417,UK2
407,1,7,3.22055e-4,ASV_00417,SE1
408,1,2,1.60704e-4,ASV_00418,IT2
409,1,6,1.98937e-4,ASV_00419,UK2
409,1,7,3.91464e-4,ASV_00419,SE1
410,1,6,1.20561e-4,ASV_00420,UK2
411,1,1,2.7197e-4,ASV_00421,IT1
411,1,2,5.48562e-4,ASV_00421,IT2
411,1,4,2.94313e-4,ASV_00421,FI1
411,1,5,0.00101535,ASV_00421,UK1
411,1,6,1.88567e-4,ASV_00421,UK2
412,1,2,2.459e-4,ASV_00422,IT2
412,1,5,5.89752e-4,ASV_00422,UK1
413,1,2,4.46331e-4,ASV_00423,IT2
414,1,6,2.05808e-4,ASV_00424,UK2
414,1,7,6.77138e-4,ASV_00424,SE1
415,1,2,4.67025e-4,ASV_00425,IT2
415,1,3,2.82406e-5,ASV_00425,IT3
415,1,4,2.37967e-4,ASV_00425,FI1
415,1,5,7.34401e-4,ASV_00425,UK1
415,1,6,1.62444e-4,ASV_00425,UK2
416,1,2,2.49887e-4,ASV_00426,IT2
416,1,4,3.94249e-4,ASV_00426,FI1
416,1,5,8.31658e-4,ASV_00426,UK1
416,1,6,2.29185e-4,ASV_00426,UK2
416,1,7,1.07977e-4,ASV_00426,SE1
417,1,2,6.0979e-4,ASV_00428,IT2
417,1,5,7.59187e-4,ASV_00428,UK1
417,1,6,2.04577e-4,ASV_00428,UK2
418,1,2,2.92295e-4,ASV_00429,IT2
418,1,5,6.53387e-4,ASV_00429,UK1
418,1,6,1.25734e-4,ASV_00429,UK2
419,1,5,6.34873e-4,ASV_00430,UK1
420,1,6,1.92773e-4,ASV_00431,UK2
420,1,7,5.805e-4,ASV_00431,SE1
421,1,6,1.59597e-4,ASV_00434,UK2
422,1,4,3.00532e-4,ASV_00435,FI1
422,1,6,1.92432e-4,ASV_00435,UK2
422,1,7,3.77094e-4,ASV_00435,SE1
423,1,5,7.94537e-4,ASV_00436,UK1
423,1,6,2.10328e-4,ASV_00436,UK2
424,1,1,1.78052e-4,ASV_00437,IT1
424,1,2,3.3588e-4,ASV_00437,IT2
424,1,5,8.20702e-4,ASV_00437,UK1
424,1,6,9.80275e-5,ASV_00437,UK2
425,1,2,6.09269e-4,ASV_00438,IT2
425,1,3,2.51079e-5,ASV_00438,IT3
425,1,6,1.18249e-4,ASV_00438,UK2
425,1,7,2.96043e-4,ASV_00438,SE1
426,1,6,3.97386e-4,ASV_00439,UK2
427,1,1,1.86002e-4,ASV_00440,IT1
427,1,2,2.49858e-4,ASV_00440,IT2
428,1,2,4.61413e-4,ASV_00441,IT2
428,1,3,2.12337e-5,ASV_00441,IT3
428,1,6,2.21696e-4,ASV_00441,UK2
428,1,7,3.42296e-4,ASV_00441,SE1
429,1,2,5.30622e-4,ASV_00442,IT2
429,1,4,3.98725e-4,ASV_00442,FI1
429,1,5,7.9907e-4,ASV_00442,UK1
429,1,6,2.90482e-4,ASV_00442,UK2
429,1,7,2.45995e-4,ASV_00442,SE1
430,1,2,1.91541e-4,ASV_00443,IT2
430,1,5,6.79965e-4,ASV_00443,UK1
431,1,2,5.94486e-4,ASV_00444,IT2
431,1,5,5.3501e-4,ASV_00444,UK1
431,1,6,1.39757e-4,ASV_00444,UK2
431,1,7,2.43692e-4,ASV_00444,SE1
432,1,2,4.13402e-4,ASV_00445,IT2
432,1,5,5.49678e-4,ASV_00445,UK1
433,1,7,4.13897e-4,ASV_00446,SE1
434,1,1,1.51575e-4,ASV_00447,IT1
434,1,2,3.10588e-4,ASV_00447,IT2
434,1,3,5.14889e-6,ASV_00447,IT3
434,1,5,8.07643e-4,ASV_00447,UK1
434,1,6,1.75019e-4,ASV_00447,UK2
434,1,7,3.25119e-4,ASV_00447,SE1
435,1,6,7.10964e-5,ASV_00448,UK2
436,1,1,2.15695e-4,ASV_00449,IT1
436,1,4,3.86733e-4,ASV_00449,FI1
436,1,7,3.10561e-4,ASV_00449,SE1
437,1,2,4.32268e-4,ASV_00450,IT2
437,1,6,6.95784e-5,ASV_00450,UK2
438,1,1,1.86806e-4,ASV_00451,IT1
438,1,2,3.51863e-4,ASV_00451,IT2
439,1,1,3.60927e-4,ASV_00452,IT1
439,1,2,1.09264e-4,ASV_00452,IT2
439,1,3,6.49673e-5,ASV_00452,IT3
439,1,4,2.88441e-4,ASV_00452,FI1
439,1,5,4.78323e-4,ASV_00452,UK1
439,1,6,3.35092e-4,ASV_00452,UK2
439,1,7,1.16245e-4,ASV_00452,SE1
440,1,2,3.57799e-4,ASV_00453,IT2
440,1,6,1.80727e-4,ASV_00453,UK2
441,1,1,1.61824e-4,ASV_00454,IT1
441,1,2,1.92153e-4,ASV_00454,IT2
441,1,5,9.55787e-4,ASV_00454,UK1
441,1,6,2.14626e-4,ASV_00454,UK2
442,1,2,3.22465e-4,ASV_00455,IT2
442,1,5,7.259e-4,ASV_00455,UK1
443,1,6,1.69034e-4,ASV_00456,UK2
443,1,7,2.13822e-4,ASV_00456,SE1
444,1,5,9.69908e-4,ASV_00457,UK1
444,1,6,2.14942e-4,ASV_00457,UK2
445,1,2,5.58179e-4,ASV_00458,IT2
445,1,3,9.9965e-6,ASV_00458,IT3
445,1,5,9.9706e-4,ASV_00458,UK1
445,1,6,1.43082e-4,ASV_00458,UK2
446,1,2,4.71248e-4,ASV_00459,IT2
446,1,6,2.24456e-4,ASV_00459,UK2
447,1,1,2.75552e-4,ASV_00460,IT1
447,1,2,4.30483e-4,ASV_00460,IT2
448,1,4,2.65404e-4,ASV_00461,FI1
448,1,5,6.84363e-4,ASV_00461,UK1
448,1,6,1.29864e-4,ASV_00461,UK2
449,1,5,4.35687e-4,ASV_00462,UK1
449,1,6,1.32857e-4,ASV_00462,UK2
450,1,2,5.2764e-4,ASV_00463,IT2
450,1,5,7.2969e-4,ASV_00463,UK1
451,1,1,3.16549e-4,ASV_00464,IT1
451,1,2,6.0079e-4,ASV_00464,IT2
451,1,3,1.19312e-5,ASV_00464,IT3
451,1,4,1.70166e-4,ASV_00464,FI1
451,1,5,7.89646e-4,ASV_00464,UK1
451,1,6,9.64511e-5,ASV_00464,UK2
451,1,7,2.12166e-4,ASV_00464,SE1
452,1,2,2.72137e-4,ASV_00465,IT2
453,1,6,6.57131e-5,ASV_00466,UK2
454,1,2,2.29556e-4,ASV_00467,IT2
454,1,6,3.02212e-4,ASV_00467,UK2
455,1,1,2.31456e-4,ASV_00468,IT1
455,1,2,4.56613e-4,ASV_00468,IT2
455,1,5,5.81182e-4,ASV_00468,UK1
455,1,6,2.31283e-4,ASV_00468,UK2
456,1,7,1.66013e-4,ASV_00470,SE1
457,1,2,1.84468e-4,ASV_00471,IT2
457,1,5,6.53171e-4,ASV_00471,UK1
457,1,6,1.16906e-4,ASV_00471,UK2
457,1,7,1.99587e-4,ASV_00471,SE1
458,1,4,4.25993e-4,ASV_00472,FI1
458,1,7,2.74662e-4,ASV_00472,SE1
459,1,2,3.13893e-4,ASV_00474,IT2
459,1,4,1.99747e-4,ASV_00474,FI1
459,1,5,7.43868e-4,ASV_00474,UK1
459,1,6,2.4788e-4,ASV_00474,UK2
459,1,7,2.86359e-4,ASV_00474,SE1
460,1,4,4.59325e-4,ASV_00475,FI1
460,1,5,7.69277e-4,ASV_00475,UK1
460,1,6,1.72513e-4,ASV_00475,UK2
460,1,7,1.88284e-4,ASV_00475,SE1
461,1,1,3.18841e-4,ASV_00476,IT1
461,1,2,6.09546e-4,ASV_00476,IT2
461,1,5,7.40183e-4,ASV_00476,UK1
462,1,2,3.32713e-4,ASV_00477,IT2
462,1,4,1.50265e-4,ASV_00477,FI1
462,1,5,7.74225e-4,ASV_00477,UK1
462,1,6,1.69978e-4,ASV_00477,UK2
462,1,7,2.29728e-4,ASV_00477,SE1
463,1,4,2.70916e-4,ASV_00478,FI1
463,1,6,2.43284e-4,ASV_00478,UK2
463,1,7,2.57736e-4,ASV_00478,SE1
464,1,2,2.38236e-4,ASV_00479,IT2
464,1,6,2.08705e-4,ASV_00479,UK2
465,1,4,1.3334e-4,ASV_00481,FI1
465,1,6,1.77977e-4,ASV_00481,UK2
465,1,7,2.98393e-4,ASV_00481,SE1
466,1,1,2.29179e-4,ASV_00482,IT1
466,1,2,4.14631e-4,ASV_00482,IT2
466,1,3,6.64112e-5,ASV_00482,IT3
467,1,2,2.46232e-4,ASV_00483,IT2
467,1,4,1.60636e-4,ASV_00483,FI1
467,1,5,5.43959e-4,ASV_00483,UK1
467,1,6,1.83003e-4,ASV_00483,UK2
467,1,7,4.20837e-4,ASV_00483,SE1
468,1,6,2.1997e-4,ASV_00484,UK2
468,1,7,3.08593e-4,ASV_00484,SE1
469,1,2,3.46618e-4,ASV_00485,IT2
470,1,2,6.51889e-4,ASV_00486,IT2
470,1,4,3.91604e-4,ASV_00486,FI1
470,1,5,4.54856e-4,ASV_00486,UK1
470,1,6,1.02752e-4,ASV_00486,UK2
470,1,7,1.24957e-4,ASV_00486,SE1
471,1,4,4.56811e-4,ASV_00487,FI1
471,1,5,6.39711e-4,ASV_00487,UK1
471,1,6,1.16733e-4,ASV_00487,UK2
471,1,7,4.30457e-4,ASV_00487,SE1
472,1,2,3.40555e-4,ASV_00488,IT2
473,1,1,1.90812e-4,ASV_00490,IT1
473,1,2,1.455e-4,ASV_00490,IT2
473,1,5,7.34683e-4,ASV_00490,UK1
473,1,6,2.06508e-4,ASV_00490,UK2
473,1,7,1.90048e-4,ASV_00490,SE1
474,1,6,1.31718e-4,ASV_00492,UK2
475,1,1,2.38457e-4,ASV_00493,IT1
475,1,2,6.27416e-4,ASV_00493,IT2
475,1,4,3.47103e-4,ASV_00493,FI1
475,1,5,6.20241e-4,ASV_00493,UK1
475,1,6,1.74001e-4,ASV_00493,UK2
475,1,7,3.40187e-4,ASV_00493,SE1
476,1,2,5.07347e-4,ASV_00494,IT2
476,1,4,4.57101e-4,ASV_00494,FI1
476,1,5,8.69505e-4,ASV_00494,UK1
476,1,6,2.16615e-4,ASV_00494,UK2
476,1,7,2.08997e-4,ASV_00494,SE1
477,1,2,1.81526e-4,ASV_00495,IT2
477,1,4,2.56398e-4,ASV_00495,FI1
477,1,5,6.04498e-4,ASV_00495,UK1
477,1,6,1.87409e-4,ASV_00495,UK2
477,1,7,2.03758e-4,ASV_00495,SE1
478,1,2,2.72041e-4,ASV_00496,IT2
478,1,6,1.27775e-4,ASV_00496,UK2
479,1,4,5.75079e-4,ASV_00497,FI1
479,1,6,9.89777e-5,ASV_00497,UK2
479,1,7,4.1226e-4,ASV_00497,SE1
480,1,2,5.59528e-4,ASV_00498,IT2
481,1,4,2.5219e-4,ASV_00499,FI1
481,1,5,6.67323e-4,ASV_00499,UK1
482,1,1,1.82583e-4,ASV_00501,IT1
482,1,2,3.57409e-4,ASV_00501,IT2
482,1,3,2.61809e-5,ASV_00501,IT3
482,1,5,7.91478e-4,ASV_00501,UK1
482,1,6,4.94257e-5,ASV_00501,UK2
483,1,6,2.72811e-4,ASV_00502,UK2
483,1,7,1.55918e-4,ASV_00502,SE1
484,1,2,3.97151e-4,ASV_00503,IT2
485,1,1,3.40328e-4,ASV_00504,IT1
485,1,2,2.18764e-4,ASV_00504,IT2
485,1,3,5.21759e-5,ASV_00504,IT3
485,1,4,5.12114e-4,ASV_00504,FI1
485,1,6,1.25862e-4,ASV_00504,UK2
485,1,7,2.59616e-4,ASV_00504,SE1
486,1,4,2.69074e-4,ASV_00505,FI1
486,1,7,1.31226e-4,ASV_00505,SE1
487,1,2,4.10953e-4,ASV_00506,IT2
487,1,5,6.39302e-4,ASV_00506,UK1
488,1,2,3.4874e-4,ASV_00507,IT2
488,1,5,4.59982e-4,ASV_00507,UK1
488,1,6,2.20735e-4,ASV_00507,UK2
489,1,1,1.00059e-4,ASV_00508,IT1
489,1,2,3.33696e-4,ASV_00508,IT2
489,1,5,9.94263e-4,ASV_00508,UK1
489,1,7,2.68472e-4,ASV_00508,SE1
490,1,7,3.09466e-4,ASV_00509,SE1
491,1,5,8.703e-4,ASV_00510,UK1
491,1,6,1.98059e-4,ASV_00510,UK2
492,1,2,6.71238e-4,ASV_00511,IT2
492,1,5,9.02183e-4,ASV_00511,UK1
492,1,6,1.86952e-4,ASV_00511,UK2
493,1,2,4.03221e-4,ASV_00512,IT2
493,1,5,5.21511e-4,ASV_00512,UK1
493,1,6,7.92488e-5,ASV_00512,UK2
494,1,2,2.8127e-4,ASV_00513,IT2
494,1,4,2.11099e-4,ASV_00513,FI1
494,1,5,8.77686e-4,ASV_00513,UK1
495,1,1,3.20923e-4,ASV_00514,IT1
495,1,2,4.98271e-4,ASV_00514,IT2
496,1,7,3.03876e-4,ASV_00515,SE1
497,1,2,1.58199e-4,ASV_00517,IT2
497,1,4,4.01192e-4,ASV_00517,FI1
497,1,5,4.94324e-4,ASV_00517,UK1
497,1,6,1.63181e-4,ASV_00517,UK2
497,1,7,4.69063e-4,ASV_00517,SE1
498,1,2,5.61855e-4,ASV_00518,IT2
499,1,5,8.51396e-4,ASV_00519,UK1
500,1,2,3.09289e-4,ASV_00520,IT2
500,1,6,2.19146e-4,ASV_00520,UK2
500,1,7,8.07692e-5,ASV_00520,SE1
501,1,2,3.2739e-4,ASV_00521,IT2
502,1,5,8.62397e-4,ASV_00522,UK1
502,1,6,1.45285e-4,ASV_00522,UK2
503,1,4,2.94237e-4,ASV_00523,FI1
504,1,2,4.34251e-4,ASV_00524,IT2
504,1,5,6.49488e-4,ASV_00524,UK1
504,1,6,1.4559e-4,ASV_00524,UK2
504,1,7,3.35451e-4,ASV_00524,SE1
505,1,5,8.92246e-4,ASV_00526,UK1
506,1,1,2.93508e-4,ASV_00527,IT1
506,1,3,2.2951e-5,ASV_00527,IT3
506,1,5,3.24669e-4,ASV_00527,UK1
506,1,6,1.62139e-4,ASV_00527,UK2
507,1,2,3.80847e-4,ASV_00528,IT2
507,1,5,5.04132e-4,ASV_00528,UK1
508,1,1,2.06512e-4,ASV_00529,IT1
508,1,2,5.67407e-4,ASV_00529,IT2
508,1,5,6.24908e-4,ASV_00529,UK1
508,1,6,1.35797e-4,ASV_00529,UK2
509,1,1,2.35769e-4,ASV_00530,IT1
509,1,2,5.51532e-4,ASV_00530,IT2
509,1,5,4.28004e-4,ASV_00530,UK1
510,1,4,4.00829e-4,ASV_00531,FI1
510,1,6,1.53489e-4,ASV_00531,UK2
511,1,6,3.62166e-4,ASV_00532,UK2
512,1,2,4.46833e-4,ASV_00533,IT2
513,1,2,2.47373e-4,ASV_00534,IT2
513,1,7,4.8775e-4,ASV_00534,SE1
514,1,4,3.20606e-4,ASV_00535,FI1
514,1,6,2.37705e-4,ASV_00535,UK2
514,1,7,2.98988e-4,ASV_00535,SE1
515,1,2,2.84249e-4,ASV_00536,IT2
515,1,4,2.54593e-4,ASV_00536,FI1
515,1,6,2.64973e-4,ASV_00536,UK2
516,1,1,1.94422e-4,ASV_00537,IT1
516,1,5,8.13397e-4,ASV_00537,UK1
517,1,4,3.28429e-4,ASV_00538,FI1
517,1,5,0.00108051,ASV_00538,UK1
517,1,6,1.05815e-4,ASV_00538,UK2
518,1,6,1.6147e-4,ASV_00540,UK2
519,1,2,2.91392e-4,ASV_00541,IT2
519,1,4,4.26324e-4,ASV_00541,FI1
519,1,5,6.56787e-4,ASV_00541,UK1
519,1,6,1.84813e-4,ASV_00541,UK2
519,1,7,7.21914e-5,ASV_00541,SE1
520,1,1,2.56239e-4,ASV_00542,IT1
520,1,2,2.41451e-4,ASV_00542,IT2
520,1,3,3.58405e-5,ASV_00542,IT3
520,1,5,7.96988e-4,ASV_00542,UK1
521,1,2,5.79285e-4,ASV_00543,IT2
521,1,4,2.51501e-4,ASV_00543,FI1
521,1,6,1.00431e-4,ASV_00543,UK2
