node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,585,5,5.09739e-4,ASV_00297,UK1
293,1,2060,6,1.97516e-4,ASV_00297,UK2
293,1,2297,7,1.65235e-4,ASV_00297,SE1
294,1,2070,2,1.96376e-4,ASV_00298,IT2
294,1,620,4,4.96362e-4,ASV_00298,FI1
294,1,536,5,5.31291e-4,ASV_00298,UK1
294,1,2330,6,1.60711e-4,ASV_00298,UK2
294,1,1010,7,3.67002e-4,ASV_00298,SE1
295,1,2160,1,1.84167e-4,ASV_00299,IT1
295,1,652,2,4.80578e-4,ASV_00299,IT2
295,1,1333,4,3.00977e-4,ASV_00299,FI1
295,1,252,5,7.28566e-4,ASV_00299,UK1
295,1,1813,6,2.28917e-4,ASV_00299,UK2
296,1,466,2,5.77418e-4,ASV_00300,IT2
296,1,2166,6,1.83289e-4,ASV_00300,UK2
297,1,1721,4,2.42059e-4,ASV_00301,FI1
297,1,2007,6,2.04068e-4,ASV_00301,UK2
297,1,2699,7,9.63096e-5,ASV_00301,SE1
298,1,2180,6,1.81715e-4,ASV_00302,UK2
299,1,2203,2,1.77879e-4,ASV_00303,IT2
299,1,2309,4,1.62782e-4,ASV_00303,FI1
299,1,329,5,6.70222e-4,ASV_00303,UK1
299,1,2476,6,1.35922e-4,ASV_00303,UK2
299,1,1470,7,2.78585e-4,ASV_00303,SE1
300,1,846,2,4.13904e-4,ASV_00304,IT2
300,1,273,5,7.14695e-4,ASV_00304,UK1
300,1,2526,6,1.30269e-4,ASV_00304,UK2
301,1,1985,2,2.0699e-4,ASV_00305,IT2
301,1,1387,6,2.93052e-4,ASV_00305,UK2
302,1,1750,1,2.38315e-4,ASV_00307,IT1
302,1,882,2,4.01791e-4,ASV_00307,IT2
302,1,2862,3,3.97878e-5,ASV_00307,IT3
302,1,2469,6,1.37359e-4,ASV_00307,UK2
303,1,1634,1,2.53438e-4,ASV_00308,IT1
303,1,1115,2,3.41785e-4,ASV_00308,IT2
303,1,2923,3,2.62459e-5,ASV_00308,IT3
303,1,324,5,6.75967e-4,ASV_00308,UK1
304,1,1032,2,3.60683e-4,ASV_00309,IT2
304,1,916,4,3.91934e-4,ASV_00309,FI1
304,1,313,5,6.85405e-4,ASV_00309,UK1
304,1,2243,6,1.72855e-4,ASV_00309,UK2
304,1,452,7,5.8651e-4,ASV_00309,SE1
305,1,1860,4,2.22772e-4,ASV_00310,FI1
305,1,55,5,9.36469e-4,ASV_00310,UK1
305,1,2604,6,1.16227e-4,ASV_00310,UK2
306,1,1916,1,2.15848e-4,ASV_00311,IT1
306,1,1180,2,3.29594e-4,ASV_00311,IT2
306,1,2812,3,5.59066e-5,ASV_00311,IT3
306,1,1476,4,2.77575e-4,ASV_00311,FI1
306,1,69,5,9.18793e-4,ASV_00311,UK1
306,1,760,6,4.3864e-4,ASV_00311,UK2
307,1,2225,1,1.75076e-4,ASV_00312,IT1
307,1,467,2,5.76424e-4,ASV_00312,IT2
307,1,2922,3,2.63064e-5,ASV_00312,IT3
307,1,128,5,8.43765e-4,ASV_00312,UK1
308,1,1460,1,2.79987e-4,ASV_00313,IT1
308,1,394,2,6.29956e-4,ASV_00313,IT2
308,1,2837,3,4.8416e-5,ASV_00313,IT3
308,1,2418,6,1.45825e-4,ASV_00313,UK2
308,1,1116,7,3.41393e-4,ASV_00313,SE1
309,1,1719,6,2.42143e-4,ASV_00314,UK2
309,1,1352,7,2.9797e-4,ASV_00314,SE1
310,1,1867,1,2.22172e-4,ASV_00315,IT1
310,1,1361,2,2.9689e-4,ASV_00315,IT2
310,1,2941,3,2.30446e-5,ASV_00315,IT3
310,1,615,4,4.98145e-4,ASV_00315,FI1
310,1,222,5,7.51785e-4,ASV_00315,UK1
310,1,2496,6,1.33669e-4,ASV_00315,UK2
310,1,839,7,4.15639e-4,ASV_00315,SE1
311,1,158,5,8.07063e-4,ASV_00316,UK1
311,1,2192,6,1.80557e-4,ASV_00316,UK2
312,1,1637,1,2.52984e-4,ASV_00317,IT1
312,1,866,2,4.08662e-4,ASV_00317,IT2
313,1,1745,1,2.39002e-4,ASV_00318,IT1
313,1,1197,2,3.2516e-4,ASV_00318,IT2
313,1,2885,3,3.34424e-5,ASV_00318,IT3
313,1,730,4,4.49623e-4,ASV_00318,FI1
313,1,481,5,5.62925e-4,ASV_00318,UK1
313,1,2514,6,1.3177e-4,ASV_00318,UK2
313,1,2657,7,1.04007e-4,ASV_00318,SE1
314,1,604,4,5.0094e-4,ASV_00319,FI1
314,1,1770,6,2.35301e-4,ASV_00319,UK2
315,1,968,2,3.80564e-4,ASV_00320,IT2
315,1,149,5,8.15292e-4,ASV_00320,UK1
315,1,2463,6,1.38278e-4,ASV_00320,UK2
316,1,2394,2,1.50143e-4,ASV_00321,IT2
316,1,28,5,9.96606e-4,ASV_00321,UK1
316,1,2096,6,1.91925e-4,ASV_00321,UK2
317,1,2749,6,7.92521e-5,ASV_00322,UK2
318,1,2404,1,1.47802e-4,ASV_00323,IT1
318,1,797,2,4.27037e-4,ASV_00323,IT2
318,1,834,4,4.1734e-4,ASV_00323,FI1
318,1,478,5,5.64087e-4,ASV_00323,UK1
318,1,2571,6,1.23445e-4,ASV_00323,UK2
318,1,2124,7,1.88428e-4,ASV_00323,SE1
319,1,2507,1,1.32582e-4,ASV_00324,IT1
319,1,861,2,4.09795e-4,ASV_00324,IT2
319,1,2961,3,1.91151e-5,ASV_00324,IT3
319,1,954,4,3.83525e-4,ASV_00324,FI1
319,1,121,5,8.53578e-4,ASV_00324,UK1
319,1,2008,6,2.04066e-4,ASV_00324,UK2
319,1,2521,7,1.30853e-4,ASV_00324,SE1
320,1,2388,1,1.5103e-4,ASV_00325,IT1
320,1,1909,2,2.17198e-4,ASV_00325,IT2
320,1,559,5,5.19781e-4,ASV_00325,UK1
320,1,2428,6,1.43908e-4,ASV_00325,UK2
321,1,2349,1,1.57964e-4,ASV_00326,IT1
321,1,1912,2,2.16878e-4,ASV_00326,IT2
321,1,2937,3,2.38931e-5,ASV_00326,IT3
321,1,381,5,6.38582e-4,ASV_00326,UK1
321,1,2343,6,1.58724e-4,ASV_00326,UK2
322,1,1796,1,2.31216e-4,ASV_00327,IT1
322,1,662,2,4.76875e-4,ASV_00327,IT2
322,1,2976,3,1.5779e-5,ASV_00327,IT3
323,1,2614,1,1.15219e-4,ASV_00328,IT1
323,1,529,2,5.35502e-4,ASV_00328,IT2
323,1,367,5,6.45889e-4,ASV_00328,UK1
323,1,2360,6,1.54816e-4,ASV_00328,UK2
323,1,2348,7,1.5806e-4,ASV_00328,SE1
324,1,1335,4,3.00621e-4,ASV_00329,FI1
324,1,2787,6,6.5962e-5,ASV_00329,UK2
324,1,1102,7,3.4418e-4,ASV_00329,SE1
325,1,2206,1,1.77451e-4,ASV_00330,IT1
325,1,1828,2,2.27507e-4,ASV_00330,IT2
325,1,78,5,9.05206e-4,ASV_00330,UK1
326,1,2022,1,2.01837e-4,ASV_00331,IT1
326,1,1296,2,3.07845e-4,ASV_00331,IT2
326,1,2925,3,2.58246e-5,ASV_00331,IT3
326,1,1233,4,3.17444e-4,ASV_00331,FI1
326,1,262,5,7.22617e-4,ASV_00331,UK1
326,1,2072,6,1.95994e-4,ASV_00331,UK2
326,1,473,7,5.686e-4,ASV_00331,SE1
327,1,332,2,6.67371e-4,ASV_00332,IT2
327,1,1602,6,2.58236e-4,ASV_00332,UK2
327,1,1711,7,2.42777e-4,ASV_00332,SE1
328,1,1855,1,2.23462e-4,ASV_00333,IT1
328,1,802,2,4.26363e-4,ASV_00333,IT2
328,1,2979,3,1.49834e-5,ASV_00333,IT3
328,1,131,5,8.39778e-4,ASV_00333,UK1
328,1,2015,6,2.02983e-4,ASV_00333,UK2
329,1,1949,2,2.12043e-4,ASV_00334,IT2
329,1,2299,6,1.64844e-4,ASV_00334,UK2
329,1,1717,7,2.42258e-4,ASV_00334,SE1
330,1,2178,1,1.81885e-4,ASV_00335,IT1
330,1,525,2,5.39697e-4,ASV_00335,IT2
330,1,2804,3,5.80264e-5,ASV_00335,IT3
330,1,1554,4,2.66049e-4,ASV_00335,FI1
330,1,74,5,9.09053e-4,ASV_00335,UK1
330,1,2731,6,8.42024e-5,ASV_00335,UK2
330,1,2481,7,1.35172e-4,ASV_00335,SE1
331,1,886,1,4.01325e-4,ASV_00336,IT1
331,1,1009,2,3.67044e-4,ASV_00336,IT2
331,1,2915,3,2.73864e-5,ASV_00336,IT3
331,1,241,5,7.36762e-4,ASV_00336,UK1
332,1,1343,1,2.9968e-4,ASV_00337,IT1
332,1,753,2,4.4257e-4,ASV_00337,IT2
332,1,2825,3,5.21241e-5,ASV_00337,IT3
332,1,109,5,8.66194e-4,ASV_00337,UK1
332,1,2320,6,1.61483e-4,ASV_00337,UK2
333,1,841,4,4.14915e-4,ASV_00338,FI1
333,1,281,5,7.05841e-4,ASV_00338,UK1
333,1,1557,6,2.65663e-4,ASV_00338,UK2
334,1,1488,2,2.74836e-4,ASV_00339,IT2
334,1,1319,4,3.034e-4,ASV_00339,FI1
334,1,2065,6,1.96845e-4,ASV_00339,UK2
335,1,1838,2,2.25737e-4,ASV_00340,IT2
335,1,2896,3,3.14754e-5,ASV_00340,IT3
335,1,223,5,7.50433e-4,ASV_00340,UK1
335,1,2584,6,1.20514e-4,ASV_00340,UK2
336,1,2713,4,9.21951e-5,ASV_00341,FI1
336,1,413,5,6.17533e-4,ASV_00341,UK1
336,1,2535,6,1.29229e-4,ASV_00341,UK2
336,1,864,7,4.09313e-4,ASV_00341,SE1
337,1,2224,1,1.75217e-4,ASV_00342,IT1
337,1,568,2,5.16622e-4,ASV_00342,IT2
337,1,830,4,4.18304e-4,ASV_00342,FI1
337,1,141,5,8.27791e-4,ASV_00342,UK1
337,1,1883,6,2.20071e-4,ASV_00342,UK2
337,1,1433,7,2.85283e-4,ASV_00342,SE1
338,1,1597,1,2.59183e-4,ASV_00343,IT1
338,1,1894,2,2.18867e-4,ASV_00343,IT2
339,1,1586,1,2.61108e-4,ASV_00345,IT1
339,1,1038,2,3.59334e-4,ASV_00345,IT2
339,1,2818,3,5.391e-5,ASV_00345,IT3
339,1,338,5,6.64135e-4,ASV_00345,UK1
340,1,960,2,3.82633e-4,ASV_00346,IT2
340,1,2264,6,1.69112e-4,ASV_00346,UK2
341,1,668,2,4.73035e-4,ASV_00347,IT2
342,1,1355,4,2.97425e-4,ASV_00348,FI1
342,1,1518,7,2.71237e-4,ASV_00348,SE1
343,1,611,4,4.99461e-4,ASV_00349,FI1
343,1,2393,6,1.50261e-4,ASV_00349,UK2
343,1,1996,7,2.05689e-4,ASV_00349,SE1
344,1,637,2,4.87867e-4,ASV_00350,IT2
344,1,1481,4,2.7638e-4,ASV_00350,FI1
344,1,39,5,9.5619e-4,ASV_00350,UK1
344,1,2450,6,1.4067e-4,ASV_00350,UK2
344,1,556,7,5.21147e-4,ASV_00350,SE1
345,1,1068,4,3.52153e-4,ASV_00351,FI1
345,1,2682,6,9.98423e-5,ASV_00351,UK2
345,1,1118,7,3.41057e-4,ASV_00351,SE1
346,1,2062,1,1.97283e-4,ASV_00352,IT1
346,1,952,2,3.83885e-4,ASV_00352,IT2
346,1,2974,3,1.59618e-5,ASV_00352,IT3
346,1,1365,5,2.96087e-4,ASV_00352,UK1
346,1,1478,6,2.77233e-4,ASV_00352,UK2
347,1,1704,1,2.44235e-4,ASV_00353,IT1
347,1,1075,2,3.50737e-4,ASV_00353,IT2
348,1,2282,1,1.67333e-4,ASV_00354,IT1
348,1,603,2,5.01284e-4,ASV_00354,IT2
348,1,2695,3,9.70255e-5,ASV_00354,IT3
348,1,344,5,6.61062e-4,ASV_00354,UK1
349,1,1709,1,0.00024327300000000001,ASV_00355,IT1
349,1,874,2,4.05079e-4,ASV_00355,IT2
349,1,260,5,7.24588e-4,ASV_00355,UK1
349,1,2505,6,1.32724e-4,ASV_00355,UK2
350,1,2321,1,1.61482e-4,ASV_00356,IT1
350,1,783,2,4.30837e-4,ASV_00356,IT2
350,1,2917,3,2.71747e-5,ASV_00356,IT3
350,1,558,4,5.20418e-4,ASV_00356,FI1
350,1,412,5,6.17775e-4,ASV_00356,UK1
350,1,1767,6,2.35605e-4,ASV_00356,UK2
350,1,1882,7,2.20573e-4,ASV_00356,SE1
351,1,2403,2,1.4787e-4,ASV_00357,IT2
352,1,2435,6,1.42977e-4,ASV_00358,UK2
353,1,1253,1,3.14142e-4,ASV_00359,IT1
353,1,2454,2,1.40165e-4,ASV_00359,IT2
353,1,77,5,9.06138e-4,ASV_00359,UK1
354,1,2437,4,1.42801e-4,ASV_00360,FI1
354,1,2599,6,1.16924e-4,ASV_00360,UK2
354,1,1344,7,2.99584e-4,ASV_00360,SE1
355,1,458,2,5.84527e-4,ASV_00361,IT2
355,1,957,4,3.83165e-4,ASV_00361,FI1
355,1,1859,6,2.22795e-4,ASV_00361,UK2
355,1,2061,7,1.9738e-4,ASV_00361,SE1
356,1,1993,6,2.06006e-4,ASV_00362,UK2
357,1,2602,6,1.16618e-4,ASV_00363,UK2
357,1,515,7,5.44241e-4,ASV_00363,SE1
358,1,1521,6,2.71046e-4,ASV_00364,UK2
358,1,1150,7,3.35279e-4,ASV_00364,SE1
359,1,1886,1,2.19627e-4,ASV_00365,IT1
359,1,868,2,4.07688e-4,ASV_00365,IT2
359,1,1870,4,2.21992e-4,ASV_00365,FI1
359,1,301,5,6.93413e-4,ASV_00365,UK1
359,1,2013,6,2.03713e-4,ASV_00365,UK2
359,1,1318,7,3.03424e-4,ASV_00365,SE1
360,1,334,7,6.66629e-4,ASV_00366,SE1
361,1,2081,2,1.94381e-4,ASV_00367,IT2
361,1,2387,6,1.51094e-4,ASV_00367,UK2
361,1,1236,7,3.16498e-4,ASV_00367,SE1
362,1,2757,1,7.65938e-5,ASV_00368,IT1
362,1,376,2,6.40679e-4,ASV_00368,IT2
362,1,724,5,4.50812e-4,ASV_00368,UK1
362,1,2452,6,1.40567e-4,ASV_00368,UK2
363,1,424,2,6.08919e-4,ASV_00369,IT2
363,1,613,5,4.98433e-4,ASV_00369,UK1
363,1,2627,6,1.11498e-4,ASV_00369,UK2
363,1,1222,7,3.19477e-4,ASV_00369,SE1
364,1,508,5,5.48827e-4,ASV_00370,UK1
364,1,2559,6,1.25582e-4,ASV_00370,UK2
365,1,40,5,9.55816e-4,ASV_00371,UK1
365,1,2177,6,1.81926e-4,ASV_00371,UK2
365,1,806,7,4.25993e-4,ASV_00371,SE1
366,1,1533,2,2.69573e-4,ASV_00372,IT2
366,1,2041,6,1.98784e-4,ASV_00372,UK2
367,1,1461,1,2.79876e-4,ASV_00373,IT1
367,1,646,2,4.82878e-4,ASV_00373,IT2
367,1,70,5,9.1849e-4,ASV_00373,UK1
367,1,2628,6,1.10609e-4,ASV_00373,UK2
367,1,2655,7,1.04118e-4,ASV_00373,SE1
368,1,175,5,7.8145e-4,ASV_00374,UK1
368,1,2063,6,1.97267e-4,ASV_00374,UK2
368,1,1176,7,3.30564e-4,ASV_00374,SE1
369,1,2470,6,1.36936e-4,ASV_00375,UK2
370,1,1683,2,2.46627e-4,ASV_00376,IT2
370,1,875,4,4.04852e-4,ASV_00376,FI1
370,1,65,5,9.23144e-4,ASV_00376,UK1
370,1,2618,6,1.13917e-4,ASV_00376,UK2
370,1,867,7,4.07693e-4,ASV_00376,SE1
371,1,1754,2,2.37922e-4,ASV_00377,IT2
371,1,2940,3,2.31499e-5,ASV_00377,IT3
371,1,2043,4,1.98641e-4,ASV_00377,FI1
371,1,111,5,8.62045e-4,ASV_00377,UK1
371,1,2819,6,5.36434e-5,ASV_00377,UK2
372,1,1972,1,2.08685e-4,ASV_00378,IT1
372,1,684,2,4.65873e-4,ASV_00378,IT2
372,1,101,5,8.73361e-4,ASV_00378,UK1
372,1,2598,6,1.16948e-4,ASV_00378,UK2
373,1,1223,4,3.19371e-4,ASV_00379,FI1
373,1,2369,6,1.53246e-4,ASV_00379,UK2
373,1,1185,7,3.28103e-4,ASV_00379,SE1
374,1,1850,1,2.24886e-4,ASV_00380,IT1
374,1,1024,2,3.62543e-4,ASV_00380,IT2
374,1,980,5,3.77211e-4,ASV_00380,UK1
374,1,2268,6,1.68687e-4,ASV_00380,UK2
375,1,2459,1,1.38788e-4,ASV_00381,IT1
375,1,1772,2,2.35038e-4,ASV_00381,IT2
375,1,2952,3,2.08806e-5,ASV_00381,IT3
375,1,342,5,6.61274e-4,ASV_00381,UK1
375,1,2191,6,1.80615e-4,ASV_00381,UK2
376,1,2694,1,9.72446e-5,ASV_00382,IT1
376,1,1603,2,2.5812e-4,ASV_00382,IT2
376,1,263,5,7.20605e-4,ASV_00382,UK1
376,1,2792,6,6.46269e-5,ASV_00382,UK2
376,1,914,7,3.92631e-4,ASV_00382,SE1
377,1,1832,1,2.26999e-4,ASV_00383,IT1
378,1,2039,1,1.98969e-4,ASV_00384,IT1
378,1,1155,2,3.34706e-4,ASV_00384,IT2
378,1,2913,3,2.7963e-5,ASV_00384,IT3
378,1,2238,4,1.73146e-4,ASV_00384,FI1
378,1,135,5,8.35196e-4,ASV_00384,UK1
378,1,2586,6,1.20261e-4,ASV_00384,UK2
378,1,1015,7,3.66194e-4,ASV_00384,SE1
379,1,589,4,5.07456e-4,ASV_00385,FI1
379,1,64,5,9.23905e-4,ASV_00385,UK1
379,1,2262,6,1.69188e-4,ASV_00385,UK2
379,1,2759,7,7.6269e-5,ASV_00385,SE1
380,1,1345,6,2.99355e-4,ASV_00386,UK2
380,1,1505,7,2.72573e-4,ASV_00386,SE1
381,1,186,2,7.74307e-4,ASV_00387,IT2
381,1,628,4,4.93484e-4,ASV_00387,FI1
381,1,617,5,4.97419e-4,ASV_00387,UK1
381,1,1849,6,2.24934e-4,ASV_00387,UK2
381,1,1482,7,2.75818e-4,ASV_00387,SE1
382,1,1435,4,2.85038e-4,ASV_00388,FI1
382,1,2543,6,1.27742e-4,ASV_00388,UK2
383,1,891,2,3.99553e-4,ASV_00389,IT2
383,1,1455,6,2.82326e-4,ASV_00389,UK2
384,1,2281,1,1.67355e-4,ASV_00390,IT1
384,1,581,2,5.11509e-4,ASV_00390,IT2
384,1,265,5,7.1826e-4,ASV_00390,UK1
384,1,2044,6,1.986e-4,ASV_00390,UK2
385,1,2019,1,2.0229e-4,ASV_00391,IT1
385,1,1684,2,2.46507e-4,ASV_00391,IT2
385,1,253,5,7.27632e-4,ASV_00391,UK1
385,1,2445,6,1.4161e-4,ASV_00391,UK2
386,1,1655,4,2.50481e-4,ASV_00392,FI1
386,1,429,5,6.06645e-4,ASV_00392,UK1
386,1,1652,6,2.51247e-4,ASV_00392,UK2
386,1,1983,7,2.07431e-4,ASV_00392,SE1
387,1,1936,1,2.13867e-4,ASV_00393,IT1
387,1,1193,2,3.26543e-4,ASV_00393,IT2
387,1,218,5,7.53387e-4,ASV_00393,UK1
387,1,1665,6,2.49164e-4,ASV_00393,UK2
388,1,455,5,5.84798e-4,ASV_00394,UK1
388,1,2503,6,1.33091e-4,ASV_00394,UK2
389,1,612,2,4.99047e-4,ASV_00395,IT2
389,1,2860,3,3.99199e-5,ASV_00395,IT3
389,1,2918,6,2.69935e-5,ASV_00395,UK2
389,1,1467,7,2.79011e-4,ASV_00395,SE1
390,1,2556,1,1.25725e-4,ASV_00396,IT1
391,1,765,2,4.36401e-4,ASV_00397,IT2
391,1,2491,4,1.34114e-4,ASV_00397,FI1
391,1,255,5,7.2626e-4,ASV_00397,UK1
392,1,1006,2,3.67382e-4,ASV_00398,IT2
392,1,582,5,5.11414e-4,ASV_00398,UK1
392,1,2591,6,1.19058e-4,ASV_00398,UK2
393,1,1049,2,3.57502e-4,ASV_00399,IT2
393,1,2930,3,2.47645e-5,ASV_00399,IT3
393,1,206,5,7.57183e-4,ASV_00399,UK1
393,1,2409,6,1.47203e-4,ASV_00399,UK2
394,1,664,2,4.75316e-4,ASV_00400,IT2
394,1,2164,6,1.83546e-4,ASV_00400,UK2
394,1,1798,7,2.30569e-4,ASV_00400,SE1
395,1,1614,1,2.56934e-4,ASV_00402,IT1
395,1,1613,2,2.57239e-4,ASV_00402,IT2
395,1,2986,3,1.18016e-5,ASV_00402,IT3
395,1,415,5,6.17114e-4,ASV_00402,UK1
395,1,1572,6,2.63296e-4,ASV_00402,UK2
396,1,494,2,5.57598e-4,ASV_00403,IT2
397,1,1738,1,2.40035e-4,ASV_00404,IT1
397,1,1834,2,2.26432e-4,ASV_00404,IT2
397,1,2975,3,1.58311e-5,ASV_00404,IT3
397,1,2676,6,1.00545e-4,ASV_00404,UK2
398,1,607,2,5.00608e-4,ASV_00406,IT2
398,1,987,4,3.74473e-4,ASV_00406,FI1
398,1,184,5,7.75668e-4,ASV_00406,UK1
398,1,2705,6,9.41255e-5,ASV_00406,UK2
398,1,1581,7,2.62398e-4,ASV_00406,SE1
399,1,944,2,3.86061e-4,ASV_00407,IT2
399,1,2258,6,1.69776e-4,ASV_00407,UK2
400,1,530,2,5.355e-4,ASV_00409,IT2
400,1,2170,6,1.82865e-4,ASV_00409,UK2
401,1,1208,1,3.22497e-4,ASV_00410,IT1
401,1,390,2,6.3481e-4,ASV_00410,IT2
401,1,199,5,7.64161e-4,ASV_00410,UK1
401,1,1932,6,2.14328e-4,ASV_00410,UK2
401,1,1250,7,3.14272e-4,ASV_00410,SE1
402,1,1362,1,2.96869e-4,ASV_00411,IT1
402,1,1793,2,2.31577e-4,ASV_00411,IT2
402,1,48,5,9.42171e-4,ASV_00411,UK1
402,1,2329,6,1.60738e-4,ASV_00411,UK2
403,1,426,2,6.07985e-4,ASV_00412,IT2
404,1,2218,6,1.76184e-4,ASV_00413,UK2
405,1,998,2,3.7087e-4,ASV_00415,IT2
405,1,1803,6,2.30058e-4,ASV_00415,UK2
405,1,1728,7,2.41357e-4,ASV_00415,SE1
406,1,732,2,4.49195e-4,ASV_00416,IT2
406,1,217,5,7.53477e-4,ASV_00416,UK1
406,1,2774,6,7.04811e-5,ASV_00416,UK2
406,1,1628,7,2.54565e-4,ASV_00416,SE1
407,1,2301,6,1.64452e-4,ASV_00417,UK2
407,1,1211,7,3.22055e-4,ASV_00417,SE1
408,1,2331,2,1.60704e-4,ASV_00418,IT2
409,1,2040,6,1.98937e-4,ASV_00419,UK2
409,1,920,7,3.91464e-4,ASV_00419,SE1
410,1,2583,6,1.20561e-4,ASV_00420,UK2
411,1,1513,1,2.7197e-4,ASV_00421,IT1
411,1,509,2,5.48562e-4,ASV_00421,IT2
411,1,1375,4,2.94313e-4,ASV_00421,FI1
411,1,19,5,0.00101535,ASV_00421,UK1
411,1,2123,6,1.88567e-4,ASV_00421,UK2
412,1,1692,2,2.459e-4,ASV_00422,IT2
412,1,448,5,5.89752e-4,ASV_00422,UK1
413,1,738,2,4.46331e-4,ASV_00423,IT2
414,1,1995,6,2.05808e-4,ASV_00424,UK2
414,1,322,7,6.77138e-4,ASV_00424,SE1
415,1,680,2,4.67025e-4,ASV_00425,IT2
415,1,2911,3,2.82406e-5,ASV_00425,IT3
415,1,1753,4,2.37967e-4,ASV_00425,FI1
415,1,245,5,7.34401e-4,ASV_00425,UK1
415,1,2313,6,1.62444e-4,ASV_00425,UK2
416,1,1659,2,2.49887e-4,ASV_00426,IT2
416,1,909,4,3.94249e-4,ASV_00426,FI1
416,1,139,5,8.31658e-4,ASV_00426,UK1
416,1,1810,6,2.29185e-4,ASV_00426,UK2
416,1,2638,7,1.07977e-4,ASV_00426,SE1
417,1,420,2,6.0979e-4,ASV_00428,IT2
417,1,205,5,7.59187e-4,ASV_00428,UK1
417,1,2002,6,2.04577e-4,ASV_00428,UK2
418,1,1388,2,2.92295e-4,ASV_00429,IT2
418,1,357,5,6.53387e-4,ASV_00429,UK1
418,1,2555,6,1.25734e-4,ASV_00429,UK2
419,1,389,5,6.34873e-4,ASV_00430,UK1
420,1,2086,6,1.92773e-4,ASV_00431,UK2
420,1,463,7,5.805e-4,ASV_00431,SE1
421,1,2336,6,1.59597e-4,ASV_00434,UK2
422,1,1336,4,3.00532e-4,ASV_00435,FI1
422,1,2088,6,1.92432e-4,ASV_00435,UK2
422,1,981,7,3.77094e-4,ASV_00435,SE1
423,1,167,5,7.94537e-4,ASV_00436,UK1
423,1,1963,6,2.10328e-4,ASV_00436,UK2
424,1,2201,1,1.78052e-4,ASV_00437,IT1
424,1,1144,2,3.3588e-4,ASV_00437,IT2
424,1,144,5,8.20702e-4,ASV_00437,UK1
424,1,2691,6,9.80275e-5,ASV_00437,UK2
425,1,423,2,6.09269e-4,ASV_00438,IT2
425,1,2927,3,2.51079e-5,ASV_00438,IT3
425,1,2592,6,1.18249e-4,ASV_00438,UK2
425,1,1366,7,2.96043e-4,ASV_00438,SE1
426,1,897,6,3.97386e-4,ASV_00439,UK2
427,1,2148,1,1.86002e-4,ASV_00440,IT1
427,1,1660,2,2.49858e-4,ASV_00440,IT2
428,1,697,2,4.61413e-4,ASV_00441,IT2
428,1,2948,3,2.12337e-5,ASV_00441,IT3
428,1,1873,6,2.21696e-4,ASV_00441,UK2
428,1,1113,7,3.42296e-4,ASV_00441,SE1
429,1,540,2,5.30622e-4,ASV_00442,IT2
429,1,895,4,3.98725e-4,ASV_00442,FI1
429,1,164,5,7.9907e-4,ASV_00442,UK1
429,1,1396,6,2.90482e-4,ASV_00442,UK2
429,1,1690,7,2.45995e-4,ASV_00442,SE1
430,1,2099,2,1.91541e-4,ASV_00443,IT2
430,1,318,5,6.79965e-4,ASV_00443,UK1
431,1,442,2,5.94486e-4,ASV_00444,IT2
431,1,532,5,5.3501e-4,ASV_00444,UK1
431,1,2456,6,1.39757e-4,ASV_00444,UK2
431,1,1706,7,2.43692e-4,ASV_00444,SE1
432,1,852,2,4.13402e-4,ASV_00445,IT2
432,1,507,5,5.49678e-4,ASV_00445,UK1
433,1,847,7,4.13897e-4,ASV_00446,SE1
434,1,2383,1,1.51575e-4,ASV_00447,IT1
434,1,1276,2,3.10588e-4,ASV_00447,IT2
434,1,2997,3,5.14889e-6,ASV_00447,IT3
434,1,157,5,8.07643e-4,ASV_00447,UK1
434,1,2226,6,1.75019e-4,ASV_00447,UK2
434,1,1199,7,3.25119e-4,ASV_00447,SE1
435,1,2769,6,7.10964e-5,ASV_00448,UK2
436,1,1917,1,2.15695e-4,ASV_00449,IT1
436,1,941,4,3.86733e-4,ASV_00449,FI1
436,1,1277,7,3.10561e-4,ASV_00449,SE1
437,1,781,2,4.32268e-4,ASV_00450,IT2
437,1,2775,6,6.95784e-5,ASV_00450,UK2
438,1,2142,1,1.86806e-4,ASV_00451,IT1
438,1,1069,2,3.51863e-4,ASV_00451,IT2
439,1,1031,1,3.60927e-4,ASV_00452,IT1
439,1,2632,2,1.09264e-4,ASV_00452,IT2
439,1,2789,3,6.49673e-5,ASV_00452,IT3
439,1,1405,4,2.88441e-4,ASV_00452,FI1
439,1,658,5,4.78323e-4,ASV_00452,UK1
439,1,1153,6,3.35092e-4,ASV_00452,UK2
439,1,2603,7,1.16245e-4,ASV_00452,SE1
440,1,1045,2,3.57799e-4,ASV_00453,IT2
440,1,2187,6,1.80727e-4,ASV_00453,UK2
441,1,2317,1,1.61824e-4,ASV_00454,IT1
441,1,2093,2,1.92153e-4,ASV_00454,IT2
441,1,41,5,9.55787e-4,ASV_00454,UK1
441,1,1930,6,2.14626e-4,ASV_00454,UK2
442,1,1209,2,3.22465e-4,ASV_00455,IT2
442,1,256,5,7.259e-4,ASV_00455,UK1
443,1,2266,6,1.69034e-4,ASV_00456,UK2
443,1,1938,7,2.13822e-4,ASV_00456,SE1
444,1,33,5,9.69908e-4,ASV_00457,UK1
444,1,1925,6,2.14942e-4,ASV_00457,UK2
445,1,492,2,5.58179e-4,ASV_00458,IT2
