node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2588,6,1.24268e-4,ASV_00297,UK2
293,1,1376,7,2.97259e-4,ASV_00297,SE1
294,1,895,2,3.95978e-4,ASV_00298,IT2
294,1,1205,4,3.26897e-4,ASV_00298,FI1
294,1,287,5,6.90843e-4,ASV_00298,UK1
294,1,2612,6,1.20041e-4,ASV_00298,UK2
294,1,799,7,4.25163e-4,ASV_00298,SE1
295,1,1597,1,2.63819e-4,ASV_00299,IT1
295,1,214,2,7.48103e-4,ASV_00299,IT2
295,1,2058,4,1.96994e-4,ASV_00299,FI1
295,1,326,5,6.67948e-4,ASV_00299,UK1
295,1,1975,6,2.07147e-4,ASV_00299,UK2
296,1,891,2,3.97361e-4,ASV_00300,IT2
296,1,424,5,5.97259e-4,ASV_00300,UK1
296,1,2489,6,1.38593e-4,ASV_00300,UK2
297,1,704,4,4.60456e-4,ASV_00301,FI1
297,1,1793,6,2.34049e-4,ASV_00301,UK2
297,1,702,7,4.61041e-4,ASV_00301,SE1
298,1,2068,6,1.95686e-4,ASV_00302,UK2
299,1,927,2,3.88873e-4,ASV_00303,IT2
299,1,1324,4,3.05304e-4,ASV_00303,FI1
299,1,559,5,5.22346e-4,ASV_00303,UK1
299,1,2084,6,1.93408e-4,ASV_00303,UK2
299,1,1161,7,3.34313e-4,ASV_00303,SE1
300,1,2518,2,1.34914e-4,ASV_00304,IT2
300,1,128,5,8.3576e-4,ASV_00304,UK1
300,1,2289,6,1.68956e-4,ASV_00304,UK2
301,1,569,2,5.17324e-4,ASV_00305,IT2
301,1,1548,6,2.70685e-4,ASV_00305,UK2
302,1,706,1,4.58522e-4,ASV_00307,IT1
302,1,631,2,4.88256e-4,ASV_00307,IT2
302,1,2850,3,4.53039e-5,ASV_00307,IT3
302,1,2417,6,1.48558e-4,ASV_00307,UK2
303,1,1041,1,3.61565e-4,ASV_00308,IT1
303,1,478,2,5.59254e-4,ASV_00308,IT2
303,1,2963,3,2.02697e-5,ASV_00308,IT3
303,1,67,5,9.08335e-4,ASV_00308,UK1
304,1,2039,2,1.98988e-4,ASV_00309,IT2
304,1,2158,4,1.84458e-4,ASV_00309,FI1
304,1,286,5,6.91835e-4,ASV_00309,UK1
304,1,2502,6,1.36411e-4,ASV_00309,UK2
304,1,1676,7,2.5079e-4,ASV_00309,SE1
305,1,1470,4,2.82549e-4,ASV_00310,FI1
305,1,253,5,7.18158e-4,ASV_00310,UK1
305,1,2534,6,1.32964e-4,ASV_00310,UK2
306,1,1766,1,2.37501e-4,ASV_00311,IT1
306,1,2575,2,1.26325e-4,ASV_00311,IT2
306,1,2965,3,1.90384e-5,ASV_00311,IT3
306,1,680,4,4.71398e-4,ASV_00311,FI1
306,1,347,5,6.51044e-4,ASV_00311,UK1
306,1,2449,6,1.4383e-4,ASV_00311,UK2
307,1,2250,1,1.72857e-4,ASV_00312,IT1
307,1,1440,2,2.85779e-4,ASV_00312,IT2
307,1,2988,3,1.30458e-5,ASV_00312,IT3
307,1,185,5,7.85189e-4,ASV_00312,UK1
308,1,2483,1,1.39156e-4,ASV_00313,IT1
308,1,2230,2,1.74575e-4,ASV_00313,IT2
308,1,2827,3,5.22817e-5,ASV_00313,IT3
308,1,15,5,0.00101883,ASV_00313,UK1
308,1,1867,6,2.22256e-4,ASV_00313,UK2
308,1,2399,7,1.51479e-4,ASV_00313,SE1
309,1,1916,6,2.14365e-4,ASV_00314,UK2
309,1,2492,7,1.3789e-4,ASV_00314,SE1
310,1,2714,1,9.47727e-5,ASV_00315,IT1
310,1,519,2,5.37839e-4,ASV_00315,IT2
310,1,2942,3,2.49873e-5,ASV_00315,IT3
310,1,1217,4,3.25708e-4,ASV_00315,FI1
310,1,363,5,6.41231e-4,ASV_00315,UK1
310,1,2648,6,1.12342e-4,ASV_00315,UK2
310,1,2543,7,1.31286e-4,ASV_00315,SE1
311,1,30,5,9.65145e-4,ASV_00316,UK1
311,1,2773,6,7.11955e-5,ASV_00316,UK2
312,1,2136,1,1.86673e-4,ASV_00317,IT1
312,1,365,2,6.39383e-4,ASV_00317,IT2
313,1,1976,1,2.07125e-4,ASV_00318,IT1
313,1,918,2,3.90225e-4,ASV_00318,IT2
313,1,2693,3,1.00604e-4,ASV_00318,IT3
313,1,1505,4,2.76784e-4,ASV_00318,FI1
313,1,28,5,9.74798e-4,ASV_00318,UK1
313,1,2576,6,1.26261e-4,ASV_00318,UK2
313,1,773,7,4.33351e-4,ASV_00318,SE1
314,1,1218,4,3.25671e-4,ASV_00319,FI1
314,1,1735,6,2.41603e-4,ASV_00319,UK2
315,1,2182,2,1.81553e-4,ASV_00320,IT2
315,1,146,5,8.13932e-4,ASV_00320,UK1
315,1,2593,6,1.23364e-4,ASV_00320,UK2
316,1,1252,2,3.1934e-4,ASV_00321,IT2
316,1,188,5,7.81517e-4,ASV_00321,UK1
316,1,1940,6,2.11731e-4,ASV_00321,UK2
317,1,1897,6,2.17249e-4,ASV_00322,UK2
318,1,2103,1,1.90636e-4,ASV_00323,IT1
318,1,1522,2,2.74113e-4,ASV_00323,IT2
318,1,1203,4,3.27277e-4,ASV_00323,FI1
318,1,306,5,6.80157e-4,ASV_00323,UK1
318,1,2284,6,1.69121e-4,ASV_00323,UK2
318,1,1213,7,3.26459e-4,ASV_00323,SE1
319,1,1359,1,2.99326e-4,ASV_00324,IT1
319,1,645,2,4.82744e-4,ASV_00324,IT2
319,1,2897,3,3.45701e-5,ASV_00324,IT3
319,1,1318,4,3.06894e-4,ASV_00324,FI1
319,1,135,5,8.25502e-4,ASV_00324,UK1
319,1,2244,6,1.73223e-4,ASV_00324,UK2
319,1,1394,7,2.93375e-4,ASV_00324,SE1
320,1,2098,1,1.91471e-4,ASV_00325,IT1
320,1,1475,2,2.81897e-4,ASV_00325,IT2
320,1,250,5,7.22004e-4,ASV_00325,UK1
320,1,2617,6,1.18818e-4,ASV_00325,UK2
321,1,2346,1,1.60768e-4,ASV_00326,IT1
321,1,1095,2,3.47941e-4,ASV_00326,IT2
321,1,2913,3,3.28324e-5,ASV_00326,IT3
321,1,473,5,5.61228e-4,ASV_00326,UK1
321,1,2750,6,8.44561e-5,ASV_00326,UK2
322,1,1890,1,2.18514e-4,ASV_00327,IT1
322,1,2547,2,1.30782e-4,ASV_00327,IT2
322,1,2817,3,5.51546e-5,ASV_00327,IT3
323,1,1842,1,2.25166e-4,ASV_00328,IT1
323,1,777,2,4.31943e-4,ASV_00328,IT2
323,1,113,5,8.48795e-4,ASV_00328,UK1
323,1,2568,6,1.27229e-4,ASV_00328,UK2
323,1,1354,7,3.00026e-4,ASV_00328,SE1
324,1,383,4,6.24503e-4,ASV_00329,FI1
324,1,1092,6,3.48536e-4,ASV_00329,UK2
324,1,1398,7,2.92877e-4,ASV_00329,SE1
325,1,1272,1,3.15262e-4,ASV_00330,IT1
325,1,688,2,4.67316e-4,ASV_00330,IT2
325,1,384,5,6.24035e-4,ASV_00330,UK1
326,1,1999,1,2.04366e-4,ASV_00331,IT1
326,1,1174,2,3.31994e-4,ASV_00331,IT2
326,1,2798,3,6.25538e-5,ASV_00331,IT3
326,1,1048,4,3.59782e-4,ASV_00331,FI1
326,1,117,5,8.46277e-4,ASV_00331,UK1
326,1,2238,6,1.737e-4,ASV_00331,UK2
326,1,1066,7,3.55481e-4,ASV_00331,SE1
327,1,1101,2,3.47052e-4,ASV_00332,IT2
327,1,2498,6,1.36921e-4,ASV_00332,UK2
327,1,1407,7,2.91555e-4,ASV_00332,SE1
328,1,1592,1,2.64469e-4,ASV_00333,IT1
328,1,1170,2,3.32784e-4,ASV_00333,IT2
328,1,2755,3,8.14774e-5,ASV_00333,IT3
328,1,415,5,6.04239e-4,ASV_00333,UK1
328,1,2031,6,2.0011e-4,ASV_00333,UK2
329,1,483,2,5.55735e-4,ASV_00334,IT2
329,1,2379,6,1.55013e-4,ASV_00334,UK2
329,1,1549,7,2.70496e-4,ASV_00334,SE1
330,1,2621,1,1.17791e-4,ASV_00335,IT1
330,1,1388,2,2.94382e-4,ASV_00335,IT2
330,1,2784,3,6.7544e-5,ASV_00335,IT3
330,1,1060,4,3.56292e-4,ASV_00335,FI1
330,1,127,5,8.36188e-4,ASV_00335,UK1
330,1,2479,6,1.3949e-4,ASV_00335,UK2
330,1,2422,7,1.47535e-4,ASV_00335,SE1
331,1,2262,1,1.71424e-4,ASV_00336,IT1
331,1,1190,2,3.30272e-4,ASV_00336,IT2
331,1,2932,3,2.80275e-5,ASV_00336,IT3
331,1,506,5,5.43803e-4,ASV_00336,UK1
332,1,954,1,3.81731e-4,ASV_00337,IT1
332,1,2017,2,2.02043e-4,ASV_00337,IT2
332,1,2891,3,3.56614e-5,ASV_00337,IT3
332,1,19,5,0.00100071,ASV_00337,UK1
332,1,2764,6,7.50811e-5,ASV_00337,UK2
333,1,530,4,5.35256e-4,ASV_00338,FI1
333,1,356,5,6.46231e-4,ASV_00338,UK1
333,1,2506,6,1.36024e-4,ASV_00338,UK2
334,1,1037,2,3.62032e-4,ASV_00339,IT2
334,1,2000,4,2.04093e-4,ASV_00339,FI1
334,1,2708,6,9.62366e-5,ASV_00339,UK2
335,1,2215,2,1.77175e-4,ASV_00340,IT2
335,1,2993,3,9.49063e-6,ASV_00340,IT3
335,1,722,5,4.53526e-4,ASV_00340,UK1
335,1,1323,6,3.05624e-4,ASV_00340,UK2
336,1,1025,4,3.64862e-4,ASV_00341,FI1
336,1,317,5,6.72771e-4,ASV_00341,UK1
336,1,1927,6,2.1273e-4,ASV_00341,UK2
336,1,887,7,3.98679e-4,ASV_00341,SE1
337,1,1550,1,2.70303e-4,ASV_00342,IT1
337,1,651,2,4.80056e-4,ASV_00342,IT2
337,1,1706,4,2.4539e-4,ASV_00342,FI1
337,1,213,5,7.48753e-4,ASV_00342,UK1
337,1,1623,6,2.5966e-4,ASV_00342,UK2
337,1,1336,7,3.02834e-4,ASV_00342,SE1
338,1,2456,1,1.42191e-4,ASV_00343,IT1
338,1,1471,2,2.82542e-4,ASV_00343,IT2
339,1,2385,1,1.53403e-4,ASV_00345,IT1
339,1,1631,2,2.58362e-4,ASV_00345,IT2
339,1,2855,3,4.36334e-5,ASV_00345,IT3
339,1,804,5,4.22379e-4,ASV_00345,UK1
340,1,1118,2,3.43446e-4,ASV_00346,IT2
340,1,2529,6,1.33571e-4,ASV_00346,UK2
341,1,2038,2,1.99201e-4,ASV_00347,IT2
342,1,1238,4,3.22084e-4,ASV_00348,FI1
342,1,1870,7,2.21975e-4,ASV_00348,SE1
343,1,2317,4,1.64471e-4,ASV_00349,FI1
343,1,2418,6,1.48413e-4,ASV_00349,UK2
343,1,1792,7,2.34085e-4,ASV_00349,SE1
344,1,812,2,4.20252e-4,ASV_00350,IT2
344,1,2110,4,1.89548e-4,ASV_00350,FI1
344,1,258,5,7.1551e-4,ASV_00350,UK1
344,1,2500,6,1.36444e-4,ASV_00350,UK2
344,1,2190,7,1.80919e-4,ASV_00350,SE1
345,1,1473,4,2.82194e-4,ASV_00351,FI1
345,1,2727,6,9.05439e-5,ASV_00351,UK2
345,1,1762,7,2.37838e-4,ASV_00351,SE1
346,1,1767,1,2.37121e-4,ASV_00352,IT1
346,1,1754,2,2.38806e-4,ASV_00352,IT2
346,1,2893,3,3.56403e-5,ASV_00352,IT3
346,1,50,5,9.29489e-4,ASV_00352,UK1
346,1,1667,6,2.52381e-4,ASV_00352,UK2
347,1,1830,1,2.2831e-4,ASV_00353,IT1
347,1,971,2,3.77706e-4,ASV_00353,IT2
348,1,1079,1,3.53078e-4,ASV_00354,IT1
348,1,953,2,3.82172e-4,ASV_00354,IT2
348,1,2966,3,1.90166e-5,ASV_00354,IT3
348,1,225,5,7.38629e-4,ASV_00354,UK1
349,1,1979,1,2.07024e-4,ASV_00355,IT1
349,1,783,2,4.30087e-4,ASV_00355,IT2
349,1,607,5,4.99676e-4,ASV_00355,UK1
349,1,2027,6,2.00692e-4,ASV_00355,UK2
350,1,1971,1,2.0764e-4,ASV_00356,IT1
350,1,1574,2,2.6676e-4,ASV_00356,IT2
350,1,2871,3,3.88521e-5,ASV_00356,IT3
350,1,2638,4,1.13559e-4,ASV_00356,FI1
350,1,130,5,8.31033e-4,ASV_00356,UK1
350,1,2557,6,1.29357e-4,ASV_00356,UK2
350,1,1027,7,3.64513e-4,ASV_00356,SE1
351,1,1151,2,3.36254e-4,ASV_00357,IT2
352,1,1818,6,2.30255e-4,ASV_00358,UK2
353,1,2185,1,1.81332e-4,ASV_00359,IT1
353,1,2454,2,1.42898e-4,ASV_00359,IT2
353,1,661,5,4.78463e-4,ASV_00359,UK1
354,1,1962,4,2.08808e-4,ASV_00360,FI1
354,1,2741,6,8.70961e-5,ASV_00360,UK2
354,1,2234,7,1.74033e-4,ASV_00360,SE1
355,1,542,2,5.2844e-4,ASV_00361,IT2
355,1,1472,4,2.82502e-4,ASV_00361,FI1
355,1,2101,6,1.91197e-4,ASV_00361,UK2
355,1,995,7,3.73404e-4,ASV_00361,SE1
356,1,2509,6,1.35919e-4,ASV_00362,UK2
357,1,1920,6,2.13717e-4,ASV_00363,UK2
357,1,517,7,5.38545e-4,ASV_00363,SE1
358,1,2469,6,1.40179e-4,ASV_00364,UK2
358,1,766,7,4.34769e-4,ASV_00364,SE1
359,1,1371,1,2.97919e-4,ASV_00365,IT1
359,1,869,2,4.03436e-4,ASV_00365,IT2
359,1,2441,4,1.45546e-4,ASV_00365,FI1
359,1,98,5,8.61006e-4,ASV_00365,UK1
359,1,2667,6,1.06235e-4,ASV_00365,UK2
359,1,2306,7,1.66055e-4,ASV_00365,SE1
360,1,1737,7,2.41435e-4,ASV_00366,SE1
361,1,595,2,5.06599e-4,ASV_00367,IT2
361,1,2548,6,1.3059e-4,ASV_00367,UK2
361,1,2023,7,2.01318e-4,ASV_00367,SE1
362,1,1380,1,2.9655e-4,ASV_00368,IT1
362,1,1535,2,2.72512e-4,ASV_00368,IT2
362,1,1486,5,2.7981e-4,ASV_00368,UK1
362,1,2628,6,1.1659e-4,ASV_00368,UK2
363,1,1414,2,2.89986e-4,ASV_00369,IT2
363,1,111,5,8.51347e-4,ASV_00369,UK1
363,1,2372,6,1.56969e-4,ASV_00369,UK2
363,1,1575,7,2.66714e-4,ASV_00369,SE1
364,1,429,5,5.93499e-4,ASV_00370,UK1
364,1,2187,6,1.81241e-4,ASV_00370,UK2
365,1,637,5,4.85139e-4,ASV_00371,UK1
365,1,2726,6,9.11854e-5,ASV_00371,UK2
365,1,1067,7,3.55378e-4,ASV_00371,SE1
366,1,959,2,3.80499e-4,ASV_00372,IT2
366,1,2358,6,1.59007e-4,ASV_00372,UK2
367,1,1567,1,2.6743e-4,ASV_00373,IT1
367,1,524,2,5.3657e-4,ASV_00373,IT2
367,1,4,5,0.00109262,ASV_00373,UK1
367,1,2495,6,1.37452e-4,ASV_00373,UK2
367,1,2300,7,1.6701e-4,ASV_00373,SE1
368,1,154,5,8.07478e-4,ASV_00374,UK1
368,1,2569,6,1.27e-4,ASV_00374,UK2
368,1,1275,7,3.14851e-4,ASV_00374,SE1
369,1,2472,6,1.39919e-4,ASV_00375,UK2
370,1,1047,2,3.59924e-4,ASV_00376,IT2
370,1,467,4,5.65204e-4,ASV_00376,FI1
370,1,82,5,8.86556e-4,ASV_00376,UK1
370,1,2034,6,1.99686e-4,ASV_00376,UK2
370,1,674,7,4.73373e-4,ASV_00376,SE1
371,1,2354,2,1.60085e-4,ASV_00377,IT2
371,1,2958,3,2.09473e-5,ASV_00377,IT3
371,1,1134,4,3.40293e-4,ASV_00377,FI1
371,1,148,5,8.11454e-4,ASV_00377,UK1
371,1,2316,6,1.64786e-4,ASV_00377,UK2
372,1,2056,1,1.97492e-4,ASV_00378,IT1
372,1,619,2,4.9579e-4,ASV_00378,IT2
372,1,54,5,9.21777e-4,ASV_00378,UK1
372,1,2275,6,1.70126e-4,ASV_00378,UK2
373,1,1577,4,2.66455e-4,ASV_00379,FI1
373,1,1724,6,2.42904e-4,ASV_00379,UK2
373,1,2463,7,1.41363e-4,ASV_00379,SE1
374,1,1807,1,2.31355e-4,ASV_00380,IT1
374,1,472,2,5.62844e-4,ASV_00380,IT2
374,1,516,5,5.38653e-4,ASV_00380,UK1
374,1,1836,6,2.26802e-4,ASV_00380,UK2
375,1,1961,1,2.08847e-4,ASV_00381,IT1
375,1,2083,2,1.93443e-4,ASV_00381,IT2
375,1,2914,3,3.25096e-5,ASV_00381,IT3
375,1,401,5,6.15618e-4,ASV_00381,UK1
375,1,1958,6,2.09189e-4,ASV_00381,UK2
376,1,1128,1,3.41104e-4,ASV_00382,IT1
376,1,1933,2,2.12142e-4,ASV_00382,IT2
376,1,553,5,5.25575e-4,ASV_00382,UK1
376,1,1901,6,2.16409e-4,ASV_00382,UK2
376,1,546,7,5.27796e-4,ASV_00382,SE1
377,1,1717,1,2.43635e-4,ASV_00383,IT1
378,1,1210,1,3.26572e-4,ASV_00384,IT1
378,1,1121,2,3.43315e-4,ASV_00384,IT2
378,1,2936,3,2.6945e-5,ASV_00384,IT3
378,1,2089,4,1.92761e-4,ASV_00384,FI1
378,1,441,5,5.8404e-4,ASV_00384,UK1
378,1,1769,6,2.36601e-4,ASV_00384,UK2
378,1,1384,7,2.95749e-4,ASV_00384,SE1
379,1,1745,4,2.40369e-4,ASV_00385,FI1
379,1,168,5,7.97329e-4,ASV_00385,UK1
379,1,2404,6,1.51014e-4,ASV_00385,UK2
379,1,988,7,3.75268e-4,ASV_00385,SE1
380,1,1255,6,3.19007e-4,ASV_00386,UK2
380,1,1653,7,2.55651e-4,ASV_00386,SE1
381,1,2054,2,1.97555e-4,ASV_00387,IT2
381,1,634,4,4.86264e-4,ASV_00387,FI1
381,1,421,5,5.98613e-4,ASV_00387,UK1
381,1,2251,6,1.72743e-4,ASV_00387,UK2
381,1,764,7,4.35023e-4,ASV_00387,SE1
382,1,2072,4,1.95449e-4,ASV_00388,FI1
382,1,2774,6,7.06677e-5,ASV_00388,UK2
383,1,555,2,5.25306e-4,ASV_00389,IT2
383,1,2202,6,1.78846e-4,ASV_00389,UK2
384,1,1946,1,2.1065e-4,ASV_00390,IT1
384,1,1156,2,3.35233e-4,ASV_00390,IT2
384,1,539,5,5.2931e-4,ASV_00390,UK1
384,1,2243,6,1.73341e-4,ASV_00390,UK2
385,1,1379,1,2.96584e-4,ASV_00391,IT1
385,1,1075,2,3.53931e-4,ASV_00391,IT2
385,1,68,5,9.08082e-4,ASV_00391,UK1
385,1,1692,6,2.48803e-4,ASV_00391,UK2
386,1,654,4,4.79857e-4,ASV_00392,FI1
386,1,209,5,7.5351e-4,ASV_00392,UK1
386,1,2497,6,1.36952e-4,ASV_00392,UK2
386,1,1374,7,2.97346e-4,ASV_00392,SE1
387,1,1531,1,2.73307e-4,ASV_00393,IT1
387,1,800,2,4.24959e-4,ASV_00393,IT2
387,1,24,5,9.82992e-4,ASV_00393,UK1
387,1,2526,6,1.33726e-4,ASV_00393,UK2
388,1,351,5,6.48091e-4,ASV_00394,UK1
388,1,2804,6,6.10915e-5,ASV_00394,UK2
389,1,1326,2,3.05171e-4,ASV_00395,IT2
389,1,2809,3,5.83181e-5,ASV_00395,IT3
389,1,2649,6,1.11973e-4,ASV_00395,UK2
389,1,975,7,3.77139e-4,ASV_00395,SE1
390,1,1808,1,2.31342e-4,ASV_00396,IT1
391,1,1723,2,2.43047e-4,ASV_00397,IT2
391,1,924,4,3.89191e-4,ASV_00397,FI1
391,1,104,5,8.55861e-4,ASV_00397,UK1
392,1,613,2,4.98257e-4,ASV_00398,IT2
392,1,353,5,6.47849e-4,ASV_00398,UK1
392,1,1694,6,2.48754e-4,ASV_00398,UK2
393,1,1015,2,3.68187e-4,ASV_00399,IT2
393,1,2901,3,3.44111e-5,ASV_00399,IT3
393,1,368,5,6.38582e-4,ASV_00399,UK1
393,1,2270,6,1.70866e-4,ASV_00399,UK2
394,1,640,2,4.83538e-4,ASV_00400,IT2
394,1,2725,6,9.14271e-5,ASV_00400,UK2
394,1,1007,7,3.70866e-4,ASV_00400,SE1
395,1,970,1,3.77969e-4,ASV_00402,IT1
395,1,1325,2,3.05302e-4,ASV_00402,IT2
395,1,2972,3,1.8242e-5,ASV_00402,IT3
395,1,133,5,8.26462e-4,ASV_00402,UK1
395,1,1953,6,2.10145e-4,ASV_00402,UK2
396,1,2397,2,1.51619e-4,ASV_00403,IT2
397,1,2074,1,1.94799e-4,ASV_00404,IT1
397,1,1168,2,3.33085e-4,ASV_00404,IT2
397,1,2866,3,4.0832e-5,ASV_00404,IT3
397,1,2164,6,1.83657e-4,ASV_00404,UK2
398,1,1140,2,3.39374e-4,ASV_00406,IT2
398,1,1160,4,3.3457e-4,ASV_00406,FI1
398,1,321,5,6.71023e-4,ASV_00406,UK1
398,1,2613,6,1.19656e-4,ASV_00406,UK2
398,1,1980,7,2.0699e-4,ASV_00406,SE1
399,1,1064,2,3.55604e-4,ASV_00407,IT2
399,1,2608,6,1.20786e-4,ASV_00407,UK2
400,1,677,2,4.72274e-4,ASV_00409,IT2
400,1,2749,6,8.44852e-5,ASV_00409,UK2
401,1,1413,1,2.90147e-4,ASV_00410,IT1
401,1,252,2,7.1928e-4,ASV_00410,IT2
401,1,455,5,5.74512e-4,ASV_00410,UK1
401,1,2203,6,1.78731e-4,ASV_00410,UK2
401,1,1091,7,3.48928e-4,ASV_00410,SE1
402,1,1435,1,2.86243e-4,ASV_00411,IT1
402,1,1031,2,3.63161e-4,ASV_00411,IT2
402,1,132,5,8.2661e-4,ASV_00411,UK1
402,1,2396,6,1.5169e-4,ASV_00411,UK2
403,1,1254,2,3.19063e-4,ASV_00412,IT2
404,1,1998,6,2.04399e-4,ASV_00413,UK2
405,1,2131,2,1.87148e-4,ASV_00415,IT2
405,1,1773,6,2.36317e-4,ASV_00415,UK2
405,1,1892,7,2.18284e-4,ASV_00415,SE1
406,1,1221,2,3.2476e-4,ASV_00416,IT2
406,1,485,5,5.55262e-4,ASV_00416,UK1
406,1,2536,6,1.32601e-4,ASV_00416,UK2
406,1,1722,7,2.43077e-4,ASV_00416,SE1
407,1,2012,6,2.02481e-4,ASV_00417,UK2
407,1,903,7,3.94091e-4,ASV_00417,SE1
408,1,1143,2,3.38785e-4,ASV_00418,IT2
409,1,2716,6,9.41725e-5,ASV_00419,UK2
409,1,2274,7,1.70461e-4,ASV_00419,SE1
410,1,2683,6,1.02547e-4,ASV_00420,UK2
411,1,1157,1,3.35064e-4,ASV_00421,IT1
411,1,843,2,4.11778e-4,ASV_00421,IT2
411,1,1525,4,2.73909e-4,ASV_00421,FI1
411,1,234,5,7.31627e-4,ASV_00421,UK1
411,1,2663,6,1.07304e-4,ASV_00421,UK2
412,1,1119,2,3.43411e-4,ASV_00422,IT2
412,1,337,5,6.6131e-4,ASV_00422,UK1
413,1,984,2,3.75706e-4,ASV_00423,IT2
414,1,2314,6,1.64822e-4,ASV_00424,UK2
414,1,2129,7,1.87306e-4,ASV_00424,SE1
415,1,2139,2,1.86231e-4,ASV_00425,IT2
415,1,2779,3,6.92183e-5,ASV_00425,IT3
415,1,1098,4,3.47567e-4,ASV_00425,FI1
415,1,139,5,8.20574e-4,ASV_00425,UK1
415,1,1390,6,2.94258e-4,ASV_00425,UK2
416,1,1985,2,2.06253e-4,ASV_00426,IT2
416,1,1484,4,2.80224e-4,ASV_00426,FI1
416,1,194,5,7.68872e-4,ASV_00426,UK1
416,1,2391,6,1.52836e-4,ASV_00426,UK2
416,1,2327,7,1.62783e-4,ASV_00426,SE1
417,1,1290,2,3.12605e-4,ASV_00428,IT2
417,1,136,5,8.2311e-4,ASV_00428,UK1
417,1,2477,6,1.39561e-4,ASV_00428,UK2
418,1,1828,2,2.29048e-4,ASV_00429,IT2
418,1,393,5,6.2059e-4,ASV_00429,UK1
418,1,1408,6,2.9123e-4,ASV_00429,UK2
419,1,328,5,6.6707e-4,ASV_00430,UK1
420,1,2388,6,1.53028e-4,ASV_00431,UK2
420,1,2370,7,1.57188e-4,ASV_00431,SE1
421,1,2715,6,9.44175e-5,ASV_00434,UK2
422,1,1960,4,2.0911e-4,ASV_00435,FI1
422,1,2488,6,1.38771e-4,ASV_00435,UK2
422,1,1356,7,2.99812e-4,ASV_00435,SE1
423,1,496,5,5.49526e-4,ASV_00436,UK1
423,1,2036,6,1.99292e-4,ASV_00436,UK2
424,1,2600,1,1.22384e-4,ASV_00437,IT1
424,1,681,2,4.70845e-4,ASV_00437,IT2
424,1,112,5,8.51289e-4,ASV_00437,UK1
424,1,2733,6,8.87239e-5,ASV_00437,UK2
425,1,832,2,4.13649e-4,ASV_00438,IT2
425,1,2836,3,5.06146e-5,ASV_00438,IT3
425,1,2521,6,1.3463e-4,ASV_00438,UK2
425,1,989,7,3.74963e-4,ASV_00438,SE1
426,1,2484,6,1.39133e-4,ASV_00439,UK2
427,1,1447,1,2.84956e-4,ASV_00440,IT1
427,1,2119,2,1.88043e-4,ASV_00440,IT2
428,1,845,2,4.1062e-4,ASV_00441,IT2
428,1,2962,3,2.04041e-5,ASV_00441,IT3
428,1,2296,6,1.67373e-4,ASV_00441,UK2
428,1,2429,7,1.46899e-4,ASV_00441,SE1
429,1,886,2,3.98691e-4,ASV_00442,IT2
429,1,2175,4,1.82512e-4,ASV_00442,FI1
429,1,145,5,8.14882e-4,ASV_00442,UK1
429,1,1741,6,2.40883e-4,ASV_00442,UK2
429,1,1696,7,2.4833e-4,ASV_00442,SE1
430,1,809,2,4.20833e-4,ASV_00443,IT2
430,1,1026,5,3.6464e-4,ASV_00443,UK1
431,1,1279,2,3.14389e-4,ASV_00444,IT2
431,1,532,5,5.33437e-4,ASV_00444,UK1
431,1,1344,6,3.01565e-4,ASV_00444,UK2
431,1,1677,7,2.5057e-4,ASV_00444,SE1
432,1,955,2,3.81573e-4,ASV_00445,IT2
432,1,75,5,8.97696e-4,ASV_00445,UK1
433,1,1595,7,2.64075e-4,ASV_00446,SE1
434,1,2137,1,1.86487e-4,ASV_00447,IT1
434,1,1183,2,3.3137e-4,ASV_00447,IT2
434,1,2854,3,4.39268e-5,ASV_00447,IT3
434,1,736,5,4.46866e-4,ASV_00447,UK1
434,1,2517,6,1.35059e-4,ASV_00447,UK2
434,1,872,7,4.01648e-4,ASV_00447,SE1
435,1,2303,6,1.66337e-4,ASV_00448,UK2
436,1,2280,1,1.69759e-4,ASV_00449,IT1
436,1,481,4,5.58474e-4,ASV_00449,FI1
436,1,2819,7,5.49325e-5,ASV_00449,SE1
437,1,725,2,4.51853e-4,ASV_00450,IT2
437,1,2302,6,1.66534e-4,ASV_00450,UK2
438,1,1540,1,2.71608e-4,ASV_00451,IT1
438,1,376,2,6.30158e-4,ASV_00451,IT2
439,1,1849,1,2.24272e-4,ASV_00452,IT1
439,1,855,2,4.08524e-4,ASV_00452,IT2
439,1,2717,3,9.41406e-5,ASV_00452,IT3
439,1,1581,4,2.65835e-4,ASV_00452,FI1
439,1,461,5,5.70973e-4,ASV_00452,UK1
439,1,1459,6,2.84195e-4,ASV_00452,UK2
439,1,646,7,4.82502e-4,ASV_00452,SE1
440,1,940,2,3.85901e-4,ASV_00453,IT2
440,1,2383,6,1.53853e-4,ASV_00453,UK2
441,1,1199,1,3.28325e-4,ASV_00454,IT1
441,1,896,2,3.95976e-4,ASV_00454,IT2
441,1,327,5,6.67923e-4,ASV_00454,UK1
441,1,2324,6,1.63157e-4,ASV_00454,UK2
442,1,1410,2,2.9049e-4,ASV_00455,IT2
442,1,155,5,8.06758e-4,ASV_00455,UK1
443,1,2516,6,1.35197e-4,ASV_00456,UK2
443,1,2386,7,1.53163e-4,ASV_00456,SE1
444,1,25,5,9.80237e-4,ASV_00457,UK1
