node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.27406e-4,ASV_00338,FI1
333,1,5,7.36782e-4,ASV_00338,UK1
333,1,6,1.9984e-4,ASV_00338,UK2
334,1,2,2.32868e-4,ASV_00339,IT2
334,1,4,3.23739e-4,ASV_00339,FI1
334,1,6,1.67497e-4,ASV_00339,UK2
335,1,2,5.15032e-4,ASV_00340,IT2
335,1,3,4.12343e-5,ASV_00340,IT3
335,1,5,7.02586e-4,ASV_00340,UK1
335,1,6,2.35214e-4,ASV_00340,UK2
336,1,4,2.83284e-4,ASV_00341,FI1
336,1,5,6.05649e-4,ASV_00341,UK1
336,1,6,1.88411e-4,ASV_00341,UK2
336,1,7,1.67313e-4,ASV_00341,SE1
337,1,1,1.60035e-4,ASV_00342,IT1
337,1,2,5.76146e-4,ASV_00342,IT2
337,1,4,3.14426e-4,ASV_00342,FI1
337,1,5,5.58822e-4,ASV_00342,UK1
337,1,6,1.72281e-4,ASV_00342,UK2
337,1,7,1.82185e-4,ASV_00342,SE1
338,1,1,1.29839e-4,ASV_00343,IT1
338,1,2,2.77922e-4,ASV_00343,IT2
339,1,1,1.3576e-4,ASV_00345,IT1
339,1,2,3.68025e-4,ASV_00345,IT2
339,1,3,3.56438e-5,ASV_00345,IT3
339,1,5,8.31906e-4,ASV_00345,UK1
340,1,2,7.38976e-4,ASV_00346,IT2
340,1,6,1.73179e-4,ASV_00346,UK2
341,1,2,2.94811e-4,ASV_00347,IT2
342,1,4,2.86185e-4,ASV_00348,FI1
342,1,7,3.30058e-4,ASV_00348,SE1
343,1,4,5.27569e-4,ASV_00349,FI1
343,1,6,2.0207e-4,ASV_00349,UK2
343,1,7,2.27916e-4,ASV_00349,SE1
344,1,2,3.15404e-4,ASV_00350,IT2
344,1,4,3.75307e-4,ASV_00350,FI1
344,1,5,7.56847e-4,ASV_00350,UK1
344,1,6,1.39611e-4,ASV_00350,UK2
344,1,7,2.80689e-4,ASV_00350,SE1
345,1,4,3.30287e-4,ASV_00351,FI1
345,1,6,1.56406e-4,ASV_00351,UK2
345,1,7,5.73744e-4,ASV_00351,SE1
346,1,1,1.03678e-4,ASV_00352,IT1
346,1,2,4.48909e-4,ASV_00352,IT2
346,1,3,2.5085e-5,ASV_00352,IT3
346,1,5,9.00777e-4,ASV_00352,UK1
346,1,6,1.68309e-4,ASV_00352,UK2
347,1,1,2.60605e-4,ASV_00353,IT1
347,1,2,4.2303e-4,ASV_00353,IT2
348,1,1,1.50241e-4,ASV_00354,IT1
348,1,2,4.23078e-4,ASV_00354,IT2
348,1,3,3.48771e-5,ASV_00354,IT3
348,1,5,7.5258e-4,ASV_00354,UK1
349,1,1,3.3356e-4,ASV_00355,IT1
349,1,2,2.2357e-4,ASV_00355,IT2
349,1,5,8.93176e-4,ASV_00355,UK1
349,1,6,3.94345e-5,ASV_00355,UK2
350,1,1,2.57747e-4,ASV_00356,IT1
350,1,2,1.87217e-4,ASV_00356,IT2
350,1,3,5.07822e-5,ASV_00356,IT3
350,1,4,3.11898e-4,ASV_00356,FI1
350,1,5,6.80598e-4,ASV_00356,UK1
350,1,6,1.27465e-4,ASV_00356,UK2
350,1,7,3.05866e-4,ASV_00356,SE1
351,1,2,7.81115e-4,ASV_00357,IT2
352,1,6,1.64938e-4,ASV_00358,UK2
353,1,1,2.05718e-4,ASV_00359,IT1
353,1,2,3.07662e-4,ASV_00359,IT2
353,1,5,7.19942e-4,ASV_00359,UK1
354,1,4,1.49753e-4,ASV_00360,FI1
354,1,6,6.37659e-5,ASV_00360,UK2
354,1,7,2.65322e-4,ASV_00360,SE1
355,1,2,3.46948e-4,ASV_00361,IT2
355,1,4,3.49021e-4,ASV_00361,FI1
355,1,6,2.14026e-4,ASV_00361,UK2
355,1,7,4.52055e-4,ASV_00361,SE1
356,1,6,1.76378e-4,ASV_00362,UK2
357,1,6,1.62873e-4,ASV_00363,UK2
357,1,7,2.42395e-4,ASV_00363,SE1
358,1,6,1.38291e-4,ASV_00364,UK2
358,1,7,4.2628e-4,ASV_00364,SE1
359,1,1,1.84064e-4,ASV_00365,IT1
359,1,2,1.89058e-4,ASV_00365,IT2
359,1,4,3.90308e-4,ASV_00365,FI1
359,1,5,5.9287e-4,ASV_00365,UK1
359,1,6,1.47803e-4,ASV_00365,UK2
359,1,7,1.90898e-4,ASV_00365,SE1
360,1,7,3.8348e-4,ASV_00366,SE1
361,1,2,3.1243e-4,ASV_00367,IT2
361,1,6,1.68853e-4,ASV_00367,UK2
361,1,7,5.62058e-4,ASV_00367,SE1
362,1,1,1.20114e-4,ASV_00368,IT1
362,1,2,6.50575e-4,ASV_00368,IT2
362,1,5,5.16259e-4,ASV_00368,UK1
362,1,6,1.97529e-4,ASV_00368,UK2
363,1,2,1.45577e-4,ASV_00369,IT2
363,1,5,6.20428e-4,ASV_00369,UK1
363,1,6,2.67274e-4,ASV_00369,UK2
363,1,7,2.21491e-4,ASV_00369,SE1
364,1,5,9.30287e-4,ASV_00370,UK1
364,1,6,1.93003e-4,ASV_00370,UK2
365,1,5,6.26384e-4,ASV_00371,UK1
365,1,6,1.46017e-4,ASV_00371,UK2
365,1,7,5.33034e-4,ASV_00371,SE1
366,1,2,3.04227e-4,ASV_00372,IT2
366,1,6,2.27583e-4,ASV_00372,UK2
367,1,1,2.86703e-4,ASV_00373,IT1
367,1,2,2.47911e-4,ASV_00373,IT2
367,1,5,6.05203e-4,ASV_00373,UK1
367,1,6,1.68809e-4,ASV_00373,UK2
367,1,7,4.7556e-4,ASV_00373,SE1
368,1,5,8.97516e-4,ASV_00374,UK1
368,1,6,1.29227e-4,ASV_00374,UK2
368,1,7,2.20781e-4,ASV_00374,SE1
369,1,6,1.3393e-4,ASV_00375,UK2
370,1,2,5.47822e-4,ASV_00376,IT2
370,1,4,2.54624e-4,ASV_00376,FI1
370,1,5,9.9517e-4,ASV_00376,UK1
370,1,6,2.52453e-4,ASV_00376,UK2
370,1,7,3.16925e-4,ASV_00376,SE1
371,1,2,9.79722e-5,ASV_00377,IT2
371,1,3,2.87162e-5,ASV_00377,IT3
371,1,4,2.75149e-4,ASV_00377,FI1
371,1,5,4.67752e-4,ASV_00377,UK1
371,1,6,1.95717e-4,ASV_00377,UK2
372,1,1,3.20692e-4,ASV_00378,IT1
372,1,2,2.06277e-4,ASV_00378,IT2
372,1,5,7.8607e-4,ASV_00378,UK1
372,1,6,1.06619e-4,ASV_00378,UK2
373,1,4,3.25897e-4,ASV_00379,FI1
373,1,6,2.05035e-4,ASV_00379,UK2
373,1,7,5.97218e-4,ASV_00379,SE1
374,1,1,2.01553e-4,ASV_00380,IT1
374,1,2,3.09871e-4,ASV_00380,IT2
374,1,5,8.8465e-4,ASV_00380,UK1
374,1,6,8.60195e-5,ASV_00380,UK2
375,1,1,1.39335e-4,ASV_00381,IT1
375,1,2,4.34139e-4,ASV_00381,IT2
375,1,3,3.23197e-5,ASV_00381,IT3
375,1,5,4.82923e-4,ASV_00381,UK1
375,1,6,9.81243e-5,ASV_00381,UK2
376,1,1,9.86711e-5,ASV_00382,IT1
376,1,2,3.65851e-4,ASV_00382,IT2
376,1,5,5.90806e-4,ASV_00382,UK1
376,1,6,1.29667e-4,ASV_00382,UK2
376,1,7,1.45055e-4,ASV_00382,SE1
377,1,1,2.9276e-4,ASV_00383,IT1
378,1,1,4.65573e-4,ASV_00384,IT1
378,1,2,2.09478e-4,ASV_00384,IT2
378,1,3,1.68064e-5,ASV_00384,IT3
378,1,4,1.82425e-4,ASV_00384,FI1
378,1,5,6.04899e-4,ASV_00384,UK1
378,1,6,2.05441e-4,ASV_00384,UK2
378,1,7,5.04872e-4,ASV_00384,SE1
379,1,4,3.07972e-4,ASV_00385,FI1
379,1,5,0.00108246,ASV_00385,UK1
379,1,6,1.05109e-4,ASV_00385,UK2
379,1,7,4.95703e-4,ASV_00385,SE1
380,1,6,6.57474e-5,ASV_00386,UK2
380,1,7,5.63033e-4,ASV_00386,SE1
381,1,2,3.1455e-4,ASV_00387,IT2
381,1,4,1.79196e-4,ASV_00387,FI1
381,1,5,7.60027e-4,ASV_00387,UK1
381,1,6,1.68288e-4,ASV_00387,UK2
381,1,7,3.19869e-4,ASV_00387,SE1
382,1,4,5.10263e-4,ASV_00388,FI1
382,1,6,1.94739e-4,ASV_00388,UK2
383,1,2,3.56359e-4,ASV_00389,IT2
383,1,6,8.89523e-5,ASV_00389,UK2
384,1,1,1.64229e-4,ASV_00390,IT1
384,1,2,2.55961e-4,ASV_00390,IT2
384,1,5,7.46907e-4,ASV_00390,UK1
384,1,6,1.55637e-4,ASV_00390,UK2
385,1,1,1.98098e-4,ASV_00391,IT1
385,1,2,4.9517e-4,ASV_00391,IT2
385,1,5,6.36187e-4,ASV_00391,UK1
385,1,6,1.27674e-4,ASV_00391,UK2
386,1,4,2.74361e-4,ASV_00392,FI1
386,1,5,6.70296e-4,ASV_00392,UK1
386,1,6,2.4736e-4,ASV_00392,UK2
386,1,7,1.90471e-4,ASV_00392,SE1
387,1,1,3.19167e-4,ASV_00393,IT1
387,1,2,3.09741e-4,ASV_00393,IT2
387,1,5,7.53462e-4,ASV_00393,UK1
387,1,6,1.09977e-4,ASV_00393,UK2
388,1,5,7.65616e-4,ASV_00394,UK1
388,1,6,2.0083e-4,ASV_00394,UK2
389,1,2,2.5713e-4,ASV_00395,IT2
389,1,3,2.26644e-5,ASV_00395,IT3
389,1,6,2.26777e-4,ASV_00395,UK2
389,1,7,4.24194e-4,ASV_00395,SE1
390,1,1,2.96733e-4,ASV_00396,IT1
391,1,2,7.56655e-4,ASV_00397,IT2
391,1,4,4.05353e-4,ASV_00397,FI1
391,1,5,4.451e-4,ASV_00397,UK1
392,1,2,6.07377e-4,ASV_00398,IT2
392,1,5,6.50044e-4,ASV_00398,UK1
392,1,6,1.45164e-4,ASV_00398,UK2
393,1,2,5.24101e-4,ASV_00399,IT2
393,1,3,3.61954e-5,ASV_00399,IT3
393,1,5,5.52829e-4,ASV_00399,UK1
393,1,6,1.98765e-4,ASV_00399,UK2
394,1,2,4.14173e-4,ASV_00400,IT2
394,1,6,2.03949e-4,ASV_00400,UK2
394,1,7,4.38653e-4,ASV_00400,SE1
395,1,1,2.14735e-4,ASV_00402,IT1
395,1,2,2.59083e-4,ASV_00402,IT2
395,1,3,1.37066e-5,ASV_00402,IT3
395,1,5,7.06204e-4,ASV_00402,UK1
395,1,6,5.8046e-5,ASV_00402,UK2
396,1,2,3.51628e-4,ASV_00403,IT2
397,1,1,2.25157e-4,ASV_00404,IT1
397,1,2,2.52984e-4,ASV_00404,IT2
397,1,3,3.41041e-5,ASV_00404,IT3
397,1,6,2.60259e-4,ASV_00404,UK2
398,1,2,3.58645e-4,ASV_00406,IT2
398,1,4,2.86793e-4,ASV_00406,FI1
398,1,5,6.74954e-4,ASV_00406,UK1
398,1,6,1.87458e-4,ASV_00406,UK2
398,1,7,6.11091e-4,ASV_00406,SE1
399,1,2,6.47139e-4,ASV_00407,IT2
399,1,6,2.2214e-4,ASV_00407,UK2
400,1,2,2.18853e-4,ASV_00409,IT2
400,1,6,1.39281e-4,ASV_00409,UK2
401,1,1,1.83332e-4,ASV_00410,IT1
401,1,2,1.5719e-4,ASV_00410,IT2
401,1,5,5.89063e-4,ASV_00410,UK1
401,1,6,1.06304e-4,ASV_00410,UK2
401,1,7,3.33663e-4,ASV_00410,SE1
402,1,1,2.30406e-4,ASV_00411,IT1
402,1,2,3.03682e-4,ASV_00411,IT2
402,1,5,7.9663e-4,ASV_00411,UK1
402,1,6,1.19118e-4,ASV_00411,UK2
403,1,2,2.69967e-4,ASV_00412,IT2
404,1,6,8.98008e-5,ASV_00413,UK2
405,1,2,3.31445e-4,ASV_00415,IT2
405,1,6,1.41109e-4,ASV_00415,UK2
405,1,7,1.07773e-4,ASV_00415,SE1
406,1,2,7.15138e-4,ASV_00416,IT2
406,1,5,9.77003e-4,ASV_00416,UK1
406,1,6,8.02486e-5,ASV_00416,UK2
406,1,7,1.48737e-4,ASV_00416,SE1
407,1,6,1.05584e-4,ASV_00417,UK2
407,1,7,2.44182e-4,ASV_00417,SE1
408,1,2,2.12646e-4,ASV_00418,IT2
409,1,6,1.87681e-4,ASV_00419,UK2
409,1,7,2.06724e-4,ASV_00419,SE1
410,1,6,2.32837e-4,ASV_00420,UK2
411,1,1,2.25943e-4,ASV_00421,IT1
411,1,2,3.48199e-4,ASV_00421,IT2
411,1,4,4.46649e-4,ASV_00421,FI1
411,1,5,8.91557e-4,ASV_00421,UK1
411,1,6,2.89092e-4,ASV_00421,UK2
412,1,2,3.03243e-4,ASV_00422,IT2
412,1,5,9.59042e-4,ASV_00422,UK1
413,1,2,2.81479e-4,ASV_00423,IT2
414,1,6,2.4104e-4,ASV_00424,UK2
414,1,7,2.35464e-4,ASV_00424,SE1
415,1,2,2.51458e-4,ASV_00425,IT2
415,1,3,2.77566e-5,ASV_00425,IT3
415,1,4,3.33516e-4,ASV_00425,FI1
415,1,5,6.85034e-4,ASV_00425,UK1
415,1,6,1.29978e-4,ASV_00425,UK2
416,1,2,6.35419e-4,ASV_00426,IT2
416,1,4,3.31345e-4,ASV_00426,FI1
416,1,5,9.5576e-4,ASV_00426,UK1
416,1,6,1.97654e-4,ASV_00426,UK2
416,1,7,3.25494e-4,ASV_00426,SE1
417,1,2,6.95215e-4,ASV_00428,IT2
417,1,5,4.12803e-4,ASV_00428,UK1
417,1,6,2.72582e-4,ASV_00428,UK2
418,1,2,1.73116e-4,ASV_00429,IT2
418,1,5,5.47195e-4,ASV_00429,UK1
418,1,6,7.85752e-5,ASV_00429,UK2
419,1,5,5.97662e-4,ASV_00430,UK1
420,1,6,2.48536e-4,ASV_00431,UK2
420,1,7,2.92861e-4,ASV_00431,SE1
421,1,6,2.62953e-4,ASV_00434,UK2
422,1,4,5.39727e-4,ASV_00435,FI1
422,1,6,1.48271e-4,ASV_00435,UK2
422,1,7,3.43918e-4,ASV_00435,SE1
423,1,5,7.20904e-4,ASV_00436,UK1
423,1,6,1.7386e-4,ASV_00436,UK2
424,1,1,3.09658e-4,ASV_00437,IT1
424,1,2,3.98817e-4,ASV_00437,IT2
424,1,5,5.63407e-4,ASV_00437,UK1
424,1,6,1.72605e-4,ASV_00437,UK2
425,1,2,4.36336e-4,ASV_00438,IT2
425,1,3,6.9234e-5,ASV_00438,IT3
425,1,6,1.16674e-4,ASV_00438,UK2
425,1,7,4.55472e-4,ASV_00438,SE1
426,1,6,2.58566e-4,ASV_00439,UK2
427,1,1,1.79363e-4,ASV_00440,IT1
427,1,2,3.9519e-4,ASV_00440,IT2
428,1,2,3.1159e-4,ASV_00441,IT2
428,1,3,3.92103e-5,ASV_00441,IT3
428,1,6,2.32257e-4,ASV_00441,UK2
428,1,7,2.80798e-4,ASV_00441,SE1
429,1,2,6.81435e-4,ASV_00442,IT2
429,1,4,3.44589e-4,ASV_00442,FI1
429,1,5,0.00109377,ASV_00442,UK1
429,1,6,1.35629e-4,ASV_00442,UK2
429,1,7,7.05812e-5,ASV_00442,SE1
430,1,2,1.64576e-4,ASV_00443,IT2
430,1,5,8.30349e-4,ASV_00443,UK1
431,1,2,3.41928e-4,ASV_00444,IT2
431,1,5,5.19209e-4,ASV_00444,UK1
431,1,6,1.73653e-4,ASV_00444,UK2
431,1,7,3.01119e-4,ASV_00444,SE1
432,1,2,4.65349e-4,ASV_00445,IT2
432,1,5,6.75224e-4,ASV_00445,UK1
433,1,7,2.61364e-4,ASV_00446,SE1
434,1,1,1.17884e-4,ASV_00447,IT1
434,1,2,5.90516e-4,ASV_00447,IT2
434,1,3,2.07529e-5,ASV_00447,IT3
434,1,5,9.46412e-4,ASV_00447,UK1
434,1,6,9.59775e-5,ASV_00447,UK2
434,1,7,5.71785e-4,ASV_00447,SE1
435,1,6,1.03511e-4,ASV_00448,UK2
436,1,1,2.59257e-4,ASV_00449,IT1
436,1,4,3.47493e-4,ASV_00449,FI1
436,1,7,2.18804e-4,ASV_00449,SE1
437,1,2,3.76929e-4,ASV_00450,IT2
437,1,6,1.15815e-4,ASV_00450,UK2
438,1,1,2.26651e-4,ASV_00451,IT1
438,1,2,2.79868e-4,ASV_00451,IT2
439,1,1,3.0247e-4,ASV_00452,IT1
439,1,2,1.78433e-4,ASV_00452,IT2
439,1,3,1.06642e-5,ASV_00452,IT3
439,1,4,2.59702e-4,ASV_00452,FI1
439,1,5,7.21944e-4,ASV_00452,UK1
439,1,6,1.37926e-4,ASV_00452,UK2
439,1,7,2.67335e-4,ASV_00452,SE1
440,1,2,4.33957e-4,ASV_00453,IT2
440,1,6,1.55687e-4,ASV_00453,UK2
441,1,1,3.91396e-4,ASV_00454,IT1
441,1,2,3.18424e-4,ASV_00454,IT2
441,1,5,8.51151e-4,ASV_00454,UK1
441,1,6,1.68291e-4,ASV_00454,UK2
442,1,2,5.28271e-4,ASV_00455,IT2
442,1,5,7.34051e-4,ASV_00455,UK1
443,1,6,6.34954e-5,ASV_00456,UK2
443,1,7,2.49861e-4,ASV_00456,SE1
444,1,5,9.71601e-4,ASV_00457,UK1
444,1,6,2.66139e-4,ASV_00457,UK2
445,1,2,5.39456e-4,ASV_00458,IT2
445,1,3,2.06075e-5,ASV_00458,IT3
445,1,5,4.88291e-4,ASV_00458,UK1
445,1,6,1.29019e-4,ASV_00458,UK2
446,1,2,4.02717e-4,ASV_00459,IT2
446,1,6,1.07697e-4,ASV_00459,UK2
447,1,1,2.22774e-4,ASV_00460,IT1
447,1,2,5.41375e-4,ASV_00460,IT2
448,1,4,1.69453e-4,ASV_00461,FI1
448,1,5,6.97956e-4,ASV_00461,UK1
448,1,6,2.93147e-4,ASV_00461,UK2
449,1,5,8.95477e-4,ASV_00462,UK1
449,1,6,2.01146e-4,ASV_00462,UK2
450,1,2,4.73818e-4,ASV_00463,IT2
450,1,5,5.59332e-4,ASV_00463,UK1
451,1,1,2.82644e-4,ASV_00464,IT1
451,1,2,2.26047e-4,ASV_00464,IT2
451,1,3,1.61357e-5,ASV_00464,IT3
451,1,4,5.60159e-4,ASV_00464,FI1
451,1,5,9.18064e-4,ASV_00464,UK1
451,1,6,1.89535e-4,ASV_00464,UK2
451,1,7,2.68928e-4,ASV_00464,SE1
452,1,2,2.20164e-4,ASV_00465,IT2
453,1,6,9.41995e-5,ASV_00466,UK2
454,1,2,5.82436e-4,ASV_00467,IT2
454,1,6,1.36565e-4,ASV_00467,UK2
455,1,1,1.6607e-4,ASV_00468,IT1
455,1,2,3.12948e-4,ASV_00468,IT2
455,1,5,9.15664e-4,ASV_00468,UK1
455,1,6,1.80399e-4,ASV_00468,UK2
456,1,7,1.0778e-4,ASV_00470,SE1
457,1,2,5.04409e-4,ASV_00471,IT2
457,1,5,8.16655e-4,ASV_00471,UK1
457,1,6,1.58229e-4,ASV_00471,UK2
457,1,7,5.54362e-4,ASV_00471,SE1
458,1,4,3.8344e-4,ASV_00472,FI1
458,1,7,5.65378e-4,ASV_00472,SE1
459,1,2,2.26869e-4,ASV_00474,IT2
459,1,4,3.19792e-4,ASV_00474,FI1
459,1,5,0.00102115,ASV_00474,UK1
459,1,6,1.09239e-4,ASV_00474,UK2
459,1,7,2.31978e-4,ASV_00474,SE1
460,1,4,5.68064e-4,ASV_00475,FI1
460,1,5,6.67474e-4,ASV_00475,UK1
460,1,6,2.4215e-4,ASV_00475,UK2
460,1,7,3.73797e-4,ASV_00475,SE1
461,1,1,2.3523e-4,ASV_00476,IT1
461,1,2,2.78269e-4,ASV_00476,IT2
461,1,5,8.6179e-4,ASV_00476,UK1
462,1,2,2.69672e-4,ASV_00477,IT2
462,1,4,2.11229e-4,ASV_00477,FI1
462,1,5,7.14552e-4,ASV_00477,UK1
462,1,6,1.33624e-4,ASV_00477,UK2
462,1,7,1.71299e-4,ASV_00477,SE1
463,1,4,3.31913e-4,ASV_00478,FI1
463,1,6,2.59723e-4,ASV_00478,UK2
463,1,7,3.57656e-4,ASV_00478,SE1
464,1,2,3.11332e-4,ASV_00479,IT2
464,1,6,1.51278e-4,ASV_00479,UK2
465,1,4,3.31386e-4,ASV_00481,FI1
465,1,6,1.51733e-4,ASV_00481,UK2
465,1,7,5.24962e-4,ASV_00481,SE1
466,1,1,2.18154e-4,ASV_00482,IT1
466,1,2,1.75388e-4,ASV_00482,IT2
466,1,3,2.48963e-5,ASV_00482,IT3
467,1,2,3.91675e-4,ASV_00483,IT2
467,1,4,1.70647e-4,ASV_00483,FI1
467,1,5,6.9392e-4,ASV_00483,UK1
467,1,6,2.35558e-4,ASV_00483,UK2
467,1,7,5.9922e-4,ASV_00483,SE1
468,1,6,1.62176e-4,ASV_00484,UK2
468,1,7,2.61312e-4,ASV_00484,SE1
469,1,2,3.86745e-4,ASV_00485,IT2
470,1,2,3.20686e-4,ASV_00486,IT2
470,1,4,1.88288e-4,ASV_00486,FI1
470,1,5,6.33497e-4,ASV_00486,UK1
470,1,6,1.67487e-4,ASV_00486,UK2
470,1,7,2.3259e-4,ASV_00486,SE1
471,1,4,2.38379e-4,ASV_00487,FI1
471,1,5,8.82232e-4,ASV_00487,UK1
471,1,6,2.02396e-4,ASV_00487,UK2
471,1,7,2.47895e-4,ASV_00487,SE1
472,1,2,3.52577e-4,ASV_00488,IT2
473,1,1,2.32946e-4,ASV_00490,IT1
473,1,2,4.08086e-4,ASV_00490,IT2
473,1,5,7.97622e-4,ASV_00490,UK1
473,1,6,1.10579e-4,ASV_00490,UK2
473,1,7,6.36534e-4,ASV_00490,SE1
474,1,6,1.50057e-4,ASV_00492,UK2
475,1,1,1.81448e-4,ASV_00493,IT1
475,1,2,3.09865e-4,ASV_00493,IT2
475,1,4,2.3866e-4,ASV_00493,FI1
475,1,5,6.15266e-4,ASV_00493,UK1
475,1,6,7.60832e-5,ASV_00493,UK2
475,1,7,3.40733e-4,ASV_00493,SE1
476,1,2,5.67426e-4,ASV_00494,IT2
476,1,4,4.22192e-4,ASV_00494,FI1
476,1,5,0.00102106,ASV_00494,UK1
476,1,6,1.77819e-4,ASV_00494,UK2
476,1,7,1.2862e-4,ASV_00494,SE1
477,1,2,3.62528e-4,ASV_00495,IT2
477,1,4,4.17365e-4,ASV_00495,FI1
477,1,5,8.30996e-4,ASV_00495,UK1
477,1,6,1.60654e-4,ASV_00495,UK2
477,1,7,3.92789e-4,ASV_00495,SE1
478,1,2,4.43243e-4,ASV_00496,IT2
478,1,6,1.44202e-4,ASV_00496,UK2
479,1,4,2.01058e-4,ASV_00497,FI1
479,1,6,1.21093e-4,ASV_00497,UK2
479,1,7,1.75181e-4,ASV_00497,SE1
480,1,2,4.37436e-4,ASV_00498,IT2
481,1,4,2.82828e-4,ASV_00499,FI1
481,1,5,4.08092e-4,ASV_00499,UK1
482,1,1,3.5269e-4,ASV_00501,IT1
482,1,2,6.72604e-4,ASV_00501,IT2
482,1,3,6.5579e-5,ASV_00501,IT3
482,1,5,8.28435e-4,ASV_00501,UK1
482,1,6,1.97266e-4,ASV_00501,UK2
483,1,6,9.15728e-5,ASV_00502,UK2
483,1,7,4.52172e-4,ASV_00502,SE1
484,1,2,6.09221e-4,ASV_00503,IT2
485,1,1,2.18822e-4,ASV_00504,IT1
485,1,2,6.14049e-4,ASV_00504,IT2
485,1,3,2.99872e-5,ASV_00504,IT3
485,1,4,2.78333e-4,ASV_00504,FI1
485,1,6,2.25817e-4,ASV_00504,UK2
485,1,7,4.09521e-4,ASV_00504,SE1
486,1,4,5.66861e-4,ASV_00505,FI1
486,1,7,2.38532e-4,ASV_00505,SE1
487,1,2,5.40808e-4,ASV_00506,IT2
487,1,5,0.00107399,ASV_00506,UK1
488,1,2,3.86536e-4,ASV_00507,IT2
488,1,5,0.00106605,ASV_00507,UK1
488,1,6,2.71743e-4,ASV_00507,UK2
489,1,1,9.67428e-5,ASV_00508,IT1
489,1,2,2.44293e-4,ASV_00508,IT2
489,1,5,8.67066e-4,ASV_00508,UK1
489,1,7,3.622e-4,ASV_00508,SE1
490,1,7,3.13165e-4,ASV_00509,SE1
491,1,5,8.82508e-4,ASV_00510,UK1
491,1,6,3.32309e-4,ASV_00510,UK2
492,1,2,2.55275e-4,ASV_00511,IT2
492,1,5,9.94478e-4,ASV_00511,UK1
492,1,6,1.62714e-4,ASV_00511,UK2
493,1,2,3.24031e-4,ASV_00512,IT2
493,1,5,5.30861e-4,ASV_00512,UK1
493,1,6,2.20796e-4,ASV_00512,UK2
494,1,2,5.10831e-4,ASV_00513,IT2
494,1,4,2.10069e-4,ASV_00513,FI1
494,1,5,6.06629e-4,ASV_00513,UK1
495,1,1,2.63728e-4,ASV_00514,IT1
495,1,2,3.39549e-4,ASV_00514,IT2
496,1,7,1.65406e-4,ASV_00515,SE1
497,1,2,4.56621e-4,ASV_00517,IT2
497,1,4,2.44199e-4,ASV_00517,FI1
497,1,5,9.67925e-4,ASV_00517,UK1
497,1,6,1.1498e-4,ASV_00517,UK2
497,1,7,7.59e-5,ASV_00517,SE1
498,1,2,2.39424e-4,ASV_00518,IT2
499,1,5,7.14959e-4,ASV_00519,UK1
500,1,2,3.53801e-4,ASV_00520,IT2
500,1,6,1.37137e-4,ASV_00520,UK2
500,1,7,2.87531e-4,ASV_00520,SE1
501,1,2,5.15827e-4,ASV_00521,IT2
502,1,5,5.35105e-4,ASV_00522,UK1
502,1,6,2.13238e-4,ASV_00522,UK2
503,1,4,2.79012e-4,ASV_00523,FI1
504,1,2,5.21885e-4,ASV_00524,IT2
504,1,5,8.33836e-4,ASV_00524,UK1
504,1,6,1.23908e-4,ASV_00524,UK2
504,1,7,3.24841e-4,ASV_00524,SE1
505,1,5,7.66276e-4,ASV_00526,UK1
506,1,1,2.55904e-4,ASV_00527,IT1
506,1,3,9.30259e-6,ASV_00527,IT3
506,1,5,8.13192e-4,ASV_00527,UK1
506,1,6,1.35551e-4,ASV_00527,UK2
507,1,2,4.97653e-4,ASV_00528,IT2
507,1,5,7.61945e-4,ASV_00528,UK1
508,1,1,2.62433e-4,ASV_00529,IT1
508,1,2,2.27858e-4,ASV_00529,IT2
508,1,5,5.47294e-4,ASV_00529,UK1
508,1,6,2.02909e-4,ASV_00529,UK2
509,1,1,2.06615e-4,ASV_00530,IT1
509,1,2,3.09677e-4,ASV_00530,IT2
509,1,5,0.00110248,ASV_00530,UK1
510,1,4,2.24277e-4,ASV_00531,FI1
510,1,6,1.86705e-4,ASV_00531,UK2
511,1,6,1.36217e-4,ASV_00532,UK2
512,1,2,2.90028e-4,ASV_00533,IT2
513,1,2,5.50221e-4,ASV_00534,IT2
513,1,7,9.15722e-5,ASV_00534,SE1
514,1,4,1.7772e-4,ASV_00535,FI1
514,1,6,2.49498e-4,ASV_00535,UK2
514,1,7,2.31477e-4,ASV_00535,SE1
515,1,2,4.02231e-4,ASV_00536,IT2
515,1,4,1.79699e-4,ASV_00536,FI1
515,1,6,2.73533e-4,ASV_00536,UK2
516,1,1,2.34063e-4,ASV_00537,IT1
516,1,5,8.75248e-4,ASV_00537,UK1
517,1,4,4.36876e-4,ASV_00538,FI1
517,1,5,6.92885e-4,ASV_00538,UK1
517,1,6,2.66326e-4,ASV_00538,UK2
518,1,6,2.95237e-4,ASV_00540,UK2
519,1,2,2.44288e-4,ASV_00541,IT2
519,1,4,2.78802e-4,ASV_00541,FI1
519,1,5,3.84109e-4,ASV_00541,UK1
519,1,6,1.08182e-4,ASV_00541,UK2
519,1,7,3.04412e-4,ASV_00541,SE1
520,1,1,3.07393e-4,ASV_00542,IT1
520,1,2,4.2983e-4,ASV_00542,IT2
520,1,3,4.51298e-5,ASV_00542,IT3
520,1,5,7.37623e-4,ASV_00542,UK1
521,1,2,2.71082e-4,ASV_00543,IT2
521,1,4,9.72987e-5,ASV_00543,FI1
