node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,636,5,4.94423e-4,ASV_00297,UK1
293,1,2162,6,1.82077e-4,ASV_00297,UK2
293,1,1795,7,2.32698e-4,ASV_00297,SE1
294,1,2621,2,1.14321e-4,ASV_00298,IT2
294,1,670,4,4.78177e-4,ASV_00298,FI1
294,1,220,5,7.53188e-4,ASV_00298,UK1
294,1,2786,6,6.36331e-5,ASV_00298,UK2
294,1,1545,7,2.64931e-4,ASV_00298,SE1
295,1,1205,1,3.23322e-4,ASV_00299,IT1
295,1,976,2,3.77228e-4,ASV_00299,IT2
295,1,2335,4,1.60098e-4,ASV_00299,FI1
295,1,545,5,5.29281e-4,ASV_00299,UK1
295,1,2066,6,1.96397e-4,ASV_00299,UK2
296,1,954,2,3.81824e-4,ASV_00300,IT2
296,1,23,5,0.00101714,ASV_00300,UK1
296,1,2175,6,1.80337e-4,ASV_00300,UK2
297,1,1473,4,2.75776e-4,ASV_00301,FI1
297,1,2608,6,1.1696e-4,ASV_00301,UK2
297,1,1107,7,3.44111e-4,ASV_00301,SE1
298,1,2386,6,1.53056e-4,ASV_00302,UK2
299,1,1344,2,2.97594e-4,ASV_00303,IT2
299,1,960,4,3.80462e-4,ASV_00303,FI1
299,1,747,5,4.48915e-4,ASV_00303,UK1
299,1,2141,6,1.85215e-4,ASV_00303,UK2
299,1,1690,7,2.45997e-4,ASV_00303,SE1
300,1,1201,2,3.23827e-4,ASV_00304,IT2
300,1,243,5,7.28552e-4,ASV_00304,UK1
300,1,2283,6,1.668e-4,ASV_00304,UK2
301,1,816,2,4.27004e-4,ASV_00305,IT2
301,1,1920,6,2.17162e-4,ASV_00305,UK2
302,1,1863,1,2.25428e-4,ASV_00307,IT1
302,1,1109,2,3.4394e-4,ASV_00307,IT2
302,1,2882,3,3.49816e-5,ASV_00307,IT3
302,1,1909,6,2.18626e-4,ASV_00307,UK2
303,1,2389,1,1.52771e-4,ASV_00308,IT1
303,1,2188,2,1.78969e-4,ASV_00308,IT2
303,1,2851,3,4.01303e-5,ASV_00308,IT3
303,1,277,5,7.02947e-4,ASV_00308,UK1
304,1,978,2,3.77095e-4,ASV_00309,IT2
304,1,1700,4,2.45346e-4,ASV_00309,FI1
304,1,687,5,4.71855e-4,ASV_00309,UK1
304,1,2774,6,6.85363e-5,ASV_00309,UK2
304,1,1335,7,2.99221e-4,ASV_00309,SE1
305,1,1520,4,2.67226e-4,ASV_00310,FI1
305,1,575,5,5.15802e-4,ASV_00310,UK1
305,1,1704,6,2.44839e-4,ASV_00310,UK2
306,1,2610,1,1.16463e-4,ASV_00311,IT1
306,1,1689,2,2.4624e-4,ASV_00311,IT2
306,1,2890,3,3.38852e-5,ASV_00311,IT3
306,1,1096,4,3.46852e-4,ASV_00311,FI1
306,1,805,5,4.30741e-4,ASV_00311,UK1
306,1,1724,6,2.423e-4,ASV_00311,UK2
307,1,1532,1,2.66122e-4,ASV_00312,IT1
307,1,756,2,4.46523e-4,ASV_00312,IT2
307,1,2832,3,4.45805e-5,ASV_00312,IT3
307,1,204,5,7.6428e-4,ASV_00312,UK1
308,1,2150,1,1.83917e-4,ASV_00313,IT1
308,1,284,2,6.97684e-4,ASV_00313,IT2
308,1,2869,3,3.69771e-5,ASV_00313,IT3
308,1,409,5,6.06417e-4,ASV_00313,UK1
308,1,1362,6,2.93849e-4,ASV_00313,UK2
308,1,1211,7,3.22214e-4,ASV_00313,SE1
309,1,1640,6,2.51673e-4,ASV_00314,UK2
309,1,1457,7,2.78723e-4,ASV_00314,SE1
310,1,1478,1,2.75515e-4,ASV_00315,IT1
310,1,513,2,5.45712e-4,ASV_00315,IT2
310,1,2872,3,3.67187e-5,ASV_00315,IT3
310,1,1451,4,2.79723e-4,ASV_00315,FI1
310,1,6,5,0.0010861,ASV_00315,UK1
310,1,2512,6,1.34078e-4,ASV_00315,UK2
310,1,2151,7,1.83734e-4,ASV_00315,SE1
311,1,1037,5,3.6143e-4,ASV_00316,UK1
311,1,2161,6,1.82083e-4,ASV_00316,UK2
312,1,1873,1,2.24041e-4,ASV_00317,IT1
312,1,871,2,4.08674e-4,ASV_00317,IT2
313,1,2515,1,1.33758e-4,ASV_00318,IT1
313,1,1129,2,3.38147e-4,ASV_00318,IT2
313,1,2906,3,2.945e-5,ASV_00318,IT3
313,1,2045,4,1.99889e-4,ASV_00318,FI1
313,1,96,5,8.83772e-4,ASV_00318,UK1
313,1,2410,6,1.49821e-4,ASV_00318,UK2
313,1,1692,7,2.45881e-4,ASV_00318,SE1
314,1,651,4,4.87956e-4,ASV_00319,FI1
314,1,2268,6,1.68152e-4,ASV_00319,UK2
315,1,580,2,5.14704e-4,ASV_00320,IT2
315,1,451,5,5.80042e-4,ASV_00320,UK1
315,1,2456,6,1.43868e-4,ASV_00320,UK2
316,1,501,2,5.51148e-4,ASV_00321,IT2
316,1,1082,5,3.49654e-4,ASV_00321,UK1
316,1,2096,6,1.91509e-4,ASV_00321,UK2
317,1,2049,6,1.99583e-4,ASV_00322,UK2
318,1,1192,1,3.24856e-4,ASV_00323,IT1
318,1,566,2,5.21065e-4,ASV_00323,IT2
318,1,1218,4,3.21333e-4,ASV_00323,FI1
318,1,329,5,6.57303e-4,ASV_00323,UK1
318,1,2750,6,7.60784e-5,ASV_00323,UK2
318,1,1124,7,3.40008e-4,ASV_00323,SE1
319,1,2221,1,1.74995e-4,ASV_00324,IT1
319,1,813,2,4.28128e-4,ASV_00324,IT2
319,1,2873,3,3.64062e-5,ASV_00324,IT3
319,1,1595,4,2.58614e-4,ASV_00324,FI1
319,1,495,5,5.54132e-4,ASV_00324,UK1
319,1,2747,6,7.67999e-5,ASV_00324,UK2
319,1,1996,7,2.06425e-4,ASV_00324,SE1
320,1,1604,1,2.57687e-4,ASV_00325,IT1
320,1,689,2,4.70636e-4,ASV_00325,IT2
320,1,686,5,4.72951e-4,ASV_00325,UK1
320,1,2495,6,1.3664e-4,ASV_00325,UK2
321,1,2133,1,1.86488e-4,ASV_00326,IT1
321,1,1352,2,2.95693e-4,ASV_00326,IT2
321,1,2915,3,2.76488e-5,ASV_00326,IT3
321,1,358,5,6.43328e-4,ASV_00326,UK1
321,1,1924,6,2.16322e-4,ASV_00326,UK2
322,1,2238,1,1.72242e-4,ASV_00327,IT1
322,1,844,2,4.17127e-4,ASV_00327,IT2
322,1,2826,3,4.60135e-5,ASV_00327,IT3
323,1,1596,1,2.58573e-4,ASV_00328,IT1
323,1,1867,2,2.25058e-4,ASV_00328,IT2
323,1,363,5,6.398e-4,ASV_00328,UK1
323,1,2091,6,1.92671e-4,ASV_00328,UK2
323,1,2122,7,1.87649e-4,ASV_00328,SE1
324,1,758,4,4.45699e-4,ASV_00329,FI1
324,1,1343,6,2.98022e-4,ASV_00329,UK2
324,1,2011,7,2.03224e-4,ASV_00329,SE1
325,1,2233,1,1.72954e-4,ASV_00330,IT1
325,1,1309,2,3.04384e-4,ASV_00330,IT2
325,1,789,5,4.35726e-4,ASV_00330,UK1
326,1,1565,1,2.61745e-4,ASV_00331,IT1
326,1,1675,2,2.4783e-4,ASV_00331,IT2
326,1,2994,3,9.20715e-6,ASV_00331,IT3
326,1,1216,4,3.21727e-4,ASV_00331,FI1
326,1,310,5,6.73323e-4,ASV_00331,UK1
326,1,1881,6,2.21866e-4,ASV_00331,UK2
326,1,1139,7,3.35102e-4,ASV_00331,SE1
327,1,625,2,4.96641e-4,ASV_00332,IT2
327,1,2217,6,1.75489e-4,ASV_00332,UK2
327,1,295,7,6.86261e-4,ASV_00332,SE1
328,1,1870,1,2.24639e-4,ASV_00333,IT1
328,1,1116,2,3.42091e-4,ASV_00333,IT2
328,1,2833,3,4.43611e-5,ASV_00333,IT3
328,1,453,5,5.78657e-4,ASV_00333,UK1
328,1,1540,6,2.65271e-4,ASV_00333,UK2
329,1,669,2,4.78869e-4,ASV_00334,IT2
329,1,2726,6,8.54518e-5,ASV_00334,UK2
329,1,594,7,5.07346e-4,ASV_00334,SE1
330,1,833,1,4.22199e-4,ASV_00335,IT1
330,1,526,2,5.39334e-4,ASV_00335,IT2
330,1,2801,3,5.60485e-5,ASV_00335,IT3
330,1,1328,4,3.00418e-4,ASV_00335,FI1
330,1,167,5,8.03205e-4,ASV_00335,UK1
330,1,2579,6,1.23583e-4,ASV_00335,UK2
330,1,1852,7,2.26245e-4,ASV_00335,SE1
331,1,2203,1,1.76934e-4,ASV_00336,IT1
331,1,696,2,4.67624e-4,ASV_00336,IT2
331,1,2884,3,3.4828e-5,ASV_00336,IT3
331,1,279,5,7.02365e-4,ASV_00336,UK1
332,1,1785,1,2.33827e-4,ASV_00337,IT1
332,1,1130,2,3.38054e-4,ASV_00337,IT2
332,1,2893,3,3.36718e-5,ASV_00337,IT3
332,1,51,5,9.56399e-4,ASV_00337,UK1
332,1,1926,6,2.15883e-4,ASV_00337,UK2
333,1,1176,4,3.27406e-4,ASV_00338,FI1
333,1,234,5,7.36782e-4,ASV_00338,UK1
333,1,2046,6,1.9984e-4,ASV_00338,UK2
334,1,1791,2,2.32868e-4,ASV_00339,IT2
334,1,1203,4,3.23739e-4,ASV_00339,FI1
334,1,2276,6,1.67497e-4,ASV_00339,UK2
335,1,579,2,5.15032e-4,ASV_00340,IT2
335,1,2845,3,4.12343e-5,ASV_00340,IT3
335,1,278,5,7.02586e-4,ASV_00340,UK1
335,1,1773,6,2.35214e-4,ASV_00340,UK2
336,1,1425,4,2.83284e-4,ASV_00341,FI1
336,1,411,5,6.05649e-4,ASV_00341,UK1
336,1,2114,6,1.88411e-4,ASV_00341,UK2
336,1,2278,7,1.67313e-4,ASV_00341,SE1
337,1,2337,1,1.60035e-4,ASV_00342,IT1
337,1,456,2,5.76146e-4,ASV_00342,IT2
337,1,1255,4,3.14426e-4,ASV_00342,FI1
337,1,489,5,5.58822e-4,ASV_00342,UK1
337,1,2237,6,1.72281e-4,ASV_00342,UK2
337,1,2160,7,1.82185e-4,ASV_00342,SE1
338,1,2540,1,1.29839e-4,ASV_00343,IT1
338,1,1464,2,2.77922e-4,ASV_00343,IT2
339,1,2500,1,1.3576e-4,ASV_00345,IT1
339,1,1006,2,3.68025e-4,ASV_00345,IT2
339,1,2879,3,3.56438e-5,ASV_00345,IT3
339,1,137,5,8.31906e-4,ASV_00345,UK1
340,1,225,2,7.38976e-4,ASV_00346,IT2
340,1,2231,6,1.73179e-4,ASV_00346,UK2
341,1,1359,2,2.94811e-4,ASV_00347,IT2
342,1,1409,4,2.86185e-4,ASV_00348,FI1
342,1,1165,7,3.30058e-4,ASV_00348,SE1
343,1,550,4,5.27569e-4,ASV_00349,FI1
343,1,2021,6,2.0207e-4,ASV_00349,UK2
343,1,1829,7,2.27916e-4,ASV_00349,SE1
344,1,1250,2,3.15404e-4,ASV_00350,IT2
344,1,984,4,3.75307e-4,ASV_00350,FI1
344,1,214,5,7.56847e-4,ASV_00350,UK1
344,1,2475,6,1.39611e-4,ASV_00350,UK2
344,1,1443,7,2.80689e-4,ASV_00350,SE1
345,1,1163,4,3.30287e-4,ASV_00351,FI1
345,1,2365,6,1.56406e-4,ASV_00351,UK2
345,1,463,7,5.73744e-4,ASV_00351,SE1
346,1,2651,1,1.03678e-4,ASV_00352,IT1
346,1,748,2,4.48909e-4,ASV_00352,IT2
346,1,2929,3,2.5085e-5,ASV_00352,IT3
346,1,84,5,9.00777e-4,ASV_00352,UK1
346,1,2264,6,1.68309e-4,ASV_00352,UK2
347,1,1575,1,2.60605e-4,ASV_00353,IT1
347,1,829,2,4.2303e-4,ASV_00353,IT2
348,1,2403,1,1.50241e-4,ASV_00354,IT1
348,1,828,2,4.23078e-4,ASV_00354,IT2
348,1,2883,3,3.48771e-5,ASV_00354,IT3
348,1,221,5,7.5258e-4,ASV_00354,UK1
349,1,1145,1,3.3356e-4,ASV_00355,IT1
349,1,1875,2,2.2357e-4,ASV_00355,IT2
349,1,89,5,8.93176e-4,ASV_00355,UK1
349,1,2855,6,3.94345e-5,ASV_00355,UK2
350,1,1600,1,2.57747e-4,ASV_00356,IT1
350,1,2127,2,1.87217e-4,ASV_00356,IT2
350,1,2812,3,5.07822e-5,ASV_00356,IT3
350,1,1268,4,3.11898e-4,ASV_00356,FI1
350,1,300,5,6.80598e-4,ASV_00356,UK1
350,1,2558,6,1.27465e-4,ASV_00356,UK2
350,1,1301,7,3.05866e-4,ASV_00356,SE1
351,1,190,2,7.81115e-4,ASV_00357,IT2
352,1,2297,6,1.64938e-4,ASV_00358,UK2
353,1,2001,1,2.05718e-4,ASV_00359,IT1
353,1,1293,2,3.07662e-4,ASV_00359,IT2
353,1,254,5,7.19942e-4,ASV_00359,UK1
354,1,2411,4,1.49753e-4,ASV_00360,FI1
354,1,2785,6,6.37659e-5,ASV_00360,UK2
354,1,1539,7,2.65322e-4,ASV_00360,SE1
355,1,1095,2,3.46948e-4,ASV_00361,IT2
355,1,1085,4,3.49021e-4,ASV_00361,FI1
355,1,1939,6,2.14026e-4,ASV_00361,UK2
355,1,740,7,4.52055e-4,ASV_00361,SE1
356,1,2210,6,1.76378e-4,ASV_00362,UK2
357,1,2309,6,1.62873e-4,ASV_00363,UK2
357,1,1722,7,2.42395e-4,ASV_00363,SE1
358,1,2484,6,1.38291e-4,ASV_00364,UK2
358,1,819,7,4.2628e-4,ASV_00364,SE1
359,1,2148,1,1.84064e-4,ASV_00365,IT1
359,1,2111,2,1.89058e-4,ASV_00365,IT2
359,1,923,4,3.90308e-4,ASV_00365,FI1
359,1,434,5,5.9287e-4,ASV_00365,UK1
359,1,2431,6,1.47803e-4,ASV_00365,UK2
359,1,2097,7,1.90898e-4,ASV_00365,SE1
360,1,946,7,3.8348e-4,ASV_00366,SE1
361,1,1265,2,3.1243e-4,ASV_00367,IT2
361,1,2256,6,1.68853e-4,ASV_00367,UK2
361,1,479,7,5.62058e-4,ASV_00367,SE1
362,1,2595,1,1.20114e-4,ASV_00368,IT1
362,1,345,2,6.50575e-4,ASV_00368,IT2
362,1,572,5,5.16259e-4,ASV_00368,UK1
362,1,2060,6,1.97529e-4,ASV_00368,UK2
363,1,2444,2,1.45577e-4,ASV_00369,IT2
363,1,387,5,6.20428e-4,ASV_00369,UK1
363,1,1519,6,2.67274e-4,ASV_00369,UK2
363,1,1885,7,2.21491e-4,ASV_00369,SE1
364,1,68,5,9.30287e-4,ASV_00370,UK1
364,1,2089,6,1.93003e-4,ASV_00370,UK2
365,1,379,5,6.26384e-4,ASV_00371,UK1
365,1,2441,6,1.46017e-4,ASV_00371,UK2
365,1,540,7,5.33034e-4,ASV_00371,SE1
366,1,1311,2,3.04227e-4,ASV_00372,IT2
366,1,1837,6,2.27583e-4,ASV_00372,UK2
367,1,1406,1,2.86703e-4,ASV_00373,IT1
367,1,1673,2,2.47911e-4,ASV_00373,IT2
367,1,412,5,6.05203e-4,ASV_00373,UK1
367,1,2258,6,1.68809e-4,ASV_00373,UK2
367,1,677,7,4.7556e-4,ASV_00373,SE1
368,1,85,5,8.97516e-4,ASV_00374,UK1
368,1,2545,6,1.29227e-4,ASV_00374,UK2
368,1,1891,7,2.20781e-4,ASV_00374,SE1
369,1,2513,6,1.3393e-4,ASV_00375,UK2
370,1,510,2,5.47822e-4,ASV_00376,IT2
370,1,1624,4,2.54624e-4,ASV_00376,FI1
370,1,33,5,9.9517e-4,ASV_00376,UK1
370,1,1636,6,2.52453e-4,ASV_00376,UK2
370,1,1243,7,3.16925e-4,ASV_00376,SE1
371,1,2679,2,9.79722e-5,ASV_00377,IT2
371,1,2909,3,2.87162e-5,ASV_00377,IT3
371,1,1480,4,2.75149e-4,ASV_00377,FI1
371,1,695,5,4.67752e-4,ASV_00377,UK1
371,1,2070,6,1.95717e-4,ASV_00377,UK2
372,1,1220,1,3.20692e-4,ASV_00378,IT1
372,1,1997,2,2.06277e-4,ASV_00378,IT2
372,1,186,5,7.8607e-4,ASV_00378,UK1
372,1,2639,6,1.06619e-4,ASV_00378,UK2
373,1,1182,4,3.25897e-4,ASV_00379,FI1
373,1,2005,6,2.05035e-4,ASV_00379,UK2
373,1,427,7,5.97218e-4,ASV_00379,SE1
374,1,2030,1,2.01553e-4,ASV_00380,IT1
374,1,1279,2,3.09871e-4,ASV_00380,IT2
374,1,94,5,8.8465e-4,ASV_00380,UK1
374,1,2723,6,8.60195e-5,ASV_00380,UK2
375,1,2476,1,1.39335e-4,ASV_00381,IT1
375,1,795,2,4.34139e-4,ASV_00381,IT2
375,1,2898,3,3.23197e-5,ASV_00381,IT3
375,1,663,5,4.82923e-4,ASV_00381,UK1
375,1,2677,6,9.81243e-5,ASV_00381,UK2
376,1,2673,1,9.86711e-5,ASV_00382,IT1
376,1,1017,2,3.65851e-4,ASV_00382,IT2
376,1,436,5,5.90806e-4,ASV_00382,UK1
376,1,2542,6,1.29667e-4,ASV_00382,UK2
376,1,2452,7,1.45055e-4,ASV_00382,SE1
377,1,1369,1,2.9276e-4,ASV_00383,IT1
378,1,705,1,4.65573e-4,ASV_00384,IT1
378,1,1972,2,2.09478e-4,ASV_00384,IT2
378,1,2966,3,1.68064e-5,ASV_00384,IT3
378,1,2156,4,1.82425e-4,ASV_00384,FI1
378,1,413,5,6.04899e-4,ASV_00384,UK1
378,1,2003,6,2.05441e-4,ASV_00384,UK2
378,1,601,7,5.04872e-4,ASV_00384,SE1
379,1,1289,4,3.07972e-4,ASV_00385,FI1
379,1,8,5,0.00108246,ASV_00385,UK1
379,1,2648,6,1.05109e-4,ASV_00385,UK2
379,1,626,7,4.95703e-4,ASV_00385,SE1
380,1,2780,6,6.57474e-5,ASV_00386,UK2
380,1,477,7,5.63033e-4,ASV_00386,SE1
381,1,1253,2,3.1455e-4,ASV_00387,IT2
381,1,2186,4,1.79196e-4,ASV_00387,FI1
381,1,209,5,7.60027e-4,ASV_00387,UK1
381,1,2266,6,1.68288e-4,ASV_00387,UK2
381,1,1230,7,3.19869e-4,ASV_00387,SE1
382,1,588,4,5.10263e-4,ASV_00388,FI1
382,1,2075,6,1.94739e-4,ASV_00388,UK2
383,1,1055,2,3.56359e-4,ASV_00389,IT2
383,1,2714,6,8.89523e-5,ASV_00389,UK2
384,1,2303,1,1.64229e-4,ASV_00390,IT1
384,1,1616,2,2.55961e-4,ASV_00390,IT2
384,1,223,5,7.46907e-4,ASV_00390,UK1
384,1,2369,6,1.55637e-4,ASV_00390,UK2
385,1,2057,1,1.98098e-4,ASV_00391,IT1
385,1,631,2,4.9517e-4,ASV_00391,IT2
385,1,366,5,6.36187e-4,ASV_00391,UK1
385,1,2556,6,1.27674e-4,ASV_00391,UK2
386,1,1482,4,2.74361e-4,ASV_00392,FI1
386,1,315,5,6.70296e-4,ASV_00392,UK1
386,1,1679,6,2.4736e-4,ASV_00392,UK2
386,1,2099,7,1.90471e-4,ASV_00392,SE1
387,1,1235,1,3.19167e-4,ASV_00393,IT1
387,1,1281,2,3.09741e-4,ASV_00393,IT2
387,1,219,5,7.53462e-4,ASV_00393,UK1
387,1,2629,6,1.09977e-4,ASV_00393,UK2
388,1,203,5,7.65616e-4,ASV_00394,UK1
388,1,2037,6,2.0083e-4,ASV_00394,UK2
389,1,1609,2,2.5713e-4,ASV_00395,IT2
389,1,2944,3,2.26644e-5,ASV_00395,IT3
389,1,1846,6,2.26777e-4,ASV_00395,UK2
389,1,823,7,4.24194e-4,ASV_00395,SE1
390,1,1347,1,2.96733e-4,ASV_00396,IT1
391,1,215,2,7.56655e-4,ASV_00397,IT2
391,1,883,4,4.05353e-4,ASV_00397,FI1
391,1,761,5,4.451e-4,ASV_00397,UK1
392,1,406,2,6.07377e-4,ASV_00398,IT2
392,1,346,5,6.50044e-4,ASV_00398,UK1
392,1,2451,6,1.45164e-4,ASV_00398,UK2
393,1,553,2,5.24101e-4,ASV_00399,IT2
393,1,2874,3,3.61954e-5,ASV_00399,IT3
393,1,497,5,5.52829e-4,ASV_00399,UK1
393,1,2052,6,1.98765e-4,ASV_00399,UK2
394,1,852,2,4.14173e-4,ASV_00400,IT2
394,1,2008,6,2.03949e-4,ASV_00400,UK2
394,1,778,7,4.38653e-4,ASV_00400,SE1
395,1,1935,1,2.14735e-4,ASV_00402,IT1
395,1,1591,2,2.59083e-4,ASV_00402,IT2
395,1,2977,3,1.37066e-5,ASV_00402,IT3
395,1,272,5,7.06204e-4,ASV_00402,UK1
395,1,2797,6,5.8046e-5,ASV_00402,UK2
396,1,1076,2,3.51628e-4,ASV_00403,IT2
397,1,1865,1,2.25157e-4,ASV_00404,IT1
397,1,1632,2,2.52984e-4,ASV_00404,IT2
397,1,2887,3,3.41041e-5,ASV_00404,IT3
397,1,1576,6,2.60259e-4,ASV_00404,UK2
398,1,1047,2,3.58645e-4,ASV_00406,IT2
398,1,1404,4,2.86793e-4,ASV_00406,FI1
398,1,305,5,6.74954e-4,ASV_00406,UK1
398,1,2125,6,1.87458e-4,ASV_00406,UK2
398,1,401,7,6.11091e-4,ASV_00406,SE1
399,1,349,2,6.47139e-4,ASV_00407,IT2
399,1,1880,6,2.2214e-4,ASV_00407,UK2
400,1,1906,2,2.18853e-4,ASV_00409,IT2
400,1,2479,6,1.39281e-4,ASV_00409,UK2
401,1,2154,1,1.83332e-4,ASV_00410,IT1
401,1,2360,2,1.5719e-4,ASV_00410,IT2
401,1,438,5,5.89063e-4,ASV_00410,UK1
401,1,2643,6,1.06304e-4,ASV_00410,UK2
401,1,1144,7,3.33663e-4,ASV_00410,SE1
402,1,1814,1,2.30406e-4,ASV_00411,IT1
402,1,1315,2,3.03682e-4,ASV_00411,IT2
402,1,178,5,7.9663e-4,ASV_00411,UK1
402,1,2601,6,1.19118e-4,ASV_00411,UK2
403,1,1503,2,2.69967e-4,ASV_00412,IT2
404,1,2713,6,8.98008e-5,ASV_00413,UK2
405,1,1158,2,3.31445e-4,ASV_00415,IT2
405,1,2464,6,1.41109e-4,ASV_00415,UK2
405,1,2635,7,1.07773e-4,ASV_00415,SE1
406,1,263,2,7.15138e-4,ASV_00416,IT2
406,1,39,5,9.77003e-4,ASV_00416,UK1
406,1,2738,6,8.02486e-5,ASV_00416,UK2
406,1,2424,7,1.48737e-4,ASV_00416,SE1
407,1,2645,6,1.05584e-4,ASV_00417,UK2
407,1,1711,7,2.44182e-4,ASV_00417,SE1
408,1,1948,2,2.12646e-4,ASV_00418,IT2
409,1,2121,6,1.87681e-4,ASV_00419,UK2
409,1,1991,7,2.06724e-4,ASV_00419,SE1
410,1,1792,6,2.32837e-4,ASV_00420,UK2
411,1,1858,1,2.25943e-4,ASV_00421,IT1
411,1,1087,2,3.48199e-4,ASV_00421,IT2
411,1,755,4,4.46649e-4,ASV_00421,FI1
411,1,90,5,8.91557e-4,ASV_00421,UK1
411,1,1387,6,2.89092e-4,ASV_00421,UK2
412,1,1317,2,3.03243e-4,ASV_00422,IT2
412,1,50,5,9.59042e-4,ASV_00422,UK1
413,1,1434,2,2.81479e-4,ASV_00423,IT2
414,1,1737,6,2.4104e-4,ASV_00424,UK2
414,1,1768,7,2.35464e-4,ASV_00424,SE1
415,1,1641,2,2.51458e-4,ASV_00425,IT2
415,1,2914,3,2.77566e-5,ASV_00425,IT3
415,1,1147,4,3.33516e-4,ASV_00425,FI1
415,1,297,5,6.85034e-4,ASV_00425,UK1
415,1,2538,6,1.29978e-4,ASV_00425,UK2
416,1,368,2,6.35419e-4,ASV_00426,IT2
416,1,1160,4,3.31345e-4,ASV_00426,FI1
416,1,52,5,9.5576e-4,ASV_00426,UK1
416,1,2059,6,1.97654e-4,ASV_00426,UK2
416,1,1184,7,3.25494e-4,ASV_00426,SE1
417,1,285,2,6.95215e-4,ASV_00428,IT2
417,1,857,5,4.12803e-4,ASV_00428,UK1
417,1,1490,6,2.72582e-4,ASV_00428,UK2
418,1,2232,2,1.73116e-4,ASV_00429,IT2
418,1,512,5,5.47195e-4,ASV_00429,UK1
418,1,2742,6,7.85752e-5,ASV_00429,UK2
419,1,426,5,5.97662e-4,ASV_00430,UK1
420,1,1665,6,2.48536e-4,ASV_00431,UK2
420,1,1367,7,2.92861e-4,ASV_00431,SE1
421,1,1559,6,2.62953e-4,ASV_00434,UK2
422,1,524,4,5.39727e-4,ASV_00435,FI1
422,1,2428,6,1.48271e-4,ASV_00435,UK2
422,1,1110,7,3.43918e-4,ASV_00435,SE1
423,1,253,5,7.20904e-4,ASV_00436,UK1
423,1,2227,6,1.7386e-4,ASV_00436,UK2
424,1,1283,1,3.09658e-4,ASV_00437,IT1
424,1,900,2,3.98817e-4,ASV_00437,IT2
424,1,476,5,5.63407e-4,ASV_00437,UK1
424,1,2236,6,1.72605e-4,ASV_00437,UK2
425,1,786,2,4.36336e-4,ASV_00438,IT2
425,1,2771,3,6.9234e-5,ASV_00438,IT3
425,1,2609,6,1.16674e-4,ASV_00438,UK2
425,1,730,7,4.55472e-4,ASV_00438,SE1
426,1,1597,6,2.58566e-4,ASV_00439,UK2
427,1,2184,1,1.79363e-4,ASV_00440,IT1
427,1,911,2,3.9519e-4,ASV_00440,IT2
428,1,1271,2,3.1159e-4,ASV_00441,IT2
428,1,2859,3,3.92103e-5,ASV_00441,IT3
428,1,1799,6,2.32257e-4,ASV_00441,UK2
428,1,1441,7,2.80798e-4,ASV_00441,SE1
429,1,298,2,6.81435e-4,ASV_00442,IT2
429,1,1104,4,3.44589e-4,ASV_00442,FI1
429,1,4,5,0.00109377,ASV_00442,UK1
429,1,2503,6,1.35629e-4,ASV_00442,UK2
429,1,2769,7,7.05812e-5,ASV_00442,SE1
430,1,2301,2,1.64576e-4,ASV_00443,IT2
430,1,140,5,8.30349e-4,ASV_00443,UK1
431,1,1117,2,3.41928e-4,ASV_00444,IT2
431,1,568,5,5.19209e-4,ASV_00444,UK1
431,1,2228,6,1.73653e-4,ASV_00444,UK2
431,1,1327,7,3.01119e-4,ASV_00444,SE1
432,1,707,2,4.65349e-4,ASV_00445,IT2
432,1,304,5,6.75224e-4,ASV_00445,UK1
433,1,1568,7,2.61364e-4,ASV_00446,SE1
434,1,2606,1,1.17884e-4,ASV_00447,IT1
434,1,437,2,5.90516e-4,ASV_00447,IT2
434,1,2951,3,2.07529e-5,ASV_00447,IT3
434,1,55,5,9.46412e-4,ASV_00447,UK1
434,1,2690,6,9.59775e-5,ASV_00447,UK2
434,1,465,7,5.71785e-4,ASV_00447,SE1
435,1,2654,6,1.03511e-4,ASV_00448,UK2
436,1,1588,1,2.59257e-4,ASV_00449,IT1
436,1,1092,4,3.47493e-4,ASV_00449,FI1
436,1,1908,7,2.18804e-4,ASV_00449,SE1
437,1,979,2,3.76929e-4,ASV_00450,IT2
437,1,2612,6,1.15815e-4,ASV_00450,UK2
438,1,1848,1,2.26651e-4,ASV_00451,IT1
438,1,1450,2,2.79868e-4,ASV_00451,IT2
439,1,1319,1,3.0247e-4,ASV_00452,IT1
439,1,2193,2,1.78433e-4,ASV_00452,IT2
439,1,2988,3,1.06642e-5,ASV_00452,IT3
439,1,1581,4,2.59702e-4,ASV_00452,FI1
439,1,251,5,7.21944e-4,ASV_00452,UK1
439,1,2486,6,1.37926e-4,ASV_00452,UK2
439,1,1518,7,2.67335e-4,ASV_00452,SE1
440,1,797,2,4.33957e-4,ASV_00453,IT2
440,1,2368,6,1.55687e-4,ASV_00453,UK2
441,1,918,1,3.91396e-4,ASV_00454,IT1
441,1,1240,2,3.18424e-4,ASV_00454,IT2
441,1,115,5,8.51151e-4,ASV_00454,UK1
441,1,2265,6,1.68291e-4,ASV_00454,UK2
442,1,549,2,5.28271e-4,ASV_00455,IT2
442,1,238,5,7.34051e-4,ASV_00455,UK1
443,1,2787,6,6.34954e-5,ASV_00456,UK2
443,1,1653,7,2.49861e-4,ASV_00456,SE1
444,1,42,5,9.71601e-4,ASV_00457,UK1
