node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1714,4,2.4462e-4,ASV_00297,FI1
293,1,78,5,8.97427e-4,ASV_00297,UK1
293,1,2743,6,8.09404e-5,ASV_00297,UK2
293,1,1013,7,3.69946e-4,ASV_00297,SE1
294,1,648,2,4.77564e-4,ASV_00298,IT2
294,1,1097,4,3.49257e-4,ASV_00298,FI1
294,1,441,5,5.77838e-4,ASV_00298,UK1
294,1,2312,6,1.64059e-4,ASV_00298,UK2
294,1,1615,7,2.58756e-4,ASV_00298,SE1
295,1,1917,1,2.15565e-4,ASV_00299,IT1
295,1,881,2,4.07255e-4,ASV_00299,IT2
295,1,1581,4,2.65454e-4,ASV_00299,FI1
295,1,69,5,9.09948e-4,ASV_00299,UK1
295,1,1881,6,2.20379e-4,ASV_00299,UK2
296,1,815,2,4.24662e-4,ASV_00300,IT2
296,1,74,5,9.00084e-4,ASV_00300,UK1
296,1,2704,6,9.49334e-5,ASV_00300,UK2
297,1,477,4,5.59366e-4,ASV_00301,FI1
297,1,2303,6,1.64928e-4,ASV_00301,UK2
297,1,2425,7,1.47715e-4,ASV_00301,SE1
298,1,2314,6,1.63933e-4,ASV_00302,UK2
299,1,328,2,6.52126e-4,ASV_00303,IT2
299,1,1839,4,2.26539e-4,ASV_00303,FI1
299,1,393,5,6.05473e-4,ASV_00303,UK1
299,1,2564,6,1.25604e-4,ASV_00303,UK2
299,1,549,7,5.24055e-4,ASV_00303,SE1
300,1,855,2,4.13296e-4,ASV_00304,IT2
300,1,221,5,7.44224e-4,ASV_00304,UK1
300,1,1466,6,2.84192e-4,ASV_00304,UK2
301,1,504,2,5.45424e-4,ASV_00305,IT2
301,1,2129,6,1.86506e-4,ASV_00305,UK2
302,1,2190,1,1.79614e-4,ASV_00307,IT1
302,1,521,2,5.35441e-4,ASV_00307,IT2
302,1,2917,3,3.29709e-5,ASV_00307,IT3
302,1,2195,6,1.78321e-4,ASV_00307,UK2
303,1,1286,1,3.11281e-4,ASV_00308,IT1
303,1,501,2,5.46601e-4,ASV_00308,IT2
303,1,2890,3,3.81364e-5,ASV_00308,IT3
303,1,351,5,6.34135e-4,ASV_00308,UK1
304,1,1071,2,3.54742e-4,ASV_00309,IT2
304,1,2192,4,1.79403e-4,ASV_00309,FI1
304,1,512,5,5.41606e-4,ASV_00309,UK1
304,1,2356,6,1.58857e-4,ASV_00309,UK2
304,1,2049,7,1.96437e-4,ASV_00309,SE1
305,1,2217,4,1.75602e-4,ASV_00310,FI1
305,1,53,5,9.3957e-4,ASV_00310,UK1
305,1,2701,6,9.51712e-5,ASV_00310,UK2
306,1,2220,1,1.75258e-4,ASV_00311,IT1
306,1,1043,2,3.60581e-4,ASV_00311,IT2
306,1,2761,3,7.47689e-5,ASV_00311,IT3
306,1,902,4,4.00368e-4,ASV_00311,FI1
306,1,479,5,5.58788e-4,ASV_00311,UK1
306,1,1199,6,3.29132e-4,ASV_00311,UK2
307,1,2423,1,1.47831e-4,ASV_00312,IT1
307,1,1166,2,3.35887e-4,ASV_00312,IT2
307,1,2969,3,2.00799e-5,ASV_00312,IT3
307,1,422,5,5.8966e-4,ASV_00312,UK1
308,1,2579,1,1.22884e-4,ASV_00313,IT1
308,1,900,2,4.01101e-4,ASV_00313,IT2
308,1,2861,3,4.45121e-5,ASV_00313,IT3
308,1,634,5,4.84416e-4,ASV_00313,UK1
308,1,2584,6,1.22469e-4,ASV_00313,UK2
308,1,1712,7,2.44952e-4,ASV_00313,SE1
309,1,1847,6,2.24733e-4,ASV_00314,UK2
309,1,2065,7,1.94743e-4,ASV_00314,SE1
310,1,1721,1,2.43939e-4,ASV_00315,IT1
310,1,1362,2,2.99474e-4,ASV_00315,IT2
310,1,2979,3,1.79645e-5,ASV_00315,IT3
310,1,1307,4,3.07427e-4,ASV_00315,FI1
310,1,76,5,8.98599e-4,ASV_00315,UK1
310,1,2318,6,1.63734e-4,ASV_00315,UK2
310,1,2370,7,1.56434e-4,ASV_00315,SE1
311,1,43,5,9.66768e-4,ASV_00316,UK1
311,1,2465,6,1.42675e-4,ASV_00316,UK2
312,1,2396,1,1.51259e-4,ASV_00317,IT1
312,1,472,2,5.61611e-4,ASV_00317,IT2
313,1,924,1,3.92737e-4,ASV_00318,IT1
313,1,570,2,5.12764e-4,ASV_00318,IT2
313,1,2947,3,2.67491e-5,ASV_00318,IT3
313,1,1121,4,3.43968e-4,ASV_00318,FI1
313,1,453,5,5.7312e-4,ASV_00318,UK1
313,1,1790,6,2.34457e-4,ASV_00318,UK2
313,1,2019,7,2.02198e-4,ASV_00318,SE1
314,1,2025,4,2.01425e-4,ASV_00319,FI1
314,1,2137,6,1.8589e-4,ASV_00319,UK2
315,1,1605,2,2.61573e-4,ASV_00320,IT2
315,1,943,5,3.8789e-4,ASV_00320,UK1
315,1,1886,6,2.19378e-4,ASV_00320,UK2
316,1,1806,2,2.31761e-4,ASV_00321,IT2
316,1,126,5,8.40024e-4,ASV_00321,UK1
316,1,2566,6,1.24988e-4,ASV_00321,UK2
317,1,2450,6,1.44587e-4,ASV_00322,UK2
318,1,2348,1,1.60006e-4,ASV_00323,IT1
318,1,2575,2,1.23433e-4,ASV_00323,IT2
318,1,615,4,4.90751e-4,ASV_00323,FI1
318,1,142,5,8.22176e-4,ASV_00323,UK1
318,1,1894,6,2.18481e-4,ASV_00323,UK2
318,1,836,7,4.19407e-4,ASV_00323,SE1
319,1,1700,1,2.46941e-4,ASV_00324,IT1
319,1,1089,2,3.51062e-4,ASV_00324,IT2
319,1,2980,3,1.77761e-5,ASV_00324,IT3
319,1,1051,4,3.59141e-4,ASV_00324,FI1
319,1,299,5,6.7867e-4,ASV_00324,UK1
319,1,1974,6,2.09441e-4,ASV_00324,UK2
319,1,695,7,4.5907e-4,ASV_00324,SE1
320,1,2388,1,1.52626e-4,ASV_00325,IT1
320,1,558,2,5.17856e-4,ASV_00325,IT2
320,1,491,5,5.50753e-4,ASV_00325,UK1
320,1,2499,6,1.39218e-4,ASV_00325,UK2
321,1,1694,1,2.47421e-4,ASV_00326,IT1
321,1,834,2,4.20307e-4,ASV_00326,IT2
321,1,2933,3,2.94005e-5,ASV_00326,IT3
321,1,163,5,8.05614e-4,ASV_00326,UK1
321,1,2357,6,1.58409e-4,ASV_00326,UK2
322,1,1576,1,2.66051e-4,ASV_00327,IT1
322,1,1487,2,2.80498e-4,ASV_00327,IT2
322,1,2858,3,4.53923e-5,ASV_00327,IT3
323,1,1909,1,2.17065e-4,ASV_00328,IT1
323,1,1018,2,3.68825e-4,ASV_00328,IT2
323,1,100,5,8.66793e-4,ASV_00328,UK1
323,1,2488,6,1.40391e-4,ASV_00328,UK2
323,1,2382,7,1.54076e-4,ASV_00328,SE1
324,1,1430,4,2.89391e-4,ASV_00329,FI1
324,1,1850,6,2.24638e-4,ASV_00329,UK2
324,1,1563,7,2.68998e-4,ASV_00329,SE1
325,1,2495,1,1.39684e-4,ASV_00330,IT1
325,1,799,2,4.28126e-4,ASV_00330,IT2
325,1,179,5,7.91855e-4,ASV_00330,UK1
326,1,915,1,3.95744e-4,ASV_00331,IT1
326,1,944,2,3.87696e-4,ASV_00331,IT2
326,1,2910,3,3.39692e-5,ASV_00331,IT3
326,1,1912,4,2.1664e-4,ASV_00331,FI1
326,1,73,5,9.00905e-4,ASV_00331,UK1
326,1,2023,6,2.01544e-4,ASV_00331,UK2
326,1,1624,7,2.57779e-4,ASV_00331,SE1
327,1,444,2,5.76211e-4,ASV_00332,IT2
327,1,1455,6,2.86959e-4,ASV_00332,UK2
327,1,1619,7,2.58092e-4,ASV_00332,SE1
328,1,1805,1,2.31889e-4,ASV_00333,IT1
328,1,919,2,3.9466e-4,ASV_00333,IT2
328,1,2913,3,3.35594e-5,ASV_00333,IT3
328,1,175,5,7.96029e-4,ASV_00333,UK1
328,1,1773,6,2.37535e-4,ASV_00333,UK2
329,1,1395,2,2.94172e-4,ASV_00334,IT2
329,1,2410,6,1.49381e-4,ASV_00334,UK2
329,1,2216,7,1.75622e-4,ASV_00334,SE1
330,1,1898,1,2.17944e-4,ASV_00335,IT1
330,1,808,2,4.25391e-4,ASV_00335,IT2
330,1,2739,3,8.29756e-5,ASV_00335,IT3
330,1,637,4,4.81734e-4,ASV_00335,FI1
330,1,367,5,6.20677e-4,ASV_00335,UK1
330,1,2160,6,1.83098e-4,ASV_00335,UK2
330,1,2393,7,1.5184e-4,ASV_00335,SE1
331,1,2369,1,1.56662e-4,ASV_00336,IT1
331,1,451,2,5.74311e-4,ASV_00336,IT2
331,1,2927,3,3.03739e-5,ASV_00336,IT3
331,1,25,5,0.00102895,ASV_00336,UK1
332,1,1268,1,3.14479e-4,ASV_00337,IT1
332,1,1177,2,3.34283e-4,ASV_00337,IT2
332,1,2783,3,6.59792e-5,ASV_00337,IT3
332,1,577,5,5.08235e-4,ASV_00337,UK1
332,1,1258,6,3.17171e-4,ASV_00337,UK2
333,1,727,4,4.50496e-4,ASV_00338,FI1
333,1,410,5,5.95908e-4,ASV_00338,UK1
333,1,1641,6,2.55221e-4,ASV_00338,UK2
334,1,726,2,4.51227e-4,ASV_00339,IT2
334,1,409,4,5.9602e-4,ASV_00339,FI1
334,1,2159,6,1.83162e-4,ASV_00339,UK2
335,1,876,2,4.07956e-4,ASV_00340,IT2
335,1,2929,3,3.01998e-5,ASV_00340,IT3
335,1,392,5,6.05514e-4,ASV_00340,UK1
335,1,1560,6,2.69582e-4,ASV_00340,UK2
336,1,1755,4,2.40471e-4,ASV_00341,FI1
336,1,57,5,9.2803e-4,ASV_00341,UK1
336,1,2413,6,1.48787e-4,ASV_00341,UK2
336,1,1133,7,3.42393e-4,ASV_00341,SE1
337,1,1518,1,2.75454e-4,ASV_00342,IT1
337,1,1136,2,3.41815e-4,ASV_00342,IT2
337,1,801,4,4.27386e-4,ASV_00342,FI1
337,1,253,5,7.12849e-4,ASV_00342,UK1
337,1,1835,6,2.26816e-4,ASV_00342,UK2
337,1,1738,7,2.42531e-4,ASV_00342,SE1
338,1,2179,1,1.80948e-4,ASV_00343,IT1
338,1,886,2,4.04386e-4,ASV_00343,IT2
339,1,1460,1,2.84777e-4,ASV_00345,IT1
339,1,517,2,5.36638e-4,ASV_00345,IT2
339,1,2950,3,2.61221e-5,ASV_00345,IT3
339,1,45,5,9.65641e-4,ASV_00345,UK1
340,1,1587,2,2.64472e-4,ASV_00346,IT2
340,1,1571,6,2.66697e-4,ASV_00346,UK2
341,1,319,2,6.58719e-4,ASV_00347,IT2
342,1,933,4,3.90539e-4,ASV_00348,FI1
342,1,2751,7,7.8288e-5,ASV_00348,SE1
343,1,1534,4,2.73795e-4,ASV_00349,FI1
343,1,2765,6,7.38189e-5,ASV_00349,UK2
343,1,301,7,6.78213e-4,ASV_00349,SE1
344,1,1278,2,3.12367e-4,ASV_00350,IT2
344,1,865,4,4.10113e-4,ASV_00350,FI1
344,1,85,5,8.8966e-4,ASV_00350,UK1
344,1,2165,6,1.82223e-4,ASV_00350,UK2
344,1,1583,7,2.65161e-4,ASV_00350,SE1
345,1,1160,4,3.37773e-4,ASV_00351,FI1
345,1,2258,6,1.70817e-4,ASV_00351,UK2
345,1,2405,7,1.49922e-4,ASV_00351,SE1
346,1,1477,1,2.82844e-4,ASV_00352,IT1
346,1,1687,2,2.49078e-4,ASV_00352,IT2
346,1,2951,3,2.59089e-5,ASV_00352,IT3
346,1,330,5,6.5175e-4,ASV_00352,UK1
346,1,2221,6,1.74989e-4,ASV_00352,UK2
347,1,2096,1,1.90991e-4,ASV_00353,IT1
347,1,509,2,5.45088e-4,ASV_00353,IT2
348,1,1530,1,2.74341e-4,ASV_00354,IT1
348,1,736,2,4.46808e-4,ASV_00354,IT2
348,1,2989,3,1.49286e-5,ASV_00354,IT3
348,1,27,5,0.00101086,ASV_00354,UK1
349,1,2110,1,1.8931e-4,ASV_00355,IT1
349,1,1476,2,2.82944e-4,ASV_00355,IT2
349,1,204,5,7.61111e-4,ASV_00355,UK1
349,1,2715,6,9.0741e-5,ASV_00355,UK2
350,1,1994,1,2.05932e-4,ASV_00356,IT1
350,1,468,2,5.6378e-4,ASV_00356,IT2
350,1,2846,3,4.75729e-5,ASV_00356,IT3
350,1,2341,4,1.60901e-4,ASV_00356,FI1
350,1,229,5,7.35434e-4,ASV_00356,UK1
350,1,1768,6,2.38732e-4,ASV_00356,UK2
350,1,975,7,3.79897e-4,ASV_00356,SE1
351,1,524,2,5.35058e-4,ASV_00357,IT2
352,1,2324,6,1.62686e-4,ASV_00358,UK2
353,1,2268,1,1.6921e-4,ASV_00359,IT1
353,1,2557,2,1.26561e-4,ASV_00359,IT2
353,1,397,5,6.01463e-4,ASV_00359,UK1
354,1,2046,4,1.97023e-4,ASV_00360,FI1
354,1,1932,6,2.1448e-4,ASV_00360,UK2
354,1,2273,7,1.68664e-4,ASV_00360,SE1
355,1,1280,2,3.12222e-4,ASV_00361,IT2
355,1,1019,4,3.68681e-4,ASV_00361,FI1
355,1,2636,6,1.10099e-4,ASV_00361,UK2
355,1,1509,7,2.76892e-4,ASV_00361,SE1
356,1,2323,6,1.62692e-4,ASV_00362,UK2
357,1,2707,6,9.31297e-5,ASV_00363,UK2
357,1,561,7,5.15928e-4,ASV_00363,SE1
358,1,1970,6,2.1025e-4,ASV_00364,UK2
358,1,516,7,5.37247e-4,ASV_00364,SE1
359,1,1913,1,2.16005e-4,ASV_00365,IT1
359,1,1371,2,2.97843e-4,ASV_00365,IT2
359,1,1937,4,2.14336e-4,ASV_00365,FI1
359,1,305,5,6.76211e-4,ASV_00365,UK1
359,1,2436,6,1.46013e-4,ASV_00365,UK2
359,1,1422,7,2.90496e-4,ASV_00365,SE1
360,1,1812,7,2.29824e-4,ASV_00366,SE1
361,1,1733,2,2.42973e-4,ASV_00367,IT2
361,1,2620,6,1.14053e-4,ASV_00367,UK2
361,1,1630,7,2.56452e-4,ASV_00367,SE1
362,1,2447,1,1.44719e-4,ASV_00368,IT1
362,1,1288,2,3.11033e-4,ASV_00368,IT2
362,1,628,5,4.85914e-4,ASV_00368,UK1
362,1,1717,6,2.44322e-4,ASV_00368,UK2
363,1,2063,2,1.94836e-4,ASV_00369,IT2
363,1,199,5,7.68787e-4,ASV_00369,UK1
363,1,1933,6,2.14479e-4,ASV_00369,UK2
363,1,573,7,5.10478e-4,ASV_00369,SE1
364,1,177,5,7.9333e-4,ASV_00370,UK1
364,1,2335,6,1.61227e-4,ASV_00370,UK2
365,1,289,5,6.87599e-4,ASV_00371,UK1
365,1,2259,6,1.7063e-4,ASV_00371,UK2
365,1,1602,7,2.62496e-4,ASV_00371,SE1
366,1,785,2,4.32044e-4,ASV_00372,IT2
366,1,2786,6,6.52872e-5,ASV_00372,UK2
367,1,1934,1,2.14455e-4,ASV_00373,IT1
367,1,842,2,4.17097e-4,ASV_00373,IT2
367,1,386,5,6.10525e-4,ASV_00373,UK1
367,1,1601,6,2.625e-4,ASV_00373,UK2
367,1,2400,7,1.50895e-4,ASV_00373,SE1
368,1,286,5,6.91181e-4,ASV_00374,UK1
368,1,2658,6,1.04693e-4,ASV_00374,UK2
368,1,1528,7,2.74465e-4,ASV_00374,SE1
369,1,2612,6,1.1626e-4,ASV_00375,UK2
370,1,1062,2,3.57099e-4,ASV_00376,IT2
370,1,678,4,4.67656e-4,ASV_00376,FI1
370,1,583,5,5.04508e-4,ASV_00376,UK1
370,1,1718,6,2.44316e-4,ASV_00376,UK2
370,1,1151,7,3.39277e-4,ASV_00376,SE1
371,1,1506,2,2.77083e-4,ASV_00377,IT2
371,1,2867,3,4.39984e-5,ASV_00377,IT3
371,1,2661,4,1.0438e-4,ASV_00377,FI1
371,1,162,5,8.06396e-4,ASV_00377,UK1
371,1,1480,6,2.82103e-4,ASV_00377,UK2
372,1,1335,1,3.03163e-4,ASV_00378,IT1
372,1,1128,2,3.43068e-4,ASV_00378,IT2
372,1,335,5,6.4838e-4,ASV_00378,UK1
372,1,2337,6,1.61069e-4,ASV_00378,UK2
373,1,857,4,4.1315e-4,ASV_00379,FI1
373,1,2180,6,1.80839e-4,ASV_00379,UK2
373,1,2581,7,1.22678e-4,ASV_00379,SE1
374,1,1719,1,2.44269e-4,ASV_00380,IT1
374,1,762,2,4.36632e-4,ASV_00380,IT2
374,1,240,5,7.25075e-4,ASV_00380,UK1
374,1,2568,6,1.24814e-4,ASV_00380,UK2
375,1,2493,1,1.39747e-4,ASV_00381,IT1
375,1,906,2,3.99558e-4,ASV_00381,IT2
375,1,2907,3,3.51257e-5,ASV_00381,IT3
375,1,446,5,5.75384e-4,ASV_00381,UK1
375,1,1486,6,2.80613e-4,ASV_00381,UK2
376,1,2114,1,1.88943e-4,ASV_00382,IT1
376,1,672,2,4.6857e-4,ASV_00382,IT2
376,1,211,5,7.55463e-4,ASV_00382,UK1
376,1,1584,6,2.65012e-4,ASV_00382,UK2
376,1,873,7,4.08275e-4,ASV_00382,SE1
377,1,1417,1,2.91251e-4,ASV_00383,IT1
378,1,1194,1,3.29837e-4,ASV_00384,IT1
378,1,1118,2,3.4512e-4,ASV_00384,IT2
378,1,2952,3,2.58034e-5,ASV_00384,IT3
378,1,1349,4,3.01212e-4,ASV_00384,FI1
378,1,527,5,5.33482e-4,ASV_00384,UK1
378,1,1742,6,2.4233e-4,ASV_00384,UK2
378,1,2675,7,1.02736e-4,ASV_00384,SE1
379,1,958,4,3.83386e-4,ASV_00385,FI1
379,1,141,5,8.24674e-4,ASV_00385,UK1
379,1,1942,6,2.14128e-4,ASV_00385,UK2
379,1,2431,7,1.47026e-4,ASV_00385,SE1
380,1,2762,6,7.44559e-5,ASV_00386,UK2
380,1,828,7,4.21869e-4,ASV_00386,SE1
381,1,411,2,5.95604e-4,ASV_00387,IT2
381,1,2317,4,1.63766e-4,ASV_00387,FI1
381,1,464,5,5.65339e-4,ASV_00387,UK1
381,1,2619,6,1.14452e-4,ASV_00387,UK2
381,1,1674,7,2.51169e-4,ASV_00387,SE1
382,1,1527,4,2.74523e-4,ASV_00388,FI1
382,1,2576,6,1.23299e-4,ASV_00388,UK2
383,1,1443,2,2.8793e-4,ASV_00389,IT2
383,1,2585,6,1.22462e-4,ASV_00389,UK2
384,1,2081,1,1.92361e-4,ASV_00390,IT1
384,1,1202,2,3.28715e-4,ASV_00390,IT2
384,1,486,5,5.52941e-4,ASV_00390,UK1
384,1,2854,6,4.5784e-5,ASV_00390,UK2
385,1,1739,1,2.42443e-4,ASV_00391,IT1
385,1,387,2,6.09897e-4,ASV_00391,IT2
385,1,176,5,7.93757e-4,ASV_00391,UK1
385,1,2404,6,1.49922e-4,ASV_00391,UK2
386,1,723,4,4.51384e-4,ASV_00392,FI1
386,1,8,5,0.00108483,ASV_00392,UK1
386,1,2198,6,1.78038e-4,ASV_00392,UK2
386,1,2122,7,1.87432e-4,ASV_00392,SE1
387,1,1732,1,2.43006e-4,ASV_00393,IT1
387,1,1599,2,2.62908e-4,ASV_00393,IT2
387,1,493,5,5.49458e-4,ASV_00393,UK1
387,1,2529,6,1.32994e-4,ASV_00393,UK2
388,1,288,5,6.88299e-4,ASV_00394,UK1
388,1,2327,6,1.626e-4,ASV_00394,UK2
389,1,1267,2,3.14916e-4,ASV_00395,IT2
389,1,2921,3,3.18272e-5,ASV_00395,IT3
389,1,1598,6,2.63017e-4,ASV_00395,UK2
389,1,618,7,4.89078e-4,ASV_00395,SE1
390,1,2720,1,8.91828e-5,ASV_00396,IT1
391,1,1366,2,2.98225e-4,ASV_00397,IT2
391,1,1445,4,2.87792e-4,ASV_00397,FI1
391,1,376,5,6.14805e-4,ASV_00397,UK1
392,1,663,2,4.70943e-4,ASV_00398,IT2
392,1,185,5,7.84215e-4,ASV_00398,UK1
392,1,2562,6,1.25783e-4,ASV_00398,UK2
393,1,508,2,5.45173e-4,ASV_00399,IT2
393,1,2882,3,4.00351e-5,ASV_00399,IT3
393,1,62,5,9.2422e-4,ASV_00399,UK1
393,1,2246,6,1.72547e-4,ASV_00399,UK2
394,1,985,2,3.76969e-4,ASV_00400,IT2
394,1,1955,6,2.12518e-4,ASV_00400,UK2
394,1,1470,7,2.83714e-4,ASV_00400,SE1
395,1,1817,1,2.29024e-4,ASV_00402,IT1
395,1,715,2,4.52166e-4,ASV_00402,IT2
395,1,2809,3,5.69433e-5,ASV_00402,IT3
395,1,70,5,9.05084e-4,ASV_00402,UK1
395,1,2253,6,1.71408e-4,ASV_00402,UK2
396,1,395,2,6.04766e-4,ASV_00403,IT2
397,1,952,1,3.84763e-4,ASV_00404,IT1
397,1,1041,2,3.6129e-4,ASV_00404,IT2
397,1,2822,3,5.18374e-5,ASV_00404,IT3
397,1,2781,6,6.71911e-5,ASV_00404,UK2
398,1,1330,2,3.04702e-4,ASV_00406,IT2
398,1,536,4,5.30072e-4,ASV_00406,FI1
398,1,294,5,6.83742e-4,ASV_00406,UK1
398,1,2038,6,1.98692e-4,ASV_00406,UK2
398,1,767,7,4.35743e-4,ASV_00406,SE1
399,1,447,2,5.74699e-4,ASV_00407,IT2
399,1,2205,6,1.77091e-4,ASV_00407,UK2
400,1,1693,2,2.47841e-4,ASV_00409,IT2
400,1,2006,6,2.04385e-4,ASV_00409,UK2
401,1,2100,1,1.90657e-4,ASV_00410,IT1
401,1,781,2,4.32507e-4,ASV_00410,IT2
401,1,350,5,6.36107e-4,ASV_00410,UK1
401,1,1950,6,2.13363e-4,ASV_00410,UK2
401,1,1356,7,3.00095e-4,ASV_00410,SE1
402,1,1529,1,2.74459e-4,ASV_00411,IT1
402,1,564,2,5.15607e-4,ASV_00411,IT2
402,1,231,5,7.33052e-4,ASV_00411,UK1
402,1,2171,6,1.81756e-4,ASV_00411,UK2
403,1,604,2,4.93853e-4,ASV_00412,IT2
404,1,2470,6,1.42295e-4,ASV_00413,UK2
405,1,849,2,4.14485e-4,ASV_00415,IT2
405,1,2541,6,1.2994e-4,ASV_00415,UK2
405,1,1828,7,2.27948e-4,ASV_00415,SE1
406,1,1291,2,3.10836e-4,ASV_00416,IT2
406,1,261,5,7.07493e-4,ASV_00416,UK1
406,1,2768,6,7.1689e-5,ASV_00416,UK2
406,1,750,7,4.40221e-4,ASV_00416,SE1
407,1,2504,6,1.38622e-4,ASV_00417,UK2
407,1,1505,7,2.77111e-4,ASV_00417,SE1
408,1,1565,2,2.68894e-4,ASV_00418,IT2
409,1,2383,6,1.53805e-4,ASV_00419,UK2
409,1,2056,7,1.95541e-4,ASV_00419,SE1
410,1,2442,6,1.45134e-4,ASV_00420,UK2
411,1,1413,1,2.92034e-4,ASV_00421,IT1
411,1,796,2,4.29202e-4,ASV_00421,IT2
411,1,2184,4,1.80517e-4,ASV_00421,FI1
411,1,341,5,6.41642e-4,ASV_00421,UK1
411,1,2072,6,1.93514e-4,ASV_00421,UK2
412,1,1230,2,3.22263e-4,ASV_00422,IT2
412,1,159,5,8.10518e-4,ASV_00422,UK1
413,1,1659,2,2.53723e-4,ASV_00423,IT2
414,1,2461,6,1.43253e-4,ASV_00424,UK2
414,1,2380,7,1.5455e-4,ASV_00424,SE1
415,1,1915,2,2.15767e-4,ASV_00425,IT2
415,1,2887,3,3.85592e-5,ASV_00425,IT3
415,1,1124,4,3.435e-4,ASV_00425,FI1
415,1,208,5,7.57901e-4,ASV_00425,UK1
415,1,1919,6,2.15513e-4,ASV_00425,UK2
416,1,303,2,6.76524e-4,ASV_00426,IT2
416,1,957,4,3.83545e-4,ASV_00426,FI1
416,1,760,5,4.36673e-4,ASV_00426,UK1
416,1,2193,6,1.78886e-4,ASV_00426,UK2
416,1,1336,7,3.0266e-4,ASV_00426,SE1
417,1,1882,2,2.20275e-4,ASV_00428,IT2
417,1,5,5,0.00109941,ASV_00428,UK1
417,1,2582,6,1.22496e-4,ASV_00428,UK2
418,1,1092,2,3.50762e-4,ASV_00429,IT2
418,1,353,5,6.33554e-4,ASV_00429,UK1
418,1,2310,6,1.64291e-4,ASV_00429,UK2
419,1,935,5,3.90075e-4,ASV_00430,UK1
420,1,1971,6,2.10005e-4,ASV_00431,UK2
420,1,482,7,5.56927e-4,ASV_00431,SE1
421,1,2713,6,9.11057e-5,ASV_00434,UK2
422,1,1401,4,2.93611e-4,ASV_00435,FI1
422,1,2232,6,1.74047e-4,ASV_00435,UK2
422,1,1561,7,2.69206e-4,ASV_00435,SE1
423,1,311,5,6.7019e-4,ASV_00436,UK1
423,1,1843,6,2.25475e-4,ASV_00436,UK2
424,1,1762,1,2.39285e-4,ASV_00437,IT1
424,1,1352,2,3.00384e-4,ASV_00437,IT2
424,1,151,5,8.1625e-4,ASV_00437,UK1
424,1,2359,6,1.58254e-4,ASV_00437,UK2
425,1,513,2,5.40326e-4,ASV_00438,IT2
425,1,2986,3,1.58592e-5,ASV_00438,IT3
425,1,2671,6,1.03309e-4,ASV_00438,UK2
425,1,945,7,3.87643e-4,ASV_00438,SE1
426,1,2366,6,1.57609e-4,ASV_00439,UK2
427,1,1360,1,2.99511e-4,ASV_00440,IT1
427,1,1069,2,3.55318e-4,ASV_00440,IT2
428,1,478,2,5.58935e-4,ASV_00441,IT2
428,1,2903,3,3.5556e-5,ASV_00441,IT3
428,1,2141,6,1.85502e-4,ASV_00441,UK2
428,1,1048,7,3.60017e-4,ASV_00441,SE1
429,1,2283,2,1.67868e-4,ASV_00442,IT2
429,1,863,4,4.10406e-4,ASV_00442,FI1
429,1,80,5,8.96601e-4,ASV_00442,UK1
429,1,942,6,3.88008e-4,ASV_00442,UK2
429,1,1086,7,3.5138e-4,ASV_00442,SE1
430,1,1557,2,2.69933e-4,ASV_00443,IT2
430,1,140,5,8.25881e-4,ASV_00443,UK1
431,1,1388,2,2.95356e-4,ASV_00444,IT2
431,1,466,5,5.64338e-4,ASV_00444,UK1
431,1,1653,6,2.54166e-4,ASV_00444,UK2
431,1,1080,7,3.52925e-4,ASV_00444,SE1
432,1,951,2,3.84929e-4,ASV_00445,IT2
432,1,318,5,6.61627e-4,ASV_00445,UK1
433,1,766,7,4.35859e-4,ASV_00446,SE1
434,1,1592,1,2.64156e-4,ASV_00447,IT1
434,1,970,2,3.81005e-4,ASV_00447,IT2
434,1,2805,3,5.89164e-5,ASV_00447,IT3
434,1,205,5,7.60321e-4,ASV_00447,UK1
434,1,2539,6,1.30939e-4,ASV_00447,UK2
434,1,1220,7,3.23819e-4,ASV_00447,SE1
435,1,1841,6,2.26028e-4,ASV_00448,UK2
436,1,1189,1,3.31999e-4,ASV_00449,IT1
436,1,2596,4,1.19521e-4,ASV_00449,FI1
436,1,2558,7,1.26501e-4,ASV_00449,SE1
437,1,2517,2,1.35631e-4,ASV_00450,IT2
437,1,2452,6,1.44284e-4,ASV_00450,UK2
438,1,2536,1,1.31713e-4,ASV_00451,IT1
438,1,1851,2,2.24563e-4,ASV_00451,IT2
439,1,1204,1,3.27234e-4,ASV_00452,IT1
439,1,1504,2,2.77415e-4,ASV_00452,IT2
439,1,2824,3,5.14024e-5,ASV_00452,IT3
439,1,401,4,5.9959e-4,ASV_00452,FI1
439,1,732,5,4.48689e-4,ASV_00452,UK1
439,1,2004,6,2.0444e-4,ASV_00452,UK2
439,1,551,7,5.20974e-4,ASV_00452,SE1
440,1,697,2,4.58768e-4,ASV_00453,IT2
440,1,2796,6,6.12325e-5,ASV_00453,UK2
441,1,2818,1,5.31291e-5,ASV_00454,IT1
441,1,1720,2,2.44215e-4,ASV_00454,IT2
441,1,322,5,6.56136e-4,ASV_00454,UK1
441,1,2116,6,1.88457e-4,ASV_00454,UK2
442,1,1174,2,3.3466e-4,ASV_00455,IT2
442,1,19,5,0.00105181,ASV_00455,UK1
443,1,2656,6,1.04976e-4,ASV_00456,UK2
443,1,1188,7,3.32668e-4,ASV_00456,SE1
