node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1911,1,2.15844e-4,ASV_00297,IT1
293,1,1232,2,3.22142e-4,ASV_00297,IT2
293,1,856,4,4.11071e-4,ASV_00297,FI1
293,1,431,5,5.92514e-4,ASV_00297,UK1
293,1,1735,6,2.39288e-4,ASV_00297,UK2
293,1,354,7,6.55343e-4,ASV_00297,SE1
294,1,676,2,4.73301e-4,ASV_00298,IT2
294,1,978,4,3.8206e-4,ASV_00298,FI1
294,1,277,5,7.04055e-4,ASV_00298,UK1
294,1,2199,6,1.7455e-4,ASV_00298,UK2
294,1,2559,7,1.28406e-4,ASV_00298,SE1
295,1,1510,1,2.72739e-4,ASV_00299,IT1
295,1,1082,2,3.57826e-4,ASV_00299,IT2
295,1,1409,4,2.92898e-4,ASV_00299,FI1
295,1,25,5,9.74132e-4,ASV_00299,UK1
295,1,2114,6,1.85522e-4,ASV_00299,UK2
296,1,951,2,3.89061e-4,ASV_00300,IT2
296,1,508,5,5.55255e-4,ASV_00300,UK1
296,1,2383,6,1.5194e-4,ASV_00300,UK2
297,1,902,4,4.02122e-4,ASV_00301,FI1
297,1,1973,6,2.06776e-4,ASV_00301,UK2
297,1,1792,7,2.31538e-4,ASV_00301,SE1
298,1,1811,6,2.28728e-4,ASV_00302,UK2
299,1,1918,2,2.14882e-4,ASV_00303,IT2
299,1,1039,4,3.64829e-4,ASV_00303,FI1
299,1,430,5,5.94371e-4,ASV_00303,UK1
299,1,2251,6,1.68439e-4,ASV_00303,UK2
299,1,1344,7,3.02384e-4,ASV_00303,SE1
300,1,483,2,5.67779e-4,ASV_00304,IT2
300,1,243,5,7.24099e-4,ASV_00304,UK1
300,1,2563,6,1.27983e-4,ASV_00304,UK2
301,1,792,2,4.31557e-4,ASV_00305,IT2
301,1,2653,6,1.07227e-4,ASV_00305,UK2
302,1,2419,1,1.46454e-4,ASV_00307,IT1
302,1,1387,2,2.95515e-4,ASV_00307,IT2
302,1,2821,3,5.07908e-5,ASV_00307,IT3
302,1,1649,6,2.50022e-4,ASV_00307,UK2
303,1,2178,1,1.77732e-4,ASV_00308,IT1
303,1,441,2,5.86614e-4,ASV_00308,IT2
303,1,2937,3,2.56178e-5,ASV_00308,IT3
303,1,161,5,7.98939e-4,ASV_00308,UK1
304,1,674,2,4.74277e-4,ASV_00309,IT2
304,1,1449,4,2.87074e-4,ASV_00309,FI1
304,1,577,5,5.12824e-4,ASV_00309,UK1
304,1,2432,6,1.44033e-4,ASV_00309,UK2
304,1,991,7,3.77644e-4,ASV_00309,SE1
305,1,629,4,4.89889e-4,ASV_00310,FI1
305,1,417,5,6.04351e-4,ASV_00310,UK1
305,1,1505,6,2.74371e-4,ASV_00310,UK2
306,1,1514,1,2.72027e-4,ASV_00311,IT1
306,1,682,2,4.70905e-4,ASV_00311,IT2
306,1,2846,3,4.32153e-5,ASV_00311,IT3
306,1,1135,4,3.44676e-4,ASV_00311,FI1
306,1,373,5,6.36785e-4,ASV_00311,UK1
306,1,2712,6,9.31659e-5,ASV_00311,UK2
307,1,2543,1,1.30006e-4,ASV_00312,IT1
307,1,1546,2,2.66809e-4,ASV_00312,IT2
307,1,2824,3,5.0374e-5,ASV_00312,IT3
307,1,159,5,8.00141e-4,ASV_00312,UK1
308,1,2095,1,1.87427e-4,ASV_00313,IT1
308,1,2509,2,1.34251e-4,ASV_00313,IT2
308,1,2801,3,5.89516e-5,ASV_00313,IT3
308,1,123,5,8.32115e-4,ASV_00313,UK1
308,1,2666,6,1.04623e-4,ASV_00313,UK2
308,1,826,7,4.19681e-4,ASV_00313,SE1
309,1,2202,6,1.7395e-4,ASV_00314,UK2
309,1,732,7,4.49835e-4,ASV_00314,SE1
310,1,2121,1,1.84659e-4,ASV_00315,IT1
310,1,1150,2,3.41474e-4,ASV_00315,IT2
310,1,2807,3,5.65264e-5,ASV_00315,IT3
310,1,1364,4,2.9913e-4,ASV_00315,FI1
310,1,129,5,8.24342e-4,ASV_00315,UK1
310,1,2677,6,1.00052e-4,ASV_00315,UK2
310,1,563,7,5.26406e-4,ASV_00315,SE1
311,1,435,5,5.90244e-4,ASV_00316,UK1
311,1,1965,6,2.0809e-4,ASV_00316,UK2
312,1,2249,1,1.687e-4,ASV_00317,IT1
312,1,767,2,4.37578e-4,ASV_00317,IT2
313,1,1807,1,2.29227e-4,ASV_00318,IT1
313,1,1164,2,3.38268e-4,ASV_00318,IT2
313,1,2964,3,1.84115e-5,ASV_00318,IT3
313,1,1022,4,3.68243e-4,ASV_00318,FI1
313,1,210,5,7.56542e-4,ASV_00318,UK1
313,1,1887,6,2.17813e-4,ASV_00318,UK2
313,1,1758,7,2.356e-4,ASV_00318,SE1
314,1,1373,4,2.97911e-4,ASV_00319,FI1
314,1,1915,6,2.15174e-4,ASV_00319,UK2
315,1,1857,2,2.21879e-4,ASV_00320,IT2
315,1,183,5,7.81876e-4,ASV_00320,UK1
315,1,1817,6,2.28224e-4,ASV_00320,UK2
316,1,572,2,5.1905e-4,ASV_00321,IT2
316,1,819,5,4.21678e-4,ASV_00321,UK1
316,1,2505,6,1.35271e-4,ASV_00321,UK2
317,1,2173,6,1.78158e-4,ASV_00322,UK2
318,1,1281,1,3.12829e-4,ASV_00323,IT1
318,1,1069,2,3.59154e-4,ASV_00323,IT2
318,1,1235,4,3.2171e-4,ASV_00323,FI1
318,1,191,5,7.76515e-4,ASV_00323,UK1
318,1,2726,6,8.86213e-5,ASV_00323,UK2
318,1,2097,7,1.86963e-4,ASV_00323,SE1
319,1,2497,1,1.36467e-4,ASV_00324,IT1
319,1,821,2,4.21571e-4,ASV_00324,IT2
319,1,2891,3,3.61885e-5,ASV_00324,IT3
319,1,1769,4,2.34195e-4,ASV_00324,FI1
319,1,258,5,7.12356e-4,ASV_00324,UK1
319,1,1987,6,2.04272e-4,ASV_00324,UK2
319,1,1941,7,2.10382e-4,ASV_00324,SE1
320,1,981,1,3.8126e-4,ASV_00325,IT1
320,1,515,2,5.49728e-4,ASV_00325,IT2
320,1,227,5,7.42273e-4,ASV_00325,UK1
320,1,2549,6,1.29386e-4,ASV_00325,UK2
321,1,1946,1,2.09944e-4,ASV_00326,IT1
321,1,1900,2,2.16899e-4,ASV_00326,IT2
321,1,2898,3,3.44641e-5,ASV_00326,IT3
321,1,164,5,7.97571e-4,ASV_00326,UK1
321,1,2709,6,9.39931e-5,ASV_00326,UK2
322,1,1660,1,2.47556e-4,ASV_00327,IT1
322,1,824,2,4.20705e-4,ASV_00327,IT2
322,1,2766,3,7.44487e-5,ASV_00327,IT3
323,1,1535,1,2.68973e-4,ASV_00328,IT1
323,1,1486,2,2.78736e-4,ASV_00328,IT2
323,1,169,5,7.92241e-4,ASV_00328,UK1
323,1,2697,6,9.62213e-5,ASV_00328,UK2
323,1,1308,7,3.09524e-4,ASV_00328,SE1
324,1,2031,4,1.98364e-4,ASV_00329,FI1
324,1,2215,6,1.73192e-4,ASV_00329,UK2
324,1,1489,7,2.78469e-4,ASV_00329,SE1
325,1,1475,1,2.81466e-4,ASV_00330,IT1
325,1,1280,2,3.13272e-4,ASV_00330,IT2
325,1,348,5,6.59741e-4,ASV_00330,UK1
326,1,2387,1,1.51264e-4,ASV_00331,IT1
326,1,1947,2,2.09909e-4,ASV_00331,IT2
326,1,2823,3,5.04297e-5,ASV_00331,IT3
326,1,2722,4,8.99116e-5,ASV_00331,FI1
326,1,12,5,0.00104783,ASV_00331,UK1
326,1,2123,6,1.8449e-4,ASV_00331,UK2
326,1,334,7,6.70534e-4,ASV_00331,SE1
327,1,1146,2,3.42614e-4,ASV_00332,IT2
327,1,2192,6,1.75493e-4,ASV_00332,UK2
327,1,717,7,4.54151e-4,ASV_00332,SE1
328,1,2674,1,1.01388e-4,ASV_00333,IT1
328,1,656,2,4.82163e-4,ASV_00333,IT2
328,1,2933,3,2.64377e-5,ASV_00333,IT3
328,1,488,5,5.64397e-4,ASV_00333,UK1
328,1,2496,6,1.36658e-4,ASV_00333,UK2
329,1,1494,2,2.77656e-4,ASV_00334,IT2
329,1,2535,6,1.30276e-4,ASV_00334,UK2
329,1,1152,7,3.40898e-4,ASV_00334,SE1
330,1,1469,1,2.82737e-4,ASV_00335,IT1
330,1,833,2,4.16825e-4,ASV_00335,IT2
330,1,2970,3,1.74799e-5,ASV_00335,IT3
330,1,1444,4,2.87531e-4,ASV_00335,FI1
330,1,29,5,9.66639e-4,ASV_00335,UK1
330,1,2000,6,2.02232e-4,ASV_00335,UK2
330,1,946,7,3.91031e-4,ASV_00335,SE1
331,1,2692,1,9.6652e-5,ASV_00336,IT1
331,1,1801,2,2.29778e-4,ASV_00336,IT2
331,1,2878,3,3.82648e-5,ASV_00336,IT3
331,1,108,5,8.59262e-4,ASV_00336,UK1
332,1,2085,1,1.88441e-4,ASV_00337,IT1
332,1,1454,2,2.85871e-4,ASV_00337,IT2
332,1,2863,3,4.15146e-5,ASV_00337,IT3
332,1,173,5,7.90228e-4,ASV_00337,UK1
332,1,2100,6,1.86671e-4,ASV_00337,UK2
333,1,1542,4,2.67102e-4,ASV_00338,FI1
333,1,22,5,9.82241e-4,ASV_00338,UK1
333,1,2013,6,2.01116e-4,ASV_00338,UK2
334,1,419,2,6.01444e-4,ASV_00339,IT2
334,1,1291,4,3.11109e-4,ASV_00339,FI1
334,1,2327,6,1.58587e-4,ASV_00339,UK2
335,1,1207,2,3.28533e-4,ASV_00340,IT2
335,1,2825,3,5.02335e-5,ASV_00340,IT3
335,1,595,5,5.03721e-4,ASV_00340,UK1
335,1,2530,6,1.30471e-4,ASV_00340,UK2
336,1,1166,4,3.37662e-4,ASV_00341,FI1
336,1,493,5,5.61169e-4,ASV_00341,UK1
336,1,2641,6,1.08398e-4,ASV_00341,UK2
336,1,877,7,4.06382e-4,ASV_00341,SE1
337,1,1074,1,3.5867e-4,ASV_00342,IT1
337,1,1174,2,3.36343e-4,ASV_00342,IT2
337,1,1610,4,2.56973e-4,ASV_00342,FI1
337,1,291,5,6.9687e-4,ASV_00342,UK1
337,1,2626,6,1.12537e-4,ASV_00342,UK2
337,1,1259,7,3.17788e-4,ASV_00342,SE1
338,1,1333,1,3.05291e-4,ASV_00343,IT1
338,1,1684,2,2.44011e-4,ASV_00343,IT2
339,1,1777,1,2.33415e-4,ASV_00345,IT1
339,1,589,2,5.05451e-4,ASV_00345,IT2
339,1,2905,3,3.29447e-5,ASV_00345,IT3
339,1,640,5,4.86349e-4,ASV_00345,UK1
340,1,1191,2,3.32284e-4,ASV_00346,IT2
340,1,2489,6,1.37504e-4,ASV_00346,UK2
341,1,911,2,4.00113e-4,ASV_00347,IT2
342,1,1199,4,3.29889e-4,ASV_00348,FI1
342,1,1867,7,2.21206e-4,ASV_00348,SE1
343,1,1345,4,3.02362e-4,ASV_00349,FI1
343,1,2313,6,1.60406e-4,ASV_00349,UK2
343,1,785,7,4.33588e-4,ASV_00349,SE1
344,1,1843,2,2.2359e-4,ASV_00350,IT2
344,1,612,4,4.98384e-4,ASV_00350,FI1
344,1,370,5,6.40246e-4,ASV_00350,UK1
344,1,2412,6,1.47376e-4,ASV_00350,UK2
344,1,2198,7,1.74569e-4,ASV_00350,SE1
345,1,1940,4,2.10613e-4,ASV_00351,FI1
345,1,2613,6,1.15698e-4,ASV_00351,UK2
345,1,2111,7,1.85769e-4,ASV_00351,SE1
346,1,2735,1,8.67333e-5,ASV_00352,IT1
346,1,573,2,5.18696e-4,ASV_00352,IT2
346,1,2943,3,2.42983e-5,ASV_00352,IT3
346,1,247,5,7.20864e-4,ASV_00352,UK1
346,1,2382,6,1.51982e-4,ASV_00352,UK2
347,1,1487,1,2.78669e-4,ASV_00353,IT1
347,1,2242,2,1.69601e-4,ASV_00353,IT2
348,1,1255,1,3.17942e-4,ASV_00354,IT1
348,1,579,2,5.12531e-4,ASV_00354,IT2
348,1,2895,3,3.50223e-5,ASV_00354,IT3
348,1,533,5,5.42312e-4,ASV_00354,UK1
349,1,2037,1,1.97744e-4,ASV_00355,IT1
349,1,1114,2,3.4974e-4,ASV_00355,IT2
349,1,40,5,9.42807e-4,ASV_00355,UK1
349,1,2790,6,6.38066e-5,ASV_00355,UK2
350,1,2686,1,9.85469e-5,ASV_00356,IT1
350,1,858,2,4.10593e-4,ASV_00356,IT2
350,1,2971,3,1.72331e-5,ASV_00356,IT3
350,1,1078,4,3.58545e-4,ASV_00356,FI1
350,1,393,5,6.22585e-4,ASV_00356,UK1
350,1,1756,6,2.3582e-4,ASV_00356,UK2
350,1,1396,7,2.94161e-4,ASV_00356,SE1
351,1,1551,2,2.65857e-4,ASV_00357,IT2
352,1,2647,6,1.08003e-4,ASV_00358,UK2
353,1,2386,1,1.51535e-4,ASV_00359,IT1
353,1,516,2,5.49634e-4,ASV_00359,IT2
353,1,319,5,6.77517e-4,ASV_00359,UK1
354,1,854,4,4.11349e-4,ASV_00360,FI1
354,1,2625,6,1.12616e-4,ASV_00360,UK2
354,1,1403,7,2.93211e-4,ASV_00360,SE1
355,1,1567,2,2.63209e-4,ASV_00361,IT2
355,1,1136,4,3.44526e-4,ASV_00361,FI1
355,1,2528,6,1.30608e-4,ASV_00361,UK2
355,1,1042,7,3.64297e-4,ASV_00361,SE1
356,1,2769,6,7.35665e-5,ASV_00362,UK2
357,1,1923,6,2.13951e-4,ASV_00363,UK2
357,1,2189,7,1.75809e-4,ASV_00363,SE1
358,1,2602,6,1.19701e-4,ASV_00364,UK2
358,1,1249,7,3.18584e-4,ASV_00364,SE1
359,1,2541,1,1.3007e-4,ASV_00365,IT1
359,1,832,2,4.16972e-4,ASV_00365,IT2
359,1,1439,4,2.88647e-4,ASV_00365,FI1
359,1,157,5,8.01742e-4,ASV_00365,UK1
359,1,2154,6,1.80473e-4,ASV_00365,UK2
359,1,1271,7,3.14674e-4,ASV_00365,SE1
360,1,769,7,4.3672e-4,ASV_00366,SE1
361,1,673,2,4.74353e-4,ASV_00367,IT2
361,1,2639,6,1.08673e-4,ASV_00367,UK2
361,1,460,7,5.77468e-4,ASV_00367,SE1
362,1,1184,1,3.33637e-4,ASV_00368,IT1
362,1,907,2,4.00885e-4,ASV_00368,IT2
362,1,274,5,7.05665e-4,ASV_00368,UK1
362,1,2224,6,1.71908e-4,ASV_00368,UK2
363,1,897,2,4.02528e-4,ASV_00369,IT2
363,1,363,5,6.49786e-4,ASV_00369,UK1
363,1,2499,6,1.36123e-4,ASV_00369,UK2
363,1,961,7,3.85729e-4,ASV_00369,SE1
364,1,211,5,7.56213e-4,ASV_00370,UK1
364,1,1557,6,2.64631e-4,ASV_00370,UK2
365,1,451,5,5.80843e-4,ASV_00371,UK1
365,1,1155,6,3.40221e-4,ASV_00371,UK2
365,1,1860,7,2.21739e-4,ASV_00371,SE1
366,1,1690,2,2.43147e-4,ASV_00372,IT2
366,1,1803,6,2.29372e-4,ASV_00372,UK2
367,1,1329,1,3.05882e-4,ASV_00373,IT1
367,1,837,2,4.16609e-4,ASV_00373,IT2
367,1,119,5,8.40305e-4,ASV_00373,UK1
367,1,2026,6,1.99555e-4,ASV_00373,UK2
367,1,1971,7,2.07207e-4,ASV_00373,SE1
368,1,320,5,6.77207e-4,ASV_00374,UK1
368,1,2355,6,1.55527e-4,ASV_00374,UK2
368,1,2314,7,1.60016e-4,ASV_00374,SE1
369,1,1825,6,2.26722e-4,ASV_00375,UK2
370,1,1411,2,2.92114e-4,ASV_00376,IT2
370,1,590,4,5.05212e-4,ASV_00376,FI1
370,1,349,5,6.58927e-4,ASV_00376,UK1
370,1,2068,6,1.91623e-4,ASV_00376,UK2
370,1,1974,7,2.06578e-4,ASV_00376,SE1
371,1,1440,2,2.88194e-4,ASV_00377,IT2
371,1,2916,3,2.9979e-5,ASV_00377,IT3
371,1,565,4,5.25847e-4,ASV_00377,FI1
371,1,289,5,6.98319e-4,ASV_00377,UK1
371,1,2348,6,1.56297e-4,ASV_00377,UK2
372,1,2122,1,1.84521e-4,ASV_00378,IT1
372,1,1903,2,2.16736e-4,ASV_00378,IT2
372,1,408,5,6.09958e-4,ASV_00378,UK1
372,1,2207,6,1.73716e-4,ASV_00378,UK2
373,1,1001,4,3.7425e-4,ASV_00379,FI1
373,1,1706,6,2.41915e-4,ASV_00379,UK2
373,1,1390,7,2.94847e-4,ASV_00379,SE1
374,1,1655,1,2.48929e-4,ASV_00380,IT1
374,1,1788,2,2.32114e-4,ASV_00380,IT2
374,1,193,5,7.75222e-4,ASV_00380,UK1
374,1,2511,6,1.33969e-4,ASV_00380,UK2
375,1,1306,1,3.09792e-4,ASV_00381,IT1
375,1,695,2,4.65807e-4,ASV_00381,IT2
375,1,2881,3,3.77716e-5,ASV_00381,IT3
375,1,130,5,8.21773e-4,ASV_00381,UK1
375,1,2399,6,1.50179e-4,ASV_00381,UK2
376,1,1258,1,3.17793e-4,ASV_00382,IT1
376,1,634,2,4.88189e-4,ASV_00382,IT2
376,1,513,5,5.50787e-4,ASV_00382,UK1
376,1,2126,6,1.84261e-4,ASV_00382,UK2
376,1,2715,7,9.23915e-5,ASV_00382,SE1
377,1,1446,1,2.87416e-4,ASV_00383,IT1
378,1,1694,1,2.42611e-4,ASV_00384,IT1
378,1,540,2,5.36558e-4,ASV_00384,IT2
378,1,2954,3,2.04866e-5,ASV_00384,IT3
378,1,1048,4,3.62453e-4,ASV_00384,FI1
378,1,66,5,9.03539e-4,ASV_00384,UK1
378,1,2717,6,9.21272e-5,ASV_00384,UK2
378,1,557,7,5.2908e-4,ASV_00384,SE1
379,1,462,4,5.75831e-4,ASV_00385,FI1
379,1,382,5,6.27665e-4,ASV_00385,UK1
379,1,2260,6,1.67226e-4,ASV_00385,UK2
379,1,471,7,5.71743e-4,ASV_00385,SE1
380,1,2339,6,1.57255e-4,ASV_00386,UK2
380,1,2330,7,1.5828e-4,ASV_00386,SE1
381,1,1500,2,2.75352e-4,ASV_00387,IT2
381,1,738,4,4.47759e-4,ASV_00387,FI1
381,1,642,5,4.85479e-4,ASV_00387,UK1
381,1,2197,6,1.74792e-4,ASV_00387,UK2
381,1,747,7,4.46156e-4,ASV_00387,SE1
382,1,1408,4,2.92899e-4,ASV_00388,FI1
382,1,2702,6,9.50664e-5,ASV_00388,UK2
383,1,593,2,5.04077e-4,ASV_00389,IT2
383,1,2691,6,9.71554e-5,ASV_00389,UK2
384,1,2568,1,1.2684e-4,ASV_00390,IT1
384,1,495,2,5.6046e-4,ASV_00390,IT2
384,1,426,5,5.97764e-4,ASV_00390,UK1
384,1,2775,6,7.04012e-5,ASV_00390,UK2
385,1,2150,1,1.80868e-4,ASV_00391,IT1
385,1,537,2,5.38252e-4,ASV_00391,IT2
385,1,195,5,7.74487e-4,ASV_00391,UK1
385,1,2422,6,1.45862e-4,ASV_00391,UK2
386,1,436,4,5.89113e-4,ASV_00392,FI1
386,1,134,5,8.19314e-4,ASV_00392,UK1
386,1,2359,6,1.55293e-4,ASV_00392,UK2
386,1,720,7,4.5302e-4,ASV_00392,SE1
387,1,940,1,3.93127e-4,ASV_00393,IT1
387,1,1116,2,3.48764e-4,ASV_00393,IT2
387,1,412,5,6.08169e-4,ASV_00393,UK1
387,1,1499,6,2.7606e-4,ASV_00393,UK2
388,1,95,5,8.71743e-4,ASV_00394,UK1
388,1,2177,6,1.77772e-4,ASV_00394,UK2
389,1,658,2,4.81493e-4,ASV_00395,IT2
389,1,2962,3,1.8936e-5,ASV_00395,IT3
389,1,2401,6,1.49975e-4,ASV_00395,UK2
389,1,1899,7,2.169e-4,ASV_00395,SE1
390,1,1466,1,2.83113e-4,ASV_00396,IT1
391,1,1359,2,2.99867e-4,ASV_00397,IT2
391,1,923,4,3.96923e-4,ASV_00397,FI1
391,1,358,5,6.53171e-4,ASV_00397,UK1
392,1,1252,2,3.18177e-4,ASV_00398,IT2
392,1,242,5,7.2425e-4,ASV_00398,UK1
392,1,1715,6,2.41103e-4,ASV_00398,UK2
393,1,1814,2,2.2866e-4,ASV_00399,IT2
393,1,2700,3,9.54656e-5,ASV_00399,IT3
393,1,196,5,7.73843e-4,ASV_00399,UK1
393,1,2662,6,1.05179e-4,ASV_00399,UK2
394,1,1144,2,3.42718e-4,ASV_00400,IT2
394,1,2402,6,1.49932e-4,ASV_00400,UK2
394,1,1324,7,3.06586e-4,ASV_00400,SE1
395,1,1809,1,2.28967e-4,ASV_00402,IT1
395,1,775,2,4.35582e-4,ASV_00402,IT2
395,1,2963,3,1.87837e-5,ASV_00402,IT3
395,1,73,5,9.00551e-4,ASV_00402,UK1
395,1,1851,6,2.23209e-4,ASV_00402,UK2
396,1,1098,2,3.54361e-4,ASV_00403,IT2
397,1,2175,1,1.77954e-4,ASV_00404,IT1
397,1,2296,2,1.62952e-4,ASV_00404,IT2
397,1,2836,3,4.62015e-5,ASV_00404,IT3
397,1,2612,6,1.16343e-4,ASV_00404,UK2
398,1,1312,2,3.0918e-4,ASV_00406,IT2
398,1,1157,4,3.39768e-4,ASV_00406,FI1
398,1,175,5,7.88966e-4,ASV_00406,UK1
398,1,1933,6,2.11454e-4,ASV_00406,UK2
398,1,2101,7,1.86356e-4,ASV_00406,SE1
399,1,631,2,4.88979e-4,ASV_00407,IT2
399,1,2362,6,1.54978e-4,ASV_00407,UK2
400,1,1617,2,2.55547e-4,ASV_00409,IT2
400,1,1994,6,2.03329e-4,ASV_00409,UK2
401,1,1894,1,2.17331e-4,ASV_00410,IT1
401,1,1268,2,3.15025e-4,ASV_00410,IT2
401,1,222,5,7.46068e-4,ASV_00410,UK1
401,1,2771,6,7.21343e-5,ASV_00410,UK2
401,1,1859,7,2.21782e-4,ASV_00410,SE1
402,1,2107,1,1.86091e-4,ASV_00411,IT1
402,1,1126,2,3.46685e-4,ASV_00411,IT2
402,1,615,5,4.95441e-4,ASV_00411,UK1
402,1,2283,6,1.6453e-4,ASV_00411,UK2
403,1,871,2,4.08007e-4,ASV_00412,IT2
404,1,2596,6,1.20358e-4,ASV_00413,UK2
405,1,1061,2,3.60325e-4,ASV_00415,IT2
405,1,2725,6,8.90842e-5,ASV_00415,UK2
405,1,2139,7,1.82053e-4,ASV_00415,SE1
406,1,556,2,5.29807e-4,ASV_00416,IT2
406,1,113,5,8.51234e-4,ASV_00416,UK1
406,1,1393,6,2.94275e-4,ASV_00416,UK2
406,1,539,7,5.36774e-4,ASV_00416,SE1
407,1,2347,6,1.56454e-4,ASV_00417,UK2
407,1,542,7,5.35968e-4,ASV_00417,SE1
408,1,257,2,7.13413e-4,ASV_00418,IT2
409,1,2682,6,9.94013e-5,ASV_00419,UK2
409,1,932,7,3.94311e-4,ASV_00419,SE1
410,1,2479,6,1.38436e-4,ASV_00420,UK2
411,1,1397,1,2.94001e-4,ASV_00421,IT1
411,1,2342,2,1.56924e-4,ASV_00421,IT2
411,1,887,4,4.04126e-4,ASV_00421,FI1
411,1,341,5,6.65906e-4,ASV_00421,UK1
411,1,1482,6,2.79338e-4,ASV_00421,UK2
412,1,823,2,4.20879e-4,ASV_00422,IT2
412,1,88,5,8.78132e-4,ASV_00422,UK1
413,1,1208,2,3.28531e-4,ASV_00423,IT2
414,1,1569,6,2.63087e-4,ASV_00424,UK2
414,1,1211,7,3.26532e-4,ASV_00424,SE1
415,1,402,2,6.14362e-4,ASV_00425,IT2
415,1,2944,3,2.39803e-5,ASV_00425,IT3
415,1,2773,4,7.11632e-5,ASV_00425,FI1
415,1,329,5,6.73474e-4,ASV_00425,UK1
415,1,2116,6,1.84998e-4,ASV_00425,UK2
416,1,528,2,5.45641e-4,ASV_00426,IT2
416,1,1838,4,2.24009e-4,ASV_00426,FI1
416,1,276,5,7.04066e-4,ASV_00426,UK1
416,1,2527,6,1.30802e-4,ASV_00426,UK2
416,1,1300,7,3.10153e-4,ASV_00426,SE1
417,1,704,2,4.62295e-4,ASV_00428,IT2
417,1,302,5,6.85592e-4,ASV_00428,UK1
417,1,2306,6,1.61567e-4,ASV_00428,UK2
418,1,2102,2,1.86329e-4,ASV_00429,IT2
418,1,17,5,0.00102445,ASV_00429,UK1
418,1,1958,6,2.0909e-4,ASV_00429,UK2
419,1,719,5,4.53044e-4,ASV_00430,UK1
420,1,1481,6,2.7938e-4,ASV_00431,UK2
420,1,899,7,4.02226e-4,ASV_00431,SE1
421,1,1934,6,2.11371e-4,ASV_00434,UK2
422,1,882,4,4.05044e-4,ASV_00435,FI1
422,1,2367,6,1.54057e-4,ASV_00435,UK2
422,1,2462,7,1.40583e-4,ASV_00435,SE1
423,1,84,5,8.85883e-4,ASV_00436,UK1
423,1,2661,6,1.05507e-4,ASV_00436,UK2
424,1,1106,1,3.52205e-4,ASV_00437,IT1
424,1,1355,2,3.009e-4,ASV_00437,IT2
424,1,171,5,7.90816e-4,ASV_00437,UK1
424,1,2194,6,1.7515e-4,ASV_00437,UK2
425,1,620,2,4.93177e-4,ASV_00438,IT2
425,1,2874,3,3.88115e-5,ASV_00438,IT3
425,1,2522,6,1.31722e-4,ASV_00438,UK2
425,1,1012,7,3.69963e-4,ASV_00438,SE1
426,1,2343,6,1.56906e-4,ASV_00439,UK2
427,1,2062,1,1.92813e-4,ASV_00440,IT1
427,1,1797,2,2.30307e-4,ASV_00440,IT2
428,1,2346,2,1.5659e-4,ASV_00441,IT2
428,1,2870,3,3.89872e-5,ASV_00441,IT3
428,1,1010,6,3.70396e-4,ASV_00441,UK2
428,1,1989,7,2.03764e-4,ASV_00441,SE1
429,1,582,2,5.1057e-4,ASV_00442,IT2
429,1,1064,4,3.5967e-4,ASV_00442,FI1
429,1,246,5,7.21065e-4,ASV_00442,UK1
429,1,1677,6,2.44809e-4,ASV_00442,UK2
429,1,518,7,5.48124e-4,ASV_00442,SE1
430,1,266,2,7.0914e-4,ASV_00443,IT2
430,1,1031,5,3.66384e-4,ASV_00443,UK1
431,1,1384,2,2.95863e-4,ASV_00444,IT2
431,1,643,5,4.85058e-4,ASV_00444,UK1
431,1,2468,6,1.39708e-4,ASV_00444,UK2
431,1,914,7,3.9911e-4,ASV_00444,SE1
432,1,1093,2,3.55921e-4,ASV_00445,IT2
432,1,496,5,5.59554e-4,ASV_00445,UK1
433,1,910,7,4.00136e-4,ASV_00446,SE1
434,1,2363,1,1.54882e-4,ASV_00447,IT1
434,1,546,2,5.3464e-4,ASV_00447,IT2
434,1,2850,3,4.27499e-5,ASV_00447,IT3
434,1,578,5,5.12793e-4,ASV_00447,UK1
434,1,2714,6,9.24866e-5,ASV_00447,UK2
434,1,1221,7,3.24374e-4,ASV_00447,SE1
435,1,2012,6,2.01119e-4,ASV_00448,UK2
436,1,2073,1,1.90467e-4,ASV_00449,IT1
436,1,1321,4,3.07321e-4,ASV_00449,FI1
436,1,1348,7,3.02165e-4,ASV_00449,SE1
437,1,681,2,4.71525e-4,ASV_00450,IT2
437,1,2764,6,7.52914e-5,ASV_00450,UK2
438,1,1428,1,2.89732e-4,ASV_00451,IT1
438,1,2034,2,1.97943e-4,ASV_00451,IT2
439,1,2373,1,1.53063e-4,ASV_00452,IT1
439,1,857,2,4.10938e-4,ASV_00452,IT2
439,1,2756,3,8.09821e-5,ASV_00452,IT3
439,1,1161,4,3.39004e-4,ASV_00452,FI1
439,1,315,5,6.78512e-4,ASV_00452,UK1
439,1,2307,6,1.61543e-4,ASV_00452,UK2
439,1,750,7,4.44129e-4,ASV_00452,SE1
440,1,1573,2,2.62544e-4,ASV_00453,IT2
440,1,2598,6,1.20078e-4,ASV_00453,UK2
441,1,1924,1,2.1344e-4,ASV_00454,IT1
441,1,1196,2,3.31188e-4,ASV_00454,IT2
441,1,202,5,7.66219e-4,ASV_00454,UK1
441,1,2161,6,1.80019e-4,ASV_00454,UK2
442,1,1265,2,3.1577e-4,ASV_00455,IT2
442,1,502,5,5.57318e-4,ASV_00455,UK1
