node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1882,1,2.21178e-4,ASV_00297,IT1
293,1,1219,2,3.25803e-4,ASV_00297,IT2
293,1,843,4,4.13562e-4,ASV_00297,FI1
293,1,429,5,5.91068e-4,ASV_00297,UK1
293,1,1697,6,2.449e-4,ASV_00297,UK2
293,1,349,7,6.519e-4,ASV_00297,SE1
294,1,674,2,4.71695e-4,ASV_00298,IT2
294,1,969,4,3.82248e-4,ASV_00298,FI1
294,1,274,5,6.97443e-4,ASV_00298,UK1
294,1,2186,6,1.78053e-4,ASV_00298,UK2
294,1,2559,7,1.31182e-4,ASV_00298,SE1
295,1,1511,1,2.7539e-4,ASV_00299,IT1
295,1,1072,2,3.59235e-4,ASV_00299,IT2
295,1,1400,4,2.95228e-4,ASV_00299,FI1
295,1,25,5,9.62947e-4,ASV_00299,UK1
295,1,2108,6,1.89621e-4,ASV_00299,UK2
296,1,957,2,3.86268e-4,ASV_00300,IT2
296,1,509,5,5.4914e-4,ASV_00300,UK1
296,1,2391,6,1.5328e-4,ASV_00300,UK2
297,1,906,4,3.98953e-4,ASV_00301,FI1
297,1,1988,6,2.07312e-4,ASV_00301,UK2
297,1,1800,7,2.31251e-4,ASV_00301,SE1
298,1,1857,6,2.24547e-4,ASV_00302,UK2
299,1,1917,2,2.17014e-4,ASV_00303,IT2
299,1,1037,4,3.63986e-4,ASV_00303,FI1
299,1,430,5,5.89215e-4,ASV_00303,UK1
299,1,2241,6,1.72102e-4,ASV_00303,UK2
299,1,1351,7,3.03512e-4,ASV_00303,SE1
300,1,487,2,5.60736e-4,ASV_00304,IT2
300,1,246,5,7.14172e-4,ASV_00304,UK1
300,1,2582,6,1.28481e-4,ASV_00304,UK2
301,1,802,2,4.25603e-4,ASV_00305,IT2
301,1,2672,6,1.07201e-4,ASV_00305,UK2
302,1,2423,1,1.49759e-4,ASV_00307,IT1
302,1,1397,2,2.95626e-4,ASV_00307,IT2
302,1,2830,3,5.39628e-5,ASV_00307,IT3
302,1,1656,6,2.51009e-4,ASV_00307,UK2
303,1,2188,1,1.77872e-4,ASV_00308,IT1
303,1,444,2,5.79752e-4,ASV_00308,IT2
303,1,2952,3,2.5857800000000002e-05,ASV_00308,IT3
303,1,165,5,7.88079e-4,ASV_00308,UK1
304,1,669,2,4.73929e-4,ASV_00309,IT2
304,1,1432,4,2.90524e-4,ASV_00309,FI1
304,1,576,5,5.118e-4,ASV_00309,UK1
304,1,2419,6,1.5014e-4,ASV_00309,UK2
304,1,983,7,3.79379e-4,ASV_00309,SE1
305,1,635,4,4.84889e-4,ASV_00310,FI1
305,1,421,5,5.97161e-4,ASV_00310,UK1
305,1,1522,6,2.73258e-4,ASV_00310,UK2
306,1,1507,1,2.76467e-4,ASV_00311,IT1
306,1,676,2,4.70638e-4,ASV_00311,IT2
306,1,2842,3,5.06285e-5,ASV_00311,IT3
306,1,1123,4,3.47751e-4,ASV_00311,FI1
306,1,372,5,6.33174e-4,ASV_00311,UK1
306,1,2695,6,1.01205e-4,ASV_00311,UK2
307,1,2546,1,1.33239e-4,ASV_00312,IT1
307,1,1552,2,2.67232e-4,ASV_00312,IT2
307,1,2832,3,5.37378e-5,ASV_00312,IT3
307,1,162,5,7.89673e-4,ASV_00312,UK1
308,1,2069,1,1.94989e-4,ASV_00313,IT1
308,1,2474,2,1.4237e-4,ASV_00313,IT2
308,1,2793,3,6.71745e-5,ASV_00313,IT3
308,1,120,5,8.24765e-4,ASV_00313,UK1
308,1,2632,6,1.13939e-4,ASV_00313,UK2
308,1,815,7,4.22315e-4,ASV_00313,SE1
309,1,2238,6,1.72655e-4,ASV_00314,UK2
309,1,748,7,4.43498e-4,ASV_00314,SE1
310,1,2079,1,1.92522e-4,ASV_00315,IT1
310,1,1130,2,3.45836e-4,ASV_00315,IT2
310,1,2801,3,6.30445e-5,ASV_00315,IT3
310,1,1338,4,3.05124e-4,ASV_00315,FI1
310,1,127,5,8.1917e-4,ASV_00315,UK1
310,1,2667,6,1.08551e-4,ASV_00315,UK2
310,1,555,7,5.27493e-4,ASV_00315,SE1
311,1,442,5,5.80814e-4,ASV_00316,UK1
311,1,1999,6,2.05646e-4,ASV_00316,UK2
312,1,2282,1,1.67232e-4,ASV_00317,IT1
312,1,785,2,4.31195e-4,ASV_00317,IT2
313,1,1770,1,2.36531e-4,ASV_00318,IT1
313,1,1144,2,3.43542e-4,ASV_00318,IT2
313,1,2959,3,2.32842e-5,ASV_00318,IT3
313,1,1001,4,3.72678e-4,ASV_00318,FI1
313,1,207,5,7.52252e-4,ASV_00318,UK1
313,1,1854,6,2.25099e-4,ASV_00318,UK2
313,1,1719,7,2.42319e-4,ASV_00318,SE1
314,1,1407,4,2.94682e-4,ASV_00319,FI1
314,1,1936,6,2.13458e-4,ASV_00319,UK2
315,1,1873,2,2.21778e-4,ASV_00320,IT2
315,1,184,5,7.71228e-4,ASV_00320,UK1
315,1,1835,6,2.27715e-4,ASV_00320,UK2
316,1,574,2,5.13017e-4,ASV_00321,IT2
316,1,829,5,4.17479e-4,ASV_00321,UK1
316,1,2529,6,1.35737e-4,ASV_00321,UK2
317,1,2219,6,1.74902e-4,ASV_00322,UK2
318,1,1257,1,3.18222e-4,ASV_00323,IT1
318,1,1049,2,3.62777e-4,ASV_00323,IT2
318,1,1216,4,3.2617e-4,ASV_00323,FI1
318,1,185,5,7.71114e-4,ASV_00323,UK1
318,1,2708,6,9.88213e-5,ASV_00323,UK2
318,1,2074,7,1.93906e-4,ASV_00323,SE1
319,1,2444,1,1.46711e-4,ASV_00324,IT1
319,1,807,2,4.2438e-4,ASV_00324,IT2
319,1,2861,3,4.63302e-5,ASV_00324,IT3
319,1,1714,4,2.42935e-4,ASV_00324,FI1
319,1,251,5,7.08892e-4,ASV_00324,UK1
319,1,1940,6,2.13032e-4,ASV_00324,UK2
319,1,1905,7,2.1831e-4,ASV_00324,SE1
320,1,979,1,3.80282e-4,ASV_00325,IT1
320,1,519,2,5.45677e-4,ASV_00325,IT2
320,1,226,5,7.33959e-4,ASV_00325,UK1
320,1,2553,6,1.325e-4,ASV_00325,UK2
321,1,1935,1,2.13523e-4,ASV_00326,IT1
321,1,1889,2,2.20186e-4,ASV_00326,IT2
321,1,2897,3,3.91582e-5,ASV_00326,IT3
321,1,164,5,7.88467e-4,ASV_00326,UK1
321,1,2705,6,9.95962e-5,ASV_00326,UK2
322,1,1682,1,2.46748e-4,ASV_00327,IT1
322,1,832,2,4.16252e-4,ASV_00327,IT2
322,1,2772,3,7.58542e-5,ASV_00327,IT3
323,1,1529,1,2.72458e-4,ASV_00328,IT1
323,1,1482,2,2.81081e-4,ASV_00328,IT2
323,1,167,5,7.84821e-4,ASV_00328,UK1
323,1,2692,6,1.02609e-4,ASV_00328,UK2
323,1,1294,7,3.12774e-4,ASV_00328,SE1
324,1,2049,4,1.98584e-4,ASV_00329,FI1
324,1,2223,6,1.743e-4,ASV_00329,UK2
324,1,1504,7,2.77129e-4,ASV_00329,SE1
325,1,1488,1,2.8015e-4,ASV_00330,IT1
325,1,1303,2,3.11245e-4,ASV_00330,IT2
325,1,350,5,6.513e-4,ASV_00330,UK1
326,1,2345,1,1.60149e-4,ASV_00331,IT1
326,1,1920,2,2.16576e-4,ASV_00331,IT2
326,1,2819,3,5.65657e-5,ASV_00331,IT3
326,1,2703,4,9.9777e-5,ASV_00331,FI1
326,1,12,5,0.00103708,ASV_00331,UK1
326,1,2088,6,1.92001e-4,ASV_00331,UK2
326,1,329,7,6.6786e-4,ASV_00331,SE1
327,1,1156,2,3.39961e-4,ASV_00332,IT2
327,1,2207,6,1.76183e-4,ASV_00332,UK2
327,1,723,7,4.49795e-4,ASV_00332,SE1
328,1,2678,1,1.06235e-4,ASV_00333,IT1
328,1,649,2,4.79791e-4,ASV_00333,IT2
328,1,2931,3,3.09764e-5,ASV_00333,IT3
328,1,488,5,5.60027e-4,ASV_00333,UK1
328,1,2481,6,1.413e-4,ASV_00333,UK2
329,1,1508,2,2.76221e-4,ASV_00334,IT2
329,1,2560,6,1.31092e-4,ASV_00334,UK2
329,1,1162,7,3.38554e-4,ASV_00334,SE1
330,1,1446,1,2.88548e-4,ASV_00335,IT1
330,1,823,2,4.19372e-4,ASV_00335,IT2
330,1,2975,3,1.99268e-5,ASV_00335,IT3
330,1,1419,4,2.93303e-4,ASV_00335,FI1
330,1,28,5,9.58013e-4,ASV_00335,UK1
330,1,1964,6,2.10137e-4,ASV_00335,UK2
330,1,921,7,3.94801e-4,ASV_00335,SE1
331,1,2697,1,1.00852e-4,ASV_00336,IT1
331,1,1804,2,2.30714e-4,ASV_00336,IT2
331,1,2883,3,4.32599e-5,ASV_00336,IT3
331,1,110,5,8.47811e-4,ASV_00336,UK1
332,1,2081,1,1.92457e-4,ASV_00337,IT1
332,1,1450,2,2.87433e-4,ASV_00337,IT2
332,1,2865,3,4.57011e-5,ASV_00337,IT3
332,1,170,5,7.82109e-4,ASV_00337,UK1
332,1,2098,6,1.90872e-4,ASV_00337,UK2
333,1,1561,4,2.66311e-4,ASV_00338,FI1
333,1,22,5,9.67819e-4,ASV_00338,UK1
333,1,2030,6,2.0138e-4,ASV_00338,UK2
334,1,424,2,5.94288e-4,ASV_00339,IT2
334,1,1309,4,3.0975e-4,ASV_00339,FI1
334,1,2346,6,1.59858e-4,ASV_00339,UK2
335,1,1211,2,3.27241e-4,ASV_00340,IT2
335,1,2835,3,5.2855e-5,ASV_00340,IT3
335,1,604,5,4.98666e-4,ASV_00340,UK1
335,1,2552,6,1.32987e-4,ASV_00340,UK2
336,1,1173,4,3.37097e-4,ASV_00341,FI1
336,1,494,5,5.562e-4,ASV_00341,UK1
336,1,2651,6,1.10622e-4,ASV_00341,UK2
336,1,880,7,4.04727e-4,ASV_00341,SE1
337,1,1058,1,3.61652e-4,ASV_00342,IT1
337,1,1159,2,3.39399e-4,ASV_00342,IT2
337,1,1589,4,2.61564e-4,ASV_00342,FI1
337,1,284,5,6.92544e-4,ASV_00342,UK1
337,1,2621,6,1.17523e-4,ASV_00342,UK2
337,1,1243,7,3.2032e-4,ASV_00342,SE1
338,1,1360,1,3.02073e-4,ASV_00343,IT1
338,1,1723,2,2.41914e-4,ASV_00343,IT2
339,1,1788,1,2.34533e-4,ASV_00345,IT1
339,1,597,2,5.01132e-4,ASV_00345,IT2
339,1,2914,3,3.56505e-5,ASV_00345,IT3
339,1,643,5,4.82657e-4,ASV_00345,UK1
340,1,1208,2,3.28414e-4,ASV_00346,IT2
340,1,2516,6,1.37194e-4,ASV_00346,UK2
341,1,933,2,3.92799e-4,ASV_00347,IT2
342,1,1220,4,3.25654e-4,ASV_00348,FI1
342,1,1898,7,2.18957e-4,ASV_00348,SE1
343,1,1370,4,3.00534e-4,ASV_00349,FI1
343,1,2338,6,1.60705e-4,ASV_00349,UK2
343,1,788,7,4.29367e-4,ASV_00349,SE1
344,1,1836,2,2.27458e-4,ASV_00350,IT2
344,1,606,4,4.96719e-4,ASV_00350,FI1
344,1,371,5,6.35352e-4,ASV_00350,UK1
344,1,2414,6,1.50864e-4,ASV_00350,UK2
344,1,2183,7,1.78771e-4,ASV_00350,SE1
345,1,1958,4,2.10914e-4,ASV_00351,FI1
345,1,2617,6,1.18196e-4,ASV_00351,UK2
345,1,2125,7,1.87072e-4,ASV_00351,SE1
346,1,2734,1,9.09637e-5,ASV_00352,IT1
346,1,572,2,5.14675e-4,ASV_00352,IT2
346,1,2945,3,2.84602e-5,ASV_00352,IT3
346,1,247,5,7.12913e-4,ASV_00352,UK1
346,1,2378,6,1.55539e-4,ASV_00352,UK2
347,1,1509,1,2.7589e-4,ASV_00353,IT1
347,1,2268,2,1.68815e-4,ASV_00353,IT2
348,1,1266,1,3.1739e-4,ASV_00354,IT1
348,1,580,2,5.07996e-4,ASV_00354,IT2
348,1,2908,3,3.73579e-5,ASV_00354,IT3
348,1,534,5,5.37247e-4,ASV_00354,UK1
349,1,2050,1,1.98523e-4,ASV_00355,IT1
349,1,1119,2,3.48566e-4,ASV_00355,IT2
349,1,40,5,9.30059e-4,ASV_00355,UK1
349,1,2792,6,6.72606e-5,ASV_00355,UK2
350,1,2677,1,1.06265e-4,ASV_00356,IT1
350,1,840,2,4.14231e-4,ASV_00356,IT2
350,1,2962,3,2.27271e-5,ASV_00356,IT3
350,1,1041,4,3.63469e-4,ASV_00356,FI1
350,1,386,5,6.21707e-4,ASV_00356,UK1
350,1,1713,6,2.42944e-4,ASV_00356,UK2
350,1,1372,7,3.00174e-4,ASV_00356,SE1
351,1,1594,2,2.60997e-4,ASV_00357,IT2
352,1,2681,6,1.06029e-4,ASV_00358,UK2
353,1,2404,1,1.51975e-4,ASV_00359,IT1
353,1,524,2,5.43269e-4,ASV_00359,IT2
353,1,325,5,6.68597e-4,ASV_00359,UK1
354,1,865,4,4.07174e-4,ASV_00360,FI1
354,1,2635,6,1.13274e-4,ASV_00360,UK2
354,1,1429,7,2.91103e-4,ASV_00360,SE1
355,1,1577,2,2.63599e-4,ASV_00361,IT2
355,1,1136,4,3.44643e-4,ASV_00361,FI1
355,1,2540,6,1.34322e-4,ASV_00361,UK2
355,1,1038,7,3.63742e-4,ASV_00361,SE1
356,1,2782,6,7.22218e-5,ASV_00362,UK2
357,1,1946,6,2.11996e-4,ASV_00363,UK2
357,1,2221,7,1.74551e-4,ASV_00363,SE1
358,1,2608,6,1.19781e-4,ASV_00364,UK2
358,1,1282,7,3.15029e-4,ASV_00364,SE1
359,1,2512,1,1.37739e-4,ASV_00365,IT1
359,1,825,2,4.19062e-4,ASV_00365,IT2
359,1,1416,4,2.93534e-4,ASV_00365,FI1
359,1,154,5,7.95852e-4,ASV_00365,UK1
359,1,2119,6,1.87758e-4,ASV_00365,UK2
359,1,1254,7,3.18851e-4,ASV_00365,SE1
360,1,790,7,4.28738e-4,ASV_00366,SE1
361,1,680,2,4.68793e-4,ASV_00367,IT2
361,1,2661,6,1.09151e-4,ASV_00367,UK2
361,1,466,7,5.70093e-4,ASV_00367,SE1
362,1,1191,1,3.32832e-4,ASV_00368,IT1
362,1,908,2,3.9841e-4,ASV_00368,IT2
362,1,271,5,6.97876e-4,ASV_00368,UK1
362,1,2231,6,1.73515e-4,ASV_00368,UK2
363,1,896,2,4.01004e-4,ASV_00369,IT2
363,1,362,5,6.43147e-4,ASV_00369,UK1
363,1,2497,6,1.39132e-4,ASV_00369,UK2
363,1,962,7,3.8421e-4,ASV_00369,SE1
364,1,216,5,7.44078e-4,ASV_00370,UK1
364,1,1591,6,2.61482e-4,ASV_00370,UK2
365,1,455,5,5.74206e-4,ASV_00371,UK1
365,1,1164,6,3.38239e-4,ASV_00371,UK2
365,1,1875,7,2.21702e-4,ASV_00371,SE1
366,1,1733,2,2.4071e-4,ASV_00372,IT2
366,1,1838,6,2.27187e-4,ASV_00372,UK2
367,1,1313,1,3.09066e-4,ASV_00373,IT1
367,1,827,2,4.17663e-4,ASV_00373,IT2
367,1,117,5,8.32327e-4,ASV_00373,UK1
367,1,2005,6,2.04774e-4,ASV_00373,UK2
367,1,1950,7,2.11644e-4,ASV_00373,SE1
368,1,327,5,6.67956e-4,ASV_00374,UK1
368,1,2370,6,1.562e-4,ASV_00374,UK2
368,1,2334,7,1.61018e-4,ASV_00374,SE1
369,1,1868,6,2.22578e-4,ASV_00375,UK2
370,1,1399,2,2.95475e-4,ASV_00376,IT2
370,1,591,4,5.03747e-4,ASV_00376,FI1
370,1,346,5,6.5478e-4,ASV_00376,UK1
370,1,2062,6,1.96291e-4,ASV_00376,UK2
370,1,1956,7,2.11213e-4,ASV_00376,SE1
371,1,1434,2,2.90168e-4,ASV_00377,IT2
371,1,2916,3,3.51114e-5,ASV_00377,IT3
371,1,565,4,5.22965e-4,ASV_00377,FI1
371,1,285,5,6.92084e-4,ASV_00377,UK1
371,1,2335,6,1.60998e-4,ASV_00377,UK2
372,1,2122,1,1.87224e-4,ASV_00378,IT1
372,1,1902,2,2.18663e-4,ASV_00378,IT2
372,1,410,5,6.04112e-4,ASV_00378,UK1
372,1,2202,6,1.76519e-4,ASV_00378,UK2
373,1,1003,4,3.71364e-4,ASV_00379,FI1
373,1,1726,6,2.41633e-4,ASV_00379,UK2
373,1,1420,7,2.93274e-4,ASV_00379,SE1
374,1,1662,1,2.49499e-4,ASV_00380,IT1
374,1,1797,2,2.32921e-4,ASV_00380,IT2
374,1,195,5,7.65349e-4,ASV_00380,UK1
374,1,2530,6,1.35731e-4,ASV_00380,UK2
375,1,1304,1,3.1109e-4,ASV_00381,IT1
375,1,689,2,4.64101e-4,ASV_00381,IT2
375,1,2890,3,4.11842e-5,ASV_00381,IT3
375,1,130,5,8.1274e-4,ASV_00381,UK1
375,1,2383,6,1.54614e-4,ASV_00381,UK2
376,1,1249,1,3.19645e-4,ASV_00382,IT1
376,1,629,2,4.86322e-4,ASV_00382,IT2
376,1,514,5,5.47933e-4,ASV_00382,UK1
376,1,2116,6,1.88539e-4,ASV_00382,UK2
376,1,2717,7,9.64088e-5,ASV_00382,SE1
377,1,1477,1,2.82163e-4,ASV_00383,IT1
378,1,1664,1,2.49236e-4,ASV_00384,IT1
378,1,535,2,5.36993e-4,ASV_00384,IT2
378,1,2949,3,2.60325e-5,ASV_00384,IT3
378,1,1026,4,3.6673e-4,ASV_00384,FI1
378,1,62,5,8.96217e-4,ASV_00384,UK1
378,1,2698,6,1.0074e-4,ASV_00384,UK2
378,1,547,7,5.29977e-4,ASV_00384,SE1
379,1,459,4,5.71275e-4,ASV_00385,FI1
379,1,385,5,6.2209e-4,ASV_00385,UK1
379,1,2260,6,1.69868e-4,ASV_00385,UK2
379,1,472,7,5.67111e-4,ASV_00385,SE1
380,1,2368,6,1.56499e-4,ASV_00386,UK2
380,1,2361,7,1.57505e-4,ASV_00386,SE1
381,1,1495,2,2.78028e-4,ASV_00387,IT2
381,1,732,4,4.47543e-4,ASV_00387,FI1
381,1,637,5,4.84524e-4,ASV_00387,UK1
381,1,2176,6,1.79871e-4,ASV_00387,UK2
381,1,738,7,4.45829e-4,ASV_00387,SE1
382,1,1441,4,2.89145e-4,ASV_00388,FI1
382,1,2720,6,9.49284e-5,ASV_00388,UK2
383,1,607,2,4.96459e-4,ASV_00389,IT2
383,1,2716,6,9.69756e-5,ASV_00389,UK2
384,1,2576,1,1.28962e-4,ASV_00390,IT1
384,1,498,2,5.55235e-4,ASV_00390,IT2
384,1,427,5,5.9184e-4,ASV_00390,UK1
384,1,2776,6,7.37809e-5,ASV_00390,UK2
385,1,2147,1,1.84032e-4,ASV_00391,IT1
385,1,538,2,5.34215e-4,ASV_00391,IT2
385,1,194,5,7.65827e-4,ASV_00391,UK1
385,1,2424,6,1.494e-4,ASV_00391,UK2
386,1,437,4,5.83856e-4,ASV_00392,FI1
386,1,133,5,8.09946e-4,ASV_00392,UK1
386,1,2355,6,1.58072e-4,ASV_00392,UK2
386,1,722,7,4.50177e-4,ASV_00392,SE1
387,1,937,1,3.91884e-4,ASV_00393,IT1
387,1,1117,2,3.48804e-4,ASV_00393,IT2
387,1,412,5,6.03195e-4,ASV_00393,UK1
387,1,1498,6,2.77692e-4,ASV_00393,UK2
388,1,98,5,8.57638e-4,ASV_00394,UK1
388,1,2205,6,1.76352e-4,ASV_00394,UK2
389,1,658,2,4.77173e-4,ASV_00395,IT2
389,1,2964,3,2.20777e-5,ASV_00395,IT3
389,1,2396,6,1.53002e-4,ASV_00395,UK2
389,1,1903,7,2.18489e-4,ASV_00395,SE1
390,1,1496,1,2.77938e-4,ASV_00396,IT1
391,1,1384,2,2.98228e-4,ASV_00397,IT2
391,1,928,4,3.93673e-4,ASV_00397,FI1
391,1,360,5,6.45047e-4,ASV_00397,UK1
392,1,1276,2,3.15828e-4,ASV_00398,IT2
392,1,244,5,7.14326e-4,ASV_00398,UK1
392,1,1736,6,2.40403e-4,ASV_00398,UK2
393,1,1824,2,2.29217e-4,ASV_00399,IT2
393,1,2713,3,9.74999e-5,ASV_00399,IT3
393,1,196,5,7.63955e-4,ASV_00399,UK1
393,1,2669,6,1.08104e-4,ASV_00399,UK2
394,1,1155,2,3.40024e-4,ASV_00400,IT2
394,1,2416,6,1.50538e-4,ASV_00400,UK2
394,1,1346,7,3.04485e-4,ASV_00400,SE1
395,1,1799,1,2.31972e-4,ASV_00402,IT1
395,1,774,2,4.34252e-4,ASV_00402,IT2
395,1,2968,3,2.16303e-5,ASV_00402,IT3
395,1,73,5,8.90039e-4,ASV_00402,UK1
395,1,1840,6,2.26717e-4,ASV_00402,UK2
396,1,1121,2,3.47884e-4,ASV_00403,IT2
397,1,2177,1,1.79826e-4,ASV_00404,IT1
397,1,2304,2,1.64687e-4,ASV_00404,IT2
397,1,2843,3,5.04345e-5,ASV_00404,IT3
397,1,2609,6,1.19323e-4,ASV_00404,UK2
398,1,1299,2,3.12097e-4,ASV_00406,IT2
398,1,1148,4,3.42482e-4,ASV_00406,FI1
398,1,171,5,7.81694e-4,ASV_00406,UK1
398,1,1919,6,2.1664e-4,ASV_00406,UK2
398,1,2092,7,1.91573e-4,ASV_00406,SE1
399,1,645,2,4.81942e-4,ASV_00407,IT2
399,1,2387,6,1.54046e-4,ASV_00407,UK2
400,1,1644,2,2.53047e-4,ASV_00409,IT2
400,1,2026,6,2.01784e-4,ASV_00409,UK2
401,1,1892,1,2.19675e-4,ASV_00410,IT1
401,1,1273,2,3.16453e-4,ASV_00410,IT2
401,1,222,5,7.386e-4,ASV_00410,UK1
401,1,2770,6,7.80431e-5,ASV_00410,UK2
401,1,1848,7,2.25584e-4,ASV_00410,SE1
402,1,2114,1,1.89053e-4,ASV_00411,IT1
402,1,1129,2,3.46639e-4,ASV_00411,IT2
402,1,617,5,4.92317e-4,ASV_00411,UK1
402,1,2274,6,1.68088e-4,ASV_00411,UK2
403,1,898,2,4.00549e-4,ASV_00412,IT2
404,1,2618,6,1.18158e-4,ASV_00413,UK2
405,1,1076,2,3.57285e-4,ASV_00415,IT2
405,1,2737,6,9.06041e-5,ASV_00415,UK2
405,1,2159,7,1.8239e-4,ASV_00415,SE1
406,1,560,2,5.25813e-4,ASV_00416,IT2
406,1,113,5,8.41336e-4,ASV_00416,UK1
406,1,1408,6,2.94658e-4,ASV_00416,UK2
406,1,542,7,5.33054e-4,ASV_00416,SE1
407,1,2379,6,1.55388e-4,ASV_00417,UK2
407,1,553,7,5.27965e-4,ASV_00417,SE1
408,1,267,2,7.00373e-4,ASV_00418,IT2
409,1,2704,6,9.96155e-5,ASV_00419,UK2
409,1,945,7,3.89134e-4,ASV_00419,SE1
410,1,2526,6,1.35905e-4,ASV_00420,UK2
411,1,1389,1,2.96807e-4,ASV_00421,IT1
411,1,2336,2,1.60746e-4,ASV_00421,IT2
411,1,881,4,4.04703e-4,ASV_00421,FI1
411,1,339,5,6.60982e-4,ASV_00421,UK1
411,1,1479,6,2.81656e-4,ASV_00421,UK2
412,1,836,2,4.14962e-4,ASV_00422,IT2
412,1,93,5,8.63856e-4,ASV_00422,UK1
413,1,1231,2,3.22526e-4,ASV_00423,IT2
414,1,1597,6,2.60386e-4,ASV_00424,UK2
414,1,1230,7,3.22671e-4,ASV_00424,SE1
415,1,401,2,6.09686e-4,ASV_00425,IT2
415,1,2944,3,2.89125e-5,ASV_00425,IT3
415,1,2771,4,7.76117e-5,ASV_00425,FI1
415,1,331,5,6.6734e-4,ASV_00425,UK1
415,1,2113,6,1.89175e-4,ASV_00425,UK2
416,1,525,2,5.43228e-4,ASV_00426,IT2
416,1,1827,4,2.28763e-4,ASV_00426,FI1
416,1,268,5,6.9852e-4,ASV_00426,UK1
416,1,2519,6,1.3686e-4,ASV_00426,UK2
416,1,1295,7,3.12735e-4,ASV_00426,SE1
417,1,710,2,4.57388e-4,ASV_00428,IT2
417,1,309,5,6.76574e-4,ASV_00428,UK1
417,1,2326,6,1.61999e-4,ASV_00428,UK2
418,1,2128,2,1.86965e-4,ASV_00429,IT2
418,1,17,5,0.00100888,ASV_00429,UK1
418,1,1968,6,2.0939e-4,ASV_00429,UK2
419,1,741,5,4.44763e-4,ASV_00430,UK1
420,1,1506,6,2.76504e-4,ASV_00431,UK2
420,1,913,7,3.97104e-4,ASV_00431,SE1
421,1,1987,6,2.07507e-4,ASV_00434,UK2
422,1,894,4,4.01773e-4,ASV_00435,FI1
422,1,2376,6,1.55815e-4,ASV_00435,UK2
422,1,2472,7,1.42406e-4,ASV_00435,SE1
423,1,85,5,8.71225e-4,ASV_00436,UK1
423,1,2684,6,1.05114e-4,ASV_00436,UK2
424,1,1111,1,3.51326e-4,ASV_00437,IT1
424,1,1363,2,3.01294e-4,ASV_00437,IT2
424,1,172,5,7.81515e-4,ASV_00437,UK1
424,1,2190,6,1.77842e-4,ASV_00437,UK2
425,1,624,2,4.88695e-4,ASV_00438,IT2
425,1,2889,3,4.15743e-5,ASV_00438,IT3
425,1,2537,6,1.34893e-4,ASV_00438,UK2
425,1,1018,7,3.68485e-4,ASV_00438,SE1
426,1,2388,6,1.54038e-4,ASV_00439,UK2
427,1,2093,1,1.91488e-4,ASV_00440,IT1
427,1,1831,2,2.28297e-4,ASV_00440,IT2
428,1,2349,2,1.5877e-4,ASV_00441,IT2
428,1,2887,3,4.16675e-5,ASV_00441,IT3
428,1,1017,6,3.68531e-4,ASV_00441,UK2
428,1,2000,7,2.05544e-4,ASV_00441,SE1
429,1,579,2,5.08263e-4,ASV_00442,IT2
429,1,1065,4,3.60722e-4,ASV_00442,FI1
429,1,243,5,7.15274e-4,ASV_00442,UK1
429,1,1668,6,2.48246e-4,ASV_00442,UK2
429,1,518,7,5.45707e-4,ASV_00442,SE1
430,1,269,2,6.98015e-4,ASV_00443,IT2
430,1,1060,5,3.61525e-4,ASV_00443,UK1
431,1,1398,2,2.95494e-4,ASV_00444,IT2
431,1,646,5,4.81645e-4,ASV_00444,UK1
431,1,2482,6,1.41259e-4,ASV_00444,UK2
431,1,916,7,3.96947e-4,ASV_00444,SE1
432,1,1110,2,3.51344e-4,ASV_00445,IT2
432,1,505,5,5.51255e-4,ASV_00445,UK1
433,1,932,7,3.92822e-4,ASV_00446,SE1
434,1,2348,1,1.59574e-4,ASV_00447,IT1
434,1,543,2,5.32501e-4,ASV_00447,IT2
434,1,2879,3,4.36167e-5,ASV_00447,IT3
434,1,577,5,5.11185e-4,ASV_00447,UK1
434,1,2711,6,9.83784e-5,ASV_00447,UK2
434,1,1214,7,3.26495e-4,ASV_00447,SE1
435,1,2054,6,1.97443e-4,ASV_00448,UK2
436,1,2096,1,1.91255e-4,ASV_00449,IT1
436,1,1332,4,3.05976e-4,ASV_00449,FI1
436,1,1366,7,3.01082e-4,ASV_00449,SE1
437,1,690,2,4.63977e-4,ASV_00450,IT2
437,1,2774,6,7.49859e-5,ASV_00450,UK2
438,1,1454,1,2.86389e-4,ASV_00451,IT1
438,1,2063,2,1.96279e-4,ASV_00451,IT2
439,1,2317,1,1.63244e-4,ASV_00452,IT1
439,1,835,2,4.15797e-4,ASV_00452,IT2
439,1,2733,3,9.12337e-5,ASV_00452,IT3
439,1,1131,4,3.45588e-4,ASV_00452,FI1
439,1,308,5,6.76646e-4,ASV_00452,UK1
439,1,2244,6,1.7165e-4,ASV_00452,UK2
439,1,728,7,4.48307e-4,ASV_00452,SE1
440,1,1606,2,2.59182e-4,ASV_00453,IT2
440,1,2610,6,1.1932e-4,ASV_00453,UK2
441,1,1930,1,2.15202e-4,ASV_00454,IT1
441,1,1200,2,3.30755e-4,ASV_00454,IT2
441,1,203,5,7.57236e-4,ASV_00454,UK1
441,1,2164,6,1.81822e-4,ASV_00454,UK2
442,1,1301,2,3.11729e-4,ASV_00455,IT2
442,1,510,5,5.48862e-4,ASV_00455,UK1
